Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00+05:30,2920.57449369754,3022.0004439828444,2907.3392618529897,2969.853759765625,194240,0.0,0.0
2022-08-08 00:00:00+05:30,2977.8387133094416,2999.985753124377,2948.941791716846,2975.677001953125,68196,0.0,0.0
2022-08-10 00:00:00+05:30,2981.412237308144,2989.1769493175602,2933.9859924477446,2944.92724609375,39199,0.0,0.0
2022-08-11 00:00:00+05:30,2963.1035670646143,3017.1474286933344,2951.4566064990845,3007.309326171875,99926,0.0,0.0
2022-08-12 00:00:00+05:30,3010.5739313435524,3010.5739313435524,2961.1624014035647,2980.309326171875,48279,0.0,0.0
2022-08-16 00:00:00+05:30,2999.8974185192774,2999.8974185192774,2942.588910489631,2948.67724609375,51581,0.0,0.0
2022-08-17 00:00:00+05:30,2964.074168623985,2990.2798831473597,2941.618436249733,2974.662353515625,55222,0.0,0.0
2022-08-18 00:00:00+05:30,2977.927277276646,2982.250700341963,2934.7363454792867,2953.839111328125,62023,0.0,0.0
2022-08-19 00:00:00+05:30,2956.750865839461,2977.9272373047393,2933.8981178000577,2945.36865234375,52683,0.0,0.0
2022-08-22 00:00:00+05:30,2942.5450610788785,2942.5450610788785,2887.0454051959937,2901.427734375,53666,0.0,0.0
2022-08-23 00:00:00+05:30,2881.750963104983,2900.500873688565,2864.1039884380816,2866.88330078125,57951,0.0,0.0
2022-08-24 00:00:00+05:30,2867.633572073209,2882.0159004565826,2824.3984812942595,2861.1923828125,28565,0.0,0.0
2022-08-25 00:00:00+05:30,2876.280472906722,2878.221597056127,2837.6335549149308,2842.751220703125,40800,0.0,0.0
2022-08-26 00:00:00+05:30,2847.251101297445,2875.5745823998896,2839.3982835725205,2849.32470703125,53770,0.0,0.0
2022-08-29 00:00:00+05:30,2813.854404234784,2832.251246944779,2770.5751537339434,2783.060302734375,170257,0.0,0.0
2022-08-30 00:00:00+05:30,2794.9280453489423,2809.663226699886,2786.898585388486,2796.913330078125,109110,0.0,0.0
2022-09-01 00:00:00+05:30,2796.163245724914,2804.677825169038,2732.810561100598,2738.854736328125,111906,0.0,0.0
2022-09-02 00:00:00+05:30,2767.134024289317,2788.2220734246134,2749.751581434542,2777.369140625,42039,0.0,0.0
2022-09-05 00:00:00+05:30,2777.6339312435666,2800.5749992906863,2748.5164217991455,2756.060546875,61418,0.0,0.0
2022-09-06 00:00:00+05:30,2774.1047081995257,2774.1488687242527,2715.1196030303777,2728.046142578125,102043,0.0,0.0
2022-09-07 00:00:00+05:30,2726.457714078537,2736.869472704409,2703.7372331278825,2712.91357421875,160666,0.0,0.0
2022-09-08 00:00:00+05:30,2728.2222130647892,2795.2807150676754,2728.2222130647892,2770.574951171875,100885,0.0,0.0
2022-09-09 00:00:00+05:30,2795.2808787538656,2814.6925515229896,2743.09003563466,2798.76611328125,103349,0.0,0.0
2022-09-12 00:00:00+05:30,2814.69241781474,2841.1628794242833,2805.8689306115593,2831.015869140625,84569,0.0,0.0
2022-09-13 00:00:00+05:30,2857.662814830978,2857.662814830978,2817.0747728807933,2827.883544921875,51166,0.0,0.0
2022-09-14 00:00:00+05:30,2788.2220129450047,2801.4572440191105,2757.339807105424,2770.75146484375,92285,0.0,0.0
2022-09-15 00:00:00+05:30,2785.310234681978,2785.310234681978,2732.3693100879636,2743.83984375,60425,0.0,0.0
2022-09-16 00:00:00+05:30,2748.5165797735626,2748.560740298089,2669.105185815418,2679.252197265625,164868,0.0,0.0
2022-09-19 00:00:00+05:30,2689.3107613409447,2698.1784096664996,2640.2522984060006,2646.472900390625,104666,0.0,0.0
2022-09-20 00:00:00+05:30,2671.7520290798043,2690.2813529274513,2655.8697514961063,2663.546142578125,88726,0.0,0.0
2022-09-21 00:00:00+05:30,2669.457884291221,2682.7814368935783,2647.090472207784,2658.516845703125,62697,0.0,0.0
2022-09-22 00:00:00+05:30,2655.869930904823,2673.516907189905,2638.6199685027173,2655.958251953125,48473,0.0,0.0
2022-09-23 00:00:00+05:30,2655.958198340103,2687.634433965534,2635.6641760219127,2641.487548828125,64776,0.0,0.0
2022-09-26 00:00:00+05:30,2641.487388240268,2641.487388240268,2577.4729438666122,2607.737548828125,65619,0.0,0.0
2022-09-27 00:00:00+05:30,2638.2227864793135,2664.6932492199085,2613.737608444263,2644.487548828125,71022,0.0,0.0
2022-09-28 00:00:00+05:30,2638.1345273205748,2640.869894701472,2594.193730474189,2602.840576171875,87997,0.0,0.0
2022-09-29 00:00:00+05:30,2633.811104471732,2633.811104471732,2583.3849579349,2602.840576171875,86801,0.0,0.0
2022-09-30 00:00:00+05:30,2592.781878462581,2638.222840429851,2581.355504895995,2631.605224609375,50552,0.0,0.0
2022-10-03 00:00:00+05:30,2633.8109994344677,2644.3550238362063,2567.5465226285605,2578.00244140625,66371,0.0,0.0
2022-10-04 00:00:00+05:30,2638.0464378887973,2664.6050070409356,2605.5759595492104,2642.81103515625,106794,0.0,0.0
2022-10-06 00:00:00+05:30,2663.811072737924,2695.57563008094,2645.325908145357,2681.06103515625,91589,0.0,0.0
2022-10-07 00:00:00+05:30,2681.0610311924406,2686.5757112785614,2608.6642679384136,2618.811279296875,135898,0.0,0.0
2022-10-10 00:00:00+05:30,2595.870098517503,2632.884586580501,2581.5319309101237,2616.25244140625,83613,0.0,0.0
2022-10-11 00:00:00+05:30,2629.3550998611304,2631.7815589101406,2562.340755754633,2566.884765625,105554,0.0,0.0
2022-10-12 00:00:00+05:30,2559.6936584692307,2600.2816999341,2559.6936584692307,2574.208251953125,99300,0.0,0.0
2022-10-13 00:00:00+05:30,2589.6934528781794,2589.6934528781794,2563.399418348147,2585.237548828125,52621,0.0,0.0
2022-10-14 00:00:00+05:30,2624.943242295689,2633.8108898827472,2596.0904826658334,2600.54638671875,77922,0.0,0.0
2022-10-17 00:00:00+05:30,2608.6640950077986,2608.6640950077986,2585.502440181499,2594.325927734375,58493,0.0,0.0
2022-10-18 00:00:00+05:30,2607.34081086444,2628.2965957233337,2594.326165531022,2602.22314453125,98240,0.0,0.0
2022-10-19 00:00:00+05:30,2614.4876749678083,2627.0169841711586,2598.7376635671976,2607.78173828125,84685,0.0,0.0
2022-10-20 00:00:00+05:30,2554.3995627282247,2591.3698881946257,2546.9879195939125,2576.50244140625,127944,0.0,0.0
2022-10-21 00:00:00+05:30,2589.4289670380026,2589.4289670380026,2569.620279662713,2573.635009765625,62441,0.0,0.0
2022-10-24 00:00:00+05:30,2602.0467771791896,2602.929126035473,2580.914565154647,2590.223388671875,10019,0.0,0.0
2022-10-25 00:00:00+05:30,2587.4877341321157,2587.4877341321157,2569.6201717736585,2572.046630859375,91366,0.0,0.0
2022-10-27 00:00:00+05:30,2576.8994919091574,2577.737680127662,2544.032001385748,2563.0908203125,102897,0.0,0.0
2022-10-28 00:00:00+05:30,2567.149791396486,2579.943849586164,2546.0175797459397,2552.546875,43795,0.0,0.0
2022-10-31 00:00:00+05:30,2558.811390529941,2579.9436001372615,2552.5026830960223,2570.149658203125,64732,0.0,0.0
2022-11-01 00:00:00+05:30,2569.488175471025,2580.870389483405,2567.1939822912705,2577.64990234375,126806,0.0,0.0
2022-11-02 00:00:00+05:30,2585.1934986903493,2646.163883063176,2580.2083144539824,2629.57568359375,184041,0.0,0.0
2022-11-03 00:00:00+05:30,2620.575734834251,2641.39925108263,2619.6933861019834,2625.29638671875,56876,0.0,0.0
2022-11-04 00:00:00+05:30,2626.7524930823715,2668.222888505573,2611.9731500326134,2653.311279296875,112898,0.0,0.0
2022-11-07 00:00:00+05:30,2666.1493602872415,2672.63471060829,2635.796645514894,2666.943603515625,56218,0.0,0.0
2022-11-09 00:00:00+05:30,2674.399314133877,2686.66387675171,2659.6199711738827,2671.443359375,58542,0.0,0.0
2022-11-10 00:00:00+05:30,2656.7523023108174,2691.075585310294,2656.7523023108174,2679.252197265625,55235,0.0,0.0
2022-11-11 00:00:00+05:30,2704.708023743962,2735.8547645511135,2704.708023743962,2717.325439453125,82452,0.0,0.0
2022-11-14 00:00:00+05:30,2730.913617538299,2750.1488639054032,2718.693000844876,2737.0458984375,49664,0.0,0.0
2022-11-15 00:00:00+05:30,2748.38401622451,2751.383915726999,2706.6930389077133,2735.810546875,50639,0.0,0.0
2022-11-16 00:00:00+05:30,2735.281145536779,2754.3839099508345,2715.2077113235655,2719.310546875,49164,0.0,0.0
2022-11-17 00:00:00+05:30,2708.8105606111108,2728.9723149571187,2708.1487990735022,2723.67822265625,17143,0.0,0.0
2022-11-18 00:00:00+05:30,2733.516491698298,2733.516491698298,2704.619569457136,2713.310791015625,38611,0.0,0.0
2022-11-21 00:00:00+05:30,2707.0461706089864,2719.1343063186846,2686.9727350218436,2703.82568359375,50953,0.0,0.0
2022-11-22 00:00:00+05:30,2702.413581267436,2729.1046304334923,2688.7371759096213,2721.95751953125,27919,0.0,0.0
2022-11-23 00:00:00+05:30,2724.4282761029713,2735.2812091452743,2694.0314038138094,2696.193115234375,63300,0.0,0.0
2022-11-24 00:00:00+05:30,2709.6931252340605,2709.6931252340605,2679.03150488177,2687.413818359375,55421,0.0,0.0
2022-11-25 00:00:00+05:30,2699.810833676783,2704.8843391496607,2681.67852320767,2690.59033203125,81318,0.0,0.0
2022-11-28 00:00:00+05:30,2704.3987862664962,2769.692590567873,2691.2077161836373,2729.19287109375,133579,0.0,0.0
2022-11-29 00:00:00+05:30,2735.2812279625946,2761.751691459007,2722.0459962143887,2730.604736328125,70957,0.0,0.0
2022-11-30 00:00:00+05:30,2748.2517236121334,2768.8104934313737,2729.54597241235,2742.207763671875,73155,0.0,0.0
2022-12-01 00:00:00+05:30,2756.4575686408953,2779.3986367537836,2740.619451238703,2754.69287109375,201602,0.0,0.0
2022-12-02 00:00:00+05:30,2760.825125339689,2907.3391808607344,2757.3840513228406,2840.104248046875,539699,0.0,0.0
2022-12-05 00:00:00+05:30,2856.648207666348,2858.8099189969694,2788.2220197624765,2802.339599609375,113358,0.0,0.0
2022-12-06 00:00:00+05:30,2792.677943983783,2795.2808297032593,2753.1486770459583,2764.266357421875,89589,0.0,0.0
2022-12-07 00:00:00+05:30,2766.1634222956923,2778.1192913351433,2731.090058328785,2743.090087890625,64361,0.0,0.0
2022-12-08 00:00:00+05:30,2754.7371334346976,2754.7371334346976,2729.1048575315726,2733.5166015625,29490,0.0,0.0
2022-12-09 00:00:00+05:30,2748.2517879652696,2751.2077426376236,2670.869840621709,2688.47265625,101440,0.0,0.0
2022-12-12 00:00:00+05:30,2691.1637071402424,2698.972579801602,2668.443226661927,2679.825439453125,38694,0.0,0.0
2022-12-13 00:00:00+05:30,2701.707727594317,2738.016508116979,2682.3402155033123,2730.42822265625,48387,0.0,0.0
2022-12-14 00:00:00+05:30,2738.722343391543,2757.295828641997,2713.222549338617,2730.207763671875,42703,0.0,0.0
2022-12-15 00:00:00+05:30,2736.9577337600144,2736.9577337600144,2678.1492707479606,2684.369873046875,45147,0.0,0.0
2022-12-16 00:00:00+05:30,2673.516568663209,2691.1635427137912,2660.281338125272,2663.678466796875,64718,0.0,0.0
2022-12-19 00:00:00+05:30,2681.413682471473,2681.413682471473,2638.443341562238,2646.781494140625,62592,0.0,0.0
2022-12-20 00:00:00+05:30,2646.163981573664,2678.766725792377,2636.6787322232412,2665.531494140625,46391,0.0,0.0
2022-12-21 00:00:00+05:30,2670.869632340868,2694.075447254684,2662.2667321375898,2668.575439453125,90372,0.0,0.0
2022-12-22 00:00:00+05:30,2670.86967691712,2681.1931142499157,2645.5021502533054,2653.752197265625,54368,0.0,0.0
2022-12-23 00:00:00+05:30,2641.7523112784897,2671.7080100012995,2627.855317657035,2635.443603515625,76114,0.0,0.0
2022-12-26 00:00:00+05:30,2635.620013871418,2654.10517806205,2626.9729525881776,2650.31103515625,29909,0.0,0.0
2022-12-27 00:00:00+05:30,2660.2375119361204,2669.1051605944263,2640.9141590891068,2661.56103515625,33573,0.0,0.0
2022-12-28 00:00:00+05:30,2651.5024327990213,2658.2523152786953,2637.5612780011325,2649.6494140625,24164,0.0,0.0
2022-12-29 00:00:00+05:30,2638.222934593417,2649.693469091649,2634.031777757524,2642.458251953125,35704,0.0,0.0
2022-12-30 00:00:00+05:30,2655.8697279847074,2681.457841643032,2651.193236543027,2667.649169921875,35457,0.0,0.0
2023-01-02 00:00:00+05:30,2655.958094625246,2674.6196847744086,2654.9874248201886,2668.22265625,19052,0.0,0.0
2023-01-03 00:00:00+05:30,2660.2816600829697,2678.413971197819,2642.6346838966815,2646.6494140625,92085,0.0,0.0
2023-01-04 00:00:00+05:30,2656.752297444023,2671.399374025238,2634.9141641455376,2659.752197265625,53699,0.0,0.0
2023-01-05 00:00:00+05:30,2673.075690330461,2673.075690330461,2639.7228625979096,2653.090576171875,26234,0.0,0.0
2023-01-06 00:00:00+05:30,2640.9580213400072,2659.443183809972,2633.149149056311,2643.781494140625,67998,0.0,0.0
2023-01-09 00:00:00+05:30,2664.649187148525,2678.060845682507,2641.0905175224157,2653.04638671875,82557,0.0,0.0
2023-01-10 00:00:00+05:30,2653.222767433795,2670.737476791077,2642.634582129769,2664.60498046875,177423,0.0,0.0
2023-01-11 00:00:00+05:30,2666.23755884689,2702.4580211545085,2657.722978862407,2689.9287109375,61076,0.0,0.0
2023-01-12 00:00:00+05:30,2695.5312622642396,2699.943006000385,2670.4284834890054,2695.090087890625,32402,0.0,0.0
2023-01-13 00:00:00+05:30,2701.752213583295,2744.1049589301265,2686.7964434661353,2720.81103515625,84766,0.0,0.0
2023-01-16 00:00:00+05:30,2726.413405855135,2779.398489993848,2710.531128769456,2730.251708984375,94826,0.0,0.0
2023-01-17 00:00:00+05:30,2737.045930724425,2766.075119580386,2715.560651645514,2762.19287109375,41330,0.0,0.0
2023-01-18 00:00:00+05:30,2768.810203575812,2779.2661217733885,2737.7074120920493,2748.207275390625,49938,0.0,0.0
2023-01-19 00:00:00+05:30,2752.928308095859,2777.9869283231883,2723.8991181933916,2731.2666015625,93054,0.0,0.0
2023-01-20 00:00:00+05:30,2731.796021557273,2744.1047441267515,2674.7962034062866,2684.678466796875,82127,0.0,0.0
2023-01-23 00:00:00+05:30,2699.9873173906235,2739.560747081998,2684.1050390530318,2730.207763671875,51064,0.0,0.0
2023-01-24 00:00:00+05:30,2744.5458512645764,2818.221973618086,2731.884060238149,2752.7958984375,156333,0.0,0.0
2023-01-25 00:00:00+05:30,2746.310526249531,2750.678109545191,2707.5313411791785,2720.722412109375,55872,0.0,0.0
2023-01-27 00:00:00+05:30,2723.148954080794,2757.1635430305137,2675.766867124818,2692.531494140625,43453,0.0,0.0
2023-01-30 00:00:00+05:30,2678.0608004361115,2717.590068671456,2664.252128263088,2695.2666015625,40027,0.0,0.0
2023-01-31 00:00:00+05:30,2707.0461126038877,2707.0461126038877,2659.2228508297203,2688.428466796875,53244,0.0,0.0
2023-02-01 00:00:00+05:30,2690.2814258742264,2723.3695050707774,2657.855108261607,2669.72265625,39909,0.0,0.0
2023-02-02 00:00:00+05:30,2671.6640323909837,2761.7519373447326,2668.1346369438975,2745.913818359375,77350,0.0,0.0
2023-02-03 00:00:00+05:30,2759.678105729364,2796.16331434757,2723.1047914825053,2756.19287109375,55908,0.0,0.0
2023-02-06 00:00:00+05:30,2756.192916659967,2774.7222415485967,2737.134311739119,2756.722412109375,38093,0.0,0.0
2023-02-07 00:00:00+05:30,2761.7516093466584,2804.9866984386667,2761.7516093466584,2798.28076171875,87963,0.0,0.0
2023-02-08 00:00:00+05:30,2805.8689675985283,2817.6042488168873,2793.295498168252,2796.692626953125,62686,0.0,0.0
2023-02-09 00:00:00+05:30,2800.5749643877098,2831.9866664122374,2789.413338739992,2815.486572265625,103972,0.0,0.0
2023-02-10 00:00:00+05:30,2811.383719941829,2834.104200377609,2790.427937015625,2802.869140625,49742,0.0,0.0
2023-02-13 00:00:00+05:30,2803.22205809203,2803.22205809203,2737.5753954008455,2755.619384765625,63299,0.0,0.0
2023-02-14 00:00:00+05:30,2766.9135105087817,2795.2809376453483,2750.8987508865453,2774.72216796875,25373,0.0,0.0
2023-02-15 00:00:00+05:30,2771.5897139572417,2801.148397338856,2761.398758140009,2792.677978515625,23904,0.0,0.0
2023-02-16 00:00:00+05:30,2798.589720808163,2854.3541201792314,2797.0456104553878,2842.486572265625,74927,0.0,0.0
2023-02-17 00:00:00+05:30,2841.162862308959,2857.0451391790093,2812.5306895905524,2851.442138671875,78707,0.0,0.0
2023-02-20 00:00:00+05:30,2862.2070258350427,2895.0303556435906,2845.618826558886,2858.059814453125,163396,0.0,0.0
2023-02-21 00:00:00+05:30,2867.5891904038167,2880.1626597117115,2819.1041711385606,2824.04541015625,44319,0.0,0.0
2023-02-22 00:00:00+05:30,2792.7659971290645,2825.280634002678,2772.604457894994,2792.50146484375,121696,0.0,0.0
2023-02-23 00:00:00+05:30,2797.751376467145,2807.765905231826,2775.736818892094,2782.26611328125,56707,0.0,0.0
2023-02-24 00:00:00+05:30,2782.839747007184,2801.677979734908,2769.7811573221684,2777.545654296875,34721,0.0,0.0
2023-02-27 00:00:00+05:30,2761.7516878579245,2801.4573830507697,2761.7516878579245,2787.73681640625,109019,0.0,0.0
2023-02-28 00:00:00+05:30,2795.5016263265725,2814.604391957998,2776.795874577493,2796.251708984375,67186,0.0,0.0
2023-03-01 00:00:00+05:30,2796.2516827164936,2812.9279889559125,2772.5163706233593,2790.648681640625,26858,0.0,0.0
2023-03-02 00:00:00+05:30,2787.3837688255726,2788.1777965072256,2756.457403085878,2777.1484375,36718,0.0,0.0
2023-03-03 00:00:00+05:30,2784.295529474328,2809.839481678884,2774.060198217973,2782.221923828125,95563,0.0,0.0
2023-03-06 00:00:00+05:30,2804.9868672484504,2867.5453117163383,2788.354506011542,2855.721923828125,98909,0.0,0.0
2023-03-08 00:00:00+05:30,2836.795441030322,2875.3098784697336,2836.795441030322,2855.45703125,72077,0.0,0.0
2023-03-09 00:00:00+05:30,2866.4863381051714,2875.5745733042963,2836.839549385846,2847.427734375,47498,0.0,0.0
2023-03-10 00:00:00+05:30,2841.1189600099997,2865.868886798703,2808.2956279121217,2860.751220703125,58113,0.0,0.0
2023-03-13 00:00:00+05:30,2865.4275789897083,2888.809820973766,2797.354458776577,2808.471923828125,51761,0.0,0.0
2023-03-14 00:00:00+05:30,2789.193070437703,2849.104471927647,2779.5753386032966,2791.92822265625,60663,0.0,0.0
2023-03-15 00:00:00+05:30,2797.0015467163566,2828.810264167618,2785.0017322384474,2823.6484375,50536,0.0,0.0
2023-03-16 00:00:00+05:30,2827.927664254914,2859.9569660629822,2818.3982549393577,2828.280517578125,54494,0.0,0.0
2023-03-17 00:00:00+05:30,2834.1040128927484,2882.2803378840044,2823.471668017486,2856.86865234375,119929,0.0,0.0
2023-03-20 00:00:00+05:30,2854.3981666672967,2874.6921876358742,2813.1483631768187,2848.795166015625,59504,0.0,0.0
2023-03-21 00:00:00+05:30,2848.6629482005073,2848.6629482005073,2802.5602258701756,2807.54541015625,69046,0.0,0.0
2023-03-22 00:00:00+05:30,2821.5747943647407,2846.898159675132,2811.1630363319296,2833.83935546875,32319,0.0,0.0
2023-03-23 00:00:00+05:30,2814.7366080203656,2829.8688025665483,2808.7365935754883,2810.1923828125,25051,0.0,0.0
2023-03-24 00:00:00+05:30,2810.192593785932,2842.7513936036894,2810.1486486798876,2824.53076171875,84758,0.0,0.0
2023-03-27 00:00:00+05:30,2823.5161921860135,2849.9866564877575,2822.85443057847,2840.369140625,52315,0.0,0.0
2023-03-28 00:00:00+05:30,2849.9865717340704,2849.9865717340704,2823.736695415467,2834.6337890625,41047,0.0,0.0
2023-03-29 00:00:00+05:30,2837.589397900293,2858.7216072186557,2826.383611943944,2852.545166015625,36645,0.0,0.0
2023-03-31 00:00:00+05:30,2867.6335732537823,2932.7509571698743,2857.1337087985885,2879.765869140625,102810,0.0,0.0
2023-04-03 00:00:00+05:30,2938.1771296876486,2938.1771296876486,2881.353957269116,2889.64794921875,72954,0.0,0.0
2023-04-05 00:00:00+05:30,2877.6041954812513,2890.7511064844393,2868.7365469240463,2881.70703125,56625,0.0,0.0
2023-04-06 00:00:00+05:30,2872.265794406524,2885.2804385866934,2845.6189049990367,2871.648193359375,41000,0.0,0.0
2023-04-10 00:00:00+05:30,2885.2364395395966,2920.265644108305,2865.207164695989,2915.148193359375,30292,0.0,0.0
2023-04-11 00:00:00+05:30,2915.148068091775,2915.148068091775,2875.7952268077365,2897.765625,48645,0.0,0.0
2023-04-12 00:00:00+05:30,2897.765599873813,2933.45677962206,2884.6186894899765,2922.7802734375,32989,0.0,0.0
2023-04-13 00:00:00+05:30,2900.501108347047,2926.7509852877497,2898.7364107375884,2913.295166015625,44906,0.0,0.0
2023-04-17 00:00:00+05:30,2889.56002728859,2938.2214769944617,2848.089634069749,2895.11865234375,95981,0.0,0.0
2023-04-18 00:00:00+05:30,2887.5304715012767,2920.530228888462,2874.0304924184543,2911.13330078125,41355,0.0,0.0
2023-04-19 00:00:00+05:30,2887.089314940546,2928.5155463069786,2887.089314940546,2902.795166015625,61477,0.0,0.0
2023-04-20 00:00:00+05:30,2902.045168016659,2924.9862365385297,2881.089384270719,2908.574462890625,45575,0.0,0.0
2023-04-21 00:00:00+05:30,2901.206818513379,2955.5154265601545,2894.2802947354257,2919.868408203125,76393,0.0,0.0
2023-04-24 00:00:00+05:30,2921.6329892954277,3023.0149847635116,2915.280121702028,3015.29443359375,138882,0.0,0.0
2023-04-25 00:00:00+05:30,3026.4563539148935,3031.7504466622663,2994.6917974306557,3016.794677734375,98058,0.0,0.0
2023-04-26 00:00:00+05:30,3016.8387239477356,3066.16193334167,3000.868125264754,3059.32373046875,96144,0.0,0.0
2023-04-27 00:00:00+05:30,3088.220632785476,3114.514668685199,3040.7943873534136,3088.529541015625,184059,0.0,0.0
2023-04-28 00:00:00+05:30,3115.4850794794406,3168.4701643927374,3110.2793080810106,3142.7939453125,180372,0.0,0.0
2023-05-02 00:00:00+05:30,3198.293678822975,3210.822988174683,3168.514408070433,3205.705322265625,208187,0.0,0.0
2023-05-03 00:00:00+05:30,3207.3377532327977,3233.1906150699397,3189.911365165027,3217.74951171875,132572,0.0,0.0
2023-05-04 00:00:00+05:30,3220.573104083943,3271.30815983321,3211.0878545308187,3258.42578125,143850,0.0,0.0
2023-05-05 00:00:00+05:30,3271.749264594527,3272.102117938398,3219.911273954039,3234.602294921875,96134,0.0,0.0
2023-05-08 00:00:00+05:30,3254.058201271848,3284.5433952772,3241.1318775687932,3271.396484375,175952,0.0,0.0
2023-05-09 00:00:00+05:30,3224.1938850075926,3299.858715320017,3210.009538673125,3228.796630859375,357783,225.0,0.0
2023-05-10 00:00:00+05:30,3244.483845381942,3287.7411715198637,3211.8882859197984,3280.7900390625,146223,0.0,0.0
2023-05-11 00:00:00+05:30,3298.0270826340443,3349.738600730417,3287.8352225292883,3334.568115234375,130052,0.0,0.0
2023-05-12 00:00:00+05:30,3320.665477294544,3342.270632786782,3304.273785624965,3336.07080078125,61128,0.0,0.0
2023-05-15 00:00:00+05:30,3334.9438762931113,3345.0419388718456,3297.1348512890136,3321.652099609375,98438,0.0,0.0
2023-05-16 00:00:00+05:30,3319.67907541498,3348.7520537088085,3306.5281113358037,3334.3798828125,68414,0.0,0.0
2023-05-17 00:00:00+05:30,3338.654033290625,3348.7991087155083,3287.7410604500083,3344.90087890625,66501,0.0,0.0
2023-05-18 00:00:00+05:30,3348.9868868150256,3363.781721379634,3288.6803689328794,3295.584716796875,48639,0.0,0.0
2023-05-19 00:00:00+05:30,3321.933636559737,3350.6779800993177,3305.588957658957,3334.802978515625,78456,0.0,0.0
2023-05-22 00:00:00+05:30,3345.9811716305394,3362.466891153308,3311.225050532749,3358.70947265625,45194,0.0,0.0
2023-05-23 00:00:00+05:30,3364.7683206658953,3395.6262123254514,3326.2547804237674,3348.564453125,108752,0.0,0.0
2023-05-24 00:00:00+05:30,3330.0120034152765,3381.6765055839196,3328.2273214378424,3356.407958984375,58951,0.0,0.0
2023-05-25 00:00:00+05:30,3348.846298328479,3363.828958938815,3319.2096136303558,3349.456787109375,54613,0.0,0.0
2023-05-26 00:00:00+05:30,3334.849624824647,3403.2346852305222,3334.849624824647,3378.670654296875,108661,0.0,0.0
2023-05-29 00:00:00+05:30,3386.326259272771,3395.766818702061,3347.859734952737,3357.86376953125,30589,0.0,0.0
2023-05-30 00:00:00+05:30,3354.4353338565647,3378.8585538734424,3346.028155909987,3371.437744140625,24968,0.0,0.0
2023-05-31 00:00:00+05:30,3371.4377333916455,3421.1295006875525,3356.5488710411305,3413.239013671875,73757,0.0,0.0
2023-06-01 00:00:00+05:30,3428.644265670739,3434.2803932307456,3391.070081937361,3397.222900390625,28380,0.0,0.0
2023-06-02 00:00:00+05:30,3392.5263200035597,3435.219942827226,3383.743262323458,3394.405029296875,26268,0.0,0.0
2023-06-05 00:00:00+05:30,3428.3624492013923,3433.3410744649414,3382.9915760029617,3409.19970703125,58938,0.0,0.0
2023-06-06 00:00:00+05:30,3407.9784402538603,3419.2506952932886,3331.1391892015,3336.07080078125,54025,0.0,0.0
2023-06-07 00:00:00+05:30,3362.795379761258,3394.7804491775564,3347.2022312850922,3374.960205078125,38921,0.0,0.0
2023-06-08 00:00:00+05:30,3358.286887057179,3372.2361659511985,3320.6186740141425,3326.442626953125,47318,0.0,0.0
2023-06-09 00:00:00+05:30,3305.823813868997,3356.2200985261584,3305.823813868997,3326.207763671875,43799,0.0,0.0
2023-06-12 00:00:00+05:30,3315.9686383315334,3385.1990241198687,3309.580981402796,3377.731201171875,45035,0.0,0.0
2023-06-13 00:00:00+05:30,3406.287724253219,3607.1217906517445,3394.1701412215994,3567.19921875,411994,0.0,0.0
2023-06-14 00:00:00+05:30,3567.1991389194714,3663.4829866454083,3541.930591591586,3648.8759765625,334785,0.0,0.0
2023-06-15 00:00:00+05:30,3663.482851590967,3688.751397987326,3605.4777064407767,3618.2998046875,117884,0.0,0.0
2023-06-16 00:00:00+05:30,3672.8764629101684,3732.0087887415048,3609.1881755636264,3635.208251953125,264914,0.0,0.0
2023-06-19 00:00:00+05:30,3640.0459209370015,3662.5434167038466,3593.406829594419,3629.994873046875,101423,0.0,0.0
2023-06-20 00:00:00+05:30,3635.0674041659163,3702.9357729109224,3626.942078742056,3674.42626953125,92030,0.0,0.0
2023-06-21 00:00:00+05:30,3692.6029254394384,3704.814535215758,3649.439627520063,3671.091796875,59057,0.0,0.0
2023-06-22 00:00:00+05:30,3673.7688462781443,3673.7688462781443,3609.845719545837,3620.1318359375,47769,0.0,0.0
2023-06-23 00:00:00+05:30,3625.90872364248,3625.90872364248,3518.916327391125,3581.993896484375,80101,0.0,0.0
2023-06-26 00:00:00+05:30,3578.894105605446,3619.5682067116136,3558.885806237461,3595.239013671875,50325,0.0,0.0
2023-06-27 00:00:00+05:30,3597.681237032708,3611.442920030808,3565.2264885393297,3574.244384765625,54750,0.0,0.0
2023-06-28 00:00:00+05:30,3588.0058878733635,3616.5153931610957,3552.9211293872413,3602.659912109375,77611,0.0,0.0
2023-06-30 00:00:00+05:30,3616.5152992433423,3660.5241550731794,3593.078447261924,3624.640625,46432,0.0,0.0
2023-07-03 00:00:00+05:30,3652.1165627870305,3652.1165627870305,3568.608032748992,3585.6572265625,35091,0.0,0.0
2023-07-04 00:00:00+05:30,3597.6339461557727,3612.334982655458,3545.7816201875276,3600.4990234375,45135,0.0,0.0
2023-07-05 00:00:00+05:30,3609.6578953428943,3653.7605481877617,3583.262168538952,3628.6328125,43576,0.0,0.0
2023-07-06 00:00:00+05:30,3628.6326699962565,3659.7253979394945,3602.4247692756576,3633.705322265625,73895,0.0,0.0
2023-07-07 00:00:00+05:30,3601.4856053621656,3674.755265565152,3564.850775260673,3575.559326171875,49379,0.0,0.0
