Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00+05:30,2661.6463087702314,2666.5937908428004,2550.229157441738,2601.831298828125,180912,0.0,0.0
2023-02-06 00:00:00+05:30,2543.0552516274197,2640.9658713410913,2526.0852435518354,2613.21044921875,266795,0.0,0.0
2023-02-07 00:00:00+05:30,2612.2702506504766,2633.7422721985286,2589.709686534155,2607.669189453125,105333,0.0,0.0
2023-02-08 00:00:00+05:30,2625.8264439745817,2733.9784445102346,2614.2493848700833,2723.737060546875,192449,0.0,0.0
2023-02-09 00:00:00+05:30,2711.2199383606717,2759.6557352946015,2677.2801659995193,2741.94384765625,89244,0.0,0.0
2023-02-10 00:00:00+05:30,2701.473405346652,2785.4322685807356,2667.434827007644,2773.5087890625,219588,0.0,0.0
2023-02-13 00:00:00+05:30,2750.800029476063,2785.185029844514,2716.167655004242,2734.07763671875,118570,0.0,0.0
2023-02-14 00:00:00+05:30,2750.800083196572,2759.903402063118,2697.86202404153,2713.19921875,87998,0.0,0.0
2023-02-15 00:00:00+05:30,2710.1315821451194,2747.5841173610656,2693.359666549589,2736.303955078125,215167,0.0,0.0
2023-02-16 00:00:00+05:30,2731.0099834143903,2748.326169903431,2707.262070515135,2728.6845703125,118791,0.0,0.0
2023-02-17 00:00:00+05:30,2721.115031773003,2861.623517050009,2716.167549897052,2810.8623046875,606027,0.0,0.0
2023-02-20 00:00:00+05:30,2810.8623945806007,2918.9153538917158,2779.1985095618847,2889.873779296875,313720,0.0,0.0
2023-02-21 00:00:00+05:30,2890.319025670204,2938.8043499625146,2826.0017587518323,2839.162109375,181683,0.0,0.0
2023-02-22 00:00:00+05:30,2807.201473588566,2819.916599805126,2741.8947068431144,2773.55859375,178367,0.0,0.0
2023-02-23 00:00:00+05:30,2773.558443953859,2801.610763875874,2715.6233806926543,2781.8701171875,177631,0.0,0.0
2023-02-24 00:00:00+05:30,2789.390322113174,2824.8143411739584,2737.4912847970563,2757.231689453125,104741,0.0,0.0
2023-02-27 00:00:00+05:30,2764.653073452076,2764.653073452076,2700.23675810942,2731.257568359375,143167,0.0,0.0
2023-02-28 00:00:00+05:30,2744.961983115274,2787.1639067647066,2716.9591874630405,2735.561767578125,56536,0.0,0.0
2023-03-01 00:00:00+05:30,2753.9168460867704,2810.16981381423,2722.747709067352,2804.1337890625,66572,0.0,0.0
2023-03-02 00:00:00+05:30,2815.1174644753014,2851.1845625853957,2789.7862581468717,2840.696044921875,81753,0.0,0.0
2023-03-03 00:00:00+05:30,2840.695964084053,2861.920614501534,2811.0110707515537,2819.9658203125,51186,0.0,0.0
2023-03-06 00:00:00+05:30,2834.0657550476094,2874.486775875881,2829.959441998286,2843.6640625,65704,0.0,0.0
2023-03-08 00:00:00+05:30,2817.7887366474897,2854.251774151638,2810.516083345721,2822.587890625,43547,0.0,0.0
2023-03-09 00:00:00+05:30,2822.58775851653,2845.0492765266977,2772.568671533886,2788.697509765625,57140,0.0,0.0
2023-03-10 00:00:00+05:30,2771.6290751104616,2790.379984492415,2717.998415922353,2780.039794921875,54818,0.0,0.0
2023-03-13 00:00:00+05:30,2792.556616476212,2799.582137357309,2679.556178958007,2773.2119140625,110258,0.0,0.0
2023-03-14 00:00:00+05:30,2785.4321561415504,2785.4321561415504,2729.921315653309,2762.228515625,57515,0.0,0.0
2023-03-15 00:00:00+05:30,2790.37972402856,2806.4590398141854,2760.694833347405,2775.438232421875,60682,0.0,0.0
2023-03-16 00:00:00+05:30,2789.093121533022,2798.245962140783,2711.219812461156,2755.84619140625,35842,0.0,0.0
2023-03-17 00:00:00+05:30,2772.569018632247,2817.9868084953905,2736.6997727630755,2803.243408203125,50235,0.0,0.0
2023-03-20 00:00:00+05:30,2803.2432983277695,2804.7275429262486,2726.8047015060893,2751.04736328125,34589,0.0,0.0
2023-03-21 00:00:00+05:30,2750.799992033173,2826.9416916988375,2750.799992033173,2777.56591796875,110456,0.0,0.0
2023-03-22 00:00:00+05:30,2791.4683673595678,2842.823133460208,2775.7352297851903,2801.759033203125,197627,0.0,0.0
2023-03-23 00:00:00+05:30,2808.0425153149636,2823.2806635697507,2791.2703577159054,2808.091796875,134716,0.0,0.0
2023-03-24 00:00:00+05:30,2810.1694089380726,2810.1694089380726,2735.314112686115,2782.315185546875,209877,0.0,0.0
2023-03-27 00:00:00+05:30,2791.2210595542742,2843.416995458072,2771.7277869130694,2809.378173828125,104406,0.0,0.0
2023-03-28 00:00:00+05:30,2795.5250020387243,2835.6986499379404,2795.5250020387243,2814.96875,103249,0.0,0.0
2023-03-29 00:00:00+05:30,2820.0649063128008,2948.699445898999,2797.553861885216,2930.34423828125,186428,0.0,0.0
2023-03-31 00:00:00+05:30,2948.6991722666535,2954.93304769106,2880.522969243073,2892.990478515625,124224,0.0,0.0
2023-04-03 00:00:00+05:30,2908.2287830785094,2911.19727209193,2862.6129052751135,2882.40283203125,45167,0.0,0.0
2023-04-05 00:00:00+05:30,2897.2453554005615,2928.4144908838666,2816.551878556308,2920.152099609375,568144,0.0,0.0
2023-04-06 00:00:00+05:30,2928.9092658670716,2930.888258614279,2879.4839703208177,2890.071533203125,52013,0.0,0.0
2023-04-10 00:00:00+05:30,2889.3294665223198,2919.806003731028,2864.592056706204,2904.221435546875,55172,0.0,0.0
2023-04-11 00:00:00+05:30,2916.8869627724707,2929.2061442292447,2889.8241404981977,2912.632080078125,44611,0.0,0.0
2023-04-12 00:00:00+05:30,2914.0668658521076,2982.8863880281465,2913.9678195826923,2945.7802734375,163158,0.0,0.0
2023-04-13 00:00:00+05:30,2945.780224674433,2948.6991906586577,2900.21386839615,2935.241943359375,55932,0.0,0.0
2023-04-17 00:00:00+05:30,2944.7410943490004,2975.2176297966266,2922.9721749687324,2964.87744140625,94234,0.0,0.0
2023-04-18 00:00:00+05:30,2984.96414711638,2998.074974103152,2936.8747681710342,2978.13671875,159596,0.0,0.0
2023-04-19 00:00:00+05:30,2978.1366834307933,3005.0509362333473,2953.6466484063185,2997.728759765625,136816,0.0,0.0
2023-04-20 00:00:00+05:30,2998.074846550563,2998.074846550563,2895.3157971831847,2912.829833984375,46643,0.0,0.0
2023-04-21 00:00:00+05:30,2915.94700898415,2925.6441225663057,2820.213226884921,2834.41259765625,112846,0.0,0.0
2023-04-24 00:00:00+05:30,2844.9011871489784,2907.783489906345,2844.9011871489784,2861.02978515625,72324,0.0,0.0
2023-04-25 00:00:00+05:30,2873.398383900452,2909.119299135993,2859.842332080274,2887.39990234375,70081,0.0,0.0
2023-04-26 00:00:00+05:30,2881.4134249047816,2905.111814613729,2874.4869503256837,2893.97998046875,37414,0.0,0.0
2023-04-27 00:00:00+05:30,2889.3292989627216,2923.813342877076,2879.1374383942807,2894.177734375,97304,0.0,0.0
2023-04-28 00:00:00+05:30,2907.1404199662384,2968.4891966979967,2891.308477583849,2961.859619140625,106460,0.0,0.0
2023-05-02 00:00:00+05:30,2963.492146898337,2992.929664321868,2929.750465150234,2945.433837890625,84275,0.0,0.0
2023-05-03 00:00:00+05:30,2945.4339472225593,2978.384226347573,2933.9064105517573,2958.346923828125,49335,0.0,0.0
2023-05-04 00:00:00+05:30,2960.5733313706587,3019.943117427557,2960.5733313706587,2991.7919921875,98333,0.0,0.0
2023-05-05 00:00:00+05:30,3003.1215384245143,3037.2591638201143,2959.9793992650757,2971.309326171875,86506,0.0,0.0
2023-05-08 00:00:00+05:30,2983.331574420919,3027.8589113525745,2963.5416468957387,3019.052490234375,117607,0.0,0.0
2023-05-09 00:00:00+05:30,3027.809491428962,3060.512396094335,2958.6437890012767,2972.051513671875,113492,0.0,0.0
2023-05-10 00:00:00+05:30,2992.2371818314805,3005.595383536085,2950.777378356587,2959.33642578125,62125,0.0,0.0
2023-05-11 00:00:00+05:30,2963.5417098121866,3042.404524359047,2963.1952894426363,3035.18115234375,86466,0.0,0.0
2023-05-12 00:00:00+05:30,3046.6593007006877,3062.491242503614,3010.04793528142,3020.635498046875,79506,0.0,0.0
2023-05-15 00:00:00+05:30,3032.9547809898163,3057.3460120923205,2996.491983749939,3010.29541015625,66799,0.0,0.0
2023-05-16 00:00:00+05:30,3026.1769035116017,3031.4705643322127,2998.1741069368386,3015.242919921875,53875,0.0,0.0
2023-05-17 00:00:00+05:30,3008.1184084218394,3050.0729567703734,2993.226440131718,3012.373291015625,62729,0.0,0.0
2023-05-18 00:00:00+05:30,3012.373384535109,3033.350659360618,2973.4366055655014,2985.656982421875,103911,0.0,0.0
2023-05-19 00:00:00+05:30,2968.637543923371,2995.947741341936,2919.0639189603794,2991.3466796875,161094,0.0,0.0
2023-05-22 00:00:00+05:30,2988.279194941475,2989.3182145000046,2922.9229079421525,2948.20458984375,109421,0.0,0.0
2023-05-23 00:00:00+05:30,2933.856800094241,2983.1832918291993,2895.1673945653583,2905.85400390625,142032,0.0,0.0
2023-05-24 00:00:00+05:30,2905.260272441628,2918.5194266390513,2862.6128839690714,2910.850830078125,85250,0.0,0.0
2023-05-25 00:00:00+05:30,2924.951428122671,2950.57928886306,2869.589151538243,2942.317138671875,93719,0.0,0.0
2023-05-26 00:00:00+05:30,2923.9619842917823,3004.9028415123066,2923.9619842917823,2976.1083984375,56267,0.0,0.0
2023-05-29 00:00:00+05:30,2988.279186015951,3080.9454290445124,2957.3574229156206,3070.95166015625,207748,0.0,0.0
2023-05-30 00:00:00+05:30,3087.970740828554,3255.4429984221556,3065.459698818188,3144.322509765625,509098,0.0,0.0
2023-05-31 00:00:00+05:30,3124.3841362564017,3201.218428449082,3100.091953419464,3174.60107421875,140790,0.0,0.0
2023-06-01 00:00:00+05:30,3174.6506682148774,3194.094174598895,3164.557612320383,3176.332763671875,56807,0.0,0.0
2023-06-02 00:00:00+05:30,3176.3330038137456,3195.0343893591908,3142.4922748582258,3147.1923828125,122236,0.0,0.0
2023-06-05 00:00:00+05:30,3148.6268676362683,3186.178205312197,3140.4139997234734,3174.699951171875,190409,0.0,0.0
2023-06-06 00:00:00+05:30,3196.0732053705287,3289.08586212125,3191.125723628469,3208.788330078125,517120,0.0,0.0
2023-06-07 00:00:00+05:30,3229.7164875340377,3256.3833691633395,3166.388713268664,3248.615966796875,130968,0.0,0.0
2023-06-08 00:00:00+05:30,3264.3484420003974,3268.256904247711,3189.888842042674,3206.809326171875,121737,0.0,0.0
2023-06-09 00:00:00+05:30,3231.6951095321315,3263.358993030303,3181.032944250309,3193.451171875,90526,0.0,0.0
2023-06-12 00:00:00+05:30,3213.9833639019075,3235.6037153663174,3148.9732569498933,3227.687744140625,66226,0.0,0.0
2023-06-13 00:00:00+05:30,3255.442828429838,3265.3377914341836,3232.9317875949505,3258.65869140625,112186,0.0,0.0
2023-06-14 00:00:00+05:30,3258.6589501773615,3308.6285173174074,3256.4821064587904,3291.411376953125,152448,0.0,0.0
2023-06-15 00:00:00+05:30,3297.9419184000244,3324.7078438510425,3291.559715050742,3308.77685546875,181974,0.0,0.0
2023-06-16 00:00:00+05:30,3319.7109055768897,3356.3717955862685,3308.7769220195282,3329.16064453125,154709,0.0,0.0
2023-06-19 00:00:00+05:30,3346.4769207131953,3401.88872070135,3319.8595634208245,3336.48291015625,111022,0.0,0.0
2023-06-20 00:00:00+05:30,3347.367062547906,3378.9321406509466,3306.946282118259,3327.23095703125,114382,0.0,0.0
2023-06-21 00:00:00+05:30,3334.6028049206175,3413.762515423184,3334.6028049206175,3375.2216796875,93310,0.0,0.0
2023-06-22 00:00:00+05:30,3386.749455597015,3408.8152747765726,3344.498005441166,3369.9775390625,109700,0.0,0.0
2023-06-23 00:00:00+05:30,3368.2456792392923,3368.2456792392923,3297.9914362234313,3324.806884765625,83000,0.0,0.0
2023-06-26 00:00:00+05:30,3314.8128492699016,3400.404285527169,3274.7877693006863,3389.91552734375,90161,0.0,0.0
2023-06-27 00:00:00+05:30,3403.7685308652044,3416.7805533223946,3376.2112013856163,3388.6787109375,126047,0.0,0.0
2023-06-28 00:00:00+05:30,3359.339997945173,3429.891133698859,3359.339997945173,3392.933349609375,87633,0.0,0.0
2023-06-30 00:00:00+05:30,3366.6626068037717,3421.4808547857083,3332.9209229854,3346.3779296875,73822,0.0,0.0
2023-07-03 00:00:00+05:30,3335.5923850256436,3395.951665798875,3299.9705144053755,3314.120361328125,45436,0.0,0.0
2023-07-04 00:00:00+05:30,3346.823082827709,3348.4556551780106,3277.4592919217985,3295.220703125,29375,0.0,0.0
2023-07-05 00:00:00+05:30,3275.282386557076,3324.707680093211,3251.6332792439944,3280.081298828125,31785,0.0,0.0
2023-07-06 00:00:00+05:30,3265.3381891111712,3287.0575872356103,3250.4957427970294,3255.591552734375,60341,0.0,0.0
2023-07-07 00:00:00+05:30,3272.7097941425013,3308.727607765177,3232.9816106252574,3255.78955078125,101126,0.0,0.0
2023-07-10 00:00:00+05:30,3249.5059111735177,3304.9177050303138,3241.688986884934,3286.5625,30064,0.0,0.0
2023-07-11 00:00:00+05:30,3299.9704067449184,3330.6447943338517,3270.2855155298216,3316.593994140625,30521,0.0,0.0
2023-07-12 00:00:00+05:30,3324.9550962513704,3339.5501673531357,3277.211897562544,3302.39453125,97503,0.0,0.0
2023-07-13 00:00:00+05:30,3314.8130773045905,3324.6089954398444,3258.560108003999,3271.720458984375,81743,0.0,0.0
2023-07-14 00:00:00+05:30,3271.7203089235727,3307.886450498086,3236.494382185896,3253.513671875,69978,0.0,0.0
2023-07-17 00:00:00+05:30,3255.4924519408287,3330.595126829053,3255.4924519408287,3321.64013671875,41823,0.0,0.0
2023-07-18 00:00:00+05:30,3331.040510114051,3331.040510114051,3241.392283217171,3260.637939453125,46133,0.0,0.0
2023-07-19 00:00:00+05:30,3265.1402280868024,3277.2120357001545,3235.7027105559814,3246.933349609375,42566,0.0,0.0
2023-07-20 00:00:00+05:30,3246.93339934159,3257.125260605132,3166.5368166184435,3177.27294921875,55588,0.0,0.0
2023-07-21 00:00:00+05:30,3188.9490353941565,3188.9490353941565,3107.0186854374315,3152.040771484375,73058,0.0,0.0
2023-07-24 00:00:00+05:30,3152.0406084382585,3164.8545377966143,3108.4532461058343,3114.83544921875,73118,0.0,0.0
2023-07-25 00:00:00+05:30,3114.8356698760517,3244.063998377255,3106.9692216876924,3214.972900390625,165269,0.0,0.0
2023-07-26 00:00:00+05:30,3220.810577610764,3237.0877440425784,3174.403296026229,3183.209716796875,33545,0.0,0.0
2023-07-27 00:00:00+05:30,3203.098844291081,3235.653178724809,3153.6240250445244,3164.755859375,74970,0.0,0.0
2023-07-28 00:00:00+05:30,3181.42865148298,3227.6876063584364,3147.5879242529786,3218.3369140625,95748,0.0,0.0
2023-07-31 00:00:00+05:30,3237.928978896303,3262.963285055793,3220.9096898629027,3240.254150390625,99437,0.0,0.0
2023-08-01 00:00:00+05:30,3256.8054571739763,3261.4774427665316,3189.2598207874607,3237.96826171875,64229,15.0,0.0
2023-08-02 00:00:00+05:30,3235.6319480020493,3254.966167172187,3165.1041665209727,3183.4443359375,40687,0.0,0.0
2023-08-03 00:00:00+05:30,3183.3448048925825,3195.1741424655606,3142.8372778019047,3182.052734375,38506,0.0,0.0
2023-08-04 00:00:00+05:30,3182.0526446199233,3210.6810823052974,3146.266854825287,3190.154052734375,180302,0.0,0.0
2023-08-07 00:00:00+05:30,3202.828172401356,3234.538261142329,3162.0721342050633,3223.106689453125,62643,0.0,0.0
2023-08-08 00:00:00+05:30,3226.6855218468595,3280.364208901613,3211.0292381225563,3263.2666015625,71306,0.0,0.0
2023-08-09 00:00:00+05:30,3290.9507046226495,3391.6977437642045,3268.4355748818007,3350.991455078125,290243,0.0,0.0
2023-08-10 00:00:00+05:30,3350.991416910571,3368.6357997552695,3294.628845318894,3316.3984375,49879,0.0,0.0
2023-08-11 00:00:00+05:30,3296.2689491060537,3350.345158071707,3186.0289296384435,3232.749267578125,245430,0.0,0.0
2023-08-14 00:00:00+05:30,3220.7211887787244,3330.3649246997334,3082.8465370435906,3122.956298828125,249400,0.0,0.0
2023-08-16 00:00:00+05:30,3116.3459926989067,3126.2367392577657,3041.792260816158,3116.843017578125,136651,0.0,0.0
2023-08-17 00:00:00+05:30,3119.32810753613,3121.3162070310545,3021.9112322848428,3033.14404296875,105276,0.0,0.0
2023-08-18 00:00:00+05:30,3033.7901134468393,3068.1345811579245,3012.219282214094,3058.641357421875,229426,0.0,0.0
2023-08-21 00:00:00+05:30,3080.7092397948686,3086.5245280097697,3043.1838610726886,3075.490478515625,115577,0.0,0.0
2023-08-22 00:00:00+05:30,3081.554363105405,3118.0359420278073,3057.448655587564,3098.30419921875,116494,0.0,0.0
2023-08-23 00:00:00+05:30,3121.316239939388,3121.316239939388,3066.643503252552,3075.689453125,67777,0.0,0.0
2023-08-24 00:00:00+05:30,3101.435263941342,3164.8059364016817,3064.456661255012,3123.453369140625,225520,0.0,0.0
2023-08-25 00:00:00+05:30,3125.6404728226607,3168.9311458988664,3086.524517530158,3157.10205078125,83399,0.0,0.0
2023-08-28 00:00:00+05:30,3159.040334426753,3190.89967724965,3133.3442941650833,3162.27099609375,79454,0.0,0.0
2023-08-29 00:00:00+05:30,3171.018727677324,3229.319648902552,3166.147980938822,3175.044677734375,137064,0.0,0.0
2023-08-30 00:00:00+05:30,3182.450145108778,3286.875115634079,3182.052622300127,3272.66015625,109754,0.0,0.0
2023-08-31 00:00:00+05:30,3252.530912269013,3310.185800078182,3252.530912269013,3276.08984375,279969,0.0,0.0
2023-09-01 00:00:00+05:30,3287.571180784927,3344.7290439325975,3286.5273799637735,3321.120361328125,170901,0.0,0.0
2023-09-04 00:00:00+05:30,3325.096349369878,3357.750980100294,3294.9268429663457,3305.4638671875,167043,0.0,0.0
2023-09-05 00:00:00+05:30,3345.027189745262,3435.3862157546737,3305.5634628542675,3401.041748046875,199435,0.0,0.0
2023-09-06 00:00:00+05:30,3401.0417979092776,3455.7145354506774,3359.888234362379,3386.08154296875,110683,0.0,0.0
2023-09-07 00:00:00+05:30,3383.6957390195307,3403.9247493504195,3301.338859411856,3310.881591796875,113823,0.0,0.0
2023-09-08 00:00:00+05:30,3332.899844632362,3332.899844632362,3273.952645154489,3284.19140625,83415,0.0,0.0
2023-09-11 00:00:00+05:30,3290.3048434418174,3318.4365013659317,3253.922523626469,3286.1298828125,108008,0.0,0.0
2023-09-12 00:00:00+05:30,3290.3048568051117,3337.4724715471016,3210.7808723506073,3225.890380859375,86467,0.0,0.0
2023-09-13 00:00:00+05:30,3224.6972639851574,3283.7934707940344,3187.370648782148,3273.80322265625,90348,0.0,0.0
2023-09-14 00:00:00+05:30,3265.503317995669,3340.0073013741503,3259.4395171888323,3298.605224609375,94371,0.0,0.0
2023-09-15 00:00:00+05:30,3305.2153951642604,3326.7862260477473,3247.5605100756807,3257.30224609375,46803,0.0,0.0
2023-09-18 00:00:00+05:30,3280.364153261595,3314.161844537624,3260.532909418099,3300.04638671875,149860,0.0,0.0
2023-09-20 00:00:00+05:30,3300.245029615305,3300.2947806382745,3164.1099706812574,3199.448486328125,153726,0.0,0.0
2023-09-21 00:00:00+05:30,3198.8519649630434,3228.3751927956905,3166.0980755747314,3189.905517578125,101584,0.0,0.0
2023-09-22 00:00:00+05:30,3190.9495228604655,3194.826219900605,3121.8133125998042,3137.12158203125,55344,0.0,0.0
2023-09-25 00:00:00+05:30,3136.3759534365454,3141.1474407464416,3087.8665200683936,3125.44140625,106152,0.0,0.0
2023-09-26 00:00:00+05:30,3124.2982844188487,3184.438292757169,3116.6441500770106,3138.115478515625,79704,0.0,0.0
2023-09-27 00:00:00+05:30,3125.2925429278134,3195.8203270622134,3125.2925429278134,3185.830078125,84599,0.0,0.0
2023-09-28 00:00:00+05:30,3185.8299360867527,3196.1184480401494,3111.92248303322,3126.584716796875,66111,0.0,0.0
2023-09-29 00:00:00+05:30,3126.286528085982,3183.9911657985735,3120.3719804893517,3160.531494140625,34846,0.0,0.0
2023-10-03 00:00:00+05:30,3177.132144574754,3187.8679308623905,3140.6505657580083,3173.5537109375,35845,0.0,0.0
2023-10-04 00:00:00+05:30,3159.785778268189,3178.324951052403,3109.934282171837,3130.809326171875,35636,0.0,0.0
2023-10-05 00:00:00+05:30,3130.2626582404137,3166.048449188859,3102.2802548933973,3117.041748046875,29354,0.0,0.0
2023-10-06 00:00:00+05:30,3117.0417089118882,3146.1674147168355,3108.095261287101,3142.240966796875,42460,0.0,0.0
2023-10-09 00:00:00+05:30,3142.1911548528697,3142.1911548528697,3052.726680339501,3070.56982421875,41386,0.0,0.0
2023-10-10 00:00:00+05:30,3073.0550190085455,3128.2247795574176,3073.0550190085455,3124.74560546875,36216,0.0,0.0
2023-10-11 00:00:00+05:30,3124.7457503683586,3223.5046936543226,3124.7457503683586,3166.943115234375,77855,0.0,0.0
2023-10-12 00:00:00+05:30,3166.943180343069,3254.5190653401974,3166.943180343069,3245.672119140625,115779,0.0,0.0
2023-10-13 00:00:00+05:30,3243.584321455386,3253.524818916175,3201.7347300702945,3230.71142578125,51500,0.0,0.0
2023-10-16 00:00:00+05:30,3210.880059638479,3291.2985839593593,3197.3608865313436,3206.953369140625,100468,0.0,0.0
2023-10-17 00:00:00+05:30,3240.5027483617646,3275.393992366241,3197.858110301122,3270.57275390625,66561,0.0,0.0
2023-10-18 00:00:00+05:30,3283.2965254468477,3309.1418185707507,3193.931551297445,3269.330078125,128399,0.0,0.0
2023-10-19 00:00:00+05:30,3232.6496751822606,3349.6990291960096,3230.114799869857,3325.19580078125,222860,0.0,0.0
2023-10-20 00:00:00+05:30,3325.0963026889817,3343.5857244965905,3275.3938168490868,3282.004150390625,146649,0.0,0.0
2023-10-23 00:00:00+05:30,3282.0043236838924,3320.026727359035,3130.411733867965,3156.20751953125,62665,0.0,0.0
2023-10-25 00:00:00+05:30,3172.8081687301847,3196.8143740870705,3058.2439304156924,3074.645751953125,58556,0.0,0.0
2023-10-26 00:00:00+05:30,3044.8240243200066,3089.5065104166665,3034.485761683982,3061.921630859375,71404,0.0,0.0
2023-10-27 00:00:00+05:30,3080.411263395245,3099.5962300335696,3043.680929807517,3057.796630859375,32163,0.0,0.0
2023-10-30 00:00:00+05:30,3071.613721274492,3096.415213949139,3046.76247757486,3063.611572265625,190425,0.0,0.0
2023-10-31 00:00:00+05:30,3063.6115771618615,3146.1674574015638,3057.79653173961,3135.23291015625,53900,0.0,0.0
2023-11-01 00:00:00+05:30,3131.256764279434,3131.256764279434,3061.67328062878,3069.575927734375,23229,0.0,0.0
2023-11-02 00:00:00+05:30,3075.2914316346287,3136.276476283431,3074.595645399569,3094.77490234375,39612,0.0,0.0
2023-11-03 00:00:00+05:30,3117.340082720848,3145.6705012022076,3096.4650375240562,3113.015869140625,106173,0.0,0.0
2023-11-06 00:00:00+05:30,3281.3083454784655,3423.5072051958596,3211.973378125849,3382.701416015625,1228213,0.0,0.0
2023-11-07 00:00:00+05:30,3382.751376766826,3418.8851830825147,3315.3050026086003,3344.927734375,220173,0.0,0.0
2023-11-08 00:00:00+05:30,3356.2101632454123,3474.20381805641,3356.2101632454123,3418.23876953125,316998,0.0,0.0
2023-11-09 00:00:00+05:30,3433.497484520877,3458.298976501752,3336.577636803452,3370.22607421875,347577,0.0,0.0
2023-11-10 00:00:00+05:30,3370.2262226023577,3450.346730651459,3349.053156780684,3442.891357421875,133511,0.0,0.0
2023-11-13 00:00:00+05:30,3464.9592019264674,3464.9592019264674,3392.840843258587,3403.775390625,68575,0.0,0.0
2023-11-15 00:00:00+05:30,3409.590551866381,3464.014774232178,3409.590551866381,3435.485595703125,62968,0.0,0.0
2023-11-16 00:00:00+05:30,3436.4301050268655,3477.9316835298655,3422.8116715167616,3460.237548828125,84887,0.0,0.0
2023-11-17 00:00:00+05:30,3450.296879902421,3494.4823420950856,3434.4915861876925,3488.26953125,93666,0.0,0.0
2023-11-20 00:00:00+05:30,3488.2694905490266,3533.8467674519507,3468.8855209385306,3481.41064453125,154987,0.0,0.0
2023-11-21 00:00:00+05:30,3474.203866764347,3532.6042894173956,3469.233618027917,3505.814697265625,151321,0.0,0.0
2023-11-22 00:00:00+05:30,3508.001632314552,3508.995682082847,3463.269392741258,3486.331298828125,74250,0.0,0.0
2023-11-23 00:00:00+05:30,3486.1326136039115,3525.8946052047545,3453.229468479039,3508.001708984375,75744,0.0,0.0
2023-11-24 00:00:00+05:30,3514.3137403289093,3537.3756450699225,3479.2237370182884,3507.05712890625,56182,0.0,0.0
2023-11-28 00:00:00+05:30,3528.8269129043297,3557.2070822180303,3501.093021550305,3549.751708984375,95989,0.0,0.0
2023-11-29 00:00:00+05:30,3587.4758748383647,3587.4758748383647,3504.075196072575,3523.856689453125,71969,0.0,0.0
2023-11-30 00:00:00+05:30,3528.8764740453635,3648.162439365207,3526.0930863169838,3621.869873046875,203923,0.0,0.0
2023-12-01 00:00:00+05:30,3621.8699904125797,3653.1328062989683,3593.489821706332,3639.713134765625,77566,0.0,0.0
2023-12-04 00:00:00+05:30,3644.3850890694007,3682.9542673159895,3608.4005372083784,3652.1884765625,191898,0.0,0.0
2023-12-05 00:00:00+05:30,3676.9899961573005,3777.389020112934,3652.2382546533095,3747.020751953125,234799,0.0,0.0
2023-12-06 00:00:00+05:30,3761.484141435003,3777.388936959041,3729.5750483397337,3757.85595703125,97825,0.0,0.0
2023-12-07 00:00:00+05:30,3757.856167744893,3827.091637567532,3748.810217708196,3771.921875,175432,0.0,0.0
2023-12-08 00:00:00+05:30,3784.8444051490496,3810.9879619874673,3707.805549889942,3775.45068359375,84397,0.0,0.0
2023-12-11 00:00:00+05:30,3777.1404456171076,3827.091444338671,3763.2735004797505,3817.896484375,92070,0.0,0.0
2023-12-12 00:00:00+05:30,3842.002289950435,3887.4800660863298,3800.5504638461234,3818.443359375,167747,0.0,0.0
2023-12-13 00:00:00+05:30,3812.1809133315937,3858.8515020510913,3769.6852851582103,3848.563232421875,125800,0.0,0.0
2023-12-14 00:00:00+05:30,3871.823638215272,3925.601824848192,3854.9247930677343,3896.97314453125,95558,0.0,0.0
2023-12-15 00:00:00+05:30,3911.5855725055026,3972.222604252094,3864.219201339274,3898.513916015625,176549,0.0,0.0
2023-12-18 00:00:00+05:30,3898.513973192318,3931.4666241807645,3877.1914126478805,3904.478271484375,23300,0.0,0.0
2023-12-19 00:00:00+05:30,3904.4784033883675,3946.9242791298593,3851.9427770825355,3910.74072265625,111329,0.0,0.0
2023-12-20 00:00:00+05:30,3910.740488167751,3954.926191008408,3727.686334954421,3749.108154296875,59065,0.0,0.0
2023-12-21 00:00:00+05:30,3738.5216834434073,3841.107813872175,3693.2924189020487,3814.41748046875,122303,0.0,0.0
2023-12-22 00:00:00+05:30,3826.5944192997486,3835.640368879301,3751.841928460442,3759.69482421875,32692,0.0,0.0
2023-12-26 00:00:00+05:30,3757.508096632851,3786.28578867662,3712.775857387222,3742.994873046875,86485,0.0,0.0
2023-12-27 00:00:00+05:30,3744.585434997305,3883.50388855209,3740.112211090353,3754.57568359375,201992,0.0,0.0
2023-12-28 00:00:00+05:30,3765.6093535280884,3786.2856362624566,3741.603149841125,3753.08447265625,71002,0.0,0.0
2023-12-29 00:00:00+05:30,3772.418820221243,3787.2798155208925,3742.0505516684375,3765.708984375,51083,0.0,0.0
2024-01-01 00:00:00+05:30,3765.709055938326,3842.0023760843737,3754.0289710951197,3804.42724609375,118855,0.0,0.0
2024-01-02 00:00:00+05:30,3822.121332898562,3841.9525771025433,3717.7461079429445,3828.483154296875,96592,0.0,0.0
2024-01-03 00:00:00+05:30,3827.0913026603826,3869.8354392874985,3806.2162591913257,3824.357666015625,36876,0.0,0.0
2024-01-04 00:00:00+05:30,3824.3578220778245,3908.6532876827164,3800.053354727488,3876.7939453125,69306,0.0,0.0
