Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00+05:30,142.92533682825584,148.21886782189495,138.11303592494755,146.87142944335938,134631,0.0,0.0
2022-05-27 00:00:00+05:30,147.64136602585344,151.82807312427246,144.56149679824543,145.71644592285156,117785,0.0,0.0
2022-05-30 00:00:00+05:30,145.42771422289118,151.10622244020337,145.42771422289118,148.45945739746094,103814,0.0,0.0
2022-05-31 00:00:00+05:30,148.70008604468367,150.33626528403198,147.40075903009713,147.97824096679688,52083,0.0,0.0
2022-06-01 00:00:00+05:30,148.74823389708212,151.97246690830755,146.438320496018,149.95130920410156,100017,0.0,0.0
2022-06-02 00:00:00+05:30,150.72125843132048,153.56051280602153,148.7000863349024,152.5499267578125,71054,0.0,0.0
2022-06-03 00:00:00+05:30,153.31990690568847,153.99362608260455,150.3844004712935,150.76937866210938,50193,0.0,0.0
2022-06-06 00:00:00+05:30,151.0581071306961,152.5499231969465,145.81270261411606,151.44309997558594,50936,0.0,0.0
2022-06-07 00:00:00+05:30,152.21305673665657,153.12740556719788,146.29393308175216,147.11203002929688,53730,0.0,0.0
2022-06-08 00:00:00+05:30,150.09565022084746,150.14377616322312,142.5403472190912,143.55091857910156,133480,0.0,0.0
2022-06-09 00:00:00+05:30,144.27276989942206,148.12261048044442,142.68471653414088,145.33148193359375,72662,0.0,0.0
2022-06-10 00:00:00+05:30,145.2352094613828,146.00518040565927,142.92531131452762,143.8396453857422,71730,0.0,0.0
2022-06-13 00:00:00+05:30,143.4065302019607,143.4065302019607,134.84064266160198,136.42869567871094,131192,0.0,0.0
2022-06-14 00:00:00+05:30,137.15056440565323,138.97923272333833,128.63278663659608,129.93211364746094,186096,0.0,0.0
2022-06-15 00:00:00+05:30,130.60583332403127,135.80312670312313,128.8734021976673,130.12460327148438,170860,0.0,0.0
2022-06-16 00:00:00+05:30,131.08706055740052,134.5519227356126,125.21606285417643,127.04473114013672,110697,0.0,0.0
2022-06-17 00:00:00+05:30,127.04473494817724,127.04473494817724,121.36621881144143,125.98602294921875,127380,0.0,0.0
2022-06-20 00:00:00+05:30,125.98601071004457,126.46724071991636,119.39316838638572,120.21125793457031,81497,0.0,0.0
2022-06-21 00:00:00+05:30,121.60682133808002,126.56349188031726,119.82627178022432,124.39795684814453,81056,0.0,0.0
2022-06-22 00:00:00+05:30,124.54231946284487,124.73482321369112,121.41433177224613,122.08805084228516,46489,0.0,0.0
2022-06-23 00:00:00+05:30,122.665539873624,125.60104618918719,122.08806526778856,124.01299285888672,49633,0.0,0.0
2022-06-24 00:00:00+05:30,124.5423227587907,126.80410971732256,124.15734461885853,125.26416778564453,73266,0.0,0.0
2022-06-27 00:00:00+05:30,128.68092443907858,129.4990214747995,125.69730666228448,126.70787811279297,64164,0.0,0.0
2022-06-28 00:00:00+05:30,127.23721480251034,128.24780078529298,124.20547154013722,127.71844482421875,46302,0.0,0.0
2022-06-29 00:00:00+05:30,127.28536200444628,130.89458777016782,126.13041269661085,129.5952606201172,83942,0.0,0.0
2022-06-30 00:00:00+05:30,130.26899558197283,133.97445858696707,128.96966842124843,129.88400268554688,67046,0.0,0.0
2022-07-01 00:00:00+05:30,130.55770739795457,130.7983224242582,128.2478090198301,130.0283660888672,24965,0.0,0.0
2022-07-04 00:00:00+05:30,129.93210219003768,136.5730704275832,129.01776811182117,135.32188415527344,101172,0.0,0.0
2022-07-05 00:00:00+05:30,136.04373362361034,136.6212008406744,131.2314333848689,132.1938934326172,44679,0.0,0.0
2022-07-06 00:00:00+05:30,132.19388978453296,135.41812204392738,129.93210286035188,131.279541015625,75812,0.0,0.0
2022-07-07 00:00:00+05:30,131.95328415184827,134.5519234564412,131.08706125966697,133.9744415283203,42467,0.0,0.0
2022-07-08 00:00:00+05:30,133.78194141559194,137.15055145123634,133.4450745376378,135.17750549316406,68107,0.0,0.0
2022-07-11 00:00:00+05:30,135.6106289407766,137.15057105153528,134.26319060834504,136.28436279296875,44325,0.0,0.0
2022-07-12 00:00:00+05:30,136.81368824177792,138.59424518275176,135.56250194376892,136.18809509277344,68778,0.0,0.0
2022-07-13 00:00:00+05:30,136.6693422951753,138.93112953853537,135.75500808321274,136.81370544433594,54636,0.0,0.0
2022-07-14 00:00:00+05:30,137.1987033863475,140.4710621666541,135.70688715068707,138.30552673339844,79215,0.0,0.0
2022-07-15 00:00:00+05:30,139.0273673288432,142.4441038378242,138.1611590582741,141.4816436767578,66523,0.0,0.0
2022-07-18 00:00:00+05:30,142.82906874845474,147.833872869464,142.82906874845474,146.5345458984375,126314,0.0,0.0
2022-07-19 00:00:00+05:30,147.20826831219952,149.32567757996466,145.4277259514319,147.49700927734375,110855,0.0,0.0
2022-07-20 00:00:00+05:30,147.83388693537307,151.29873471115388,147.83388693537307,150.6731414794922,153501,0.0,0.0
2022-07-21 00:00:00+05:30,150.1437731006339,156.35163770509965,150.04752121784588,155.96665954589844,206121,0.0,0.0
2022-07-22 00:00:00+05:30,155.72604452490384,158.8059138564397,150.96187004640572,155.96665954589844,173678,0.0,0.0
2022-07-25 00:00:00+05:30,154.18609817353925,156.30350736146045,149.27756069508214,150.24002075195312,96144,0.0,0.0
2022-07-26 00:00:00+05:30,149.18131127714454,156.44788776364567,148.84444437728993,150.9618682861328,86045,0.0,0.0
2022-07-27 00:00:00+05:30,150.9618649434536,155.4854242480476,148.41133699554086,154.47483825683594,115510,0.0,0.0
2022-07-28 00:00:00+05:30,155.72603652158065,161.21205578111622,153.12739736558743,158.0840606689453,162053,0.0,0.0
2022-07-29 00:00:00+05:30,158.80590513730536,160.49021019179196,155.58165815861267,157.89157104492188,117227,0.0,0.0
2022-08-01 00:00:00+05:30,158.70967926967194,165.25441149115858,157.7472190808056,161.16395568847656,213765,0.0,0.0
2022-08-02 00:00:00+05:30,162.27076270488567,162.6076148950252,159.76836081768883,161.1157989501953,103593,0.0,0.0
2022-08-03 00:00:00+05:30,160.23647568397183,161.55550141677182,157.50072799544722,158.91744995117188,69120,2.5,0.0
2022-08-04 00:00:00+05:30,158.9663158876156,162.58140436143157,153.3971239243179,161.06698608398438,147762,0.0,0.0
2022-08-05 00:00:00+05:30,161.01810299261714,162.23941746478715,156.42596355898274,157.40301513671875,91815,0.0,0.0
2022-08-08 00:00:00+05:30,158.23353679005538,159.69911449711108,156.3771443245691,157.25648498535156,38224,0.0,0.0
2022-08-10 00:00:00+05:30,156.91450750614905,161.1158178496944,152.71318225397806,154.2276153564453,164981,0.0,0.0
2022-08-11 00:00:00+05:30,166.5873088321909,170.1535414449138,159.84565830917697,161.84860229492188,1274276,0.0,0.0
2022-08-12 00:00:00+05:30,162.14171990851506,175.23422109068454,162.14171990851506,173.23126220703125,2253385,0.0,0.0
2022-08-16 00:00:00+05:30,176.35781912930852,179.044711110503,170.10469466379678,172.156494140625,1314364,0.0,0.0
2022-08-17 00:00:00+05:30,170.98405310758437,181.24309629403945,170.98405310758437,178.89817810058594,2033114,0.0,0.0
2022-08-18 00:00:00+05:30,178.89816577555544,184.41850171783113,176.0647070026626,182.17127990722656,1373746,0.0,0.0
2022-08-19 00:00:00+05:30,184.95589171767153,184.95589171767153,175.91816339856163,179.8263702392578,725391,0.0,0.0
2022-08-22 00:00:00+05:30,178.80044019804382,179.77749178382547,175.9181410017127,177.72567749023438,460490,0.0,0.0
2022-08-23 00:00:00+05:30,176.84635321849512,185.63981829565788,176.84635321849512,183.4414520263672,1066683,0.0,0.0
2022-08-24 00:00:00+05:30,184.66278038267498,195.0683755360259,184.66278038267498,191.3555908203125,3366840,0.0,0.0
2022-08-25 00:00:00+05:30,193.94475320473217,213.48578627321905,193.7493458557723,212.117919921875,7733007,0.0,0.0
2022-08-26 00:00:00+05:30,214.95139139239512,218.85959850862048,206.2556365222445,215.29336547851562,3412924,0.0,0.0
2022-08-29 00:00:00+05:30,209.96840982199475,218.7618753504685,207.47693984916148,214.60940551757812,1688436,0.0,0.0
2022-08-30 00:00:00+05:30,213.92545393312196,227.9950065164508,211.77594330346233,221.7418670654297,1499457,0.0,0.0
2022-09-01 00:00:00+05:30,219.83664344511237,225.25928363181714,215.14679206989135,218.908447265625,542790,0.0,0.0
2022-09-02 00:00:00+05:30,222.08385468741278,222.523524971273,213.9743225848904,220.22744750976562,597677,0.0,0.0
2022-09-05 00:00:00+05:30,220.71597997632682,229.02091968632288,220.37402081579685,226.28518676757812,765954,0.0,0.0
2022-09-06 00:00:00+05:30,225.25927364739806,232.0497800177719,218.12679321670558,229.16748046875,511433,0.0,0.0
2022-09-07 00:00:00+05:30,225.30812554243627,238.59601957329824,225.30812554243627,236.54421997070312,588292,0.0,0.0
2022-09-08 00:00:00+05:30,238.6448557888008,266.0511415277185,237.76551530307998,255.05931091308594,2742867,0.0,0.0
2022-09-09 00:00:00+05:30,256.86687594854095,260.87279372575733,248.07341099149295,257.013427734375,859905,0.0,0.0
2022-09-12 00:00:00+05:30,256.9645841245553,258.67442451321676,242.79733518993152,243.5789794921875,620411,0.0,0.0
2022-09-13 00:00:00+05:30,244.360620062571,252.07932202148436,243.5789757722523,244.26290893554688,389947,0.0,0.0
2022-09-14 00:00:00+05:30,239.52421404251928,252.3724377061484,237.52127001995106,244.7025909423828,505740,0.0,0.0
2022-09-15 00:00:00+05:30,246.4124334479272,253.05638792735905,240.69669000169313,242.5042266845703,768161,0.0,0.0
2022-09-16 00:00:00+05:30,243.2858744631707,248.17113298652754,228.77665068535055,232.63601684570312,364640,0.0,0.0
2022-09-19 00:00:00+05:30,233.75961298985473,240.06159330503482,232.63600952827528,237.2281494140625,271007,0.0,0.0
2022-09-20 00:00:00+05:30,239.62191255738782,241.13634556750807,229.1186075217429,231.61009216308594,275594,0.0,0.0
2022-09-21 00:00:00+05:30,236.34879838516795,238.88913874839668,228.1415701339494,229.11862182617188,313638,0.0,0.0
2022-09-22 00:00:00+05:30,232.53828896716735,241.91799062004924,230.6818968254172,234.34584045410156,550055,0.0,0.0
2022-09-23 00:00:00+05:30,234.7855377848985,237.03275978471493,226.92026823985424,231.56126403808594,249607,0.0,0.0
2022-09-26 00:00:00+05:30,231.56125234735913,232.68485583622723,214.95137348700004,224.42877197265625,319365,0.0,0.0
2022-09-27 00:00:00+05:30,223.4028634632201,230.53534379816935,215.92842398116838,229.11862182617188,239368,0.0,0.0
2022-09-28 00:00:00+05:30,223.15860132933625,229.85141140817876,222.76778661451544,224.91729736328125,155463,0.0,0.0
2022-09-29 00:00:00+05:30,227.653040121164,232.5382984928628,220.2762969981737,230.29107666015625,460184,0.0,0.0
2022-09-30 00:00:00+05:30,227.01796218977998,240.35471156306062,226.6271325753965,237.472412109375,427766,0.0,0.0
2022-10-03 00:00:00+05:30,236.44648539008358,237.57008875803305,221.00906724652683,224.28219604492188,458001,0.0,0.0
2022-10-04 00:00:00+05:30,231.07271423441048,236.4953538503891,226.23631156936875,227.70188903808594,431785,0.0,0.0
2022-10-06 00:00:00+05:30,232.48944199466874,239.27994812236136,229.6071425486554,234.73666381835938,416135,0.0,0.0
2022-10-07 00:00:00+05:30,236.44648943760598,255.35244403997177,235.1274638016737,252.07931518554688,1529656,0.0,0.0
2022-10-10 00:00:00+05:30,250.02751436396653,254.082272798167,244.3117710859475,250.80917358398438,383003,0.0,0.0
2022-10-11 00:00:00+05:30,251.10229597618402,266.7351237412383,247.1452334664294,252.86097717285156,1279645,0.0,0.0
2022-10-12 00:00:00+05:30,252.86099197294257,281.78173099449003,246.9986961265502,277.4338684082031,1862719,0.0,0.0
2022-10-13 00:00:00+05:30,279.14366573205507,284.61513106729575,270.7898563120094,277.482666015625,1041710,0.0,0.0
2022-10-14 00:00:00+05:30,281.3909033091045,283.6381104016857,262.0452906335048,265.0741271972656,832448,0.0,0.0
2022-10-17 00:00:00+05:30,264.29247326682633,282.27021779546357,263.65739565311026,279.29022216796875,963558,0.0,0.0
2022-10-18 00:00:00+05:30,281.97710037140325,284.6151218258269,270.88755864381534,273.3790283203125,531870,0.0,0.0
2022-10-19 00:00:00+05:30,274.1607122072897,275.3820268288321,264.0970618354294,267.07708740234375,458393,0.0,0.0
2022-10-20 00:00:00+05:30,266.6374176690097,270.15480994641,260.87281828459845,263.3642883300781,254396,0.0,0.0
2022-10-21 00:00:00+05:30,263.21770911803543,263.7062349440961,246.0704645502062,249.7832489013672,441417,0.0,0.0
2022-10-24 00:00:00+05:30,249.78323234889376,261.7521142942339,249.78323234889376,258.9186706542969,146271,0.0,0.0
2022-10-25 00:00:00+05:30,260.0911330539568,261.84981390703064,252.61666488527578,257.5019226074219,269306,0.0,0.0
2022-10-27 00:00:00+05:30,257.5019595040577,259.7980369259134,251.10228289795577,257.35540771484375,222578,0.0,0.0
2022-10-28 00:00:00+05:30,254.7662372386398,259.1141293408502,249.14818982110506,252.8121337890625,273776,0.0,0.0
2022-10-31 00:00:00+05:30,252.7632885535742,258.9187023814011,252.128181090158,254.71739196777344,246809,0.0,0.0
2022-11-01 00:00:00+05:30,257.9416402971265,264.48789839823417,253.0563819581658,255.3035888671875,362320,0.0,0.0
2022-11-02 00:00:00+05:30,256.5737618267969,259.8957313771908,253.83799939563485,255.59671020507812,193633,0.0,0.0
2022-11-03 00:00:00+05:30,254.03346151950706,262.53382388956135,253.54493563196954,257.7462463378906,227497,0.0,0.0
2022-11-04 00:00:00+05:30,255.98753560751354,274.06299136605935,255.98753560751354,270.643310546875,985501,0.0,0.0
2022-11-07 00:00:00+05:30,274.0630189035365,294.09257999987335,272.74399306300995,291.94305419921875,1601070,0.0,0.0
2022-11-09 00:00:00+05:30,295.06961996418516,300.8830896354135,269.86169747030465,278.8505554199219,1359825,0.0,0.0
2022-11-10 00:00:00+05:30,278.4597273106018,297.561075625534,278.4597273106018,293.5063171386719,942235,0.0,0.0
2022-11-11 00:00:00+05:30,297.7076500148299,301.7624084034144,276.5056172592194,281.24432373046875,941510,0.0,0.0
2022-11-14 00:00:00+05:30,290.18436898338064,292.13847247821826,279.53451089996645,290.3797912597656,685633,0.0,0.0
2022-11-15 00:00:00+05:30,287.49744289472244,294.87417079400836,284.3220250887485,287.35089111328125,653400,0.0,0.0
2022-11-16 00:00:00+05:30,289.30504533624696,319.39822899422217,285.5433899246863,314.5129699707031,3322591,0.0,0.0
2022-11-17 00:00:00+05:30,314.6106600324876,339.7209016576338,308.259823727484,336.0080871582031,2114190,0.0,0.0
2022-11-18 00:00:00+05:30,336.1057395366442,363.4631834524176,328.63130100167706,348.6608581542969,3930322,0.0,0.0
2022-11-21 00:00:00+05:30,348.8074657033183,348.8074657033183,314.1709701372503,322.5247802734375,1144628,0.0,0.0
2022-11-22 00:00:00+05:30,327.41004204020373,330.6343008356342,313.24279189662593,319.349365234375,832833,0.0,0.0
2022-11-23 00:00:00+05:30,322.4270443500587,331.12279806756476,315.4411310192574,323.1109924316406,631274,0.0,0.0
2022-11-24 00:00:00+05:30,327.16573884490083,328.0450793338724,312.75422754132785,315.0014343261719,343069,0.0,0.0
2022-11-25 00:00:00+05:30,313.4381851776449,323.40412481796983,303.3257235575317,305.719482421875,762990,0.0,0.0
2022-11-28 00:00:00+05:30,315.58771568969723,326.33528495467147,311.48408640707856,319.93560791015625,651833,0.0,0.0
2022-11-29 00:00:00+05:30,321.45000137873456,321.45000137873456,311.0932476504984,313.5847473144531,237800,0.0,0.0
2022-11-30 00:00:00+05:30,318.5188122756825,337.0827921322406,314.6594466417621,324.1856994628906,1512314,0.0,0.0
2022-12-01 00:00:00+05:30,328.3870540260959,351.7385816797161,323.9903217550994,328.8755798339844,452170,0.0,0.0
2022-12-02 00:00:00+05:30,328.87559231811156,336.05692793012594,324.478859880215,328.09393310546875,327266,0.0,0.0
2022-12-05 00:00:00+05:30,329.70609983719964,335.7638023351848,325.8955744488008,333.41888427734375,299082,0.0,0.0
2022-12-06 00:00:00+05:30,333.02806184279166,338.7926606312504,324.478859880215,328.09393310546875,202453,0.0,0.0
2022-12-07 00:00:00+05:30,328.289350221989,338.01102594266507,316.6624416984102,333.95623779296875,399271,0.0,0.0
2022-12-08 00:00:00+05:30,339.0369173684018,340.94217998368316,328.7290345453402,334.93328857421875,294544,0.0,0.0
2022-12-09 00:00:00+05:30,334.93328801627655,334.93328801627655,325.65129749859807,329.2175598144531,244148,0.0,0.0
2022-12-12 00:00:00+05:30,326.33528974737936,333.1746521073544,323.8438196717185,326.9703674316406,205887,0.0,0.0
2022-12-13 00:00:00+05:30,326.8238080435639,336.1057996023497,325.65133402502664,328.3382263183594,273429,0.0,0.0
2022-12-14 00:00:00+05:30,328.3381975531454,332.00214126851563,324.62541318180365,326.38409423828125,208818,0.0,0.0
2022-12-15 00:00:00+05:30,329.2664300512211,340.99105070586404,328.1428265352683,330.19464111328125,497198,0.0,0.0
2022-12-16 00:00:00+05:30,328.87560220527814,338.6949596848851,306.89193935488856,311.3863830566406,915808,0.0,0.0
2022-12-19 00:00:00+05:30,314.21981265104523,317.54178225580995,303.9607704550883,306.2079772949219,406098,0.0,0.0
2022-12-20 00:00:00+05:30,311.4840538707324,319.93557449099893,307.771269530283,316.1739196777344,416088,0.0,0.0
2022-12-21 00:00:00+05:30,317.49296742063353,320.472963231095,303.17913591032107,312.0703125,600397,0.0,0.0
2022-12-22 00:00:00+05:30,308.84601650772487,316.2716146259879,303.17909934133405,306.5010986328125,350803,0.0,0.0
2022-12-23 00:00:00+05:30,302.8859631154217,312.5587669417877,289.1584015527338,292.8711853027344,569413,0.0,0.0
2022-12-26 00:00:00+05:30,293.0666856876755,307.7713026659239,287.0577935437286,300.1014404296875,425616,0.0,0.0
2022-12-27 00:00:00+05:30,304.8401383048144,317.44409959819757,301.90898312880654,315.83197021484375,373543,0.0,0.0
2022-12-28 00:00:00+05:30,316.56475923761997,316.56475923761997,307.7712937032416,309.13916015625,138030,0.0,0.0
2022-12-29 00:00:00+05:30,309.13918009636785,314.903779688394,306.1103135868189,307.96673583984375,128568,0.0,0.0
2022-12-30 00:00:00+05:30,309.8230848105213,321.498834161491,309.8230848105213,315.1968688964844,302173,0.0,0.0
2023-01-02 00:00:00+05:30,315.587690516773,317.4440827328333,305.9637255700714,307.6247253417969,184938,0.0,0.0
2023-01-03 00:00:00+05:30,307.91780896532936,316.27161812219003,306.7942055771431,309.0414123535156,184069,0.0,0.0
2023-01-04 00:00:00+05:30,309.7254089774032,314.6106677940815,307.7713054507319,309.8231201171875,131498,0.0,0.0
2023-01-05 00:00:00+05:30,313.6336232663999,317.0533045169681,306.79426076526346,308.94378662109375,260857,0.0,0.0
2023-01-06 00:00:00+05:30,311.6795064332216,313.9755839957884,301.9089889901739,303.27685546875,177098,0.0,0.0
2023-01-09 00:00:00+05:30,305.8660546947729,311.0444471358201,300.0037438826661,304.05853271484375,271999,0.0,0.0
2023-01-10 00:00:00+05:30,305.32867777308985,308.35754422004965,299.02668193695183,301.90899658203125,137738,0.0,0.0
2023-01-11 00:00:00+05:30,302.78832863818184,310.45819077014744,300.9319362933294,304.25390625,211843,0.0,0.0
2023-01-12 00:00:00+05:30,306.6965127771475,313.6335855869125,304.8889612269815,309.3345642089844,263477,0.0,0.0
2023-01-13 00:00:00+05:30,311.5329197787597,313.24276013998536,305.18208415135024,307.1850280761719,148770,0.0,0.0
2023-01-16 00:00:00+05:30,307.380459774278,312.0702958394057,305.8660118031687,310.5558776855469,250819,0.0,0.0
2023-01-17 00:00:00+05:30,311.67949534202825,317.54180559924504,306.9896590631555,308.06439208984375,438747,0.0,0.0
2023-01-18 00:00:00+05:30,309.6276913508047,320.6195234580479,309.285717277351,316.418212890625,420875,0.0,0.0
2023-01-19 00:00:00+05:30,316.0762006626482,318.03030391249456,308.7483134757244,310.8489685058594,255613,0.0,0.0
2023-01-20 00:00:00+05:30,312.21683736736344,317.5417806935865,310.7024192632631,315.0991516113281,143228,0.0,0.0
2023-01-23 00:00:00+05:30,317.3952407668439,327.2145981173767,316.17392618009853,321.98736572265625,276636,0.0,0.0
2023-01-24 00:00:00+05:30,324.38119503412395,325.35824682639543,304.4981850979489,306.98968505859375,405697,0.0,0.0
2023-01-25 00:00:00+05:30,308.748341526519,309.5299709705714,293.94601402754296,300.8830871582031,253987,0.0,0.0
2023-01-27 00:00:00+05:30,300.9318923247908,305.8659909700998,281.4885714789439,291.8941650390625,225177,0.0,0.0
2023-01-30 00:00:00+05:30,287.7417176503799,299.6128895118945,283.5404073840828,287.3020324707031,89519,0.0,0.0
2023-01-31 00:00:00+05:30,291.16138803763494,309.7253691541285,286.32497050406965,306.2079772949219,919465,0.0,0.0
2023-02-01 00:00:00+05:30,309.2368440544698,314.5617874192745,293.11549199475814,298.2938537597656,229907,0.0,0.0
2023-02-02 00:00:00+05:30,297.90303863912,305.8171628750554,293.1154915735355,298.7823791503906,91761,0.0,0.0
2023-02-03 00:00:00+05:30,300.44336594470883,303.86304653269735,293.1154789704476,300.05255126953125,116726,0.0,0.0
2023-02-06 00:00:00+05:30,300.0525718814188,305.8171707337161,297.80533516459076,304.1073303222656,161753,0.0,0.0
2023-02-07 00:00:00+05:30,305.81715118838656,309.0414095455819,293.2131914958293,298.34271240234375,196477,0.0,0.0
2023-02-08 00:00:00+05:30,302.495192834056,302.8860075254776,297.3168012666577,299.2709045410156,77931,0.0,0.0
2023-02-09 00:00:00+05:30,300.78534754474197,322.42703499050316,298.0007444609196,319.4958801269531,497733,0.0,0.0
2023-02-10 00:00:00+05:30,318.5188387115261,327.80082941017486,305.3774820586443,308.0155334472656,668190,0.0,0.0
2023-02-13 00:00:00+05:30,314.51295139460785,316.02739949280374,307.3804855684372,308.74835205078125,226585,0.0,0.0
2023-02-14 00:00:00+05:30,306.7942086998193,311.6794668001349,302.3486357554318,305.3774719238281,106077,0.0,0.0
2023-02-15 00:00:00+05:30,302.59291085970705,308.2597985576383,300.93191111173564,305.5729064941406,120303,0.0,0.0
2023-02-16 00:00:00+05:30,308.3575030405744,309.6276582435866,302.69058564753976,305.9637145996094,78063,0.0,0.0
2023-02-17 00:00:00+05:30,305.67066510523597,307.9178723441518,302.88606147979334,306.5988464355469,87126,0.0,0.0
2023-02-20 00:00:00+05:30,308.5528884238023,320.22866716257937,305.3286300177149,306.8430480957031,169950,0.0,0.0
2023-02-21 00:00:00+05:30,307.7224222789848,330.73197619997075,306.89192243142867,323.9903259277344,729367,0.0,0.0
2023-02-22 00:00:00+05:30,323.697228843971,323.697228843971,309.87195271594004,311.67950439453125,436410,0.0,0.0
2023-02-23 00:00:00+05:30,310.9901172608828,324.6784338839105,310.35002325866566,312.95965576171875,380878,2.5,0.0
2023-02-24 00:00:00+05:30,312.95965259492004,315.0276740104262,307.5434217724274,309.8576354980469,234169,0.0,0.0
2023-02-27 00:00:00+05:30,308.23278911234036,311.7287080859554,300.3546347580313,301.7825622558594,199271,0.0,0.0
2023-02-28 00:00:00+05:30,302.91504048142605,314.535306115571,300.8470189559531,310.35003662109375,328005,0.0,0.0
2023-03-01 00:00:00+05:30,306.26326300212526,312.51655428619637,303.7521132204848,305.6231689453125,111327,0.0,0.0
2023-03-02 00:00:00+05:30,307.24801689913414,307.888110923786,302.8165551169351,305.0815124511719,242260,0.0,0.0
2023-03-03 00:00:00+05:30,307.83888008896673,316.6033205892818,304.3429311456638,314.8799743652344,285806,0.0,0.0
2023-03-06 00:00:00+05:30,315.5201020933102,329.30687335877246,313.1566616012148,320.0992736816406,399746,0.0,0.0
2023-03-08 00:00:00+05:30,332.8520229544146,384.1092529296875,329.99619799879247,384.1092529296875,7716384,0.0,0.0
2023-03-09 00:00:00+05:30,388.7869308649628,400.0133255984227,371.5042406377181,384.35546875,8427892,0.0,0.0
2023-03-10 00:00:00+05:30,374.2123457785453,382.8290774247618,365.6448405777686,369.7808837890625,1122109,0.0,0.0
2023-03-13 00:00:00+05:30,369.28846006374204,369.28846006374204,352.54738320751903,355.05853271484375,649297,0.0,0.0
2023-03-14 00:00:00+05:30,359.440789731297,367.1712346442919,355.69867846205324,360.7209777832031,608902,0.0,0.0
2023-03-15 00:00:00+05:30,363.379896169439,369.28851236731606,357.47127997156196,365.05401611328125,373499,0.0,0.0
2023-03-16 00:00:00+05:30,366.6296037586816,374.21233950126435,356.09259012544226,371.0610656738281,329921,0.0,0.0
2023-03-17 00:00:00+05:30,371.8489087320852,380.7610592364779,366.62961319929684,375.0001525878906,590498,0.0,0.0
2023-03-20 00:00:00+05:30,379.1361966434684,379.6778077604203,360.7702544270087,373.91693115234375,293818,0.0,0.0
2023-03-21 00:00:00+05:30,379.13617917983703,379.13617917983703,366.38340476813295,374.50775146484375,347227,0.0,0.0
2023-03-22 00:00:00+05:30,376.4773041776349,388.58998501140445,374.1138637877792,381.4996337890625,560983,0.0,0.0
2023-03-23 00:00:00+05:30,382.6813851257997,388.3930354795435,377.7575382509252,383.0752868652344,304959,0.0,0.0
2023-03-24 00:00:00+05:30,382.58284774364665,384.06000159593873,368.7960784555873,379.6285400390625,414811,0.0,0.0
2023-03-27 00:00:00+05:30,379.62859002465876,386.9158773115938,368.0083235443659,375.7387390136719,221393,0.0,0.0
2023-03-28 00:00:00+05:30,373.6214704668891,380.61333858337395,357.8159350513542,372.1935729980469,291148,0.0,0.0
2023-03-29 00:00:00+05:30,369.28848234386203,388.88538512968825,365.89101628518904,386.4234619140625,411135,0.0,0.0
2023-03-31 00:00:00+05:30,388.88540345158907,397.84681038922815,379.3823854021043,390.067138671875,1327770,0.0,0.0
2023-04-03 00:00:00+05:30,395.68033720814634,401.83514602517687,384.89713019237536,388.9839172363281,211636,0.0,0.0
2023-04-05 00:00:00+05:30,388.9346558950179,393.71076306634023,379.1361891162288,381.6473388671875,202364,0.0,0.0
2023-04-06 00:00:00+05:30,385.63567021692023,388.49149522321534,376.2803617134461,380.6625671386719,123187,0.0,0.0
2023-04-10 00:00:00+05:30,378.3976044003112,384.99557074668326,370.3717405973006,372.2920227050781,120003,0.0,0.0
2023-04-11 00:00:00+05:30,375.197120094539,389.57475852866435,374.70473542249897,385.63568115234375,234558,0.0,0.0
2023-04-12 00:00:00+05:30,386.71893310546875,389.9194334709492,371.25804239573006,386.71893310546875,392398,0.0,0.0
2023-04-13 00:00:00+05:30,386.5711558689886,400.8010835085205,383.863040439877,396.6158142089844,352071,0.0,0.0
2023-04-17 00:00:00+05:30,397.45293218896234,409.51635722782623,387.2605629823056,391.3966064453125,376395,0.0,0.0
2023-04-18 00:00:00+05:30,392.57824513170897,394.8924588186319,379.67776228693003,385.14324951171875,138613,0.0,0.0
2023-04-19 00:00:00+05:30,386.0295795131458,393.85850775142296,385.1432931217574,390.01788330078125,136307,0.0,0.0
2023-04-20 00:00:00+05:30,391.8889685798887,397.403652809384,389.3285623003229,395.3848876953125,200827,0.0,0.0
2023-04-21 00:00:00+05:30,396.96050533428365,404.7401766858164,385.0447909590127,390.70721435546875,255861,0.0,0.0
2023-04-24 00:00:00+05:30,394.84325762611627,412.61833123456256,394.00619772164896,409.9594421386719,1077314,0.0,0.0
2023-04-25 00:00:00+05:30,411.6335623574215,412.9630069066904,398.8315616142481,401.3919677734375,153289,0.0,0.0
2023-04-26 00:00:00+05:30,401.73663330078125,404.54320166117856,395.38485952638393,401.73663330078125,71281,0.0,0.0
2023-04-27 00:00:00+05:30,404.5431953685506,405.33102879922023,381.6473103349342,390.16558837890625,151548,0.0,0.0
2023-04-28 00:00:00+05:30,392.9229350773307,395.6310505446557,386.2265161246909,387.85137939453125,164344,0.0,0.0
2023-05-02 00:00:00+05:30,388.9838693481208,392.38133541796697,370.371735787335,378.8899841308594,223105,0.0,0.0
2023-05-03 00:00:00+05:30,378.8407777322106,380.3179317446012,368.3037337560478,370.7164306640625,136192,0.0,0.0
2023-05-04 00:00:00+05:30,372.63672848619717,389.9686756361363,372.3905361404673,388.2945556640625,441049,0.0,0.0
