Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00+05:30,1072.0104019438825,1081.5819233898098,1062.4880131576208,1078.7349853515625,245512,0.0,0.0
2023-04-11 00:00:00+05:30,1079.863901860753,1081.4345890235825,1058.2174911664263,1065.874755859375,346671,0.0,0.0
2023-04-12 00:00:00+05:30,1070.0469313558283,1073.924576429654,1061.0644033318847,1070.88134765625,481932,0.0,0.0
2023-04-13 00:00:00+05:30,1071.9121897381551,1076.2316692684446,1064.6476268693611,1067.936279296875,661040,0.0,0.0
2023-04-17 00:00:00+05:30,1072.8937434544048,1087.275589171472,1062.1932514275904,1083.888671875,509340,0.0,0.0
2023-04-18 00:00:00+05:30,1086.7357816559115,1117.1191776622168,1073.5320389278163,1110.051025390625,872244,0.0,0.0
2023-04-19 00:00:00+05:30,1104.455381132276,1104.455381132276,1050.9530339838916,1056.49951171875,3169350,0.0,0.0
2023-04-20 00:00:00+05:30,1060.1319149482956,1071.0286999355765,1041.921434031588,1056.5487060546875,666329,0.0,0.0
2023-04-21 00:00:00+05:30,1061.8006460832175,1061.9479242113384,1035.6875988379588,1040.203369140625,559059,0.0,0.0
2023-04-24 00:00:00+05:30,1050.4129672593822,1070.8322579217102,1046.5353224640749,1049.823974609375,957468,0.0,0.0
2023-04-25 00:00:00+05:30,1055.3213561372236,1062.9786194927894,1049.6766139997453,1054.09423828125,576203,0.0,0.0
2023-04-26 00:00:00+05:30,1053.3581662276558,1053.3581662276558,1041.5778325885767,1051.198486328125,494260,0.0,0.0
2023-04-27 00:00:00+05:30,1055.125163561025,1055.125163561025,1039.2707754169403,1046.5843505859375,988205,0.0,0.0
2023-04-28 00:00:00+05:30,1050.4129803220376,1063.1750071857632,1046.584348295772,1059.3955078125,527428,0.0,0.0
2023-05-02 00:00:00+05:30,1059.4443612894452,1070.7338448940347,1056.5975439012125,1067.1507568359375,584124,0.0,0.0
2023-05-03 00:00:00+05:30,1069.8506519213424,1070.537790097147,1057.3340477730264,1068.5252685546875,448506,0.0,0.0
2023-05-04 00:00:00+05:30,1066.120099349862,1080.501946020026,1062.340599944545,1069.8505859375,470960,0.0,0.0
2023-05-05 00:00:00+05:30,1066.6109724033317,1077.9004580753412,1050.4130147000137,1052.523681640625,369250,0.0,0.0
2023-05-08 00:00:00+05:30,1054.3398000499824,1067.101827424889,1050.413022396165,1063.076904296875,288054,0.0,0.0
2023-05-09 00:00:00+05:30,1065.1385432147,1080.7475098888683,1060.8681960638935,1078.4405517578125,428096,0.0,0.0
2023-05-10 00:00:00+05:30,1089.6807355527828,1090.6624299091366,1072.9919314947672,1087.7664794921875,564308,0.0,0.0
2023-05-11 00:00:00+05:30,1087.766529043308,1091.4968958659404,1082.219931710097,1089.7789306640625,373263,0.0,0.0
2023-05-12 00:00:00+05:30,1092.086091107738,1105.535378798559,1085.7542089806288,1097.7308349609375,403079,0.0,0.0
2023-05-15 00:00:00+05:30,1102.4428892621966,1110.9835832126523,1091.8896737149405,1098.71240234375,285321,0.0,0.0
2023-05-16 00:00:00+05:30,1106.320360555748,1106.320360555748,1090.1715370053598,1096.7979736328125,502923,0.0,0.0
2023-05-17 00:00:00+05:30,1099.5468388033235,1099.5468388033235,1079.9619640110825,1082.1707763671875,249895,0.0,0.0
2023-05-18 00:00:00+05:30,1089.4844486023144,1099.399537670621,1072.5010882409545,1074.759033203125,307752,0.0,0.0
2023-05-19 00:00:00+05:30,1078.8820051254452,1080.4526919937873,1054.1923702129814,1056.941162109375,421302,0.0,0.0
2023-05-22 00:00:00+05:30,1058.757496091672,1077.9005384410345,1054.9288636546491,1072.697509765625,687647,0.0,0.0
2023-05-23 00:00:00+05:30,1073.9736789118522,1079.8638453409849,1062.193346053587,1064.7457275390625,667188,0.0,0.0
2023-05-24 00:00:00+05:30,1057.284863133926,1063.2731749746856,1046.780781044515,1054.9779052734375,1032560,0.0,0.0
2023-05-25 00:00:00+05:30,1054.683260999844,1063.1258081228602,1049.9220675498636,1060.5244140625,574576,0.0,0.0
2023-05-26 00:00:00+05:30,1062.1932108061558,1084.6740337820452,1060.0335313247595,1079.8145751953125,658681,0.0,0.0
2023-05-29 00:00:00+05:30,1187.7521070087894,1232.7136397054967,1154.5707875588228,1169.14892578125,8245590,0.0,0.0
2023-05-30 00:00:00+05:30,1163.307924559487,1172.1431746194326,1147.3553897290299,1162.96435546875,1360051,0.0,0.0
2023-05-31 00:00:00+05:30,1160.853761342569,1171.2596992107085,1147.8463090484556,1160.4610595703125,923876,0.0,0.0
2023-06-01 00:00:00+05:30,1151.5275133183916,1206.3061079220536,1151.5275133183916,1202.821044921875,1228214,0.0,0.0
2023-06-02 00:00:00+05:30,1204.6371792098678,1214.1105541758413,1193.0041244893398,1210.3310546875,652537,0.0,0.0
2023-06-05 00:00:00+05:30,1214.6013725630735,1220.4424061941445,1197.7162771487456,1203.802734375,342547,0.0,0.0
2023-06-06 00:00:00+05:30,1197.7652341069006,1216.9082736384505,1191.7769226308449,1215.0921630859375,386992,0.0,0.0
2023-06-07 00:00:00+05:30,1223.8294133845122,1249.2061910188054,1219.0682192562267,1234.33349609375,962461,0.0,0.0
2023-06-08 00:00:00+05:30,1240.8126801259086,1243.8068962002333,1226.8235338979266,1229.7196044921875,342612,0.0,0.0
2023-06-09 00:00:00+05:30,1227.0688349722052,1235.0696680882693,1190.8444084365003,1193.24951171875,635421,0.0,0.0
2023-06-12 00:00:00+05:30,1198.7719877509028,1206.3161101245216,1178.7037241989246,1195.7642822265625,301610,5.5,0.0
2023-06-13 00:00:00+05:30,1205.0834369266383,1211.0989684685942,1194.2357136809812,1202.9139404296875,486419,0.0,0.0
2023-06-14 00:00:00+05:30,1199.7088227266247,1200.8921624577983,1188.614561320219,1195.2711181640625,523635,0.0,0.0
2023-06-15 00:00:00+05:30,1195.271217339514,1205.921636945098,1183.486573128414,1192.7564697265625,887511,0.0,0.0
2023-06-16 00:00:00+05:30,1195.172571780744,1242.508093672555,1194.778205402678,1237.380126953125,1685160,0.0,0.0
2023-06-19 00:00:00+05:30,1248.1291407565673,1252.4188979450932,1224.9051043787142,1242.458740234375,354553,0.0,0.0
2023-06-20 00:00:00+05:30,1260.3082293102511,1277.0235367815508,1243.1490791074011,1274.3609619140625,758433,0.0,0.0
2023-06-21 00:00:00+05:30,1277.9603451672474,1304.5865730162027,1270.2190400353988,1284.518310546875,645726,0.0,0.0
2023-06-22 00:00:00+05:30,1284.4690056007214,1297.7821200541646,1253.1091767359874,1258.2864990234375,630696,0.0,0.0
2023-06-23 00:00:00+05:30,1258.1387000243033,1262.9707712965017,1242.6559684180802,1256.758056640625,325251,0.0,0.0
2023-06-26 00:00:00+05:30,1258.3360255163627,1268.1975931144534,1242.1137949696893,1263.7598876953125,418525,0.0,0.0
2023-06-27 00:00:00+05:30,1263.7597659697904,1314.5468342081392,1256.412946969045,1309.961181640625,1634789,0.0,0.0
2023-06-28 00:00:00+05:30,1309.616088257746,1319.4282992005672,1296.0070777426445,1314.2509765625,999855,0.0,0.0
2023-06-30 00:00:00+05:30,1313.5606547243651,1333.77686600203,1302.762287584329,1325.8382568359375,1056830,0.0,0.0
2023-07-03 00:00:00+05:30,1331.360692754776,1335.255962958351,1314.102953203985,1319.5760498046875,482320,0.0,0.0
2023-07-04 00:00:00+05:30,1324.0632360879083,1324.0632360879083,1288.561597066253,1296.8453369140625,662393,0.0,0.0
2023-07-05 00:00:00+05:30,1297.5850172869084,1316.5191775306732,1288.561659522124,1308.728515625,482995,0.0,0.0
2023-07-06 00:00:00+05:30,1308.7284666822889,1327.1203122885152,1300.3461351538085,1321.6470947265625,597110,0.0,0.0
2023-07-07 00:00:00+05:30,1321.6471957819215,1335.6999291247516,1307.200096053134,1319.132568359375,640267,0.0,0.0
2023-07-10 00:00:00+05:30,1319.083094894825,1327.810557064917,1303.6004838306146,1324.211181640625,671900,0.0,0.0
2023-07-11 00:00:00+05:30,1327.3667437645001,1338.461005181551,1314.6452999301935,1327.76123046875,597657,0.0,0.0
2023-07-12 00:00:00+05:30,1326.3807255795316,1347.7802772378157,1315.7301853557822,1343.4412841796875,499719,0.0,0.0
2023-07-13 00:00:00+05:30,1346.05445053654,1363.8546259471036,1333.7274926013708,1337.672119140625,375783,0.0,0.0
2023-07-14 00:00:00+05:30,1337.2285646295647,1359.8115784770564,1332.7415032258568,1356.7545166015625,447923,0.0,0.0
2023-07-17 00:00:00+05:30,1356.4091311654665,1363.8546621078965,1335.1575273500462,1346.301025390625,364464,0.0,0.0
2023-07-18 00:00:00+05:30,1350.245698469898,1355.7189162786333,1325.246650330922,1332.938720703125,752293,0.0,0.0
2023-07-19 00:00:00+05:30,1319.5761747626052,1367.947206064802,1297.7821371136108,1347.53369140625,1601263,0.0,0.0
2023-07-20 00:00:00+05:30,1342.6029444731557,1387.4238371611,1328.4023847902945,1379.3372802734375,1363037,0.0,0.0
2023-07-21 00:00:00+05:30,1385.9937709359094,1403.5967628756307,1369.1305168403053,1390.037109375,898024,0.0,0.0
2023-07-24 00:00:00+05:30,1382.6902214809902,1390.480883129223,1358.5293834408017,1368.2923583984375,484640,0.0,0.0
2023-07-25 00:00:00+05:30,1370.8563378889298,1381.6054694719753,1349.0622999555048,1354.0916748046875,694314,0.0,0.0
2023-07-26 00:00:00+05:30,1358.529265576882,1364.5941525532066,1343.1946031549548,1350.34423828125,407577,0.0,0.0
2023-07-27 00:00:00+05:30,1346.0051849972601,1364.4956214887775,1331.9030972808846,1338.90478515625,468921,0.0,0.0
2023-07-28 00:00:00+05:30,1341.0744208110475,1358.4307533659862,1338.9048040039004,1354.732666015625,359852,0.0,0.0
2023-07-31 00:00:00+05:30,1355.9653021634506,1371.9409906622177,1331.3113875786607,1366.3199462890625,792736,0.0,0.0
2023-08-01 00:00:00+05:30,1372.7300504200145,1372.7300504200145,1333.480967780251,1343.786376953125,850668,0.0,0.0
2023-08-02 00:00:00+05:30,1343.7865476551212,1361.8825003211668,1333.2345979804725,1339.9898681640625,1068438,0.0,0.0
2023-08-03 00:00:00+05:30,1339.9404529525777,1346.7941940537667,1313.8566556728606,1328.6982421875,473287,0.0,0.0
2023-08-04 00:00:00+05:30,1331.3114677237936,1355.916027808435,1327.9585110623252,1347.9775390625,285450,0.0,0.0
2023-08-07 00:00:00+05:30,1349.1608264926267,1402.314691549385,1349.1608264926267,1378.8441162109375,1109451,0.0,0.0
2023-08-08 00:00:00+05:30,1392.4036816954256,1400.243698434675,1368.9332282178393,1396.299072265625,778913,0.0,0.0
2023-08-09 00:00:00+05:30,1390.480775764717,1390.480775764717,1367.3060961686385,1374.7022705078125,404048,0.0,0.0
2023-08-10 00:00:00+05:30,1373.7162669583133,1373.7162669583133,1330.2267810754227,1336.68603515625,1588599,0.0,0.0
2023-08-11 00:00:00+05:30,1345.0682962616397,1369.3278458249745,1326.9231104535943,1351.5770263671875,740173,0.0,0.0
2023-08-14 00:00:00+05:30,1345.1670346249616,1351.2318017543514,1327.465450423386,1331.6566162109375,322253,0.0,0.0
2023-08-16 00:00:00+05:30,1326.3807195833526,1347.040653643269,1318.9845445670885,1338.214599609375,328308,0.0,0.0
2023-08-17 00:00:00+05:30,1338.214532635436,1341.1730024938784,1315.9766527139654,1326.0355224609375,220848,0.0,0.0
2023-08-18 00:00:00+05:30,1321.4499275934334,1326.0355801496055,1305.671420995303,1309.5174560546875,312677,0.0,0.0
2023-08-21 00:00:00+05:30,1301.7267663307211,1324.260421505129,1299.31073071206,1311.0458984375,267406,0.0,0.0
2023-08-22 00:00:00+05:30,1314.3495800409269,1329.7828347075028,1303.4031453482412,1306.4603271484375,262829,0.0,0.0
2023-08-23 00:00:00+05:30,1307.5943525383702,1313.3634652038593,1292.9499504669773,1302.0718994140625,434785,0.0,0.0
2023-08-24 00:00:00+05:30,1304.142768900023,1326.2820571612763,1304.142768900023,1316.3218994140625,660106,0.0,0.0
2023-08-25 00:00:00+05:30,1306.657437735212,1329.141855382001,1302.811403087677,1307.4464111328125,279437,0.0,0.0
2023-08-28 00:00:00+05:30,1296.7958443764655,1322.0907835919113,1296.7958443764655,1308.974853515625,274467,0.0,0.0
2023-08-29 00:00:00+05:30,1307.6437564617718,1321.3513583770923,1292.8514062755526,1302.91015625,396612,0.0,0.0
2023-08-30 00:00:00+05:30,1308.629889801342,1311.0952814550749,1296.8453658486803,1304.734619140625,391094,0.0,0.0
2023-08-31 00:00:00+05:30,1300.740716866927,1308.97510142301,1291.0763328350647,1295.5140380859375,837571,0.0,0.0
2023-09-01 00:00:00+05:30,1296.7960453349683,1335.7492345294406,1296.7960453349683,1322.78125,639870,0.0,0.0
2023-09-04 00:00:00+05:30,1342.1097974567422,1379.5345132361017,1326.7257783339635,1339.20068359375,802413,0.0,0.0
2023-09-05 00:00:00+05:30,1341.1730174115437,1345.4627746779101,1318.9844932264264,1327.6627197265625,776280,0.0,0.0
2023-09-06 00:00:00+05:30,1333.2837942942194,1338.855603457412,1319.576192747205,1326.4300537109375,151416,0.0,0.0
2023-09-07 00:00:00+05:30,1331.3114838134327,1339.2007370508454,1320.956838939328,1331.5086669921875,379653,0.0,0.0
2023-09-08 00:00:00+05:30,1342.6029194911337,1342.6029194911337,1324.8028642332956,1330.3253173828125,902545,0.0,0.0
2023-09-11 00:00:00+05:30,1330.32526876414,1351.034557603315,1326.1341031657357,1347.73095703125,242519,0.0,0.0
2023-09-12 00:00:00+05:30,1352.9575775725584,1354.7327077075404,1326.1341646512938,1331.8045654296875,885995,0.0,0.0
2023-09-13 00:00:00+05:30,1338.2146327376533,1344.2795204772203,1320.2172730858758,1337.27783203125,244308,0.0,0.0
2023-09-14 00:00:00+05:30,1340.1868544302856,1355.8667688562216,1326.3806616694142,1349.9498291015625,173868,0.0,0.0
2023-09-15 00:00:00+05:30,1355.7682952345135,1365.8270455404622,1345.019163002183,1358.7760009765625,733387,0.0,0.0
2023-09-18 00:00:00+05:30,1363.262901608791,1367.7006062882595,1345.166952158603,1359.1209716796875,783162,0.0,0.0
2023-09-20 00:00:00+05:30,1349.3582966713248,1367.4542485218033,1345.5122613628828,1356.3599853515625,404250,0.0,0.0
2023-09-21 00:00:00+05:30,1348.22401918193,1359.909950810778,1328.7966619420808,1336.8338623046875,392655,0.0,0.0
2023-09-22 00:00:00+05:30,1311.58833495797,1336.2422510286085,1303.255359478274,1325.0986328125,577758,0.0,0.0
2023-09-25 00:00:00+05:30,1327.4654349916025,1331.7059567148328,1290.5831524138175,1297.7327880859375,400488,0.0,0.0
2023-09-26 00:00:00+05:30,1292.8515019083602,1304.4881997344726,1283.6801959623172,1290.5340576171875,468184,0.0,0.0
2023-09-27 00:00:00+05:30,1292.851293803939,1293.738858813989,1277.5165106260931,1285.5537109375,435273,0.0,0.0
2023-09-28 00:00:00+05:30,1262.2805081420443,1272.8816920971435,1248.4743150842407,1256.610107421875,1191909,0.0,0.0
2023-09-29 00:00:00+05:30,1261.886163722861,1295.8099802812012,1257.3498667112112,1291.421630859375,925827,0.0,0.0
2023-10-03 00:00:00+05:30,1295.7604225112934,1295.7604225112934,1275.1498457787252,1287.180908203125,622904,0.0,0.0
2023-10-04 00:00:00+05:30,1278.0589826515443,1291.6186362097685,1268.197416427381,1285.2086181640625,414364,0.0,0.0
2023-10-05 00:00:00+05:30,1286.7372326704967,1296.7959822513694,1276.7769542971344,1278.749267578125,205623,0.0,0.0
2023-10-06 00:00:00+05:30,1282.7432078299641,1308.0873845028718,1277.8124247900644,1301.381591796875,404115,0.0,0.0
2023-10-09 00:00:00+05:30,1296.7466027755293,1302.36776775279,1277.122182289544,1280.57373046875,120033,0.0,0.0
2023-10-10 00:00:00+05:30,1288.906800028163,1305.4249246650961,1274.2623971873313,1296.007080078125,461070,0.0,0.0
2023-10-11 00:00:00+05:30,1301.7267509754565,1306.3616389820536,1288.3642804931883,1295.3660888671875,306389,0.0,0.0
2023-10-12 00:00:00+05:30,1298.7681770652468,1310.8979507891022,1294.2318810088364,1306.558837890625,477626,0.0,0.0
2023-10-13 00:00:00+05:30,1301.7267940049117,1317.4067090087883,1292.2103581393155,1295.760498046875,293987,0.0,0.0
2023-10-16 00:00:00+05:30,1294.8237405324896,1323.866007048001,1294.8237405324896,1319.033935546875,298736,0.0,0.0
2023-10-17 00:00:00+05:30,1321.449924519833,1345.5614067068389,1317.99837620952,1341.5181884765625,601632,0.0,0.0
2023-10-18 00:00:00+05:30,1343.1945899502605,1349.4566600266764,1326.4791640393291,1339.7430419921875,252462,0.0,0.0
2023-10-19 00:00:00+05:30,1351.8236148693895,1388.952317286141,1342.8988488307255,1352.7110595703125,1120954,0.0,0.0
2023-10-20 00:00:00+05:30,1352.661765219144,1378.6469683359385,1340.9264772494937,1368.933349609375,496087,0.0,0.0
2023-10-23 00:00:00+05:30,1368.9334847861267,1399.7508825076902,1360.4525610092444,1379.6826171875,1275080,0.0,0.0
2023-10-25 00:00:00+05:30,1379.7317121670217,1390.7273826294386,1352.0700910198207,1359.2197265625,511978,0.0,0.0
2023-10-26 00:00:00+05:30,1343.4905022539167,1355.5709213441232,1326.7751950118936,1336.88330078125,368083,0.0,0.0
2023-10-27 00:00:00+05:30,1341.188869626278,1353.5119219798642,1336.487285027957,1343.514892578125,347173,5.0,0.0
2023-10-30 00:00:00+05:30,1338.714355153323,1344.8511119999318,1318.6707575992714,1340.6939697265625,222640,0.0,0.0
2023-10-31 00:00:00+05:30,1340.693913056227,1370.6851209035315,1338.219394944274,1359.7972412109375,519546,0.0,0.0
2023-11-01 00:00:00+05:30,1359.549914761533,1371.2791075285043,1340.9910272106008,1343.96044921875,197008,0.0,0.0
2023-11-02 00:00:00+05:30,1347.2267198111613,1364.597886616937,1341.1889193211327,1356.9268798828125,349810,0.0,0.0
2023-11-03 00:00:00+05:30,1363.707073722696,1363.707073722696,1346.1379932954935,1348.8104248046875,131204,0.0,0.0
2023-11-06 00:00:00+05:30,1349.1072948247634,1370.5366461601602,1338.7143185990408,1361.8262939453125,418854,0.0,0.0
2023-11-07 00:00:00+05:30,1360.9851183226428,1375.98072397338,1343.6634895439909,1365.5382080078125,611603,0.0,0.0
2023-11-08 00:00:00+05:30,1365.5381370846683,1370.7841641441728,1347.3751971596166,1354.056396484375,290849,0.0,0.0
2023-11-09 00:00:00+05:30,1353.116153904171,1355.442176956025,1340.1991199640372,1343.366455078125,179012,0.0,0.0
2023-11-10 00:00:00+05:30,1336.239974391639,1348.5630280472562,1330.3011300610094,1338.467041015625,285344,0.0,0.0
2023-11-13 00:00:00+05:30,1347.77112724489,1351.037418822358,1322.382545965882,1345.2470703125,675464,0.0,0.0
2023-11-15 00:00:00+05:30,1359.9456281781338,1388.6995772346288,1346.335778436882,1381.3255615234375,627341,0.0,0.0
2023-11-16 00:00:00+05:30,1385.6313411230233,1392.658949181821,1377.9603341179352,1385.3343505859375,439134,0.0,0.0
2023-11-17 00:00:00+05:30,1389.491476836262,1468.9729271423073,1386.7199681839772,1431.4097900390625,2327051,0.0,0.0
2023-11-20 00:00:00+05:30,1431.4098902592912,1436.4578834623128,1405.5264044902563,1431.3603515625,717176,0.0,0.0
2023-11-21 00:00:00+05:30,1434.230726016465,1469.863787532402,1433.6862836906498,1449.8201904296875,757349,0.0,0.0
2023-11-22 00:00:00+05:30,1455.0168321578242,1459.8173737313573,1424.1843084540228,1434.329833984375,206343,0.0,0.0
2023-11-23 00:00:00+05:30,1433.9338465489557,1462.093937895524,1421.214846382566,1424.332763671875,499224,0.0,0.0
2023-11-24 00:00:00+05:30,1419.7795828825222,1435.2205522449058,1412.0590377882886,1423.8377685546875,701500,0.0,0.0
2023-11-28 00:00:00+05:30,1425.3225502450962,1442.990586858958,1418.4434376559464,1435.319580078125,1106120,0.0,0.0
2023-11-29 00:00:00+05:30,1441.0604819585546,1441.7038808731131,1417.8494281212897,1425.9163818359375,851718,0.0,0.0
2023-11-30 00:00:00+05:30,1421.610844277047,1474.8129907556481,1421.610844277047,1464.9149169921875,1003720,0.0,0.0
2023-12-01 00:00:00+05:30,1476.7925833105896,1476.7925833105896,1434.7753091467011,1442.792724609375,454189,0.0,0.0
2023-12-04 00:00:00+05:30,1449.968748928411,1465.2118056291963,1429.875612255637,1455.9075927734375,589575,0.0,0.0
2023-12-05 00:00:00+05:30,1455.9571425963236,1472.2889646502965,1439.179955544045,1451.404052734375,677843,0.0,0.0
2023-12-06 00:00:00+05:30,1453.9774990694393,1455.8087393789697,1424.9762153999338,1430.9644775390625,313506,0.0,0.0
2023-12-07 00:00:00+05:30,1424.3822481673208,1439.328314282175,1424.3822481673208,1434.6761474609375,225090,0.0,0.0
2023-12-08 00:00:00+05:30,1439.3284160779558,1440.2686847521713,1425.372156279368,1434.6268310546875,287248,0.0,0.0
2023-12-11 00:00:00+05:30,1426.4113332330357,1443.9309956433037,1426.4113332330357,1432.251220703125,472341,0.0,0.0
2023-12-12 00:00:00+05:30,1447.3953469101407,1458.530679679765,1433.2410533703141,1440.51611328125,765001,0.0,0.0
2023-12-13 00:00:00+05:30,1439.1797977079775,1440.6645086409637,1414.3850767966735,1438.5859375,386336,0.0,0.0
2023-12-14 00:00:00+05:30,1450.0677275604478,1452.0473422055816,1431.2613884316775,1448.03857421875,655313,0.0,0.0
2023-12-15 00:00:00+05:30,1455.561265151073,1457.9367061600285,1432.9936089572439,1436.8538818359375,423327,0.0,0.0
2023-12-18 00:00:00+05:30,1428.3415566465223,1448.780981933416,1418.2454490967627,1434.5772705078125,459786,0.0,0.0
2023-12-19 00:00:00+05:30,1434.5772054622337,1437.1012624417529,1420.9179370334316,1427.3516845703125,561481,0.0,0.0
2023-12-20 00:00:00+05:30,1430.4694884916626,1438.833432829377,1393.7476611372983,1398.795654296875,409956,0.0,0.0
2023-12-21 00:00:00+05:30,1397.6079265683354,1400.5773485086365,1372.6648306002423,1391.421630859375,234544,0.0,0.0
2023-12-22 00:00:00+05:30,1398.6966840808097,1413.6427502804038,1391.4216245254072,1408.099853515625,230698,0.0,0.0
2023-12-26 00:00:00+05:30,1408.4958324465326,1424.679158148146,1388.6996858204395,1401.6661376953125,398150,0.0,0.0
2023-12-27 00:00:00+05:30,1405.328516162537,1417.404117435954,1396.2717547944283,1400.577392578125,326744,0.0,0.0
2023-12-28 00:00:00+05:30,1414.434690683852,1426.3123787791678,1401.8641857800794,1422.3531494140625,239294,0.0,0.0
2023-12-29 00:00:00+05:30,1413.3953295919857,1413.3953295919857,1395.6778750327092,1405.6253662109375,289414,0.0,0.0
2024-01-01 00:00:00+05:30,1414.4346537346196,1428.6879032418794,1405.526387895843,1422.551025390625,156358,0.0,0.0
2024-01-02 00:00:00+05:30,1428.292047154538,1434.181352726088,1401.1218829455502,1404.9326171875,491395,0.0,0.0
2024-01-03 00:00:00+05:30,1402.6064914061603,1404.9325144102227,1359.6982480268737,1363.9544677734375,701759,0.0,0.0
2024-01-04 00:00:00+05:30,1365.9836421043938,1383.750635191474,1360.9850668013423,1378.99951171875,581309,0.0,0.0
2024-01-05 00:00:00+05:30,1380.5833486810527,1384.2951262665954,1371.2791353680739,1381.3751220703125,296418,0.0,0.0
2024-01-08 00:00:00+05:30,1380.7811616468405,1391.4215899534381,1364.9442450974861,1381.424560546875,659991,0.0,0.0
2024-01-09 00:00:00+05:30,1382.3154997193258,1405.5264336917562,1369.8933691756272,1380.78125,855991,0.0,0.0
2024-01-10 00:00:00+05:30,1380.7812121567094,1380.7812121567094,1363.3606274803801,1373.902099609375,639538,0.0,0.0
2024-01-11 00:00:00+05:30,1373.8525837464113,1384.493012619087,1371.1801522669662,1379.049072265625,302118,0.0,0.0
2024-01-12 00:00:00+05:30,1376.8714191815538,1382.612228718138,1366.9238080194093,1379.8902587890625,446952,0.0,0.0
2024-01-15 00:00:00+05:30,1396.6182107060854,1402.7055502475216,1356.7289250323051,1358.8076171875,781961,0.0,0.0
2024-01-16 00:00:00+05:30,1358.8074817038648,1369.101380750372,1339.704152878015,1360.193115234375,1288819,0.0,0.0
2024-01-17 00:00:00+05:30,1395.6778946976688,1460.955640748934,1395.6778946976688,1439.625244140625,5235862,0.0,0.0
2024-01-18 00:00:00+05:30,1439.1798340070984,1447.2467877783395,1408.4958072848012,1425.3720703125,503202,0.0,0.0
2024-01-19 00:00:00+05:30,1440.1202305336758,1486.6907171063617,1420.2746646285477,1471.7940673828125,1134043,0.0,0.0
2024-01-23 00:00:00+05:30,1474.8130150460413,1484.4636371243625,1435.8145796104768,1464.123046875,1546007,0.0,0.0
2024-01-24 00:00:00+05:30,1459.9658433751708,1497.578522729921,1457.2438731587088,1493.1243896484375,594375,0.0,0.0
2024-01-25 00:00:00+05:30,1493.1243888866104,1494.5595612150303,1461.0051886791816,1467.0924072265625,324540,0.0,0.0
2024-01-29 00:00:00+05:30,1467.0923178987111,1480.6032115815558,1453.8289968646186,1473.674560546875,374957,0.0,0.0
2024-01-30 00:00:00+05:30,1477.584488316887,1505.0021040992738,1469.7649859389853,1484.4140625,805250,0.0,0.0
2024-01-31 00:00:00+05:30,1484.4140511455757,1489.6600784899647,1474.664472803734,1481.840576171875,506409,0.0,0.0
2024-02-01 00:00:00+05:30,1483.2757902343928,1502.0325903968878,1478.871075216654,1496.93505859375,339207,0.0,0.0
2024-02-02 00:00:00+05:30,1508.4663969320416,1508.4663969320416,1477.0895523604142,1483.770751953125,335712,0.0,0.0
2024-02-05 00:00:00+05:30,1484.710946321456,1505.7938900896552,1484.710946321456,1503.121337890625,379612,0.0,0.0
2024-02-06 00:00:00+05:30,1506.4868380124333,1579.138724142247,1503.6163724344437,1574.7340087890625,1019177,0.0,0.0
2024-02-07 00:00:00+05:30,1583.5928221218671,1610.5155340292074,1578.891237153873,1608.041015625,1029393,0.0,0.0
2024-02-08 00:00:00+05:30,1608.0409367489322,1623.7293584968559,1595.5693887686873,1604.1806640625,831036,0.0,0.0
2024-02-09 00:00:00+05:30,1604.0816989722548,1627.441127272818,1590.7193003159819,1621.7003173828125,626195,0.0,0.0
2024-02-12 00:00:00+05:30,1633.182081169916,1642.6347894246987,1595.1240379724832,1598.8358154296875,644401,0.0,0.0
2024-02-13 00:00:00+05:30,1598.4892497793153,1630.3115786191222,1587.9478987019456,1614.029296875,669899,0.0,0.0
2024-02-14 00:00:00+05:30,1583.6917157244748,1628.2330452292256,1583.6917157244748,1622.8880615234375,238109,0.0,0.0
2024-02-15 00:00:00+05:30,1622.8881604530707,1642.7832646794272,1599.5287303873852,1632.73681640625,329883,0.0,0.0
2024-02-16 00:00:00+05:30,1637.933241521059,1646.0000747154572,1621.7993334800788,1628.6290283203125,783069,0.0,0.0
2024-02-19 00:00:00+05:30,1628.7279143707513,1632.9345954014868,1618.3844764020826,1626.203857421875,661296,0.0,0.0
2024-02-20 00:00:00+05:30,1615.365514778507,1639.5168370813442,1610.7134687955477,1632.1427001953125,894551,0.0,0.0
2024-02-21 00:00:00+05:30,1641.9914309810847,1650.0088463210857,1623.2840479703543,1627.7877197265625,511833,0.0,0.0
2024-02-22 00:00:00+05:30,1618.8299079866053,1635.8545459401,1604.4777015263146,1629.4703369140625,394970,0.0,0.0
2024-02-23 00:00:00+05:30,1637.9331779116553,1637.9331779116553,1604.6261379074192,1622.5416259765625,301727,0.0,0.0
2024-02-26 00:00:00+05:30,1623.2840466741895,1648.0292303125157,1613.4355119165725,1633.7265625,347806,0.0,0.0
2024-02-27 00:00:00+05:30,1648.128135170703,1716.325883303397,1640.3581719172748,1709.1497802734375,3828778,0.0,0.0
2024-02-28 00:00:00+05:30,1708.4075407876746,1717.2168506498872,1671.2402252749782,1706.873291015625,2135960,0.0,0.0
2024-02-29 00:00:00+05:30,1702.468522368373,1706.8731164359274,1653.7700525008277,1694.3026123046875,3109844,0.0,0.0
