Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00+05:30,107.71043339692608,108.73085194216769,106.91677669094537,107.34194946289062,1151683,0.0,0.0
2022-08-04 00:00:00+05:30,106.86009796417743,108.0789275574295,105.44285741946727,106.54830932617188,1121965,0.0,0.0
2022-08-05 00:00:00+05:30,106.54831961351267,116.21391754021904,105.726318331434,112.13225555419922,8247049,0.0,0.0
2022-08-08 00:00:00+05:30,109.97802070496141,113.94630428370388,108.1639519190344,112.2172622680664,4746675,0.0,0.0
2022-08-10 00:00:00+05:30,112.01885140392348,112.81250807420992,105.24442528880866,105.95304870605469,5578528,0.0,0.0
2022-08-11 00:00:00+05:30,107.48368821543302,108.33403383978357,105.61292394928847,106.54830932617188,4645230,0.0,0.0
2022-08-12 00:00:00+05:30,107.54037529008828,110.31817397817318,107.14354690607614,107.90885925292969,6044196,0.0,0.0
2022-08-16 00:00:00+05:30,108.27734994171487,109.43948425714756,107.71044850784169,108.1072769165039,2474089,0.0,0.0
2022-08-17 00:00:00+05:30,107.76712944088993,108.56078619994001,107.20023453626362,107.93720245361328,2304267,0.0,0.0
2022-08-18 00:00:00+05:30,107.59705650407471,110.03470899004347,107.48367882743005,108.64581298828125,3781854,0.0,0.0
2022-08-19 00:00:00+05:30,110.03470943849922,110.09139827705259,106.57664487339146,107.31360626220703,4304578,0.0,0.0
2022-08-22 00:00:00+05:30,106.57664981807724,106.80340518281118,104.3374016655975,104.7342300415039,2693395,0.0,0.0
2022-08-23 00:00:00+05:30,104.56416739896733,106.26485864808295,104.42244529074844,104.84761810302734,2173494,0.0,0.0
2022-08-24 00:00:00+05:30,106.0097523923558,109.07099534401017,105.72630817584667,108.22064971923828,4489089,0.0,0.0
2022-08-25 00:00:00+05:30,109.41113636796733,109.94968684229097,107.88051171843257,108.36237335205078,1889799,0.0,0.0
2022-08-26 00:00:00+05:30,108.277337654843,109.29775622744826,108.02223138978623,108.41905975341797,1271767,0.0,0.0
2022-08-29 00:00:00+05:30,105.4711973192961,107.99388966255687,105.4711973192961,106.83174896240234,2027265,0.0,0.0
2022-08-30 00:00:00+05:30,108.61748203210664,109.80796724729969,108.47575991873454,109.29776763916016,2160742,0.0,0.0
2022-09-01 00:00:00+05:30,107.71043978454736,109.35444861953594,106.94512745213575,109.0993423461914,1535821,0.0,0.0
2022-09-02 00:00:00+05:30,108.8725945679417,109.69458931128403,107.82383146846617,108.1356201171875,2349685,0.0,0.0
2022-09-05 00:00:00+05:30,108.78754573281948,110.26148153606476,108.33402852127216,109.66622924804688,1667833,0.0,0.0
2022-09-06 00:00:00+05:30,110.74333285400675,111.84878460348676,109.5528413640888,109.77960968017578,2337808,0.0,0.0
2022-09-07 00:00:00+05:30,109.07098907128263,111.08347533086962,108.41906092318209,110.85671997070312,1703638,0.0,0.0
2022-09-08 00:00:00+05:30,110.40319485757642,110.97009622595753,109.52451136059148,109.9496841430664,1573972,0.0,0.0
2022-09-09 00:00:00+05:30,109.97802451493435,110.62996564437103,109.75126915264883,109.89299774169922,1045495,0.0,0.0
2022-09-12 00:00:00+05:30,110.09140171085528,111.9338214594144,110.09140171085528,111.22520446777344,1953402,0.0,0.0
2022-09-13 00:00:00+05:30,111.42362325283416,111.90548488905453,109.86464768690588,110.43154907226562,1745661,0.0,0.0
2022-09-14 00:00:00+05:30,109.4111505179588,110.77169584609074,109.12769330252854,109.35446166992188,1779165,0.0,0.0
2022-09-15 00:00:00+05:30,111.12949040162923,111.68237164913049,109.2962413636923,109.55813598632812,2383890,3.333333,0.0
2022-09-16 00:00:00+05:30,109.55813785406384,111.10038697291358,107.66669811916569,108.83065795898438,2745909,0.0,0.0
2022-09-19 00:00:00+05:30,109.4417390522251,110.40200821475315,107.37570075751607,107.78308868408203,1455459,0.0,0.0
2022-09-20 00:00:00+05:30,107.95768080678013,109.76182448684985,107.31750358428243,107.75399017333984,1166736,0.0,0.0
2022-09-21 00:00:00+05:30,106.96832009875766,108.59787191573905,106.96832009875766,107.84129333496094,1506691,0.0,0.0
2022-09-22 00:00:00+05:30,106.73551306210777,108.07407810175377,106.06623720254132,106.29902648925781,1373047,0.0,0.0
2022-09-23 00:00:00+05:30,105.92074762144622,108.33596985730733,105.3969583874099,107.60848999023438,2374834,0.0,0.0
2022-09-26 00:00:00+05:30,105.86253160567908,106.91010329443338,102.74892851848334,104.17478942871094,1765930,0.0,0.0
2022-09-27 00:00:00+05:30,103.65101367262835,105.2805654037002,100.82840346583173,101.93416595458984,2519128,0.0,0.0
2022-09-28 00:00:00+05:30,100.9156941185308,102.10875919144864,97.68569614969955,98.70416259765625,2775843,0.0,0.0
2022-09-29 00:00:00+05:30,100.65381831456637,102.71985012051438,99.1115624659217,102.25426483154297,3704886,0.0,0.0
2022-09-30 00:00:00+05:30,100.77020824749367,102.51615466434829,97.97668998437206,101.52678680419922,4999801,0.0,0.0
2022-10-03 00:00:00+05:30,105.80434708157424,106.09534036256655,103.65101278684752,104.87317657470703,4278367,0.0,0.0
2022-10-04 00:00:00+05:30,105.60065770661481,107.52119606740361,105.39696040941355,107.0265121459961,1376289,0.0,0.0
2022-10-06 00:00:00+05:30,108.83065795898438,110.16921643695581,107.3757048290825,108.83065795898438,1966723,0.0,0.0
2022-10-07 00:00:00+05:30,107.95767598134917,110.3438061136794,107.95767598134917,109.44173431396484,2265031,0.0,0.0
2022-10-10 00:00:00+05:30,109.44173192422818,110.95488222416606,108.56875880419499,110.28560638427734,1506159,0.0,0.0
2022-10-11 00:00:00+05:30,109.70362369797559,110.08191295124449,107.43389483861874,108.97615051269531,2554567,0.0,0.0
2022-10-12 00:00:00+05:30,108.24867664381357,110.72210292699711,108.24867664381357,109.47084045410156,2180961,0.0,0.0
2022-10-13 00:00:00+05:30,108.42325921261592,110.57659336003536,108.42325921261592,110.02371215820312,1638577,0.0,0.0
2022-10-14 00:00:00+05:30,110.57659762990995,111.1585841745547,107.66669154771274,108.45236206054688,1991419,0.0,0.0
2022-10-17 00:00:00+05:30,106.91010905268679,109.12164052327473,105.80433998726463,107.37569427490234,2146524,0.0,0.0
2022-10-18 00:00:00+05:30,107.37570068999987,110.48930413091686,107.37570068999987,110.19831085205078,2107782,0.0,0.0
2022-10-19 00:00:00+05:30,109.44174762696973,110.8676021515377,109.06345833264409,109.99462890625,1645009,0.0,0.0
2022-10-20 00:00:00+05:30,108.59787793267027,114.0685136241014,108.33598328319596,113.5738296508789,8025315,0.0,0.0
2022-10-21 00:00:00+05:30,112.46804891135866,113.45741681548462,111.79877297395251,112.49715423583984,1252558,0.0,0.0
2022-10-24 00:00:00+05:30,112.6135414669888,113.54471198126558,112.32255484393787,112.64264678955078,163429,0.0,0.0
2022-10-25 00:00:00+05:30,111.76968392410879,112.26436788924649,108.568777492824,109.03436279296875,1693947,0.0,0.0
2022-10-27 00:00:00+05:30,109.23803846170384,110.48930086551435,108.7142559034302,108.97615051269531,898932,0.0,0.0
2022-10-28 00:00:00+05:30,108.8306606292178,113.48652008349835,108.8306606292178,113.25373077392578,3307987,0.0,0.0
2022-10-31 00:00:00+05:30,113.02091576482415,113.86479690036725,111.47866677705457,112.32254791259766,1551835,0.0,0.0
2022-11-01 00:00:00+05:30,111.76967469002889,113.02092384160886,111.5950760542385,112.06066131591797,880354,0.0,0.0
2022-11-02 00:00:00+05:30,115.05787425351966,115.05787425351966,112.08975728242487,113.31192779541016,1899103,0.0,0.0
2022-11-03 00:00:00+05:30,112.46804535830661,113.9230051645644,112.46804535830661,113.54471588134766,895627,0.0,0.0
2022-11-04 00:00:00+05:30,112.81723052348461,114.3012821734235,112.61353324196962,112.759033203125,1094793,0.0,0.0
2022-11-07 00:00:00+05:30,113.48652463978608,114.06851125759765,113.13734066140809,113.83570861816406,653775,0.0,0.0
2022-11-09 00:00:00+05:30,113.83569297739201,114.41767951523993,113.2537197600572,114.09758758544922,1417945,0.0,0.0
2022-11-10 00:00:00+05:30,113.48651835794709,115.58164875327275,113.48651835794709,113.95211029052734,2178654,0.0,0.0
2022-11-11 00:00:00+05:30,115.78533479836756,116.65830793162543,114.2139804944008,114.99966430664062,1666569,0.0,0.0
2022-11-14 00:00:00+05:30,115.02876631186193,116.9493047079726,114.65047703317954,116.74562072753906,1868890,0.0,0.0
2022-11-15 00:00:00+05:30,115.69804427505005,118.17146368674003,115.69804427505005,117.85137176513672,1484497,0.0,0.0
2022-11-16 00:00:00+05:30,117.82227745951118,119.8010264943616,117.64768548245456,119.21903991699219,1780492,0.0,0.0
2022-11-17 00:00:00+05:30,118.66615555598916,119.2481421181219,117.29849845741383,117.79318237304688,1493133,0.0,0.0
2022-11-18 00:00:00+05:30,117.67678395131485,119.24813829432686,117.67678395131485,118.89894104003906,1331164,0.0,0.0
2022-11-21 00:00:00+05:30,120.17839053925792,120.17839053925792,117.08392974894355,118.75018310546875,1452409,3.0,0.0
2022-11-22 00:00:00+05:30,117.44097192324908,118.36336747578727,115.86398757462942,116.45906829833984,1077591,0.0,0.0
2022-11-23 00:00:00+05:30,115.5664425715938,117.94680651296038,115.5664425715938,116.48883819580078,799099,0.0,0.0
2022-11-24 00:00:00+05:30,115.56643819307207,117.73851697239961,115.56643819307207,117.32196044921875,1331491,0.0,0.0
2022-11-25 00:00:00+05:30,117.32196539169487,119.61306041702066,117.32196539169487,118.95845794677734,962673,0.0,0.0
2022-11-28 00:00:00+05:30,117.82777610514363,121.69585512397617,117.82777610514363,120.65445709228516,1547095,0.0,0.0
2022-11-29 00:00:00+05:30,120.32716270045253,121.69586200365826,120.20814655413247,121.36856079101562,1308276,0.0,0.0
2022-11-30 00:00:00+05:30,121.39831646310742,126.15903021560354,121.24953947628669,121.78512573242188,3338574,0.0,0.0
2022-12-01 00:00:00+05:30,123.24311327191472,124.31427233208713,122.2612095214496,123.33238220214844,1131279,0.0,0.0
2022-12-02 00:00:00+05:30,125.59370197980738,127.3194633410115,123.3323679606243,123.71917724609375,2598600,0.0,0.0
2022-12-05 00:00:00+05:30,124.37377282681484,126.45659636067943,123.6001542137252,126.15904235839844,1381983,0.0,0.0
2022-12-06 00:00:00+05:30,125.50446199882904,126.87316146791203,124.49279739145167,125.44495391845703,1610337,0.0,0.0
2022-12-07 00:00:00+05:30,124.3737714662578,125.44494406991059,123.57040563404364,124.7010726928711,1314805,0.0,0.0
2022-12-08 00:00:00+05:30,124.10598473981004,126.75412800623057,123.7786835321747,124.3440170288086,778605,0.0,0.0
2022-12-09 00:00:00+05:30,124.37376085585196,124.84983904136371,121.07101526441639,121.78512573242188,1620817,0.0,0.0
2022-12-12 00:00:00+05:30,121.7851361677503,121.99342124304165,119.43453312539927,121.24954986572266,1374204,0.0,0.0
2022-12-13 00:00:00+05:30,121.99342319211713,124.67132750398903,121.75537726489858,123.74893188476562,1417140,0.0,0.0
2022-12-14 00:00:00+05:30,123.74891949851715,128.4798860333985,123.5703952863663,127.28971099853516,3042058,0.0,0.0
2022-12-15 00:00:00+05:30,128.42039621923232,130.08664967723413,126.48634959467192,126.75414276123047,1716111,0.0,0.0
2022-12-16 00:00:00+05:30,127.94432374758742,129.72959344462598,127.05168889906814,127.67654418945312,2677255,0.0,0.0
2022-12-19 00:00:00+05:30,127.76576997579511,128.0038022482514,125.23664302963793,126.01026153564453,882907,0.0,0.0
2022-12-20 00:00:00+05:30,126.09954039442317,126.66487395742443,123.89771422165374,125.02838134765625,840934,0.0,0.0
2022-12-21 00:00:00+05:30,124.96885911402069,125.59370068548584,121.42808112870163,121.93390655517578,829764,0.0,0.0
2022-12-22 00:00:00+05:30,121.99343585890553,123.27288007101515,117.50050069067707,120.8330078125,1736832,0.0,0.0
2022-12-23 00:00:00+05:30,118.51213497568357,120.0296113048045,116.9351505721182,118.30386352539062,1504185,0.0,0.0
2022-12-26 00:00:00+05:30,118.30385936860213,120.65446227787831,117.73851225045657,120.2378921508789,651661,0.0,0.0
2022-12-27 00:00:00+05:30,120.862745379946,125.50445719443486,120.862745379946,124.90936279296875,1255342,0.0,0.0
2022-12-28 00:00:00+05:30,124.96888233169734,125.83175635345586,124.04648660586018,124.7605972290039,484152,0.0,0.0
2022-12-29 00:00:00+05:30,123.65966936036081,125.17714565772117,122.70751294812797,123.39187622070312,642325,0.0,0.0
2022-12-30 00:00:00+05:30,123.51090338695218,124.79034750567092,123.51090338695218,123.89771270751953,522600,0.0,0.0
2023-01-02 00:00:00+05:30,124.52256348194491,128.53942036845928,124.40354731619254,127.82530975341797,2210223,0.0,0.0
2023-01-03 00:00:00+05:30,127.20046877447372,127.6765470606359,125.32593010221798,125.74250030517578,1024392,0.0,0.0
2023-01-04 00:00:00+05:30,124.37376605029024,125.68297089973296,123.06457482137239,123.71917724609375,1061212,0.0,0.0
2023-01-05 00:00:00+05:30,123.0645685280923,125.83172783745528,122.29094999671472,125.2068862915039,1129098,0.0,0.0
2023-01-06 00:00:00+05:30,125.23666446491603,125.86150609732235,123.80844334467926,124.2547607421875,655567,0.0,0.0
2023-01-09 00:00:00+05:30,124.82007293231575,127.2004365184496,124.5522934360643,126.01026153564453,1490017,0.0,0.0
2023-01-10 00:00:00+05:30,125.56397206644806,127.76579831611318,125.56397206644806,127.3194808959961,1631421,0.0,0.0
2023-01-11 00:00:00+05:30,127.31945335922565,133.83568900770285,127.31945335922565,132.61575317382812,4418659,0.0,0.0
2023-01-12 00:00:00+05:30,133.89520384261186,136.24580671622334,132.94306107887715,133.9547119140625,3463993,0.0,0.0
2023-01-13 00:00:00+05:30,134.63906086493463,135.35317133925446,131.90164873047897,132.91329956054688,2013133,0.0,0.0
2023-01-16 00:00:00+05:30,133.74644328550474,134.8771240230287,133.35963396329083,134.0142364501953,962628,0.0,0.0
2023-01-17 00:00:00+05:30,134.37129331515524,135.68048461749987,132.70503993360708,134.43080139160156,1446165,0.0,0.0
2023-01-18 00:00:00+05:30,134.49030486867915,140.4411940329531,134.49030486867915,138.7451934814453,3223752,0.0,0.0
2023-01-19 00:00:00+05:30,137.61453692754182,140.32218857077478,136.63263319418905,139.6080780029297,1129126,0.0,0.0
2023-01-20 00:00:00+05:30,139.54856091832653,141.33383041246515,137.94182927002203,140.1734161376953,1152189,0.0,0.0
2023-01-23 00:00:00+05:30,140.88751223321415,144.01173383008975,139.9353694164871,142.91082763671875,1563495,0.0,0.0
2023-01-24 00:00:00+05:30,143.65465741212478,144.19024360123555,141.78011937075962,142.37521362304688,743680,0.0,0.0
2023-01-25 00:00:00+05:30,142.67277699896778,142.67277699896778,139.07249092305238,140.32217407226562,724032,0.0,0.0
2023-01-27 00:00:00+05:30,140.38170954128745,144.42832738366886,134.49032746173052,142.28599548339844,1429683,0.0,0.0
2023-01-30 00:00:00+05:30,141.63137835778346,142.22645908338995,138.20960289318467,141.3040771484375,887323,0.0,0.0
2023-01-31 00:00:00+05:30,139.8460954687345,141.24455546998522,138.060826222838,138.62615966796875,1130908,0.0,0.0
2023-02-01 00:00:00+05:30,139.786610424028,140.02464273054397,130.97927887768077,133.7761993408203,2390619,0.0,0.0
2023-02-02 00:00:00+05:30,133.7761686918972,135.6209458857977,131.12801221677583,134.1034698486328,1741767,0.0,0.0
2023-02-03 00:00:00+05:30,133.89519433846004,134.6093047657032,127.3492115998654,128.71791076660156,2434078,0.0,0.0
2023-02-06 00:00:00+05:30,127.70627835975434,129.43203979843517,125.08788216384292,128.1228485107422,1767210,0.0,0.0
2023-02-07 00:00:00+05:30,128.7774414904726,134.4903122929965,128.45014025288012,133.8952178955078,2392863,0.0,0.0
2023-02-08 00:00:00+05:30,134.57955702732417,138.86420638750317,134.54980980107578,137.9120635986328,2087953,0.0,0.0
2023-02-09 00:00:00+05:30,137.8822911377843,139.45928899133526,135.1151319240509,136.33506774902344,1748946,0.0,0.0
2023-02-10 00:00:00+05:30,136.09701757254604,136.09701757254604,132.7050169412248,133.03231811523438,1314795,0.0,0.0
2023-02-13 00:00:00+05:30,139.84613232024702,144.60684702364824,138.7452123630293,143.4166717529297,15081582,0.0,0.0
2023-02-14 00:00:00+05:30,145.7969981672835,156.38959854740554,145.7969981672835,153.41415405273438,18175291,0.0,0.0
2023-02-15 00:00:00+05:30,151.15281319010734,151.24208211335505,146.4516071369355,147.52276611328125,5764192,0.0,0.0
2023-02-16 00:00:00+05:30,150.2601756764306,156.33009459146388,148.92122357549056,154.96139526367188,11499007,0.0,0.0
2023-02-17 00:00:00+05:30,155.16965626888393,157.57978078477285,153.5331639069497,155.1994171142578,4940938,0.0,0.0
2023-02-20 00:00:00+05:30,156.5086088006293,156.98468698452658,151.68838699385606,154.21751403808594,2932914,0.0,0.0
2023-02-21 00:00:00+05:30,153.5629374851506,153.5926847124668,151.06355746694982,151.62889099121094,2100211,0.0,0.0
2023-02-22 00:00:00+05:30,152.3102212444278,155.8717609137495,150.23523072946048,154.04454040527344,4312150,6.666667,0.0
2023-02-23 00:00:00+05:30,152.9915727238748,154.0445492368456,151.13337554171,152.248291015625,2935912,0.0,0.0
2023-02-24 00:00:00+05:30,153.48708495376357,153.48708495376357,149.92554506766973,150.6068878173828,1351438,0.0,0.0
2023-02-27 00:00:00+05:30,150.45201779976185,152.3721537515025,147.69568469323409,151.96954345703125,2265643,0.0,0.0
2023-02-28 00:00:00+05:30,152.650888238911,155.31430586150663,150.08038613821074,153.02252197265625,2837175,0.0,0.0
2023-03-01 00:00:00+05:30,152.99156232620928,161.04374011706554,152.65089097570927,160.08367919921875,4246845,0.0,0.0
2023-03-02 00:00:00+05:30,160.30048815793003,160.73406089705506,156.6769950419601,159.52622985839844,2219580,0.0,0.0
2023-03-03 00:00:00+05:30,159.49525949194387,160.3624191037624,158.0396726751269,158.84487915039062,1141980,0.0,0.0
2023-03-06 00:00:00+05:30,159.4023450414081,164.14075345861838,158.93779575254118,162.65419006347656,3437053,0.0,0.0
2023-03-08 00:00:00+05:30,162.59225954643213,168.1978278724051,161.26055057073336,165.22470092773438,6701406,0.0,0.0
2023-03-09 00:00:00+05:30,164.48142839709837,168.16684621953118,162.99486496969382,165.8750762939453,3524619,0.0,0.0
2023-03-10 00:00:00+05:30,164.85306025030064,165.0079147404578,159.8359335507062,161.2605438232422,2586861,0.0,0.0
2023-03-13 00:00:00+05:30,162.09670616079356,162.09670616079356,156.86278667939078,158.62808227539062,1627513,0.0,0.0
2023-03-14 00:00:00+05:30,157.94674887404165,159.46427457100705,152.99156147814253,154.63296508789062,1938723,0.0,0.0
2023-03-15 00:00:00+05:30,154.942676449588,161.60122130104676,148.65577955316405,160.6101837158203,4224588,0.0,0.0
2023-03-16 00:00:00+05:30,159.52621843730753,159.71203531220064,152.9915661869277,154.54005432128906,2910838,0.0,0.0
2023-03-17 00:00:00+05:30,155.90273405712517,161.66314202969622,153.95162149979257,158.1945037841797,2370120,0.0,0.0
2023-03-20 00:00:00+05:30,158.504209864222,158.504209864222,154.23035109093487,155.2523651123047,1106275,0.0,0.0
2023-03-21 00:00:00+05:30,157.1105751085404,157.85384262892234,152.18634981295435,155.56207275390625,2466907,0.0,0.0
2023-03-22 00:00:00+05:30,155.74788974312537,156.64602592959497,154.19938738740626,155.28334045410156,946569,0.0,0.0
2023-03-23 00:00:00+05:30,155.19042526394676,159.8049411742061,153.98259438480463,159.09263610839844,1793281,0.0,0.0
2023-03-24 00:00:00+05:30,158.72099874540032,159.55719595276494,153.20834636264408,155.34527587890625,1806141,0.0,0.0
2023-03-27 00:00:00+05:30,153.05350732718784,156.0885588578,151.75276083055476,154.78782653808594,1405906,0.0,0.0
2023-03-28 00:00:00+05:30,155.7169225857266,160.85792699922257,153.76580996077405,159.4642791748047,2189626,0.0,0.0
2023-03-29 00:00:00+05:30,158.03964745568467,167.23771617451632,154.91168087401684,162.87095642089844,5732466,0.0,0.0
2023-03-31 00:00:00+05:30,161.53927204171111,162.87098092712137,154.60199521037976,155.87176513671875,3183460,0.0,0.0
2023-04-03 00:00:00+05:30,159.40233173536217,165.8750588476232,159.34039278047817,160.70306396484375,7678803,0.0,0.0
2023-04-05 00:00:00+05:30,164.1407488598123,164.60529813566373,161.72508695461732,162.18963623046875,2100414,0.0,0.0
2023-04-06 00:00:00+05:30,161.72507504103427,161.91089190230278,157.3583150050948,157.76092529296875,2297146,0.0,0.0
2023-04-10 00:00:00+05:30,158.84487302200847,160.7650232273905,155.80982158619827,159.7739715576172,1769664,0.0,0.0
2023-04-11 00:00:00+05:30,160.42435589973832,161.50829476720293,157.66802261390893,158.0706329345703,1655947,0.0,0.0
2023-04-12 00:00:00+05:30,159.18554255557456,162.83999769898713,158.00868820443512,162.00381469726562,2404462,0.0,0.0
2023-04-13 00:00:00+05:30,162.84000377917835,165.3795436228119,160.33144050342958,161.35345458984375,2335617,0.0,0.0
2023-04-17 00:00:00+05:30,162.31351042278249,166.43251485261484,161.19859502170482,162.8090362548828,3070872,0.0,0.0
2023-04-18 00:00:00+05:30,163.36648067376595,167.237729129249,161.2915044309762,164.01686096191406,4128645,0.0,0.0
2023-04-19 00:00:00+05:30,162.15867430699672,165.87506852451622,159.86689031183627,160.54823303222656,3615547,0.0,0.0
2023-04-20 00:00:00+05:30,161.50829393074704,161.50829393074704,156.42922845083285,156.98667907714844,2487705,0.0,0.0
2023-04-21 00:00:00+05:30,157.5131784967989,159.58815483181556,155.09751663123978,158.96876525878906,1715884,0.0,0.0
2023-04-24 00:00:00+05:30,158.56617543968093,159.30944302336667,157.0176729531615,157.51319885253906,1145637,0.0,0.0
2023-04-25 00:00:00+05:30,158.07061197125324,160.39335806051915,155.7169034951529,157.07957458496094,2641678,0.0,0.0
2023-04-26 00:00:00+05:30,157.07960265694624,161.0437529105561,157.04864026457844,160.672119140625,1928773,0.0,0.0
2023-04-27 00:00:00+05:30,160.36240594209264,160.36240594209264,158.2874155223037,159.09263610839844,1881330,0.0,0.0
2023-04-28 00:00:00+05:30,159.80494866167214,160.79598615785693,157.6060802297538,157.8538360595703,1670571,0.0,0.0
2023-05-02 00:00:00+05:30,159.12360419801348,160.48628960081462,157.79189536205715,159.80494689941406,2028199,0.0,0.0
2023-05-03 00:00:00+05:30,158.56617126850895,161.63218541286042,158.1635609161432,159.21653747558594,2067298,0.0,0.0
2023-05-04 00:00:00+05:30,158.56614886967805,161.60120019192357,158.31837887304644,159.89785766601562,2355211,0.0,0.0
2023-05-05 00:00:00+05:30,160.67210975051665,160.76502527602898,156.42922732896412,156.73892211914062,1456104,0.0,0.0
2023-05-08 00:00:00+05:30,157.38928964165618,161.44635522453845,157.38928964165618,159.9907684326172,2274931,0.0,0.0
2023-05-09 00:00:00+05:30,159.9907787539578,160.795999444315,156.9866894499913,157.35833740234375,2049657,0.0,0.0
2023-05-10 00:00:00+05:30,157.45123989416365,161.35346544897013,157.38930093114448,160.6101837158203,2148622,0.0,0.0
2023-05-11 00:00:00+05:30,159.74302417842503,160.9818176166726,157.97774246565328,160.33145141601562,2454022,0.0,0.0
2023-05-12 00:00:00+05:30,159.99075464685365,160.6720973094032,158.13255769584043,158.59710693359375,1373286,0.0,0.0
2023-05-15 00:00:00+05:30,158.07064370127512,161.35346544897013,157.9467657752368,160.6101837158203,1737573,0.0,0.0
2023-05-16 00:00:00+05:30,162.1276950166539,164.82207510834084,161.074718562962,161.69412231445312,3861256,0.0,0.0
2023-05-17 00:00:00+05:30,162.77806965652707,165.9060367906344,162.15868004961825,164.54336547851562,3854989,0.0,0.0
2023-05-18 00:00:00+05:30,165.9989471435547,169.7153413767916,164.82207857328913,165.9989471435547,4474354,0.0,0.0
2023-05-19 00:00:00+05:30,166.89706784337642,169.74630245502976,165.10080969940816,166.556396484375,2265118,0.0,0.0
2023-05-22 00:00:00+05:30,164.88400641032536,166.2466917649534,162.96387046446418,163.73812866210938,1409991,0.0,0.0
2023-05-23 00:00:00+05:30,164.72918742312908,167.54744566347478,162.34450192094434,166.89707946777344,1267155,0.0,0.0
2023-05-24 00:00:00+05:30,168.38363579057167,169.25079540707753,165.99895038941037,167.0209503173828,1663957,0.0,0.0
2023-05-25 00:00:00+05:30,163.52134292330052,167.0519202081646,159.30942292907773,161.41539001464844,4877917,0.0,0.0
2023-05-26 00:00:00+05:30,161.60121042524636,162.15867523182118,157.26541242110602,161.35345458984375,2822604,0.0,0.0
2023-05-29 00:00:00+05:30,161.69413383354234,162.77807275472335,158.751983525509,159.0307159423828,1503904,0.0,0.0
2023-05-30 00:00:00+05:30,158.9997276489811,161.4153895145402,158.6280939051652,158.96876525878906,1476058,0.0,0.0
2023-05-31 00:00:00+05:30,158.9687745596361,159.80495762060406,157.01766184815165,159.3404083251953,2065108,0.0,0.0
2023-06-01 00:00:00+05:30,158.84487954423568,159.9288326059262,157.32735376402044,157.48220825195312,1533120,0.0,0.0
2023-06-02 00:00:00+05:30,158.84487435807677,158.84487435807677,154.50909060671285,154.84976196289062,2345184,0.0,0.0
2023-06-05 00:00:00+05:30,157.0176543194855,158.31838661349482,156.08855577321637,157.29638671875,2510214,0.0,0.0
2023-06-06 00:00:00+05:30,158.19451693035978,158.2564558915399,157.07960145219798,157.42027282714844,490450,0.0,0.0
2023-06-07 00:00:00+05:30,157.3583386305346,157.94676586802223,156.42924000778152,157.32736206054688,1433145,0.0,0.0
2023-06-08 00:00:00+05:30,157.6060888197304,158.16355364411965,156.1505019748467,156.61505126953125,1367152,0.0,0.0
2023-06-09 00:00:00+05:30,157.85382883107522,158.9377818022638,155.84079154061956,158.53517150878906,1456720,0.0,0.0
2023-06-12 00:00:00+05:30,158.5661446237862,159.4952430997519,156.11952052733218,158.31837463378906,1641628,0.0,0.0
2023-06-13 00:00:00+05:30,158.3183887697715,159.43331838201468,156.86280197258617,158.0706329345703,1969719,0.0,0.0
2023-06-14 00:00:00+05:30,159.18554515926542,159.27846068405128,156.3982495387126,156.7698974609375,1588312,0.0,0.0
2023-06-15 00:00:00+05:30,156.89377772788862,157.4822049219034,155.9337026060779,156.98667907714844,2366584,0.0,0.0
2023-06-16 00:00:00+05:30,157.94677160968908,158.90684683733045,156.5531236248977,157.51319885253906,3572182,0.0,0.0
2023-06-19 00:00:00+05:30,157.63705807597117,158.19450869758143,156.39825056299983,157.29638671875,2486767,0.0,0.0
2023-06-20 00:00:00+05:30,157.29640124987358,157.4512415706102,155.62402087671,156.2124481201172,1755294,0.0,0.0
2023-06-21 00:00:00+05:30,156.49117844965417,156.98669015244826,154.26134743324104,155.43820190429688,2417767,0.0,0.0
2023-06-22 00:00:00+05:30,155.4691782693033,155.99566658929757,152.37218731775357,153.2703094482422,2255457,0.0,0.0
2023-06-23 00:00:00+05:30,152.99155176339957,152.99155176339957,150.2971577122521,150.97850036621094,1586193,0.0,0.0
2023-06-26 00:00:00+05:30,151.13336691585818,152.21730575897618,149.1512919249308,149.6777801513672,1286494,0.0,0.0
2023-06-27 00:00:00+05:30,149.89456587548884,152.12441096909515,149.33711523477666,151.4740447998047,2122485,0.0,0.0
2023-06-28 00:00:00+05:30,151.47404400344766,152.06247120956542,149.33711444965428,150.3900909423828,10013140,0.0,0.0
2023-06-30 00:00:00+05:30,150.76172660413457,152.49604585296487,149.46099425597149,151.7218017578125,6350062,0.0,0.0
2023-07-03 00:00:00+05:30,152.37215615377568,153.30125466690848,150.88559286199595,151.65985107421875,1841499,0.0,0.0
2023-07-04 00:00:00+05:30,152.8057344716516,154.38521334368212,151.50500217612867,152.65089416503906,2269753,0.0,0.0
2023-07-05 00:00:00+05:30,153.14639715591284,155.46914339274124,152.55796999950536,154.4471435546875,1633798,0.0,0.0
2023-07-06 00:00:00+05:30,154.84976196289062,156.49116560909383,154.38521269117888,154.84976196289062,1591366,0.0,0.0
2023-07-07 00:00:00+05:30,155.46916262268545,157.26542087980602,155.15946781177487,156.83184814453125,1720017,0.0,0.0
