Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00+05:30,82.6161602533506,83.21527929791209,81.43858472682747,82.32693481445312,15826874,0.0,0.0
2019-09-27 00:00:00+05:30,81.72780791723534,82.53351888537988,81.00473598321656,81.85176086425781,10034452,0.0,0.0
2019-09-30 00:00:00+05:30,81.39726827682462,82.6368202442382,80.8394687706552,82.24429321289062,9111327,0.0,0.0
2019-10-01 00:00:00+05:30,82.43022575807095,83.73175416368092,80.98408183980068,81.190673828125,7634447,0.0,0.0
2019-10-03 00:00:00+05:30,81.2733131186858,82.63682370240045,80.36431166704278,82.26495361328125,9432906,0.0,0.0
2019-10-04 00:00:00+05:30,82.24429421393303,82.55418220955825,80.81880719239038,81.21133422851562,19442087,0.0,0.0
2019-10-07 00:00:00+05:30,81.27330726095492,81.56253828627551,80.32298635632957,81.190673828125,11655995,0.0,0.0
2019-10-09 00:00:00+05:30,81.60385948539013,82.18231594377818,80.73617199572483,81.68649291992188,8504262,0.0,0.0
2019-10-10 00:00:00+05:30,81.76913616806691,82.47154561649559,81.19067967990011,82.26495361328125,6982965,0.0,0.0
2019-10-11 00:00:00+05:30,82.24429204273586,84.3928509973501,82.18231556608028,83.05000305175781,10517558,0.0,0.0
2019-10-14 00:00:00+05:30,83.04999501049777,83.5871318950602,81.68648463526364,81.97571563720703,11162487,0.0,0.0
2019-10-15 00:00:00+05:30,81.9757294955331,83.46319306353843,81.93440997338939,83.15330505371094,5013200,0.0,0.0
2019-10-16 00:00:00+05:30,83.05000752292436,83.15330352430031,81.25265597814962,82.03770446777344,6668842,0.0,0.0
2019-10-17 00:00:00+05:30,82.12033946683775,82.53352345199585,81.19067550023203,81.68649291992188,7899823,0.0,0.0
2019-10-18 00:00:00+05:30,81.68650129205281,83.97967600720989,81.39727583529901,83.69044494628906,8795448,0.0,0.0
2019-10-22 00:00:00+05:30,83.05001836105514,85.7563717086206,83.05001836105514,84.7234115600586,10675241,0.0,0.0
2019-10-23 00:00:00+05:30,84.70275060194524,85.52911868180159,83.58715145247228,85.21923065185547,5777589,0.0,0.0
2019-10-24 00:00:00+05:30,85.28120585143517,85.63241340091326,84.12428719457598,84.33087921142578,5428181,0.0,0.0
2019-10-25 00:00:00+05:30,84.86802366630005,84.86802366630005,83.11199148482744,83.85572052001953,3993616,0.0,0.0
2019-10-27 00:00:00+05:30,84.28956145261552,84.4135144154134,83.05000940796923,83.60780334472656,388417,0.0,0.0
2019-10-29 00:00:00+05:30,83.5664941692076,83.83506267328961,82.43023806379607,83.07067108154297,5943950,0.0,0.0
2019-10-30 00:00:00+05:30,84.22755840919673,84.22755840919673,82.34757385093555,82.61614227294922,6419057,0.0,0.0
2019-10-31 00:00:00+05:30,82.76076618905401,83.00867768237067,81.74846325974687,81.9550552368164,15582577,0.0,0.0
2019-11-01 00:00:00+05:30,81.9963854640819,82.16165794649352,81.29397601279081,81.52122497558594,8803683,0.0,0.0
2019-11-04 00:00:00+05:30,81.76914180942595,82.07902983562701,80.17838215409365,80.46761322021484,15175738,0.0,0.0
2019-11-05 00:00:00+05:30,80.46760705580951,81.19067906155277,80.11639953218658,80.73617553710938,8153818,0.0,0.0
2019-11-06 00:00:00+05:30,80.73616405122078,81.19066751100448,80.44693304840409,80.6122055053711,9183411,0.0,0.0
2019-11-07 00:00:00+05:30,80.98409105036707,81.33529298712861,80.01310747397656,80.2403564453125,15498054,0.0,0.0
2019-11-08 00:00:00+05:30,80.67420839474973,80.73618488158188,78.8561940865577,79.1867446899414,11762251,0.0,0.0
2019-11-11 00:00:00+05:30,79.18673631452675,79.78584976276035,78.64959374240343,79.2280502319336,10089055,0.0,0.0
2019-11-13 00:00:00+05:30,79.33134514685125,80.30232299901789,77.80256220673843,78.19508361816406,9456977,0.0,0.0
2019-11-14 00:00:00+05:30,78.50496436556165,78.56694643906775,77.22409865197585,77.67859649658203,19380370,0.0,0.0
2019-11-15 00:00:00+05:30,77.6786217816309,78.05049192705123,77.16214169539998,77.53401184082031,18256039,0.0,0.0
2019-11-18 00:00:00+05:30,77.55467190576393,78.91817714630382,77.12083085763791,78.77356719970703,11766437,0.0,0.0
2019-11-19 00:00:00+05:30,78.91816480286403,80.98409051149075,78.58761982781725,80.7568359375,22218922,0.0,0.0
2019-11-20 00:00:00+05:30,80.96341415325927,81.4592371355172,80.15770881229759,81.025390625,9597590,0.0,0.0
2019-11-21 00:00:00+05:30,80.90145546469351,81.37661599137358,80.15772643199143,81.10804748535156,12107895,0.0,0.0
2019-11-22 00:00:00+05:30,80.98409001879588,83.1326435518624,80.98409001879588,82.12034606933594,16199814,0.0,0.0
2019-11-25 00:00:00+05:30,82.22364296063124,82.80209947176543,81.72781989156367,82.05836486816406,6529113,0.0,0.0
2019-11-26 00:00:00+05:30,82.24427926142984,82.38889475392963,80.11638319916759,80.3229751586914,21594044,0.0,0.0
2019-11-27 00:00:00+05:30,80.55022903452921,80.98407553875424,80.19902156087063,80.6122055053711,12155700,0.0,0.0
2019-11-28 00:00:00+05:30,81.06671561203754,81.70715414102412,80.24034765528043,81.04605865478516,6724188,0.0,0.0
2019-11-29 00:00:00+05:30,80.73618741119779,80.94277944322278,79.37267663733242,79.86849975585938,17547179,0.0,0.0
2019-12-02 00:00:00+05:30,80.57091405304163,80.57091405304163,78.67026625770912,79.08345031738281,19957065,0.0,0.0
2019-12-03 00:00:00+05:30,79.3726659083678,79.3726659083678,78.13311388377069,78.25707244873047,7451455,0.0,0.0
2019-12-04 00:00:00+05:30,78.27772828984959,78.50497724944776,77.55465628582508,77.84388732910156,10311154,0.0,0.0
2019-12-05 00:00:00+05:30,77.88519115531923,78.05046921815932,77.05882325778266,77.38937377929688,4569931,0.0,0.0
2019-12-06 00:00:00+05:30,77.45137390534998,77.7406049994888,76.79027826458106,77.10016632080078,5388071,0.0,0.0
2019-12-09 00:00:00+05:30,77.26543190666824,78.0298234976846,76.6663184141603,77.657958984375,5459781,0.0,0.0
2019-12-10 00:00:00+05:30,77.65795864357132,77.65795864357132,75.28215043586145,75.5093994140625,10563080,0.0,0.0
2019-12-11 00:00:00+05:30,75.61269433213602,75.73665290368484,73.67073275287515,75.0962142944336,39214905,0.0,0.0
2019-12-12 00:00:00+05:30,75.50938646400857,77.8232177903053,74.806977085564,76.33575439453125,63493233,0.0,0.0
2019-12-13 00:00:00+05:30,76.7282943725586,77.49268595833021,76.43906330632053,76.7282943725586,12987237,0.0,0.0
2019-12-16 00:00:00+05:30,76.93489343942024,77.6373086051202,76.62500538469983,77.24478149414062,8479418,0.0,0.0
2019-12-17 00:00:00+05:30,77.4100411111887,78.02981711741653,76.68696910392292,77.69927215576172,17903634,0.0,0.0
2019-12-18 00:00:00+05:30,77.28609175462596,78.09179723778344,76.91422725438657,77.34806823730469,10099352,0.0,0.0
2019-12-19 00:00:00+05:30,77.30674252056168,77.32740508257717,76.39774110437693,77.01751708984375,5749401,0.0,0.0
2019-12-20 00:00:00+05:30,76.70764048554483,77.45136953685648,76.48038589463428,76.89356994628906,9690984,0.0,0.0
2019-12-23 00:00:00+05:30,76.70763868787753,77.47202468219135,76.33576856676923,76.76961517333984,17045076,0.0,0.0
2019-12-24 00:00:00+05:30,77.03816159001147,77.43068855899902,76.64563462102393,77.327392578125,3748896,0.0,0.0
2019-12-26 00:00:00+05:30,77.38938589939441,77.47201933958986,76.04653785559152,76.37708282470703,3925143,0.0,0.0
2019-12-27 00:00:00+05:30,76.64565816333352,78.2983943649687,76.64565816333352,78.11246490478516,7122947,0.0,0.0
2019-12-30 00:00:00+05:30,78.09179419556493,79.12475421385943,77.96784123503629,78.62893676757812,6925363,0.0,0.0
2019-12-31 00:00:00+05:30,78.29839595249236,79.43465771832194,78.1950999377958,78.60828399658203,11907723,0.0,0.0
2020-01-01 00:00:00+05:30,78.73222581135867,80.94276117598372,78.60826725761825,80.7774887084961,13620373,0.0,0.0
2020-01-02 00:00:00+05:30,80.79814052206267,81.27330093740503,80.30231754699575,80.6122055053711,5673692,0.0,0.0
2020-01-03 00:00:00+05:30,80.26101737253666,80.48826633923917,79.0214597227193,79.74453735351562,7358268,0.0,0.0
2020-01-06 00:00:00+05:30,79.33135259575145,80.1370580553827,77.67861094618705,79.78585052490234,7355290,0.0,0.0
2020-01-07 00:00:00+05:30,79.8065242321161,80.36432384616204,78.98015609402366,79.20740509033203,14023712,0.0,0.0
2020-01-08 00:00:00+05:30,78.62893514044487,78.89750361881038,78.0298161005654,78.73223114013672,9451757,0.0,0.0
2020-01-09 00:00:00+05:30,79.31068533684493,79.90980435949555,78.9801403890031,79.72386932373047,7714854,0.0,0.0
2020-01-10 00:00:00+05:30,80.03376644614113,80.03376644614113,78.91816731258824,79.3933334350586,4118638,0.0,0.0
2020-01-13 00:00:00+05:30,79.49661794441373,80.57089739833593,79.24870643902148,80.4882583618164,27682638,0.0,0.0
2020-01-14 00:00:00+05:30,80.48825930367595,81.12869222961437,80.26101035683752,80.6741943359375,5994314,0.0,0.0
2020-01-15 00:00:00+05:30,80.73617733925015,80.90144982341866,79.70321730798842,80.26101684570312,7114590,0.0,0.0
2020-01-16 00:00:00+05:30,80.19904501218507,81.68650876817496,80.19904501218507,81.17002868652344,8552344,0.0,0.0
2020-01-17 00:00:00+05:30,80.96343428689418,81.74848286722008,80.01311320610507,81.56255340576172,4698386,0.0,0.0
2020-01-20 00:00:00+05:30,84.45485521537216,87.18187152147448,83.9796945993787,84.55815124511719,49337827,0.0,0.0
2020-01-21 00:00:00+05:30,84.144949772918,84.4135182740345,82.22364513672497,82.88473510742188,17283910,0.0,0.0
2020-01-22 00:00:00+05:30,82.84339807872801,83.60778384464655,79.76517564413217,82.65746307373047,56787054,0.0,0.0
2020-01-23 00:00:00+05:30,81.29398176858365,85.69439064570648,80.11640614125487,83.44253540039062,226059260,0.0,0.0
2020-01-24 00:00:00+05:30,81.1700101872748,81.8724251799023,80.26100881323681,81.37660217285156,16151679,0.0,0.0
2020-01-27 00:00:00+05:30,81.14936188441948,81.17001884351356,79.4553063011971,79.74453735351562,8213919,0.0,0.0
2020-01-28 00:00:00+05:30,79.7445251500257,79.7445251500257,78.13310325394619,78.69090270996094,9174575,0.0,0.0
2020-01-29 00:00:00+05:30,78.6909167161688,80.0750843225244,78.19509364386717,79.49662780761719,17600091,0.0,0.0
2020-01-30 00:00:00+05:30,79.49660732059611,80.67418261071501,79.08342340154847,80.3229751586914,26386034,0.0,0.0
2020-01-31 00:00:00+05:30,80.69486031956703,80.77749936629739,76.4803810196587,77.20345306396484,63986362,0.0,0.0
2020-02-03 00:00:00+05:30,74.74501008334201,78.09180199783249,73.31952847817367,77.41004943847656,16329297,0.0,0.0
2020-02-04 00:00:00+05:30,77.82322596510869,80.6948570669869,77.6786104412431,80.30233001708984,14207381,0.0,0.0
2020-02-05 00:00:00+05:30,80.1990361415338,80.86013169375885,77.67861250101974,78.23641204833984,14550344,0.0,0.0
2020-02-06 00:00:00+05:30,78.48432148572886,80.05442408086876,77.94718451622931,79.70321655273438,9175642,0.0,0.0
2020-02-07 00:00:00+05:30,79.6618980812133,79.6618980812133,77.90586602155871,78.67025756835938,18058457,0.0,0.0
2020-02-10 00:00:00+05:30,78.79422214896874,78.95949465811904,76.33577466129195,77.10016632080078,30471811,0.0,0.0
2020-02-11 00:00:00+05:30,77.885224383257,79.00082376254255,77.71995185407316,78.29840850830078,32456571,0.0,0.0
2020-02-12 00:00:00+05:30,78.52564310374046,79.29003466087045,77.90586707431079,78.23641204833984,16386952,0.0,0.0
2020-02-13 00:00:00+05:30,78.0091591422937,78.98014266023051,77.55465562281617,78.73223114013672,18581113,0.0,0.0
2020-02-14 00:00:00+05:30,78.71157644253489,79.08344656191606,75.7779686373275,76.06719970703125,23830630,0.0,0.0
2020-02-17 00:00:00+05:30,76.43905983455576,76.76961041012424,74.60039432436322,75.86060333251953,17670292,0.0,0.0
2020-02-18 00:00:00+05:30,75.4474234531334,76.9968635993505,74.72435138489875,76.4390640258789,30879880,0.0,0.0
2020-02-19 00:00:00+05:30,76.85224696067189,77.65795806679536,75.61269486150785,77.4720230102539,22313738,0.0,0.0
2020-02-20 00:00:00+05:30,77.47201166619621,78.79420262003251,76.81092179344436,78.19508361816406,25907657,0.0,0.0
2020-02-24 00:00:00+05:30,78.09180257525443,78.17444162725234,76.4597289337185,76.89356994628906,14921452,0.0,0.0
2020-02-25 00:00:00+05:30,76.89356015483312,77.5546556741318,76.58367215555249,76.91422271728516,17807428,0.0,0.0
2020-02-26 00:00:00+05:30,76.43906800148812,77.84389829045752,76.00522697965006,76.79027557373047,17113656,0.0,0.0
2020-02-27 00:00:00+05:30,76.48037795755499,77.55465750120291,74.91028096587735,77.03817749023438,28472046,0.0,0.0
2020-02-28 00:00:00+05:30,75.79861561719669,76.56300705496426,74.02192124776853,74.99290466308594,28010970,0.0,0.0
2020-03-02 00:00:00+05:30,75.92257853408057,77.34806560807083,75.09621051534228,75.81928253173828,19540018,0.0,0.0
2020-03-03 00:00:00+05:30,75.94325206570035,80.44695729747073,75.22017994486944,79.20740509033203,16039306,0.0,0.0
2020-03-04 00:00:00+05:30,78.79421097816976,81.81045766025677,77.90586646378235,81.41793060302734,16939245,0.0,0.0
2020-03-05 00:00:00+05:30,81.00473657058514,82.45088044910875,80.38496062264645,80.96341705322266,9715265,0.0,0.0
2020-03-06 00:00:00+05:30,78.71157964340289,79.57926728363212,77.7406015931273,78.75289916992188,14371982,0.0,0.0
2020-03-09 00:00:00+05:30,76.39773437726323,77.92651164430012,73.52610365579177,74.76565551757812,69609292,0.0,0.0
2020-03-11 00:00:00+05:30,74.16654303138554,75.98455146689261,73.23687905371148,74.95159149169922,42604599,0.0,0.0
2020-03-12 00:00:00+05:30,72.80304248408339,73.50545194695704,68.07208327151687,68.6298828125,58418097,0.0,0.0
2020-03-13 00:00:00+05:30,67.26637926144606,71.31558639524866,61.77103352777446,69.37361907958984,44617540,0.0,0.0
2020-03-16 00:00:00+05:30,69.57067843962855,69.78487382808437,66.4005878525669,67.66433715820312,39669086,3.352501,0.0
2020-03-17 00:00:00+05:30,67.06458310498267,72.97637859615932,66.72187284915552,69.3993148803711,35460792,0.0,0.0
2020-03-18 00:00:00+05:30,70.256097822167,70.64164832076455,52.32793862795847,61.752540588378906,119909061,0.0,0.0
2020-03-19 00:00:00+05:30,62.28803209008679,65.0725719995496,60.01755760073345,63.037715911865234,44039786,0.0,0.0
2020-03-20 00:00:00+05:30,63.50893261702989,69.3350467405066,63.50893261702989,67.36444854736328,131485883,0.0,0.0
2020-03-23 00:00:00+05:30,60.63873113751778,66.76472289106177,60.63873113751778,65.54380798339844,39665620,0.0,0.0
2020-03-24 00:00:00+05:30,65.13682667353196,67.34303780718693,62.28802943432186,63.10197067260742,42302851,0.0,0.0
2020-03-25 00:00:00+05:30,63.616046442082705,67.23594494331395,63.55178317858294,64.36573028564453,23309603,0.0,0.0
2020-03-26 00:00:00+05:30,64.5156650711735,69.27079771303467,63.080554907092456,67.835693359375,25329120,0.0,0.0
2020-03-27 00:00:00+05:30,67.942795580355,71.21998385049379,67.10743124405099,68.54254150390625,28883749,0.0,0.0
2020-03-30 00:00:00+05:30,66.40058616563087,68.49969975708456,65.56522184770728,66.67903900146484,22364337,0.0,0.0
2020-03-31 00:00:00+05:30,67.85709899666307,69.31362612544675,67.0003176490938,68.15697479248047,24838523,0.0,0.0
2020-04-01 00:00:00+05:30,68.11413535374699,69.37788436983014,65.60804872092993,66.22921752929688,14182117,0.0,0.0
2020-04-03 00:00:00+05:30,66.2078139275928,68.73531851148651,65.00832199943305,66.91465759277344,21066826,0.0,0.0
2020-04-07 00:00:00+05:30,68.9709250605015,69.35647555597201,67.0003265375819,67.68575286865234,24741992,0.0,0.0
2020-04-08 00:00:00+05:30,67.64291519911733,69.69918845989937,66.50768088201012,67.835693359375,21481260,0.0,0.0
2020-04-09 00:00:00+05:30,68.92808484683141,71.41275457143327,67.83569080758772,70.4488754272461,15607786,0.0,0.0
2020-04-13 00:00:00+05:30,70.25610428293295,70.6416548169858,67.36446656190394,68.5211181640625,14901247,0.0,0.0
2020-04-15 00:00:00+05:30,69.16370325787938,70.21326296090542,67.87853095723767,68.34976196289062,25249654,0.0,0.0
2020-04-16 00:00:00+05:30,67.7714348498431,71.41276226387463,67.47156479226948,69.99906921386719,31150756,0.0,0.0
2020-04-17 00:00:00+05:30,71.8197238508175,74.21871315759113,70.36319649648321,71.86256408691406,18536308,0.0,0.0
2020-04-20 00:00:00+05:30,72.48373742985822,72.48373742985822,69.46357904050421,70.89868927001953,24177042,0.0,0.0
2020-04-21 00:00:00+05:30,70.2560858174712,71.11286713925426,69.46356193273783,69.6777572631836,13915863,0.0,0.0
2020-04-22 00:00:00+05:30,68.54252929962495,69.72060372236244,67.08600208450639,69.4849853515625,19702407,0.0,0.0
2020-04-23 00:00:00+05:30,69.18512042580969,69.35647555597201,67.51439773849002,67.68575286865234,32128585,0.0,0.0
2020-04-24 00:00:00+05:30,67.25735926295528,68.58537163318117,66.72187087257556,68.17839813232422,33134279,0.0,0.0
2020-04-27 00:00:00+05:30,69.18511888125555,69.18511888125555,67.5358134431189,68.37117767333984,9762001,0.0,0.0
2020-04-28 00:00:00+05:30,68.56393974172924,68.71387763372344,67.17167010684908,67.34302520751953,26134701,0.0,0.0
2020-04-29 00:00:00+05:30,68.32832205010627,68.79955289921674,66.82895486411276,67.7071533203125,14509262,0.0,0.0
2020-04-30 00:00:00+05:30,68.37117682353923,70.02047643075535,67.34303445745522,69.42073059082031,18702868,0.0,0.0
2020-05-04 00:00:00+05:30,68.92809079377425,69.18512641648478,67.51440358449878,68.13556671142578,12598146,0.0,0.0
2020-05-05 00:00:00+05:30,69.16370857059701,71.04863273799674,68.62822007086346,70.10617065429688,18305545,0.0,0.0
2020-05-06 00:00:00+05:30,69.78486577169308,71.3913309996515,69.69918530203353,70.85584259033203,12853774,0.0,0.0
2020-05-07 00:00:00+05:30,70.1061546111895,70.6844832206413,68.97092041362605,69.2922134399414,8561359,0.0,0.0
2020-05-08 00:00:00+05:30,69.65634335659445,69.65634335659445,67.72858529119088,68.1141357421875,30898767,0.0,0.0
2020-05-11 00:00:00+05:30,68.24264533621559,69.57065750715259,67.83567770685136,68.02845001220703,9453421,0.0,0.0
2020-05-12 00:00:00+05:30,67.8999493185441,70.68448911202879,67.55723324232402,69.95622253417969,19986028,0.0,0.0
2020-05-13 00:00:00+05:30,73.44762146266493,73.640393833911,69.42074334656434,71.39134216308594,27175817,0.0,0.0
2020-05-14 00:00:00+05:30,70.25609897256149,70.25609897256149,68.5425360081396,68.88524627685547,26454121,0.0,0.0
2020-05-15 00:00:00+05:30,68.19982776703232,69.29222776865076,67.79286000246314,68.45686340332031,20009870,0.0,0.0
2020-05-18 00:00:00+05:30,68.47828560045936,68.62821772692628,65.6723224714376,66.18639373779297,32898286,0.0,0.0
2020-05-19 00:00:00+05:30,66.40056423954319,68.24264160102446,65.9721736149736,67.7071533203125,12276533,0.0,0.0
2020-05-20 00:00:00+05:30,66.93606114168837,68.8209789704899,66.72186580181501,67.8785171508789,24677051,0.0,0.0
2020-05-21 00:00:00+05:30,67.49298322931648,68.47828552027354,67.25737062192559,68.0713119506836,17176100,0.0,0.0
2020-05-22 00:00:00+05:30,67.25737298905167,67.6857637887828,66.01504083191585,66.76472473144531,25080927,0.0,0.0
2020-05-26 00:00:00+05:30,66.89323920538892,67.98563341331955,66.6147863494872,67.40731048583984,18512685,0.0,0.0
2020-05-27 00:00:00+05:30,67.40731287183587,67.64292549430293,66.72188641044684,67.3216323852539,22655078,0.0,0.0
2020-05-28 00:00:00+05:30,67.83567943426584,67.83567943426584,66.8503774324841,67.36444854736328,25797051,0.0,0.0
2020-05-29 00:00:00+05:30,67.36445843526332,67.96420428370757,67.0860056281736,67.49297332763672,63844851,0.0,0.0
2020-06-01 00:00:00+05:30,67.92136790075796,68.99234476600019,67.55723460449133,68.04988861083984,45314328,0.0,0.0
2020-06-02 00:00:00+05:30,68.47826649516294,72.11958715306382,67.9427781631187,70.70589447021484,43626060,0.0,0.0
2020-06-03 00:00:00+05:30,70.89868802262485,71.75546954034522,70.19184443258986,70.49171447753906,13811685,0.0,0.0
2020-06-04 00:00:00+05:30,70.77016967649227,72.80502568209175,70.72732944060593,72.5051498413086,23992166,0.0,0.0
2020-06-05 00:00:00+05:30,71.541275344513,74.6685314221834,70.49171564377274,73.44761657714844,22851633,0.0,0.0
2020-06-08 00:00:00+05:30,74.30439904031788,74.9255621724741,73.19058187281009,73.83316802978516,11723588,0.0,0.0
2020-06-09 00:00:00+05:30,74.54000790629058,74.56143093003625,72.8264449068647,73.06205749511719,8412588,0.0,0.0
2020-06-10 00:00:00+05:30,73.06204996711628,73.36192578528646,72.22669157722076,72.84785461425781,10101681,0.0,0.0
2020-06-11 00:00:00+05:30,71.99108197609075,76.38209305522514,71.90540731075902,73.25483703613281,22109491,0.0,0.0
2020-06-12 00:00:00+05:30,71.13429635966168,72.56940647806086,70.94152401596162,71.24139404296875,20331770,0.0,0.0
2020-06-15 00:00:00+05:30,70.77017110388866,71.11288137704919,69.65635400048485,69.93480682373047,13833335,0.0,0.0
2020-06-16 00:00:00+05:30,70.98436627924293,71.219978865081,69.16369980058867,69.69918823242188,13972830,0.0,0.0
2020-06-17 00:00:00+05:30,68.90666726857253,69.31363497437124,67.8356904473847,68.32833862304688,28371013,0.0,0.0
2020-06-18 00:00:00+05:30,68.8424115655907,71.2414010703959,68.32834612126071,70.87727355957031,19720997,0.0,0.0
2020-06-19 00:00:00+05:30,71.0486268206735,73.81174957333924,70.70591072313408,73.42619323730469,21577413,0.0,0.0
2020-06-22 00:00:00+05:30,75.5681504404004,77.00326072648468,73.10490343651996,76.51061248779297,33039735,0.0,0.0
2020-06-23 00:00:00+05:30,77.75293737604527,80.9658679522759,76.70338354072939,80.30186462402344,34298071,0.0,0.0
2020-06-24 00:00:00+05:30,80.0019814905678,80.70883080127581,75.82517212200969,76.46775817871094,32910525,0.0,0.0
2020-06-25 00:00:00+05:30,76.42493559230694,78.5240551772103,74.68995516278378,76.8319091796875,40909792,0.0,0.0
2020-06-26 00:00:00+05:30,77.51731523950518,78.00996337173821,76.31781781926327,76.76763153076172,11954078,0.0,0.0
2020-06-29 00:00:00+05:30,76.25356668613803,77.23886884253794,75.88943340682548,76.36066436767578,7547198,0.0,0.0
2020-06-30 00:00:00+05:30,76.68196481006424,77.08893836333827,74.54001097266762,74.90414428710938,11889584,0.0,0.0
2020-07-01 00:00:00+05:30,74.96838554621158,75.13974065410453,73.64037329180552,74.30438232421875,15209917,0.0,0.0
2020-07-02 00:00:00+05:30,74.32580418387519,75.73949698588339,73.94025371438958,75.01123046875,15481100,0.0,0.0
2020-07-03 00:00:00+05:30,75.39678800633835,76.85331536672713,75.01123750070917,76.08221435546875,22720042,0.0,0.0
2020-07-06 00:00:00+05:30,76.42491804717538,76.55343874493795,75.31110686242462,76.2535629272461,11724475,0.0,0.0
2020-07-07 00:00:00+05:30,76.46777383742878,76.46777383742878,73.55471877469614,74.15446472167969,20855578,0.0,0.0
2020-07-08 00:00:00+05:30,74.11163054002176,74.81847424284734,72.31238674153619,72.7193603515625,16818545,0.0,0.0
2020-07-09 00:00:00+05:30,73.04064184421722,73.89742336225773,72.61225108519697,73.4904556274414,16110083,0.0,0.0
2020-07-10 00:00:00+05:30,73.51187109199371,74.43291003988662,72.61224935737356,73.94026184082031,23809286,0.0,0.0
2020-07-13 00:00:00+05:30,73.94026271927287,74.62568908762296,72.05534456412617,72.4408950805664,10803798,0.0,0.0
2020-07-14 00:00:00+05:30,72.18386488976854,72.31237980143094,69.82771556619723,69.97765350341797,16288923,0.0,0.0
2020-07-15 00:00:00+05:30,70.70590241587935,71.24139080809978,69.87054401026805,70.06331634521484,15061461,0.0,0.0
2020-07-16 00:00:00+05:30,70.47028744592265,70.47028744592265,68.32833395003632,69.4849853515625,15458966,0.0,0.0
2020-07-17 00:00:00+05:30,69.24937897945628,70.19184092603498,69.24937897945628,69.95622253417969,13711930,0.0,0.0
2020-07-20 00:00:00+05:30,69.95622016600576,70.36319367698353,69.54925246544906,70.04190063476562,8390572,0.0,0.0
2020-07-21 00:00:00+05:30,70.29893161343459,74.7327764669137,70.29893161343459,74.39006042480469,33717545,0.0,0.0
2020-07-22 00:00:00+05:30,74.54000460438938,77.7100948508174,74.45432994446607,76.96041107177734,46076322,0.0,0.0
2020-07-23 00:00:00+05:30,76.25357339296261,78.202754854641,76.01796079702488,77.86003875732422,18738194,0.0,0.0
2020-07-24 00:00:00+05:30,76.8961557120806,78.50262099649878,76.53202241886154,77.96713256835938,14438899,0.0,0.0
2020-07-27 00:00:00+05:30,77.6672563173659,77.7743539944203,76.57485652515851,77.49589538574219,11938756,0.0,0.0
2020-07-28 00:00:00+05:30,77.19604028905731,78.3312747230556,76.55345410259541,77.92430114746094,11893746,0.0,0.0
2020-07-29 00:00:00+05:30,77.66726639985379,79.03811335785608,77.32455030253702,77.86003875732422,13335993,0.0,0.0
2020-07-30 00:00:00+05:30,78.18132407710088,78.50261711811117,75.2254292618904,75.76091766357422,23995122,0.0,0.0
2020-07-31 00:00:00+05:30,75.65382114586929,76.83189564767808,75.48246601678132,76.38208770751953,14354565,0.0,0.0
2020-08-03 00:00:00+05:30,76.68196149873751,76.89615687322765,74.58284799081832,76.48918914794922,12500988,0.0,0.0
2020-08-04 00:00:00+05:30,76.1893092392996,76.70338043484922,75.22543010545989,76.36066436767578,9628257,0.0,0.0
2020-08-05 00:00:00+05:30,75.84661251465111,76.23216307489044,75.03266534140774,75.37538146972656,10577794,0.0,0.0
2020-08-06 00:00:00+05:30,75.6752435685581,76.14647456381147,75.13975512177507,75.35395050048828,8564058,0.0,0.0
2020-08-07 00:00:00+05:30,75.3111240114237,76.23216307489044,75.07550558375036,75.37538146972656,8026904,0.0,0.0
2020-08-10 00:00:00+05:30,75.76091873586618,76.5962829784848,75.50388313733576,75.9322738647461,7766140,0.0,0.0
2020-08-11 00:00:00+05:30,76.31782327715699,78.11706663098303,75.20401204999146,75.76091766357422,21833550,0.0,0.0
2020-08-12 00:00:00+05:30,75.48246984750827,76.87473978393986,74.1972975984945,76.27499389648438,19435650,0.0,0.0
2020-08-13 00:00:00+05:30,77.0889231333279,77.23886103440763,75.56813272297703,76.5748519897461,10641012,0.0,0.0
2020-08-14 00:00:00+05:30,77.3888067293209,77.3888067293209,74.58284958759458,75.13975524902344,17130105,0.0,0.0
2020-08-17 00:00:00+05:30,75.39680132316701,78.1813416373565,75.22544615822443,76.53203582763672,17368089,0.0,0.0
2020-08-18 00:00:00+05:30,77.04609852406176,77.06751573837813,75.63241130821736,76.14647674560547,13890131,0.0,0.0
2020-08-19 00:00:00+05:30,76.46776876066193,76.85331928595271,75.8466056394772,75.9751205444336,12400644,0.0,0.0
2020-08-20 00:00:00+05:30,75.91084978206942,80.58030712613863,75.58955676559098,77.6244125366211,44062975,0.0,0.0
2020-08-21 00:00:00+05:30,78.39552792339921,81.60845868127356,78.2241727783969,81.00871276855469,49949864,0.0,0.0
2020-08-24 00:00:00+05:30,81.24432169447154,81.6727124121877,78.99526461604066,79.3593978881836,19724617,0.0,0.0
2020-08-25 00:00:00+05:30,79.89489409540143,80.02341480953233,78.39552643682514,79.14521026611328,10109220,0.0,0.0
2020-08-26 00:00:00+05:30,80.1090804500879,81.24432048345075,78.8667485493133,79.40223693847656,18000615,0.0,0.0
2020-08-27 00:00:00+05:30,80.06624873580083,80.38754178016761,79.12378681482319,79.33798217773438,10363056,0.0,0.0
2020-08-28 00:00:00+05:30,79.89488726955852,80.00198495030692,77.88145435774152,78.09564971923828,12114955,0.0,0.0
