Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00+05:30,1238.1023908793961,1257.4364882627817,1229.4720264839314,1249.8668212890625,231880,0.0,0.0
2022-05-20 00:00:00+05:30,1259.6062968941358,1292.1028869045615,1249.240158948404,1284.7742919921875,870392,0.0,0.0
2022-05-23 00:00:00+05:30,1299.865556433568,1312.835236154661,1253.2902078833163,1261.55908203125,680554,0.0,0.0
2022-05-24 00:00:00+05:30,1263.2705719359985,1267.7304216955024,1230.7257223396198,1248.3721923828125,526532,0.0,0.0
2022-05-25 00:00:00+05:30,1257.7499672592064,1277.63848741012,1248.830267312736,1270.358154296875,371076,0.0,0.0
2022-05-26 00:00:00+05:30,1326.3836282918842,1413.2421819476936,1326.3836282918842,1398.681396484375,5131674,0.0,0.0
2022-05-27 00:00:00+05:30,1405.4556149435227,1422.3307252430163,1387.3028648059246,1416.0386962890625,773064,0.0,0.0
2022-05-30 00:00:00+05:30,1415.0982085861683,1424.6928648579503,1387.3989503283547,1391.1114501953125,479038,0.0,0.0
2022-05-31 00:00:00+05:30,1392.1963260827781,1407.721400964693,1355.0952215585414,1365.7265625,1699176,0.0,0.0
2022-06-01 00:00:00+05:30,1378.9372971761272,1379.8774581546486,1352.9496798139078,1357.9398193359375,190844,0.0,0.0
2022-06-02 00:00:00+05:30,1369.3187332899324,1412.205595271513,1350.9730549507613,1357.3856201171875,845722,0.0,0.0
2022-06-03 00:00:00+05:30,1361.0602861693521,1370.6824041872196,1339.5195664207488,1344.33056640625,213408,4.0,0.0
2022-06-06 00:00:00+05:30,1344.6688555801625,1353.8557337736265,1331.589618542729,1344.838134765625,237090,0.0,0.0
2022-06-07 00:00:00+05:30,1335.4820428859987,1353.1789194927314,1323.418244275962,1348.9481201171875,201396,0.0,0.0
2022-06-08 00:00:00+05:30,1349.0205524094245,1365.6535901379536,1343.4358738250255,1361.0843505859375,150544,0.0,0.0
2022-06-09 00:00:00+05:30,1363.5261059170234,1401.1197778088847,1355.1853877159353,1396.9373779296875,251288,0.0,0.0
2022-06-10 00:00:00+05:30,1388.2341558994024,1390.5791567953988,1368.965838947481,1384.9219970703125,244434,0.0,0.0
2022-06-13 00:00:00+05:30,1369.3282476875681,1382.8668038087728,1359.1985301991065,1370.3919677734375,193102,0.0,0.0
2022-06-14 00:00:00+05:30,1368.0711890053926,1383.7615045552925,1353.8557508403107,1361.1810302734375,121254,0.0,0.0
2022-06-15 00:00:00+05:30,1361.5920725756366,1375.880109588633,1352.985394530241,1362.438232421875,138016,0.0,0.0
2022-06-16 00:00:00+05:30,1372.6645589591208,1372.6645589591208,1347.4248444859638,1353.3963623046875,396420,0.0,0.0
2022-06-17 00:00:00+05:30,1347.5943112749196,1353.8800706763125,1319.0908335987451,1333.4996337890625,268402,0.0,0.0
2022-06-20 00:00:00+05:30,1320.2512119439025,1340.800809639422,1314.400573381257,1337.58544921875,121184,0.0,0.0
2022-06-21 00:00:00+05:30,1347.6184897311346,1372.3262881622416,1339.3502514295576,1365.2669677734375,269396,0.0,0.0
2022-06-22 00:00:00+05:30,1361.8821717207961,1381.851448774454,1348.851216225542,1362.583251953125,135662,0.0,0.0
2022-06-23 00:00:00+05:30,1369.3767807591703,1385.3329377475654,1358.7151431620991,1380.6427001953125,103032,0.0,0.0
2022-06-24 00:00:00+05:30,1391.4495191342264,1407.5265572755566,1381.7791202522233,1387.339599609375,145456,0.0,0.0
2022-06-27 00:00:00+05:30,1405.157227434296,1405.157227434296,1378.0559134525772,1384.148193359375,93022,0.0,0.0
2022-06-28 00:00:00+05:30,1383.5197868190082,1399.7901851024058,1368.7482294773818,1394.3505859375,327726,0.0,0.0
2022-06-29 00:00:00+05:30,1387.2185804934218,1405.9065772398512,1369.4250247257535,1373.220703125,224458,0.0,0.0
2022-06-30 00:00:00+05:30,1368.3853948273115,1387.6777899016786,1361.3501572990301,1382.9876708984375,191474,0.0,0.0
2022-07-01 00:00:00+05:30,1378.0316872683209,1414.2956790385397,1372.253648188969,1410.4033203125,315648,0.0,0.0
2022-07-04 00:00:00+05:30,1415.2386334662472,1433.2981500444853,1401.240755122275,1404.21435546875,150518,0.0,0.0
2022-07-05 00:00:00+05:30,1411.467058211918,1418.8891358396331,1394.9791005744862,1398.387939453125,264588,0.0,0.0
2022-07-06 00:00:00+05:30,1404.8912613711846,1411.007740853994,1395.5835033470876,1401.9659423828125,237548,0.0,0.0
2022-07-07 00:00:00+05:30,1412.6275799567902,1431.218896403746,1400.4187025465894,1425.6826171875,263922,0.0,0.0
2022-07-08 00:00:00+05:30,1445.531089599535,1455.3948479951155,1413.3770173763871,1418.357177734375,423730,0.0,2.0
2022-07-11 00:00:00+05:30,1444.4675836392557,1449.061023584744,1417.6806231758958,1435.1357421875,229548,0.0,0.0
2022-07-12 00:00:00+05:30,1436.8278137989341,1474.7357275775973,1427.7858970317136,1434.55517578125,483930,0.0,0.0
2022-07-13 00:00:00+05:30,1443.790517329351,1450.0278772350377,1420.1464398671146,1436.7310791015625,219493,0.0,0.0
2022-07-14 00:00:00+05:30,1443.790473591475,1481.1181876114615,1437.698075412501,1450.4146728515625,453393,0.0,0.0
2022-07-15 00:00:00+05:30,1453.4608335231133,1475.6543499300249,1451.2365947427604,1467.9664306640625,217261,0.0,0.0
2022-07-18 00:00:00+05:30,1486.146750951615,1486.146750951615,1444.8058011959017,1456.4102783203125,134792,0.0,0.0
2022-07-19 00:00:00+05:30,1460.61699062036,1488.274306296287,1438.520153996547,1448.674072265625,509986,0.0,0.0
2022-07-20 00:00:00+05:30,1460.2300853325821,1466.9509646655385,1440.9376887086828,1447.271728515625,208162,0.0,0.0
2022-07-21 00:00:00+05:30,1447.2717762286966,1455.2015736094427,1429.6716986598842,1435.8123779296875,384603,0.0,0.0
2022-07-22 00:00:00+05:30,1435.1354323772393,1454.8146682860636,1417.7287163414906,1431.509033203125,195526,0.0,0.0
2022-07-25 00:00:00+05:30,1431.2188151025928,1448.625530421408,1417.680258743514,1435.5220947265625,315581,0.0,0.0
2022-07-26 00:00:00+05:30,1433.1528753789926,1460.2299877343312,1382.866809576221,1419.27587890625,662584,0.0,0.0
2022-07-27 00:00:00+05:30,1416.7616333299434,1449.5441864261152,1403.368038351435,1445.385986328125,250922,0.0,0.0
2022-07-28 00:00:00+05:30,1451.5268591231636,1465.5489373758523,1423.6760633749411,1453.267578125,380577,0.0,0.0
2022-07-29 00:00:00+05:30,1465.5488456498879,1484.406122119814,1452.348728511569,1478.4105224609375,326058,0.0,0.0
2022-08-01 00:00:00+05:30,1507.5666115240724,1507.5666115240724,1467.0477393485587,1475.3642578125,402247,0.0,0.0
2022-08-02 00:00:00+05:30,1475.364246532569,1483.5840845654384,1458.5377309500316,1467.2410888671875,220975,0.0,0.0
2022-08-03 00:00:00+05:30,1474.6391466073333,1482.8589856429962,1454.0411498051035,1463.03466796875,131499,0.0,0.0
2022-08-04 00:00:00+05:30,1469.8038785034546,1518.3009501573933,1453.7510407461293,1509.259033203125,473526,0.0,0.0
2022-08-05 00:00:00+05:30,1514.3843285109594,1523.6196058301339,1497.5095312006345,1505.245849609375,213269,0.0,0.0
2022-08-08 00:00:00+05:30,1503.5534647597344,1514.9644630897078,1500.1688256026766,1503.843505859375,179582,0.0,0.0
2022-08-10 00:00:00+05:30,1505.6808911662758,1531.7909644234946,1470.867460156651,1492.045654296875,283591,0.0,0.0
2022-08-11 00:00:00+05:30,1503.7469877889944,1507.4217864891514,1481.601751304788,1485.0347900390625,239523,0.0,0.0
2022-08-12 00:00:00+05:30,1485.0346708424454,1508.5820660199902,1481.5533512225381,1489.19287109375,452576,0.0,0.0
2022-08-16 00:00:00+05:30,1491.272130721887,1552.0989609634069,1489.2897698553127,1521.83056640625,706807,0.0,0.0
2022-08-17 00:00:00+05:30,1508.582090236499,1524.8284061193247,1497.4127333112,1506.3095703125,232698,0.0,0.0
2022-08-18 00:00:00+05:30,1503.746955280194,1518.0591921697703,1495.8172757894201,1509.5491943359375,146448,0.0,0.0
2022-08-19 00:00:00+05:30,1512.0149858832997,1518.203945590213,1482.7136354497409,1491.9005126953125,179901,0.0,0.0
2022-08-22 00:00:00+05:30,1482.4720996877302,1494.995218607902,1463.276382149808,1476.4281005859375,201690,0.0,0.0
2022-08-23 00:00:00+05:30,1461.293852144025,1492.7226463747083,1461.293852144025,1482.76220703125,127792,0.0,0.0
2022-08-24 00:00:00+05:30,1482.7621086981587,1505.342463446283,1479.280671130619,1502.87646484375,162259,0.0,0.0
2022-08-25 00:00:00+05:30,1511.0964010863358,1517.7206002525736,1474.735727416455,1481.891845703125,235744,0.0,0.0
2022-08-26 00:00:00+05:30,1494.560184810567,1516.318582842426,1488.9030249316568,1496.784423828125,182247,0.0,0.0
2022-08-29 00:00:00+05:30,1469.9004764024842,1513.4172668222946,1431.6057244424208,1490.6434326171875,174629,0.0,0.0
2022-08-30 00:00:00+05:30,1501.7644045894876,1508.5820823727972,1461.2938127198183,1499.443603515625,384759,0.0,0.0
2022-09-01 00:00:00+05:30,1458.2959923870928,1507.5666220994692,1458.2959923870928,1484.7445068359375,286232,0.0,0.0
2022-09-02 00:00:00+05:30,1484.406170508419,1495.5271287891012,1462.4544131209461,1469.7554931640625,481162,0.0,0.0
2022-09-05 00:00:00+05:30,1474.7357738619667,1477.1049742799203,1452.1070177225167,1470.6258544921875,139412,0.0,0.0
2022-09-06 00:00:00+05:30,1478.0236505864132,1490.063248850442,1450.5596967191605,1453.3641357421875,370878,0.0,0.0
2022-09-07 00:00:00+05:30,1455.3949159642495,1477.1049125085635,1450.5597169078899,1471.54443359375,115713,0.0,0.0
2022-09-08 00:00:00+05:30,1478.9422991959987,1488.2258576959766,1452.8806237223503,1459.64990234375,163076,0.0,0.0
2022-09-09 00:00:00+05:30,1466.9509989327948,1480.7313162851528,1459.0213196750913,1473.1884765625,109068,0.0,0.0
2022-09-12 00:00:00+05:30,1474.735816682358,1480.102935233946,1444.7575804088149,1454.331298828125,476856,0.0,0.0
2022-09-13 00:00:00+05:30,1460.2302282516139,1467.9181481286312,1446.304830280107,1461.970947265625,211196,0.0,0.0
2022-09-14 00:00:00+05:30,1444.8543202097921,1477.5885978776287,1443.7422006929216,1452.5423583984375,132079,0.0,0.0
2022-09-15 00:00:00+05:30,1459.843127976736,1463.6630056733914,1436.0539746325942,1449.9793701171875,208480,0.0,0.0
2022-09-16 00:00:00+05:30,1443.790509191803,1452.8807074739161,1421.5485924393506,1429.9617919921875,229121,0.0,0.0
2022-09-19 00:00:00+05:30,1437.1178520084538,1437.1178520084538,1412.8935753604696,1431.557373046875,102807,0.0,0.0
2022-09-20 00:00:00+05:30,1440.88931065721,1483.4390621128591,1440.88931065721,1463.61474609375,168085,0.0,0.0
2022-09-21 00:00:00+05:30,1465.0652899228903,1512.256879153668,1441.3728149373387,1451.043212890625,429128,0.0,0.0
2022-09-22 00:00:00+05:30,1454.1378552056567,1498.9118499420251,1447.3685758833378,1487.0172119140625,496645,0.0,0.0
2022-09-23 00:00:00+05:30,1481.5051075180083,1488.9512674323503,1460.375309587388,1466.225830078125,146018,0.0,0.0
2022-09-26 00:00:00+05:30,1466.225829459581,1473.3336670665633,1442.5817514410314,1462.93798828125,162576,0.0,0.0
2022-09-27 00:00:00+05:30,1473.961987811227,1489.5314227315703,1452.3003911421113,1483.2939453125,200518,0.0,0.0
2022-09-28 00:00:00+05:30,1450.5112878054806,1458.6828448704348,1401.0472969157902,1445.047607421875,1794804,0.0,0.0
2022-09-29 00:00:00+05:30,1458.8762671431834,1503.55357821574,1452.8322681923657,1494.8502197265625,702076,0.0,0.0
2022-09-30 00:00:00+05:30,1497.8479731043378,1514.2876497402824,1482.1818574819742,1508.43701171875,436695,0.0,0.0
2022-10-03 00:00:00+05:30,1508.3887533352613,1546.2966669318605,1500.7491151738197,1526.810791015625,471052,0.0,0.0
2022-10-04 00:00:00+05:30,1546.2968655453408,1552.0991051909143,1532.2263871860778,1539.2374267578125,439554,0.0,0.0
2022-10-06 00:00:00+05:30,1546.973398480438,1564.8153522073046,1535.2722414353334,1551.9053955078125,166218,0.0,0.0
2022-10-07 00:00:00+05:30,1532.7581648494177,1557.6110418178232,1498.234889364612,1520.573486328125,571156,0.0,0.0
2022-10-10 00:00:00+05:30,1516.511692281465,1545.0393649732493,1502.9731357497708,1541.1229248046875,331066,0.0,0.0
2022-10-11 00:00:00+05:30,1541.1232223958189,1559.9321019906108,1528.5033039731293,1535.756103515625,267278,0.0,0.0
2022-10-12 00:00:00+05:30,1543.444022413608,1561.769380620724,1531.1625453106426,1536.4329833984375,311104,0.0,0.0
2022-10-13 00:00:00+05:30,1536.4329806409537,1571.3430960651558,1523.7646640056885,1536.8197021484375,292748,0.0,0.0
2022-10-14 00:00:00+05:30,1556.1604478737265,1562.7847651495044,1538.6570505527136,1542.4769287109375,355129,0.0,0.0
2022-10-17 00:00:00+05:30,1537.5933727830393,1551.953891051547,1525.9888944978843,1528.406494140625,213616,0.0,0.0
2022-10-18 00:00:00+05:30,1536.0942684327126,1539.8657471278827,1506.4061948478377,1511.579833984375,229531,0.0,0.0
2022-10-19 00:00:00+05:30,1505.6811152706928,1529.2769122985655,1505.6811152706928,1525.6505126953125,158296,0.0,0.0
2022-10-20 00:00:00+05:30,1519.1710528912445,1553.9844840023297,1519.122771731697,1541.509765625,326068,0.0,0.0
2022-10-21 00:00:00+05:30,1541.5097988534346,1551.566918064839,1516.3183655237935,1521.7337646484375,85692,0.0,0.0
2022-10-24 00:00:00+05:30,1521.733759218104,1532.7580362109463,1503.3117224185664,1515.6414794921875,22869,0.0,0.0
2022-10-25 00:00:00+05:30,1505.1976558075226,1536.626453631965,1504.5690562416605,1525.892333984375,177992,0.0,0.0
2022-10-27 00:00:00+05:30,1532.7581358013413,1558.3362921737323,1512.4502993017652,1546.92529296875,348880,0.0,0.0
2022-10-28 00:00:00+05:30,1554.6614272083536,1557.8525874516122,1536.1909921925605,1548.4239501953125,104925,0.0,0.0
2022-10-31 00:00:00+05:30,1544.3626115648674,1600.4509218158144,1544.3626115648674,1595.61572265625,595408,0.0,0.0
2022-11-01 00:00:00+05:30,1597.6948648166124,1648.802895777228,1596.2443050842571,1630.57421875,931882,0.0,0.0
2022-11-02 00:00:00+05:30,1631.3962502519864,1651.7040873920528,1622.209371545766,1638.4556884765625,445407,0.0,0.0
2022-11-03 00:00:00+05:30,1638.455621783322,1650.7369803350875,1628.3017036266035,1633.8621826171875,216091,0.0,0.0
2022-11-04 00:00:00+05:30,1637.8753372360952,1642.0820549967061,1606.2531815430627,1611.958740234375,154415,0.0,0.0
2022-11-07 00:00:00+05:30,1618.9214559160887,1635.2160544499598,1607.1718976455645,1625.9324951171875,197836,0.0,0.0
2022-11-09 00:00:00+05:30,1630.7675973482924,1692.3197062744453,1588.3629243175865,1597.2596435546875,344520,0.0,0.0
2022-11-10 00:00:00+05:30,1602.384958787658,1632.363192778254,1591.1189214366607,1609.7828369140625,167202,0.0,0.0
2022-11-11 00:00:00+05:30,1614.9567266770414,1629.268965245981,1606.1566866859596,1614.0380859375,79294,0.0,0.0
2022-11-14 00:00:00+05:30,1621.000515740784,1621.000515740784,1585.5584823465365,1594.2618408203125,252686,0.0,0.0
2022-11-15 00:00:00+05:30,1602.1917060901308,1612.4423051171887,1583.237630173962,1600.402587890625,273727,0.0,0.0
2022-11-16 00:00:00+05:30,1599.4839692048042,1599.4839692048042,1550.1649350878483,1565.6375732421875,462008,0.0,0.0
2022-11-17 00:00:00+05:30,1570.2310228464937,1579.8530225421894,1543.9275850327983,1574.3409423828125,207207,0.0,0.0
2022-11-18 00:00:00+05:30,1574.3408740558039,1587.1057528429192,1549.923117870356,1568.296875,160334,0.0,0.0
2022-11-21 00:00:00+05:30,1576.1782145891764,1577.096855192652,1552.1955800115181,1571.633056640625,212170,0.0,0.0
2022-11-22 00:00:00+05:30,1576.2749701403097,1585.2200888358914,1564.7188910442205,1581.2552490234375,583876,0.0,0.0
2022-11-23 00:00:00+05:30,1589.1849102470226,1590.925629191777,1556.9341549327862,1567.426513671875,202950,0.0,0.0
2022-11-24 00:00:00+05:30,1571.4397463926243,1571.4397463926243,1548.7627092711164,1560.9473876953125,202994,0.0,0.0
2022-11-25 00:00:00+05:30,1560.947406365917,1583.91460293406,1553.162688310393,1575.83984375,116474,0.0,0.0
2022-11-28 00:00:00+05:30,1575.8399090148841,1595.6158276601698,1564.7189502160404,1582.2706298828125,203103,0.0,0.0
2022-11-29 00:00:00+05:30,1583.0440648443473,1598.7584607232236,1577.2902255720503,1581.1099853515625,120840,0.0,0.0
2022-11-30 00:00:00+05:30,1585.9452161035736,1614.8597287138557,1559.8351424238197,1605.1893310546875,571634,0.0,0.0
2022-12-01 00:00:00+05:30,1609.1059932282656,1609.154392441976,1576.4201154599057,1587.58935546875,155588,0.0,0.0
2022-12-02 00:00:00+05:30,1587.7828118004718,1595.61581126458,1560.173775847422,1567.6683349609375,391568,0.0,0.0
2022-12-05 00:00:00+05:30,1567.6682130537567,1578.3056509683174,1550.7934155807625,1566.5078125,164087,0.0,0.0
2022-12-06 00:00:00+05:30,1559.3517495132191,1566.5078679730696,1547.263751454977,1561.9144287109375,112235,0.0,0.0
2022-12-07 00:00:00+05:30,1563.70350469937,1586.719101337932,1559.883744346338,1575.3079833984375,123789,0.0,0.0
2022-12-08 00:00:00+05:30,1575.3079770669258,1583.962936843116,1567.5716579653078,1570.5694580078125,68540,0.0,0.0
2022-12-09 00:00:00+05:30,1578.2090893332686,1595.422446472437,1558.9166908827735,1564.28369140625,139986,0.0,0.0
2022-12-12 00:00:00+05:30,1561.8660903746388,1573.325489371118,1553.0176518417613,1561.092529296875,193074,0.0,0.0
2022-12-13 00:00:00+05:30,1568.5385832934464,1583.044180549551,1562.7363443910044,1575.211181640625,113648,0.0,0.0
2022-12-14 00:00:00+05:30,1585.8968909242476,1585.8968909242476,1563.1714553644074,1568.63525390625,99640,0.0,0.0
2022-12-15 00:00:00+05:30,1575.2595614256547,1584.3981590972526,1549.9231638508304,1555.9671630859375,138114,0.0,0.0
2022-12-16 00:00:00+05:30,1557.8528341305648,1559.3033939381467,1540.736275619843,1546.5869140625,107420,0.0,0.0
2022-12-19 00:00:00+05:30,1540.5911311153734,1551.8571687555918,1524.393213946558,1545.1845703125,309146,0.0,0.0
2022-12-20 00:00:00+05:30,1542.2836082274207,1542.2836082274207,1516.3186097251107,1523.28125,303559,0.0,0.0
2022-12-21 00:00:00+05:30,1529.8570568207615,1543.3472156340347,1523.4262181495328,1530.8240966796875,517605,0.0,0.0
2022-12-22 00:00:00+05:30,1537.5933163086313,1551.4220329759344,1522.0239987906,1533.6767578125,299358,0.0,0.0
2022-12-23 00:00:00+05:30,1526.0855538125038,1542.42855078125,1505.7777170937538,1510.999755859375,294348,0.0,0.0
2022-12-26 00:00:00+05:30,1510.9997042440089,1525.7470613574305,1493.10946774576,1517.9140625,471591,0.0,0.0
2022-12-27 00:00:00+05:30,1522.9426366937255,1532.758114474653,1512.595357839988,1529.5185546875,91756,0.0,0.0
2022-12-28 00:00:00+05:30,1530.8239666798347,1531.2590873606573,1518.7359694697918,1523.3778076171875,418806,0.0,0.0
2022-12-29 00:00:00+05:30,1525.7470489347606,1530.7756086908014,1503.7468934200938,1509.9842529296875,485039,0.0,0.0
2022-12-30 00:00:00+05:30,1517.57565908773,1517.9623805839412,1494.1249431074693,1499.491943359375,326780,0.0,0.0
2023-01-02 00:00:00+05:30,1505.3425818642888,1505.3425818642888,1481.5050263363853,1497.7513427734375,68757,0.0,0.0
2023-01-03 00:00:00+05:30,1500.8457552799805,1508.5336743978876,1488.6610775256083,1493.834716796875,449416,0.0,0.0
2023-01-04 00:00:00+05:30,1496.9291398560663,1508.5820161094962,1481.5049029998386,1496.9775390625,115416,0.0,0.0
2023-01-05 00:00:00+05:30,1504.4721746342386,1512.6920129658415,1489.8698972074674,1509.7908935546875,59459,0.0,0.0
2023-01-06 00:00:00+05:30,1511.725016789108,1515.9316164473096,1491.030340782944,1495.527099609375,130207,0.0,0.0
2023-01-09 00:00:00+05:30,1497.4611968847562,1523.0877527242435,1493.2061979661873,1510.03271484375,120962,0.0,0.0
2023-01-10 00:00:00+05:30,1511.9667372722581,1519.1228554488268,1496.590780741475,1513.7557373046875,125847,0.0,0.0
2023-01-11 00:00:00+05:30,1515.6899230216857,1517.043802454762,1495.8173244375653,1500.7974853515625,78611,0.0,0.0
2023-01-12 00:00:00+05:30,1500.8458186833172,1507.566698294375,1485.1314214193972,1495.527099609375,90974,0.0,0.0
2023-01-13 00:00:00+05:30,1501.2807016961483,1503.940060812072,1481.5531866918548,1499.6851806640625,139622,0.0,0.0
2023-01-16 00:00:00+05:30,1502.3447450759627,1523.087701795967,1499.8303471307545,1518.4942626953125,48324,0.0,0.0
2023-01-17 00:00:00+05:30,1537.6417182673797,1542.3801189640992,1517.4305623509013,1533.2900390625,227114,0.0,0.0
2023-01-18 00:00:00+05:30,1537.7384938319806,1566.60461073523,1530.1472543584691,1564.28369140625,120699,0.0,0.0
2023-01-19 00:00:00+05:30,1565.5890280793658,1578.5473849349721,1537.5932732474678,1547.3603515625,92154,0.0,0.0
2023-01-20 00:00:00+05:30,1547.3602699797352,1547.7955086924205,1517.7204782318088,1529.9052734375,221019,0.0,0.0
2023-01-23 00:00:00+05:30,1537.5447495150117,1557.7076220347499,1525.6502318341534,1544.942626953125,179999,0.0,0.0
2023-01-24 00:00:00+05:30,1552.6791147890813,1554.6131944333247,1526.3272796362676,1532.419677734375,127685,0.0,0.0
2023-01-25 00:00:00+05:30,1533.434963981853,1537.4966019708654,1497.509529841354,1505.439208984375,158709,0.0,0.0
2023-01-27 00:00:00+05:30,1501.8129717530383,1501.8129717530383,1457.8126560963974,1486.7271728515625,244424,0.0,0.0
2023-01-30 00:00:00+05:30,1491.997261396771,1513.1754556265078,1482.0368227550246,1496.880859375,352768,0.0,0.0
2023-01-31 00:00:00+05:30,1504.7140104551709,1508.0019695629662,1462.3576176979086,1471.5928955078125,376971,0.0,0.0
2023-02-01 00:00:00+05:30,1479.3774490303506,1497.7512041842404,1463.8080146993163,1485.1796875,436114,0.0,0.0
2023-02-02 00:00:00+05:30,1475.1225175618972,1495.768793445045,1467.5795599899193,1490.2567138671875,257833,0.0,0.0
2023-02-03 00:00:00+05:30,1499.966840606965,1512.6536128437187,1486.2065960836896,1494.98974609375,143346,14.0,0.0
2023-02-06 00:00:00+05:30,1494.0626074401735,1513.3855856713997,1488.3048597929703,1506.4078369140625,145106,0.0,0.0
2023-02-07 00:00:00+05:30,1512.6537352077853,1513.1416880255942,1487.3777554194598,1499.088623046875,85858,0.0,0.0
2023-02-08 00:00:00+05:30,1499.0886459179387,1521.6808855529966,1493.4284646224628,1519.1435546875,78303,0.0,0.0
2023-02-09 00:00:00+05:30,1505.3344744104888,1534.1725341975164,1499.9669933023802,1503.08984375,119413,0.0,0.0
2023-02-10 00:00:00+05:30,1497.0393606833659,1501.1869599551417,1478.4971521742498,1484.2061767578125,142118,0.0,0.0
2023-02-13 00:00:00+05:30,1484.3524292504278,1490.7933824351614,1474.5933731738305,1478.3505859375,103613,0.0,0.0
2023-02-14 00:00:00+05:30,1484.7429344849868,1491.037478507952,1472.3488607954969,1476.4964599609375,267626,0.0,0.0
2023-02-15 00:00:00+05:30,1476.496303872427,1482.303013567652,1449.2197904843115,1475.862060546875,437202,0.0,0.0
2023-02-16 00:00:00+05:30,1480.302468811804,1492.1597463446813,1466.8350422516257,1473.6663818359375,115842,0.0,0.0
2023-02-17 00:00:00+05:30,1465.371203282832,1466.5910853677035,1450.195822495385,1453.85546875,105007,0.0,0.0
2023-02-20 00:00:00+05:30,1456.9784037395561,1462.3458852243023,1436.4356597163164,1446.1458740234375,168588,0.0,0.0
2023-02-21 00:00:00+05:30,1449.073575832533,1460.4917441655787,1440.33926734252,1449.171142578125,310436,0.0,0.0
2023-02-22 00:00:00+05:30,1449.2197992703889,1457.4174300415768,1440.7781921020173,1445.267333984375,148246,0.0,0.0
2023-02-23 00:00:00+05:30,1451.6109275323463,1457.0272519746559,1438.0946570247143,1445.7554931640625,253964,0.0,0.0
2023-02-24 00:00:00+05:30,1449.2198371417317,1472.6415718834162,1432.629441699705,1444.7794189453125,347348,0.0,0.0
2023-02-27 00:00:00+05:30,1444.6331434600859,1454.2457900346658,1434.4837011404409,1441.754150390625,255798,0.0,0.0
2023-02-28 00:00:00+05:30,1440.4366806808312,1461.2722416331512,1418.966757256049,1424.67578125,457718,0.0,0.0
2023-03-01 00:00:00+05:30,1416.3319089014606,1442.8764947687284,1410.7204514480143,1439.8023681640625,382705,0.0,0.0
2023-03-02 00:00:00+05:30,1439.4608144682536,1469.957865622242,1439.2168380590217,1464.0535888671875,466607,0.0,0.0
2023-03-03 00:00:00+05:30,1469.2748053626121,1469.2748053626121,1450.9765743459866,1457.2711181640625,277747,0.0,0.0
2023-03-06 00:00:00+05:30,1458.9300973060963,1478.4970531529314,1447.658458576355,1466.2493896484375,241546,0.0,0.0
2023-03-08 00:00:00+05:30,1463.077778649234,1483.2790981285889,1457.3687541266977,1477.1796875,152088,0.0,0.0
2023-03-09 00:00:00+05:30,1482.9375304402556,1487.3291060202291,1460.247723277059,1462.3458251953125,105587,0.0,0.0
2023-03-10 00:00:00+05:30,1459.9548830063266,1478.4482478098762,1449.21992063128,1475.0814208984375,105191,0.0,0.0
2023-03-13 00:00:00+05:30,1478.39944117814,1494.6482935067768,1465.2247153650458,1472.3487548828125,214854,0.0,0.0
2023-03-14 00:00:00+05:30,1464.9808403145466,1490.061568723762,1460.3940121255605,1483.962158203125,146943,0.0,0.0
2023-03-15 00:00:00+05:30,1492.5500628791247,1526.218806404258,1483.4740930598389,1502.9434814453125,616306,0.0,0.0
2023-03-16 00:00:00+05:30,1507.8230845688554,1527.194788054646,1496.258507218082,1514.2640380859375,339468,0.0,0.0
2023-03-17 00:00:00+05:30,1520.8514289553852,1520.8514289553852,1488.2561555586394,1497.039306640625,408064,0.0,0.0
2023-03-20 00:00:00+05:30,1483.3278095694834,1495.0875208150064,1465.2735542593805,1485.03564453125,362501,0.0,0.0
2023-03-21 00:00:00+05:30,1491.5741067917336,1495.0873430409447,1467.8108298322745,1478.4969482421875,220893,0.0,0.0
2023-03-22 00:00:00+05:30,1481.2783246896695,1488.0609402407774,1465.3711345267839,1482.01025390625,178301,0.0,0.0
2023-03-23 00:00:00+05:30,1482.0102536146885,1502.894657749496,1477.1795684378496,1494.306640625,87774,0.0,0.0
2023-03-24 00:00:00+05:30,1494.1116112195314,1500.3085885245018,1472.495276362675,1481.3272705078125,110379,0.0,0.0
2023-03-27 00:00:00+05:30,1481.327267120698,1508.7013501820154,1477.0821012052118,1498.8447265625,115904,0.0,0.0
2023-03-28 00:00:00+05:30,1503.9193764523195,1513.239203479155,1488.792839612885,1506.70068359375,110149,0.0,0.0
2023-03-29 00:00:00+05:30,1507.7742193209037,1522.4128039745046,1486.3531380961103,1502.40673828125,185137,0.0,0.0
2023-03-31 00:00:00+05:30,1504.8465219272712,1520.3634456873622,1486.694700546966,1500.1134033203125,190791,0.0,0.0
2023-04-03 00:00:00+05:30,1502.8459478292327,1510.458060005539,1487.6218426057349,1508.067138671875,279017,0.0,0.0
2023-04-05 00:00:00+05:30,1511.9706493203726,1545.2977314823863,1500.0645290851742,1540.07666015625,448336,0.0,0.0
2023-04-06 00:00:00+05:30,1540.9549719263475,1554.7640602567647,1529.0489710298564,1536.807373046875,371479,0.0,0.0
2023-04-10 00:00:00+05:30,1537.1002159339605,1552.6658631390549,1531.1470962654037,1538.222412109375,122665,0.0,0.0
