Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00+05:30,1025.106652980502,1029.3965997199628,1016.2407165033817,1024.200927734375,359251,0.0,0.0
2023-01-11 00:00:00+05:30,1024.8206668924752,1029.5872746454634,1013.3808082853034,1018.00439453125,269332,0.0,0.0
2023-01-12 00:00:00+05:30,1020.0540780758606,1025.6786986032546,1011.0452358043757,1013.6668701171875,333971,0.0,0.0
2023-01-13 00:00:00+05:30,1019.0055013267828,1019.0055013267828,996.7930610660043,1013.0472412109375,330747,0.0,0.0
2023-01-16 00:00:00+05:30,1018.147419557733,1040.50276344762,1004.0859266378111,1012.427490234375,818659,0.0,0.0
2023-01-17 00:00:00+05:30,1017.5277466971539,1017.5277466971539,995.792084890443,1005.277587890625,451633,0.0,0.0
2023-01-18 00:00:00+05:30,1008.6141690456418,1008.6141690456418,995.4582855091876,1005.3252563476562,217584,0.0,0.0
2023-01-19 00:00:00+05:30,1004.7531622001118,1007.2794874843212,996.2209812066221,1001.3212280273438,218009,0.0,0.0
2023-01-20 00:00:00+05:30,1001.8932598290938,1015.1444529581104,998.1753987950475,1003.3232421875,499047,0.0,0.0
2023-01-23 00:00:00+05:30,1003.3231702255154,1013.3330460164141,1003.2755739736729,1009.853515625,987705,0.0,0.0
2023-01-24 00:00:00+05:30,1013.3808446202383,1017.5277702395748,1001.9409856028885,1008.9478759765625,790201,0.0,0.0
2023-01-25 00:00:00+05:30,1006.707568582022,1008.8525420946257,978.6798914095476,991.5021362304688,678345,0.0,0.0
2023-01-27 00:00:00+05:30,994.314329868864,999.1286500187606,954.2748266526681,962.9977416992188,577350,0.0,0.0
2023-01-30 00:00:00+05:30,966.9063593239581,979.0612088003006,958.9938022824666,975.4385986328125,352096,0.0,0.0
2023-01-31 00:00:00+05:30,979.0612013514836,999.0809532778528,973.3412722296638,995.3629760742188,362687,0.0,0.0
2023-02-01 00:00:00+05:30,995.744313141129,1008.5664408495259,954.5131580014893,968.1932983398438,616406,0.0,0.0
2023-02-02 00:00:00+05:30,967.621312727008,980.0144921018366,957.6590915154012,978.1078491210938,397750,0.0,0.0
2023-02-03 00:00:00+05:30,978.1079204921305,988.1655094983369,969.671047961168,979.5379028320312,255447,0.0,0.0
2023-02-06 00:00:00+05:30,972.387962286396,993.551653740197,958.0881393115961,989.0233764648438,458605,0.0,0.0
2023-02-07 00:00:00+05:30,953.3214960657309,986.5924395528755,934.2550661444163,963.5697021484375,1352704,0.0,0.0
2023-02-08 00:00:00+05:30,968.6700072167441,972.3403301093208,949.0316064895047,959.3751220703125,555938,0.0,0.0
2023-02-09 00:00:00+05:30,959.0414391942136,977.1068352623399,955.8478354097176,970.1953125,453749,0.0,0.0
2023-02-10 00:00:00+05:30,969.9570478749348,972.2926973703186,960.9481473562438,966.6204223632812,279736,0.0,0.0
2023-02-13 00:00:00+05:30,967.8120327432384,970.3860125217036,953.3215337923688,954.322509765625,213751,0.0,0.0
2023-02-14 00:00:00+05:30,956.0861846818083,958.8984366433768,941.8816706256542,953.702880859375,218625,0.0,0.0
2023-02-15 00:00:00+05:30,953.7028704614631,955.2281616167393,946.9342527678714,952.2728881835938,233823,0.0,0.0
2023-02-16 00:00:00+05:30,957.0394637270881,957.7544548420792,941.5479895689496,944.5985717773438,630114,0.0,0.0
2023-02-17 00:00:00+05:30,945.7902312475937,945.7902312475937,930.4417784633758,935.4467163085938,329475,0.0,0.0
2023-02-20 00:00:00+05:30,936.1140427349455,945.9808968186717,933.3493871572381,943.7882690429688,443250,0.0,0.0
2023-02-21 00:00:00+05:30,943.788324899465,949.365232635783,937.2580956228446,939.7843627929688,283139,0.0,0.0
2023-02-22 00:00:00+05:30,939.7366871109833,940.7376630684487,921.8142541956485,926.15185546875,385970,0.0,0.0
2023-02-23 00:00:00+05:30,927.581770497223,929.631434888393,910.374329968492,912.3762817382812,598211,0.0,0.0
2023-02-24 00:00:00+05:30,916.9046165395708,928.5351505970052,913.5203368168175,920.3366088867188,185048,0.0,0.0
2023-02-27 00:00:00+05:30,920.145944731872,921.8619118343587,903.1768332763864,913.9970092773438,357879,0.0,0.0
2023-02-28 00:00:00+05:30,916.0466850918583,932.2531511662635,913.28202936942,927.2005004882812,405030,0.0,0.0
2023-03-01 00:00:00+05:30,927.7725110929043,935.160752842577,914.2353339272462,915.5700073242188,521792,0.0,0.0
2023-03-02 00:00:00+05:30,918.0486324525873,922.0525945117246,908.0387563978084,910.2313842773438,243628,0.0,0.0
2023-03-03 00:00:00+05:30,910.4220620825553,916.9522912952928,900.8888467727903,905.8461303710938,417131,0.0,0.0
2023-03-06 00:00:00+05:30,910.4220569096932,919.9552721652921,905.9414341023361,908.4201049804688,321342,0.0,0.0
2023-03-08 00:00:00+05:30,896.2175725157955,907.562122319238,892.1659558982989,904.1301879882812,328485,0.0,0.0
2023-03-09 00:00:00+05:30,908.6584170264579,920.8132662320794,896.6465311351087,899.79248046875,387798,0.0,0.0
2023-03-10 00:00:00+05:30,896.3605317222253,901.2701606742822,885.635664950755,898.7438354492188,510858,0.0,0.0
2023-03-13 00:00:00+05:30,898.9822107248186,901.7468664606721,880.9167559346391,885.7310180664062,615301,0.0,0.0
2023-03-14 00:00:00+05:30,886.5889924454177,896.9325074161636,878.0090989701395,881.0120849609375,275133,0.0,0.0
2023-03-15 00:00:00+05:30,883.5860097949013,888.7816236117975,870.5255517820611,873.0518188476562,244153,0.0,0.0
2023-03-16 00:00:00+05:30,877.055860323113,893.1193057947954,868.7142964341704,886.8750610351562,333014,0.0,0.0
2023-03-17 00:00:00+05:30,889.4489714267911,894.1202701138802,881.822399324525,885.2543334960938,170110,0.0,0.0
2023-03-20 00:00:00+05:30,896.0268922721384,918.048595430124,887.6376166061191,901.9374389648438,1304669,0.0,0.0
2023-03-21 00:00:00+05:30,910.3267664372568,930.9184885312379,895.1689305999308,925.4368896484375,954338,0.0,0.0
2023-03-22 00:00:00+05:30,925.0078419002633,932.2054076042808,915.3793180029851,926.2948608398438,807815,0.0,0.0
2023-03-23 00:00:00+05:30,927.5818653751593,943.1686493965799,921.6712601456148,936.0187377929688,529010,0.0,0.0
2023-03-24 00:00:00+05:30,933.3017198043882,936.8290208831619,915.1886118612999,917.4288940429688,517086,0.0,0.0
2023-03-27 00:00:00+05:30,913.6156365838265,934.6840766531881,904.7497582678176,920.9085693359375,675254,0.0,0.0
2023-03-28 00:00:00+05:30,918.0486306756521,931.1091472352624,915.0456445905795,921.194580078125,467411,0.0,0.0
2023-03-29 00:00:00+05:30,915.188616289129,930.4417598939477,915.188616289129,929.2024536132812,534469,0.0,0.0
2023-03-31 00:00:00+05:30,923.0058700529794,938.1636466976048,920.1935600452456,934.2073974609375,544235,0.0,0.0
2023-04-03 00:00:00+05:30,935.1607785011578,951.1289143337393,930.5848467356141,935.3991088867188,724912,0.0,0.0
2023-04-05 00:00:00+05:30,948.5549258439039,948.5549258439039,934.0167724578541,943.5499877929688,239828,0.0,0.0
2023-04-06 00:00:00+05:30,948.0305708051585,975.2478878061196,932.8250813473002,972.5309448242188,1708935,0.0,0.0
2023-04-10 00:00:00+05:30,977.1545449773814,981.9211525138566,967.6213299044314,979.966796875,779901,0.0,0.0
2023-04-11 00:00:00+05:30,979.9668018355534,996.220980166113,977.5359018029986,979.7761840820312,794757,0.0,0.0
2023-04-12 00:00:00+05:30,985.7344961175686,985.7344961175686,970.4813511099467,977.1546020507812,624112,0.0,0.0
2023-04-13 00:00:00+05:30,973.3412488749532,986.6400372151858,966.1436832065899,985.11474609375,319335,0.0,0.0
2023-04-17 00:00:00+05:30,985.0671558002335,1004.5148213676073,979.5378445328014,999.8912353515625,504163,0.0,0.0
2023-04-18 00:00:00+05:30,1002.9586087238316,1049.9905987956272,997.2134822405649,1022.6282348632812,1481851,22.0,0.0
2023-04-19 00:00:00+05:30,1025.3059667391087,1025.8903095247222,1007.3891325729002,1014.7408447265625,622638,0.0,0.0
2023-04-20 00:00:00+05:30,1012.8421258224909,1015.2277564477279,995.5581309069723,1012.0144653320312,805835,0.0,0.0
2023-04-21 00:00:00+05:30,999.550460159238,1012.0144588891095,993.22110994878,1007.8760375976562,535616,0.0,0.0
2023-04-24 00:00:00+05:30,1005.4416842442919,1006.7562178384302,985.2850666273287,992.3447265625,632920,0.0,0.0
2023-04-25 00:00:00+05:30,998.7227586584692,1006.0744707432415,987.3785922817385,989.7642822265625,472116,0.0,0.0
2023-04-26 00:00:00+05:30,991.2736116738062,998.0898349367891,984.4573884108232,990.2025146484375,750019,0.0,0.0
2023-04-27 00:00:00+05:30,990.2025327154959,993.513234129701,976.9108733370617,985.5285034179688,789892,0.0,0.0
2023-04-28 00:00:00+05:30,986.35617727741,996.6291873019849,986.35617727741,993.9027099609375,837376,0.0,0.0
2023-05-02 00:00:00+05:30,996.1909874331168,1004.0783669122169,986.7943727399633,1000.4268188476562,1125815,0.0,0.0
2023-05-03 00:00:00+05:30,998.6254608586092,999.4043864976713,985.4311523301225,992.3447265625,391273,0.0,0.0
2023-05-04 00:00:00+05:30,995.6554304502299,1028.2271913622812,990.0077147117318,1019.8043823242188,2802742,0.0,0.0
2023-05-05 00:00:00+05:30,1020.2913426838542,1040.9347151194404,1016.201537217215,1029.833984375,985962,0.0,0.0
2023-05-08 00:00:00+05:30,1030.1747687681304,1043.174375933692,1027.3022649573431,1039.717529296875,265587,0.0,0.0
2023-05-09 00:00:00+05:30,1041.9083659890475,1051.6458273534313,1030.953721954116,1036.1146240234375,259334,0.0,0.0
2023-05-10 00:00:00+05:30,1036.114688025002,1045.365276892582,1034.459248171502,1040.1556396484375,291870,0.0,0.0
2023-05-11 00:00:00+05:30,1038.500383461866,1045.8034803919777,1033.6803870341964,1040.4478759765625,168080,0.0,0.0
2023-05-12 00:00:00+05:30,1039.960925057326,1050.8668347776443,1029.34706787306,1031.8787841796875,570353,0.0,0.0
2023-05-15 00:00:00+05:30,1032.0735930522985,1058.218654037333,1029.5418767743315,1040.5938720703125,458583,0.0,0.0
2023-05-16 00:00:00+05:30,1041.9084151633397,1051.2077387514182,1032.706561285901,1035.04345703125,394472,0.0,0.0
2023-05-17 00:00:00+05:30,1032.7066350531738,1040.3505193578899,1018.9281018149608,1029.3958740234375,211526,0.0,0.0
2023-05-18 00:00:00+05:30,1032.1709374811517,1034.1184298160217,1021.167558242936,1022.822998046875,170430,0.0,0.0
2023-05-19 00:00:00+05:30,1028.1786509592405,1029.2497480213558,995.6555036441214,1007.72998046875,712408,0.0,0.0
2023-05-22 00:00:00+05:30,1018.5385199066263,1104.2281850612947,1018.5385199066263,1094.6854248046875,4328646,0.0,0.0
2023-05-23 00:00:00+05:30,1092.5432652825393,1113.6735108349387,1089.5732917478238,1098.5804443359375,1137780,0.0,0.0
2023-05-24 00:00:00+05:30,1094.977509542256,1098.5803226321693,1064.6452941975776,1074.6749267578125,1205166,0.0,0.0
2023-05-25 00:00:00+05:30,1074.675020432923,1088.550903822043,1062.6978945929548,1081.83203125,484566,0.0,0.0
2023-05-26 00:00:00+05:30,1082.562380352373,1084.4611379707187,1064.8888623553942,1079.397705078125,375498,0.0,0.0
2023-05-29 00:00:00+05:30,1088.6483270038423,1100.2359313595437,1079.397737463112,1086.652099609375,286216,0.0,0.0
2023-05-30 00:00:00+05:30,1086.5547240501292,1089.8654850572666,1075.0158548163704,1087.09033203125,216424,0.0,0.0
2023-05-31 00:00:00+05:30,1086.7007402790227,1096.6329037998887,1081.1990505717142,1086.2138671875,526630,0.0,0.0
2023-06-01 00:00:00+05:30,1090.5957265148134,1101.4530202438423,1083.2926301319017,1096.4869384765625,229233,0.0,0.0
2023-06-02 00:00:00+05:30,1100.3331956837344,1103.8873930535124,1087.6744952024171,1094.1011962890625,209361,0.0,0.0
2023-06-05 00:00:00+05:30,1096.4383018480614,1099.8464137987437,1085.8731785740488,1097.314697265625,241937,0.0,0.0
2023-06-06 00:00:00+05:30,1097.119782982309,1100.3331929504004,1090.1088579716577,1097.0711669921875,213921,0.0,0.0
2023-06-07 00:00:00+05:30,1104.1307128541243,1104.1307128541243,1092.0075027403525,1098.0447998046875,155109,0.0,0.0
2023-06-08 00:00:00+05:30,1101.4042444673858,1103.351736763806,1085.7269552543019,1095.561767578125,264080,0.0,0.0
2023-06-09 00:00:00+05:30,1098.3857688407234,1101.30700758764,1079.8845901102502,1087.4798583984375,314658,0.0,0.0
2023-06-12 00:00:00+05:30,1082.8056655880969,1111.9206978154075,1082.8056655880969,1103.3516845703125,394676,0.0,0.0
2023-06-13 00:00:00+05:30,1107.149460548246,1129.4968889207614,1105.7861920567916,1126.0401611328125,806743,0.0,0.0
2023-06-14 00:00:00+05:30,1127.500726414002,1128.2310360495326,1110.5575190965963,1123.5570068359375,390757,0.0,0.0
2023-06-15 00:00:00+05:30,1126.6242263080248,1138.4552650764922,1110.9955540148594,1125.50439453125,580174,0.0,0.0
2023-06-16 00:00:00+05:30,1127.45199131999,1148.0467468106863,1114.939376673652,1137.189453125,507665,0.0,0.0
2023-06-19 00:00:00+05:30,1138.3092435507995,1155.8366741615048,1135.8748781882016,1149.50732421875,380216,0.0,0.0
2023-06-20 00:00:00+05:30,1150.9680669186123,1162.6530219127098,1145.1255894215635,1159.9752197265625,329604,0.0,0.0
2023-06-21 00:00:00+05:30,1160.2184865283891,1207.0556505035202,1154.960233777319,1198.77880859375,1586212,0.0,0.0
2023-06-22 00:00:00+05:30,1203.2580775551353,1205.9358794844293,1171.0271035610954,1178.135498046875,395547,0.0,0.0
2023-06-23 00:00:00+05:30,1183.0042402117556,1194.786545040934,1163.6754026001263,1189.771728515625,468789,0.0,0.0
2023-06-26 00:00:00+05:30,1188.6518533975036,1207.4452012535346,1168.4953560518077,1205.2542724609375,455204,0.0,0.0
2023-06-27 00:00:00+05:30,1209.3439917034348,1210.1230361749526,1191.3784226594687,1205.5950927734375,319748,0.0,0.0
2023-06-28 00:00:00+05:30,1207.4451950776554,1218.9840628865486,1199.9473974608707,1214.748291015625,603336,0.0,0.0
2023-06-30 00:00:00+05:30,1216.5497827154488,1221.515864527726,1201.6028024227558,1207.1044921875,448143,0.0,0.0
2023-07-03 00:00:00+05:30,1210.123062517567,1225.8003522077804,1204.864809384101,1215.429931640625,477399,0.0,0.0
2023-07-04 00:00:00+05:30,1219.1303173159804,1224.9727948750026,1205.5466045374576,1209.5389404296875,414003,0.0,0.0
2023-07-05 00:00:00+05:30,1209.5387608321291,1232.7625819077668,1207.4451829112409,1227.0174560546875,379938,0.0,0.0
2023-07-06 00:00:00+05:30,1226.9201701430006,1232.2757740602915,1216.208962308419,1227.3096923828125,193314,0.0,0.0
2023-07-07 00:00:00+05:30,1222.002741326107,1241.915922356902,1214.115420910303,1234.95361328125,395194,0.0,0.0
2023-07-10 00:00:00+05:30,1235.0509119291444,1235.6838707029979,1217.1826937578783,1222.3922119140625,231682,0.0,0.0
2023-07-11 00:00:00+05:30,1224.875385644803,1245.9082800817573,1224.875385644803,1237.4853515625,351730,0.0,0.0
2023-07-12 00:00:00+05:30,1240.1145451057928,1256.8629325311467,1228.088684205324,1251.8968505859375,333713,0.0,0.0
2023-07-13 00:00:00+05:30,1251.896781308125,1262.9487765122137,1236.7063649011238,1244.301513671875,406556,0.0,0.0
2023-07-14 00:00:00+05:30,1262.9488540558987,1275.461469276335,1255.5970225096023,1273.4166259765625,428466,0.0,0.0
2023-07-17 00:00:00+05:30,1259.151274044757,1279.3565090843676,1258.3723483504884,1276.2891845703125,268061,0.0,0.0
2023-07-18 00:00:00+05:30,1272.3941398641523,1278.528788604726,1248.342655743533,1255.8404541015625,419548,0.0,0.0
2023-07-19 00:00:00+05:30,1264.8963386743678,1273.6113197895481,1255.1588764828794,1258.8104248046875,224641,0.0,0.0
2023-07-20 00:00:00+05:30,1264.7989111745758,1270.0084293582072,1254.7692781789692,1260.514404296875,172042,0.0,0.0
2023-07-21 00:00:00+05:30,1263.9225400187609,1267.038480244564,1248.683388548208,1252.9678955078125,177560,0.0,0.0
2023-07-24 00:00:00+05:30,1246.8819472998903,1266.3568703346407,1238.6051050101214,1262.705322265625,280464,0.0,0.0
2023-07-25 00:00:00+05:30,1268.7912808889598,1284.2251341704184,1252.8218196587768,1277.84716796875,404639,0.0,0.0
2023-07-26 00:00:00+05:30,1280.4275360478684,1283.7870318041457,1269.2294545912869,1275.218017578125,1014053,0.0,0.0
2023-07-27 00:00:00+05:30,1275.0233271868815,1308.1306987433718,1270.982256591444,1296.9326171875,870523,0.0,0.0
2023-07-28 00:00:00+05:30,1296.8352814947903,1303.4080685717934,1286.951733450343,1295.1312255859375,737177,0.0,0.0
2023-07-31 00:00:00+05:30,1296.0561992580867,1322.3473468012635,1287.1951325629313,1314.9468994140625,444481,0.0,0.0
2023-08-01 00:00:00+05:30,1323.5157029316033,1326.9725492669393,1296.0561093922556,1311.7333984375,276666,0.0,0.0
2023-08-02 00:00:00+05:30,1311.7335459691599,1318.16024742826,1300.2920275633462,1314.4600830078125,258797,0.0,0.0
2023-08-03 00:00:00+05:30,1307.0594728706562,1324.197380920332,1294.887646291981,1299.90234375,440588,0.0,0.0
2023-08-04 00:00:00+05:30,1317.3325786780588,1317.3325786780588,1299.2696572225038,1313.6810302734375,321524,0.0,0.0
2023-08-07 00:00:00+05:30,1314.1193094754499,1329.1636416089962,1306.134518843914,1326.2911376953125,168695,0.0,0.0
2023-08-08 00:00:00+05:30,1325.3172636142333,1335.736300019342,1316.6995149733225,1329.2608642578125,494281,0.0,0.0
2023-08-09 00:00:00+05:30,1334.0322836833127,1334.0322836833127,1310.7111099198673,1326.8265380859375,229326,0.0,0.0
2023-08-10 00:00:00+05:30,1327.2160493865806,1334.5678806252747,1318.7931211181071,1329.0174560546875,498500,0.0,0.0
2023-08-11 00:00:00+05:30,1331.3057310119948,1343.7209948187656,1310.7110943778696,1314.6060791015625,264842,0.0,0.0
2023-08-14 00:00:00+05:30,1285.783146364334,1285.783146364334,1204.0859337441448,1248.537353515625,2519880,0.0,0.0
2023-08-16 00:00:00+05:30,1235.5377933543712,1235.5377933543712,1217.2800528246473,1223.1712646484375,449616,0.0,0.0
2023-08-17 00:00:00+05:30,1225.9464655554293,1232.3245507103582,1217.7669737039605,1221.710693359375,596797,0.0,0.0
2023-08-18 00:00:00+05:30,1221.467171865057,1223.9501531825863,1201.6514618501526,1209.003173828125,517938,0.0,0.0
2023-08-21 00:00:00+05:30,1197.3670383381423,1232.8114237833997,1192.8390947360438,1228.624267578125,312173,0.0,0.0
2023-08-22 00:00:00+05:30,1230.523001676417,1235.4404674378377,1218.1564727209734,1222.7330322265625,485986,0.0,0.0
2023-08-23 00:00:00+05:30,1223.0251029751066,1234.7100561882446,1217.1826263685377,1231.5941162109375,320535,0.0,0.0
2023-08-24 00:00:00+05:30,1234.7101510760651,1240.0657550436663,1219.617085349189,1232.22705078125,407688,0.0,0.0
2023-08-25 00:00:00+05:30,1226.8715166703732,1237.6314600732314,1217.2315240722003,1226.3846435546875,861055,0.0,0.0
2023-08-28 00:00:00+05:30,1225.6057517566596,1258.5183039672024,1222.0515541408372,1254.1851806640625,894466,0.0,0.0
2023-08-29 00:00:00+05:30,1255.986589061521,1275.6075999638379,1251.2639434759785,1264.84765625,786931,0.0,0.0
2023-08-30 00:00:00+05:30,1266.7464979352728,1270.7388337163761,1246.3951778980547,1253.8443603515625,323044,0.0,0.0
2023-08-31 00:00:00+05:30,1260.4170916312557,1261.5369235224314,1224.9727065555928,1227.260986328125,1002973,0.0,0.0
2023-09-01 00:00:00+05:30,1227.845157710979,1237.728704885768,1221.4671917612063,1228.1373291015625,484593,0.0,0.0
2023-09-04 00:00:00+05:30,1229.7440596683894,1249.3163338773113,1228.9163991984685,1244.496337890625,323525,0.0,0.0
2023-09-05 00:00:00+05:30,1251.2638986993375,1262.4619802830282,1244.4476751266563,1249.31640625,828164,0.0,0.0
2023-09-06 00:00:00+05:30,1246.3951810176125,1258.8591803739916,1235.099748462742,1243.9608154296875,173969,0.0,0.0
2023-09-07 00:00:00+05:30,1252.2375599130207,1270.300598700578,1236.901057915641,1243.3277587890625,345340,0.0,0.0
2023-09-08 00:00:00+05:30,1243.327852250908,1257.252470911293,1243.327852250908,1250.48486328125,163796,0.0,0.0
2023-09-11 00:00:00+05:30,1251.2150696687886,1265.8699967932478,1248.5372677524952,1262.5106201171875,172215,0.0,0.0
2023-09-12 00:00:00+05:30,1263.971357676705,1275.6075777288681,1230.5718140113413,1238.2156982421875,327724,0.0,0.0
2023-09-13 00:00:00+05:30,1235.683853189383,1251.9453662013111,1227.0174887595576,1247.514892578125,162656,0.0,0.0
2023-09-14 00:00:00+05:30,1246.492522294844,1265.8700959990072,1245.080637810894,1256.6195068359375,154086,0.0,0.0
2023-09-15 00:00:00+05:30,1259.7840922004482,1300.9248673853517,1254.2337866447785,1290.749267578125,538984,0.0,0.0
2023-09-18 00:00:00+05:30,1294.0599251489366,1303.8461217041931,1280.135426236444,1296.05615234375,545406,0.0,0.0
2023-09-20 00:00:00+05:30,1294.1086040294797,1294.9362644651283,1259.1998291160046,1265.918701171875,196736,0.0,0.0
2023-09-21 00:00:00+05:30,1265.869990390961,1268.49905744019,1241.380251034529,1244.9344482421875,154384,0.0,0.0
2023-09-22 00:00:00+05:30,1244.885700547258,1254.1850236961723,1230.7177655817886,1236.852294921875,105170,0.0,0.0
2023-09-25 00:00:00+05:30,1236.8036935914142,1239.1893241076923,1221.8567139934855,1228.1373291015625,171606,0.0,0.0
2023-09-26 00:00:00+05:30,1224.0963222109463,1232.178463203705,1199.7526672514352,1204.329345703125,493170,0.0,0.0
2023-09-27 00:00:00+05:30,1209.3928193634567,1231.7402478272309,1194.7866258928836,1226.3846435546875,495402,0.0,0.0
2023-09-28 00:00:00+05:30,1231.7401642486818,1231.7401642486818,1174.6786627352642,1182.858154296875,778316,0.0,0.0
2023-09-29 00:00:00+05:30,1182.8582028763744,1224.7292897038567,1182.8582028763744,1219.1302490234375,336534,0.0,0.0
2023-10-03 00:00:00+05:30,1219.1302561317068,1222.0027599078603,1199.7040667691006,1202.72265625,318752,0.0,0.0
2023-10-04 00:00:00+05:30,1202.7226709364284,1202.7226709364284,1178.3302805076278,1183.9293212890625,260664,0.0,0.0
2023-10-05 00:00:00+05:30,1190.0639444015837,1198.5842236680398,1158.757980238019,1167.3756103515625,779667,0.0,0.0
2023-10-06 00:00:00+05:30,1176.2854182742235,1180.1316682463855,1157.4434529383786,1171.5140380859375,1348815,0.0,0.0
2023-10-09 00:00:00+05:30,1168.4467231241817,1169.8587264552118,1151.3088135135595,1158.8553466796875,660947,0.0,0.0
2023-10-10 00:00:00+05:30,1168.495367832447,1197.7077520282583,1160.7053987135641,1186.071533203125,1011311,0.0,0.0
2023-10-11 00:00:00+05:30,1196.733980536888,1213.6284519324756,1192.9850817509412,1203.6962890625,720110,0.0,0.0
2023-10-12 00:00:00+05:30,1203.6963507888618,1216.1602304348996,1200.5316757390692,1203.9884033203125,179195,0.0,0.0
2023-10-13 00:00:00+05:30,1192.8390635101093,1207.7860435124219,1192.8390635101093,1201.2132568359375,124617,0.0,0.0
2023-10-16 00:00:00+05:30,1202.5764747118717,1217.9617111653147,1196.5879122185477,1212.3626708984375,337108,0.0,0.0
2023-10-17 00:00:00+05:30,1221.077676394388,1221.077676394388,1206.5202189468898,1218.8380126953125,166661,0.0,0.0
2023-10-18 00:00:00+05:30,1214.456239306686,1223.8042981208575,1209.4901573525985,1217.9130859375,199928,0.0,0.0
2023-10-19 00:00:00+05:30,1213.2877353788251,1222.0514509634233,1205.4977659702934,1218.5946044921875,226176,0.0,0.0
2023-10-20 00:00:00+05:30,1218.5946876818823,1254.672033514234,1218.5946876818823,1238.2156982421875,842129,0.0,0.0
2023-10-23 00:00:00+05:30,1238.6051151873464,1274.0007643207405,1238.6051151873464,1246.687255859375,1117037,0.0,0.0
2023-10-25 00:00:00+05:30,1246.3951173782311,1272.2481261481753,1233.0061073282698,1247.028076171875,460800,0.0,0.0
2023-10-26 00:00:00+05:30,1247.0281362494527,1247.0281362494527,1216.3551299300016,1229.744140625,1224518,0.0,0.0
2023-10-27 00:00:00+05:30,1232.762636355511,1263.9225134197893,1230.2309201171379,1256.7655029296875,303443,0.0,0.0
2023-10-30 00:00:00+05:30,1263.9712576673967,1298.9286499162797,1250.582247891836,1292.1124267578125,544198,0.0,0.0
2023-10-31 00:00:00+05:30,1301.8986524986017,1304.1869322657944,1251.750723849628,1264.6041259765625,660662,0.0,0.0
2023-11-01 00:00:00+05:30,1271.2257260888928,1271.2257260888928,1253.552207923977,1266.454345703125,196065,0.0,0.0
2023-11-02 00:00:00+05:30,1270.2519333339965,1287.2437571842518,1266.5030341915467,1278.3826904296875,204314,0.0,0.0
2023-11-03 00:00:00+05:30,1281.596002715003,1296.056109084583,1280.3788200430602,1291.382080078125,200014,0.0,0.0
2023-11-06 00:00:00+05:30,1292.745460885624,1309.2017958147453,1291.0414049966869,1296.9326171875,197328,0.0,0.0
2023-11-07 00:00:00+05:30,1303.5054109392895,1309.6886757095008,1283.3975275725816,1301.2657470703125,298547,0.0,0.0
2023-11-08 00:00:00+05:30,1302.6776976773174,1306.9620858115397,1281.6934197825406,1288.31494140625,175059,0.0,0.0
2023-11-09 00:00:00+05:30,1288.2662423927397,1302.5802642064573,1271.4691201846713,1278.772216796875,284805,0.0,0.0
2023-11-10 00:00:00+05:30,1207.4453255387298,1244.4476822891102,1184.0754160121737,1239.8223876953125,2873040,0.0,0.0
2023-11-13 00:00:00+05:30,1244.4476183187578,1259.0050761668185,1232.8113990113513,1256.5220947265625,414961,0.0,0.0
2023-11-15 00:00:00+05:30,1266.892459034931,1282.6670989074469,1256.132516675351,1270.8360595703125,479683,0.0,0.0
2023-11-16 00:00:00+05:30,1275.3153568556218,1299.9024485263449,1267.1359838278634,1291.0413818359375,402212,0.0,0.0
2023-11-17 00:00:00+05:30,1290.213776851983,1326.047686276038,1257.5932775881781,1304.18701171875,475143,0.0,0.0
2023-11-20 00:00:00+05:30,1305.3555311331563,1328.676705348103,1287.4871930630045,1292.01513671875,431361,0.0,0.0
2023-11-21 00:00:00+05:30,1292.0150974363357,1302.8723911355657,1283.5435532016097,1294.449462890625,352940,0.0,0.0
2023-11-22 00:00:00+05:30,1294.4495189487209,1310.954588762879,1287.9254667948924,1300.6815185546875,221435,0.0,0.0
2023-11-23 00:00:00+05:30,1299.9511452959302,1318.6470243337615,1291.1874297096654,1296.835205078125,260377,0.0,0.0
2023-11-24 00:00:00+05:30,1299.9511133693693,1305.112015522952,1286.318667236657,1290.1649169921875,503470,0.0,0.0
2023-11-28 00:00:00+05:30,1295.033682037989,1309.6886095648215,1289.5807272136444,1307.4976806640625,428007,0.0,0.0
2023-11-29 00:00:00+05:30,1320.5944850038588,1384.082805491616,1315.7257542394066,1378.678466796875,1630251,0.0,0.0
2023-11-30 00:00:00+05:30,1381.112771903904,1466.9485153082132,1371.3753107999664,1442.994384765625,1961530,0.0,0.0
2023-12-01 00:00:00+05:30,1448.9342756440633,1448.9342756440633,1408.036937218626,1412.6622314453125,1186611,0.0,0.0
2023-12-04 00:00:00+05:30,1431.4069065206472,1435.3018913002954,1412.6622922685913,1426.39208984375,605154,0.0,0.0
2023-12-05 00:00:00+05:30,1419.8192486023652,1426.3920351660677,1389.3410651892368,1396.4493408203125,535244,0.0,0.0
2023-12-06 00:00:00+05:30,1396.4981195503128,1407.063241918957,1384.7158144464447,1394.5992431640625,416187,0.0,0.0
2023-12-07 00:00:00+05:30,1405.0183474558753,1423.8115768830444,1398.1047735450413,1412.467529296875,353373,0.0,0.0
2023-12-08 00:00:00+05:30,1421.6693565094492,1423.6168487786404,1385.0077907688292,1402.827392578125,274606,0.0,0.0
