Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00+05:30,673.1607401768197,681.4173174272779,663.6607006682824,673.2601928710938,940562,0.0,0.0
2022-07-28 00:00:00+05:30,674.6031502929741,691.3649967921385,674.6031502929741,686.4906005859375,2762476,0.0,0.0
2022-07-29 00:00:00+05:30,694.3493266577639,708.2761039832778,690.3702474219028,697.0352172851562,3014502,0.0,0.0
2022-08-01 00:00:00+05:30,704.7446637674605,735.0851420997922,685.5456191298593,730.0117797851562,4675128,0.0,0.0
2022-08-02 00:00:00+05:30,731.1060285912506,744.5851463519652,726.1819062617698,742.8442993164062,1549018,0.0,0.0
2022-08-03 00:00:00+05:30,742.794644941183,754.831335609753,732.6977068702921,753.5381469726562,1421319,0.0,0.0
2022-08-04 00:00:00+05:30,759.407226826866,763.4360320406223,744.1374752296445,759.0590209960938,1434681,0.0,0.0
2022-08-05 00:00:00+05:30,760.0042094629658,783.3813022933058,760.0042094629658,767.1665649414062,3009385,0.0,0.0
2022-08-08 00:00:00+05:30,770.7973184052405,779.402101050368,767.11671889389,771.8916015625,1033732,0.0,0.0
2022-08-10 00:00:00+05:30,776.1194136135337,778.4570983677347,760.203096741545,767.8130493164062,1077124,0.0,0.0
2022-08-11 00:00:00+05:30,770.9466254202815,777.9100142950454,766.2214686838346,773.4832763671875,889980,0.0,0.0
2022-08-12 00:00:00+05:30,777.4126294641158,782.9833162781892,769.454470749192,779.6011352539062,1034521,0.0,0.0
2022-08-16 00:00:00+05:30,779.8995732106056,788.3053907028097,775.2241427076103,784.3760375976562,976697,0.0,0.0
2022-08-17 00:00:00+05:30,785.8184031038323,796.8105970751033,780.2476558832379,785.7686767578125,1168020,0.0,0.0
2022-08-18 00:00:00+05:30,785.8682729081131,789.5489339244152,773.2346822004529,777.6116943359375,901648,0.0,0.0
2022-08-19 00:00:00+05:30,777.6116214177373,788.8525088329518,768.1115812792663,773.7319946289062,1537476,0.0,0.0
2022-08-22 00:00:00+05:30,773.930898417614,782.3367153058242,763.087883395057,768.3104248046875,942701,0.0,0.0
2022-08-23 00:00:00+05:30,757.0198091695573,785.7686803481765,757.0198091695573,782.9832763671875,1303352,0.0,0.0
2022-08-24 00:00:00+05:30,783.1822351562845,796.512174486239,776.2188467006814,794.6718139648438,1614068,0.0,0.0
2022-08-25 00:00:00+05:30,798.7504067921612,802.3812800586855,778.2581128997869,781.7398071289062,1197920,0.0,0.0
2022-08-26 00:00:00+05:30,786.365566314175,794.0750326505885,782.8838718396656,792.0357666015625,717434,0.0,0.0
2022-08-29 00:00:00+05:30,766.4701218788612,785.868132750552,756.5721503421715,783.3314819335938,1334686,0.0,0.0
2022-08-30 00:00:00+05:30,772.9361556878033,788.8524729220438,767.5146479867038,786.21630859375,2342679,0.0,0.0
2022-09-01 00:00:00+05:30,778.3576649218868,801.038404882163,778.1586988128805,785.1718139648438,1364563,0.0,0.0
2022-09-02 00:00:00+05:30,788.6535591971433,810.1406253201346,783.2818382033473,786.3656005859375,1758580,0.0,0.0
2022-09-05 00:00:00+05:30,786.2660654320423,798.7006877932782,786.0670993310766,795.567138671875,767862,0.0,0.0
2022-09-06 00:00:00+05:30,797.1090603926598,813.4730363985877,794.1247508736188,797.6064453125,2045706,0.0,0.0
2022-09-07 00:00:00+05:30,796.8107194988758,800.5908331161071,790.9415525844811,798.0044555664062,707821,0.0,0.0
2022-09-08 00:00:00+05:30,801.7845353948298,803.9730413070848,791.2399987938777,797.2086181640625,615497,0.0,0.0
2022-09-09 00:00:00+05:30,803.7242489895402,803.7242489895402,782.9335364797778,786.6141967773438,507719,0.0,0.0
2022-09-12 00:00:00+05:30,790.5932398212867,799.7451334446303,784.5251687784216,794.0252075195312,1569958,0.0,0.0
2022-09-13 00:00:00+05:30,797.8053996720212,800.7897091471035,790.6430447886371,793.7268676757812,1539094,0.0,0.0
2022-09-14 00:00:00+05:30,784.8733699961498,798.7006944636961,777.0146643118443,790.6927490234375,1268116,0.0,0.0
2022-09-15 00:00:00+05:30,794.6719102039939,807.653705969707,783.3315697753342,788.653564453125,909647,0.0,0.0
2022-09-16 00:00:00+05:30,790.8420263037232,790.8420263037232,752.543387294046,764.580078125,2500295,0.0,0.0
2022-09-19 00:00:00+05:30,767.962321891783,784.3262980182853,761.0486593118762,781.5409545898438,1151570,0.0,0.0
2022-09-20 00:00:00+05:30,785.4702368090658,794.1247465099148,778.1587028139652,782.386474609375,722332,0.0,0.0
2022-09-21 00:00:00+05:30,782.8341620669187,790.8420473846709,765.475415676106,768.65869140625,1363648,0.0,0.0
2022-09-22 00:00:00+05:30,761.7948067417332,781.6404791575171,755.0303833032841,779.9990844726562,1459136,0.0,0.0
2022-09-23 00:00:00+05:30,777.8105466894568,777.8602730372799,728.7186196337409,734.6375122070312,3054292,0.0,0.0
2022-09-26 00:00:00+05:30,726.1321974864217,728.1217370037673,690.3702125189477,710.2158813476562,2167806,0.0,0.0
2022-09-27 00:00:00+05:30,713.7971582021883,720.1637101036574,703.0536549949056,716.8809814453125,1565209,0.0,0.0
2022-09-28 00:00:00+05:30,712.3545744756127,726.1321715710715,703.35192062411,716.0849609375,1116007,0.0,0.0
2022-09-29 00:00:00+05:30,719.8154328863501,731.4542521728766,712.3546590765167,723.8442993164062,1228777,0.0,0.0
2022-09-30 00:00:00+05:30,723.1976681269701,733.7919911279953,717.4280152424586,728.3704833984375,1157270,0.0,0.0
2022-10-03 00:00:00+05:30,729.3653290099269,729.8129876241867,693.0562263563045,695.8912963867188,1140736,0.0,0.0
2022-10-04 00:00:00+05:30,712.2551161152999,740.5563266572004,712.2551161152999,733.891357421875,2855582,0.0,0.0
2022-10-06 00:00:00+05:30,742.0982375355567,744.2370167960584,722.3520821770472,724.8887329101562,990000,0.0,0.0
2022-10-07 00:00:00+05:30,727.6242953040728,735.1347942523704,721.0090526391133,733.2944946289062,1025301,0.0,0.0
2022-10-10 00:00:00+05:30,729.7133752499783,733.4437620030618,718.1243434999573,726.03271484375,866135,0.0,0.0
2022-10-11 00:00:00+05:30,729.0169861698033,729.4646446999783,712.2551401877884,715.4384155273438,1401012,0.0,0.0
2022-10-12 00:00:00+05:30,719.0196562275349,742.0486032072988,717.2290825889464,740.7056274414062,3320152,0.0,0.0
2022-10-13 00:00:00+05:30,742.0982342129391,745.9778605280372,719.2185299409584,720.8599243164062,2075054,0.0,0.0
2022-10-14 00:00:00+05:30,735.1349139921715,736.4281026449116,720.7107512683738,722.7997436523438,921483,0.0,0.0
2022-10-17 00:00:00+05:30,722.7997268558646,730.4097402645026,710.9620024285659,728.5196533203125,996499,0.0,0.0
2022-10-18 00:00:00+05:30,732.2003883857294,745.2816371364142,729.5642845240052,742.8941650390625,870559,0.0,0.0
2022-10-19 00:00:00+05:30,746.0773802627132,748.9124500213385,738.7160591577481,742.5459594726562,615231,0.0,0.0
2022-10-20 00:00:00+05:30,739.3626105344564,740.7055253994097,716.5326328187642,725.7342529296875,1396893,0.0,0.0
2022-10-21 00:00:00+05:30,729.365165383017,740.0589397929027,698.1293721226554,708.7236938476562,2332356,0.0,0.0
2022-10-24 00:00:00+05:30,714.7421339739008,720.163641774927,706.286590287362,709.5195922851562,165619,0.0,0.0
2022-10-25 00:00:00+05:30,710.7630075021011,718.820618430239,705.5404661593635,712.0064697265625,928958,0.0,0.0
2022-10-27 00:00:00+05:30,716.0352374772106,716.1347508794835,704.3466931829071,713.9959716796875,1073643,0.0,0.0
2022-10-28 00:00:00+05:30,716.2342751739678,716.284001522113,710.3651089104751,712.8023071289062,669579,0.0,0.0
2022-10-31 00:00:00+05:30,716.3834543702031,719.3179765379288,700.6163175215279,705.639892578125,1706648,0.0,0.0
2022-11-01 00:00:00+05:30,706.2865084002268,712.2054004377519,697.3335808289563,705.7891235351562,1616369,0.0,0.0
2022-11-02 00:00:00+05:30,704.2970493391409,748.9124525426837,704.2970493391409,740.8051147460938,6548825,0.0,0.0
2022-11-03 00:00:00+05:30,737.1244601494163,756.8208910709509,734.4385694064949,754.6323852539062,1865751,0.0,0.0
2022-11-04 00:00:00+05:30,758.4125259749104,762.7894767009522,754.035514532938,759.606201171875,961403,0.0,0.0
2022-11-07 00:00:00+05:30,763.4361767977505,763.4361767977505,734.4883360924078,744.43603515625,1496878,0.0,0.0
2022-11-09 00:00:00+05:30,741.3024823518181,752.9413013944153,738.2186594788255,740.75537109375,863444,0.0,0.0
2022-11-10 00:00:00+05:30,736.1296457425082,738.4673304662646,714.6426425315311,718.3232421875,1836837,0.0,0.0
2022-11-11 00:00:00+05:30,724.192434422186,744.7841819946844,721.5065437447415,724.6898193359375,2044099,0.0,0.0
2022-11-14 00:00:00+05:30,699.5719092406804,722.6505823072711,691.3650578347285,716.731689453125,799451,0.0,0.0
2022-11-15 00:00:00+05:30,720.3625435359203,720.3625435359203,711.3101023212075,717.7263793945312,774145,0.0,0.0
2022-11-16 00:00:00+05:30,718.1243936732153,719.6662748290305,699.7708774225521,703.4515380859375,801476,0.0,0.0
2022-11-17 00:00:00+05:30,703.3021798520105,707.4304984048382,691.3649434188787,693.8518676757812,823928,0.0,0.0
2022-11-18 00:00:00+05:30,697.333669405781,711.6583796257397,680.5718216101468,710.0667114257812,3429218,0.0,0.0
2022-11-21 00:00:00+05:30,710.0666589002316,712.1059248120177,702.6556118743426,710.265625,636092,0.0,0.0
2022-11-22 00:00:00+05:30,711.2604075436897,714.1949905991189,704.595437735409,707.3310546875,805052,0.0,0.0
2022-11-23 00:00:00+05:30,710.9121567399145,718.2236894024492,707.3309495598787,714.8912353515625,1002234,0.0,0.0
2022-11-24 00:00:00+05:30,717.1295497320006,724.1426644502267,713.2499233520824,718.2734985351562,577838,0.0,0.0
2022-11-25 00:00:00+05:30,721.2081184082879,724.938505227641,714.4934221334521,716.9803466796875,772119,0.0,0.0
2022-11-28 00:00:00+05:30,715.2394652496591,722.2525799910493,711.2603861662118,716.5326538085938,960285,0.0,0.0
2022-11-29 00:00:00+05:30,716.5326175203364,716.9305496948996,708.5247334136376,711.0116577148438,797432,0.0,0.0
2022-11-30 00:00:00+05:30,711.0116313023913,718.0247454280865,704.9932868602251,711.111083984375,2405895,0.0,0.0
2022-12-01 00:00:00+05:30,716.2342323060436,726.082477286623,712.0561871410728,725.0877075195312,1437872,0.0,0.0
2022-12-02 00:00:00+05:30,725.1871999442079,730.0118092925808,720.7107357470214,727.8233642578125,1114418,0.0,0.0
2022-12-05 00:00:00+05:30,731.1557842703047,738.9149763683549,723.7944636525044,733.8416748046875,1058745,0.0,0.0
2022-12-06 00:00:00+05:30,733.1453538813932,738.7658276242513,727.2761876847085,730.9568481445312,1078054,0.0,0.0
2022-12-07 00:00:00+05:30,730.9567683791842,737.1243527042399,726.3808520144885,731.9515380859375,722408,0.0,0.0
2022-12-08 00:00:00+05:30,731.2055293824949,746.6244612832473,730.9071105856664,738.9647216796875,1310404,0.0,0.0
2022-12-09 00:00:00+05:30,739.3129345190312,751.0512061272376,735.6322740809168,740.2081909179688,1370253,0.0,0.0
2022-12-12 00:00:00+05:30,740.954282195306,744.0878314402842,729.1662840183534,742.6951293945312,1341353,0.0,0.0
2022-12-13 00:00:00+05:30,746.4255440162399,755.0303276360148,744.1375854696206,747.6690063476562,1117440,0.0,0.0
2022-12-14 00:00:00+05:30,747.7187839750251,753.7868557893645,745.4805518067294,748.1663818359375,675770,0.0,0.0
2022-12-15 00:00:00+05:30,746.0773521844561,758.3130086170952,739.6610748124838,743.6898803710938,660883,0.0,0.0
2022-12-16 00:00:00+05:30,740.2579715682524,743.0930412142237,719.2185659944896,726.03271484375,1052542,0.0,0.0
2022-12-19 00:00:00+05:30,727.1270031678281,742.9438066825776,716.7813728801476,741.2527465820312,1074203,0.0,0.0
2022-12-20 00:00:00+05:30,741.6008801955151,746.0276179146501,732.747404757245,743.1427612304688,733807,0.0,0.0
2022-12-21 00:00:00+05:30,743.14279611519,753.0407681568718,716.2342841122162,718.7709350585938,1325543,0.0,0.0
2022-12-22 00:00:00+05:30,721.2081061774204,726.8783061898635,707.8781665492863,713.1007080078125,758437,0.0,0.0
2022-12-23 00:00:00+05:30,708.1269106000907,710.7133487023422,690.6189851020974,695.5928344726562,1314808,0.0,0.0
2022-12-26 00:00:00+05:30,693.0064664151795,717.9254399539367,687.3859922644145,706.9829711914062,1041754,0.0,0.0
2022-12-27 00:00:00+05:30,710.5640267718854,715.6871153175489,697.4828408694622,703.4016723632812,1047240,0.0,0.0
2022-12-28 00:00:00+05:30,705.0928197073104,724.8390365999501,701.3127066233069,722.00390625,1359579,0.0,0.0
2022-12-29 00:00:00+05:30,716.4332523331724,717.9751334450461,708.2761274857954,711.2604370117188,1992059,0.0,0.0
2022-12-30 00:00:00+05:30,716.234283806628,725.0877596567219,714.3441968268764,719.119140625,816670,0.0,0.0
2023-01-02 00:00:00+05:30,723.9934114550742,733.1453052925492,720.7604097695914,728.022216796875,884199,0.0,0.0
2023-01-03 00:00:00+05:30,729.0668308633234,732.15059304221,720.810192722303,724.6898193359375,572618,0.0,0.0
2023-01-04 00:00:00+05:30,724.6898248150851,733.8914457890585,711.9070567213979,714.7421264648438,1002261,0.0,0.0
2023-01-05 00:00:00+05:30,717.1793499137515,717.5274950818749,676.4435115944018,679.676513671875,3139861,0.0,0.0
2023-01-06 00:00:00+05:30,679.8754581594707,690.22102804869,654.5585536304266,664.4067993164062,4278558,0.0,0.0
2023-01-09 00:00:00+05:30,663.511500570677,682.3624016731056,655.0062303602216,675.647705078125,3902568,0.0,0.0
2023-01-10 00:00:00+05:30,678.2340796865323,679.3283629641605,659.8805635916611,665.5010375976562,1673245,0.0,0.0
2023-01-11 00:00:00+05:30,668.4853253046831,669.6293348947768,655.5035911752117,662.4669799804688,1779331,0.0,0.0
2023-01-12 00:00:00+05:30,666.3465952195932,684.351966892953,664.5062951854691,682.0142211914062,3395939,0.0,0.0
2023-01-13 00:00:00+05:30,683.4068355428883,711.2106629021202,681.5167486836908,707.9776611328125,3136135,0.0,0.0
2023-01-16 00:00:00+05:30,708.2761353064591,714.1453017252877,684.7000776481557,687.6843872070312,2386105,0.0,0.0
2023-01-17 00:00:00+05:30,689.673968205177,691.3650891996441,671.7681097798625,677.8362426757812,1746787,0.0,0.0
2023-01-18 00:00:00+05:30,679.7261411003032,691.2655063424218,676.493139493335,688.4801025390625,856393,0.0,0.0
2023-01-19 00:00:00+05:30,687.3362194207529,700.1189873241433,685.545645887552,697.5823364257812,1278954,0.0,0.0
2023-01-20 00:00:00+05:30,702.1582201480866,707.629453900852,697.5823034775996,702.55615234375,964737,0.0,0.0
2023-01-23 00:00:00+05:30,703.0038279365467,714.0457484008558,703.0038279365467,709.0718994140625,1252665,0.0,0.0
2023-01-24 00:00:00+05:30,707.2813429618851,725.2369260936102,707.2813429618851,721.7055053710938,1287543,0.0,0.0
2023-01-25 00:00:00+05:30,720.263052026307,722.9986689401474,709.4200977791883,714.6426391601562,478845,0.0,0.0
2023-01-27 00:00:00+05:30,714.5430405018069,717.1792044088206,692.4094153850715,706.18701171875,1807271,0.0,0.0
2023-01-30 00:00:00+05:30,708.6740483078179,712.3546480911637,693.1058762450056,707.0326538085938,2312104,0.0,0.0
2023-01-31 00:00:00+05:30,711.2603869626249,711.310113308038,697.4330628457913,703.2525024414062,2021320,0.0,0.0
2023-02-01 00:00:00+05:30,727.2762097158098,770.2502791820634,727.2762097158098,745.87841796875,10431675,0.0,0.0
2023-02-02 00:00:00+05:30,743.0930986958165,775.9205046622984,737.9202831882142,770.9466552734375,3157794,0.0,0.0
2023-02-03 00:00:00+05:30,771.9413643714719,780.8942925665019,760.053853124885,777.064453125,1264712,0.0,0.0
2023-02-06 00:00:00+05:30,773.483349388269,779.8996276003627,760.5513402571405,777.0147705078125,1370110,0.0,0.0
2023-02-07 00:00:00+05:30,777.0146918642289,784.3760129109583,766.768574732865,777.3131713867188,1090651,0.0,0.0
2023-02-08 00:00:00+05:30,778.3576298299407,796.2137596004219,774.4780033849923,791.886474609375,1183130,0.0,0.0
2023-02-09 00:00:00+05:30,791.8368265949833,798.8996684754741,786.8629771816983,791.936279296875,742433,0.0,0.0
2023-02-10 00:00:00+05:30,791.1392169115936,794.8757056564531,772.2076739376386,774.7484741210938,856228,1.3,0.0
2023-02-13 00:00:00+05:30,773.20401879142,778.0365195827694,765.2826510234852,768.4213256835938,770758,0.0,0.0
2023-02-14 00:00:00+05:30,769.2184439641214,775.9441233640667,762.8913476695294,773.353515625,469562,0.0,0.0
2023-02-15 00:00:00+05:30,772.2075568797104,782.1217176762458,769.2183663369502,779.8300170898438,657492,0.0,0.0
2023-02-16 00:00:00+05:30,780.1788162714225,784.8618941260112,774.2502422222755,779.4315185546875,565034,0.0,0.0
2023-02-17 00:00:00+05:30,775.4458578950213,783.9152312224966,771.2609789113387,776.5418701171875,519505,0.0,0.0
2023-02-20 00:00:00+05:30,776.5418662405054,779.5809253067948,765.8804685219218,767.3251953125,564503,0.0,0.0
2023-02-21 00:00:00+05:30,768.2220263829071,774.1007925451377,765.3324509848125,770.6134033203125,439159,0.0,0.0
2023-02-22 00:00:00+05:30,770.1151886672761,771.2610086136247,759.8522519406703,762.6422119140625,675975,0.0,0.0
2023-02-23 00:00:00+05:30,763.638636034971,764.933939888652,746.3013050234167,748.7922973632812,602318,0.0,0.0
2023-02-24 00:00:00+05:30,749.3403046333053,762.1440417684627,747.5966099927979,760.1013793945312,843827,0.0,0.0
2023-02-27 00:00:00+05:30,757.2616529775689,765.3324436371545,747.297683859443,759.4039306640625,592151,0.0,0.0
2023-02-28 00:00:00+05:30,760.2508721613207,767.2256508050025,748.6926918778881,753.7742919921875,845969,0.0,0.0
2023-03-01 00:00:00+05:30,757.3114334551256,769.118772925093,754.8702489458313,763.9873046875,779296,0.0,0.0
2023-03-02 00:00:00+05:30,767.8732885879775,768.6205862564345,745.2550669929634,747.2976684570312,658126,0.0,0.0
2023-03-03 00:00:00+05:30,753.724490258368,757.4609788469825,746.6002276899786,747.4970092773438,533836,0.0,0.0
2023-03-06 00:00:00+05:30,752.2797333367396,773.1044549167956,750.2869393411456,766.5281982421875,1511840,0.0,0.0
2023-03-08 00:00:00+05:30,766.4284979863467,769.2183971081469,753.375662271663,763.8378295898438,736004,0.0,0.0
2023-03-09 00:00:00+05:30,761.795286235285,772.7058451480058,759.304293826684,763.8877563476562,1135186,0.0,0.0
2023-03-10 00:00:00+05:30,758.2580553432986,759.2544522622779,746.8492984579365,750.0377807617188,554915,0.0,0.0
2023-03-13 00:00:00+05:30,745.3048659903737,750.2868503887051,735.1416056547299,737.1343994140625,1506345,0.0,0.0
2023-03-14 00:00:00+05:30,736.287592386511,746.2017549294558,728.7149385217641,741.5186767578125,955817,0.0,0.0
2023-03-15 00:00:00+05:30,743.9598161405796,757.2118835745744,739.4760298107528,743.3121337890625,893300,0.0,0.0
2023-03-16 00:00:00+05:30,744.3084924247415,751.0839792556535,737.2340986836149,743.9597778320312,848375,0.0,0.0
2023-03-17 00:00:00+05:30,750.6854276052745,763.2898115454936,745.3048601709928,760.9483032226562,1183335,0.0,0.0
2023-03-20 00:00:00+05:30,754.2725034150476,765.2328700432715,740.1734620171891,743.2623291015625,1266819,0.0,0.0
2023-03-21 00:00:00+05:30,746.9987950187854,755.4183612903187,739.5258179994203,751.881103515625,1896931,0.0,0.0
2023-03-22 00:00:00+05:30,753.2761610936036,758.4076301678938,742.1663097884119,744.408203125,1344801,0.0,0.0
2023-03-23 00:00:00+05:30,746.1019916978526,749.2904739628704,737.9315248985071,744.0095825195312,836254,0.0,0.0
2023-03-24 00:00:00+05:30,738.8282704030543,741.9669448326823,720.1458293105967,725.0281982421875,1218088,0.0,0.0
2023-03-27 00:00:00+05:30,725.0282228975058,727.319923586398,707.3421780618808,713.2706909179688,1826050,0.0,0.0
2023-03-28 00:00:00+05:30,715.2634395795919,734.3444631865862,715.2634395795919,729.511962890625,1411125,0.0,0.0
2023-03-29 00:00:00+05:30,729.5120128684458,748.7922685099717,728.0672252039479,745.1553955078125,1143861,0.0,0.0
2023-03-31 00:00:00+05:30,745.8031376865118,761.3469062099923,745.8031376865118,758.5570068359375,1255439,0.0,0.0
2023-04-03 00:00:00+05:30,761.2472460099422,777.9867020837617,761.2472460099422,775.7946166992188,1271784,0.0,0.0
2023-04-05 00:00:00+05:30,776.1433365907254,788.7477202235551,772.5562714502709,779.8300170898438,2070273,0.0,0.0
2023-04-06 00:00:00+05:30,792.1354506017846,843.9978915253074,792.1354506017846,838.3682861328125,12172829,0.0,0.0
2023-04-10 00:00:00+05:30,844.7452373593701,844.7452373593701,824.1198103990661,826.2122802734375,2850243,0.0,0.0
2023-04-11 00:00:00+05:30,832.5394210712324,839.2651001740167,818.6396720957633,837.8203125,2938742,0.0,0.0
2023-04-12 00:00:00+05:30,832.8383229482795,836.4751959524297,815.8995756806305,817.2945556640625,1745975,0.0,0.0
2023-04-13 00:00:00+05:30,818.0418731127484,823.3227646372732,812.4122061763142,817.9920654296875,2265370,0.0,0.0
2023-04-17 00:00:00+05:30,818.0418736409928,836.8737998085204,816.3479867091385,833.4362182617188,2526926,0.0,0.0
2023-04-18 00:00:00+05:30,830.347287775252,848.8304979315876,830.1480570581248,836.5747680664062,1240081,0.0,0.0
2023-04-19 00:00:00+05:30,836.973408736625,848.083258666785,835.1799064523805,843.8485717773438,1267087,0.0,0.0
2023-04-20 00:00:00+05:30,843.8484785617043,847.6347742580213,835.7278202740799,840.2614135742188,554220,0.0,0.0
2023-04-21 00:00:00+05:30,836.9236152899788,841.7561160846218,820.1841589935565,834.3329467773438,990268,0.0,0.0
2023-04-24 00:00:00+05:30,836.9236212681418,848.3323783853582,834.9806350735973,837.3221435546875,1881240,0.0,0.0
2023-04-25 00:00:00+05:30,838.9163993439403,842.9019870257783,832.9878255041577,835.5286254882812,839455,0.0,0.0
2023-04-26 00:00:00+05:30,836.9733668144504,841.955351140727,831.9913824881739,835.2794799804688,458067,0.0,0.0
2023-04-27 00:00:00+05:30,835.4289905314292,853.912140809473,829.5502245124791,851.321533203125,1635790,0.0,0.0
2023-04-28 00:00:00+05:30,857.8479117996957,870.8010713272832,852.8161196847193,867.9613037109375,1499674,0.0,0.0
2023-05-02 00:00:00+05:30,871.5982085620175,891.6756308904288,868.0112039646239,871.5484008789062,2287265,0.0,0.0
2023-05-03 00:00:00+05:30,871.9968210748912,884.800497643751,868.1108486172501,883.405517578125,1796299,0.0,0.0
2023-05-04 00:00:00+05:30,916.7349756713514,966.5050140746348,916.7349756713514,946.7763671875,12337614,0.0,0.0
2023-05-05 00:00:00+05:30,946.5770590019858,995.400507308404,943.6376759715105,988.2762451171875,6761930,0.0,0.0
2023-05-08 00:00:00+05:30,986.4330127144897,1001.3291597665101,974.9744474152809,998.2901611328125,3345621,0.0,0.0
2023-05-09 00:00:00+05:30,996.3470360793592,1004.3182108294271,975.0241192968325,980.006103515625,2050600,0.0,0.0
2023-05-10 00:00:00+05:30,983.3940083289853,991.2157002700766,972.5332569567261,986.034423828125,1990297,0.0,0.0
2023-05-11 00:00:00+05:30,999.4857245007707,1002.3254922072985,981.5505799699328,995.2510375976562,1466977,0.0,0.0
2023-05-12 00:00:00+05:30,996.8951171206394,1017.3212539531962,989.8705310071255,1001.4287109375,2231644,0.0,0.0
2023-05-15 00:00:00+05:30,1001.4287414868962,1011.3429032930641,995.2510682396928,999.8843383789062,1414453,0.0,0.0
2023-05-16 00:00:00+05:30,999.8843172969106,1021.2072358832505,999.5356026981905,1016.7234497070312,2314978,0.0,0.0
2023-05-17 00:00:00+05:30,1016.0757371732951,1020.3104239916197,1003.5709682610552,1007.955078125,1389487,0.0,0.0
2023-05-18 00:00:00+05:30,1007.9548603717526,1046.1666488453477,1007.4566620301662,1038.5443115234375,3347392,0.0,0.0
2023-05-19 00:00:00+05:30,1039.2419198615555,1045.3697848464699,1022.2035579655675,1039.6405029296875,1114239,0.0,0.0
2023-05-22 00:00:00+05:30,1037.199380969985,1052.6934025609628,1030.6231852706194,1049.9034423828125,975036,0.0,0.0
2023-05-23 00:00:00+05:30,1051.1987024742643,1065.9454248673267,1047.3127303380745,1056.828369140625,2106878,0.0,0.0
2023-05-24 00:00:00+05:30,1056.1806352993206,1063.6037429989997,1046.2166670417798,1048.40869140625,1530243,0.0,0.0
2023-05-25 00:00:00+05:30,1048.4086913728877,1060.1662225686005,1044.1740048635677,1055.632568359375,1180607,0.0,0.0
2023-05-26 00:00:00+05:30,1056.2304060355139,1059.5683107667626,1037.8468133235247,1045.9176025390625,1013930,0.0,0.0
2023-05-29 00:00:00+05:30,1052.1952259798559,1057.9743771989877,1047.2132410083605,1051.597412109375,758768,0.0,0.0
2023-05-30 00:00:00+05:30,1054.1880701738012,1054.1880701738012,1033.0146330365674,1042.5302734375,1051231,0.0,0.0
2023-05-31 00:00:00+05:30,1042.7293547093248,1053.9886883192003,1032.9148695811573,1047.113525390625,2135788,0.0,0.0
2023-06-01 00:00:00+05:30,1047.213065019542,1047.213065019542,1034.2599062704896,1040.138671875,847659,0.0,0.0
2023-06-02 00:00:00+05:30,1042.131492754483,1045.8679809527873,1032.566107292919,1035.5552978515625,1447106,0.0,0.0
2023-06-05 00:00:00+05:30,1037.398611591201,1053.1914774424597,1032.8152103768655,1044.77197265625,1064602,0.0,0.0
2023-06-06 00:00:00+05:30,1044.7720690281517,1057.1771623850939,1040.9857119715616,1053.440673828125,734902,0.0,0.0
2023-06-07 00:00:00+05:30,1057.1771360656367,1073.1194868451373,1051.9959207144925,1069.3331298828125,1250088,0.0,0.0
2023-06-08 00:00:00+05:30,1069.3330818132179,1077.8523237802426,1054.8853270687634,1057.77490234375,746564,0.0,0.0
2023-06-09 00:00:00+05:30,1057.127100710934,1067.1409368659233,1052.1949853692017,1061.8599853515625,399906,0.0,0.0
2023-06-12 00:00:00+05:30,1063.6536005965304,1072.1229735286806,1050.5012112834968,1069.2333984375,492042,0.0,0.0
2023-06-13 00:00:00+05:30,1076.3579171091872,1100.4209302787835,1071.7246464840289,1097.830322265625,1729173,0.0,0.0
2023-06-14 00:00:00+05:30,1099.0258535205173,1099.0258535205173,1080.2437950371304,1095.3392333984375,2229661,0.0,0.0
2023-06-15 00:00:00+05:30,1099.6235968766468,1119.5017880526473,1092.6488185616602,1108.89013671875,1371182,0.0,0.0
2023-06-16 00:00:00+05:30,1108.8899984059935,1126.9247557591584,1107.993216979827,1122.5904541015625,1238110,0.0,0.0
2023-06-19 00:00:00+05:30,1124.3840532164932,1145.756840081161,1123.4873932948778,1128.17041015625,1000080,0.0,0.0
2023-06-20 00:00:00+05:30,1128.1704724280937,1132.2556756903862,1113.0252870940612,1117.8577880859375,1192136,0.0,0.0
2023-06-21 00:00:00+05:30,1122.8398302791188,1150.8385623176302,1121.0462669843473,1130.262939453125,1068007,0.0,0.0
2023-06-22 00:00:00+05:30,1130.9105012205923,1130.9105012205923,1091.0546245255935,1096.23583984375,824251,0.0,0.0
2023-06-23 00:00:00+05:30,1096.285752917331,1102.0649039252821,1073.4682382555761,1086.22216796875,976315,0.0,0.0
2023-06-26 00:00:00+05:30,1086.0726311579042,1086.0726311579042,1064.2017676505411,1073.71728515625,1188620,0.0,0.0
2023-06-27 00:00:00+05:30,1073.1194284808118,1094.0437627408833,1067.5893772027448,1089.90869140625,2266411,0.0,0.0
2023-06-28 00:00:00+05:30,1098.029379157428,1127.0743729957192,1092.0011292857234,1123.4375,2480325,0.0,0.0
2023-06-30 00:00:00+05:30,1124.0353127418905,1143.315568330931,1115.3667084089825,1137.88525390625,1324535,0.0,0.0
2023-07-03 00:00:00+05:30,1142.4189536121337,1171.7627946734892,1140.8744897118581,1164.9375,1283781,0.0,0.0
