Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00+05:30,4050.2169892057204,4101.414302017442,3990.850165064307,4070.27001953125,753440,0.0,0.0
2022-07-21 00:00:00+05:30,4072.0029197691765,4129.290314361876,4056.5052427171695,4109.6826171875,542974,0.0,0.0
2022-07-22 00:00:00+05:30,4109.831771953297,4129.042974129806,4050.1675736052853,4085.173583984375,378496,0.0,0.0
2022-07-25 00:00:00+05:30,4103.692065473204,4211.532718267329,4097.799746628629,4149.1455078125,1127478,0.0,0.0
2022-07-26 00:00:00+05:30,4144.292689265107,4148.204461201729,4048.2362039942072,4070.220458984375,363638,0.0,0.0
2022-07-27 00:00:00+05:30,4072.002892571618,4096.71039925516,3982.8783156427644,4085.470703125,440198,0.0,0.0
2022-07-28 00:00:00+05:30,4108.642442378035,4165.08800015474,4094.7786211697216,4149.73876953125,364711,0.0,0.0
2022-07-29 00:00:00+05:30,4165.08813382498,4211.432715653138,4146.272947295576,4171.32666015625,333278,0.0,0.0
2022-08-01 00:00:00+05:30,4198.757904352172,4251.985082974561,4149.244249819717,4246.39013671875,311325,0.0,0.0
2022-08-02 00:00:00+05:30,4269.066806682993,4305.954475100749,4229.4065673404875,4283.82177734375,440869,0.0,0.0
2022-08-03 00:00:00+05:30,4283.871704185008,4344.08010954367,4238.467590148614,4268.1259765625,367949,0.0,0.0
2022-08-04 00:00:00+05:30,4280.900988771996,4366.113789597181,4268.076759619834,4353.0419921875,358472,0.0,0.0
2022-08-05 00:00:00+05:30,4353.042347324178,4378.987696241537,4292.833935596351,4331.5537109375,207510,0.0,0.0
2022-08-08 00:00:00+05:30,4346.25877068445,4431.025750590169,4337.444954374177,4384.28515625,445755,0.0,0.0
2022-08-10 00:00:00+05:30,4395.722566293596,4580.953414459474,4354.3293497818895,4473.21142578125,867000,0.0,0.0
2022-08-11 00:00:00+05:30,4495.444205656584,4508.218632918291,4375.026890770568,4386.5634765625,446510,0.0,0.0
2022-08-12 00:00:00+05:30,4307.737286021223,4352.052007048491,4234.506880722048,4270.80029296875,1412625,0.0,0.0
2022-08-16 00:00:00+05:30,4307.688010569885,4338.9309336476235,4165.979832412366,4307.09375,596342,0.0,0.0
2022-08-17 00:00:00+05:30,4306.697473264312,4327.542527451566,4244.161827170793,4263.8681640625,502434,0.0,0.0
2022-08-18 00:00:00+05:30,4284.721270038254,4308.155763758466,4220.177380686577,4236.71044921875,580509,11.75,0.0
2022-08-19 00:00:00+05:30,4260.889219721775,4279.209946430886,4091.089159928621,4106.33154296875,719126,0.0,0.0
2022-08-22 00:00:00+05:30,4103.997784300488,4103.997784300488,3967.562048810081,3996.65625,723542,0.0,0.0
2022-08-23 00:00:00+05:30,3996.557241309957,4064.725413889616,3959.866575157485,4042.38330078125,497236,0.0,0.0
2022-08-24 00:00:00+05:30,4050.3771430685224,4190.387728303301,4049.334462565325,4181.20263671875,956039,0.0,0.0
2022-08-25 00:00:00+05:30,4185.421891042813,4210.097606991809,4127.531196195225,4139.5458984375,414795,0.0,0.0
2022-08-26 00:00:00+05:30,4177.47879004248,4206.027046570581,4127.03545592783,4185.6708984375,342452,0.0,0.0
2022-08-29 00:00:00+05:30,4071.2300759658356,4242.023142567329,4057.3283147308302,4221.6669921875,914112,0.0,0.0
2022-08-30 00:00:00+05:30,4221.667031973053,4307.063566078588,4203.495637843743,4292.56591796875,848217,0.0,0.0
2022-09-01 00:00:00+05:30,4267.8395278872795,4298.572535553757,4214.218463553656,4247.1357421875,390072,0.0,0.0
2022-09-02 00:00:00+05:30,4279.556958486244,4367.138232952617,4253.938196900639,4282.08935546875,735146,0.0,0.0
2022-09-05 00:00:00+05:30,4251.952588527525,4278.366029462737,4203.296428593418,4252.49853515625,522750,0.0,0.0
2022-09-06 00:00:00+05:30,4268.7337316582825,4390.970013305401,4261.634001493319,4384.515625,1078704,0.0,0.0
2022-09-07 00:00:00+05:30,4348.470309902188,4379.0539850622645,4304.5802778333145,4345.7890625,396347,0.0,0.0
2022-09-08 00:00:00+05:30,4369.124847508879,4413.709683640878,4330.398513633232,4383.82080078125,562760,0.0,0.0
2022-09-09 00:00:00+05:30,4405.765141424581,4443.498486566242,4384.018915800756,4429.05078125,476210,0.0,0.0
2022-09-12 00:00:00+05:30,4441.612106337142,4470.209817305205,4415.84400849189,4450.15185546875,331303,0.0,0.0
2022-09-13 00:00:00+05:30,4488.282374690413,4488.282374690413,4434.959002978349,4458.59228515625,309270,0.0,0.0
2022-09-14 00:00:00+05:30,4374.436408493427,4448.562469638195,4374.436408493427,4396.5302734375,362669,0.0,0.0
2022-09-15 00:00:00+05:30,4418.525067815745,4427.859008855327,4297.678871120122,4311.38232421875,427750,0.0,0.0
2022-09-16 00:00:00+05:30,4311.531442813905,4332.681783126192,4227.1279023626885,4249.71826171875,458526,0.0,0.0
2022-09-19 00:00:00+05:30,4265.754283596886,4300.6080733348945,4197.0401716756205,4277.96826171875,266140,0.0,0.0
2022-09-20 00:00:00+05:30,4286.210463688062,4562.7561868751645,4286.210463688062,4527.3564453125,1173769,0.0,0.0
2022-09-21 00:00:00+05:30,4524.029451690926,4635.740012120082,4524.029451690926,4572.48681640625,1177984,0.0,0.0
2022-09-22 00:00:00+05:30,4537.48462134673,4598.702402379338,4490.467270940472,4576.55859375,511789,0.0,0.0
2022-09-23 00:00:00+05:30,4577.650985425328,4685.886117184843,4352.095025706644,4387.4453125,1205497,0.0,0.0
2022-09-26 00:00:00+05:30,4387.444870631069,4389.430836151416,4161.690143134624,4252.6474609375,843901,0.0,0.0
2022-09-27 00:00:00+05:30,4304.580634789188,4323.546704107221,4175.492864887781,4213.1767578125,651304,0.0,0.0
2022-09-28 00:00:00+05:30,4199.323799899575,4264.860657500277,4153.745991357324,4238.99365234375,395837,0.0,0.0
2022-09-29 00:00:00+05:30,4267.294660204799,4373.742138732634,4254.882373656197,4360.88330078125,631907,0.0,0.0
2022-09-30 00:00:00+05:30,4321.659853147607,4453.428377265377,4321.659853147607,4352.640625,761064,0.0,0.0
2022-10-03 00:00:00+05:30,4354.2292232713235,4458.49240877725,4320.418355627767,4334.568359375,454169,0.0,0.0
2022-10-04 00:00:00+05:30,4398.914110767476,4413.3618175730635,4334.569014782189,4373.49365234375,307009,0.0,0.0
2022-10-06 00:00:00+05:30,4395.389335314324,4418.773888580457,4330.69611173577,4359.69140625,272050,0.0,0.0
2022-10-07 00:00:00+05:30,4348.867375038365,4401.892557236449,4322.999883332303,4363.265625,501530,0.0,0.0
2022-10-10 00:00:00+05:30,4344.2996236367,4388.983848336962,4264.861001947343,4310.14111328125,207878,0.0,0.0
2022-10-11 00:00:00+05:30,4331.73806195765,4331.73806195765,4233.730478158377,4245.546875,258216,0.0,0.0
2022-10-12 00:00:00+05:30,4249.96646194856,4319.47525922342,4215.21206331113,4256.966796875,621343,0.0,0.0
2022-10-13 00:00:00+05:30,4240.135640489415,4287.649960958044,4206.274832520113,4236.11376953125,277038,0.0,0.0
2022-10-14 00:00:00+05:30,4270.819663355629,4293.65827118106,4234.128749450617,4266.99658203125,254366,0.0,0.0
2022-10-17 00:00:00+05:30,4259.895613861299,4270.371386988426,4191.429265472814,4260.73974609375,254734,0.0,0.0
2022-10-18 00:00:00+05:30,4294.650499218929,4346.285603486995,4228.120653335075,4335.36279296875,387469,0.0,0.0
2022-10-19 00:00:00+05:30,4349.265013083879,4374.983172697112,4310.638076034553,4357.95361328125,249672,0.0,0.0
2022-10-20 00:00:00+05:30,4353.236408328514,4362.470954030149,4265.059733415629,4292.16796875,370651,0.0,0.0
2022-10-21 00:00:00+05:30,4313.666145689034,4398.913816277948,4292.366955482516,4358.2509765625,364601,0.0,0.0
2022-10-24 00:00:00+05:30,4379.252576767554,4403.878354231466,4289.6853416640215,4379.20263671875,30919,0.0,0.0
2022-10-25 00:00:00+05:30,4406.659167813805,4418.674357460718,4341.321089187487,4373.14599609375,474364,0.0,0.0
2022-10-27 00:00:00+05:30,4413.8086035818715,4467.429675481404,4371.9544749868255,4400.7509765625,421237,0.0,0.0
2022-10-28 00:00:00+05:30,4422.993821349791,4551.833345022717,4384.019244824454,4534.95263671875,691801,0.0,0.0
2022-10-31 00:00:00+05:30,4549.9465906198075,4592.545455822842,4459.982251854766,4485.7998046875,433481,0.0,0.0
2022-11-01 00:00:00+05:30,4544.882587700618,4614.391388473841,4438.633420804405,4479.693359375,866656,0.0,0.0
2022-11-02 00:00:00+05:30,4480.338152498683,4500.9919996852805,4339.334602486535,4352.3427734375,643118,0.0,0.0
2022-11-03 00:00:00+05:30,4339.334610974829,4393.948662142705,4318.829614189135,4364.1591796875,457168,0.0,0.0
2022-11-04 00:00:00+05:30,4379.054103678898,4379.054103678898,4309.594763579954,4331.98681640625,669679,0.0,0.0
2022-11-07 00:00:00+05:30,4353.683705710141,4388.984050910691,4306.020530496632,4333.17822265625,356178,0.0,0.0
2022-11-09 00:00:00+05:30,4316.495643625014,4403.878118122139,4313.516695630794,4330.59619140625,378028,0.0,0.0
2022-11-10 00:00:00+05:30,4343.802845679911,4346.732338603388,4220.17649883178,4255.3779296875,527721,0.0,0.0
2022-11-11 00:00:00+05:30,4355.223013912603,4508.142381022166,4299.6654265305,4390.37451171875,1685313,0.0,0.0
2022-11-14 00:00:00+05:30,4398.913977978427,4535.945609798072,4394.147854291879,4524.72509765625,886587,0.0,0.0
2022-11-15 00:00:00+05:30,4528.001267088705,4596.517075735442,4495.232836866353,4579.5869140625,492794,0.0,0.0
2022-11-16 00:00:00+05:30,4572.685950755567,4577.650864925769,4429.696422653765,4447.818359375,499585,0.0,0.0
2022-11-17 00:00:00+05:30,4458.493121362691,4484.261220983805,4340.030457982039,4369.42236328125,430622,0.0,0.0
2022-11-18 00:00:00+05:30,4398.913890390089,4417.78056396061,4289.685780244962,4368.2802734375,385705,0.0,0.0
2022-11-21 00:00:00+05:30,4373.046937927051,4408.843775086866,4310.538474696416,4387.84228515625,336664,0.0,0.0
2022-11-22 00:00:00+05:30,4389.927262795959,4448.562699977606,4349.264425424534,4438.43408203125,310657,0.0,0.0
2022-11-23 00:00:00+05:30,4450.846786787408,4583.757636802724,4416.787669340346,4572.884765625,799422,0.0,0.0
2022-11-24 00:00:00+05:30,4597.510911933632,4799.086444357505,4581.623185240125,4781.26220703125,1822610,0.0,0.0
2022-11-25 00:00:00+05:30,4781.211823288368,4850.720614073452,4717.710384050626,4755.84130859375,1069669,0.0,0.0
2022-11-28 00:00:00+05:30,4727.5914913722345,4735.386503950712,4650.387072457261,4688.71630859375,598162,0.0,0.0
2022-11-29 00:00:00+05:30,4691.844556531341,4808.023564597831,4674.61620494536,4686.08544921875,910558,0.0,0.0
2022-11-30 00:00:00+05:30,4686.084701353214,4726.697601575217,4610.022120641834,4693.23388671875,1113421,0.0,0.0
2022-12-01 00:00:00+05:30,4731.562878745897,4760.359378952326,4668.061436934948,4742.18798828125,611403,0.0,0.0
2022-12-02 00:00:00+05:30,4737.520800001604,4848.6854151466905,4709.76673761278,4837.26611328125,996306,0.0,0.0
2022-12-05 00:00:00+05:30,4850.7208518320085,4867.552103796178,4733.499429282909,4744.8193359375,684834,0.0,0.0
2022-12-06 00:00:00+05:30,4736.875666968141,4766.317510452353,4681.913971204759,4754.451171875,354855,0.0,0.0
2022-12-07 00:00:00+05:30,4770.984420104354,4781.211948502925,4677.842347100146,4694.2265625,354913,0.0,0.0
2022-12-08 00:00:00+05:30,4704.752226508529,4744.322685705411,4648.549306401133,4671.4873046875,336491,0.0,0.0
2022-12-09 00:00:00+05:30,4694.822989061588,4702.717396785923,4642.443142895556,4652.22412109375,271785,0.0,0.0
2022-12-12 00:00:00+05:30,4644.180392041787,4722.626030479097,4597.510202085412,4709.02197265625,445259,0.0,0.0
2022-12-13 00:00:00+05:30,4712.696770133637,4727.939154382657,4628.590925869224,4646.01806640625,363818,0.0,0.0
2022-12-14 00:00:00+05:30,4678.935098037677,4678.935098037677,4623.923946190472,4633.40673828125,356293,0.0,0.0
2022-12-15 00:00:00+05:30,4647.109636324926,4653.712874387847,4595.17634958159,4610.3193359375,316614,0.0,0.0
2022-12-16 00:00:00+05:30,4605.454126760923,4605.454126760923,4519.759906916873,4533.115234375,342890,0.0,0.0
2022-12-19 00:00:00+05:30,4567.720792247402,4587.580447865868,4489.324607751553,4578.09765625,308464,0.0,0.0
2022-12-20 00:00:00+05:30,4577.998100532499,4584.055392254785,4508.389913058711,4564.39404296875,282355,0.0,0.0
2022-12-21 00:00:00+05:30,4578.444493246434,4754.848259866971,4569.905229809533,4732.75439453125,877375,0.0,0.0
2022-12-22 00:00:00+05:30,4761.3524732454725,4814.774753351615,4691.843678015612,4748.14599609375,902304,0.0,0.0
2022-12-23 00:00:00+05:30,4732.258281621377,4771.282311370763,4653.465000174383,4667.16796875,473498,0.0,0.0
2022-12-26 00:00:00+05:30,4690.553310465021,4706.738737074601,4619.852737181346,4651.18115234375,247357,0.0,0.0
2022-12-27 00:00:00+05:30,4652.124464618167,4679.630282395751,4593.190837876626,4611.21337890625,226485,0.0,0.0
2022-12-28 00:00:00+05:30,4619.356244469971,4646.762668256812,4549.84744457468,4556.45068359375,313366,0.0,0.0
2022-12-29 00:00:00+05:30,4556.4503759909285,4577.650655498758,4447.0734187963535,4492.701171875,530411,0.0,0.0
2022-12-30 00:00:00+05:30,4518.071542100026,4550.294026490574,4436.746351313198,4446.1796875,348965,0.0,0.0
2023-01-02 00:00:00+05:30,4456.506545732101,4485.005344367115,4414.801270571506,4423.0927734375,246577,0.0,0.0
2023-01-03 00:00:00+05:30,4435.654039206673,4477.309860402867,4394.048158061963,4459.38623046875,430096,0.0,0.0
2023-01-04 00:00:00+05:30,4463.457662060854,4482.423730410109,4393.948866433656,4402.1904296875,414977,0.0,0.0
2023-01-05 00:00:00+05:30,4424.235294675358,4424.235294675358,4325.433496488802,4397.970703125,468816,0.0,0.0
2023-01-06 00:00:00+05:30,4410.879070874532,4442.90276630577,4338.341870979216,4356.66259765625,299640,0.0,0.0
2023-01-09 00:00:00+05:30,4393.30357456091,4420.908302624901,4350.307128149512,4376.7705078125,407803,0.0,0.0
2023-01-10 00:00:00+05:30,4379.054260530435,4457.499903746287,4375.082329228367,4435.306640625,557940,0.0,0.0
2023-01-11 00:00:00+05:30,4442.605131241679,4450.996030002365,4305.622957448407,4330.0009765625,462687,0.0,0.0
2023-01-12 00:00:00+05:30,4340.278339521499,4351.6477016054905,4294.898831871317,4329.15673828125,207917,0.0,0.0
2023-01-13 00:00:00+05:30,4334.36951119278,4339.33442472221,4238.0996439151895,4305.1259765625,366497,0.0,0.0
2023-01-16 00:00:00+05:30,4333.6248785592725,4333.6248785592725,4254.930997222084,4264.51318359375,210854,0.0,0.0
2023-01-17 00:00:00+05:30,4285.912874140997,4306.02077733687,4245.001785795572,4292.51611328125,294500,0.0,0.0
2023-01-18 00:00:00+05:30,4306.566521713204,4321.461264121712,4274.791071241721,4309.3466796875,331806,0.0,0.0
2023-01-19 00:00:00+05:30,4309.346613722053,4309.346613722053,4255.576691421404,4287.8486328125,162244,0.0,0.0
2023-01-20 00:00:00+05:30,4271.812640151902,4292.119335370291,4234.278078678323,4255.18017578125,242706,0.0,0.0
2023-01-23 00:00:00+05:30,4264.265110132257,4322.950488804936,4256.817739357929,4305.02734375,161350,0.0,0.0
2023-01-24 00:00:00+05:30,4319.425293690818,4319.425293690818,4260.689979049138,4274.79052734375,178860,0.0,0.0
2023-01-25 00:00:00+05:30,4284.670872071854,4287.699275348498,4164.569421216212,4194.70654296875,423714,0.0,0.0
2023-01-27 00:00:00+05:30,4198.331101209052,4255.278759356547,4162.6831171645545,4214.36767578125,421866,0.0,0.0
2023-01-30 00:00:00+05:30,4206.772093754788,4230.107192115048,4094.068533589282,4207.9638671875,623069,0.0,0.0
2023-01-31 00:00:00+05:30,4209.750336246224,4273.549477443021,4098.0892329256085,4226.03515625,671038,0.0,0.0
2023-02-01 00:00:00+05:30,4245.001716513131,4321.461396553251,4181.947305051474,4232.73828125,321331,0.0,0.0
2023-02-02 00:00:00+05:30,4232.093107266557,4232.093107266557,4140.738680737106,4201.80712890625,479256,0.0,0.0
2023-02-03 00:00:00+05:30,4215.211841773266,4229.907792768479,4128.82234112915,4221.765625,413966,0.0,0.0
2023-02-06 00:00:00+05:30,4181.45093116644,4305.226150882678,4160.250649588377,4290.38134765625,257669,0.0,0.0
2023-02-07 00:00:00+05:30,4274.79117932546,4329.405236204183,4241.377403315187,4285.31689453125,319090,0.0,0.0
2023-02-08 00:00:00+05:30,4289.685525192143,4373.393777957072,4272.357782080151,4360.435546875,250175,0.0,0.0
2023-02-09 00:00:00+05:30,4316.84417128901,4373.543590063749,4294.650907202195,4358.49951171875,284239,0.0,0.0
2023-02-10 00:00:00+05:30,4354.626637810902,4394.2465542293085,4319.723389653137,4385.26025390625,359807,0.0,0.0
2023-02-13 00:00:00+05:30,4399.311466477904,4408.447103355899,4297.630111639312,4328.06494140625,272935,0.0,0.0
2023-02-14 00:00:00+05:30,4349.711503694587,4349.711503694587,4221.219147295593,4238.89453125,339582,0.0,0.0
2023-02-15 00:00:00+05:30,4140.738558182544,4482.324664660911,4140.738558182544,4456.40771484375,2724361,0.0,0.0
2023-02-16 00:00:00+05:30,4478.3028564821425,4635.243590003797,4468.57133438198,4610.56787109375,1419679,0.0,0.0
2023-02-17 00:00:00+05:30,4607.588992165029,4636.187187405858,4543.88924321118,4582.31787109375,408098,0.0,0.0
2023-02-20 00:00:00+05:30,4560.769987828447,4617.320552074521,4543.243938427733,4578.24658203125,232327,0.0,0.0
2023-02-21 00:00:00+05:30,4578.644177597921,4607.4406818595435,4459.48622892914,4470.45849609375,490637,0.0,0.0
2023-02-22 00:00:00+05:30,4473.387030075539,4504.120038352839,4408.843155057801,4417.87939453125,333978,0.0,0.0
2023-02-23 00:00:00+05:30,4439.973213190262,4486.593459208382,4370.1167845239415,4416.83642578125,443522,0.0,0.0
2023-02-24 00:00:00+05:30,4429.762862837733,4460.537384291709,4371.943020372907,4445.2744140625,358946,6.0,0.0
2023-02-27 00:00:00+05:30,4459.543457168725,4469.2381168582215,4389.990294218103,4414.55029296875,215703,0.0,0.0
2023-02-28 00:00:00+05:30,4423.7478463497855,4448.009256878962,4336.5454300454185,4376.66650390625,312308,0.0,0.0
2023-03-01 00:00:00+05:30,4376.666617770005,4420.764989111078,4312.632242245169,4388.74755859375,287008,0.0,0.0
2023-03-02 00:00:00+05:30,4403.861068340072,4424.940931690247,4356.481626063746,4377.21337890625,313250,0.0,0.0
2023-03-03 00:00:00+05:30,4391.681041582163,4419.770697873485,4368.960638418014,4383.27880859375,168868,0.0,0.0
2023-03-06 00:00:00+05:30,4390.9351976765365,4463.421327003609,4387.007423302589,4396.00634765625,242661,0.0,0.0
2023-03-08 00:00:00+05:30,4389.841010991528,4415.9920239769,4335.252719492532,4351.21142578125,246734,0.0,0.0
2023-03-09 00:00:00+05:30,4374.031545236154,4512.491170758803,4360.26005988652,4393.07275390625,684685,0.0,0.0
2023-03-10 00:00:00+05:30,4374.727819516529,4374.727819516529,4267.290812090225,4292.74560546875,328154,0.0,0.0
2023-03-13 00:00:00+05:30,4302.439571908264,4410.7713564424985,4297.467952342851,4320.33740234375,496455,0.0,0.0
2023-03-14 00:00:00+05:30,4320.338015742516,4330.032675271513,4250.735331944593,4275.19580078125,279237,0.0,0.0
2023-03-15 00:00:00+05:30,4310.145914129815,4343.1576647900565,4284.84017438935,4304.2294921875,279479,0.0,0.0
2023-03-16 00:00:00+05:30,4306.3680010244925,4345.1961615363625,4241.786458836184,4294.53515625,300181,0.0,0.0
2023-03-17 00:00:00+05:30,4315.366483359456,4351.361209060522,4272.312445137232,4321.82958984375,368653,0.0,0.0
2023-03-20 00:00:00+05:30,4297.468447498841,4329.187286878887,4171.189295987421,4288.51953125,563835,0.0,0.0
2023-03-21 00:00:00+05:30,4295.4801196186245,4329.187609566447,4241.786618123391,4249.7412109375,239304,0.0,0.0
2023-03-22 00:00:00+05:30,4250.784584613275,4270.621542442728,4187.197856678337,4260.77783203125,302705,0.0,0.0
2023-03-23 00:00:00+05:30,4251.729837007608,4274.947401764885,4219.463825869422,4248.79638671875,233054,0.0,0.0
2023-03-24 00:00:00+05:30,4253.221193048437,4329.933197651607,4236.814845956608,4259.0380859375,354933,0.0,0.0
2023-03-27 00:00:00+05:30,4280.267461777332,4382.881425126468,4252.724487980904,4293.59130859375,495895,0.0,0.0
2023-03-28 00:00:00+05:30,4310.195338861054,4318.846151579686,4220.954762803893,4309.00244140625,343628,0.0,0.0
2023-03-29 00:00:00+05:30,4309.002809810388,4355.139348731521,4286.630518635397,4338.23583984375,250790,0.0,0.0
2023-03-31 00:00:00+05:30,4359.961604938362,4375.97031813349,4275.543596058282,4286.43115234375,465663,0.0,0.0
2023-04-03 00:00:00+05:30,4318.846285246835,4319.293925249834,4196.196322993461,4210.31591796875,493574,0.0,0.0
2023-04-05 00:00:00+05:30,4225.8768651902365,4225.8768651902365,4144.342299791272,4177.10546875,622533,0.0,0.0
2023-04-06 00:00:00+05:30,4193.064480267138,4201.019072593943,4159.406514382386,4178.10009765625,286725,0.0,0.0
2023-04-10 00:00:00+05:30,4191.075556135865,4219.562840927933,4163.532587814534,4212.95068359375,323560,0.0,0.0
2023-04-11 00:00:00+05:30,4238.8039442033505,4262.468665287245,4197.191380513318,4247.056640625,284178,0.0,0.0
2023-04-12 00:00:00+05:30,4263.363665756646,4304.379535150855,4242.2838004943615,4295.67919921875,304498,0.0,0.0
2023-04-13 00:00:00+05:30,4304.428503423398,4455.665277672658,4295.777690605547,4373.3349609375,1257056,0.0,0.0
2023-04-17 00:00:00+05:30,4384.9693153199005,4423.151263956776,4315.36662777514,4361.8017578125,334963,0.0,0.0
2023-04-18 00:00:00+05:30,4355.138829257148,4359.215654486939,4269.527441470489,4314.0234375,409038,0.0,0.0
2023-04-19 00:00:00+05:30,4330.281561632076,4330.281561632076,4197.588813030946,4295.7783203125,517278,0.0,0.0
2023-04-20 00:00:00+05:30,4295.778146136111,4334.109630882291,4209.122899312735,4323.71875,484517,0.0,0.0
2023-04-21 00:00:00+05:30,4315.366015587651,4402.866524659475,4293.938528308622,4336.544921875,485292,0.0,0.0
2023-04-24 00:00:00+05:30,4337.53964554308,4436.873007380236,4337.53964554308,4374.0810546875,571150,0.0,0.0
2023-04-25 00:00:00+05:30,4384.919500638901,4421.013269138325,4358.22180302497,4391.43212890625,252655,0.0,0.0
2023-04-26 00:00:00+05:30,4394.8627852155505,4463.222563749709,4376.020150237492,4385.36669921875,438486,0.0,0.0
2023-04-27 00:00:00+05:30,4394.763028032954,4413.307073529022,4340.273781532909,4392.42626953125,400508,0.0,0.0
2023-04-28 00:00:00+05:30,4417.732141315235,4503.293529854529,4405.800252960575,4488.08056640625,713399,0.0,0.0
2023-05-02 00:00:00+05:30,4504.03917288906,4547.341789210969,4451.489051991712,4465.31005859375,384900,0.0,0.0
2023-05-03 00:00:00+05:30,4484.152959397649,4498.769717380746,4456.560466549203,4489.82080078125,287955,0.0,0.0
2023-05-04 00:00:00+05:30,4484.40145227526,4543.961365592657,4474.458211804584,4527.3564453125,391146,0.0,0.0
2023-05-05 00:00:00+05:30,4524.174451936787,4603.720376366445,4495.836216358722,4576.37646484375,332169,0.0,0.0
2023-05-08 00:00:00+05:30,4584.828565471292,4633.550447862985,4558.976138079782,4598.8486328125,274255,0.0,0.0
2023-05-09 00:00:00+05:30,4619.530104727273,4621.518752869432,4556.2909967046435,4566.97998046875,207566,0.0,0.0
2023-05-10 00:00:00+05:30,4566.979444563681,4607.697204700353,4551.020739299421,4575.1826171875,293523,0.0,0.0
2023-05-11 00:00:00+05:30,4584.778845533715,4618.635386509696,4558.627830726171,4569.21728515625,409446,0.0,0.0
2023-05-12 00:00:00+05:30,4568.919018312151,4613.663600646002,4509.259575200349,4579.11083984375,427837,0.0,0.0
2023-05-15 00:00:00+05:30,4583.78360897636,4662.384718243828,4565.040506555821,4599.59326171875,401847,0.0,0.0
2023-05-16 00:00:00+05:30,4598.748264120585,4615.900352240818,4515.225052404665,4529.2451171875,310725,0.0,0.0
2023-05-17 00:00:00+05:30,4554.053700683822,4573.49302729391,4432.696643794182,4456.70947265625,266803,0.0,0.0
2023-05-18 00:00:00+05:30,4484.401139865207,4504.188089921419,4407.838193574826,4416.787109375,167057,0.0,0.0
2023-05-19 00:00:00+05:30,4429.714233341381,4439.657475167063,4385.218226171454,4421.90869140625,177405,0.0,0.0
2023-05-22 00:00:00+05:30,4434.48648605385,4598.749023766139,4426.68143017272,4579.16064453125,361967,0.0,0.0
2023-05-23 00:00:00+05:30,4578.862458324029,4590.843869467076,4507.271123470754,4524.572265625,433331,0.0,0.0
2023-05-24 00:00:00+05:30,4515.176118509541,4580.851029691141,4497.675917625821,4510.70166015625,225979,0.0,0.0
2023-05-25 00:00:00+05:30,4543.066463928284,4571.852338616048,4505.232629033383,4542.22119140625,202680,0.0,0.0
2023-05-26 00:00:00+05:30,4563.947423360158,4593.777145081465,4525.417366136801,4583.734375,289579,0.0,0.0
2023-05-29 00:00:00+05:30,4608.691580027951,4638.521298992533,4554.649975401833,4614.11083984375,332364,0.0,0.0
2023-05-30 00:00:00+05:30,4645.481519119903,4767.783365620706,4509.706777228805,4573.044921875,1298380,0.0,0.0
2023-05-31 00:00:00+05:30,4573.890701152808,4704.147153729116,4499.316396242708,4595.71630859375,1655511,0.0,0.0
2023-06-01 00:00:00+05:30,4662.385235421697,4819.488427402211,4659.402263422067,4786.92431640625,1692479,0.0,0.0
2023-06-02 00:00:00+05:30,4812.18010576779,4973.807765163593,4778.721199878502,4939.10546875,1326161,0.0,0.0
2023-06-05 00:00:00+05:30,4939.752278947369,4980.768145350144,4906.044305786717,4922.10302734375,698352,0.0,0.0
2023-06-06 00:00:00+05:30,4940.796416048708,4941.244056094295,4865.724947058634,4912.060546875,382992,0.0,0.0
2023-06-07 00:00:00+05:30,4936.272317886548,5011.393307085467,4921.9536628870355,4997.92041015625,552840,0.0,0.0
2023-06-08 00:00:00+05:30,4991.50677135743,5000.008047849748,4892.074365553497,4898.6865234375,411502,0.0,0.0
2023-06-09 00:00:00+05:30,4898.6868088945575,4937.664508444932,4879.19795911937,4898.73681640625,249400,0.0,0.0
2023-06-12 00:00:00+05:30,4920.909721484118,4966.648627765845,4887.152225796188,4896.79736328125,343835,0.0,0.0
2023-06-13 00:00:00+05:30,4897.04580734239,4961.676868759091,4888.842634162578,4922.94775390625,308751,0.0,0.0
2023-06-14 00:00:00+05:30,4936.8185922565945,4994.041743467467,4922.947578443027,4980.56884765625,360156,0.0,0.0
2023-06-15 00:00:00+05:30,5011.343479500502,5229.945224302829,4989.517873315868,5189.12841796875,1712253,0.0,0.0
2023-06-16 00:00:00+05:30,5189.128232179642,5263.951111120292,5133.74419270007,5170.5341796875,797312,0.0,0.0
2023-06-19 00:00:00+05:30,5190.372164267493,5232.084257377758,5106.152712915382,5115.7978515625,327818,0.0,0.0
2023-06-20 00:00:00+05:30,5145.577167982831,5168.396612432531,5072.146243623886,5132.75,334154,0.0,0.0
2023-06-21 00:00:00+05:30,5140.50683885544,5143.638862847222,5057.729352806333,5089.69677734375,410174,0.0,0.0
2023-06-22 00:00:00+05:30,5100.783309200466,5125.740942218959,5026.308528208892,5037.24609375,329800,0.0,0.0
2023-06-23 00:00:00+05:30,5055.541130655645,5055.541130655645,4972.614601529341,5016.8125,335552,0.0,0.0
2023-06-26 00:00:00+05:30,5021.287052808603,5026.308195179491,4971.66989309721,5008.36083984375,430106,0.0,0.0
2023-06-27 00:00:00+05:30,5011.393538485903,5120.769191111587,5008.361044139756,5113.60986328125,556456,0.0,0.0
