Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,1003.2648978356289,1009.8520130911814,995.0195609687005,1003.0806884765625,1838107,0.0,0.0
2022-12-07 00:00:00+05:30,1000.5008825341798,1001.6985805082835,989.6298334858506,993.1768188476562,1478573,0.0,0.0
2022-12-08 00:00:00+05:30,993.2229624785316,997.184475633702,986.0371109462563,989.583984375,1110431,0.0,0.0
2022-12-09 00:00:00+05:30,989.3997258409073,991.0119513625272,949.0940878004135,953.7926635742188,3138360,0.0,0.0
2022-12-12 00:00:00+05:30,952.5949211131971,962.1761691173452,941.3553953240897,950.844482421875,1689393,0.0,0.0
2022-12-13 00:00:00+05:30,957.9843961183118,964.9860388486544,949.0481052264169,963.419921875,1983827,0.0,0.0
2022-12-14 00:00:00+05:30,968.2566117791492,983.9643401416511,968.2566117791492,981.2465209960938,1983937,0.0,0.0
2022-12-15 00:00:00+05:30,976.5479601755378,976.5479601755378,939.9274116689551,942.2305908203125,5184673,0.0,0.0
2022-12-16 00:00:00+05:30,935.0907784356237,952.1343049391302,931.4056916240548,940.4341430664062,2994364,0.0,0.0
2022-12-19 00:00:00+05:30,939.6510403991233,947.1593706864409,930.2540582257702,945.8695678710938,1529622,0.0,0.0
2022-12-20 00:00:00+05:30,944.3034869154405,944.3034869154405,924.9567813298559,937.8085327148438,2149130,0.0,0.0
2022-12-21 00:00:00+05:30,943.8428579025726,949.4165966789393,939.9274531723765,945.2708740234375,2037666,0.0,0.0
2022-12-22 00:00:00+05:30,948.909857467871,953.5162159992684,932.8797072866229,935.8738403320312,1925482,0.0,0.0
2022-12-23 00:00:00+05:30,925.9241390673997,935.551439871897,914.8228259899495,917.3563232421875,1504806,0.0,0.0
2022-12-26 00:00:00+05:30,921.5940830576178,927.2599262614826,914.8227588451587,922.1929321289062,966423,0.0,0.0
2022-12-27 00:00:00+05:30,930.2080985085837,932.8797528493027,915.0071146125425,930.0698852539062,1615647,0.0,0.0
2022-12-28 00:00:00+05:30,926.1543738079173,939.144337745097,923.2984541993666,936.2423095703125,1077963,0.0,0.0
2022-12-29 00:00:00+05:30,930.4844144393081,935.7356743608491,927.7205993469141,933.4324951171875,1977329,0.0,0.0
2022-12-30 00:00:00+05:30,942.2305454347398,946.7447988459406,935.090690409446,936.3804931640625,1317151,0.0,0.0
2023-01-02 00:00:00+05:30,937.7624471276231,941.4014252081122,926.0622857756555,930.0237426757812,1348611,0.0,0.0
2023-01-03 00:00:00+05:30,933.2482140897257,944.1192649239007,928.6879080167403,943.1979370117188,1439615,0.0,0.0
2023-01-04 00:00:00+05:30,943.19796171441,948.3110084386561,932.4190715041308,939.9735107421875,1702044,0.0,0.0
2023-01-05 00:00:00+05:30,940.6183227094215,944.2573006193854,925.4173410006013,932.0044555664062,1376035,0.0,0.0
2023-01-06 00:00:00+05:30,930.0237560841741,932.0045126777741,907.4526000425077,908.5120849609375,2346808,0.0,0.0
2023-01-09 00:00:00+05:30,919.3831165794762,940.6184183030081,917.0338849589922,935.3211059570312,2190779,0.0,0.0
2023-01-10 00:00:00+05:30,933.2482131397642,934.2155371591192,920.396461939873,923.7130737304688,1411099,0.0,0.0
2023-01-11 00:00:00+05:30,929.0564694704339,936.8872790246088,924.2658453207107,927.1217651367188,1294200,0.0,0.0
2023-01-12 00:00:00+05:30,930.4844029898726,933.7088538913226,918.7842413300473,922.6996459960938,1948321,0.0,0.0
2023-01-13 00:00:00+05:30,925.3713479898064,929.5631228777028,908.6502445461567,924.1737060546875,2837817,0.0,0.0
2023-01-16 00:00:00+05:30,928.8261346717165,954.2071586373673,924.2658285328881,953.0094604492188,4286551,0.0,0.0
2023-01-17 00:00:00+05:30,952.5949806295587,967.3353284922985,949.7390607231387,963.6963500976562,2466876,0.0,0.0
2023-01-18 00:00:00+05:30,963.6962062634962,968.71709152089,961.3469186895376,965.8150634765625,1138627,0.0,0.0
2023-01-19 00:00:00+05:30,961.7155121511814,971.0203334618202,958.2146348454347,970.37548828125,1768051,0.0,0.0
2023-01-20 00:00:00+05:30,969.6384700769679,974.2448286046495,959.8269039210212,964.11083984375,1160517,0.0,0.0
2023-01-23 00:00:00+05:30,970.5597954574674,985.3922482448976,964.8018469794331,981.4308471679688,1344952,0.0,0.0
2023-01-24 00:00:00+05:30,985.7607970258902,992.4861259521896,981.4308646771328,986.3135375976562,1578750,0.0,0.0
2023-01-25 00:00:00+05:30,981.1543660153657,983.6417546353783,966.4140187325057,968.394775390625,1049973,0.0,0.0
2023-01-27 00:00:00+05:30,968.256554095186,974.3830333756893,941.0790390182992,949.001953125,1651820,0.0,0.0
2023-01-30 00:00:00+05:30,949.0019110754207,965.4465876555447,938.22307767599,954.529541015625,2654212,0.0,0.0
2023-01-31 00:00:00+05:30,944.3035377540024,947.850411476995,917.6327095148598,935.0908203125,5797831,0.0,0.0
2023-02-01 00:00:00+05:30,937.900595796705,953.0555257459555,924.3118389047255,943.15185546875,1939670,0.0,0.0
2023-02-02 00:00:00+05:30,946.4224053493531,962.0379147391749,931.4977372329672,936.61083984375,3860090,0.0,0.0
2023-02-03 00:00:00+05:30,943.7966952751374,946.0538782898016,924.0354633997579,931.6820068359375,2980262,0.0,0.0
2023-02-06 00:00:00+05:30,926.7992885231805,936.3805362643105,918.5078435960347,926.200439453125,2003960,0.0,0.0
2023-02-07 00:00:00+05:30,925.8779789457482,929.056377283643,918.5078059790159,923.5287475585938,1697633,0.0,0.0
2023-02-08 00:00:00+05:30,928.1812179720874,940.756598901113,925.2791896869396,931.4517211914062,2611176,0.0,0.0
2023-02-09 00:00:00+05:30,931.4517178781822,937.5781970228303,923.6669609607601,936.0120239257812,1782899,0.0,0.0
2023-02-10 00:00:00+05:30,931.9123120274246,941.171080722017,925.0488270941343,937.2556762695312,1116554,0.0,0.0
2023-02-13 00:00:00+05:30,935.0907865224634,937.6703360668776,921.7323467149996,923.5748901367188,1682312,0.0,0.0
2023-02-14 00:00:00+05:30,926.8454164726227,944.9483723024298,926.5690461984966,932.373046875,2440189,0.0,0.0
2023-02-15 00:00:00+05:30,934.9986274393519,990.3670315483504,928.918200763498,987.0504760742188,6712218,0.0,0.0
2023-02-16 00:00:00+05:30,990.3670728008875,1051.2171132811347,989.4919096740098,1041.267333984375,14422445,0.0,0.0
2023-02-17 00:00:00+05:30,1020.8611169758402,1049.3284341249455,1020.8611169758402,1040.2999267578125,5333732,0.0,0.0
2023-02-20 00:00:00+05:30,1040.5763697490934,1065.7731278791873,1031.8242887286274,1054.1190185546875,4590531,0.0,0.0
2023-02-21 00:00:00+05:30,1055.7773294076858,1061.2588508373092,1042.0043629827142,1045.1365966796875,3494288,0.0,0.0
2023-02-22 00:00:00+05:30,1033.6666577023366,1044.952233956217,1029.9815715786208,1037.0753173828125,2674708,0.0,0.0
2023-02-23 00:00:00+05:30,1038.2733064204785,1059.0019216773205,1035.5555996263333,1039.931640625,2576193,0.0,0.0
2023-02-24 00:00:00+05:30,1047.4858434436787,1051.170929964149,1028.1391392112098,1030.9029541015625,1913493,0.0,0.0
2023-02-27 00:00:00+05:30,1021.6903602200344,1030.2121238197055,1010.496886080913,1026.2506103515625,2247105,0.0,0.0
2023-02-28 00:00:00+05:30,1029.9817844799122,1046.1040396037033,1010.404760401023,1013.6292114257812,3894204,0.0,0.0
2023-03-01 00:00:00+05:30,1013.6291186543126,1040.1156782192402,1010.6349858339295,1038.1810302734375,2084324,0.0,0.0
2023-03-02 00:00:00+05:30,1031.824356029083,1035.5094430149013,1018.005279832265,1022.4274291992188,1838692,0.0,0.0
2023-03-03 00:00:00+05:30,1029.9817078459212,1031.4557199984397,997.2304556044202,999.7179565429688,2388401,0.0,0.0
2023-03-06 00:00:00+05:30,1006.0286735597765,1009.7137602761127,999.5797718061882,1004.2322387695312,2076844,0.0,0.0
2023-03-08 00:00:00+05:30,994.9734044540323,1002.712108980659,985.3921565858242,993.4072875976562,2230530,0.0,0.0
2023-03-09 00:00:00+05:30,996.8160750479069,998.0597694702587,974.1067029718802,976.548095703125,2550755,0.0,0.0
2023-03-10 00:00:00+05:30,962.7287997368227,979.2655795904435,959.0898219849391,977.699462890625,1400844,0.0,0.0
2023-03-13 00:00:00+05:30,1036.430727415432,1073.005171212253,1036.430727415432,1044.5379638671875,13080169,0.0,0.0
2023-03-14 00:00:00+05:30,1039.1944905170865,1048.6375255594626,1011.9248703501127,1027.494384765625,4325522,0.0,0.0
2023-03-15 00:00:00+05:30,1036.338513569755,1043.06372921663,1023.1182877312508,1026.6651611328125,2583351,0.0,0.0
2023-03-16 00:00:00+05:30,1018.926522135708,1034.2196101929565,1014.3662721065034,1029.75146484375,2396839,0.0,0.0
2023-03-17 00:00:00+05:30,1034.9104996514068,1043.3401578558685,1026.4808414469449,1038.411376953125,2507004,0.0,0.0
2023-03-20 00:00:00+05:30,1047.3015805382358,1047.3015805382358,1009.7136549678766,1021.690185546875,4007438,0.0,0.0
2023-03-21 00:00:00+05:30,1017.9591167289699,1022.4733705367549,1000.9155903325815,1009.391357421875,3354949,0.0,0.0
2023-03-22 00:00:00+05:30,1010.6350505549392,1019.2029223120727,1007.4567081875737,1013.0303344726562,1750203,0.0,0.0
2023-03-23 00:00:00+05:30,1001.5144675917234,1024.4541559866473,1001.5144675917234,1012.8921508789062,1720354,0.0,0.0
2023-03-24 00:00:00+05:30,1018.0052361901963,1029.9817683806693,1010.31263992907,1015.1953125,1943460,0.0,0.0
2023-03-27 00:00:00+05:30,1004.2782918996062,1025.9742861578843,1004.2782918996062,1016.1627197265625,1455300,0.0,0.0
2023-03-28 00:00:00+05:30,1012.4774985406992,1017.6365970603889,982.2597447740816,986.0370483398438,2431154,0.0,0.0
2023-03-29 00:00:00+05:30,991.0118659838547,1001.7908117328589,981.2464090147814,995.9867553710938,1642278,0.0,0.0
2023-03-31 00:00:00+05:30,1008.7925823879075,1018.9265718000235,1005.5220226391153,1015.103271484375,2281085,0.0,0.0
2023-04-03 00:00:00+05:30,1017.636604512158,1018.0051356505301,999.671808000678,1016.3468017578125,1508662,0.0,0.0
2023-04-05 00:00:00+05:30,1015.2413835063151,1027.2179152536673,1012.1090373265619,1016.623291015625,1947605,0.0,0.0
2023-04-06 00:00:00+05:30,1017.08409563744,1017.9592588879348,997.7373872965104,1006.7197875976562,1355815,0.0,0.0
2023-04-10 00:00:00+05:30,1010.0362406317444,1024.2238477929554,1004.9692461070209,1020.078125,940829,0.0,0.0
2023-04-11 00:00:00+05:30,1020.7690815377447,1029.0605271459033,1006.3972649755889,1011.7866821289062,1384483,0.0,0.0
2023-04-12 00:00:00+05:30,1016.1626730681265,1025.8360258035893,1004.9232034451773,1022.5194702148438,1376719,0.0,0.0
2023-04-13 00:00:00+05:30,1013.6290582749994,1013.6290582749994,991.2882224075431,1001.2839965820312,2725180,0.0,0.0
2023-04-17 00:00:00+05:30,953.5161753986738,956.2799903998293,923.1142103859625,948.8637084960938,4349422,0.0,0.0
2023-04-18 00:00:00+05:30,953.3319072897895,956.0496135561161,931.4055979814342,944.4876098632812,2735592,0.0,0.0
2023-04-19 00:00:00+05:30,944.4876335238453,947.9885107145321,930.4843496809304,934.0773315429688,1953837,0.0,0.0
2023-04-20 00:00:00+05:30,935.1828154707852,943.1978899521981,930.5304049536875,941.3553466796875,1250758,0.0,0.0
2023-04-21 00:00:00+05:30,934.4458809825745,939.3286097827335,915.605863332092,920.1201171875,4269272,0.0,0.0
2023-04-24 00:00:00+05:30,923.1141662595027,928.1351078509176,912.9801784063545,926.891357421875,1625433,0.0,0.0
2023-04-25 00:00:00+05:30,926.7992571464392,926.8913618171944,916.1125287607895,918.5078125,1984203,0.0,0.0
2023-04-26 00:00:00+05:30,918.5078164269787,923.5748103992439,914.5463596582903,917.8629150390625,1589700,0.0,0.0
2023-04-27 00:00:00+05:30,920.3504060999257,929.2407002824649,914.8227760332595,924.1737060546875,3543950,0.0,0.0
2023-04-28 00:00:00+05:30,904.6428006670748,945.8696549993518,903.8136336051219,943.1058959960938,5146250,0.0,0.0
2023-05-02 00:00:00+05:30,940.0655900294478,981.8913443581624,940.0655900294478,970.5135498046875,4762884,0.0,0.0
2023-05-03 00:00:00+05:30,958.0303327062824,968.0261067964962,956.5102121165473,957.75390625,2217136,0.0,0.0
2023-05-04 00:00:00+05:30,951.6737658048047,964.6176795298803,947.850465357261,963.1435546875,1744298,0.0,0.0
2023-05-05 00:00:00+05:30,963.6501546667571,967.9800864771811,950.3378241871161,954.8059692382812,1222282,0.0,0.0
2023-05-08 00:00:00+05:30,958.9977267077447,964.5714654510061,953.7926315946922,961.2088012695312,1487285,0.0,0.0
2023-05-09 00:00:00+05:30,965.8612121730232,968.6710232057786,957.984294648258,965.3084716796875,1747630,0.0,0.0
2023-05-10 00:00:00+05:30,965.4927823734278,968.2565975901456,956.4182782371901,963.7884521484375,1186977,0.0,0.0
2023-05-11 00:00:00+05:30,971.9416398588635,975.4425172897181,960.8402709314823,961.853759765625,1451786,0.0,0.0
2023-05-12 00:00:00+05:30,961.8537987380404,970.5597716392048,952.6410813992725,963.97265625,1140016,0.0,0.0
2023-05-15 00:00:00+05:30,963.6501657000354,985.6685810794295,959.9650790243182,980.6475830078125,2122222,0.0,0.0
2023-05-16 00:00:00+05:30,985.6686017052522,987.4190404048311,970.0990876825599,973.9683837890625,1343911,0.0,0.0
2023-05-17 00:00:00+05:30,974.7053815735032,982.4440857339339,957.2012206567769,971.1585083007812,2803566,0.0,0.0
2023-05-18 00:00:00+05:30,975.6267166029369,976.5018797216804,962.7750215523347,966.1375732421875,909923,0.0,0.0
2023-05-19 00:00:00+05:30,973.3696994964743,993.8218870904002,966.414052892542,987.7415161132812,2624323,0.0,0.0
2023-05-22 00:00:00+05:30,987.6031342489446,1023.0259815335179,985.8526957540961,1017.4983520507812,2996190,0.0,0.0
2023-05-23 00:00:00+05:30,1017.0838957187069,1031.0871797337657,1000.8695372644502,1004.646728515625,1414119,0.0,0.0
2023-05-24 00:00:00+05:30,999.8102063696539,1016.4852032144933,999.5798884230127,1012.2473754882812,1782245,0.0,0.0
2023-05-25 00:00:00+05:30,1010.6349391677186,1013.3987539512219,996.401338016641,1011.6483154296875,1200289,0.0,0.0
2023-05-26 00:00:00+05:30,1012.4775206657183,1032.1927560259874,1012.4775206657183,1026.987548828125,2104054,0.0,0.0
2023-05-29 00:00:00+05:30,1039.2405771252604,1039.2405771252604,1022.7036827782135,1026.3427734375,1432241,0.0,0.0
2023-05-30 00:00:00+05:30,1027.2178296556838,1032.5612498970502,1008.7923977336087,1011.9247436523438,2822485,0.0,0.0
2023-05-31 00:00:00+05:30,1011.9246582726142,1038.6875284054015,1009.7135841365392,1027.7244873046875,7599886,0.0,0.0
2023-06-01 00:00:00+05:30,1033.6668824607143,1047.2095319260948,1029.6132643512358,1032.5614013671875,1412280,0.0,0.0
2023-06-02 00:00:00+05:30,1039.1944293938275,1049.512626971217,1029.6131816662978,1034.68017578125,1907589,0.0,0.0
2023-06-05 00:00:00+05:30,1035.6015141678974,1045.2288710826006,1020.3084261638825,1022.0127563476562,1754521,0.0,0.0
2023-06-06 00:00:00+05:30,1013.3986847310126,1015.24122779416,987.1885546417038,1000.731201171875,3284841,0.0,0.0
2023-06-07 00:00:00+05:30,1008.7924107177672,1012.477497149613,998.8426323678185,1009.437255859375,2086377,0.0,0.0
2023-06-08 00:00:00+05:30,1014.32016005989,1014.7807959182279,984.8394651262693,986.9584350585938,4054486,0.0,0.0
2023-06-09 00:00:00+05:30,994.0520866036035,994.0520866036035,976.6400303425673,979.3578491210938,2782697,0.0,0.0
2023-06-12 00:00:00+05:30,982.0755917073739,994.0521233135613,978.5287183006022,990.13671875,1767945,0.0,0.0
2023-06-13 00:00:00+05:30,994.5589896254158,1002.2515864542165,990.735689267409,994.4207763671875,1846534,0.0,0.0
2023-06-14 00:00:00+05:30,994.9733424304567,999.5335919326308,986.7280064748364,992.7622680664062,1321534,0.0,0.0
2023-06-15 00:00:00+05:30,994.0060588533383,998.1978900854751,985.1618729975423,996.3553466796875,1389325,0.0,0.0
2023-06-16 00:00:00+05:30,998.1978553382874,1001.3761976186634,987.0964867208844,992.393798828125,4392418,0.0,0.0
2023-06-19 00:00:00+05:30,994.0520813066883,1009.5294895584507,989.4918317563927,1007.5026245117188,2188899,0.0,0.0
2023-06-20 00:00:00+05:30,1007.5025599397924,1023.4865990838672,1002.5276710020065,1020.1700439453125,3318866,0.0,0.0
2023-06-21 00:00:00+05:30,1020.1700524549811,1032.515114008045,1017.1759198468828,1031.7320556640625,1985965,0.0,0.0
2023-06-22 00:00:00+05:30,1028.9683401176032,1037.5822076514046,1022.9800743242766,1030.9490966796875,2360795,0.0,0.0
2023-06-23 00:00:00+05:30,1026.2965594009133,1029.9816457901445,1007.9172360185869,1027.678466796875,3492348,0.0,0.0
2023-06-26 00:00:00+05:30,1024.6383745903142,1037.3519694665038,1021.045504806108,1024.362060546875,1432154,0.0,0.0
2023-06-27 00:00:00+05:30,1021.6902896043883,1032.7455497263475,1019.5713197637109,1031.5478515625,1227245,0.0,0.0
2023-06-28 00:00:00+05:30,1031.8242390159025,1038.227031943686,1017.7287379096647,1020.861083984375,1876800,0.0,0.0
2023-06-30 00:00:00+05:30,1026.8955119622663,1043.3401891401732,1023.1643166330275,1041.820068359375,2478834,0.0,0.0
2023-07-03 00:00:00+05:30,1046.5645815060068,1047.3937484727749,1027.3099817662455,1033.1600341796875,1899656,0.0,0.0
2023-07-04 00:00:00+05:30,1035.094825786944,1064.9900463782121,1031.916371061853,1057.619873046875,2773593,0.0,0.0
2023-07-05 00:00:00+05:30,1060.199532226324,1091.6608712550174,1056.2380188767452,1082.4942626953125,3732838,0.0,0.0
2023-07-06 00:00:00+05:30,1082.4942631870097,1090.7857086071656,1070.5177309134513,1086.40966796875,2520085,0.0,0.0
2023-07-07 00:00:00+05:30,1077.887916432945,1091.0621470622075,1060.6140716183145,1064.9901123046875,2261102,0.0,0.0
2023-07-10 00:00:00+05:30,1068.6291250262423,1068.6291250262423,1046.196180330204,1056.8369140625,2088505,0.0,0.0
2023-07-11 00:00:00+05:30,1063.746406154227,1074.3870269658903,1054.9482163090656,1070.010986328125,1212566,0.0,0.0
2023-07-12 00:00:00+05:30,1074.2028072802084,1076.9666223932793,1062.6408024065588,1068.1224365234375,1274203,0.0,0.0
2023-07-13 00:00:00+05:30,1068.1224748292543,1098.063806294634,1062.6869490866304,1082.724609375,3215610,0.0,0.0
2023-07-14 00:00:00+05:30,1090.7395008387732,1135.0066476233076,1089.8643377746532,1131.92041015625,6033106,0.0,0.0
2023-07-17 00:00:00+05:30,1138.599625056049,1170.7059187299028,1124.5502327596641,1144.587890625,4880073,0.0,0.0
2023-07-18 00:00:00+05:30,1145.1408100642568,1159.3284178136767,1128.5579182049191,1149.3326416015625,2666872,0.0,0.0
2023-07-19 00:00:00+05:30,1156.196053246078,1162.368529024455,1134.1776357958597,1146.7069091796875,2293881,0.0,0.0
2023-07-20 00:00:00+05:30,1146.9833077524272,1156.6566609503393,1138.3233309689774,1154.307373046875,2000345,0.0,0.0
2023-07-21 00:00:00+05:30,1134.0281456803134,1151.4710501532886,1116.5379241754483,1129.8682861328125,5032086,32.0,0.0
2023-07-24 00:00:00+05:30,1131.1919648556006,1138.2352786075369,1092.193495528151,1098.4332275390625,2669308,0.0,0.0
2023-07-25 00:00:00+05:30,1100.4658747770752,1101.1276208068507,1082.5029438314014,1093.375244140625,2557865,0.0,0.0
2023-07-26 00:00:00+05:30,1094.7933714279857,1103.302128200742,1077.2558321389556,1080.8011474609375,3170213,0.0,0.0
2023-07-27 00:00:00+05:30,1050.3587341090238,1063.594577743161,1023.2253008220018,1039.8646240234375,17594818,0.0,0.0
2023-07-28 00:00:00+05:30,1039.9592431406008,1039.9592431406008,1025.8252977717898,1031.497802734375,4244321,0.0,0.0
2023-07-31 00:00:00+05:30,1035.232101570379,1057.9221202349354,1027.810597713661,1054.6131591796875,4766331,0.0,0.0
2023-08-01 00:00:00+05:30,1058.8675291047223,1091.4844306708947,1058.7730104425327,1081.0848388671875,3805214,0.0,0.0
2023-08-02 00:00:00+05:30,1080.6120525318415,1089.6880361907877,1064.1617672333425,1083.117431640625,2357217,0.0,0.0
2023-08-03 00:00:00+05:30,1077.7757589391292,1084.3463632363726,1060.0965009861534,1080.4229736328125,2348236,0.0,0.0
2023-08-04 00:00:00+05:30,1090.9643243138087,1117.3414919304075,1080.4230129993439,1111.054443359375,3580506,0.0,0.0
2023-08-07 00:00:00+05:30,1115.5925383498166,1127.7411289274853,1108.1237177658254,1119.0433349609375,1694290,0.0,0.0
2023-08-08 00:00:00+05:30,1121.2650798201494,1142.915162200012,1110.9600066796136,1139.606201171875,5137402,0.0,0.0
2023-08-09 00:00:00+05:30,1141.0714523127538,1169.0085818511266,1134.689885044258,1160.9725341796875,3396984,0.0,0.0
2023-08-10 00:00:00+05:30,1153.4091615356242,1171.5611284066713,1149.2493021338537,1168.3468017578125,3715680,0.0,0.0
2023-08-11 00:00:00+05:30,1168.346843828794,1182.1025974570207,1148.9657875477212,1153.8345947265625,2933959,0.0,0.0
2023-08-14 00:00:00+05:30,1145.9403855095488,1154.543660603285,1137.3371104158127,1153.1728515625,1842625,0.0,0.0
2023-08-16 00:00:00+05:30,1154.3546026081103,1171.3721151772718,1153.409185243157,1160.8306884765625,2341456,0.0,0.0
2023-08-17 00:00:00+05:30,1158.1362551454358,1166.5504926520523,1148.2566899889885,1164.517822265625,2636308,0.0,0.0
2023-08-18 00:00:00+05:30,1159.0344069614584,1159.0344069614584,1139.3697944285093,1144.71142578125,1794430,0.0,0.0
2023-08-21 00:00:00+05:30,1139.227892363397,1157.1908217865541,1138.6133480121791,1152.3218994140625,1175945,0.0,0.0
2023-08-22 00:00:00+05:30,1152.3219780858958,1156.2454833881939,1143.2459941023494,1146.9803466796875,1003208,0.0,0.0
2023-08-23 00:00:00+05:30,1146.9804584051697,1152.3220903316976,1133.7446134793918,1135.4464111328125,1569035,0.0,0.0
2023-08-24 00:00:00+05:30,1140.3623423350093,1150.1001870401049,1131.3808776602202,1133.64990234375,1218843,0.0,0.0
2023-08-25 00:00:00+05:30,1125.0466832998372,1131.8536422795335,1114.1270663872042,1124.573974609375,1213340,0.0,0.0
2023-08-28 00:00:00+05:30,1124.6213015846422,1131.002868962303,1117.7670255123398,1120.083251953125,950013,0.0,0.0
2023-08-29 00:00:00+05:30,1127.3157927725024,1141.9697632775433,1123.3922872654784,1132.610107421875,1419344,0.0,0.0
2023-08-30 00:00:00+05:30,1142.0169976655015,1154.9219693361288,1129.3484957720461,1131.853759765625,2016339,0.0,0.0
2023-08-31 00:00:00+05:30,1133.5554252763504,1148.2093944938513,1132.6100079074795,1136.3443603515625,2817747,0.0,0.0
2023-09-01 00:00:00+05:30,1139.2278602005968,1162.768774335182,1138.3297599177502,1161.019775390625,1686038,0.0,0.0
2023-09-04 00:00:00+05:30,1167.59049181296,1196.8984312835687,1158.656343524395,1188.1533203125,3466873,0.0,0.0
2023-09-05 00:00:00+05:30,1190.0441933824086,1197.4656971474442,1180.4955003938494,1186.073486328125,2199985,0.0,0.0
2023-09-06 00:00:00+05:30,1186.0733600492888,1190.847648331559,1168.3939866960716,1180.7789306640625,1753376,0.0,0.0
2023-09-07 00:00:00+05:30,1180.7789292850666,1205.265261237279,1171.0412000210613,1199.970947265625,2554884,0.0,0.0
2023-09-08 00:00:00+05:30,1202.5709664505011,1208.24347100923,1190.327856940872,1194.014892578125,1731105,0.0,0.0
2023-09-11 00:00:00+05:30,1195.9530614457624,1205.407235844543,1194.5349352859453,1199.5928955078125,1293853,0.0,0.0
2023-09-12 00:00:00+05:30,1202.3819046246497,1213.7269135109057,1183.2372021290928,1196.8984375,2335224,0.0,0.0
2023-09-13 00:00:00+05:30,1191.509729377725,1199.4984611431626,1185.4590342557967,1191.604248046875,1204376,0.0,0.0
2023-09-14 00:00:00+05:30,1193.1166338294006,1218.9737739295672,1193.1166338294006,1209.9923095703125,3288631,0.0,0.0
2023-09-15 00:00:00+05:30,1208.4323828019,1232.5405246721893,1204.4616761862196,1229.08984375,4316210,0.0,0.0
2023-09-18 00:00:00+05:30,1229.988042826254,1230.933460230425,1212.9705295511792,1219.3994140625,1967717,0.0,0.0
2023-09-20 00:00:00+05:30,1212.0251913051181,1218.7849492679031,1199.78208128446,1204.792724609375,2843560,0.0,0.0
2023-09-21 00:00:00+05:30,1206.3054353009943,1225.2611026899888,1196.804058494489,1221.1485595703125,2960250,0.0,0.0
2023-09-22 00:00:00+05:30,1219.6357688924454,1247.9509739955208,1213.9159474320065,1234.1005859375,3252940,0.0,0.0
2023-09-25 00:00:00+05:30,1234.1004460736099,1242.6565187779922,1225.3081344522636,1228.5224609375,2100302,0.0,0.0
2023-09-26 00:00:00+05:30,1229.0425567765442,1231.9261258611689,1209.3306280820295,1212.3087158203125,1141475,0.0,0.0
2023-09-27 00:00:00+05:30,1200.6327594810068,1223.2755750502388,1195.0075722146319,1218.3121337890625,1568115,0.0,0.0
2023-09-28 00:00:00+05:30,1204.5090138581575,1204.5090138581575,1155.2999949166328,1162.390625,6570797,0.0,0.0
2023-09-29 00:00:00+05:30,1157.1909733459863,1164.4234400108796,1143.9551288796106,1156.0565185546875,2861162,0.0,0.0
2023-10-03 00:00:00+05:30,1153.976387717961,1163.525079816783,1146.3658473384928,1149.8165283203125,1622290,0.0,0.0
2023-10-04 00:00:00+05:30,1143.955114594139,1149.154910569567,1121.3124128277373,1139.22802734375,2340603,0.0,0.0
2023-10-05 00:00:00+05:30,1147.7366950596252,1157.1435517927491,1134.028143100511,1139.795166015625,2497613,0.0,0.0
2023-10-06 00:00:00+05:30,1141.118859807731,1156.245538976682,1139.2280249116122,1150.478515625,1446719,0.0,0.0
2023-10-09 00:00:00+05:30,1137.573502453033,1160.7362290768428,1136.5335663799742,1146.46044921875,1451064,0.0,0.0
2023-10-10 00:00:00+05:30,1148.8711715911902,1164.23420425125,1146.7912994863252,1160.7362060546875,1503359,0.0,0.0
2023-10-11 00:00:00+05:30,1162.9579724696334,1171.2776921232453,1155.3001142699466,1164.3760986328125,1622663,0.0,0.0
2023-10-12 00:00:00+05:30,1164.754219890511,1164.754219890511,1124.3849436595367,1133.319091796875,2452842,0.0,0.0
2023-10-13 00:00:00+05:30,1122.2105327023419,1137.2898951296092,1115.5926104370376,1128.9229736328125,3266079,0.0,0.0
2023-10-16 00:00:00+05:30,1130.057564642251,1132.8465000567278,1116.349011126021,1119.9415283203125,2638043,0.0,0.0
2023-10-17 00:00:00+05:30,1125.0466626418254,1137.3370883681648,1123.5812195653432,1132.2318115234375,1163897,0.0,0.0
2023-10-18 00:00:00+05:30,1134.500838738543,1136.3916734697739,1113.748973726241,1122.304931640625,2337078,0.0,0.0
2023-10-19 00:00:00+05:30,1106.6583757601895,1120.7450025927865,1104.0584779289202,1108.1710205078125,3107691,0.0,0.0
2023-10-20 00:00:00+05:30,1106.138302844081,1111.8108069612301,1085.7173111038223,1106.800048828125,2962470,0.0,0.0
2023-10-23 00:00:00+05:30,1100.5603996929265,1107.0364859628808,1088.6954802716002,1092.855224609375,1203959,0.0,0.0
2023-10-25 00:00:00+05:30,1098.5751075750284,1102.2622588144638,1074.4669619268673,1079.80859375,1555285,0.0,0.0
2023-10-26 00:00:00+05:30,1040.0065806047526,1058.867613812829,1038.2102642498378,1054.56591796875,7099401,0.0,0.0
2023-10-27 00:00:00+05:30,1058.8202304444,1064.4927351630429,1053.242359796991,1059.3875732421875,1382498,0.0,0.0
2023-10-30 00:00:00+05:30,1059.387491856077,1076.7358777063448,1054.6130879217121,1065.390869140625,2255915,0.0,0.0
