Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13 00:00:00+05:30,21.91129244224941,22.417913271687638,21.721311216546034,22.322921752929688,16545165,0.0,0.0
2019-12-16 00:00:00+05:30,22.449576099793635,22.481239334867308,21.8796288094051,22.037948608398438,15192831,0.0,0.0
2019-12-17 00:00:00+05:30,22.03794900846836,22.73454925179744,21.974620725358886,22.322921752929688,15449790,0.0,0.0
2019-12-18 00:00:00+05:30,22.766211216115675,22.987859288715114,22.22792899290071,22.354583740234375,25540176,0.0,0.0
2019-12-19 00:00:00+05:30,22.386248389195305,22.79787770290896,22.259593633855534,22.41791343688965,18337552,0.0,0.0
2019-12-20 00:00:00+05:30,22.417917451036814,22.924536563110998,22.259597619653988,22.607898712158203,18536842,0.0,0.0
2019-12-23 00:00:00+05:30,22.639558507438743,22.861204788184658,21.847966718274854,22.006284713745117,29580169,0.0,0.0
2019-12-24 00:00:00+05:30,22.13293930889282,22.13293930889282,21.65798351417999,21.911293029785156,20625558,0.0,0.0
2019-12-26 00:00:00+05:30,21.974622372021656,22.069613897897774,21.21469197682539,21.341346740722656,28181766,0.0,0.0
2019-12-27 00:00:00+05:30,21.40467419572502,21.62632047687418,21.30968267354501,21.5629940032959,12470470,0.0,0.0
2019-12-30 00:00:00+05:30,21.626320277682485,22.03794959940031,21.594657041184984,21.911293029785156,12333925,0.0,0.0
2019-12-31 00:00:00+05:30,21.879629463306856,22.25959373098412,21.721311471394465,22.069612503051758,13248019,0.0,0.0
2020-01-01 00:00:00+05:30,22.132938809822004,22.259593564768675,21.752974544981985,21.974620819091797,12427144,0.0,0.0
2020-01-02 00:00:00+05:30,21.942958210389715,24.159417391204276,21.784638403322543,23.68446159362793,40774923,0.0,0.0
2020-01-03 00:00:00+05:30,23.62113406020799,24.06442478938984,23.209504754481088,23.36782455444336,31575382,0.0,0.0
2020-01-06 00:00:00+05:30,23.11451661674231,23.11451661674231,21.689649079608355,21.75297737121582,33114454,0.0,0.0
2020-01-07 00:00:00+05:30,22.101276831525066,22.54456940496651,21.468003020760605,21.94295883178711,28813855,0.0,0.0
2020-01-08 00:00:00+05:30,21.911296041078025,22.037952628099728,21.531331715451373,21.78464126586914,24835660,0.0,0.0
2020-01-09 00:00:00+05:30,22.417915433466263,23.209507271887166,22.101277611010282,22.95619773864746,35124769,0.0,0.0
2020-01-10 00:00:00+05:30,23.36782421902618,23.74778847221919,22.861203402956356,23.177841186523438,30769465,0.0,0.0
2020-01-13 00:00:00+05:30,23.24116757263128,23.62113363627134,23.146177868533734,23.526142120361328,20392203,0.0,0.0
2020-01-14 00:00:00+05:30,23.621134463167003,23.77945245401756,23.336159905460967,23.65279769897461,18044145,0.0,0.0
2020-01-15 00:00:00+05:30,23.52614211151769,25.140990634131054,23.36782412626882,24.76102638244629,48417546,0.0,0.0
2020-01-16 00:00:00+05:30,24.76102740024477,24.982673675791407,24.096090385417412,24.19108009338379,23510914,0.0,0.0
2020-01-17 00:00:00+05:30,24.191077585455577,24.729361600522992,23.74778689213152,23.811113357543945,27105259,0.0,0.0
2020-01-20 00:00:00+05:30,24.00109637740594,24.191077585455577,23.272831154288887,23.811113357543945,23004388,0.0,0.0
2020-01-21 00:00:00+05:30,23.906107641437995,24.286071913439066,23.17784233381613,23.49448013305664,27503610,0.0,0.0
2020-01-22 00:00:00+05:30,23.55780914808541,23.6844639190872,22.44957944886659,22.63956069946289,24594174,0.0,0.0
2020-01-23 00:00:00+05:30,22.576231723565783,23.43115178625068,22.576231723565783,23.05118751525879,31781707,0.0,0.0
2020-01-24 00:00:00+05:30,23.05118844031433,24.127754823900773,22.861205391287992,23.71612548828125,28804287,0.0,0.0
2020-01-27 00:00:00+05:30,23.55780402980856,23.906105027343184,23.177839799355976,23.462814331054688,22182640,0.0,0.0
2020-01-28 00:00:00+05:30,23.589468674529414,23.71612342559375,23.051186435459098,23.177841186523438,28229527,0.0,0.0
2020-01-29 00:00:00+05:30,23.304497029253383,23.49448007065561,22.924532758261492,23.05118751525879,32715622,0.0,0.0
2020-01-30 00:00:00+05:30,23.177844908349776,23.272836439854593,21.531331068308837,21.75297737121582,39075105,0.0,0.0
2020-01-31 00:00:00+05:30,21.942959134000503,22.069613897897774,21.151365500783083,21.341346740722656,19738870,0.0,0.0
2020-02-03 00:00:00+05:30,20.264780088348587,20.866390662292716,20.043135613158757,20.708072662353516,14985631,0.0,0.0
2020-02-04 00:00:00+05:30,20.898054451865534,21.18302719693869,20.581416659263397,20.739734649658203,11201439,0.0,0.0
2020-02-05 00:00:00+05:30,20.898056685825566,21.056374693144246,20.739736866694166,20.929719924926758,9756414,0.0,0.0
2020-02-06 00:00:00+05:30,21.056373273696984,21.183028033376452,20.803063754338048,20.866390228271484,8613994,0.0,0.0
2020-02-07 00:00:00+05:30,20.929719230485468,20.961382468536083,20.32810864846046,20.454763412475586,11800230,0.0,0.0
2020-02-10 00:00:00+05:30,20.54975388920725,20.5814171256412,19.663170586368697,19.789823532104492,13395681,0.0,0.0
2020-02-11 00:00:00+05:30,19.789823567971688,20.01146984703618,19.21987806387736,19.346532821655273,15252090,0.0,0.0
2020-02-12 00:00:00+05:30,19.409860725097293,20.834728213967512,19.219879480335553,20.391435623168945,23774292,0.0,0.0
2020-02-13 00:00:00+05:30,20.011472349413705,20.486428203425902,19.44152496223651,20.16979217529297,27393633,0.0,0.0
2020-02-14 00:00:00+05:30,20.074798807401702,20.644746142488845,19.94814404536152,20.264780044555664,16459477,0.0,0.0
2020-02-17 00:00:00+05:30,20.201453575732458,20.233116813299205,19.251541954228973,19.378196716308594,13679782,0.0,0.0
2020-02-18 00:00:00+05:30,19.378195064388496,19.378195064388496,18.048319270013177,18.33329200744629,23003278,0.0,0.0
2020-02-19 00:00:00+05:30,18.554940084996115,18.966567613862214,18.39662208340341,18.681594848632812,16464138,0.0,0.0
2020-02-20 00:00:00+05:30,18.68159474370303,18.68159474370303,18.048320929076493,18.143312454223633,16650387,0.0,0.0
2020-02-24 00:00:00+05:30,18.016655957886105,18.016655957886105,17.25672737702739,17.35171890258789,16662070,0.0,0.0
2020-02-25 00:00:00+05:30,17.44671030164966,19.441523264893405,17.225064014219768,18.58660316467285,26241805,0.0,0.0
2020-02-26 00:00:00+05:30,18.554940167920925,18.808249696326396,17.510037004388867,17.89000129699707,22633623,0.0,0.0
2020-02-27 00:00:00+05:30,17.795012152950367,17.795012152950367,17.225064789867616,17.38338279724121,11513526,0.0,0.0
2020-02-28 00:00:00+05:30,16.845097663919802,16.94008736534775,16.37014190953038,16.718442916870117,16784176,0.0,0.0
2020-03-02 00:00:00+05:30,17.288388713388727,17.6683529222057,16.148494275125547,16.655113220214844,13109593,0.0,0.0
2020-03-03 00:00:00+05:30,16.7184439743095,17.351717749612405,16.52846093581236,17.035079956054688,11016417,0.0,0.0
2020-03-04 00:00:00+05:30,17.41504459826203,17.541699356064612,16.1801602567337,16.433469772338867,21758017,0.0,0.0
2020-03-05 00:00:00+05:30,16.623452147899204,16.750106900619507,16.180159607471893,16.401805877685547,12922089,0.0,0.0
2020-03-06 00:00:00+05:30,15.388568287900277,16.21182329778584,14.94527482912289,15.451894760131836,19927959,0.0,0.0
2020-03-09 00:00:00+05:30,15.071928297052974,15.198583948408416,13.077114697368089,13.45707893371582,29055984,0.0,0.0
2020-03-11 00:00:00+05:30,13.457079129837362,13.868708417405726,12.665486506289932,12.760478019714355,25420744,0.0,0.0
2020-03-12 00:00:00+05:30,11.082301076633621,12.5388325774078,11.082301076633621,11.65224838256836,37745554,0.0,0.0
2020-03-13 00:00:00+05:30,10.765663089130895,12.190530302658786,9.499114756852606,11.905556678771973,30449062,0.0,0.0
2020-03-16 00:00:00+05:30,11.36727462496594,11.652248275310145,10.86065560738181,10.987309455871582,15615066,0.0,0.0
2020-03-17 00:00:00+05:30,11.050637449693165,11.6205838295553,10.575681680188264,10.797327041625977,14120878,0.0,0.0
2020-03-18 00:00:00+05:30,10.98730916824669,12.665486884828574,8.897503963606379,10.797327041625977,39797022,0.0,0.0
2020-03-19 00:00:00+05:30,9.49911700522875,10.354037173336781,9.245806554091295,9.815753936767578,15690910,0.0,0.0
2020-03-20 00:00:00+05:30,9.879079643339415,10.797327041625977,9.720760751535703,10.797327041625977,17592903,0.0,0.0
2020-03-23 00:00:00+05:30,9.815752820747914,10.607345512546624,9.7207612991333,9.7207612991333,8665741,0.0,0.0
2020-03-24 00:00:00+05:30,9.87908118329933,10.449028557911607,9.56244335033412,10.164054870605469,6664326,0.0,0.0
2020-03-25 00:00:00+05:30,10.132388774013245,10.132388774013245,9.7840886742649,9.94240665435791,5257537,0.0,0.0
2020-03-26 00:00:00+05:30,9.815752442061079,10.385699737947894,9.815752442061079,9.879079818725586,9220437,0.0,0.0
2020-03-27 00:00:00+05:30,10.132390545044752,10.63901052525017,10.005735776469987,10.512354850769043,9524868,0.0,0.0
2020-03-30 00:00:00+05:30,10.22738087055268,10.41736300105182,10.00573459868389,10.322371482849121,4420494,0.0,0.0
2020-03-31 00:00:00+05:30,10.449027142421471,10.575681896087563,10.19571672918303,10.322371482849121,7228906,0.0,0.0
2020-04-01 00:00:00+05:30,10.290708838172286,10.702337264171682,10.195717314516152,10.259045600891113,3713845,0.0,0.0
2020-04-03 00:00:00+05:30,10.449028251714948,10.449028251714948,10.069063950378764,10.195717811584473,3836880,0.0,0.0
2020-04-07 00:00:00+05:30,10.67067355933056,10.67067355933056,10.385700788468226,10.54401969909668,6653392,0.0,0.0
2020-04-08 00:00:00+05:30,10.544018733159673,11.335611401971486,10.385699837034805,10.765664100646973,8213056,0.0,0.0
2020-04-09 00:00:00+05:30,10.86065532168866,11.842230095390393,10.86065532168866,11.588920593261719,9381321,0.0,0.0
2020-04-13 00:00:00+05:30,11.588921179699641,12.475505387920347,11.082301243899401,12.190531730651855,11724412,0.0,0.0
2020-04-15 00:00:00+05:30,12.728814573374812,13.615398758645789,12.538832442082374,13.013788223266602,14064490,0.0,0.0
2020-04-16 00:00:00+05:30,13.013789073604862,14.755293416437151,12.887133405227793,14.470319747924805,14599498,0.0,0.0
2020-04-17 00:00:00+05:30,15.578551946018816,15.80019825702205,14.97694130692982,15.610215187072754,14203653,0.0,0.0
2020-04-20 00:00:00+05:30,15.800195774779366,15.895187294830654,14.945274812036592,15.0086030960083,7660593,0.0,0.0
2020-04-21 00:00:00+05:30,14.37532851352004,14.37532851352004,13.520407544587938,13.647062301635742,8309331,0.0,0.0
2020-04-22 00:00:00+05:30,13.61539869088114,14.217009223266077,13.330425042407683,13.805380821228027,8101806,0.0,0.0
2020-04-23 00:00:00+05:30,14.37532790961573,14.438655285479264,13.108779486438818,13.267097473144531,14985883,0.0,0.0
2020-04-24 00:00:00+05:30,12.982124417814303,13.045451796551047,11.96888635802639,12.190531730651855,21609550,0.0,0.0
2020-04-27 00:00:00+05:30,12.285523234486817,12.665487506374607,12.19053171356173,12.412177085876465,6793483,0.0,0.0
2020-04-28 00:00:00+05:30,12.507168322010937,12.602159840773052,12.158868200331133,12.22219467163086,4266429,0.0,0.0
2020-04-29 00:00:00+05:30,12.34885077410593,12.79214243042013,12.222195109252723,12.507168769836426,6191689,0.0,0.0
2020-04-30 00:00:00+05:30,12.72881479915199,13.077115832319246,12.475505286268998,12.538832664489746,10850799,0.0,0.0
2020-05-04 00:00:00+05:30,12.095539554783876,12.475504712540657,11.937220663559698,12.158867835998535,6431599,0.0,0.0
2020-05-05 00:00:00+05:30,12.412176337605343,12.412176337605343,11.905557338963277,11.937220573425293,3367408,0.0,0.0
2020-05-06 00:00:00+05:30,12.032212934663244,12.12720445654103,11.810567560125563,11.842230796813965,4094856,0.0,0.0
2020-05-07 00:00:00+05:30,11.873894775578954,11.873894775578954,11.652248498193138,11.747239112854004,2171037,0.0,0.0
2020-05-08 00:00:00+05:30,12.095539855045553,12.095539855045553,11.52559346312129,11.557256698608398,4652797,0.0,0.0
2020-05-11 00:00:00+05:30,11.68391376970514,11.842231778078183,11.272284411397399,11.398940086364746,5075175,0.0,0.0
2020-05-12 00:00:00+05:30,11.335611473784594,11.335611473784594,10.987309537740826,11.208956718444824,5131738,0.0,0.0
2020-05-13 00:00:00+05:30,11.715577109160476,11.747240348743192,11.208958028586034,11.272284507751465,32335098,0.0,0.0
2020-05-14 00:00:00+05:30,11.208957284629486,11.810567855834961,11.050638379504665,11.810567855834961,38377795,0.0,0.0
2020-05-15 00:00:00+05:30,12.032213235922132,12.253859521915617,11.620584807322652,11.810567855834961,39886731,0.0,0.0
2020-05-18 00:00:00+05:30,12.032213333317182,12.032213333317182,11.240620613098145,11.240620613098145,12640903,0.0,0.0
2020-05-19 00:00:00+05:30,11.430603344313433,11.46226658367712,10.70233796807223,10.734002113342285,17807535,0.0,0.0
2020-05-20 00:00:00+05:30,10.797327614686205,11.018974799700155,10.7340011416912,10.955646514892578,6650479,0.0,0.0
2020-05-21 00:00:00+05:30,10.95564832303178,11.082303101737688,10.828993544325872,10.860657691955566,4079113,0.0,0.0
2020-05-22 00:00:00+05:30,10.860656882609767,10.892320121973453,10.63901058343849,10.734002113342285,5335878,0.0,0.0
2020-05-26 00:00:00+05:30,10.765663806808977,10.92398269861269,10.734000571991977,10.797327041625977,3982147,0.0,0.0
2020-05-27 00:00:00+05:30,10.797329396696178,10.92398508130852,10.702338765619965,10.860657691955566,5032278,0.0,0.0
2020-05-28 00:00:00+05:30,10.923984779689995,11.082302795747896,10.828993245330128,10.89232063293457,6610438,0.0,0.0
2020-05-29 00:00:00+05:30,10.828991757089995,11.430602309605407,10.828991757089995,10.955646514892578,21638062,0.0,0.0
2020-06-01 00:00:00+05:30,11.082301486973634,11.49393081665039,11.050638249863916,11.49393081665039,15589752,0.0,0.0
2020-06-02 00:00:00+05:30,11.557255683566554,12.063875560021575,11.525592450860339,11.905556678771973,20179660,0.0,0.0
2020-06-03 00:00:00+05:30,12.190531566470815,12.380513700122386,12.000549432819245,12.095540046691895,14798173,0.0,0.0
2020-06-04 00:00:00+05:30,12.000548777612272,12.253858275317485,11.778902514167099,12.063876152038574,10356964,0.0,0.0
2020-06-05 00:00:00+05:30,12.475505140063072,14.280336757062198,12.443841904276912,14.122017860412598,52991820,0.0,0.0
2020-06-08 00:00:00+05:30,15.071928817345148,15.768531753175541,14.185345568595046,14.533646583557129,43596352,0.0,0.0
2020-06-09 00:00:00+05:30,14.91360985437914,14.945273086803622,13.868707783966384,13.963698387145996,22924900,0.0,0.0
2020-06-10 00:00:00+05:30,13.932037055690982,16.306816202218574,13.552072754609107,15.515222549438477,82081611,0.0,0.0
2020-06-11 00:00:00+05:30,15.800195298359952,15.831858533484798,14.628637480615703,14.723628997802734,25716087,0.0,0.0
2020-06-12 00:00:00+05:30,13.457080144075947,15.008603180142156,13.330425387235088,14.88194751739502,24104542,0.0,0.0
2020-06-15 00:00:00+05:30,14.94527530670166,15.515221728154897,14.786956403344831,14.94527530670166,15629736,0.0,0.0
2020-06-16 00:00:00+05:30,15.515222328131308,15.641877093352011,14.280337914276275,14.660303115844727,20433543,0.0,0.0
2020-06-17 00:00:00+05:30,14.56531018389193,14.913611207602186,14.311999771980494,14.596973419189453,12390990,0.0,0.0
2020-06-18 00:00:00+05:30,14.660302206093988,15.57854964991506,14.470319164146064,15.325240135192871,31492431,0.0,0.0
2020-06-19 00:00:00+05:30,15.451894892553966,15.641876122689323,15.198585377831778,15.325240135192871,18085210,0.0,0.0
2020-06-22 00:00:00+05:30,15.356902790782797,15.483557543353815,14.913611156784233,15.16692066192627,16089738,0.0,0.0
2020-06-23 00:00:00+05:30,15.293576898805739,15.57854964991506,15.166921235538362,15.325240135192871,13523334,0.0,0.0
2020-06-24 00:00:00+05:30,15.483556869556951,16.40180514459686,15.293575654874072,15.356902122497559,33761893,0.0,0.0
2020-06-25 00:00:00+05:30,15.261911702363763,15.45189474246634,14.913611575957013,15.0086030960083,15626878,0.0,0.0
2020-06-26 00:00:00+05:30,15.19858367335531,15.356901649348641,14.976937419877231,15.071928024291992,11666229,0.0,0.0
2020-06-29 00:00:00+05:30,15.07193025330738,15.166921777676794,14.660302730123428,14.818621635437012,9079882,0.0,0.0
2020-06-30 00:00:00+05:30,14.88194698523946,15.325239524237283,14.660301621646795,14.723628997802734,11388558,0.0,0.0
2020-07-01 00:00:00+05:30,14.881948110474868,14.976939634844282,14.565311205754014,14.818621635437012,7319113,0.0,0.0
2020-07-02 00:00:00+05:30,15.040267295576498,15.926851551193977,14.850285149209824,15.673542022705078,26747209,0.0,0.0
2020-07-03 00:00:00+05:30,15.831859028958839,15.958513785234507,15.388568287900277,15.451894760131836,13124583,0.0,0.0
2020-07-06 00:00:00+05:30,15.515222286945319,16.116832873099824,15.515222286945319,15.990178108215332,31493026,0.0,0.0
2020-07-07 00:00:00+05:30,15.958514692534258,17.731683193017247,15.293577637236044,17.35171890258789,112722678,0.0,0.0
2020-07-08 00:00:00+05:30,17.6683573241114,17.95333009876936,17.13007320198638,17.288393020629883,46555035,0.0,0.0
2020-07-09 00:00:00+05:30,17.478372504672986,17.605027259733568,16.908425200994106,17.035079956054688,21170890,0.0,0.0
2020-07-10 00:00:00+05:30,16.90842488856676,16.90842488856676,16.180159607471893,16.401805877685547,18241824,0.0,0.0
2020-07-13 00:00:00+05:30,16.52846283487103,16.68678084393377,15.863525747357324,15.926852226257324,14160853,0.0,0.0
2020-07-14 00:00:00+05:30,15.610212886302191,15.768532691862983,15.198585377831778,15.325240135192871,13761843,0.0,0.0
2020-07-15 00:00:00+05:30,15.483558491027313,15.673541537418028,14.818621452285022,14.94527530670166,12732996,0.0,0.0
2020-07-16 00:00:00+05:30,14.945275058846217,15.07192981706869,14.628638163290033,14.97693920135498,10201239,0.0,0.0
2020-07-17 00:00:00+05:30,15.071931172511764,16.338481586358288,14.881949018092653,15.926852226257324,31986825,0.0,0.0
2020-07-20 00:00:00+05:30,16.053506078536042,16.718444939866366,15.736868266691229,16.37014389038086,28780939,0.0,0.0
2020-07-21 00:00:00+05:30,16.528460461676588,16.591786931484027,16.148496207394505,16.306814193725586,12885640,0.0,0.0
2020-07-22 00:00:00+05:30,16.37014415102718,16.37014415102718,15.705205279109668,15.895188331604004,16123237,0.0,0.0
2020-07-23 00:00:00+05:30,15.895188472177146,16.085169714538964,15.705205418002645,15.768533706665039,10956754,0.0,0.0
2020-07-24 00:00:00+05:30,15.705206722047402,16.085171050133162,15.483560411044168,15.610215187072754,11592850,0.0,0.0
2020-07-27 00:00:00+05:30,15.515222170811093,15.578550458685653,15.166922022938998,15.230249404907227,8084578,0.0,0.0
2020-07-28 00:00:00+05:30,15.768532218252412,15.768532218252412,15.230248156775794,15.261911392211914,15756562,0.0,0.0
2020-07-29 00:00:00+05:30,15.388569218687294,15.451895694749194,15.166922022938998,15.230249404907227,8736097,0.0,0.0
2020-07-30 00:00:00+05:30,15.32523981790278,15.32523981790278,14.818620798947324,14.91361141204834,8632303,0.0,0.0
2020-07-31 00:00:00+05:30,14.88194681557869,14.94527419101267,14.565309938408793,14.628637313842773,7848847,0.0,0.0
2020-08-03 00:00:00+05:30,14.628636599659648,14.628636599659648,14.248672365605966,14.375327110290527,7151104,0.0,0.0
2020-08-04 00:00:00+05:30,14.28033653668297,14.723629078098297,14.28033653668297,14.596973419189453,5993397,0.0,0.0
2020-08-05 00:00:00+05:30,14.628637313842773,15.135257223220844,14.596973173172666,14.628637313842773,8346193,0.0,0.0
2020-08-06 00:00:00+05:30,14.660301701597,14.786955548693342,14.56531018389193,14.596973419189453,5927506,0.0,0.0
2020-08-07 00:00:00+05:30,14.628637480615703,14.913611126270553,14.59697333958461,14.723628997802734,6478297,0.0,0.0
2020-08-10 00:00:00+05:30,14.850285263675783,15.040267411506838,14.596974827328035,14.660303115844727,7485781,0.0,0.0
2020-08-11 00:00:00+05:30,14.818620881154835,14.850284117062074,14.691965219807074,14.786955833435059,5725729,0.0,0.0
2020-08-12 00:00:00+05:30,14.881948236551464,15.736868339493622,14.628638710628797,15.578550338745117,27663757,0.0,0.0
2020-08-13 00:00:00+05:30,15.67354075474993,16.718443834095762,15.610212471844493,16.496797561645508,40739256,0.0,0.0
2020-08-14 00:00:00+05:30,16.908425788459848,17.57336463448991,16.496798273164522,16.97175407409668,66555510,0.0,0.0
2020-08-17 00:00:00+05:30,17.73168064631786,17.889998624971962,17.161733386625745,17.415042877197266,31987518,0.0,0.0
2020-08-18 00:00:00+05:30,17.541700804614806,17.605029094651876,17.098410021606195,17.38338279724121,22857126,0.0,0.0
2020-08-19 00:00:00+05:30,17.415045631135953,18.174976034834952,17.25672762744614,17.98499298095703,48289420,0.0,0.0
2020-08-20 00:00:00+05:30,17.541700869228972,18.934905137049128,17.38338286127222,18.713260650634766,55499427,0.0,0.0
2020-08-21 00:00:00+05:30,18.966568218927556,19.25154280506078,18.428285909252658,18.618268966674805,29947080,0.0,0.0
2020-08-24 00:00:00+05:30,18.839911448184072,18.839911448184072,18.048319687317107,18.17497444152832,16013428,0.0,0.0
2020-08-25 00:00:00+05:30,18.206639877461036,18.523277707162073,17.795012329481157,17.921667098999023,14381094,0.0,0.0
2020-08-26 00:00:00+05:30,18.079984507895993,18.26996756177391,17.826674977267217,17.98499298095703,12175446,0.0,0.0
2020-08-27 00:00:00+05:30,18.174976034834952,18.206639273210378,17.92166650420618,17.98499298095703,11513559,0.0,0.0
2020-08-28 00:00:00+05:30,18.048321111109985,18.20663911341024,17.85833805889955,17.89000129699707,10411432,0.0,0.0
2020-08-31 00:00:00+05:30,17.984991350044147,18.048319632864953,16.75010704725734,16.940088272094727,18174222,0.0,0.0
2020-09-01 00:00:00+05:30,16.9400895226316,17.288392386139375,16.243489231054,16.90842628479004,10600657,0.0,0.0
2020-09-02 00:00:00+05:30,16.876765097530768,17.130074654666497,16.655118782083782,17.003419876098633,5640762,0.0,0.0
2020-09-03 00:00:00+05:30,17.0034191384924,18.301631921356368,16.971755898177197,17.858339309692383,16673691,0.0,0.0
2020-09-04 00:00:00+05:30,17.73168380211863,17.826675330942187,17.161736440989994,17.288393020629883,11238430,0.0,0.0
2020-09-07 00:00:00+05:30,17.288392995488852,17.446711002089412,16.59178905573334,16.84510040283203,8386530,0.0,0.0
2020-09-08 00:00:00+05:30,16.845099259827574,17.066743729303845,16.465133170868043,16.528461456298828,6491346,0.0,0.0
2020-09-09 00:00:00+05:30,16.08516873542862,16.528461293643947,15.958513977626037,16.433469772338867,7276660,0.0,0.0
2020-09-10 00:00:00+05:30,16.46513333104792,16.813436186586788,16.46513333104792,16.62345314025879,5346025,0.0,0.0
2020-09-11 00:00:00+05:30,16.750107069642223,16.845098588094118,16.243488053648793,16.496797561645508,6179839,0.0,0.0
2020-09-14 00:00:00+05:30,16.781771406997688,17.57336503031897,16.750108169372375,17.25672721862793,17024356,0.0,0.0
2020-09-15 00:00:00+05:30,17.098409271308803,17.161735746754314,16.496798695513224,16.81343650817871,10045777,0.0,0.0
2020-09-16 00:00:00+05:30,16.750109373623644,16.908427384945142,16.591789550489384,16.78177261352539,5786472,0.0,0.0
2020-09-17 00:00:00+05:30,16.65511605144653,16.781770809249114,16.338480062846358,16.433469772338867,6348546,0.0,0.0
2020-09-18 00:00:00+05:30,16.370142475345506,16.68677844800767,16.243487723918147,16.306814193725586,6411109,0.0,0.0
2020-09-21 00:00:00+05:30,16.306815843927325,16.623453660444778,15.388569256108232,15.673542022705078,7674267,0.0,0.0
2020-09-22 00:00:00+05:30,15.546884669990527,15.673539413147664,14.438654308506308,15.071928024291992,12387183,0.0,0.0
2020-09-23 00:00:00+05:30,15.451894861285266,15.451894861285266,14.565310655645433,15.103593826293945,6201949,0.0,0.0
2020-09-24 00:00:00+05:30,15.00860384728497,15.00860384728497,14.058692222848027,14.470319747924805,6866400,0.0,0.0
2020-09-25 00:00:00+05:30,14.56531179673379,15.641877316465767,14.56531179673379,15.515222549438477,9476793,0.0,0.0
2020-09-28 00:00:00+05:30,15.54688494966654,15.736866161913673,15.29357545879543,15.388566970825195,7021749,0.0,0.0
2020-09-29 00:00:00+05:30,15.45189474246634,15.64187597075637,14.913611575957013,15.0086030960083,5886205,0.0,0.0
2020-09-30 00:00:00+05:30,15.008603592769434,15.166921590219959,14.818621452285022,14.94527530670166,3281211,0.0,0.0
2020-10-01 00:00:00+05:30,15.07192927244563,15.356902921101838,14.976938660164398,15.040266036987305,3796339,0.0,0.0
2020-10-05 00:00:00+05:30,15.0402647914558,15.293575183676253,14.945273281134856,15.071928024291992,4412746,0.0,0.0
2020-10-06 00:00:00+05:30,15.19858367335531,15.230246906191503,15.008601558619604,15.071928024291992,5589336,0.0,0.0
2020-10-07 00:00:00+05:30,15.07192981706869,15.261911954402402,14.88194767973498,14.97693920135498,2927731,0.0,0.0
2020-10-08 00:00:00+05:30,15.008603014317073,15.07192948613155,14.660301983899835,14.786955833435059,3645310,0.0,0.0
2020-10-09 00:00:00+05:30,14.755293348586527,15.008603778269524,14.723630111067598,14.818621635437012,4346755,0.0,0.0
2020-10-12 00:00:00+05:30,14.9452743613954,14.9452743613954,14.660301621646795,14.723628997802734,2795856,0.0,0.0
2020-10-13 00:00:00+05:30,14.660302797537248,14.78695665410168,14.312000841883208,14.470319747924805,3876295,0.0,0.0
2020-10-14 00:00:00+05:30,14.501983918106513,14.565311299458093,14.185347011348616,14.248674392700195,7851075,0.0,0.0
2020-10-15 00:00:00+05:30,14.312001118784607,14.786956940192287,14.090355733125671,14.217010498046875,7131408,0.0,0.0
2020-10-16 00:00:00+05:30,14.248673024992122,14.470318385494094,14.090354133856797,14.185345649719238,3694884,0.0,0.0
2020-10-19 00:00:00+05:30,14.248672852384372,14.470318210201343,14.185345477878634,14.311999320983887,3657645,0.0,0.0
2020-10-20 00:00:00+05:30,14.375329441144974,14.723630498455078,14.217010531665924,14.660303115844727,5009358,0.0,0.0
2020-10-21 00:00:00+05:30,14.755292313395818,14.881947066398412,14.438655430889337,14.596973419189453,4233681,0.0,0.0
2020-10-22 00:00:00+05:30,14.438655312919922,14.69196481685547,14.438655312919922,14.501982688903809,3086692,0.0,0.0
2020-10-23 00:00:00+05:30,14.438656265409893,15.166921590219959,14.375328885248424,14.94527530670166,10365630,0.0,0.0
2020-10-26 00:00:00+05:30,15.040265960604778,15.040265960604778,14.56531018389193,14.596973419189453,4822056,0.0,0.0
2020-10-27 00:00:00+05:30,14.660301581816649,14.69196481685547,14.406991171974857,14.501982688903809,4593358,0.0,0.0
2020-10-28 00:00:00+05:30,14.438655068237932,14.755291942791539,14.343664458824964,14.533646583557129,5411959,0.0,0.0
2020-10-29 00:00:00+05:30,14.628637560393226,14.881947066398412,14.501982807390634,14.596973419189453,7545486,0.0,0.0
2020-10-30 00:00:00+05:30,14.596974810334196,14.691966337092305,14.34366618609403,14.4386568069458,4328389,0.0,0.0
2020-11-02 00:00:00+05:30,14.501983918106513,14.565311299458093,14.185347011348616,14.248674392700195,3563592,0.0,0.0
2020-11-03 00:00:00+05:30,14.375329407151545,14.438656789612148,14.153683115586274,14.217010498046875,3107788,0.0,0.0
2020-11-04 00:00:00+05:30,14.153683115586274,14.375329407151545,14.153683115586274,14.217010498046875,2799756,0.0,0.0
2020-11-05 00:00:00+05:30,14.312000061180415,14.913611508958759,14.248673589305744,14.56531047821045,7211424,0.0,0.0
2020-11-06 00:00:00+05:30,14.69196481685547,14.818620474729489,14.438655312919922,14.501982688903809,4921450,0.0,0.0
2020-11-09 00:00:00+05:30,14.628637560393226,14.755292313395818,14.501982807390634,14.596973419189453,4393071,0.0,0.0
2020-11-10 00:00:00+05:30,14.628638823255885,15.451895694749194,14.565311441287655,15.230249404907227,15274758,0.0,0.0
2020-11-11 00:00:00+05:30,15.515220910205976,15.673540711122627,14.438655504216563,15.040266036987305,12609879,0.0,0.0
