Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00+05:30,1988.6386560454898,1988.6386560454898,1936.1283155180722,1952.4735107421875,162946,0.0,0.0
2022-05-09 00:00:00+05:30,1932.9962348952693,1966.3229610453222,1905.640022476477,1943.6158447265625,152261,0.0,0.0
2022-05-10 00:00:00+05:30,1942.832966557077,1967.6934223671503,1898.6910424466093,1909.1636962890625,171896,0.0,0.0
2022-05-11 00:00:00+05:30,1911.5125953103493,1934.9049136389233,1886.0649109897813,1906.56982421875,231369,0.0,0.0
2022-05-12 00:00:00+05:30,1889.001141845042,1901.7249837331174,1840.5526669635242,1869.6217041015625,289535,0.0,0.0
2022-05-13 00:00:00+05:30,1869.621880408596,1908.0380989625849,1841.9231244496152,1847.9425048828125,259808,0.0,0.0
2022-05-16 00:00:00+05:30,1887.0436964638218,2031.8997478521233,1847.9423979508942,2006.8924560546875,812845,0.0,0.0
2022-05-17 00:00:00+05:30,2007.4309583678937,2094.5403466149646,1977.2363235282523,2082.01220703125,333457,0.0,0.0
2022-05-18 00:00:00+05:30,2089.646181226493,2135.2073670670543,2060.626131949511,2081.375732421875,237552,0.0,0.0
2022-05-19 00:00:00+05:30,2014.2818969916862,2067.1347747553164,2001.6559078527177,2057.78759765625,264762,0.0,0.0
2022-05-20 00:00:00+05:30,2075.0138205623284,2097.4762458664827,2053.481166615029,2068.26025390625,159199,0.0,0.0
2022-05-23 00:00:00+05:30,2077.9009446984396,2111.4233692655243,2029.0120842520523,2037.5272216796875,149785,0.0,0.0
2022-05-24 00:00:00+05:30,2042.5189465950061,2060.3322745084047,2005.4239164536443,2023.48193359375,222222,0.0,0.0
2022-05-25 00:00:00+05:30,2033.8572772994737,2128.7967170964175,2033.8572772994737,2115.58349609375,846419,0.0,0.0
2022-05-26 00:00:00+05:30,2115.436508363325,2164.619046935178,2104.3275209847616,2153.11865234375,524240,0.0,0.0
2022-05-27 00:00:00+05:30,2158.159116624227,2225.693347484577,2153.4610353822045,2187.717529296875,270278,0.0,0.0
2022-05-30 00:00:00+05:30,2202.203284360303,2254.0774061696793,2197.2605136423135,2237.19384765625,362076,0.0,0.0
2022-05-31 00:00:00+05:30,2241.353718016888,2320.0456918362584,2227.6511188674394,2289.21484375,1278865,0.0,0.0
2022-06-01 00:00:00+05:30,2290.2913402454565,2324.547834650837,2271.596986288212,2284.614501953125,321645,0.0,0.0
2022-06-02 00:00:00+05:30,2285.397983486172,2306.881655497231,2218.0104569994824,2279.134033203125,227887,0.0,0.0
2022-06-03 00:00:00+05:30,2285.6423173833373,2301.2534439687715,2211.9908520656645,2218.2060546875,325652,0.0,0.0
2022-06-06 00:00:00+05:30,2214.73176542999,2260.929055924673,2197.1631220720155,2220.359619140625,440009,0.0,0.0
2022-06-07 00:00:00+05:30,2182.628532672295,2218.059495142734,2158.4532778815565,2199.16943359375,328004,0.0,0.0
2022-06-08 00:00:00+05:30,2199.1691292556984,2216.884727516492,2158.403993534545,2171.910888671875,368661,0.0,0.0
2022-06-09 00:00:00+05:30,2170.687421540238,2185.5644808289007,2141.5204138171225,2173.57470703125,163572,0.0,0.0
2022-06-10 00:00:00+05:30,2152.3845632963953,2167.4573251576157,2124.881396666148,2151.01416015625,612393,0.0,0.0
2022-06-13 00:00:00+05:30,2093.561796034702,2133.690844018537,2046.777150838276,2076.824951171875,239888,0.0,0.0
2022-06-14 00:00:00+05:30,2067.1348785150944,2098.455103947141,2047.2660627157682,2067.4775390625,341946,0.0,0.0
2022-06-15 00:00:00+05:30,2079.8099714359682,2128.7968148984155,2070.9521713808012,2110.0537109375,125847,0.0,0.0
2022-06-16 00:00:00+05:30,2123.902900175289,2143.4780421123883,2051.915267910732,2063.0732421875,221686,0.0,0.0
2022-06-17 00:00:00+05:30,2063.073763402395,2087.3467543732304,2015.9954395680568,2037.3323974609375,366179,0.0,0.0
2022-06-20 00:00:00+05:30,2018.1972614533504,2068.113876552342,2009.7311076114518,2029.9913330078125,271465,0.0,0.0
2022-06-21 00:00:00+05:30,2043.5958442855829,2060.2837006733603,2020.4483343942077,2028.180419921875,214519,0.0,0.0
2022-06-22 00:00:00+05:30,2027.9844258620194,2050.4958359946577,2010.2200825782156,2033.318603515625,123407,0.0,0.0
2022-06-23 00:00:00+05:30,2042.6664244264252,2099.434346140241,2016.2399781113734,2087.2978515625,227039,0.0,0.0
2022-06-24 00:00:00+05:30,2108.2823275625146,2113.1362320173803,2062.243372987823,2090.631591796875,174940,4.0,0.0
2022-06-27 00:00:00+05:30,2108.968001807715,2136.3267768656833,2089.4051573318106,2122.255126953125,193622,0.0,0.0
2022-06-28 00:00:00+05:30,2121.9611066278394,2136.5230560107825,2069.3522160727834,2128.18798828125,201321,0.0,0.0
2022-06-29 00:00:00+05:30,2108.282283568271,2138.63169460686,2082.8849322857236,2132.208740234375,194755,0.0,0.0
2022-06-30 00:00:00+05:30,2138.680574895733,2142.8971869543366,2090.6804328905137,2107.448486328125,224617,0.0,0.0
2022-07-01 00:00:00+05:30,2083.7669530232333,2136.719148535353,2068.5677117188284,2129.904052734375,142057,0.0,0.0
2022-07-04 00:00:00+05:30,2144.5641187485207,2170.059622675115,2112.0083693075485,2145.25048828125,122854,0.0,0.0
2022-07-05 00:00:00+05:30,2159.0772247656278,2166.1374710413484,2137.2098769283016,2152.850341796875,114463,0.0,0.0
2022-07-06 00:00:00+05:30,2157.312299341158,2197.51675582888,2152.0660123063835,2183.199951171875,169720,0.0,0.0
2022-07-07 00:00:00+05:30,2195.849483165295,2251.4001713582356,2191.6328709244453,2236.200927734375,219399,0.0,0.0
2022-07-08 00:00:00+05:30,2244.536106332924,2249.9784642928525,2206.391001719051,2244.732177734375,127305,0.0,0.0
2022-07-11 00:00:00+05:30,2251.449334503169,2270.0806661040233,2208.8915465025866,2235.563720703125,354685,0.0,0.0
2022-07-12 00:00:00+05:30,2225.9539069988145,2279.886710912883,2221.1000025272338,2253.704833984375,235389,0.0,0.0
2022-07-13 00:00:00+05:30,2269.1003388330314,2297.1943332650694,2246.4484635439767,2250.370849609375,282284,0.0,0.0
2022-07-14 00:00:00+05:30,2255.4700291182053,2277.4843719178634,2225.9539797052335,2240.025634765625,139498,0.0,0.0
2022-07-15 00:00:00+05:30,2245.5658262503594,2256.891762905364,2238.113197615844,2250.027587890625,148568,0.0,0.0
2022-07-18 00:00:00+05:30,2263.215750389045,2277.9246915744156,2211.244158200735,2246.83984375,175312,0.0,0.0
2022-07-19 00:00:00+05:30,2235.759213432592,2253.8511644500923,2221.5896470000607,2247.5263671875,146413,0.0,0.0
2022-07-20 00:00:00+05:30,2257.4308281425,2269.786197826559,2223.7472496230994,2231.739013671875,257671,0.0,0.0
2022-07-21 00:00:00+05:30,2221.541023765564,2249.4880196504987,2193.59402788063,2208.35205078125,446625,0.0,0.0
2022-07-22 00:00:00+05:30,2197.615020402818,2250.4690786007304,2197.418709570373,2227.326904296875,334395,0.0,0.0
2022-07-25 00:00:00+05:30,2226.934370230289,2314.5995904964834,2216.1478100926697,2303.51904296875,389315,0.0,0.0
2022-07-26 00:00:00+05:30,2319.1102769156205,2319.1102769156205,2196.535737966592,2208.940185546875,475472,0.0,0.0
2022-07-27 00:00:00+05:30,2211.244569043513,2230.856494267846,2166.1862187212855,2222.962646484375,179322,0.0,0.0
2022-07-28 00:00:00+05:30,2225.9534850830623,2252.919881928782,2213.009662477793,2234.435546875,164924,0.0,0.0
2022-07-29 00:00:00+05:30,2252.429579650318,2278.905678322742,2238.3090894530437,2266.403076171875,253196,0.0,0.0
2022-08-01 00:00:00+05:30,2279.886416851861,2361.2268327466063,2266.4032176124147,2334.750732421875,486720,0.0,0.0
2022-08-02 00:00:00+05:30,2334.7506547218077,2402.4608754388323,2328.9161547621334,2391.67431640625,530559,0.0,0.0
2022-08-03 00:00:00+05:30,2392.655191273807,2402.0199346777135,2328.9164259324966,2342.644775390625,394738,0.0,0.0
2022-08-04 00:00:00+05:30,2344.6057407959893,2373.0430333443305,2254.390881677114,2274.934326171875,520016,0.0,0.0
2022-08-05 00:00:00+05:30,2225.8554610509477,2225.904538746967,2089.258587035995,2120.833740234375,2552684,0.0,0.0
2022-08-08 00:00:00+05:30,2125.932961482558,2130.8359434047966,2067.636554307827,2108.2822265625,802737,0.0,0.0
2022-08-10 00:00:00+05:30,2104.3600166709275,2127.796176454025,2088.670473210194,2121.91259765625,617955,0.0,0.0
2022-08-11 00:00:00+05:30,2136.7468180165497,2155.4126522888782,2117.4914404074434,2130.705078125,317405,4.0,0.0
2022-08-12 00:00:00+05:30,2139.693797242267,2163.2716903248265,2121.077133798509,2144.409423828125,285537,0.0,0.0
2022-08-16 00:00:00+05:30,2156.19879027084,2193.5304615882524,2146.816703851977,2167.643798828125,455781,0.0,0.0
2022-08-17 00:00:00+05:30,2176.0432620012334,2190.288240465801,2163.5175050754924,2175.89599609375,341792,0.0,0.0
2022-08-18 00:00:00+05:30,2175.060667313684,2194.708911824196,2158.900034173135,2177.467529296875,279811,0.0,0.0
2022-08-19 00:00:00+05:30,2177.025723551574,2185.8674345226773,2122.0106330647113,2130.705078125,232484,0.0,0.0
2022-08-22 00:00:00+05:30,2114.1509807018897,2129.8204067763168,2071.121279872535,2080.159423828125,215818,0.0,0.0
2022-08-23 00:00:00+05:30,2068.8620198794856,2107.863981070717,2063.065883099006,2094.55224609375,335758,0.0,0.0
2022-08-24 00:00:00+05:30,2093.5210148538,2104.3275522369026,2059.676952564261,2080.06201171875,235037,0.0,0.0
2022-08-25 00:00:00+05:30,2084.6789949648573,2095.0926617549426,2020.0853833159697,2035.8531494140625,478266,0.0,0.0
2022-08-26 00:00:00+05:30,2037.5230349776512,2056.4344710544688,2005.8402394723332,2011.43994140625,656308,0.0,0.0
2022-08-29 00:00:00+05:30,1964.8247503060336,1996.2619463109302,1940.2644409272082,1974.3050537109375,557397,0.0,0.0
2022-08-30 00:00:00+05:30,1989.8270291619244,2015.9101247986277,1980.5924490903435,2010.0648193359375,486602,0.0,0.0
2022-09-01 00:00:00+05:30,2008.0508047427982,2028.6322951097286,1984.4729087966987,1992.921630859375,333559,0.0,0.0
2022-09-02 00:00:00+05:30,1993.0200050677952,2002.7459118961997,1953.4288569610035,1958.537353515625,343896,0.0,0.0
2022-09-05 00:00:00+05:30,1958.9302342661906,1963.6949101993632,1934.1243223227498,1939.773193359375,335536,0.0,0.0
2022-09-06 00:00:00+05:30,1924.5456935931763,1979.5607823329508,1912.0691053661853,1971.112060546875,540282,0.0,0.0
2022-09-07 00:00:00+05:30,1967.7717645573146,1977.4485013718859,1952.0531683351892,1971.455810546875,354190,0.0,0.0
2022-09-08 00:00:00+05:30,1979.5607187725534,1979.5607187725534,1945.1762894142212,1949.7935791015625,293010,0.0,0.0
2022-09-09 00:00:00+05:30,1959.568752903192,1974.648757990734,1950.186667302591,1954.8040771484375,276451,0.0,0.0
2022-09-12 00:00:00+05:30,1963.842395686615,2001.1740670403376,1956.9655088582977,1965.266845703125,527950,0.0,0.0
2022-09-13 00:00:00+05:30,1975.1398995718957,1984.4728162821336,1960.8949214352172,1963.3509521484375,265632,0.0,0.0
2022-09-14 00:00:00+05:30,1935.4504730712501,1952.3480368020203,1918.6512465104427,1926.3631591796875,435689,0.0,0.0
2022-09-15 00:00:00+05:30,1934.9591399149372,2003.0403566790878,1888.19634088904,1995.7213134765625,1517469,0.0,0.0
2022-09-16 00:00:00+05:30,2000.7318361859561,2002.4510577269834,1869.0394181739173,1875.5233154296875,1459860,0.0,0.0
2022-09-19 00:00:00+05:30,1885.7404541183855,1905.8799067411658,1852.8788098812981,1880.6319580078125,774043,0.0,0.0
2022-09-20 00:00:00+05:30,1890.063045346772,1913.54272326905,1866.5833674244939,1868.4990234375,423128,0.0,0.0
2022-09-21 00:00:00+05:30,1880.8776748827293,1910.7920839604678,1876.4076505730043,1890.0140380859375,458709,0.0,0.0
2022-09-22 00:00:00+05:30,1881.3195385107708,1898.9047425159904,1847.9175205946526,1884.610595703125,320021,0.0,0.0
2022-09-23 00:00:00+05:30,1888.196621777413,1898.0207457200634,1851.8473631896063,1856.80859375,233915,0.0,0.0
2022-09-26 00:00:00+05:30,1851.8473366504152,1876.2602603133573,1807.7369967953912,1849.0474853515625,565792,0.0,0.0
2022-09-27 00:00:00+05:30,1851.8473351370644,1864.618696069044,1817.512070446981,1833.869140625,203840,0.0,0.0
2022-09-28 00:00:00+05:30,1827.2377980192991,1875.376003053544,1812.0104066309154,1847.72119140625,430893,0.0,0.0
2022-09-29 00:00:00+05:30,1857.004956605314,1865.306293047184,1805.7230795727908,1811.6175537109375,411001,0.0,0.0
2022-09-30 00:00:00+05:30,1812.5506162617887,1856.75916787793,1792.9023710990593,1850.5208740234375,249460,0.0,0.0
2022-10-03 00:00:00+05:30,1850.520941860982,1853.8119990617106,1829.2516917079517,1837.40576171875,315528,0.0,0.0
2022-10-04 00:00:00+05:30,1858.724206120962,1896.0558762227572,1852.3385257088128,1882.744140625,344261,0.0,0.0
2022-10-06 00:00:00+05:30,1892.175291855464,1900.9678341266467,1876.603960686318,1884.7088623046875,111328,0.0,0.0
2022-10-07 00:00:00+05:30,1882.301875071375,1894.0416535149197,1871.4953402980007,1881.8106689453125,158312,0.0,0.0
2022-10-10 00:00:00+05:30,1871.495377074725,1871.7901487255033,1838.0933598460947,1868.1551513671875,217568,0.0,0.0
2022-10-11 00:00:00+05:30,1868.5483265329567,1885.39672265225,1849.2930680780723,1874.78662109375,286411,0.0,0.0
2022-10-12 00:00:00+05:30,1884.1687017050835,1921.5985888842563,1866.6326649476418,1907.058837890625,319953,0.0,0.0
2022-10-13 00:00:00+05:30,1913.2481313796243,1913.2481313796243,1877.6848507965055,1889.080810546875,124382,0.0,0.0
2022-10-14 00:00:00+05:30,1915.70410507252,1918.5531249057663,1863.6854184964427,1868.2535400390625,223746,0.0,0.0
2022-10-17 00:00:00+05:30,1863.1941289906695,1890.161299140553,1863.1941289906695,1874.590087890625,93937,0.0,0.0
2022-10-18 00:00:00+05:30,1881.31960105315,1895.9575686700412,1871.7410808911302,1880.8775634765625,108922,0.0,0.0
2022-10-19 00:00:00+05:30,1886.2317735516701,1897.9225048828396,1873.951618775943,1882.3021240234375,213886,0.0,0.0
2022-10-20 00:00:00+05:30,1868.548009821289,1910.742565964364,1863.3411771768367,1904.5042724609375,446283,0.0,0.0
2022-10-21 00:00:00+05:30,1905.879829432682,1912.3146778570751,1887.2139960516402,1897.8240966796875,113548,0.0,0.0
2022-10-24 00:00:00+05:30,1910.7917518297559,1968.5576378492767,1878.372148842413,1916.0968017578125,120823,0.0,0.0
2022-10-25 00:00:00+05:30,1915.6547587436655,1920.6159886786552,1884.3159032558426,1912.953125,230136,0.0,0.0
2022-10-27 00:00:00+05:30,1919.6334506497524,1921.8438781133973,1891.4873169613356,1910.054931640625,154436,0.0,0.0
2022-10-28 00:00:00+05:30,1913.7392196341307,1923.5633429382074,1898.8556488437785,1909.8095703125,135454,0.0,0.0
2022-10-31 00:00:00+05:30,1912.2655364986347,1939.2818746716184,1911.7743303500351,1928.229736328125,296991,0.0,0.0
2022-11-01 00:00:00+05:30,1932.4049047881051,1939.232621988191,1899.837914563611,1912.167236328125,303701,0.0,0.0
2022-11-02 00:00:00+05:30,1910.7919209759175,1929.31036882178,1899.1011906366853,1918.60205078125,229485,0.0,0.0
2022-11-03 00:00:00+05:30,1915.704121161033,1915.704121161033,1849.7842751303742,1862.2608642578125,282168,0.0,0.0
2022-11-04 00:00:00+05:30,1861.671194680775,1886.8209240384906,1859.7555387822454,1882.007080078125,182035,0.0,0.0
2022-11-07 00:00:00+05:30,1889.2282301413818,1933.5840544465884,1882.1057401797339,1930.5877685546875,483950,0.0,0.0
2022-11-09 00:00:00+05:30,1935.3521004826275,1935.3521004826275,1891.0453327252876,1900.525634765625,217440,0.0,0.0
2022-11-10 00:00:00+05:30,1895.0734210355881,1895.0734210355881,1839.5671233225187,1847.966796875,227990,0.0,0.0
2022-11-11 00:00:00+05:30,1862.260731699352,1881.3195543020217,1846.296531826032,1856.2188720703125,233261,0.0,0.0
2022-11-14 00:00:00+05:30,1856.7591636203597,1872.035722168701,1830.3322499524115,1842.5633544921875,228319,0.0,0.0
2022-11-15 00:00:00+05:30,1768.3422276613871,1946.3062486132083,1764.7073499405474,1928.671875,2670070,0.0,0.0
2022-11-16 00:00:00+05:30,1913.7391185953336,1939.2818378373656,1905.879820367016,1921.8931884765625,589534,0.0,0.0
2022-11-17 00:00:00+05:30,1925.5282984884655,1961.9757744394624,1893.2560752255176,1943.5555419921875,496438,0.0,0.0
2022-11-18 00:00:00+05:30,1943.211619893312,1950.5797124864364,1923.5142043916737,1938.053955078125,199730,0.0,0.0
2022-11-21 00:00:00+05:30,1927.471648483682,1941.1056807993539,1903.8458468679473,1915.4619140625,190135,4.0,0.0
2022-11-22 00:00:00+05:30,1914.723701347082,1927.2256405796434,1901.3849187994285,1919.891845703125,101070,0.0,0.0
2022-11-23 00:00:00+05:30,1924.4199049392857,1930.7692907216933,1901.9753465217357,1916.249267578125,135991,0.0,0.0
2022-11-24 00:00:00+05:30,1925.8473140533388,1952.081821466516,1918.3658343836978,1944.600341796875,193083,0.0,0.0
2022-11-25 00:00:00+05:30,1947.159619970266,2000.317668240435,1937.3648054391483,1994.7557373046875,519779,0.0,0.0
2022-11-28 00:00:00+05:30,2004.2553320455797,2035.3134624925679,1998.8903547883997,2012.622802734375,459052,0.0,0.0
2022-11-29 00:00:00+05:30,2008.193037853194,2041.4660882138503,1998.4966396204961,2003.27099609375,370078,0.0,0.0
2022-11-30 00:00:00+05:30,1998.3487698877973,2020.940891411591,1985.108526843774,2010.2109375,302927,0.0,0.0
2022-12-01 00:00:00+05:30,2017.9384070825704,2038.217313483156,1998.3487787349948,2031.621826171875,339095,0.0,0.0
2022-12-02 00:00:00+05:30,2027.9797554242289,2047.5693856242165,2008.1930512852891,2028.76708984375,235809,0.0,0.0
2022-12-05 00:00:00+05:30,2031.8187651804362,2054.164785897343,2026.4045194398877,2032.1141357421875,256146,0.0,0.0
2022-12-06 00:00:00+05:30,2027.9797595241878,2035.1657482883124,2000.5638905516544,2031.57275390625,296224,0.0,0.0
2022-12-07 00:00:00+05:30,2040.6294206884893,2065.2889000934106,2030.982169942493,2037.7254638671875,289788,0.0,0.0
2022-12-08 00:00:00+05:30,2035.7561253686777,2055.395020580936,2027.8808598933635,2051.063720703125,129422,0.0,0.0
2022-12-09 00:00:00+05:30,2056.182759314437,2057.954742254624,2003.3692319717711,2026.0107421875,215945,0.0,0.0
2022-12-12 00:00:00+05:30,2024.9280254942448,2047.716983220698,2006.2735348721362,2027.1429443359375,170585,0.0,0.0
2022-12-13 00:00:00+05:30,2027.8813687275283,2082.0238324556904,2020.4983054918698,2066.125732421875,466641,0.0,0.0
2022-12-14 00:00:00+05:30,2078.036511811118,2120.4153343172757,2052.8848333859964,2114.607421875,709221,0.0,0.0
2022-12-15 00:00:00+05:30,2109.439482700481,2129.2259459013976,2086.9456562623295,2114.312255859375,440013,0.0,0.0
2022-12-16 00:00:00+05:30,2091.867521124348,2110.964944948289,2075.132580955353,2090.686279296875,249764,0.0,0.0
2022-12-19 00:00:00+05:30,2090.6863701290476,2114.312169041136,2063.8119757997356,2100.973388671875,249934,0.0,0.0
2022-12-20 00:00:00+05:30,2096.7899051932745,2123.0735615718386,2077.1510055565204,2109.390380859375,135732,0.0,0.0
2022-12-21 00:00:00+05:30,2111.9984281579286,2148.4707983688645,2094.9681190089796,2100.677734375,500211,0.0,0.0
2022-12-22 00:00:00+05:30,2103.680532056806,2135.181597581288,2082.0235495087245,2119.08642578125,342093,0.0,0.0
2022-12-23 00:00:00+05:30,2096.789415902636,2105.5998210153275,2023.3524698036085,2041.3671875,341079,0.0,0.0
2022-12-26 00:00:00+05:30,2040.7776075591883,2084.5345226793106,2026.897349874668,2055.8388671875,133092,0.0,0.0
2022-12-27 00:00:00+05:30,2066.1254360545613,2076.609288211745,2043.779175599402,2063.2705078125,123887,0.0,0.0
2022-12-28 00:00:00+05:30,2068.241352018712,2071.1945762243554,2039.939620047966,2059.726318359375,76920,0.0,0.0
2022-12-29 00:00:00+05:30,2056.4289288201244,2079.070319611347,2018.97214511827,2067.35595703125,259714,0.0,0.0
2022-12-30 00:00:00+05:30,2077.1013448497065,2126.3217558651027,2072.868341435575,2098.02001953125,271528,0.0,0.0
2023-01-02 00:00:00+05:30,2103.9760909763663,2105.108064486372,2069.7186310847,2094.821044921875,128747,0.0,0.0
2023-01-03 00:00:00+05:30,2093.19691291078,2108.0613356599547,2067.3069237330274,2096.396240234375,241824,0.0,0.0
2023-01-04 00:00:00+05:30,2086.8967322453796,2100.530885978174,2074.14869035487,2089.702392578125,99638,0.0,0.0
2023-01-05 00:00:00+05:30,2099.545983601526,2198.183643121259,2092.1136531766488,2143.204345703125,1559767,0.0,0.0
2023-01-06 00:00:00+05:30,2143.2044260102666,2186.961567045073,2137.4457816777367,2176.92041015625,311477,0.0,0.0
2023-01-09 00:00:00+05:30,2187.8475996308052,2203.942772594115,2163.9264282024474,2176.576171875,281731,0.0,0.0
2023-01-10 00:00:00+05:30,2170.1772565690644,2190.160792119757,2141.0879447018237,2155.4111328125,192283,0.0,0.0
2023-01-11 00:00:00+05:30,2162.7446065006366,2177.215357576101,2146.009668717063,2157.625732421875,115237,0.0,0.0
2023-01-12 00:00:00+05:30,2157.8232312718756,2184.402258299403,2141.088288328617,2179.726318359375,290124,0.0,0.0
2023-01-13 00:00:00+05:30,2180.4646181911116,2217.3306649104156,2162.942100506326,2198.57763671875,352864,0.0,0.0
2023-01-16 00:00:00+05:30,2203.0567240907453,2219.7423983537715,2180.464599445474,2189.12744140625,338265,0.0,0.0
2023-01-17 00:00:00+05:30,2190.358067837116,2213.9346021273223,2180.956919080961,2205.813232421875,344793,0.0,0.0
2023-01-18 00:00:00+05:30,2209.996733837271,2211.6209114723883,2173.5736250836057,2201.235595703125,290433,0.0,0.0
2023-01-19 00:00:00+05:30,2195.2310087709347,2209.8003029946226,2173.574021240459,2182.2861328125,164111,0.0,0.0
2023-01-20 00:00:00+05:30,2184.4024743078303,2200.1530104001804,2172.5895722385676,2190.653564453125,67099,0.0,0.0
2023-01-23 00:00:00+05:30,2192.3758345140222,2224.664234684868,2189.37334111379,2212.359130859375,295614,0.0,0.0
2023-01-24 00:00:00+05:30,2223.7786943920164,2224.763102844602,2193.311300851295,2214.22998046875,161586,0.0,0.0
2023-01-25 00:00:00+05:30,2195.230970308115,2219.7426459954013,2177.3640520421654,2204.927490234375,232378,0.0,0.0
2023-01-27 00:00:00+05:30,2202.7120171920456,2204.2869262065315,2071.194977613036,2095.55908203125,452570,0.0,0.0
2023-01-30 00:00:00+05:30,2095.854883258283,2148.8651347155405,2093.1477599888544,2140.35009765625,364619,0.0,0.0
2023-01-31 00:00:00+05:30,2145.9611190007413,2200.1035829052876,2145.0259790546625,2186.66650390625,239814,0.0,0.0
2023-02-01 00:00:00+05:30,2200.1524812844323,2244.45085339083,2188.3888505363207,2214.820068359375,182168,0.0,0.0
2023-02-02 00:00:00+05:30,2210.095101832396,2249.176062061983,2194.2460325609422,2242.33447265625,129598,0.0,0.0
2023-02-03 00:00:00+05:30,2242.4817863084986,2264.040228858013,2200.9398100635303,2255.574462890625,125318,0.0,0.0
2023-02-06 00:00:00+05:30,2254.8859051254253,2271.522310420225,2222.0065214155393,2264.48388671875,259975,0.0,0.0
2023-02-07 00:00:00+05:30,2259.217698351714,2272.4086772324044,2229.291773557307,2238.495849609375,203117,0.0,0.0
2023-02-08 00:00:00+05:30,2229.6852821146267,2313.3600057259923,2222.794422523102,2293.37646484375,252144,0.0,0.0
2023-02-09 00:00:00+05:30,2279.9883439717064,2288.5526488068344,2256.805478566872,2266.551025390625,109459,0.0,0.0
2023-02-10 00:00:00+05:30,2259.2170878447214,2283.3350916147415,2227.9128552927405,2272.260498046875,141462,0.0,0.0
2023-02-13 00:00:00+05:30,2048.553568242078,2126.2725515124685,2003.8614096588465,2020.2518310546875,2111387,0.0,0.0
2023-02-14 00:00:00+05:30,2020.9904169665258,2049.193621098891,1950.4083837393816,1964.4853515625,1146004,0.0,0.0
2023-02-15 00:00:00+05:30,1961.9258931398679,1993.426961168205,1943.2714024836523,1988.160400390625,412836,0.0,0.0
2023-02-16 00:00:00+05:30,1997.3645701988203,2000.85926795721,1964.9775109956047,1969.4073486328125,230533,0.0,0.0
2023-02-17 00:00:00+05:30,1970.7389568024303,2018.1839572247748,1960.1353659701372,2001.2181396484375,265356,4.0,0.0
2023-02-20 00:00:00+05:30,2004.4237158581464,2042.6460792277126,1999.6891618778643,2029.5765380859375,307256,0.0,0.0
2023-02-21 00:00:00+05:30,2041.8076020183862,2069.6234835059618,2020.2059657435411,2025.0885009765625,172343,0.0,0.0
2023-02-22 00:00:00+05:30,2020.1072239674809,2045.4077869648781,1983.6111461907246,2024.7431640625,176624,0.0,0.0
2023-02-23 00:00:00+05:30,2024.7923122244877,2042.7937540455068,2005.0153375676064,2032.0914306640625,140384,0.0,0.0
2023-02-24 00:00:00+05:30,2042.7940252228193,2042.7940252228193,1993.918823052084,2020.6004638671875,215043,0.0,0.0
2023-02-27 00:00:00+05:30,2020.6003650791404,2021.5373783496789,1979.7641900997212,2016.013671875,118904,0.0,0.0
2023-02-28 00:00:00+05:30,2022.0801403261694,2025.0886491858653,1976.5586535733676,1986.9156494140625,312408,0.0,0.0
2023-03-01 00:00:00+05:30,1992.488490513393,2031.4505179268974,1984.597446986607,2023.0662841796875,79526,0.0,0.0
2023-03-02 00:00:00+05:30,2021.0935915717696,2047.7258643743257,2009.5036210002868,2026.864013671875,139979,0.0,0.0
2023-03-03 00:00:00+05:30,2037.0236145309475,2051.1289039914254,2016.7535672888382,2021.2908935546875,124272,0.0,0.0
2023-03-06 00:00:00+05:30,2030.9574703516428,2037.8127667339152,2019.120904230118,2030.06982421875,105182,0.0,0.0
2023-03-08 00:00:00+05:30,2019.1211257055563,2032.6344920134545,2002.4020223881112,2018.97314453125,107358,0.0,0.0
2023-03-09 00:00:00+05:30,2028.984705577911,2028.984705577911,1949.0878844054214,1955.6473388671875,358124,0.0,0.0
2023-03-10 00:00:00+05:30,1943.1695476561736,2006.7910886834948,1929.9027783492445,1998.0616455078125,1084600,0.0,0.0
2023-03-13 00:00:00+05:30,1998.061728019798,1998.061728019798,1940.6050626262688,1947.3123779296875,185050,0.0,0.0
2023-03-14 00:00:00+05:30,1950.0247936751332,1974.2898492108495,1931.3329322032812,1936.906005859375,201685,0.0,0.0
2023-03-15 00:00:00+05:30,1952.8362121668636,1960.9244843112733,1928.3739269761263,1934.785400390625,119470,0.0,0.0
2023-03-16 00:00:00+05:30,1941.1969704937103,1960.9739491743035,1917.2278743717563,1953.1815185546875,162807,0.0,0.0
2023-03-17 00:00:00+05:30,1968.8152994207328,1975.4733671918198,1925.1185990710844,1935.8209228515625,144111,0.0,0.0
2023-03-20 00:00:00+05:30,1953.7236661767638,1957.669187889976,1922.5048219471855,1945.7340087890625,225452,0.0,0.0
2023-03-21 00:00:00+05:30,1943.3669688746231,1968.1744645217568,1933.4539162988551,1938.7803955078125,111253,0.0,0.0
2023-03-22 00:00:00+05:30,1947.9043097262218,1987.260796363523,1945.388991223336,1965.5604248046875,197126,0.0,0.0
2023-03-23 00:00:00+05:30,1965.5604656166324,1977.6929944940978,1943.8600936072207,1951.948486328125,119288,0.0,0.0
2023-03-24 00:00:00+05:30,1957.4226822078838,1961.3682041013474,1929.3602059037325,1940.8515625,168922,0.0,0.0
2023-03-27 00:00:00+05:30,1889.2639531658567,1950.0249706685752,1882.901846812434,1910.17529296875,258069,0.0,0.0
