Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00+05:30,1846.588760033507,1852.4200929599288,1822.7095039008702,1848.6783447265625,691340,0.0,0.0
2023-02-07 00:00:00+05:30,1848.921348519297,1856.297951578388,1834.9261255290326,1844.45068359375,398730,0.0,0.0
2023-02-08 00:00:00+05:30,1841.7292464272957,1852.8913748794128,1835.9125062893477,1846.093017578125,232670,0.0,0.0
2023-02-09 00:00:00+05:30,1846.4916916932727,1854.7867964348875,1841.8119850822945,1846.6180419921875,347340,0.0,0.0
2023-02-10 00:00:00+05:30,1847.560540781392,1853.4064659348246,1834.4449066537998,1848.9066162109375,263830,0.0,0.0
2023-02-13 00:00:00+05:30,1855.821711029653,1865.9293785357308,1841.7244588798155,1849.1934814453125,324890,0.0,0.0
2023-02-14 00:00:00+05:30,1857.746142612789,1871.8579881724936,1849.2615716486046,1854.6458740234375,385890,0.0,0.0
2023-02-15 00:00:00+05:30,1853.8779509169715,1875.6288277681697,1839.7904270132217,1871.9501953125,319980,0.0,0.0
2023-02-16 00:00:00+05:30,1888.3801562492033,1924.3254534273083,1860.1953777977226,1907.7061767578125,1740070,0.0,0.0
2023-02-17 00:00:00+05:30,1902.477280398764,1902.477280398764,1829.294002833146,1848.658935546875,1884350,0.0,0.0
2023-02-20 00:00:00+05:30,1849.5044222564393,1860.681143673123,1825.207201785388,1829.3912353515625,653110,0.0,0.0
2023-02-21 00:00:00+05:30,1835.0330656964204,1840.1549389833249,1823.2635058097496,1831.8841552734375,449540,0.0,0.0
2023-02-22 00:00:00+05:30,1835.1981271202778,1835.1981271202778,1810.7405086315596,1814.919677734375,420800,0.0,0.0
2023-02-23 00:00:00+05:30,1813.5397729710141,1829.498230976892,1802.95102471664,1812.37841796875,492680,0.0,0.0
2023-02-24 00:00:00+05:30,1821.4413105479287,1831.9134373217223,1809.171213011389,1815.575927734375,388750,0.0,0.0
2023-02-27 00:00:00+05:30,1817.4321339806343,1831.524522185297,1797.2167986177462,1809.92431640625,516250,0.0,0.0
2023-02-28 00:00:00+05:30,1810.648380858763,1819.8618681570013,1794.1214062504562,1814.5164794921875,1091820,0.0,0.0
2023-03-01 00:00:00+05:30,1817.432227651802,1829.1338078733922,1805.2982090744274,1825.0955810546875,639260,0.0,0.0
2023-03-02 00:00:00+05:30,1827.1461537921218,1827.1510179818695,1793.7958452163675,1796.220703125,390700,0.0,0.0
2023-03-03 00:00:00+05:30,1802.7565733747806,1809.1369664515857,1788.8099927101496,1793.1251220703125,460180,0.0,0.0
2023-03-06 00:00:00+05:30,1800.1324893826284,1803.2474690910403,1790.7052149466963,1799.4376220703125,529490,0.0,0.0
2023-03-08 00:00:00+05:30,1788.7613510413541,1805.1668388651872,1788.0372986249786,1799.7679443359375,457460,0.0,0.0
2023-03-09 00:00:00+05:30,1797.994276379545,1805.6722216118385,1791.1910547932441,1801.4638671875,566150,0.0,0.0
2023-03-10 00:00:00+05:30,1800.910030596573,1800.910030596573,1783.9068399911866,1796.609375,236340,0.0,0.0
2023-03-13 00:00:00+05:30,1791.1863132029157,1797.984671064995,1774.673930885063,1780.2525634765625,364760,0.0,0.0
2023-03-14 00:00:00+05:30,1783.4159537630358,1791.677008589731,1770.1011246155174,1775.120849609375,438790,0.0,0.0
2023-03-15 00:00:00+05:30,1778.5566729569682,1785.4667887447538,1737.7373394792673,1748.753662109375,779580,0.0,0.0
2023-03-16 00:00:00+05:30,1748.427877244857,1797.9942039482964,1746.2654484840773,1793.1978759765625,830430,0.0,0.0
2023-03-17 00:00:00+05:30,1797.88745494777,1834.4401798713618,1795.5597622009082,1832.802490234375,1334300,0.0,0.0
2023-03-20 00:00:00+05:30,1836.8699514183647,1845.6169511870237,1812.7767885356168,1840.548583984375,756450,0.0,0.0
2023-03-21 00:00:00+05:30,1845.61687042246,1871.7607034258142,1829.0996246609914,1839.5328369140625,977620,0.0,0.0
2023-03-22 00:00:00+05:30,1847.4635823948927,1847.4635823948927,1817.305842192699,1829.065673828125,282480,0.0,0.0
2023-03-23 00:00:00+05:30,1829.0656352446367,1863.1012018409913,1818.4186355755837,1850.9088134765625,566850,0.0,0.0
2023-03-24 00:00:00+05:30,1847.0795498214152,1856.3076293379395,1835.703633996608,1842.0306396484375,262990,0.0,0.0
2023-03-27 00:00:00+05:30,1846.5888516608857,1859.009619883785,1828.613771768822,1835.9952392578125,358540,0.0,0.0
2023-03-28 00:00:00+05:30,1836.869911226803,1848.5277131400696,1832.0104670172082,1841.340576171875,354810,0.0,0.0
2023-03-29 00:00:00+05:30,1839.7855693845604,1858.7374017157802,1834.5568026932679,1851.7349853515625,486060,0.0,0.0
2023-03-31 00:00:00+05:30,1861.6529857403632,1919.6649709335832,1861.6529857403632,1915.0582275390625,1484440,0.0,0.0
2023-04-03 00:00:00+05:30,1922.7849247712916,1923.3680343535982,1884.1085652714883,1915.1507568359375,637400,0.0,0.0
2023-04-05 00:00:00+05:30,1910.6364498379291,1931.4348964349865,1904.9994466514836,1926.4830322265625,471510,0.0,0.0
2023-04-06 00:00:00+05:30,1923.8539124315778,1928.227412106214,1905.3880249164476,1915.4227294921875,409780,0.0,0.0
2023-04-10 00:00:00+05:30,1914.6209390004713,1916.2197150611798,1895.280328122408,1898.1182861328125,224140,0.0,0.0
2023-04-11 00:00:00+05:30,1909.5672049034201,1914.1350349112688,1892.753480827467,1912.15234375,441260,0.0,0.0
2023-04-12 00:00:00+05:30,1914.1350839729052,1914.1350839729052,1882.0578878353635,1889.381103515625,568820,0.0,0.0
2023-04-13 00:00:00+05:30,1895.183235435311,1912.677234531637,1887.0436664113258,1891.815673828125,461510,0.0,0.0
2023-04-17 00:00:00+05:30,1903.9302891810596,1983.6251762218187,1895.3922122713109,1967.5306396484375,1943510,0.0,0.0
2023-04-18 00:00:00+05:30,1963.21556998306,2011.810014784621,1963.21556998306,2008.0439453125,1398600,0.0,0.0
2023-04-19 00:00:00+05:30,2007.9076378193345,2008.276841642709,1981.486785805995,2003.9083251953125,898740,0.0,0.0
2023-04-20 00:00:00+05:30,2001.6049578023851,2013.8216662986415,1980.7093488716976,1989.7576904296875,522130,0.0,0.0
2023-04-21 00:00:00+05:30,1999.7206118287868,2010.8457478868966,1991.3497535549816,2002.0404052734375,443050,10.2,0.0
2023-04-24 00:00:00+05:30,2002.4408671719025,2022.762191769668,1992.6830925351987,2020.8380126953125,578680,0.0,0.0
2023-04-25 00:00:00+05:30,2022.7622040783608,2044.2119481126176,1983.5944644939002,2018.484130859375,1684640,0.0,0.0
2023-04-26 00:00:00+05:30,2012.0180367105293,2059.8790437850193,1999.662178229594,2053.75,1248940,0.0,0.0
2023-04-27 00:00:00+05:30,2057.6569045810093,2070.7162359503404,2051.19067075202,2065.573486328125,1022320,0.0,0.0
2023-04-28 00:00:00+05:30,2068.958001107162,2134.1709556437627,2063.8836911868993,2125.555908203125,1665160,0.0,0.0
2023-05-02 00:00:00+05:30,2129.326521538997,2158.5314091775167,2116.872891653849,2124.037353515625,891700,0.0,0.0
2023-05-03 00:00:00+05:30,2123.95420163439,2143.57229184955,2107.6815457026505,2136.720458984375,570130,0.0,0.0
2023-05-04 00:00:00+05:30,2137.0279898824556,2148.3682223057067,2113.488094951769,2118.9482421875,635340,0.0,0.0
2023-05-05 00:00:00+05:30,2129.32169847068,2156.5487513557555,2124.4329143899895,2150.800537109375,550760,0.0,0.0
2023-05-08 00:00:00+05:30,2153.7452304938765,2178.164110658206,2125.458437866017,2147.225341796875,756560,0.0,0.0
2023-05-09 00:00:00+05:30,2148.861382315504,2163.019563022939,2133.8876491924625,2146.06298828125,432870,0.0,0.0
2023-05-10 00:00:00+05:30,2146.063190700381,2161.549626364108,2145.882433744434,2153.745361328125,604410,0.0,0.0
2023-05-11 00:00:00+05:30,2158.531480100112,2171.8154478003307,2144.0072525354467,2150.795654296875,689370,0.0,0.0
2023-05-12 00:00:00+05:30,2150.717335679275,2155.6402203992757,2123.4659590065244,2128.755126953125,669610,0.0,0.0
2023-05-15 00:00:00+05:30,2131.280026616491,2150.8053551768858,2124.564834048668,2128.017578125,725700,0.0,0.0
2023-05-16 00:00:00+05:30,2136.651685772356,2147.7865980285446,2121.511982398883,2127.41162109375,772570,0.0,0.0
2023-05-17 00:00:00+05:30,2127.4120943527373,2138.24415771939,2109.791391061774,2122.7333984375,667880,0.0,0.0
2023-05-18 00:00:00+05:30,2134.209862787732,2143.9774136471724,2114.694315247818,2117.56591796875,511750,0.0,0.0
2023-05-19 00:00:00+05:30,2129.3261956364527,2129.3261956364527,2100.619467125653,2118.596435546875,732200,0.0,0.0
2023-05-22 00:00:00+05:30,2119.4608887044296,2119.4608887044296,2092.414596035503,2099.515625,510950,0.0,0.0
2023-05-23 00:00:00+05:30,2095.1401826357974,2110.7682679142,2086.5544651314704,2090.617919921875,554590,0.0,0.0
2023-05-24 00:00:00+05:30,2090.617689920591,2099.828424897838,2078.0467357442667,2088.361328125,443640,0.0,0.0
2023-05-25 00:00:00+05:30,2100.023686582685,2112.9168075699745,2081.5483237622725,2097.572021484375,815020,0.0,0.0
2023-05-26 00:00:00+05:30,2098.5536220583303,2112.623569819809,2087.3257074045646,2108.008544921875,631590,0.0,0.0
2023-05-29 00:00:00+05:30,2121.995810606571,2134.2100193890533,2105.1124450892003,2122.435302734375,534370,0.0,0.0
2023-05-30 00:00:00+05:30,2117.6052384915743,2122.352373609745,2101.102940583921,2107.295654296875,469810,0.0,0.0
2023-05-31 00:00:00+05:30,2107.8375051338794,2135.0254451792916,2101.488596985886,2116.93115234375,4247940,0.0,0.0
2023-06-01 00:00:00+05:30,2127.9589100938165,2141.530942266798,2107.134423085876,2136.58349609375,598660,0.0,0.0
2023-06-02 00:00:00+05:30,2148.8613906230034,2158.1405648097843,2131.279797426997,2153.3984375,582480,0.0,0.0
2023-06-05 00:00:00+05:30,2148.7687939620564,2161.530044113689,2128.349696777509,2132.662109375,815090,0.0,0.0
2023-06-06 00:00:00+05:30,2136.5691709926728,2142.1757367141104,2111.505478100581,2120.08642578125,785230,0.0,0.0
2023-06-07 00:00:00+05:30,2124.4327605902686,2190.3491894946314,2124.4327605902686,2184.781494140625,1568120,0.0,0.0
2023-06-08 00:00:00+05:30,2193.7919858151104,2205.2736277154927,2157.403088510327,2163.405029296875,729290,0.0,0.0
2023-06-09 00:00:00+05:30,2158.716707532474,2176.210305061725,2152.8561770879633,2156.035400390625,709150,0.0,0.0
2023-06-12 00:00:00+05:30,2153.7453292642776,2182.9502158938963,2151.7088327196793,2177.1240234375,623520,0.0,0.0
2023-06-13 00:00:00+05:30,2182.950009351977,2215.0853971608135,2177.4168916876397,2196.976318359375,833470,0.0,0.0
2023-06-14 00:00:00+05:30,2200.1410932215185,2222.215856180158,2197.6992052157234,2220.04248046875,723770,0.0,0.0
2023-06-15 00:00:00+05:30,2220.042187876716,2246.5366692477355,2210.640920293451,2243.2353515625,737570,0.0,0.0
2023-06-16 00:00:00+05:30,2243.235683955073,2263.6545419442396,2234.552196523481,2243.465087890625,735410,0.0,0.0
2023-06-19 00:00:00+05:30,2248.9789403638583,2261.1883808652906,2223.217020905836,2226.4990234375,433310,0.0,0.0
2023-06-20 00:00:00+05:30,2226.49902745827,2246.532287007823,2219.18790954793,2242.1953125,688770,0.0,0.0
2023-06-21 00:00:00+05:30,2242.2492367792315,2253.3450429398454,2223.5833389236104,2235.948974609375,646420,0.0,0.0
2023-06-22 00:00:00+05:30,2227.0016889366198,2235.8656940185424,2196.9860229695605,2200.91259765625,499030,0.0,0.0
2023-06-23 00:00:00+05:30,2200.912746605957,2209.4154768685403,2193.1719140096566,2201.298583984375,435150,0.0,0.0
2023-06-26 00:00:00+05:30,2199.6575866584226,2217.2344118004967,2198.187684474457,2210.475341796875,350150,0.0,0.0
2023-06-27 00:00:00+05:30,2210.5288532031072,2233.839106134045,2198.1973190033073,2211.105224609375,441330,0.0,0.0
2023-06-28 00:00:00+05:30,2214.3040777339334,2227.001895559492,2205.5132807777773,2221.541748046875,556240,0.0,0.0
2023-06-30 00:00:00+05:30,2222.1178927657197,2241.2867119505668,2209.9084537944796,2236.21240234375,368620,0.0,0.0
2023-07-03 00:00:00+05:30,2241.6534522321413,2241.6534522321413,2205.8065797958952,2210.646240234375,552690,0.0,0.0
2023-07-04 00:00:00+05:30,2221.922817975157,2231.397295898233,2200.190014370983,2209.81591796875,301490,0.0,0.0
2023-07-05 00:00:00+05:30,2206.099282181186,2241.0669258580265,2205.5131337036114,2236.759521484375,388880,0.0,0.0
2023-07-06 00:00:00+05:30,2240.1881696785986,2284.869953129219,2237.2579039236234,2256.2509765625,903670,0.0,0.0
2023-07-07 00:00:00+05:30,2261.6813230225166,2270.6481070101618,2231.885521584076,2237.375,564640,0.0,0.0
2023-07-10 00:00:00+05:30,2233.74140447265,2250.678425738333,2202.5830085188786,2205.53759765625,363880,0.0,0.0
2023-07-11 00:00:00+05:30,2208.443349691068,2242.6152328507615,2202.612150178831,2232.110107421875,685260,0.0,0.0
2023-07-12 00:00:00+05:30,2240.5784978352585,2256.3043508181127,2228.662132939644,2252.402099609375,480900,0.0,0.0
2023-07-13 00:00:00+05:30,2252.402002803824,2258.4091896758864,2224.7404703999696,2229.0283203125,432160,0.0,0.0
2023-07-14 00:00:00+05:30,2229.028331918997,2266.071816526675,2227.0016127934564,2260.020751953125,454570,0.0,0.0
2023-07-17 00:00:00+05:30,2266.072118723623,2285.1529461687833,2242.141615745723,2253.447509765625,417950,0.0,0.0
2023-07-18 00:00:00+05:30,2265.095570912042,2265.095570912042,2229.004509788786,2244.305419921875,325840,0.0,0.0
2023-07-19 00:00:00+05:30,2241.6532792187995,2248.978943529972,2227.1483684964237,2240.769287109375,278810,0.0,0.0
2023-07-20 00:00:00+05:30,2240.774028552599,2254.790321522639,2222.2156811701134,2247.313232421875,377920,0.0,0.0
2023-07-21 00:00:00+05:30,2247.9974354639,2269.192976666559,2238.019794751272,2244.83251953125,368430,0.0,0.0
2023-07-24 00:00:00+05:30,2244.597940013174,2251.2840390401443,2217.9911385674877,2228.965087890625,420810,0.0,0.0
2023-07-25 00:00:00+05:30,2260.211379127724,2260.211379127724,2214.816588907876,2224.354736328125,625760,0.0,0.0
2023-07-26 00:00:00+05:30,2226.112959119126,2236.7692718548847,2217.4294723789126,2226.991943359375,344620,0.0,0.0
2023-07-27 00:00:00+05:30,2232.7841076418454,2236.7693450546963,2156.2895835382405,2180.63525390625,1793740,0.0,0.0
2023-07-28 00:00:00+05:30,2180.6351292465406,2210.577585964088,2167.155860943303,2195.83349609375,672110,0.0,0.0
2023-07-31 00:00:00+05:30,2212.350174261667,2212.7407808929615,2190.8322320303505,2202.905029296875,486090,0.0,0.0
2023-08-01 00:00:00+05:30,2208.2775869709803,2216.257600833335,2190.37358742563,2206.8515625,650190,0.0,0.0
2023-08-02 00:00:00+05:30,2216.2577860548686,2240.495911705859,2198.734853122753,2235.040771484375,1046610,0.0,0.0
2023-08-03 00:00:00+05:30,2235.592012093273,2235.592012093273,2188.121859450926,2195.335205078125,449710,0.0,0.0
2023-08-04 00:00:00+05:30,2197.303552132216,2217.1219529935042,2189.1036732755924,2193.2548828125,410100,0.0,0.0
2023-08-07 00:00:00+05:30,2193.2548094165645,2202.7390637925323,2163.5126627170307,2193.7236328125,412460,0.0,0.0
2023-08-08 00:00:00+05:30,2194.768749737098,2197.5964748804295,2158.628810377831,2171.25341796875,580320,0.0,0.0
2023-08-09 00:00:00+05:30,2176.210573808023,2183.6583321676667,2164.7434773607833,2170.19384765625,372850,0.0,0.0
2023-08-10 00:00:00+05:30,2164.7825876326074,2172.7480548683475,2138.6055006982347,2147.8603515625,705790,0.0,0.0
2023-08-11 00:00:00+05:30,2147.8603662676205,2149.8382001659393,2124.4425649072778,2133.4677734375,383630,0.0,0.0
2023-08-14 00:00:00+05:30,2133.6484449847726,2152.768379610559,2120.462250282076,2139.044921875,407880,0.0,0.0
2023-08-16 00:00:00+05:30,2161.5593801238283,2161.5593801238283,2127.895424400027,2143.772705078125,289300,0.0,0.0
2023-08-17 00:00:00+05:30,2139.093967225646,2151.6258132147877,2110.0257218584197,2116.379638671875,699920,0.0,0.0
2023-08-18 00:00:00+05:30,2116.379308234646,2137.1401230746105,2095.139654476709,2132.25634765625,656670,0.0,0.0
2023-08-21 00:00:00+05:30,2132.2565039051465,2166.0621047531304,2123.0114305131083,2152.216552734375,370960,0.0,0.0
2023-08-22 00:00:00+05:30,2152.2165562731284,2157.891560966194,2139.684711301702,2151.39599609375,405220,0.0,0.0
2023-08-23 00:00:00+05:30,2158.6290698726357,2175.2143546897005,2143.9777413440884,2166.750732421875,613780,0.0,0.0
2023-08-24 00:00:00+05:30,2176.503476652379,2177.187157541707,2162.858236272802,2172.781982421875,460200,0.0,0.0
2023-08-25 00:00:00+05:30,2167.41961124113,2176.254284992378,2159.727664671268,2167.273193359375,419640,0.0,0.0
2023-08-28 00:00:00+05:30,2167.5660958342014,2169.817688150294,2148.8613300971015,2152.226318359375,415070,0.0,0.0
2023-08-29 00:00:00+05:30,2155.7426953714375,2166.423571167526,2143.977754798188,2155.01513671875,524280,0.0,0.0
2023-08-30 00:00:00+05:30,2155.0149201166323,2176.2104590307667,2149.852616566874,2168.25,648320,0.0,0.0
2023-08-31 00:00:00+05:30,2173.2803311129073,2177.0895810261354,2116.6332985357467,2147.532958984375,2330650,0.0,0.0
2023-09-01 00:00:00+05:30,2153.7450884849723,2159.5762880678544,2135.1867407837412,2140.612548828125,358490,0.0,0.0
2023-09-04 00:00:00+05:30,2146.4393362310557,2146.903390387042,2112.9659128622106,2123.290283203125,740910,0.0,0.0
2023-09-05 00:00:00+05:30,2124.8872688272972,2148.7250104427126,2124.8872688272972,2144.41259765625,623130,0.0,0.0
2023-09-06 00:00:00+05:30,2144.412282036992,2158.628886507852,2126.845235698618,2149.26171875,562920,0.0,0.0
2023-09-07 00:00:00+05:30,2146.742005466371,2157.173684464958,2131.509536398072,2138.732421875,411590,0.0,0.0
2023-09-08 00:00:00+05:30,2143.5870455977715,2146.844486017479,2132.2565899534093,2137.457763671875,304770,0.0,0.0
2023-09-11 00:00:00+05:30,2140.0704500818692,2168.391579013695,2136.4956122200847,2161.27099609375,469770,0.0,0.0
2023-09-12 00:00:00+05:30,2161.978917712232,2187.442989274013,2150.531376855323,2179.8974609375,493790,0.0,0.0
2023-09-13 00:00:00+05:30,2175.775722588084,2204.45335833736,2163.5173979247193,2166.42333984375,508250,0.0,0.0
2023-09-14 00:00:00+05:30,2171.3267513614296,2198.6758962278805,2164.1963908995526,2195.52099609375,810560,0.0,0.0
2023-09-15 00:00:00+05:30,2197.699079029416,2217.3319528549905,2180.014946184075,2209.644775390625,1161410,0.0,0.0
2023-09-18 00:00:00+05:30,2209.4202868438974,2230.908901481637,2193.0741834661776,2228.896728515625,575320,0.0,0.0
2023-09-20 00:00:00+05:30,2203.1739521848717,2229.595228737945,2203.1739521848717,2215.30517578125,574500,0.0,0.0
2023-09-21 00:00:00+05:30,2213.3227696962495,2214.29952500914,2183.048124309703,2200.9716796875,461830,0.0,0.0
2023-09-22 00:00:00+05:30,2199.652591222401,2211.3688836751103,2185.978019163292,2200.87353515625,383010,0.0,0.0
2023-09-25 00:00:00+05:30,2204.5365168914955,2218.0842261663774,2192.913225236981,2211.251708984375,344270,0.0,0.0
2023-09-26 00:00:00+05:30,2217.234652644631,2252.6811425808432,2207.0812616668313,2247.079345703125,660010,0.0,0.0
2023-09-27 00:00:00+05:30,2247.025200236829,2247.078854999174,2221.2828375917384,2234.132080078125,416530,0.0,0.0
2023-09-28 00:00:00+05:30,2236.769199422558,2237.545643425155,2192.6003620131514,2201.45458984375,519810,0.0,0.0
2023-09-29 00:00:00+05:30,2202.6756820353517,2217.722624117214,2190.861856813438,2198.373046875,452290,0.0,0.0
2023-10-03 00:00:00+05:30,2198.3731161200535,2206.9490554397703,2173.783256129752,2179.653564453125,500130,0.0,0.0
2023-10-04 00:00:00+05:30,2227.4950591625516,2281.5828797284103,2202.6808025296773,2245.189208984375,2134880,0.0,0.0
2023-10-05 00:00:00+05:30,2247.025474833555,2257.0078849713404,2224.560103861518,2238.59619140625,680000,0.0,0.0
2023-10-06 00:00:00+05:30,2245.5554715562785,2253.139870881226,2228.4572475035166,2237.966064453125,388120,0.0,0.0
2023-10-09 00:00:00+05:30,2228.178850033695,2244.6615934989272,2227.001783746884,2234.99658203125,237550,0.0,0.0
2023-10-10 00:00:00+05:30,2242.6297945101005,2248.1972510977744,2229.4777007430216,2243.416015625,396630,0.0,0.0
2023-10-11 00:00:00+05:30,2243.4162453126733,2273.2902660813543,2239.6997584063233,2266.2724609375,673380,0.0,0.0
2023-10-12 00:00:00+05:30,2268.3184299828135,2275.839396604653,2242.8300341118197,2253.876953125,542220,0.0,0.0
2023-10-13 00:00:00+05:30,2253.867542225612,2305.127877896759,2242.1808181034694,2300.68359375,907910,0.0,0.0
2023-10-16 00:00:00+05:30,2300.258277583864,2300.258277583864,2244.0996282287892,2257.139404296875,866080,0.0,0.0
2023-10-17 00:00:00+05:30,2259.234733714303,2281.914960401864,2259.234733714303,2278.310791015625,381660,0.0,0.0
2023-10-18 00:00:00+05:30,2278.3111216279613,2290.212942467626,2266.072348817821,2272.220947265625,356710,0.0,0.0
2023-10-19 00:00:00+05:30,2271.6299334416262,2366.3849728403043,2256.35358576357,2357.14013671875,2924120,0.0,0.0
2023-10-20 00:00:00+05:30,2353.9751954235603,2416.980673335703,2344.3881621756314,2371.5322265625,2079340,0.0,0.0
2023-10-23 00:00:00+05:30,2373.515004644148,2410.1385533048156,2356.74896440952,2363.527587890625,792300,0.0,0.0
2023-10-25 00:00:00+05:30,2371.5615935678015,2395.9511419665023,2359.166627478968,2369.871826171875,1113500,0.0,0.0
2023-10-26 00:00:00+05:30,2369.6081939985556,2369.666856544256,2287.6585253796648,2299.828857421875,1269400,0.0,0.0
2023-10-27 00:00:00+05:30,2300.3071217474344,2366.4822790762296,2289.54803089339,2349.77490234375,1304370,0.0,0.0
2023-10-30 00:00:00+05:30,2353.979896225813,2368.6312233807453,2331.030919661977,2360.983154296875,726140,0.0,0.0
2023-10-31 00:00:00+05:30,2373.5151916461814,2376.4454573148805,2356.1339087636834,2367.146728515625,516390,0.0,0.0
2023-11-01 00:00:00+05:30,2377.481835721659,2377.486632745637,2336.21975427525,2345.326904296875,636900,14.0,0.0
2023-11-02 00:00:00+05:30,2356.8703821366526,2372.5499341734885,2335.541854857028,2368.816650390625,1070680,0.0,0.0
2023-11-03 00:00:00+05:30,2371.8720175204644,2377.4816569381255,2355.5587793063037,2357.73974609375,477140,0.0,0.0
2023-11-06 00:00:00+05:30,2372.5744437220646,2396.1971480858283,2363.600171402571,2386.279541015625,742760,0.0,0.0
2023-11-07 00:00:00+05:30,2386.0292246410518,2404.990183782458,2369.6274781043385,2394.13427734375,529650,0.0,0.0
2023-11-08 00:00:00+05:30,2394.0899195532834,2398.378219258619,2379.4515606228974,2385.49365234375,363050,0.0,0.0
2023-11-09 00:00:00+05:30,2392.218516625103,2398.6043155401185,2376.730603714221,2380.110107421875,422230,0.0,0.0
2023-11-10 00:00:00+05:30,2380.109753205517,2382.344686552673,2363.3002625671015,2371.31201171875,283170,0.0,0.0
2023-11-13 00:00:00+05:30,2387.1096834457176,2387.1096834457176,2360.976936133254,2366.267333984375,285280,0.0,0.0
2023-11-15 00:00:00+05:30,2381.9029333474455,2382.2958096376624,2358.6193766485467,2374.9326171875,766970,0.0,0.0
2023-11-16 00:00:00+05:30,2376.995343390971,2384.604382587165,2362.352428155575,2365.9775390625,694180,0.0,0.0
2023-11-17 00:00:00+05:30,2367.6574687818065,2405.4712085543197,2364.1796264888158,2394.482666015625,700510,0.0,0.0
2023-11-20 00:00:00+05:30,2394.679262110899,2397.503749941514,2374.141762536829,2387.556640625,541150,0.0,0.0
2023-11-21 00:00:00+05:30,2387.797264850078,2399.0805843680632,2375.54134875778,2394.52197265625,453290,0.0,0.0
2023-11-22 00:00:00+05:30,2394.187947637539,2408.91960824968,2383.3764150137536,2392.3017578125,368210,0.0,0.0
2023-11-23 00:00:00+05:30,2398.5111518972453,2415.7871566601334,2392.3316246757336,2396.47265625,368140,0.0,0.0
2023-11-24 00:00:00+05:30,2402.042612887585,2404.2873802713975,2368.448334216901,2371.484130859375,404120,0.0,0.0
2023-11-28 00:00:00+05:30,2371.390878478372,2383.376483061035,2346.3535307052557,2379.309326171875,876970,0.0,0.0
2023-11-29 00:00:00+05:30,2379.54524938263,2390.744862268879,2358.9190038314696,2364.46484375,627150,0.0,0.0
2023-11-30 00:00:00+05:30,2365.692560999774,2391.2554209009977,2354.4289093660277,2381.033203125,1472030,0.0,0.0
2023-12-01 00:00:00+05:30,2391.2312705368367,2393.692144048038,2373.1985363075332,2391.0986328125,636500,0.0,0.0
2023-12-04 00:00:00+05:30,2396.049638772145,2410.3932199423593,2371.4545776715577,2397.405517578125,993920,0.0,0.0
2023-12-05 00:00:00+05:30,2402.1411865568257,2424.0345664098804,2397.4058038462476,2417.653564453125,671870,0.0,0.0
2023-12-06 00:00:00+05:30,2429.4323775062003,2465.595698170141,2426.79953118702,2452.9814453125,796080,0.0,0.0
2023-12-07 00:00:00+05:30,2452.981826647115,2472.7825034096754,2437.734485248807,2453.644775390625,600850,0.0,0.0
2023-12-08 00:00:00+05:30,2455.584921635404,2473.3375071109804,2432.1392284269596,2435.40576171875,700760,0.0,0.0
2023-12-11 00:00:00+05:30,2444.28717238214,2467.865505234701,2420.610500535545,2460.344970703125,539370,0.0,0.0
2023-12-12 00:00:00+05:30,2460.3449682628784,2479.7283035214327,2436.6488684921837,2450.88427734375,641230,0.0,0.0
2023-12-13 00:00:00+05:30,2451.989473865824,2463.935742635199,2438.8837643907023,2460.438232421875,445720,0.0,0.0
2023-12-14 00:00:00+05:30,2470.2231967994153,2470.2231967994153,2431.5253642568578,2435.76953125,1047260,0.0,0.0
2023-12-15 00:00:00+05:30,2441.344587196275,2451.375404066716,2379.4466687313643,2393.829345703125,1595410,0.0,0.0
2023-12-18 00:00:00+05:30,2402.0424658370544,2414.8730651615974,2387.2076700053162,2392.6357421875,663240,0.0,0.0
2023-12-19 00:00:00+05:30,2413.8120207836264,2525.3375480253444,2408.025610792817,2504.185791015625,3528660,0.0,0.0
2023-12-20 00:00:00+05:30,2524.2568626622024,2532.5535554978946,2461.4993166576187,2465.679443359375,1444880,0.0,0.0
2023-12-21 00:00:00+05:30,2465.6792628696585,2480.4404241489055,2447.0082874764908,2467.45751953125,1106380,0.0,0.0
2023-12-22 00:00:00+05:30,2479.6546345235943,2496.351156353331,2465.9006072322586,2492.27392578125,888280,0.0,0.0
2023-12-26 00:00:00+05:30,2503.822336799688,2515.021947971274,2491.9348324332564,2511.293701171875,617850,0.0,0.0
2023-12-27 00:00:00+05:30,2515.022169707803,2531.52201379145,2513.1064781347122,2526.85546875,714160,0.0,0.0
2023-12-28 00:00:00+05:30,2541.5334439884923,2591.062483409001,2532.2346516006664,2578.87060546875,1577720,0.0,0.0
2023-12-29 00:00:00+05:30,2578.8801250007923,2618.1773459531855,2568.6284049205483,2611.329833984375,1034080,0.0,0.0
2024-01-01 00:00:00+05:30,2618.177419908694,2696.305113581058,2617.1949893571336,2689.148193359375,1316100,0.0,0.0
2024-01-02 00:00:00+05:30,2701.683752141813,2720.6447078998085,2654.925003402795,2674.485107421875,1415770,0.0,0.0
2024-01-03 00:00:00+05:30,2686.4560379688755,2693.5589908614224,2610.612455977072,2616.72314453125,1013460,0.0,0.0
2024-01-04 00:00:00+05:30,2637.9290951052376,2667.303671856279,2618.378823602197,2663.997802734375,1323900,0.0,0.0
