Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00+05:30,1392.200974603644,1397.806964820155,1375.7990992214666,1385.175048828125,1039432,0.0,0.0
2023-04-19 00:00:00+05:30,1385.6157342073407,1394.648981746441,1376.484469399949,1381.2337646484375,794646,0.0,0.0
2023-04-20 00:00:00+05:30,1385.101672659925,1389.189949164183,1355.5048792769717,1359.225830078125,1293338,0.0,0.0
2023-04-21 00:00:00+05:30,1356.214635940902,1369.4340565800371,1341.7711948722174,1362.0654296875,1204638,0.0,0.0
2023-04-24 00:00:00+05:30,1368.1122507756322,1387.5496728864807,1356.2392516339607,1383.43701171875,1286140,0.0,0.0
2023-04-25 00:00:00+05:30,1384.122426224271,1394.893806973098,1378.2961362688895,1382.8739013671875,921288,0.0,0.0
2023-04-26 00:00:00+05:30,1382.6534677765312,1404.1228337775062,1379.887229437939,1390.976806640625,1467544,0.0,0.0
2023-04-27 00:00:00+05:30,1392.4456897928414,1395.2854411962558,1381.4295055381513,1389.97314453125,791556,0.0,0.0
2023-04-28 00:00:00+05:30,1392.9353918552406,1432.0795453049427,1392.4457836331474,1429.75390625,1994824,0.0,0.0
2023-05-02 00:00:00+05:30,1439.3747613678802,1448.2856069908626,1430.194607319494,1438.6158447265625,1528660,0.0,0.0
2023-05-03 00:00:00+05:30,1436.5349764041312,1484.4920761310682,1431.075773203684,1471.6153564453125,3559852,0.0,0.0
2023-05-04 00:00:00+05:30,1480.4037774680983,1493.3050012760293,1439.4480995906642,1449.1668701171875,1973526,0.0,0.0
2023-05-05 00:00:00+05:30,1456.0948387644569,1460.4034149848699,1437.000118283013,1441.5780029296875,922178,0.0,0.0
2023-05-08 00:00:00+05:30,1444.3441340611564,1454.13629768191,1431.712219083735,1448.6527099609375,899728,0.0,0.0
2023-05-09 00:00:00+05:30,1451.6883467860737,1459.0324699569983,1412.96028945143,1426.865234375,1102232,0.0,0.0
2023-05-10 00:00:00+05:30,1432.5934671721582,1449.2401445077198,1427.2077774459472,1446.498291015625,969060,0.0,0.0
2023-05-11 00:00:00+05:30,1456.584276336426,1480.575076181967,1451.6881947352952,1477.808837890625,2020784,0.0,0.0
2023-05-12 00:00:00+05:30,1484.981576718542,1484.981576718542,1443.0221805378917,1456.0701904296875,2713000,0.0,0.0
2023-05-15 00:00:00+05:30,1462.4351639460476,1484.4920368835699,1454.4545265165737,1480.74658203125,1882018,0.0,0.0
2023-05-16 00:00:00+05:30,1487.7725533479793,1529.095561034071,1485.0063145711345,1516.1943359375,3066666,0.0,0.0
2023-05-17 00:00:00+05:30,1522.5835709983935,1551.4704541672188,1518.6176968517466,1534.383056640625,2582144,0.0,0.0
2023-05-18 00:00:00+05:30,1539.8177319612196,1542.0699774110915,1501.628293775854,1514.7987060546875,1786942,0.0,0.0
2023-05-19 00:00:00+05:30,1522.6813639590675,1522.6813639590675,1490.8568338441673,1504.7127685546875,1215278,0.0,0.0
2023-05-22 00:00:00+05:30,1510.3920760738329,1521.2124635862763,1492.61939653847,1517.4425048828125,1190554,0.0,0.0
2023-05-23 00:00:00+05:30,1519.7438382619598,1531.7637433636264,1489.3881301523459,1491.5423583984375,1497886,0.0,0.0
2023-05-24 00:00:00+05:30,1491.542284548218,1503.0480765684702,1467.3556887104332,1469.4365234375,2081962,0.0,0.0
2023-05-25 00:00:00+05:30,1474.920110131391,1483.9533569754606,1458.8854425386523,1476.021728515625,1935542,0.0,0.0
2023-05-26 00:00:00+05:30,1483.4150084035355,1503.048226299505,1466.6459268737253,1478.7147216796875,2405718,0.0,0.0
2023-05-29 00:00:00+05:30,1489.3880394827818,1495.1654397424538,1467.8697845152462,1475.5321044921875,2016656,0.0,0.0
2023-05-30 00:00:00+05:30,1482.7539126687277,1525.6925274180437,1476.168706359611,1518.8380126953125,4393486,0.0,0.0
2023-05-31 00:00:00+05:30,1536.3905689137139,1559.402154872587,1484.981706665167,1526.13330078125,23508736,0.0,0.0
2023-06-01 00:00:00+05:30,1507.993267480017,1516.806215147108,1498.445907507335,1508.3604736328125,2170032,0.0,0.0
2023-06-02 00:00:00+05:30,1514.8476984643019,1554.4569521396143,1510.000625329056,1551.05419921875,2692120,0.0,0.0
2023-06-05 00:00:00+05:30,1558.7901216230746,1628.4368887376038,1554.6529562002506,1607.6285400390625,4784968,0.0,0.0
2023-06-06 00:00:00+05:30,1611.790186564319,1684.2521998120465,1610.3213619714595,1671.081787109375,4634846,0.0,0.0
2023-06-07 00:00:00+05:30,1698.9405019355638,1725.8689536953493,1692.6734928920898,1707.7779541015625,5907826,0.0,0.0
2023-06-08 00:00:00+05:30,1722.4661802870517,1736.9096224249467,1702.3677394393637,1727.0439453125,3310766,0.0,0.0
2023-06-09 00:00:00+05:30,1766.9961556140313,1853.1672067052114,1728.4395063331765,1827.6585693359375,11784674,0.0,0.0
2023-06-12 00:00:00+05:30,1838.4787985357855,1860.5111676260947,1785.6501213525455,1804.7203369140625,7888898,0.0,0.0
2023-06-13 00:00:00+05:30,1811.0606982158988,1811.0606982158988,1776.3230209767207,1781.7821044921875,3235854,0.0,0.0
2023-06-14 00:00:00+05:30,1788.5388320319641,1830.64513905489,1784.6709748978121,1819.1883544921875,3825868,0.0,0.0
2023-06-15 00:00:00+05:30,1826.3365584275925,1834.6598981680038,1805.7485088689239,1815.271484375,2121874,0.0,0.0
2023-06-16 00:00:00+05:30,1822.8113129243784,1902.6174488380698,1820.5346826272573,1882.3966064453125,6239354,0.0,0.0
2023-06-19 00:00:00+05:30,1908.9824544379303,1933.9524737188574,1892.3357749173122,1906.2406005859375,5109292,0.0,0.0
2023-06-20 00:00:00+05:30,1908.9822958556608,1908.9822958556608,1860.511085983973,1884.35498046875,3893862,0.0,0.0
2023-06-21 00:00:00+05:30,1899.3371108786982,1904.747305385983,1840.9268288131623,1870.4747314453125,3310098,0.0,0.0
2023-06-22 00:00:00+05:30,1871.2825027366773,1874.6852557515397,1834.2925800645235,1841.1470947265625,3664396,0.0,0.0
2023-06-23 00:00:00+05:30,1850.6210555091648,1889.8876083352843,1772.8712512388768,1782.443115234375,8572968,0.0,0.0
2023-06-26 00:00:00+05:30,1783.6426731988079,1821.3425046114644,1752.8463652217697,1812.064453125,5507348,0.0,0.0
2023-06-27 00:00:00+05:30,1828.2948020607212,1845.822798429914,1788.636540343792,1792.5045166015625,4390540,0.0,0.0
2023-06-28 00:00:00+05:30,1804.108312644748,1833.582702269913,1794.9036546118828,1822.272705078125,3532066,0.0,0.0
2023-06-30 00:00:00+05:30,1827.1688063898443,1863.8160282263254,1812.0399607186264,1856.839111328125,3494638,0.0,0.0
2023-07-03 00:00:00+05:30,1864.991020945047,1865.9213482418697,1841.710246739938,1845.847412109375,1383142,0.0,0.0
2023-07-04 00:00:00+05:30,1845.8474168031626,1853.1670354805105,1818.894461508612,1822.3707275390625,1414468,0.0,0.0
2023-07-05 00:00:00+05:30,1822.2972927623575,1835.5412190362886,1806.6543340207802,1828.6376953125,1597660,0.0,0.0
2023-07-06 00:00:00+05:30,1831.1345326359813,1843.276839005029,1814.9774632303697,1826.7525634765625,1736726,0.0,0.0
2023-07-07 00:00:00+05:30,1821.3424831572518,1853.0691180608346,1816.4464012132805,1840.6820068359375,3145996,0.0,0.0
2023-07-10 00:00:00+05:30,1852.481482956398,1860.5110089712928,1831.6486318308735,1848.980712890625,1850612,0.0,0.0
2023-07-11 00:00:00+05:30,1858.4792211382178,1931.5042319287668,1856.031180286597,1918.0155029296875,6498242,0.0,0.0
2023-07-12 00:00:00+05:30,1926.094219407325,1926.094219407325,1867.9777480150096,1881.9805908203125,3088386,0.0,0.0
2023-07-13 00:00:00+05:30,1890.8669389884092,1908.8110323749836,1870.3033938207464,1886.9500732421875,2637038,0.0,0.0
2023-07-14 00:00:00+05:30,1888.174002487922,1893.3148885312573,1848.3688323600172,1878.479736328125,2389776,0.0,0.0
2023-07-17 00:00:00+05:30,1887.9291091935067,1915.8367749673735,1862.3225779189063,1868.1978759765625,2722208,0.0,0.0
2023-07-18 00:00:00+05:30,1874.2201096164617,1897.2316940344276,1866.6311828403238,1885.1138916015625,1759552,0.0,0.0
2023-07-19 00:00:00+05:30,1886.9008678294717,1901.6381214760413,1881.588690935099,1890.328125,1581708,0.0,0.0
2023-07-20 00:00:00+05:30,1889.887665850924,1893.290418959212,1868.1246051080734,1878.6021728515625,1073984,0.0,0.0
2023-07-21 00:00:00+05:30,1885.138461884847,1906.5343161538317,1881.5642981456538,1887.1702880859375,1781184,0.0,0.0
2023-07-24 00:00:00+05:30,1893.975913438778,1918.725512128195,1884.9915552258942,1902.250244140625,1896302,0.0,0.0
2023-07-25 00:00:00+05:30,1908.9823776910453,1911.9200269001108,1874.2446997004965,1878.3084716796875,1092930,0.0,0.0
2023-07-26 00:00:00+05:30,1883.9143562504535,1894.7836338090656,1874.5382879962829,1889.2021484375,680048,0.0,0.0
2023-07-27 00:00:00+05:30,1889.8875525506373,1893.7554093138028,1878.1369563689752,1886.435791015625,807498,0.0,0.0
2023-07-28 00:00:00+05:30,1884.991605763036,1933.462818482657,1875.7380584207738,1923.670654296875,2743224,0.0,0.0
2023-07-31 00:00:00+05:30,1931.0148637668813,1957.8943078452614,1928.5668226109901,1939.5830078125,2155884,0.0,0.0
2023-08-01 00:00:00+05:30,1942.2756807095998,1945.8743487026866,1887.464068000308,1892.7762451171875,1689700,0.0,0.0
2023-08-02 00:00:00+05:30,1892.825306072569,1893.3149142738293,1818.0376533300484,1831.061279296875,1960584,0.0,0.0
2023-08-03 00:00:00+05:30,1830.5959294424192,1857.1082834294489,1812.3091361083389,1844.1336669921875,1441748,0.0,0.0
2023-08-04 00:00:00+05:30,1853.167048828125,1860.4866675581932,1831.281586055088,1836.03076171875,1013752,0.0,0.0
2023-08-07 00:00:00+05:30,1843.3748259496422,1850.6455553473645,1833.5826621995775,1837.034423828125,1035448,0.0,0.0
2023-08-08 00:00:00+05:30,1845.8228145251564,1857.9161125067756,1831.991383620558,1848.6380615234375,790866,0.0,0.0
2023-08-09 00:00:00+05:30,1853.6565208098402,1879.6791470802834,1841.9549334283793,1872.384033203125,1270686,0.0,0.0
2023-08-10 00:00:00+05:30,1871.7721161799436,1889.8876192661737,1851.8695910079664,1856.4228515625,791856,0.0,0.0
2023-08-11 00:00:00+05:30,1866.4355174404309,1894.2207835408321,1842.4202106751952,1856.104736328125,2200848,0.0,0.0
2023-08-14 00:00:00+05:30,1853.0936503217083,1905.5551213291733,1819.0902650814603,1899.1168212890625,2643174,0.0,0.0
2023-08-16 00:00:00+05:30,1899.7042354256503,1916.8160173443355,1875.688930382158,1909.5452880859375,1322556,0.0,0.0
2023-08-17 00:00:00+05:30,1913.87830628589,1923.3032634094518,1890.5729099488763,1894.4163818359375,1116772,0.0,0.0
2023-08-18 00:00:00+05:30,1894.7836120025408,1901.1485181927303,1850.7188768396911,1854.6357421875,1153394,0.0,0.0
2023-08-21 00:00:00+05:30,1854.5624123086586,1877.0353801982876,1851.1351550119157,1870.719482421875,888908,0.0,0.0
2023-08-22 00:00:00+05:30,1874.1222531290052,1913.486703782051,1871.3315103533396,1905.2857666015625,1811764,0.0,0.0
2023-08-23 00:00:00+05:30,1909.4718668681114,1982.8640838864878,1907.2196214682513,1973.6595458984375,5100426,0.0,0.0
2023-08-24 00:00:00+05:30,2032.0914557829612,2032.0914557829612,1944.5665013158812,1948.768310546875,5055676,7.5,0.0
2023-08-25 00:00:00+05:30,1960.2434449416141,1975.0848146762582,1912.7215227869722,1921.7147216796875,2341784,0.0,0.0
2023-08-28 00:00:00+05:30,1931.3468381349371,1945.8934170196405,1916.6037325003194,1924.09814453125,1480930,0.0,0.0
2023-08-29 00:00:00+05:30,1928.1279438596973,1930.855442456206,1904.3915192858399,1915.301513671875,1921322,0.0,0.0
2023-08-30 00:00:00+05:30,1930.3639666371366,1945.1070722886423,1916.628330534424,1919.2083740234375,1591546,0.0,0.0
2023-08-31 00:00:00+05:30,1925.941188700614,1930.855557643458,1905.104312374839,1916.7513427734375,1989702,0.0,0.0
2023-09-01 00:00:00+05:30,1926.334079499522,1955.328852006974,1921.0265378242532,1937.12109375,1778540,0.0,0.0
2023-09-04 00:00:00+05:30,1948.2278169559072,1975.0847940939668,1941.6916825440792,1949.1614990234375,2012218,0.0,0.0
2023-09-05 00:00:00+05:30,1955.3289339485464,1958.375818377686,1937.833734354598,1942.576171875,837472,0.0,0.0
2023-09-06 00:00:00+05:30,1946.876299668131,1965.1085350655053,1941.6916168335435,1960.562744140625,1215652,0.0,0.0
2023-09-07 00:00:00+05:30,1965.7473769800756,2000.098764400923,1964.6416440805242,1985.5277099609375,2602116,0.0,0.0
2023-09-08 00:00:00+05:30,1995.1844853207338,2034.0079977549556,1990.8107452029371,2017.6185302734375,2895476,0.0,0.0
2023-09-11 00:00:00+05:30,2049.291620230394,2049.291620230394,1998.1821889344803,2006.38916015625,1653588,0.0,0.0
2023-09-12 00:00:00+05:30,2014.8911437506154,2015.800349941506,1931.3468768146142,1936.6544189453125,1895288,0.0,0.0
2023-09-13 00:00:00+05:30,1941.175541430085,1960.8330152673516,1911.7385223506576,1951.1517333984375,1477608,0.0,0.0
2023-09-14 00:00:00+05:30,1957.8598211960061,1960.5873197186886,1936.2611955612565,1945.205322265625,722168,0.0,0.0
2023-09-15 00:00:00+05:30,1952.9209700572012,1954.813050037682,1936.3104994917182,1940.020751953125,786220,0.0,0.0
2023-09-18 00:00:00+05:30,2014.8910670494372,2020.370539886241,1945.0333674361757,1957.6878662109375,2944968,0.0,0.0
2023-09-20 00:00:00+05:30,1958.031889941791,1994.0050438157994,1948.5471346222166,1962.11083984375,2439714,0.0,0.0
2023-09-21 00:00:00+05:30,1969.0400241799716,1977.541905772798,1917.3900826745712,1924.1964111328125,1535970,0.0,0.0
2023-09-22 00:00:00+05:30,1929.774232576568,1945.3527566126152,1894.4890430066014,1901.860595703125,1490806,0.0,0.0
2023-09-25 00:00:00+05:30,1910.01858884158,1911.3945160951905,1874.831660922554,1894.4891357421875,1657588,0.0,0.0
2023-09-26 00:00:00+05:30,1898.8137922624203,1924.8845420740186,1894.8085098052745,1902.42578125,1670334,0.0,0.0
2023-09-27 00:00:00+05:30,1903.8263643378211,1908.5686819669684,1883.186016557184,1885.9871826171875,1706940,0.0,0.0
2023-09-28 00:00:00+05:30,1901.6642324405339,1908.3477021388003,1852.7170703358,1856.7960205078125,1992076,0.0,2.0
2023-09-29 00:00:00+05:30,1865.4942639330868,1909.4778615679686,1864.6096536159987,1895.1279296875,1147905,0.0,2.0
2023-10-03 00:00:00+05:30,1905.9396172938843,1930.1674787313816,1893.1130671270614,1923.5330810546875,2009422,0.0,0.0
2023-10-04 00:00:00+05:30,1923.5330583938958,1925.4004224749071,1855.665580153294,1883.4317626953125,1825706,0.0,0.0
2023-10-05 00:00:00+05:30,1902.0081285454266,1938.2270016130979,1898.0766336131485,1910.55908203125,1976433,0.0,0.0
2023-10-06 00:00:00+05:30,1911.8368240144869,1930.3639694812357,1909.7236215387175,1922.5992431640625,1029633,0.0,0.0
2023-10-09 00:00:00+05:30,1902.8435641138126,1913.65517527355,1882.842107464239,1887.9530029296875,824232,0.0,0.0
2023-10-10 00:00:00+05:30,1906.7751208679592,1933.9516047051377,1902.4013805671302,1925.8919677734375,1658275,0.0,0.0
2023-10-11 00:00:00+05:30,1931.1503949457597,1946.0900279767288,1923.9753685679023,1928.005126953125,895385,0.0,0.0
2023-10-12 00:00:00+05:30,1928.0050101046195,1940.7823680997801,1924.4666888095917,1934.7376708984375,537987,0.0,0.0
2023-10-13 00:00:00+05:30,1926.4325561051567,1955.918768698603,1921.5673790191204,1941.27392578125,770978,0.0,0.0
2023-10-16 00:00:00+05:30,1940.2419178966284,1946.0407768696498,1923.2873462009484,1929.676025390625,786576,0.0,0.0
2023-10-17 00:00:00+05:30,1939.062287765443,1939.111479440616,1926.5306485252788,1930.0689697265625,449525,0.0,0.0
2023-10-18 00:00:00+05:30,1931.346838595701,1950.070630748013,1916.6037329575659,1929.037109375,753713,0.0,0.0
2023-10-19 00:00:00+05:30,1923.484018560385,1931.838445825466,1912.7706701892214,1920.4371337890625,437558,0.0,0.0
2023-10-20 00:00:00+05:30,1912.5739841772888,1921.0758657998124,1872.423616954046,1879.9425048828125,771497,0.0,0.0
2023-10-23 00:00:00+05:30,1879.94249127827,1884.9552431674404,1809.568757857081,1813.6968994140625,1149806,0.0,0.0
2023-10-25 00:00:00+05:30,1813.4020396604922,1840.1361572397573,1752.0216229495024,1778.85400390625,1625270,0.0,0.0
2023-10-26 00:00:00+05:30,1764.2583361992747,1800.4772089659766,1737.5242188738187,1788.28955078125,1478145,0.0,0.0
2023-10-27 00:00:00+05:30,1798.6097780098703,1829.7669479972326,1794.3834928558008,1822.64111328125,1140613,0.0,0.0
2023-10-30 00:00:00+05:30,1837.9738064492863,1837.9738064492863,1798.7080503942948,1803.1800537109375,796456,0.0,0.0
2023-10-31 00:00:00+05:30,1804.5561697516864,1816.3506545213054,1787.5033345182198,1791.8280029296875,691198,0.0,0.0
2023-11-01 00:00:00+05:30,1797.5284616282672,1800.378819226366,1787.8471801134215,1791.4837646484375,575637,0.0,0.0
2023-11-02 00:00:00+05:30,1803.5732542948133,1826.4742596845515,1791.7787697980625,1823.6729736328125,728430,0.0,0.0
2023-11-03 00:00:00+05:30,1833.7966006105858,1872.2761298531582,1825.196455759806,1869.1800537109375,1032482,0.0,0.0
2023-11-06 00:00:00+05:30,1877.2887443821473,1904.8092076505768,1875.322997005831,1901.6148681640625,975588,0.0,0.0
2023-11-07 00:00:00+05:30,1906.725836154761,1988.3535470649538,1896.9462905760558,1982.603759765625,2897381,0.0,0.0
2023-11-08 00:00:00+05:30,1992.2358721527435,2012.925412297389,1974.3476181408105,2009.5345458984375,1748876,0.0,0.0
2023-11-09 00:00:00+05:30,2009.9766555860872,2014.6453055196,1991.3020558520354,1996.0198974609375,679939,0.0,0.0
2023-11-10 00:00:00+05:30,2006.6842196338291,2074.797298655094,1960.8331351101249,2023.638671875,4755794,0.0,0.0
2023-11-13 00:00:00+05:30,2036.5142249366468,2039.462845918698,2006.8314883758767,2025.0638427734375,1183911,0.0,0.0
2023-11-15 00:00:00+05:30,2030.6665545543776,2068.949442808278,2005.6032715179829,2055.189208984375,1634396,0.0,0.0
2023-11-16 00:00:00+05:30,2057.0072515682928,2118.0927540362068,2049.2915972925716,2078.08984375,2450457,0.0,0.0
2023-11-17 00:00:00+05:30,2083.7904969853043,2112.0970658068372,2079.5149006740394,2089.58935546875,1087862,0.0,0.0
2023-11-20 00:00:00+05:30,2100.69614008155,2129.887442828947,2079.7608809534154,2109.8369140625,1452454,0.0,0.0
2023-11-21 00:00:00+05:30,2117.1099989946547,2124.9237970993418,2098.4353982607186,2107.576171875,832725,0.0,0.0
2023-11-22 00:00:00+05:30,2108.214992947127,2115.2426842048612,2053.1740631853218,2075.927734375,1014171,0.0,0.0
2023-11-23 00:00:00+05:30,2080.6944284181923,2122.0243154393565,2071.5536550286347,2109.49267578125,1259937,0.0,0.0
2023-11-24 00:00:00+05:30,2117.9943311303587,2212.448584822437,2109.0011332220097,2201.931884765625,2909879,0.0,0.0
2023-11-28 00:00:00+05:30,2269.455497978554,2294.3714436261375,2227.1919265566926,2247.832275390625,3488568,0.0,0.0
2023-11-29 00:00:00+05:30,2292.061692131929,2315.699854916169,2261.248502645443,2303.266357421875,2349730,0.0,0.0
2023-11-30 00:00:00+05:30,2329.3121316470597,2402.1431639856987,2267.4894759881367,2339.042724609375,7273415,0.0,0.0
2023-12-01 00:00:00+05:30,2452.269924790112,2457.1842933768658,2395.4105842576096,2420.080810546875,4012398,0.0,0.0
2023-12-04 00:00:00+05:30,2490.6017598591866,2491.0931966705243,2430.646468875994,2476.251708984375,2351668,0.0,0.0
2023-12-05 00:00:00+05:30,2476.2520761405654,2528.9342061109414,2462.2953166210705,2509.2275390625,1840576,0.0,0.0
2023-12-06 00:00:00+05:30,2515.1736519158826,2706.981347323838,2512.7656594829086,2668.10888671875,6078296,0.0,0.0
2023-12-07 00:00:00+05:30,2683.2452372722837,2694.744811725856,2615.5742861287436,2643.6845703125,2607706,0.0,0.0
2023-12-08 00:00:00+05:30,2653.7589164269452,2735.5339580079267,2643.979371374954,2686.83251953125,2833575,0.0,0.0
2023-12-11 00:00:00+05:30,2693.0248367786407,2764.8238109671634,2675.7264030532465,2743.937744140625,2624284,0.0,0.0
2023-12-12 00:00:00+05:30,2757.108095607693,2771.949584633905,2668.797036612195,2692.9755859375,2393861,0.0,0.0
2023-12-13 00:00:00+05:30,2701.91995386888,2730.4232927783733,2689.6832236047903,2722.560302734375,1438726,0.0,0.0
2023-12-14 00:00:00+05:30,2737.303273544559,2765.3643658666715,2717.793134480059,2725.5087890625,1193987,0.0,0.0
2023-12-15 00:00:00+05:30,2738.1388937675624,2744.920626563062,2669.5834506728447,2714.500732421875,1430382,0.0,0.0
2023-12-18 00:00:00+05:30,2712.731429353008,2800.944344492295,2705.1141581292813,2764.922119140625,2920105,0.0,0.0
2023-12-19 00:00:00+05:30,2771.654576127721,2776.0283159963833,2729.194481293675,2739.711181640625,1272030,0.0,0.0
2023-12-20 00:00:00+05:30,2750.0314409436282,2771.654662501048,2605.5981976690196,2620.242919921875,1947471,0.0,0.0
2023-12-21 00:00:00+05:30,2593.803729429585,2691.059035369897,2540.728548910753,2660.147705078125,2206814,0.0,0.0
2023-12-22 00:00:00+05:30,2676.3650177369245,2680.2965124379703,2631.742648863812,2657.3955078125,1000294,0.0,0.0
2023-12-26 00:00:00+05:30,2663.587653381495,2781.4833024461145,2654.987508744193,2772.342529296875,2160870,0.0,0.0
2023-12-27 00:00:00+05:30,2784.4320818173487,2788.3635767322735,2740.2519557027595,2760.10595703125,1156573,0.0,0.0
2023-12-28 00:00:00+05:30,2764.332276098348,2778.583944721788,2748.164051755359,2757.7470703125,1003223,0.0,0.0
2023-12-29 00:00:00+05:30,2759.8108945497856,2781.532498739245,2736.3203097138016,2755.977783203125,765894,0.0,0.0
2024-01-01 00:00:00+05:30,2757.059245363598,2810.9205347642965,2757.059245363598,2777.9453125,1038164,0.0,0.0
2024-01-02 00:00:00+05:30,2781.434160028788,2790.132688171178,2701.379145950551,2743.98681640625,1047639,0.0,0.0
2024-01-03 00:00:00+05:30,2715.679930194496,2837.114019219863,2715.679930194496,2820.847412109375,2164728,0.0,0.0
2024-01-04 00:00:00+05:30,2826.7448038838556,2868.025499907194,2816.277294804556,2854.510986328125,1740167,0.0,0.0
2024-01-05 00:00:00+05:30,2928.963701093111,3026.268199887815,2914.318978571408,2947.490966796875,5560237,0.0,0.0
2024-01-08 00:00:00+05:30,2965.3302785057967,2982.9728153661417,2933.8783166522385,2944.296875,1682520,0.0,0.0
2024-01-09 00:00:00+05:30,2968.2785752195623,3022.140101993572,2949.6039749118895,2958.695556640625,1979028,0.0,0.0
2024-01-10 00:00:00+05:30,2965.428229118355,2973.6842719163196,2927.1451079189333,2965.624755859375,1248563,0.0,0.0
2024-01-11 00:00:00+05:30,2978.0090561395027,2990.7374630712197,2961.3985858765645,2968.720947265625,723628,0.0,0.0
2024-01-12 00:00:00+05:30,2978.1074988124174,2978.1074988124174,2939.77542209503,2950.537841796875,867631,0.0,0.0
2024-01-15 00:00:00+05:30,2964.347088845338,2987.1497107676532,2933.8780040461984,2978.64794921875,1135342,0.0,0.0
2024-01-16 00:00:00+05:30,3001.6961589211046,3011.9671406806106,2891.3685905390175,2942.281494140625,2214293,0.0,0.0
2024-01-17 00:00:00+05:30,2928.9638106898815,2956.582659385186,2881.5893433544984,2907.635498046875,1643170,0.0,0.0
2024-01-18 00:00:00+05:30,2906.849245883891,2929.946780043915,2796.963907717934,2916.7763671875,2066487,0.0,0.0
2024-01-19 00:00:00+05:30,2933.8781559942668,2980.0732224370577,2931.126061490899,2976.2890625,1203346,0.0,0.0
2024-01-23 00:00:00+05:30,2955.5011202342534,2970.244225257038,2798.4870517415957,2840.996337890625,1628038,0.0,0.0
2024-01-24 00:00:00+05:30,2840.4560985104818,2891.56553625789,2771.704123994074,2881.245361328125,1330866,0.0,0.0
2024-01-25 00:00:00+05:30,2889.648829469399,2907.635467114101,2825.7620356205857,2854.06884765625,1309130,0.0,0.0
2024-01-29 00:00:00+05:30,2860.1624739299436,2933.87800160855,2854.166848361657,2925.9658203125,1213259,0.0,0.0
2024-01-30 00:00:00+05:30,2940.5124772831427,3012.5079778968275,2934.9101450224916,2960.956298828125,1853804,0.0,0.0
2024-01-31 00:00:00+05:30,2963.3644209592053,2966.804479159324,2930.782251418993,2948.031494140625,1074596,0.0,0.0
2024-02-01 00:00:00+05:30,2968.2786015434967,3021.3537818359964,2904.5391455232807,2946.213134765625,1920618,0.0,0.0
2024-02-02 00:00:00+05:30,2960.415731870851,2995.7499951541204,2914.5647674655797,2919.822998046875,1256014,0.0,0.0
2024-02-05 00:00:00+05:30,2928.963848039216,2953.5356924019607,2862.8163950228222,2882.27734375,936558,0.0,0.0
2024-02-06 00:00:00+05:30,2886.6509298208607,2918.1520806026765,2857.2631015169773,2907.78271484375,1421958,0.0,0.0
2024-02-07 00:00:00+05:30,2914.1221299877875,2926.9978714099184,2871.9569443451246,2899.231689453125,893201,0.0,0.0
2024-02-08 00:00:00+05:30,2912.254886458291,3078.3605482238836,2905.42396196928,3044.156494140625,4475010,0.0,0.0
2024-02-09 00:00:00+05:30,3073.4461389746184,3073.4461389746184,2869.991277840066,2914.564697265625,3176427,0.0,0.0
2024-02-12 00:00:00+05:30,2924.049382363389,2935.89305894602,2779.5669422936685,2797.307861328125,2890465,0.0,0.0
2024-02-13 00:00:00+05:30,2812.788103897126,2882.7686658641696,2776.470967366784,2872.546875,1805862,0.0,0.0
2024-02-14 00:00:00+05:30,2837.5562706515584,2915.596343663207,2806.3992234651705,2906.455810546875,1112043,0.0,0.0
2024-02-15 00:00:00+05:30,2938.792226650237,2982.038667443752,2932.0594461338546,2971.423583984375,1788864,0.0,0.0
2024-02-16 00:00:00+05:30,2991.8674811559804,3051.82277562067,2983.2181447823104,3026.071533203125,2732655,0.0,0.0
2024-02-19 00:00:00+05:30,3046.8592087492866,3060.5702485593206,2965.182550119981,2969.99853515625,1615343,0.0,0.0
2024-02-20 00:00:00+05:30,2988.859701304392,2988.859701304392,2941.5337315972474,2965.5927734375,979624,22.0,0.0
2024-02-21 00:00:00+05:30,2968.2165225274034,2994.998291127453,2905.990008849087,2918.8115234375,1281770,0.0,0.0
2024-02-22 00:00:00+05:30,2929.6528558439177,2980.147041598578,2910.8412964451227,2975.840087890625,919890,0.0,0.0
2024-02-23 00:00:00+05:30,2976.186439425228,3035.096317384576,2976.186439425228,3015.294677734375,1388116,0.0,0.0
2024-02-26 00:00:00+05:30,3015.2452844535046,3044.502256924876,2983.8101798494836,3019.502685546875,849178,0.0,0.0
2024-02-27 00:00:00+05:30,3014.7501347281013,3094.748808596905,3003.1662236828156,3064.798828125,2050688,0.0,0.0
2024-02-28 00:00:00+05:30,3083.115485433663,3138.5600799051736,3030.8886576055875,3054.60107421875,2725678,0.0,0.0
2024-02-29 00:00:00+05:30,3054.353623656801,3074.2048174401607,2984.2064542549765,3053.462646484375,1382425,0.0,0.0
2024-03-01 00:00:00+05:30,3068.2642832480124,3132.619616714008,3061.333708874751,3123.015869140625,1516443,0.0,0.0
2024-03-04 00:00:00+05:30,3125.6890030592094,3194.8463303023996,3101.9270340780813,3183.064208984375,1892157,0.0,0.0
2024-03-05 00:00:00+05:30,3196.975095167328,3234.3506943753077,3169.2527964170386,3204.895751953125,1502498,0.0,0.0
2024-03-06 00:00:00+05:30,3206.677827863581,3212.816288298606,3123.0158936998732,3196.182861328125,1292669,0.0,0.0
