Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00+05:30,59.327229612405276,59.95642250740316,59.14371710150627,59.405879974365234,2838531,0.0,0.0
2019-12-23 00:00:00+05:30,59.24856647699071,59.746675285962525,58.40964953577885,58.64559555053711,3620336,0.0,0.0
2019-12-24 00:00:00+05:30,58.67181559600138,59.32722017370638,58.540736680596424,58.69803237915039,3467688,0.0,0.0
2019-12-26 00:00:00+05:30,58.698025111185295,59.06505502948587,58.09505417443794,58.252349853515625,6043163,0.0,0.0
2019-12-27 00:00:00+05:30,58.46209996103399,60.79534420186882,58.33102101506922,60.32345199584961,6604705,0.0,0.0
2019-12-30 00:00:00+05:30,60.45451991302237,60.61182061989305,59.2485778290559,59.87776565551758,2268883,0.0,0.0
2019-12-31 00:00:00+05:30,59.982625623148955,62.28965257038939,59.03884641776893,61.8177604675293,18634758,0.0,0.0
2020-01-01 00:00:00+05:30,61.68668756121756,62.315875426228224,61.47695827288067,62.07992935180664,5303993,0.0,0.0
2020-01-02 00:00:00+05:30,62.23722363708531,63.07614077114541,61.92263221198304,62.84019470214844,3532470,0.0,0.0
2020-01-03 00:00:00+05:30,62.68289773711555,63.57424842432926,61.92263097469236,62.2634391784668,4023042,0.0,0.0
2020-01-06 00:00:00+05:30,61.50316216491442,61.92262568809222,58.6193860704897,59.19614028930664,6095156,0.0,0.0
2020-01-07 00:00:00+05:30,59.772904743804986,62.2896613121482,59.772904743804986,61.31966018676758,6868918,0.0,0.0
2020-01-08 00:00:00+05:30,59.82532219354796,61.136131198666334,59.563159392456384,60.84775161743164,4670546,0.0,0.0
2020-01-09 00:00:00+05:30,61.45072398756428,62.86639503061456,61.16234442309474,62.65666580200195,4195928,0.0,0.0
2020-01-10 00:00:00+05:30,62.918843608935674,64.38694855971552,62.70911433025284,63.78397750854492,5908780,0.0,0.0
2020-01-13 00:00:00+05:30,64.15100662272889,65.75019560076761,63.888848757767114,65.54046630859375,7479786,0.0,0.0
2020-01-14 00:00:00+05:30,65.51425435382143,65.51425435382143,64.09858277732471,64.3607406616211,4173391,0.0,0.0
2020-01-15 00:00:00+05:30,64.43939643821747,65.80263955253379,63.548045555806155,65.35696411132812,5571898,0.0,0.0
2020-01-16 00:00:00+05:30,65.35692942292455,65.56665863686324,64.07233736250768,64.67530822753906,2526996,0.0,0.0
2020-01-17 00:00:00+05:30,64.49179212794813,64.70152132997647,63.75773742067963,63.94124984741211,2376240,0.0,0.0
2020-01-20 00:00:00+05:30,61.31963374062668,61.50314617160504,58.566937275273844,58.907745361328125,20355078,0.0,0.0
2020-01-21 00:00:00+05:30,58.77668928063491,59.0650689270806,55.68317852896876,55.919124603271484,17281817,0.0,0.0
2020-01-22 00:00:00+05:30,56.02397802229369,58.67180776239582,54.45100624575006,57.07262420654297,55396931,0.0,0.0
2020-01-23 00:00:00+05:30,57.1512751771568,60.90019003058406,56.6793880979968,59.30100631713867,117047862,0.0,0.0
2020-01-24 00:00:00+05:30,60.58559597730734,62.053700715300984,59.877757889218735,61.00505447387695,17205997,0.0,0.0
2020-01-27 00:00:00+05:30,60.533167766864516,62.237218684875494,60.29722171664175,60.742897033691406,8428286,0.0,0.0
2020-01-28 00:00:00+05:30,60.97885181386273,61.55560613012183,58.67182454814463,60.821556091308594,14436988,0.0,0.0
2020-01-29 00:00:00+05:30,61.18856780117917,62.65667255980919,61.13613423828601,61.92262268066406,14457568,0.0,0.0
2020-01-30 00:00:00+05:30,62.13234523064006,63.07612425922717,61.109910865856776,62.65666580200195,13260225,0.0,0.0
2020-01-31 00:00:00+05:30,62.9188457900041,63.02371293315093,60.166148286827664,61.16236114501953,11819966,0.0,0.0
2020-02-03 00:00:00+05:30,57.911561262272706,60.08750472525877,56.81048113640378,59.74669647216797,7970361,0.0,0.0
2020-02-04 00:00:00+05:30,60.2972142354449,61.345860439471686,60.087484994639546,60.84775161743164,5882866,0.0,0.0
2020-02-05 00:00:00+05:30,61.503154888822664,65.30450292770648,61.503154888822664,64.43936920166016,17587030,0.0,0.0
2020-02-06 00:00:00+05:30,64.83263178371224,65.27830718013692,63.8102020508784,64.85884857177734,9040215,0.0,0.0
2020-02-07 00:00:00+05:30,64.46560791682215,66.0647970153146,64.28209539739014,65.72398376464844,8022180,0.0,0.0
2020-02-10 00:00:00+05:30,65.8812669943948,66.85126798491382,65.4618084580461,65.93370056152344,7633955,0.0,0.0
2020-02-11 00:00:00+05:30,66.40560526563962,67.11344355516984,65.14722941781334,65.72398376464844,5772480,0.0,0.0
2020-02-12 00:00:00+05:30,65.27828966013598,66.77261117639955,63.78396814387241,66.40558624267578,20897085,0.0,0.0
2020-02-13 00:00:00+05:30,66.32695715188395,66.69398720355012,64.01993468587688,66.09101104736328,17967361,0.0,0.0
2020-02-14 00:00:00+05:30,66.27450733787148,68.5290955026114,66.0647780899808,66.40558624267578,17472148,0.0,0.0
2020-02-17 00:00:00+05:30,66.79883939746666,68.24073259895246,65.88127190567398,66.30073547363281,9984415,0.0,0.0
2020-02-18 00:00:00+05:30,66.09099433328754,67.24450777474405,64.57045593332488,66.92991638183594,8987817,0.0,0.0
2020-02-19 00:00:00+05:30,67.3755925736247,68.47667246394435,66.72018799606158,67.95234680175781,7014566,0.0,0.0
2020-02-20 00:00:00+05:30,67.76883255905035,69.94477550000214,67.2969404754131,69.34180450439453,10927207,0.0,0.0
2020-02-24 00:00:00+05:30,69.02721103288465,69.81369453863044,67.63775150570422,67.84748077392578,7594113,0.0,0.0
2020-02-25 00:00:00+05:30,68.16205283703486,68.66016154632332,66.82502735442165,67.55908203125,5362185,0.0,0.0
2020-02-26 00:00:00+05:30,67.06100235308944,68.29316127227717,66.45803128627462,66.69397735595703,8984063,0.0,0.0
2020-02-27 00:00:00+05:30,66.82505439212773,67.03478367031629,64.07235699086033,65.5928955078125,15337908,0.0,0.0
2020-02-28 00:00:00+05:30,63.55020856054851,63.55020856054851,61.649376180674686,62.10330581665039,23459037,7.6,0.0
2020-03-02 00:00:00+05:30,62.52886428284156,64.85525482275811,62.47212173033929,63.323238372802734,14195683,0.0,0.0
2020-03-03 00:00:00+05:30,63.663695076897575,65.1673349999481,62.61397938854897,64.25947570800781,21216558,0.0,0.0
2020-03-04 00:00:00+05:30,64.25948048172182,65.02548884542732,63.01117115693529,64.42970275878906,11307250,0.0,0.0
2020-03-05 00:00:00+05:30,64.68502647356003,65.53614851818989,63.947394943988776,64.14598846435547,6124545,0.0,0.0
2020-03-06 00:00:00+05:30,61.84795943650945,63.6069405418996,61.28055019151733,62.69908142089844,9508072,0.0,0.0
2020-03-09 00:00:00+05:30,60.71313658113298,61.47914475689855,58.273266504228744,59.18112564086914,7412792,0.0,0.0
2020-03-11 00:00:00+05:30,58.44349456948346,60.28758430114735,57.87607984684789,58.33000946044922,9161980,0.0,0.0
2020-03-12 00:00:00+05:30,55.60641833987629,56.08871911417368,49.08117225166062,51.29408264160156,9516838,0.0,0.0
2020-03-13 00:00:00+05:30,47.946360401181494,58.98253841046272,46.98175861299202,58.13141632080078,16095891,0.0,0.0
2020-03-16 00:00:00+05:30,54.72694047611425,55.32272102824075,51.88987785928139,52.37217330932617,5490510,0.0,0.0
2020-03-17 00:00:00+05:30,52.54239960425995,56.287321295872594,50.66993875845363,51.20897674560547,11116787,0.0,0.0
2020-03-18 00:00:00+05:30,52.42891173567066,54.07440770752828,49.98904175680618,53.109806060791016,11171212,0.0,0.0
2020-03-19 00:00:00+05:30,51.067129682155645,53.53537666441766,47.83287986722481,50.55645751953125,9594380,0.0,0.0
2020-03-20 00:00:00+05:30,51.86150323616612,53.79070114562046,50.017408325244766,52.060096740722656,7405203,0.0,0.0
2020-03-23 00:00:00+05:30,47.94635359155308,49.0811774719933,44.54187924459885,46.1873779296875,5521882,0.0,0.0
2020-03-24 00:00:00+05:30,47.88962307933969,49.25141748935295,44.68374413505276,45.10930252075195,8177965,0.0,0.0
2020-03-25 00:00:00+05:30,45.36463144134082,49.30814682080856,44.82559072455067,48.9393310546875,5846963,0.0,0.0
2020-03-26 00:00:00+05:30,48.825849588022805,53.45026511468694,47.09524491015378,52.42892074584961,8468902,0.0,0.0
2020-03-27 00:00:00+05:30,52.71262700451633,54.8971666756719,48.99607622368281,50.07415771484375,6223511,0.0,0.0
2020-03-30 00:00:00+05:30,49.818817162290664,52.5140287654977,48.31517746496387,50.35786056518555,4595891,0.0,0.0
2020-03-31 00:00:00+05:30,51.63453838940433,53.47862788661152,50.84015896096512,52.17357635498047,4086928,0.0,0.0
2020-04-01 00:00:00+05:30,51.97497719271605,53.450250794391074,49.81880933132944,50.44296646118164,6504887,0.0,0.0
2020-04-03 00:00:00+05:30,50.66994101489368,51.29409285420147,48.6272524293998,48.9393310546875,3943477,0.0,0.0
2020-04-07 00:00:00+05:30,50.49971974447566,51.29409934053872,49.08118823017839,50.7266845703125,4885786,0.0,0.0
2020-04-08 00:00:00+05:30,50.49972126993044,53.70560561939328,49.932311893832654,51.691287994384766,6132768,0.0,0.0
2020-04-09 00:00:00+05:30,51.918239238965356,52.684247378048546,50.55645059921772,51.46430969238281,5280382,0.0,0.0
2020-04-13 00:00:00+05:30,51.634544097340346,51.861508900374616,49.279782236634375,50.1025276184082,4316855,0.0,0.0
2020-04-15 00:00:00+05:30,50.21601242041418,52.08847338688557,49.19466810733243,50.18764114379883,9930547,0.0,0.0
2020-04-16 00:00:00+05:30,49.93230594658676,51.748024391865904,49.364891226803124,51.0103874206543,6243677,0.0,0.0
2020-04-17 00:00:00+05:30,52.11684469138943,55.49294544140698,51.719652229829705,53.13818359375,14027352,0.0,0.0
2020-04-20 00:00:00+05:30,53.67721373611322,53.904178481690735,50.32947968039507,50.66992950439453,8452156,0.0,0.0
2020-04-21 00:00:00+05:30,49.903931339986904,50.414603471467665,48.99607217791776,49.62022399902344,4332130,0.0,0.0
2020-04-22 00:00:00+05:30,49.563481825301196,49.76208075337235,48.40028658865042,49.421630859375,5905476,0.0,0.0
2020-04-23 00:00:00+05:30,49.93230225882576,52.48565748673791,49.705337469928395,52.088470458984375,6897475,0.0,0.0
2020-04-24 00:00:00+05:30,51.46430933319582,53.53536896269947,50.84015756381774,51.66290283203125,9985175,0.0,0.0
2020-04-27 00:00:00+05:30,51.91824166750817,52.5707701561021,51.18061017825814,52.145206451416016,4450320,0.0,0.0
2020-04-28 00:00:00+05:30,51.97498810362673,52.684253782794706,51.18061400616991,51.4926872253418,4802807,0.0,0.0
2020-04-29 00:00:00+05:30,52.20195169291874,55.265979139358585,51.861507205129634,53.81907653808594,16515952,0.0,0.0
2020-04-30 00:00:00+05:30,54.386489168473574,54.81204746769133,52.826106934252685,54.13115310668945,8754215,0.0,0.0
2020-05-04 00:00:00+05:30,52.88284520241508,52.88284520241508,51.123869418395856,51.80476379394531,4532360,0.0,0.0
2020-05-05 00:00:00+05:30,52.17357528532642,53.251662016910245,51.26571619216133,51.46430969238281,9370330,0.0,0.0
2020-05-06 00:00:00+05:30,51.46431703197408,51.86150950032975,50.15927075224665,51.0103874206543,7157601,0.0,0.0
2020-05-07 00:00:00+05:30,50.78342203767326,51.492687723705764,49.36489066560827,49.56348419189453,5791850,0.0,0.0
2020-05-08 00:00:00+05:30,49.96068229313568,50.41461195051501,47.293841497580885,47.6910285949707,9141560,0.0,0.0
2020-05-11 00:00:00+05:30,48.17332953234478,48.88259529840852,46.52783317152764,47.6910285949707,9589390,0.0,0.0
2020-05-12 00:00:00+05:30,47.23708383880736,47.46404859495038,46.329224814235275,46.925010681152344,5966771,0.0,0.0
2020-05-13 00:00:00+05:30,49.932303631781814,52.31543668636525,48.05984271907591,50.868534088134766,22941207,0.0,0.0
2020-05-14 00:00:00+05:30,51.067127335084926,52.599143752545885,48.40028694798669,48.68399429321289,16849561,0.0,0.0
2020-05-15 00:00:00+05:30,48.343550562806904,49.13792464832284,47.662650759125235,47.747764587402344,8301021,0.0,0.0
2020-05-18 00:00:00+05:30,47.74776829598167,48.059846945969355,45.56322856860397,46.102272033691406,7322028,0.0,0.0
2020-05-19 00:00:00+05:30,46.92501112406427,47.010119526379576,45.109287646515384,45.56321716308594,6274186,0.0,0.0
2020-05-20 00:00:00+05:30,45.790187239540046,46.300859357809124,45.27951782690462,45.96041488647461,6527758,0.0,0.0
2020-05-21 00:00:00+05:30,46.07389450386035,46.18737960164602,44.74047707248248,44.882328033447266,6752890,0.0,0.0
2020-05-22 00:00:00+05:30,44.258178820259126,44.51351218832291,42.38571518168803,42.470829010009766,12807022,0.0,0.0
2020-05-26 00:00:00+05:30,42.61267852783203,43.23683030749946,42.300599932364776,42.61267852783203,4742688,0.0,0.0
2020-05-27 00:00:00+05:30,43.06661356285394,43.775879252858076,42.073640514594594,43.63402557373047,11287075,0.0,0.0
2020-05-28 00:00:00+05:30,43.40706657690444,44.343297196519494,42.924765626722845,43.86099624633789,8116477,0.0,0.0
2020-05-29 00:00:00+05:30,43.40706684932865,45.052563264169216,42.18712882584419,42.669429779052734,33125196,0.0,0.0
2020-06-01 00:00:00+05:30,43.23683136833095,47.066866782859464,43.038237861349074,46.357601165771484,28628881,0.0,0.0
2020-06-02 00:00:00+05:30,46.81153106689453,47.776132746022824,46.187379267392146,46.81153106689453,10511178,0.0,0.0
2020-06-03 00:00:00+05:30,46.92501052006202,48.17331396892997,46.13063117065518,46.499446868896484,14909805,0.0,0.0
2020-06-04 00:00:00+05:30,46.669683611295405,47.23709290492129,45.64833930699408,45.81856155395508,6133202,0.0,0.0
2020-06-05 00:00:00+05:30,45.96041540197264,49.47837230906855,45.96041540197264,48.825843811035156,17661327,0.0,0.0
2020-06-08 00:00:00+05:30,49.79044315569876,50.75504480847876,48.201689720465225,48.57051086425781,13917910,0.0,0.0
2020-06-09 00:00:00+05:30,49.08117850849136,49.19466360456552,46.81153069968041,47.01012420654297,11587231,0.0,0.0
2020-06-10 00:00:00+05:30,47.32221096472261,48.6839998846922,46.27249529020345,48.457035064697266,12758053,0.0,0.0
2020-06-11 00:00:00+05:30,48.513769261922235,49.36488583740954,46.78315942566187,47.01012420654297,14394180,0.0,0.0
2020-06-12 00:00:00+05:30,45.392997452115225,47.6626451602142,45.05255029590038,47.4356803894043,13823545,0.0,0.0
2020-06-15 00:00:00+05:30,47.37895067048284,47.861251560347675,46.38597761355313,46.86827850341797,11479062,0.0,0.0
2020-06-16 00:00:00+05:30,47.634290537263695,49.16630174886708,46.357610018204,46.98176193237305,15252287,0.0,0.0
2020-06-17 00:00:00+05:30,46.64131359792959,48.68399685057864,46.13064143195038,47.52080154418945,15890147,0.0,0.0
2020-06-18 00:00:00+05:30,47.322201888083626,48.712361820321355,46.86827233515976,48.57051086425781,12077582,0.0,0.0
2020-06-19 00:00:00+05:30,49.08117931254199,49.27977823392522,48.11657762517837,48.34354782104492,11273723,0.0,0.0
2020-06-22 00:00:00+05:30,48.797476043463284,51.80476070922091,48.45702617032697,51.40757369995117,26207031,0.0,0.0
2020-06-23 00:00:00+05:30,51.833139019752,51.91824744113997,50.49971603114961,50.61320114135742,12371377,0.0,0.0
2020-06-24 00:00:00+05:30,51.067129779729974,52.173582526685095,49.36489103815208,49.903934478759766,13125765,0.0,0.0
2020-06-25 00:00:00+05:30,49.19466265417415,52.031725066012264,49.02444042461866,51.06712341308594,16950897,0.0,0.0
2020-06-26 00:00:00+05:30,51.7480265531221,51.97499136826118,50.58483119912582,51.12387466430664,6951456,0.0,0.0
2020-06-29 00:00:00+05:30,50.953636509913345,50.98200778237635,49.166289634879,49.44999694824219,4544515,0.0,0.0
2020-06-30 00:00:00+05:30,49.76207823332173,50.21600779481865,47.03849545307299,47.66264724731445,13729605,0.0,0.0
2020-07-01 00:00:00+05:30,48.031471252441406,48.513772116602006,47.40731400984091,48.031471252441406,6568666,0.0,0.0
2020-07-02 00:00:00+05:30,48.6272437338416,48.740728817750046,47.86124106252614,48.23005676269531,5058703,0.0,0.0
2020-07-03 00:00:00+05:30,48.62724333890656,48.71235715114663,47.57753337761204,47.776126861572266,5710292,0.0,0.0
2020-07-06 00:00:00+05:30,47.9747286583612,50.21601073430879,47.8328776913151,49.762081146240234,23953883,0.0,0.0
2020-07-07 00:00:00+05:30,49.762073619592165,49.903924565182926,48.45702219283697,48.598873138427734,9384930,0.0,0.0
2020-07-08 00:00:00+05:30,48.797483651656805,49.194670722853424,47.83288184052101,47.94636154174805,11891820,0.0,0.0
2020-07-09 00:00:00+05:30,48.40028701385009,48.740736910838315,47.71939263114116,48.031471252441406,6154740,0.0,0.0
2020-07-10 00:00:00+05:30,48.03146629482214,48.1449459745936,46.92501371353226,47.4356803894043,7445855,0.0,0.0
2020-07-13 00:00:00+05:30,47.74775904459582,47.974723815719926,46.726414868903824,47.322200775146484,5786588,0.0,0.0
2020-07-14 00:00:00+05:30,47.605918143115176,47.634289421904214,45.53485808166029,45.70508575439453,12342120,0.0,0.0
2020-07-15 00:00:00+05:30,46.187376417301266,46.64130595461363,44.82558509973073,45.13766098022461,10024746,0.0,0.0
2020-07-16 00:00:00+05:30,45.364635031800184,46.30086557049519,44.74048314309285,46.102272033691406,6593393,0.0,0.0
2020-07-17 00:00:00+05:30,46.24412464952377,46.811539412976224,46.13064494359421,46.52783203125,6437395,0.0,0.0
2020-07-20 00:00:00+05:30,46.98175567508878,47.464056539023865,46.754790880958595,46.95338439941406,5107735,0.0,0.0
2020-07-21 00:00:00+05:30,47.54916836931391,48.51377005667753,46.78316019206622,48.34354782104492,12010045,0.0,0.0
2020-07-22 00:00:00+05:30,48.655616385108694,49.081174639304564,47.662643517807126,48.20168685913086,10436367,0.0,0.0
2020-07-23 00:00:00+05:30,48.23007233650891,48.57052228690118,47.88962238611664,48.14495849609375,3743685,0.0,0.0
2020-07-24 00:00:00+05:30,47.88960683631021,48.088205732793654,46.5845608413045,46.925010681152344,6053361,0.0,0.0
2020-07-27 00:00:00+05:30,46.72641589085467,47.15197958087847,45.96041315359946,46.1873779296875,4716915,0.0,0.0
2020-07-28 00:00:00+05:30,46.244129283952496,46.72643025784117,45.563234746333556,46.13064956665039,6185062,0.0,0.0
2020-07-29 00:00:00+05:30,46.357603855008485,48.82584531534941,45.790189163915095,47.492427825927734,16496266,0.0,0.0
2020-07-30 00:00:00+05:30,47.634281065197065,48.34354667668886,46.01715092553135,46.55619430541992,7705930,0.0,0.0
2020-07-31 00:00:00+05:30,46.81153567278627,46.8966495038841,45.79019134468342,45.87530517578125,6449801,0.0,0.0
2020-08-03 00:00:00+05:30,45.96041892432519,46.669684615063126,45.70508284275812,45.98878479003906,5709331,0.0,0.0
2020-08-04 00:00:00+05:30,46.41435068367909,46.81153775728666,45.96042105347957,46.102272033691406,3714768,0.0,0.0
2020-08-05 00:00:00+05:30,46.24411874134879,47.29383429624311,46.21575287694161,46.95338439941406,7675186,0.0,0.0
2020-08-06 00:00:00+05:30,47.095241401547,49.2514096799752,46.92501915651171,48.9393310546875,15970110,0.0,0.0
2020-08-07 00:00:00+05:30,49.22303421967337,49.875557279563296,48.201690013746784,48.48539733886719,9393202,0.0,0.0
2020-08-10 00:00:00+05:30,49.84719010082338,51.0387566352014,49.22303826329874,50.78342056274414,13290125,0.0,0.0
2020-08-11 00:00:00+05:30,50.84015727352933,51.83313017330379,50.471341550836115,51.09549331665039,17494066,0.0,0.0
2020-08-12 00:00:00+05:30,50.925283004165244,52.145215548452185,50.216017254309286,52.00336456298828,11384441,0.0,0.0
2020-08-13 00:00:00+05:30,52.23032231009602,54.84042013238907,50.58482620982002,54.102783203125,30437287,0.0,0.0
2020-08-14 00:00:00+05:30,54.44323432372527,54.471605599866635,51.32246429465427,51.77639389038086,18635635,0.0,0.0
2020-08-17 00:00:00+05:30,52.25868851254642,53.42188363889584,51.52105165488902,52.93958282470703,8472501,0.0,0.0
2020-08-18 00:00:00+05:30,53.16654860736781,53.478627202273124,52.62750523742238,53.109806060791016,5412387,0.0,0.0
2020-08-19 00:00:00+05:30,53.109804770988184,55.6347939196641,53.109804770988184,54.98226547241211,24367345,0.0,0.0
2020-08-20 00:00:00+05:30,54.69856569381091,58.98253061993111,54.32974454695835,57.59236526489258,28451017,0.0,0.0
2020-08-21 00:00:00+05:30,58.15978693565223,58.6988303785035,56.91147779846373,57.3370361328125,10664475,0.0,0.0
2020-08-24 00:00:00+05:30,57.84770820380149,58.074673009166986,55.32272406770182,55.578060150146484,10314445,0.0,0.0
2020-08-25 00:00:00+05:30,55.91850349194675,58.01793466208773,55.0957581187987,56.1738395690918,15553061,0.0,0.0
2020-08-26 00:00:00+05:30,56.59940330517867,57.36540612534612,55.89013762672414,56.1738395690918,10382601,0.0,0.0
2020-08-27 00:00:00+05:30,56.17384004552896,56.96821956019192,54.78367995331959,55.322723388671875,10388986,0.0,0.0
2020-08-28 00:00:00+05:30,55.49295246685284,57.39378495160344,55.407844037454176,55.71991729736328,16920420,0.0,0.0
2020-08-31 00:00:00+05:30,56.17383799561699,56.68451013560274,52.85447449697714,53.36514663696289,12548590,0.0,0.0
2020-09-01 00:00:00+05:30,53.904184871952445,55.60642337121487,53.64884882649973,55.23760223388672,8692642,0.0,0.0
2020-09-02 00:00:00+05:30,55.52129979414004,55.52129979414004,53.45024593281538,54.89714813232422,8372340,0.0,0.0
2020-09-03 00:00:00+05:30,54.89716831157818,55.606434038055234,54.131160028278615,54.41486740112305,4289973,0.0,0.0
2020-09-04 00:00:00+05:30,53.73396576504928,54.812047144121216,52.31543450185249,52.48565673828125,11338607,0.0,0.0
2020-09-07 00:00:00+05:30,52.74099447982425,53.05307309928146,51.80476403272011,52.37217330932617,6599178,0.0,0.0
2020-09-08 00:00:00+05:30,52.57077661078107,52.65588503315413,50.69831556082237,50.982017517089844,5909365,0.0,0.0
2020-09-09 00:00:00+05:30,50.49971192533393,51.067126607704296,49.59185276255532,50.69831085205078,9805421,0.0,0.0
2020-09-10 00:00:00+05:30,51.06712686761654,52.088471136574455,50.35786121667741,51.80476379394531,7016660,0.0,0.0
2020-09-11 00:00:00+05:30,51.74802397500472,52.59914604782388,51.43594534051092,52.28706741333008,6849465,0.0,0.0
2020-09-14 00:00:00+05:30,53.336779003479826,53.478635391644794,51.94661886707061,52.258697509765625,9517497,0.0,0.0
2020-09-15 00:00:00+05:30,52.25869264740601,52.967958288434176,52.25869264740601,52.74099349975586,5522826,0.0,0.0
2020-09-16 00:00:00+05:30,52.91121473116578,54.01767278976768,52.76936377016756,53.76233673095703,9203620,0.0,0.0
2020-09-17 00:00:00+05:30,53.59210664688138,54.4432286079638,53.13817709881092,53.73396301269531,8104343,0.0,0.0
2020-09-18 00:00:00+05:30,54.159521596506536,54.159521596506536,52.31543212054396,52.9963264465332,10443563,0.0,0.0
2020-09-21 00:00:00+05:30,53.33677563197307,53.33677563197307,49.847189872716086,50.21601104736328,10563632,0.0,0.0
2020-09-22 00:00:00+05:30,50.21601273560791,50.38623498510074,48.74073880995606,49.56348419189453,11949425,0.0,0.0
2020-09-23 00:00:00+05:30,49.93230547252983,50.13089899918832,48.28680929430099,48.91096115112305,8032032,0.0,0.0
2020-09-24 00:00:00+05:30,48.23006089998896,48.76910427226127,46.55619364761739,46.839900970458984,7115633,0.0,0.0
2020-09-25 00:00:00+05:30,47.23709474866438,48.65562615499825,46.98175866262285,48.42866134643555,6375402,0.0,0.0
2020-09-28 00:00:00+05:30,49.13792623335955,50.72667986690728,48.513774372997034,49.903934478759766,6681312,0.0,0.0
2020-09-29 00:00:00+05:30,50.32949380166806,50.55645861092656,49.36489200950243,50.07415771484375,5956786,0.0,0.0
2020-09-30 00:00:00+05:30,50.3011212490002,50.35786380269341,48.74073890131117,48.91096115112305,5310755,0.0,0.0
2020-10-01 00:00:00+05:30,49.25141058131627,50.47134841747484,49.16629675160718,50.30112075805664,5006875,0.0,0.0
2020-10-05 00:00:00+05:30,50.49970441403307,51.322455039967835,49.25140095651823,49.53510284423828,5344245,0.0,0.0
2020-10-06 00:00:00+05:30,49.84718886542611,50.13089620682148,49.251408318636535,49.506744384765625,4464263,0.0,0.0
2020-10-07 00:00:00+05:30,49.59186158147799,49.73371798293064,48.82585324743895,49.024452209472656,3409547,0.0,0.0
2020-10-08 00:00:00+05:30,49.33651466374073,50.75504589994965,48.71236286786501,49.27977752685547,7598538,0.0,0.0
2020-10-09 00:00:00+05:30,49.25140374359519,50.35785631986281,49.10954738044104,49.36488342285156,5171280,0.0,0.0
2020-10-12 00:00:00+05:30,49.44999694021325,50.21600506278942,48.400281504319956,48.7974739074707,3991040,0.0,0.0
2020-10-13 00:00:00+05:30,48.797483651656805,48.797483651656805,47.577545748675185,47.94636154174805,5905245,0.0,0.0
2020-10-14 00:00:00+05:30,47.66265202621117,49.081183400934925,47.37895008028062,48.91096115112305,7101011,0.0,0.0
2020-10-15 00:00:00+05:30,48.51377458224607,49.36489125107215,47.80450888780174,48.059844970703125,4381616,0.0,0.0
2020-10-16 00:00:00+05:30,47.86124348966858,48.65561747224549,47.804500944836825,48.25843048095703,4197215,0.0,0.0
2020-10-19 00:00:00+05:30,48.51377139551554,49.70533790036215,48.11657895305504,49.506744384765625,7858851,0.0,0.0
2020-10-20 00:00:00+05:30,49.53511504547885,50.04578722718778,49.13792797582433,49.676971435546875,4414866,0.0,0.0
2020-10-21 00:00:00+05:30,49.70533406414811,50.55645061137835,49.279775790532995,50.159263610839844,5216613,0.0,0.0
2020-10-22 00:00:00+05:30,50.15926565340057,51.18060988068115,49.90392959658042,51.038753509521484,5926353,0.0,0.0
2020-10-23 00:00:00+05:30,51.15223723349724,51.57779551301953,50.84015863658957,51.06712341308594,3089208,0.0,0.0
2020-10-26 00:00:00+05:30,50.78342133305563,51.43594445644754,49.47837508627181,49.847190856933594,3991893,0.0,0.0
2020-10-27 00:00:00+05:30,49.932303700234876,50.613198086582514,48.74073717130962,50.21601104736328,4122196,0.0,0.0
2020-10-28 00:00:00+05:30,49.9890459167464,50.27274785070507,48.23006470535799,48.68399429321289,6323907,0.0,0.0
2020-10-29 00:00:00+05:30,48.23006272311165,48.825843253459425,47.889612840579126,48.34354782104492,3929663,0.0,0.0
2020-10-30 00:00:00+05:30,48.5421429658441,49.62022437617867,48.11657924553053,49.421630859375,10181063,0.0,0.0
2020-11-02 00:00:00+05:30,49.84718776293365,52.258691994556834,49.33651564197023,51.833133697509766,9073832,0.0,0.0
2020-11-03 00:00:00+05:30,51.748028771762264,52.17358714198488,51.26572784250509,51.918251037597656,4089906,0.0,0.0
2020-11-04 00:00:00+05:30,51.606162964948936,52.08846375569674,50.868526143142475,51.719642639160156,4146027,0.0,0.0
2020-11-05 00:00:00+05:30,52.145204414053744,53.30840497380981,51.69127486397351,53.109806060791016,4962071,0.0,0.0
2020-11-06 00:00:00+05:30,53.19492366220516,55.18086964343447,52.82610790577155,54.30137634277344,10477305,0.0,0.0
2020-11-09 00:00:00+05:30,55.06738218915876,56.23057737063372,54.27300274835774,55.890132904052734,9971010,0.0,0.0
2020-11-10 00:00:00+05:30,56.00361848379832,56.571033202845975,54.755309348654166,55.578060150146484,11297522,0.0,0.0
2020-11-11 00:00:00+05:30,55.69153839027861,56.42917534123651,55.15250037367941,56.25895309448242,8598577,0.0,0.0
2020-11-12 00:00:00+05:30,56.315688374415345,57.76259081313779,55.63479406406366,57.36539840698242,11938667,0.0,0.0
2020-11-13 00:00:00+05:30,58.27327824918734,58.75557377787516,56.00362453887116,58.44350051879883,14680822,0.0,0.0
2020-11-14 00:00:00+05:30,58.44348591427275,58.897415460649206,57.90444254872557,58.1597785949707,1336501,0.0,0.0
2020-11-17 00:00:00+05:30,58.50023944239383,59.37972742719246,57.677488603093,59.01090621948242,8868313,0.0,0.0
2020-11-18 00:00:00+05:30,58.55698206331914,60.03225620957016,58.386759788372814,59.32299041748047,7935951,0.0,0.0
