Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00+05:30,939.613665837059,943.8567280229137,911.5595004704486,939.2142944335938,56131,0.0,0.0
2024-01-19 00:00:00+05:30,942.0097414671711,950.3461475298501,938.4655486566893,941.2110595703125,27291,0.0,0.0
2024-01-23 00:00:00+05:30,940.3624796022817,952.4427033523529,926.1856473023853,947.1513671875,91904,0.0,0.0
2024-01-24 00:00:00+05:30,947.4508477288324,963.4247292500771,932.6251133161359,960.4296264648438,64107,0.0,0.0
2024-01-25 00:00:00+05:30,967.4181912482991,968.4165588347266,945.2544186425031,962.925537109375,67276,0.0,0.0
2024-01-29 00:00:00+05:30,965.920657742408,965.920657742408,923.4900345340852,928.4818725585938,562016,0.0,0.0
2024-01-30 00:00:00+05:30,952.2430080941243,952.2430080941243,918.3983828945513,919.7461547851562,60249,0.0,0.0
2024-01-31 00:00:00+05:30,916.6012253580842,951.943461082388,916.6012253580842,947.7503051757812,628253,0.0,0.0
2024-02-01 00:00:00+05:30,946.4524769029645,950.8952248729994,930.4785954362477,934.3722534179688,30999,0.0,0.0
2024-02-02 00:00:00+05:30,936.3689363420887,952.3428169172951,931.027633463443,948.7486572265625,46312,0.0,0.0
2024-02-05 00:00:00+05:30,948.4492362320327,951.3445266957925,901.3761787122019,913.8557739257812,96963,0.0,0.0
2024-02-06 00:00:00+05:30,908.7142075258159,932.9246219808409,906.2681947030491,916.0521850585938,65820,0.0,0.0
2024-02-07 00:00:00+05:30,918.4482465927475,928.4818283572461,903.8221375030196,906.767333984375,61726,0.0,0.0
2024-02-08 00:00:00+05:30,911.3598246711204,917.0006258948729,903.522663511007,907.5660400390625,50785,0.0,0.0
2024-02-09 00:00:00+05:30,907.5660236406981,928.2821506341824,898.7304950562394,920.9940795898438,176904,0.0,0.0
2024-02-12 00:00:00+05:30,921.4932667298394,925.3369574985454,808.7276375577566,829.0943603515625,352648,0.0,0.0
2024-02-13 00:00:00+05:30,821.7064149365401,837.5804836473815,780.673532251904,833.0878295898438,206318,0.0,0.0
2024-02-14 00:00:00+05:30,826.6483728334749,848.6124600343644,804.7341918254831,847.0650024414062,204192,0.0,0.0
2024-02-15 00:00:00+05:30,851.3080427988049,894.5373465792,851.3080427988049,888.8965454101562,193108,0.0,0.0
2024-02-16 00:00:00+05:30,892.9400179430041,913.3066806983309,891.7419646196265,904.6708374023438,173491,0.0,0.0
2024-02-19 00:00:00+05:30,904.521078940783,930.4786374975824,893.7886268451832,921.8927001953125,162009,0.0,0.0
2024-02-20 00:00:00+05:30,920.0955413599247,927.0841144503532,899.5790996886996,911.8590087890625,85656,0.0,0.0
2024-02-21 00:00:00+05:30,911.2600260881262,911.2600260881262,878.5634872172567,889.2460327148438,76496,0.0,0.0
2024-02-22 00:00:00+05:30,889.2459982968287,923.2903077346131,884.6534709573594,919.94580078125,127316,0.0,0.0
2024-02-23 00:00:00+05:30,923.4900637856152,943.457416516115,918.4982256029903,938.9148559570312,115787,0.0,0.0
2024-02-26 00:00:00+05:30,945.1046918928762,959.8805198571227,935.8697917982819,940.1128540039062,117667,0.0,0.0
2024-02-27 00:00:00+05:30,936.3690093435496,953.4410711650709,936.3690093435496,951.4443359375,53802,0.0,0.0
2024-02-28 00:00:00+05:30,953.441036425244,955.8371429852332,943.4573606511577,952.6922607421875,78045,0.0,0.0
2024-02-29 00:00:00+05:30,946.8518243879814,959.4312313509448,937.5170510804347,954.7388916015625,73351,0.0,0.0
2024-03-01 00:00:00+05:30,961.4280373055537,961.4280373055537,952.4427285456887,956.685791015625,52904,0.0,0.0
2024-03-04 00:00:00+05:30,943.4573924278511,964.4231122595812,943.4573924278511,955.1383056640625,95672,0.0,0.0
2024-03-05 00:00:00+05:30,958.4328902337948,958.4328902337948,943.5072825164871,955.9868774414062,94269,0.0,0.0
2024-03-06 00:00:00+05:30,953.6906467243986,959.4312604052834,938.964724673433,952.2929077148438,141854,0.0,0.0
2024-03-07 00:00:00+05:30,952.2929066093117,955.7871931936198,915.6528646022698,935.1210327148438,181166,0.0,0.0
2024-03-11 00:00:00+05:30,935.1210285759499,952.8420533179357,918.5979961948641,946.95166015625,109518,0.0,0.0
2024-03-12 00:00:00+05:30,948.34938502622,948.34938502622,919.4965376992344,931.3771362304688,64098,0.0,0.0
2024-03-13 00:00:00+05:30,931.3272006811096,933.074343998735,898.5308490644659,912.5079956054688,111736,0.0,0.0
2024-03-14 00:00:00+05:30,894.4874584893815,927.9826790981267,890.543894303958,922.2420654296875,106695,0.0,0.0
2024-03-15 00:00:00+05:30,922.3918194530194,923.9891831858856,899.5790839875499,908.5643920898438,101447,0.0,0.0
2024-03-18 00:00:00+05:30,905.3196834802873,918.4981473467135,900.5275314203648,909.8622436523438,38613,0.0,0.0
2024-03-19 00:00:00+05:30,907.4163371667738,913.4564489673412,893.5889093278972,898.1314697265625,83595,0.0,0.0
2024-03-20 00:00:00+05:30,897.4326584481726,898.9801160383678,887.5487948512111,889.0962524414062,31125,0.0,0.0
2024-03-21 00:00:00+05:30,891.19287109375,904.0717766964221,885.5520697252368,891.19287109375,79780,0.0,0.0
2024-03-22 00:00:00+05:30,891.1928886060471,893.6388405492402,883.5553518682306,886.3507690429688,75899,0.0,0.0
2024-03-26 00:00:00+05:30,884.8033169181767,888.4972893564492,868.579842842103,878.962890625,53528,0.0,0.0
2024-03-27 00:00:00+05:30,878.164105225969,880.5602118091823,848.6124490224546,861.6910400390625,90042,0.0,0.0
2024-03-28 00:00:00+05:30,863.5879980111423,877.3654590871055,859.145249880512,869.0291137695312,61827,0.0,0.0
2024-04-01 00:00:00+05:30,863.8375546542081,883.5553144975142,863.8375546542081,878.5634765625,43082,0.0,0.0
2024-04-02 00:00:00+05:30,888.4972411608237,901.4261135257017,874.2205969354058,885.951416015625,45918,0.0,0.0
2024-04-03 00:00:00+05:30,943.5073103047473,943.5572164988124,887.5488172004195,898.0316772460938,1004668,0.0,0.0
2024-04-04 00:00:00+05:30,896.034899074739,897.7820423319877,886.5504071068169,893.3392944335938,90799,0.0,0.0
2024-04-05 00:00:00+05:30,890.4939838721768,897.3327774878137,886.5504197055266,891.741943359375,45035,0.0,0.0
2024-04-08 00:00:00+05:30,891.7419717393277,898.1814550853127,873.4718564524001,876.4169921875,92325,0.0,0.0
2024-04-09 00:00:00+05:30,883.4554951654981,883.4554951654981,869.5781614410818,872.9226684570312,76976,0.0,0.0
2024-04-10 00:00:00+05:30,878.5135189551711,882.5568952587893,857.597707044457,876.3670043945312,171961,0.0,0.0
2024-04-12 00:00:00+05:30,873.5716324968217,883.5054021048899,831.4405084338708,864.63623046875,154804,0.0,0.0
2024-04-15 00:00:00+05:30,864.6362040657934,874.569973370519,852.7556667879393,863.3882446289062,148963,0.0,0.0
2024-04-16 00:00:00+05:30,860.1436025698115,863.0388930142373,846.8653255383368,853.155029296875,171438,0.0,0.0
2024-04-18 00:00:00+05:30,862.9890088373259,863.5880050446499,833.8865678769292,844.9185180664062,112371,0.0,0.0
2024-04-19 00:00:00+05:30,838.6288123394628,887.3491406787458,825.2506616731711,878.663330078125,337967,0.0,0.0
2024-04-22 00:00:00+05:30,888.5471790747588,908.7142171240097,834.535515372626,850.0601196289062,233062,0.0,0.0
2024-04-23 00:00:00+05:30,852.6059443906238,855.2516429482467,835.633694912122,841.47412109375,176770,0.0,0.0
2024-04-24 00:00:00+05:30,840.3260006794033,843.5706953005271,832.5886519674924,838.578857421875,122193,0.0,0.0
2024-04-25 00:00:00+05:30,838.7785800219924,843.570732409201,833.6369624065926,837.7802124023438,124005,0.0,0.0
2024-04-26 00:00:00+05:30,834.1361123578421,847.0649846945981,834.1361123578421,839.1778564453125,181399,0.0,0.0
2024-04-29 00:00:00+05:30,843.6206216600065,843.8203073670304,823.703175860929,830.0428466796875,245028,0.0,0.0
2024-04-30 00:00:00+05:30,829.044464229378,838.1295848487654,826.6483576590563,831.19091796875,106395,0.0,0.0
2024-05-02 00:00:00+05:30,837.6303963407532,838.6287639168447,827.2473491751933,834.4356079101562,73266,0.0,0.0
2024-05-03 00:00:00+05:30,834.5854023060566,843.6705230363186,829.6434705291575,833.2875366210938,131431,0.0,0.0
2024-05-06 00:00:00+05:30,838.5788522626497,838.6786646454003,827.0976252123863,829.0943603515625,58747,0.0,0.0
2024-05-07 00:00:00+05:30,828.744914151544,830.6418369514834,799.892127289903,807.6793823242188,152228,0.0,0.0
2024-05-08 00:00:00+05:30,807.6793776418606,813.4698974576274,794.7005990147355,802.4878540039062,191213,0.0,0.0
2024-05-09 00:00:00+05:30,802.4878920920762,802.6875778059986,783.7185927583444,793.4027709960938,80962,0.0,0.0
2024-05-10 00:00:00+05:30,791.2063419686633,793.7022610285013,780.9730738233272,787.4624633789062,43548,0.0,0.0
2024-05-13 00:00:00+05:30,787.4624413937878,790.6073236955915,774.7332545439991,787.113037109375,84804,0.0,0.0
2024-05-14 00:00:00+05:30,787.1130143500033,789.8085580330109,782.7700788713969,786.6138305664062,84473,0.0,0.0
2024-05-15 00:00:00+05:30,789.0098970794845,799.4927568128759,785.3159247958517,790.9567260742188,51984,0.0,0.0
2024-05-16 00:00:00+05:30,788.7104012778432,793.4526473614757,779.9746848079936,782.9697875976562,61124,0.0,0.0
2024-05-17 00:00:00+05:30,783.1694617160956,793.7022275167927,779.2258975809519,789.0098876953125,108116,0.0,0.0
2024-05-21 00:00:00+05:30,778.7267091127022,787.712017294772,757.7609900212065,783.818359375,156930,0.0,0.0
2024-05-22 00:00:00+05:30,790.7071685130436,792.6539975923208,769.2422643172981,776.829833984375,68054,0.0,0.0
2024-05-23 00:00:00+05:30,780.6735161480059,780.7234223382894,769.5416936164172,770.8895263671875,66487,0.0,0.0
2024-05-24 00:00:00+05:30,775.6817156175377,776.1808994153564,759.7577402800177,761.6546630859375,87480,0.0,0.0
2024-05-27 00:00:00+05:30,769.6415629593135,769.6415629593135,758.75933237084,761.7045288085938,54025,0.0,0.0
2024-05-28 00:00:00+05:30,764.4500529119404,764.4500529119404,758.2601618525705,760.2568969726562,55014,0.0,0.0
2024-05-29 00:00:00+05:30,763.7013377968273,768.7430821877066,755.4648047733875,760.107177734375,104238,0.0,0.0
2024-05-30 00:00:00+05:30,760.7560901844486,768.5433450622246,754.8157909414423,762.2037353515625,49589,0.0,0.0
2024-05-31 00:00:00+05:30,768.5932884529446,768.5932884529446,752.5195941332304,761.4050903320312,40943,0.0,0.0
2024-06-03 00:00:00+05:30,769.0924246989559,775.6317809588007,756.9622954184571,772.6865844726562,185005,0.0,0.0
2024-06-04 00:00:00+05:30,774.2340434597359,774.2340434597359,723.8663878264117,739.3909912109375,88225,0.0,0.0
2024-06-05 00:00:00+05:30,743.7838547181299,777.5286670806533,719.2240363727869,773.4852905273438,119742,0.0,0.0
2024-06-06 00:00:00+05:30,772.7365409652508,775.1825538311216,767.3453314215162,770.4403076171875,881953,0.0,0.0
2024-06-07 00:00:00+05:30,770.739776402889,772.4370134862173,764.8493832711971,768.59326171875,780563,0.0,0.0
2024-06-10 00:00:00+05:30,772.3371937184272,778.3273996498592,760.0572837460967,771.239013671875,374117,0.0,0.0
2024-06-11 00:00:00+05:30,771.4885858997716,779.5254331322632,768.2438911030401,775.6318359375,111608,0.0,0.0
2024-06-12 00:00:00+05:30,780.7235079388661,783.4191128004405,774.3339305585064,780.12451171875,145154,0.0,0.0
2024-06-13 00:00:00+05:30,780.7234385737504,790.0082447737765,775.8314131138499,782.620361328125,158937,0.0,0.0
2024-06-14 00:00:00+05:30,788.7103993655628,793.6024249510264,780.0245891094958,786.8134765625,135234,0.0,0.0
2024-06-18 00:00:00+05:30,788.7103748659011,792.4043470365543,783.7185370502942,790.1580200195312,199403,0.0,0.0
2024-06-19 00:00:00+05:30,793.7022290570566,793.7022290570566,775.7316125501044,780.8732299804688,120855,0.0,0.0
2024-06-20 00:00:00+05:30,788.7103895992375,790.2578471638785,778.22752999064,780.5736694335938,202611,0.0,0.0
2024-06-21 00:00:00+05:30,786.713659961878,788.5606156269199,775.0826531783345,777.478759765625,137653,0.0,0.0
2024-06-24 00:00:00+05:30,770.7397555455086,778.0777327299269,767.7446528685183,772.6865844726562,159854,0.0,0.0
2024-06-25 00:00:00+05:30,776.6301983111572,776.6301983111572,766.7463344691809,770.29052734375,89668,0.0,0.0
2024-06-26 00:00:00+05:30,770.2904775223682,772.9361759264253,764.3501783625841,768.3936157226562,117956,0.0,0.0
2024-06-27 00:00:00+05:30,768.3936218007489,769.8911731502451,760.2569017609442,765.4484252929688,103069,0.0,0.0
2024-06-28 00:00:00+05:30,765.4484158314474,772.7364867884725,761.2552599175843,763.5015869140625,87253,0.0,0.0
2024-07-01 00:00:00+05:30,765.3985504386814,770.0409232508755,760.7561166909643,767.7446899414062,55631,0.0,0.0
2024-07-02 00:00:00+05:30,767.7446668316741,770.540083860602,759.2086362341088,762.9525146484375,67080,0.0,0.0
2024-07-03 00:00:00+05:30,767.7446385493691,770.739741170498,762.2536170772995,765.5482177734375,42385,0.0,0.0
2024-07-04 00:00:00+05:30,765.5482901674364,766.2471596988922,761.7545053423514,763.6514282226562,52569,0.0,0.0
2024-07-05 00:00:00+05:30,764.2004875051354,765.84775747498,760.3068295118262,761.5048828125,43829,0.0,0.0
2024-07-08 00:00:00+05:30,762.7029362145574,764.5498918906801,750.4230269859439,753.0686645507812,49797,0.0,0.0
2024-07-09 00:00:00+05:30,753.0686215972977,753.0686215972977,742.8852605243384,744.2330932617188,76277,0.0,0.0
2024-07-10 00:00:00+05:30,746.529411829656,750.7724743509212,730.6054355921558,745.0318603515625,80085,0.0,0.0
2024-07-11 00:00:00+05:30,738.8918502191386,746.4794806825058,738.8918502191386,744.0833740234375,91825,0.0,0.0
2024-07-12 00:00:00+05:30,740.7887418505742,755.2151655198089,740.7887418505742,750.2233276367188,109979,0.0,0.0
2024-07-15 00:00:00+05:30,746.8288854244203,758.7593906620666,744.8321501858359,752.6693725585938,60849,0.0,0.0
2024-07-16 00:00:00+05:30,753.4181133518584,781.0728463760263,748.27649597661,774.9329223632812,329888,0.0,0.0
2024-07-18 00:00:00+05:30,778.7267145415401,794.3012244581623,768.8428510981505,780.7234497070312,546613,0.0,0.0
2024-07-19 00:00:00+05:30,780.7733293036904,787.7119959545256,777.7283204671425,783.6187133789062,228889,0.0,0.0
2024-07-22 00:00:00+05:30,771.4386370222718,799.6924271942141,763.7511945113281,796.248046875,196772,0.0,0.0
2024-07-23 00:00:00+05:30,795.7987465222261,801.7390456078795,753.8174034010939,795.7488403320312,439109,0.0,0.0
2024-07-24 00:00:00+05:30,798.694102249899,803.6859403889608,785.8651026067196,792.3544921875,149597,0.0,0.0
2024-07-25 00:00:00+05:30,780.4738386817997,795.6989439454998,776.08099705118,780.9730224609375,273483,0.0,0.0
2024-07-26 00:00:00+05:30,780.9730459707209,786.513973898845,777.7283513086502,781.6220092773438,129004,0.0,0.0
2024-07-29 00:00:00+05:30,778.7766788201998,787.3127101022471,776.7300373100228,780.12451171875,377892,0.0,0.0
2024-07-30 00:00:00+05:30,780.1743824446925,786.7136781150159,778.2275534145367,781.22265625,333386,0.0,0.0
2024-07-31 00:00:00+05:30,779.2259076969694,786.1645746675382,778.0278543961733,782.6702880859375,495911,0.0,0.0
2024-08-01 00:00:00+05:30,785.1162967474709,818.5616109953146,785.1162967474709,794.5009155273438,1176382,0.0,0.0
2024-08-02 00:00:00+05:30,788.7103838044821,793.1032255062091,783.0196764430924,787.8118286132812,212391,0.0,0.0
2024-08-05 00:00:00+05:30,776.779917308158,783.4190863789082,758.8093000844387,778.8765258789062,225735,0.0,0.0
2024-08-06 00:00:00+05:30,778.876503793863,783.7185622565256,774.4836620006366,778.5270385742188,111255,0.0,0.0
2024-08-07 00:00:00+05:30,782.7202040693957,782.7202040693957,775.1326346286463,780.473876953125,60724,0.0,0.0
2024-08-08 00:00:00+05:30,780.5238115221559,783.1196039566407,774.3339199451847,777.878173828125,70930,0.0,0.0
2024-08-09 00:00:00+05:30,783.6187277320774,783.6187277320774,769.5417084757137,778.1776123046875,109111,0.0,0.0
2024-08-12 00:00:00+05:30,770.9893806417415,776.6800881602256,768.9926454377486,771.13916015625,58367,0.0,0.0
2024-08-13 00:00:00+05:30,774.733230081239,779.2258841216585,761.7544517422491,773.5850830078125,137767,0.0,0.0
2024-08-14 00:00:00+05:30,756.8125780448046,794.7006422064508,732.1528851259166,786.0148315429688,372894,0.0,0.0
2024-08-16 00:00:00+05:30,782.2210076934416,806.6810136774739,778.8765006371806,803.2366333007812,178541,0.0,0.0
2024-08-19 00:00:00+05:30,808.627853280459,808.627853280459,798.4444915296133,801.1900024414062,80991,0.0,0.0
2024-08-20 00:00:00+05:30,801.1899955169135,806.9306091919568,798.9436684266792,803.9854125976562,76801,0.0,0.0
2024-08-21 00:00:00+05:30,803.6859246160659,807.5296155334987,799.692454183191,806.08203125,61518,0.0,0.0
2024-08-22 00:00:00+05:30,806.3316112981566,808.0787545868546,790.6572278924476,799.3929443359375,156594,0.0,0.0
2024-08-23 00:00:00+05:30,793.7022043585359,799.1433197075946,773.7847594960198,780.074462890625,129511,0.0,0.0
2024-08-26 00:00:00+05:30,781.0229601456685,787.6122228573032,770.7397860678777,774.8330688476562,120282,0.0,0.0
2024-08-27 00:00:00+05:30,777.0294767969737,779.575301943686,767.7446704725119,772.1375122070312,52517,0.0,0.0
2024-08-28 00:00:00+05:30,768.9426946547002,786.7136247526174,768.9426946547002,782.8699340820312,49732,0.0,0.0
2024-08-29 00:00:00+05:30,779.325745901904,785.7153230941602,769.7414410490439,775.332275390625,37217,0.0,0.0
2024-08-30 00:00:00+05:30,783.7185164036687,795.6989268455083,770.7397384250093,777.5286254882812,42396,0.0,0.0
2024-09-02 00:00:00+05:30,784.2177118772067,784.2177118772067,763.3018994815383,767.3452758789062,43630,0.0,0.0
2024-09-03 00:00:00+05:30,768.8428914944994,783.7185936332123,762.7528732939799,776.5303344726562,65589,0.0,0.0
2024-09-04 00:00:00+05:30,768.7430571179787,778.726733184446,768.7430571179787,771.887939453125,27428,0.0,0.0
2024-09-05 00:00:00+05:30,773.7348222217657,779.725027297031,764.0007389744596,765.3485107421875,46219,0.0,0.0
2024-09-06 00:00:00+05:30,769.1923462497714,774.7332743625535,759.0089843223342,761.5548095703125,55679,0.0,0.0
2024-09-09 00:00:00+05:30,761.6046768202621,767.6448493705093,755.1152876116836,761.9042358398438,49710,0.0,0.0
2024-09-10 00:00:00+05:30,763.7512252399307,773.3854970959247,763.7512252399307,768.9427490234375,111250,0.0,0.0
2024-09-11 00:00:00+05:30,770.3903493040176,778.726694026115,765.7479157923464,768.0940551757812,46236,0.0,0.0
2024-09-12 00:00:00+05:30,769.44189310137,773.7348614357807,762.1538220775307,769.1423950195312,55127,0.0,0.0
2024-09-13 00:00:00+05:30,769.7414265756104,773.4853051095384,760.5564323852689,768.044189453125,37686,0.0,0.0
2024-09-16 00:00:00+05:30,768.5433509093644,769.4419061055875,761.0555940592429,763.4017944335938,31637,0.0,0.0
2024-09-17 00:00:00+05:30,763.4517939220028,766.4997926323571,758.1052463853093,763.0020751953125,34939,0.75,0.0
2024-09-18 00:00:00+05:30,760.0040257847274,764.6510175989085,755.5069605433977,757.7554931640625,34164,0.0,0.0
2024-09-19 00:00:00+05:30,759.5043602574892,761.0033820211554,743.4648395853324,750.66015625,69797,0.0,0.0
2024-09-20 00:00:00+05:30,750.6601117406773,758.105203929158,740.3168255874606,747.4122314453125,71057,0.0,0.0
2024-09-23 00:00:00+05:30,750.3103058411075,751.20974324702,742.5154053061423,746.0131225585938,30316,0.0,0.0
2024-09-24 00:00:00+05:30,746.6627665462935,754.3077409608383,740.1169893673975,741.21630859375,60198,0.0,0.0
2024-09-25 00:00:00+05:30,739.5173850448363,744.8139162791955,735.3700672035394,741.4661254882812,54651,0.0,0.0
2024-09-26 00:00:00+05:30,741.5160662100093,745.0137835034527,732.6218464085421,736.0196533203125,34886,0.0,0.0
2024-09-27 00:00:00+05:30,734.6205323430586,743.4647968373695,721.079382055605,727.7750244140625,164593,0.0,0.0
2024-09-30 00:00:00+05:30,728.474578093309,742.5154022352971,724.5271421542267,736.4693603515625,42316,0.0,0.0
2024-10-01 00:00:00+05:30,739.4674175507807,778.8917004993945,735.7198632970218,765.9501342773438,368608,0.0,0.0
2024-10-03 00:00:00+05:30,753.5082757155752,783.5886214753109,749.5608395256871,752.90869140625,143834,0.0,0.0
2024-10-04 00:00:00+05:30,745.9631874257896,755.906710367047,734.7704797179256,745.7633056640625,64417,0.0,0.0
2024-10-07 00:00:00+05:30,745.5634209350648,751.5095525995165,715.2831945121063,732.5718994140625,75672,0.0,0.0
2024-10-08 00:00:00+05:30,732.5718896708792,745.7133375866366,725.0767812007548,738.1682739257812,46199,0.0,0.0
2024-10-09 00:00:00+05:30,738.4680802085377,744.9138858153634,734.5705993312896,736.3194580078125,63042,0.0,0.0
2024-10-10 00:00:00+05:30,735.7198711389319,739.9171441469498,729.8736498435446,734.0709228515625,23288,0.0,0.0
2024-10-11 00:00:00+05:30,735.7198719999939,737.5186858640069,730.2734142210339,734.8204345703125,17996,0.0,0.0
2024-10-14 00:00:00+05:30,735.519971744402,737.5186673197944,731.2727436466931,732.9216918945312,11448,0.0,0.0
2024-10-15 00:00:00+05:30,734.4706634547995,737.9184254964873,721.5290974986557,728.4246215820312,68507,0.0,0.0
2024-10-16 00:00:00+05:30,728.4246466662415,731.7724374479591,721.6290327287583,729.0242309570312,28394,0.0,0.0
2024-10-17 00:00:00+05:30,729.5238777121114,730.7231072444063,717.5317043798575,723.2779541015625,51340,0.0,0.0
2024-10-18 00:00:00+05:30,720.5297387691995,730.0235425393901,712.1852093272234,725.9761962890625,26859,0.0,0.0
2024-10-21 00:00:00+05:30,728.0748298446595,750.5102002262587,716.3824483477904,725.1767578125,42668,0.0,0.0
2024-10-22 00:00:00+05:30,721.5291232410103,724.0774479730547,695.6459904052773,701.34228515625,121650,0.0,0.0
2024-10-23 00:00:00+05:30,700.7427033613645,703.2910281024882,690.5493434015195,699.9432373046875,60670,0.0,0.0
2024-10-24 00:00:00+05:30,699.543437584844,701.0424592368115,692.0982845143359,696.8951416015625,33740,0.0,0.0
2024-10-25 00:00:00+05:30,694.6466152343473,699.3435619842336,676.5584448729583,688.30078125,71225,0.0,0.0
2024-10-28 00:00:00+05:30,693.2475627663814,735.0202875050569,672.36116989937,717.3817749023438,189462,0.0,0.0
2024-10-29 00:00:00+05:30,712.5349967682304,739.5173879501971,709.0872345847979,722.5784301757812,141454,0.0,0.0
2024-10-30 00:00:00+05:30,729.3739540608389,733.9210352637601,721.5290983727919,729.1741333007812,212469,0.0,0.0
2024-10-31 00:00:00+05:30,729.1741376906705,741.1162949573613,724.327264323135,732.9216918945312,84037,0.0,0.0
2024-11-01 00:00:00+05:30,732.9217303368063,737.5187060031841,731.4726637695725,734.5706176757812,12415,0.0,0.0
2024-11-04 00:00:00+05:30,735.1202080096843,739.467407482062,720.6796812781041,729.2740478515625,31613,0.0,0.0
2024-11-05 00:00:00+05:30,724.52715020157,740.2668779473282,721.5790620120249,733.0216064453125,44662,0.0,0.0
2024-11-06 00:00:00+05:30,734.4706880918123,737.418776342156,732.5719028470893,735.5699462890625,46553,0.0,0.0
2024-11-07 00:00:00+05:30,738.4181208369992,743.914533789244,733.6212025551239,736.2195434570312,126050,0.0,0.0
2024-11-08 00:00:00+05:30,735.420056497557,744.3142151519922,729.5238801910245,735.7198486328125,113024,0.0,0.0
2024-11-11 00:00:00+05:30,734.6205595700642,738.6679670455327,725.6264291718682,737.1689453125,115323,0.0,0.0
2024-11-12 00:00:00+05:30,735.5199546096252,741.3661146333156,726.9755434229442,728.874267578125,93667,0.0,0.0
2024-11-13 00:00:00+05:30,728.5245416941514,728.5245416941514,701.5421512610346,722.8282470703125,104354,0.0,0.0
2024-11-14 00:00:00+05:30,721.7789692952912,742.8152288908433,707.4383523512545,734.3707275390625,113909,0.0,0.0
2024-11-18 00:00:00+05:30,727.5252173102571,730.3233790239187,709.7867933991897,714.6336059570312,146158,0.0,0.0
2024-11-19 00:00:00+05:30,717.1319618705141,738.4181189548684,715.9327932984515,731.0728759765625,71444,0.0,0.0
2024-11-21 00:00:00+05:30,730.5732153262458,730.5732153262458,710.3364218683597,724.8269653320312,46278,0.0,0.0
2024-11-22 00:00:00+05:30,723.0780713186998,738.3181249067669,718.7808880798226,732.7218017578125,42805,0.0,0.0
2024-11-25 00:00:00+05:30,732.7218250147687,743.5647243332822,721.4292069835911,728.1748046875,58333,0.0,0.0
2024-11-26 00:00:00+05:30,728.17478902979,732.5219275029162,723.7276791808049,732.1721801757812,35847,0.0,0.0
2024-11-27 00:00:00+05:30,729.5238786043176,732.1221584313446,721.6290067527893,724.0274658203125,38747,0.0,0.0
2024-11-28 00:00:00+05:30,721.5291053017161,743.1149931951514,721.5291053017161,735.1702270507812,63498,0.0,0.0
2024-11-29 00:00:00+05:30,732.5219358451651,741.5160660260744,729.5238924515287,732.3720092773438,28852,0.0,0.0
2024-12-02 00:00:00+05:30,729.5238709928065,744.5140875200559,724.6270425290994,734.7704467773438,39232,0.0,0.0
2024-12-03 00:00:00+05:30,738.2182591951536,739.5173991838386,733.7211939298464,735.9697265625,62384,0.0,0.0
2024-12-04 00:00:00+05:30,737.7185375731426,743.5147424523306,733.521264731197,737.0189819335938,210557,0.0,0.0
2024-12-05 00:00:00+05:30,737.0190037244871,743.464809244266,731.5225908153553,738.2681884765625,53112,0.0,0.0
2024-12-06 00:00:00+05:30,739.7172826050983,740.5167486772044,731.5226181264692,733.8211059570312,45800,0.0,0.0
2024-12-09 00:00:00+05:30,731.5226223175573,737.5686645788985,730.0735557436776,733.9210815429688,67744,0.0,0.0
2024-12-10 00:00:00+05:30,741.5160805923896,778.3920394566471,738.2182449936768,769.8975830078125,618158,0.0,0.0
2024-12-11 00:00:00+05:30,770.8468801742624,782.4893061258706,763.2019063093215,768.3485107421875,170524,0.0,0.0
2024-12-12 00:00:00+05:30,767.4990954437892,768.14869589927,747.5121398332737,756.1065063476562,189584,0.0,0.0
2024-12-13 00:00:00+05:30,751.609439575598,759.1045479119936,736.5692677129674,754.6074829101562,57194,0.0,0.0
2024-12-16 00:00:00+05:30,755.1071625453217,765.3005221594565,750.6100975092635,752.558837890625,59634,0.0,0.0
2024-12-17 00:00:00+05:30,751.1097658896921,752.009203288442,738.2681713346665,744.4141845703125,67918,0.0,0.0
2024-12-18 00:00:00+05:30,739.5173942384589,749.1111090088174,730.5232637679911,742.41552734375,68610,0.0,0.0
2024-12-19 00:00:00+05:30,729.5238718779191,741.3161633612598,722.5284374900486,735.5199584960938,47893,0.0,0.0
2024-12-20 00:00:00+05:30,730.4233173309613,735.0702479141295,712.0852489574256,718.2312622070312,71724,0.0,0.0
2024-12-23 00:00:00+05:30,718.4811317642875,738.0183695652173,710.8360964965821,718.28125,73657,0.0,0.0
2024-12-24 00:00:00+05:30,718.1312803235638,733.6211706981622,718.1312803235638,723.0780639648438,105726,0.0,0.0
2024-12-26 00:00:00+05:30,714.5336638565881,726.8755845614262,711.4856653217239,715.3331298828125,51424,0.0,0.0
2024-12-27 00:00:00+05:30,718.281224693261,724.9269119007363,711.435716723889,714.0339965820312,211637,0.0,0.0
2024-12-30 00:00:00+05:30,712.1352489055837,747.5121869648973,709.2871319496469,729.52392578125,412366,0.0,0.0
2024-12-31 00:00:00+05:30,726.1260648910979,728.9742426312657,713.284470451683,721.6790161132812,124828,0.0,0.0
