Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+05:30,34.55555017129566,34.97021747638568,33.91051253173034,34.60162353515625,5004726,0.0,0.0
2022-01-20 00:00:00+05:30,34.83199134115112,34.924141577355385,34.18695374840956,34.41732406616211,4074015,0.0,0.0
2022-01-21 00:00:00+05:30,34.18695534871744,36.2142149428713,34.002661898026204,34.2330322265625,13194479,0.0,0.0
2022-01-24 00:00:00+05:30,34.46340070478867,34.46340070478867,32.29791762370704,32.66651153564453,7075508,0.0,0.0
2022-01-25 00:00:00+05:30,32.25184589565345,33.49584425984548,31.79110524000126,32.80473327636719,5146115,0.0,0.0
2022-01-27 00:00:00+05:30,32.80473412574265,33.44977176339138,31.837179426855705,32.85081100463867,3692802,0.0,0.0
2022-01-28 00:00:00+05:30,33.17332862034798,33.86443963327189,32.75866130955915,32.89688491821289,6153387,0.0,0.0
2022-01-31 00:00:00+05:30,33.541918486418176,33.95658223159262,32.85080755756483,33.17332458496094,5957196,0.0,0.0
2022-02-01 00:00:00+05:30,33.86443963327189,34.41732703754207,32.80473467405294,32.89688491821289,9169677,0.0,0.0
2022-02-02 00:00:00+05:30,33.3115516722203,33.40369839966769,32.75866076201895,32.85081100463867,3724078,0.0,0.0
2022-02-03 00:00:00+05:30,32.98902913026223,33.12725272837003,32.39006840719671,32.71258544921875,2793237,0.0,0.0
2022-02-04 00:00:00+05:30,32.71258366893782,32.85080725952323,32.251843053882354,32.297916412353516,2687122,0.0,0.0
2022-02-07 00:00:00+05:30,32.34399107487246,32.574361391688285,31.88325044124082,32.11362075805664,2815265,0.0,0.0
2022-02-08 00:00:00+05:30,32.159694778605385,32.34398820355988,31.376433661861753,31.745027542114258,2432754,0.0,0.0
2022-02-09 00:00:00+05:30,31.975402448091103,32.067549173852335,31.422511548006938,31.51466178894043,2436984,0.0,0.0
2022-02-10 00:00:00+05:30,32.25184480908891,33.08117936739147,32.06754785000255,32.71258544921875,9664613,0.0,0.0
2022-02-11 00:00:00+05:30,32.2979154760153,32.66650936344266,31.791101517181552,31.929325103759766,4159845,0.0,0.0
2022-02-14 00:00:00+05:30,31.376435251500798,31.376435251500798,30.501027377928718,30.86962127685547,4169496,0.0,0.0
2022-02-15 00:00:00+05:30,30.82355285588009,31.51466389069726,30.408885531955292,31.09999656677246,2612228,0.0,0.0
2022-02-16 00:00:00+05:30,31.33036694685373,31.9754046164411,31.146069967661266,31.23822021484375,3212095,0.0,0.0
2022-02-17 00:00:00+05:30,31.28428815559232,31.60680517686952,30.270656703401887,30.547103881835938,2463938,0.0,0.0
2022-02-18 00:00:00+05:30,30.270659092907394,30.731399739771568,30.132439007951447,30.4549560546875,1388142,0.0,0.0
2022-02-21 00:00:00+05:30,30.45495698566218,30.45495698566218,29.57954902682555,29.809919357299805,2368474,0.0,0.0
2022-02-22 00:00:00+05:30,28.611993835835303,29.164882970712327,28.427698629267034,28.75021743774414,3244132,0.0,0.0
2022-02-23 00:00:00+05:30,29.210956573486328,29.671697202357812,28.888437781759087,29.210956573486328,2383222,0.0,0.0
2022-02-24 00:00:00+05:30,28.105180182386942,28.61199420395291,26.722958206203977,26.907255172729492,5444317,0.0,0.0
2022-02-25 00:00:00+05:30,27.460143462989027,28.704143634108,27.22977312602574,28.565921783447266,2581166,0.0,0.0
2022-02-28 00:00:00+05:30,28.47377084454874,28.704141161669014,27.460141097702323,28.519845962524414,2198584,0.0,0.0
2022-03-02 00:00:00+05:30,28.151253137616376,28.93451259762961,28.151253137616376,28.61199378967285,2122495,0.0,0.0
2022-03-03 00:00:00+05:30,29.07273321809347,29.210956813961637,28.565919225196968,28.65806770324707,1364215,0.0,0.0
2022-03-04 00:00:00+05:30,27.828733871925692,28.565918153497698,27.782658755836213,28.289474487304688,2074110,0.0,0.0
2022-03-07 00:00:00+05:30,27.92088283432469,28.013031316328245,27.367995457475573,27.598365783691406,2703521,0.0,0.0
2022-03-08 00:00:00+05:30,27.644436922739708,28.565918153497698,27.644436922739708,28.289474487304688,1741319,0.0,0.0
2022-03-09 00:00:00+05:30,28.79629284143448,29.717774212360382,28.473774010093166,29.487403869628906,4099448,0.0,0.0
2022-03-10 00:00:00+05:30,30.040287017822266,30.408880919889718,29.855993581960508,30.040287017822266,2328661,0.0,0.0
2022-03-11 00:00:00+05:30,30.178512573242188,30.408882898228768,29.994215610218482,30.178512573242188,1870063,0.0,0.0
2022-03-14 00:00:00+05:30,30.408880919889718,30.59317787092344,29.855993581960508,30.040287017822266,2120790,0.0,0.0
2022-03-15 00:00:00+05:30,30.178511219571536,30.408881534224754,29.855994185125848,30.224584579467773,1788635,0.0,0.0
2022-03-16 00:00:00+05:30,30.59317723985098,30.91569426112818,30.316733576588824,30.547103881835938,5233389,0.0,0.0
2022-03-17 00:00:00+05:30,31.33036515652128,32.482216816687504,31.146068187860227,31.83717918395996,7026479,0.0,0.0
2022-03-21 00:00:00+05:30,32.48221868871377,33.17332972464385,32.29792170943124,32.98903274536133,5821642,0.0,0.0
2022-03-22 00:00:00+05:30,33.311553337898864,33.40370006995388,32.80473576607881,32.98903274536133,4360589,0.0,0.0
2022-03-23 00:00:00+05:30,33.127245591603966,33.81835640290931,32.80472510389198,33.31154251098633,7772116,0.0,0.0
2022-03-24 00:00:00+05:30,33.77407684593543,33.77407684593543,33.388640220266055,33.629539489746094,3157087,1.58,0.0
2022-03-25 00:00:00+05:30,33.629538415285545,33.72589664966647,32.714120485342676,32.85865783691406,3343917,0.0,0.0
2022-03-28 00:00:00+05:30,32.714117962476294,32.714117962476294,31.89505833007907,31.943241119384766,2763487,0.0,0.0
2022-03-29 00:00:00+05:30,32.03960418701172,32.5214027462149,31.9432459455036,32.03960418701172,2584059,0.0,0.0
2022-03-30 00:00:00+05:30,32.665940481511306,32.906839736755984,31.316903181808716,31.41326141357422,4257709,0.0,0.0
2022-03-31 00:00:00+05:30,31.50962257385254,32.42504045723742,31.41326066854154,31.50962257385254,4069922,0.0,0.0
2022-04-01 00:00:00+05:30,31.605982628642824,32.328680418973825,31.5578035111203,32.18414306640625,1810660,0.0,0.0
2022-04-04 00:00:00+05:30,32.473221841909236,32.8104793444955,32.184143457430864,32.569580078125,4103730,0.0,0.0
2022-04-05 00:00:00+05:30,32.9068378937913,33.77407295860365,32.61775586302313,33.292274475097656,4099889,0.0,0.0
2022-04-06 00:00:00+05:30,33.244095962413034,33.774073568676656,32.90683848819913,33.003196716308594,3726088,0.0,0.0
2022-04-07 00:00:00+05:30,33.38863915350221,33.43681827069267,32.76229960253314,32.85865783691406,2514855,0.0,0.0
2022-04-08 00:00:00+05:30,33.05137952379659,34.30405500835781,33.003200404357926,33.340457916259766,4160873,0.0,0.0
2022-04-11 00:00:00+05:30,33.62953730743357,34.01497390809092,33.34045526215194,33.43681716918945,3017130,0.0,0.0
2022-04-12 00:00:00+05:30,33.38863805358615,33.53317540039606,32.85865675445708,33.43681716918945,2740833,0.0,0.0
2022-04-13 00:00:00+05:30,33.53317312155756,34.25587083398695,33.436814896899236,33.58135223388672,3903706,0.0,0.0
2022-04-18 00:00:00+05:30,33.581354476364496,33.62953726774183,32.858656715675174,33.09955596923828,1791913,0.0,0.0
2022-04-19 00:00:00+05:30,34.304047833389276,35.07492828649679,32.95501439211197,33.388633728027344,16715371,0.0,0.0
2022-04-20 00:00:00+05:30,33.67771636307502,34.4485932388481,33.24409697175551,34.11133575439453,4619143,0.0,0.0
2022-04-21 00:00:00+05:30,34.68949075861753,36.03852798067383,34.255871388968664,34.64131164550781,16853131,0.0,0.0
2022-04-22 00:00:00+05:30,34.54495570223084,35.412194591121455,34.255877297877745,34.49677658081055,6978519,0.0,0.0
2022-04-25 00:00:00+05:30,34.01497494449393,34.159515971538774,33.340456278003025,33.53317642211914,3915100,0.0,0.0
2022-04-26 00:00:00+05:30,33.918616194361334,34.01497442703803,33.388638562977604,33.4849967956543,1844335,0.0,0.0
2022-04-27 00:00:00+05:30,33.2440981260998,33.48499738788313,32.56957945794027,32.85865783691406,3408714,0.0,0.0
2022-04-28 00:00:00+05:30,33.19591358770675,33.24409269702911,32.52139502970239,32.714115142822266,2194269,0.0,0.0
2022-04-29 00:00:00+05:30,33.099560066229714,33.099560066229714,32.28050397306654,32.425045013427734,2170621,0.0,0.0
2022-05-02 00:00:00+05:30,32.18414458640696,32.665943136048796,31.943245311586043,32.32868194580078,1178524,0.0,0.0
2022-05-04 00:00:00+05:30,32.32867987549054,32.61775825159698,31.605982097308946,31.798702239990234,1778735,0.0,0.0
2022-05-05 00:00:00+05:30,32.23232188566037,32.23232188566037,31.60598233617038,31.65416145324707,1257240,0.0,0.0
2022-05-06 00:00:00+05:30,31.027822780959927,31.41325935863908,30.931460879667128,31.220542907714844,1556714,0.0,0.0
2022-05-09 00:00:00+05:30,31.220545945666217,31.316904180504586,30.59420639172371,30.979646682739258,1495276,0.0,0.0
2022-05-10 00:00:00+05:30,31.027827063518757,31.55780472837096,30.738746833486612,30.93146514892578,1347627,0.0,0.0
2022-05-11 00:00:00+05:30,31.076005578397815,31.268725728003716,29.389710702050646,30.016048431396484,2288393,0.0,0.0
2022-05-12 00:00:00+05:30,29.871507469352448,30.208766792234677,29.100630592406304,29.341529846191406,1747986,0.0,0.0
2022-05-13 00:00:00+05:30,29.726968459117124,30.20876696951476,29.630608389454505,29.87150764465332,1511968,0.0,0.0
2022-05-16 00:00:00+05:30,30.4014860629295,30.786926351621283,29.91968753998028,30.112407684326172,1104592,0.0,0.0
2022-05-17 00:00:00+05:30,30.160586983288976,31.124184034996812,30.160586983288976,30.979646682739258,995922,0.0,0.0
2022-05-18 00:00:00+05:30,31.413262415342952,31.50962432601236,30.83510565465067,30.979646682739258,990999,0.0,0.0
2022-05-19 00:00:00+05:30,30.449666706092653,30.83510515292107,29.871508116892286,30.256946563720703,941342,0.0,0.0
2022-05-20 00:00:00+05:30,30.738744224544632,30.93146252362689,30.449665856963527,30.69056510925293,777161,0.0,0.0
2022-05-23 00:00:00+05:30,31.027823627707402,31.220543759721643,30.305125889527094,30.449665069580078,1194793,0.0,0.0
2022-05-24 00:00:00+05:30,30.449666706092653,30.642385010549116,30.112407375899483,30.256946563720703,762885,0.0,0.0
2022-05-25 00:00:00+05:30,30.353305043258235,30.44966510939134,29.678786418241895,29.775146484375,995183,0.0,0.0
2022-05-26 00:00:00+05:30,29.919685945107073,30.208766146216448,29.38970833327967,29.967866897583008,1062196,0.0,0.0
2022-05-27 00:00:00+05:30,30.016045117030398,30.449664486805723,29.967866003906632,30.4014835357666,795360,0.0,0.0
2022-05-30 00:00:00+05:30,30.835103895378,31.316902393743284,30.78692478070764,31.172361373901367,1191312,0.0,0.0
2022-05-31 00:00:00+05:30,31.798699612148916,31.798699612148916,30.931460879667128,31.220542907714844,2049103,0.0,0.0
2022-06-01 00:00:00+05:30,32.23232218392877,32.762299828338634,31.943243802962584,32.18414306640625,5485713,0.0,0.0
2022-06-02 00:00:00+05:30,32.13596242851984,32.47322362546085,31.895063148918247,32.03960418701172,1612656,0.0,0.0
2022-06-03 00:00:00+05:30,32.280500202787444,32.3286793186702,31.316903181808716,31.41326141357422,1305279,0.0,0.0
2022-06-06 00:00:00+05:30,31.316899959620894,31.5096200791539,30.83510149870365,31.12417984008789,864498,0.0,0.0
2022-06-07 00:00:00+05:30,31.172360347138536,31.557800603467363,30.93146110589069,31.07600212097168,744480,0.0,0.0
2022-06-08 00:00:00+05:30,31.07600406211451,31.17236229430032,30.690565619624866,30.738744735717773,1061046,0.0,0.0
2022-06-09 00:00:00+05:30,31.12418154993243,31.12418154993243,30.449664770342054,30.59420394897461,1557589,0.0,0.0
2022-06-10 00:00:00+05:30,30.353307366371155,31.027826043012283,30.305128248574874,30.835105895996094,876353,0.0,0.0
2022-06-13 00:00:00+05:30,30.353305063782866,30.353305063782866,29.196987945234504,29.43788719177246,2299088,0.0,0.0
2022-06-14 00:00:00+05:30,29.48606950757908,29.919687068653264,29.48606950757908,29.72696876525879,869010,0.0,0.0
2022-06-15 00:00:00+05:30,29.919686793206793,29.96786774704846,29.437888282282913,29.53424835205078,945011,0.0,0.0
2022-06-16 00:00:00+05:30,29.967867569735237,30.064227638932966,28.907910484391138,29.004270553588867,1341027,0.0,0.0
2022-06-17 00:00:00+05:30,28.85973245079847,29.389710094383442,28.811551495435417,29.100631713867188,1243757,0.0,0.0
2022-06-20 00:00:00+05:30,28.907910860501804,29.100631001404672,27.99249294808639,28.185213088989258,1486357,0.0,0.0
2022-06-21 00:00:00+05:30,27.992492022938734,29.10063003963322,27.992492022938734,28.95608901977539,933469,0.0,0.0
2022-06-22 00:00:00+05:30,29.052449669230004,29.14880973842773,28.474291091959092,29.004270553588867,1065904,0.0,0.0
2022-06-23 00:00:00+05:30,29.341529876823184,29.58242913085978,28.811550415193413,29.004270553588867,921762,0.0,0.0
2022-06-24 00:00:00+05:30,29.437889211830978,29.437889211830978,29.004271641056597,29.100631713867188,730577,0.0,0.0
2022-06-27 00:00:00+05:30,29.43788807737309,29.534248146470215,29.245169777094276,29.341529846191406,894930,0.0,0.0
2022-06-28 00:00:00+05:30,29.389710293188976,29.389710293188976,29.148811028490705,29.293350219726562,471283,0.0,0.0
2022-06-29 00:00:00+05:30,29.100630622786593,29.24516980762546,28.907910484391138,29.004270553588867,698214,0.0,0.0
2022-06-30 00:00:00+05:30,29.004271372577808,29.19698967849957,28.811551228740548,28.90791130065918,565456,0.0,0.0
2022-07-01 00:00:00+05:30,29.004271372577808,29.148810561498003,28.715191156821916,28.90791130065918,763473,0.0,0.0
2022-07-04 00:00:00+05:30,29.10063031784712,29.24516950117139,28.85973106633486,29.1488094329834,725497,0.0,0.0
2022-07-05 00:00:00+05:30,29.24516950117139,29.48606875268365,28.907910181471138,29.1488094329834,712911,0.0,0.0
2022-07-06 00:00:00+05:30,29.19699014626415,29.389710293188976,28.907911763792438,29.293350219726562,737910,0.0,0.0
2022-07-07 00:00:00+05:30,29.34152764439559,29.630605992079015,29.293346694504812,29.486066818237305,1009691,0.0,0.0
2022-07-08 00:00:00+05:30,29.58242819002418,29.96786661664121,29.486068123891076,29.775146484375,1339884,0.0,0.0
2022-07-11 00:00:00+05:30,29.87150764465332,30.01604683018952,29.678787505328085,29.87150764465332,998263,0.0,0.0
2022-07-12 00:00:00+05:30,29.87150593974374,31.17236037323901,29.726966762457085,30.4014835357666,2837135,0.0,0.0
2022-07-13 00:00:00+05:30,30.69056495447357,30.78692502248645,29.726967950175595,29.823328018188477,1319761,0.0,0.0
2022-07-14 00:00:00+05:30,29.967866402376842,30.112405581585374,29.486067913071476,29.582427978515625,639863,0.0,0.0
2022-07-15 00:00:00+05:30,29.678785920947778,29.775145985466285,29.148808322969032,29.389707565307617,788658,0.0,0.0
2022-07-18 00:00:00+05:30,29.38970863108822,30.06422726926297,29.38970863108822,29.823328018188477,963681,0.0,0.0
2022-07-19 00:00:00+05:30,29.775146484375,30.06422668277431,29.630607304133036,29.775146484375,661213,0.0,0.0
2022-07-20 00:00:00+05:30,30.064227816816327,30.69056551343428,29.341530050430507,29.53424835205078,2787359,0.0,0.0
2022-07-21 00:00:00+05:30,29.58242819002418,29.91968566461696,29.43788717186683,29.775146484375,869370,0.0,0.0
2022-07-22 00:00:00+05:30,29.967867201250087,30.256945567373307,29.77514706522432,29.823328018188477,1544044,0.0,0.0
2022-07-25 00:00:00+05:30,29.967868022938493,29.967868022938493,29.630608694603808,29.72696876525879,606923,0.0,0.0
2022-07-26 00:00:00+05:30,29.7751473002187,29.871507368992084,29.534248047242954,29.678787231445312,576358,0.0,0.0
2022-07-27 00:00:00+05:30,29.582429273580924,30.01604683018952,29.534248319791885,29.87150764465332,1054046,0.0,0.0
2022-07-28 00:00:00+05:30,30.016046316298816,30.06422726926297,29.77514706522432,29.823328018188477,956274,0.0,0.0
2022-07-29 00:00:00+05:30,29.91968624828593,30.256945567373307,29.77514706522432,29.823328018188477,1388156,0.0,0.0
2022-08-01 00:00:00+05:30,29.967866897583008,30.786924710519784,29.87150683054655,29.967866897583008,4079919,0.0,0.0
2022-08-02 00:00:00+05:30,30.06422778397856,30.353306155050955,29.726968459117124,29.87150764465332,3214085,0.0,0.0
2022-08-03 00:00:00+05:30,29.87150764465332,30.305127039177375,29.7751475749907,29.87150764465332,2400261,0.0,0.0
2022-08-04 00:00:00+05:30,30.06422726926297,30.353305635386192,29.77514706522432,29.823328018188477,2218873,0.0,0.0
2022-08-05 00:00:00+05:30,29.871507133237206,30.112406384311697,29.726967950175595,29.823328018188477,1769505,0.0,0.0
2022-08-08 00:00:00+05:30,30.016046012143534,30.160585193740513,29.775146763510094,29.967866897583008,2191796,0.0,0.0
2022-08-10 00:00:00+05:30,30.160586290486304,30.256946361026753,29.967867987320876,30.064228057861328,1332591,0.0,0.0
2022-08-11 00:00:00+05:30,30.401485270924535,30.594205410249774,29.726968459117124,29.87150764465332,3477682,0.0,0.0
2022-08-12 00:00:00+05:30,29.823328018188477,29.967867201250087,29.77514706522432,29.823328018188477,1771097,0.0,0.0
2022-08-16 00:00:00+05:30,29.9196867605269,30.01604683018952,29.823328528779744,29.87150764465332,1458420,0.0,0.0
2022-08-17 00:00:00+05:30,30.016047103633362,30.112407174173814,29.919687033092913,30.064228057861328,1508868,0.0,0.0
2022-08-18 00:00:00+05:30,30.112407174173814,30.30512731525472,29.871507916780423,30.064228057861328,1710594,0.0,0.0
2022-08-19 00:00:00+05:30,30.160587624643128,30.449667849051977,29.96786931295279,30.016048431396484,2359422,0.0,0.0
2022-08-22 00:00:00+05:30,30.06422668277431,30.06422668277431,29.678786418241895,29.775146484375,1451765,0.0,0.0
2022-08-23 00:00:00+05:30,29.582427978515625,29.726967157724157,29.437886961391712,29.582427978515625,1363705,0.0,0.0
2022-08-24 00:00:00+05:30,29.63060760498047,29.775146786689977,29.58242849038244,29.63060760498047,1099617,0.0,0.0
2022-08-25 00:00:00+05:30,29.77514587558085,30.93146113178946,29.678785811417963,30.4014835357666,5246018,0.0,0.0
2022-08-26 00:00:00+05:30,30.497842208478524,31.413258181472127,30.44966309755291,31.12417984008789,4678312,0.0,0.0
2022-08-29 00:00:00+05:30,30.59420617423587,32.18414276858368,30.353306913021417,31.65416145324707,7743208,0.0,0.0
2022-08-30 00:00:00+05:30,32.03960046903382,32.184141490354286,31.557801965740076,31.702342987060547,3235596,0.0,0.0
2022-09-01 00:00:00+05:30,31.605983488542897,32.280502179702914,31.55780436970957,31.750524520874023,3952351,0.0,0.0
2022-09-02 00:00:00+05:30,31.895058275620492,32.52139777721772,31.365080676639387,31.605979919433594,5567164,0.0,0.0
2022-09-05 00:00:00+05:30,31.605983488542897,32.184143942036265,31.605983488542897,31.750524520874023,3000913,0.0,0.0
2022-09-06 00:00:00+05:30,31.89505944771335,32.08777958419702,31.605981080903277,31.702342987060547,1834375,0.0,0.0
2022-09-07 00:00:00+05:30,31.509621746448676,32.76229707595125,31.413259843668023,31.943241119384766,6048592,0.0,0.0
2022-09-08 00:00:00+05:30,32.087779392485416,32.76229802823285,31.991421162734717,32.37685775756836,6298511,0.0,0.0
2022-09-09 00:00:00+05:30,32.66594249927976,33.436819428513466,32.3286813156061,32.617759704589844,6694021,0.0,0.0
2022-09-12 00:00:00+05:30,33.003197838278375,33.24409709257238,32.66594035259914,32.762298583984375,3412159,0.0,0.0
2022-09-13 00:00:00+05:30,32.90683738571808,33.436814974225804,32.714117260125086,33.24409484863281,3905232,0.0,0.0
2022-09-14 00:00:00+05:30,32.66593822477681,33.292274039643864,32.376856197789756,32.906837463378906,3798975,0.0,0.0
2022-09-15 00:00:00+05:30,33.051372583909234,33.147734478384386,32.61775324834712,32.714115142822266,2059941,0.0,0.0
2022-09-16 00:00:00+05:30,32.762300226387616,33.003199492758114,32.3286808117545,32.569580078125,4177796,0.0,0.0
2022-09-19 00:00:00+05:30,32.7622969607906,33.43681557456126,32.47321860512624,32.95501708984375,3933196,0.0,0.0
2022-09-20 00:00:00+05:30,33.2440953619132,33.53317371685065,33.051375233344665,33.292274475097656,5931476,0.0,0.0
2022-09-21 00:00:00+05:30,33.2922738840811,34.44859095913425,33.2922738840811,33.58135223388672,6643770,0.0,0.0
2022-09-22 00:00:00+05:30,33.48429651531366,35.18277532406145,33.435769289827434,34.98866271972656,9844917,0.25,0.0
2022-09-23 00:00:00+05:30,35.182779129358224,35.61953161075247,33.92105261830069,34.163692474365234,5371546,0.0,0.0
2022-09-26 00:00:00+05:30,33.92105506267164,33.92105506267164,32.41668858714405,32.65932846069336,4700031,0.0,0.0
2022-09-27 00:00:00+05:30,32.75637945703686,33.24165915269666,32.368154219552906,32.61079406738281,2082800,0.0,0.0
2022-09-28 00:00:00+05:30,32.368154012994914,33.09607355183939,32.02845970915692,32.222572326660156,1625666,0.0,0.0
2022-09-29 00:00:00+05:30,32.51374165064667,32.80490874584601,31.882876525722708,31.979934692382812,1735107,0.0,0.0
2022-09-30 00:00:00+05:30,32.02845911250221,32.999018479547736,31.97993188462797,32.70785140991211,5753854,0.0,0.0
2022-10-03 00:00:00+05:30,33.047545394511246,35.37688933432117,32.901963712266955,34.843082427978516,15187837,0.0,0.0
2022-10-04 00:00:00+05:30,35.619529533303464,35.910696603121,34.64897016565155,34.794551849365234,7630575,0.0,0.0
2022-10-06 00:00:00+05:30,34.940137100012436,36.00775091933453,34.74602448675655,35.23130416870117,8076196,0.0,0.0
2022-10-07 00:00:00+05:30,35.18277963002523,35.52247395239344,34.6974999109904,34.94013977050781,3984607,0.0,0.0
2022-10-10 00:00:00+05:30,34.89161313275501,38.14298582465355,34.45486063771434,37.366539001464844,33430971,0.0,0.0
2022-10-11 00:00:00+05:30,37.56064700715735,37.85181406719623,35.61952833704472,35.76511001586914,13514062,0.0,0.0
2022-10-12 00:00:00+05:30,35.910701751708984,36.590094146949184,35.716589109870256,35.910701751708984,5951285,0.0,0.0
2022-10-13 00:00:00+05:30,36.00775416155649,36.347452190939016,35.571005370392584,35.71658706665039,5302937,0.0,0.0
2022-10-14 00:00:00+05:30,36.20186679229072,37.123899011485456,35.571005370392584,35.71658706665039,8736716,0.0,0.0
2022-10-17 00:00:00+05:30,35.765116765074126,37.172428806956454,35.52247688552168,36.68714904785156,9253995,0.0,0.0
2022-10-18 00:00:00+05:30,37.123897240013505,37.46359155079607,36.39597768628775,36.73567199707031,9051597,0.0,0.0
2022-10-19 00:00:00+05:30,36.881256862980294,37.07536948168456,35.81364301369223,35.959224700927734,4189566,0.0,0.0
2022-10-20 00:00:00+05:30,35.95922479274727,36.10481018274477,34.50338570233329,34.6974983215332,12843853,0.0,0.0
2022-10-21 00:00:00+05:30,34.89161160794872,35.619531167075365,34.746026215167255,35.037193298339844,4419964,0.0,0.0
2022-10-24 00:00:00+05:30,35.42542072053108,36.25039479060092,35.23130808569389,36.0562858581543,2595886,0.0,0.0
2022-10-25 00:00:00+05:30,36.25039337162972,38.96796274819374,35.81364458833018,38.288570404052734,32375078,0.0,0.0
2022-10-27 00:00:00+05:30,38.725322137472475,40.81202265818138,37.75476272252219,40.03557586669922,27430574,0.0,0.0
2022-10-28 00:00:00+05:30,39.79293758329693,40.666442572179164,39.25913062448691,39.453243255615234,13324447,0.0,0.0
2022-10-31 00:00:00+05:30,39.79293174743652,40.278211402893064,38.62825983386283,38.82237243652344,10055200,0.0,0.0
2022-11-01 00:00:00+05:30,38.91942896387654,40.0841009396114,38.43414928251953,39.01648712158203,11478229,0.0,0.0
2022-11-02 00:00:00+05:30,39.16207103304771,39.55029628118109,38.09445715426645,38.77384948730469,9229976,0.0,0.0
2022-11-03 00:00:00+05:30,38.822375716451994,41.734053895185895,38.62826309739168,41.39435958862305,31445960,0.0,0.0
2022-11-04 00:00:00+05:30,42.12227945418133,45.13101211416987,42.02522129271668,44.69425964355469,69164175,0.0,0.0
2022-11-07 00:00:00+05:30,45.470709813664186,52.55579692607245,45.276600881042505,49.304420471191406,105238512,0.0,0.0
2022-11-09 00:00:00+05:30,50.372038855012555,51.827878085476605,47.89710920131116,50.469093322753906,61408329,0.0,0.0
2022-11-10 00:00:00+05:30,50.08086721343058,50.95437221812611,47.26624696948271,47.65446853637695,27966327,0.0,0.0
2022-11-11 00:00:00+05:30,50.711729321171845,50.711729321171845,47.89710554296406,49.64411544799805,39360410,0.0,0.0
2022-11-14 00:00:00+05:30,49.93528278856843,54.39985462969617,48.382385498583304,52.94401550292969,57183441,0.0,0.0
2022-11-15 00:00:00+05:30,54.30279952372489,59.93204333986581,54.01163244230887,58.86442947387695,149513441,0.0,0.0
2022-11-16 00:00:00+05:30,59.78646082564613,62.60108472038718,58.864432307180735,61.873165130615234,106255171,0.0,0.0
2022-11-17 00:00:00+05:30,61.87316634435963,61.87316634435963,56.92331451776708,59.252655029296875,76883204,0.0,0.0
2022-11-18 00:00:00+05:30,59.64087650079943,62.01874779640829,59.39823664823506,61.33935546875,46353447,0.0,0.0
2022-11-21 00:00:00+05:30,61.53346513537806,61.53346513537806,59.59234640810923,59.980567932128906,21905425,0.0,0.0
2022-11-22 00:00:00+05:30,59.98057117735177,60.17468380105907,55.370413950657735,56.29244613647461,23580025,0.0,0.0
2022-11-23 00:00:00+05:30,56.243917153284976,61.921688079833984,54.93365976088812,61.921688079833984,50605727,0.0,0.0
2022-11-24 00:00:00+05:30,62.98930653572812,67.74504907628952,62.55255036289603,65.17306518554688,92474825,0.0,0.0
2022-11-25 00:00:00+05:30,65.85245282646665,71.67580913957698,65.56128945367941,71.14200592041016,74360905,0.0,0.0
2022-11-28 00:00:00+05:30,74.05369204093408,78.22709340461569,71.96698765670264,77.74181365966797,127136239,0.0,0.0
2022-11-29 00:00:00+05:30,78.90648564744369,81.62404764392923,73.85957210291754,75.65510559082031,117037131,0.0,0.0
2022-11-30 00:00:00+05:30,74.53896420077764,74.92718203340566,71.91844940185547,71.91844940185547,29921056,0.0,0.0
2022-12-01 00:00:00+05:30,71.4331690716357,75.50952292103774,70.46260968912766,72.84048461914062,64056280,0.0,0.0
2022-12-02 00:00:00+05:30,72.93754577636719,74.53897038556596,72.01550983541946,72.93754577636719,17394032,0.0,0.0
2022-12-05 00:00:00+05:30,73.66546044512586,74.68454337923217,69.29794311523438,69.29794311523438,18116172,0.0,0.0
2022-12-06 00:00:00+05:30,68.42444038391113,71.04494790478688,66.43479057395598,69.88027954101562,33248967,0.0,0.0
2022-12-07 00:00:00+05:30,70.26850320209131,70.55966658403422,68.0847445160063,68.37590789794922,13041752,0.0,0.0
2022-12-08 00:00:00+05:30,68.3273903372026,70.12292393272439,68.03621952505037,68.57003021240234,9807645,0.0,0.0
2022-12-09 00:00:00+05:30,68.90972347380671,69.15236334519335,65.17307093540865,65.36717987060547,12421135,0.0,0.0
2022-12-12 00:00:00+05:30,64.54220625480883,68.6185531616211,64.05692650853209,68.6185531616211,18964486,0.0,0.0
2022-12-13 00:00:00+05:30,70.26850000145302,72.01550242787891,69.58910399830374,70.4140853881836,29250879,0.0,0.0
2022-12-14 00:00:00+05:30,70.41409518046626,72.20962878709543,69.00677945273316,71.82140350341797,12567429,0.0,0.0
2022-12-15 00:00:00+05:30,71.33611930234639,71.72434456181875,70.0258655308105,70.65673065185547,8970104,0.0,0.0
2022-12-16 00:00:00+05:30,69.68616408884812,71.04494125106451,67.45387462844089,68.0847396850586,7915636,0.0,0.0
2022-12-19 00:00:00+05:30,68.61854381765579,68.95824551761649,66.62890157172461,67.98768615722656,6550101,0.0,0.0
2022-12-20 00:00:00+05:30,68.42444187169215,71.38465118408203,68.13327107202787,71.38465118408203,14079409,0.0,0.0
2022-12-21 00:00:00+05:30,72.84049252344934,73.42282673519026,67.84210968017578,67.84210968017578,15449962,0.0,0.0
