Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,894.6444434546295,904.4713909553765,886.919745000177,897.7734375,316997,0.0,0.0
2022-12-08 00:00:00+05:30,900.5600882190936,948.1792926593054,899.2889512793328,944.8058471679688,2015997,0.0,0.0
2022-12-09 00:00:00+05:30,946.5169775371077,953.1660518068288,929.3564802213908,940.0634765625,744536,0.0,0.0
2022-12-12 00:00:00+05:30,938.5479170505952,945.0503567244035,927.9387361939564,932.3388671875,666942,0.0,0.0
2022-12-13 00:00:00+05:30,936.73892068317,942.6057615225218,921.827366883151,923.8807373046875,560069,0.0,0.0
2022-12-14 00:00:00+05:30,924.7119199475633,940.6501591487893,915.5693903886456,935.5655517578125,395696,0.0,0.0
2022-12-15 00:00:00+05:30,938.694526950196,951.2104420400805,925.2985618690594,944.4146728515625,466445,0.0,0.0
2022-12-16 00:00:00+05:30,945.3924963162276,948.8637582580109,914.3960679889482,922.02294921875,684603,0.0,0.0
2022-12-19 00:00:00+05:30,924.0274720272776,924.0274720272776,902.7601730679196,908.6270141601562,438819,0.0,0.0
2022-12-20 00:00:00+05:30,909.4092625027288,921.5340914962417,896.4044431394159,905.9869384765625,365054,0.0,0.0
2022-12-21 00:00:00+05:30,906.2313659150349,910.6803750937444,885.648543902333,892.8843383789062,338730,0.0,0.0
2022-12-22 00:00:00+05:30,894.6933045790839,899.28900889938,862.914580645947,872.2526245117188,417780,0.0,0.0
2022-12-23 00:00:00+05:30,862.27889257685,869.5635650873807,829.229035061271,846.1450805664062,1047277,0.0,0.0
2022-12-26 00:00:00+05:30,846.1451317761553,866.6301971713758,834.2648143850801,853.136474609375,412689,0.0,0.0
2022-12-27 00:00:00+05:30,854.5053967693372,871.225869380154,852.9408700619831,867.0701904296875,255358,0.0,0.0
2022-12-28 00:00:00+05:30,856.9009442753589,885.8440606533125,845.8028612399949,878.0216064453125,948721,0.0,0.0
2022-12-29 00:00:00+05:30,879.2438489514087,887.8485364878607,860.5188256587521,864.9678344726562,748766,0.0,0.0
2022-12-30 00:00:00+05:30,870.2480903767482,879.7328286911303,865.3590561611485,867.4613647460938,442378,0.0,0.0
2023-01-02 00:00:00+05:30,871.8125093189664,879.7816585226384,861.6433545203347,877.53271484375,396209,0.0,0.0
2023-01-03 00:00:00+05:30,881.9327960739032,883.6439578591919,871.5191304797688,880.5638427734375,335419,0.0,0.0
2023-01-04 00:00:00+05:30,881.9817604818028,887.3108196403447,867.0702063273155,875.5282592773438,459211,0.0,0.0
2023-01-05 00:00:00+05:30,877.0926774177974,890.3908256892429,868.341294843007,882.6173095703125,729644,0.0,0.0
2023-01-06 00:00:00+05:30,882.9595632190878,888.8264041707097,874.9415353157528,881.7373046875,395416,0.0,0.0
2023-01-09 00:00:00+05:30,888.0930638827402,888.0930638827402,872.2037027067485,879.0972290039062,302765,0.0,0.0
2023-01-10 00:00:00+05:30,873.3770847737982,885.257402117007,870.1992125316101,881.541748046875,337509,0.0,0.0
2023-01-11 00:00:00+05:30,882.9596129396865,884.9152267003503,865.3590890937128,870.59033203125,249798,0.0,0.0
2023-01-12 00:00:00+05:30,870.2480802146699,874.1593075414775,854.6031709074399,862.2789306640625,239803,0.0,0.0
2023-01-13 00:00:00+05:30,862.278972752194,866.3368951740624,850.8875584152039,853.5276489257812,341782,0.0,0.0
2023-01-16 00:00:00+05:30,853.5275515930207,862.8655942905764,847.758467790034,859.0521240234375,236373,0.0,0.0
2023-01-17 00:00:00+05:30,855.5810108017619,867.2658148282593,853.820970372803,865.9457397460938,122319,0.0,0.0
2023-01-18 00:00:00+05:30,870.4924637961651,870.4924637961651,860.6166394411144,867.1190185546875,186188,0.0,0.0
2023-01-19 00:00:00+05:30,865.3590582079792,867.803575321561,858.5144102899499,862.327880859375,183919,0.0,0.0
2023-01-20 00:00:00+05:30,860.4700351516566,862.4256488679104,842.3806082763093,847.2207641601562,221348,0.0,0.0
2023-01-23 00:00:00+05:30,848.3451656951129,851.376402618796,841.8916646121345,844.336181640625,182394,0.0,0.0
2023-01-24 00:00:00+05:30,843.8473118313005,851.4741933277243,840.9138912803227,844.48291015625,145716,0.0,0.0
2023-01-25 00:00:00+05:30,845.8517760871787,847.0740346098411,824.6333561976408,836.5137329101562,448402,0.0,0.0
2023-01-27 00:00:00+05:30,840.8161026523967,840.8161026523967,819.4021095682918,835.144775390625,263739,0.0,0.0
2023-01-30 00:00:00+05:30,835.9759785604336,849.7141528703779,830.158015865306,840.4249877929688,240414,0.0,0.0
2023-01-31 00:00:00+05:30,843.9450934345309,879.0483842646107,842.4295047081249,875.18603515625,578144,0.0,0.0
2023-02-01 00:00:00+05:30,878.5594512373879,895.67107104446,874.6482238529143,880.4661865234375,829130,0.0,0.0
2023-02-02 00:00:00+05:30,885.8930644088333,894.6933266380601,843.358463634237,861.7901000976562,1151231,0.0,0.0
2023-02-03 00:00:00+05:30,870.8837418541093,870.8837418541093,847.0252295534668,854.1632080078125,408248,0.0,0.0
2023-02-06 00:00:00+05:30,846.7807497247504,877.9728127612143,846.7807497247504,872.9859619140625,341513,0.0,0.0
2023-02-07 00:00:00+05:30,865.065640809867,884.4262024599371,864.9678243268368,881.1505737304688,422809,0.0,0.0
2023-02-08 00:00:00+05:30,885.8930206755803,902.4668589918881,881.5906465925559,897.8711547851562,416846,0.0,0.0
2023-02-09 00:00:00+05:30,899.5822893313554,906.4269371849634,891.7598346415175,898.017822265625,219226,0.0,0.0
2023-02-10 00:00:00+05:30,899.5822579536086,911.3159395790905,894.1554421379415,904.37353515625,239019,0.0,0.0
2023-02-13 00:00:00+05:30,907.404720624549,909.3603342465847,880.759485024313,882.7639770507812,316355,0.0,0.0
2023-02-14 00:00:00+05:30,884.8174495118284,900.4134211495514,881.8350908510076,888.0930786132812,201109,0.0,0.0
2023-02-15 00:00:00+05:30,888.0930775757862,897.3822427142062,883.0084699849532,892.6887817382812,197364,0.0,0.0
2023-02-16 00:00:00+05:30,893.7154756075038,898.9467184688547,886.3330457046329,893.813232421875,373857,0.0,0.0
2023-02-17 00:00:00+05:30,897.5534786265467,898.1932164005335,888.6458104721972,891.7462768554688,149997,6.0,0.0
2023-02-20 00:00:00+05:30,891.6478502376244,900.6046594326172,879.2460451119647,895.8801879882812,281936,0.0,0.0
2023-02-21 00:00:00+05:30,895.6833502401973,898.5377497819181,884.1182080805025,888.2029418945312,164297,0.0,0.0
2023-02-22 00:00:00+05:30,887.2678119757783,889.6792789909313,871.0766021025064,875.8995361328125,421421,0.0,0.0
2023-02-23 00:00:00+05:30,874.5707756814038,885.0040460402137,866.9427034236276,872.5530395507812,187125,0.0,0.0
2023-02-24 00:00:00+05:30,872.6514404599478,878.7047089142455,870.6829056878072,874.32470703125,132870,0.0,0.0
2023-02-27 00:00:00+05:30,869.994024450144,882.8387026778162,864.2360238136582,877.8681640625,336552,0.0,0.0
2023-02-28 00:00:00+05:30,882.2480518733028,897.6026592175104,878.5078478025687,884.4134521484375,391761,0.0,0.0
2023-03-01 00:00:00+05:30,879.1476724720751,901.5889576563997,878.7539414736998,898.7345581054688,142392,0.0,0.0
2023-03-02 00:00:00+05:30,900.2601959883838,903.2129981705028,887.8091894238158,889.2363891601562,111049,0.0,0.0
2023-03-03 00:00:00+05:30,892.2876383525866,895.6833730456,884.5119615985695,892.8782348632812,122344,0.0,0.0
2023-03-06 00:00:00+05:30,895.6340999884657,924.620785876539,893.7639679666884,919.3549194335938,768559,0.0,0.0
2023-03-08 00:00:00+05:30,918.223100297702,922.3569754024435,907.9866950980664,914.581298828125,307023,0.0,0.0
2023-03-09 00:00:00+05:30,917.3372440405326,921.0774482566159,902.1303002439761,905.722900390625,136665,0.0,0.0
2023-03-10 00:00:00+05:30,905.7228578133024,907.3961243793144,887.9075821368074,900.3093872070312,156616,0.0,0.0
2023-03-13 00:00:00+05:30,895.8802040737525,900.8999438094421,858.3795798971412,864.08837890625,220740,0.0,0.0
2023-03-14 00:00:00+05:30,858.7732736791373,873.7833509554775,857.1984699292894,867.434814453125,187442,0.0,0.0
2023-03-15 00:00:00+05:30,873.7833658499808,875.6534979003516,851.4404843280485,858.9701538085938,311374,0.0,0.0
2023-03-16 00:00:00+05:30,854.3441427441594,863.6454821196639,844.5014682885816,847.5526733398438,179044,0.0,0.0
2023-03-17 00:00:00+05:30,848.4385000974842,856.2634379544335,842.336030193169,845.1904296875,251589,0.0,0.0
2023-03-20 00:00:00+05:30,845.0427573666326,863.8915019529525,834.8556138896391,839.0879516601562,183415,0.0,0.0
2023-03-21 00:00:00+05:30,843.2711402519059,850.8008102963779,828.2610615955399,848.832275390625,292070,0.0,0.0
2023-03-22 00:00:00+05:30,853.3106689453125,858.2812075012941,846.8144677977149,853.3106689453125,176788,0.0,0.0
2023-03-23 00:00:00+05:30,857.5921763107991,884.3642616902505,856.7555730481254,880.3779907226562,941282,0.0,0.0
2023-03-24 00:00:00+05:30,878.5078912049024,881.5098948807158,864.4328788335273,867.3856811523438,272703,0.0,0.0
2023-03-27 00:00:00+05:30,867.0411396413076,873.8817497190768,857.2968687677144,864.8265380859375,208832,0.0,0.0
2023-03-28 00:00:00+05:30,867.0903566117773,867.0903566117773,851.3912799548526,854.5901489257812,213717,0.0,0.0
2023-03-29 00:00:00+05:30,847.7002598361854,854.2948631323317,835.2000524076535,844.1569213867188,351954,0.0,0.0
2023-03-31 00:00:00+05:30,847.5034355047093,867.9761854761495,847.5034355047093,865.4171142578125,177384,0.0,0.0
2023-04-03 00:00:00+05:30,868.1238690957612,868.6160028084005,850.4070554407456,866.5982666015625,279637,0.0,0.0
2023-04-05 00:00:00+05:30,866.1553249035329,885.742270485295,860.3481231270545,883.8229370117188,379044,0.0,0.0
2023-04-06 00:00:00+05:30,882.8878612806201,910.3981472340572,877.2283237083085,908.5280151367188,811978,0.0,0.0
2023-04-10 00:00:00+05:30,910.447338655356,921.2742799799062,903.6066682580437,919.1580810546875,534891,0.0,0.0
2023-04-11 00:00:00+05:30,919.3057974565324,921.2743323547263,908.3311913691347,914.827392578125,279636,0.0,0.0
2023-04-12 00:00:00+05:30,911.9237864863021,925.2113969747695,908.1343808584468,913.1049194335938,342883,0.0,0.0
2023-04-13 00:00:00+05:30,912.9571944679548,921.8648022240579,910.4473246689851,912.6619262695312,204898,0.0,0.0
2023-04-17 00:00:00+05:30,908.4787844910919,919.1580614489147,904.787781845543,911.3823852539062,179611,0.0,0.0
2023-04-18 00:00:00+05:30,911.382441827178,918.0262470015745,907.9375058108244,916.2545776367188,170110,0.0,0.0
2023-04-19 00:00:00+05:30,925.211358605509,941.8455017423186,915.811616924021,931.8551635742188,785878,0.0,0.0
2023-04-20 00:00:00+05:30,932.199702912142,938.9419711707494,912.908084403766,915.9592895507812,317673,0.0,0.0
2023-04-21 00:00:00+05:30,915.3195424894706,932.052089420022,912.5143441649858,925.7035522460938,277074,0.0,0.0
2023-04-24 00:00:00+05:30,940.8613021446384,941.7471068260216,923.2428903353502,926.0972900390625,322038,0.0,0.0
2023-04-25 00:00:00+05:30,925.2113326017791,929.7389384973119,917.6816631522355,923.2427978515625,164275,0.0,0.0
2023-04-26 00:00:00+05:30,917.3372734974789,928.6563492970722,916.5498715437951,924.4240112304688,206972,0.0,0.0
2023-04-27 00:00:00+05:30,925.2113563638591,941.4025671152095,924.5715585236417,934.5126953125,335681,0.0,0.0
2023-04-28 00:00:00+05:30,938.9419393652418,938.9419393652418,924.7192627973873,927.6228637695312,276226,0.0,0.0
2023-05-02 00:00:00+05:30,932.1996315247098,938.0068332209967,924.2270896059978,933.1838989257812,203660,0.0,0.0
2023-05-03 00:00:00+05:30,930.2311024357846,935.939901456992,921.6680240538035,927.4259643554688,314317,0.0,0.0
2023-05-04 00:00:00+05:30,929.6898108775312,966.5506390137625,925.4082714862051,959.2178344726562,893607,0.0,0.0
2023-05-05 00:00:00+05:30,961.5309122078821,964.28684909954,942.6329648330704,945.9302368164062,163744,0.0,0.0
2023-05-08 00:00:00+05:30,945.880925043202,968.519074133726,945.1919258819863,963.4500732421875,292507,0.0,0.0
2023-05-09 00:00:00+05:30,962.6135495629641,963.4009514944536,941.8455307547114,944.4046020507812,345094,0.0,0.0
2023-05-10 00:00:00+05:30,942.9281666055066,952.2787068797783,938.84343287678,945.0935668945312,136724,0.0,0.0
2023-05-11 00:00:00+05:30,945.8809398539086,958.1350805902034,944.3553374497718,954.0995483398438,184978,0.0,0.0
2023-05-12 00:00:00+05:30,955.3299429738261,957.9382756917795,948.3908696113349,955.4284057617188,306907,0.0,0.0
2023-05-15 00:00:00+05:30,953.7551480785456,961.629287587966,939.2864047150023,945.6841430664062,354564,0.0,0.0
2023-05-16 00:00:00+05:30,925.2113320425333,971.4718986446599,925.112929335047,947.0128784179688,965270,0.0,0.0
2023-05-17 00:00:00+05:30,938.0067858509824,988.499688961032,938.0067858509824,964.3359375,1311805,0.0,0.0
2023-05-18 00:00:00+05:30,973.2435567565578,973.4404222441882,906.2641747030701,928.1641235351562,1385832,0.0,0.0
2023-05-19 00:00:00+05:30,930.1327141782832,931.5599139557622,902.770091850244,912.36669921875,344422,0.0,0.0
2023-05-22 00:00:00+05:30,905.5259838467601,927.1798660691827,893.8131780692119,917.0911254882812,389600,0.0,0.0
2023-05-23 00:00:00+05:30,921.963270872768,924.7192075337774,897.9471226663001,906.4610595703125,367173,0.0,0.0
2023-05-24 00:00:00+05:30,905.4768116072128,910.2012831381211,895.6833389085592,907.6422119140625,302517,0.0,0.0
2023-05-25 00:00:00+05:30,907.6421527387961,918.124563877875,900.9490867585506,912.907958984375,245117,0.0,0.0
2023-05-26 00:00:00+05:30,913.400138197473,925.1129441719967,906.8055346674869,922.7014770507812,365098,0.0,0.0
2023-05-29 00:00:00+05:30,925.5066653396142,947.3082132485605,918.0262567971096,934.2174682617188,329241,0.0,0.0
2023-05-30 00:00:00+05:30,935.054088537612,950.7531665654113,934.2666865833008,943.7648315429688,263278,0.0,0.0
2023-05-31 00:00:00+05:30,944.8966875748989,949.8180244893515,938.794217785995,944.7490234375,356528,0.0,0.0
2023-06-01 00:00:00+05:30,944.8967208973564,947.8003217942637,928.3610402966358,931.7567749023438,278264,0.0,0.0
2023-06-02 00:00:00+05:30,933.676028343777,945.8809680910466,928.9515568552874,938.0560302734375,419656,0.0,0.0
2023-06-05 00:00:00+05:30,944.8967483826764,952.7708879525321,931.9536074347593,945.1920166015625,276457,0.0,0.0
2023-06-06 00:00:00+05:30,945.241182101715,951.5405175486048,931.6583038739561,940.6151733398438,448092,0.0,0.0
2023-06-07 00:00:00+05:30,941.9438134019869,958.3810894543909,940.6642779170495,950.55615234375,375230,0.0,0.0
2023-06-08 00:00:00+05:30,956.707965331445,956.707965331445,934.069813888417,944.2569580078125,1423245,0.0,0.0
2023-06-09 00:00:00+05:30,943.9124114228728,943.9124114228728,914.3843902104785,917.0911254882812,645957,0.0,0.0
2023-06-12 00:00:00+05:30,920.2899585009301,921.9632249859138,906.5102158067984,919.1088256835938,856019,0.0,0.0
2023-06-13 00:00:00+05:30,921.2743118649464,936.5304569866416,916.6974442984714,921.569580078125,426509,0.0,0.0
2023-06-14 00:00:00+05:30,922.258503124484,940.861179992285,919.9454988915429,931.3629760742188,450746,0.0,0.0
2023-06-15 00:00:00+05:30,931.7074926638458,935.0540258389192,920.2900149046204,924.8668823242188,269672,0.0,0.0
2023-06-16 00:00:00+05:30,926.1464133422393,929.4436850712899,916.4513434983925,921.8156127929688,465272,0.0,0.0
2023-06-19 00:00:00+05:30,923.2427888711287,933.8236630506219,916.9434537017445,925.506591796875,409707,0.0,0.0
2023-06-20 00:00:00+05:30,927.1798954524963,932.0520311219271,917.3372214031068,929.6405639648438,300459,0.0,0.0
2023-06-21 00:00:00+05:30,933.0855019463883,933.0855019463883,921.274293060991,927.4259643554688,330585,0.0,0.0
2023-06-22 00:00:00+05:30,933.0854941776564,953.6074454152055,931.1169593798132,935.3984985351562,2225708,0.0,0.0
2023-06-23 00:00:00+05:30,938.0067964199898,942.1899327104252,901.5889040091403,913.6461791992188,759784,0.0,0.0
2023-06-26 00:00:00+05:30,913.449421330573,924.7192959734397,899.1775428935163,921.6680908203125,583323,0.0,0.0
2023-06-27 00:00:00+05:30,925.112983325353,936.0383277900972,917.8293802989124,924.620849609375,390876,0.0,0.0
2023-06-28 00:00:00+05:30,929.1975797454693,930.1326457429445,918.8135712180303,926.9337768554688,396003,0.0,0.0
2023-06-30 00:00:00+05:30,935.1524546061206,939.9753890090128,924.5223784522061,933.479248046875,497354,0.0,0.0
2023-07-03 00:00:00+05:30,938.9911674854276,952.7709120816498,929.5914251508456,948.9815063476562,440000,0.0,0.0
2023-07-04 00:00:00+05:30,953.7550699872751,954.7393373453631,938.006792257867,941.845458984375,406496,0.0,0.0
2023-07-05 00:00:00+05:30,941.0581008414669,950.6547086413796,933.8729603498493,945.9302368164062,232384,0.0,0.0
2023-07-06 00:00:00+05:30,944.8474724306548,963.8930219816503,940.959604309998,960.251220703125,560948,0.0,0.0
2023-07-07 00:00:00+05:30,963.5977670012721,964.5820343832959,942.0422873049861,946.520751953125,359447,0.0,0.0
2023-07-10 00:00:00+05:30,946.8160275965776,948.2924286812206,936.1366903727111,945.585693359375,292382,0.0,0.0
2023-07-11 00:00:00+05:30,949.7196177744867,952.8692253265184,939.9261453410586,949.17822265625,290711,0.0,0.0
2023-07-12 00:00:00+05:30,950.8023062165577,952.6231768724103,940.0245661963249,944.2077026367188,134151,0.0,0.0
2023-07-13 00:00:00+05:30,947.8495061644755,947.8495061644755,918.6167523705883,920.4376831054688,326072,0.0,0.0
2023-07-14 00:00:00+05:30,921.2796721311051,938.9622739110629,912.6117182266458,935.2474365234375,1073070,6.0,0.0
2023-07-17 00:00:00+05:30,935.1484475769053,964.8671482414255,935.1484475769053,951.4442138671875,420915,0.0,0.0
2023-07-18 00:00:00+05:30,955.9514580383774,964.520373531321,933.1671227690689,949.3142700195312,319680,0.0,0.0
2023-07-19 00:00:00+05:30,949.0171268114157,950.9983734227129,939.9033803068783,942.082763671875,216858,0.0,0.0
2023-07-20 00:00:00+05:30,946.7882862171339,957.1403125299179,938.4175066450607,955.6048583984375,313158,0.0,0.0
2023-07-21 00:00:00+05:30,949.1162043179282,975.7639965301353,945.1041918562374,971.2071533203125,634531,0.0,0.0
2023-07-24 00:00:00+05:30,976.01167234814,979.7265099744334,951.6423617047964,961.0532836914062,577849,0.0,0.0
2023-07-25 00:00:00+05:30,960.9540723381152,963.777384880579,944.0639580046823,958.2298583984375,401687,0.0,0.0
2023-07-26 00:00:00+05:30,963.2325254528032,990.5242452814293,957.9327150716201,983.4907836914062,751121,0.0,0.0
2023-07-27 00:00:00+05:30,987.7010011287063,1014.6459683986685,974.773378476241,995.1306762695312,1699982,0.0,0.0
2023-07-28 00:00:00+05:30,995.1305914862407,997.0623189508459,967.8389325533794,970.3154907226562,518758,0.0,0.0
2023-07-31 00:00:00+05:30,979.6274164349163,1023.5119565568821,972.0491239206124,1019.797119140625,1366440,0.0,0.0
2023-08-01 00:00:00+05:30,1021.3822805652323,1040.0555070244584,1012.4666097151487,1033.616455078125,534657,0.0,0.0
2023-08-02 00:00:00+05:30,1030.248281744462,1030.248281744462,1011.5254762853118,1017.3701782226562,578333,0.0,0.0
2023-08-03 00:00:00+05:30,1012.4170662091966,1029.3567013510399,1007.5134685219733,1024.3541259765625,402447,0.0,0.0
2023-08-04 00:00:00+05:30,1029.2577154130781,1040.1545728428605,1021.13465188116,1032.9229736328125,349206,0.0,0.0
2023-08-07 00:00:00+05:30,1038.1732548167709,1042.1357481557664,1025.2951514650363,1036.8359375,355982,0.0,0.0
2023-08-08 00:00:00+05:30,1043.1263243444598,1055.0138038241687,1038.173207894581,1046.593505859375,460082,0.0,0.0
2023-08-09 00:00:00+05:30,1052.339161015167,1059.9669119175674,1048.6243237070448,1052.83447265625,293518,0.0,0.0
2023-08-10 00:00:00+05:30,1050.0606126955165,1069.2787273394208,1044.1664529096229,1064.8209228515625,343123,0.0,0.0
2023-08-11 00:00:00+05:30,1069.5265332766915,1071.5077799938526,1051.6953128222406,1055.1129150390625,264965,0.0,0.0
2023-08-14 00:00:00+05:30,1054.8157488157979,1058.827700665718,1033.2696918241656,1053.3792724609375,187168,0.0,0.0
2023-08-16 00:00:00+05:30,1053.2802552914438,1061.9482094262194,1037.2322057207675,1060.1650390625,200384,0.0,0.0
2023-08-17 00:00:00+05:30,1056.0044647680716,1064.0284895178486,1051.3485835094489,1059.867919921875,128462,0.0,0.0
2023-08-18 00:00:00+05:30,1059.4220467451973,1069.8731709988442,1050.8532518846991,1059.9173583984375,299417,0.0,0.0
2023-08-21 00:00:00+05:30,1069.8732770565928,1083.4943488709707,1055.0139259863624,1061.205322265625,399610,0.0,0.0
2023-08-22 00:00:00+05:30,1059.966891926474,1063.136837999342,1055.0137756090605,1058.48095703125,194268,0.0,0.0
2023-08-23 00:00:00+05:30,1055.0137792912135,1064.573318002324,1053.0325327573332,1057.5399169921875,231392,0.0,0.0
2023-08-24 00:00:00+05:30,1066.1583238489436,1104.5449766239926,1055.756779226027,1085.1287841796875,798875,0.0,0.0
2023-08-25 00:00:00+05:30,1089.6856687948107,1089.6856687948107,1050.159773532477,1054.865234375,420440,0.0,0.0
2023-08-28 00:00:00+05:30,1055.0634582907396,1085.8222410735932,1050.3579973291676,1079.9775390625,287196,0.0,0.0
2023-08-29 00:00:00+05:30,1075.1730048247243,1086.7633703173672,1068.6844945819546,1073.5384521484375,246925,0.0,0.0
2023-08-30 00:00:00+05:30,1074.8262494277083,1094.6387148549472,1072.8450028849845,1085.8221435546875,304541,0.0,0.0
2023-08-31 00:00:00+05:30,1093.6480181070692,1093.6480181070692,1064.0779396287132,1080.7203369140625,383769,0.0,0.0
2023-09-01 00:00:00+05:30,1085.7231695825833,1107.4673033038525,1076.8075596133833,1100.58251953125,388422,0.0,0.0
2023-09-04 00:00:00+05:30,1108.4580239936604,1116.9279025786204,1092.1623171555912,1105.9320068359375,278885,0.0,0.0
2023-09-05 00:00:00+05:30,1111.4793699780505,1127.3293431684683,1101.5731367340393,1122.6734619140625,461765,0.0,0.0
2023-09-06 00:00:00+05:30,1124.3574614736176,1130.3012013580596,1109.4981117625127,1127.676025390625,333226,0.0,0.0
2023-09-07 00:00:00+05:30,1135.2048030523058,1142.1391666457944,1120.9893818707953,1131.2423095703125,258597,0.0,0.0
2023-09-08 00:00:00+05:30,1134.2140010361722,1138.2260734250463,1111.330628967072,1113.6585693359375,198395,0.0,0.0
2023-09-11 00:00:00+05:30,1118.711060097572,1121.1876186110921,1090.6763693542414,1113.114013671875,141731,0.0,0.0
2023-09-12 00:00:00+05:30,1113.4606314825103,1128.2704020096178,1088.8436657278457,1114.55029296875,545323,0.0,0.0
2023-09-13 00:00:00+05:30,1106.0804551781641,1113.6091678088783,1084.9801312581963,1112.2718505859375,323399,0.0,0.0
2023-09-14 00:00:00+05:30,1112.2718592212643,1126.1900436505803,1109.4980656867706,1117.2249755859375,197143,0.0,0.0
2023-09-15 00:00:00+05:30,1115.4418825225418,1127.329362620473,1109.498142473576,1126.04150390625,309546,0.0,0.0
2023-09-18 00:00:00+05:30,1129.211504770099,1131.4898657661745,1095.1836191753507,1098.848876953125,295696,0.0,0.0
2023-09-20 00:00:00+05:30,1098.1058875236888,1101.4740308045243,1077.5008752738518,1080.8690185546875,261860,0.0,0.0
2023-09-21 00:00:00+05:30,1071.9534558519456,1094.638753757489,1071.9534558519456,1076.70849609375,208442,0.0,0.0
2023-09-22 00:00:00+05:30,1071.9534610251822,1096.6200056629018,1061.4528781100264,1091.6173095703125,218737,0.0,0.0
2023-09-25 00:00:00+05:30,1096.6200324308982,1109.1514418104834,1088.1501545418428,1104.29736328125,299533,0.0,0.0
2023-09-26 00:00:00+05:30,1105.5355734783107,1108.9531754023885,1093.895750012029,1098.2545166015625,180666,0.0,0.0
2023-09-27 00:00:00+05:30,1101.9199163646254,1123.3173576497718,1096.6696848926185,1116.2344970703125,223986,0.0,0.0
2023-09-28 00:00:00+05:30,1117.4231620203004,1127.4780134168827,1108.2103163035747,1113.2130126953125,319509,0.0,0.0
2023-09-29 00:00:00+05:30,1062.294963792057,1139.2168939001053,1062.294963792057,1135.5516357421875,508222,0.0,0.0
2023-10-03 00:00:00+05:30,1139.11781649716,1153.0855815733462,1128.963927140522,1135.650634765625,549366,0.0,0.0
2023-10-04 00:00:00+05:30,1130.8461563529215,1144.1204127698784,1122.7229721637923,1133.4217529296875,970583,0.0,0.0
2023-10-05 00:00:00+05:30,1136.8888205148846,1168.9354591287417,1136.3439293458614,1155.165771484375,1115758,0.0,0.0
2023-10-06 00:00:00+05:30,1157.7910635138703,1162.9918362055903,1146.5475124511972,1160.4656982421875,120488,0.0,0.0
2023-10-09 00:00:00+05:30,1149.2717410452574,1173.5914725228606,1140.7028246040804,1151.1043701171875,427576,0.0,0.0
2023-10-10 00:00:00+05:30,1152.0453865356596,1162.9918230186806,1148.2810903283294,1160.8125,123438,0.0,0.0
2023-10-11 00:00:00+05:30,1163.9823966674282,1166.756190323383,1132.3320300815165,1137.928955078125,146142,0.0,0.0
2023-10-12 00:00:00+05:30,1139.1673700191022,1144.9626138509175,1135.5021116821035,1139.7618408203125,166746,0.0,0.0
2023-10-13 00:00:00+05:30,1139.2168999523417,1151.7977686510978,1134.6104769978278,1139.2664794921875,334505,0.0,0.0
2023-10-16 00:00:00+05:30,1139.2664180090478,1155.5125440084344,1137.8299416138152,1143.773681640625,425032,0.0,0.0
2023-10-17 00:00:00+05:30,1148.1324941581308,1153.6305022717931,1141.4953659012692,1150.80712890625,165237,0.0,0.0
2023-10-18 00:00:00+05:30,1150.8070189653752,1164.5767067779268,1140.950365674303,1149.2220458984375,149353,0.0,0.0
2023-10-19 00:00:00+05:30,1151.0548172213691,1151.153976302449,1127.3790145793114,1149.1727294921875,306719,0.0,0.0
2023-10-20 00:00:00+05:30,1146.250201801852,1151.4015155422428,1124.3574509508555,1127.0816650390625,137952,0.0,0.0
2023-10-23 00:00:00+05:30,1124.357448097717,1136.1458895800922,1094.638749029055,1100.03759765625,186429,0.0,0.0
2023-10-25 00:00:00+05:30,1107.2195522578982,1115.3921940268724,1096.5703523771137,1107.6654052734375,216057,0.0,0.0
2023-10-26 00:00:00+05:30,1107.6654760414576,1107.6654760414576,1044.1169666471935,1063.3350830078125,867029,0.0,0.0
2023-10-27 00:00:00+05:30,1064.920058231167,1082.454042447578,1055.0138251313422,1064.5733642578125,355916,0.0,0.0
2023-10-30 00:00:00+05:30,1069.8732828585282,1069.8732828585282,1009.4947739231542,1031.0408935546875,852518,0.0,0.0
2023-10-31 00:00:00+05:30,1031.2388461909381,1050.0606887246824,1025.1960682994538,1033.2200927734375,363055,0.0,0.0
2023-11-01 00:00:00+05:30,1029.3071839241325,1047.485097217857,1021.5306943111468,1039.1142578125,192224,0.0,0.0
2023-11-02 00:00:00+05:30,1039.1142972257387,1057.09413491254,1033.3687544472944,1048.0299072265625,188285,0.0,0.0
2023-11-03 00:00:00+05:30,1051.0512831988106,1064.9200088960615,1046.0485873448827,1061.8985595703125,205310,0.0,0.0
2023-11-06 00:00:00+05:30,1067.4956659919374,1092.5089048347093,1064.9200695437619,1088.7940673828125,617168,0.0,0.0
2023-11-07 00:00:00+05:30,1089.784691106387,1100.582509489034,1076.8571293244238,1097.8087158203125,447776,0.0,0.0
2023-11-08 00:00:00+05:30,1099.5918254160217,1110.4886813435678,1082.8502680331078,1098.8984375,192193,0.0,0.0
2023-11-09 00:00:00+05:30,1098.8985146053624,1113.8569027885173,1095.084518022555,1098.7003173828125,213050,0.0,0.0
