Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00+05:30,5798.428576627677,5829.992118937464,5675.364417691511,5693.92529296875,124308,0.0,0.0
2021-12-09 00:00:00+05:30,5750.092058031481,5857.398752456749,5686.3362250973805,5745.64501953125,198455,0.0,0.0
2021-12-10 00:00:00+05:30,5775.226966403806,5848.6982167296665,5681.454449540537,5794.31982421875,165738,0.0,0.0
2021-12-13 00:00:00+05:30,5843.865084936823,5855.465809671189,5627.318223228659,5678.21630859375,145139,0.0,0.0
2021-12-14 00:00:00+05:30,5694.021733154928,5896.067665621716,5689.1880984069185,5821.58154296875,251089,0.0,0.0
2021-12-15 00:00:00+05:30,5824.530309811362,5824.675224457782,5655.353080895678,5672.22265625,185419,0.0,0.0
2021-12-16 00:00:00+05:30,5781.02784572431,5824.530563626918,5674.6878686290465,5712.29345703125,149563,0.0,0.0
2021-12-17 00:00:00+05:30,5737.524521809908,5737.524521809908,5517.932586708982,5541.9072265625,169369,0.0,0.0
2021-12-20 00:00:00+05:30,5520.0106493085905,5524.8442838526435,5162.321693048664,5253.00048828125,254500,0.0,0.0
2021-12-21 00:00:00+05:30,5346.145074928593,5375.001969477413,5244.493828132188,5253.677734375,194508,0.0,0.0
2021-12-22 00:00:00+05:30,5355.667542395677,5365.334812327799,5272.529020979426,5294.42529296875,112229,0.0,0.0
2021-12-23 00:00:00+05:30,5350.833838717617,5350.833838717617,5279.537723883756,5308.2978515625,96829,0.0,0.0
2021-12-24 00:00:00+05:30,5316.224924089258,5408.74040810114,5298.630305143382,5317.96484375,112435,0.0,0.0
2021-12-27 00:00:00+05:30,5332.4665669373835,5336.333475252784,5240.62749444662,5262.958984375,85984,0.0,0.0
2021-12-28 00:00:00+05:30,5316.998035164975,5365.334380939202,5278.377106077516,5345.1298828125,126814,0.0,0.0
2021-12-29 00:00:00+05:30,5369.974720523734,5534.511837682314,5336.2846636460845,5517.20751953125,199190,0.0,0.0
2021-12-30 00:00:00+05:30,5556.746902907852,5655.353058804964,5535.478908498671,5620.69580078125,160005,0.0,0.0
2021-12-31 00:00:00+05:30,5679.521483958945,5698.856025180933,5607.98368143759,5672.75439453125,96466,0.0,0.0
2022-01-03 00:00:00+05:30,5692.088380013744,5784.652487076638,5672.753840679458,5697.55029296875,120686,0.0,0.0
2022-01-04 00:00:00+05:30,5752.0258638152945,5790.21158173474,5698.904024376773,5778.8525390625,107717,0.0,0.0
2022-01-05 00:00:00+05:30,5800.361916648477,5826.4635452733955,5689.140165710607,5765.3662109375,106351,0.0,0.0
2022-01-06 00:00:00+05:30,5677.587629592744,5705.381030640044,5611.8501940721735,5678.119140625,93465,0.0,0.0
2022-01-07 00:00:00+05:30,5703.689461685385,5741.246901106978,5589.615672451677,5606.58154296875,112039,0.0,0.0
2022-01-10 00:00:00+05:30,5666.034726082897,5819.696161554404,5607.016235384642,5793.54638671875,176137,0.0,0.0
2022-01-11 00:00:00+05:30,5810.0292002670485,5841.834423778384,5727.857406253289,5741.14990234375,80493,0.0,0.0
2022-01-12 00:00:00+05:30,5779.142515809472,5961.805782723832,5752.026010573504,5910.666015625,208195,0.0,0.0
2022-01-13 00:00:00+05:30,5936.670561348581,6235.389207083268,5932.803653313181,6188.74462890625,467887,0.0,0.0
2022-01-14 00:00:00+05:30,6197.686932117766,6201.55384020207,6024.642795345176,6101.98095703125,172383,0.0,0.0
2022-01-17 00:00:00+05:30,6138.716644017171,6288.704248400671,6133.883008864403,6185.21630859375,179777,0.0,0.0
2022-01-18 00:00:00+05:30,6264.390890889128,6306.733344208124,6091.346759798209,6164.14111328125,274448,0.0,0.0
2022-01-19 00:00:00+05:30,6330.080006690149,6931.432325257981,6169.071347768981,6745.095703125,2831099,0.0,0.0
2022-01-20 00:00:00+05:30,6824.126329237233,7274.621140035441,6803.148163182321,7183.21728515625,2156628,0.0,0.0
2022-01-21 00:00:00+05:30,7269.787071759651,7540.470632942191,6791.257204669088,6961.111328125,2003434,0.0,0.0
2022-01-24 00:00:00+05:30,7032.939008571397,7245.618951098641,6606.99899290308,6806.43505859375,995137,0.0,0.0
2022-01-25 00:00:00+05:30,6849.260306160606,7037.77205770631,6612.41220806472,6940.326171875,805943,0.0,0.0
2022-01-27 00:00:00+05:30,6866.661991454352,6891.796893858661,6699.418217764136,6742.09912109375,358322,0.0,0.0
2022-01-28 00:00:00+05:30,6796.960832427112,7153.779865816887,6774.871025866946,6944.14501953125,603449,0.0,0.0
2022-01-31 00:00:00+05:30,7191.192538029235,7518.236103062077,7131.255462242962,7354.23095703125,1006940,0.0,0.0
2022-02-01 00:00:00+05:30,7520.169870603851,7699.400974809838,7153.7803114113,7216.47265625,856691,0.0,0.0
2022-02-02 00:00:00+05:30,7327.790549041513,7416.729431694787,7182.781501237262,7233.53466796875,310590,0.0,0.0
2022-02-03 00:00:00+05:30,7254.319199909223,7275.973789681126,7018.485966210253,7051.16162109375,316939,0.0,0.0
2022-02-04 00:00:00+05:30,7057.107054522593,7243.685364320245,6965.557819398688,7177.75439453125,327785,0.0,0.0
2022-02-07 00:00:00+05:30,7240.785569107899,7443.798248615598,7177.948311165041,7385.8427734375,407494,0.0,0.0
2022-02-08 00:00:00+05:30,7449.598078932988,7572.372404915922,7326.678838310549,7362.2060546875,637281,0.0,0.0
2022-02-09 00:00:00+05:30,7405.128767245415,7467.966021797758,7396.428224307398,7412.57275390625,149046,0.0,0.0
2022-02-10 00:00:00+05:30,7443.798351071491,7450.952036898049,7309.08484105133,7350.60595703125,137948,0.0,0.0
2022-02-11 00:00:00+05:30,7206.949997970335,7308.456335969918,7105.443659970753,7151.4599609375,197308,0.0,0.0
2022-02-14 00:00:00+05:30,6786.423464855033,6901.60889122267,6643.831233933934,6681.388671875,379926,0.0,0.0
2022-02-15 00:00:00+05:30,6786.423543080167,6908.037610921497,6478.0376299402,6874.44384765625,442208,0.0,0.0
2022-02-16 00:00:00+05:30,6994.269599344949,7027.138316190522,6728.4196836822175,6765.638671875,260130,0.0,0.0
2022-02-17 00:00:00+05:30,6806.047572833844,6937.1358419605185,6672.446191259137,6710.29345703125,189183,0.0,0.0
2022-02-18 00:00:00+05:30,6670.416132636354,6804.791182264826,6632.036882885439,6753.0712890625,124944,0.0,0.0
2022-02-21 00:00:00+05:30,6684.917465384464,6712.565953068335,6487.12501907331,6508.97314453125,235154,0.0,0.0
2022-02-22 00:00:00+05:30,6209.1906059633475,6443.235301494326,6209.1906059633475,6342.55078125,289125,0.0,0.0
2022-02-23 00:00:00+05:30,6428.734069627815,6535.074031681809,6346.562280767911,6384.02294921875,182581,0.0,0.0
2022-02-24 00:00:00+05:30,6167.7182777766475,6214.84621916248,5790.694746689987,5871.99658203125,541664,0.0,0.0
2022-02-25 00:00:00+05:30,6138.716516891274,6317.464246732087,6138.716516891274,6283.48388671875,333438,0.0,0.0
2022-02-28 00:00:00+05:30,6249.889677143069,6264.390581266371,6073.026794372009,6217.8427734375,294069,0.0,0.0
2022-03-02 00:00:00+05:30,6161.918294258485,6408.433695111311,6129.097721684004,6346.36962890625,330743,0.0,0.0
2022-03-03 00:00:00+05:30,6519.993679688916,6563.109799587323,6396.8327506067635,6437.966796875,206261,0.0,0.0
2022-03-04 00:00:00+05:30,6414.233074835085,6573.743015656154,6301.126025889237,6451.548828125,298568,0.0,0.0
2022-03-07 00:00:00+05:30,6352.363122356998,6416.167104410804,6249.890060270582,6336.65380859375,171241,0.0,0.0
2022-03-08 00:00:00+05:30,6336.025619063923,6434.77668917137,6270.191414980733,6354.0068359375,189439,0.0,0.0
2022-03-09 00:00:00+05:30,6442.268600631882,6825.092485063188,6361.111681772543,6760.32177734375,419890,0.0,0.0
2022-03-10 00:00:00+05:30,7005.870848089051,7047.440110745023,6757.42199919173,6776.8046875,236784,0.0,0.0
2022-03-11 00:00:00+05:30,6776.804266375301,6941.099705174457,6694.874154952803,6884.25634765625,197254,0.0,0.0
2022-03-14 00:00:00+05:30,6912.0976599289415,6979.768546110065,6878.2622168383805,6931.09375,157696,0.0,0.0
2022-03-15 00:00:00+05:30,6925.6322161992875,6989.1463688049325,6678.150104620977,6764.6240234375,198353,0.0,0.0
2022-03-16 00:00:00+05:30,6902.430035572224,7007.803267207711,6839.592787349227,6973.3876953125,171345,0.0,0.0
2022-03-17 00:00:00+05:30,7057.106866495526,7371.293131099779,6900.110501297131,7184.47314453125,804233,0.0,0.0
2022-03-21 00:00:00+05:30,7269.787291068715,7277.134510929392,7095.873192169367,7157.4052734375,278972,0.0,0.0
2022-03-22 00:00:00+05:30,7182.58802255369,7302.703851413473,7067.741044618724,7262.63330078125,312549,0.0,0.0
2022-03-23 00:00:00+05:30,7298.982267254229,7465.162541484406,7284.2878282758265,7436.06396484375,357796,0.0,0.0
2022-03-24 00:00:00+05:30,7429.296882115981,7516.3023107939825,7314.836501462077,7353.79541015625,286798,0.0,0.0
2022-03-25 00:00:00+05:30,7394.494890933241,8250.048293793212,7347.366949250276,8157.43603515625,1829120,0.0,0.0
2022-03-28 00:00:00+05:30,8183.343604955799,8855.21883300592,7907.826425107907,8734.861328125,3109546,0.0,0.0
2022-03-29 00:00:00+05:30,8671.542071024847,8723.745334328676,8217.180334861896,8268.271484375,1347710,0.0,0.0
2022-03-30 00:00:00+05:30,8279.0499651406,8886.25081160264,8178.510357903956,8697.44921875,2450372,0.0,0.0
2022-03-31 00:00:00+05:30,8700.542645780957,9106.567969250735,8498.013347526388,8546.01171875,2086042,0.0,0.0
2022-04-01 00:00:00+05:30,8588.402592084965,8838.397814447462,8441.460089383827,8616.244140625,1414522,0.0,0.0
2022-04-04 00:00:00+05:30,8688.941758410776,8859.472768680194,8634.321686164423,8709.919921875,511585,0.0,0.0
2022-04-05 00:00:00+05:30,8787.547580523636,8787.547580523636,8555.533122952054,8582.939453125,617070,0.0,0.0
2022-04-06 00:00:00+05:30,8579.702584731163,8690.876195688243,8470.462427877685,8597.732421875,372750,0.0,0.0
2022-04-07 00:00:00+05:30,8610.636509939386,8640.846725605223,8413.424222072805,8456.7333984375,343816,0.0,0.0
2022-04-08 00:00:00+05:30,8499.027826729833,8785.614209696923,8334.152740074514,8396.216796875,778818,0.0,0.0
2022-04-11 00:00:00+05:30,8432.760025371577,8526.532548868201,8333.187139596814,8421.3046875,420571,0.0,0.0
2022-04-12 00:00:00+05:30,8449.193674144171,8450.160401109177,8049.355779045802,8129.44873046875,599014,0.0,0.0
2022-04-13 00:00:00+05:30,8188.177266750153,8347.687213505027,8072.170032746609,8104.84521484375,397311,0.0,0.0
2022-04-18 00:00:00+05:30,8042.201968618109,8042.201968618109,7530.6098478661825,7555.89013671875,685016,0.0,0.0
2022-04-19 00:00:00+05:30,7679.6788412174965,7772.484627818312,7327.790233689404,7437.17529296875,831426,0.0,0.0
2022-04-20 00:00:00+05:30,7519.154422668165,7709.647788297435,7475.748002947072,7547.91455078125,676897,0.0,0.0
2022-04-21 00:00:00+05:30,7675.8123207483,7917.494068882693,7565.363761850883,7640.865234375,1376486,0.0,0.0
2022-04-22 00:00:00+05:30,7613.941420972048,8197.844495917085,7535.636538404915,8079.90380859375,1546038,0.0,0.0
2022-04-25 00:00:00+05:30,8042.202100912801,8043.168827935389,7714.481640255338,7742.9033203125,642502,0.0,0.0
2022-04-26 00:00:00+05:30,7895.259448819706,7951.329615102496,7542.404092040082,7581.41162109375,636737,0.0,0.0
2022-04-27 00:00:00+05:30,7581.41105421116,7855.139690767346,7212.749644060695,7715.302734375,1383493,0.0,0.0
2022-04-28 00:00:00+05:30,7784.7624190903725,7906.521397099148,7541.437053210361,7582.52294921875,648047,0.0,0.0
2022-04-29 00:00:00+05:30,7708.680838421646,7722.215015965902,7463.1321886901305,7488.26708984375,468423,0.0,0.0
2022-05-02 00:00:00+05:30,7434.130595576795,7557.436435041968,7280.421003288536,7416.97119140625,417790,0.0,0.0
2022-05-04 00:00:00+05:30,7490.200722177796,7625.542500843889,7424.028070866115,7517.75244140625,495595,0.0,0.0
2022-05-05 00:00:00+05:30,7554.971784791395,7675.812664266626,7496.0014356074835,7565.79931640625,244579,0.0,0.0
2022-05-06 00:00:00+05:30,7322.956741650052,7464.6790087732725,7237.884768941774,7258.18603515625,499986,0.0,0.0
2022-05-09 00:00:00+05:30,7219.517055489609,7219.517055489609,6909.197696248559,6986.82568359375,540875,0.0,0.0
2022-05-10 00:00:00+05:30,6929.499119178105,7061.9407178565925,6545.708501109786,6588.92138671875,602605,0.0,0.0
2022-05-11 00:00:00+05:30,6574.710076817706,6757.421472865132,6217.987827391778,6643.8310546875,1162695,0.0,0.0
2022-05-12 00:00:00+05:30,6578.86667790781,6742.920428986763,6381.896063225939,6655.431640625,890703,0.0,0.0
2022-05-13 00:00:00+05:30,6941.1002176282,7733.816398471532,6882.323401813694,7624.23779296875,2734940,0.0,0.0
2022-05-16 00:00:00+05:30,7695.147093439409,7986.131926997859,7650.146139389009,7850.93505859375,1483361,0.0,0.0
2022-05-17 00:00:00+05:30,7869.109869500425,7960.707255509559,7754.11750057271,7924.79296875,739730,0.0,0.0
2022-05-18 00:00:00+05:30,7983.328378113569,8216.213305124125,7970.664631221134,8156.953125,997190,0.0,0.0
2022-05-19 00:00:00+05:30,7806.320646078572,8040.897333894667,7753.150660253888,7986.615234375,719905,0.0,0.0
2022-05-20 00:00:00+05:30,8226.846806901734,8333.670140880893,8039.301768060496,8132.49462890625,750432,0.0,0.0
2022-05-23 00:00:00+05:30,8139.793846379571,8299.35196173391,8120.700986595733,8257.541015625,546351,0.0,0.0
2022-05-24 00:00:00+05:30,8313.851462372659,8400.856884653303,8125.3397140979305,8175.99658203125,563544,0.0,0.0
2022-05-25 00:00:00+05:30,8295.4847943311,8304.039951073446,7822.75526811878,7850.98388671875,766623,0.0,0.0
2022-05-26 00:00:00+05:30,7878.82543001506,8101.172650739411,7878.82543001506,7983.4736328125,638433,0.0,0.0
2022-05-27 00:00:00+05:30,8188.178320194036,8188.178320194036,8024.994978848679,8059.50732421875,418901,0.0,0.0
2022-05-30 00:00:00+05:30,8168.843365264739,8230.520360676179,7748.317109183063,7807.96435546875,555822,0.0,0.0
2022-05-31 00:00:00+05:30,7907.826927822856,8526.53221312929,7822.996632845295,8102.2353515625,5673542,0.0,0.0
2022-06-01 00:00:00+05:30,8325.452705597838,8528.417222737324,8241.927117361236,8319.65234375,654606,0.0,0.0
2022-06-02 00:00:00+05:30,8361.221378865468,8399.89045681143,8275.182680435704,8342.0322265625,325702,0.0,0.0
2022-06-03 00:00:00+05:30,8449.194094189712,8483.948119123275,8087.928020593382,8152.69873046875,354646,0.0,0.0
2022-06-06 00:00:00+05:30,8120.50654915912,8466.981872884298,8047.035299428632,8406.8994140625,685885,0.0,0.0
2022-06-07 00:00:00+05:30,8391.18991432479,8478.195339703734,8296.450673356607,8331.5908203125,393626,0.0,0.0
2022-06-08 00:00:00+05:30,8343.192274885167,8420.192460721462,8267.643123668304,8322.5048828125,210199,0.0,0.0
2022-06-09 00:00:00+05:30,8309.018015790622,8449.19342152531,8275.182573027078,8404.3369140625,339870,0.0,0.0
2022-06-10 00:00:00+05:30,8333.185925894815,8376.882170839805,8265.515042505878,8316.6552734375,213882,0.0,0.0
2022-06-13 00:00:00+05:30,8188.177174888472,8406.657463144056,8131.719944012416,8180.443359375,487797,0.0,0.0
2022-06-14 00:00:00+05:30,8159.126836912619,8270.831940687925,8096.337736340526,8107.69677734375,230884,0.0,0.0
2022-06-15 00:00:00+05:30,8234.74125638361,8280.214328059226,7881.157593961892,7928.3310546875,311273,42.5,0.0
2022-06-16 00:00:00+05:30,8103.568185585369,8131.746060571217,7554.585448792115,7765.33642578125,531165,0.0,0.0
2022-06-17 00:00:00+05:30,7651.750309064275,7700.332850709127,7462.764222065799,7591.3623046875,645946,0.0,0.0
2022-06-20 00:00:00+05:30,7588.593018288614,7591.3134508499625,6995.886009177723,7049.18115234375,628149,0.0,0.0
2022-06-21 00:00:00+05:30,7094.02276007704,7384.546360304822,6921.068911112006,7337.5185546875,954372,0.0,0.0
2022-06-22 00:00:00+05:30,7335.963857423931,7408.837670577149,7142.605339857393,7279.8994140625,542906,0.0,0.0
2022-06-23 00:00:00+05:30,7287.3817721787545,7626.1966318154855,7269.503490452126,7567.265625,562596,0.0,0.0
2022-06-24 00:00:00+05:30,7676.041533740668,7739.053184763011,7518.682492523431,7573.38671875,396405,0.0,0.0
2022-06-27 00:00:00+05:30,7714.90764381082,7821.789235853539,7638.875965834977,7765.044921875,403762,0.0,0.0
2022-06-28 00:00:00+05:30,7732.3975863412725,7831.505974605511,7690.6165991318385,7808.86669921875,273264,0.0,0.0
2022-06-29 00:00:00+05:30,7773.207174552485,7997.658531717689,7725.984846079296,7954.2744140625,435851,0.0,0.0
2022-06-30 00:00:00+05:30,7991.827963437666,8093.802906375864,7855.796849166386,7938.92138671875,279462,0.0,0.0
2022-07-01 00:00:00+05:30,7938.9218301667015,8005.431522027807,7794.583283129878,7920.9462890625,270194,0.0,0.0
2022-07-04 00:00:00+05:30,7972.395459903918,8001.544986265541,7821.886833677852,7852.29931640625,155702,0.0,0.0
2022-07-05 00:00:00+05:30,7893.691145521988,7917.934022899797,7744.056921443899,7776.31591796875,165819,0.0,0.0
2022-07-06 00:00:00+05:30,7808.089086203121,7860.655492853992,7687.701638993916,7747.79833984375,186608,0.0,0.0
2022-07-07 00:00:00+05:30,7883.974783159784,7918.954212811467,7781.95144667571,7853.75634765625,185172,0.0,0.0
2022-07-08 00:00:00+05:30,7894.663535140045,7913.950900325985,7726.567930022601,7766.55126953125,194361,0.0,0.0
2022-07-11 00:00:00+05:30,7722.681047599351,7889.804995785949,7594.08296118543,7817.90283203125,242078,0.0,0.0
2022-07-12 00:00:00+05:30,7773.20728747801,7846.081105798116,7708.106676445382,7732.39794921875,149473,0.0,0.0
2022-07-13 00:00:00+05:30,7777.093212558745,7790.599064154549,7467.136599014738,7492.7880859375,307560,0.0,0.0
2022-07-14 00:00:00+05:30,7557.402819474394,7622.552291631515,7419.525662977093,7578.43896484375,352503,0.0,0.0
2022-07-15 00:00:00+05:30,7714.907680825224,7888.833181438286,7640.090566036364,7832.0888671875,1018820,0.0,0.0
2022-07-18 00:00:00+05:30,7870.760210018614,7953.885222360172,7835.392215046803,7874.306640625,288203,0.0,0.0
2022-07-19 00:00:00+05:30,7865.513316291777,7914.095856849478,7804.299315189074,7850.35546875,191826,0.0,0.0
2022-07-20 00:00:00+05:30,7900.49334671797,7982.112021066058,7846.080897152578,7883.78076171875,250148,0.0,0.0
2022-07-21 00:00:00+05:30,7881.060264486726,8000.573322375009,7855.797341681073,7963.94189453125,220488,0.0,0.0
2022-07-22 00:00:00+05:30,7998.630600899835,8224.733966189186,7977.788498297571,8148.55615234375,496087,0.0,0.0
2022-07-25 00:00:00+05:30,8147.292839129729,8307.615238468597,8083.358399350766,8287.599609375,388514,0.0,0.0
2022-07-26 00:00:00+05:30,8302.75661322609,8330.400270017013,8066.7422393680545,8124.26416015625,236934,0.0,0.0
2022-07-27 00:00:00+05:30,8124.2650863790195,8259.033266036873,8106.532456131352,8240.9609375,168885,0.0,0.0
2022-07-28 00:00:00+05:30,8302.756292325314,8376.60175496039,8229.93087328004,8317.3310546875,199445,0.0,0.0
2022-07-29 00:00:00+05:30,8375.63038321374,8453.362451735446,8308.586474113768,8443.6943359375,240863,0.0,0.0
2022-08-01 00:00:00+05:30,8476.682899035532,8578.36655063896,8408.472812479546,8473.37890625,245069,0.0,0.0
2022-08-02 00:00:00+05:30,8455.305635161425,8457.248936847282,8346.577526286646,8396.763671875,167283,0.0,0.0
2022-08-03 00:00:00+05:30,8380.487385372408,8618.54180965255,8356.196117588719,8589.68359375,408450,0.0,0.0
2022-08-04 00:00:00+05:30,8642.83411041904,8769.10032522539,8511.661248709475,8702.78515625,422086,0.0,0.0
2022-08-05 00:00:00+05:30,8699.189372415418,9157.80853736349,8636.03207215774,9044.7080078125,1150442,0.0,0.0
2022-08-08 00:00:00+05:30,9056.952061266507,9357.96930377305,9048.546901892154,9284.318359375,643666,0.0,0.0
2022-08-10 00:00:00+05:30,9375.458946392122,9425.741877315098,9133.517887458383,9193.2744140625,366217,0.0,0.0
2022-08-11 00:00:00+05:30,9231.897006235879,9303.556251515172,9194.051018445032,9229.37109375,241351,0.0,0.0
2022-08-12 00:00:00+05:30,9230.682866447858,10080.828948223258,9229.3715173811,9947.8095703125,1945184,0.0,0.0
2022-08-16 00:00:00+05:30,10134.31864014006,10415.51478330159,10086.368048944212,10279.19140625,885284,0.0,0.0
2022-08-17 00:00:00+05:30,10321.84759331994,10454.96376768545,10184.844815323318,10381.9931640625,612250,0.0,0.0
2022-08-18 00:00:00+05:30,10385.004081189523,10396.615498394924,10263.547727320822,10313.248046875,251023,0.0,0.0
2022-08-19 00:00:00+05:30,10313.248395512273,10327.337333037318,9767.08287564582,9851.3251953125,501778,0.0,0.0
2022-08-22 00:00:00+05:30,9813.139731612158,9813.139731612158,9457.078074617486,9511.19921875,415816,0.0,0.0
2022-08-23 00:00:00+05:30,9298.699399975634,9664.72049507731,9240.740042450763,9346.0673828125,602319,0.0,0.0
2022-08-24 00:00:00+05:30,9240.399763747339,9701.933926500227,9240.399763747339,9581.44921875,845080,0.0,0.0
2022-08-25 00:00:00+05:30,9692.120992174585,9692.217777713953,9331.054946537255,9382.84375,374149,0.0,0.0
2022-08-26 00:00:00+05:30,9327.848232431277,9411.41020618014,9037.324626025344,9083.9638671875,625870,0.0,0.0
2022-08-29 00:00:00+05:30,8618.592009668493,8791.886519702508,8589.394089445439,8619.369140625,616555,0.0,0.0
2022-08-30 00:00:00+05:30,8769.14851556653,8895.46312022289,8669.068482646491,8763.5615234375,543634,0.0,0.0
2022-09-01 00:00:00+05:30,8709.878277803742,8820.549689911959,8591.336873308868,8764.58203125,374381,0.0,0.0
2022-09-02 00:00:00+05:30,8841.051463377322,8880.889149936116,8429.071485305887,8460.4072265625,534396,0.0,0.0
2022-09-05 00:00:00+05:30,8510.69042212913,8690.251322661752,8510.544294939751,8621.3125,291672,0.0,0.0
2022-09-06 00:00:00+05:30,8685.587232144779,8760.404350041093,8574.284813413553,8595.6611328125,240148,0.0,0.0
2022-09-07 00:00:00+05:30,8577.732780318762,8645.35929264696,8522.008989621616,8563.3525390625,174174,0.0,0.0
2022-09-08 00:00:00+05:30,8585.11735851887,8646.525878350782,8482.511414431478,8517.8798828125,170017,0.0,0.0
2022-09-09 00:00:00+05:30,8593.280657055295,8675.870984491941,8463.0794349787,8566.8515625,294045,0.0,0.0
2022-09-12 00:00:00+05:30,8622.23609204645,8705.992594505778,8608.827498584955,8633.5078125,191956,0.0,0.0
2022-09-13 00:00:00+05:30,8686.55879697542,9007.203584783238,8669.117474044857,8831.529296875,580345,0.0,0.0
2022-09-14 00:00:00+05:30,8647.693104338614,8800.72812275809,8613.68532246762,8661.9765625,267989,0.0,0.0
2022-09-15 00:00:00+05:30,8744.857281906812,8815.982310908536,8618.639462253526,8633.3603515625,183525,0.0,0.0
2022-09-16 00:00:00+05:30,8637.975555902816,8666.15342891982,8454.333555895433,8482.802734375,210484,0.0,0.0
2022-09-19 00:00:00+05:30,8521.329968024333,8565.29717108316,8357.31548649979,8449.865234375,177584,0.0,0.0
2022-09-20 00:00:00+05:30,8477.653478200722,8685.586755488395,8465.993668259356,8649.1982421875,237315,0.0,0.0
2022-09-21 00:00:00+05:30,8652.453912652894,8684.615175786788,8549.55570952651,8567.53125,125832,0.0,0.0
2022-09-22 00:00:00+05:30,8550.52686026043,8788.629694019754,8496.697027520888,8735.7724609375,287232,0.0,0.0
2022-09-23 00:00:00+05:30,8710.849312047736,8802.184486094864,8585.506360429872,8606.0078125,175906,0.0,0.0
2022-09-26 00:00:00+05:30,8496.115256071907,8538.04237090431,8269.720602061756,8292.845703125,244456,0.0,0.0
2022-09-27 00:00:00+05:30,8337.735670135096,8398.51223903184,8047.844028105402,8100.11865234375,235819,0.0,0.0
2022-09-28 00:00:00+05:30,8045.172509034629,8239.599470768984,7986.970241712387,8183.68115234375,230368,0.0,0.0
2022-09-29 00:00:00+05:30,8259.031517737576,8315.338869448751,8103.567395050752,8189.6552734375,147171,0.0,0.0
2022-09-30 00:00:00+05:30,8158.952881512429,8344.538209649723,8145.349768455244,8313.8828125,183744,0.0,0.0
2022-10-03 00:00:00+05:30,8239.59917293233,8282.934421106784,8064.702020676692,8076.84765625,188648,0.0,0.0
2022-10-04 00:00:00+05:30,8247.371809388267,8266.804824961755,8186.061024804998,8248.634765625,139119,0.0,0.0
2022-10-06 00:00:00+05:30,8346.481584071918,8419.355404654618,8291.097480429065,8332.830078125,187023,0.0,0.0
2022-10-07 00:00:00+05:30,8370.675212322894,8404.731384535133,8291.096628868778,8307.6630859375,128245,0.0,0.0
2022-10-10 00:00:00+05:30,8210.449964796107,8380.488869392477,8186.158692710912,8340.845703125,127500,0.0,0.0
2022-10-11 00:00:00+05:30,8414.496763764815,8438.788036177531,8239.64799516252,8268.65234375,117106,0.0,0.0
2022-10-12 00:00:00+05:30,8268.651697469186,8306.642865002139,8093.85133529861,8123.6328125,123936,0.0,0.0
2022-10-13 00:00:00+05:30,8143.0661876386075,8186.01239669725,8058.483220880161,8077.1875,98972,0.0,0.0
2022-10-14 00:00:00+05:30,8259.323460501422,8322.18945973934,8176.441833474203,8225.55859375,206564,0.0,0.0
2022-10-17 00:00:00+05:30,7773.207319275139,7773.207319275139,7515.71982682415,7562.16455078125,1199165,0.0,0.0
2022-10-18 00:00:00+05:30,7540.010698657002,7549.727207289292,6965.181953082949,7000.404296875,1890522,0.0,0.0
2022-10-19 00:00:00+05:30,6986.169410931566,7233.940370568221,6986.169410931566,7106.8486328125,1253682,0.0,0.0
2022-10-20 00:00:00+05:30,7106.848859526544,7180.499804416039,7028.096273219377,7165.68212890625,328303,0.0,0.0
2022-10-21 00:00:00+05:30,7199.932915710172,7229.082441684707,7021.14915639969,7055.4482421875,300261,0.0,0.0
2022-10-24 00:00:00+05:30,7151.350782119793,7156.209036727211,7065.84550102923,7102.087890625,66855,0.0,0.0
2022-10-25 00:00:00+05:30,7136.727408581541,7136.727408581541,6971.838062442574,6982.671875,222853,0.0,0.0
2022-10-27 00:00:00+05:30,7015.17327561413,7042.525151340349,6801.555747707291,6824.0009765625,360043,0.0,0.0
2022-10-28 00:00:00+05:30,6822.349120028051,6826.138463420129,6646.091752360537,6680.6826171875,459903,0.0,0.0
2022-10-31 00:00:00+05:30,6714.107602574936,6890.899670539864,6704.391093743424,6797.52392578125,378242,0.0,0.0
2022-11-01 00:00:00+05:30,6859.855096473421,6859.855096473421,6729.848400709583,6758.60888671875,237699,0.0,0.0
2022-11-02 00:00:00+05:30,6801.507887634883,6848.195523469806,6728.6824631141335,6746.36669921875,212622,0.0,0.0
2022-11-03 00:00:00+05:30,6746.17222964595,6746.17222964595,6685.103875413036,6697.24951171875,189007,0.0,0.0
2022-11-04 00:00:00+05:30,6723.823819669167,6744.228487330013,6657.994475191915,6712.21240234375,197189,0.0,0.0
2022-11-07 00:00:00+05:30,6774.349792024927,6840.422050466937,6754.236429458933,6778.673828125,142033,0.0,0.0
2022-11-09 00:00:00+05:30,6825.846919799516,6845.279935941295,6779.20768105925,6801.06982421875,228537,0.0,0.0
2022-11-10 00:00:00+05:30,6791.839755738822,6792.082668462561,6697.58961892814,6729.36279296875,104329,0.0,0.0
2022-11-11 00:00:00+05:30,6894.348207928916,6894.542727863237,6744.228160275472,6765.11865234375,287465,0.0,0.0
2022-11-14 00:00:00+05:30,6830.7052061586055,6870.25158396981,6764.632950963899,6777.50732421875,172031,0.0,0.0
2022-11-15 00:00:00+05:30,6809.3292287107,6845.280310540365,6762.68998741816,6802.1875,140336,0.0,0.0
