Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00+05:30,641.9425364504364,654.7195479935164,636.8517397038044,648.7303466796875,709938,0.0,0.0
2022-04-13 00:00:00+05:30,668.694364024115,671.8885560465093,649.2294593767754,660.010009765625,580921,0.0,0.0
2022-04-18 00:00:00+05:30,650.8764063812619,656.8656073802618,638.2492108302188,642.9906616210938,237303,0.0,0.0
2022-04-19 00:00:00+05:30,643.8890285862703,664.8013350185361,634.85532893662,640.2955322265625,381946,0.0,0.0
2022-04-20 00:00:00+05:30,648.7303362258766,660.7586364855945,638.8481298471809,644.1884765625,152450,0.0,0.0
2022-04-21 00:00:00+05:30,652.7730681912691,652.7730681912691,633.8571611957209,641.1939086914062,154398,0.0,0.0
2022-04-22 00:00:00+05:30,641.842715267844,646.8337161641725,635.8535141922499,637.8499145507812,33196,0.0,0.0
2022-04-25 00:00:00+05:30,628.2671882243131,637.6003350998817,627.0194380577772,633.906982421875,109937,0.0,0.0
2022-04-26 00:00:00+05:30,639.696543968657,644.7375034838241,633.9069952637043,637.4006958007812,71533,0.0,0.0
2022-04-27 00:00:00+05:30,637.2509926032905,648.8300898364042,627.0693390084897,633.8071899414062,45380,0.0,0.0
2022-04-28 00:00:00+05:30,638.9478458553791,660.8084519438835,620.8804488052803,650.6766967773438,86409,0.0,0.0
2022-04-29 00:00:00+05:30,650.8265065039915,655.3184072390651,636.1529519176906,647.9317016601562,86094,0.0,0.0
2022-05-02 00:00:00+05:30,644.8373361459362,649.778439374221,628.9659284248536,631.3616333007812,43385,0.0,0.0
2022-05-04 00:00:00+05:30,634.0068572845558,646.0850548750183,613.9928952955779,618.6844482421875,43818,0.0,0.0
2022-05-05 00:00:00+05:30,627.9178367982332,632.559492195734,605.3086383490905,608.7523803710938,14877,0.0,0.0
2022-05-06 00:00:00+05:30,603.9111073487055,603.9111073487055,579.6548552220745,586.1930541992188,62987,0.0,0.0
2022-05-09 00:00:00+05:30,583.9470436239745,627.867846905094,563.0347398766547,612.5953979492188,298236,0.0,0.0
2022-05-10 00:00:00+05:30,608.9021378273317,613.8931389570639,592.9808320384245,604.7595825195312,58626,0.0,0.0
2022-05-11 00:00:00+05:30,613.8432128008667,613.8432128008667,569.97230271018,584.1966552734375,82064,0.0,0.0
2022-05-12 00:00:00+05:30,588.7883143353796,617.8858721008803,572.318012413466,605.907470703125,50150,0.0,0.0
2022-05-13 00:00:00+05:30,613.8930992706039,615.041053826353,599.0198924953902,604.0608520507812,29002,0.0,0.0
2022-05-16 00:00:00+05:30,615.0410387020178,621.8786852694506,597.6723319503749,619.1835327148438,9595,0.0,0.0
2022-05-17 00:00:00+05:30,623.875150993412,623.875150993412,606.9057468863913,616.1390991210938,25430,0.0,0.0
2022-05-18 00:00:00+05:30,622.0783863319517,696.244650140334,614.541986891838,623.475830078125,87925,0.0,0.0
2022-05-19 00:00:00+05:30,632.7591501625287,645.835548805311,604.0608935502371,611.4974365234375,46701,0.0,0.0
2022-05-20 00:00:00+05:30,618.8840602262777,633.7572660437708,610.449257220392,626.8197631835938,10779,0.0,0.0
2022-05-23 00:00:00+05:30,633.2581938579679,637.8498901367187,614.9411847143538,628.8660888671875,100989,0.0,0.0
2022-05-24 00:00:00+05:30,637.450615038663,638.2991217527831,615.4902109249874,628.916015625,58739,0.0,0.0
2022-05-25 00:00:00+05:30,622.2280906576563,630.4133447505188,592.2820836778964,613.39404296875,62842,0.0,0.0
2022-05-26 00:00:00+05:30,604.9093223532403,632.8589280065254,604.9093223532403,628.6165771484375,75252,0.0,0.0
2022-05-27 00:00:00+05:30,638.8481619281573,638.8481619281573,619.1337069311556,620.78076171875,349806,0.0,0.0
2022-05-30 00:00:00+05:30,625.6219528102944,629.8643035074523,621.4294999362777,623.5257568359375,19184,0.0,0.0
2022-05-31 00:00:00+05:30,620.2316191539485,624.873274074301,618.9339711851801,620.5311279296875,16758,0.0,0.0
2022-06-01 00:00:00+05:30,622.2780130530462,635.9034088775911,615.8895075671552,627.2190551757812,30255,0.0,0.0
2022-06-02 00:00:00+05:30,636.6021629012133,645.585964494488,625.7717153505537,639.8463134765625,17142,0.0,0.0
2022-06-03 00:00:00+05:30,649.3791046235827,649.3791046235827,630.563055898872,634.2564086914062,73775,0.0,0.0
2022-06-06 00:00:00+05:30,637.849881975705,637.849881975705,620.8804797948177,627.1691284179688,26157,0.0,0.0
2022-06-07 00:00:00+05:30,627.0194651039515,630.6628591922118,619.2334549886804,621.3297119140625,6535,0.0,0.0
2022-06-08 00:00:00+05:30,624.1745722657503,630.0639778101242,618.9340212208649,622.8270263671875,9189,0.0,0.0
2022-06-09 00:00:00+05:30,624.5240157463838,635.2047097660281,615.2906633604965,624.5739135742188,22323,0.0,0.0
2022-06-10 00:00:00+05:30,621.4294896907926,625.8714925325834,619.033845891782,622.8768920898438,18895,0.0,0.0
2022-06-13 00:00:00+05:30,617.2870333601612,627.8679312010584,604.9093264035633,614.8414306640625,74389,0.0,0.0
2022-06-14 00:00:00+05:30,602.9128983710435,618.8342031538162,599.9182978824456,615.73974609375,26611,0.0,0.0
2022-06-15 00:00:00+05:30,610.998314573941,618.9839161285113,608.9021185359882,612.1961669921875,12136,0.0,0.0
2022-06-16 00:00:00+05:30,611.8967220624414,624.8234268261461,600.4673175974212,608.203369140625,125237,0.0,0.0
2022-06-17 00:00:00+05:30,608.0536496850069,618.5347513279623,599.0198895286939,614.8912963867188,45043,0.0,0.0
2022-06-20 00:00:00+05:30,613.8930990181717,619.3333020807104,608.6026503499049,610.8984985351562,86459,0.0,0.0
2022-06-21 00:00:00+05:30,613.14447943729,613.14447943729,601.5154226122316,608.9520263671875,73788,0.0,0.0
2022-06-22 00:00:00+05:30,609.3512924782451,618.634541668771,606.9056899307991,609.2015380859375,35928,0.0,0.0
2022-06-23 00:00:00+05:30,615.3405110998921,618.0356637619908,609.4511056873544,614.4920043945312,15258,0.0,0.0
2022-06-24 00:00:00+05:30,615.4901702881805,617.1372248580836,610.4492718617835,615.5900268554688,13734,0.0,0.0
2022-06-27 00:00:00+05:30,616.5882728295923,628.1673707250953,616.3387227807641,623.8751220703125,190092,0.0,0.0
2022-06-28 00:00:00+05:30,625.6220022329506,626.071204527314,619.3333528877887,624.8733520507812,6158,0.0,0.0
2022-06-29 00:00:00+05:30,623.7253950155691,624.6736974277513,614.0429014367927,618.135498046875,84621,0.0,0.0
2022-06-30 00:00:00+05:30,620.8306417032139,620.8306417032139,584.4462313415521,592.1323852539062,62091,0.0,0.0
2022-07-01 00:00:00+05:30,589.1876361244244,609.4011890791378,585.8436900057407,604.3602905273438,17853,0.0,0.0
2022-07-04 00:00:00+05:30,599.5689282646222,610.3993752293148,599.5689282646222,606.7559204101562,5458,0.0,0.0
2022-07-05 00:00:00+05:30,616.5882790483827,616.5882790483827,602.2141717207862,605.1588745117188,52425,0.0,0.0
2022-07-06 00:00:00+05:30,614.8913106458591,614.8913106458591,589.4372060655517,605.657958984375,104350,0.0,0.0
2022-07-07 00:00:00+05:30,613.8930976196687,615.889497937131,600.9663933790395,612.8948974609375,11004,0.0,0.0
2022-07-08 00:00:00+05:30,618.8341995806071,622.8768980318108,610.1997438515515,618.7843017578125,9520,0.0,0.0
2022-07-11 00:00:00+05:30,622.8769562385571,633.3081610401139,617.8859549866456,630.5631103515625,26394,0.0,0.0
2022-07-12 00:00:00+05:30,630.1638035508009,639.6966037216359,621.0802056760384,635.5042114257812,24649,0.0,0.0
2022-07-13 00:00:00+05:30,637.5005060704233,646.7837546382217,631.9105490619106,645.7356567382812,99111,0.0,0.0
2022-07-14 00:00:00+05:30,646.7838476771415,652.6232946205904,624.5239948549131,637.8998413085938,18046,0.0,0.0
2022-07-15 00:00:00+05:30,631.2119092705943,648.7303725524633,630.4133612486306,644.9871215820312,51939,0.0,0.0
2022-07-18 00:00:00+05:30,648.8301425488304,668.5445968801218,640.8445407943833,660.4092407226562,100148,0.0,0.0
2022-07-19 00:00:00+05:30,654.4200184994078,663.5535745843804,638.3490198521417,647.4326171875,104559,0.0,0.0
2022-07-20 00:00:00+05:30,645.3364643065569,652.1242138497003,620.4812536081531,629.5150146484375,33746,0.0,0.0
2022-07-21 00:00:00+05:30,623.775344671348,636.5023975339509,620.9304374762879,634.0068969726562,47152,0.0,0.0
2022-07-22 00:00:00+05:30,640.3454187643152,640.644866634795,631.8607171906649,634.805419921875,12014,0.0,0.0
2022-07-25 00:00:00+05:30,635.3045117064428,638.7483144851853,625.3225099856261,629.2154541015625,11260,0.0,0.0
2022-07-26 00:00:00+05:30,619.7825673861184,643.2402735559942,615.4902575169153,636.1530151367188,28107,0.0,0.0
2022-07-27 00:00:00+05:30,636.1529827274566,637.3508351665504,623.8751323086829,624.5239868164062,11039,0.0,0.0
2022-07-28 00:00:00+05:30,621.8786991818696,637.1511494325756,621.8786991818696,634.356201171875,173329,0.0,0.0
2022-07-29 00:00:00+05:30,636.9515175462451,647.7820261744455,622.9268170468914,631.7609252929688,150881,0.0,0.0
2022-08-01 00:00:00+05:30,636.352584451136,647.8318859745682,624.0248371852226,643.6893310546875,139222,0.0,0.0
2022-08-02 00:00:00+05:30,649.3839485964976,649.3839485964976,633.99851988498,647.2359619140625,58433,0.55,0.0
2022-08-03 00:00:00+05:30,640.7421591651083,649.3839858289883,639.1436998986081,649.3340454101562,27025,0.0,0.0
2022-08-04 00:00:00+05:30,653.3801608418952,664.3697354126305,644.2388085125873,661.5224609375,99980,0.0,0.0
2022-08-05 00:00:00+05:30,661.372583971038,669.3650019042228,650.9324758503535,658.3754272460938,22953,0.0,0.0
2022-08-08 00:00:00+05:30,669.3650171871561,681.7532896573653,660.3735468070302,665.4686889648438,46957,0.0,0.0
2022-08-10 00:00:00+05:30,669.2651824157568,674.3603249242584,649.4838974361264,666.4178466796875,44868,0.0,0.0
2022-08-11 00:00:00+05:30,673.1114120515994,673.1114120515994,643.3896094415287,650.6826782226562,69664,0.0,0.0
2022-08-12 00:00:00+05:30,653.7298167657717,663.0709919092224,644.3887025996314,646.2869262695312,19909,0.0,0.0
2022-08-16 00:00:00+05:30,646.2369282702894,652.1813013969321,645.4876390772833,648.2850341796875,62607,0.0,0.0
2022-08-17 00:00:00+05:30,659.7741589277681,659.7741589277681,644.0890257265083,650.4329833984375,183649,0.0,0.0
2022-08-18 00:00:00+05:30,651.4819427337092,666.5177277603441,647.335912515054,654.1294555664062,289110,0.0,0.0
2022-08-19 00:00:00+05:30,662.3716323325232,667.6665969867782,643.3896398524056,652.5809326171875,169601,0.0,0.0
2022-08-22 00:00:00+05:30,658.874971810553,658.874971810553,640.7921501214608,647.585693359375,73917,0.0,0.0
2022-08-23 00:00:00+05:30,643.2897897087006,653.8797195224168,639.892987554023,650.233154296875,593920,0.0,0.0
2022-08-24 00:00:00+05:30,654.2293509498717,656.7769830059345,636.3962924212982,645.5875854492188,182216,0.0,0.0
2022-08-25 00:00:00+05:30,646.5866371450398,670.3640688213328,645.5875848815207,657.8759155273438,1011692,0.0,0.0
2022-08-26 00:00:00+05:30,662.3716581914914,668.8155575594049,645.5376517520592,649.5838012695312,128239,0.0,0.0
2022-08-29 00:00:00+05:30,646.386828971316,653.3302545537192,639.6432260415535,649.3340454101562,105108,0.0,0.0
2022-08-30 00:00:00+05:30,651.3820764269042,669.1651945388022,645.3877628401535,665.4686889648438,317565,0.0,0.0
2022-09-01 00:00:00+05:30,672.7618210191723,678.5563119725723,650.383025846435,656.5272216796875,101369,0.0,0.0
2022-09-02 00:00:00+05:30,658.375398648226,671.9125437390825,650.6327441117712,655.1284790039062,181507,0.0,0.0
2022-09-05 00:00:00+05:30,655.3782604768786,664.0700270414696,618.0136828209623,648.1351318359375,76871,0.0,0.0
2022-09-06 00:00:00+05:30,657.3763905966275,658.8250285768391,648.6346832748638,653.1803588867188,39461,0.0,0.0
2022-09-07 00:00:00+05:30,653.2303320090882,657.826009246146,644.3887434090525,646.1370849609375,18976,0.0,0.0
2022-09-08 00:00:00+05:30,650.9824270759998,668.0163168607812,646.9862180430537,663.920166015625,465844,0.0,0.0
2022-09-09 00:00:00+05:30,665.9182556706476,671.8626286699551,652.3811100691163,660.623291015625,131949,0.0,0.0
2022-09-12 00:00:00+05:30,662.3716222128958,668.7655808152257,653.3801522281053,662.6713256835938,170731,0.0,0.0
2022-09-13 00:00:00+05:30,666.0182499934045,666.9173604902566,654.2793852955434,657.975830078125,414616,0.0,0.0
2022-09-14 00:00:00+05:30,656.3273481013974,688.0472551186948,650.3330349642704,679.50537109375,248410,0.0,0.0
2022-09-15 00:00:00+05:30,686.7985186594985,696.3394559683366,675.309417162173,681.4535522460938,111905,0.0,0.0
2022-09-16 00:00:00+05:30,682.3526741693861,685.4497116963616,651.7316988805245,670.4639282226562,113365,0.0,0.0
2022-09-19 00:00:00+05:30,670.4639101825082,678.0567435246044,654.379194077779,656.677001953125,64405,0.0,0.0
2022-09-20 00:00:00+05:30,675.7590057362339,681.353674271881,652.0315134137161,672.0625,92510,0.0,0.0
2022-09-21 00:00:00+05:30,674.8597830474823,688.2471073537816,672.6618559405409,682.302734375,66679,0.0,0.0
2022-09-22 00:00:00+05:30,685.2998631882999,685.2998631882999,669.914435043037,674.3602294921875,40851,0.0,0.0
2022-09-23 00:00:00+05:30,674.3602940001778,677.8070365871966,650.3830391023936,652.6808471679688,46061,0.0,0.0
2022-09-26 00:00:00+05:30,647.7854865888199,651.0324063176033,618.2135041648996,624.4575805664062,257077,0.0,0.0
2022-09-27 00:00:00+05:30,633.7487911792615,633.7487911792615,614.5670361320774,618.9628295898438,35246,0.0,0.0
2022-09-28 00:00:00+05:30,623.408633472701,644.5386139500807,621.9599954462522,637.2454833984375,54786,0.0,0.0
2022-09-29 00:00:00+05:30,640.4424085477858,640.4424085477858,620.5113047154351,628.9533081054688,54862,0.0,0.0
2022-09-30 00:00:00+05:30,620.4114506477141,660.6233039304364,616.5151224604516,652.9805297851562,23521,0.0,0.0
2022-10-03 00:00:00+05:30,656.2774796601991,656.2774796601991,633.4490980397072,644.3887329101562,131386,0.0,0.0
2022-10-04 00:00:00+05:30,646.5366491965384,664.319765984373,639.49328247468,641.7411499023438,37805,0.0,0.0
2022-10-06 00:00:00+05:30,653.3802208389358,656.3773778152612,644.3887499099596,650.13330078125,26822,0.0,0.0
2022-10-07 00:00:00+05:30,653.430102529625,653.430102529625,636.646037166213,644.53857421875,96830,0.0,0.0
2022-10-10 00:00:00+05:30,645.8872636912229,646.3368493880938,633.4490512901065,636.29638671875,263811,0.0,0.0
2022-10-11 00:00:00+05:30,635.7968669021704,641.3415946123299,627.5046845677722,628.4537963867188,134266,0.0,0.0
2022-10-12 00:00:00+05:30,631.0513869658413,637.4952252869897,626.6055921954429,633.748779296875,123804,0.0,0.0
2022-10-13 00:00:00+05:30,631.1013171832005,648.784554166193,620.0618020395545,627.7544555664062,399430,0.0,0.0
2022-10-14 00:00:00+05:30,630.9015095043957,646.1869970641468,619.4124083811961,623.0089721679688,53394,0.0,0.0
2022-10-17 00:00:00+05:30,624.1579085195531,628.8035259870938,618.3134771044123,625.90625,42278,0.0,0.0
2022-10-18 00:00:00+05:30,626.3059214266164,642.840225064525,624.5075784755765,638.0947265625,28683,0.0,0.0
2022-10-19 00:00:00+05:30,640.842116487064,650.6328169302445,635.8468549367359,640.3425903320312,240102,0.0,0.0
2022-10-20 00:00:00+05:30,641.2916731228829,641.2916731228829,627.6046449005819,629.5028076171875,27565,0.0,0.0
2022-10-21 00:00:00+05:30,632.6997948062148,636.6960039140731,615.1664395409484,625.007080078125,30374,0.0,0.0
2022-10-24 00:00:00+05:30,625.0070865267705,634.298321580255,619.5122989467716,625.2069091796875,3341,0.0,0.0
2022-10-25 00:00:00+05:30,619.5122812178627,638.3943932978791,616.3153627719284,631.7506713867188,16361,0.0,0.0
2022-10-27 00:00:00+05:30,625.9062253823006,636.6460369112067,625.0570553732642,628.4537963867188,25690,0.0,0.0
2022-10-28 00:00:00+05:30,628.4538389139387,634.198389655341,622.4095846771435,627.4048461914062,7524,0.0,0.0
2022-10-31 00:00:00+05:30,627.4048389779397,629.402943560672,623.1089263205279,627.6546020507812,556600,0.0,0.0
2022-11-01 00:00:00+05:30,630.801598776722,630.951420023973,621.9100095900533,624.4575805664062,51712,0.0,0.0
2022-11-02 00:00:00+05:30,619.4123647637806,629.4028867760996,619.4123647637806,624.9570922851562,122007,0.0,0.0
2022-11-03 00:00:00+05:30,626.9552522745768,631.4010471596921,618.9128935370717,624.3078002929688,344258,0.0,0.0
2022-11-04 00:00:00+05:30,627.4048554211129,629.0533161359953,612.4190706578697,614.4171752929688,215542,0.0,0.0
2022-11-07 00:00:00+05:30,617.0646734352766,628.1041890823464,604.5265183707313,607.3239135742188,102016,0.0,0.0
2022-11-09 00:00:00+05:30,607.4237477594149,618.4133221432202,604.4265911092863,606.8243408203125,218508,0.0,0.0
2022-11-10 00:00:00+05:30,607.5236365352997,622.409539149872,602.4284945543704,606.125,148492,0.0,0.0
2022-11-11 00:00:00+05:30,609.1721447165434,618.463318984162,601.9789559045015,606.1749877929688,30926,0.0,0.0
2022-11-14 00:00:00+05:30,608.2229643734739,608.2229643734739,595.0854645901447,606.4246826171875,343579,0.0,0.0
2022-11-15 00:00:00+05:30,606.4247483372893,609.4718456680685,596.4342253004312,603.727294921875,391858,0.0,0.0
2022-11-16 00:00:00+05:30,604.2267861450237,606.724416759857,593.0373887951083,600.280517578125,153839,0.0,0.0
2022-11-17 00:00:00+05:30,602.378563880971,607.5736477552864,594.5359671640083,600.280517578125,192263,0.0,0.0
2022-11-18 00:00:00+05:30,599.4813106332757,601.8790605050589,584.7952298675567,591.039306640625,148538,0.0,0.0
2022-11-21 00:00:00+05:30,589.4408327667223,596.7339020614247,572.0572990704743,579.7000732421875,119349,0.0,0.0
2022-11-22 00:00:00+05:30,582.6472898377093,594.4860347198656,577.152502411385,591.538818359375,124117,0.0,0.0
2022-11-23 00:00:00+05:30,589.3409731617677,603.5774683643181,588.6416243598641,595.0355224609375,70717,0.0,0.0
2022-11-24 00:00:00+05:30,597.8329174728614,602.4285336370447,589.4408538073902,591.2391357421875,43472,0.0,0.0
2022-11-25 00:00:00+05:30,594.2362694603985,595.834789655812,579.94983440018,584.84521484375,12197,0.0,0.0
2022-11-28 00:00:00+05:30,588.391792000357,593.2871110826109,577.4022180503547,579.6500854492188,35088,0.0,0.0
2022-11-29 00:00:00+05:30,582.2476903066737,591.4389840104067,572.4569895911537,580.6492309570312,87980,0.0,0.0
2022-11-30 00:00:00+05:30,581.4483641544507,598.8318963396812,574.8546442096008,589.9403076171875,98359,0.0,0.0
2022-12-01 00:00:00+05:30,590.3899343470816,607.124059393261,590.2899925365396,597.8328857421875,78229,0.0,0.0
2022-12-02 00:00:00+05:30,600.4304370227841,607.8234484918603,591.0393209379914,606.1749877929688,90383,0.0,0.0
2022-12-05 00:00:00+05:30,614.3672124455212,618.8629477103806,600.4304209289947,603.7772216796875,35240,0.0,0.0
2022-12-06 00:00:00+05:30,605.4256763974954,607.3738405219596,593.1872860742787,599.3314819335938,44768,0.0,0.0
2022-12-07 00:00:00+05:30,600.9299019487122,611.4199501124053,596.5840492432479,606.62451171875,25750,0.0,0.0
2022-12-08 00:00:00+05:30,609.421889420119,610.5208225347059,600.3804785020534,608.92236328125,19295,0.0,0.0
2022-12-09 00:00:00+05:30,606.4247442345953,611.0703618062304,597.4332735622537,602.1787719726562,16038,0.0,0.0
2022-12-12 00:00:00+05:30,604.1269014518074,604.1269014518074,592.937504173377,594.4860229492188,181852,0.0,0.0
2022-12-13 00:00:00+05:30,598.4323240816847,599.6311990298985,592.2881280829091,599.281494140625,321752,0.0,0.0
2022-12-14 00:00:00+05:30,603.2277676662789,603.2277676662789,592.388074582047,596.5841064453125,70667,0.0,0.0
2022-12-15 00:00:00+05:30,599.0317318920604,600.5803117316804,594.4860561437479,598.8319702148438,22991,0.0,0.0
2022-12-16 00:00:00+05:30,597.6829833984375,603.1278301271568,582.6972002793793,597.6829833984375,50886,0.0,0.0
2022-12-19 00:00:00+05:30,597.7329312667093,602.678251953125,589.5406908640109,593.187255859375,20863,0.0,0.0
2022-12-20 00:00:00+05:30,593.1872695182705,596.7338927868757,587.4427191187251,593.1373291015625,8857,0.0,0.0
2022-12-21 00:00:00+05:30,594.5859666571936,600.4303978862944,584.4455620024662,589.3409423828125,74253,0.0,0.0
2022-12-22 00:00:00+05:30,589.8404734669672,593.2871549515694,570.0092496953515,574.3551635742188,21145,0.0,0.0
2022-12-23 00:00:00+05:30,573.4060764093338,584.2457694096805,559.8689300193831,571.8075561523438,20685,0.0,0.0
2022-12-26 00:00:00+05:30,571.3579885147656,575.9036639163725,564.364622980814,569.0601196289062,23054,0.0,0.0
2022-12-27 00:00:00+05:30,567.4616691818369,572.5068707704742,564.5643933109355,567.9112548828125,7975,0.0,0.0
2022-12-28 00:00:00+05:30,567.4616664711241,570.2090601028065,562.6162875479896,565.4635620117188,38802,0.0,0.0
2022-12-29 00:00:00+05:30,565.4635470872607,569.3598750711877,556.6219594786744,562.1666870117188,29024,0.0,0.0
2022-12-30 00:00:00+05:30,563.7152261183247,579.450298889904,535.9915264731612,550.0281982421875,129202,0.0,0.0
2023-01-02 00:00:00+05:30,555.4730208632219,568.6605220432058,550.0781146149944,560.6181640625,41975,0.0,0.0
2023-01-03 00:00:00+05:30,563.4654608821828,566.1129736974643,556.5220356492543,559.4193115234375,28441,0.0,0.0
2023-01-04 00:00:00+05:30,561.5672879155181,561.5672879155181,551.8765291375541,553.8746337890625,11907,0.0,0.0
2023-01-05 00:00:00+05:30,554.4739907617225,567.9112555260945,549.4287891673704,559.4193115234375,58552,0.0,0.0
2023-01-06 00:00:00+05:30,553.8245895483625,563.8151120330615,553.8245895483625,559.1695556640625,28098,0.0,0.0
2023-01-09 00:00:00+05:30,564.164876029057,571.4579460117152,559.1696142632203,568.1111450195312,29140,0.0,0.0
2023-01-10 00:00:00+05:30,566.4127022059185,572.0073705816549,564.8141819719139,568.7105102539062,17648,0.0,0.0
2023-01-11 00:00:00+05:30,567.9112654906058,574.4550455531844,565.6633979210499,569.6596069335938,22251,0.0,0.0
2023-01-12 00:00:00+05:30,571.8575121852186,602.8281308463353,562.8160408587559,574.6548461914062,169216,0.0,0.0
2023-01-13 00:00:00+05:30,578.4512670067189,604.3267453103795,574.5049983264958,594.1863403320312,88557,0.0,0.0
2023-01-16 00:00:00+05:30,594.1863480874513,597.7829119321125,578.0016888318514,589.6906127929688,527825,0.0,0.0
2023-01-17 00:00:00+05:30,592.6378098330554,595.4351439514593,583.7462203730574,589.0911865234375,121653,0.0,0.0
2023-01-18 00:00:00+05:30,587.7924178963469,596.0846010726658,585.844314621668,592.4879760742188,17925,0.0,0.0
2023-01-19 00:00:00+05:30,591.8884942321098,602.078838973396,589.4907445362868,596.7838134765625,300081,0.0,0.0
2023-01-20 00:00:00+05:30,597.7329991076217,600.880038349968,582.0978666702882,585.7943115234375,8195,0.0,0.0
2023-01-23 00:00:00+05:30,587.842365523938,599.4313471784644,584.4455634990028,596.484130859375,514170,0.0,0.0
2023-01-24 00:00:00+05:30,596.5341234735109,603.3776685390014,588.5417048117868,593.8367309570312,34380,0.0,0.0
2023-01-25 00:00:00+05:30,593.1373414629506,593.1373414629506,572.5068878158806,577.9017944335938,79132,0.0,0.0
2023-01-27 00:00:00+05:30,578.3513992880723,593.437064586121,572.4569663431773,590.3400268554688,25217,0.0,0.0
2023-01-30 00:00:00+05:30,590.3399672661545,592.1881894386421,566.0130096965044,589.4407958984375,109557,0.0,0.0
2023-01-31 00:00:00+05:30,590.3400517873588,602.0289153773767,586.044077945759,595.38525390625,45698,0.0,0.0
2023-02-01 00:00:00+05:30,597.633079018837,610.6207585051357,594.6359222143064,596.4342041015625,497415,0.0,0.0
2023-02-02 00:00:00+05:30,597.9327628149435,605.3757141632396,592.0383302358691,600.0807495117188,298415,0.0,0.0
2023-02-03 00:00:00+05:30,602.1787484642127,609.421877334168,597.3833098216355,600.03076171875,398944,0.0,0.0
2023-02-06 00:00:00+05:30,601.9789691167051,658.3754853285517,588.1421187401039,629.35302734375,591212,0.0,0.0
2023-02-07 00:00:00+05:30,631.40099822125,638.744007591286,620.6112465230574,628.9533081054688,67253,0.0,0.0
2023-02-08 00:00:00+05:30,628.503730754526,648.3848944355376,624.0079957391795,644.3387451171875,71382,0.0,0.0
2023-02-09 00:00:00+05:30,641.3915423709349,647.4857366847815,614.966598250689,620.1616821289062,42562,0.0,0.0
2023-02-10 00:00:00+05:30,622.4095523543439,633.6988305948435,616.46517926561,622.609375,74663,0.0,0.0
2023-02-13 00:00:00+05:30,624.40763495369,638.344425561318,611.9194822546162,615.3162841796875,48515,0.0,0.0
2023-02-14 00:00:00+05:30,618.3633708219613,618.3633708219613,599.5312002827384,605.0759887695312,537328,0.0,0.0
2023-02-15 00:00:00+05:30,606.4247424333599,606.4247424333599,595.8847529275507,599.281494140625,38649,0.0,0.0
2023-02-16 00:00:00+05:30,601.4294509476601,612.4190256327503,600.380458286818,604.97607421875,22829,0.0,0.0
2023-02-17 00:00:00+05:30,603.927118193583,607.8234465728542,596.4841663280754,599.4813232421875,17991,0.0,0.0
2023-02-20 00:00:00+05:30,599.4313544984076,601.2795767838535,584.4455706359474,588.1920166015625,144859,0.0,0.0
2023-02-21 00:00:00+05:30,589.0912329603859,590.3400483775177,577.5521297242349,581.9979248046875,34119,0.0,0.0
2023-02-22 00:00:00+05:30,582.447485770807,587.6425698805202,577.0026385882932,584.5454711914062,46493,0.0,0.0
2023-02-23 00:00:00+05:30,586.0940824375252,588.9912976509057,570.8085327810232,578.4013671875,329267,0.0,0.0
2023-02-24 00:00:00+05:30,578.4012686845198,587.3927382559881,573.5058886380205,584.795166015625,26232,0.0,0.0
2023-02-27 00:00:00+05:30,582.9969047781086,587.0430540319538,575.4540727902946,576.453125,209104,0.0,0.0
2023-02-28 00:00:00+05:30,576.4531352027143,600.8799743578058,570.458821838388,574.4050903320312,472098,0.0,0.0
2023-03-01 00:00:00+05:30,577.9516908820276,589.4407910464931,576.5030530136555,584.0958862304688,167943,0.0,0.0
2023-03-02 00:00:00+05:30,586.2937609383384,586.2937609383384,580.4493299417243,582.9469604492188,13897,0.0,0.0
2023-03-03 00:00:00+05:30,584.4455691476088,587.0930820141589,579.4503078728429,581.0487670898438,21226,0.0,0.0
2023-03-06 00:00:00+05:30,584.0959610409172,599.4313897032326,573.1563259833704,587.8424072265625,58611,0.0,0.0
2023-03-08 00:00:00+05:30,587.942277110472,592.687775523853,572.75666999219,578.501220703125,146621,0.0,0.0
2023-03-09 00:00:00+05:30,581.4484120896637,584.5954510821042,566.1629247920471,569.2100219726562,136931,0.0,0.0
2023-03-10 00:00:00+05:30,574.2053213916356,577.0525961150486,565.9131993242877,570.8585205078125,15037,0.0,0.0
2023-03-13 00:00:00+05:30,573.3061232351705,574.3551769050697,561.2675555249181,570.5087890625,30459,0.0,0.0
2023-03-14 00:00:00+05:30,570.5088078993697,571.7576232835191,554.5739114021601,559.7190551757812,65695,0.0,0.0
2023-03-15 00:00:00+05:30,561.0676941121809,566.4626004117875,550.827409007735,553.2251586914062,15443,0.0,0.0
2023-03-16 00:00:00+05:30,553.4749196853318,555.972550189327,536.9406179443451,550.327880859375,172620,0.0,0.0
2023-03-17 00:00:00+05:30,549.5286968430423,556.172418925279,544.6333772358315,547.4806518554688,150881,0.0,0.0
2023-03-20 00:00:00+05:30,515.5110075474373,565.7633280644471,515.5110075474373,553.17529296875,177121,0.0,0.0
2023-03-21 00:00:00+05:30,554.0743724800978,567.311815247031,553.1752620106181,559.3193969726562,22024,0.0,0.0
