Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00+05:30,842.5060536603655,850.8534401724436,833.7703918136567,842.496337890625,1853670,0.0,0.0
2023-02-22 00:00:00+05:30,834.7410354198004,848.1357053024553,830.6450090079774,843.0010986328125,1492050,0.0,0.0
2023-02-23 00:00:00+05:30,849.300507959014,860.1424189984302,839.4389418418707,858.2108764648438,2298380,0.0,0.0
2023-02-24 00:00:00+05:30,859.9773720262529,861.9186302023843,846.0391525398283,849.7857666015625,1640725,0.0,0.0
2023-02-27 00:00:00+05:30,850.659485874434,850.659485874434,806.7870325717794,829.6841430664062,2323110,0.0,0.0
2023-02-28 00:00:00+05:30,829.6938091697491,842.0887627253885,827.8787373470248,834.47900390625,1241920,0.0,0.0
2023-03-01 00:00:00+05:30,833.4985751574135,836.4881293117709,823.3555486652142,834.8089599609375,1543245,0.0,0.0
2023-03-02 00:00:00+05:30,834.7410896205118,834.7605211615925,820.2884070017885,824.9765625,947930,0.0,0.0
2023-03-03 00:00:00+05:30,832.7997884466199,834.4207224959061,823.0934972059833,826.6654052734375,1616065,0.0,0.0
2023-03-06 00:00:00+05:30,831.8193926287878,847.3979772677934,830.8584793335916,840.2444458007812,1089700,0.0,0.0
2023-03-08 00:00:00+05:30,830.8586117496671,838.6236455043369,825.238689897027,830.7809448242188,957805,0.0,0.0
2023-03-09 00:00:00+05:30,833.7704463683878,834.4887024662028,823.8700171124863,826.0733642578125,678620,0.0,0.0
2023-03-10 00:00:00+05:30,817.0754989235305,823.0642634017565,799.4003823469725,802.9722900390625,1783110,0.0,0.0
2023-03-13 00:00:00+05:30,806.9908500062938,810.1065912698431,789.131307101043,792.9361572265625,1384600,0.0,0.0
2023-03-14 00:00:00+05:30,795.915840542088,795.915840542088,746.4914246904711,761.2935180664062,4411195,0.0,0.0
2023-03-15 00:00:00+05:30,768.7381941010681,780.1722325456859,748.3549844089943,766.7969360351562,2359070,0.0,0.0
2023-03-16 00:00:00+05:30,759.8278890969665,765.7487029873124,744.6763828662373,747.7823486328125,1726900,0.0,0.0
2023-03-17 00:00:00+05:30,757.284912109375,765.6322995149667,753.2082576293749,757.284912109375,1258810,0.0,0.0
2023-03-20 00:00:00+05:30,748.3646892170399,755.149376579229,727.9717640545267,732.7569580078125,1325135,0.0,0.0
2023-03-21 00:00:00+05:30,735.7368675613096,737.6393219498499,718.867328840095,720.7115478515625,1235525,0.0,0.0
2023-03-22 00:00:00+05:30,729.913160340118,736.5328586108138,720.9736440570549,725.7685546875,960825,0.0,0.0
2023-03-23 00:00:00+05:30,721.7696037666055,729.9131974080166,710.1123369728172,727.7001342773438,1190175,0.0,0.0
2023-03-24 00:00:00+05:30,731.8543165571454,743.0359823671823,712.441735216107,718.362548828125,1351835,0.0,0.0
2023-03-27 00:00:00+05:30,711.6653244577768,722.7304615305859,703.3082214616215,705.7930297851562,1364705,0.0,0.0
2023-03-28 00:00:00+05:30,709.860008479051,709.860008479051,694.9705299959543,698.4744873046875,1110185,0.0,0.0
2023-03-29 00:00:00+05:30,694.9704640604424,713.2182800392275,692.0100570327074,710.5684814453125,1744095,0.0,0.0
2023-03-31 00:00:00+05:30,717.100812816609,742.4148379416863,714.3927787827627,740.4153442382812,1382440,0.0,0.0
2023-04-03 00:00:00+05:30,747.3845786056913,753.0142168298031,732.1068825426055,747.6466674804688,846070,0.0,0.0
2023-04-05 00:00:00+05:30,747.5786417340761,799.798482245798,741.7742386775335,791.878173828125,4230245,0.0,0.0
2023-04-06 00:00:00+05:30,789.1215757845415,791.0628342735564,770.2913447440943,776.5228271484375,1498720,0.0,0.0
2023-04-10 00:00:00+05:30,784.2585930486295,790.0920833888134,774.7561555351715,788.4031982421875,971570,0.0,0.0
2023-04-11 00:00:00+05:30,788.4032036574279,790.3541776307234,775.5326522895672,777.4447631835938,959375,0.0,0.0
2023-04-12 00:00:00+05:30,780.3858124036707,791.8392241700504,775.5326668041454,789.1602783203125,821890,0.0,0.0
2023-04-13 00:00:00+05:30,786.2096579685975,801.7397252864957,774.9503828601235,782.0747680664062,2178410,0.0,0.0
2023-04-17 00:00:00+05:30,754.7612523594607,759.0320445938196,728.3601851588977,755.5183715820312,3673645,0.0,0.0
2023-04-18 00:00:00+05:30,760.8373303904193,787.9567104657872,747.6658860778149,781.9776611328125,2834085,0.0,0.0
2023-04-19 00:00:00+05:30,781.9776854422275,781.9776854422275,753.7614888409441,757.4692993164062,1909035,0.0,0.0
2023-04-20 00:00:00+05:30,760.9731649059977,777.08558322104,737.7265876244647,740.2890625,4489060,0.0,0.0
2023-04-21 00:00:00+05:30,739.6388796846444,749.752819329881,731.8641303375676,743.6475830078125,2054405,0.0,0.0
2023-04-24 00:00:00+05:30,746.4137519658689,758.633997976976,733.7955741042872,755.4600219726562,1440115,0.0,0.0
2023-04-25 00:00:00+05:30,757.226567826541,767.1852314443688,745.44311683955,762.9047241210938,1938500,0.0,0.0
2023-04-26 00:00:00+05:30,763.4968750199561,776.115054124101,754.2176626023003,765.5740356445312,2078380,0.0,0.0
2023-04-27 00:00:00+05:30,762.1380112609429,790.9462769773156,762.1380112609429,786.4619750976562,3500850,0.0,0.0
2023-04-28 00:00:00+05:30,793.7804676519586,819.2109619691695,792.0430628869302,812.3195190429688,3246775,0.0,0.0
2023-05-02 00:00:00+05:30,813.1737596390918,816.5612460684022,793.9552540844571,801.8659057617188,5793040,0.0,0.0
2023-05-03 00:00:00+05:30,794.9451916415371,804.0594126356996,787.3548653643829,795.7702026367188,2210350,0.0,0.0
2023-05-04 00:00:00+05:30,798.5850867029462,803.544987152692,793.033116724346,796.8767700195312,1581815,0.0,0.0
2023-05-05 00:00:00+05:30,799.2161708276578,801.1185662964401,788.5489053037288,799.3326416015625,989870,0.0,0.0
2023-05-08 00:00:00+05:30,799.7984064208168,801.0214086084644,795.9158898847935,799.0704345703125,899105,0.0,0.0
2023-05-09 00:00:00+05:30,799.7984636194932,809.8930310320811,794.2658653114885,800.77880859375,1772995,0.0,0.0
2023-05-10 00:00:00+05:30,806.4247050493964,809.3500667363954,799.6183825696354,804.552490234375,579195,3.8,0.0
2023-05-11 00:00:00+05:30,813.2506160595348,815.0058213131696,802.7193250210847,804.435546875,1645675,0.0,0.0
2023-05-12 00:00:00+05:30,806.7756957661147,811.3880562777184,794.6842370787084,796.8002319335938,1058915,0.0,0.0
2023-05-15 00:00:00+05:30,797.6779018208681,808.3164409639016,791.7978962646124,805.703125,582330,0.0,0.0
2023-05-16 00:00:00+05:30,809.3402366265818,829.4082327437035,805.449515439071,819.8812866210938,2487140,0.0,0.0
2023-05-17 00:00:00+05:30,824.3669531943801,825.7418470099425,805.5958822330439,821.8316040039062,1666095,0.0,0.0
2023-05-18 00:00:00+05:30,826.9022444929561,829.8276062069642,814.3231653160667,820.3006591796875,1021380,0.0,0.0
2023-05-19 00:00:00+05:30,824.5619194685931,839.2765148659689,820.281185454573,834.3424072265625,1719045,0.0,0.0
2023-05-22 00:00:00+05:30,834.3423782580296,855.1806990832544,832.002065195048,852.4406127929688,1793365,0.0,0.0
2023-05-23 00:00:00+05:30,854.2837084769022,862.0066472947935,836.6535106096525,839.4813842773438,1380455,0.0,0.0
2023-05-24 00:00:00+05:30,835.4832393510576,839.2862331389105,825.5662804493548,829.9055786132812,792835,0.0,0.0
2023-05-25 00:00:00+05:30,828.8524211913605,842.3090721261997,821.3635029277684,838.0673217773438,1401875,0.0,0.0
2023-05-26 00:00:00+05:30,842.4651918104137,879.002931118608,839.5788134878808,869.7977905273438,3170645,0.0,0.0
2023-05-29 00:00:00+05:30,879.5587772063253,879.5587772063253,859.0812446993044,862.035888671875,1073600,0.0,0.0
2023-05-30 00:00:00+05:30,861.0314554751244,871.5237622355124,855.8242854913866,858.1353759765625,1353600,0.0,0.0
2023-05-31 00:00:00+05:30,861.4215444504216,898.1835427147099,859.8613158119472,888.3543701171875,3534745,0.0,0.0
2023-06-01 00:00:00+05:30,890.4801099256164,895.3361912834367,883.1764664323047,889.729248046875,1101505,0.0,0.0
2023-06-02 00:00:00+05:30,891.4649718641718,906.7646155442926,889.3099340410007,895.316650390625,1514490,0.0,0.0
2023-06-05 00:00:00+05:30,903.7416767920552,903.7416767920552,889.6999771576094,895.638427734375,732410,0.0,0.0
2023-06-06 00:00:00+05:30,889.700048121193,889.700048121193,854.8004441929548,861.1289672851562,1864985,0.0,0.0
2023-06-07 00:00:00+05:30,867.8573068319606,871.7480283815005,861.2557215312972,868.257080078125,639970,0.0,0.0
2023-06-08 00:00:00+05:30,870.782581414655,870.782581414655,853.2791570405641,855.2879028320312,644365,0.0,0.0
2023-06-09 00:00:00+05:30,856.165610293189,864.8149248776909,845.6928250273228,859.666259765625,1047745,0.0,0.0
2023-06-12 00:00:00+05:30,863.361999804481,890.2850639607473,854.2153642655469,878.837158203125,2424035,0.0,0.0
2023-06-13 00:00:00+05:30,884.8147090210324,892.820411178558,877.608553393067,890.8507080078125,1314065,0.0,0.0
2023-06-14 00:00:00+05:30,890.8701588819713,907.09617999602,878.5836630937529,900.9334106445312,1993650,0.0,0.0
2023-06-15 00:00:00+05:30,904.7168298212553,904.7168298212553,887.5547320345133,893.7857666015625,794525,0.0,0.0
2023-06-16 00:00:00+05:30,900.4945541749908,902.7471398025593,889.1734187674439,895.989501953125,1071920,0.0,0.0
2023-06-19 00:00:00+05:30,893.7954322451661,901.781671572225,888.3932860663894,889.87548828125,682035,0.0,0.0
2023-06-20 00:00:00+05:30,887.3596860723908,893.2104092772637,856.5946451234275,889.1636352539062,1285430,0.0,0.0
2023-06-21 00:00:00+05:30,897.110985281366,912.4788960301527,893.2592468651451,898.0568237304688,1520735,0.0,0.0
2023-06-22 00:00:00+05:30,894.1562211765369,894.3805393640657,873.707972748389,884.3757934570312,1398220,0.0,0.0
2023-06-23 00:00:00+05:30,883.8493262998118,883.8493262998118,869.8075660016503,877.5012817382812,867090,0.0,0.0
2023-06-26 00:00:00+05:30,866.8821185625795,901.9279514732101,866.8723578349852,898.4175415039062,1263525,0.0,0.0
2023-06-27 00:00:00+05:30,900.2312728552109,919.4216374804735,900.2312728552109,915.7259521484375,1765795,0.0,0.0
2023-06-28 00:00:00+05:30,921.4889197056132,923.946242536818,906.667075443,910.548095703125,1326715,0.0,0.0
2023-06-30 00:00:00+05:30,912.3131009869642,927.3396831245108,910.5578363078032,918.817138671875,1096360,0.0,0.0
2023-07-03 00:00:00+05:30,924.2192791202367,924.6580952870803,906.8621446000366,913.5612182617188,715765,0.0,0.0
2023-07-04 00:00:00+05:30,913.561155599519,926.1596960365537,909.9922406883707,918.2904663085938,723920,0.0,0.0
2023-07-05 00:00:00+05:30,920.1237415552221,930.0602224956983,913.6977303595968,921.5767211914062,672110,0.0,0.0
2023-07-06 00:00:00+05:30,920.513889958062,926.462102092872,915.4140280240645,925.447998046875,420235,0.0,0.0
2023-07-07 00:00:00+05:30,924.4142621386184,939.840676060185,912.2252555175922,914.98486328125,1537140,0.0,0.0
2023-07-10 00:00:00+05:30,921.8790013099587,921.8790013099587,897.1109152771737,899.314697265625,696700,0.0,0.0
2023-07-11 00:00:00+05:30,899.8997226409026,918.5635439646868,891.2601689848448,916.0184936523438,1621200,0.0,0.0
2023-07-12 00:00:00+05:30,917.5884912281163,920.5138530492474,897.3059945049351,906.8231811523438,1448910,0.0,0.0
2023-07-13 00:00:00+05:30,911.5426806847036,939.2751115818469,908.0810146262339,927.4371337890625,2190395,0.0,0.0
2023-07-14 00:00:00+05:30,933.7753996977059,968.5677527309024,932.0104339115554,960.6497192382812,3269600,0.0,0.0
2023-07-17 00:00:00+05:30,965.3692890678116,985.8175372591738,957.5780858433496,966.958740234375,2515455,0.0,0.0
2023-07-18 00:00:00+05:30,973.170298087579,974.6719622919061,950.7912698103944,968.46044921875,2262775,0.0,0.0
2023-07-19 00:00:00+05:30,968.2557684824934,968.4605057170162,947.8172193632388,950.9278564453125,1911945,0.0,0.0
2023-07-20 00:00:00+05:30,959.791719628494,959.791719628494,929.4166895466584,939.9089965820312,1504110,0.0,0.0
2023-07-21 00:00:00+05:30,940.2015090656546,958.7873048341256,899.0709303770856,904.9703979492188,5653675,0.0,0.0
2023-07-24 00:00:00+05:30,910.3724380074678,925.9743653736053,905.4188689206926,921.6253662109375,1690000,0.0,0.0
2023-07-25 00:00:00+05:30,924.21929032268,925.4966959246227,912.3520893168486,914.2243041992188,875690,0.0,0.0
2023-07-26 00:00:00+05:30,916.4182831009049,930.2650068461771,914.6728387383666,919.762939453125,804430,0.0,0.0
2023-07-27 00:00:00+05:30,922.0740465524033,926.9496497163154,909.358494926911,915.189697265625,797975,0.0,0.0
2023-07-28 00:00:00+05:30,916.6034446062326,919.7921074615956,902.9712800233001,911.2110595703125,571700,0.0,0.0
2023-07-31 00:00:00+05:30,914.6630791086327,922.3665552873105,911.8547271534502,917.3348999023438,821685,0.0,0.0
2023-08-01 00:00:00+05:30,921.8790056987839,946.0619838006659,914.9653747075554,944.9796142578125,1764270,0.0,0.0
2023-08-02 00:00:00+05:30,944.8917186963231,947.5830606685213,916.6229862943126,927.7490844726562,732525,0.0,0.0
2023-08-03 00:00:00+05:30,929.100305537622,938.6752562308712,922.2470893745416,933.0653686523438,1303210,3.8,0.0
2023-08-04 00:00:00+05:30,939.8696250161543,958.2166537603089,937.6472058436383,957.1299438476562,1231175,0.0,0.0
2023-08-07 00:00:00+05:30,962.1915042161893,970.8069637163621,956.5620768474859,967.8013916015625,918490,0.0,0.0
2023-08-08 00:00:00+05:30,972.5594800033447,982.7413650904647,965.441906532034,975.2909545898438,1169040,0.0,0.0
2023-08-09 00:00:00+05:30,977.063019894986,996.6534373952039,970.9832763640928,992.3359375,1719320,0.0,0.0
2023-08-10 00:00:00+05:30,992.3359239089984,1023.087257184281,987.3428306284106,1007.7947998046875,3125480,0.0,0.0
2023-08-11 00:00:00+05:30,1012.905197958755,1034.8355108321505,1011.1430143013459,1031.4871826171875,3023815,0.0,0.0
2023-08-14 00:00:00+05:30,1031.4871059536445,1047.1711966471394,1022.3135932167281,1033.27880859375,2600010,0.0,0.0
2023-08-16 00:00:00+05:30,1018.5836707561534,1061.2497901024838,987.0980066868565,993.9022827148438,3491965,0.0,0.0
2023-08-17 00:00:00+05:30,997.2605143549789,1003.8885730935577,972.5693821604626,980.0491333007812,3566720,0.0,0.0
2023-08-18 00:00:00+05:30,979.0308458792726,984.6406735044648,958.6768161053509,963.395751953125,2266285,0.0,0.0
2023-08-21 00:00:00+05:30,968.6432901231282,983.0447948372683,963.0921425058947,978.345458984375,1188555,0.0,0.0
2023-08-22 00:00:00+05:30,986.8631464723778,987.5092805735676,969.6322265472039,971.3944702148438,858910,0.0,0.0
2023-08-23 00:00:00+05:30,975.1146959304803,978.8350010924082,950.9620223521197,962.0152587890625,2192815,0.0,0.0
2023-08-24 00:00:00+05:30,930.0792290267765,1057.7448649974124,920.87631591113,1055.5616455078125,110682455,0.0,0.0
2023-08-25 00:00:00+05:30,1031.8594688258902,1056.1688849086204,1011.1432590277866,1029.196533203125,9174495,0.0,0.0
2023-08-28 00:00:00+05:30,1029.1962632338111,1038.5851345462554,1010.3597213995731,1012.6898193359375,2580495,0.0,0.0
2023-08-29 00:00:00+05:30,1017.99638112796,1032.5545658806418,996.2912229764369,1023.2047729492188,5092830,0.0,0.0
2023-08-30 00:00:00+05:30,1027.7768239679224,1048.4637504015907,1018.799068139551,1037.4300537109375,3536980,0.0,0.0
2023-08-31 00:00:00+05:30,1041.6890111823811,1074.976066050991,1037.430250123375,1070.3648681640625,5969630,0.0,0.0
2023-09-01 00:00:00+05:30,1068.1126973173662,1078.1869614966247,1062.7084287140387,1067.5155029296875,1820690,0.0,0.0
2023-09-04 00:00:00+05:30,1069.2974828128545,1077.7172440167492,1059.5267737203426,1074.7801513671875,2785555,0.0,0.0
2023-09-05 00:00:00+05:30,1076.7381635642641,1103.3677545567803,1073.3017557616288,1098.766357421875,3126200,0.0,0.0
2023-09-06 00:00:00+05:30,1103.1719238942765,1128.3721664549746,1091.8444709137104,1101.527099609375,5622585,0.0,0.0
2023-09-07 00:00:00+05:30,1096.5147181836546,1106.1092697720096,1081.7607736227671,1098.541259765625,1970325,0.0,0.0
2023-09-08 00:00:00+05:30,1101.4096579948566,1101.4096579948566,1082.71999335016,1086.8416748046875,1404345,0.0,0.0
2023-09-11 00:00:00+05:30,1094.165051179294,1094.2434501482035,1075.426382993121,1080.00830078125,1571345,0.0,0.0
2023-09-12 00:00:00+05:30,1090.4445831986484,1094.4585856882659,1062.1505683889163,1069.0037841796875,1228175,0.0,0.0
2023-09-13 00:00:00+05:30,1066.9478617968564,1073.008005357272,1051.1266898918614,1064.6275634765625,1467350,0.0,0.0
2023-09-14 00:00:00+05:30,1072.8220373737954,1084.756365893771,1066.1645798879777,1068.4456787109375,1010745,0.0,0.0
2023-09-15 00:00:00+05:30,1079.126968996411,1102.3887518648153,1075.9255189523362,1100.21533203125,2311365,0.0,0.0
2023-09-18 00:00:00+05:30,1095.1437345708603,1101.6935122037455,1082.563213777485,1085.7254638671875,1405155,0.0,0.0
2023-09-20 00:00:00+05:30,1082.8079980164136,1085.5493318915767,1057.744834984336,1060.877685546875,1330315,0.0,0.0
2023-09-21 00:00:00+05:30,1056.4721851717961,1058.7142041016682,1035.8146577705531,1044.8804931640625,1889400,0.0,0.0
2023-09-22 00:00:00+05:30,1044.8216743916669,1051.5574114141334,1028.2467490417635,1036.4901123046875,1484625,0.0,0.0
2023-09-25 00:00:00+05:30,1041.6887783373993,1045.5951016953168,1029.9600083947319,1035.0118408203125,951070,0.0,0.0
2023-09-26 00:00:00+05:30,1029.9405568923173,1029.9699565032931,1012.376799057176,1016.8607177734375,1477730,0.0,0.0
2023-09-27 00:00:00+05:30,1019.3569521901485,1031.05644116346,1016.0479430406205,1019.1611938476562,2144405,0.0,0.0
2023-09-28 00:00:00+05:30,1025.427118808562,1028.3054120933123,994.215611063228,1003.1737670898438,2240020,0.0,0.0
2023-09-29 00:00:00+05:30,1007.4031139560954,1011.3388369738558,988.8211281157738,999.4827880859375,2836805,0.0,0.0
2023-10-03 00:00:00+05:30,995.6743273161725,1016.6646903814293,986.2071161763213,999.9037475585938,2898935,0.0,0.0
2023-10-04 00:00:00+05:30,1002.3317221936752,1008.2059667554474,983.9259550844486,1005.6115112304688,1668680,0.0,0.0
2023-10-05 00:00:00+05:30,1009.3809004880867,1026.7488998260335,1008.5976279307954,1019.3082885742188,1560675,0.0,0.0
2023-10-06 00:00:00+05:30,1026.2005476514607,1026.6018642283602,1011.5835653492436,1015.3626098632812,976695,0.0,0.0
2023-10-09 00:00:00+05:30,1010.5556141678303,1021.5012318569794,1002.3122507458735,1006.198974609375,898735,0.0,0.0
2023-10-10 00:00:00+05:30,1014.2760352455197,1023.6747081950934,1003.67317338352,1017.4578857421875,1349295,0.0,0.0
2023-10-11 00:00:00+05:30,1026.0047210172604,1034.4243623427162,1000.7653370240971,1009.3123168945312,2787570,0.0,0.0
2023-10-12 00:00:00+05:30,1012.6899180649737,1016.038246538463,992.3456286677476,998.0044555664062,3095590,0.0,0.0
2023-10-13 00:00:00+05:30,990.387614316603,1006.2381864094895,978.5903041635358,980.3330078125,2185450,0.0,0.0
2023-10-16 00:00:00+05:30,980.9888715880367,996.4184067139817,979.2951674084874,986.8924560546875,1707085,0.0,0.0
2023-10-17 00:00:00+05:30,994.2841107594086,997.4365612343619,983.4070332212266,991.112060546875,1079970,0.0,0.0
2023-10-18 00:00:00+05:30,993.902385533165,1008.4018308269796,983.9260582340917,997.0646362304688,3131985,0.0,0.0
2023-10-19 00:00:00+05:30,988.8798612209216,1033.8565391891145,988.8798612209216,1000.3345336914062,5232700,0.0,0.0
2023-10-20 00:00:00+05:30,1003.1150745260828,1011.8774731219022,975.1148136194539,979.050537109375,2368615,0.0,0.0
2023-10-23 00:00:00+05:30,979.0504217216438,982.9273455333071,959.4502055438383,962.4656372070312,2691720,0.0,0.0
2023-10-25 00:00:00+05:30,969.0447298877511,974.5273385377568,952.2151870729996,959.2642211914062,1692820,0.0,0.0
2023-10-26 00:00:00+05:30,955.5341530675194,970.5818531361194,931.3618778912037,960.3118286132812,4392730,0.0,0.0
2023-10-27 00:00:00+05:30,964.5411763109729,984.905005426383,964.4530372447961,980.7832641601562,2701340,0.0,0.0
2023-10-30 00:00:00+05:30,978.7959330708085,984.1218635076459,968.8587456258107,976.8084716796875,1334300,0.0,0.0
2023-10-31 00:00:00+05:30,984.8953175070205,984.8953175070205,969.7692776598584,975.9469604492188,1121165,0.0,0.0
2023-11-01 00:00:00+05:30,978.6391705251352,993.2561530545745,972.2167308230675,984.2392578125,1659310,0.0,0.0
2023-11-02 00:00:00+05:30,997.8601040319892,998.4694014272116,987.089192045112,993.8308715820312,956705,3.8,0.0
2023-11-03 00:00:00+05:30,999.6487445422008,1011.8347528742278,994.9905404229789,999.0787353515625,778665,0.0,0.0
2023-11-06 00:00:00+05:30,1008.4738138679303,1012.8174721315659,1000.081129043473,1005.4075927734375,1315040,0.0,0.0
2023-11-07 00:00:00+05:30,1007.2945001449074,1007.2945001449074,995.6489895378539,999.9632568359375,322725,0.0,0.0
2023-11-08 00:00:00+05:30,1007.6974962749614,1010.1346860988032,997.2705801537338,1004.7001342773438,468430,0.0,0.0
2023-11-09 00:00:00+05:30,1004.5623673457252,1014.9795046523922,1003.3830608605527,1007.92333984375,585800,0.0,0.0
2023-11-10 00:00:00+05:30,1002.4005153129468,1012.0314702104023,997.290226179651,1010.0659790039062,783300,0.0,0.0
2023-11-13 00:00:00+05:30,1008.0610885302432,1008.0610885302432,988.9368384660779,999.4915161132812,1334465,0.0,0.0
2023-11-15 00:00:00+05:30,1011.3826556035558,1052.431951789517,1007.3534232960046,1050.2109375,2335170,0.0,0.0
2023-11-16 00:00:00+05:30,1047.4592440831188,1127.9854709586223,1043.2039993490157,1120.5460205078125,5522040,0.0,0.0
2023-11-17 00:00:00+05:30,1117.3817002404214,1130.1278813453698,1101.6577713012423,1115.4063720703125,2436475,0.0,0.0
2023-11-20 00:00:00+05:30,1114.4433039229275,1149.0752479170774,1110.7383339613937,1121.99072265625,2411915,0.0,0.0
2023-11-21 00:00:00+05:30,1126.226439201641,1137.940809749334,1103.112243872991,1105.6673583984375,1181265,0.0,0.0
2023-11-22 00:00:00+05:30,1110.286316078043,1113.470402119723,1097.3336767137812,1107.4461669921875,984720,0.0,0.0
2023-11-23 00:00:00+05:30,1108.6155294055811,1114.4137519998178,1098.8274223584508,1104.5372314453125,955385,0.0,0.0
2023-11-24 00:00:00+05:30,1108.07495540861,1111.1312792227998,1090.8473996657626,1104.32080078125,722630,0.0,0.0
2023-11-28 00:00:00+05:30,1105.5101156994067,1108.5369286650864,1079.5360992409173,1094.05126953125,1194685,0.0,0.0
2023-11-29 00:00:00+05:30,1096.1050835720469,1123.2485073572852,1096.1050835720469,1119.2978515625,2760080,0.0,0.0
2023-11-30 00:00:00+05:30,1120.133360051623,1134.0882980559463,1115.4161337032056,1132.2899169921875,1758790,0.0,0.0
2023-12-01 00:00:00+05:30,1141.9503316556677,1142.1174415866021,1119.3471839550823,1123.0816650390625,887890,0.0,0.0
2023-12-04 00:00:00+05:30,1139.0020106509226,1139.0020106509226,1111.4949742790047,1115.602783203125,924305,0.0,0.0
2023-12-05 00:00:00+05:30,1111.7800459387217,1115.308068737589,1082.1993100502273,1101.8248291015625,1613345,0.0,0.0
2023-12-06 00:00:00+05:30,1101.8542274512968,1131.218668345163,1101.8542274512968,1120.673828125,2301060,0.0,0.0
2023-12-07 00:00:00+05:30,1120.8606008500526,1131.1400804822727,1110.5417730089894,1120.4576416015625,1016800,0.0,0.0
2023-12-08 00:00:00+05:30,1124.0643620704516,1163.5608465257112,1118.3742271803367,1136.6434326171875,4134550,0.0,0.0
2023-12-11 00:00:00+05:30,1141.557286998792,1161.212199378124,1139.719557489887,1152.71142578125,2422230,0.0,0.0
2023-12-12 00:00:00+05:30,1154.725981928053,1171.1968063822956,1147.8566003646008,1151.1192626953125,1801080,0.0,0.0
2023-12-13 00:00:00+05:30,1151.767826621233,1154.6865518069176,1118.8655282559528,1145.9696044921875,2028865,0.0,0.0
2023-12-14 00:00:00+05:30,1157.6742580179093,1219.7543376047925,1157.2909728576835,1210.0938720703125,6216300,0.0,0.0
2023-12-15 00:00:00+05:30,1217.9559026742256,1283.465758194682,1213.7006573980548,1265.746826171875,6301270,0.0,0.0
2023-12-18 00:00:00+05:30,1263.8106434717083,1273.264649863036,1244.3620727081716,1265.9923095703125,3017720,0.0,0.0
2023-12-19 00:00:00+05:30,1265.7663168579581,1265.776153909693,1230.5938184163363,1233.0311279296875,1637195,0.0,0.0
2023-12-20 00:00:00+05:30,1240.224767393207,1249.5411751362717,1182.2231112959907,1186.9698486328125,2427650,0.0,0.0
2023-12-21 00:00:00+05:30,1171.4228386647844,1213.6907336499949,1163.9736707092798,1204.4332275390625,1833485,0.0,0.0
2023-12-22 00:00:00+05:30,1204.8557641859675,1242.9076393902249,1200.9247823682372,1236.3331298828125,2385155,0.0,0.0
2023-12-26 00:00:00+05:30,1238.2593915204984,1246.6520768959688,1227.4491904834147,1233.552001953125,1282880,0.0,0.0
2023-12-27 00:00:00+05:30,1241.600640642247,1256.9216088043838,1234.5052471982144,1238.141357421875,1743700,0.0,0.0
2023-12-28 00:00:00+05:30,1243.1730458405673,1243.1730458405673,1226.4762095492872,1232.82470703125,1604550,0.0,0.0
2023-12-29 00:00:00+05:30,1233.9354533725532,1242.1905410877866,1221.159759516429,1233.2279052734375,1102815,0.0,0.0
2024-01-01 00:00:00+05:30,1236.2839998317336,1236.2839998317336,1214.8699370348918,1217.14013671875,918210,0.0,0.0
2024-01-02 00:00:00+05:30,1220.5699579436318,1222.0244021453225,1179.4911464781035,1186.822509765625,1578815,0.0,0.0
2024-01-03 00:00:00+05:30,1189.0041140432743,1189.1220387030962,1148.151436952342,1165.182373046875,2001430,0.0,0.0
2024-01-04 00:00:00+05:30,1168.4843567211296,1186.5668972519277,1161.9195642372883,1170.26318359375,1050200,0.0,0.0
2024-01-05 00:00:00+05:30,1170.2729479173402,1208.550957264411,1170.2729479173402,1194.3011474609375,2494015,0.0,0.0
2024-01-08 00:00:00+05:30,1205.818885838236,1205.828722890314,1181.063584391145,1191.185791015625,1656085,0.0,0.0
2024-01-09 00:00:00+05:30,1216.639020315212,1233.267118610297,1189.6725393539787,1192.6304931640625,2117425,0.0,0.0
2024-01-10 00:00:00+05:30,1196.5320793502358,1213.3860698997548,1186.9699841510708,1209.21923828125,1041225,0.0,0.0
2024-01-11 00:00:00+05:30,1230.3975704522566,1246.121501065065,1223.2136420707761,1226.0931396484375,2156150,0.0,0.0
2024-01-12 00:00:00+05:30,1248.086801068002,1300.1723132385562,1245.7281878448268,1295.789306640625,6263855,0.0,0.0
2024-01-15 00:00:00+05:30,1316.8595059938639,1334.3721007777758,1293.8240053814131,1299.98583984375,3656810,0.0,0.0
2024-01-16 00:00:00+05:30,1309.0170916013053,1309.0170916013053,1279.9180098390984,1296.634521484375,1316845,0.0,0.0
2024-01-17 00:00:00+05:30,1276.6061232218901,1309.4101739569605,1274.0313347204628,1302.5211181640625,1496950,0.0,0.0
2024-01-18 00:00:00+05:30,1296.3298149691752,1297.7056827542851,1230.9969089405743,1274.9354248046875,2706900,0.0,0.0
2024-01-19 00:00:00+05:30,1283.445759953876,1287.1802402897263,1252.4107048197454,1260.9310302734375,2004735,0.0,0.0
2024-01-23 00:00:00+05:30,1257.5212204961263,1261.334278146062,1212.157650921812,1218.9189453125,3445010,0.0,0.0
2024-01-24 00:00:00+05:30,1223.1250052804348,1262.415150532872,1210.9389372871524,1251.8604736328125,1727660,0.0,0.0
