Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00+05:30,144.2813067540772,148.70889126852546,144.233192648774,145.72508239746094,371707,0.0,0.0
2022-04-08 00:00:00+05:30,145.8213386376075,148.46826062607894,144.76256396748087,147.93887329101562,278193,0.0,0.0
2022-04-11 00:00:00+05:30,146.4469676358223,147.8426291492833,144.71444864379976,145.77320861816406,149085,0.0,0.0
2022-04-12 00:00:00+05:30,145.8213162289666,148.22760857597925,143.7519106852729,146.97633361816406,531461,0.0,0.0
2022-04-13 00:00:00+05:30,147.74636695277144,151.11517662270433,146.92822158676415,148.32388305664062,365898,0.0,0.0
2022-04-18 00:00:00+05:30,148.13137594362647,151.0189272461287,146.11009884398214,148.99765014648438,297593,0.0,0.0
2022-04-19 00:00:00+05:30,148.997621693683,151.06702719056142,145.34005447159873,148.13134765625,227830,0.0,0.0
2022-04-20 00:00:00+05:30,148.8051303285621,155.83149250219805,147.9869850244214,150.44140625,570455,0.0,0.0
2022-04-21 00:00:00+05:30,152.75143782151508,156.64963442664353,151.98142132014453,154.339599609375,548306,0.0,0.0
2022-04-22 00:00:00+05:30,153.1364562133454,155.59086274396776,151.21142226817122,153.1845703125,203427,0.0,0.0
2022-04-25 00:00:00+05:30,153.04021534327998,157.3715421926181,152.60708559571518,154.53211975097656,1398503,0.0,0.0
2022-04-26 00:00:00+05:30,155.9758772829093,157.32339516061722,151.21142123841787,151.83705139160156,398227,0.0,0.0
2022-04-27 00:00:00+05:30,151.11516474339174,151.50016565780948,147.6019836670885,149.62326049804688,238243,0.0,0.0
2022-04-28 00:00:00+05:30,148.22762877921747,149.91203365170858,147.40948339498382,147.98699951171875,134752,0.0,0.0
2022-04-29 00:00:00+05:30,148.75701720873712,149.96016355515712,147.2651128018073,148.51638793945312,128302,0.0,0.0
2022-05-02 00:00:00+05:30,149.28639409435212,149.47889455894284,144.85880997454532,146.78384399414062,159307,0.0,0.0
2022-05-04 00:00:00+05:30,145.82133070074434,147.55386429990426,140.62374459010906,142.06752014160156,125762,0.0,0.0
2022-05-05 00:00:00+05:30,142.2600185365887,147.26510410474046,142.2600185365887,145.38819885253906,135859,0.0,0.0
2022-05-06 00:00:00+05:30,144.0888034295809,144.0888034295809,139.5649761069321,142.5006561279297,98691,0.0,0.0
2022-05-09 00:00:00+05:30,141.20124909054033,142.16376614594532,139.32434376986959,140.0943603515625,73414,0.0,0.0
2022-05-10 00:00:00+05:30,138.79494839989522,141.00874043626334,138.79494839989522,139.42059326171875,116418,0.0,0.0
2022-05-11 00:00:00+05:30,138.1693456527304,140.67188153626802,137.44745775975568,138.65060424804688,154624,0.0,0.0
2022-05-12 00:00:00+05:30,138.31370118945043,140.52749340651107,136.72555388527925,139.75747680664062,208486,0.0,0.0
2022-05-13 00:00:00+05:30,139.66122462371445,144.37755211817037,139.131837328579,141.29750061035156,237377,0.0,0.0
2022-05-16 00:00:00+05:30,141.05687888262176,143.89630128840184,139.13184475167324,139.516845703125,224964,0.0,0.0
2022-05-17 00:00:00+05:30,140.23873184422922,143.60754153356066,139.22808600006084,140.91249084472656,539490,0.0,0.0
2022-05-18 00:00:00+05:30,140.9125020257447,142.83753628668023,139.85374199433764,141.53814697265625,124301,0.0,0.0
2022-05-19 00:00:00+05:30,140.23872403650682,142.69314532516853,137.6880598599007,141.875,136290,0.0,0.0
2022-05-20 00:00:00+05:30,142.50065037740322,142.59689326907232,138.8430826965549,140.14248657226562,85337,0.0,0.0
2022-05-23 00:00:00+05:30,140.5274920622687,153.90647344551385,139.2280881444892,146.35072326660156,969859,0.0,0.0
2022-05-24 00:00:00+05:30,149.1901415260308,157.5640368549617,142.21189297078098,145.0513153076172,3163365,0.0,0.0
2022-05-25 00:00:00+05:30,145.05131699250413,153.04021147212885,143.36691214925742,148.03512573242188,1069273,0.0,0.0
2022-05-26 00:00:00+05:30,150.68204818299475,150.68204818299475,140.7199907701398,146.11009216308594,1812619,0.0,0.0
2022-05-27 00:00:00+05:30,146.30259752863898,150.10453709283655,145.29195164781552,148.75701904296875,293533,0.0,0.0
2022-05-30 00:00:00+05:30,149.52704189926266,150.8745600054341,147.84263692312544,149.19015502929688,231803,0.0,0.0
2022-05-31 00:00:00+05:30,149.1901413066275,149.67139982697148,142.93378054215603,143.4150390625,484345,0.0,0.0
2022-06-01 00:00:00+05:30,144.18505282037313,148.5645082074594,143.4631650539362,147.02447509765625,424857,0.0,0.0
2022-06-02 00:00:00+05:30,147.07261123259258,149.1901458492124,146.30259463922764,147.98699951171875,137116,0.0,0.0
2022-06-03 00:00:00+05:30,148.8051387436471,155.35024279953115,147.50573487813946,151.93331909179688,1330264,0.0,0.0
2022-06-06 00:00:00+05:30,152.75144679110488,152.75144679110488,147.21697397485585,148.4201202392578,241754,0.0,0.0
2022-06-07 00:00:00+05:30,149.1901438075503,149.1901438075503,145.38820437046877,146.11009216308594,180872,0.0,0.0
2022-06-08 00:00:00+05:30,146.8801113298129,147.12074059825176,145.14757765968417,146.0619659423828,97439,0.0,0.0
2022-06-09 00:00:00+05:30,146.06196318098534,149.76765971962303,146.06196318098534,146.92822265625,255107,0.0,0.0
2022-06-10 00:00:00+05:30,145.62883802318768,148.90139024026575,144.5700633540385,146.30259704589844,137569,0.0,0.0
2022-06-13 00:00:00+05:30,144.95507947344265,146.20633993962593,139.56497790047914,142.7412872314453,765912,0.0,0.0
2022-06-14 00:00:00+05:30,143.51129390795808,146.30258739805163,141.49000228627364,144.2812957763672,812945,0.0,0.0
2022-06-15 00:00:00+05:30,147.26511562514173,151.45207086569272,143.51130482708214,145.72508239746094,1205185,0.0,0.0
2022-06-16 00:00:00+05:30,151.355797570309,152.07768531706722,139.56496437325788,142.16375732421875,701358,0.0,0.0
2022-06-17 00:00:00+05:30,142.74129241426888,150.39330061204032,142.21190505874534,147.84263610839844,1607143,0.0,0.0
2022-06-20 00:00:00+05:30,148.56451451831424,148.6126286219785,144.8106891612773,147.45761108398438,230022,0.0,0.0
2022-06-21 00:00:00+05:30,148.22763135439973,149.91203625615427,146.59135524435007,147.93887329101562,193253,0.0,0.0
2022-06-22 00:00:00+05:30,147.93886146852898,148.997636054044,145.38819726730284,146.78384399414062,150514,0.0,0.0
2022-06-23 00:00:00+05:30,148.1795050306914,148.6607635820654,143.75193517015768,146.2544708251953,134891,0.0,0.0
2022-06-24 00:00:00+05:30,146.2063395975562,148.80514748116792,146.2063395975562,147.93887329101562,82416,0.0,0.0
2022-06-27 00:00:00+05:30,148.22761414671857,159.72968906034524,147.26509717173988,151.25953674316406,1231277,0.0,0.0
2022-06-28 00:00:00+05:30,152.0777000626642,152.0777000626642,148.2276317066474,148.75701904296875,126901,0.0,0.0
2022-06-29 00:00:00+05:30,147.74637097860796,148.99764611318994,147.3613700234343,147.6982421875,198207,0.0,0.0
2022-06-30 00:00:00+05:30,148.46824879362265,149.04576487436464,142.45251748107717,144.04066467285156,162060,0.0,0.0
2022-07-01 00:00:00+05:30,145.21531910716183,149.27762219564462,144.38327392693495,146.87939453125,771549,2.5,0.0
2022-07-04 00:00:00+05:30,146.87938910878685,149.6691585571399,144.97059634173164,147.4177703857422,118926,0.0,0.0
2022-07-05 00:00:00+05:30,148.788195583855,155.05295573915498,146.73256322295256,151.48008728027344,1948959,0.0,0.0
2022-07-06 00:00:00+05:30,153.38886429509563,161.51348501334283,152.70365855806958,160.24095153808594,2617630,0.0,0.0
2022-07-07 00:00:00+05:30,160.53463636156326,165.42898503112312,159.55576662765128,164.4011688232422,1411978,0.0,0.0
2022-07-08 00:00:00+05:30,164.74376635480982,165.1842547134392,160.24095995548242,162.39447021484375,525681,0.0,0.0
2022-07-11 00:00:00+05:30,162.00293409845983,163.27546768590224,159.84942376236984,161.85610961914062,213997,0.0,0.0
2022-07-12 00:00:00+05:30,161.51349181667217,164.25432981659182,159.55575252192463,161.75820922851562,218316,0.0,0.0
2022-07-13 00:00:00+05:30,161.56245492232105,162.54132467048856,160.73040966183186,161.36668395996094,132655,0.0,0.0
2022-07-14 00:00:00+05:30,161.12195432313138,166.2120736409168,161.12195432313138,161.61138916015625,378259,0.0,0.0
2022-07-15 00:00:00+05:30,162.49236206321604,166.30994772750444,160.63251570089412,165.2332000732422,354615,0.0,0.0
2022-07-18 00:00:00+05:30,166.3099609875616,166.3099609875616,162.7370924511507,165.82052612304688,275988,0.0,0.0
2022-07-19 00:00:00+05:30,165.23320062637993,170.22542690128714,164.15643803214758,169.93177795410156,900554,0.0,0.0
2022-07-20 00:00:00+05:30,170.2254376153834,171.79163513532328,162.83498320965217,164.1564483642578,488635,0.0,0.0
2022-07-21 00:00:00+05:30,164.45010454531902,165.82051610865034,160.58357233643736,161.80715942382812,176663,0.0,0.0
2022-07-22 00:00:00+05:30,162.4923608014154,164.15643620789177,159.80046928211485,160.7303924560547,182026,0.0,0.0
2022-07-25 00:00:00+05:30,161.5134971383838,171.30219393464947,160.53462745875723,163.66700744628906,1305933,0.0,0.0
2022-07-26 00:00:00+05:30,164.45010741087737,166.4078467848164,162.8349784019241,165.72264099121094,217670,0.0,0.0
2022-07-27 00:00:00+05:30,165.18426369250517,166.2120798760874,161.024067421731,162.100830078125,133627,0.0,0.0
2022-07-28 00:00:00+05:30,162.05187669071614,167.48460634095582,162.05187669071614,165.47792053222656,277201,0.0,0.0
2022-07-29 00:00:00+05:30,166.40783993912854,168.36557923253005,165.13530641114448,167.8761444091797,375792,0.0,0.0
2022-08-01 00:00:00+05:30,169.34445327124203,172.4768332346508,167.87614876310985,168.95291137695312,508060,0.0,0.0
2022-08-02 00:00:00+05:30,169.29550414292981,169.68706096743827,166.40784164287075,167.288818359375,133741,0.0,0.0
2022-08-03 00:00:00+05:30,168.36558349311053,172.96626796175377,167.28882087994546,171.40008544921875,314289,0.0,0.0
2022-08-04 00:00:00+05:30,172.28106335507815,174.04303176302827,166.94622659641283,168.5613555908203,234592,0.0,0.0
2022-08-05 00:00:00+05:30,168.5613622651482,178.05639553193114,166.9951796799073,177.224365234375,894484,0.0,0.0
2022-08-08 00:00:00+05:30,178.39899965531225,181.33560870313633,177.27330549485941,179.18209838867188,678244,0.0,0.0
2022-08-10 00:00:00+05:30,181.0908966064453,183.04863602921768,178.64372232797982,181.0908966064453,948860,0.0,0.0
2022-08-11 00:00:00+05:30,184.0274940203771,184.0274940203771,179.52468766022594,181.13983154296875,336049,0.0,0.0
2022-08-12 00:00:00+05:30,181.1398316464565,181.97186188680044,174.8261253937851,176.2454833984375,238380,0.0,0.0
2022-08-16 00:00:00+05:30,176.245493650836,180.11202600441845,174.63034967321568,175.364501953125,195193,0.0,0.0
2022-08-17 00:00:00+05:30,176.00077877665092,178.35006013188462,173.84726837829226,177.02859497070312,237070,0.0,0.0
2022-08-18 00:00:00+05:30,178.15428719056814,180.65040793792906,175.31557100658367,176.39231872558594,263379,0.0,0.0
2022-08-19 00:00:00+05:30,175.6092037367262,178.1542707215805,171.10641244953823,174.33668518066406,286469,0.0,0.0
2022-08-22 00:00:00+05:30,173.9451423073897,176.147599127384,171.35114358283175,173.50465393066406,298581,0.0,0.0
2022-08-23 00:00:00+05:30,173.74937281638177,178.1542864934168,173.0641670094496,176.5880889892578,194095,0.0,0.0
2022-08-24 00:00:00+05:30,177.42014056428525,188.92186002155614,175.75606499178326,186.4746856689453,3123320,0.0,0.0
2022-08-25 00:00:00+05:30,188.43241274356842,192.5436623979731,185.9852385520935,187.94297790527344,1061638,0.0,0.0
2022-08-26 00:00:00+05:30,187.99191658583138,190.53696867767664,184.22326251258988,185.59368896484375,397581,0.0,0.0
2022-08-29 00:00:00+05:30,182.0697522919364,194.20772980351938,178.98631891315134,186.81727600097656,1179614,0.0,0.0
2022-08-30 00:00:00+05:30,187.84508754032254,190.58592565965222,183.29334945627522,184.71270751953125,334201,0.0,0.0
2022-09-01 00:00:00+05:30,185.59369450434585,189.90071505686242,181.0908880696884,182.60813903808594,402186,0.0,0.0
2022-09-02 00:00:00+05:30,184.02750405892678,187.69826544308089,182.60814597766043,185.1531982421875,327850,0.0,0.0
2022-09-05 00:00:00+05:30,186.86621609685233,188.87290192983724,184.61482778002463,185.30003356933594,206081,0.0,0.0
2022-09-06 00:00:00+05:30,188.43241343043906,188.43241343043906,185.00636954988562,187.74720764160156,243830,0.0,0.0
2022-09-07 00:00:00+05:30,187.94298309487175,193.2288735198685,186.57257148435153,191.0753631591797,741062,0.0,0.0
2022-09-08 00:00:00+05:30,191.85845489993312,191.85845489993312,186.3278472510885,187.3067169189453,195938,0.0,0.0
2022-09-09 00:00:00+05:30,187.45355844560174,189.5091909096304,185.05533052847974,186.7194061279297,203649,0.0,0.0
2022-09-12 00:00:00+05:30,187.69825812820267,190.29225676403308,186.71938846390955,187.5024871826172,326495,0.0,0.0
2022-09-13 00:00:00+05:30,188.82394681463327,188.82394681463327,184.81059026875087,185.59368896484375,157247,0.0,0.0
2022-09-14 00:00:00+05:30,183.0486338194565,190.29226362172273,182.06976411988722,187.79615783691406,861251,0.0,0.0
2022-09-15 00:00:00+05:30,187.94298347197144,188.7750286962637,184.95742788266944,186.18101501464844,183841,0.0,0.0
2022-09-16 00:00:00+05:30,185.98523197768606,187.50248291004024,173.0641556907199,177.86061096191406,618074,0.0,0.0
2022-09-19 00:00:00+05:30,179.1331427766905,181.09088204200953,172.81943663330972,176.00076293945312,447108,0.0,0.0
2022-09-20 00:00:00+05:30,177.22436932997684,180.89513085323085,175.70711824642515,177.07752990722656,235392,0.0,0.0
2022-09-21 00:00:00+05:30,178.64371399665774,182.06975782673064,177.61589786036274,180.1609649658203,425940,0.0,0.0
2022-09-22 00:00:00+05:30,180.1120225086719,183.29334899320008,178.888435399238,181.2377166748047,266848,0.0,0.0
2022-09-23 00:00:00+05:30,182.1676564649859,183.92960996932004,175.26662211845633,177.1754150390625,299663,0.0,0.0
2022-09-26 00:00:00+05:30,175.60920919033447,176.29442989425084,170.86170035087355,175.0218963623047,295569,0.0,0.0
2022-09-27 00:00:00+05:30,175.90288240185689,177.07752305658116,171.10642683824682,173.3088836669922,216167,0.0,0.0
2022-09-28 00:00:00+05:30,173.30888491806886,180.5035683154207,171.88952682768243,178.83949279785156,384415,0.0,0.0
2022-09-29 00:00:00+05:30,179.13315460913068,185.2021437452269,179.08420813699155,184.3211669921875,503028,0.0,0.0
2022-09-30 00:00:00+05:30,183.83172774705352,186.57256582126698,182.60814065466946,184.46798706054688,288526,0.0,0.0
2022-10-03 00:00:00+05:30,184.07644888098335,188.33452308660657,182.65709081244228,184.51693725585938,353617,0.0,0.0
2022-10-04 00:00:00+05:30,184.51693421625995,186.52362004248982,182.65708780348064,184.272216796875,158783,0.0,0.0
2022-10-06 00:00:00+05:30,183.44016378222128,193.81618789669125,183.44016378222128,190.488037109375,975103,0.0,0.0
2022-10-07 00:00:00+05:30,190.04754757311218,193.62043096423386,187.60037330646708,192.10317993164062,298829,0.0,0.0
2022-10-10 00:00:00+05:30,191.85845983955932,204.04538453087034,189.94966692536755,196.55703735351562,2112405,0.0,0.0
2022-10-11 00:00:00+05:30,197.6337782477593,201.45137888103483,193.81619255084942,196.26336669921875,945576,0.0,0.0
2022-10-12 00:00:00+05:30,196.2633672971802,200.47250983247267,193.4735827849932,198.5147705078125,425728,0.0,0.0
2022-10-13 00:00:00+05:30,200.2767306621565,202.67495824909975,194.01195611871134,194.94187927246094,509323,0.0,0.0
2022-10-14 00:00:00+05:30,196.80174326438234,198.61264312878873,190.87957898053372,191.7116241455078,255176,0.0,0.0
2022-10-17 00:00:00+05:30,191.8095075545664,194.5503455993397,189.1176159802359,192.39683532714844,217115,0.0,0.0
2022-10-18 00:00:00+05:30,193.37569748588163,193.6204148922327,187.01304492075406,188.628173828125,222122,0.0,0.0
2022-10-19 00:00:00+05:30,188.2855972494767,192.64156453084613,188.2855972494767,189.90072631835938,175597,0.0,0.0
2022-10-20 00:00:00+05:30,189.6070594829899,199.39575656457293,187.20883168527536,196.8017578125,367466,0.0,0.0
2022-10-21 00:00:00+05:30,197.73168243924886,197.82957538530005,191.222204808741,192.73944091796875,141901,0.0,0.0
2022-10-24 00:00:00+05:30,193.71831063301454,195.7249965361317,191.02641891663862,192.73944091796875,60338,0.0,0.0
2022-10-25 00:00:00+05:30,192.73944098055063,193.5714862131563,187.0130621074933,188.04087829589844,133111,0.0,0.0
2022-10-27 00:00:00+05:30,188.0408683976734,190.781691507325,187.6493115703191,189.9496612548828,141194,0.0,0.0
2022-10-28 00:00:00+05:30,189.90072976260046,190.83065302931922,185.10427400603,186.4746856689453,105256,0.0,0.0
2022-10-31 00:00:00+05:30,187.45353623501882,195.57815724187756,185.93628530432915,193.76724243164062,408753,0.0,0.0
2022-11-01 00:00:00+05:30,195.92077212144986,200.6193498519697,189.26446985094415,191.36903381347656,1069179,0.0,0.0
2022-11-02 00:00:00+05:30,192.24999081911847,197.73166676334137,191.46690705825688,195.1865997314453,267812,0.0,0.0
2022-11-03 00:00:00+05:30,194.79507469584925,196.4102037627506,190.87959580749046,192.347900390625,195915,0.0,0.0
2022-11-04 00:00:00+05:30,193.2778169203475,193.52253434236272,190.04754396247338,190.8306427001953,118126,0.0,0.0
2022-11-07 00:00:00+05:30,190.87957592894105,193.3267499793121,188.6281728153267,190.24331665039062,218955,0.0,0.0
2022-11-09 00:00:00+05:30,190.2433176718611,191.56478270433772,187.94296807761503,188.628173828125,117971,0.0,0.0
2022-11-10 00:00:00+05:30,189.06867623559387,193.08204797282002,188.04087500156157,191.4669189453125,268551,0.0,0.0
2022-11-11 00:00:00+05:30,192.8373257013111,194.7461185775788,184.7616508940227,185.6915740966797,262458,0.0,0.0
2022-11-14 00:00:00+05:30,185.98524617645464,202.4302604045934,180.11202787614556,189.0686798095703,3189749,0.0,0.0
2022-11-15 00:00:00+05:30,191.17325139336586,193.81619654073913,189.41128298299506,190.1943817138672,433999,0.0,0.0
2022-11-16 00:00:00+05:30,190.19437867084213,193.08204119188872,187.2577696793305,189.9496612548828,664844,0.0,0.0
2022-11-17 00:00:00+05:30,189.90071283885263,190.19437672226832,186.0341806935821,186.8662109375,145686,0.0,0.0
2022-11-18 00:00:00+05:30,186.86621967323023,190.48804951072958,186.474677767949,187.79615783691406,142813,0.0,0.0
2022-11-21 00:00:00+05:30,187.89402602053792,190.83063496569775,186.03417966314953,187.2577667236328,168990,0.0,0.0
2022-11-22 00:00:00+05:30,186.5236114484292,189.90070869306896,185.44684887820074,187.01304626464844,95839,0.0,0.0
2022-11-23 00:00:00+05:30,187.84508370037156,188.43241147692387,185.49580246689388,185.88734436035156,95713,0.0,0.0
2022-11-24 00:00:00+05:30,186.71938955440638,188.23664053019505,185.0063676318889,185.88734436035156,305786,0.0,0.0
2022-11-25 00:00:00+05:30,186.57256154950534,192.49471099195804,185.5936918980103,190.73275756835938,632227,0.0,0.0
2022-11-28 00:00:00+05:30,190.04754757311218,193.76725544568603,190.04754757311218,192.10317993164062,182802,0.0,0.0
2022-11-29 00:00:00+05:30,192.24999889085385,196.21442407621703,190.39015247617283,193.86514282226562,323552,0.0,0.0
2022-11-30 00:00:00+05:30,194.01196342114167,201.5003252741032,194.01196342114167,198.71054077148438,1184569,0.0,0.0
2022-12-01 00:00:00+05:30,198.8084437014978,199.64047399161254,195.7739416316605,196.8017578125,354791,0.0,0.0
2022-12-02 00:00:00+05:30,198.172155671363,207.27564631250277,198.07427766916211,206.00311279296875,1769914,0.0,0.0
2022-12-05 00:00:00+05:30,207.52037526024293,208.93973333017416,204.1432778010641,207.17776489257812,727901,0.0,0.0
2022-12-06 00:00:00+05:30,207.17777130819093,211.24008962849598,202.62603306178448,203.99644470214844,488316,0.0,0.0
2022-12-07 00:00:00+05:30,205.56262674841489,212.26788983356414,205.56262674841489,208.89077758789062,738584,0.0,0.0
2022-12-08 00:00:00+05:30,209.47810606712358,209.9675408943832,206.54149710356575,207.47142028808594,210385,0.0,0.0
2022-12-09 00:00:00+05:30,208.9397374049176,209.72283616316184,201.64716102502376,203.5559539794922,204116,0.0,0.0
2022-12-12 00:00:00+05:30,204.33905118989398,211.33796361538452,203.70279185534625,210.06544494628906,413109,0.0,0.0
2022-12-13 00:00:00+05:30,212.12106354298265,212.9041622996339,207.2756614572298,208.45030212402344,242374,0.0,0.0
2022-12-14 00:00:00+05:30,209.42916711450985,212.8552110283039,205.56263482764405,207.56932067871094,308735,0.0,0.0
2022-12-15 00:00:00+05:30,207.47142895473183,208.2055812262888,203.947507013078,204.7305908203125,197306,0.0,0.0
2022-12-16 00:00:00+05:30,203.84960499881333,205.46473394982795,201.1087669863461,202.77284240722656,227591,0.0,0.0
2022-12-19 00:00:00+05:30,203.6048943752697,206.9819917995094,198.4168820601651,203.06651306152344,385845,0.0,0.0
2022-12-20 00:00:00+05:30,203.9964260559083,204.0943189940007,197.82955930158468,201.5003204345703,279571,0.0,0.0
2022-12-21 00:00:00+05:30,202.38130526435106,202.8217936307367,190.87958658548226,195.2845001220703,319603,0.0,0.0
2022-12-22 00:00:00+05:30,195.28450830271362,213.2957050989436,191.90741077046633,198.66160583496094,4926250,0.0,0.0
2022-12-23 00:00:00+05:30,199.6894174660103,205.5626356267753,192.44578770894657,195.3334503173828,1442944,0.0,0.0
2022-12-26 00:00:00+05:30,196.3123137265067,203.5069967813084,195.38239053476076,199.7383575439453,507011,0.0,0.0
2022-12-27 00:00:00+05:30,200.81510918717532,203.55594728267576,198.80843828917315,202.0386962890625,243827,0.0,0.0
2022-12-28 00:00:00+05:30,203.11545911525374,203.11545911525374,197.24224102035484,198.36793518066406,178594,0.0,0.0
2022-12-29 00:00:00+05:30,199.59151579458347,205.56262663814238,195.87182307117615,198.07427978515625,837725,0.0,0.0
2022-12-30 00:00:00+05:30,199.49365291781362,203.21336085963088,199.49365291781362,200.52146911621094,321610,0.0,0.0
2023-01-02 00:00:00+05:30,201.54925983520067,202.43025150332795,199.49364248230202,200.17884826660156,147523,0.0,0.0
2023-01-03 00:00:00+05:30,200.3746168497805,201.2556085075127,198.22110658037792,199.7383575439453,132363,0.0,0.0
2023-01-04 00:00:00+05:30,199.7383716681833,203.31124021304518,197.04647990698507,197.6827392578125,301586,0.0,0.0
2023-01-05 00:00:00+05:30,198.17216545470419,204.58376490181908,198.17216545470419,200.42356872558594,608904,0.0,0.0
2023-01-06 00:00:00+05:30,201.35349201774156,202.08764428441032,197.87850163490296,199.19998168945312,236945,0.0,0.0
2023-01-09 00:00:00+05:30,199.59151749001364,201.54925680795932,196.80174792376047,198.71054077148438,620581,0.0,0.0
2023-01-10 00:00:00+05:30,198.71054077148438,201.64714974840285,197.73167111251155,198.71054077148438,207833,0.0,0.0
2023-01-11 00:00:00+05:30,199.64046930408324,204.04538288736887,198.31900419091718,200.6193389892578,263507,0.0,0.0
2023-01-12 00:00:00+05:30,201.3045521355884,203.6049019543306,197.78063010204494,201.94082641601562,182680,0.0,0.0
2023-01-13 00:00:00+05:30,200.81510938687194,202.18553590416795,197.48695844097563,198.36793518066406,238639,0.0,0.0
2023-01-16 00:00:00+05:30,199.39576494263582,199.4936578921114,191.85847086039377,193.03311157226562,171665,0.0,0.0
2023-01-17 00:00:00+05:30,193.96301925274363,201.4024347237694,185.98523741198633,199.15103149414062,674577,0.0,0.0
2023-01-18 00:00:00+05:30,197.97639750038707,203.06651697047852,197.97639750038707,200.6682891845703,270360,0.0,0.0
2023-01-19 00:00:00+05:30,199.49364316441853,201.0108941510763,198.27005606814066,199.9830780029297,178412,0.0,0.0
2023-01-20 00:00:00+05:30,199.9830756885472,200.52145699195202,195.43132278125088,198.31900024414062,287302,0.0,0.0
2023-01-23 00:00:00+05:30,198.31900562846542,200.12990559734538,196.80175461817356,199.00421142578125,254917,0.0,0.0
2023-01-24 00:00:00+05:30,198.514766781971,199.9341247784371,197.29117972702338,198.4658203125,95981,0.0,0.0
2023-01-25 00:00:00+05:30,198.7594885606256,207.42247613820123,194.79506342820557,199.54258728027344,1004963,0.0,0.0
2023-01-27 00:00:00+05:30,200.57039692974934,201.98976995356782,198.22111560819872,200.47251892089844,375967,0.0,0.0
2023-01-30 00:00:00+05:30,199.6894080271262,202.2834066176383,198.02533261417324,199.49363708496094,431334,0.0,0.0
2023-01-31 00:00:00+05:30,199.68941948123094,202.28341822053375,199.68941948123094,200.6682891845703,567821,0.0,0.0
2023-02-01 00:00:00+05:30,201.4513739655241,207.81402659603253,199.73835210346417,201.5003204345703,636386,0.0,0.0
2023-02-02 00:00:00+05:30,202.52812631739428,212.31682289989504,202.03869148826925,203.60488891601562,669840,0.0,0.0
2023-02-03 00:00:00+05:30,203.947506649111,209.28234349229794,199.78731045104576,204.92637634277344,319409,0.0,0.0
2023-02-06 00:00:00+05:30,206.34572209425164,210.06542969540763,204.48586082549102,208.8418426513672,295959,0.0,0.0
2023-02-07 00:00:00+05:30,208.64606415078416,217.9942724849816,201.69609845677513,202.82179260253906,1151248,0.0,0.0
2023-02-08 00:00:00+05:30,203.01756962349776,204.8774310136506,202.03869992437507,203.3112335205078,160745,0.0,0.0
2023-02-09 00:00:00+05:30,203.36017023112686,203.50699470440094,198.75948585336366,200.32566833496094,162202,0.0,0.0
2023-02-10 00:00:00+05:30,200.32566594878395,206.05205932011233,199.78729959561468,201.1087646484375,291826,0.0,0.0
2023-02-13 00:00:00+05:30,201.54927258504134,204.09433987214237,200.7172422716033,202.185546875,129519,0.0,0.0
2023-02-14 00:00:00+05:30,202.9686297244088,203.16440066889345,198.95525814882836,199.9341278076172,149696,0.0,0.0
2023-02-15 00:00:00+05:30,199.88518617578615,200.22779653920165,197.2911874917522,198.36793518066406,128524,0.0,0.0
2023-02-16 00:00:00+05:30,198.41688440581507,199.29787609409647,197.14435081365275,197.58485412597656,138608,0.0,0.0
2023-02-17 00:00:00+05:30,197.2422441233797,199.64047189591926,194.99084083097605,197.38906860351562,226650,0.0,0.0
2023-02-20 00:00:00+05:30,197.3890616486328,198.31899977794865,191.1732482479073,192.39683532714844,173419,0.0,0.0
2023-02-21 00:00:00+05:30,193.17992959404125,198.0742777982342,192.49470889636197,194.99082946777344,207419,0.0,0.0
2023-02-22 00:00:00+05:30,193.86515239388518,195.77394537400843,187.5024991692299,189.7049560546875,138882,0.0,0.0
2023-02-23 00:00:00+05:30,188.92184575187036,194.69717081326206,184.5658787205123,190.97747802734375,476693,0.0,0.0
2023-02-24 00:00:00+05:30,190.97747057415543,192.73942395709454,186.13205396197736,187.2088165283203,306651,0.0,0.0
2023-02-27 00:00:00+05:30,185.7405225567942,190.0964896637383,185.49580513577075,186.32785034179688,258290,0.0,0.0
2023-02-28 00:00:00+05:30,187.30672788217362,194.59930434727457,179.37787713390455,186.22996520996094,394999,0.0,0.0
2023-03-01 00:00:00+05:30,187.25777766533648,195.38239920895018,184.17432913092964,186.18101501464844,322033,0.0,0.0
2023-03-02 00:00:00+05:30,186.81728153974103,187.7472047342176,182.41236804724232,183.83172607421875,128474,0.0,0.0
2023-03-03 00:00:00+05:30,184.76164484309345,185.25107966386986,183.63595072985387,183.97854614257812,106374,0.0,0.0
2023-03-06 00:00:00+05:30,184.90847062988877,187.0619958057136,184.37010427229805,186.0341796875,151395,0.0,0.0
2023-03-08 00:00:00+05:30,185.9362922004832,186.91516187770225,183.44017153630148,185.4958038330078,131750,0.0,0.0
2023-03-09 00:00:00+05:30,186.37679367696876,190.43911208497482,185.985251753088,189.75390625,243484,0.0,0.0
2023-03-10 00:00:00+05:30,186.7193864025723,190.58591854657132,186.7193864025723,189.31338500976562,211146,0.0,0.0
2023-03-13 00:00:00+05:30,189.80283278496515,189.99861867811154,180.11202852888172,181.72715759277344,240615,0.0,0.0
2023-03-14 00:00:00+05:30,182.11871327256867,187.6493211819883,182.11871327256867,183.34230041503906,196645,0.0,0.0
