Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 00:00:00+05:30,1059.6362605618585,1063.6738839803324,1045.84917166979,1054.318359375,89747,0.0,0.0
2023-03-16 00:00:00+05:30,1059.63622570731,1064.117077535394,1036.0012169554739,1058.552978515625,125885,0.0,0.0
2023-03-17 00:00:00+05:30,1071.4045410665826,1071.4538287582366,1024.1838069012556,1041.3192138671875,57326,0.0,0.0
2023-03-20 00:00:00+05:30,1073.324841669727,1073.324841669727,1021.6724283316306,1034.0316162109375,74568,0.0,0.0
2023-03-21 00:00:00+05:30,1034.474893793715,1051.0687381400514,1026.1041602928594,1038.4140625,94344,0.0,0.0
2023-03-22 00:00:00+05:30,1039.6450878053668,1044.6676242464855,1023.4945917356824,1034.8197021484375,1602547,0.0,0.0
2023-03-23 00:00:00+05:30,1025.3653782445306,1050.7730598292283,1015.3205479699478,1024.9715576171875,392986,0.0,0.0
2023-03-24 00:00:00+05:30,1024.9715495402995,1030.3879054761192,1004.5370556755014,1019.8013916015625,91794,0.0,0.0
2023-03-27 00:00:00+05:30,1015.3205712360524,1029.1076594972596,1003.5030670121604,1006.7528686523438,99111,0.0,0.0
2023-03-28 00:00:00+05:30,1000.6472026456436,1011.8245686460862,995.1323910723819,1009.2149658203125,134873,0.0,0.0
2023-03-29 00:00:00+05:30,1004.4878945953061,1036.8875771990472,991.1932018727211,1017.8810424804688,135024,0.0,0.0
2023-03-31 00:00:00+05:30,1031.175782185114,1043.5841385820968,1006.9006930238766,1038.266357421875,209407,0.0,0.0
2023-04-03 00:00:00+05:30,1043.48562442169,1053.432000010372,1030.2893870064884,1043.534912109375,71774,0.0,0.0
2023-04-05 00:00:00+05:30,1042.8947771082346,1043.1409751198275,1035.0164407372563,1039.89111328125,108371,0.0,0.0
2023-04-06 00:00:00+05:30,1035.0165484038666,1052.9890051197283,1031.0773798086093,1036.6414794921875,354091,0.0,0.0
2023-04-10 00:00:00+05:30,1047.9171912610468,1092.1343781335756,1033.9823597786058,1085.437744140625,360275,0.0,0.0
2023-04-11 00:00:00+05:30,1096.2704750241721,1107.103187703122,1078.3473075863687,1088.0474853515625,200857,0.0,0.0
2023-04-12 00:00:00+05:30,1093.4637677399849,1122.3182212825807,1089.179946603981,1094.793212890625,317768,0.0,0.0
2023-04-13 00:00:00+05:30,1100.3081557283497,1112.7656784256717,1089.2292456675052,1096.9598388671875,50557,0.0,0.0
2023-04-17 00:00:00+05:30,1100.3081656345553,1111.0915901053147,1082.2864236877826,1092.035888671875,53778,0.0,0.0
2023-04-18 00:00:00+05:30,1082.8772800864485,1107.891021412673,1082.8772800864485,1095.482666015625,66985,0.0,0.0
2023-04-19 00:00:00+05:30,1099.0279084880347,1108.0387796299715,1081.301651899518,1094.0054931640625,303952,0.0,0.0
2023-04-20 00:00:00+05:30,1095.0888198157807,1109.8607013780438,1071.2076112901218,1076.5255126953125,169499,0.0,0.0
2023-04-21 00:00:00+05:30,1071.4536722343912,1083.221888287817,1063.5753364091383,1068.548583984375,157332,0.0,0.0
2023-04-24 00:00:00+05:30,1071.0599024348614,1074.1620217041961,1044.9629108463569,1046.9324951171875,91839,0.0,0.0
2023-04-25 00:00:00+05:30,1046.932538870119,1052.4473510161404,1036.2475677970988,1038.4140625,228482,0.0,0.0
2023-04-26 00:00:00+05:30,1038.9556050679598,1061.1134260291246,1036.3951697996663,1043.534912109375,383125,0.0,0.0
2023-04-27 00:00:00+05:30,1057.0757745525966,1101.8838113032925,1052.0040716248539,1084.3052978515625,230720,0.0,0.0
2023-04-28 00:00:00+05:30,1091.7404488648199,1091.7404488648199,1071.5030442492773,1078.150390625,89653,0.0,0.0
2023-05-02 00:00:00+05:30,1077.3625063182174,1095.1872184403053,1071.4537539983735,1076.427001953125,126233,0.0,0.0
2023-05-03 00:00:00+05:30,1076.426963175688,1086.2748833539974,1067.9084881786762,1071.84765625,41728,0.0,0.0
2023-05-04 00:00:00+05:30,1071.8477098928283,1121.481254118296,1070.0750360864677,1108.038818359375,930982,0.0,0.0
2023-05-05 00:00:00+05:30,1112.5688907217032,1142.3588521683344,1097.6000986753947,1134.7760009765625,212553,0.0,0.0
2023-05-08 00:00:00+05:30,1141.3740705345706,1162.0547051171643,1112.4704457678652,1129.85205078125,233068,0.0,0.0
2023-05-09 00:00:00+05:30,1135.5145732711437,1167.963424717152,1131.1321763198894,1149.350830078125,339782,0.0,0.0
2023-05-10 00:00:00+05:30,1159.100257087563,1163.0394253359489,1117.7389904795104,1123.5,136410,0.0,0.0
2023-05-11 00:00:00+05:30,1129.1625255132208,1140.3398910897213,1106.8569618337438,1113.9967041015625,205242,0.0,0.0
2023-05-12 00:00:00+05:30,1115.769414805386,1163.9749385245345,1112.7657509076944,1157.0322265625,482844,0.0,0.0
2023-05-15 00:00:00+05:30,1164.7628476323791,1166.2893234616042,1135.4652828747692,1159.4449462890625,212669,0.0,0.0
2023-05-16 00:00:00+05:30,1159.5926969504055,1181.7505191851267,1159.5926969504055,1166.9786376953125,386147,0.0,0.0
2023-05-17 00:00:00+05:30,1167.9140577350995,1172.7888504029152,1156.145841083891,1166.830810546875,129092,0.0,0.0
2023-05-18 00:00:00+05:30,1166.9786027606137,1197.5071569256593,1113.3567226433663,1147.5782470703125,253747,0.0,0.0
2023-05-19 00:00:00+05:30,1146.79037251642,1180.765699138847,1141.3247284090005,1174.0198974609375,230806,0.0,0.0
2023-05-22 00:00:00+05:30,1173.872042360503,1228.0356013620362,1171.951746081449,1224.736572265625,449103,0.0,0.0
2023-05-23 00:00:00+05:30,1229.0205523220236,1257.579523489763,1214.8888095973148,1243.4969482421875,514411,0.0,0.0
2023-05-24 00:00:00+05:30,1247.9778029109589,1261.026298384283,1232.1718414407383,1245.2203369140625,208137,0.0,0.0
2023-05-25 00:00:00+05:30,1251.6214813486263,1260.1399571240477,1217.2030452658598,1232.319580078125,125867,0.0,0.0
2023-05-26 00:00:00+05:30,1234.9292101258577,1250.6858826633486,1231.974834025078,1234.7322998046875,170168,0.0,0.0
2023-05-29 00:00:00+05:30,1249.5533749951337,1267.4273748368903,1240.8872770391033,1256.052978515625,410608,0.0,0.0
2023-05-30 00:00:00+05:30,1263.045005594057,1284.4149435347358,1246.7959378782639,1260.8292236328125,251845,0.0,0.0
2023-05-31 00:00:00+05:30,1255.6097864720064,1283.1839621749211,1249.7010345356675,1258.2686767578125,373155,0.0,0.0
2023-06-01 00:00:00+05:30,1255.6099043891556,1274.2716662551143,1246.746775652291,1250.0950927734375,141402,0.0,0.0
2023-06-02 00:00:00+05:30,1254.6251496615203,1273.4839426336669,1243.792436438383,1245.2203369140625,144906,0.0,0.0
2023-06-05 00:00:00+05:30,1251.7691157533027,1265.2608385898352,1235.9139882338732,1240.2962646484375,133709,0.0,0.0
2023-06-06 00:00:00+05:30,1240.7887353173255,1246.451289787397,1200.46154765515,1224.0965576171875,130270,0.0,0.0
2023-06-07 00:00:00+05:30,1234.1413400572114,1249.7011024203343,1224.3427073160603,1236.2586669921875,86444,0.0,0.0
2023-06-08 00:00:00+05:30,1236.25862048449,1284.168775611225,1233.0088789935492,1262.601806640625,370856,0.0,0.0
2023-06-09 00:00:00+05:30,1256.5945961903687,1269.1999819179507,1240.9363792953798,1241.970458984375,123443,0.0,0.0
2023-06-12 00:00:00+05:30,1245.7619020245925,1261.2230886123934,1232.9596057982526,1242.2166748046875,44206,0.0,0.0
2023-06-13 00:00:00+05:30,1240.83809211483,1247.6331819001405,1234.9293392952356,1237.5390625,150215,0.0,0.0
2023-06-14 00:00:00+05:30,1243.743061013943,1304.849455288671,1243.4968630035112,1269.98779296875,714725,0.0,0.0
2023-06-15 00:00:00+05:30,1276.044434923088,1286.2370096852144,1262.6019979636985,1268.9539794921875,101047,0.0,0.0
2023-06-16 00:00:00+05:30,1275.3058253667407,1278.752597867732,1266.935092150048,1270.43115234375,185138,0.0,0.0
2023-06-19 00:00:00+05:30,1275.3057987541604,1288.8466904397742,1263.586748452562,1269.74169921875,89403,0.0,0.0
2023-06-20 00:00:00+05:30,1265.4576869035243,1292.047070208112,1263.5373906392942,1268.1165771484375,132888,0.0,0.0
2023-06-21 00:00:00+05:30,1273.5331558729813,1289.880801677334,1261.5187397702473,1269.15087890625,108577,0.0,0.0
2023-06-22 00:00:00+05:30,1268.018101983077,1278.703070692231,1259.5489151810045,1261.4200439453125,49150,0.0,0.0
2023-06-23 00:00:00+05:30,1261.420353660184,1276.2906918449198,1240.8381726270054,1243.053955078125,61600,0.0,0.0
2023-06-26 00:00:00+05:30,1244.0878901358335,1280.1312564350515,1244.0878901358335,1253.5418701171875,183736,0.0,0.0
2023-06-27 00:00:00+05:30,1250.6858447133911,1279.0479025058246,1239.8531326725665,1244.333984375,149972,0.0,0.0
2023-06-28 00:00:00+05:30,1246.7467354039904,1275.256417168319,1240.8379831034974,1248.5194091796875,202957,0.0,0.0
2023-06-30 00:00:00+05:30,1255.6098934224037,1269.2985272836663,1230.2022098464236,1238.4744873046875,155147,0.0,0.0
2023-07-03 00:00:00+05:30,1250.6860458247647,1250.6860458247647,1220.1574888006958,1225.1307373046875,131384,0.0,0.0
2023-07-04 00:00:00+05:30,1231.5809424211475,1244.6787250772802,1226.5585268917446,1236.1109619140625,132533,0.0,0.0
2023-07-05 00:00:00+05:30,1237.834270790166,1242.315122528114,1215.2826298975324,1239.4100341796875,292158,0.0,0.0
2023-07-06 00:00:00+05:30,1243.6939087539115,1246.0081460375056,1223.111730787261,1228.3311767578125,56166,0.0,0.0
2023-07-07 00:00:00+05:30,1229.0697807760835,1234.830790294656,1206.3209879781248,1211.5897216796875,132276,0.0,0.0
2023-07-10 00:00:00+05:30,1217.6954663905071,1263.4883003469638,1210.5064357698543,1240.0994873046875,371684,0.0,0.0
2023-07-11 00:00:00+05:30,1246.6483248338116,1259.0073933760968,1240.4440866108218,1248.8148193359375,112529,0.0,0.0
2023-07-12 00:00:00+05:30,1261.5186381276033,1319.079686371919,1260.5831337492805,1301.8458251953125,660555,0.0,0.0
2023-07-13 00:00:00+05:30,1314.6973335665664,1329.4692137189995,1270.3816931092663,1275.5025634765625,964188,0.0,0.0
2023-07-14 00:00:00+05:30,1297.7591421223226,1317.20878706634,1292.5396956467282,1298.59619140625,186695,0.0,0.0
2023-07-17 00:00:00+05:30,1307.7054431331553,1324.545363865171,1304.9479771897434,1312.432373046875,135761,0.0,0.0
2023-07-18 00:00:00+05:30,1318.636531157647,1339.2678761473433,1317.6517391254156,1332.916015625,352115,0.0,0.0
2023-07-19 00:00:00+05:30,1339.5140544738135,1401.260586115789,1332.9159960403586,1397.7645263671875,611119,0.0,0.0
2023-07-20 00:00:00+05:30,1403.3286701667662,1467.3401533673557,1401.3590860682866,1441.2431640625,556265,0.0,0.0
2023-07-21 00:00:00+05:30,1441.2431533562615,1448.432183347858,1359.1114730169977,1413.078125,302190,0.0,0.0
2023-07-24 00:00:00+05:30,1409.2373648085852,1413.078077686267,1374.7696444953074,1400.965087890625,306462,0.0,0.0
2023-07-25 00:00:00+05:30,1408.2034042857492,1443.5082969654788,1403.3780192046268,1432.330810546875,142025,0.0,0.0
2023-07-26 00:00:00+05:30,1432.8724325150279,1449.466154512032,1341.6314250547155,1372.0615234375,499997,0.0,0.0
2023-07-27 00:00:00+05:30,1378.70882721466,1379.6443315475794,1311.792257579325,1335.0333251953125,468197,0.0,0.0
2023-07-28 00:00:00+05:30,1313.9095167201726,1432.8231578161783,1313.9095167201726,1378.31494140625,653703,0.0,0.0
2023-07-31 00:00:00+05:30,1393.431496043641,1418.1005855655928,1381.6632788531435,1415.737060546875,184594,0.0,0.0
2023-08-01 00:00:00+05:30,1423.0245594454802,1427.9485198587863,1408.4988762262271,1417.2635498046875,594258,0.0,0.0
2023-08-02 00:00:00+05:30,1418.1005188907252,1425.9788551067847,1391.0187381480205,1406.3814697265625,260571,0.0,0.0
2023-08-03 00:00:00+05:30,1408.8435767548317,1420.0702309172032,1398.5032595394152,1407.46484375,206367,0.0,0.0
2023-08-04 00:00:00+05:30,1414.8507387794775,1429.9181057479093,1408.4988779242062,1426.077392578125,406569,0.0,0.0
2023-08-07 00:00:00+05:30,1437.648597968159,1454.242319365591,1416.7710553514894,1423.3199462890625,254678,0.0,0.0
2023-08-08 00:00:00+05:30,1423.3200816896301,1442.7204381304741,1415.1955467991343,1436.0238037109375,375470,0.0,0.0
2023-08-09 00:00:00+05:30,1434.7928909436785,1440.6031887366,1427.062296522281,1435.728515625,76030,0.0,0.0
2023-08-10 00:00:00+05:30,1442.72034671227,1446.26557403343,1412.6841893233798,1416.52490234375,145369,0.0,0.0
2023-08-11 00:00:00+05:30,1430.1643147188265,1445.674790158194,1417.3127298406562,1425.8804931640625,98589,0.0,0.0
2023-08-14 00:00:00+05:30,1427.8992511247486,1447.496637872642,1417.7559646670102,1435.777587890625,89872,0.0,0.0
2023-08-16 00:00:00+05:30,1435.7774690982997,1467.340101240737,1418.149788214221,1423.3199462890625,202431,0.0,0.0
2023-08-17 00:00:00+05:30,1430.4599062588475,1465.863136477881,1426.2252518670414,1459.806640625,97204,0.0,0.0
2023-08-18 00:00:00+05:30,1466.3553475724627,1500.6261586503028,1429.3271909109224,1439.7166748046875,236250,0.0,0.0
2023-08-21 00:00:00+05:30,1452.5189859441202,1471.9686289300425,1439.519778970724,1467.24169921875,79820,0.0,0.0
2023-08-22 00:00:00+05:30,1468.2757543636574,1486.0513001078893,1457.147675603173,1466.5523681640625,82292,0.0,0.0
2023-08-23 00:00:00+05:30,1483.0476161961337,1484.0324082969883,1447.3489025401618,1455.1287841796875,85349,0.0,0.0
2023-08-24 00:00:00+05:30,1459.4619984619878,1473.3968317343451,1432.8726098260406,1436.6148681640625,60667,0.0,0.0
2023-08-25 00:00:00+05:30,1442.7203588015643,1455.5226555008276,1424.994101833354,1429.8687744140625,123873,0.0,0.0
2023-08-28 00:00:00+05:30,1429.8688458407244,1465.7645901227854,1429.8688458407244,1447.398193359375,98962,0.0,0.0
2023-08-29 00:00:00+05:30,1447.6444073999917,1455.0303482540733,1403.4272174441135,1419.9224853515625,1136993,0.0,0.0
2023-08-30 00:00:00+05:30,1428.7363192740568,1437.7470701400262,1407.8094887234945,1418.839111328125,345972,0.0,0.0
2023-08-31 00:00:00+05:30,1427.8500439873585,1452.7652111890545,1418.8391725189038,1448.3829345703125,202698,0.0,0.0
2023-09-01 00:00:00+05:30,1447.6442354031014,1461.0866702031892,1431.0012266131769,1436.8115234375,101731,0.0,0.0
2023-09-04 00:00:00+05:30,1441.7354757513974,1447.447317388418,1419.6761110960344,1441.0953369140625,437215,0.0,0.0
2023-09-05 00:00:00+05:30,1449.6313804317938,1475.2885730058078,1445.6841200357915,1455.7003173828125,146101,3.0,0.0
2023-09-06 00:00:00+05:30,1463.3483235096517,1468.3810570727728,1445.733695808306,1450.2236328125,82898,0.0,0.0
2023-09-07 00:00:00+05:30,1459.3023551047893,1462.114754311731,1406.2116495548057,1409.76416015625,160325,0.0,0.0
2023-09-08 00:00:00+05:30,1415.8825241495929,1421.1125725328423,1396.886331187277,1399.69873046875,158416,0.0,0.0
2023-09-11 00:00:00+05:30,1401.0801144902766,1409.1225611138632,1366.7389011365933,1373.893310546875,235457,0.0,0.0
2023-09-12 00:00:00+05:30,1391.4092368159684,1392.3960518775398,1357.9561821365262,1361.9034423828125,145844,0.0,0.0
2023-09-13 00:00:00+05:30,1361.903593388972,1385.4885000677627,1317.4476422124449,1365.2587890625,148350,0.0,0.0
2023-09-14 00:00:00+05:30,1381.5410619366062,1395.109768794912,1358.449565809216,1362.4954833984375,164410,0.0,0.0
2023-09-15 00:00:00+05:30,1369.6994056275596,1386.9686704679648,1317.3982035394756,1325.292724609375,188234,0.0,0.0
2023-09-18 00:00:00+05:30,1333.9274828677485,1375.6204262013252,1328.4506101745035,1369.15673828125,239668,0.0,0.0
2023-09-20 00:00:00+05:30,1366.7389908520727,1374.1401045209468,1336.1477210207267,1348.7296142578125,101776,0.0,0.0
2023-09-21 00:00:00+05:30,1348.7295484894632,1353.7130129678292,1333.9767108132367,1336.344970703125,43856,0.0,0.0
2023-09-22 00:00:00+05:30,1336.3449716237099,1360.768645556843,1312.7601869013874,1318.2369384765625,87357,0.0,0.0
2023-09-25 00:00:00+05:30,1320.3093481139506,1359.6340301864877,1320.3093481139506,1357.1669921875,94863,0.0,0.0
2023-09-26 00:00:00+05:30,1356.9695449369215,1357.166980251608,1324.3059862097577,1328.697265625,74841,0.0,0.0
2023-09-27 00:00:00+05:30,1332.2004499088612,1342.5620089637077,1315.4245923914903,1321.0001220703125,52094,0.0,0.0
2023-09-28 00:00:00+05:30,1323.3190737668967,1344.0421912531792,1302.102548721417,1309.503662109375,204841,0.0,0.0
2023-09-29 00:00:00+05:30,1326.2796116537124,1332.2005027771665,1282.8597434150493,1304.6683349609375,228960,0.0,0.0
2023-10-03 00:00:00+05:30,1304.6682475881635,1364.1732475782014,1287.0042328273053,1331.312255859375,241509,0.0,0.0
2023-10-04 00:00:00+05:30,1324.3553214415867,1356.8708324792096,1292.7278476711015,1323.9605712890625,130795,0.0,0.0
2023-10-05 00:00:00+05:30,1329.2399162080012,1330.7695277702992,1308.0727808714246,1310.9344482421875,45735,0.0,0.0
2023-10-06 00:00:00+05:30,1317.7930718762093,1318.8785445285087,1299.2902864591426,1302.0040283203125,63499,0.0,0.0
2023-10-09 00:00:00+05:30,1287.7937919317128,1292.7278677628688,1258.1893369447769,1262.876708984375,95950,0.0,0.0
2023-10-10 00:00:00+05:30,1269.636317049198,1278.8137459055454,1250.2947646713108,1261.3470458984375,230737,0.0,0.0
2023-10-11 00:00:00+05:30,1267.9588407733718,1276.198723381561,1257.1038738627226,1270.5245361328125,128804,0.0,0.0
2023-10-12 00:00:00+05:30,1279.4551830245048,1304.5695794675937,1271.0178656234953,1285.22802734375,63894,0.0,0.0
2023-10-13 00:00:00+05:30,1285.770705055656,1295.4415413606,1258.7320672911787,1267.6134033203125,55515,0.0,0.0
2023-10-16 00:00:00+05:30,1257.2024904061666,1295.1948733580011,1257.2024904061666,1276.889404296875,125577,0.0,0.0
2023-10-17 00:00:00+05:30,1281.8728625737967,1292.2344215091507,1269.0936547378597,1271.955322265625,42488,0.0,0.0
2023-10-18 00:00:00+05:30,1282.8597749194594,1285.5735167510197,1238.4530904030166,1250.7388916015625,275609,0.0,0.0
2023-10-19 00:00:00+05:30,1266.0838330165334,1266.0838330165334,1235.2458596870194,1243.140380859375,91020,0.0,0.0
2023-10-20 00:00:00+05:30,1242.400256653782,1252.169750595728,1196.0199452457377,1213.9306640625,459183,0.0,0.0
2023-10-23 00:00:00+05:30,1229.4730911457305,1239.7359933961434,1190.5925478771353,1205.88818359375,441233,0.0,0.0
2023-10-25 00:00:00+05:30,1215.7562432785735,1220.5916615201434,1186.250446723721,1191.13525390625,210153,0.0,0.0
2023-10-26 00:00:00+05:30,1197.0562583513217,1216.7431739300869,1152.6001842257433,1204.309326171875,292645,0.0,0.0
2023-10-27 00:00:00+05:30,1219.6541864555306,1277.333606613987,1210.9702850560511,1267.9588623046875,190784,0.0,0.0
2023-10-30 00:00:00+05:30,1272.9915534258828,1277.925629214355,1249.307989641215,1254.2420654296875,86082,0.0,0.0
2023-10-31 00:00:00+05:30,1260.8536415405765,1263.1233645205318,1235.5419298624042,1244.71923828125,143196,0.0,0.0
2023-11-01 00:00:00+05:30,1250.985479421004,1267.070614061096,1240.9694023218174,1255.4261474609375,61981,0.0,0.0
2023-11-02 00:00:00+05:30,1259.1443055603452,1277.3382674161035,1249.279015713994,1253.6416015625,112773,6.0,0.0
2023-11-03 00:00:00+05:30,1260.2844434728734,1268.9104895548498,1240.6529902795314,1244.66845703125,76715,0.0,0.0
2023-11-06 00:00:00+05:30,1251.2619261218222,1259.8878513678492,1225.8301519907511,1255.62451171875,319905,0.0,0.0
2023-11-07 00:00:00+05:30,1257.2109785455862,1296.0278874601659,1257.2109785455862,1262.7633056640625,198939,0.0,0.0
2023-11-08 00:00:00+05:30,1269.108717291214,1277.8338881352465,1247.791656805463,1257.0125732421875,58229,0.0,0.0
2023-11-09 00:00:00+05:30,1263.2589236881229,1306.8845368325822,1263.2589236881229,1272.9755859375,178238,0.0,0.0
2023-11-10 00:00:00+05:30,1277.0406646519205,1279.6681405362979,1256.1697264947588,1264.8948974609375,41871,0.0,0.0
2023-11-13 00:00:00+05:30,1288.492426565275,1288.5419285058754,1270.7942119684083,1278.5775146484375,36788,0.0,0.0
2023-11-15 00:00:00+05:30,1279.0236950926876,1287.9471162212412,1265.0436928642825,1268.613037109375,68912,0.0,0.0
2023-11-16 00:00:00+05:30,1273.0747403109683,1283.9315208752616,1267.2745408172823,1277.189453125,78485,0.0,0.0
2023-11-17 00:00:00+05:30,1276.0987452712468,1276.0987452712468,1264.1512283863917,1269.654052734375,37513,0.0,0.0
2023-11-20 00:00:00+05:30,1276.346695406161,1284.8238727147711,1241.8427525513582,1247.4447021484375,147721,0.0,0.0
2023-11-21 00:00:00+05:30,1253.691069391403,1261.1768767818157,1249.7251043700767,1257.9049072265625,91970,0.0,0.0
2023-11-22 00:00:00+05:30,1264.547890754668,1269.059103060253,1242.784586466611,1250.0721435546875,128156,0.0,0.0
2023-11-23 00:00:00+05:30,1256.6159569142524,1297.7132182781024,1253.6414833477984,1283.68359375,156038,0.0,0.0
2023-11-24 00:00:00+05:30,1288.9384921234387,1307.6776990229448,1279.0235806455662,1301.927001953125,222996,0.0,0.0
2023-11-28 00:00:00+05:30,1305.7939921829923,1316.6012711461894,1292.9046057757191,1299.498046875,278358,0.0,0.0
2023-11-29 00:00:00+05:30,1306.2897490915361,1308.7188542919878,1275.3552698596752,1295.8294677734375,162572,0.0,0.0
2023-11-30 00:00:00+05:30,1302.6211955889457,1328.7469646754287,1297.6141165831698,1326.615234375,204511,0.0,0.0
2023-12-01 00:00:00+05:30,1338.2652728165385,1357.351478781879,1331.7709569195706,1354.6248779296875,183235,0.0,0.0
2023-12-04 00:00:00+05:30,1374.1571465428428,1378.0736093058235,1360.4250179657845,1371.3314208984375,168371,0.0,0.0
2023-12-05 00:00:00+05:30,1373.2153538444616,1385.9064900038406,1364.8868033043468,1377.62744140625,77357,0.0,0.0
2023-12-06 00:00:00+05:30,1378.1728205562847,1384.4687657100508,1365.0851846298472,1372.322998046875,56746,0.0,0.0
2023-12-07 00:00:00+05:30,1371.0340943216852,1382.5848700989463,1355.6163575854202,1366.6715087890625,194934,0.0,0.0
2023-12-08 00:00:00+05:30,1366.6716176913087,1375.4959143744354,1361.3671634986658,1373.711181640625,114719,0.0,0.0
2023-12-11 00:00:00+05:30,1373.711102626885,1396.0196553581045,1373.711102626885,1380.8994140625,130782,0.0,0.0
2023-12-12 00:00:00+05:30,1388.0878221455218,1390.8144232247362,1336.7285243134763,1343.1732177734375,168148,0.0,0.0
2023-12-13 00:00:00+05:30,1350.2127702354207,1390.3681640038317,1334.2001630819361,1356.855712890625,373145,0.0,0.0
2023-12-14 00:00:00+05:30,1363.6474094767527,1365.5808899524156,1348.3784206587113,1355.021484375,135154,0.0,0.0
2023-12-15 00:00:00+05:30,1362.1107539644577,1368.257951420499,1348.923871672166,1361.1192626953125,123728,0.0,0.0
2023-12-18 00:00:00+05:30,1366.2749218429117,1374.1572287485783,1348.428079612743,1354.030029296875,75276,0.0,0.0
2023-12-19 00:00:00+05:30,1359.3344473647267,1421.104398090164,1356.16172390899,1406.926025390625,521584,0.0,0.0
2023-12-20 00:00:00+05:30,1402.9600394868412,1429.7303017243994,1318.832035883658,1337.125,230768,0.0,0.0
2023-12-21 00:00:00+05:30,1333.6548403029406,1371.182759462663,1329.4410025405703,1355.5667724609375,441815,0.0,0.0
2023-12-22 00:00:00+05:30,1347.53563268174,1386.7986590329633,1347.53563268174,1371.3314208984375,188128,0.0,0.0
2023-12-26 00:00:00+05:30,1378.5693844153943,1387.7406779869807,1350.4110102163033,1353.7821044921875,39233,0.0,0.0
2023-12-27 00:00:00+05:30,1367.2663643154192,1367.2663643154192,1333.5556635273667,1336.9267578125,155173,0.0,0.0
2023-12-28 00:00:00+05:30,1336.9267743523833,1342.5287239060308,1308.7683997276715,1313.0318603515625,166382,0.0,0.0
2023-12-29 00:00:00+05:30,1320.6662546703594,1329.1930546308224,1284.972572111701,1290.6240234375,198350,0.0,0.0
2024-01-01 00:00:00+05:30,1300.6878045718886,1308.8676075885598,1290.6737669032632,1297.3663330078125,121064,0.0,0.0
2024-01-02 00:00:00+05:30,1301.8280157234508,1303.8109982302649,1271.637155469865,1286.4102783203125,655201,0.0,0.0
2024-01-03 00:00:00+05:30,1284.0307938731219,1298.0107963151786,1278.1809712820068,1288.1453857421875,346734,0.0,0.0
2024-01-04 00:00:00+05:30,1288.938634081592,1298.8535466514504,1284.030800772171,1291.3182373046875,505674,0.0,0.0
2024-01-05 00:00:00+05:30,1298.853466735214,1335.2411452150636,1298.853466735214,1332.018798828125,345757,0.0,0.0
2024-01-08 00:00:00+05:30,1336.5302002471035,1381.345556175075,1336.5302002471035,1360.2763671875,476045,0.0,0.0
2024-01-09 00:00:00+05:30,1366.2749067842851,1376.1898190251,1338.5627754838652,1362.8046875,339247,0.0,0.0
2024-01-10 00:00:00+05:30,1366.2749150045663,1377.1813185350816,1356.3600027040977,1364.2423095703125,299418,0.0,0.0
2024-01-11 00:00:00+05:30,1371.4306712135594,1383.130316569242,1354.3770698448634,1361.2183837890625,181444,0.0,0.0
2024-01-12 00:00:00+05:30,1340.0003920901054,1392.0536814609752,1340.0003920901054,1387.83984375,196760,0.0,0.0
2024-01-15 00:00:00+05:30,1400.382233506777,1409.0577817447968,1366.4731609174742,1394.4827880859375,176750,0.0,0.0
2024-01-16 00:00:00+05:30,1393.045146291508,1420.90602501101,1379.2633943033634,1386.89794921875,190793,0.0,0.0
2024-01-17 00:00:00+05:30,1383.1799474334223,1400.7292945353802,1369.0015738309864,1384.4193115234375,254717,0.0,0.0
2024-01-18 00:00:00+05:30,1379.9079009547916,1398.9444839043274,1336.6789081094737,1381.4942626953125,238862,0.0,0.0
2024-01-19 00:00:00+05:30,1386.8484144475171,1404.9431301319978,1360.3756459409642,1377.7762451171875,263766,0.0,0.0
2024-01-23 00:00:00+05:30,1366.2750147294732,1391.9546636683824,1315.213212655041,1324.7811279296875,182042,0.0,0.0
2024-01-24 00:00:00+05:30,1322.748422958344,1332.4650854045926,1293.896052432275,1320.8150634765625,183461,0.0,0.0
2024-01-25 00:00:00+05:30,1317.8900133561617,1342.3302948771154,1317.6917635350264,1328.0032958984375,49018,0.0,0.0
2024-01-29 00:00:00+05:30,1327.9536406725397,1343.4705012960494,1317.1463629871523,1337.273681640625,82041,0.0,0.0
2024-01-30 00:00:00+05:30,1334.5471307534588,1387.0961633908535,1321.310747682254,1339.2567138671875,128068,0.0,0.0
2024-01-31 00:00:00+05:30,1338.5131747736407,1394.0366842457324,1337.2738107229243,1372.223876953125,714000,0.0,0.0
2024-02-01 00:00:00+05:30,1378.966052769299,1400.58048899053,1358.3429867476264,1365.8782958984375,529459,0.0,0.0
2024-02-02 00:00:00+05:30,1373.0170701041,1378.5693966498457,1331.07694368917,1333.357421875,130954,0.0,0.0
2024-02-05 00:00:00+05:30,1332.5643168377371,1332.5643168377371,1283.9812427863612,1294.5406494140625,159914,0.0,0.0
2024-02-06 00:00:00+05:30,1298.8535551050445,1323.5912137151875,1284.0308091292914,1287.7489013671875,454826,0.0,0.0
2024-02-07 00:00:00+05:30,1298.8534441779132,1313.5275620362427,1279.023620602678,1289.0872802734375,327368,0.0,0.0
2024-02-08 00:00:00+05:30,1288.9386641645583,1298.5560811691262,1261.8214018594265,1268.7618408203125,133920,0.0,0.0
