Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00+05:30,1360.3797415741865,1368.4028367324097,1321.5602050307177,1324.001953125,171376,0.0,0.0
2024-04-03 00:00:00+05:30,1323.5536542705977,1355.3468725571593,1322.0586764984546,1338.6529541015625,88048,0.0,0.0
2024-04-04 00:00:00+05:30,1345.479935219902,1354.8484865085675,1329.5335063580367,1331.4769287109375,100974,0.0,0.0
2024-04-05 00:00:00+05:30,1334.5166996851406,1348.9681501298264,1332.5233961755287,1344.283935546875,90070,0.0,0.0
2024-04-08 00:00:00+05:30,1345.4800057791258,1353.154176406706,1326.4439796593122,1330.4803466796875,124422,0.0,0.0
2024-04-09 00:00:00+05:30,1330.4803088000883,1335.4138083444475,1316.5770644675129,1320.9124755859375,86655,0.0,0.0
2024-04-10 00:00:00+05:30,1323.5536258252994,1364.4163507190021,1317.8228778219143,1355.7952880859375,215959,0.0,0.0
2024-04-12 00:00:00+05:30,1353.4532121609886,1384.3494195078154,1348.4699529115005,1353.9515380859375,149287,0.0,0.0
2024-04-15 00:00:00+05:30,1310.5971677835846,1345.1809379190126,1304.8165384549554,1314.08544921875,161467,0.0,0.0
2024-04-16 00:00:00+05:30,1309.5008809273083,1339.8488808838088,1309.4509996705146,1330.7294921875,58175,0.0,0.0
2024-04-18 00:00:00+05:30,1334.815699829157,1338.503262535618,1304.3180598092022,1308.9525146484375,73323,0.0,0.0
2024-04-19 00:00:00+05:30,1305.3148478829455,1317.9723990704485,1287.8236813331312,1293.4049072265625,157706,0.0,0.0
2024-04-22 00:00:00+05:30,1296.5443081899423,1312.4907364640003,1295.6971785202015,1300.4312744140625,70111,0.0,0.0
2024-04-23 00:00:00+05:30,1305.6139164292451,1312.4908384893226,1292.8069645584237,1295.8466796875,117856,0.0,0.0
2024-04-24 00:00:00+05:30,1305.464352333791,1315.5803925634739,1293.654052687416,1295.398193359375,108467,0.0,0.0
2024-04-25 00:00:00+05:30,1296.544390964338,1314.4342426617893,1296.544390964338,1308.3048095703125,57308,0.0,0.0
2024-04-26 00:00:00+05:30,1318.5703545083038,1319.4673654763435,1295.3483184966926,1308.553955078125,101345,0.0,0.0
2024-04-29 00:00:00+05:30,1328.5368444942428,1328.5368444942428,1306.7101458225209,1318.7198486328125,87408,0.0,0.0
2024-04-30 00:00:00+05:30,1319.4673127870567,1339.4999891858658,1313.5870429664963,1316.2779541015625,158384,0.0,0.0
2024-05-02 00:00:00+05:30,1324.4007153388927,1324.4007153388927,1301.6272461230408,1306.5108642578125,68467,0.0,0.0
2024-05-03 00:00:00+05:30,1310.4975736968677,1324.550340790541,1295.647436439205,1298.4381103515625,65366,0.0,0.0
2024-05-06 00:00:00+05:30,1311.5938414433142,1313.537263896313,1298.537726472514,1299.4844970703125,46223,0.0,0.0
2024-05-07 00:00:00+05:30,1305.5640702033047,1305.613951461514,1288.7207509068642,1297.092529296875,52258,0.0,0.0
2024-05-08 00:00:00+05:30,1303.6204544446637,1303.6204544446637,1285.6807234201958,1289.3682861328125,49262,0.0,0.0
2024-05-09 00:00:00+05:30,1295.6474058226586,1299.0858060427008,1282.690931764432,1286.3287353515625,49624,0.0,0.0
2024-05-10 00:00:00+05:30,1295.647356501402,1295.647356501402,1280.1493721493807,1288.421630859375,40317,0.0,0.0
2024-05-13 00:00:00+05:30,1286.7273258817743,1292.5078331937598,1272.923601435457,1274.4185791015625,80902,0.0,0.0
2024-05-14 00:00:00+05:30,1274.7176859091269,1295.547733412284,1271.7277304300592,1282.9400634765625,79282,0.0,0.0
2024-05-15 00:00:00+05:30,1296.594068195695,1332.025087193077,1288.2222906784132,1323.1051025390625,221241,0.0,0.0
2024-05-16 00:00:00+05:30,1332.4237275889484,1357.4895430327213,1330.330783279753,1345.72900390625,244355,0.0,0.0
2024-05-17 00:00:00+05:30,1354.4498682699991,1355.4964013803237,1328.5369200911764,1341.3438720703125,81435,0.0,0.0
2024-05-21 00:00:00+05:30,1334.1181050702562,1335.3141602540402,1315.5804055067983,1330.4305419921875,75389,0.0,0.0
2024-05-22 00:00:00+05:30,1331.5268024213428,1393.319213910956,1330.5301506231233,1389.8309326171875,375361,0.0,0.0
2024-05-23 00:00:00+05:30,1400.146264740679,1416.6409007877132,1389.8309428852165,1407.820556640625,203130,0.0,0.0
2024-05-24 00:00:00+05:30,1408.4184484440775,1409.2655781014244,1363.6188791701363,1367.3563232421875,113085,0.0,0.0
2024-05-27 00:00:00+05:30,1367.3563861650123,1383.9506629408709,1337.008387568043,1368.9012451171875,134955,0.0,0.0
2024-05-28 00:00:00+05:30,1368.751624315622,1373.4857200167016,1347.6724159669184,1353.9014892578125,68503,0.0,0.0
2024-05-29 00:00:00+05:30,1351.958171880693,1351.958171880693,1330.530158098581,1334.9652099609375,41660,0.0,0.0
2024-05-30 00:00:00+05:30,1333.5700687446943,1340.4967505008565,1320.5637133186876,1328.337646484375,48056,0.0,0.0
2024-05-31 00:00:00+05:30,1329.5833243033028,1334.5167018328955,1296.6439350893181,1302.02587890625,70591,0.0,0.0
2024-06-03 00:00:00+05:30,1337.506728825626,1337.506728825626,1296.7436454702301,1299.28515625,86796,0.0,0.0
2024-06-04 00:00:00+05:30,1301.4777491494453,1309.6004857794076,1238.8382068674302,1274.06982421875,156441,0.0,0.0
2024-06-05 00:00:00+05:30,1278.704178889834,1308.7532531001943,1265.7477063056035,1294.3515625,74551,0.0,0.0
2024-06-06 00:00:00+05:30,1295.099201270692,1316.5770973600947,1295.099201270692,1298.1390380859375,109605,0.0,0.0
2024-06-07 00:00:00+05:30,1300.7302451766013,1324.550247626508,1298.836582416524,1315.7796630859375,213183,0.0,0.0
2024-06-10 00:00:00+05:30,1328.5368021106935,1344.4832303430799,1314.0853515250933,1320.015380859375,114185,0.0,0.0
2024-06-11 00:00:00+05:30,1342.838742005775,1383.3526609101377,1326.8425540462413,1365.9112548828125,244705,0.0,0.0
2024-06-12 00:00:00+05:30,1368.4029573820162,1388.2363530558525,1358.2371574193462,1371.4925537109375,114998,0.0,0.0
2024-06-13 00:00:00+05:30,1371.8911937065577,1382.7048413333496,1358.4363944947609,1366.2103271484375,62002,0.0,0.0
2024-06-14 00:00:00+05:30,1374.3827412602989,1375.3793929943529,1343.4865375046286,1345.72900390625,99630,0.0,0.0
2024-06-18 00:00:00+05:30,1355.446411177576,1366.8580253129264,1334.5167239461578,1358.9346923828125,97191,0.0,0.0
2024-06-19 00:00:00+05:30,1359.4330561088263,1405.229157684804,1356.243819011333,1389.4322509765625,357661,0.0,0.0
2024-06-20 00:00:00+05:30,1403.2857005991307,1460.34401477477,1397.3057899431683,1438.7664794921875,662404,0.0,0.0
2024-06-21 00:00:00+05:30,1475.0446107922562,1480.0278696125004,1435.1785402303033,1447.736328125,304882,0.0,0.0
2024-06-24 00:00:00+05:30,1440.1618408365794,1474.04800179744,1410.8104941983547,1460.3939208984375,272633,0.0,0.0
2024-06-25 00:00:00+05:30,1460.3940045567283,1465.6761863650815,1429.198752985227,1456.0584716796875,153327,0.0,0.0
2024-06-26 00:00:00+05:30,1455.1115607314002,1455.1115607314002,1424.2153563597062,1426.6571044921875,93582,0.0,0.0
2024-06-27 00:00:00+05:30,1426.65715690456,1440.610281972127,1393.4687252765186,1406.72412109375,122569,0.0,0.0
2024-06-28 00:00:00+05:30,1407.6211630160897,1443.8494320672196,1398.3024929017724,1425.81005859375,92351,0.0,0.0
2024-07-01 00:00:00+05:30,1449.1317340939577,1494.9777174284295,1441.2581604498482,1472.90185546875,338517,0.0,0.0
2024-07-02 00:00:00+05:30,1482.0212362385944,1544.8103000469544,1469.2142848576214,1510.326171875,542992,0.0,0.0
2024-07-03 00:00:00+05:30,1519.5948826974482,1526.8704891760435,1487.2037006490007,1492.9344482421875,142384,0.0,0.0
2024-07-04 00:00:00+05:30,1497.9178480117878,1507.8346069077681,1462.1879035521658,1476.9881591796875,127160,0.0,0.0
2024-07-05 00:00:00+05:30,1476.9881098243752,1520.3923450689915,1470.0614283689038,1505.2432861328125,220338,0.0,0.0
2024-07-08 00:00:00+05:30,1508.930904887485,1514.8609347460144,1475.0946231552107,1507.58544921875,146284,0.0,0.0
2024-07-09 00:00:00+05:30,1507.9342227002141,1512.8676006068667,1475.0447122249286,1483.26708984375,92826,0.0,0.0
2024-07-10 00:00:00+05:30,1488.997803571046,1488.997803571046,1441.4076796617305,1454.114990234375,111929,0.0,0.0
2024-07-11 00:00:00+05:30,1456.008645383262,1499.5622805709922,1435.228479593799,1496.771728515625,164258,0.0,0.0
2024-07-12 00:00:00+05:30,1513.764565062844,1524.877256986931,1482.0212295029844,1488.4495849609375,168832,0.0,0.0
2024-07-15 00:00:00+05:30,1488.4496312059136,1488.4496312059136,1459.1481646474213,1472.80224609375,73270,0.0,0.0
2024-07-16 00:00:00+05:30,1472.8021831583978,1494.7784037997862,1465.0781317833496,1471.25732421875,59992,0.0,0.0
2024-07-18 00:00:00+05:30,1470.061456886219,1495.7252416420292,1436.2749353413953,1474.147705078125,131914,0.0,0.0
2024-07-19 00:00:00+05:30,1474.1476672754009,1475.14431908502,1427.5044355821822,1454.114990234375,113784,0.0,0.0
2024-07-22 00:00:00+05:30,1435.1785473751015,1474.1974884641809,1419.2321190709338,1446.9390869140625,165567,0.0,0.0
2024-07-23 00:00:00+05:30,1446.9391352468485,1483.7653706772728,1396.508456721084,1457.0550537109375,120336,0.0,0.0
2024-07-24 00:00:00+05:30,1457.0551263292607,1476.689240810117,1446.1418372147828,1471.357177734375,73217,0.0,0.0
2024-07-25 00:00:00+05:30,1469.064698309991,1564.5439858471498,1449.3309447426827,1514.412353515625,632885,0.0,0.0
2024-07-26 00:00:00+05:30,1521.8373713382564,1549.5942204584082,1510.6250389272195,1525.4254150390625,299178,0.0,0.0
2024-07-29 00:00:00+05:30,1541.2224382011061,1541.2224382011061,1500.3597125359354,1510.5255126953125,105611,0.0,0.0
2024-07-30 00:00:00+05:30,1510.9241841072833,1588.6630273529086,1510.9241841072833,1577.9989013671875,444173,0.0,0.0
2024-07-31 00:00:00+05:30,1584.6763597241134,1650.3058563275379,1563.0988239527833,1616.1705322265625,946965,0.0,0.0
2024-08-01 00:00:00+05:30,1636.0040090451046,1684.3416236894468,1542.119453596405,1556.820068359375,1115617,0.0,0.0
2024-08-02 00:00:00+05:30,1554.1787795703244,1654.3920410861188,1512.96725360824,1644.276123046875,1151372,0.0,0.0
2024-08-05 00:00:00+05:30,1596.2375703317534,1683.1456841970385,1564.6935151108728,1585.1248779296875,888934,0.0,0.0
2024-08-06 00:00:00+05:30,1614.5758346807759,1639.3924875831874,1540.0262351308793,1546.4547119140625,304027,0.0,0.0
2024-08-07 00:00:00+05:30,1564.89280844257,1606.7023017283354,1550.241954356915,1583.9288330078125,214743,0.0,0.0
2024-08-08 00:00:00+05:30,1584.0783725466047,1628.9277029037476,1574.7597026824951,1585.423828125,211946,0.0,0.0
2024-08-09 00:00:00+05:30,1606.2538922950741,1606.2538922950741,1576.6035013467344,1599.1278076171875,132964,0.0,0.0
2024-08-12 00:00:00+05:30,1586.6695683636253,1658.9767006870431,1574.9589104312934,1630.8212890625,287492,0.0,0.0
2024-08-13 00:00:00+05:30,1642.0835119025307,1644.4755005993588,1579.194806484657,1588.1646728515625,291385,0.0,0.0
2024-08-14 00:00:00+05:30,1586.4204381835127,1609.5925915918788,1555.7733965788996,1584.975341796875,162908,0.0,0.0
2024-08-16 00:00:00+05:30,1598.6293968162427,1601.370189111283,1567.7830740148795,1572.068603515625,128393,0.0,0.0
2024-08-19 00:00:00+05:30,1575.7065333616715,1582.6830961279786,1546.4049454108613,1548.9962158203125,131436,0.0,0.0
2024-08-20 00:00:00+05:30,1551.7868269683574,1579.8923585994855,1550.0426863471662,1559.660400390625,107765,0.0,0.0
2024-08-21 00:00:00+05:30,1564.7433628995175,1576.753066037367,1552.0859334056709,1559.4610595703125,118539,0.0,0.0
2024-08-22 00:00:00+05:30,1566.7365720704063,1617.4162899071591,1550.2918179742474,1558.015869140625,294934,0.0,0.0
2024-08-23 00:00:00+05:30,1560.7567634662676,1575.955703851236,1537.8337714102495,1544.710693359375,132405,0.0,0.0
2024-08-26 00:00:00+05:30,1544.7106304910817,1550.840063319353,1505.4924069671858,1511.771240234375,195914,0.0,0.0
2024-08-27 00:00:00+05:30,1511.472314289638,1550.192211832319,1510.6250629425049,1522.634765625,163525,0.0,0.0
2024-08-28 00:00:00+05:30,1537.8836611703614,1542.7173982331049,1504.9442693909068,1509.030517578125,112527,0.0,0.0
2024-08-29 00:00:00+05:30,1512.0263320916258,1518.9668868248668,1468.0367341400474,1474.52783203125,231834,3.0,0.0
2024-08-30 00:00:00+05:30,1474.9771872776823,1511.5770179641497,1474.9771872776823,1491.45458984375,156580,0.0,0.0
2024-09-02 00:00:00+05:30,1491.5045857645684,1507.9320082186773,1460.297383607725,1471.08251953125,138426,0.0,0.0
2024-09-03 00:00:00+05:30,1471.1325085580809,1495.9484514800436,1467.9867981813513,1476.8746337890625,84110,0.0,0.0
2024-09-04 00:00:00+05:30,1473.0299559098726,1523.3109767988517,1462.1448591670069,1504.48681640625,152583,0.0,0.0
2024-09-05 00:00:00+05:30,1517.9183028102705,1534.8450403862767,1494.9498021756415,1500.0927734375,113666,0.0,0.0
2024-09-06 00:00:00+05:30,1500.0927789408177,1516.8198392469676,1480.0701893354865,1512.8253173828125,142132,0.0,0.0
2024-09-09 00:00:00+05:30,1513.9237299125305,1536.892229772681,1474.1283317093737,1534.14599609375,153573,0.0,0.0
2024-09-10 00:00:00+05:30,1545.8799124034635,1582.230084595127,1534.3956624082182,1576.7874755859375,291767,0.0,0.0
2024-09-11 00:00:00+05:30,1582.6296306965971,1591.1678481437796,1550.3738174877717,1560.4599609375,166033,0.0,0.0
2024-09-12 00:00:00+05:30,1563.3060210832043,1577.4866469043725,1546.379283371646,1569.797119140625,112832,0.0,0.0
2024-09-13 00:00:00+05:30,1569.8471023508237,1590.269046746742,1556.4155712605386,1571.04541015625,140458,0.0,0.0
2024-09-16 00:00:00+05:30,1592.6159222766396,1599.5563552817093,1558.113190777766,1588.221923828125,187400,0.0,0.0
2024-09-17 00:00:00+05:30,1591.8169454957806,1591.8169454957806,1564.8539232069563,1576.1883544921875,123595,0.0,0.0
2024-09-18 00:00:00+05:30,1585.1760472110216,1585.825181395116,1551.0229340052013,1559.11181640625,118984,0.0,0.0
2024-09-19 00:00:00+05:30,1561.70825862136,1572.843012902855,1511.9265533555063,1547.8272705078125,137924,0.0,0.0
2024-09-20 00:00:00+05:30,1539.8881151171718,1567.6500896892253,1533.9961712299369,1545.979736328125,113782,0.0,0.0
2024-09-23 00:00:00+05:30,1552.8203393627957,1553.4694735233377,1529.4025045255337,1535.394287109375,120421,0.0,0.0
2024-09-24 00:00:00+05:30,1535.3942931940196,1541.3360955186245,1513.2247463072017,1519.4661865234375,127551,0.0,0.0
2024-09-25 00:00:00+05:30,1516.919659548325,1538.8895295352002,1510.328722932889,1527.8546142578125,211640,0.0,0.0
2024-09-26 00:00:00+05:30,1528.8033682746259,1566.8511637400782,1512.9251198637467,1555.167236328125,142355,0.0,0.0
2024-09-27 00:00:00+05:30,1557.8634959698732,1567.1508078801767,1531.000312588228,1535.1446533203125,100041,0.0,0.0
2024-09-30 00:00:00+05:30,1548.1268924382841,1583.6282545529848,1536.4928230346572,1574.3409423828125,212478,0.0,0.0
2024-10-01 00:00:00+05:30,1586.8237572279709,1635.4071521492767,1563.8552572806811,1624.671875,528940,0.0,0.0
2024-10-03 00:00:00+05:30,1614.6356749664528,1641.6985367238756,1579.4839306627862,1592.066650390625,529625,0.0,0.0
2024-10-04 00:00:00+05:30,1581.9304557015214,1611.9393491862556,1544.8812907563172,1576.43798828125,268306,0.0,0.0
2024-10-07 00:00:00+05:30,1564.5542592806246,1578.9845422592325,1479.9703098985517,1503.5379638671875,239543,0.0,0.0
2024-10-08 00:00:00+05:30,1479.9703727052913,1546.8786149261107,1479.9703727052913,1539.189208984375,104982,0.0,0.0
2024-10-09 00:00:00+05:30,1539.1891757458648,1568.8484516270846,1536.6426193132886,1556.1658935546875,191680,0.0,0.0
2024-10-10 00:00:00+05:30,1556.1659499790928,1577.8361829713049,1542.234981424268,1557.3642578125,201663,0.0,0.0
2024-10-11 00:00:00+05:30,1557.3642010521448,1577.8361254648214,1539.8381877327226,1566.40185546875,72750,0.0,0.0
2024-10-14 00:00:00+05:30,1572.8429784095986,1593.8142181217265,1549.425142825642,1585.27587890625,178644,0.0,0.0
2024-10-15 00:00:00+05:30,1585.5255386079098,1618.779981813575,1585.5255386079098,1613.1376953125,175998,0.0,0.0
2024-10-16 00:00:00+05:30,1607.7949962662935,1625.770344050637,1597.7088532790376,1612.388671875,250150,0.0,0.0
2024-10-17 00:00:00+05:30,1609.7923142413708,1637.7539673423378,1582.779311323648,1597.2095947265625,287681,0.0,0.0
2024-10-18 00:00:00+05:30,1574.8902394374181,1626.7690438549646,1557.9633797434556,1608.3443603515625,148226,0.0,0.0
2024-10-21 00:00:00+05:30,1605.3982709933089,1637.7539216305383,1568.8984015525064,1588.72119140625,194562,0.0,0.0
2024-10-22 00:00:00+05:30,1582.8292796049557,1587.7724516222797,1494.7501217661095,1504.986083984375,154765,0.0,0.0
2024-10-23 00:00:00+05:30,1499.643260127038,1546.8785279802623,1488.0591715802452,1521.4134521484375,107619,0.0,0.0
2024-10-24 00:00:00+05:30,1520.914154868039,1537.8908722894157,1494.9997438007777,1514.5728759765625,106950,0.0,0.0
2024-10-25 00:00:00+05:30,1507.9820241130703,1513.9738070686751,1461.0962493435818,1488.1092529296875,330199,0.0,0.0
2024-10-28 00:00:00+05:30,1487.9093764685672,1491.105067020919,1454.2555793757672,1463.8424072265625,73146,0.0,0.0
2024-10-29 00:00:00+05:30,1458.0504654450615,1482.6666089905016,1443.0210281210252,1460.8465576171875,123248,0.0,0.0
2024-10-30 00:00:00+05:30,1458.000535914492,1515.6214672369808,1458.000535914492,1497.6461181640625,106207,0.0,0.0
2024-10-31 00:00:00+05:30,1498.7945422989428,1527.904645380779,1489.5572102925557,1524.50927734375,176635,0.0,0.0
2024-11-01 00:00:00+05:30,1532.8977497821722,1551.022916937096,1511.9764904926521,1531.150146484375,23124,0.0,0.0
2024-11-04 00:00:00+05:30,1543.7828622091658,1543.7828622091658,1492.9525470946803,1500.5421142578125,52957,0.0,0.0
2024-11-05 00:00:00+05:30,1500.542114072796,1512.7753372832676,1490.405990460636,1506.6837158203125,51433,0.0,0.0
2024-11-06 00:00:00+05:30,1512.5756178942038,1545.7800799708066,1504.8860903766918,1542.4346923828125,106603,0.0,0.0
2024-11-07 00:00:00+05:30,1542.6843720810516,1583.0289448473347,1472.9799177218433,1481.568115234375,330057,0.0,0.0
2024-11-08 00:00:00+05:30,1483.5154939658498,1493.3519793864864,1451.1098631538237,1477.723388671875,193317,0.0,0.0
2024-11-11 00:00:00+05:30,1477.7234303255768,1477.7234303255768,1387.09771564266,1391.591552734375,164733,0.0,0.0
2024-11-12 00:00:00+05:30,1393.8384234975495,1404.573700626404,1353.5437100038237,1359.335693359375,77153,0.0,0.0
2024-11-13 00:00:00+05:30,1358.137438306058,1364.8781939741211,1303.21276249221,1306.8577880859375,144625,0.0,0.0
2024-11-14 00:00:00+05:30,1308.2058912025625,1336.3672211679605,1288.482939789394,1296.8714599609375,123160,0.0,0.0
2024-11-18 00:00:00+05:30,1309.2045158172266,1309.6039923765918,1279.0459250836807,1282.0916748046875,81259,0.0,0.0
2024-11-19 00:00:00+05:30,1283.7394897531867,1312.1504783186367,1283.2401745101868,1288.9822998046875,52234,0.0,0.0
2024-11-21 00:00:00+05:30,1290.430178716512,1296.3221225694472,1266.2633713371022,1275.301025390625,120277,0.0,0.0
2024-11-22 00:00:00+05:30,1275.3011017292263,1303.2127748507921,1267.8113731381297,1297.5206298828125,75488,0.0,0.0
2024-11-25 00:00:00+05:30,1311.551345723115,1328.128587679505,1282.291545149659,1287.484375,178266,0.0,0.0
2024-11-26 00:00:00+05:30,1292.4774706755875,1309.0048535219714,1286.2860105952805,1290.38037109375,164614,0.0,0.0
2024-11-27 00:00:00+05:30,1290.480230243307,1312.749738578502,1283.3399979723806,1297.0711669921875,100862,0.0,0.0
2024-11-28 00:00:00+05:30,1297.2209895902176,1308.20592483694,1279.3454796717424,1281.94189453125,194652,0.0,0.0
2024-11-29 00:00:00+05:30,1290.43020562827,1304.4610120695813,1276.7989976466592,1282.441162109375,145922,0.0,0.0
2024-12-02 00:00:00+05:30,1292.2277923303238,1292.2277923303238,1272.1053645374443,1275.500732421875,106499,0.0,0.0
2024-12-03 00:00:00+05:30,1290.6799528611082,1314.4973880281648,1279.245682291963,1287.1348876953125,261908,0.0,0.0
2024-12-04 00:00:00+05:30,1300.9658176576934,1308.2058884141843,1282.2414967357347,1285.38720703125,130208,0.0,0.0
2024-12-05 00:00:00+05:30,1299.2681915314424,1300.2168416946217,1280.2442327592205,1286.18603515625,127289,0.0,0.0
2024-12-06 00:00:00+05:30,1288.7325588851256,1296.3721059898667,1282.7407763564074,1290.879638671875,88447,0.0,0.0
2024-12-09 00:00:00+05:30,1297.2209773429083,1307.2072820183732,1284.3886002155623,1287.1846923828125,207746,0.0,0.0
2024-12-10 00:00:00+05:30,1297.220957122706,1404.0744154846225,1288.2332830548812,1396.385009765625,1358035,0.0,0.0
2024-12-11 00:00:00+05:30,1411.7638640960079,1443.6701811480464,1376.1128046384006,1437.62841796875,552639,0.0,0.0
2024-12-12 00:00:00+05:30,1448.0141856981154,1449.0128161710106,1398.1825007200155,1408.867919921875,215256,0.0,0.0
2024-12-13 00:00:00+05:30,1399.0812713581279,1429.0401850917067,1388.1463166066244,1422.64892578125,154103,0.0,0.0
2024-12-16 00:00:00+05:30,1423.0484019261141,1444.5189567621924,1385.3001218716634,1436.979248046875,166210,0.0,0.0
2024-12-17 00:00:00+05:30,1432.0360315342657,1447.9142796955014,1410.0661621522895,1420.3021240234375,195157,0.0,0.0
2024-12-18 00:00:00+05:30,1420.0525414712545,1475.9758483083783,1414.1107388810638,1469.13525390625,235935,0.0,0.0
2024-12-19 00:00:00+05:30,1451.259711282295,1484.963489197848,1428.0415531626918,1479.9703369140625,241483,0.0,0.0
2024-12-20 00:00:00+05:30,1486.9107401744277,1504.936068320675,1434.2829649141138,1449.062744140625,202460,0.0,0.0
2024-12-23 00:00:00+05:30,1429.139984842782,1459.248716705824,1410.1161482818393,1451.4593505859375,154365,0.0,0.0
2024-12-24 00:00:00+05:30,1449.012788151388,1466.7884589864482,1423.048396358186,1428.3411865234375,79029,0.0,0.0
2024-12-26 00:00:00+05:30,1422.9984892577427,1428.5409373214334,1383.7523835553525,1400.978759765625,93837,0.0,0.0
2024-12-27 00:00:00+05:30,1398.3822789524481,1432.3855729019137,1386.298752889406,1420.601806640625,89784,0.0,0.0
2024-12-30 00:00:00+05:30,1403.0757969942056,1423.4478827689115,1385.1504289895895,1393.1893310546875,57917,0.0,0.0
2024-12-31 00:00:00+05:30,1393.1893477476951,1431.9362588403792,1390.4431139484313,1421.1510009765625,96667,0.0,0.0
