Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02 00:00:00+05:30,199.68983575355387,203.0638775759729,198.62435242762038,201.6876220703125,57242,0.0,0.0
2021-12-03 00:00:00+05:30,202.44234601349766,203.41904696185233,199.77863093437267,200.40016174316406,66237,0.0,0.0
2021-12-06 00:00:00+05:30,200.40015593140106,204.21815014375974,198.2247913895407,199.2014923095703,39774,0.0,0.0
2021-12-07 00:00:00+05:30,200.22257249710455,201.59882792238753,198.40236458291446,199.15708923339844,42943,0.0,0.0
2021-12-08 00:00:00+05:30,199.77863093437267,202.930696487675,197.11491585524772,200.40016174316406,87592,0.0,0.0
2021-12-09 00:00:00+05:30,200.84412163419748,202.6199317521804,198.979529139329,201.4656524658203,81596,0.0,0.0
2021-12-10 00:00:00+05:30,201.4656451523033,203.24145520582155,199.3346785074236,200.53335571289062,80594,0.0,0.0
2021-12-13 00:00:00+05:30,201.64323066504386,202.9750881633642,200.93290395626866,201.33245849609375,53677,0.0,0.0
2021-12-14 00:00:00+05:30,201.33246233952144,201.554438593479,195.8718519115072,196.4045867919922,121547,0.0,0.0
2021-12-15 00:00:00+05:30,197.95843048395943,198.446780976795,195.339113265749,195.78306579589844,96722,0.0,0.0
2021-12-16 00:00:00+05:30,197.55886481298106,198.0916132385604,193.6520881865833,194.40679931640625,146057,0.0,0.0
2021-12-17 00:00:00+05:30,195.339124919894,196.3158259638362,191.34355191016888,191.92068481445312,108497,0.0,0.0
2021-12-20 00:00:00+05:30,190.98838953877072,193.56330887045718,187.61434750016488,190.5888214111328,101183,0.0,0.0
2021-12-21 00:00:00+05:30,192.05386746965607,194.45120842550477,189.03498213220993,189.96728515625,98745,0.0,0.0
2021-12-22 00:00:00+05:30,190.67761393501405,192.8529786485828,187.88071838161943,190.54443359375,102436,0.0,0.0
2021-12-23 00:00:00+05:30,190.8995734535417,195.33909841757756,190.8995734535417,193.65208435058594,89706,0.0,0.0
2021-12-24 00:00:00+05:30,195.33910115778212,197.1593091282416,190.4112256689034,192.54220581054688,126474,0.0,0.0
2021-12-27 00:00:00+05:30,193.4744891669432,194.5399859785666,190.01166517423133,191.0771484375,79448,0.0,0.0
2021-12-28 00:00:00+05:30,191.1659571979874,196.84854401610556,191.1659571979874,195.73866271972656,91876,0.0,0.0
2021-12-29 00:00:00+05:30,196.67095837805522,198.71314259684374,195.16152258098722,197.6476593017578,68659,0.0,0.0
2021-12-30 00:00:00+05:30,199.46786314775204,199.46786314775204,195.42790602747706,196.1826171875,57415,0.0,0.0
2021-12-31 00:00:00+05:30,197.91402696987194,201.90959962914275,195.3835057480138,200.97731018066406,116002,0.0,0.0
2022-01-03 00:00:00+05:30,202.44235313794888,202.97510159186484,198.31360003934628,200.88851928710938,153559,0.0,0.0
2022-01-04 00:00:00+05:30,201.7764129638672,202.97509014339067,200.62213374439185,201.7764129638672,96543,0.0,0.0
2022-01-05 00:00:00+05:30,201.77641178069467,205.6831883716279,198.890720523105,202.6199188232422,131491,0.0,0.0
2022-01-06 00:00:00+05:30,202.1315671327737,203.10826804874358,198.8907193133052,200.62213134765625,82019,0.0,0.0
2022-01-07 00:00:00+05:30,199.7786283801744,211.32139357547337,199.7786283801744,210.30030822753906,392221,0.0,0.0
2022-01-10 00:00:00+05:30,209.63437449318934,216.47124023700678,208.30251700225003,215.93849182128906,401954,0.0,0.0
2022-01-11 00:00:00+05:30,217.3147600498563,217.3147600498563,210.56667627962977,211.3657989501953,162584,0.0,0.0
2022-01-12 00:00:00+05:30,213.23038701097286,215.9385000554866,211.32139662050795,212.60885620117188,148518,0.0,0.0
2022-01-13 00:00:00+05:30,213.09721316881115,213.4967677338315,208.1693374046112,208.9684600830078,192970,0.0,0.0
2022-01-14 00:00:00+05:30,207.90295418180918,213.00840802638155,207.7697738486842,210.87744140625,73494,0.0,0.0
2022-01-17 00:00:00+05:30,209.14602857480136,213.0972031739812,208.65767810785658,212.4312744140625,154911,0.0,0.0
2022-01-18 00:00:00+05:30,212.43128389042886,213.9851177328876,206.88187731021912,208.12493896484375,167004,0.0,0.0
2022-01-19 00:00:00+05:30,208.12493750557613,209.54559099949125,205.5500182897552,208.52450561523438,59005,0.0,0.0
2022-01-20 00:00:00+05:30,209.01284141797527,210.43349490418123,205.99396969523227,206.52671813964844,65374,0.0,0.0
2022-01-21 00:00:00+05:30,207.59219583463775,208.08054630401256,201.7764152594041,202.79750061035156,66141,0.0,0.0
2022-01-24 00:00:00+05:30,200.6665396299191,203.95178557790592,196.3158103404711,197.86964416503906,76707,0.0,0.0
2022-01-25 00:00:00+05:30,197.11490648912476,199.29027099070765,191.96505487117935,196.04942321777344,124794,0.0,0.0
2022-01-27 00:00:00+05:30,193.65208282305602,199.0238971484825,193.65208282305602,196.62655639648438,60302,0.0,0.0
2022-01-28 00:00:00+05:30,197.64765535243328,200.57773096828305,196.2270019551356,196.75975036621094,588874,0.0,0.0
2022-01-31 00:00:00+05:30,199.7786290694448,203.8629975719845,199.42347248155238,200.0894012451172,135502,0.0,0.0
2022-02-01 00:00:00+05:30,200.08940241829512,209.98953800866371,199.29027976831864,202.08718872070312,405586,0.0,0.0
2022-02-02 00:00:00+05:30,203.2414613792879,205.94957450283337,202.66432851370627,205.41683959960938,80970,0.0,0.0
2022-02-03 00:00:00+05:30,205.41682215424274,207.45899276570057,201.19927350721105,201.99838256835938,77759,0.0,0.0
2022-02-04 00:00:00+05:30,201.9984048694305,204.75091602545533,201.9984048694305,202.48675537109375,48747,0.0,0.0
2022-02-07 00:00:00+05:30,203.8185975365196,205.99396209901488,198.89072202663505,202.35354614257812,107148,0.0,0.0
2022-02-08 00:00:00+05:30,202.44233639423624,203.37463933730172,193.20812997805163,196.04942321777344,386194,0.0,0.0
2022-02-09 00:00:00+05:30,193.5632974228556,195.29470952958158,190.94398028207982,191.6099090576172,163982,0.0,0.0
2022-02-10 00:00:00+05:30,191.03275874861734,191.69868751053215,188.36904370095814,190.7220001220703,90902,0.0,0.0
2022-02-11 00:00:00+05:30,190.01166542171018,192.63098239892727,187.3479504858918,188.81298828125,126790,0.0,0.0
2022-02-14 00:00:00+05:30,186.46005317416333,187.7475127364091,179.40121101366964,181.93173217773438,152850,0.0,0.0
2022-02-15 00:00:00+05:30,182.86405342006043,183.84075445359443,178.64650417696149,180.95506286621094,125066,0.0,0.0
2022-02-16 00:00:00+05:30,181.26581056260392,182.7752599864922,178.46891507406906,179.57879638671875,139042,0.0,0.0
2022-02-17 00:00:00+05:30,180.95504765615962,181.31020424848865,177.22584924328288,178.11375427246094,136702,0.0,0.0
2022-02-18 00:00:00+05:30,178.1137495276502,185.92730273758576,177.003868270744,181.48777770996094,136448,0.0,0.0
2022-02-21 00:00:00+05:30,181.93173821011325,182.9084391784668,176.78189979037504,177.5810089111328,225679,0.0,0.0
2022-02-22 00:00:00+05:30,175.80518744803402,176.60429651709222,173.14147248670017,175.49441528320312,90281,0.0,0.0
2022-02-23 00:00:00+05:30,175.67200513808174,178.73527459939714,174.38453208260657,175.0504608154297,75336,0.0,0.0
2022-02-24 00:00:00+05:30,173.62983693044737,173.62983693044737,164.26243585192324,167.23692321777344,229915,0.0,0.0
2022-02-25 00:00:00+05:30,167.3700925288706,171.85401548931506,163.552098318541,165.86065673828125,237464,0.0,0.0
2022-02-28 00:00:00+05:30,165.15032456697756,168.70194445013837,161.68750060023763,165.23912048339844,209607,0.0,0.0
2022-03-02 00:00:00+05:30,166.08263645564395,174.91728868193883,165.28351380980968,171.7208251953125,166283,0.0,0.0
2022-03-03 00:00:00+05:30,171.49885856096327,175.13927476114577,167.01494880373545,167.5476837158203,129724,0.0,0.0
2022-03-04 00:00:00+05:30,166.43780735552977,167.01495379631953,163.37453748731394,164.04046630859375,103426,0.0,0.0
2022-03-07 00:00:00+05:30,164.26243408232693,164.88396490702132,158.6686295633657,160.97718811035156,139787,0.0,0.0
2022-03-08 00:00:00+05:30,158.44665162450264,173.5410372993749,158.44665162450264,169.900634765625,233218,0.0,0.0
2022-03-09 00:00:00+05:30,171.45446899896524,172.25357811728043,164.26243274070558,167.636474609375,245728,0.0,0.0
2022-03-10 00:00:00+05:30,171.27688050024057,174.96169462493208,169.9894208740725,173.6298370361328,235764,0.0,0.0
2022-03-11 00:00:00+05:30,174.51772947604465,179.00165241044314,170.69973528789282,172.5199432373047,182748,0.0,0.0
2022-03-14 00:00:00+05:30,175.2724457008706,175.2724457008706,170.4777640075018,172.43115234375,68839,0.0,0.0
2022-03-15 00:00:00+05:30,173.3190585357459,176.69310034753067,172.4311535088739,174.42893981933594,101101,0.0,0.0
2022-03-16 00:00:00+05:30,177.49221370399192,181.4434020069029,171.45447021531956,178.86846923828125,470407,0.0,0.0
2022-03-17 00:00:00+05:30,179.35682465758504,181.9761419119726,174.34016641695052,175.3612518310547,310759,0.0,0.0
2022-03-21 00:00:00+05:30,176.2491612829329,177.0482704487522,170.03382562056245,170.5665740966797,188818,0.0,0.0
2022-03-22 00:00:00+05:30,171.72083102538005,174.02938957169383,169.01273146511744,173.0526885986328,158495,0.0,0.0
2022-03-23 00:00:00+05:30,173.3190645111165,174.73971802243256,168.7463588844186,169.9450225830078,133238,0.0,0.0
2022-03-24 00:00:00+05:30,170.8329221678207,171.6764427840925,168.9239317747284,169.323486328125,136812,0.0,0.0
2022-03-25 00:00:00+05:30,170.4777533672799,170.8329099341199,167.8584364288598,168.92391967773438,76093,0.0,0.0
2022-03-28 00:00:00+05:30,169.8118268792249,169.8118268792249,163.01935922339783,167.1037139892578,179481,0.0,0.0
2022-03-29 00:00:00+05:30,167.90285870734792,169.945029585016,165.28352784116603,167.01495361328125,169897,0.0,0.0
2022-03-30 00:00:00+05:30,167.85845560399287,171.89842636798392,165.3723187070479,166.97055053710938,261130,0.0,0.0
2022-03-31 00:00:00+05:30,167.0593437474517,169.3679024903856,166.97056136402009,168.34681701660156,191141,0.0,0.0
2022-04-01 00:00:00+05:30,168.70196124790442,174.0293916031014,168.34680464356703,173.6298370361328,138278,0.0,0.0
2022-04-04 00:00:00+05:30,173.62982842278308,177.1370505229652,173.62982842278308,176.2491455078125,105400,0.0,0.0
2022-04-05 00:00:00+05:30,177.58101647681667,184.55107679287428,175.67202596903346,182.33131408691406,281637,0.0,0.0
2022-04-06 00:00:00+05:30,182.90843113814296,183.30798568095815,179.97834191023952,181.48777770996094,100988,0.0,0.0
2022-04-07 00:00:00+05:30,182.8196360728561,183.7963370028413,178.46890694478793,180.067138671875,99209,0.0,0.0
2022-04-08 00:00:00+05:30,180.99945646333794,183.79635205350527,180.15593579638798,182.33131408691406,91201,0.0,0.0
2022-04-11 00:00:00+05:30,182.90842572804485,188.14705968635084,182.0205207487825,183.70753479003906,275007,0.0,0.0
2022-04-12 00:00:00+05:30,183.70754230245308,184.5510629059305,178.64648642336516,179.2236328125,130380,0.0,0.0
2022-04-13 00:00:00+05:30,186.37125128041328,190.36682372037944,179.35680730514795,180.73306274414062,770923,0.0,0.0
2022-04-18 00:00:00+05:30,181.9317326132461,181.9317326132461,178.11375187779603,179.80076599121094,111092,0.0,0.0
2022-04-19 00:00:00+05:30,180.46669243647577,182.02052619669143,175.05046648152484,178.77967834472656,162793,0.0,0.0
2022-04-20 00:00:00+05:30,178.82407116852244,182.99723573095568,177.6254074832677,181.7097625732422,195238,0.0,0.0
2022-04-21 00:00:00+05:30,182.86404192884268,184.32909338707952,179.35681969885798,181.84295654296875,114632,0.0,0.0
2022-04-22 00:00:00+05:30,182.64205617659943,183.79633538871164,180.46669163166976,183.04161071777344,121048,0.0,0.0
2022-04-25 00:00:00+05:30,181.1326226540086,181.93173174637533,178.02495510847413,178.38011169433594,73697,0.0,0.0
2022-04-26 00:00:00+05:30,180.0227554533729,183.3967974761037,178.60210190221582,182.33131408691406,111447,0.0,0.0
2022-04-27 00:00:00+05:30,181.31020500092225,181.70975955603942,177.5810065725694,179.40121459960938,83621,0.0,0.0
2022-04-28 00:00:00+05:30,180.33349848001046,183.7075264085873,178.51329064589666,181.35458374023438,75318,0.0,0.0
2022-04-29 00:00:00+05:30,182.81964921860242,182.908445145297,178.46891977769272,178.91287231445312,74084,0.0,0.0
2022-05-02 00:00:00+05:30,178.82407794036376,180.51110572371442,177.80299251629188,178.64649963378906,55520,0.0,0.0
2022-05-04 00:00:00+05:30,179.5787857512922,180.51108870837413,175.36123701300474,176.07156372070312,70168,0.0,0.0
2022-05-05 00:00:00+05:30,177.6254078456507,177.66980580779276,168.25800686462443,170.21139526367188,220664,0.0,0.0
2022-05-06 00:00:00+05:30,168.16920666626194,173.008299901285,165.68308342976317,168.6131591796875,1053521,0.0,0.0
2022-05-09 00:00:00+05:30,166.92615374603872,173.94059840432232,166.92615374603872,172.3867645263672,346977,0.0,0.0
2022-05-10 00:00:00+05:30,170.033801132902,173.14146851653206,170.033801132902,171.89840698242188,80203,0.0,0.0
2022-05-11 00:00:00+05:30,170.30018973489996,173.05268723559564,165.15033778254724,167.636474609375,60202,0.0,0.0
2022-05-12 00:00:00+05:30,167.50327317061831,168.4355761321815,162.04266282887764,163.59649658203125,73051,0.0,0.0
2022-05-13 00:00:00+05:30,165.0615313391911,168.52436891069075,162.93056479392587,164.12924194335938,64402,0.0,0.0
2022-05-16 00:00:00+05:30,164.9727517381281,173.09707707018745,164.79517344776846,165.86065673828125,123668,0.0,0.0
2022-05-17 00:00:00+05:30,165.8606574877581,167.32569532528888,164.0848474794274,164.30682373046875,121100,0.0,0.0
2022-05-18 00:00:00+05:30,165.1947350149491,166.8817491676575,163.1969486796259,163.37452697753906,72190,0.0,0.0
2022-05-19 00:00:00+05:30,160.71080460086947,170.03380707771547,159.8228996030746,165.15032958984375,171365,0.0,0.0
2022-05-20 00:00:00+05:30,167.370099157574,169.8562359661375,159.86730431880216,165.5054931640625,832266,0.0,0.0
2022-05-23 00:00:00+05:30,166.9705504563646,170.47777275918708,165.59429489368952,166.8373565673828,137488,0.0,0.0
2022-05-24 00:00:00+05:30,168.30239459080866,168.30239459080866,163.95165198425633,164.44000244140625,51801,0.0,0.0
2022-05-25 00:00:00+05:30,165.81625338912627,165.90504930559752,159.68971450654058,160.1336669921875,71865,0.0,0.0
2022-05-26 00:00:00+05:30,160.97719011419687,161.55432298394956,156.75964107850191,158.4466552734375,1406723,0.0,0.0
2022-05-27 00:00:00+05:30,162.2646274253678,165.1059205173997,160.75519174038405,163.77406311035156,58865,0.0,0.0
2022-05-30 00:00:00+05:30,165.06155071795138,166.30462597225957,155.3833906617883,162.0426788330078,243738,0.0,0.0
2022-05-31 00:00:00+05:30,162.88616090632,164.26241629304064,160.9771706768507,162.79737854003906,73527,0.0,0.0
2022-06-01 00:00:00+05:30,168.6131480601108,168.6131480601108,162.6197895241113,164.52879333496094,89440,0.0,0.0
2022-06-02 00:00:00+05:30,164.26242424322254,165.94943831610823,163.37451924731323,164.5731964111328,40513,0.0,0.0
2022-06-03 00:00:00+05:30,165.41670929588003,165.99384214428358,161.59871496881385,162.93057250976562,74677,0.0,0.0
2022-06-06 00:00:00+05:30,162.48662894371066,164.7063916341985,159.82291371512522,163.86288452148438,64638,0.0,0.0
2022-06-07 00:00:00+05:30,164.2180204562293,164.2180204562293,158.9793865856073,160.84397888183594,80174,0.0,0.0
2022-06-08 00:00:00+05:30,160.71081306712492,163.15255193969173,160.00048632179795,162.53102111816406,75585,0.0,0.0
2022-06-09 00:00:00+05:30,164.26242971652616,164.26242971652616,161.4211363446141,162.3534393310547,32132,0.0,0.0
2022-06-10 00:00:00+05:30,161.5987204873101,163.1525543381496,160.26686290087622,160.7108154296875,45935,0.0,0.0
2022-06-13 00:00:00+05:30,159.91170323077395,161.5099214651631,157.33677048403064,158.26907348632812,48225,0.0,0.0
2022-06-14 00:00:00+05:30,157.15920388629908,158.9350140997036,156.71525133294796,158.0915069580078,46779,0.0,0.0
2022-06-15 00:00:00+05:30,158.09150184540658,160.71081911579947,157.29237914620376,158.04710388183594,30734,0.0,0.0
2022-06-16 00:00:00+05:30,158.84621086708867,159.51213966650076,152.8084672577706,154.05152893066406,964325,0.0,0.0
2022-06-17 00:00:00+05:30,154.0515258699699,154.89503295612855,151.16583446318373,151.6097869873047,88370,0.0,0.0
2022-06-20 00:00:00+05:30,152.40889539705577,152.40889539705577,145.61642722918316,147.34783935546875,158362,0.0,0.0
2022-06-21 00:00:00+05:30,147.34783935546875,148.3245403232995,145.97158382747298,147.34783935546875,85033,0.0,0.0
2022-06-22 00:00:00+05:30,147.39223348922374,147.92498192117756,145.83839970243977,146.59312438964844,461646,0.0,0.0
2022-06-23 00:00:00+05:30,148.23574551758318,150.94385863212483,147.0370818280475,149.3456268310547,57722,0.0,0.0
2022-06-24 00:00:00+05:30,150.10034537821215,155.33897954327935,149.61199491067245,153.25241088867188,47917,0.0,0.0
2022-06-27 00:00:00+05:30,155.29458115466736,155.8717275413884,153.51877113095085,155.3833770751953,449096,0.0,0.0
2022-06-28 00:00:00+05:30,156.138110083795,156.138110083795,153.34120101822737,155.02822875976562,17716,0.0,0.0
2022-06-29 00:00:00+05:30,154.7174448328879,156.40445889809388,152.76405656045068,155.20579528808594,71981,0.0,0.0
2022-06-30 00:00:00+05:30,156.00489485137643,156.00489485137643,150.94383941592505,151.2989959716797,44215,0.0,0.0
2022-07-01 00:00:00+05:30,150.76627523395703,153.34119437480584,150.05594850768153,152.2757110595703,36846,0.0,0.0
2022-07-04 00:00:00+05:30,152.2757130704091,153.34119639971462,149.12364749543215,149.8783721923828,581576,0.0,0.0
2022-07-05 00:00:00+05:30,150.58869729719564,153.03043611007357,149.6563943135166,150.0115509033203,388305,0.0,0.0
2022-07-06 00:00:00+05:30,150.63307422089449,151.1658226274698,148.23573348801526,148.94606018066406,304679,0.0,0.0
2022-07-07 00:00:00+05:30,149.65638768784376,154.85062371262683,149.25683315491506,150.2335205078125,308164,0.0,0.0
2022-07-08 00:00:00+05:30,151.60978304110185,155.25019906348075,151.38780678481913,153.56317138671875,316836,0.0,0.0
2022-07-11 00:00:00+05:30,154.31789612785357,158.26907078130623,153.16361688513507,156.53765869140625,988672,0.0,0.0
2022-07-12 00:00:00+05:30,152.71966203962052,158.40224869617126,152.71966203962052,155.3833770751953,97683,0.0,0.0
2022-07-13 00:00:00+05:30,156.18250214497837,157.64755369344167,155.38339297189418,156.6708526611328,42160,0.0,0.0
2022-07-14 00:00:00+05:30,156.6708398211146,157.4699624770631,154.53987316862978,154.98382568359375,46574,0.0,0.0
2022-07-15 00:00:00+05:30,153.5631717609386,158.04709485844768,153.5631717609386,157.1147918701172,69271,0.0,0.0
2022-07-18 00:00:00+05:30,157.9139164822268,159.29015845291795,153.2524150311155,157.55874633789062,727572,0.0,0.0
2022-07-19 00:00:00+05:30,157.51434646593066,161.11036453713137,155.6053560760658,160.0892791748047,164797,0.0,0.0
2022-07-20 00:00:00+05:30,161.7762889275299,163.64089485421619,160.71080563300418,161.33233642578125,87746,0.0,0.0
2022-07-21 00:00:00+05:30,162.93056096751928,163.4633093655015,160.0004718753262,160.84397888183594,69427,0.0,0.0
2022-07-22 00:00:00+05:30,162.2646504524286,162.2646504524286,156.71524380220876,159.73411560058594,297874,0.0,0.0
2022-07-25 00:00:00+05:30,160.48883099028723,160.48883099028723,157.15918719380826,158.3578643798828,65153,0.0,0.0
2022-07-26 00:00:00+05:30,159.15698203122574,159.77851286365697,157.24799157125358,158.4466552734375,32734,0.0,0.0
2022-07-27 00:00:00+05:30,157.3811561618347,160.84398013053885,156.53764914877647,160.1336669921875,64668,0.0,0.0
2022-07-28 00:00:00+05:30,160.9771681198152,162.48660380615783,160.13366113759614,161.50990295410156,82228,0.0,0.0
2022-07-29 00:00:00+05:30,161.15476085035783,163.37452339650602,160.75520630172224,163.06375122070312,78428,0.0,0.0
2022-08-01 00:00:00+05:30,164.21801591710155,167.2369008416319,163.9072573171637,166.74855041503906,130775,0.0,0.0
2022-08-02 00:00:00+05:30,167.37011624534657,168.39120172086928,164.97277511489895,165.37232971191406,107757,0.0,0.0
2022-08-03 00:00:00+05:30,165.3723136414873,167.68087216401275,164.26243234188,166.9261474609375,88981,0.0,0.0
2022-08-04 00:00:00+05:30,167.814052089692,168.2136066469011,164.70638445840143,166.2158203125,60110,0.0,0.0
2022-08-05 00:00:00+05:30,164.26243041992188,168.08042475556954,164.26243041992188,166.48219299316406,310613,0.0,0.0
2022-08-08 00:00:00+05:30,167.5476640608579,172.96388976265985,167.10371157868903,171.18807983398438,1049939,0.0,0.0
2022-08-10 00:00:00+05:30,172.87511041192448,172.87511041192448,169.19030987618405,170.21139526367188,175309,0.0,0.0
2022-08-11 00:00:00+05:30,171.0993022612089,172.16478562297024,169.6342643323315,170.6553497314453,56499,0.0,0.0
2022-08-12 00:00:00+05:30,171.4988448023914,174.47333196257117,169.7230348078614,173.2302703857422,116798,0.0,0.0
2022-08-16 00:00:00+05:30,174.1181854959197,175.31684918283366,171.0993002008666,173.0526885986328,153536,0.0,0.0
2022-08-17 00:00:00+05:30,173.14149725614624,174.73972917125894,170.74415615765557,171.3212890625,283783,0.0,0.0
2022-08-18 00:00:00+05:30,172.2091827392578,173.31906405821198,170.3445902524284,172.2091827392578,414527,0.0,0.0
2022-08-19 00:00:00+05:30,173.8074034235204,176.1603462497586,169.94501126143348,170.83291625976562,697578,0.0,0.0
2022-08-22 00:00:00+05:30,172.0316065370647,172.16478687762194,169.41228930204255,169.8118438720703,378357,0.0,0.0
2022-08-23 00:00:00+05:30,170.6553399136937,173.14147664701417,167.3700940921137,168.43557739257812,556008,0.0,0.0
2022-08-24 00:00:00+05:30,169.32346844032676,170.74412175605016,169.32346844032676,170.433349609375,289250,0.0,0.0
2022-08-25 00:00:00+05:30,171.76523649420116,172.697539545894,170.74415106275825,171.27688598632812,406877,0.0,0.0
2022-08-26 00:00:00+05:30,173.14149266043398,176.24916047741613,172.29798553406727,175.67202758789062,591106,0.0,0.0
2022-08-29 00:00:00+05:30,174.91729265639813,176.51552443602623,172.29797550141762,175.58322143554688,477765,0.0,0.0
2022-08-30 00:00:00+05:30,176.28089234838325,178.32742229666744,176.28089234838325,177.44369506835938,337054,9.0,0.0
2022-09-01 00:00:00+05:30,176.65300001600377,176.65300001600377,174.88554539455168,175.2111358642578,165754,0.0,0.0
2022-09-02 00:00:00+05:30,176.74601021116544,177.58322247652342,174.0483136277952,175.35064697265625,181597,0.0,0.0
2022-09-05 00:00:00+05:30,176.18787582681276,176.18787582681276,173.0250578661474,173.1180877685547,128986,0.0,0.0
2022-09-06 00:00:00+05:30,174.094819218253,174.373894712584,171.53665320989606,171.86224365234375,132633,0.0,0.0
2022-09-07 00:00:00+05:30,171.95527755369903,180.37395816724506,171.0250353471751,179.07162475585938,673109,0.0,0.0
2022-09-08 00:00:00+05:30,180.00185889804487,183.1646765807797,178.6064956507732,180.46697998046875,1333524,0.0,0.0
2022-09-09 00:00:00+05:30,181.2111895347934,182.88562839036481,177.5367355592481,179.25767517089844,357035,0.0,0.0
2022-09-12 00:00:00+05:30,179.53675821781778,180.8856066712537,177.7693035815046,178.97860717773438,1294328,0.0,0.0
2022-09-13 00:00:00+05:30,179.53675634332768,180.42048365225753,178.14139295205828,178.88558959960938,165021,0.0,0.0
2022-09-14 00:00:00+05:30,176.79253951269774,184.1879624383957,176.79253951269774,182.37399291992188,1311112,0.0,0.0
2022-09-15 00:00:00+05:30,183.8623760910541,187.02520827584695,180.1414070696769,181.6763153076172,1140722,0.0,0.0
2022-09-16 00:00:00+05:30,181.3972292371988,184.09492594297853,176.8390481289862,177.62974548339844,463203,0.0,0.0
2022-09-19 00:00:00+05:30,177.67626428679327,183.3507475150618,177.21114317609485,180.6065216064453,825636,0.0,0.0
2022-09-20 00:00:00+05:30,182.74609231456282,216.6999353947382,182.04841060743593,204.79283142089844,9915090,0.0,0.0
2022-09-21 00:00:00+05:30,202.79280416405328,204.4672430006121,194.56015483102152,196.97879028320312,2064143,0.0,0.0
2022-09-22 00:00:00+05:30,196.97878062716387,203.67652145070127,193.490372469658,200.28114318847656,1161372,0.0,0.0
2022-09-23 00:00:00+05:30,199.9090450182778,202.095119886978,191.86245558890317,193.7694549560547,770837,0.0,0.0
2022-09-26 00:00:00+05:30,190.8857016458966,192.56014048902293,182.51352162463473,183.72283935546875,522080,0.0,0.0
2022-09-27 00:00:00+05:30,183.90889680888858,188.18801699538605,171.86226206334933,174.51345825195312,1312812,0.0,0.0
2022-09-28 00:00:00+05:30,171.1645781182416,178.42047068169336,169.76921470966897,173.30413818359375,741688,0.0,0.0
2022-09-29 00:00:00+05:30,175.81578185591025,177.3041751049252,170.65293462920397,173.5832061767578,306234,0.0,0.0
2022-09-30 00:00:00+05:30,173.25761791733837,178.23441959969185,172.60645118551636,176.23439025878906,543350,0.0,0.0
2022-10-03 00:00:00+05:30,175.8157710158887,180.93210297666855,172.2343329655952,173.21109008789062,505071,0.0,0.0
2022-10-04 00:00:00+05:30,176.7460209171602,178.55999039822552,175.30414264448837,177.1646270751953,196695,0.0,0.0
2022-10-06 00:00:00+05:30,178.094881380064,179.07163861136377,176.466957392688,177.30418395996094,294888,0.0,0.0
2022-10-07 00:00:00+05:30,177.6762695416891,187.44381315523745,176.93207290368755,183.9088897705078,542075,0.0,0.0
2022-10-10 00:00:00+05:30,183.90890109560888,189.62989979532247,183.39726498832815,185.16473388671875,1086142,0.0,0.0
2022-10-11 00:00:00+05:30,186.0484555286857,200.00208969333713,185.44380372596575,190.32757568359375,2296702,0.0,0.0
2022-10-12 00:00:00+05:30,194.2345812633298,194.2345812633298,183.7693561327018,192.28106689453125,1079935,0.0,0.0
2022-10-13 00:00:00+05:30,193.49038832915542,193.5369032806086,185.11820806491312,187.02520751953125,483498,0.0,0.0
2022-10-14 00:00:00+05:30,189.35080403849457,194.88574233024087,188.9321978842964,191.21128845214844,811265,0.0,0.0
2022-10-17 00:00:00+05:30,191.62990085671422,192.46711319241786,181.49026614932544,182.69956970214844,1131971,0.0,0.0
2022-10-18 00:00:00+05:30,177.676269442666,183.118192273501,177.676269442666,181.90887451171875,612683,0.0,0.0
2022-10-19 00:00:00+05:30,181.862362365079,183.67633193854203,174.6064698768565,175.2111358642578,623967,0.0,0.0
2022-10-20 00:00:00+05:30,173.95528943928926,175.304137775212,168.0947608064714,169.07151794433594,768330,0.0,0.0
2022-10-21 00:00:00+05:30,169.95525042687458,175.07158262699292,169.4436143679888,171.81573486328125,390951,0.0,0.0
2022-10-24 00:00:00+05:30,174.42041438639714,176.65299001279516,174.42041438639714,175.72274780273438,124784,0.0,0.0
2022-10-25 00:00:00+05:30,175.30415589645565,179.4902461819902,174.42042856393917,177.07162475585938,225324,0.0,0.0
2022-10-27 00:00:00+05:30,178.6995331096329,178.6995331096329,175.07157999652836,176.51345825195312,239214,0.0,0.0
2022-10-28 00:00:00+05:30,177.39718721076957,177.58323281452766,172.3273699879206,174.60646057128906,246593,0.0,0.0
2022-10-31 00:00:00+05:30,174.4669351639277,180.74607029159557,172.97854190036207,175.9088134765625,1686021,0.0,0.0
2022-11-01 00:00:00+05:30,178.56000189127369,193.39736334229724,177.7693044739517,185.21124267578125,3774320,0.0,0.0
2022-11-02 00:00:00+05:30,185.90891449566402,187.3507785900944,183.2577184745032,184.28099060058594,464862,0.0,0.0
2022-11-03 00:00:00+05:30,182.4205044496466,192.97874509702805,182.4205044496466,191.86245727539062,865824,0.0,0.0
2022-11-04 00:00:00+05:30,190.69965928073267,195.16482487349703,189.8159319912326,192.0485076904297,632298,0.0,0.0
2022-11-07 00:00:00+05:30,193.49037629928347,194.93225453846452,190.746164666605,191.67640686035156,367594,0.0,0.0
2022-11-09 00:00:00+05:30,193.53689533487213,193.58341028441563,187.16473049539587,190.97872924804688,472851,0.0,0.0
