Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00+05:30,461.91156826970797,461.91156826970797,437.0776129863903,438.6669921875,911920,0.0,0.0
2021-11-23 00:00:00+05:30,433.1041785148232,454.0143566589076,428.1373874768092,438.2696533203125,1092859,0.0,0.0
2021-11-24 00:00:00+05:30,437.0776000699625,445.02446552578,429.6274137051336,432.9551696777344,1025963,0.0,0.0
2021-11-25 00:00:00+05:30,432.9551809647002,470.802134747663,432.8061832964965,464.3453063964844,1632423,0.0,0.0
2021-11-26 00:00:00+05:30,459.92486173152656,459.92486173152656,434.097547681808,437.27630615234375,1329017,0.0,0.0
2021-11-29 00:00:00+05:30,437.27627358268523,439.0643061423788,409.5615567032378,413.7336730957031,1045694,0.0,0.0
2021-11-30 00:00:00+05:30,413.1377005665328,433.89888245392,411.25032590675016,418.9488525390625,1138369,0.0,0.0
2021-12-01 00:00:00+05:30,422.17721879852485,443.98144257772043,414.77668836657307,439.809326171875,1420390,0.0,0.0
2021-12-02 00:00:00+05:30,434.09756169100814,446.91187724316546,430.37246819823633,443.3854675292969,638702,0.0,0.0
2021-12-03 00:00:00+05:30,443.63379195950654,448.94826455751854,428.1373974953068,433.50152587890625,451461,0.0,0.0
2021-12-06 00:00:00+05:30,435.2895845823321,452.47466968023696,430.8194725876865,436.0842590332031,1129402,0.0,0.0
2021-12-07 00:00:00+05:30,440.0576878124114,443.28610200065145,435.2895805218885,437.8226318359375,488579,0.0,0.0
2021-12-08 00:00:00+05:30,441.05103973591673,453.3686753232218,439.2133210073731,448.0045471191406,504044,0.0,0.0
2021-12-09 00:00:00+05:30,448.30254353027453,466.97769587904935,448.30254353027453,464.39495849609375,808407,0.0,0.0
2021-12-10 00:00:00+05:30,461.91158469702634,475.81860015027013,444.03113625714144,469.5604553222656,828179,0.0,0.0
2021-12-13 00:00:00+05:30,471.64647053107007,483.76545293591226,454.9580645680653,457.5408020019531,851800,0.0,0.0
2021-12-14 00:00:00+05:30,455.4547506048778,463.50095836883565,448.00456384471073,458.28582763671875,493330,0.0,0.0
2021-12-15 00:00:00+05:30,458.8818354742679,460.6698681194507,445.0244763719977,447.11053466796875,471463,0.0,0.0
2021-12-16 00:00:00+05:30,449.9912587546174,464.29561058582664,446.51450509978037,452.2759704589844,860175,0.0,0.0
2021-12-17 00:00:00+05:30,451.67999551913994,455.80242607609154,435.33924064671953,447.8555603027344,2351567,0.0,0.0
2021-12-20 00:00:00+05:30,438.56765098724753,451.43165197001963,421.5315636993046,429.82611083984375,857059,0.0,0.0
2021-12-21 00:00:00+05:30,436.33260373567225,442.04441357398787,427.2930377546649,430.9684753417969,395804,0.0,0.0
2021-12-22 00:00:00+05:30,432.1108178837953,459.03083122183205,432.0611620996483,453.8653564453125,807963,0.0,0.0
2021-12-23 00:00:00+05:30,455.9514196901759,471.34847198908165,454.36204048666633,468.51739501953125,980384,0.0,0.0
2021-12-24 00:00:00+05:30,468.51739619442236,470.80213827859893,455.9017650487442,464.2956237792969,452767,0.0,0.0
2021-12-27 00:00:00+05:30,459.3785195227053,479.19599776055475,454.9084075467395,474.3782043457031,755365,0.0,0.0
2021-12-28 00:00:00+05:30,472.7888589226108,483.5667714030127,469.3121051379942,475.17291259765625,780448,0.0,0.0
2021-12-29 00:00:00+05:30,476.01726713229834,481.23239774328187,466.38168035366925,471.05047607421875,369089,0.0,0.0
2021-12-30 00:00:00+05:30,473.23582427486417,474.47752198250964,460.9181890779982,463.3519287109375,252332,0.0,0.0
2021-12-31 00:00:00+05:30,464.59363862859567,476.21591128867163,464.59363862859567,471.5968017578125,309041,0.0,0.0
2022-01-03 00:00:00+05:30,471.8451546071045,488.23556524082494,467.42469840114626,469.3121032714844,840412,0.0,0.0
2022-01-04 00:00:00+05:30,471.5471592669917,482.7720950295848,466.87836350597706,469.3121032714844,810008,0.0,0.0
2022-01-05 00:00:00+05:30,469.46108695351114,472.8881545222442,462.3585819535021,467.8220520019531,334060,0.0,0.0
2022-01-06 00:00:00+05:30,465.8850077032298,470.8021430448158,457.14346744584054,460.8685607910156,344516,0.0,0.0
2022-01-07 00:00:00+05:30,464.3949871323983,469.56046221683164,457.2427955254734,459.3785400390625,341095,0.0,0.0
2022-01-10 00:00:00+05:30,463.8982945483753,471.0504859478812,458.4348242699683,461.6632385253906,606162,0.0,0.0
2022-01-11 00:00:00+05:30,463.8486451969356,475.9179418254933,452.2759973765984,458.6335144042969,1351549,0.0,0.0
2022-01-12 00:00:00+05:30,464.4446560485723,498.3181797775782,463.8486653268879,468.020751953125,4424048,0.0,0.0
2022-01-13 00:00:00+05:30,471.4477947774971,491.71229543549805,463.89826660278305,488.1361999511719,1524993,0.0,0.0
2022-01-14 00:00:00+05:30,486.3481732357797,506.612674138336,475.81857041620185,501.09954833984375,3965540,0.0,0.0
2022-01-17 00:00:00+05:30,501.1492074898693,526.678525131165,501.1492074898693,509.0464172363281,2699621,0.0,0.0
2022-01-18 00:00:00+05:30,533.5327061316004,551.21453195962,518.5330204062427,523.1521606445312,4939545,0.0,0.0
2022-01-19 00:00:00+05:30,524.4931673745983,524.4931673745983,501.7452690192459,514.3609008789062,2255323,0.0,0.0
2022-01-20 00:00:00+05:30,518.0362926520535,530.1552746156973,506.612673542756,510.7847900390625,1255610,0.0,0.0
2022-01-21 00:00:00+05:30,503.8312959140284,511.8278173734325,495.4870627034837,501.347900390625,1236234,0.0,0.0
2022-01-24 00:00:00+05:30,499.659165341223,501.1492026136123,448.45156320606395,477.55694580078125,1935645,0.0,0.0
2022-01-25 00:00:00+05:30,466.87836621203087,502.09292744908475,466.2326894281194,497.02679443359375,1279187,0.0,0.0
2022-01-27 00:00:00+05:30,484.7588095892996,493.5996916520287,474.97422509506276,488.6825866699219,921118,0.0,0.0
2022-01-28 00:00:00+05:30,493.55004527299616,496.13278274776,468.86508706275293,475.5205993652344,643136,0.0,0.0
2022-01-31 00:00:00+05:30,480.23903023175967,494.1460449250708,476.8615881257608,485.0567932128906,646257,0.0,0.0
2022-02-01 00:00:00+05:30,488.7322444466261,498.41748709572084,475.81858758116647,481.0833740234375,984060,0.0,0.0
2022-02-02 00:00:00+05:30,485.702499594011,491.51362075919604,483.7654389956918,488.4342346191406,475691,0.0,0.0
2022-02-03 00:00:00+05:30,490.520271609546,494.69238821441746,480.33834996457057,487.88787841796875,391341,0.0,0.0
2022-02-04 00:00:00+05:30,489.228920435588,490.5202739879404,464.19628131475645,466.8287048339844,589399,0.0,0.0
2022-02-07 00:00:00+05:30,463.8983056400879,470.7028157579577,450.33897150609084,455.2064208984375,683285,0.0,0.0
2022-02-08 00:00:00+05:30,454.95807905337927,463.55062186335306,452.47468342535865,456.4977722167969,490462,0.0,0.0
2022-02-09 00:00:00+05:30,459.92485138822695,462.7559283506783,454.95806033651826,460.12353515625,252056,0.0,0.0
2022-02-10 00:00:00+05:30,461.86192169408775,464.3949730575375,452.02765095390055,457.88848876953125,406057,0.0,0.0
2022-02-11 00:00:00+05:30,453.9647172177808,459.8752108917574,447.01120951422615,451.083984375,496072,0.0,0.0
2022-02-14 00:00:00+05:30,441.5973802258145,447.01119459744945,429.4287421506617,434.0478820800781,609391,0.0,0.0
2022-02-15 00:00:00+05:30,434.047890068268,441.74641633912944,424.66064268300454,436.8789367675781,529844,0.0,0.0
2022-02-16 00:00:00+05:30,442.04441435344705,449.9912802294641,436.58094406368537,440.2066955566406,554731,0.0,0.0
2022-02-17 00:00:00+05:30,443.03773773244706,453.96467745230564,439.6106399670828,442.7893981933594,576086,0.0,0.0
2022-02-18 00:00:00+05:30,441.49806267950436,452.37531674518243,441.10069514888806,442.54107666015625,386680,0.0,0.0
2022-02-21 00:00:00+05:30,442.5411069412909,448.79925188319214,436.03462243320485,443.3854675292969,801460,0.0,0.0
2022-02-22 00:00:00+05:30,432.1108161220658,443.38543773213604,422.9222527907345,426.5480041503906,726924,0.0,0.0
2022-02-23 00:00:00+05:30,434.54454887962424,456.5474265498595,432.1108092075583,447.259521484375,1192777,0.0,0.0
2022-02-24 00:00:00+05:30,429.776431702498,441.1503955502019,425.15732200074774,430.5711364746094,1687387,0.0,0.0
2022-02-25 00:00:00+05:30,435.58759012747487,447.35889138545946,435.58759012747487,437.62396240234375,741923,0.0,0.0
2022-02-28 00:00:00+05:30,432.11083429823225,454.41173890693517,427.64072221928507,450.6866455078125,853386,0.0,0.0
2022-03-02 00:00:00+05:30,438.070949388587,453.66668465603954,437.2265888880129,439.809326171875,208897,0.0,0.0
2022-03-03 00:00:00+05:30,442.5907434576685,448.05421367584813,432.4585077874313,435.2398986816406,342451,0.0,0.0
2022-03-04 00:00:00+05:30,432.11080616616334,439.51133669657264,424.66061985295363,430.4717712402344,768102,0.0,0.0
2022-03-07 00:00:00+05:30,423.17061567749255,423.31961335242954,398.48565703332787,403.1047668457031,777113,0.0,0.0
2022-03-08 00:00:00+05:30,403.80013758620936,417.2104742588141,386.4163678254254,406.78021240234375,800731,0.0,0.0
2022-03-09 00:00:00+05:30,410.3562968591445,429.1307616169066,404.89282651448485,420.38922119140625,447485,0.0,0.0
2022-03-10 00:00:00+05:30,427.14402075801615,444.9748123551483,427.14402075801615,429.97509765625,618401,0.0,0.0
2022-03-11 00:00:00+05:30,431.9121501752849,433.5512155214845,421.9289119996589,427.9884033203125,346453,0.0,0.0
2022-03-14 00:00:00+05:30,430.0247781986665,435.5875904336589,416.1177627686295,419.54486083984375,758321,0.0,0.0
2022-03-15 00:00:00+05:30,422.0282610101481,441.54774467227793,422.0282610101481,433.3525390625,633800,0.0,0.0
2022-03-16 00:00:00+05:30,438.5676505964202,462.8552710056875,437.1272690630707,456.74609375,937986,0.0,0.0
2022-03-17 00:00:00+05:30,460.8685468774036,482.77208295981086,459.9248444658281,479.9906921386719,1421968,0.0,0.0
2022-03-21 00:00:00+05:30,486.7455418817777,486.7455418817777,468.21941660578557,471.646484375,416564,0.0,0.0
2022-03-22 00:00:00+05:30,467.871723967428,474.0305570882832,457.54080449057267,467.1763610839844,321879,0.0,0.0
2022-03-23 00:00:00+05:30,469.80878670001255,478.6993246638189,458.037485619163,460.4215393066406,291275,0.0,0.0
2022-03-24 00:00:00+05:30,460.71952250989403,476.7125956441028,453.865356970915,458.4844665527344,458066,0.0,0.0
2022-03-25 00:00:00+05:30,462.4082629722021,474.6265572577574,461.91158384978297,472.093505859375,512120,0.0,0.0
2022-03-28 00:00:00+05:30,476.81193021047886,496.18241487527956,464.4942947430187,487.1925354003906,1157834,0.0,0.0
2022-03-29 00:00:00+05:30,487.1925454836765,492.70567141488436,480.1396961403651,489.57659912109375,472508,0.0,0.0
2022-03-30 00:00:00+05:30,497.6724675530025,501.5962446426986,472.3914887619301,478.1529846191406,1167658,0.0,0.0
2022-03-31 00:00:00+05:30,474.9245877750002,496.0334506935956,474.9245877750002,490.5202941894531,453002,0.0,0.0
2022-04-01 00:00:00+05:30,488.732247592435,508.4504144576682,485.2554937985864,501.6459045410156,651994,0.0,0.0
2022-04-04 00:00:00+05:30,502.2419152528022,503.2849292436381,492.6063285241155,500.106201171875,539653,0.0,0.0
2022-04-05 00:00:00+05:30,501.29822143076046,507.7550498835679,492.85467653093525,494.94073486328125,431683,0.0,0.0
2022-04-06 00:00:00+05:30,495.48707619498015,501.14923026846793,482.6727610082783,485.6031799316406,791705,0.0,0.0
2022-04-07 00:00:00+05:30,489.72560059642507,498.66582454240444,478.9973439872046,482.374755859375,712710,0.0,0.0
2022-04-08 00:00:00+05:30,486.69587750254686,515.5529219929608,485.6528331708541,512.97021484375,1410536,0.0,0.0
2022-04-11 00:00:00+05:30,512.9702136282033,522.9534517021549,491.61298139311776,498.26849365234375,805159,0.0,0.0
2022-04-12 00:00:00+05:30,501.29823679092664,504.82467678136817,474.87490117298245,486.74554443359375,1116450,0.0,0.0
2022-04-13 00:00:00+05:30,492.3083421961995,494.1957167600443,478.10330139486786,480.6363830566406,2846879,0.0,0.0
2022-04-18 00:00:00+05:30,479.7920328128474,479.7920328128474,470.1564457007957,475.8682556152344,314143,0.0,0.0
2022-04-19 00:00:00+05:30,479.7920176542457,499.3611866079202,478.00398499391133,484.9078063964844,1106080,0.0,0.0
2022-04-20 00:00:00+05:30,491.21561903299306,498.6658053681749,480.23902329177935,492.3083190917969,675398,0.0,0.0
2022-04-21 00:00:00+05:30,498.36784446088035,499.26186081987095,486.0005221643654,492.2586669921875,555377,0.0,0.0
2022-04-22 00:00:00+05:30,487.9872592317005,489.47729666446907,481.7787699284982,484.4111633300781,491849,0.0,0.0
2022-04-25 00:00:00+05:30,477.80528754502205,480.78536210351496,470.4544430303836,476.2655944824219,646118,0.0,0.0
2022-04-26 00:00:00+05:30,478.79867456685804,484.11314724587857,470.35512947594873,475.8682556152344,1142907,0.0,0.0
2022-04-27 00:00:00+05:30,472.14314489190286,478.5503174697094,470.4047680251213,474.4278869628906,218234,0.0,0.0
2022-04-28 00:00:00+05:30,474.42789309153693,476.41460953638017,465.9346621008999,471.39813232421875,747847,0.0,0.0
2022-04-29 00:00:00+05:30,472.7391648001645,484.6594632879932,462.40824550702354,471.4974670410156,1309004,0.0,0.0
2022-05-02 00:00:00+05:30,470.65313372476504,478.5503440556871,461.216230209396,476.1662902832031,325126,0.0,0.0
2022-05-04 00:00:00+05:30,476.61328912008105,479.792047732046,465.8850318557548,474.82525634765625,411467,0.0,0.0
2022-05-05 00:00:00+05:30,476.01726800499375,479.7920170900998,468.12005808221437,473.9808654785156,464897,0.0,0.0
2022-05-06 00:00:00+05:30,464.89164213103237,464.89164213103237,451.2329667479091,454.6600646972656,541754,0.0,0.0
2022-05-09 00:00:00+05:30,450.9846338597923,452.87200842310034,437.623953616185,443.6337890625,652499,0.0,0.0
2022-05-10 00:00:00+05:30,442.04439495182675,448.0541998808353,433.10417123369996,438.36895751953125,356483,0.0,0.0
2022-05-11 00:00:00+05:30,431.11747757464946,436.5312921263692,410.65429170052494,427.5413818359375,932890,0.0,0.0
2022-05-12 00:00:00+05:30,426.1506769771511,436.0842591910707,410.85296643069233,428.93206787109375,348152,0.0,0.0
2022-05-13 00:00:00+05:30,430.1737755700608,445.5211725705188,427.54138228563176,437.62396240234375,838285,0.0,0.0
2022-05-16 00:00:00+05:30,438.2199624216867,456.1004099627135,430.62077827972763,435.3888854980469,354645,0.0,0.0
2022-05-17 00:00:00+05:30,433.89885288331413,447.011193347461,430.62078292472074,444.57745361328125,372255,0.0,0.0
2022-05-18 00:00:00+05:30,438.17033019107487,445.4218332909984,421.0349003764984,423.7169494628906,396522,0.0,0.0
2022-05-19 00:00:00+05:30,417.061461189317,428.33608322391285,411.349651335854,414.97540283203125,308746,0.0,0.0
2022-05-20 00:00:00+05:30,421.4322331580233,441.44839562335255,419.6938562386914,438.91534423828125,327328,0.0,0.0
2022-05-23 00:00:00+05:30,441.05106508051915,455.951438900807,424.7103096649816,435.041259765625,448224,0.0,0.0
2022-05-24 00:00:00+05:30,430.91878062210407,433.10418081639847,424.0646150161981,429.82611083984375,280807,0.0,0.0
2022-05-25 00:00:00+05:30,430.62079494442605,435.9352675655412,419.54485668530356,427.591064453125,388248,0.0,0.0
2022-05-26 00:00:00+05:30,427.14405014054483,432.11084142124884,395.40624173089094,427.0447082519531,522945,0.0,0.0
2022-05-27 00:00:00+05:30,417.21045826571105,432.1108317752007,407.2768759260513,411.2006530761719,293044,0.0,0.0
2022-05-30 00:00:00+05:30,417.1608207775744,421.5812469236802,408.5682474249691,410.95233154296875,1009185,0.0,0.0
2022-05-31 00:00:00+05:30,414.18073027857025,438.0709838237278,413.3363697116241,426.2996826171875,1767282,0.0,0.0
2022-06-01 00:00:00+05:30,428.38572377790337,448.997906429246,428.1373842278872,443.78277587890625,932537,0.0,0.0
2022-06-02 00:00:00+05:30,439.1636650317652,447.0111887264297,434.2465298298199,441.69671630859375,811143,0.0,0.0
2022-06-03 00:00:00+05:30,444.72651504286756,451.0840019856263,431.7135154837728,436.1339416503906,708170,0.0,0.0
2022-06-06 00:00:00+05:30,437.4749751221598,438.3193357128563,422.12760807196855,433.7002258300781,279952,0.0,0.0
2022-06-07 00:00:00+05:30,431.9121535888759,433.6505305208008,420.6872175258302,422.4752502441406,118941,0.0,0.0
2022-06-08 00:00:00+05:30,426.6473796729748,429.13077536373714,414.7270803573154,417.2601318359375,289524,0.0,0.0
2022-06-09 00:00:00+05:30,417.558121453169,419.5944936178055,412.24364907084475,417.75677490234375,239468,0.0,0.0
2022-06-10 00:00:00+05:30,414.9257680594459,419.4951919217172,413.48538641923705,416.3661193847656,103165,0.0,0.0
2022-06-13 00:00:00+05:30,399.0319946669224,419.1971536775915,399.0319946669224,407.27685546875,243255,0.0,0.0
2022-06-14 00:00:00+05:30,400.6710441061093,417.21045240638506,399.3796602311573,406.2338562011719,414364,0.0,0.0
2022-06-15 00:00:00+05:30,411.2503263902481,427.044716920519,406.1345373302554,417.2601318359375,231596,0.0,0.0
2022-06-16 00:00:00+05:30,420.2898546527101,420.2898546527101,400.2736932633519,403.8994445800781,472270,0.0,0.0
2022-06-17 00:00:00+05:30,401.31673620801956,410.2073047425436,383.5356294538597,408.1212463378906,1340229,0.0,0.0
2022-06-20 00:00:00+05:30,409.76024566353794,412.98865972028096,376.48274692480214,383.783935546875,592228,0.0,0.0
2022-06-21 00:00:00+05:30,384.42961696790974,404.296780635502,384.42961696790974,400.9690246582031,289108,0.0,0.0
2022-06-22 00:00:00+05:30,401.4160964616029,401.4160964616029,383.436305107323,391.4825134277344,596986,0.0,0.0
2022-06-23 00:00:00+05:30,391.929482030973,398.98233160811657,388.4030723998451,394.76055908203125,439913,0.0,0.0
2022-06-24 00:00:00+05:30,399.32999310391125,399.32999310391125,384.0322830131566,387.4593505859375,598774,0.0,0.0
2022-06-27 00:00:00+05:30,390.0917773630089,398.3366382991056,388.40305629663413,395.4062194824219,523978,0.0,0.0
2022-06-28 00:00:00+05:30,395.8035842772479,402.4590659839459,394.4128585546103,399.23065185546875,616959,0.0,0.0
2022-06-29 00:00:00+05:30,396.59824157523514,399.9259974422873,390.58843689084426,396.1015625,389139,0.0,0.0
2022-06-30 00:00:00+05:30,395.3565869688718,398.33666174501906,382.4429296055669,384.5786437988281,224878,0.0,0.0
2022-07-01 00:00:00+05:30,382.4429062049814,389.1480740410427,378.5688152960121,385.3236389160156,209983,0.0,0.0
2022-07-04 00:00:00+05:30,386.4163337499753,394.2142015608633,382.4925567954543,392.1281433105469,346765,0.0,0.0
2022-07-05 00:00:00+05:30,391.38312494364976,400.17435094508204,385.0752944050579,398.43597412109375,458089,0.0,0.0
2022-07-06 00:00:00+05:30,396.995599186076,408.1708789535021,393.2208501461444,407.1775207519531,499425,0.0,0.0
2022-07-07 00:00:00+05:30,413.2370292912624,425.15732821312577,407.27687983033076,421.2335510253906,572216,0.0,0.0
2022-07-08 00:00:00+05:30,424.3626463171314,424.4619578878319,414.429064056102,422.17724609375,258437,0.0,0.0
2022-07-11 00:00:00+05:30,417.21046057412786,428.7830780008851,415.86942088787634,427.14404296875,181606,0.0,0.0
2022-07-12 00:00:00+05:30,426.94535672645486,435.04125058317436,420.83620965206075,429.2797546386719,259940,0.0,0.0
2022-07-13 00:00:00+05:30,432.50816193979335,435.88557381712235,414.8760535749583,434.8425598144531,412614,0.0,0.0
2022-07-14 00:00:00+05:30,434.097557754298,436.928634846108,427.39238952811604,433.3525390625,697508,0.0,0.0
2022-07-15 00:00:00+05:30,430.27310462306605,435.7862609034389,423.86596232735087,426.44866943359375,354914,0.0,0.0
2022-07-18 00:00:00+05:30,428.03804503029824,444.0311182146534,424.75997507547356,439.9583435058594,555159,0.0,0.0
2022-07-19 00:00:00+05:30,439.75968147572223,474.8252133480664,435.4385672996402,460.27252197265625,1140556,0.0,0.0
2022-07-20 00:00:00+05:30,460.37186582534514,462.3585822076923,448.30253955067735,452.67333984375,471361,0.0,0.0
2022-07-21 00:00:00+05:30,453.9646959377483,459.7261613532356,451.1336190138901,456.0010681152344,264504,0.0,0.0
2022-07-22 00:00:00+05:30,458.2361407955227,459.52752468746394,438.81599946469277,442.7397766113281,285801,0.0,0.0
2022-07-25 00:00:00+05:30,443.9814848589022,447.3092107661937,438.2199887823955,443.43511962890625,220324,0.0,0.0
2022-07-26 00:00:00+05:30,443.435107142651,444.72649102864284,419.84284921560425,425.107666015625,238381,0.0,0.0
2022-07-27 00:00:00+05:30,424.5613016291201,430.62079289781076,417.2104567868063,421.730224609375,291268,0.0,0.0
2022-07-28 00:00:00+05:30,424.85934027979687,426.6473730233223,412.64101548274544,415.6707763671875,341053,0.0,0.0
2022-07-29 00:00:00+05:30,416.7137700124748,424.85931947836355,409.2635834210718,410.9026184082031,309365,0.0,0.0
2022-08-01 00:00:00+05:30,412.24366560467587,448.8985782424515,410.30660492949414,434.34588623046875,1100924,0.0,0.0
2022-08-02 00:00:00+05:30,430.12412372531327,433.7995613888751,417.40915020765647,424.9586486816406,385842,0.0,0.0
2022-08-03 00:00:00+05:30,423.17060431985294,431.91214458360395,419.5448528575547,422.17724609375,476242,0.0,0.0
2022-08-04 00:00:00+05:30,424.16397375388806,428.6340858894677,420.19054074448394,426.6473693847656,214170,0.0,0.0
2022-08-05 00:00:00+05:30,429.0314384093621,433.50155070416537,425.50502861386184,429.3791198730469,175366,0.0,0.0
2022-08-08 00:00:00+05:30,431.1174773550725,435.09091032608694,425.2069836847333,428.3857421875,195695,0.0,0.0
2022-08-10 00:00:00+05:30,421.1838900815031,435.7862682079252,421.1838900815031,432.65716552734375,366605,0.0,0.0
2022-08-11 00:00:00+05:30,441.05105046013324,456.84544012309306,437.4749547988304,454.16339111328125,1702579,0.0,0.0
2022-08-12 00:00:00+05:30,454.16338732729713,470.85179318774345,454.16338732729713,461.365234375,1023591,0.0,0.0
2022-08-16 00:00:00+05:30,459.92486282778617,466.0340099103613,457.24278346719825,463.7492980957031,243639,0.0,0.0
2022-08-17 00:00:00+05:30,463.89830110216474,466.72937816758593,450.2892809995508,452.32568359375,316884,0.0,0.0
2022-08-18 00:00:00+05:30,452.921686309916,464.89164057044394,444.52779734032833,459.7261657714844,544090,0.0,0.0
2022-08-19 00:00:00+05:30,459.42817984051857,465.8850083139529,448.6999231183057,452.02764892578125,386143,0.0,0.0
2022-08-22 00:00:00+05:30,447.110539733409,450.68663537917587,439.561011217876,441.9947509765625,552209,0.0,0.0
2022-08-23 00:00:00+05:30,437.0776041163705,453.86535148422655,437.0776041163705,452.67333984375,234596,0.0,0.0
2022-08-24 00:00:00+05:30,452.67336353057226,464.5936624484029,452.67336353057226,457.3918151855469,255757,0.0,0.0
2022-08-25 00:00:00+05:30,458.9315017513731,471.6464749553263,458.4844784224136,467.57373046875,458822,0.0,0.0
2022-08-26 00:00:00+05:30,470.3551270352974,472.19284584381944,458.5341700323404,460.76922607421875,158141,0.0,0.0
2022-08-29 00:00:00+05:30,451.8786498158797,456.34876182171587,445.8688446895438,450.78594970703125,161976,0.0,0.0
2022-08-30 00:00:00+05:30,454.85873967521985,459.27919604344413,447.855576091513,454.362060546875,387139,0.0,0.0
2022-09-01 00:00:00+05:30,452.07731682188466,490.7189442208312,452.07731682188466,467.4246826171875,2298758,0.0,0.0
2022-09-02 00:00:00+05:30,468.2690813134955,482.7721180843572,463.50097375466714,477.4079895019531,940570,0.0,0.0
2022-09-05 00:00:00+05:30,480.388016847951,488.23554032426523,477.85493532671677,486.8945007324219,524949,0.0,0.0
2022-09-06 00:00:00+05:30,486.8945387449901,490.5202902838672,477.457635397697,480.4873962402344,250104,0.0,0.0
2022-09-07 00:00:00+05:30,480.2887030459571,484.7091592847445,464.04728996167375,475.57025146484375,475860,0.0,0.0
2022-09-08 00:00:00+05:30,479.6926822538798,482.2754197097416,465.38832983319037,468.4180603027344,309880,0.0,0.0
2022-09-09 00:00:00+05:30,471.00078997470587,475.8185833640204,466.6796756911993,471.05047607421875,275854,0.0,0.0
2022-09-12 00:00:00+05:30,475.22257165876346,479.7423697988538,467.87172681216555,475.96759033203125,468837,0.0,0.0
2022-09-13 00:00:00+05:30,480.686030906136,485.5534800635526,478.55031682138946,483.2687683105469,382669,0.0,0.0
2022-09-14 00:00:00+05:30,475.4709207386615,482.47411459656234,474.82524393854277,480.0403747558594,392011,0.0,0.0
2022-09-15 00:00:00+05:30,481.77875176371083,495.1394323664123,464.8916614957045,468.2690734863281,755461,0.0,0.0
2022-09-16 00:00:00+05:30,462.9049109175288,473.8318508748095,450.98461278231343,454.85870361328125,1010650,0.0,0.0
2022-09-19 00:00:00+05:30,460.9381069214241,461.23708163578203,446.6864111326879,457.7489013671875,368216,1.5,0.0
2022-09-20 00:00:00+05:30,463.3300120289822,467.16701654107675,456.5031386110247,459.293701171875,181846,0.0,0.0
2022-09-21 00:00:00+05:30,459.29369950660333,468.1138188298234,455.2075392671688,457.6990966796875,384180,0.0,0.0
2022-09-22 00:00:00+05:30,457.6990907308582,457.6990907308582,444.64332397604534,448.3308410644531,233150,0.0,0.0
2022-09-23 00:00:00+05:30,448.33084893093394,450.47358223254327,431.5875647939331,432.8333435058594,349551,0.0,0.0
2022-09-26 00:00:00+05:30,428.24891875381894,448.3806852690764,416.1897742726953,431.3882751464844,1129088,0.0,0.0
2022-09-27 00:00:00+05:30,429.3451656930975,442.1019580286105,423.5647646008235,430.69061279296875,386954,0.0,0.0
2022-09-28 00:00:00+05:30,427.25227619281316,436.02254609707234,423.56475906572746,428.8966979980469,349792,0.0,0.0
2022-09-29 00:00:00+05:30,432.5343554637006,450.324081005192,432.5343554637006,447.28436279296875,575372,0.0,0.0
2022-09-30 00:00:00+05:30,440.50735875306987,455.20754776123226,437.86631392942263,448.281005859375,189810,0.0,0.0
2022-10-03 00:00:00+05:30,452.36716662845004,458.9448844097345,443.69656491111476,454.36041259765625,559573,0.0,0.0
2022-10-04 00:00:00+05:30,457.44996582793607,464.42632696256686,457.44996582793607,462.7320556640625,174580,0.0,0.0
2022-10-06 00:00:00+05:30,468.412817253366,474.19321857706734,466.6189079913954,468.7117919921875,533825,0.0,0.0
2022-10-07 00:00:00+05:30,469.75824065995903,469.75824065995903,463.4296787489777,466.0209045410156,220094,0.0,0.0
2022-10-10 00:00:00+05:30,463.4296903201062,463.4296903201062,447.78269721230754,452.96514892578125,972663,0.0,0.0
2022-10-11 00:00:00+05:30,455.15773396195453,455.15773396195453,433.68049017195284,437.1686706542969,1037453,0.0,0.0
2022-10-12 00:00:00+05:30,437.1686842988271,438.6636188379189,426.00652465565463,432.5343933105469,573361,0.0,0.0
2022-10-13 00:00:00+05:30,433.43132609768963,440.90599841627886,430.1424824433182,438.26495361328125,514067,0.0,0.0
2022-10-14 00:00:00+05:30,441.60363893968156,445.9389548915246,434.02929837311376,436.3713684082031,91289,0.0,0.0
2022-10-17 00:00:00+05:30,435.9727202290303,435.9727202290303,423.7142397350851,431.5875549316406,138555,0.0,0.0
2022-10-18 00:00:00+05:30,433.8299666622919,438.5141067869603,430.3916356646057,432.08587646484375,370493,0.0,0.0
2022-10-19 00:00:00+05:30,439.5107328305,449.32747523626205,436.81983862695444,444.3443603515625,1120533,0.0,0.0
2022-10-20 00:00:00+05:30,439.5107160629896,444.892473850245,430.441441235929,438.2151184082031,139636,0.0,0.0
2022-10-21 00:00:00+05:30,439.51072734549933,446.2877513383071,439.4609083630819,441.8029479980469,134281,0.0,0.0
2022-10-24 00:00:00+05:30,444.4938274158385,448.4803191415411,439.06222027376145,444.0951843261719,30121,0.0,0.0
2022-10-25 00:00:00+05:30,443.49719512794667,444.84264213989,437.01914621034746,439.8595275878906,165277,0.0,0.0
2022-10-27 00:00:00+05:30,444.4938526987911,453.1644848611898,440.60702912805095,448.38067626953125,166289,0.0,0.0
