Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00+05:30,1672.5469369079544,1691.1661908502504,1654.2769615479247,1681.6319580078125,1229639,0.0,0.0
2022-10-11 00:00:00+05:30,1681.632058472622,1704.2448622174597,1662.2639140194137,1669.9013671875,1402150,0.0,0.0
2022-10-12 00:00:00+05:30,1678.287607401459,1698.8037648083646,1664.660013844195,1691.865234375,1538819,0.0,0.0
2022-10-13 00:00:00+05:30,1690.1678740701439,1691.7653422363448,1663.7114223411043,1678.986328125,1065166,0.0,0.0
2022-10-14 00:00:00+05:30,1706.191569332653,1706.191569332653,1682.3308202617823,1685.525634765625,1239168,0.0,0.0
2022-10-17 00:00:00+05:30,1681.2326104565036,1722.1652333951715,1671.2490438860968,1716.4246826171875,1551410,0.0,0.0
2022-10-18 00:00:00+05:30,1727.1571678697503,1733.3968975224589,1709.1867464699494,1723.413330078125,1661431,0.0,0.0
2022-10-19 00:00:00+05:30,1722.165319830964,1728.1554600738543,1689.6189155518698,1696.0084228515625,1804532,0.0,0.0
2022-10-20 00:00:00+05:30,1684.2277795878513,1727.1571183680987,1673.7450340717444,1722.8641357421875,1438398,0.0,0.0
2022-10-21 00:00:00+05:30,1728.6546159747356,1737.540014926891,1672.3472740489738,1681.681884765625,2734130,0.0,0.0
2022-10-24 00:00:00+05:30,1710.0351859739017,1721.3665097258597,1690.217830585807,1699.00341796875,499690,0.0,0.0
2022-10-25 00:00:00+05:30,1697.2064222134916,1698.1049676344892,1652.2803698607815,1655.8245849609375,1870289,0.0,0.0
2022-10-27 00:00:00+05:30,1668.9029653109053,1673.7949374075115,1618.3361751914676,1628.269775390625,2177395,0.0,0.0
2022-10-28 00:00:00+05:30,1636.4564004988977,1657.771291556897,1632.313195841931,1650.6829833984375,2115388,0.0,0.0
2022-10-31 00:00:00+05:30,1662.2639029947916,1687.0730425784586,1659.4186107780226,1684.7269287109375,2217631,0.0,0.0
2022-11-01 00:00:00+05:30,1689.2195465631391,1711.8821950416027,1688.2211898571327,1706.2415771484375,2002317,0.0,0.0
2022-11-02 00:00:00+05:30,1702.1982048156253,1719.6694473870466,1696.4576536850154,1707.58935546875,2036615,0.0,0.0
2022-11-03 00:00:00+05:30,1695.109938431061,1729.6530573673099,1691.2163227591475,1720.6678466796875,2205874,0.0,0.0
2022-11-04 00:00:00+05:30,1720.0688840852083,1802.0339496075405,1718.2219484553998,1797.740966796875,6981242,0.0,0.0
2022-11-07 00:00:00+05:30,1810.2203142314963,1814.9126638291702,1762.6487151157698,1775.128173828125,2464569,0.0,0.0
2022-11-09 00:00:00+05:30,1794.74587789793,1795.045433670346,1742.6816709632787,1749.81982421875,1762741,0.0,0.0
2022-11-10 00:00:00+05:30,1742.132437047836,1754.0129061214175,1691.2162454779566,1697.5557861328125,2030748,0.0,0.0
2022-11-11 00:00:00+05:30,1737.1405832507817,1745.1274365071072,1704.5442140244616,1716.4246826171875,1671510,0.0,0.0
2022-11-14 00:00:00+05:30,1721.1669849580758,1732.1489088760218,1705.343055322979,1715.5262451171875,1459293,0.0,0.0
2022-11-15 00:00:00+05:30,1720.5679216751203,1726.9574287824544,1693.5124800998565,1705.6923828125,1401141,0.0,0.0
2022-11-16 00:00:00+05:30,1710.883961449922,1711.6826956200898,1672.247602895101,1682.880126953125,2040699,0.0,0.0
2022-11-17 00:00:00+05:30,1682.829868582435,1697.15626148657,1657.4715864479986,1661.8643798828125,1875515,0.0,0.0
2022-11-18 00:00:00+05:30,1665.2589005481875,1671.8979966779118,1638.5028934461723,1651.6812744140625,1581747,0.0,0.0
2022-11-21 00:00:00+05:30,1651.68130824158,1654.9758121487444,1622.3295976093516,1633.1617431640625,1943750,0.0,0.0
2022-11-22 00:00:00+05:30,1632.3631267991243,1657.1722657471437,1629.3180901988462,1640.6494140625,1508906,0.0,0.0
2022-11-23 00:00:00+05:30,1648.8859484620166,1653.278742441481,1627.3714340840804,1633.51123046875,1837952,0.0,0.0
2022-11-24 00:00:00+05:30,1636.3066027488383,1644.7426679687553,1617.3378257798156,1631.3148193359375,1660403,0.0,0.0
2022-11-25 00:00:00+05:30,1631.314936633573,1644.2436078547207,1621.8305474670988,1631.015380859375,1140578,0.0,0.0
2022-11-28 00:00:00+05:30,1627.3213636454611,1659.1689656269432,1626.1732291069839,1650.1337890625,2005182,0.0,0.0
2022-11-29 00:00:00+05:30,1646.2903022766113,1650.1339514404262,1627.3714903646203,1629.3182373046875,1346735,0.0,0.0
2022-11-30 00:00:00+05:30,1631.5144461654643,1641.9473466473728,1620.6324557928244,1623.8271484375,2900845,0.0,0.0
2022-12-01 00:00:00+05:30,1632.1136287494514,1639.8009268121907,1621.5309499299576,1636.1070556640625,2111362,0.0,0.0
2022-12-02 00:00:00+05:30,1629.5177827917407,1650.2836512284057,1622.5792523647708,1639.95068359375,1682841,0.0,0.0
2022-12-05 00:00:00+05:30,1647.2884882657277,1652.2802715635025,1628.7190787719467,1631.514404296875,1383542,0.0,0.0
2022-12-06 00:00:00+05:30,1627.3214933030597,1644.1937466566487,1625.324779814344,1632.5628662109375,1177485,0.0,0.0
2022-12-07 00:00:00+05:30,1632.7124791018623,1639.3016085748109,1590.3821330448684,1604.0595703125,2376490,0.0,0.0
2022-12-08 00:00:00+05:30,1607.3543420069925,1619.1350002180368,1597.57039726428,1615.940185546875,1161239,0.0,0.0
2022-12-09 00:00:00+05:30,1619.334593998609,1624.276410996896,1579.400325342663,1595.9730224609375,1766412,0.0,0.0
2022-12-12 00:00:00+05:30,1583.5435907063672,1601.3142678166798,1567.5199160469097,1589.4837646484375,1365732,0.0,0.0
2022-12-13 00:00:00+05:30,1597.4705555397875,1614.2429971022173,1588.6351229846412,1608.8018798828125,1279634,0.0,0.0
2022-12-14 00:00:00+05:30,1617.0881868010788,1625.224817887432,1610.6488351446608,1620.3828125,1137059,0.0,0.0
2022-12-15 00:00:00+05:30,1617.3379803566363,1629.0187059113225,1597.3708447966778,1602.2628173828125,1041690,0.0,0.0
2022-12-16 00:00:00+05:30,1596.3724128319427,1607.3543368726878,1578.5517695579501,1584.491943359375,1533418,0.0,0.0
2022-12-19 00:00:00+05:30,1592.428964640951,1624.3264136911157,1587.5369922479006,1616.3895263671875,1508476,0.0,0.0
2022-12-20 00:00:00+05:30,1612.2960723190565,1615.840287282482,1590.4321585133207,1612.9949951171875,866377,0.0,0.0
2022-12-21 00:00:00+05:30,1615.8403258933058,1626.5726604644228,1572.9109876088373,1579.20068359375,1397725,0.0,0.0
2022-12-22 00:00:00+05:30,1583.4935668123321,1591.5802318581032,1527.4857792793655,1541.7623291015625,2100618,0.0,0.0
2022-12-23 00:00:00+05:30,1521.7951862473012,1540.7639637927248,1489.548215672195,1494.5899658203125,1673592,0.0,0.0
2022-12-26 00:00:00+05:30,1494.440173053198,1542.4111395091886,1480.7127683873287,1532.4775390625,1329547,0.0,0.0
2022-12-27 00:00:00+05:30,1542.4611485834778,1548.8506560324597,1515.5055168606598,1535.173095703125,1102198,0.0,0.0
2022-12-28 00:00:00+05:30,1532.1780347441363,1532.1780347441363,1510.5137423101794,1520.19775390625,1411078,0.0,0.0
2022-12-29 00:00:00+05:30,1512.5103239332918,1519.4988204795184,1500.5800107201171,1509.2156982421875,3417120,0.0,0.0
2022-12-30 00:00:00+05:30,1525.4890403278805,1570.4150919082172,1523.342549045099,1545.306396484375,2638505,0.0,0.0
2023-01-02 00:00:00+05:30,1547.452960667019,1557.4365281551932,1526.038257152773,1549.9488525390625,1061404,0.0,0.0
2023-01-03 00:00:00+05:30,1546.4545247864435,1567.4200154388095,1541.512707880557,1560.4315185546875,1306648,0.0,0.0
2023-01-04 00:00:00+05:30,1559.4331681885792,1564.7743521691875,1537.8686878039605,1545.306396484375,1036103,0.0,0.0
2023-01-05 00:00:00+05:30,1545.4561113235393,1545.4561113235393,1452.3093860985973,1466.4361572265625,5979381,0.0,0.0
2023-01-06 00:00:00+05:30,1471.1285951941331,1471.1285951941331,1420.6616141922625,1427.99951171875,5207616,0.0,0.0
2023-01-09 00:00:00+05:30,1444.622038197821,1448.515653414175,1406.3350859547015,1411.67626953125,4513767,0.0,0.0
2023-01-10 00:00:00+05:30,1426.651813555548,1426.651813555548,1388.7142565820625,1410.9776611328125,2903001,0.0,0.0
2023-01-11 00:00:00+05:30,1415.669756056465,1420.5117615251702,1394.75423259745,1397.3997802734375,2327598,0.0,0.0
2023-01-12 00:00:00+05:30,1402.6910948311606,1412.624694761975,1376.733821901901,1385.5194091796875,3168742,0.0,0.0
2023-01-13 00:00:00+05:30,1392.457951202763,1397.5495457936063,1372.0914509696806,1388.8638916015625,3754686,0.0,0.0
2023-01-16 00:00:00+05:30,1395.8524373949876,1416.119005180306,1376.9335049041727,1381.6258544921875,3480545,0.0,0.0
2023-01-17 00:00:00+05:30,1386.7174391962442,1389.3131422102858,1351.7249885449548,1370.6439208984375,3681802,0.0,0.0
2023-01-18 00:00:00+05:30,1377.532558750185,1377.7321813329295,1362.7568315358326,1365.0531005859375,2589016,0.0,0.0
2023-01-19 00:00:00+05:30,1362.7568847465843,1363.7052748562148,1345.8846322757793,1352.923095703125,1910318,0.0,0.0
2023-01-20 00:00:00+05:30,1357.7651646182135,1359.4124776109957,1324.3701804569253,1331.0091552734375,2091612,0.0,0.0
2023-01-23 00:00:00+05:30,1327.814455506413,1342.789806508365,1317.381676389607,1330.5599365234375,1832743,0.0,0.0
2023-01-24 00:00:00+05:30,1334.0542250233982,1346.7832737560816,1327.3652834568572,1330.510009765625,1311451,0.0,0.0
2023-01-25 00:00:00+05:30,1332.7064657505198,1332.7064657505198,1307.8473580068273,1312.190185546875,1549899,0.0,0.0
2023-01-27 00:00:00+05:30,1312.93882857749,1333.954285168601,1299.9103471931828,1312.040283203125,1829556,0.0,0.0
2023-01-30 00:00:00+05:30,1318.6295531842827,1357.7650863366907,1315.684327853122,1341.6416015625,4411750,0.0,0.0
2023-01-31 00:00:00+05:30,1352.1744552686605,1354.9199364300312,1321.6247619924443,1340.2440185546875,2213909,0.0,0.0
2023-02-01 00:00:00+05:30,1345.784668862514,1357.7649478138123,1244.8008764949218,1266.2156982421875,4761664,0.0,0.0
2023-02-02 00:00:00+05:30,1266.9146776615362,1286.5324115831936,1250.042424719839,1269.8099365234375,2419664,0.0,0.0
2023-02-03 00:00:00+05:30,1302.8554501071976,1338.5966675246893,1279.194445853135,1335.2520751953125,3271913,0.0,0.0
2023-02-06 00:00:00+05:30,1335.2520009889636,1346.78306859696,1319.9272513799813,1340.8428955078125,1546926,0.0,0.0
2023-02-07 00:00:00+05:30,1342.939657138831,1360.111345136699,1334.9028362512115,1348.1810302734375,1604424,0.0,0.0
2023-02-08 00:00:00+05:30,1354.7200769937187,1374.7371776013777,1342.9893857542008,1366.6505126953125,1516979,0.0,0.0
2023-02-09 00:00:00+05:30,1367.7486843169747,1407.5831411757697,1354.4206466941062,1397.948974609375,2593600,0.0,0.0
2023-02-10 00:00:00+05:30,1403.689426825564,1416.318662614401,1391.7091472225009,1399.4464111328125,2069492,0.0,0.0
2023-02-13 00:00:00+05:30,1401.6928735485058,1412.6747977714642,1379.4794359157036,1386.268310546875,1467695,0.0,0.0
2023-02-14 00:00:00+05:30,1387.7159139419118,1402.691265531213,1371.3928050835182,1396.3017578125,1390992,0.0,0.0
2023-02-15 00:00:00+05:30,1395.7026290652084,1421.6099359855946,1385.7690289152397,1418.4652099609375,1518171,0.0,0.0
2023-02-16 00:00:00+05:30,1426.6517614724473,1432.6419018285249,1410.7280204404285,1425.85302734375,2153424,0.0,0.0
2023-02-17 00:00:00+05:30,1417.7164584659263,1424.8546112637966,1407.6829250395679,1411.726318359375,994199,0.0,0.0
2023-02-20 00:00:00+05:30,1415.6698749739603,1423.457106390958,1398.4981875797102,1402.2918701171875,993735,0.0,0.0
2023-02-21 00:00:00+05:30,1407.0839507882135,1407.0839507882135,1387.7158065246463,1392.0087890625,1117177,0.0,0.0
2023-02-22 00:00:00+05:30,1387.6160005391293,1389.7125252334265,1353.7716840635965,1358.7135009765625,1402505,0.0,0.0
2023-02-23 00:00:00+05:30,1359.7617666287786,1363.7052266754497,1338.7962768349428,1344.7364501953125,1095460,0.0,0.0
2023-02-24 00:00:00+05:30,1351.4755060926705,1383.7224783992137,1348.131035298767,1356.766845703125,1342454,0.0,0.0
2023-02-27 00:00:00+05:30,1355.7183345471367,1365.00309993749,1342.789664959535,1355.1693115234375,972575,0.0,0.0
2023-02-28 00:00:00+05:30,1361.9581999139712,1369.645619843232,1327.8144485561293,1332.7064208984375,1597380,0.0,0.0
2023-03-01 00:00:00+05:30,1333.505051981691,1357.7651695681868,1332.7064397096592,1341.691650390625,1134472,0.0,0.0
2023-03-02 00:00:00+05:30,1372.7404318520507,1383.6723887250969,1335.002500686706,1341.3421630859375,3267851,0.0,0.0
2023-03-03 00:00:00+05:30,1354.7699935341957,1362.207701935781,1343.8878815187484,1353.1226806640625,1199487,0.0,0.0
2023-03-06 00:00:00+05:30,1355.019776375647,1397.1503848854848,1355.019776375647,1378.5311279296875,2466703,0.0,0.0
2023-03-08 00:00:00+05:30,1372.7406097008766,1381.526198350853,1355.6687326741783,1378.5311279296875,1557533,0.0,0.0
2023-03-09 00:00:00+05:30,1375.735397275654,1376.6837872994797,1347.7814124253505,1350.3272705078125,1545024,0.0,0.0
2023-03-10 00:00:00+05:30,1337.7979612048166,1339.7946745797492,1318.8791507252156,1326.666259765625,1389890,0.0,0.0
2023-03-13 00:00:00+05:30,1323.8209343292406,1338.995906849686,1289.776996515681,1293.5706787109375,1668502,0.0,0.0
2023-03-14 00:00:00+05:30,1297.8637910611608,1300.1600603624656,1266.914731428164,1278.44580078125,2060607,0.0,0.0
2023-03-15 00:00:00+05:30,1287.8801737003666,1307.5477524113146,1275.8998930147818,1280.4923095703125,1376141,0.0,0.0
2023-03-16 00:00:00+05:30,1283.3874567089651,1301.8570544912411,1268.4620737354949,1291.47412109375,1539281,0.0,0.0
2023-03-17 00:00:00+05:30,1302.8055325496762,1314.1369786394382,1290.8752186809822,1299.61083984375,1332869,0.0,0.0
2023-03-20 00:00:00+05:30,1302.8555533022547,1305.800656954552,1228.977154111169,1243.353515625,3970911,0.0,0.0
2023-03-21 00:00:00+05:30,1256.930970445045,1269.410428054706,1246.5480373398666,1266.0159912109375,2333183,0.0,0.0
2023-03-22 00:00:00+05:30,1268.9113801908052,1312.7891089089976,1268.462168418561,1292.4227294921875,2884348,0.0,0.0
2023-03-23 00:00:00+05:30,1289.826873745983,1308.3464390481165,1276.1994024565515,1287.880126953125,1947186,0.0,0.0
2023-03-24 00:00:00+05:30,1279.1945544475036,1287.8802094376836,1234.1685674589833,1238.611328125,2676573,0.0,0.0
2023-03-27 00:00:00+05:30,1242.954049407593,1249.5431790305104,1224.6342289569332,1237.063720703125,1553877,0.0,0.0
2023-03-28 00:00:00+05:30,1243.2536397946321,1245.7993762425215,1213.0033832183387,1221.1400146484375,1510246,0.0,0.0
2023-03-29 00:00:00+05:30,1227.279845893981,1249.942492497288,1223.4360753981255,1244.0023193359375,1657420,0.0,0.0
2023-03-31 00:00:00+05:30,1250.2422061471707,1267.9130718654387,1247.945936875432,1264.4188232421875,1830686,0.0,0.0
2023-04-03 00:00:00+05:30,1270.9080744241205,1284.4358564072354,1263.420399201669,1280.8416748046875,1381342,0.0,0.0
2023-04-05 00:00:00+05:30,1293.8703854360667,1321.8243752448707,1273.4040714689067,1277.1978759765625,3366621,0.0,0.0
2023-04-06 00:00:00+05:30,1277.1977345279631,1309.2948039186401,1269.2607258930034,1301.80712890625,1819711,0.0,0.0
2023-04-10 00:00:00+05:30,1308.84569145737,1315.0854211077199,1293.5209398100549,1302.905517578125,1297282,0.0,0.0
2023-04-11 00:00:00+05:30,1310.7923567062007,1322.8226034705535,1305.0518057854795,1321.0255126953125,1281834,0.0,0.0
2023-04-12 00:00:00+05:30,1318.829150986252,1326.8160042851846,1313.388155924238,1319.3782958984375,1105734,0.0,0.0
2023-04-13 00:00:00+05:30,1318.729445347685,1343.7881752067951,1315.834186420918,1339.095947265625,1330391,0.0,0.0
2023-04-17 00:00:00+05:30,1342.7896936487123,1350.7265802647748,1328.3634888105555,1338.946044921875,1073923,0.0,0.0
2023-04-18 00:00:00+05:30,1337.7980204348928,1346.4836752525157,1326.8160963865466,1333.005859375,1236391,0.0,0.0
2023-04-19 00:00:00+05:30,1332.8062579477278,1336.749718352569,1319.8775868151492,1329.1622314453125,590360,0.0,0.0
2023-04-20 00:00:00+05:30,1331.7578241276265,1339.1456878203426,1322.8725473075715,1329.910888671875,467602,0.0,0.0
2023-04-21 00:00:00+05:30,1334.3037860321147,1335.8013211455066,1304.403050349279,1315.734375,825513,0.0,0.0
2023-04-24 00:00:00+05:30,1312.938915644141,1320.726146912096,1305.7008293274114,1317.581298828125,1051329,0.0,0.0
2023-04-25 00:00:00+05:30,1322.8225126020495,1349.7781411607327,1319.9272540495836,1343.58837890625,2725305,0.0,0.0
2023-04-26 00:00:00+05:30,1343.5885713577404,1347.2824426081106,1326.4667286134893,1332.5067138671875,889092,0.0,0.0
2023-04-27 00:00:00+05:30,1350.2774613324334,1371.7421307732077,1337.9477802369086,1357.76513671875,3982526,0.0,0.0
2023-04-28 00:00:00+05:30,1366.700378117476,1366.700378117476,1316.632886287636,1352.4239501953125,3376186,0.0,0.0
2023-05-02 00:00:00+05:30,1357.7649637358754,1368.6470749515222,1343.6881601769655,1346.8330078125,1387425,0.0,0.0
2023-05-03 00:00:00+05:30,1342.7896636985547,1348.7298368830193,1327.814314289277,1344.786376953125,903123,0.0,0.0
2023-05-04 00:00:00+05:30,1340.0942145514277,1376.0350548769343,1337.7979454494136,1372.1912841796875,2213569,0.0,0.0
2023-05-05 00:00:00+05:30,1369.2462271135564,1391.709253077869,1353.1727084641468,1357.016357421875,2572062,0.0,0.0
2023-05-08 00:00:00+05:30,1365.5523782939242,1408.4817175032235,1360.8600285608447,1402.4915771484375,2912772,0.0,0.0
2023-05-09 00:00:00+05:30,1408.6313123010516,1444.3225636972736,1400.1952470825565,1406.385009765625,3772745,0.0,0.0
2023-05-10 00:00:00+05:30,1416.6681821641757,1418.5151177176488,1392.70762094364,1412.1256103515625,1297980,0.0,0.0
2023-05-11 00:00:00+05:30,1418.6649076303997,1425.4038155308258,1410.7280204066742,1418.06591796875,915163,0.0,0.0
2023-05-12 00:00:00+05:30,1417.6664360955954,1425.6532892566975,1404.6877997088047,1421.1107177734375,1300969,0.0,0.0
2023-05-15 00:00:00+05:30,1421.6599518761177,1427.6500921227866,1413.6730982138922,1419.0142822265625,1003664,0.0,0.0
2023-05-16 00:00:00+05:30,1427.5503092929887,1435.6369744133065,1418.6649100426346,1426.0028076171875,1678746,0.0,0.0
2023-05-17 00:00:00+05:30,1428.0494471704224,1428.0494471704224,1402.6911626321685,1413.0740966796875,804968,0.0,0.0
2023-05-18 00:00:00+05:30,1420.0125867717518,1427.6500396796444,1409.7295861812004,1413.1239013671875,739262,0.0,0.0
2023-05-19 00:00:00+05:30,1419.7631556789497,1420.3621453743613,1394.7543914051546,1412.774658203125,754504,0.0,0.0
2023-05-22 00:00:00+05:30,1408.6812651702385,1416.3685628020924,1402.6911251340787,1410.677978515625,591903,0.0,0.0
2023-05-23 00:00:00+05:30,1413.2736161844714,1445.4207726815282,1413.1738048957563,1434.8880615234375,1991556,0.0,0.0
2023-05-24 00:00:00+05:30,1434.8882588286076,1444.6222372760446,1418.814739304733,1424.10595703125,1047736,0.0,0.0
2023-05-25 00:00:00+05:30,1418.7646652299873,1427.300663662,1413.6730704940994,1425.00439453125,688673,0.0,0.0
2023-05-26 00:00:00+05:30,1428.6484028989482,1443.923308784746,1428.6484028989482,1436.7850341796875,1023550,0.0,0.0
2023-05-29 00:00:00+05:30,1446.5688572485042,1466.08677901632,1442.1262187872483,1447.16796875,1659680,0.0,0.0
2023-05-30 00:00:00+05:30,1451.061514504956,1464.7889192968144,1437.1344871185568,1463.441162109375,1506999,0.0,0.0
2023-05-31 00:00:00+05:30,1462.5925544556987,1462.5925544556987,1444.8717231645119,1448.66552734375,1704213,0.0,0.0
2023-06-01 00:00:00+05:30,1453.1082741725352,1456.602522856564,1441.6271713535834,1447.76708984375,939379,0.0,0.0
2023-06-02 00:00:00+05:30,1457.600827690749,1464.4895135106283,1446.01991398167,1454.8553466796875,1129346,0.0,0.0
2023-06-05 00:00:00+05:30,1466.5859414228182,1467.0851197555012,1453.806927358248,1456.5025634765625,829929,0.0,0.0
2023-06-06 00:00:00+05:30,1464.090060310233,1476.4697074239275,1460.6956232495845,1472.6759033203125,1472972,0.0,0.0
2023-06-07 00:00:00+05:30,1480.5629553165293,1480.7625779044931,1469.5810318448625,1478.4664306640625,837622,0.0,0.0
2023-06-08 00:00:00+05:30,1480.5629876230155,1482.5597010250694,1460.595853602476,1464.9886474609375,722068,0.0,0.0
2023-06-09 00:00:00+05:30,1468.5826930017795,1473.5744764586175,1459.1482710162406,1464.090087890625,499104,0.0,0.0
2023-06-12 00:00:00+05:30,1470.5794393791834,1470.5794393791834,1459.5475489441687,1463.5909423828125,465964,0.0,0.0
2023-06-13 00:00:00+05:30,1467.5842397710053,1489.5480855362857,1467.5842397710053,1483.757568359375,1205104,0.0,0.0
2023-06-14 00:00:00+05:30,1487.5513622540361,1489.4482642040057,1466.585873255825,1477.9671630859375,763762,0.0,0.0
2023-06-15 00:00:00+05:30,1477.5179841262527,1479.5646641572182,1467.1850164124585,1472.276611328125,853566,0.0,0.0
2023-06-16 00:00:00+05:30,1476.569636194698,1512.5104792663742,1472.2766534132484,1506.1209716796875,2090874,0.0,0.0
2023-06-19 00:00:00+05:30,1520.4473594973028,1550.7475842725312,1514.1577851113739,1539.4161376953125,3446484,0.0,0.0
2023-06-20 00:00:00+05:30,1540.664040952944,1540.664040952944,1499.6815707348187,1518.550537109375,1943763,0.0,0.0
2023-06-21 00:00:00+05:30,1523.3925144042312,1532.4775360092356,1510.7632777628507,1516.75341796875,799052,0.0,0.0
2023-06-22 00:00:00+05:30,1520.4973594547794,1524.6904091374288,1502.3771597202935,1505.172607421875,966522,0.0,0.0
2023-06-23 00:00:00+05:30,1505.0226174892762,1517.2025196093007,1481.5112701398202,1499.481689453125,1237464,0.0,0.0
2023-06-26 00:00:00+05:30,1501.9776286935426,1508.3671356927796,1484.755976305052,1505.0726318359375,647496,0.0,0.0
2023-06-27 00:00:00+05:30,1509.515429857921,1524.8401818386849,1500.5302189659094,1520.4473876953125,763062,0.0,0.0
2023-06-28 00:00:00+05:30,1527.4858281175068,1532.4776118695247,1513.3092110096638,1516.3541259765625,1158136,0.0,0.0
2023-06-30 00:00:00+05:30,1519.3007889193389,1534.8833367265956,1517.3030232534359,1526.29296875,934639,0.8,0.0
2023-07-03 00:00:00+05:30,1526.2929368916052,1542.7745032912853,1524.8944765678752,1538.37939453125,1068533,0.0,0.0
2023-07-04 00:00:00+05:30,1563.351604276144,1633.1235505379427,1563.351604276144,1627.6796875,7337423,0.0,0.0
2023-07-05 00:00:00+05:30,1629.1779389882922,1640.1656504100404,1605.754184776415,1611.897216796875,2006206,0.0,0.0
2023-07-06 00:00:00+05:30,1613.2457746586233,1622.185727276132,1605.2047190472563,1618.09033203125,937466,0.0,0.0
2023-07-07 00:00:00+05:30,1610.0493057836572,1624.8328208143441,1603.6065601411287,1613.095947265625,1456642,0.0,0.0
2023-07-10 00:00:00+05:30,1610.1491089695621,1620.1879300594735,1577.9851310181587,1596.0150146484375,1731894,0.0,0.0
2023-07-11 00:00:00+05:30,1596.2148133901103,1630.1768306962829,1586.1261208712417,1590.62109375,1500679,0.0,0.0
2023-07-12 00:00:00+05:30,1593.8673799899084,1603.3067737698068,1579.4834431406857,1591.4200439453125,1281286,0.0,0.0
2023-07-13 00:00:00+05:30,1593.2181335523762,1623.1846188229538,1593.2181335523762,1613.295654296875,1136620,0.0,0.0
2023-07-14 00:00:00+05:30,1621.3368036315992,1633.1735416106112,1602.457892433531,1612.396728515625,1088010,0.0,0.0
2023-07-17 00:00:00+05:30,1618.1901572324757,1620.1379299444584,1601.2091494096658,1608.4510498046875,823296,0.0,0.0
2023-07-18 00:00:00+05:30,1616.541936408753,1623.1845313391739,1600.2102272032962,1616.4920654296875,2077115,0.0,0.0
2023-07-19 00:00:00+05:30,1616.4920805690265,1647.9568887019786,1612.1968357646049,1642.26318359375,1920501,0.0,0.0
2023-07-20 00:00:00+05:30,1649.0556400836647,1656.3974042821171,1623.1845511584143,1633.9725341796875,1159938,0.0,0.0
2023-07-21 00:00:00+05:30,1631.175613642839,1643.1622072519717,1618.4898508467475,1631.0257568359375,1149031,0.0,0.0
2023-07-24 00:00:00+05:30,1628.179037194806,1658.1455225419495,1620.1879744355674,1655.6483154296875,1455663,0.0,0.0
2023-07-25 00:00:00+05:30,1663.0400528112514,1663.0400528112514,1633.2234246372427,1647.0079345703125,1378736,0.0,0.0
2023-07-26 00:00:00+05:30,1647.5573687425376,1663.0400526503308,1616.242416322273,1624.6329345703125,2225230,0.0,0.0
2023-07-27 00:00:00+05:30,1639.6661816516278,1660.8424490833606,1600.210309476642,1612.746337890625,3402069,0.0,0.0
2023-07-28 00:00:00+05:30,1623.184638773617,1628.1790530467667,1566.6478935883522,1583.0794677734375,3285744,0.0,0.0
2023-07-31 00:00:00+05:30,1564.0508333672549,1601.0094992441013,1564.0508333672549,1596.5145263671875,1323373,0.0,0.0
2023-08-01 00:00:00+05:30,1596.514466229906,1598.1625253422078,1567.8964489380794,1570.5933837890625,1641917,0.0,0.0
2023-08-02 00:00:00+05:30,1570.2437943194375,1570.5933789199348,1522.2974189203708,1525.2940673828125,2170178,0.0,0.0
2023-08-03 00:00:00+05:30,1521.198645232962,1521.198645232962,1476.1490551997856,1491.9813232421875,2785017,0.0,0.0
2023-08-04 00:00:00+05:30,1500.2720677003706,1505.6660595487654,1469.1069711402235,1484.6396484375,2703607,0.0,0.0
2023-08-07 00:00:00+05:30,1496.3265594453844,1510.5606405349017,1483.3410819602109,1506.7149658203125,1228780,0.0,0.0
2023-08-08 00:00:00+05:30,1507.8136229743939,1518.6016062482167,1491.2321924811718,1514.056640625,1409271,0.0,0.0
2023-08-09 00:00:00+05:30,1523.2964023545744,1528.0410960668262,1503.3187446187767,1514.90576171875,1065831,0.0,0.0
2023-08-10 00:00:00+05:30,1510.8603135377657,1528.0410498978663,1503.418563095662,1517.70263671875,900666,0.0,0.0
2023-08-11 00:00:00+05:30,1517.253074229794,1520.099987933214,1495.9769424328065,1502.31982421875,792201,0.0,0.0
2023-08-14 00:00:00+05:30,1494.3287764701192,1496.276549296887,1465.4111661001075,1480.3944091796875,1549409,0.0,0.0
2023-08-16 00:00:00+05:30,1480.3443363684328,1480.3443363684328,1461.3655628252477,1468.2078857421875,834135,0.0,0.0
2023-08-17 00:00:00+05:30,1471.3543987591702,1478.346578522452,1463.7629136886803,1475.2000732421875,1048714,0.0,0.0
2023-08-18 00:00:00+05:30,1468.3577703857586,1476.6485467064106,1454.373410667799,1458.518798828125,1053734,0.0,0.0
2023-08-21 00:00:00+05:30,1453.3745404919507,1482.8415844400695,1449.379009109155,1476.6485595703125,1498685,0.0,0.0
2023-08-22 00:00:00+05:30,1483.34101435952,1492.330959901093,1462.7140593690121,1466.1602783203125,1557523,0.0,0.0
2023-08-23 00:00:00+05:30,1472.3533090720557,1472.3533090720557,1456.4211765161208,1468.4576416015625,961649,0.0,0.0
2023-08-24 00:00:00+05:30,1478.3465166114458,1490.3331099893765,1463.3632748890325,1466.959228515625,847606,0.0,0.0
2023-08-25 00:00:00+05:30,1466.959356662597,1507.8136903813481,1464.0127009733558,1502.219970703125,3624097,0.0,0.0
