Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,40025.10189515805,40819.64486081876,39933.729454107066,40740.63671875,6398,0.0,0.0
2022-11-21 00:00:00+05:30,40611.92375790867,41207.58269733127,40223.83917169878,40321.56640625,4593,0.0,0.0
2022-11-22 00:00:00+05:30,40422.369934084694,40720.32352082242,39979.51313817179,40611.0234375,3099,0.0,0.0
2022-11-23 00:00:00+05:30,40611.024953096276,40817.40825446626,40186.142346630935,40465.078125,4141,0.0,0.0
2022-11-24 00:00:00+05:30,40591.21051847912,42215.949883867266,40323.05228897119,42027.79296875,12642,0.0,0.0
2022-11-25 00:00:00+05:30,41918.10058361727,42433.56033348453,41500.119772177015,42107.3515625,5382,0.0,0.0
2022-11-28 00:00:00+05:30,42239.190315137435,42239.190315137435,40830.56436731234,41029.89453125,5235,0.0,0.0
2022-11-29 00:00:00+05:30,40785.87615009906,41901.71241013501,40621.00848729001,40747.9375,7382,0.0,0.0
2022-11-30 00:00:00+05:30,41090.18484192545,41610.214760402334,40601.1452025312,41431.046875,5314,0.0,0.0
2022-12-01 00:00:00+05:30,41610.21606793232,43153.61581419848,41459.45076081247,41732.67578125,11048,0.0,0.0
2022-12-02 00:00:00+05:30,41912.137535533424,42359.01747724565,41773.14296434289,42080.03515625,4912,0.0,0.0
2022-12-05 00:00:00+05:30,42098.860602284185,42671.67644290812,41784.56996465425,42039.3203125,4091,0.0,0.0
2022-12-06 00:00:00+05:30,41817.78600831388,42138.780564013716,40787.96064382676,40953.421875,3985,0.0,0.0
2022-12-07 00:00:00+05:30,41020.2676138772,41503.9456519373,40645.83923533786,40812.39453125,3867,0.0,0.0
2022-12-08 00:00:00+05:30,41016.49216428568,41534.73359031235,40622.99553589086,41391.86328125,3390,0.0,0.0
2022-12-09 00:00:00+05:30,41598.841079078265,42595.445407001316,41094.403321307065,41255.5,9566,0.0,0.0
2022-12-12 00:00:00+05:30,41216.9640602672,43499.8356027831,40968.66939987314,43095.41015625,20622,0.0,0.0
2022-12-13 00:00:00+05:30,43134.742284968546,43772.41341810114,42520.112120775055,42629.7109375,9438,0.0,0.0
2022-12-14 00:00:00+05:30,42842.8954095774,43152.42186765509,41804.27882277452,42146.87890625,5642,0.0,0.0
2022-12-15 00:00:00+05:30,42174.48290975692,42453.81438712841,41266.57025701483,41451.40234375,4964,0.0,0.0
2022-12-16 00:00:00+05:30,41514.22614449504,41604.155373177135,40035.0338780353,41105.234375,8126,0.0,0.0
2022-12-19 00:00:00+05:30,41104.6824938333,41513.674215001636,40586.344137164175,40872.4765625,3641,0.0,0.0
2022-12-20 00:00:00+05:30,40919.953040417065,41196.90245530377,39925.78122435781,40070.23828125,8774,0.0,0.0
2022-12-21 00:00:00+05:30,40213.80226608029,41522.95911031264,39935.712252879435,41209.31640625,7582,0.0,0.0
2022-12-22 00:00:00+05:30,41316.234540644924,41639.960366852014,40823.86619272366,41480.05859375,8491,0.0,0.0
2022-12-23 00:00:00+05:30,41028.21173380217,41361.02746506767,40025.1012556821,40311.13671875,5692,0.0,0.0
2022-12-26 00:00:00+05:30,40323.00512875095,41028.31331632871,39925.73364536566,40554.6640625,5014,0.0,0.0
2022-12-27 00:00:00+05:30,40868.31286314187,42061.120555883695,40819.647103821015,41932.50390625,10974,0.0,0.0
2022-12-28 00:00:00+05:30,41812.81685627197,42011.45256580295,40647.422700295174,40954.66015625,10397,0.0,0.0
2022-12-29 00:00:00+05:30,41018.2788160229,41212.643104612864,40183.01555974505,40749.4765625,5878,0.0,0.0
2022-12-30 00:00:00+05:30,41004.37250394564,41614.1841766052,40670.66448763683,41417.484375,6362,0.0,0.0
2023-01-02 00:00:00+05:30,41401.64568160847,41401.64568160847,40431.95414365065,40540.1640625,3452,0.0,0.0
2023-01-03 00:00:00+05:30,40541.55297341348,40986.49701388603,40541.55297341348,40764.8203125,2517,0.0,0.0
2023-01-04 00:00:00+05:30,40708.407020689694,41215.92131725387,40025.10010085378,40190.9609375,3269,0.0,0.0
2023-01-05 00:00:00+05:30,40397.54012523802,40397.54012523802,39377.59612349162,39601.45703125,5075,0.0,0.0
2023-01-06 00:00:00+05:30,39676.49543530342,39925.783286169804,38982.26353189465,39574.59375,4564,0.0,0.0
2023-01-09 00:00:00+05:30,39710.26397473362,40273.44673266865,39574.19849279033,40117.81640625,3642,0.0,0.0
2023-01-10 00:00:00+05:30,39895.98471276537,40233.66543973426,39578.36541777208,39865.890625,2285,0.0,0.0
2023-01-11 00:00:00+05:30,39865.89575577425,39940.880750384145,39387.23403961247,39648.2421875,2054,0.0,0.0
2023-01-12 00:00:00+05:30,39715.23083863115,39925.784728242776,39261.39859635375,39406.453125,3122,0.0,0.0
2023-01-13 00:00:00+05:30,39429.19212076676,39708.96976853411,39203.39140447535,39363.890625,2713,0.0,0.0
2023-01-16 00:00:00+05:30,39428.20231248413,39530.84888583765,39111.72746273207,39149.96484375,1332,0.0,0.0
2023-01-17 00:00:00+05:30,39216.651599963756,39528.50969149971,38932.25334585679,39051.0390625,1976,0.0,0.0
2023-01-18 00:00:00+05:30,39051.041276487,39721.18859876068,39051.041276487,39348.25,1870,0.0,0.0
2023-01-19 00:00:00+05:30,39352.71419183852,40366.602079463235,39348.244888306144,40264.3046875,3909,0.0,0.0
2023-01-20 00:00:00+05:30,40223.73674684489,40471.53482877915,39674.36150901949,40235.45703125,3537,0.0,0.0
2023-01-23 00:00:00+05:30,40273.393813476156,40542.59565951146,39925.78128980867,40429.125,1854,0.0,0.0
2023-01-24 00:00:00+05:30,40429.12468723246,40593.09615150866,39566.74690569609,40079.87109375,5231,0.0,0.0
2023-01-25 00:00:00+05:30,39965.50909024477,40223.83641033624,38833.335858028804,39605.6796875,9263,0.0,0.0
2023-01-27 00:00:00+05:30,39503.68318257522,39524.539935481174,37750.72275976579,38039.09375,3915,0.0,0.0
2023-01-30 00:00:00+05:30,38087.40924442214,38235.39286791738,37318.73938004674,37781.859375,6332,0.0,0.0
2023-01-31 00:00:00+05:30,38038.74344261846,39131.23999057878,37715.41334743536,38955.74609375,7574,0.0,0.0
2023-02-01 00:00:00+05:30,39428.2006826205,39510.58407875999,38432.589484076176,38861.94140625,2573,0.0,0.0
2023-02-02 00:00:00+05:30,38695.37773399071,39409.17827673105,38411.57695729581,39238.3515625,1755,0.0,0.0
2023-02-03 00:00:00+05:30,39424.22619740427,39844.34076300452,38935.23314113407,39598.77734375,2300,0.0,0.0
2023-02-06 00:00:00+05:30,39598.77652289658,39702.46281913886,39139.43141045601,39321.6796875,2087,0.0,0.0
2023-02-07 00:00:00+05:30,39379.536034281104,39672.52375509102,38754.8266227915,38955.9453125,2252,0.0,0.0
2023-02-08 00:00:00+05:30,38936.131022790665,39434.55541823027,38567.21557606842,38799.37109375,4639,0.0,0.0
2023-02-09 00:00:00+05:30,38430.10633651206,38634.54984033468,36768.56883723062,37819.3984375,20557,0.0,0.0
2023-02-10 00:00:00+05:30,38078.42081581136,38187.72090735914,37154.815062270616,37882.6171875,3207,0.0,0.0
2023-02-13 00:00:00+05:30,38126.14099673987,38518.446552999965,37774.505329188985,38393.50390625,3868,0.0,0.0
2023-02-14 00:00:00+05:30,38336.69612901245,38393.50517222581,36999.43150330352,37148.70703125,5356,0.0,0.0
2023-02-15 00:00:00+05:30,37256.56575351527,37840.058242969935,36956.8740791443,37045.46484375,6214,0.0,0.0
2023-02-16 00:00:00+05:30,37105.15071785394,37471.63360369142,36997.988303890925,37102.0703125,7366,0.0,0.0
2023-02-17 00:00:00+05:30,37102.076772252796,37144.88432715606,36598.636028227294,36992.6796875,9438,0.0,0.0
2023-02-20 00:00:00+05:30,37144.88117512802,37343.41603363153,36307.53071102034,36505.375,4354,0.0,0.0
2023-02-21 00:00:00+05:30,36598.63422669725,36700.3341713227,35658.64104430445,35746.2890625,15092,0.0,0.0
2023-02-22 00:00:00+05:30,35632.31959478417,36252.80793432392,35223.22699562295,35957.53515625,11534,0.0,0.0
2023-02-23 00:00:00+05:30,35957.53563581044,36675.50291411777,35555.79488080249,36488.2421875,15764,0.0,0.0
2023-02-24 00:00:00+05:30,36404.96244601337,37190.56673723685,35704.82195126668,35902.4140625,15703,0.0,0.0
2023-02-27 00:00:00+05:30,35902.4109543985,35902.4109543985,34613.31564748813,34749.1328125,8589,0.0,0.0
2023-02-28 00:00:00+05:30,34859.581007632354,35036.1185307557,34150.25351905423,34252.00390625,5368,0.0,0.0
2023-03-01 00:00:00+05:30,34313.33009428278,35144.023187462895,34264.66433913444,35025.6875,12571,0.0,0.0
2023-03-02 00:00:00+05:30,35009.54969453844,35442.575614164496,34762.34906428172,35158.97265625,14265,0.0,0.0
2023-03-03 00:00:00+05:30,35178.38825628904,35261.91613371946,34838.472858753325,35033.58203125,4529,0.0,0.0
2023-03-06 00:00:00+05:30,35108.86701366023,35953.06890790665,35062.73463900726,35217.47265625,10195,0.0,0.0
2023-03-08 00:00:00+05:30,35101.01996491571,35614.24502129199,34787.07464854475,35540.15234375,3001,0.0,0.0
2023-03-09 00:00:00+05:30,35461.44253913541,36251.019540076806,35257.840922540454,35598.10546875,6483,0.0,0.0
2023-03-10 00:00:00+05:30,35540.89996429901,35645.13329348512,34884.35840532938,35328.41015625,3844,0.0,0.0
2023-03-13 00:00:00+05:30,35258.83654238906,35357.1612323329,34565.99353898344,34667.99609375,3116,0.0,0.0
2023-03-14 00:00:00+05:30,34760.20963590021,34958.748378650096,34109.13058661777,34537.640625,3066,0.0,0.0
2023-03-15 00:00:00+05:30,34973.547061469144,35108.86766172118,34280.308316691735,34646.54296875,3269,0.0,0.0
2023-03-16 00:00:00+05:30,34815.3329104682,34910.231912826355,34301.61121894873,34531.0859375,2914,0.0,0.0
2023-03-17 00:00:00+05:30,34714.468931777286,35158.52061259879,34594.54262206058,34780.46875,2204,0.0,0.0
2023-03-20 00:00:00+05:30,35207.1919753249,35207.1919753249,34181.28880611581,34615.20703125,2968,0.0,0.0
2023-03-21 00:00:00+05:30,34788.318692752524,35257.84392416517,34562.61883270276,35149.23828125,3469,0.0,0.0
2023-03-22 00:00:00+05:30,35406.822786601,35758.85422208853,34711.59765474628,35374.1953125,8616,0.0,0.0
2023-03-23 00:00:00+05:30,35173.42225936156,35398.87381528067,34959.989717075405,35277.55859375,4078,0.0,0.0
2023-03-24 00:00:00+05:30,35257.84123846463,35628.99131524282,34906.25600470642,35531.609375,4221,0.0,0.0
2023-03-27 00:00:00+05:30,35555.798863291784,35841.78390532298,34918.32553769571,35286.5,6816,0.0,0.0
2023-03-28 00:00:00+05:30,35098.985950576964,35579.93273958341,34886.39527236012,35434.77734375,6074,0.0,0.0
2023-03-29 00:00:00+05:30,35456.4753373877,35572.13020721032,34853.61593879402,34996.1875,6481,0.0,0.0
2023-03-31 00:00:00+05:30,35108.86611904673,36428.40485690723,34932.62733930067,36137.00390625,6924,0.0,0.0
2023-04-03 00:00:00+05:30,36137.05368175332,36439.426147555714,35615.38659285491,36331.41796875,5097,0.0,0.0
2023-04-05 00:00:00+05:30,36228.2264294882,36941.22779857077,35834.18281773634,36749.7421875,6099,0.0,0.0
2023-04-06 00:00:00+05:30,36648.29477117062,36831.48581016959,35662.7123164516,36178.76953125,8986,0.0,0.0
2023-04-10 00:00:00+05:30,36200.36937323387,36838.88238887147,36151.75405321737,36556.72265625,7611,0.0,0.0
2023-04-11 00:00:00+05:30,36648.39318367201,36754.81072455235,36262.58983203859,36576.53515625,8131,0.0,0.0
2023-04-12 00:00:00+05:30,36576.53675722651,36613.68008865137,36357.29255987105,36427.7578125,6237,0.0,0.0
2023-04-13 00:00:00+05:30,36548.975353563095,36601.71469321114,35971.44195225611,36166.6015625,12382,0.0,0.0
2023-04-17 00:00:00+05:30,36166.60020113959,36439.72432733246,35730.594777871695,35791.03125,9945,0.0,0.0
2023-04-18 00:00:00+05:30,35903.410167767586,36112.77301459759,35506.18912082265,35564.4375,10311,0.0,0.0
2023-04-19 00:00:00+05:30,35605.459836257134,35804.04516059449,35021.27284437649,35176.45703125,6985,0.0,0.0
2023-04-20 00:00:00+05:30,35257.84178263624,36350.338288577084,35158.5239184598,36083.37109375,4832,0.0,0.0
2023-04-21 00:00:00+05:30,36052.38842797172,36247.051461907875,35313.41300715186,35712.5234375,4762,0.0,0.0
2023-04-24 00:00:00+05:30,35754.430933169766,35933.15265298295,35275.96712477936,35672.14453125,2703,0.0,0.0
2023-04-25 00:00:00+05:30,35723.592405184536,36000.739683218635,35158.574623386165,35463.48046875,6269,0.0,0.0
2023-04-26 00:00:00+05:30,35506.13711799398,35506.13711799398,34412.79483758327,35405.52734375,6649,0.0,0.0
2023-04-27 00:00:00+05:30,35405.527890922036,35704.77340191932,34880.4351008458,35109.859375,6717,0.0,0.0
2023-04-28 00:00:00+05:30,35257.84215217425,35543.13272001121,35138.5132889572,35352.58984375,7948,0.0,0.0
2023-05-02 00:00:00+05:30,35582.61166011704,35753.438388716706,35257.84224004675,35313.359375,2731,0.0,0.0
2023-05-03 00:00:00+05:30,35313.407742660485,35953.065193663555,35313.407742660485,35885.77734375,2406,0.0,0.0
2023-05-04 00:00:00+05:30,35790.187084383506,36339.51576677167,35790.187084383506,36114.3125,1990,0.0,0.0
2023-05-05 00:00:00+05:30,36102.04632606838,36306.78856652703,35884.54018726759,36082.62890625,7247,0.0,0.0
2023-05-08 00:00:00+05:30,36625.45090020629,36625.45090020629,36004.268058546164,36194.015625,2012,0.0,0.0
2023-05-09 00:00:00+05:30,36365.23398433109,36476.27212634358,35854.740190313714,36067.7265625,1889,0.0,0.0
2023-05-10 00:00:00+05:30,36185.52024756159,36548.97318734484,36042.599516493254,36476.8203125,1721,0.0,0.0
2023-05-11 00:00:00+05:30,36513.32184251337,37318.688881870854,36513.32184251337,37222.203125,9434,0.0,0.0
2023-05-12 00:00:00+05:30,37387.11662969163,37614.60497782151,36450.65002245924,36767.671875,3460,0.0,0.0
2023-05-15 00:00:00+05:30,36767.67263542291,37393.177344722404,36767.67263542291,37303.54296875,1925,0.0,0.0
2023-05-16 00:00:00+05:30,37383.24491116792,38083.831588878274,37224.33632493554,37589.52734375,4280,0.0,0.0
2023-05-17 00:00:00+05:30,37840.05293222033,37939.42122367587,36985.969800253646,37198.26171875,2880,0.0,0.0
2023-05-18 00:00:00+05:30,39230.558544130705,40977.36201289756,38833.682784840006,39932.38671875,57440,0.0,0.0
2023-05-19 00:00:00+05:30,39976.03966773702,39976.03966773702,37990.07801054176,38810.1953125,13828,0.0,0.0
2023-05-22 00:00:00+05:30,38808.40788154901,39564.216884205045,38486.47055269304,39248.2890625,4836,0.0,0.0
2023-05-23 00:00:00+05:30,39336.827966278164,39727.147187394316,39248.435063786215,39646.203125,4584,0.0,0.0
2023-05-24 00:00:00+05:30,39464.00023861881,40050.81745890132,39429.98387317829,39617.59375,2730,0.0,0.0
2023-05-25 00:00:00+05:30,40023.2631826073,40023.2631826073,39258.36814899198,39699.2890625,2144,0.0,0.0
2023-05-26 00:00:00+05:30,39726.15401240407,40074.75972900583,39361.3587074011,39742.890625,1662,0.0,0.0
2023-05-29 00:00:00+05:30,40223.733698146905,40223.8811230968,39379.53187979073,39486.546875,1841,0.0,0.0
2023-05-30 00:00:00+05:30,39607.96479956872,40202.87881448702,39429.19264149645,40012.3359375,2746,0.0,0.0
2023-05-31 00:00:00+05:30,40012.33559075805,40124.316483246796,39632.19646348471,39781.375,992,0.0,0.0
2023-06-01 00:00:00+05:30,39969.73013075805,40200.892462965356,39671.47780441035,39933.28125,1813,0.0,0.0
2023-06-02 00:00:00+05:30,39975.44399697902,41180.71682414298,39975.39356212149,40966.5859375,5627,0.0,0.0
2023-06-05 00:00:00+05:30,40968.62036938552,41414.06100540175,40690.53034021151,40851.921875,3977,0.0,0.0
2023-06-06 00:00:00+05:30,40819.64645539476,41103.39684716988,40278.364038893786,40620.86328125,3077,0.0,0.0
2023-06-07 00:00:00+05:30,40715.3571064679,40968.567217101416,40422.36941659333,40779.86328125,4822,0.0,0.0
2023-06-08 00:00:00+05:30,40728.27077335203,40869.25170920152,40372.71281059208,40736.4140625,3347,0.0,0.0
2023-06-09 00:00:00+05:30,40968.617230154676,40968.617230154676,40422.369000419276,40565.38671875,1651,0.0,0.0
2023-06-12 00:00:00+05:30,40720.3235811234,40869.35080956487,40161.31144080289,40740.13671875,3212,0.0,0.0
2023-06-13 00:00:00+05:30,40740.13944774194,41185.58009041246,40740.13944774194,40952.6796875,5255,0.0,0.0
2023-06-14 00:00:00+05:30,41117.59719211891,41738.33386470525,41018.2793245051,41616.3203125,8538,0.0,0.0
2023-06-15 00:00:00+05:30,41616.31981112415,41912.139628089666,41465.259664065976,41707.24609375,1740,0.0,0.0
2023-06-16 00:00:00+05:30,41707.54340978345,41901.21324273358,41697.36332882069,41753.67578125,2079,0.0,0.0
2023-06-19 00:00:00+05:30,41928.974148833164,42309.41202039751,41594.323366531644,42109.484375,2788,0.0,0.0
2023-06-20 00:00:00+05:30,42110.62881800354,42508.14858666501,41832.68621117143,42344.37109375,7737,0.0,0.0
2023-06-21 00:00:00+05:30,42344.369133778906,42532.87521538284,42122.7428723266,42358.87109375,1508,0.0,0.0
2023-06-22 00:00:00+05:30,42358.87188320079,42398.944314269036,41455.27716467289,41842.56640625,2822,0.0,0.0
2023-06-23 00:00:00+05:30,41663.843171129236,42108.78719355274,41216.912791462775,41244.02734375,1707,0.0,0.0
2023-06-26 00:00:00+05:30,41244.02597110233,41549.626246840526,40844.519883907604,41261.45703125,1407,0.0,0.0
2023-06-27 00:00:00+05:30,41411.52748038082,41514.86849714204,41020.366388105074,41252.8671875,1564,0.0,0.0
2023-06-28 00:00:00+05:30,41316.229398317155,41614.18297570886,39976.43147864576,41489.5390625,12849,0.0,0.0
2023-06-30 00:00:00+05:30,41539.699751270804,41789.53463292825,41150.57155484669,41394.74609375,2481,0.0,0.0
2023-07-03 00:00:00+05:30,41592.332489750814,42285.470267499935,41376.36658388409,41517.89453125,2296,0.0,0.0
2023-07-04 00:00:00+05:30,41798.86604008902,42408.72816328538,41663.0992951686,42290.09375,5509,0.0,0.0
2023-07-05 00:00:00+05:30,42408.62808514586,42808.58423684135,41992.14094013978,42203.19140625,1969,0.0,0.0
2023-07-06 00:00:00+05:30,42298.736741237146,42373.72173449163,41925.053248362994,42195.0,2525,0.0,0.0
2023-07-07 00:00:00+05:30,42210.091969225956,42576.9706049945,42079.636403733566,42454.9609375,1675,0.0,0.0
2023-07-10 00:00:00+05:30,42489.86749988863,43152.616345672155,42075.615039789765,43074.0078125,19940,0.0,0.0
2023-07-11 00:00:00+05:30,43054.28994965619,43693.34990887054,42885.0538773357,43622.5859375,3252,0.0,0.0
2023-07-12 00:00:00+05:30,43600.542804790086,43848.837467687525,43005.72966219463,43298.515625,1616,0.0,0.0
2023-07-13 00:00:00+05:30,43168.51145975821,43699.862055202146,42733.49919657233,42923.34375,2437,0.0,0.0
2023-07-14 00:00:00+05:30,43037.40748319358,43393.11284040763,42728.67636921348,42936.3515625,2338,0.0,0.0
2023-07-17 00:00:00+05:30,43160.06606288414,43160.06606288414,42708.716821608934,42809.671875,1545,0.0,0.0
2023-07-18 00:00:00+05:30,42810.07321055043,43180.280550705626,42810.07321055043,43016.94921875,1539,0.0,0.0
2023-07-19 00:00:00+05:30,43066.211604024415,43066.211604024415,42272.76275112327,42431.0234375,1687,0.0,0.0
2023-07-20 00:00:00+05:30,42433.55819633317,42682.00028598509,42210.092998107895,42291.8828125,992,0.0,0.0
2023-07-21 00:00:00+05:30,41629.08262524765,42607.36358399437,41629.08262524765,42327.5859375,1495,0.0,0.0
2023-07-24 00:00:00+05:30,42408.67525183812,42408.67525183812,41342.10231855239,41743.7421875,1620,0.0,0.0
2023-07-25 00:00:00+05:30,41812.8229891643,42507.05489580149,41664.44364422261,42308.0234375,1415,0.0,0.0
2023-07-26 00:00:00+05:30,42308.02330664693,42699.68099538744,41863.72326771851,42007.13671875,1261,0.0,0.0
2023-07-27 00:00:00+05:30,42007.1352477346,42508.046454466676,41564.526731762395,41748.7109375,1667,0.0,0.0
2023-07-28 00:00:00+05:30,41713.5052651815,41812.823134860504,41514.869525823495,41713.703125,1846,0.0,0.0
2023-07-31 00:00:00+05:30,42106.356307955284,43004.63597092365,41824.34400341552,42699.6796875,2363,0.0,0.0
2023-08-01 00:00:00+05:30,42913.26245103121,43202.27743374853,42580.15188877183,42939.53125,2322,0.0,0.0
2023-08-02 00:00:00+05:30,42920.21476694205,42920.21476694205,42325.10290400247,42632.98828125,4757,0.0,0.0
2023-08-03 00:00:00+05:30,42597.355669400094,43044.282008822,41706.489135363096,41994.6015625,3679,95.0,0.0
2023-08-04 00:00:00+05:30,42601.33527770272,42601.33527770272,41607.746184688636,42132.26171875,1416,0.0,0.0
2023-08-07 00:00:00+05:30,42353.48427292885,42452.971879613215,41947.36860704507,42169.08984375,1027,0.0,0.0
2023-08-08 00:00:00+05:30,42413.20949924895,42413.20949924895,41813.192699871644,41959.9609375,793,0.0,0.0
2023-08-09 00:00:00+05:30,42291.77160879735,42291.77160879735,41547.1756571779,41651.54296875,2149,0.0,0.0
2023-08-10 00:00:00+05:30,41656.71740139245,42403.25355553927,41656.71740139245,42287.83984375,1254,0.0,0.0
2023-08-11 00:00:00+05:30,42005.101827059894,42266.688878638975,41389.9054763324,41836.78125,2463,0.0,0.0
2023-08-14 00:00:00+05:30,41517.36703431373,41804.884568208414,40810.64608983128,40928.84765625,2043,0.0,0.0
2023-08-16 00:00:00+05:30,40955.97099036459,41110.70228122154,40213.41632262503,40492.5703125,1661,0.0,0.0
2023-08-17 00:00:00+05:30,40492.12106154872,40591.60866886515,39890.16407502041,40221.02734375,1892,0.0,0.0
2023-08-18 00:00:00+05:30,40213.41579805165,40312.95395596762,39765.49408742978,39998.265625,1402,0.0,0.0
2023-08-21 00:00:00+05:30,40297.96898810718,40342.71060834338,39933.90820893313,40268.5546875,897,0.0,0.0
2023-08-22 00:00:00+05:30,40174.592317690534,40383.02364641192,39845.42043659095,40022.74609375,1925,0.0,0.0
2023-08-23 00:00:00+05:30,40015.23027274037,40711.10302919039,39715.67099031775,40155.78125,12723,0.0,0.0
2023-08-24 00:00:00+05:30,40263.132157747634,40797.85033557773,40191.76408001466,40584.58984375,2951,0.0,0.0
2023-08-25 00:00:00+05:30,40382.62934351081,40550.203382156076,39914.850563351734,40021.5546875,794,0.0,0.0
2023-08-28 00:00:00+05:30,40262.18812379079,40262.18812379079,39966.55980485173,40129.3046875,1003,0.0,0.0
2023-08-29 00:00:00+05:30,40163.64311748272,40424.33197440407,40021.9995538281,40241.6328125,821,0.0,0.0
2023-08-30 00:00:00+05:30,40462.257862315535,40471.3173892239,39864.03358248155,39935.25390625,1635,0.0,0.0
2023-08-31 00:00:00+05:30,40212.32079342647,40242.9793248275,39187.82426561482,39460.609375,6920,0.0,0.0
2023-09-01 00:00:00+05:30,39361.06743840996,39677.54821508132,38652.355796104646,39215.64453125,4093,0.0,0.0
2023-09-04 00:00:00+05:30,39217.0401806791,39416.06595660778,38870.14968845933,39185.2890625,3589,0.0,0.0
2023-09-05 00:00:00+05:30,39305.42821415826,39412.57948236795,38844.76485674192,39051.703125,2285,0.0,0.0
2023-09-06 00:00:00+05:30,39168.266548049025,39317.57379029063,38780.06771822084,38968.09375,2610,0.0,0.0
2023-09-07 00:00:00+05:30,39017.96307021012,39198.12713857176,38789.12639722678,38960.33203125,2691,0.0,0.0
2023-09-08 00:00:00+05:30,39118.44361007718,39153.28196365193,38620.8033914419,38844.46484375,12000,0.0,0.0
2023-09-11 00:00:00+05:30,39018.959455208824,39372.319929866964,38472.49494651215,39185.3359375,7177,0.0,0.0
2023-09-12 00:00:00+05:30,39372.31969385226,40252.933029044434,39118.547929313696,39756.93359375,11895,0.0,0.0
2023-09-13 00:00:00+05:30,39755.53946643395,40010.40769225757,38989.593356783946,39162.9375,3584,0.0,0.0
2023-09-14 00:00:00+05:30,39162.93999435179,39402.13097585564,39019.01014467888,39171.0546875,3562,0.0,0.0
2023-09-15 00:00:00+05:30,39267.802096555264,40010.25563845335,39138.55024717178,39825.4140625,3195,0.0,0.0
2023-09-18 00:00:00+05:30,39825.417001188885,40014.2906639932,39684.37220297111,39813.421875,5064,0.0,0.0
2023-09-20 00:00:00+05:30,39813.42250316898,40601.61700839387,39423.18624261277,40443.30078125,3563,0.0,0.0
2023-09-21 00:00:00+05:30,40443.2948491318,40443.2948491318,39765.49059989011,40016.02734375,30549,0.0,0.0
2023-09-22 00:00:00+05:30,40016.02930702387,40810.64316860465,39716.76940209677,40661.3359375,6695,0.0,0.0
2023-09-25 00:00:00+05:30,40675.27031103954,40697.118157696066,40124.07779599602,40429.609375,1592,0.0,0.0
2023-09-26 00:00:00+05:30,40611.569119096166,40960.00322443754,40089.34372000898,40650.0390625,3643,0.0,0.0
2023-09-27 00:00:00+05:30,40650.034666793035,40698.061823609314,39815.25953681291,40339.27734375,2485,0.0,0.0
2023-09-28 00:00:00+05:30,40518.998981751465,40518.998981751465,38541.27682669445,38960.4296875,6466,0.0,0.0
2023-09-29 00:00:00+05:30,38979.14154878775,39805.30823636421,38789.02367249004,39669.6875,3142,0.0,0.0
2023-10-03 00:00:00+05:30,39606.234291915316,39805.310614066184,39454.24029759501,39642.41796875,2218,0.0,0.0
2023-10-04 00:00:00+05:30,39517.69422881361,39716.61890250921,38984.16970767808,39130.19140625,1647,0.0,0.0
2023-10-05 00:00:00+05:30,39516.64788045075,39516.64788045075,38999.04946992595,39041.703125,1988,0.0,0.0
2023-10-06 00:00:00+05:30,39240.8264060827,39240.8264060827,38784.09790718023,38805.19921875,2367,0.0,0.0
2023-10-09 00:00:00+05:30,38805.199270767196,39008.60704945542,38243.555221068134,38276.50390625,2181,0.0,0.0
2023-10-10 00:00:00+05:30,38553.06717055895,38553.11771727766,37983.75947772683,38256.046875,8568,0.0,0.0
2023-10-11 00:00:00+05:30,38371.90975165021,38556.10589254016,38173.331124425174,38284.265625,2179,0.0,0.0
2023-10-12 00:00:00+05:30,38570.983043396496,38570.983043396496,38103.25482618992,38203.63671875,3864,0.0,0.0
2023-10-13 00:00:00+05:30,38322.192661317094,38322.192661317094,37791.70480054733,37875.4140625,11994,0.0,0.0
2023-10-16 00:00:00+05:30,37885.215595028254,37992.76734466351,37625.42102130969,37698.48046875,1893,0.0,0.0
2023-10-17 00:00:00+05:30,37912.09335925551,38094.64478449289,37637.36804505801,37864.86328125,2727,0.0,0.0
2023-10-18 00:00:00+05:30,38009.58760309149,38097.18117553121,37575.65181362993,37692.55859375,1775,0.0,0.0
2023-10-19 00:00:00+05:30,37692.55938670099,37931.30320098061,37237.22288530292,37307.1484375,4323,0.0,0.0
2023-10-20 00:00:00+05:30,37326.80865450339,37358.513112604305,36939.60522606067,37009.4296875,2381,0.0,0.0
2023-10-23 00:00:00+05:30,37127.73418203917,37326.5616593277,36642.089048116046,37199.25390625,2997,0.0,0.0
2023-10-25 00:00:00+05:30,37038.29321692394,37575.65147280606,36830.16127904234,37048.44921875,2426,0.0,0.0
2023-10-26 00:00:00+05:30,37031.182799578455,37031.182799578455,35918.39668340027,35972.7421875,4846,0.0,0.0
2023-10-27 00:00:00+05:30,36281.65553869925,36281.65553869925,35964.128841392114,36050.828125,4130,0.0,0.0
2023-10-30 00:00:00+05:30,36082.57919643064,36251.94180253389,35779.08893386618,35879.91796875,2457,0.0,0.0
2023-10-31 00:00:00+05:30,36067.00769286279,36067.0543513764,35754.15847088448,35831.25,2404,0.0,0.0
2023-11-01 00:00:00+05:30,36067.65015483884,36067.65015483884,35559.01018715228,35742.2109375,1694,0.0,0.0
2023-11-02 00:00:00+05:30,35937.9004718788,36103.28544725651,35833.785895983914,35966.12109375,1474,0.0,0.0
