Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00+05:30,536.2122797760801,539.0171337772179,520.5151887172235,524.8453979492188,591107,0.0,0.0
2022-09-14 00:00:00+05:30,517.1690890031375,520.1707244139089,500.93066851112656,506.3434753417969,282796,0.0,0.0
2022-09-15 00:00:00+05:30,506.3434264297965,510.1816222023451,478.7873215900797,486.51287841796875,405104,0.0,0.0
2022-09-16 00:00:00+05:30,483.2159919925054,489.0224510626468,443.40724907044927,453.445556640625,1381119,0.0,0.0
2022-09-19 00:00:00+05:30,455.6598975132703,485.8239862339062,448.7708709849919,477.5079650878906,292596,0.0,0.0
2022-09-20 00:00:00+05:30,484.05252802587023,486.95574257642426,464.51721133073636,468.3553771972656,358849,0.0,0.0
2022-09-21 00:00:00+05:30,466.3871068533565,469.53638825102354,453.7900413302348,463.1394348144531,219796,0.0,0.0
2022-09-22 00:00:00+05:30,460.58064520692375,472.29198466590077,457.62820517354606,467.0760192871094,167691,0.0,0.0
2022-09-23 00:00:00+05:30,466.4854902904085,468.25694216407896,448.96769275292684,453.98681640625,86500,0.0,0.0
2022-09-26 00:00:00+05:30,447.7867192501001,449.45978054432345,433.0245197143825,439.76593017578125,181426,0.0,0.0
2022-09-27 00:00:00+05:30,439.9135406981567,447.6390976992746,431.6959103852959,443.8993225097656,225599,0.0,0.0
2022-09-28 00:00:00+05:30,441.2421358241984,447.2454361141831,434.0086522794534,442.57073974609375,80204,0.0,0.0
2022-09-29 00:00:00+05:30,445.81840645995,476.32695083138145,441.83262477331954,463.87750244140625,207042,0.0,0.0
2022-09-30 00:00:00+05:30,460.13774737297416,470.8157443739395,457.4805694776271,464.5172119140625,177872,0.0,0.0
2022-10-03 00:00:00+05:30,463.97593739441555,471.89830569550304,458.66152160357,462.9917907714844,168666,0.0,0.0
2022-10-04 00:00:00+05:30,468.6998484635519,475.3428384417755,461.76162649980523,465.59979248046875,88818,0.0,0.0
2022-10-06 00:00:00+05:30,467.4696607574314,474.3586873370146,460.77747552220245,463.9759521484375,182010,0.0,0.0
2022-10-07 00:00:00+05:30,464.1235736889414,467.37124567320836,453.1995396896672,461.71240234375,438420,0.0,0.0
2022-10-10 00:00:00+05:30,461.71238779237063,470.27447553017305,450.34550617190325,453.1011047363281,131454,0.0,0.0
2022-10-11 00:00:00+05:30,454.62654277848844,454.62654277848844,432.7292805000583,436.4198303222656,515270,0.0,0.0
2022-10-12 00:00:00+05:30,437.45315496661857,438.92937483714707,432.04034877468064,435.5832824707031,159324,0.0,0.0
2022-10-13 00:00:00+05:30,434.00866675151826,437.79763730927795,421.60841312329194,424.51165771484375,185086,0.0,0.0
2022-10-14 00:00:00+05:30,428.5958427123398,432.926081729545,410.63516732887206,414.1288757324219,113879,0.0,0.0
2022-10-17 00:00:00+05:30,401.5318170362903,408.371647991961,393.9538761228323,404.23822021484375,362657,0.0,0.0
2022-10-18 00:00:00+05:30,407.28908022314437,421.017907401187,407.28908022314437,409.9954833984375,185331,0.0,0.0
2022-10-19 00:00:00+05:30,408.42083428142917,412.06218867286816,398.67778906074676,400.99053955078125,163134,0.0,0.0
2022-10-20 00:00:00+05:30,404.48427074922205,406.45256403753945,395.1840729484136,401.4826354980469,68235,0.0,0.0
2022-10-21 00:00:00+05:30,402.515983590509,405.3208075758282,393.4618223128614,397.3000183105469,68959,0.0,0.0
2022-10-24 00:00:00+05:30,402.515953605455,417.8686463511947,399.61270916374133,414.42413330078125,56910,0.0,0.0
2022-10-25 00:00:00+05:30,416.5400772793816,417.6226446210619,401.53184059063835,402.76202392578125,119331,0.0,0.0
2022-10-27 00:00:00+05:30,413.2431815607737,413.2431815607737,384.16165941705384,393.1665954589844,132728,0.0,0.0
2022-10-28 00:00:00+05:30,395.52854924867506,403.00807010972505,379.58539086899407,388.88555908203125,285449,0.0,0.0
2022-10-31 00:00:00+05:30,390.8538164131796,400.2524344689711,385.7854674269521,394.9380187988281,171191,0.0,0.0
2022-11-01 00:00:00+05:30,394.64280106384876,398.5793876081266,380.0282175114631,395.9714050292969,309298,0.0,0.0
2022-11-02 00:00:00+05:30,397.30004387567425,402.3191681332646,394.15076235025236,397.59527587890625,76557,0.0,0.0
2022-11-03 00:00:00+05:30,395.62693057591684,405.22235986227304,388.98394106997796,400.8428955078125,322309,0.0,0.0
2022-11-04 00:00:00+05:30,399.5635430303124,401.7286776907837,388.737929795501,399.2190856933594,235567,0.0,0.0
2022-11-07 00:00:00+05:30,399.61272749239873,405.1239546325925,396.6110922814448,399.9079895019531,66491,0.0,0.0
2022-11-09 00:00:00+05:30,403.5001058156537,408.3224181466964,400.89212333359933,402.6143798828125,124445,0.0,0.0
2022-11-10 00:00:00+05:30,402.6143948773807,403.89377349093576,384.1124200965021,394.05230712890625,134900,0.0,0.0
2022-11-11 00:00:00+05:30,395.72537454533557,403.00805375913694,391.88720861152683,401.2857971191406,103238,0.0,0.0
2022-11-14 00:00:00+05:30,404.4842633087168,408.322429143578,397.59523692632985,401.92547607421875,90456,0.0,0.0
2022-11-15 00:00:00+05:30,403.9430197773592,404.8779411099412,386.1791540530204,390.903076171875,140307,0.0,0.0
2022-11-16 00:00:00+05:30,392.6745080483167,393.5602340146036,381.0123643965183,386.4251708984375,89909,0.0,0.0
2022-11-17 00:00:00+05:30,387.75379491199203,399.5635551631187,372.0566432313601,388.9839782714844,276228,0.0,0.0
2022-11-18 00:00:00+05:30,398.38256231747647,408.42087042331787,376.4361034624556,385.4902648925781,248538,0.0,0.0
2022-11-21 00:00:00+05:30,387.40933214752397,387.40933214752397,370.0883446813122,374.12335205078125,276691,0.0,0.0
2022-11-22 00:00:00+05:30,373.97574275498596,376.9281828293674,355.4737969690382,358.5246276855469,313487,0.0,0.0
2022-11-23 00:00:00+05:30,362.0675309830453,368.3660632658663,353.40705284838776,366.1517333984375,188083,0.0,0.0
2022-11-24 00:00:00+05:30,367.086694033323,371.51535388090997,361.2802349065744,367.4803466796875,85795,0.0,0.0
2022-11-25 00:00:00+05:30,365.2168280399132,370.0883359400598,358.6722588202583,361.378662109375,70762,0.0,0.0
2022-11-28 00:00:00+05:30,360.2468551949586,371.90899855021803,357.49125669574005,369.8915100097656,122296,0.0,0.0
2022-11-29 00:00:00+05:30,369.89153651582575,383.4235533962294,369.89153651582575,377.7154846191406,160699,0.0,0.0
2022-11-30 00:00:00+05:30,376.9773480636562,387.75376548858605,376.23923810396985,381.3076171875,129087,0.0,0.0
2022-12-01 00:00:00+05:30,387.75373560096267,387.75373560096267,380.96313050201434,383.12823486328125,89427,0.0,0.0
2022-12-02 00:00:00+05:30,383.52193336032764,387.75375163111863,379.4869263848234,385.9822998046875,180762,0.0,0.0
2022-12-05 00:00:00+05:30,388.98395381118746,388.98395381118746,376.8297369769362,379.0932922363281,138059,0.0,0.0
2022-12-06 00:00:00+05:30,379.29011629898093,387.4585515873752,377.42024365399465,380.17584228515625,82951,0.0,0.0
2022-12-07 00:00:00+05:30,381.2584198264959,383.8172072146818,371.02330030752574,375.7471923828125,86358,0.0,0.0
2022-12-08 00:00:00+05:30,374.95982946077936,376.3376286016505,364.6754861667859,367.87396240234375,235871,0.0,0.0
2022-12-09 00:00:00+05:30,368.0708228942769,371.7121772733166,365.11838313844044,366.6930236816406,46756,0.0,0.0
2022-12-12 00:00:00+05:30,369.3502183586976,369.5962550162863,358.08175746139665,363.7406005859375,106948,0.0,0.0
2022-12-13 00:00:00+05:30,366.7914620102525,371.0232805172321,364.429486064823,369.3994445800781,41566,0.0,0.0
2022-12-14 00:00:00+05:30,371.85980824643997,374.7630227697977,364.13425123377976,365.7580871582031,110747,0.0,0.0
2022-12-15 00:00:00+05:30,366.1025517594578,372.3518889588804,363.4945691582484,369.10418701171875,764185,0.0,0.0
2022-12-16 00:00:00+05:30,368.07083076107926,372.00741718633145,352.3736803768778,356.65472412109375,130758,0.0,0.0
2022-12-19 00:00:00+05:30,356.6547349177592,360.14847349619566,354.4896303385909,357.8849182128906,48381,0.0,0.0
2022-12-20 00:00:00+05:30,357.7373275288907,369.0550146446603,354.34200938065027,365.8073425292969,68673,0.0,0.0
2022-12-21 00:00:00+05:30,365.8073110542597,367.6279582761675,350.70065441453386,363.9374084472656,121146,0.0,0.0
2022-12-22 00:00:00+05:30,364.13424683477024,364.13424683477024,350.84826755836644,362.21514892578125,131282,0.0,0.0
2022-12-23 00:00:00+05:30,359.0166789397464,362.36280151183246,349.0275966428397,354.1943664550781,140215,0.0,0.0
2022-12-26 00:00:00+05:30,351.0451017094637,368.070825753539,349.42123580412283,360.78814697265625,62019,0.0,0.0
2022-12-27 00:00:00+05:30,361.1326200785799,363.7406026571163,357.19603353474486,359.80401611328125,33558,0.0,0.0
2022-12-28 00:00:00+05:30,361.18182233779777,363.1501156475406,357.24523571831224,359.36114501953125,31060,0.0,0.0
2022-12-29 00:00:00+05:30,359.36112975464135,363.64217352823675,355.5721592875793,362.21514892578125,54611,0.0,0.0
2022-12-30 00:00:00+05:30,360.19766583516713,366.20096627250757,355.5229693523337,358.0817565917969,34733,0.0,0.0
2023-01-02 00:00:00+05:30,358.0817472428211,360.93576638265097,355.5721553867692,358.6722412109375,38678,0.0,0.0
2023-01-03 00:00:00+05:30,360.64054527666633,363.10091185643955,356.21188543307454,359.9024353027344,50142,0.0,0.0
2023-01-04 00:00:00+05:30,359.2135446862445,363.10093615594764,355.6706105675159,360.2961120605469,50214,0.0,0.0
2023-01-05 00:00:00+05:30,363.10091840698135,364.0850650566452,355.5229771910609,357.5896911621094,44777,0.0,0.0
2023-01-06 00:00:00+05:30,359.2135335763977,359.2135335763977,353.30865357240214,357.196044921875,137960,0.0,0.0
2023-01-09 00:00:00+05:30,361.1326101941222,361.1326101941222,352.6197179990653,354.6864318847656,30911,0.0,0.0
2023-01-10 00:00:00+05:30,358.1309514822594,364.1342519124349,352.3244923909505,354.29278564453125,74716,0.0,0.0
2023-01-11 00:00:00+05:30,356.0642192971474,360.68972021933445,352.81654760881696,355.4245300292969,44652,0.0,0.0
2023-01-12 00:00:00+05:30,357.2452501489659,359.80403756174627,354.6864627361855,356.55633544921875,55416,0.0,0.0
2023-01-13 00:00:00+05:30,358.3769931236177,359.55798110570106,350.1593626688649,353.99755859375,209699,0.0,0.0
2023-01-16 00:00:00+05:30,355.08009398995324,355.7690086481472,348.3879088836628,350.3070068359375,43909,0.0,0.0
2023-01-17 00:00:00+05:30,352.078463019222,352.078463019222,338.64486729232897,342.433837890625,341898,0.0,0.0
2023-01-18 00:00:00+05:30,344.0576758430493,346.32120113109494,337.5623019274861,342.28619384765625,181254,0.0,0.0
2023-01-19 00:00:00+05:30,348.1910472892531,371.51533320178726,347.50216270490256,359.2135009765625,2498202,0.0,0.0
2023-01-20 00:00:00+05:30,354.2927787886051,367.92321531264315,349.81492373686865,366.1517333984375,527924,0.0,0.0
2023-01-23 00:00:00+05:30,363.3469534342139,365.95493603733183,355.3261342485322,361.47705078125,152068,0.0,0.0
2023-01-24 00:00:00+05:30,360.1976475545805,363.2977032685831,355.76898795349956,359.2135009765625,100184,0.0,0.0
2023-01-25 00:00:00+05:30,356.753162417051,360.5913283645765,345.6815125489356,347.9450378417969,73045,0.0,0.0
2023-01-27 00:00:00+05:30,344.4513275741459,363.150113928171,336.0368857283436,340.4655456542969,127612,0.0,0.0
2023-01-30 00:00:00+05:30,340.4655686646671,346.8132969672815,335.59403040336656,337.11944580078125,60320,0.0,0.0
2023-01-31 00:00:00+05:30,334.7082884306152,348.8799944700341,334.7082884306152,341.9417724609375,99154,0.0,0.0
2023-02-01 00:00:00+05:30,343.6640285303843,354.8832945405037,338.54645384251165,343.86083984375,83549,0.0,0.0
2023-02-02 00:00:00+05:30,345.58309800498347,352.81658205384616,341.40047464730185,343.7624206542969,57195,0.0,0.0
2023-02-03 00:00:00+05:30,354.2927750785765,378.7980193480905,346.7640596149108,374.02490234375,1106529,0.0,0.0
2023-02-06 00:00:00+05:30,370.5312196776186,397.5952529874048,369.1534203522386,393.314208984375,1036452,0.0,0.0
2023-02-07 00:00:00+05:30,390.7062175979923,392.6745108856396,375.05829196795054,376.7313232421875,287293,0.0,0.0
2023-02-08 00:00:00+05:30,378.7980145150918,387.458522482333,368.12001806234645,380.0774230957031,192765,0.0,0.0
2023-02-09 00:00:00+05:30,379.29010155381906,386.17912789768,376.73131433363073,381.11077880859375,375917,0.0,0.0
2023-02-10 00:00:00+05:30,381.84887145996095,398.5793632507324,381.11076152801513,393.65863037109375,414883,0.0,0.0
2023-02-13 00:00:00+05:30,393.56020132692964,396.6110616540997,382.43935726924303,384.6044616699219,147184,0.0,0.0
2023-02-14 00:00:00+05:30,384.998193949065,384.998193949065,373.975739098955,379.63458251953125,83813,0.0,0.0
2023-02-15 00:00:00+05:30,378.89647152554835,385.68707760587495,374.95988480839975,379.68377685546875,70843,0.0,0.0
2023-02-16 00:00:00+05:30,380.96318076626414,388.737933428071,376.1408681051768,385.68707275390625,77425,0.0,0.0
2023-02-17 00:00:00+05:30,383.1282614112677,386.17912189430444,375.7963872223996,377.666259765625,68957,0.0,0.0
2023-02-20 00:00:00+05:30,378.89645362688833,380.5695149161521,364.1834494530628,367.4803466796875,67921,0.0,0.0
2023-02-21 00:00:00+05:30,367.4803440651023,380.52028685688623,364.72474552638494,377.1741943359375,108151,0.0,0.0
2023-02-22 00:00:00+05:30,376.1900464205665,376.1900464205665,360.24685912383177,362.0183410644531,155843,0.0,0.0
2023-02-23 00:00:00+05:30,362.6580388529289,376.2392505468024,362.01834954013265,372.8931579589844,154936,0.0,0.0
2023-02-24 00:00:00+05:30,354.29277635420715,366.0041148991615,342.5322124589411,360.59130859375,1618396,0.0,0.0
2023-02-27 00:00:00+05:30,363.6421794579607,378.798031539576,349.3720533357944,361.8707275390625,993437,0.0,0.0
2023-02-28 00:00:00+05:30,365.5120701269588,369.2026201686966,359.65641541433206,366.447021484375,650933,0.0,0.0
2023-03-01 00:00:00+05:30,369.05497889705896,372.9423700216164,362.2643732921073,364.1834411621094,119975,0.0,0.0
2023-03-02 00:00:00+05:30,366.05336644912154,367.8740137642349,352.6197403571856,357.0976257324219,147561,0.0,0.0
2023-03-03 00:00:00+05:30,359.31194245147844,363.74060230905513,352.32449533610304,354.095947265625,100948,0.0,0.0
2023-03-06 00:00:00+05:30,355.8674257868999,358.4262130199495,351.34034530285396,352.42291259765625,105039,0.0,0.0
2023-03-08 00:00:00+05:30,352.42289540449576,356.7531343386802,350.2085656051522,353.5054626464844,75843,0.0,0.0
2023-03-09 00:00:00+05:30,355.27695210420296,359.85322816748857,352.32451205901566,353.0626220703125,126333,0.0,0.0
2023-03-10 00:00:00+05:30,354.2927896461991,354.2927896461991,347.6989951587194,352.1276550292969,91581,0.0,0.0
2023-03-13 00:00:00+05:30,352.1276719895163,353.9975747186192,344.8449925249954,349.17523193359375,98609,0.0,0.0
2023-03-14 00:00:00+05:30,351.04509650708076,353.0133896637591,344.4513024187005,347.7481994628906,104516,0.0,0.0
2023-03-15 00:00:00+05:30,349.2736318761942,355.4737736458586,345.68150269480327,352.3736877441406,72878,0.0,0.0
2023-03-16 00:00:00+05:30,352.42289173024966,354.1451482228945,346.4195916634194,347.9942321777344,47478,0.0,0.0
2023-03-17 00:00:00+05:30,349.7656958353718,352.96417228722015,343.1227062815329,345.3370361328125,79742,0.0,0.0
2023-03-20 00:00:00+05:30,345.33705074625766,347.1085327225067,330.03358247333347,334.90509033203125,207167,0.0,0.0
2023-03-21 00:00:00+05:30,336.6273291251939,339.3829575976952,321.0286296993571,334.1177673339844,350877,0.0,0.0
2023-03-22 00:00:00+05:30,335.88922510802814,335.88922510802814,327.7700155965934,329.9351501464844,163652,0.0,0.0
2023-03-23 00:00:00+05:30,329.6891231931255,336.9226069774007,322.80009673834377,335.052734375,212653,0.0,0.0
2023-03-24 00:00:00+05:30,327.77000275380243,336.57812655883544,324.76836773220964,326.9335021972656,79283,0.0,0.0
2023-03-27 00:00:00+05:30,325.3588823216449,327.4255962541744,318.9619292180551,323.73504638671875,152658,0.0,0.0
2023-03-28 00:00:00+05:30,323.7350622067578,325.11286155118285,310.9903506948367,322.75091552734375,243200,0.0,0.0
2023-03-29 00:00:00+05:30,320.8809845657581,335.44637215931635,318.4206180837824,330.2303771972656,116499,0.0,0.0
2023-03-31 00:00:00+05:30,335.4463862545578,349.3720551209336,330.6732690722076,346.5180358886719,197607,0.0,0.0
2023-04-03 00:00:00+05:30,346.5180445919994,352.3245038725296,344.4513306016351,349.7657165527344,110428,0.0,0.0
2023-04-05 00:00:00+05:30,350.4054047057754,360.93578593399116,349.4212580501953,353.6531066894531,133001,0.0,0.0
2023-04-06 00:00:00+05:30,353.8007021114039,366.8406445397102,352.42290288045024,362.5596008300781,140827,0.0,0.0
2023-04-10 00:00:00+05:30,363.1501158754748,368.4645018083614,357.2452359425402,365.0692138671875,110545,0.0,0.0
2023-04-11 00:00:00+05:30,366.93908360306705,368.7597609080733,361.4770516880484,363.3469543457031,104754,0.0,0.0
2023-04-12 00:00:00+05:30,363.34693272347613,369.005775611023,361.72306682438114,364.6755065917969,393335,0.0,0.0
2023-04-13 00:00:00+05:30,366.4962115842467,366.59463225737903,360.5421362818977,362.9532775878906,45607,0.0,0.0
2023-04-17 00:00:00+05:30,359.2626992441825,362.9040536262798,355.57214954628813,359.01666259765625,110375,0.0,0.0
2023-04-18 00:00:00+05:30,359.2135183068395,362.2643788526382,349.7165093775362,352.42291259765625,81498,0.0,0.0
2023-04-19 00:00:00+05:30,353.3086365418873,357.24522302146266,351.8324166120466,356.3594970703125,70949,0.0,0.0
2023-04-20 00:00:00+05:30,358.0817763147902,367.43116979541776,355.27695226384725,364.42950439453125,87884,0.0,0.0
2023-04-21 00:00:00+05:30,362.70723013059137,365.51205404566394,359.5087535684741,361.72308349609375,30359,0.0,0.0
2023-04-24 00:00:00+05:30,361.1818219984685,369.84230053969117,358.4754187001148,366.98828125,63935,0.0,0.0
2023-04-25 00:00:00+05:30,377.9122806543996,378.8472319039014,364.2326494187156,367.1850891113281,410434,0.0,0.0
2023-04-26 00:00:00+05:30,359.26272033358657,371.0232847414189,357.58968905925985,361.5262756347656,326011,0.0,0.0
2023-04-27 00:00:00+05:30,361.1818129656594,364.4787101806834,354.2927865603198,358.03253173828125,304043,0.0,0.0
2023-04-28 00:00:00+05:30,360.68976130759904,369.0058128382959,353.65311849211815,366.20098876953125,562526,0.0,0.0
2023-05-02 00:00:00+05:30,373.6804969336071,375.3043329076748,362.16596905608674,368.858154296875,212460,0.0,0.0
2023-05-03 00:00:00+05:30,368.85814783192814,374.9598689997638,367.1358912157875,371.1708984375,82077,0.0,0.0
2023-05-04 00:00:00+05:30,372.0074092353922,373.0407511364268,364.18343186891747,366.6930236816406,71976,0.0,0.0
2023-05-05 00:00:00+05:30,368.56290861035956,370.0391285380379,358.47540577122425,360.1976623535156,70614,0.0,0.0
2023-05-08 00:00:00+05:30,363.051691018573,373.58207212444023,362.70723368636766,372.9423828125,154142,0.0,0.0
2023-05-09 00:00:00+05:30,376.3868881705641,376.3868881705641,369.20259979876107,369.59625244140625,60787,0.0,0.0
2023-05-10 00:00:00+05:30,372.49949453338553,373.43444583304125,364.6263215974091,365.9549255371094,47671,0.0,0.0
2023-05-11 00:00:00+05:30,367.8248176262529,372.9915876397321,365.4628716268456,370.43280029296875,82841,0.0,0.0
2023-05-12 00:00:00+05:30,371.95823870942905,376.58370994824975,363.3469555143257,370.87567138671875,201062,0.0,0.0
2023-05-15 00:00:00+05:30,372.7947077738047,412.11137516086893,368.21843224145886,395.7745361328125,2312366,0.0,0.0
2023-05-16 00:00:00+05:30,398.57938070507157,403.50011380019595,390.1649391259175,392.5760803222656,259298,0.0,0.0
2023-05-17 00:00:00+05:30,392.5761009331361,396.5126876159126,381.6520668816766,385.5886535644531,95905,0.0,0.0
2023-05-18 00:00:00+05:30,388.73788855291605,391.88716953697906,384.3584243772299,390.41094970703125,113151,0.0,0.0
2023-05-19 00:00:00+05:30,393.51103701398534,397.7920808721376,388.7379198395804,394.1507263183594,201325,0.0,0.0
2023-05-22 00:00:00+05:30,395.52851670286,401.7286583684836,389.27917972022607,398.5301818847656,194754,0.0,0.0
2023-05-23 00:00:00+05:30,398.53017884888123,405.46840038566154,384.99816305931125,387.2616882324219,132851,0.0,0.0
2023-05-24 00:00:00+05:30,388.7379219458482,392.6745084971986,384.899756065036,388.2950439453125,71803,0.0,0.0
2023-05-25 00:00:00+05:30,388.2950311674315,395.5285147242551,384.80132273158654,392.9205322265625,128407,0.0,0.0
2023-05-26 00:00:00+05:30,392.67450721153847,401.3349855826451,388.787115991299,399.8095703125,180234,0.0,0.0
2023-05-29 00:00:00+05:30,408.4208395985508,435.33725515475163,403.5493019079031,433.0736999511719,2562772,0.0,0.0
2023-05-30 00:00:00+05:30,433.5657682118872,434.99279278089836,423.57668633012065,427.660888671875,434139,0.0,0.0
2023-05-31 00:00:00+05:30,429.08794023936355,445.62159197819705,424.41324364271907,443.1120300292969,950026,0.0,0.0
2023-06-01 00:00:00+05:30,442.86599781670736,445.37555979082634,430.1212865326953,433.31976318359375,285519,0.0,0.0
2023-06-02 00:00:00+05:30,436.9610813613786,448.37718769198847,436.0753554464542,441.3405456542969,561789,0.0,0.0
2023-06-05 00:00:00+05:30,447.9343386963587,459.05521378603896,438.0436769445895,441.43896484375,586195,0.0,0.0
2023-06-06 00:00:00+05:30,442.86597467570465,449.50896429584026,435.97694840297146,448.0819396972656,252399,0.0,0.0
2023-06-07 00:00:00+05:30,450.14864048041875,460.5806002536005,442.86596178230815,456.54559326171875,436792,0.0,0.0
2023-06-08 00:00:00+05:30,457.628173828125,462.49971156302956,451.7232941658266,457.628173828125,262729,0.0,0.0
2023-06-09 00:00:00+05:30,457.6281787742479,461.56476525832744,451.772494365671,455.4138488769531,105725,0.0,0.0
2023-06-12 00:00:00+05:30,456.644052526136,463.5330791806251,452.51062451993346,461.7616271972656,184425,0.0,0.0
2023-06-13 00:00:00+05:30,463.5330886152698,468.6506633905613,459.3996605249364,461.171142578125,173184,0.0,0.0
2023-06-14 00:00:00+05:30,461.1711257268366,465.50136497566973,460.87586371187405,464.1235656738281,67580,0.0,0.0
2023-06-15 00:00:00+05:30,465.94423021803726,468.15856011762577,454.67573938217816,457.2837219238281,67324,0.0,0.0
2023-06-16 00:00:00+05:30,459.89167387598445,466.2886264937497,452.11692208576216,459.2027893066406,163400,0.0,0.0
2023-06-19 00:00:00+05:30,461.4663690050317,465.35376037724546,441.8818562173002,455.8075256347656,185219,0.0,0.0
2023-06-20 00:00:00+05:30,455.8075010648583,461.8108014538577,450.73915197840563,451.6248779296875,81149,0.0,0.0
2023-06-21 00:00:00+05:30,454.6757150673004,454.6757150673004,443.06279756177344,449.2629089355469,280229,0.0,0.0
2023-06-22 00:00:00+05:30,450.24707720984196,452.7074437519722,441.0945256866258,449.80419921875,91610,0.0,0.0
2023-06-23 00:00:00+05:30,450.7391495449531,450.7391495449531,441.9802506806373,446.064453125,53980,0.0,0.0
2023-06-26 00:00:00+05:30,443.01359212823536,448.9676971610865,442.0294455145844,444.194580078125,53831,0.0,0.0
2023-06-27 00:00:00+05:30,446.4580964118101,452.4613966426428,445.37552915153367,446.6549377441406,51530,0.0,0.0
2023-06-28 00:00:00+05:30,448.9184941411055,466.1902860901095,448.3772254901811,463.72991943359375,292844,0.0,0.0
2023-06-30 00:00:00+05:30,465.5013682112891,466.7315515310864,454.77417566941136,458.21868896484375,135969,0.0,0.0
2023-07-03 00:00:00+05:30,462.3028890103705,467.37123825301126,457.72661309291374,460.285400390625,109380,0.0,0.0
2023-07-04 00:00:00+05:30,464.02510992759744,475.39199085081003,461.1218655189963,473.9649963378906,410860,0.0,0.0
2023-07-05 00:00:00+05:30,475.7364674382653,476.81903472095985,465.50134865431164,470.8649597167969,107896,0.0,0.0
2023-07-06 00:00:00+05:30,470.8157393200254,476.72061906910704,465.3537375656334,468.650634765625,85226,0.0,0.0
2023-07-07 00:00:00+05:30,468.2077755255448,475.93333284680386,460.7774802238298,467.46966552734375,141559,0.0,0.0
2023-07-10 00:00:00+05:30,467.46963510497307,479.279394307625,464.71403663786253,477.015869140625,172220,0.0,0.0
2023-07-11 00:00:00+05:30,480.2635612726247,480.2635612726247,471.01258884502937,475.7364807128906,135950,0.0,0.0
2023-07-12 00:00:00+05:30,475.391990568763,481.6905526695323,470.7172943421492,479.7222595214844,134407,0.0,0.0
2023-07-13 00:00:00+05:30,481.24768407095274,486.5128743512847,476.67140841936344,479.13177490234375,197438,0.0,0.0
2023-07-14 00:00:00+05:30,481.54290833217755,486.75890321291814,475.9332908609816,485.3318786621094,87959,0.0,0.0
2023-07-17 00:00:00+05:30,486.11924661654353,489.12088186599505,479.67306808074255,481.39532470703125,91068,0.0,0.0
2023-07-18 00:00:00+05:30,484.15094936274085,486.85735261044977,478.2952648678256,481.641357421875,84652,0.0,0.0
2023-07-19 00:00:00+05:30,486.102191831236,486.102191831236,477.25590101366885,478.9856262207031,47073,2.113129,0.0
2023-07-20 00:00:00+05:30,481.40722092029824,481.40722092029824,472.4620826758279,476.46514892578125,47098,0.0,0.0
2023-07-21 00:00:00+05:30,477.30530234969615,482.4944778912329,474.7848577236979,476.9099426269531,48046,0.0,0.0
2023-07-24 00:00:00+05:30,475.47674178342515,479.8257893361846,468.3601761011185,473.10455322265625,143408,0.0,0.0
2023-07-25 00:00:00+05:30,474.38951388447384,479.87520186073647,470.18875259115123,472.75860595703125,54111,0.0,0.0
2023-07-26 00:00:00+05:30,470.4852762319406,489.166303225994,467.42118541695476,485.3114929199219,546057,0.0,0.0
2023-07-27 00:00:00+05:30,485.31148113355,487.6836697132125,477.2064708086874,483.63116455078125,185609,0.0,0.0
2023-07-28 00:00:00+05:30,480.4682656657933,512.5917048251114,479.97405844543437,504.5361633300781,530656,0.0,0.0
2023-07-31 00:00:00+05:30,511.1585381222696,518.9175671377852,507.1554114847841,511.20794677734375,275307,0.0,0.0
2023-08-01 00:00:00+05:30,513.9755180198246,516.4465541641507,491.5879365850334,495.64044189453125,127031,0.0,0.0
2023-08-02 00:00:00+05:30,494.2072247868417,496.1346450291165,485.36090339755117,493.2682189941406,102714,0.0,0.0
2023-08-03 00:00:00+05:30,492.6751884509822,501.4226320918851,485.7562873882926,499.2481384277344,115096,0.0,0.0
2023-08-04 00:00:00+05:30,501.1261326345589,507.5508266426943,496.28290779969075,500.8296203613281,146736,0.0,0.0
2023-08-07 00:00:00+05:30,505.17860518327814,512.1963534465023,497.8643446660642,506.4140930175781,99701,0.0,0.0
2023-08-08 00:00:00+05:30,506.4140999405508,510.21953162419555,502.85583218797484,503.1029357910156,55222,0.0,0.0
2023-08-09 00:00:00+05:30,502.85582810194586,511.50445413809723,499.1492740864524,508.8851318359375,54317,0.0,0.0
2023-08-10 00:00:00+05:30,509.03345199773037,518.4233894617662,507.106031715822,511.3067932128906,201148,0.0,0.0
2023-08-11 00:00:00+05:30,513.8767063290966,513.8767063290966,506.11761655417916,511.356201171875,55798,0.0,0.0
2023-08-14 00:00:00+05:30,511.3561755217595,513.9754978632354,499.396385183461,508.2427062988281,56562,0.0,0.0
2023-08-16 00:00:00+05:30,509.0334223087656,516.9901462617727,506.0681790720155,511.2573547363281,56188,0.0,0.0
2023-08-17 00:00:00+05:30,511.998697353218,526.8249144580409,500.8790345246008,513.876708984375,205001,0.0,0.0
2023-08-18 00:00:00+05:30,513.0364780582352,513.0364780582352,502.60871828912997,506.76007080078125,109445,0.0,0.0
2023-08-21 00:00:00+05:30,501.0272750014089,512.5422972267407,501.0272750014089,504.43731689453125,89317,0.0,0.0
2023-08-22 00:00:00+05:30,518.818779503924,548.4712136079082,518.818779503924,522.1299438476562,1833520,0.0,0.0
