Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00+05:30,4573.3940025579,4642.746228375965,4541.607565724621,4632.8251953125,223452,0.0,0.0
2022-10-27 00:00:00+05:30,4595.691713601566,4623.336464337989,4481.934726023425,4504.28173828125,327850,0.0,0.0
2022-10-28 00:00:00+05:30,4504.281487385575,4521.330760215129,4387.683274222133,4415.568359375,279801,0.0,0.0
2022-10-31 00:00:00+05:30,4459.732588540089,4575.319610273309,4455.060852346745,4565.54296875,284185,0.0,0.0
2022-11-01 00:00:00+05:30,4560.919346062864,4676.458398223036,4560.919346062864,4667.4521484375,271134,0.0,0.0
2022-11-02 00:00:00+05:30,4666.825408347838,4688.9795846929355,4614.32964266054,4681.12939453125,172526,0.0,0.0
2022-11-03 00:00:00+05:30,4621.4577399581685,4667.740989477237,4599.929564317856,4661.04638671875,123015,0.0,0.0
2022-11-04 00:00:00+05:30,4637.929171029072,4654.9784445852,4575.849120994105,4630.126953125,210847,0.0,0.0
2022-11-07 00:00:00+05:30,4653.292865041638,4694.903910565447,4616.401058503575,4681.7080078125,161003,0.0,0.0
2022-11-09 00:00:00+05:30,4671.834755582993,4716.672697656981,4625.069892906943,4659.16796875,222628,0.0,0.0
2022-11-10 00:00:00+05:30,4612.355497160473,4724.522779780244,4612.355497160473,4683.68212890625,307460,0.0,0.0
2022-11-11 00:00:00+05:30,4789.155315141236,4888.367502884508,4748.7962765222765,4871.99267578125,771362,0.0,0.0
2022-11-14 00:00:00+05:30,4908.5958506560455,4997.2125732346085,4889.331345747662,4966.1005859375,664125,0.0,0.0
2022-11-15 00:00:00+05:30,5018.402972521161,5162.8867433231135,4908.595306711677,4946.5947265625,1013747,0.0,0.0
2022-11-16 00:00:00+05:30,4950.976937837419,5026.734496722063,4819.015101167433,4862.408203125,426335,0.0,0.0
2022-11-17 00:00:00+05:30,4843.096264103702,4843.096264103702,4679.926010686728,4748.7001953125,451474,0.0,0.0
2022-11-18 00:00:00+05:30,4753.468721071093,4839.243742995649,4672.65374488341,4715.8544921875,460492,0.0,0.0
2022-11-21 00:00:00+05:30,4718.839911543231,4718.839911543231,4581.917553388167,4591.5498046875,304871,0.0,0.0
2022-11-22 00:00:00+05:30,4580.135549214396,4622.517455453183,4551.238794960677,4581.2431640625,535654,0.0,0.0
2022-11-23 00:00:00+05:30,4605.661533623608,4640.241226039263,4520.416098984752,4567.662109375,309325,0.0,0.0
2022-11-24 00:00:00+05:30,4592.6098025727915,4801.677645109052,4570.985208598798,4763.67822265625,549567,0.0,0.0
2022-11-25 00:00:00+05:30,4782.413125227539,4789.107728507579,4724.6196131401975,4756.69482421875,259072,0.0,0.0
2022-11-28 00:00:00+05:30,4748.700703236493,4830.045267510109,4726.5465214566875,4759.5849609375,288290,0.0,0.0
2022-11-29 00:00:00+05:30,4753.275330208508,4779.330382502556,4721.729706405006,4731.50634765625,156295,0.0,0.0
2022-11-30 00:00:00+05:30,4731.361867327322,4756.405720859592,4642.745154828521,4660.61279296875,647389,0.0,0.0
2022-12-01 00:00:00+05:30,4660.61279296875,4660.61279296875,4660.61279296875,4660.61279296875,0,0.0,0.0
2022-12-02 00:00:00+05:30,4660.61279296875,4660.61279296875,4660.61279296875,4660.61279296875,0,0.0,0.0
2022-12-05 00:00:00+05:30,4893.184116108757,4919.913615955611,4787.229341941048,4792.4306640625,286244,0.0,0.0
2022-12-06 00:00:00+05:30,4768.928027550722,4768.928027550722,4623.481020449094,4638.458984375,529007,0.0,0.0
2022-12-07 00:00:00+05:30,4638.313841231226,4638.313841231226,4500.765491345526,4515.2138671875,622933,0.0,0.0
2022-12-08 00:00:00+05:30,4517.526214003608,4526.050851137638,4383.54149384741,4391.15087890625,705770,0.0,0.0
2022-12-09 00:00:00+05:30,4421.204115373147,4436.66369326755,4231.593121501814,4239.876953125,720644,0.0,0.0
2022-12-12 00:00:00+05:30,4218.926181533579,4228.558433089592,4123.566891129053,4171.68017578125,671381,0.0,0.0
2022-12-13 00:00:00+05:30,4207.367272149919,4219.841225429626,4152.126218135837,4159.01318359375,640427,0.0,0.0
2022-12-14 00:00:00+05:30,4194.798205327675,4300.800961385982,4190.030051966186,4279.75439453125,881860,0.0,0.0
2022-12-15 00:00:00+05:30,4282.498706386628,4286.351606707264,4157.279445965966,4172.0166015625,476697,0.0,0.0
2022-12-16 00:00:00+05:30,4127.420126125386,4227.547577291658,4073.5274861735866,4176.8818359375,728348,0.0,0.0
2022-12-19 00:00:00+05:30,4104.302320190149,4218.9261118124505,4104.302320190149,4211.79833984375,435967,0.0,0.0
2022-12-20 00:00:00+05:30,4190.029714165976,4209.294218598923,4137.052326975372,4201.78125,217063,0.0,0.0
2022-12-21 00:00:00+05:30,4222.82650549999,4292.5159304996005,4214.1095071066065,4261.54833984375,644975,0.0,0.0
2022-12-22 00:00:00+05:30,4280.5726945229535,4309.469449886519,4190.029527717113,4217.4814453125,334180,0.0,0.0
2022-12-23 00:00:00+05:30,4141.868509734725,4183.57597427259,4069.626617123073,4109.6484375,429859,0.0,0.0
2022-12-26 00:00:00+05:30,4104.302229120937,4194.315804556957,4086.5789810089777,4189.01806640625,248624,0.0,0.0
2022-12-27 00:00:00+05:30,4209.968490159737,4253.217206756945,4195.37525239585,4228.9921875,245105,0.0,0.0
2022-12-28 00:00:00+05:30,4206.404286956083,4233.374591520949,4147.840385173717,4172.69140625,312640,0.0,0.0
2022-12-29 00:00:00+05:30,4148.707567677432,4291.168488064715,4122.604069341634,4257.6484375,1092863,0.0,0.0
2022-12-30 00:00:00+05:30,4267.087724525882,4305.568760194139,4194.026997525188,4204.86328125,317547,0.0,0.0
2023-01-02 00:00:00+05:30,4204.863718229692,4224.561864155355,4136.763970294672,4163.15625,268574,0.0,0.0
2023-01-03 00:00:00+05:30,4174.61816925205,4204.189372101878,4159.832567827138,4189.2109375,191007,0.0,0.0
2023-01-04 00:00:00+05:30,4152.463798968229,4163.059276070676,4108.3482733443225,4120.62939453125,428917,0.0,0.0
2023-01-05 00:00:00+05:30,4132.235657985373,4140.904683841287,4093.7546273061675,4103.53173828125,218691,0.0,0.0
2023-01-06 00:00:00+05:30,4093.7072836796974,4122.0744552224205,4026.2815166543846,4043.234375,264197,0.0,0.0
2023-01-09 00:00:00+05:30,4074.586915249472,4167.875368321111,4074.586915249472,4137.29296875,388187,0.0,0.0
2023-01-10 00:00:00+05:30,4138.015248230592,4140.856950555635,4060.0419841359994,4075.983642578125,225477,0.0,0.0
2023-01-11 00:00:00+05:30,4096.403768872216,4140.904959356696,4056.1411453479986,4070.10791015625,243019,0.0,0.0
2023-01-12 00:00:00+05:30,4098.523873957972,4137.052888049233,4085.03871902603,4118.89599609375,252469,0.0,0.0
2023-01-13 00:00:00+05:30,4116.728289145572,4135.5596249195805,3994.013486741031,4129.7802734375,437340,0.0,0.0
2023-01-16 00:00:00+05:30,4140.423207413016,4150.970710681035,4056.8154545394455,4119.7138671875,347903,0.0,0.0
2023-01-17 00:00:00+05:30,4123.5667109224205,4146.636140520813,4091.3466427457147,4117.06494140625,225154,0.0,0.0
2023-01-18 00:00:00+05:30,4137.389744204811,4143.0726792145,4099.486735887686,4116.583984375,205896,0.0,0.0
2023-01-19 00:00:00+05:30,4095.6335836128724,4121.977887111468,4067.70005258635,4082.870849609375,233112,0.0,0.0
2023-01-20 00:00:00+05:30,4050.409591052395,4187.139584572232,4050.409591052395,4111.0927734375,449630,0.0,0.0
2023-01-23 00:00:00+05:30,3987.703905772055,4239.1536277836985,3969.4506021578322,4208.18603515625,1266347,0.0,0.0
2023-01-24 00:00:00+05:30,4230.195964328632,4377.8102145512,4213.917083476574,4343.61572265625,1009385,0.0,0.0
2023-01-25 00:00:00+05:30,4324.881379938287,4339.3297587131365,4250.520202380463,4267.7138671875,312847,0.0,0.0
2023-01-27 00:00:00+05:30,4238.191131030383,4303.642475377023,4205.441472290602,4237.27587890625,449822,0.0,0.0
2023-01-30 00:00:00+05:30,4237.228120057331,4299.837764932013,4180.397827017235,4285.29296875,745273,0.0,0.0
2023-01-31 00:00:00+05:30,4304.063517333058,4313.449183450154,4204.016360685801,4226.8994140625,486171,20.0,0.0
2023-02-01 00:00:00+05:30,4250.555963288052,4286.162525833531,4190.614517325746,4245.81494140625,363833,0.0,0.0
2023-02-02 00:00:00+05:30,4252.491639271191,4446.006617167491,4252.491639271191,4438.99169921875,902731,0.0,0.0
2023-02-03 00:00:00+05:30,4489.547953225127,4489.547953225127,4267.005705543708,4356.21630859375,646511,0.0,0.0
2023-02-06 00:00:00+05:30,4344.411331061936,4462.891067366251,4296.274479453845,4447.0224609375,528238,0.0,0.0
2023-02-07 00:00:00+05:30,4433.427969787302,4477.549477507566,4413.737727068594,4445.28076171875,312037,0.0,0.0
2023-02-08 00:00:00+05:30,4479.871898543721,4574.6460513379625,4467.583508028281,4561.82568359375,610010,0.0,0.0
2023-02-09 00:00:00+05:30,4528.250126784775,4587.75597780983,4510.3499927365865,4543.392578125,553507,0.0,0.0
2023-02-10 00:00:00+05:30,4532.120945460518,4547.602144249452,4499.707185496186,4539.474609375,252444,0.0,0.0
2023-02-13 00:00:00+05:30,4537.926241741168,4540.828966416056,4404.400906696332,4471.16357421875,253166,0.0,0.0
2023-02-14 00:00:00+05:30,4479.871386043116,4562.115245182137,4475.130363947183,4486.3056640625,318114,0.0,0.0
2023-02-15 00:00:00+05:30,4503.867250465004,4595.012990874318,4438.265864211518,4589.0625,488248,0.0,0.0
2023-02-16 00:00:00+05:30,4618.3313223947025,4813.732767671082,4600.963165943191,4787.56005859375,994748,0.0,0.0
2023-02-17 00:00:00+05:30,4702.413620859438,4748.857212176569,4677.014781857883,4700.7685546875,396974,0.0,0.0
2023-02-20 00:00:00+05:30,4700.769007471979,4794.817477927502,4684.030150468578,4728.3935546875,693618,0.0,0.0
2023-02-21 00:00:00+05:30,4752.0505047213865,4764.1451911936565,4710.154699760918,4720.701171875,410733,0.0,0.0
2023-02-22 00:00:00+05:30,4658.872969847135,4658.872969847135,4603.721202602839,4649.4873046875,411601,0.0,0.0
2023-02-23 00:00:00+05:30,4672.757502268244,4711.2186009583775,4610.493968766942,4696.22119140625,422276,0.0,0.0
2023-02-24 00:00:00+05:30,4716.927031197969,4786.882498496595,4666.129355477376,4696.17236328125,344150,0.0,0.0
2023-02-27 00:00:00+05:30,4647.794486142204,4680.837548814644,4526.944468751628,4620.17041015625,479625,0.0,0.0
2023-02-28 00:00:00+05:30,4625.9757428528355,4697.576287711883,4545.6670236190375,4568.93701171875,500908,0.0,0.0
2023-03-01 00:00:00+05:30,4568.9366920459515,4615.332095698106,4556.696964520887,4589.9814453125,290531,0.0,0.0
2023-03-02 00:00:00+05:30,4552.440190719776,4576.484522986221,4499.223567873955,4552.97216796875,292898,0.0,0.0
2023-03-03 00:00:00+05:30,4575.75872928842,4602.753975542349,4534.104344779238,4557.61669921875,297149,0.0,0.0
2023-03-06 00:00:00+05:30,4606.575685418632,4687.9001628346805,4600.818426063758,4664.8720703125,385377,0.0,0.0
2023-03-08 00:00:00+05:30,4622.10523558552,4642.569349957546,4571.791341457312,4626.4111328125,191475,0.0,0.0
2023-03-09 00:00:00+05:30,4625.0082651237335,4662.743688207379,4566.953768071971,4584.3701171875,225194,0.0,0.0
2023-03-10 00:00:00+05:30,4528.250184022288,4528.250184022288,4450.941049942919,4489.64404296875,331578,0.0,0.0
2023-03-13 00:00:00+05:30,4492.401524676194,4563.2277152748,4453.601681414365,4466.3251953125,248598,0.0,0.0
2023-03-14 00:00:00+05:30,4441.16862255715,4501.448347561412,4337.734964159877,4418.8662109375,410671,0.0,0.0
2023-03-15 00:00:00+05:30,4432.460635532263,4528.250551034925,4417.850159991111,4443.39404296875,320108,0.0,0.0
2023-03-16 00:00:00+05:30,4431.492835223986,4455.5371648568,4334.735349738746,4405.41650390625,416508,0.0,0.0
2023-03-17 00:00:00+05:30,4489.547615241975,4629.845978218287,4471.502437528208,4522.39697265625,1180000,0.0,0.0
2023-03-20 00:00:00+05:30,4413.1089755659505,4554.374906377752,4413.1089755659505,4526.55712890625,317984,0.0,0.0
2023-03-21 00:00:00+05:30,4541.796638453028,4570.727033841805,4496.56251130184,4522.5419921875,332833,0.0,0.0
2023-03-22 00:00:00+05:30,4562.067518529703,4639.521701225536,4483.25835299865,4498.9814453125,409812,0.0,0.0
2023-03-23 00:00:00+05:30,4461.488132077752,4497.288405529688,4395.209247443762,4452.68310546875,400901,0.0,0.0
2023-03-24 00:00:00+05:30,4497.287979651456,4560.180345976186,4440.104210549545,4452.24755859375,477503,0.0,0.0
2023-03-27 00:00:00+05:30,4470.19623383761,4512.237554063897,4402.465987870373,4409.91650390625,249140,0.0,0.0
2023-03-28 00:00:00+05:30,4420.801742723492,4462.891252914644,4369.665312288868,4407.20703125,313376,0.0,0.0
2023-03-29 00:00:00+05:30,4418.914580287663,4511.75358117399,4401.353190294758,4470.72802734375,333288,0.0,0.0
2023-03-31 00:00:00+05:30,4489.547150459033,4622.782391726897,4481.80655192376,4605.3173828125,328337,0.0,0.0
2023-04-03 00:00:00+05:30,4605.656206369428,4624.0401282015755,4547.601716373175,4586.15966796875,257102,0.0,0.0
2023-04-05 00:00:00+05:30,4585.337937949911,4690.803613247767,4558.052133893358,4676.7255859375,430407,0.0,0.0
2023-04-06 00:00:00+05:30,4683.0621824752525,4683.0621824752525,4597.625513869471,4618.4765625,192083,0.0,0.0
2023-04-10 00:00:00+05:30,4628.878340776025,4652.583925924229,4599.851093655773,4641.84375,220328,0.0,0.0
2023-04-11 00:00:00+05:30,4644.3599493547845,4644.3599493547845,4572.953104112945,4617.65478515625,186260,0.0,0.0
2023-04-12 00:00:00+05:30,4620.121561217911,4680.159389630762,4595.980380555327,4671.1611328125,327375,0.0,0.0
2023-04-13 00:00:00+05:30,4634.683590821901,4634.683590821901,4465.889967099454,4495.73974609375,912484,0.0,0.0
2023-04-17 00:00:00+05:30,4336.6703292455395,4344.410927780561,4046.2041802394187,4192.11474609375,1763639,0.0,0.0
2023-04-18 00:00:00+05:30,4221.384528114146,4223.4647197979575,4098.066909916276,4178.5693359375,771432,0.0,0.0
2023-04-19 00:00:00+05:30,4178.56946543451,4218.62697571416,4042.5765164981576,4058.54150390625,823131,0.0,0.0
2023-04-20 00:00:00+05:30,4058.0092170086973,4104.4046234310845,4001.986723595526,4018.193603515625,548732,0.0,0.0
2023-04-21 00:00:00+05:30,4027.191285415053,4077.2632803960296,3998.212704156106,4035.609375,480473,0.0,0.0
2023-04-24 00:00:00+05:30,4062.8473598417127,4075.71591815584,4013.6947396094947,4047.8017578125,280999,0.0,0.0
2023-04-25 00:00:00+05:30,4073.489888959868,4083.1174471543204,4040.060368755576,4050.655029296875,299754,0.0,0.0
2023-04-26 00:00:00+05:30,4044.463293195166,4080.3117561326403,4018.3869592990304,4025.2568359375,496132,0.0,0.0
2023-04-27 00:00:00+05:30,4049.3011869682705,4210.547458740957,4028.3532836807453,4180.06884765625,888098,0.0,0.0
2023-04-28 00:00:00+05:30,4194.437039458696,4299.370722539498,4145.5263190161,4276.14892578125,1138300,0.0,0.0
2023-05-02 00:00:00+05:30,4287.276116158278,4465.358084367957,4280.599471507651,4400.7724609375,757405,0.0,0.0
2023-05-03 00:00:00+05:30,4391.096744793476,4396.660300411294,4313.884457546534,4352.15185546875,404872,0.0,0.0
2023-05-04 00:00:00+05:30,4335.509634661921,4376.293296647506,4321.237904189972,4355.10302734375,331451,0.0,0.0
2023-05-05 00:00:00+05:30,4352.1518453089,4402.465739474321,4328.9782377667025,4342.3310546875,217630,0.0,0.0
2023-05-08 00:00:00+05:30,4373.438424011619,4387.952047100153,4344.4111778345505,4371.3095703125,172189,0.0,0.0
2023-05-09 00:00:00+05:30,4386.404189507184,4515.285361993172,4373.438779650175,4472.76025390625,535062,0.0,0.0
2023-05-10 00:00:00+05:30,4487.563920445083,4487.612110207647,4423.220193552283,4445.71630859375,246174,0.0,0.0
2023-05-11 00:00:00+05:30,4513.737035369204,4534.007919073438,4478.856148223268,4507.15771484375,272084,0.0,0.0
2023-05-12 00:00:00+05:30,4489.548044010315,4568.841005017103,4464.439283534685,4535.2177734375,232055,0.0,0.0
2023-05-15 00:00:00+05:30,4530.1856056947945,4564.050726625875,4505.996233601166,4554.52001953125,162309,0.0,0.0
2023-05-16 00:00:00+05:30,4566.953522011087,4634.683764922269,4562.115647517431,4582.48291015625,254021,0.0,0.0
2023-05-17 00:00:00+05:30,4590.1756479520855,4602.754122535428,4529.218424971272,4586.20849609375,185117,0.0,0.0
2023-05-18 00:00:00+05:30,4595.787087837091,4622.734143390313,4548.569621523995,4559.98681640625,246516,0.0,0.0
2023-05-19 00:00:00+05:30,4597.57714182924,4686.207096440579,4576.774281647859,4647.26220703125,527489,0.0,0.0
2023-05-22 00:00:00+05:30,4660.808120734288,4852.774879297012,4654.035096685058,4825.7314453125,569846,0.0,0.0
2023-05-23 00:00:00+05:30,4826.2637674583775,4852.388290658333,4682.433848108364,4700.333984375,447041,0.0,0.0
2023-05-24 00:00:00+05:30,4672.418959336285,4720.603997976401,4626.74923735192,4669.85498046875,501671,0.0,0.0
2023-05-25 00:00:00+05:30,4692.738236175581,4764.5806720593,4636.183294638488,4751.32470703125,289085,0.0,0.0
2023-05-26 00:00:00+05:30,4765.306419886328,4856.258461199894,4765.306419886328,4838.93896484375,443908,0.0,0.0
2023-05-29 00:00:00+05:30,4879.480173416237,4890.800988616008,4814.846359702033,4827.13427734375,303516,0.0,0.0
2023-05-30 00:00:00+05:30,4836.907397613793,4857.3715142581805,4809.186468510493,4829.40869140625,306273,0.0,0.0
2023-05-31 00:00:00+05:30,4827.279739650993,4864.72508015993,4790.899298552932,4836.32666015625,512681,0.0,0.0
2023-06-01 00:00:00+05:30,4856.016198114281,4876.577163336683,4796.800429294304,4808.16943359375,320472,0.0,0.0
2023-06-02 00:00:00+05:30,4857.225771676803,4857.225771676803,4818.522777480174,4832.2138671875,269222,0.0,0.0
2023-06-05 00:00:00+05:30,4847.550319182542,4866.853627696487,4770.241178043001,4782.91650390625,156817,0.0,0.0
2023-06-06 00:00:00+05:30,4731.441412498564,4756.066383471517,4644.359668710247,4726.45849609375,920055,0.0,0.0
2023-06-07 00:00:00+05:30,4755.630525006056,4778.610428356797,4702.703990204038,4743.2939453125,286467,0.0,0.0
2023-06-08 00:00:00+05:30,4736.279150598767,4738.214300404937,4641.553662076529,4649.39111328125,415304,0.0,0.0
2023-06-09 00:00:00+05:30,4655.970108141588,4679.43379790103,4621.23426603899,4666.66162109375,274316,0.0,0.0
2023-06-12 00:00:00+05:30,4666.662512023477,4777.885449570848,4635.506879843433,4740.48876953125,337136,0.0,0.0
2023-06-13 00:00:00+05:30,4770.240794193441,4805.799169421957,4743.051846807892,4784.609375,263147,0.0,0.0
2023-06-14 00:00:00+05:30,4784.609838725988,4798.155887744978,4712.815589945867,4747.60009765625,361987,0.0,0.0
2023-06-15 00:00:00+05:30,4744.358570451869,4857.22609018934,4722.781366303128,4809.9599609375,452221,0.0,0.0
2023-06-16 00:00:00+05:30,4838.213216709436,4927.858936167455,4791.527728064221,4848.130859375,689468,0.0,0.0
2023-06-19 00:00:00+05:30,4848.517846613973,4977.2053089168385,4844.647546995841,4886.205078125,770658,0.0,0.0
2023-06-20 00:00:00+05:30,4903.670048397903,4905.94394411372,4796.559308045554,4859.306640625,372934,0.0,0.0
2023-06-21 00:00:00+05:30,4881.415975101709,4913.345950756487,4807.2514443205855,4838.35888671875,335601,0.0,0.0
2023-06-22 00:00:00+05:30,4861.8701212305195,4874.255363299209,4809.814781096534,4863.07958984375,248629,0.0,0.0
2023-06-23 00:00:00+05:30,4837.8264536625675,4848.421115662461,4751.615433026914,4795.93017578125,263039,0.0,0.0
2023-06-26 00:00:00+05:30,4794.237154029264,4856.113762723134,4766.32252148229,4844.93798828125,234908,0.0,0.0
2023-06-27 00:00:00+05:30,4852.387937555077,5025.970773473596,4817.990840157656,4995.63720703125,771183,0.0,0.0
2023-06-28 00:00:00+05:30,5040.097936330672,5041.0655112848535,4898.880182788421,4923.89208984375,700215,0.0,0.0
2023-06-30 00:00:00+05:30,4958.821564457877,5060.41693309555,4948.178240124406,5028.6806640625,581634,0.0,0.0
2023-07-03 00:00:00+05:30,5056.546459917669,5060.416759542559,4970.432293263886,5042.37158203125,364676,0.0,0.0
2023-07-04 00:00:00+05:30,5040.968467070873,5104.296434386621,4978.172949428846,5080.30029296875,384232,0.0,0.0
2023-07-05 00:00:00+05:30,5249.093867623165,5253.931742155537,5036.275577964666,5072.12451171875,1432005,0.0,0.0
2023-07-06 00:00:00+05:30,5084.605947842867,5094.281696554271,5002.3620837959315,5010.29638671875,415786,0.0,0.0
2023-07-07 00:00:00+05:30,5021.714170796818,5079.768669881174,4935.793701131459,4948.71044921875,606865,0.0,0.0
2023-07-10 00:00:00+05:30,4972.553628429669,4972.553628429669,4838.999560844784,4873.814453125,560058,40.0,0.0
2023-07-11 00:00:00+05:30,4873.814535500925,4898.682180072036,4793.1165908632975,4802.13720703125,537188,0.0,0.0
2023-07-12 00:00:00+05:30,4837.9756167589485,4864.549862990894,4657.758533699094,4696.7666015625,5055302,0.0,0.0
2023-07-13 00:00:00+05:30,4685.844944228786,4821.300387548521,4676.629096169045,4771.955078125,837160,0.0,0.0
2023-07-14 00:00:00+05:30,4802.868778119601,4987.571900463905,4780.439137125337,4966.80029296875,1374038,0.0,0.0
2023-07-17 00:00:00+05:30,4997.909303603126,5164.668814025787,4954.0252219129525,5007.51513671875,1526990,0.0,0.0
2023-07-18 00:00:00+05:30,4924.768581053869,4952.025659016111,4822.616203060722,4877.1298828125,1983506,0.0,0.0
2023-07-19 00:00:00+05:30,4905.264608224376,4914.041423626766,4827.248471314248,4866.744140625,526765,0.0,0.0
2023-07-20 00:00:00+05:30,4880.885154458909,4893.562778236724,4832.807894755224,4861.4296875,361901,0.0,0.0
2023-07-21 00:00:00+05:30,4773.612468398475,4895.512684649713,4734.604399198079,4800.67431640625,859135,0.0,0.0
2023-07-24 00:00:00+05:30,4800.674614182689,4839.536500768654,4745.331912571828,4758.05810546875,254263,0.0,0.0
2023-07-25 00:00:00+05:30,4768.736668707586,4777.513484662263,4732.166602229768,4747.916015625,283808,0.0,0.0
2023-07-26 00:00:00+05:30,4767.761281386353,4815.058565523648,4734.604422403507,4740.0166015625,384319,0.0,0.0
2023-07-27 00:00:00+05:30,4768.736735936201,4777.367366981187,4717.636257558674,4741.8701171875,406914,0.0,0.0
2023-07-28 00:00:00+05:30,4749.23294767844,4772.150190855123,4693.744058370304,4723.92626953125,217121,0.0,0.0
2023-07-31 00:00:00+05:30,4720.366611782421,4782.389540370883,4681.943756794578,4770.345703125,343283,0.0,0.0
2023-08-01 00:00:00+05:30,4806.769835404164,4874.741593641109,4778.4889822439445,4854.0185546875,442346,0.0,0.0
2023-08-02 00:00:00+05:30,4851.6292640002985,4852.60446586241,4719.977012615366,4745.28369140625,542161,0.0,0.0
2023-08-03 00:00:00+05:30,4739.480851110762,4777.465152516239,4711.248567917448,4749.13525390625,346102,0.0,0.0
2023-08-04 00:00:00+05:30,4763.860825956178,4857.431629782598,4760.155249559644,4818.37451171875,238713,0.0,0.0
2023-08-07 00:00:00+05:30,4833.100155780208,4933.838311980213,4808.573925567247,4921.89208984375,451430,0.0,0.0
2023-08-08 00:00:00+05:30,4932.57119094881,4969.628863004179,4896.976321737732,4956.51220703125,340699,0.0,0.0
2023-08-09 00:00:00+05:30,4949.148918218203,4985.718984116367,4908.190444412259,4977.625,201844,0.0,0.0
2023-08-10 00:00:00+05:30,4958.90158204833,5017.316079687851,4945.784926234364,4979.9169921875,255038,0.0,0.0
2023-08-11 00:00:00+05:30,4988.157464545629,5043.695400392234,4968.701997162015,4980.697265625,353239,0.0,0.0
2023-08-14 00:00:00+05:30,4963.776984843188,5074.901416456268,4939.39694071331,5064.51513671875,396400,0.0,0.0
2023-08-16 00:00:00+05:30,5070.074282084514,5108.789984959613,5032.041410955202,5069.00146484375,405856,0.0,0.0
2023-08-17 00:00:00+05:30,5059.346840001065,5059.346840001065,4956.755422167258,4971.1396484375,344151,0.0,0.0
2023-08-18 00:00:00+05:30,4973.529205319526,4987.182030589031,4887.321460995206,4959.04736328125,338124,0.0,0.0
2023-08-21 00:00:00+05:30,4959.876421219061,5024.385925918374,4930.620366827285,5019.89990234375,202004,0.0,0.0
2023-08-22 00:00:00+05:30,5041.793121465176,5041.793121465176,4982.305813842473,5012.439453125,175355,0.0,0.0
2023-08-23 00:00:00+05:30,5027.214261867952,5115.811447915368,5027.214261867952,5046.18212890625,359052,0.0,0.0
2023-08-24 00:00:00+05:30,5089.578155931355,5100.207760236879,4993.276978905445,5041.939453125,296417,0.0,0.0
2023-08-25 00:00:00+05:30,5003.760333361426,5061.19962297096,4977.576070332928,5000.24951171875,206278,0.0,0.0
2023-08-28 00:00:00+05:30,5022.288932431689,5028.969159547235,4969.140437904014,5002.736328125,165824,0.0,0.0
2023-08-29 00:00:00+05:30,5013.512771975532,5059.298689860372,4995.081552020371,5009.3681640625,196122,0.0,0.0
2023-08-30 00:00:00+05:30,5050.959949236595,5083.726823923247,5007.6610859094335,5045.3525390625,349680,0.0,0.0
2023-08-31 00:00:00+05:30,5066.173211040193,5123.124899352275,5030.1393150565755,5064.61279296875,636436,0.0,0.0
2023-09-01 00:00:00+05:30,5095.234040694301,5182.222229444628,5068.172191453224,5171.83642578125,435444,0.0,0.0
2023-09-04 00:00:00+05:30,5183.246271605446,5246.585820634066,5142.0930402773665,5232.640625,397768,0.0,0.0
2023-09-05 00:00:00+05:30,5232.640643741045,5326.552389393989,5208.894383973035,5291.59130859375,600824,0.0,0.0
2023-09-06 00:00:00+05:30,5313.82577145357,5344.495580818149,5224.253395391815,5273.15966796875,388092,0.0,0.0
2023-09-07 00:00:00+05:30,5266.089636935884,5361.610842208292,5220.25515305885,5349.859375,602474,0.0,0.0
2023-09-08 00:00:00+05:30,5363.609905126289,5364.585106927221,5314.849815079687,5342.64306640625,244392,0.0,0.0
2023-09-11 00:00:00+05:30,5344.1054875078835,5384.088758491062,5331.720235051323,5372.044921875,239456,0.0,0.0
2023-09-12 00:00:00+05:30,5371.997083605987,5398.717519446727,5281.693295759298,5368.92529296875,327724,0.0,0.0
2023-09-13 00:00:00+05:30,5361.659346282646,5412.369838462839,5322.017489457102,5401.740234375,247607,0.0,0.0
2023-09-14 00:00:00+05:30,5407.493896484483,5454.693567632234,5345.42239811917,5362.24462890625,401195,0.0,0.0
2023-09-15 00:00:00+05:30,5392.817735314865,5411.687510434605,5358.880424762753,5395.5966796875,296245,0.0,0.0
2023-09-18 00:00:00+05:30,5383.1140543527545,5386.624876144494,5335.4267805188565,5377.01904296875,184125,0.0,0.0
2023-09-20 00:00:00+05:30,5339.230122396591,5390.623450299546,5317.970912560999,5337.71875,145121,0.0,0.0
2023-09-21 00:00:00+05:30,5332.403514766929,5332.403514766929,5222.205709871417,5260.384765625,313418,0.0,0.0
2023-09-22 00:00:00+05:30,5252.436840561665,5317.2877595919945,5217.329576124194,5292.90771484375,180055,0.0,0.0
2023-09-25 00:00:00+05:30,5313.874728269778,5323.626746490129,5227.081766108645,5243.7578125,254576,0.0,0.0
2023-09-26 00:00:00+05:30,5247.560726309565,5276.329178535199,5220.255076739473,5230.0556640625,159123,0.0,0.0
2023-09-27 00:00:00+05:30,5266.089854923824,5309.973937048188,5242.782626541214,5302.07470703125,320128,0.0,0.0
2023-09-28 00:00:00+05:30,5326.552213096852,5326.552213096852,5088.7005901376415,5134.33984375,484805,0.0,0.0
2023-09-29 00:00:00+05:30,5134.437064874764,5171.54329991726,5000.83442899863,5080.65478515625,481064,0.0,0.0
