Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00+05:30,700.4490218223319,736.352976294587,695.9424685928681,724.467529296875,96202,0.0,0.0
2022-09-28 00:00:00+05:30,717.8811185108983,730.7570217915526,713.1269509285455,716.98974609375,22824,0.0,0.0
2022-09-29 00:00:00+05:30,720.604856215651,739.7701789990508,718.0792103937356,721.9915161132812,25587,0.0,0.0
2022-09-30 00:00:00+05:30,721.9914794472728,742.3452977349596,682.8685451436959,737.2940063476562,246366,0.0,0.0
2022-10-03 00:00:00+05:30,727.9837635619265,745.613834452922,727.9837635619265,739.8197021484375,45553,0.0,0.0
2022-10-04 00:00:00+05:30,741.8500691598222,752.1508152624071,729.5684149953953,739.225341796875,36981,0.0,0.0
2022-10-06 00:00:00+05:30,739.2253167576702,748.3870162333623,731.2521741693275,733.2825927734375,39044,0.0,0.0
2022-10-07 00:00:00+05:30,732.9359787162015,736.9968160388929,723.1800307480802,727.6865844726562,39310,0.0,0.0
2022-10-10 00:00:00+05:30,724.1705221801761,729.7170408273095,718.9706382787938,722.2886352539062,21097,0.0,0.0
2022-10-11 00:00:00+05:30,720.0600495632723,726.4484898789239,708.1746017025306,713.7706909179688,27083,0.0,0.0
2022-10-12 00:00:00+05:30,713.2259014517815,716.0982422337248,697.8738644467708,705.7479858398438,19929,0.0,0.0
2022-10-13 00:00:00+05:30,708.1745770445079,712.9287439327659,693.367278343075,703.42041015625,29805,0.0,0.0
2022-10-14 00:00:00+05:30,708.1251535449107,713.1269345369228,698.3196340140203,702.4795532226562,21450,0.0,0.0
2022-10-17 00:00:00+05:30,705.9955682683358,708.1745790636494,693.3177697126638,702.0337524414062,18406,0.0,0.0
2022-10-18 00:00:00+05:30,705.5498906790476,727.9836982131529,701.2909505215009,711.4926147460938,65412,0.0,0.0
2022-10-19 00:00:00+05:30,715.0582190179525,727.9836305723059,710.650686987251,723.0808715820312,35690,0.0,0.0
2022-10-20 00:00:00+05:30,718.5743366423723,735.5606459693681,718.5743366423723,730.7073974609375,36391,0.0,0.0
2022-10-21 00:00:00+05:30,731.9455162865052,738.7796731635558,725.0618487992615,733.77783203125,28606,0.0,0.0
2022-10-24 00:00:00+05:30,737.9872419151964,739.572004566726,727.983680822317,732.490234375,7091,0.0,0.0
2022-10-25 00:00:00+05:30,733.9264831850296,740.8596618385993,729.5684609932061,737.6406860351562,34978,0.0,0.0
2022-10-27 00:00:00+05:30,738.8787131833162,747.297572515834,733.4312159681577,739.4729614257812,43607,0.0,0.0
2022-10-28 00:00:00+05:30,738.8786904259849,741.8500524518267,724.0218802967761,727.1913452148438,22911,0.0,0.0
2022-10-31 00:00:00+05:30,731.1036904207044,735.0655066707333,710.1060522050478,717.9306030273438,21704,0.0,0.0
2022-11-01 00:00:00+05:30,717.0886791950596,737.2939645025555,715.9001223324104,726.74560546875,31645,0.0,0.0
2022-11-02 00:00:00+05:30,726.8446687299656,733.9264392546577,722.585728473917,732.886474609375,24845,0.0,0.0
2022-11-03 00:00:00+05:30,731.9454771895106,733.431158131032,727.0427179919877,731.20263671875,20553,0.0,0.0
2022-11-04 00:00:00+05:30,732.9359150670899,735.4120499152896,727.9836453706906,731.5492553710938,33705,0.0,0.0
2022-11-07 00:00:00+05:30,732.9359410964632,751.0612367384813,724.0218553263711,730.6083984375,83288,0.0,0.0
2022-11-09 00:00:00+05:30,730.608422945446,739.8691437362389,726.9437310265305,731.598876953125,39307,0.0,0.0
2022-11-10 00:00:00+05:30,731.5493310513436,742.7910206966519,719.119144917956,725.7056884765625,37377,0.0,0.0
2022-11-11 00:00:00+05:30,728.9246550805192,732.9854924203484,720.01056881527,724.3685302734375,48138,0.0,0.0
2022-11-14 00:00:00+05:30,728.6274634243352,772.5540713787781,728.6274634243352,767.89892578125,297168,0.0,0.0
2022-11-15 00:00:00+05:30,778.1997705118504,778.2492811245681,747.7928186433967,755.0726318359375,98718,0.0,0.0
2022-11-16 00:00:00+05:30,754.7258993587653,764.5809281141227,742.8404521247691,744.2271118164062,36038,0.0,0.0
2022-11-17 00:00:00+05:30,744.8709360550208,748.9318338216394,708.2736478073776,722.1895751953125,67529,0.0,0.0
2022-11-18 00:00:00+05:30,715.107764209926,727.9836657815729,711.2449695574269,719.069580078125,66724,0.0,0.0
2022-11-21 00:00:00+05:30,719.0696032988675,731.9455052863128,713.4735140233182,728.8751220703125,50880,0.0,0.0
2022-11-22 00:00:00+05:30,732.539785093088,732.539785093088,723.0809610849332,725.7056884765625,25857,0.0,0.0
2022-11-23 00:00:00+05:30,726.0027772346889,729.3703449935908,724.0713798568631,727.2408447265625,14792,0.0,0.0
2022-11-24 00:00:00+05:30,726.993311644992,735.9073985725191,726.2504710676981,731.004638671875,23798,0.0,0.0
2022-11-25 00:00:00+05:30,734.6692352311366,734.6692352311366,725.8541706813317,728.1322631835938,19051,0.0,0.0
2022-11-28 00:00:00+05:30,730.9055747577717,758.1925716129734,728.2313367451845,751.0117797851562,82789,0.0,0.0
2022-11-29 00:00:00+05:30,754.7754558389516,756.1126050055522,742.8404972732641,747.0499267578125,23741,0.0,0.0
2022-11-30 00:00:00+05:30,749.7241453117166,751.7545638614195,740.4138538048915,748.2384643554688,24196,0.0,0.0
2022-12-01 00:00:00+05:30,752.4479377922318,753.7355159392068,739.3244219102417,748.0404052734375,60883,0.0,0.0
2022-12-02 00:00:00+05:30,751.9527183888135,759.0344284951127,741.9490963248732,753.7850341796875,27874,0.0,0.0
2022-12-05 00:00:00+05:30,758.0440124544368,770.3751779467979,751.7546531734534,758.2916259765625,121516,0.0,0.0
2022-12-06 00:00:00+05:30,757.6972672191561,762.3524128468218,748.2879547504215,753.83447265625,27221,0.0,0.0
2022-12-07 00:00:00+05:30,753.7355535896188,753.7355535896188,723.5267042013359,732.7379150390625,61888,0.0,0.0
2022-12-08 00:00:00+05:30,738.532045782261,743.7814398668894,732.9854671370286,739.6215209960938,27891,0.0,0.0
2022-12-09 00:00:00+05:30,742.8404520325741,742.8404520325741,724.6160754283708,730.4597778320312,37649,0.0,0.0
2022-12-12 00:00:00+05:30,723.8237578986266,732.4407196318571,714.16683157488,716.5439453125,54228,0.0,0.0
2022-12-13 00:00:00+05:30,716.0982845166102,716.5440009335764,701.3404948593961,706.9365844726562,105373,0.0,0.0
2022-12-14 00:00:00+05:30,710.749840173823,733.6293662259886,699.3101073740007,731.004638671875,70323,0.0,0.0
2022-12-15 00:00:00+05:30,734.6692941873107,738.7797026903635,728.4789563529047,731.9950561523438,26424,0.0,0.0
2022-12-16 00:00:00+05:30,729.2713636756364,735.8083972037798,716.9401976692166,719.9115600585938,26396,0.0,0.0
2022-12-19 00:00:00+05:30,723.5266487608953,730.8064614976068,713.9192328470101,720.6047973632812,26181,0.0,0.0
2022-12-20 00:00:00+05:30,720.604740642296,733.0844963618581,717.2372335706757,729.1226806640625,35604,0.0,0.0
2022-12-21 00:00:00+05:30,733.629397344367,736.7492916298256,713.2260056843967,719.862060546875,32145,0.0,0.0
2022-12-22 00:00:00+05:30,719.861974866735,723.6256880795304,693.9120672640142,702.0833129882812,53819,0.0,0.0
2022-12-23 00:00:00+05:30,698.2700784833974,718.5248751199791,694.1101595423548,699.65673828125,78322,0.0,0.0
2022-12-26 00:00:00+05:30,703.172840031099,708.1746207162844,689.9998137222642,698.2700805664062,33118,0.0,0.0
2022-12-27 00:00:00+05:30,698.2701487253852,713.5726768411479,694.506435191554,706.4909057617188,26439,0.0,0.0
2022-12-28 00:00:00+05:30,706.5404008310204,712.7803099592464,699.2605874514504,704.3614501953125,14941,0.0,0.0
2022-12-29 00:00:00+05:30,703.6185752274367,707.2832068187897,700.201496693929,703.9652099609375,12337,0.0,0.0
2022-12-30 00:00:00+05:30,703.9652598674717,708.1251792269782,703.7176463395548,706.4909057617188,16723,0.0,0.0
2023-01-02 00:00:00+05:30,710.2545323332722,720.9514837915799,705.6984681584479,716.7915649414062,32121,0.0,0.0
2023-01-03 00:00:00+05:30,718.17822153438,720.3572325775439,715.801168039353,717.6334838867188,10757,0.0,0.0
2023-01-04 00:00:00+05:30,721.2485875303648,748.5355821047459,717.6334063864988,738.6310424804688,152468,0.0,0.0
2023-01-05 00:00:00+05:30,742.5434137059605,742.592924317979,725.9533083610773,730.9055786132812,22042,0.0,0.0
2023-01-06 00:00:00+05:30,726.9437360314583,735.8083115517203,714.6125714604526,719.4658203125,24054,0.0,0.0
2023-01-09 00:00:00+05:30,723.2295775967543,725.6066311050497,715.652579742612,721.743896484375,23446,0.0,0.0
2023-01-10 00:00:00+05:30,725.5075230125075,725.5075230125075,715.1077564710313,722.6847534179688,17023,0.0,0.0
2023-01-11 00:00:00+05:30,726.4979889812107,726.7951130825205,719.0695841859018,720.703857421875,15877,0.0,0.0
2023-01-12 00:00:00+05:30,724.2694416040869,724.2694416040869,708.3231573955858,712.2849731445312,24139,0.0,0.0
2023-01-13 00:00:00+05:30,711.1460225478916,714.0678741460781,703.3214112107163,705.7975463867188,23584,0.0,0.0
2023-01-16 00:00:00+05:30,709.3136738213122,712.5326494009129,704.2128114141693,705.9461059570312,11632,0.0,0.0
2023-01-17 00:00:00+05:30,709.5116975239732,709.6602898047288,700.3004874299904,702.7271118164062,17165,0.0,0.0
2023-01-18 00:00:00+05:30,706.2432490576995,706.2432490576995,696.7349143479938,697.3291625976562,25294,0.0,0.0
2023-01-19 00:00:00+05:30,699.409116910158,708.1746106370372,694.4568469057032,698.8643188476562,29524,0.0,0.0
2023-01-20 00:00:00+05:30,699.2605440002242,708.2241408660977,684.6513470823725,690.2474365234375,39898,0.0,0.0
2023-01-23 00:00:00+05:30,692.5254638530898,696.3881982650387,675.5886638156475,678.7086181640625,46138,0.0,0.0
2023-01-24 00:00:00+05:30,677.5695565864468,688.76173513801,677.5695565864468,686.483642578125,12248,0.0,0.0
2023-01-25 00:00:00+05:30,681.48190914576,688.365577006327,677.470582262342,680.491455078125,28357,0.0,0.0
2023-01-27 00:00:00+05:30,678.4610107778025,689.6036186190437,664.5946543531467,678.9562377929688,37656,0.0,0.0
2023-01-30 00:00:00+05:30,682.5218305619344,684.2551250704239,672.815393404896,676.281982421875,18523,0.0,0.0
2023-01-31 00:00:00+05:30,679.6000686130498,691.3369248904261,675.9848871600512,686.3351440429688,32325,0.0,0.0
2023-02-01 00:00:00+05:30,689.5045867846892,705.1042375223291,683.4627810211415,686.4341430664062,23645,0.0,0.0
2023-02-02 00:00:00+05:30,687.3751503508463,703.0738237679083,686.434206858565,692.4760131835938,22654,0.0,0.0
2023-02-03 00:00:00+05:30,686.3846779757454,695.0016405689752,677.4705912487876,686.7808837890625,26454,0.0,0.0
2023-02-06 00:00:00+05:30,686.1865568566994,709.4127165248761,685.4437163158358,688.51416015625,31599,0.0,0.0
2023-02-07 00:00:00+05:30,688.3655863931466,700.944365314144,686.2856570037579,699.1615600585938,33825,0.0,0.0
2023-02-08 00:00:00+05:30,699.2605690580668,701.0928848951294,692.8226176432263,698.6663208007812,24173,0.0,0.0
2023-02-09 00:00:00+05:30,701.092930040324,701.092930040324,693.8626269993517,696.536865234375,9733,0.0,0.0
2023-02-10 00:00:00+05:30,693.8129950756525,710.1554853236871,693.8129950756525,705.8965454101562,27491,0.0,0.0
2023-02-13 00:00:00+05:30,716.4945087168046,720.0106086253359,680.4914664833406,697.77490234375,74415,0.0,0.0
2023-02-14 00:00:00+05:30,701.290978417524,703.1728652946193,683.4132948951897,689.9007568359375,86669,0.0,0.0
2023-02-15 00:00:00+05:30,679.5505042785591,692.3273857939613,674.0534963531021,677.2229614257812,198356,0.0,0.0
2023-02-16 00:00:00+05:30,680.5905429913062,691.3369455425865,678.5105531587066,685.6913452148438,40142,0.0,0.0
2023-02-17 00:00:00+05:30,684.9484704630747,685.7408215943816,678.4610086750067,680.3428955078125,17228,0.0,0.0
2023-02-20 00:00:00+05:30,679.6494864513048,682.4722559192785,674.0533976679424,675.1924438476562,24753,0.0,0.0
2023-02-21 00:00:00+05:30,674.499211175925,676.0839134822621,665.5851246846132,666.773681640625,43827,0.0,0.0
2023-02-22 00:00:00+05:30,668.5070263653149,681.432440656448,662.6138122080868,664.3471069335938,61132,0.0,0.0
2023-02-23 00:00:00+05:30,664.3470187971599,667.5659942889091,658.6519083117576,659.7909545898438,34372,0.0,0.0
2023-02-24 00:00:00+05:30,661.6728138618823,668.3583786776575,658.6519411097022,662.1185302734375,50416,0.0,0.0
2023-02-27 00:00:00+05:30,656.7699757371004,672.5182173795702,651.5700926130315,656.9680786132812,71703,0.0,0.0
2023-02-28 00:00:00+05:30,651.0254258770357,658.6024234346614,644.7360669284305,647.0140991210938,64582,0.0,0.0
2023-03-01 00:00:00+05:30,649.7378520250371,657.0672361221801,648.6978873706835,653.6006469726562,27030,0.0,0.0
2023-03-02 00:00:00+05:30,653.699703111439,658.5033812942042,648.7474326333221,649.5892944335938,32954,0.0,0.0
2023-03-03 00:00:00+05:30,652.1644629699115,667.5660109237166,649.7873491357642,657.5128784179688,73851,0.0,0.0
2023-03-06 00:00:00+05:30,660.9299404154156,671.7754237781196,653.699638324451,659.7909545898438,67751,0.0,0.0
2023-03-08 00:00:00+05:30,657.6614385233777,673.5087021022542,650.7282607076191,653.25390625,69805,0.0,0.0
2023-03-09 00:00:00+05:30,654.541487565374,663.6536762588377,654.541487565374,656.819580078125,54050,0.0,0.0
2023-03-10 00:00:00+05:30,656.8195533157311,656.9680851349586,649.9358863545567,652.8081665039062,30244,0.0,0.0
2023-03-13 00:00:00+05:30,653.6996772478108,656.0272200994283,638.8428664012696,645.5779418945312,36998,0.0,0.0
2023-03-14 00:00:00+05:30,648.895953490605,651.1739855692423,628.9382814799598,630.919189453125,42537,0.0,0.0
2023-03-15 00:00:00+05:30,634.0886709406248,638.4962033870839,615.1214524188191,623.6889038085938,62394,0.0,0.0
2023-03-16 00:00:00+05:30,619.5289981135583,626.8088110806485,604.1769605903605,607.940673828125,86012,0.0,0.0
2023-03-17 00:00:00+05:30,610.1196549004555,625.917408055345,599.2246610629473,604.7711791992188,82915,0.0,0.0
2023-03-20 00:00:00+05:30,633.8410277928234,655.6805256581551,605.1673733793547,625.4716796875,1372787,0.0,0.0
2023-03-21 00:00:00+05:30,619.6279984895635,630.7706059944292,605.415007764363,608.58447265625,108090,0.0,0.0
2023-03-22 00:00:00+05:30,611.605389002783,614.5767512165618,595.8571450887483,598.4818725585938,108187,0.0,0.0
2023-03-23 00:00:00+05:30,603.1865180862548,603.1865180862548,594.2724316120735,596.0552368164062,50677,0.0,0.0
2023-03-24 00:00:00+05:30,598.4323578036111,600.908492964622,585.457373288403,591.8953247070312,129626,0.0,0.0
2023-03-27 00:00:00+05:30,591.7963576099177,599.1752531551404,584.3679514474501,586.1507568359375,144527,0.0,0.0
2023-03-28 00:00:00+05:30,586.1506673258916,593.2819482433599,574.4633221722015,578.57373046875,130833,0.0,0.0
2023-03-29 00:00:00+05:30,582.5851146295666,594.2724609375,569.5111083984375,586.8440551757812,156855,0.0,0.0
2023-03-31 00:00:00+05:30,590.7067637341306,598.0360867394395,577.9793941238279,590.2610473632812,167020,0.0,0.0
2023-04-03 00:00:00+05:30,593.3809899232275,610.0701767333062,590.3106065867529,604.0779418945312,217297,0.0,0.0
2023-04-05 00:00:00+05:30,609.1291991591551,622.005100929999,602.9883723779421,608.6339721679688,80205,0.0,0.0
2023-04-06 00:00:00+05:30,611.8034408209577,612.4471996420101,606.1578409956911,607.7921142578125,42421,0.0,0.0
2023-04-10 00:00:00+05:30,611.0110797468948,615.0224062445618,604.9692742438228,608.3863525390625,34662,0.0,0.0
2023-04-11 00:00:00+05:30,611.6054028555768,646.7170125675063,607.0988488197767,629.2354736328125,152041,0.0,0.0
2023-04-12 00:00:00+05:30,628.9383350376368,637.8524216759654,625.1746216586239,627.6507568359375,98768,0.0,0.0
2023-04-13 00:00:00+05:30,630.7210720810991,630.7210720810991,619.0337273983213,622.4508056640625,56944,0.0,0.0
2023-04-17 00:00:00+05:30,622.0050583654524,625.2735441931129,612.1005192195057,614.3290405273438,66786,0.0,0.0
2023-04-18 00:00:00+05:30,617.5480659490632,618.5385199441699,607.0492777819373,614.3786010742188,119105,0.0,0.0
2023-04-19 00:00:00+05:30,615.07191863134,681.4323349732077,615.07191863134,670.0421142578125,774672,0.0,0.0
2023-04-20 00:00:00+05:30,680.4419165703773,683.2151757555612,658.6519279756927,663.5546875,239713,0.0,0.0
2023-04-21 00:00:00+05:30,666.0802768816719,668.9030464391251,659.24612049177,663.2575073242188,66641,0.0,0.0
2023-04-24 00:00:00+05:30,661.6727397098745,661.6727397098745,641.7151291753371,649.7872924804688,79681,0.0,0.0
2023-04-25 00:00:00+05:30,652.7092428791539,654.0959027809977,644.04276962393,649.3416748046875,34886,0.0,0.0
2023-04-26 00:00:00+05:30,643.8941144949725,653.6996331735819,640.6256284196074,648.2521362304688,38251,0.0,0.0
2023-04-27 00:00:00+05:30,651.5206769607931,673.0630530429848,651.4711663476597,667.2689208984375,63622,0.0,0.0
2023-04-28 00:00:00+05:30,667.2688262294947,676.4305251025623,660.6327727930949,671.8248901367188,65155,0.0,0.0
2023-05-02 00:00:00+05:30,672.221144275493,681.9275814194277,669.5964169851748,678.21337890625,67435,0.0,0.0
2023-05-03 00:00:00+05:30,675.2916054066026,688.3656118517004,672.5183459673447,678.4115600585938,50496,0.0,0.0
2023-05-04 00:00:00+05:30,678.4114491755869,680.3923570873618,668.9030549275606,671.478271484375,26219,0.0,0.0
2023-05-05 00:00:00+05:30,673.5088157989386,676.1830540698214,666.575636812773,670.636474609375,34959,0.0,0.0
2023-05-08 00:00:00+05:30,670.6363674498834,684.4037019892841,667.6650055020284,679.1047973632812,36582,0.0,0.0
2023-05-09 00:00:00+05:30,683.1161506497939,686.3846368299093,672.5182805303151,678.7086181640625,24776,0.0,0.0
2023-05-10 00:00:00+05:30,676.4801257721267,683.9580418654876,666.724177421867,674.44970703125,59803,0.0,0.0
2023-05-11 00:00:00+05:30,675.4896161457189,689.3559719023758,675.4896161457189,679.1047973632812,57602,0.0,0.0
2023-05-12 00:00:00+05:30,682.5217711473151,703.2222822276976,669.7944624739163,699.9537963867188,193556,0.0,0.0
2023-05-15 00:00:00+05:30,699.9043651743116,716.3953885186489,692.0797541485485,700.6967163085938,96776,0.0,0.0
2023-05-16 00:00:00+05:30,704.4108736237536,715.5039701478506,701.2414088379384,712.1859130859375,54538,0.0,0.0
2023-05-17 00:00:00+05:30,707.332802374818,715.7516620186567,698.5672475329568,702.4795532226562,73783,0.0,0.0
2023-05-18 00:00:00+05:30,705.9956047665542,712.1364317062628,696.3881887990682,698.5671997070312,39545,0.0,0.0
2023-05-19 00:00:00+05:30,698.517671273756,701.885238995819,684.5027232380556,693.4168090820312,41448,0.0,0.0
2023-05-22 00:00:00+05:30,697.0815373518368,706.1937265592335,693.169231825276,704.2623291015625,44116,0.0,0.0
2023-05-23 00:00:00+05:30,707.184187028832,715.5535357865533,705.2032789419164,709.4622192382812,42567,0.0,0.0
2023-05-24 00:00:00+05:30,710.155575278448,752.7451007135571,709.0660999715809,735.7587890625,254537,0.0,0.0
2023-05-25 00:00:00+05:30,734.916875788138,752.7450479770686,726.0027896936726,730.2122192382812,131338,0.0,0.0
2023-05-26 00:00:00+05:30,735.362545094745,736.1053855550497,723.0313813631857,729.3207397460938,53297,0.0,0.0
2023-05-29 00:00:00+05:30,748.7832232698951,762.6495792563746,724.5666109030047,728.8751220703125,162699,0.0,0.0
2023-05-30 00:00:00+05:30,737.1948390515386,743.6823001237135,729.0235942283197,736.303466796875,79577,0.0,0.0
2023-05-31 00:00:00+05:30,740.017722972663,744.7718900352083,734.6197366354701,740.46337890625,75164,0.0,0.0
2023-06-01 00:00:00+05:30,739.6710928865774,774.7331914063487,738.1359011571636,749.526123046875,255167,0.0,0.0
2023-06-02 00:00:00+05:30,753.4384227606835,761.0649311863527,748.5356630261447,754.2307739257812,132048,0.0,0.0
2023-06-05 00:00:00+05:30,754.2307446393132,762.5505826810818,751.8041201727543,756.0135498046875,65450,0.0,0.0
2023-06-06 00:00:00+05:30,765.5713919012733,771.4646049877961,757.0534516691316,766.7599487304688,84109,0.0,0.0
2023-06-07 00:00:00+05:30,770.8208656691153,774.3369654618439,766.9085600747338,769.97900390625,58403,0.0,0.0
2023-06-08 00:00:00+05:30,776.0207058183931,825.0481786173855,769.9789606241695,801.2772827148438,674987,0.0,0.0
2023-06-09 00:00:00+05:30,799.2914970599295,804.6035343211942,784.8943210259307,794.3765869140625,128490,2.0,0.0
2023-06-12 00:00:00+05:30,796.5608932612673,808.9226169692716,786.2843138932814,805.4970703125,155856,0.0,0.0
2023-06-13 00:00:00+05:30,809.2205828609303,821.1354871484533,805.2489480984227,811.5538940429688,116106,0.0,0.0
2023-06-14 00:00:00+05:30,814.1355341379539,814.1355341379539,802.468856433575,804.3553466796875,55913,0.0,0.0
2023-06-15 00:00:00+05:30,808.2276536390616,812.3978821542266,801.0786991276839,805.3978881835938,63202,0.0,0.0
2023-06-16 00:00:00+05:30,803.2630981558027,812.7453636464458,803.2630981558027,806.4900512695312,51891,0.0,0.0
2023-06-19 00:00:00+05:30,814.1850427362278,825.653124815278,804.2559568492007,808.5254516601562,84980,0.0,0.0
2023-06-20 00:00:00+05:30,808.5254715321632,811.7027912145705,795.6672928719674,800.6318359375,68961,0.0,0.0
2023-06-21 00:00:00+05:30,803.263087226858,808.0786698747382,790.9509958887514,795.8659057617188,63790,0.0,0.0
2023-06-22 00:00:00+05:30,795.865976349746,806.6887056924536,777.4475316227027,780.4758911132812,71166,0.0,0.0
2023-06-23 00:00:00+05:30,779.4333719449849,793.7809155617653,776.3056851287279,781.419189453125,62814,0.0,0.0
2023-06-26 00:00:00+05:30,788.170862355382,794.3269080129492,783.1070525577329,791.4474487304688,43433,0.0,0.0
2023-06-27 00:00:00+05:30,794.2275743239542,806.241743552212,791.4473818988077,803.7098388671875,71776,0.0,0.0
2023-06-28 00:00:00+05:30,807.0857227267041,813.1921347930053,792.3410544136974,796.8091430664062,66004,0.0,0.0
2023-06-30 00:00:00+05:30,799.1424875425108,809.2701677007375,794.3269049223525,800.8304443359375,52834,0.0,0.0
2023-07-03 00:00:00+05:30,805.050319726371,807.8304518204714,799.8375493240572,803.1141357421875,43047,0.0,0.0
2023-07-04 00:00:00+05:30,803.1141067925365,803.2134340151628,781.4190778554002,784.4970703125,61681,0.0,0.0
2023-07-05 00:00:00+05:30,779.5325304797958,792.3410758720438,777.4970799366812,783.7027587890625,55829,0.0,0.0
2023-07-06 00:00:00+05:30,787.8730926897933,795.3199083106798,784.3979120667129,789.7596435546875,63585,0.0,0.0
2023-07-07 00:00:00+05:30,793.9297449239108,796.2631166499161,779.4333026443263,780.6744384765625,37153,0.0,0.0
2023-07-10 00:00:00+05:30,798.7453754832898,821.0361867926377,781.4191074231358,816.1212768554688,315351,0.0,0.0
2023-07-11 00:00:00+05:30,822.1283143259266,824.0148648920031,799.8375043109953,808.773681640625,127922,0.0,0.0
2023-07-12 00:00:00+05:30,812.794990452028,832.9510843752184,801.277274440777,816.6673583984375,117689,0.0,0.0
2023-07-13 00:00:00+05:30,821.0858258189453,821.9297739362478,795.3198340558451,800.4829711914062,64782,0.0,0.0
2023-07-14 00:00:00+05:30,804.6532404262358,816.6674115404859,801.7241476199999,814.8801879882812,57767,0.0,0.0
2023-07-17 00:00:00+05:30,822.1283405852947,880.7099493951164,815.575167908519,871.1283569335938,844039,0.0,0.0
2023-07-18 00:00:00+05:30,875.447587646459,880.0645766068176,845.6603275060714,853.2560424804688,205620,0.0,0.0
2023-07-19 00:00:00+05:30,853.9014511476655,870.234810792992,853.9014511476655,862.3908081054688,99201,0.0,0.0
2023-07-20 00:00:00+05:30,865.7667285890155,881.7029006526417,844.5184587692901,852.2135009765625,115927,0.0,0.0
2023-07-21 00:00:00+05:30,843.972309448533,856.6815273997622,843.972309448533,846.75244140625,59489,0.0,0.0
2023-07-24 00:00:00+05:30,847.9439640771457,856.8305083738305,844.5184172071871,847.447509765625,62707,0.0,0.0
2023-07-25 00:00:00+05:30,848.9368859222441,861.7950649113577,848.9368859222441,851.8163452148438,67931,0.0,0.0
2023-07-26 00:00:00+05:30,855.8872874932731,855.8872874932731,834.0432963971571,836.0291137695312,68975,0.0,0.0
2023-07-27 00:00:00+05:30,837.9652672805609,855.8872562924355,836.3269437671415,848.3908081054688,66688,0.0,0.0
2023-07-28 00:00:00+05:30,852.660247522861,881.7028236393602,843.9722974025407,869.1921997070312,274914,0.0,0.0
2023-07-31 00:00:00+05:30,869.7879757821211,908.5610463720329,863.6319300431048,902.0078735351562,369887,0.0,0.0
2023-08-01 00:00:00+05:30,907.5184930568433,911.4901275997616,890.6390462494403,901.0149536132812,175709,0.0,0.0
2023-08-02 00:00:00+05:30,893.6177703985448,917.4475776091726,892.8234556119907,906.2277221679688,261509,0.0,0.0
2023-08-03 00:00:00+05:30,902.3056728297046,935.0220226885352,901.6602580112326,931.9439697265625,224243,0.0,0.0
2023-08-04 00:00:00+05:30,936.1639056405462,971.8589840804058,917.4972349569916,943.8589477539062,277136,0.0,0.0
2023-08-07 00:00:00+05:30,951.9511336939676,979.156853959114,869.5893520403437,889.6461181640625,734060,0.0,0.0
2023-08-08 00:00:00+05:30,889.646120901844,1001.4973008566083,888.6532122847661,988.539794921875,2431270,0.0,0.0
2023-08-09 00:00:00+05:30,990.9228653470865,1012.7668563667618,973.2491029152711,1000.752685546875,468518,0.0,0.0
2023-08-10 00:00:00+05:30,1003.8307571034968,1069.8094957724916,1002.8378483427614,1055.561279296875,842701,0.0,0.0
2023-08-11 00:00:00+05:30,1058.4406754451202,1060.3272262182745,1012.8661418205725,1025.1285400390625,250677,0.0,0.0
2023-08-14 00:00:00+05:30,1027.3624854082655,1034.6604606208534,993.9015138919697,1007.8518676757812,161070,0.0,0.0
2023-08-16 00:00:00+05:30,1008.398008197125,1059.8307251314266,1003.8306526140977,1054.468994140625,210592,0.0,0.0
2023-08-17 00:00:00+05:30,1058.7385899740257,1060.4264862736777,1030.1924649924076,1041.8094482421875,108803,0.0,0.0
2023-08-18 00:00:00+05:30,1045.4334701331582,1062.312916025615,1023.5397874201954,1049.6036376953125,286091,0.0,0.0
2023-08-21 00:00:00+05:30,1054.4690647795067,1054.4690647795067,1018.7243507191843,1025.029296875,83758,0.0,0.0
2023-08-22 00:00:00+05:30,1026.86599737559,1042.5540013056727,1017.979514132039,1022.0504150390625,90684,0.0,0.0
2023-08-23 00:00:00+05:30,1027.412256925154,1036.8945833037471,1017.7313972923729,1022.1002197265625,64771,0.0,0.0
2023-08-24 00:00:00+05:30,1023.7385572033556,1034.9087800083764,1011.8235922756628,1015.7952270507812,66101,0.0,0.0
2023-08-25 00:00:00+05:30,1015.7951711962537,1026.7172268296065,1000.0079601946358,1018.3767700195312,72057,0.0,0.0
2023-08-28 00:00:00+05:30,1024.7313942313885,1037.5895124347178,1005.4689426782701,1010.6320190429688,73317,0.0,0.0
2023-08-29 00:00:00+05:30,1018.0293412743083,1064.6463563802708,1015.7456027764207,1051.142822265625,196385,0.0,0.0
2023-08-30 00:00:00+05:30,1060.3766199295028,1088.8234736568193,1044.6390439135675,1069.6107177734375,240479,0.0,0.0
2023-08-31 00:00:00+05:30,1084.2562917450498,1086.1924152127247,1038.8804129991277,1049.1072998046875,136751,0.0,0.0
2023-09-01 00:00:00+05:30,1049.504400009353,1102.4264773658626,1044.589550875281,1088.5257568359375,215560,0.0,0.0
2023-09-04 00:00:00+05:30,1101.4337027021068,1110.9656022694414,1054.4690712899035,1064.547119140625,274043,0.0,0.0
2023-09-05 00:00:00+05:30,1067.376772049302,1113.6462897409244,1067.376772049302,1106.14990234375,202027,0.0,0.0
