Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 00:00:00+05:30,88183.11307500945,88327.78071915805,87466.2053913108,87636.8984375,4248,0.0,0.0
2023-01-03 00:00:00+05:30,87981.95346900927,88701.65256989031,87548.80591221098,88457.953125,4793,0.0,0.0
2023-01-04 00:00:00+05:30,88473.73550272832,88654.42814323699,86986.76523722551,87598.125,7515,0.0,0.0
2023-01-05 00:00:00+05:30,88083.58428978383,91467.58639809191,88025.81054055422,90846.3203125,22626,0.0,0.0
2023-01-06 00:00:00+05:30,91149.08181704718,92960.51803573058,90131.68854041182,92703.234375,28710,0.0,0.0
2023-01-09 00:00:00+05:30,93159.57978790421,93556.45353192586,92464.86411811833,93007.8984375,8191,0.0,0.0
2023-01-10 00:00:00+05:30,92811.23011758248,94035.44258991092,92655.86306086504,93720.8828125,11295,0.0,0.0
2023-01-11 00:00:00+05:30,93817.47256881774,93955.67079136982,90322.99291987365,90713.1484375,12684,0.0,0.0
2023-01-12 00:00:00+05:30,91166.76236850621,91232.20300024367,88156.24448488856,89097.046875,13853,0.0,0.0
2023-01-13 00:00:00+05:30,89277.93594814294,90223.46592752684,88736.79110122482,89290.828125,13692,0.0,0.0
2023-01-16 00:00:00+05:30,89676.06279499343,90252.93722468073,88581.23849893913,88808.515625,9198,0.0,0.0
2023-01-17 00:00:00+05:30,89260.87488431807,89542.5899642424,88591.23588437315,89105.5078125,6548,0.0,0.0
2023-01-18 00:00:00+05:30,88939.54689556186,89974.60687463665,88859.87665392236,89772.4609375,6516,0.0,0.0
2023-01-19 00:00:00+05:30,89575.53204710226,90471.29732052075,89396.37899241855,90058.25,5767,0.0,0.0
2023-01-20 00:00:00+05:30,90058.23968848052,90769.77426738171,88835.6679693109,89135.6015625,7211,0.0,0.0
2023-01-23 00:00:00+05:30,89571.53800422902,90113.72474046773,89257.973549124,89855.546875,4493,0.0,0.0
2023-01-24 00:00:00+05:30,90074.16800713657,90521.45187853459,89621.35558485346,89989.0703125,4227,0.0,0.0
2023-01-25 00:00:00+05:30,89875.11243604988,90010.4725167952,88013.5147630651,89150.2890625,5737,0.0,0.0
2023-01-27 00:00:00+05:30,89218.22289883683,89243.85173908275,86502.41338846827,87845.8125,9731,0.0,0.0
2023-01-30 00:00:00+05:30,87944.24524402231,89782.55467097693,87648.39387576988,88843.890625,7747,0.0,0.0
2023-01-31 00:00:00+05:30,89078.88085089151,90661.39951628725,88984.3745033128,90441.8359375,11151,0.0,0.0
2023-02-01 00:00:00+05:30,90571.81303715399,92512.63760223586,90295.66542655976,91528.7421875,11990,0.0,0.0
2023-02-02 00:00:00+05:30,91268.5153915776,92562.39837968066,90624.20987308476,92380.609375,7087,0.0,0.0
2023-02-03 00:00:00+05:30,93009.29102375731,93009.29102375731,91019.69699111393,92416.4453125,8666,0.0,0.0
2023-02-06 00:00:00+05:30,92348.4255297985,92802.7309393141,91777.67063182044,92241.78125,6467,0.0,0.0
2023-02-07 00:00:00+05:30,92164.29656175355,92263.82603968201,91119.23704350473,91308.1953125,5791,0.0,0.0
2023-02-08 00:00:00+05:30,91198.84273198771,92049.67186226853,90312.88281318724,91841.453125,5787,0.0,0.0
2023-02-09 00:00:00+05:30,91840.8117846741,92661.9298526487,86939.98103715054,88395.1484375,36042,0.0,0.0
2023-02-10 00:00:00+05:30,88581.22422666283,89553.52601923434,87710.98679058705,88651.7890625,10500,0.0,0.0
2023-02-13 00:00:00+05:30,88987.29807522702,88987.29807522702,87784.98221898514,88386.0390625,7364,0.0,0.0
2023-02-14 00:00:00+05:30,88840.00185796422,88840.00185796422,87088.2832463799,87635.6953125,6328,0.0,0.0
2023-02-15 00:00:00+05:30,87974.09635804217,88655.08008524236,87635.69616840834,88437.359375,6123,0.0,0.0
2023-02-16 00:00:00+05:30,88382.17517182267,89548.36515879477,88304.74434936693,88796.015625,8304,0.0,0.0
2023-02-17 00:00:00+05:30,88700.67156030955,89246.09310446406,88133.35353080578,88322.1640625,4351,0.0,0.0
2023-02-20 00:00:00+05:30,88581.22713954339,89576.52182650454,88299.65982775002,88761.4765625,5810,0.0,0.0
2023-02-21 00:00:00+05:30,89229.17892240772,90022.45546623647,88704.88981392367,89536.9375,6804,3.0,0.0
2023-02-22 00:00:00+05:30,89537.7247550904,89579.52853507343,87091.20829798805,87248.765625,10970,0.0,0.0
2023-02-23 00:00:00+05:30,87587.88798887435,87836.72004375246,85599.22220628851,86325.6640625,10316,0.0,0.0
2023-02-24 00:00:00+05:30,86941.91030728618,87053.3870554764,86245.18063109728,86395.1796875,4732,0.0,0.0
2023-02-27 00:00:00+05:30,86380.5512330023,86380.5512330023,84405.86678438228,84745.328125,7189,0.0,0.0
2023-02-28 00:00:00+05:30,85165.2466854427,85496.89311023071,84244.56821662912,84858.2890625,9473,0.0,0.0
2023-03-01 00:00:00+05:30,85254.09201020244,86041.10114251642,84431.20440603294,85666.5078125,6829,0.0,0.0
2023-03-02 00:00:00+05:30,86075.97637818378,86742.84622292689,85598.21887747232,86397.171875,4710,0.0,0.0
2023-03-03 00:00:00+05:30,86594.54348412313,86991.08065978895,85798.17988432979,85959.671875,5234,0.0,0.0
2023-03-06 00:00:00+05:30,85996.35607341368,86842.3850394137,85996.35607341368,86310.234375,4610,0.0,0.0
2023-03-08 00:00:00+05:30,86152.6256553508,86791.62637939086,86067.17517155412,86347.5078125,4988,0.0,0.0
2023-03-09 00:00:00+05:30,86394.4887386855,86761.81150465594,84961.21611444924,85197.0078125,6402,0.0,0.0
2023-03-10 00:00:00+05:30,85100.45751940746,85150.27835995915,83956.92653912153,84713.578125,4951,0.0,0.0
2023-03-13 00:00:00+05:30,84931.34590134858,85191.67085283156,82425.5607793108,82688.171875,7256,0.0,0.0
2023-03-14 00:00:00+05:30,83000.37669317567,83271.05154705896,81896.0055600473,82106.9140625,6817,0.0,0.0
2023-03-15 00:00:00+05:30,82803.34566066483,82810.312958237,81591.38580318476,81723.515625,4360,0.0,0.0
2023-03-16 00:00:00+05:30,81717.44318911558,83110.90271414892,80999.85818973431,82752.2890625,7114,0.0,0.0
2023-03-17 00:00:00+05:30,83165.63897420045,83165.63897420045,81666.67477898832,82514.4921875,10903,0.0,0.0
2023-03-20 00:00:00+05:30,83165.64346819097,83297.97546340055,81851.16482991306,83169.578125,5263,0.0,0.0
2023-03-21 00:00:00+05:30,83209.43989115898,85309.58245300522,82843.36127916773,83354.7578125,6860,0.0,0.0
2023-03-22 00:00:00+05:30,83508.03831760293,84105.23525432,83284.13612234472,84005.5546875,2961,0.0,0.0
2023-03-23 00:00:00+05:30,83954.93561541157,84382.67789547089,83607.5660848922,83771.4453125,2966,0.0,0.0
2023-03-24 00:00:00+05:30,84054.42873566344,84382.88705819246,83308.97453235931,83486.640625,3982,0.0,0.0
2023-03-27 00:00:00+05:30,83486.13583879118,84154.89527777395,83027.24289863642,83318.671875,3643,0.0,0.0
2023-03-28 00:00:00+05:30,83507.03022309612,83860.27060196169,81839.40468826548,81980.546875,4242,0.0,0.0
2023-03-29 00:00:00+05:30,81517.38261245306,82315.13819442963,81404.41285755057,81628.859375,5133,0.0,0.0
2023-03-31 00:00:00+05:30,82036.9364614862,84049.48997298951,81704.74569271063,83654.546875,5856,0.0,0.0
2023-04-03 00:00:00+05:30,83654.55839534182,84155.00634574093,83360.73437573618,84006.5546875,2396,0.0,0.0
2023-04-05 00:00:00+05:30,83890.43817150968,84350.57525498608,83438.35702507457,83557.6953125,2944,0.0,0.0
2023-04-06 00:00:00+05:30,83607.57278862724,84105.23691236906,82936.47271776138,83613.09375,3733,0.0,0.0
2023-04-10 00:00:00+05:30,83358.73260043829,84383.92059540487,83358.73260043829,84004.15625,3582,0.0,0.0
2023-04-11 00:00:00+05:30,84205.80890458303,84899.80150192605,83900.49197488066,84221.6875,3034,0.0,0.0
2023-04-12 00:00:00+05:30,84404.72573290397,85393.38990111956,84354.06508264462,85057.015625,4928,0.0,0.0
2023-04-13 00:00:00+05:30,85298.62606455044,85299.66804869448,85008.34016841836,85117.4296875,2496,0.0,0.0
2023-04-17 00:00:00+05:30,85099.55981498463,85299.62076918072,84603.88640608087,84977.484375,2573,0.0,0.0
2023-04-18 00:00:00+05:30,85100.54828822799,87086.22774828665,85088.06003159871,86415.7265625,6492,0.0,0.0
2023-04-19 00:00:00+05:30,86593.54430550257,86935.64168231437,85296.63179711095,85436.2265625,2897,0.0,0.0
2023-04-20 00:00:00+05:30,85875.9120534514,86463.35780103972,85610.30719812651,86098.515625,2998,0.0,0.0
2023-04-21 00:00:00+05:30,85896.81254502008,86543.77579130353,85687.94139407753,86113.1953125,3418,0.0,0.0
2023-04-24 00:00:00+05:30,86538.8108380451,86792.61953047941,85896.82414541712,86490.1875,3160,0.0,0.0
2023-04-25 00:00:00+05:30,86693.08557522266,86991.63737699282,85683.82278792902,86157.0546875,3991,0.0,0.0
2023-04-26 00:00:00+05:30,86145.65123001965,86924.89208207512,85996.3520077839,86823.671875,4413,0.0,0.0
2023-04-27 00:00:00+05:30,87088.2298559408,87190.7486585873,86404.43939557036,87047.3203125,3368,0.0,0.0
2023-04-28 00:00:00+05:30,87028.85568092972,88882.80206831115,86967.79074491326,88590.96875,7620,0.0,0.0
2023-05-02 00:00:00+05:30,88591.17784094621,89080.77823143512,87590.91964756043,88182.9921875,5222,0.0,0.0
2023-05-03 00:00:00+05:30,88373.15253027361,93949.02769736,87906.24252192328,93122.703125,47192,0.0,0.0
2023-05-04 00:00:00+05:30,93560.83800948597,95312.61540200401,92591.63730723345,94666.4453125,28698,0.0,0.0
2023-05-05 00:00:00+05:30,94666.45262807749,98512.25282028968,94058.50931004854,98153.3359375,44972,0.0,0.0
2023-05-08 00:00:00+05:30,98159.25123443955,99466.61461404244,96943.20920244121,97274.0546875,26682,0.0,0.0
2023-05-09 00:00:00+05:30,97690.9644934987,98736.55676040195,96747.24562236457,97044.25,13521,0.0,0.0
2023-05-10 00:00:00+05:30,97741.22307620425,97741.22307620425,96123.86150920832,96775.109375,9964,0.0,0.0
2023-05-11 00:00:00+05:30,97243.55685605633,97781.03403826995,96745.89279845112,96906.140625,9435,0.0,0.0
2023-05-12 00:00:00+05:30,97303.28627396544,97343.09940255544,96148.75220086543,96237.4375,6319,0.0,0.0
2023-05-15 00:00:00+05:30,96253.21207636829,97200.11909983653,94705.47674956251,96448.1953125,9670,0.0,0.0
2023-05-16 00:00:00+05:30,96347.77038924277,97144.03295444312,95949.63910664259,96100.78125,9357,0.0,0.0
2023-05-17 00:00:00+05:30,96085.00167289967,97442.62931732077,95849.90204518805,97198.875,9469,0.0,0.0
2023-05-18 00:00:00+05:30,97415.01332689272,97940.29780010415,96347.87372064611,96607.2578125,8164,0.0,0.0
2023-05-19 00:00:00+05:30,96803.67350944065,96826.47274526302,95252.90556944953,95787.046875,10866,0.0,0.0
2023-05-22 00:00:00+05:30,95906.49045368873,96102.32127909361,95227.280038082,95463.375,7085,0.0,0.0
2023-05-23 00:00:00+05:30,95617.19648033667,96003.18163628504,94780.42097303171,95041.546875,9019,0.0,0.0
2023-05-24 00:00:00+05:30,95103.60934909269,97003.0921275586,94893.14409115814,95193.484375,13583,0.0,0.0
2023-05-25 00:00:00+05:30,95233.00238969055,96599.09034725587,95123.91286352545,96275.4609375,8319,0.0,0.0
2023-05-26 00:00:00+05:30,96283.07632132826,97712.36765949363,96149.85008255308,97424.515625,6694,0.0,0.0
2023-05-29 00:00:00+05:30,97591.92859018153,97981.0008227008,97019.61488350785,97325.3828125,4096,0.0,0.0
2023-05-30 00:00:00+05:30,97325.38197938699,97477.46501443193,96447.3003512376,96642.78125,4289,0.0,0.0
2023-05-31 00:00:00+05:30,96453.66851815284,98189.8707720939,96198.56901778877,96757.546875,13323,0.0,0.0
2023-06-01 00:00:00+05:30,96646.37060605765,97531.1707416927,96645.37527783307,97111.484375,3795,0.0,0.0
2023-06-02 00:00:00+05:30,97111.47753112786,97641.69194939217,95618.7341315244,95918.28125,7514,0.0,0.0
2023-06-05 00:00:00+05:30,96427.39560716102,96733.91003545206,96051.30929318526,96345.234375,3003,0.0,0.0
2023-06-06 00:00:00+05:30,96435.34728233454,96795.15838425183,95778.08082768462,96184.7734375,4249,0.0,0.0
2023-06-07 00:00:00+05:30,96546.8339879314,98766.91350556111,96323.03289023435,97097.3515625,10781,0.0,0.0
2023-06-08 00:00:00+05:30,97153.9802940648,98138.35983008395,96447.2973106739,96623.8203125,9411,0.0,0.0
2023-06-09 00:00:00+05:30,96809.60085094206,98137.26756534894,96696.13343754134,97931.2890625,8604,0.0,0.0
2023-06-12 00:00:00+05:30,97875.70150526338,98935.62497049646,97694.20184932492,98506.1875,7627,0.0,0.0
2023-06-13 00:00:00+05:30,98686.99138792197,99970.71591022181,98686.99138792197,99525.703125,16655,0.0,0.0
2023-06-14 00:00:00+05:30,99525.84723789118,99930.94579304826,98935.61764769918,99646.4296875,9786,0.0,0.0
2023-06-15 00:00:00+05:30,99631.35340686544,100378.4482783545,99245.1660810993,99613.4375,8297,0.0,0.0
2023-06-16 00:00:00+05:30,99615.43033096517,100224.52452167941,99084.42274644462,99425.8203125,9713,0.0,0.0
2023-06-19 00:00:00+05:30,99532.80784396647,100180.76642303068,99091.92416122137,99292.140625,4964,0.0,0.0
2023-06-20 00:00:00+05:30,99731.87990157722,99731.87990157722,97820.95095554953,98884.0625,8914,0.0,0.0
2023-06-21 00:00:00+05:30,99182.46070146651,100478.37796857984,99019.57680293167,99953.046875,10714,0.0,0.0
2023-06-22 00:00:00+05:30,99930.95423495377,100428.61834966968,99035.15882846514,99401.890625,5564,0.0,0.0
2023-06-23 00:00:00+05:30,99509.92186891194,99509.92186891194,98418.09355077268,99027.234375,4670,0.0,0.0
2023-06-26 00:00:00+05:30,99333.70708152579,99612.3445437688,98608.95263643615,99487.6796875,3699,0.0,0.0
2023-06-27 00:00:00+05:30,99433.29980827884,100031.44547643546,98836.10281243331,99125.9921875,7862,0.0,0.0
2023-06-28 00:00:00+05:30,99424.57482237527,100229.39873390176,99134.68549356001,99918.2109375,4178,0.0,0.0
2023-06-30 00:00:00+05:30,100128.02476487006,101173.41484728189,99552.9739059275,100787.4296875,9620,0.0,0.0
2023-07-03 00:00:00+05:30,100600.81438258624,101412.0069238367,99134.69583870657,99432.75,9229,0.0,0.0
2023-07-04 00:00:00+05:30,100010.57032671584,100010.57032671584,98537.48469690354,98685.6875,5734,0.0,0.0
2023-07-05 00:00:00+05:30,99134.68388645024,99831.4135924795,98636.02448256357,99723.125,5430,0.0,0.0
2023-07-06 00:00:00+05:30,99746.80253657835,101411.98639771386,99576.10377257073,100833.203125,8593,0.0,0.0
2023-07-07 00:00:00+05:30,100707.30854087464,101498.54781380316,100209.64443462403,100754.734375,6354,0.0,0.0
2023-07-10 00:00:00+05:30,100704.31767279522,101366.5063900602,99931.19652122575,100132.8515625,5534,0.0,0.0
2023-07-11 00:00:00+05:30,100478.29062854413,101737.3809259336,100340.08773912032,101454.015625,7421,0.0,0.0
2023-07-12 00:00:00+05:30,101422.95911358875,102016.1281283042,101177.81286207568,101753.8046875,6691,0.0,0.0
2023-07-13 00:00:00+05:30,101624.99886682283,101822.07384846502,100531.4286739461,100790.8671875,3256,0.0,0.0
2023-07-14 00:00:00+05:30,100976.04945099745,101921.6112743434,100791.16723132743,101664.0234375,5109,0.0,0.0
2023-07-17 00:00:00+05:30,101664.01150910907,101863.07713277261,101344.80667116423,101511.671875,2065,0.0,0.0
2023-07-18 00:00:00+05:30,101523.48263041647,102021.1001049455,101136.34659286762,101767.7890625,3212,0.0,0.0
2023-07-19 00:00:00+05:30,101778.28404866686,102508.8549735194,101588.47184375742,102238.2734375,4956,0.0,0.0
2023-07-20 00:00:00+05:30,102189.26329290053,102422.50717084027,101291.99171276775,101587.296875,3770,169.0,0.0
2023-07-21 00:00:00+05:30,101690.07738799912,101990.16488106584,101242.14259443943,101779.7578125,2112,0.0,0.0
2023-07-24 00:00:00+05:30,101790.46835984464,102873.87697945147,101441.52943794508,102412.078125,4020,0.0,0.0
2023-07-25 00:00:00+05:30,101892.27036235217,102387.66242535606,101690.78148167284,102214.984375,2053,0.0,0.0
2023-07-26 00:00:00+05:30,102687.74658871989,102950.44776567258,101690.77817523717,101895.3046875,4152,0.0,0.0
2023-07-27 00:00:00+05:30,102313.87429303436,102587.04361392392,101561.51370477799,102092.6953125,2542,0.0,0.0
2023-07-28 00:00:00+05:30,101740.8342850202,102480.53036377419,101571.84813033135,102223.3125,2608,0.0,0.0
2023-07-31 00:00:00+05:30,101959.9709752322,102985.70359917199,101790.48632610939,102644.140625,3198,0.0,0.0
2023-08-01 00:00:00+05:30,102196.3916291562,103256.97132645379,102196.3916291562,102972.6328125,3426,0.0,0.0
2023-08-02 00:00:00+05:30,102685.76072896317,102887.1016314294,101690.78617404458,102278.203125,3702,0.0,0.0
2023-08-03 00:00:00+05:30,102291.95213826983,107273.80339832007,101092.64584618206,106649.0546875,23043,0.0,0.0
2023-08-04 00:00:00+05:30,108140.16559342612,111657.4701155809,106451.65161719054,110959.09375,26665,0.0,0.0
2023-08-07 00:00:00+05:30,111134.05949776489,111161.97461246577,107585.20255392024,107888.1796875,11175,0.0,0.0
2023-08-08 00:00:00+05:30,107888.18275109254,108500.61733012689,105543.21179502882,107308.546875,11305,0.0,0.0
2023-08-09 00:00:00+05:30,107308.549887666,107671.59438677318,105678.6544782633,106094.2890625,8607,0.0,0.0
2023-08-10 00:00:00+05:30,106077.70058699747,106429.6772101673,105279.92325562343,106033.1875,6482,0.0,0.0
2023-08-11 00:00:00+05:30,106426.38124267319,106426.38124267319,105295.42179920277,105667.9375,4759,0.0,0.0
2023-08-14 00:00:00+05:30,105390.57408239835,106326.68068436233,104489.26790891666,105944.1953125,4265,0.0,0.0
2023-08-16 00:00:00+05:30,105180.17151385368,106326.6852317772,104516.54102262923,106140.953125,4641,0.0,0.0
2023-08-17 00:00:00+05:30,105584.73483950348,106654.93370406172,105584.73483950348,106150.1171875,4952,0.0,0.0
2023-08-18 00:00:00+05:30,106177.1488382968,107672.60163883617,106107.4077738383,107433.6796875,7089,0.0,0.0
2023-08-21 00:00:00+05:30,108171.0842108269,108270.73432973483,107242.01080659877,107471.6640625,6810,0.0,0.0
2023-08-22 00:00:00+05:30,107971.66705941105,108220.86240191298,107431.31023996322,108083.125,3566,0.0,0.0
2023-08-23 00:00:00+05:30,108081.35188818206,108868.95697988637,107723.58819477567,108346.09375,4181,0.0,0.0
2023-08-24 00:00:00+05:30,109067.36002169468,109067.36002169468,107778.2797146713,108265.9453125,4788,0.0,0.0
2023-08-25 00:00:00+05:30,107799.8498934644,108565.57615514603,107673.1336506096,108212.9453125,3562,0.0,0.0
2023-08-28 00:00:00+05:30,108194.70732752932,108570.40865420167,107594.37654855516,107959.71875,3583,0.0,0.0
2023-08-29 00:00:00+05:30,108025.21900949527,108669.55657668007,107922.67925087055,108482.625,2244,0.0,0.0
2023-08-30 00:00:00+05:30,108668.55368688368,109445.83850681197,108482.6190887442,109261.703125,2943,0.0,0.0
2023-08-31 00:00:00+05:30,109344.51214806955,109344.51214806955,107938.14011737147,108356.765625,5954,0.0,0.0
2023-09-01 00:00:00+05:30,109168.05316694702,109168.05316694702,107232.98399850362,107656.796875,6574,0.0,0.0
2023-09-04 00:00:00+05:30,108170.07178158787,108649.61357023979,107022.10943000506,107867.390625,4965,0.0,0.0
2023-09-05 00:00:00+05:30,108124.91192491182,108470.15895687431,107561.07178840511,108191.0078125,3494,0.0,0.0
2023-09-06 00:00:00+05:30,107922.33127793756,109205.88140159579,107174.1064695155,109064.109375,8365,0.0,0.0
2023-09-07 00:00:00+05:30,108501.07954102152,109552.48408583777,108468.97403958264,108874.09375,2632,0.0,0.0
2023-09-08 00:00:00+05:30,108968.64561365737,109089.02954739798,108270.9702461055,108528.3828125,2652,0.0,0.0
2023-09-11 00:00:00+05:30,109118.1976207381,109516.98500354573,108574.8498116627,109108.6796875,3871,0.0,0.0
2023-09-12 00:00:00+05:30,109467.13287523291,109467.13287523291,107228.98549788278,107589.046875,8831,0.0,0.0
2023-09-13 00:00:00+05:30,107780.2570102225,108860.62023128362,107150.96745683,108728.0234375,7363,0.0,0.0
2023-09-14 00:00:00+05:30,108669.55144086215,110862.88183691625,108669.55144086215,110664.734375,6353,0.0,0.0
2023-09-15 00:00:00+05:30,110663.49738623408,112386.21212616176,108210.65903672126,108902.703125,14149,0.0,0.0
2023-09-18 00:00:00+05:30,109333.53983348941,109465.88739255872,107732.4085350689,108673.5,7075,0.0,0.0
2023-09-20 00:00:00+05:30,108669.5573314105,109431.88767285344,107772.28575711446,109271.625,4471,0.0,0.0
2023-09-21 00:00:00+05:30,108687.10721100899,109442.20954309267,108171.07479321845,108511.6875,3636,0.0,0.0
2023-09-22 00:00:00+05:30,108171.08720502083,109018.51046883895,108148.20366137102,108325.6640625,3372,0.0,0.0
2023-09-25 00:00:00+05:30,108669.51399196211,109157.97400928852,107324.65028983206,109028.671875,6572,0.0,0.0
2023-09-26 00:00:00+05:30,108968.65484310895,109646.54667648149,108651.07364939233,109386.984375,3557,0.0,0.0
2023-09-27 00:00:00+05:30,109386.99641257584,110165.02914207464,108920.71108773,109951.078125,2909,0.0,0.0
2023-09-28 00:00:00+05:30,109778.18219428224,109943.18046107564,107977.75855565754,108396.78125,7911,0.0,0.0
2023-09-29 00:00:00+05:30,108396.24223119626,109030.8126409805,106476.2290101448,106970.328125,9966,0.0,0.0
2023-10-03 00:00:00+05:30,107821.89179551699,108271.37659217825,106228.03517211376,107966.15625,5523,0.0,0.0
2023-10-04 00:00:00+05:30,107921.63099769961,107921.63099769961,106118.41885561775,106577.3203125,3710,0.0,0.0
2023-10-05 00:00:00+05:30,106974.71510886667,107493.13870492083,106259.9354602806,106446.8203125,3120,0.0,0.0
2023-10-06 00:00:00+05:30,106675.62125029927,107672.58967319927,106675.62125029927,107224.203125,3580,0.0,0.0
2023-10-09 00:00:00+05:30,107024.55291886408,107358.08556653318,106082.41782330445,106941.7578125,4229,0.0,0.0
2023-10-10 00:00:00+05:30,107372.50751425163,107683.10992631654,106676.62352048243,106879.109375,4103,0.0,0.0
2023-10-11 00:00:00+05:30,106994.66602873881,107834.81455110882,106973.62843432609,107411.546875,3534,0.0,0.0
2023-10-12 00:00:00+05:30,107772.29760794359,108520.02400207825,107583.02157561164,108355.7734375,3311,0.0,0.0
2023-10-13 00:00:00+05:30,108424.308183289,108918.80454074629,107971.83248876772,108762.03125,3150,0.0,0.0
2023-10-16 00:00:00+05:30,108659.70044310244,109516.99211721525,107992.5805145186,109216.359375,4661,0.0,0.0
2023-10-17 00:00:00+05:30,110364.41466075442,113095.40739961086,110276.2296800359,110549.6015625,15221,0.0,0.0
2023-10-18 00:00:00+05:30,110663.49207208544,110763.14217889642,109069.3863381028,109340.3125,5862,0.0,0.0
2023-10-19 00:00:00+05:30,109068.84165596837,109816.02274032535,108371.46225881434,109242.859375,5030,0.0,0.0
2023-10-20 00:00:00+05:30,108839.16244347535,109712.80290511981,108569.92640191494,109172.6484375,3657,0.0,0.0
2023-10-23 00:00:00+05:30,109018.50312073875,110065.32002313268,108309.80652005482,108646.984375,9731,0.0,0.0
2023-10-25 00:00:00+05:30,108968.60927991585,109615.54057564495,107822.1422487266,108303.1328125,4580,0.0,0.0
2023-10-26 00:00:00+05:30,108370.47739265102,108370.47739265102,106751.35379419847,107155.46875,5675,0.0,0.0
2023-10-27 00:00:00+05:30,107950.74041511733,108545.93054457757,107303.06145763112,107862.8046875,3807,0.0,0.0
2023-10-30 00:00:00+05:30,107862.81322804789,109117.80181136775,107592.2920647676,108685.21875,4654,0.0,0.0
2023-10-31 00:00:00+05:30,109168.01200097993,109168.01200097993,107579.9890518534,107969.5,8331,0.0,0.0
2023-11-01 00:00:00+05:30,108171.08215529971,108943.73274212328,108021.33437120424,108254.625,3163,0.0,0.0
2023-11-02 00:00:00+05:30,109168.24980784263,110464.10630764722,108594.79042924615,110165.0625,5623,0.0,0.0
2023-11-03 00:00:00+05:30,110414.05138110912,111461.07074436113,106974.71279847897,107396.6796875,25427,0.0,0.0
2023-11-06 00:00:00+05:30,108564.88064809678,108564.88064809678,106778.51567376363,107066.2890625,7716,0.0,0.0
2023-11-07 00:00:00+05:30,107672.59299763238,107672.59299763238,106683.64702447632,106860.4609375,4702,0.0,0.0
2023-11-08 00:00:00+05:30,107503.1174800666,108370.4801083487,107004.73446555613,108019.6484375,5787,0.0,0.0
2023-11-09 00:00:00+05:30,107997.10969097175,108778.18776657131,107447.67880077343,107750.5625,5103,0.0,0.0
2023-11-10 00:00:00+05:30,107970.6931305706,108151.04317704482,107012.70764293952,107967.40625,3311,0.0,0.0
2023-11-13 00:00:00+05:30,108171.07306613997,108171.07306613997,106708.56713370701,107311.2890625,6671,0.0,0.0
2023-11-15 00:00:00+05:30,107970.68188251683,109178.46237887374,107485.75800544073,109047.90625,6906,0.0,0.0
2023-11-16 00:00:00+05:30,108689.5018852545,110165.01521115963,108669.56251598551,109964.4765625,5724,0.0,0.0
2023-11-17 00:00:00+05:30,109669.51814976867,112261.60550321378,109470.4695321325,111140.3359375,11891,3.0,0.0
2023-11-20 00:00:00+05:30,111004.48421711761,111264.70004787474,110317.5075695746,111056.28125,4443,0.0,0.0
2023-11-21 00:00:00+05:30,111065.30616766187,111414.2078819568,110549.56347644598,111099.5,2888,0.0,0.0
2023-11-22 00:00:00+05:30,110668.60343717842,111450.09997195422,110285.20411759992,110863.6640625,3222,0.0,0.0
2023-11-23 00:00:00+05:30,110865.91189378242,111663.46164805767,110784.15825371687,111044.078125,1854,0.0,0.0
2023-11-24 00:00:00+05:30,110666.51064781354,111214.8582230955,110435.3556621368,111113.3671875,2854,0.0,0.0
2023-11-28 00:00:00+05:30,111065.3086949792,111464.10693086781,110865.9095770349,111211.8203125,3104,0.0,0.0
2023-11-29 00:00:00+05:30,111264.75245196317,112158.26299825791,111264.75245196317,111929.25,5354,0.0,0.0
2023-11-30 00:00:00+05:30,111862.89982025017,112650.47956431941,111108.3767096227,111347.453125,13163,0.0,0.0
2023-12-01 00:00:00+05:30,111315.5550757027,111763.20609744894,110776.67895709725,111074.578125,3677,0.0,0.0
2023-12-04 00:00:00+05:30,111663.50212722042,111763.0536911635,110523.14172735729,111171.6328125,4689,0.0,0.0
2023-12-05 00:00:00+05:30,111354.44098580374,114115.12186224469,110651.6058066868,113388.1640625,7340,0.0,0.0
2023-12-06 00:00:00+05:30,113378.33475594988,114155.94455633855,113109.89370219469,113746.078125,3569,0.0,0.0
2023-12-07 00:00:00+05:30,113747.22046161727,118642.46853302178,113502.06081763901,117055.796875,11242,0.0,0.0
2023-12-08 00:00:00+05:30,117097.1254258066,117744.97000795367,116669.66359075923,117595.0234375,7684,0.0,0.0
2023-12-11 00:00:00+05:30,117595.62655552157,119240.66923306807,117262.73129512544,118692.7734375,9161,0.0,0.0
2023-12-12 00:00:00+05:30,118692.77340644023,119989.4128688432,118542.77230854299,119143.859375,8705,0.0,0.0
2023-12-13 00:00:00+05:30,119140.96639872188,119707.21312827565,118788.02997943194,119425.359375,3862,0.0,0.0
2023-12-14 00:00:00+05:30,119589.61037942716,120636.45565577896,119190.85891307631,120196.578125,4276,0.0,0.0
2023-12-15 00:00:00+05:30,120197.57843531834,120829.22962599513,119491.30836053424,119723.2578125,4857,0.0,0.0
2023-12-18 00:00:00+05:30,119725.20590357439,119915.63205089865,118953.88186516303,119059.859375,3968,0.0,0.0
2023-12-19 00:00:00+05:30,118954.2882373123,119639.47347184166,118211.23052310222,118427.7265625,4139,0.0,0.0
2023-12-20 00:00:00+05:30,119140.96267746593,119238.71497098071,116648.47391852313,116966.46875,4608,0.0,0.0
