Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 00:00:00+05:30,482.07496575998664,486.8588274357092,479.3840245579859,481.8258056640625,2083729,0.0,0.0
2023-01-20 00:00:00+05:30,481.5766261192501,481.5766261192501,465.6802004752625,469.1186218261719,2730762,0.0,0.0
2023-01-23 00:00:00+05:30,470.4640727888207,474.2014741627867,467.3246617176993,473.1051940917969,1061081,0.0,0.0
2023-01-24 00:00:00+05:30,473.8028265611804,473.8028265611804,467.0256842005272,468.37115478515625,1196236,0.0,0.0
2023-01-25 00:00:00+05:30,468.86948999818696,470.4142704576098,459.5010458731341,462.59063720703125,1045167,0.0,0.0
2023-01-27 00:00:00+05:30,462.5407898531289,466.37786126153196,456.5110975213385,463.6869201660156,3031223,0.0,0.0
2023-01-30 00:00:00+05:30,459.550885573425,461.84314628276354,445.24909002893696,452.9730529785156,2213369,0.0,0.0
2023-01-31 00:00:00+05:30,454.26866760400253,455.41482835933266,446.4948848990131,450.8800964355469,1285506,0.0,0.0
2023-02-01 00:00:00+05:30,452.5743986507368,455.06599957876875,389.03857498592157,400.599609375,8989162,0.0,0.0
2023-02-02 00:00:00+05:30,392.67632570904453,410.0677132142095,385.7496626199835,408.0744323730469,4499056,0.0,0.0
2023-02-03 00:00:00+05:30,407.62593918211724,422.27656578818005,406.978128980364,416.595703125,3550174,0.0,0.0
2023-02-06 00:00:00+05:30,416.59565733754874,429.05366144453285,416.0475173228611,427.70819091796875,2453170,0.0,0.0
2023-02-07 00:00:00+05:30,428.20653327796947,431.44561451368037,421.2300506164383,424.6186218261719,2003626,0.0,0.0
2023-02-08 00:00:00+05:30,425.51560493536766,438.7709092790851,423.5721441081458,434.933837890625,3047387,0.0,0.0
2023-02-09 00:00:00+05:30,435.531845764544,438.6214370234582,432.8409045743492,435.781005859375,1049565,0.0,0.0
2023-02-10 00:00:00+05:30,435.5318160494776,437.67458663581886,431.7445950324581,436.0799560546875,819408,0.0,0.0
2023-02-13 00:00:00+05:30,436.0799403977751,438.2725611699884,429.80111882787384,435.9304504394531,2401650,0.0,0.0
2023-02-14 00:00:00+05:30,437.425438443334,437.47528870928386,431.59508638064966,434.83416748046875,1571426,0.0,0.0
2023-02-15 00:00:00+05:30,433.0900686612199,438.32243070090004,431.4954683716438,437.2759704589844,1530243,0.0,0.0
2023-02-16 00:00:00+05:30,437.27595797775786,440.2160592059645,425.5654337470145,427.0603942871094,1284438,0.0,0.0
2023-02-17 00:00:00+05:30,422.57549802744836,424.8179387599053,411.6622742968048,416.14715576171875,1931928,0.0,0.0
2023-02-20 00:00:00+05:30,415.4495489652513,430.29948456137134,410.11751684309047,419.0872802734375,1216225,0.0,0.0
2023-02-21 00:00:00+05:30,419.5855796151773,421.5290404278706,415.10069812285354,417.0441589355469,589378,0.0,0.0
2023-02-22 00:00:00+05:30,416.5956687987013,416.5956687987013,407.82524583211705,409.5693664550781,925607,0.0,0.0
2023-02-23 00:00:00+05:30,407.17739746782996,409.1706781415974,399.95175502542287,401.1477355957031,2357236,0.0,0.0
2023-02-24 00:00:00+05:30,402.64271926348573,404.885160150473,396.26422682351006,398.357177734375,1103925,0.0,0.0
2023-02-27 00:00:00+05:30,399.9019425130788,405.1343043777359,388.78940863591225,403.83868408203125,1414374,0.0,0.0
2023-02-28 00:00:00+05:30,404.5363542721994,409.5195565431431,400.7491327123034,407.5262756347656,1498917,0.0,0.0
2023-03-01 00:00:00+05:30,404.7356462588827,407.9248770828962,399.054784181505,406.4797668457031,1386636,0.0,0.0
2023-03-02 00:00:00+05:30,404.6360121963082,404.6360121963082,396.1645685912131,397.11138916015625,1482412,0.0,0.0
2023-03-03 00:00:00+05:30,399.0548080490933,406.77877110984207,397.2608675042302,404.1875,1054855,0.0,0.0
2023-03-06 00:00:00+05:30,405.63262503794937,409.0211961665586,403.3403643843446,404.0379943847656,716260,0.0,0.0
2023-03-08 00:00:00+05:30,403.3403548077446,406.8285959721776,401.6460540761432,406.08111572265625,1033956,0.0,0.0
2023-03-09 00:00:00+05:30,406.08113501792167,407.4265751989504,394.86893074234456,396.26422119140625,1257806,0.0,0.0
2023-03-10 00:00:00+05:30,392.72611990058084,394.8689209968466,388.8392285973207,392.6763000488281,1180810,0.0,0.0
2023-03-13 00:00:00+05:30,389.6863755143187,399.5032890111804,389.1880553410267,391.38067626953125,1126280,0.0,0.0
2023-03-14 00:00:00+05:30,389.8857155573859,393.37395676870943,384.7031735916853,385.7496337890625,920691,0.0,0.0
2023-03-15 00:00:00+05:30,388.14158667603385,392.17796782562743,380.9159443209238,382.75970458984375,2144154,0.0,0.0
2023-03-16 00:00:00+05:30,383.7065336820872,417.4926353700455,379.4209923550344,408.2737121582031,9510146,0.0,0.0
2023-03-17 00:00:00+05:30,410.3168482532409,413.2070992133519,402.2938751086507,404.53631591796875,4048236,0.0,0.0
2023-03-20 00:00:00+05:30,404.53631514639693,407.52623621978506,392.227800644606,404.2373352050781,1827170,0.0,0.0
2023-03-21 00:00:00+05:30,404.1875121025717,422.5755401057409,403.3902119287704,414.50274658203125,4312571,0.0,0.0
2023-03-22 00:00:00+05:30,415.10070789790905,429.8011531355901,415.10070789790905,426.2630920410156,3132211,0.0,0.0
2023-03-23 00:00:00+05:30,421.08054089902055,424.7681222989488,416.5956593983209,417.3431396484375,1478265,0.0,0.0
2023-03-24 00:00:00+05:30,413.3067625090657,422.52568568406735,389.68637420817686,418.8381042480469,3455815,0.0,0.0
2023-03-27 00:00:00+05:30,419.4360923923496,419.93441256142336,415.59902100747223,418.0408020019531,1111860,0.0,0.0
2023-03-28 00:00:00+05:30,418.1404175468067,421.4293487217138,415.59899699737423,420.3330383300781,1180743,0.0,0.0
2023-03-29 00:00:00+05:30,420.0839064174353,426.56206867535536,417.49263543125727,425.0671081542969,1474965,0.0,0.0
2023-03-31 00:00:00+05:30,426.5620633104196,437.7244472266185,425.4657528590886,434.2362060546875,2402348,0.0,0.0
2023-04-03 00:00:00+05:30,434.3857173240843,440.16621938359623,433.53856691491853,436.4786682128906,760255,0.0,0.0
2023-04-05 00:00:00+05:30,436.428803074576,438.9204039489628,432.0934114701331,436.6281433105469,934408,0.0,0.0
2023-04-06 00:00:00+05:30,436.52849606029463,440.9635580150556,434.2362353017976,439.4685974121094,999136,0.0,0.0
2023-04-10 00:00:00+05:30,438.6712297569749,438.6712297569749,427.75803652708146,431.5452575683594,1158854,0.0,0.0
2023-04-11 00:00:00+05:30,432.5419361866861,442.30899999907456,431.54529578072595,434.435546875,1493093,0.0,0.0
2023-04-12 00:00:00+05:30,434.53520425052966,444.2524479235633,431.4954632675496,441.01336669921875,2103806,0.0,0.0
2023-04-13 00:00:00+05:30,440.5150475640819,448.8370008126126,439.0699068483605,441.4120178222656,1290166,0.0,0.0
2023-04-17 00:00:00+05:30,438.5217722420936,450.1824769881879,436.77765155703986,449.135986328125,1335470,0.0,0.0
2023-04-18 00:00:00+05:30,448.48815888784964,451.17910000719667,445.34874785864463,448.38848876953125,1874301,0.0,0.0
2023-04-19 00:00:00+05:30,448.53799781944605,453.0727298679076,443.15614576686795,444.10296630859375,4234171,0.0,0.0
2023-04-20 00:00:00+05:30,442.5083321624995,459.4512187543069,440.0167311931161,454.1690368652344,4322040,0.0,0.0
2023-04-21 00:00:00+05:30,455.4646566112817,461.29500895507084,437.12647958346565,442.6080017089844,8724739,0.0,0.0
2023-04-24 00:00:00+05:30,444.9501091254962,445.79722911513915,429.2031728969391,441.3123474121094,3152036,0.0,0.0
2023-04-25 00:00:00+05:30,438.5217595148762,443.50496132754523,430.5486366146057,433.0900573730469,2066705,0.0,0.0
2023-04-26 00:00:00+05:30,430.8974665336368,435.03351795235017,423.8711337334863,427.359375,2202324,0.0,0.0
2023-04-27 00:00:00+05:30,427.5587188527663,427.70820882529915,418.6387753726849,423.0240173339844,1625621,0.0,0.0
2023-04-28 00:00:00+05:30,424.1701592313848,435.033533480417,424.070489108631,433.0402526855469,1882788,0.0,0.0
2023-05-02 00:00:00+05:30,431.59511014868605,439.21943348940374,431.0967899520405,438.0732727050781,1619468,0.0,0.0
2023-05-03 00:00:00+05:30,435.3823676782572,438.1231287962312,428.3062147088414,428.8045349121094,1326747,0.0,0.0
2023-05-04 00:00:00+05:30,433.5385655810841,438.5217674843149,429.801164153661,435.9803466796875,1389263,0.0,0.0
2023-05-05 00:00:00+05:30,435.1331762730313,438.32240709548154,432.3924153522284,434.2362060546875,932082,0.0,0.0
2023-05-08 00:00:00+05:30,435.5816783290497,442.5083413335115,432.5917571038233,440.56488037109375,1143054,0.0,0.0
2023-05-09 00:00:00+05:30,441.5116928231195,448.38850543193666,440.3655624574918,443.20599365234375,1142348,0.0,0.0
2023-05-10 00:00:00+05:30,442.5083343751796,451.97641810618006,442.3089941306118,449.3353271484375,1118455,0.0,0.0
2023-05-11 00:00:00+05:30,452.37505047623483,452.37505047623483,444.7009380015234,448.4881591796875,1806902,0.0,0.0
2023-05-12 00:00:00+05:30,446.9931833039473,448.48814378322476,428.05701723310005,431.84423828125,2384469,0.0,0.0
2023-05-15 00:00:00+05:30,434.5351941333905,438.8705857541992,431.6947630428573,437.22613525390625,1211759,0.0,0.0
2023-05-16 00:00:00+05:30,434.8341772336948,438.67124870563197,430.4988159964276,432.79107666015625,932792,0.0,0.0
2023-05-17 00:00:00+05:30,432.04363273745577,432.04363273745577,418.5889867352513,423.4226989746094,1912343,0.0,0.0
2023-05-18 00:00:00+05:30,423.97080685491807,432.9405701751845,421.57887605252375,422.8246765136719,1190785,0.0,0.0
2023-05-19 00:00:00+05:30,424.5688014972926,426.6119021084307,420.0839197913353,424.4193115234375,960017,0.0,0.0
2023-05-22 00:00:00+05:30,425.4657401278961,438.52173420660233,424.2697900109071,435.08331298828125,1163715,0.0,0.0
2023-05-23 00:00:00+05:30,438.322419376371,443.40529130946334,434.6348682831845,438.7210998535156,1556493,0.0,0.0
2023-05-24 00:00:00+05:30,438.5217598031571,443.1561314089759,433.53855798721213,438.82073974609375,524416,0.0,0.0
2023-05-25 00:00:00+05:30,437.5251292148727,437.92377928604463,431.74462714525237,436.77764892578125,942466,0.0,0.0
2023-05-26 00:00:00+05:30,436.52847917147125,446.2457227146718,436.03015898976867,444.4517822265625,1306017,0.0,0.0
2023-05-29 00:00:00+05:30,446.3453899093011,468.37114787923986,446.09622982008244,460.2485046386719,3646628,0.0,0.0
2023-05-30 00:00:00+05:30,457.45792412059046,469.56709838194905,454.4181831960488,465.97918701171875,1779817,0.0,0.0
2023-05-31 00:00:00+05:30,465.3812382529438,467.4741587218081,461.2950066062622,464.4344177246094,1846067,0.0,0.0
2023-06-01 00:00:00+05:30,469.41762130928834,480.92880558938754,463.4377789996159,476.39410400390625,2734461,0.0,0.0
2023-06-02 00:00:00+05:30,481.277618748959,481.277618748959,468.4209643218584,470.21490478515625,1283206,0.0,0.0
2023-06-05 00:00:00+05:30,471.5603677072187,485.3638424090485,470.76306760644735,484.1180419921875,2460361,0.0,0.0
2023-06-06 00:00:00+05:30,486.36049719259177,496.6258807664973,481.028465166999,495.0312805175781,3029195,0.0,0.0
2023-06-07 00:00:00+05:30,497.62252007508545,512.7714657281169,495.8285795913278,505.8946533203125,4050016,0.0,0.0
2023-06-08 00:00:00+05:30,507.09061740187144,514.8145804112094,501.160625340507,511.0771789550781,2675656,0.0,0.0
2023-06-09 00:00:00+05:30,499.66566297566783,509.88122691931943,492.0911899685843,493.3868103027344,2299463,0.0,0.0
2023-06-12 00:00:00+05:30,492.34032713704437,508.28657255038996,489.6493860575226,501.708740234375,2467369,0.0,0.0
2023-06-13 00:00:00+05:30,504.54919806067744,509.4825801632912,502.80507737602323,505.9444885253906,1265647,0.0,0.0
2023-06-14 00:00:00+05:30,507.3896088326851,521.0435633938507,506.6421285693532,515.2630615234375,2751526,0.0,0.0
2023-06-15 00:00:00+05:30,515.1634094966257,515.1634094966257,508.48590713791367,510.7781677246094,878135,0.0,0.0
2023-06-16 00:00:00+05:30,511.0772047543133,539.1326574332886,511.0772047543133,532.4053344726562,4458267,0.0,0.0
2023-06-19 00:00:00+05:30,533.2025988252802,551.142125514729,528.8173568580413,547.4047241210938,2643105,0.0,0.0
2023-06-20 00:00:00+05:30,550.1455221163449,564.4971687644654,549.1987015336382,561.3577270507812,3386993,0.0,0.0
2023-06-21 00:00:00+05:30,563.8990842471683,570.0284465836987,558.7165423862943,565.9920654296875,4914968,0.0,0.0
2023-06-22 00:00:00+05:30,565.9422160331006,575.8587999903214,557.7698135727753,560.6600341796875,2171971,0.0,0.0
2023-06-23 00:00:00+05:30,560.0620570417558,565.9920792923217,552.5374345626794,554.2815551757812,1473904,0.0,0.0
2023-06-26 00:00:00+05:30,553.783225953656,575.5099730701905,552.6370652374452,562.1549682617188,2505762,0.0,0.0
2023-06-27 00:00:00+05:30,559.1650748761555,580.0447030720013,556.1253338731558,578.1510620117188,2461049,0.0,0.0
2023-06-28 00:00:00+05:30,580.4433958790746,581.3403357450107,569.4304707459081,571.2742919921875,1582955,0.0,0.0
2023-06-30 00:00:00+05:30,572.071620837882,573.0184414356036,562.503896807479,570.57666015625,1596915,0.0,0.0
2023-07-03 00:00:00+05:30,571.1745564802382,578.051399181855,566.988715701966,575.2109985351562,1052909,0.0,0.0
2023-07-04 00:00:00+05:30,573.0682118619285,577.0049534833479,560.8593673483482,563.6997680664062,977604,0.0,0.0
2023-07-05 00:00:00+05:30,563.7496067253372,575.4601301817524,562.7030857523893,570.4769287109375,1222653,0.0,0.0
2023-07-06 00:00:00+05:30,570.4270572790052,580.3436405326981,568.7826372650372,573.865478515625,1317104,0.0,0.0
2023-07-07 00:00:00+05:30,573.8655635473306,579.2972662094229,569.1813412287341,571.3739624023438,875633,0.0,0.0
2023-07-10 00:00:00+05:30,576.9551515005842,596.9875991949514,574.8621701639428,593.0010375976562,3458701,0.0,0.0
2023-07-11 00:00:00+05:30,597.984160542438,603.9640021478623,585.8749569594157,592.2534790039062,3325022,0.0,0.0
2023-07-12 00:00:00+05:30,593.05089336431,599.9277368681184,592.5027532775093,595.093994140625,1769333,0.0,0.0
2023-07-13 00:00:00+05:30,603.5739373766249,614.1489274600967,594.5951515313528,596.7899780273438,3376033,0.6,0.0
2023-07-14 00:00:00+05:30,600.0323354680536,604.2224478338869,580.2290873324772,586.46435546875,2268610,0.0,0.0
2023-07-17 00:00:00+05:30,589.8064536897498,589.8064536897498,571.6493419927017,581.1768188476562,2054738,0.0,0.0
2023-07-18 00:00:00+05:30,583.3217607327405,587.5118726953806,566.8107844749162,573.3952026367188,4251884,0.0,0.0
2023-07-19 00:00:00+05:30,576.6375487138432,576.6375487138432,546.4089835114265,558.1312866210938,4751341,0.0,0.0
2023-07-20 00:00:00+05:30,560.6753353117156,562.1717997298073,544.0146859453686,546.4589233398438,2903375,0.0,0.0
2023-07-21 00:00:00+05:30,545.7106571339361,553.1929787582588,543.7652413333543,549.7510986328125,1907284,0.0,0.0
2023-07-24 00:00:00+05:30,550.6988452452683,571.6493447926426,550.0004830820985,568.85595703125,2560127,0.0,0.0
2023-07-25 00:00:00+05:30,565.7133345919785,579.5805937956948,565.7133345919785,575.639892578125,2343717,0.0,0.0
2023-07-26 00:00:00+05:30,574.7420192060627,578.4333099144043,564.8653915657445,575.290771484375,1382192,0.0,0.0
2023-07-27 00:00:00+05:30,575.2907716857867,584.8182486898662,570.1030167066757,570.9509887695312,2490047,0.0,0.0
2023-07-28 00:00:00+05:30,572.6470390983559,580.4286417371135,566.561441610796,579.0818481445312,1492937,0.0,0.0
2023-07-31 00:00:00+05:30,578.233773131891,580.6281403351488,571.6992246242461,578.134033203125,1082164,0.0,0.0
2023-08-01 00:00:00+05:30,579.1815230146643,582.5735329359978,569.6540463270314,573.3453369140625,1057168,0.0,0.0
2023-08-02 00:00:00+05:30,573.3453647461841,575.7396710792781,560.9246989408678,566.511474609375,1186260,0.0,0.0
2023-08-03 00:00:00+05:30,563.668212434427,574.6422838269557,563.668212434427,569.4545288085938,1899228,0.0,0.0
2023-08-04 00:00:00+05:30,569.4545095675466,580.6281213315657,566.9105325544025,577.6351928710938,1143739,0.0,0.0
2023-08-07 00:00:00+05:30,580.5284152309049,580.5284152309049,569.9034942206476,577.2361450195312,759439,0.0,0.0
2023-08-08 00:00:00+05:30,576.837092858927,583.6210518820336,571.150516585409,579.7801513671875,1633145,0.0,0.0
2023-08-09 00:00:00+05:30,580.6281234800584,584.8182355184808,567.6587667700227,576.886962890625,907531,0.0,0.0
2023-08-10 00:00:00+05:30,576.8869990033346,578.7825448438215,571.6493738502563,574.2931518554688,579432,0.0,0.0
2023-08-11 00:00:00+05:30,574.293127541896,574.293127541896,554.4400105885097,558.6799926757812,1394053,0.0,0.0
2023-08-14 00:00:00+05:30,555.6871193825662,558.6800482122748,547.356825163061,553.6918334960938,1378329,0.0,0.0
2023-08-16 00:00:00+05:30,551.1977000066861,553.9412179705203,543.7153782871383,544.61328125,654088,0.0,0.0
2023-08-17 00:00:00+05:30,543.715348913072,547.4565095707308,539.4254968705474,542.0692138671875,714690,0.0,0.0
2023-08-18 00:00:00+05:30,539.2259607785247,542.4683000431504,534.2377465252544,536.2330322265625,654768,0.0,0.0
2023-08-21 00:00:00+05:30,535.8339464917178,541.3709129820843,533.3897702399769,536.2828979492188,420708,0.0,0.0
2023-08-22 00:00:00+05:30,539.1760983961724,559.6776470871499,536.8316011293945,546.2593383789062,2864552,0.0,0.0
2023-08-23 00:00:00+05:30,548.2047329721638,552.9435363964,545.7604958698269,547.955322265625,994722,0.0,0.0
2023-08-24 00:00:00+05:30,549.0028480204791,553.6917815924019,540.9718352585224,543.4659423828125,791591,0.0,0.0
2023-08-25 00:00:00+05:30,540.7224513492272,549.1525460254576,538.7271655508906,546.7581787109375,1063787,0.0,0.0
2023-08-28 00:00:00+05:30,547.1572518783321,554.0409512427846,543.9647824714477,546.8579711914062,1544351,0.0,0.0
2023-08-29 00:00:00+05:30,546.9576707428592,558.8795145041115,545.2117958248474,556.7345581054688,2104744,0.0,0.0
2023-08-30 00:00:00+05:30,556.7345727254558,564.5661055266808,550.7985856700781,558.7298583984375,1156303,0.0,0.0
2023-08-31 00:00:00+05:30,562.1219103282403,567.5590763709363,554.6395884964454,562.5708618164062,3649073,0.0,0.0
2023-09-01 00:00:00+05:30,563.6682385012338,567.808480892759,556.3355875427338,560.4757690429688,1107985,0.0,0.0
2023-09-04 00:00:00+05:30,559.128938129286,562.5708180826009,549.8009411026914,552.2451782226562,895572,0.0,0.0
2023-09-05 00:00:00+05:30,552.7938726619318,556.7844440174159,533.8386587233819,535.5845336914062,2129860,0.0,0.0
2023-09-06 00:00:00+05:30,535.5845420173624,539.1760928279027,530.7459985301346,538.3779907226562,814384,0.0,0.0
2023-09-07 00:00:00+05:30,538.3780296141406,547.9055073834598,520.320656110658,545.8603515625,2932945,0.0,0.0
2023-09-08 00:00:00+05:30,548.7035977411621,566.511499238609,544.4636153949804,555.3878173828125,2744094,0.0,0.0
2023-09-11 00:00:00+05:30,560.1764661326598,577.6352161902226,555.836744046295,575.1909790039062,2168706,0.0,0.0
2023-09-12 00:00:00+05:30,578.6328190736546,578.9320997328497,550.7486908727967,553.2427978515625,2740114,0.0,0.0
2023-09-13 00:00:00+05:30,552.6941804859182,566.611311468831,547.705965860594,565.3642578125,1404605,0.0,0.0
2023-09-14 00:00:00+05:30,566.561388598894,570.6516998532155,563.0197078325803,568.1575927734375,637421,0.0,0.0
2023-09-15 00:00:00+05:30,568.6564613149948,596.7900036846264,567.9580990965251,593.5975341796875,4150275,0.0,0.0
2023-09-18 00:00:00+05:30,593.5476340556246,604.9706570255383,589.3076518840492,601.1795654296875,4325246,0.0,0.0
2023-09-20 00:00:00+05:30,599.533546316076,599.533546316076,584.7684427521936,586.8135986328125,962698,0.0,0.0
2023-09-21 00:00:00+05:30,584.5190317987992,587.462029803557,562.9200374625491,563.7181396484375,1520707,0.0,0.0
2023-09-22 00:00:00+05:30,563.7180695814046,578.63284208584,563.1195082392096,576.8370971679688,1299679,0.0,0.0
2023-09-25 00:00:00+05:30,578.6827458175537,578.6827458175537,567.7086740341662,576.4380493164062,1406289,0.0,0.0
2023-09-26 00:00:00+05:30,577.5853039533871,585.2671655947555,573.0959114100101,575.6897583007812,1294159,0.0,0.0
2023-09-27 00:00:00+05:30,575.6398883760207,579.6304595259412,571.7989880007357,578.5829467773438,953762,0.0,0.0
2023-09-28 00:00:00+05:30,578.3834750299246,580.129350116259,561.9722370401231,564.765625,4110901,0.0,0.0
2023-09-29 00:00:00+05:30,567.5590654664201,568.5567083581583,558.8296901637102,564.8654174804688,1286955,0.0,0.0
2023-10-03 00:00:00+05:30,563.6682430851757,565.5637889671112,552.9934517900833,557.53271484375,1100907,0.0,0.0
2023-10-04 00:00:00+05:30,557.7322431373182,558.6800160571015,550.9482836920255,556.2357788085938,1391947,0.0,0.0
2023-10-05 00:00:00+05:30,558.4804845648003,560.6254411613979,549.3021576847985,550.3497314453125,530790,0.0,0.0
2023-10-06 00:00:00+05:30,551.1477951294411,559.6277592077922,549.4517901355136,558.031494140625,1059398,0.0,0.0
2023-10-09 00:00:00+05:30,557.6823725010014,559.3783775831085,539.7248005778923,542.5181884765625,1180000,0.0,0.0
2023-10-10 00:00:00+05:30,542.8674026122043,547.0075840683542,528.501320648628,538.8768310546875,2910397,0.0,0.0
2023-10-11 00:00:00+05:30,542.71773572953,546.4588965916361,520.769592005174,523.6627807617188,3972020,0.0,0.0
2023-10-12 00:00:00+05:30,524.7601065315586,530.1474019437192,518.2255584478729,523.61279296875,4223708,0.0,0.0
2023-10-13 00:00:00+05:30,524.2612915044338,526.1069063282878,518.524845403291,521.3681030273438,839584,0.0,0.0
2023-10-16 00:00:00+05:30,523.7624907723185,532.1925849449112,521.3182536371237,529.7982177734375,1904754,0.0,0.0
2023-10-17 00:00:00+05:30,533.2899886920392,534.2377616051708,527.3540013848351,532.4420166015625,1459792,0.0,0.0
2023-10-18 00:00:00+05:30,522.4656207772568,525.5084195713622,511.1922677136428,519.77197265625,4168928,0.0,0.0
2023-10-19 00:00:00+05:30,519.7719325948415,525.5582490328028,514.9832590217454,520.9691162109375,2867227,0.0,0.0
2023-10-20 00:00:00+05:30,519.2731399733751,527.3540232706229,515.6317189580635,524.959716796875,890622,0.0,0.0
2023-10-23 00:00:00+05:30,523.7625444232846,529.1498406652983,517.0783245352432,519.77197265625,1328934,0.0,0.0
2023-10-25 00:00:00+05:30,519.7221051288743,524.7103198611003,513.935788217751,517.5771484375,950918,0.0,0.0
2023-10-26 00:00:00+05:30,515.7813716786484,515.7813716786484,503.8096570555463,509.6458740234375,1031823,0.0,0.0
2023-10-27 00:00:00+05:30,510.743241791809,521.2683611155015,508.79782616058526,517.776611328125,491684,0.0,0.0
2023-10-30 00:00:00+05:30,516.7789852760092,520.8692965172393,510.79312830370014,519.023681640625,765664,0.0,0.0
2023-10-31 00:00:00+05:30,520.769623282068,528.7008969643352,519.6722403864586,524.011962890625,1375208,0.0,0.0
2023-11-01 00:00:00+05:30,524.1615517289498,527.7530414541658,512.9879401853118,514.1351928710938,686047,0.0,0.0
2023-11-02 00:00:00+05:30,517.7267891535116,524.5606185830648,513.5366768436494,523.712646484375,657953,0.0,0.0
2023-11-03 00:00:00+05:30,526.6057513889613,526.6057513889613,518.0260472782769,518.9239501953125,1466452,0.0,0.0
2023-11-06 00:00:00+05:30,520.9192188433244,524.7102493521303,519.9714459933017,520.5700073242188,827603,0.0,0.0
2023-11-07 00:00:00+05:30,518.5248391175081,538.0287434467018,515.482040792045,536.632080078125,1959750,0.0,0.0
2023-11-08 00:00:00+05:30,538.7271719187655,538.7271719187655,526.2067655644672,529.3493041992188,774593,0.0,0.0
2023-11-09 00:00:00+05:30,531.6439511217268,532.2425125337573,524.3611088913607,526.9550170898438,670063,0.0,0.0
2023-11-10 00:00:00+05:30,526.6556374725895,530.2969970125954,522.315854930897,528.8504028320312,500837,0.0,0.0
2023-11-13 00:00:00+05:30,527.852812928173,530.9455423292895,521.7173458732635,524.6104736328125,442853,0.0,0.0
2023-11-15 00:00:00+05:30,534.0880794898738,546.6085460664926,529.4490767365439,541.969482421875,1701447,0.0,0.0
2023-11-16 00:00:00+05:30,541.9196225330355,554.4898984167081,536.5821966105632,546.9078369140625,1427904,0.0,0.0
2023-11-17 00:00:00+05:30,546.7581608258104,571.1505410908292,543.5158215095742,558.5303344726562,4385917,0.0,0.0
2023-11-20 00:00:00+05:30,557.6823547448174,558.8296683821133,546.359132721451,548.5040283203125,1875745,0.0,0.0
2023-11-21 00:00:00+05:30,548.7035561723319,561.0244207589599,546.1595791356083,554.4400024414062,2545683,0.0,0.0
2023-11-22 00:00:00+05:30,554.439991820053,564.6159606632934,548.9529563634443,556.7345581054688,2492912,0.0,0.0
2023-11-23 00:00:00+05:30,558.0814676164381,562.7204706082254,552.09561016281,554.6395874023438,522266,0.0,0.0
2023-11-24 00:00:00+05:30,554.6395685077885,562.1717600354178,553.2428441263402,554.1407470703125,1548879,0.0,0.0
2023-11-28 00:00:00+05:30,554.1407092328444,556.2856047327615,549.2023651607713,550.2498779296875,962469,0.0,0.0
2023-11-29 00:00:00+05:30,552.6941636474529,555.3878116413213,547.2071277267652,550.3995971679688,8604983,0.0,0.0
2023-11-30 00:00:00+05:30,552.6442902948427,568.0578851013183,551.2475658943459,561.2738647460938,3217338,0.0,0.0
2023-12-01 00:00:00+05:30,563.6183157023382,565.7632112015117,552.344964167307,557.4827880859375,1209880,0.0,0.0
2023-12-04 00:00:00+05:30,561.6729483145011,562.8701319634116,555.387810271833,561.9722290039062,814733,0.0,0.0
2023-12-05 00:00:00+05:30,563.6681774100421,563.6681774100421,540.9718038948589,543.1167602539062,4654510,0.0,0.0
2023-12-06 00:00:00+05:30,547.5064336165699,553.1431405874106,543.8650734181984,550.100341796875,1968199,0.0,0.0
2023-12-07 00:00:00+05:30,549.7012439238094,555.5374305962482,543.4659757304812,545.9600830078125,1019925,0.0,0.0
2023-12-08 00:00:00+05:30,547.2570134450543,548.0052456375937,538.3780279616952,542.268798828125,711798,0.0,0.0
2023-12-11 00:00:00+05:30,542.268763584523,544.7130007662187,534.4372915014504,536.1831665039062,1590711,0.0,0.0
2023-12-12 00:00:00+05:30,541.8697335693207,552.1953126195124,537.7294914217113,549.3021240234375,2684806,0.0,0.0
2023-12-13 00:00:00+05:30,550.3497176109834,553.5920569621608,539.7746665769852,541.1215209960938,1337683,0.0,0.0
2023-12-14 00:00:00+05:30,542.7177175200889,543.7153603831772,529.3492787981891,531.0951538085938,1826903,0.0,0.0
2023-12-15 00:00:00+05:30,535.3351458935956,536.1831788777031,515.0830075759957,517.9761962890625,3650011,0.0,0.0
2023-12-18 00:00:00+05:30,520.5699968657667,522.5652824504506,514.1851195295485,519.971435546875,1442950,0.0,0.0
2023-12-19 00:00:00+05:30,520.520171270549,523.5629698682858,516.0307783223602,518.7244262695312,1335907,0.0,0.0
2023-12-20 00:00:00+05:30,519.7719207355474,524.7601349460613,505.85479090995625,508.0994873046875,2429942,0.0,0.0
2023-12-21 00:00:00+05:30,508.0994681849361,519.4227505514802,504.2086673362745,517.7267456054688,1730872,0.0,0.0
2023-12-22 00:00:00+05:30,520.7196740191533,522.7149596282765,513.7860443491937,517.7267456054688,1417103,0.0,0.0
2023-12-26 00:00:00+05:30,522.7648400235893,523.2636614358255,515.7314702893152,522.6651000976562,2194932,0.0,0.0
2023-12-27 00:00:00+05:30,523.7624994001957,528.3017622167398,522.3159050807376,525.3587036132812,1839214,0.0,0.0
2023-12-28 00:00:00+05:30,525.658072254426,529.2495623644735,523.912197166513,528.6510009765625,2543683,0.0,0.0
