Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00+05:30,1340.8777425130208,1345.7893825954861,1308.9520819769966,1326.142822265625,864242,0.0,0.0
2022-08-22 00:00:00+05:30,1320.249144635322,1320.249144635322,1259.737749488826,1264.40380859375,858252,0.0,0.0
2022-08-23 00:00:00+05:30,1252.517474429371,1274.0795279588879,1252.517474429371,1268.8240966796875,537982,0.0,0.0
2022-08-24 00:00:00+05:30,1267.203294009797,1281.9382160331668,1267.0068763480597,1276.1424560546875,379795,0.0,0.0
2022-08-25 00:00:00+05:30,1277.026510060897,1305.857815363114,1273.097197722248,1287.9794921875,548190,0.0,0.0
2022-08-26 00:00:00+05:30,1292.056251002663,1305.0229344903937,1285.5727893456944,1300.2586669921875,417728,0.0,0.0
2022-08-29 00:00:00+05:30,1265.2386025307035,1323.6871249302196,1265.2386025307035,1319.7578125,1011777,0.0,0.0
2022-08-30 00:00:00+05:30,1326.1429299050596,1371.772022009517,1324.276482539611,1366.9095458984375,1448064,0.0,0.0
2022-09-01 00:00:00+05:30,1361.113879085641,1374.2771004564802,1350.210060455634,1360.475341796875,529228,0.0,0.0
2022-09-02 00:00:00+05:30,1370.3477113958722,1380.7113209060772,1350.701149225322,1357.8721923828125,688481,0.0,0.0
2022-09-05 00:00:00+05:30,1361.604854388537,1377.2238940021348,1342.2530402197913,1355.416259765625,459330,0.0,0.0
2022-09-06 00:00:00+05:30,1355.612686527311,1365.28859367679,1345.7894061901566,1353.9918212890625,281833,0.0,0.0
2022-09-07 00:00:00+05:30,1347.7541589294021,1364.158990303901,1337.2432961799589,1343.2354736328125,373109,0.0,0.0
2022-09-08 00:00:00+05:30,1347.7542568728913,1348.4418386305429,1320.494650001009,1325.0625,380987,0.0,0.0
2022-09-09 00:00:00+05:30,1340.3867514668887,1340.3867514668887,1306.7911769329232,1322.3118896484375,321642,0.0,0.0
2022-09-12 00:00:00+05:30,1327.7636878679286,1363.3730784763277,1324.9149126366392,1359.0999755859375,484016,0.0,0.0
2022-09-13 00:00:00+05:30,1361.899728314883,1365.4360855610541,1346.7718512979893,1354.1884765625,575609,0.0,0.0
2022-09-14 00:00:00+05:30,1345.7401169594632,1353.2549497027449,1337.537702621614,1344.51220703125,404187,0.0,0.0
2022-09-15 00:00:00+05:30,1346.4772182547001,1353.3535156673647,1327.1745650196367,1334.3946533203125,458162,0.0,0.0
2022-09-16 00:00:00+05:30,1335.7699089746434,1337.390654543396,1271.5256219312666,1279.3350830078125,1054550,0.0,0.0
2022-09-19 00:00:00+05:30,1282.4784161918021,1296.6730083559169,1261.7021542343905,1290.1405029296875,370467,0.0,0.0
2022-09-20 00:00:00+05:30,1297.016903979336,1329.43373180737,1292.9893826863517,1296.083740234375,580519,0.0,0.0
2022-09-21 00:00:00+05:30,1297.655402755856,1322.999515362352,1288.1268682784512,1291.0738525390625,383657,0.0,0.0
2022-09-22 00:00:00+05:30,1283.018654466395,1303.6967080830768,1275.0618211674603,1290.189697265625,414650,0.0,0.0
2022-09-23 00:00:00+05:30,1289.7967234194675,1301.5846599625245,1270.1501625143728,1283.3624267578125,367687,0.0,0.0
2022-09-26 00:00:00+05:30,1259.344693201141,1284.0011058794782,1247.80233739372,1270.0029296875,679026,0.0,0.0
2022-09-27 00:00:00+05:30,1274.5216596320004,1305.366788719677,1257.380080715613,1290.6810302734375,455865,0.0,0.0
2022-09-28 00:00:00+05:30,1283.8047024777616,1302.2724000269586,1273.1464658729833,1295.985595703125,719495,0.0,0.0
2022-09-29 00:00:00+05:30,1302.5672306708732,1312.8816770675883,1286.849979018736,1309.9346923828125,715783,0.0,0.0
2022-09-30 00:00:00+05:30,1308.6574673131233,1328.9425668778617,1285.5237121443301,1324.7186279296875,617890,0.0,0.0
2022-10-03 00:00:00+05:30,1325.2096534958785,1329.8757115561955,1294.4135743673166,1299.767333984375,639263,0.0,0.0
2022-10-04 00:00:00+05:30,1325.1607462309782,1344.2179373573224,1312.8324793145116,1319.5615234375,799269,0.0,0.0
2022-10-06 00:00:00+05:30,1328.30403844561,1336.604783023386,1316.663474183911,1328.64794921875,457774,0.0,0.0
2022-10-07 00:00:00+05:30,1330.4652825050855,1337.2433707846683,1304.7773771651382,1326.8797607421875,568417,0.0,0.0
2022-10-10 00:00:00+05:30,1300.6023018428407,1325.848084056881,1296.6729897526811,1321.6241455078125,391374,0.0,0.0
2022-10-11 00:00:00+05:30,1328.2550217762146,1328.2550217762146,1252.5665904363502,1256.7906494140625,1009006,0.0,0.0
2022-10-12 00:00:00+05:30,1259.3445708116437,1263.0774653986314,1222.9984326524932,1247.7530517578125,1001404,0.0,0.0
2022-10-13 00:00:00+05:30,1245.5920829374068,1245.5920829374068,1202.3696447282223,1209.19677734375,1498795,0.0,0.0
2022-10-14 00:00:00+05:30,1225.8965407708606,1245.150271173274,1216.2697954827754,1231.3485107421875,929681,0.0,0.0
2022-10-17 00:00:00+05:30,1231.839366367885,1244.6096309315076,1201.534570212984,1210.2281494140625,868754,0.0,0.0
2022-10-18 00:00:00+05:30,1216.318711135042,1240.0911251683754,1212.6841448144905,1234.835693359375,982630,0.0,0.0
2022-10-19 00:00:00+05:30,1240.7295327476807,1259.0008111022244,1222.9984628907334,1226.583984375,702501,0.0,0.0
2022-10-20 00:00:00+05:30,1198.4401073508361,1213.1258623404358,1171.0822977353205,1188.42041015625,3106479,0.0,0.0
2022-10-21 00:00:00+05:30,1193.5285755206899,1196.8193504911533,1138.714622605614,1145.3453369140625,1432485,0.0,0.0
2022-10-24 00:00:00+05:30,1168.9703356515915,1168.9703356515915,1152.2707594279973,1155.1685791015625,217790,0.0,0.0
2022-10-25 00:00:00+05:30,1159.1471845597225,1164.746406892779,1140.6303234330624,1154.9722900390625,764317,0.0,0.0
2022-10-27 00:00:00+05:30,1166.0233905854932,1168.9703747234514,1154.9230357006136,1165.5322265625,735441,0.0,0.0
2022-10-28 00:00:00+05:30,1159.1471003069776,1170.1491265141458,1151.2884758981165,1166.3671875,564137,0.0,0.0
2022-10-31 00:00:00+05:30,1171.8192832608377,1198.44035235093,1167.104060138805,1194.8057861328125,718591,0.0,0.0
2022-11-01 00:00:00+05:30,1198.4402558941738,1211.9472669749482,1193.5286155011647,1199.177001953125,689552,0.0,0.0
2022-11-02 00:00:00+05:30,1198.44030109211,1212.1928947111999,1191.5640042825653,1198.63671875,677069,0.0,0.0
2022-11-03 00:00:00+05:30,1195.2968426966866,1197.850871694263,1176.8290270284974,1185.7681884765625,495954,0.0,0.0
2022-11-04 00:00:00+05:30,1191.7114214749565,1191.7114214749565,1176.976499196273,1187.5855712890625,542314,0.0,0.0
2022-11-07 00:00:00+05:30,1193.5288300682532,1214.059514584561,1189.2065617627488,1210.67041015625,591151,0.0,0.0
2022-11-09 00:00:00+05:30,1214.1575812454225,1219.020057574004,1177.025529581899,1181.7899169921875,781273,0.0,0.0
2022-11-10 00:00:00+05:30,1164.0588451048884,1208.165402543382,1162.1923976575426,1205.071044921875,783233,0.0,0.0
2022-11-11 00:00:00+05:30,1211.1122946238015,1223.8333950929898,1205.365699429479,1214.5994873046875,625997,0.0,0.0
2022-11-14 00:00:00+05:30,1214.5995478891548,1221.721426711545,1207.281251409318,1217.7921142578125,466101,0.0,0.0
2022-11-15 00:00:00+05:30,1221.5248804792832,1225.7979833403206,1206.446169507854,1216.95703125,798880,0.0,0.0
2022-11-16 00:00:00+05:30,1216.957272500014,1218.9219289095593,1196.4757534131256,1210.7686767578125,595800,0.0,0.0
2022-11-17 00:00:00+05:30,1208.2636086303592,1212.880502909478,1192.5955228088897,1201.9766845703125,389060,0.0,0.0
2022-11-18 00:00:00+05:30,1205.758407593301,1209.000137829374,1189.599160602374,1199.9627685546875,906381,0.0,0.0
2022-11-21 00:00:00+05:30,1193.6267088132156,1220.0513555529783,1193.6267088132156,1212.7821044921875,695606,0.0,0.0
2022-11-22 00:00:00+05:30,1211.406925740917,1229.678323739941,1206.6426585927582,1218.725341796875,685087,0.0,0.0
2022-11-23 00:00:00+05:30,1222.212500071417,1229.0397519010066,1207.2811618204846,1218.8726806640625,575291,0.0,0.0
2022-11-24 00:00:00+05:30,1223.980920105717,1227.320859921693,1211.8491909877725,1221.033935546875,242093,0.0,0.0
2022-11-25 00:00:00+05:30,1223.7844641547915,1232.7236263877146,1214.1576002651175,1224.4720458984375,329119,0.0,0.0
2022-11-28 00:00:00+05:30,1222.9983112716397,1226.8294143016128,1196.9666203088298,1199.9627685546875,684369,0.0,0.0
2022-11-29 00:00:00+05:30,1205.8077444685791,1218.7744274418208,1200.404939910879,1213.02783203125,298865,0.0,0.0
2022-11-30 00:00:00+05:30,1211.2106902058042,1239.059671143972,1194.7566925894641,1231.3975830078125,1931733,0.0,0.0
2022-12-01 00:00:00+05:30,1236.8984716034352,1248.1460805696634,1221.6232214299564,1228.3031005859375,611094,0.0,0.0
2022-12-02 00:00:00+05:30,1226.9277427863778,1230.7588461900266,1210.277330190983,1217.0552978515625,444917,0.0,0.0
2022-12-05 00:00:00+05:30,1218.0869212637322,1218.0869212637322,1196.2301196523467,1212.5367431640625,658970,0.0,0.0
2022-12-06 00:00:00+05:30,1209.6388321681059,1223.7352162555383,1196.4756117995148,1200.846923828125,543852,0.0,0.0
2022-12-07 00:00:00+05:30,1202.3697509006324,1205.7587353215038,1179.9726193401789,1184.4422607421875,450207,0.0,0.0
2022-12-08 00:00:00+05:30,1184.44200980328,1202.074749792404,1180.5126977243142,1191.0235595703125,526779,0.0,0.0
2022-12-09 00:00:00+05:30,1197.0159564947114,1199.3734480087123,1159.441906598316,1161.11181640625,920352,0.0,0.0
2022-12-12 00:00:00+05:30,1162.97832287267,1163.0765317052271,1138.8621187812769,1146.376953125,589078,0.0,0.0
2022-12-13 00:00:00+05:30,1157.1825094311403,1158.7051659614208,1123.537771784267,1131.2490234375,1338319,0.0,0.0
2022-12-14 00:00:00+05:30,1139.8936086791828,1140.4829815862706,1130.2667448486995,1134.8345947265625,2024261,0.0,0.0
2022-12-15 00:00:00+05:30,1138.5180977308867,1147.2116761338775,1128.2528185854305,1134.2449951171875,615540,0.0,0.0
2022-12-16 00:00:00+05:30,1129.677353483884,1139.5006348185266,1119.8540721492416,1133.361083984375,712922,0.0,0.0
2022-12-19 00:00:00+05:30,1131.691140176891,1144.6578231844337,1129.579110770674,1141.9564208984375,523406,0.0,0.0
2022-12-20 00:00:00+05:30,1130.85612405971,1156.2002384237044,1130.85612405971,1151.5341796875,535004,0.0,0.0
2022-12-21 00:00:00+05:30,1157.2314774166593,1161.0134160021757,1131.0524138390515,1135.8658447265625,526005,0.0,0.0
2022-12-22 00:00:00+05:30,1137.5360210892193,1142.4968263139617,1114.3531002551692,1118.1842041015625,697173,0.0,0.0
2022-12-23 00:00:00+05:30,1111.0131873191485,1114.6477536713944,1006.3952346670801,1081.346923828125,868844,0.0,0.0
2022-12-26 00:00:00+05:30,1079.2347109712894,1098.4391519535125,1070.4428031807665,1090.9244384765625,537211,0.0,0.0
2022-12-27 00:00:00+05:30,1097.2606091516054,1103.2527872422372,1083.1150589632687,1090.2369384765625,569944,0.0,0.0
2022-12-28 00:00:00+05:30,1090.2367603516336,1101.877323740607,1085.521657667958,1091.1700439453125,237041,0.0,0.0
2022-12-29 00:00:00+05:30,1088.4194871087616,1092.4470081596683,1079.5293702280603,1083.3604736328125,608371,0.0,0.0
2022-12-30 00:00:00+05:30,1090.2859550497064,1096.9166695597548,1076.9753616605933,1080.51171875,382009,0.0,0.0
2023-01-02 00:00:00+05:30,1084.4411661053396,1092.84012016262,1079.5786894909836,1081.150390625,461228,0.0,0.0
2023-01-03 00:00:00+05:30,1084.9813015264012,1113.9599782081837,1081.7887354512895,1108.016845703125,998855,0.0,0.0
2023-01-04 00:00:00+05:30,1109.0483619465792,1133.6557274200193,1100.4038271920335,1128.4493408203125,2421079,0.0,0.0
2023-01-05 00:00:00+05:30,1134.4907428419551,1150.7973652642752,1125.7479987988556,1146.47509765625,2453274,0.0,0.0
2023-01-06 00:00:00+05:30,1146.4751115896418,1176.6817009297556,1146.4751115896418,1171.42626953125,1198621,0.0,0.0
2023-01-09 00:00:00+05:30,1181.8389415376723,1181.8389415376723,1156.2002014939608,1165.483154296875,570085,0.0,0.0
2023-01-10 00:00:00+05:30,1166.4655902121842,1171.966724143258,1152.4183686942742,1160.718994140625,509356,0.0,0.0
2023-01-11 00:00:00+05:30,1156.2001178588637,1175.7975145421267,1155.1195809836702,1167.398681640625,420758,0.0,0.0
2023-01-12 00:00:00+05:30,1171.3770408716753,1176.8290095405434,1164.156953652188,1171.5244140625,578505,0.0,0.0
2023-01-13 00:00:00+05:30,1169.9527910806012,1181.4459821209387,1142.4476037168256,1151.8779296875,962496,0.0,0.0
2023-01-16 00:00:00+05:30,1151.1412639223383,1175.6504241777761,1151.1412639223383,1157.5755615234375,929746,0.0,0.0
2023-01-17 00:00:00+05:30,1160.4733281846948,1168.9213262350354,1151.337748399238,1157.28076171875,725215,0.0,0.0
2023-01-18 00:00:00+05:30,1157.280734994693,1189.1081900874608,1154.5793326628132,1181.5443115234375,927227,0.0,0.0
2023-01-19 00:00:00+05:30,1178.7938203022043,1202.2714878725114,1167.398837355238,1184.1474609375,1825960,0.0,0.0
2023-01-20 00:00:00+05:30,1192.5462616971265,1193.4303809314151,1116.5140460708856,1133.213623046875,3037526,0.0,0.0
2023-01-23 00:00:00+05:30,1139.500577799479,1183.0668043560038,1134.5889373779296,1178.793701171875,1252028,0.0,0.0
2023-01-24 00:00:00+05:30,1185.6699400480732,1185.6699400480732,1162.8308131995914,1172.310302734375,530155,0.0,0.0
2023-01-25 00:00:00+05:30,1170.9314996831652,1177.6773804112013,1157.4889062787329,1162.5606689453125,266216,3.0,0.0
2023-01-27 00:00:00+05:30,1163.0531013177383,1166.401457743929,1133.804481233543,1153.4019775390625,505303,0.0,0.0
2023-01-30 00:00:00+05:30,1148.7735726784956,1166.6477847576593,1144.7359013525188,1158.6708984375,457495,0.0,0.0
2023-01-31 00:00:00+05:30,1162.019053337966,1167.9771636840226,1140.4026606628147,1163.791748046875,971218,0.0,0.0
2023-02-01 00:00:00+05:30,1168.0757329151506,1194.8131794364306,1157.292179670278,1179.794921875,774523,0.0,0.0
2023-02-02 00:00:00+05:30,1173.2951920017424,1195.4532760029767,1166.8939677347194,1180.582763671875,470914,0.0,0.0
2023-02-03 00:00:00+05:30,1181.7645376009496,1186.1468663417643,1163.594955921457,1178.711669921875,353228,0.0,0.0
2023-02-06 00:00:00+05:30,1181.7645905807656,1183.8326545712198,1158.7201570213786,1181.222900390625,429582,0.0,0.0
2023-02-07 00:00:00+05:30,1188.1163744212477,1199.0477916509928,1172.8027490329234,1180.7303466796875,614821,0.0,0.0
2023-02-08 00:00:00+05:30,1181.7645236678281,1216.2326556081398,1177.8745968635433,1211.6041259765625,652437,0.0,0.0
2023-02-09 00:00:00+05:30,1216.232651136838,1224.4065704816119,1205.3998097097083,1215.9864501953125,666625,0.0,0.0
2023-02-10 00:00:00+05:30,1216.0356524691229,1221.5996971818595,1178.1207101555938,1182.699951171875,1706011,0.0,0.0
2023-02-13 00:00:00+05:30,1182.7000916511777,1183.6848954646064,1151.3341142365325,1165.61376953125,1262978,0.0,0.0
2023-02-14 00:00:00+05:30,1164.3333710869579,1191.070693268339,1159.6555538796044,1183.635498046875,661062,0.0,0.0
2023-02-15 00:00:00+05:30,1179.844141206881,1203.183941213047,1171.916423199121,1199.638671875,728523,0.0,0.0
2023-02-16 00:00:00+05:30,1205.5475286407752,1212.441154856667,1200.426477036932,1208.6988525390625,471441,0.0,0.0
2023-02-17 00:00:00+05:30,1206.1877558782292,1213.2782952317718,1197.5214342547358,1208.403564453125,736168,0.0,0.0
2023-02-20 00:00:00+05:30,1211.3085713103726,1214.26298245991,1194.2222508719403,1197.225830078125,349234,0.0,0.0
2023-02-21 00:00:00+05:30,1198.506182575137,1205.3998089334164,1192.1542463739866,1198.210693359375,260195,0.0,0.0
2023-02-22 00:00:00+05:30,1195.3547934379944,1197.7675144457232,1175.609430930797,1183.389404296875,522972,0.0,0.0
2023-02-23 00:00:00+05:30,1187.6731319189364,1188.657935510909,1166.9922564875121,1181.8135986328125,480624,0.0,0.0
2023-02-24 00:00:00+05:30,1183.7340459149345,1183.7340459149345,1160.1480454156426,1162.9547119140625,523520,0.0,0.0
2023-02-27 00:00:00+05:30,1168.9620098096784,1168.9620098096784,1135.1340262394588,1151.5802001953125,384735,0.0,0.0
2023-02-28 00:00:00+05:30,1157.1442844419173,1187.6731974782572,1149.2165670028166,1178.8592529296875,1124099,0.0,0.0
2023-03-01 00:00:00+05:30,1178.8594393235949,1199.4417426140803,1174.62473488868,1196.093505859375,302995,0.0,0.0
2023-03-02 00:00:00+05:30,1199.04791234227,1199.04791234227,1175.166420240745,1179.84423828125,673931,0.0,0.0
2023-03-03 00:00:00+05:30,1183.78338175374,1190.923208856681,1176.8404673123462,1186.73779296875,561235,0.0,0.0
2023-03-06 00:00:00+05:30,1192.154156235432,1207.9110152915546,1192.154156235432,1206.384521484375,417893,0.0,0.0
2023-03-08 00:00:00+05:30,1205.3998510460492,1209.9299244824092,1183.3402218858052,1203.331787109375,846149,0.0,0.0
2023-03-09 00:00:00+05:30,1203.430057299012,1206.827581796924,1190.2336643788622,1191.809326171875,219314,0.0,0.0
2023-03-10 00:00:00+05:30,1185.8513541104066,1200.2787518074836,1173.098074553277,1197.3243408203125,355348,0.0,0.0
2023-03-13 00:00:00+05:30,1197.3245295518304,1201.5591138384223,1179.7949735120221,1187.1317138671875,404702,0.0,0.0
2023-03-14 00:00:00+05:30,1191.3170618288134,1191.3170618288134,1147.2963817896164,1158.9171142578125,492822,0.0,0.0
2023-03-15 00:00:00+05:30,1171.9164853463667,1175.7572440893023,1157.1937170829688,1168.3712158203125,305378,0.0,0.0
2023-03-16 00:00:00+05:30,1167.3369949455418,1171.9163560099837,1151.2354791392193,1167.0416259765625,419044,0.0,0.0
2023-03-17 00:00:00+05:30,1178.711594911672,1178.711594911672,1162.6100781545795,1175.0677490234375,520672,0.0,0.0
2023-03-20 00:00:00+05:30,1180.7795335325402,1180.7795335325402,1144.6864570257906,1154.879150390625,555437,0.0,0.0
2023-03-21 00:00:00+05:30,1166.696925552845,1189.1012103087212,1158.1784694992232,1184.0787353515625,524540,0.0,0.0
2023-03-22 00:00:00+05:30,1185.654482158597,1193.5822008028576,1172.4582074638804,1174.575439453125,354856,0.0,0.0
2023-03-23 00:00:00+05:30,1171.621019769246,1183.1924642908066,1166.2045989293665,1172.8028564453125,178081,0.0,0.0
2023-03-24 00:00:00+05:30,1173.2952072947378,1179.45023070864,1156.1595980673742,1163.496337890625,253493,0.0,0.0
2023-03-27 00:00:00+05:30,1163.1025373316738,1171.2763364702096,1144.6374666967693,1150.15234375,269418,0.0,0.0
2023-03-28 00:00:00+05:30,1152.2203757546165,1154.6330968314012,1114.6009209742183,1126.615478515625,943699,0.0,0.0
2023-03-29 00:00:00+05:30,1120.706510199484,1165.5643628019304,1118.7861912426374,1161.67431640625,607826,0.0,0.0
2023-03-31 00:00:00+05:30,1167.5832541831712,1176.2495749146938,1159.9018573766502,1170.439208984375,492712,0.0,0.0
2023-04-03 00:00:00+05:30,1171.9164162015172,1180.5827369452604,1156.2088450956912,1170.88232421875,703176,0.0,0.0
2023-04-05 00:00:00+05:30,1170.882280795633,1191.316957042991,1164.0872316133236,1182.6507568359375,636055,0.0,0.0
2023-04-06 00:00:00+05:30,1181.7645937144955,1182.7001092650619,1161.5268269610106,1176.3974609375,554814,0.0,0.0
2023-04-10 00:00:00+05:30,1176.3973007918576,1181.321319262017,1144.3911807358227,1151.97412109375,795946,0.0,0.0
2023-04-11 00:00:00+05:30,1153.155787046532,1164.6780618923476,1140.5503724429689,1155.1746826171875,506156,0.0,0.0
2023-04-12 00:00:00+05:30,1156.6025658722597,1170.3898165814576,1153.4512423677004,1163.89013671875,498818,0.0,0.0
2023-04-13 00:00:00+05:30,1165.022870329874,1179.2532368475277,1161.6253453791082,1168.1741943359375,622876,0.0,0.0
2023-04-17 00:00:00+05:30,1168.1740913693754,1203.430111629247,1157.8336526033304,1196.7333984375,923153,0.0,0.0
2023-04-18 00:00:00+05:30,1199.4909789030216,1204.2672530928673,1187.4271328508362,1191.612548828125,799192,0.0,0.0
2023-04-19 00:00:00+05:30,1196.0441812999243,1218.9408690028665,1190.2831032757933,1197.12744140625,1049172,0.0,0.0
2023-04-20 00:00:00+05:30,1196.53649055614,1206.3845275154497,1183.4385533141399,1187.5255126953125,572387,0.0,0.0
2023-04-21 00:00:00+05:30,1186.9347242487597,1203.9225890015423,1185.0144050150009,1190.2830810546875,485085,0.0,0.0
2023-04-24 00:00:00+05:30,1190.28292249943,1194.8622833875806,1178.5144470801797,1183.635498046875,348301,0.0,0.0
2023-04-25 00:00:00+05:30,1181.863145871599,1199.4911598667275,1175.0679748637726,1197.423095703125,394974,0.0,0.0
2023-04-26 00:00:00+05:30,1199.4909094693398,1210.9638966448438,1193.6313755264412,1201.362060546875,692419,0.0,0.0
2023-04-27 00:00:00+05:30,1201.263582927437,1210.2252724169705,1196.0933635817107,1202.6422119140625,351744,0.0,0.0
2023-04-28 00:00:00+05:30,1202.4454681469106,1215.100173232176,1194.0253473722885,1211.505615234375,584411,0.0,0.0
2023-05-02 00:00:00+05:30,1214.2630357321605,1224.1110733293394,1201.509875129935,1206.9754638671875,680387,0.0,0.0
2023-05-03 00:00:00+05:30,1202.9378482858724,1231.0047567395338,1193.4344675207815,1222.43701171875,2137153,0.0,0.0
2023-05-04 00:00:00+05:30,1225.8838736479272,1240.8528439973252,1195.2563779135205,1237.0120849609375,1145568,0.0,0.0
2023-05-05 00:00:00+05:30,1255.329203094475,1275.2223095641607,1237.011878685381,1266.2606201171875,1216747,0.0,0.0
2023-05-08 00:00:00+05:30,1265.4729503973763,1277.290596626768,1236.5196930923034,1238.7847900390625,792674,0.0,0.0
2023-05-09 00:00:00+05:30,1248.6818304927501,1248.6818304927501,1218.2022034008135,1220.7135009765625,658368,0.0,0.0
2023-05-10 00:00:00+05:30,1224.160249672749,1238.7845601243298,1208.846504523222,1236.617919921875,482371,0.0,0.0
2023-05-11 00:00:00+05:30,1242.8716731927395,1266.4576759138777,1236.6180729442478,1262.5677490234375,600835,0.0,0.0
2023-05-12 00:00:00+05:30,1264.8819220792227,1302.7968653012658,1258.5791542278234,1286.1043701171875,1404037,0.0,0.0
2023-05-15 00:00:00+05:30,1288.0739381464427,1296.986459626348,1274.8776648737326,1278.5706787109375,478721,0.0,0.0
2023-05-16 00:00:00+05:30,1279.900373912087,1283.3471874576887,1268.378096501885,1271.529541015625,378732,0.0,0.0
2023-05-17 00:00:00+05:30,1272.3664148509524,1272.3664148509524,1244.004019436886,1249.912841796875,436672,0.0,0.0
2023-05-18 00:00:00+05:30,1254.8860831736736,1257.348092361772,1241.886722746632,1245.185791015625,261779,0.0,0.0
2023-05-19 00:00:00+05:30,1245.7768005649027,1247.2540062572723,1232.8758948946042,1240.40966796875,314141,0.0,0.0
2023-05-22 00:00:00+05:30,1240.4096485793295,1257.9883720006833,1237.898350855434,1244.5457763671875,444646,0.0,0.0
2023-05-23 00:00:00+05:30,1245.2842774121232,1245.7766792616337,1227.6070991008132,1230.7584228515625,520570,0.0,0.0
2023-05-24 00:00:00+05:30,1230.019810027204,1256.56022141285,1223.3723851131256,1253.999755859375,561655,0.0,0.0
2023-05-25 00:00:00+05:30,1254.6399839658586,1263.5032177615358,1247.7463576803318,1258.97314453125,434611,0.0,0.0
2023-05-26 00:00:00+05:30,1258.9730527872243,1272.7603043535717,1255.62469622091,1269.5596923828125,390311,0.0,0.0
2023-05-29 00:00:00+05:30,1274.8776465041324,1280.2447784507513,1264.4879196390496,1277.8812255859375,319481,0.0,0.0
2023-05-30 00:00:00+05:30,1277.88128501006,1282.2144454278373,1266.0144722948414,1268.7718505859375,408031,0.0,0.0
2023-05-31 00:00:00+05:30,1263.995571795303,1298.217500988826,1260.5980470550148,1288.073974609375,2068480,0.0,0.0
2023-06-01 00:00:00+05:30,1290.9792772227865,1339.234661619618,1290.486875341186,1311.66015625,1247361,0.0,0.0
2023-06-02 00:00:00+05:30,1318.1817983617852,1326.4327622554495,1310.523695710133,1315.6619873046875,944335,4.5,0.0
2023-06-05 00:00:00+05:30,1315.2174837820994,1337.796512628545,1311.2649143342194,1331.225341796875,953995,0.0,0.0
2023-06-06 00:00:00+05:30,1333.893406753724,1336.8578338578707,1306.225420448356,1318.7747802734375,796420,0.0,0.0
2023-06-07 00:00:00+05:30,1320.454549150387,1340.9090456656443,1320.454549150387,1329.8912353515625,785794,0.0,0.0
2023-06-08 00:00:00+05:30,1329.051523679273,1350.8401117775793,1325.0989540921228,1339.3775634765625,810757,0.0,0.0
2023-06-09 00:00:00+05:30,1339.920903406495,1348.616603536143,1327.4703350657803,1329.8912353515625,659862,0.0,0.0
2023-06-12 00:00:00+05:30,1330.5336745161653,1344.4171227853199,1320.3064253163807,1330.5831298828125,596601,0.0,0.0
2023-06-13 00:00:00+05:30,1326.185856445956,1343.8736290707957,1313.2412154669762,1334.2886962890625,1257080,0.0,0.0
2023-06-14 00:00:00+05:30,1337.747256126653,1350.3460719786533,1329.0515545835815,1344.8123779296875,643835,0.0,0.0
2023-06-15 00:00:00+05:30,1345.5532619881456,1357.4109690622788,1337.203508172577,1339.229248046875,414903,0.0,0.0
2023-06-16 00:00:00+05:30,1341.8971502588568,1352.7667148043997,1332.6580445197112,1334.8319091796875,844325,0.0,0.0
2023-06-19 00:00:00+05:30,1337.9445526206655,1340.7607337951906,1317.0947761098575,1321.0966796875,573868,0.0,0.0
2023-06-20 00:00:00+05:30,1320.1580931943538,1333.8932950849403,1312.2034995483516,1330.830078125,594117,0.0,0.0
2023-06-21 00:00:00+05:30,1333.9922295694685,1347.0356608983407,1319.170093685363,1323.5179443359375,717308,0.0,0.0
2023-06-22 00:00:00+05:30,1325.098957263142,1332.411235141439,1305.5336895107873,1309.6839599609375,377770,0.0,0.0
2023-06-23 00:00:00+05:30,1306.768840169499,1311.1166907593736,1263.043539921834,1269.7135009765625,1287346,0.0,0.0
2023-06-26 00:00:00+05:30,1264.7727173103106,1279.89134309221,1260.8696033859565,1275.098876953125,1013995,0.0,0.0
2023-06-27 00:00:00+05:30,1281.5217870993206,1289.476260328166,1268.1818659024982,1270.6522216796875,953208,0.0,0.0
2023-06-28 00:00:00+05:30,1278.3596389339025,1284.5849836422271,1265.7608246712575,1274.1600341796875,1172777,0.0,0.0
2023-06-30 00:00:00+05:30,1281.0769117700836,1289.426785765256,1265.2173017739947,1267.5888671875,1416091,0.0,0.0
2023-07-03 00:00:00+05:30,1274.604735380413,1318.9723473299182,1267.7865296079156,1275.29638671875,1613382,0.0,0.0
2023-07-04 00:00:00+05:30,1282.114635776523,1282.114635776523,1258.8932916988751,1262.4012451171875,635541,0.0,0.0
2023-07-05 00:00:00+05:30,1262.8459413066655,1278.6067637647577,1258.5968808919408,1271.8380126953125,551843,0.0,0.0
2023-07-06 00:00:00+05:30,1275.2965151505916,1311.6107471499424,1273.1226501916062,1293.2313232421875,952091,0.0,0.0
2023-07-07 00:00:00+05:30,1294.5157945493163,1296.2450434757125,1260.869502903732,1269.169921875,405412,0.0,0.0
2023-07-10 00:00:00+05:30,1269.1700052375404,1293.23124632638,1263.8340126467544,1275.8399658203125,643139,0.0,0.0
2023-07-11 00:00:00+05:30,1282.7569353727822,1299.9011799460973,1275.0988326402985,1292.144287109375,659349,0.0,0.0
2023-07-12 00:00:00+05:30,1301.0375051169876,1308.2015363608223,1269.7627790796805,1275.3951416015625,875900,0.0,0.0
