Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00+05:30,23672.59256911472,24182.138352959737,23572.823320083346,23968.791015625,33489,0.0,0.0
2022-05-11 00:00:00+05:30,24126.01725664227,24402.194069064994,22933.57532230185,23063.033203125,43449,0.0,0.0
2022-05-12 00:00:00+05:30,22855.6049452281,23063.034238164524,22201.50934073135,22318.44140625,43801,0.0,0.0
2022-05-13 00:00:00+05:30,22685.94989604412,22764.907635721367,22094.142507451663,22257.234375,44842,0.0,0.0
2022-05-16 00:00:00+05:30,22533.06986061642,22533.06986061642,21393.840458602324,21680.71875,51382,0.0,0.0
2022-05-17 00:00:00+05:30,21709.471429217192,21919.859762537344,21492.475349506705,21734.919921875,43000,0.0,0.0
2022-05-18 00:00:00+05:30,21813.036364390737,22278.986484185243,21678.8432538861,22194.0625,57388,0.0,0.0
2022-05-19 00:00:00+05:30,21408.83093920741,21995.510160160586,21408.83093920741,21913.001953125,28366,0.0,0.0
2022-05-20 00:00:00+05:30,22360.455849618993,23647.6369208035,21522.210385602863,21700.787109375,50620,0.0,0.0
2022-05-23 00:00:00+05:30,21507.318958233656,21872.11854504527,21453.01985463965,21642.1015625,56200,0.0,0.0
2022-05-24 00:00:00+05:30,21700.593752100536,21797.059141062145,21280.4605329233,21351.822265625,39072,0.0,0.0
2022-05-25 00:00:00+05:30,21447.99170539162,21481.625712717192,20792.11989348789,20963.59765625,34128,0.0,0.0
2022-05-26 00:00:00+05:30,20940.121521058998,21567.48754333594,20393.685942977667,21395.0234375,67112,0.0,0.0
2022-05-27 00:00:00+05:30,21403.703713930692,21685.798610805537,21364.299970072258,21627.654296875,17959,0.0,0.0
2022-05-30 00:00:00+05:30,21601.17055666209,22330.525149396577,21601.17055666209,22153.72265625,30978,0.0,0.0
2022-05-31 00:00:00+05:30,22084.282386453855,22135.424030717582,21709.56923302435,21814.3203125,59959,0.0,0.0
2022-06-01 00:00:00+05:30,21798.24078482436,21869.750850747423,21305.067916389416,21493.953125,29100,0.0,0.0
2022-06-02 00:00:00+05:30,21453.020097874945,21481.624124672115,21121.607925328466,21339.34375,38808,0.0,0.0
2022-06-03 00:00:00+05:30,21512.202381718493,21550.61978090968,20269.40664577327,20356.205078125,105159,0.0,0.0
2022-06-06 00:00:00+05:30,20318.67113549905,20318.67113549905,19641.101734023785,19729.576171875,69175,0.0,0.0
2022-06-07 00:00:00+05:30,19539.706313110804,19718.13664920727,19235.71531565504,19515.24609375,72631,0.0,0.0
2022-06-08 00:00:00+05:30,19628.279484745006,19632.42136611398,19248.53638918587,19316.34765625,72900,0.0,0.0
2022-06-09 00:00:00+05:30,19259.38464578016,19307.567244200178,18819.524585532727,18935.86328125,60727,0.0,0.0
2022-06-10 00:00:00+05:30,18717.88306067546,19067.640873904234,18504.68404422196,18916.9765625,64693,0.0,0.0
2022-06-13 00:00:00+05:30,18349.43283039512,19081.794540117022,18337.54852013819,18874.3671875,46950,0.0,0.0
2022-06-14 00:00:00+05:30,18866.824630696443,19159.71927908512,18640.161569224216,18946.5703125,36353,0.0,0.0
2022-06-15 00:00:00+05:30,19082.979764305295,19110.449108442117,18790.873082060945,19050.478515625,30378,0.0,0.0
2022-06-16 00:00:00+05:30,19169.631865544758,19223.83080018519,18395.350362357076,18456.35546875,49042,0.0,0.0
2022-06-17 00:00:00+05:30,18482.54443686861,18482.54443686861,17734.695818035776,17799.3515625,75217,0.0,0.0
2022-06-20 00:00:00+05:30,17703.92145083649,18250.85021814881,17621.264899008045,18162.572265625,37518,0.0,0.0
2022-06-21 00:00:00+05:30,18251.34183570497,18424.938688444057,18162.570717827028,18298.044921875,26893,0.0,0.0
2022-06-22 00:00:00+05:30,18298.04158306131,18336.164224796248,17887.37698852501,18244.1875,27406,0.0,0.0
2022-06-23 00:00:00+05:30,18244.14056610288,18392.1926035532,17990.601548292034,18280.537109375,20770,0.0,0.0
2022-06-24 00:00:00+05:30,18346.03280342461,18678.82627838668,18308.008400338043,18537.0390625,30264,0.0,0.0
2022-06-27 00:00:00+05:30,18641.934922486453,18924.374646457258,18594.688575142914,18840.68359375,28772,0.0,0.0
2022-06-28 00:00:00+05:30,18829.341741584904,19087.76434694348,18558.096640540596,18974.236328125,37399,0.0,0.0
2022-06-29 00:00:00+05:30,18840.189738005105,19323.499144403853,18751.56695969451,19119.423828125,125068,0.0,0.0
2022-06-30 00:00:00+05:30,19135.108249633256,19183.43919315037,18612.344983019564,18750.13671875,54351,0.0,0.0
2022-07-01 00:00:00+05:30,18789.888900251346,19008.85768428577,18640.802336100514,18951.453125,17699,0.0,0.0
2022-07-04 00:00:00+05:30,19002.886562320207,19260.521220375627,18790.872320292085,19028.9765625,18325,0.0,0.0
2022-07-05 00:00:00+05:30,19124.160830371147,19424.1082085604,19040.223186487216,19298.595703125,35621,0.0,0.0
2022-07-06 00:00:00+05:30,19184.425882349493,19825.550654767343,19135.108592163506,19717.890625,25203,0.0,0.0
2022-07-07 00:00:00+05:30,19786.09689118539,19897.50387951895,19648.05856605911,19741.31640625,19677,0.0,0.0
2022-07-08 00:00:00+05:30,20047.476834763365,20070.162786409102,19588.826073230033,19660.6328125,21583,0.0,0.0
2022-07-11 00:00:00+05:30,19647.958993979686,19766.962004558467,19494.23738050562,19583.05859375,16712,0.0,0.0
2022-07-12 00:00:00+05:30,19529.69508407412,20220.08699102156,19318.61710280199,19689.53125,26628,0.0,0.0
2022-07-13 00:00:00+05:30,19662.741008334804,19852.54725637906,19426.966059592327,19510.55078125,22871,45.0,0.0
2022-07-14 00:00:00+05:30,19573.771093784788,19718.052740205454,19153.62701727678,19339.181640625,21860,0.0,0.0
2022-07-15 00:00:00+05:30,19277.148097976118,19567.591991338235,19227.819786463377,19476.693359375,19672,0.0,0.0
2022-07-18 00:00:00+05:30,19572.780649359527,19869.3529103226,19553.997739498533,19826.546875,18144,0.0,0.0
2022-07-19 00:00:00+05:30,19751.71282340161,19956.3476859864,19674.901379189763,19838.904296875,16234,0.0,0.0
2022-07-20 00:00:00+05:30,20058.1727916751,20142.201608200106,19883.14493740139,19977.306640625,19629,0.0,0.0
2022-07-21 00:00:00+05:30,19977.30717404763,20275.659681717127,19871.332777288928,20209.375,21427,0.0,0.0
2022-07-22 00:00:00+05:30,20215.356121232857,20648.548612752114,20118.475838584276,20542.57421875,45573,0.0,0.0
2022-07-25 00:00:00+05:30,20463.485247090153,20577.516891037154,20079.12683882124,20442.775390625,27434,0.0,0.0
2022-07-26 00:00:00+05:30,20414.060048971045,20503.03173925712,20166.916464843067,20416.3828125,21917,0.0,0.0
2022-07-27 00:00:00+05:30,20386.380364904155,20888.576137640615,20305.070124141213,20783.29296875,25232,0.0,0.0
2022-07-28 00:00:00+05:30,20908.345491264943,21374.952539580645,19810.97786728274,20182.1875,116841,0.0,0.0
2022-07-29 00:00:00+05:30,20191.63094798883,20478.21903607587,19941.96572543675,20263.796875,54333,0.0,0.0
2022-08-01 00:00:00+05:30,20389.594155366445,20745.38246829364,20315.203931723518,20707.66796875,32066,0.0,0.0
2022-08-02 00:00:00+05:30,20661.201274220297,21045.658175958386,20572.328065352634,20869.740234375,32690,0.0,0.0
2022-08-03 00:00:00+05:30,20957.77388784889,21046.745569448245,20595.955716011496,20717.005859375,23018,0.0,0.0
2022-08-04 00:00:00+05:30,20809.485749190088,21006.9534346248,20305.26273428343,20451.5234375,28415,0.0,0.0
2022-08-05 00:00:00+05:30,20553.789887570394,21033.891289127405,20463.58250024451,20994.744140625,32998,0.0,0.0
2022-08-08 00:00:00+05:30,20957.723739918052,21029.24863101002,20763.51910230298,20953.423828125,20766,0.0,0.0
2022-08-10 00:00:00+05:30,20997.31771788413,21204.918316789765,20616.716619890467,20863.76171875,25095,0.0,0.0
2022-08-11 00:00:00+05:30,20968.102782804654,21204.9165037753,20908.492917272433,20950.802734375,17013,0.0,0.0
2022-08-12 00:00:00+05:30,21055.592802803287,21056.63157809204,20809.488014968894,20910.51953125,16651,0.0,0.0
2022-08-16 00:00:00+05:30,20962.71673755976,21353.105090694567,20809.487730517943,21195.576171875,31930,0.0,0.0
2022-08-17 00:00:00+05:30,21214.606873754365,21550.919067800707,21117.182107204488,21176.19921875,28971,0.0,0.0
2022-08-18 00:00:00+05:30,21155.487556364897,21424.72534945432,20960.29435588454,21375.4453125,27367,0.0,0.0
2022-08-19 00:00:00+05:30,21402.63127425201,21526.203048352774,21091.23040351809,21178.421875,26082,0.0,0.0
2022-08-22 00:00:00+05:30,21145.602495012085,21226.41843722654,20580.53385891354,20692.291015625,50277,0.0,0.0
2022-08-23 00:00:00+05:30,20661.15271903633,21052.234257711512,20505.008180296565,20885.263671875,41131,0.0,0.0
2022-08-24 00:00:00+05:30,20942.946374788477,21199.431202509128,20839.14607413458,21104.083984375,19541,0.0,0.0
2022-08-25 00:00:00+05:30,21155.48964360501,21685.31525793977,21105.41797003904,21464.517578125,88611,0.0,0.0
2022-08-26 00:00:00+05:30,21464.51757238998,21947.04029334426,21333.433008739077,21845.416015625,35767,0.0,0.0
2022-08-29 00:00:00+05:30,21170.31581442646,21972.049464928437,21165.372943584895,21645.623046875,33834,0.0,0.0
2022-08-30 00:00:00+05:30,21709.091073189255,22292.349895283136,21649.77661670513,21820.8984375,52105,0.0,0.0
2022-09-01 00:00:00+05:30,21758.518514430143,21798.90138502956,21298.831503561898,21339.51171875,34381,0.0,0.0
2022-09-02 00:00:00+05:30,21339.36337039551,21360.915060975156,20770.93318703697,20847.44921875,87390,0.0,0.0
2022-09-05 00:00:00+05:30,20951.69692554132,21123.70886920594,20563.33586303282,21050.357421875,40749,0.0,0.0
2022-09-06 00:00:00+05:30,21049.712655159947,21452.062396889625,20930.985267410888,21406.93359375,31067,0.0,0.0
2022-09-07 00:00:00+05:30,21333.431908032373,23305.09301100881,21254.345969541057,22916.189453125,227529,0.0,0.0
2022-09-08 00:00:00+05:30,23083.207873429477,24595.72641931158,22882.428836932027,24178.9921875,368238,0.0,0.0
2022-09-09 00:00:00+05:30,24306.075801233885,25258.072832046437,23955.626219278485,24225.60546875,434043,0.0,0.0
2022-09-12 00:00:00+05:30,24317.937869355374,24714.356141870983,23630.08713689119,23859.337890625,174699,0.0,0.0
2022-09-13 00:00:00+05:30,24101.439372683588,24662.899326025105,23577.495038494817,23658.85546875,137542,0.0,0.0
2022-09-14 00:00:00+05:30,23478.640377277647,24021.367685367135,23236.538137288626,23855.6328125,161087,0.0,0.0
2022-09-15 00:00:00+05:30,24071.78363410176,24255.955794147514,23439.09609710689,23639.380859375,102259,0.0,0.0
2022-09-16 00:00:00+05:30,23691.184244515844,23792.16750030329,22945.799186290726,23051.279296875,122585,0.0,0.0
2022-09-19 00:00:00+05:30,23132.637563856468,23464.107283836558,22748.576465841157,23133.724609375,74383,0.0,0.0
2022-09-20 00:00:00+05:30,23249.438710960898,23451.897566078467,22553.086598324473,22977.134765625,59048,0.0,0.0
2022-09-21 00:00:00+05:30,23028.342351304007,23140.941342021117,21551.01663900132,21772.30859375,135651,0.0,0.0
2022-09-22 00:00:00+05:30,21612.554152231718,22420.862209724237,21277.873524954197,21455.51953125,175114,0.0,0.0
2022-09-23 00:00:00+05:30,21562.832020749505,21747.6452068522,20909.482904317734,20959.20703125,85503,0.0,0.0
2022-09-26 00:00:00+05:30,20908.34417905963,21106.0590176323,20400.315515185364,20511.431640625,100129,0.0,0.0
2022-09-27 00:00:00+05:30,20613.99677698498,21238.231195819502,20350.738689901038,20921.443359375,129321,0.0,0.0
2022-09-28 00:00:00+05:30,20799.606146105685,20908.349334131904,20527.35236010361,20606.33984375,78914,0.0,0.0
2022-09-29 00:00:00+05:30,20709.396562014575,21341.342704494095,20424.044194582937,21043.83203125,655229,0.0,0.0
2022-09-30 00:00:00+05:30,20999.294802732336,21738.74836230506,20593.979348955843,20792.78125,217810,0.0,0.0
2022-10-03 00:00:00+05:30,20860.894053385724,20977.34887364268,20375.701033815298,20482.3203125,98780,0.0,0.0
2022-10-04 00:00:00+05:30,20651.31356051952,20926.33411095982,20597.09065569065,20769.6953125,59059,0.0,0.0
2022-10-06 00:00:00+05:30,20873.549650448393,21201.408776298977,20685.867272711825,21077.58984375,56605,0.0,0.0
2022-10-07 00:00:00+05:30,21007.503271259262,21101.120494288483,20671.28757434625,21040.5703125,41735,0.0,0.0
2022-10-10 00:00:00+05:30,20858.916999544665,21002.26026802495,20740.53523126526,20901.080078125,39434,0.0,0.0
2022-10-11 00:00:00+05:30,20967.659742692365,21007.20271250414,20484.246936743446,20564.419921875,47401,0.0,0.0
2022-10-12 00:00:00+05:30,20667.283387798452,20856.44669759991,20448.65979096358,20772.072265625,104160,0.0,0.0
2022-10-13 00:00:00+05:30,20631.545018304132,20890.205862254134,20503.673322620358,20834.845703125,63593,0.0,0.0
2022-10-14 00:00:00+05:30,21105.070454915847,21253.35658392598,20731.439610843565,20946.404296875,63317,0.0,0.0
2022-10-17 00:00:00+05:30,20488.200552846778,20750.17271914373,19919.770380693008,20593.087890625,179228,0.0,0.0
2022-10-18 00:00:00+05:30,20567.287042181757,20947.88812419281,20527.74407262217,20728.326171875,74047,0.0,0.0
2022-10-19 00:00:00+05:30,20763.025085895733,21229.682335474863,20763.025085895733,21080.357421875,62446,0.0,0.0
2022-10-20 00:00:00+05:30,20857.92902314399,21837.60614821796,20857.92902314399,21645.525390625,69424,0.0,0.0
2022-10-21 00:00:00+05:30,21689.32023313756,21944.669748224198,20613.998533794107,20696.0,108220,0.0,0.0
2022-10-24 00:00:00+05:30,21007.202203520486,21007.202203520486,20760.058648184953,20804.0,7274,0.0,0.0
2022-10-25 00:00:00+05:30,20847.053037567282,21106.059481793505,20758.426973066238,21056.28515625,93534,0.0,0.0
2022-10-27 00:00:00+05:30,21120.888892439845,21338.375227863988,20958.861186387043,21266.40625,52523,0.0,0.0
2022-10-28 00:00:00+05:30,21353.203357855775,21570.689688352453,21117.428404112783,21530.998046875,42127,0.0,0.0
2022-10-31 00:00:00+05:30,21511.87101589297,22539.49399886766,21511.87101589297,22480.673828125,74994,0.0,0.0
2022-11-01 00:00:00+05:30,22539.495684644768,22737.21055907148,22144.06593579135,22380.779296875,48449,0.0,0.0
2022-11-02 00:00:00+05:30,22440.636980574596,22678.883390808893,21976.203994441486,22072.095703125,78457,0.0,0.0
2022-11-03 00:00:00+05:30,22074.865190352488,22773.984196918937,21976.552243769765,22554.62109375,129148,0.0,0.0
2022-11-04 00:00:00+05:30,22461.394935752174,22736.21856992933,22380.13490689103,22701.22265625,49873,0.0,0.0
2022-11-07 00:00:00+05:30,22707.55111327067,23226.552608023267,22673.14795615199,23138.66796875,49932,0.0,0.0
2022-11-09 00:00:00+05:30,23231.494022168197,23406.37318673517,22673.29520623545,22817.97265625,57776,0.0,0.0
2022-11-10 00:00:00+05:30,22737.207777429965,22809.275226503723,22048.17152434872,22143.619140625,34107,0.0,0.0
2022-11-11 00:00:00+05:30,22272.57984286843,22828.405764601797,22272.57984286843,22602.763671875,45310,0.0,0.0
2022-11-14 00:00:00+05:30,22602.759197581458,22934.920109512328,22539.49045245177,22760.880859375,27815,0.0,0.0
2022-11-15 00:00:00+05:30,22865.72455142139,23023.797975013953,22728.312717757424,22938.384765625,38556,0.0,0.0
2022-11-16 00:00:00+05:30,22875.61021575821,23124.680748268573,22817.13565741563,22988.060546875,31180,0.0,0.0
2022-11-17 00:00:00+05:30,22949.7509573714,23058.4941236566,22823.95488546421,22974.16796875,29926,0.0,0.0
2022-11-18 00:00:00+05:30,23083.209583947588,23083.209583947588,22549.379469372354,22883.517578125,39104,0.0,0.0
2022-11-21 00:00:00+05:30,22786.636662990884,23020.03865930768,22755.002286712544,22958.154296875,21914,0.0,0.0
2022-11-22 00:00:00+05:30,22958.15571807449,23120.725992657484,22887.472654202018,22998.8359375,26184,0.0,0.0
2022-11-23 00:00:00+05:30,23102.982202300045,23102.982202300045,22895.578534553046,23022.017578125,23001,0.0,0.0
2022-11-24 00:00:00+05:30,23093.043259725266,23096.05918337829,22772.795417895915,22933.8828125,33304,0.0,0.0
2022-11-25 00:00:00+05:30,23037.73446704454,23037.73446704454,22638.35046753004,22939.22265625,44115,0.0,0.0
2022-11-28 00:00:00+05:30,22856.03805127733,23191.956419134873,22856.03805127733,23158.443359375,22672,0.0,0.0
2022-11-29 00:00:00+05:30,23182.06611066224,23256.209179246445,22873.383801789987,22953.0625,31156,0.0,0.0
2022-11-30 00:00:00+05:30,23033.732025858953,23742.59003190792,22952.22484347846,23606.908203125,46520,0.0,0.0
2022-12-01 00:00:00+05:30,23626.92552945694,23824.64038744403,23399.55344277179,23733.197265625,37020,0.0,0.0
2022-12-02 00:00:00+05:30,23725.78099751122,23885.93001924442,23241.379635478697,23819.546875,28427,0.0,0.0
2022-12-05 00:00:00+05:30,23814.75542074085,23834.526907183972,23418.18844524608,23484.17578125,23170,0.0,0.0
2022-12-06 00:00:00+05:30,23448.983827011318,23796.9118008055,23280.926185755336,23735.373046875,29434,0.0,0.0
2022-12-07 00:00:00+05:30,23696.124717434082,24159.86451086961,23555.944116786206,23979.154296875,44520,0.0,0.0
2022-12-08 00:00:00+05:30,23982.811320977475,24264.504781379008,23954.044196445127,24204.251953125,21481,0.0,0.0
2022-12-09 00:00:00+05:30,24204.2513128818,24331.678916582834,23929.526149728903,24162.287109375,22709,0.0,0.0
2022-12-12 00:00:00+05:30,24091.60181018457,24294.20930631799,23923.494006628498,24001.046875,26967,0.0,0.0
2022-12-13 00:00:00+05:30,24052.0097664523,24141.970016709067,23702.54879430101,23931.353515625,28325,0.0,0.0
2022-12-14 00:00:00+05:30,23992.699233065658,24155.81399917426,23903.727542460965,24074.998046875,15031,0.0,0.0
2022-12-15 00:00:00+05:30,24061.897511601466,24289.022448055468,23827.25979692604,24018.89453125,18723,0.0,0.0
2022-12-16 00:00:00+05:30,23923.497955564922,24051.962412965455,23362.97632991181,23454.716796875,26791,0.0,0.0
2022-12-19 00:00:00+05:30,23503.350793169437,23649.165482632845,23297.530424162283,23551.4453125,27421,0.0,0.0
2022-12-20 00:00:00+05:30,23537.952310533885,23540.918033210557,23016.0353204742,23458.96484375,32638,0.0,0.0
2022-12-21 00:00:00+05:30,23498.408810388715,23667.05918329517,23172.179323328208,23301.9296875,35053,0.0,0.0
2022-12-22 00:00:00+05:30,23330.3564554017,23586.941720013583,23153.797449066347,23542.35546875,36764,0.0,0.0
2022-12-23 00:00:00+05:30,23429.15618217493,23429.15618217493,22905.806593519523,23005.50390625,27459,0.0,0.0
2022-12-26 00:00:00+05:30,23023.846801468673,23577.498647912456,22810.415140326422,23476.6640625,15650,0.0,0.0
2022-12-27 00:00:00+05:30,23488.52602782653,23945.24736725649,23429.2115681603,23857.314453125,14980,0.0,0.0
2022-12-28 00:00:00+05:30,23824.640343664105,24162.73275020075,23737.10131812752,24006.78515625,25314,0.0,0.0
2022-12-29 00:00:00+05:30,23834.52641353451,23874.06938560176,22959.638156546618,22991.025390625,90610,0.0,0.0
2022-12-30 00:00:00+05:30,23132.637264158144,23152.408748999303,22791.974966506757,23023.349609375,56763,0.0,0.0
2023-01-02 00:00:00+05:30,23030.321208494835,23251.21736377995,22874.620756051852,23186.712890625,23428,0.0,0.0
2023-01-03 00:00:00+05:30,23201.83836833516,23517.884793555466,23184.044031282327,23461.783203125,20755,0.0,0.0
2023-01-04 00:00:00+05:30,23429.16104320945,24309.0423838008,23389.668271684706,23733.248046875,94884,0.0,0.0
2023-01-05 00:00:00+05:30,23854.248225146544,24101.194863481895,23631.571858776944,23961.064453125,44843,0.0,0.0
2023-01-06 00:00:00+05:30,24022.3542061984,24088.243065934006,23282.999140579148,23580.51171875,28542,0.0,0.0
2023-01-09 00:00:00+05:30,23698.448678213343,23773.234709992732,23392.633605395793,23480.9140625,17654,0.0,0.0
2023-01-10 00:00:00+05:30,23567.60952322842,23626.92397672648,22939.864890373974,23290.314453125,31716,0.0,0.0
2023-01-11 00:00:00+05:30,23330.354875815476,23500.33946454669,22984.35385011482,23248.005859375,19213,0.0,0.0
2023-01-12 00:00:00+05:30,23261.15111715279,23725.78099497097,23235.992675879635,23582.2890625,37645,0.0,0.0
2023-01-13 00:00:00+05:30,23723.805145202674,24012.715973341914,23478.638728167494,23863.935546875,42213,0.0,0.0
2023-01-16 00:00:00+05:30,23844.408868468636,24002.58073492614,23706.502772401003,23785.490234375,25269,0.0,0.0
2023-01-17 00:00:00+05:30,23725.78236307886,23917.96158638162,23657.225123954035,23816.287109375,18810,0.0,0.0
2023-01-18 00:00:00+05:30,23740.66282729084,23862.800027746503,23544.87490815769,23785.0,22616,0.0,0.0
2023-01-19 00:00:00+05:30,23725.78235511183,24200.298002214065,23577.397744127724,24110.83203125,28281,0.0,0.0
2023-01-20 00:00:00+05:30,24071.78525081645,24489.95219788402,23923.49909937405,24141.923828125,44330,0.0,0.0
2023-01-23 00:00:00+05:30,24170.588923101663,24269.00225676708,22682.834957189378,22773.833984375,67600,0.0,0.0
2023-01-24 00:00:00+05:30,22887.719740748154,23080.93581876641,22183.657884197288,22350.083984375,84528,0.0,0.0
2023-01-25 00:00:00+05:30,22391.20762186835,22532.177929166937,21750.66168432051,21893.7578125,47092,0.0,0.0
2023-01-27 00:00:00+05:30,22003.24090548912,22124.192575159734,21165.374052897718,21650.9609375,52018,0.0,0.0
2023-01-30 00:00:00+05:30,21610.232979948716,22470.292572471837,21610.232979948716,22327.294921875,54148,0.0,0.0
2023-01-31 00:00:00+05:30,22444.78716971069,23472.311652160886,22444.78716971069,23413.9375,82554,0.0,0.0
2023-02-01 00:00:00+05:30,23468.949192128566,24388.126284657897,23182.065722546726,23643.6796875,111351,0.0,0.0
2023-02-02 00:00:00+05:30,23577.49514093131,24417.684756454855,23478.637718956754,24243.052734375,72967,0.0,0.0
2023-02-03 00:00:00+05:30,24220.06729882176,24460.093880947537,23992.695238465476,24188.037109375,54355,0.0,0.0
2023-02-06 00:00:00+05:30,24041.087313552336,24081.618858356735,23725.78232452567,23845.349609375,30089,0.0,0.0
2023-02-07 00:00:00+05:30,23856.27336255397,24131.096999003083,23750.495919748013,23985.03515625,38892,0.0,0.0
2023-02-08 00:00:00+05:30,24090.41784463438,24323.721373626016,23478.639040472153,23962.990234375,81785,0.0,0.0
2023-02-09 00:00:00+05:30,23686.23794755781,23874.067046474167,22826.672676464255,22934.724609375,72685,0.0,0.0
2023-02-10 00:00:00+05:30,23026.3669027496,23798.937718870617,22492.042493135512,23696.71875,70017,0.0,0.0
2023-02-13 00:00:00+05:30,23724.79314517265,24269.497550480795,23540.325578466043,23917.9609375,77436,0.0,0.0
2023-02-14 00:00:00+05:30,23869.915348137238,24446.451040980042,23786.82491549604,24353.328125,75478,0.0,0.0
2023-02-15 00:00:00+05:30,24279.382276877473,24714.35492353163,24012.51744473677,24606.15625,54111,0.0,0.0
2023-02-16 00:00:00+05:30,24664.044407980553,24932.433262564668,24590.75741447788,24875.5859375,50403,45.0,0.0
2023-02-17 00:00:00+05:30,24709.59983891159,25799.051326172892,24591.00366333204,25509.220703125,132205,0.0,0.0
2023-02-20 00:00:00+05:30,25353.338944300773,26666.512380468725,25293.91705615007,26257.443359375,187893,0.0,0.0
2023-02-21 00:00:00+05:30,26205.10062499771,26788.375149598924,26063.92336129135,26275.267578125,128006,0.0,0.0
2023-02-22 00:00:00+05:30,26274.379989791407,26274.379989791407,25625.691000220606,25962.31640625,93446,0.0,0.0
2023-02-23 00:00:00+05:30,25967.315626099764,26243.82664802312,25341.45534368497,25387.65625,78884,0.0,0.0
2023-02-24 00:00:00+05:30,25501.893596162245,25625.689196143616,24957.192956244216,25167.943359375,31612,0.0,0.0
2023-02-27 00:00:00+05:30,25105.74717602827,25754.337457389745,24640.275729372126,25397.955078125,38186,0.0,0.0
2023-02-28 00:00:00+05:30,25524.969208741342,25961.422191011025,25374.135879907433,25836.5859375,63139,0.0,0.0
2023-03-01 00:00:00+05:30,25660.352504587296,26165.438563149222,25650.39856441665,26075.810546875,29240,0.0,0.0
2023-03-02 00:00:00+05:30,26046.5425350491,26530.881187936906,25906.95139778422,26320.7265625,45919,0.0,0.0
2023-03-03 00:00:00+05:30,26200.101312662526,26358.114793413402,25204.83496054266,25408.701171875,93972,0.0,0.0
2023-03-06 00:00:00+05:30,25501.892903935986,25643.31776723835,24967.095926533057,25325.0625,64371,0.0,0.0
2023-03-08 00:00:00+05:30,25126.54400156582,25895.95876053759,25125.553636818608,25764.041015625,36651,0.0,0.0
2023-03-09 00:00:00+05:30,25878.23093789292,26195.049008528815,25259.252968655142,25314.564453125,45802,0.0,0.0
2023-03-10 00:00:00+05:30,25155.26666953126,26406.93887244508,24907.67546215398,25929.484375,67356,0.0,0.0
2023-03-13 00:00:00+05:30,25779.24621564112,25899.030065313502,25256.283305633624,25518.6796875,36270,0.0,0.0
2023-03-14 00:00:00+05:30,25518.68011162988,25550.71996111071,24818.592765439636,24981.705078125,50043,0.0,0.0
2023-03-15 00:00:00+05:30,25155.267776617537,25304.466631610605,24951.79808716269,25087.03125,36837,0.0,0.0
2023-03-16 00:00:00+05:30,25154.27501707924,25401.27237977652,24793.73194562977,25227.51171875,40517,0.0,0.0
2023-03-17 00:00:00+05:30,25227.511287045145,25353.337903762655,24817.5505675933,24919.310546875,41257,0.0,0.0
2023-03-20 00:00:00+05:30,25083.115208443294,25133.62380715656,24513.110042771477,24834.58203125,35356,0.0,0.0
2023-03-21 00:00:00+05:30,24947.288371585386,24947.288371585386,24638.344857593842,24900.642578125,29461,0.0,0.0
2023-03-22 00:00:00+05:30,24984.376872580335,25452.374517043227,24866.27587409172,25248.359375,52197,0.0,0.0
2023-03-23 00:00:00+05:30,25155.315670760367,25391.121137705897,24978.980448191618,25168.2890625,27917,0.0,0.0
2023-03-24 00:00:00+05:30,25168.28891362578,25343.43453684036,24868.65327788216,25265.83984375,35202,0.0,0.0
2023-03-27 00:00:00+05:30,25204.781900733266,25557.253088320253,25087.522332062745,25337.14453125,37651,0.0,0.0
2023-03-28 00:00:00+05:30,25313.723092380453,25335.857357753757,24885.488986225588,24950.60546875,23209,0.0,0.0
2023-03-29 00:00:00+05:30,24950.16236736596,25763.547836927522,24789.82191546083,25556.06640625,41315,0.0,0.0
2023-03-31 00:00:00+05:30,25586.072766819827,26170.38795677236,25502.23800567135,25934.630859375,42060,0.0,0.0
2023-04-03 00:00:00+05:30,26046.545144222095,26130.776448052908,25581.12395881018,26007.822265625,39037,0.0,0.0
2023-04-05 00:00:00+05:30,25952.5092095522,26343.60465029065,25898.039146338106,26279.279296875,21471,0.0,0.0
2023-04-06 00:00:00+05:30,26146.669958351886,26316.41692841841,25752.10825657491,25912.595703125,18301,0.0,0.0
2023-04-10 00:00:00+05:30,25873.376071217226,26220.84513443724,25667.925690830052,25750.224609375,28668,0.0,0.0
2023-04-11 00:00:00+05:30,25750.226285335415,26098.09190393196,25749.483511772574,25948.943359375,45833,0.0,0.0
2023-04-12 00:00:00+05:30,25948.94363480152,26228.820329388906,25797.26888479854,25865.2578125,25784,0.0,0.0
2023-04-13 00:00:00+05:30,25947.556940101553,25947.556940101553,25526.899504593606,25559.53125,27530,0.0,0.0
2023-04-17 00:00:00+05:30,25600.927660063397,25848.518836659754,25205.77214221561,25286.140625,19918,0.0,0.0
2023-04-18 00:00:00+05:30,25353.341266853804,25795.885432535237,24972.149432585797,25020.232421875,31230,0.0,0.0
2023-04-19 00:00:00+05:30,25095.844837354423,25214.688617168256,24437.25222421943,24520.392578125,20893,0.0,0.0
2023-04-20 00:00:00+05:30,24585.754571252393,24658.942912973296,23943.007849954316,24020.703125,37209,0.0,0.0
2023-04-21 00:00:00+05:30,24064.874541400488,24114.39278194825,23600.443737025555,23656.89453125,21807,0.0,0.0
