Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00+05:30,671.425769189035,671.964072362415,650.7740675306416,652.3889770507812,1891189,1.5,0.0
2021-11-18 00:00:00+05:30,653.8082336527559,654.4933739890051,620.5794948599886,625.962646484375,4597685,0.0,0.0
2021-11-22 00:00:00+05:30,625.9626733240657,629.0947008966021,607.3174047551017,614.2665405273438,2200342,0.0,0.0
2021-11-23 00:00:00+05:30,611.8195759982926,638.7353318726744,609.7642148996289,637.1204223632812,1887108,0.0,0.0
2021-11-24 00:00:00+05:30,639.1269686930444,656.2551799520464,637.3162959696197,644.8526611328125,1931208,0.0,0.0
2021-11-25 00:00:00+05:30,645.4398424270893,660.6594670916589,641.1332975610377,654.6890869140625,2955059,0.0,0.0
2021-11-26 00:00:00+05:30,653.8081823900146,676.466379073312,649.9420891242999,664.134033203125,4938416,0.0,0.0
2021-11-29 00:00:00+05:30,665.5532949942972,672.3556531187681,638.1481593180614,640.986572265625,2391475,0.0,0.0
2021-11-30 00:00:00+05:30,639.1269276108718,657.9679587846992,634.8203823043289,646.222900390625,2793791,0.0,0.0
2021-12-01 00:00:00+05:30,649.8931687600946,654.6890910393972,639.469406540475,648.5228881835938,1469340,0.0,0.0
2021-12-02 00:00:00+05:30,647.9357492037248,660.3659484850832,647.2016830226028,659.2403564453125,1473264,0.0,0.0
2021-12-03 00:00:00+05:30,662.9595432688197,663.5957577874483,655.2763419449802,659.8275756835938,1098651,0.0,0.0
2021-12-06 00:00:00+05:30,660.6595047962585,660.6595047962585,645.9781824674528,647.7399291992188,1186164,0.0,0.0
2021-12-07 00:00:00+05:30,647.7398290953122,664.1828956147167,644.2163361763127,659.04443359375,1901564,0.0,0.0
2021-12-08 00:00:00+05:30,657.7232672411162,688.309356677552,657.7232672411162,687.0369873046875,2519705,0.0,0.0
2021-12-09 00:00:00+05:30,687.0858924971199,693.4477989091303,685.5199086603143,690.266845703125,2342265,0.0,0.0
2021-12-10 00:00:00+05:30,693.741457558126,698.8309949593026,688.0646911153918,689.385986328125,1881123,0.0,0.0
2021-12-13 00:00:00+05:30,691.0987404332866,693.9371532488674,676.3195668476267,678.4728393554688,1007377,0.0,0.0
2021-12-14 00:00:00+05:30,680.038850687943,699.809710397925,677.5430377943546,693.7903442382812,2663847,0.0,0.0
2021-12-15 00:00:00+05:30,694.8669809847795,698.53731147832,676.3195656097311,678.2281494140625,1865950,0.0,0.0
2021-12-16 00:00:00+05:30,682.192109780078,685.0794484477848,660.8063408509332,669.1746826171875,1995987,0.0,0.0
2021-12-17 00:00:00+05:30,672.5024659277495,674.3621241276938,651.165621117845,665.1618041992188,1879826,0.0,0.0
2021-12-20 00:00:00+05:30,665.1617533651887,674.3620725905427,650.4315052366999,671.964111328125,2719116,0.0,0.0
2021-12-21 00:00:00+05:30,678.2771033044764,681.8005968288581,665.7490533152303,679.0111694335938,1515222,0.0,0.0
2021-12-22 00:00:00+05:30,676.3196380898146,704.6056786867836,675.1940460557868,702.8438720703125,2412858,0.0,0.0
2021-12-23 00:00:00+05:30,709.5972067826597,711.261101835909,702.4033831334156,707.737548828125,1509479,0.0,0.0
2021-12-24 00:00:00+05:30,709.6950966694038,710.4781483168096,690.1200002533292,693.3988647460938,1485767,0.0,0.0
2021-12-27 00:00:00+05:30,694.9159596053335,713.3165392640932,692.0775465791685,710.6738891601562,1979849,0.0,0.0
2021-12-28 00:00:00+05:30,712.5335559128318,717.0358044861289,703.5289990277804,709.8419799804688,1595111,0.0,0.0
2021-12-29 00:00:00+05:30,716.448547165137,720.0210262478862,707.639753552451,711.6036987304688,1860717,0.0,0.0
2021-12-30 00:00:00+05:30,712.3377843954971,715.9591893721384,705.8780261311312,708.129150390625,1090975,0.0,0.0
2021-12-31 00:00:00+05:30,710.5760171348925,724.0828220418316,705.1928654899311,718.7485961914062,1771378,0.0,0.0
2022-01-03 00:00:00+05:30,722.418854159859,723.2019057474536,711.6036261637602,716.5463256835938,1091773,0.0,0.0
2022-01-04 00:00:00+05:30,718.5039219292298,721.2934091353331,705.6822571033175,706.9057006835938,1134250,0.0,0.0
2022-01-05 00:00:00+05:30,707.7376379698457,714.6379077439473,702.0119457513971,705.9758911132812,1147149,0.0,0.0
2022-01-06 00:00:00+05:30,702.9906359770508,711.4079033721714,699.9075344578235,702.697021484375,772910,0.0,0.0
2022-01-07 00:00:00+05:30,706.6609509105414,707.6397056901959,692.2732437019301,694.9158935546875,1252895,0.0,0.0
2022-01-10 00:00:00+05:30,698.4394238395088,724.2785752856206,696.8734400045431,721.6359252929688,3081483,0.0,0.0
2022-01-11 00:00:00+05:30,725.2573794911871,726.2361343892859,698.2437681990443,704.409912109375,2936101,0.0,0.0
2022-01-12 00:00:00+05:30,708.5206564763542,708.6185080655117,696.3351467035036,701.6693725585938,1136954,0.0,0.0
2022-01-13 00:00:00+05:30,703.626921347982,711.0654346909347,700.2991307933431,702.3544921875,1022378,0.0,0.0
2022-01-14 00:00:00+05:30,671.4258387976545,690.022181271642,669.9087807014151,680.3814697265625,5879939,0.0,0.0
2022-01-17 00:00:00+05:30,683.9539163161518,684.8837454244768,669.9577331090453,671.2301025390625,2228627,0.0,0.0
2022-01-18 00:00:00+05:30,671.4258433333008,680.2346371962741,652.4869604232907,654.5912475585938,3536203,0.0,0.0
2022-01-19 00:00:00+05:30,654.5912317603627,660.5616721886917,643.0419364775587,656.255126953125,2051486,0.0,0.0
2022-01-20 00:00:00+05:30,656.3040437885198,659.4360712135888,646.027118003373,647.1527099609375,1673792,0.0,0.0
2022-01-21 00:00:00+05:30,647.1526813708795,662.2254693467999,636.2884673206133,641.5248413085938,2118832,0.0,0.0
2022-01-24 00:00:00+05:30,641.5248592221562,641.5248592221562,590.531697216906,596.746826171875,3355188,0.0,0.0
2022-01-25 00:00:00+05:30,596.7468724143037,608.394019840956,577.5632405975605,603.7449340820312,3015220,0.0,0.0
2022-01-27 00:00:00+05:30,603.7449317363282,605.8003528543103,581.3804063309339,595.865966796875,3349451,0.0,0.0
2022-01-28 00:00:00+05:30,606.0451032597657,624.4456851697391,599.3895812589409,610.645263671875,2307397,0.0,0.0
2022-01-31 00:00:00+05:30,620.5305566835202,631.2479339240888,612.0153777908033,620.9710083007812,1561664,0.0,0.0
2022-02-01 00:00:00+05:30,631.1011125473185,645.9781981493584,620.9710237899037,643.5313110351562,2183856,0.0,0.0
2022-02-02 00:00:00+05:30,646.9569595478697,661.1489049539879,643.5313175532895,659.533935546875,1868238,0.0,0.0
2022-02-03 00:00:00+05:30,658.7020153112479,660.4148363020275,649.0123183823125,656.4998168945312,1567696,0.0,0.0
2022-02-04 00:00:00+05:30,659.0934875144279,659.0934875144279,645.9781496711784,648.5228881835938,695091,0.0,0.0
2022-02-07 00:00:00+05:30,645.390930441468,650.8719333532729,633.2543471873196,635.9459228515625,961493,0.0,0.0
2022-02-08 00:00:00+05:30,637.1693553369101,643.9717129368146,629.437168757718,636.2884521484375,827594,0.0,0.0
2022-02-09 00:00:00+05:30,642.9930248618765,652.2422703464262,637.2672730197951,642.1121215820312,1460263,0.0,0.0
2022-02-10 00:00:00+05:30,637.169368361067,674.3131245934002,629.3393300401937,669.8598022460938,8212849,0.0,0.0
2022-02-11 00:00:00+05:30,659.7296815364607,687.5752684112698,659.7296815364607,685.1773071289062,4099949,0.0,0.0
2022-02-14 00:00:00+05:30,677.9345711381523,699.8097181528631,661.5893531860517,665.94482421875,4769930,0.0,0.0
2022-02-15 00:00:00+05:30,670.2513318173399,681.0176355285188,663.0085815274392,677.7388305664062,1550707,0.0,0.0
2022-02-16 00:00:00+05:30,678.2281466748647,682.8283061558802,666.8256294256033,675.4386596679688,1704627,0.0,0.0
2022-02-17 00:00:00+05:30,681.6537984477802,681.6537984477802,658.6530604439721,660.3169555664062,2199134,0.0,0.0
2022-02-18 00:00:00+05:30,658.2079554170234,658.3551197431675,640.5511101152255,644.474853515625,3396636,1.5,0.0
2022-02-21 00:00:00+05:30,642.5130047721175,645.0634141248729,625.2975919620803,626.8670654296875,1978935,0.0,0.0
2022-02-22 00:00:00+05:30,613.0848971228991,627.7008650189377,603.3736084038436,625.3956298828125,2240216,0.0,0.0
2022-02-23 00:00:00+05:30,627.7989240068457,632.3602995127113,622.2075778655956,624.9051513671875,1200529,0.0,0.0
2022-02-24 00:00:00+05:30,608.2292315214273,615.4881803984779,589.6404861155444,593.9075927734375,2494850,0.0,0.0
2022-02-25 00:00:00+05:30,593.9075342388895,619.9513652179577,592.5342003040215,613.1338500976562,1965799,0.0,0.0
2022-02-28 00:00:00+05:30,608.1311911383912,615.9786779249265,598.6651362535038,613.3301391601562,1761801,0.0,0.0
2022-03-02 00:00:00+05:30,604.2564848436175,614.0168085455198,602.2946131395797,608.327392578125,1459733,0.0,0.0
2022-03-03 00:00:00+05:30,616.616253020407,616.616253020407,602.0493795573434,606.6597900390625,1444017,0.0,0.0
2022-03-04 00:00:00+05:30,600.3327804927886,606.512664788252,594.2509658402784,597.7332763671875,1318206,0.0,0.0
2022-03-07 00:00:00+05:30,597.7332808291303,601.7061192151916,573.1118131064363,597.3409423828125,2048437,0.0,0.0
2022-03-08 00:00:00+05:30,597.3408841606672,617.9895713562728,596.4580179672439,613.86962890625,2395443,0.0,0.0
2022-03-09 00:00:00+05:30,615.2429441368485,627.1612781529608,613.5753413068643,623.1394653320312,1946987,0.0,0.0
2022-03-10 00:00:00+05:30,631.7226610629992,631.7226610629992,613.8696173629917,618.3819580078125,1663339,0.0,0.0
2022-03-11 00:00:00+05:30,617.8915088197028,632.7036160372165,610.3382908864945,630.0060424804688,2310876,0.0,0.0
2022-03-14 00:00:00+05:30,630.6926967468206,637.3140135245086,615.4391567369798,619.2647705078125,1074965,0.0,0.0
2022-03-15 00:00:00+05:30,617.9895093156288,628.6326380274385,605.7278127022234,609.8967895507812,1724237,0.0,0.0
2022-03-16 00:00:00+05:30,615.0467319623162,627.7498622443045,607.6897136374081,625.3465576171875,1785074,0.0,0.0
2022-03-17 00:00:00+05:30,630.7416544297695,642.5128828172614,626.278408973825,628.1421508789062,3025169,0.0,0.0
2022-03-21 00:00:00+05:30,641.5320213560153,675.8647747924994,635.4502073443812,666.4478149414062,8041469,0.0,0.0
2022-03-22 00:00:00+05:30,667.0362926136364,681.0146266867898,662.0335443676602,674.393310546875,3270480,0.0,0.0
2022-03-23 00:00:00+05:30,674.2461914001497,693.5216036249154,669.4886767666262,679.2980346679688,3137915,0.0,0.0
2022-03-24 00:00:00+05:30,676.845682242092,710.197498468514,675.7666768422174,707.40185546875,4971872,0.0,0.0
2022-03-25 00:00:00+05:30,714.0722159159466,714.0722159159466,696.6606057504627,703.9194946289062,2510365,0.0,0.0
2022-03-28 00:00:00+05:30,701.6143831429146,712.159443777359,688.1265148895556,693.2764282226562,1895663,0.0,0.0
2022-03-29 00:00:00+05:30,700.8786573199511,701.3691252396992,666.0554350178402,679.739501953125,4105866,0.0,0.0
2022-03-30 00:00:00+05:30,687.096505849568,687.096505849568,658.3550983499084,662.72021484375,4622242,0.0,0.0
2022-03-31 00:00:00+05:30,667.232490547645,671.8429004185983,653.450355618172,655.8045654296875,2679110,0.0,0.0
2022-04-01 00:00:00+05:30,661.0035377415626,671.40149271758,650.3604086971814,669.3414916992188,1700773,0.0,0.0
2022-04-04 00:00:00+05:30,671.0581966862244,682.3389590562008,668.1153891114479,679.2000122070312,1013158,0.0,0.0
2022-04-05 00:00:00+05:30,679.6903907859963,697.6415026580158,678.2189871920347,691.9520874023438,1703841,0.0,0.0
2022-04-06 00:00:00+05:30,688.6169065912511,701.0748027731271,684.4969644065625,690.873046875,1074896,0.0,0.0
2022-04-07 00:00:00+05:30,694.5025642888821,700.3391444235338,681.8975628828325,685.5269775390625,1368137,0.0,0.0
2022-04-08 00:00:00+05:30,687.6360046092997,693.4235498520718,678.6604179756856,687.3417358398438,1219823,0.0,0.0
2022-04-11 00:00:00+05:30,685.6741259364888,696.4153849480053,682.7313185290361,684.791259765625,807005,0.0,0.0
2022-04-12 00:00:00+05:30,682.7313634222053,688.5679438050863,665.0745178164585,668.1644897460938,1549353,0.0,0.0
2022-04-13 00:00:00+05:30,669.5377088323589,678.7094943553918,664.4368307702938,670.71484375,918292,0.0,0.0
2022-04-18 00:00:00+05:30,661.1507140714525,672.9219434021015,651.3413562959117,660.8564453125,1051033,0.0,0.0
2022-04-19 00:00:00+05:30,666.0554168595476,671.9900665523913,639.5701499152062,649.5266723632812,1532926,0.0,0.0
2022-04-20 00:00:00+05:30,651.3414373771948,666.3987794884137,644.6220504131236,657.8646850585938,1128217,0.0,0.0
2022-04-21 00:00:00+05:30,661.1017220182018,664.1916339944175,656.3441472663945,661.1507568359375,624963,0.0,0.0
2022-04-22 00:00:00+05:30,657.2270054607559,672.627709951091,652.3223263155264,653.9899291992188,1529118,0.0,0.0
2022-04-25 00:00:00+05:30,647.46660296198,653.8917198837094,622.894175417841,626.7198486328125,1270534,0.0,0.0
2022-04-26 00:00:00+05:30,626.7199161781955,636.6273439614793,621.0304405537022,625.9351196289062,1526663,0.0,0.0
2022-04-27 00:00:00+05:30,625.9351356009887,628.3384403834783,613.2810991870099,617.0576782226562,1078875,0.0,0.0
2022-04-28 00:00:00+05:30,617.0577219717721,627.3085142016103,615.6844476212509,621.3248291015625,1148438,0.0,0.0
2022-04-29 00:00:00+05:30,622.9923280807743,637.3140272687614,615.0467717248241,617.0576782226562,1468005,0.0,0.0
2022-05-02 00:00:00+05:30,614.752566863208,640.5511701650656,612.5454609935733,630.2513427734375,2605546,0.0,0.0
2022-05-04 00:00:00+05:30,637.412076826192,638.0006742346379,610.7306108423769,612.7415771484375,1674595,0.0,0.0
2022-05-05 00:00:00+05:30,617.9895369136071,629.2702983017127,612.7415544773332,613.4281616210938,994525,0.0,0.0
2022-05-06 00:00:00+05:30,613.4281549304312,615.9786238350389,592.4852003565222,601.2645874023438,1519390,0.0,0.0
2022-05-09 00:00:00+05:30,598.3707944933432,610.6324911018132,591.9947122569387,602.5888061523438,1041710,0.0,0.0
2022-05-10 00:00:00+05:30,602.588911040018,609.5535918488529,588.5615396526126,591.6024169921875,990362,0.0,0.0
2022-05-11 00:00:00+05:30,585.6186160352007,595.9674757512922,549.5692288672046,573.2588500976562,4399756,0.0,0.0
2022-05-12 00:00:00+05:30,572.8664782837823,573.6512149098577,550.7954238978489,559.8690795898438,2430711,0.0,0.0
2022-05-13 00:00:00+05:30,568.8447120346158,571.3951212451932,545.4983913723188,551.825439453125,1820308,0.0,0.0
2022-05-16 00:00:00+05:30,551.3839826357713,552.2668487938386,534.806203737015,540.5936889648438,1884664,0.0,0.0
2022-05-17 00:00:00+05:30,540.5937667030145,544.4684755981683,523.0350494910228,525.4383544921875,3332778,0.0,0.0
2022-05-18 00:00:00+05:30,526.2230131546613,555.8472857975304,523.9177781399616,548.931640625,6093958,0.0,0.0
2022-05-19 00:00:00+05:30,545.8418072076313,545.8418072076313,510.9204523695872,512.88232421875,3701404,0.0,0.0
2022-05-20 00:00:00+05:30,513.0293941236694,548.9807130907137,513.0293941236694,547.3131103515625,4256439,0.0,0.0
2022-05-23 00:00:00+05:30,550.7954502484278,564.0380835135279,542.2612968366047,548.1469116210938,2697633,0.0,0.0
2022-05-24 00:00:00+05:30,547.313137304182,547.313137304182,526.7625204805792,528.282958984375,1883502,0.0,0.0
2022-05-25 00:00:00+05:30,530.7842840298167,533.6290215122391,504.29902009446664,513.12744140625,1724714,0.0,0.0
2022-05-26 00:00:00+05:30,517.7378785749586,529.7053067385503,508.17375498106816,525.6343994140625,2614203,0.0,0.0
2022-05-27 00:00:00+05:30,529.7053109341881,532.8443173436672,514.9912745193495,519.6016845703125,1977051,0.0,0.0
2022-05-30 00:00:00+05:30,527.7434309348785,528.7243666801106,512.2446581345243,518.0812377929688,2420706,0.0,0.0
2022-05-31 00:00:00+05:30,520.1902571840617,538.5337691268121,515.040344091319,520.6807250976562,8161933,0.0,0.0
2022-06-01 00:00:00+05:30,525.9287826423573,544.2722352348362,522.9859750771589,530.3920288085938,5019989,0.0,0.0
2022-06-02 00:00:00+05:30,532.6481264629626,535.9833320505846,517.0021888586596,522.7897338867188,2208144,0.0,0.0
2022-06-03 00:00:00+05:30,527.2039957424755,528.8715986971715,516.1684671958353,518.3265380859375,2594791,0.0,0.0
2022-06-06 00:00:00+05:30,520.4535662008601,525.1035769813939,513.478580222974,516.9413452148438,2049193,4.5,0.0
2022-06-07 00:00:00+05:30,514.4679615073024,519.414768829488,506.35518542175174,510.80731201171875,1461531,0.0,0.0
2022-06-08 00:00:00+05:30,513.4786241562873,519.4147932216779,506.7509779593449,517.337158203125,1201974,0.0,0.0
2022-06-09 00:00:00+05:30,515.4573101770267,525.8950612905855,514.4679487371476,524.213134765625,1468744,0.0,0.0
2022-06-10 00:00:00+05:30,519.4147939571532,531.781812860895,515.1605515314329,527.9232788085938,1857317,0.0,0.0
2022-06-13 00:00:00+05:30,524.2131885076027,525.8951152049932,508.53183223220856,511.3020324707031,1552773,0.0,0.0
2022-06-14 00:00:00+05:30,507.3444984841099,533.1668664738918,507.3444984841099,530.0503540039062,4331977,0.0,0.0
2022-06-15 00:00:00+05:30,529.3084139376507,535.9371482080555,524.8562870914461,533.117431640625,1617795,0.0,0.0
2022-06-16 00:00:00+05:30,534.2552245660485,537.7179899104581,514.4679940265652,517.1392822265625,1412513,0.0,0.0
2022-06-17 00:00:00+05:30,512.4892162742744,514.8141914601832,501.60624063910643,510.2631530761719,1787665,0.0,0.0
2022-06-20 00:00:00+05:30,512.4892587703838,518.375971792886,498.0940609728226,504.3270263671875,1916739,0.0,0.0
2022-06-21 00:00:00+05:30,507.54242283461195,531.138669215573,507.54242283461195,528.3684692382812,1983542,0.0,0.0
2022-06-22 00:00:00+05:30,526.8844650228191,530.2483183427524,510.5599999544691,512.9839477539062,1303737,0.0,0.0
2022-06-23 00:00:00+05:30,512.538704610022,519.4147789996603,506.05839896824045,511.99456787109375,1324593,0.0,0.0
2022-06-24 00:00:00+05:30,516.4467376969818,524.2132018394308,514.4680145640432,520.8988647460938,1386075,0.0,0.0
2022-06-27 00:00:00+05:30,523.372202043053,532.2269990130079,509.323257510289,515.7046508789062,2008542,0.0,0.0
2022-06-28 00:00:00+05:30,511.6977749135156,516.9908347328376,502.89243349459707,515.8035888671875,1842702,0.0,0.0
2022-06-29 00:00:00+05:30,512.983891381746,517.4360177293214,507.98762833552144,508.97698974609375,999484,0.0,0.0
2022-06-30 00:00:00+05:30,507.54244542700224,513.4786143793649,504.9700995090618,507.641357421875,1748375,0.0,0.0
2022-07-01 00:00:00+05:30,506.8004077713774,518.4254049237711,501.11157937765284,516.8919067382812,831959,0.0,0.0
2022-07-04 00:00:00+05:30,516.1498405444464,525.4993175995986,511.6977143644526,523.6195068359375,834130,0.0,0.0
2022-07-05 00:00:00+05:30,523.8668691598089,539.2019710898883,522.6796233848305,527.7254028320312,1534805,0.0,0.0
2022-07-06 00:00:00+05:30,525.0541508441845,538.9546675962561,524.3121297323036,538.212646484375,1503092,0.0,0.0
2022-07-07 00:00:00+05:30,540.1913979010964,545.4350019574014,536.9265169140261,540.7355346679688,705348,0.0,0.0
2022-07-08 00:00:00+05:30,544.1488440395659,547.4631810261999,535.3435022271368,540.7355346679688,540202,0.0,0.0
2022-07-11 00:00:00+05:30,537.9158066220286,544.0498593947582,530.050371394906,538.1631469726562,1165686,0.0,0.0
2022-07-12 00:00:00+05:30,535.3434655240266,539.1525434026549,528.4179352565187,529.5557250976562,790069,0.0,0.0
2022-07-13 00:00:00+05:30,531.1386853784429,555.0317892295562,531.1386853784429,553.498291015625,2639030,0.0,0.0
2022-07-14 00:00:00+05:30,553.498319718201,557.7525622175937,540.1913950701662,546.8201293945312,1449496,0.0,0.0
2022-07-15 00:00:00+05:30,544.1982672152595,551.8658186460682,539.8945689535901,542.912109375,772648,0.0,0.0
2022-07-18 00:00:00+05:30,548.106226975332,554.8338725577912,540.7849283090555,547.5126342773438,1164667,0.0,0.0
2022-07-19 00:00:00+05:30,542.3679891741072,558.4451136320153,542.3679891741072,551.02490234375,1222660,0.0,0.0
2022-07-20 00:00:00+05:30,555.0317372995484,556.8125757163923,550.3817267102478,553.992919921875,800481,0.0,0.0
2022-07-21 00:00:00+05:30,552.6572487703472,555.7243053134556,546.4242840852042,548.9471435546875,774208,0.0,0.0
2022-07-22 00:00:00+05:30,550.0850087489815,556.0211779081432,542.2195725359253,545.0887451171875,593764,0.0,0.0
2022-07-25 00:00:00+05:30,545.8307327218754,549.5902942144932,535.2445529613695,538.064208984375,808969,0.0,0.0
2022-07-26 00:00:00+05:30,537.3222425461427,540.1914152429771,518.6233451730807,520.5526123046875,1333286,0.0,0.0
2022-07-27 00:00:00+05:30,519.4147678513485,537.7179549089675,519.3653118553862,536.3328247070312,1101141,0.0,0.0
2022-07-28 00:00:00+05:30,538.2126113505747,540.0924221989616,530.2482640134534,537.9652709960938,774317,0.0,0.0
2022-07-29 00:00:00+05:30,541.1807250976562,546.127532456867,533.2658333229191,541.1807250976562,1193067,0.0,0.0
2022-08-01 00:00:00+05:30,541.6753739585532,554.5865283291666,540.2902438251497,552.2120971679688,1028730,0.0,0.0
2022-08-02 00:00:00+05:30,551.0742989472603,574.274835818525,541.4774813049451,569.0806884765625,2208777,0.0,0.0
2022-08-03 00:00:00+05:30,564.0349433810336,565.4695295731381,547.1168865936809,551.272216796875,2013835,0.0,0.0
2022-08-04 00:00:00+05:30,555.8232427137893,566.3105101677581,547.9578072197703,565.0242919921875,1491070,0.0,0.0
2022-08-05 00:00:00+05:30,567.8935239517764,580.7057679717581,560.4733124018838,562.6004638671875,2086017,0.0,0.0
2022-08-08 00:00:00+05:30,563.9359890210878,570.1194976726348,557.0599153234023,561.808837890625,852643,0.0,0.0
2022-08-10 00:00:00+05:30,561.8089047484133,569.3280883950072,556.0211641161288,558.4945678710938,837442,0.0,0.0
2022-08-11 00:00:00+05:30,565.7169053686777,571.7520468754841,561.2153225273792,569.575439453125,1320355,0.0,0.0
2022-08-12 00:00:00+05:30,568.8828057144415,597.5742863504742,565.0737884739889,587.1365356445312,6178620,0.0,0.0
2022-08-16 00:00:00+05:30,588.7689977447465,596.4860656649283,576.6988358918119,577.787109375,2162458,0.0,0.0
2022-08-17 00:00:00+05:30,582.6844216844084,582.6844216844084,571.0594249735075,573.730712890625,1405087,0.0,0.0
2022-08-18 00:00:00+05:30,575.6105096054399,580.2110647426268,560.0775219517573,576.8966674804688,2189469,0.0,0.0
2022-08-19 00:00:00+05:30,577.688120240157,580.7551162911124,561.066801141564,563.243408203125,1529162,0.0,0.0
2022-08-22 00:00:00+05:30,560.9679503205355,563.3424419894524,544.1488054255635,545.8801879882812,1143805,0.0,0.0
2022-08-23 00:00:00+05:30,542.1700900138981,554.6360204839722,540.5376194206547,553.498291015625,922107,0.0,0.0
2022-08-24 00:00:00+05:30,554.4381457131863,559.978545328894,551.0742928413321,555.3779907226562,886066,0.0,0.0
2022-08-25 00:00:00+05:30,558.2966478772285,558.5439882369459,547.6115564145974,549.046142578125,1075944,0.0,0.0
2022-08-26 00:00:00+05:30,552.0636861395298,552.6572788520143,542.6647524149321,544.0003662109375,1006835,0.0,0.0
2022-08-29 00:00:00+05:30,529.3083632411624,538.2126160807334,526.6370753121253,533.9583740234375,1160446,0.0,0.0
2022-08-30 00:00:00+05:30,533.9584057760648,541.4775289111732,532.5732755420976,539.5977783203125,1128565,0.0,0.0
2022-09-01 00:00:00+05:30,539.5977276562804,541.1312257375822,531.2870678044497,533.3152465820312,1251481,0.0,0.0
2022-09-02 00:00:00+05:30,540.0924487892115,545.1381681147063,528.3190231819477,529.20947265625,1641113,0.0,0.0
2022-09-05 00:00:00+05:30,534.2551612349656,536.9759051116251,530.2977155961881,533.8099365234375,718490,0.0,0.0
2022-09-06 00:00:00+05:30,535.2445468881834,537.2727257927562,528.1211323385683,531.8312377929688,918567,0.0,0.0
2022-09-07 00:00:00+05:30,531.2870996273018,540.1418966982563,529.4568050957672,538.9546508789062,853942,0.0,0.0
2022-09-08 00:00:00+05:30,541.1807200279765,543.1594429531244,533.2658283273845,536.3328247070312,667973,0.0,0.0
2022-09-09 00:00:00+05:30,538.2126884473154,546.0286689228521,535.2446037683779,536.53076171875,1077978,0.0,0.0
2022-09-12 00:00:00+05:30,536.5307354874624,547.6115964909134,535.1456656031776,545.28662109375,1082603,0.0,0.0
2022-09-13 00:00:00+05:30,548.0073409247384,548.8977300138629,541.8732877499433,547.2653198242188,800942,0.0,0.0
2022-09-14 00:00:00+05:30,536.2339399452541,550.4807698841112,536.2339399452541,546.325439453125,1051590,0.0,0.0
2022-09-15 00:00:00+05:30,548.1062646396801,550.8270087331082,536.530723146838,541.3291625976562,881536,0.0,0.0
2022-09-16 00:00:00+05:30,540.8838788393938,542.9615135842779,525.7961177855727,527.4285278320312,1602348,0.0,0.0
2022-09-19 00:00:00+05:30,527.3791019978347,528.9621165287792,512.4892244458313,513.9732666015625,1216676,0.0,0.0
2022-09-20 00:00:00+05:30,513.9732379524362,532.6226758489303,513.9237819605012,527.7748413085938,1789366,0.0,0.0
2022-09-21 00:00:00+05:30,530.4461641774258,533.6120725004389,517.9801737086973,519.513671875,1249210,0.0,0.0
2022-09-22 00:00:00+05:30,519.5136766379055,521.1956031910702,513.4785959077728,515.1605224609375,1863596,0.0,0.0
2022-09-23 00:00:00+05:30,515.2594525156543,523.8669095658577,509.5211679441298,511.5493469238281,1446716,0.0,0.0
2022-09-26 00:00:00+05:30,509.3232780161948,510.0158431296188,492.5536190397098,496.807861328125,1109035,0.0,0.0
2022-09-27 00:00:00+05:30,499.1328500766459,501.60625369446876,489.0413512387627,497.54986572265625,1038212,0.0,0.0
2022-09-28 00:00:00+05:30,494.6807168043062,499.72646615429306,492.6525379425745,495.224853515625,999988,0.0,0.0
2022-09-29 00:00:00+05:30,499.0833794107246,505.4647424413759,497.84667763816645,504.27752685546875,1950903,0.0,0.0
2022-09-30 00:00:00+05:30,506.8004091244091,512.2913531636713,499.92433488342704,505.16796875,2067693,0.0,0.0
2022-10-03 00:00:00+05:30,505.11850150355434,530.9903288703761,504.3764803789132,529.5062866210938,2467108,0.0,0.0
2022-10-04 00:00:00+05:30,530.2976689897221,539.8944858974843,527.3295850214961,538.4598999023438,1932237,0.0,0.0
2022-10-06 00:00:00+05:30,544.0993314029778,546.8695313343803,534.502513438985,536.7285766601562,1519683,0.0,0.0
2022-10-07 00:00:00+05:30,535.3434965554509,538.2126691297782,531.3860504589084,534.1563110351562,620743,0.0,0.0
2022-10-10 00:00:00+05:30,529.3083763440529,532.5238010601616,523.124867274613,529.7536010742188,500692,0.0,0.0
2022-10-11 00:00:00+05:30,527.3791106556397,530.0009426614718,501.30946051298406,504.9206237792969,1787991,0.0,0.0
2022-10-12 00:00:00+05:30,508.4823769335473,512.6377074899378,500.2706580136171,511.6483459472656,902926,0.0,0.0
2022-10-13 00:00:00+05:30,512.5386898653423,514.1217044253962,507.1466578565351,510.2137145996094,728823,0.0,0.0
2022-10-14 00:00:00+05:30,518.1286309645233,520.6514907188684,507.1466820546773,508.5812683105469,1067832,0.0,0.0
2022-10-17 00:00:00+05:30,507.6413293409744,520.3052040474943,504.82167339890873,514.3195190429688,1115302,0.0,0.0
2022-10-18 00:00:00+05:30,516.8919724138668,517.1887688123445,509.86746892541913,512.1925048828125,908829,0.0,0.0
2022-10-19 00:00:00+05:30,513.4786058864598,519.0685223784777,512.9839251486117,516.3477783203125,824859,0.0,0.0
2022-10-20 00:00:00+05:30,514.7647754739141,525.3509555825946,511.1041258531399,519.9589233398438,1124627,0.0,0.0
