Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00+05:30,479.9827253667497,490.0009698737403,464.3602248090343,477.89971923828125,330702,0.0,0.0
2022-04-22 00:00:00+05:30,472.84103066021663,480.97463186464034,469.81570285538913,471.501953125,512088,0.0,0.0
2022-04-25 00:00:00+05:30,463.26911168074946,466.54241559085455,452.3085760577383,452.95330810546875,487372,0.0,0.0
2022-04-26 00:00:00+05:30,460.1446324416212,469.1213890785824,457.26811456462696,460.3926086425781,372493,0.0,0.0
2022-04-27 00:00:00+05:30,451.41586828653135,463.7650645491602,451.41586828653135,461.4341125488281,97956,0.0,0.0
2022-04-28 00:00:00+05:30,462.22766140214026,468.03031084509365,451.763077313374,454.6891784667969,93675,0.0,0.0
2022-04-29 00:00:00+05:30,456.27621127270356,474.42805713468726,446.35716320155785,452.1101989746094,192587,0.0,0.0
2022-05-02 00:00:00+05:30,444.3733474693402,460.2438241646738,437.4300139151318,452.2590026855469,440716,0.0,0.0
2022-05-04 00:00:00+05:30,452.80453292599515,458.26000922630834,438.2731339256309,443.18304443359375,222534,0.0,0.0
2022-05-05 00:00:00+05:30,450.5727651160608,456.1274381699471,442.33996720674327,444.4229431152344,271162,0.0,0.0
2022-05-06 00:00:00+05:30,432.1233232389241,441.34805610897956,425.52716232459574,432.32171630859375,249072,0.0,0.0
2022-05-09 00:00:00+05:30,428.502858385265,432.07372159258176,408.02003104664965,416.0048522949219,435457,0.0,0.0
2022-05-10 00:00:00+05:30,413.5747436913295,425.37840547710533,409.4583143038507,416.25286865234375,425017,0.0,0.0
2022-05-11 00:00:00+05:30,418.2862691076341,428.9492457800168,380.8914457855767,398.3985595703125,722635,0.0,0.0
2022-05-12 00:00:00+05:30,397.75380310385054,405.6890410710097,373.10496411425646,391.6535949707031,241807,0.0,0.0
2022-05-13 00:00:00+05:30,389.81858597596437,417.88947967721657,387.98355604385404,404.59796142578125,430997,0.0,0.0
2022-05-16 00:00:00+05:30,410.6486071151712,431.4786089253611,405.3419101237066,425.080810546875,339601,0.0,0.0
2022-05-17 00:00:00+05:30,424.33685188877536,436.4381022876922,421.5595306187936,435.4461975097656,289773,0.0,0.0
2022-05-18 00:00:00+05:30,439.11629810118893,441.99281617037013,427.36221933640496,431.92498779296875,256587,0.0,0.0
2022-05-19 00:00:00+05:30,423.5433811154764,441.84403814542446,417.1951959772202,430.2387390136719,235616,0.0,0.0
2022-05-20 00:00:00+05:30,431.13140751551646,449.28328319152257,431.13140751551646,446.0099792480469,294617,0.0,0.0
2022-05-23 00:00:00+05:30,451.316666550918,461.1861310375516,441.6455951248269,453.30047607421875,484452,0.0,0.0
2022-05-24 00:00:00+05:30,452.6061694801784,455.13554500180254,440.40575197292566,442.0423889160156,88351,0.0,0.0
2022-05-25 00:00:00+05:30,443.8278246676357,450.9199380901184,440.9016933348158,441.5960388183594,110135,0.0,0.0
2022-05-26 00:00:00+05:30,441.4472126484195,447.74581409002076,434.70227221569274,438.6698913574219,290864,0.0,0.0
2022-05-27 00:00:00+05:30,441.34807714783614,443.97661895833215,431.1314389834749,439.61224365234375,215110,0.0,0.0
2022-05-30 00:00:00+05:30,439.4138530139882,456.2762356352925,439.4138530139882,454.1436462402344,100957,0.0,0.0
2022-05-31 00:00:00+05:30,448.44015692844334,469.9148893534996,448.44015692844334,460.8885498046875,1109109,0.0,0.0
2022-06-01 00:00:00+05:30,462.67401445833684,465.69931204498465,448.34097773020886,453.6476745605469,132622,0.0,0.0
2022-06-02 00:00:00+05:30,452.30860818736744,458.21045410855197,450.22560196397677,455.9786682128906,66116,0.0,0.0
2022-06-03 00:00:00+05:30,457.2681114639002,463.86427231052033,453.3004922754933,456.22662353515625,82667,0.0,0.0
2022-06-06 00:00:00+05:30,456.2266267008721,462.2276386567652,452.5565668179166,456.6233825683594,578306,0.0,0.0
2022-06-07 00:00:00+05:30,448.4897572780484,454.1932099799391,446.35716797405667,449.87841796875,438382,0.0,0.0
2022-06-08 00:00:00+05:30,451.76304723049765,462.7235830157996,446.3571540345333,458.4584045410156,479802,0.0,0.0
2022-06-09 00:00:00+05:30,458.2600097690459,464.2114384673452,454.986736093194,460.1446228027344,136092,0.0,0.0
2022-06-10 00:00:00+05:30,460.2438468990853,464.21146626890504,451.316703316991,452.20941162109375,81282,0.0,0.0
2022-06-13 00:00:00+05:30,446.3571908147999,452.2094234847093,441.3976664724132,443.2326965332031,89757,0.0,0.0
2022-06-14 00:00:00+05:30,436.4381199472961,456.7225855848779,436.4381199472961,448.9361267089844,220913,0.0,0.0
2022-06-15 00:00:00+05:30,451.2175053295457,458.1608392044315,448.5889635595885,452.01104736328125,83097,0.0,0.0
2022-06-16 00:00:00+05:30,452.01106193977853,461.78130070522707,441.39766770912075,450.0272521972656,647835,0.0,0.0
2022-06-17 00:00:00+05:30,447.3490697963946,451.2671059083676,436.4381168745313,439.11627197265625,239228,0.0,0.0
2022-06-20 00:00:00+05:30,440.80247126152483,451.3166678186592,433.0160128065912,444.0757751464844,173595,0.0,0.0
2022-06-21 00:00:00+05:30,446.357169746944,450.22559249731097,435.44621670868537,437.8267822265625,166363,0.0,0.0
2022-06-22 00:00:00+05:30,438.12436386433467,446.20838195967895,422.9978156092275,426.469482421875,112008,0.0,0.0
2022-06-23 00:00:00+05:30,424.53524650320134,446.35715169729116,424.53524650320134,436.5868835449219,230781,0.0,0.0
2022-06-24 00:00:00+05:30,438.42191184354533,444.3733405111048,428.8500367906602,435.4461975097656,69323,0.0,0.0
2022-06-27 00:00:00+05:30,438.917877094779,452.308591989196,432.66888891893075,437.9755554199219,166488,0.0,0.0
2022-06-28 00:00:00+05:30,446.3571908147999,463.1699904437044,440.25698192777116,443.2326965332031,1570830,0.0,0.0
2022-06-29 00:00:00+05:30,434.55349569250427,441.4472158387604,434.55349569250427,439.066650390625,139804,0.0,0.0
2022-06-30 00:00:00+05:30,438.3227282165505,445.36525840127854,427.06460260152085,440.802490234375,201132,0.0,0.0
2022-07-01 00:00:00+05:30,435.44622000910374,443.8278279238703,432.5200886548156,440.1081848144531,140806,0.0,0.0
2022-07-04 00:00:00+05:30,440.10819285365193,443.2822702026804,431.9745609976075,434.50390625,44941,0.0,0.0
2022-07-05 00:00:00+05:30,435.34703476620575,443.38147014508934,431.47861188616076,433.9583740234375,80881,0.0,0.0
2022-07-06 00:00:00+05:30,434.4543198978668,443.381463457412,430.7346767480563,439.7610168457031,164457,0.0,0.0
2022-07-07 00:00:00+05:30,441.2488707354794,452.30860356233785,440.60413864854326,448.787353515625,454357,0.0,0.0
2022-07-08 00:00:00+05:30,450.6719618846432,452.209402250376,439.7113954403219,441.5960388183594,64096,0.0,0.0
2022-07-11 00:00:00+05:30,438.91787890015246,451.2174925033609,433.95835484478346,448.53936767578125,104937,0.0,0.0
2022-07-12 00:00:00+05:30,446.1587779165765,465.74889819890114,445.36526616525254,462.52520751953125,259685,0.0,0.0
2022-07-13 00:00:00+05:30,466.19524612361715,473.1385795765221,447.8450077123684,451.4654541015625,254323,0.0,0.0
2022-07-14 00:00:00+05:30,454.24281218859204,459.40069895130387,444.62132358560973,447.5474548339844,115246,0.0,0.0
2022-07-15 00:00:00+05:30,451.31670026672606,454.6395875205987,447.6466402662339,449.92803955078125,28813,0.0,0.0
2022-07-18 00:00:00+05:30,455.085913531658,465.20335467545664,450.3743656964588,462.4756164550781,83074,0.0,0.0
2022-07-19 00:00:00+05:30,462.22763248188613,483.3551924163003,455.3834954799303,477.5029602050781,339451,0.0,0.0
2022-07-20 00:00:00+05:30,481.0738250125347,481.0738250125347,471.50194980608245,473.9320983886719,138616,0.0,0.0
2022-07-21 00:00:00+05:30,476.4118425447338,480.0819022528127,468.2782417019427,472.69219970703125,80919,0.0,0.0
2022-07-22 00:00:00+05:30,476.0647228380141,482.0657347946315,469.2205554732694,479.2388000488281,114323,0.0,0.0
2022-07-25 00:00:00+05:30,481.32831344956077,487.5470255096326,477.99507771240127,485.8057861328125,109116,1.5,0.0
2022-07-26 00:00:00+05:30,485.8057554682538,488.59172614939064,477.9453099934434,480.8805236816406,136346,0.0,0.0
2022-07-27 00:00:00+05:30,478.3930511134551,481.626781262359,465.0104014853353,470.880859375,108514,0.0,0.0
2022-07-28 00:00:00+05:30,472.1246019544873,487.8454933088416,470.88085958895914,485.9052734375,106689,0.0,0.0
2022-07-29 00:00:00+05:30,491.5269830304825,497.496946387128,480.83079868315923,491.0792236328125,199929,0.0,0.0
2022-08-01 00:00:00+05:30,491.0294880702153,492.37273590385445,475.85583114403335,482.7212829589844,154313,0.0,0.0
2022-08-02 00:00:00+05:30,483.96503995758866,489.6365174866811,467.8461565611449,479.6368103027344,143393,0.0,0.0
2022-08-03 00:00:00+05:30,502.47192563568143,518.7898500867827,494.0642149320933,503.96441650390625,1876324,0.0,0.0
2022-08-04 00:00:00+05:30,505.45689971473894,516.4018325825778,501.2779132010971,512.7700805664062,429252,0.0,0.0
2022-08-05 00:00:00+05:30,512.620855091526,516.003797819164,504.66090411410977,512.173095703125,258814,0.0,0.0
2022-08-08 00:00:00+05:30,512.4218981644661,518.3918620265764,505.7554263725204,516.5511474609375,201141,0.0,0.0
2022-08-10 00:00:00+05:30,517.3968612986088,524.3618190468592,516.0038454571138,521.4265747070312,293812,0.0,0.0
2022-08-11 00:00:00+05:30,527.346760826934,528.0432686947023,502.4719136181163,504.1136474609375,157807,0.0,0.0
2022-08-12 00:00:00+05:30,502.47195251206153,522.3718318194699,500.87995609450763,511.3274230957031,481219,0.0,0.0
2022-08-16 00:00:00+05:30,511.4268411570582,519.3867919921876,500.5316463055539,504.9593811035156,183069,0.0,0.0
2022-08-17 00:00:00+05:30,505.45690188464886,511.2775919156898,495.50696287117154,499.4869384765625,197573,0.0,0.0
2022-08-18 00:00:00+05:30,501.2779172202835,505.30766075463475,494.511970811838,496.05419921875,157948,0.0,0.0
2022-08-19 00:00:00+05:30,498.0939506530389,499.6361790466681,494.46222900383174,497.4969482421875,83563,0.0,0.0
2022-08-22 00:00:00+05:30,497.9944614660545,501.27792928584273,478.8905658832728,485.5570373535156,142414,0.0,0.0
2022-08-23 00:00:00+05:30,479.5870480832508,507.4468766026098,479.5870480832508,503.8151550292969,81955,0.0,0.0
2022-08-24 00:00:00+05:30,503.4669171305903,510.13338845590914,495.7059767990049,501.97442626953125,100376,0.0,0.0
2022-08-25 00:00:00+05:30,502.17341985131713,507.69562370057105,495.4572112085364,497.8949279785156,97792,0.0,0.0
2022-08-26 00:00:00+05:30,500.28291685068376,503.4171719029471,493.5169705296663,495.7557067871094,48416,0.0,0.0
2022-08-29 00:00:00+05:30,474.76132870763166,504.8598938907249,474.76132870763166,495.00946044921875,83368,0.0,0.0
2022-08-30 00:00:00+05:30,494.5119514521184,510.4318533097319,494.5119514521184,509.68560791015625,124131,0.0,0.0
2022-09-01 00:00:00+05:30,505.45689369779126,514.8098605108138,502.47191204209565,512.7203369140625,150158,0.0,0.0
2022-09-02 00:00:00+05:30,512.4218648208945,522.3718039436303,511.02884905186795,519.237548828125,146363,0.0,0.0
2022-09-05 00:00:00+05:30,521.9737991753806,542.8189344658668,512.8696410177885,533.6649780273438,528079,0.0,0.0
2022-09-06 00:00:00+05:30,538.2917078739858,570.1315131456448,537.3961890588768,565.5545654296875,1489326,0.0,0.0
2022-09-07 00:00:00+05:30,562.1715861119691,572.5195475641049,552.7191435136262,560.3308715820312,493348,0.0,0.0
2022-09-08 00:00:00+05:30,562.1715261460685,567.3952438668947,552.5200736397636,561.3258056640625,227533,0.0,0.0
2022-09-09 00:00:00+05:30,561.3258196344727,582.0714176645193,553.3658686236759,557.9925537109375,511296,0.0,0.0
2022-09-12 00:00:00+05:30,582.0714661089952,582.0714661089952,568.6887852123617,571.6737670898438,460715,0.0,0.0
2022-09-13 00:00:00+05:30,575.056717474192,576.1014488884313,569.6339887541051,573.2159423828125,231823,0.0,0.0
2022-09-14 00:00:00+05:30,566.4500496357448,581.4744948788925,561.2263313424834,577.593994140625,317008,0.0,0.0
2022-09-15 00:00:00+05:30,578.8874043792099,580.8773920606301,561.2760012527204,566.2012329101562,293588,0.0,0.0
2022-09-16 00:00:00+05:30,566.2012136998804,581.4744050743489,547.2465938233732,556.2015380859375,401216,0.0,0.0
2022-09-19 00:00:00+05:30,557.1965433684561,558.9377825664825,528.3417223725896,532.1724243164062,263805,0.0,0.0
2022-09-20 00:00:00+05:30,536.3017429438294,561.077116770556,534.3117550293811,554.9081420898438,186278,0.0,0.0
2022-09-21 00:00:00+05:30,557.0971450116608,565.9525548578843,523.3668253234921,526.8493041992188,282577,0.0,0.0
2022-09-22 00:00:00+05:30,524.3617530996403,534.2619539426038,522.5707763355434,527.2969970703125,127723,0.0,0.0
2022-09-23 00:00:00+05:30,527.3467757450256,535.306727077026,512.5213420973313,515.8048706054688,105304,0.0,0.0
2022-09-26 00:00:00+05:30,504.4619007935813,511.1781095319574,461.47815272205287,488.8404846191406,629142,0.0,0.0
2022-09-27 00:00:00+05:30,498.4919311065908,508.4418698512334,484.26353084767334,503.3176574707031,124314,0.0,0.0
2022-09-28 00:00:00+05:30,503.31767502588394,512.4218632218154,472.62210685507256,502.7206726074219,184126,0.0,0.0
2022-09-29 00:00:00+05:30,504.959426262264,519.3868384411859,494.66123287538284,501.87493896484375,237071,0.0,0.0
2022-09-30 00:00:00+05:30,500.4819344580584,512.3223862251521,493.4672395703234,506.1534118652344,296791,0.0,0.0
2022-10-03 00:00:00+05:30,502.57146704099756,517.4963464257861,499.4372420665439,514.1134033203125,257454,0.0,0.0
2022-10-04 00:00:00+05:30,517.1480630313183,523.7647965471306,502.9694004085261,505.75537109375,382361,0.0,0.0
2022-10-06 00:00:00+05:30,509.43686144455046,519.3868001446393,509.43686144455046,516.1033325195312,186120,0.0,0.0
2022-10-07 00:00:00+05:30,514.4118753979949,523.3668210045364,506.05393223818396,517.944091796875,249566,0.0,0.0
2022-10-10 00:00:00+05:30,516.899333240162,516.899333240162,507.8448826388364,510.5811462402344,85279,0.0,0.0
2022-10-11 00:00:00+05:30,513.1681180926442,513.1681180926442,486.5520305328222,489.9847717285156,260655,0.0,0.0
2022-10-12 00:00:00+05:30,492.47227724077464,517.1978530855234,490.8305128996186,513.0686645507812,500801,0.0,0.0
2022-10-13 00:00:00+05:30,508.04391054219985,510.4816274701041,483.6665590743261,489.0395202636719,242119,0.0,0.0
2022-10-14 00:00:00+05:30,495.3577416976551,503.2181877918831,484.3133028328208,492.27325439453125,282220,0.0,0.0
2022-10-17 00:00:00+05:30,492.52199109269185,501.0789448896874,483.11928638954583,487.4972839355469,150885,0.0,0.0
2022-10-18 00:00:00+05:30,492.5219739350222,504.36239511423673,490.7309970848163,498.44219970703125,238932,0.0,0.0
2022-10-19 00:00:00+05:30,500.9296988428531,502.869918758957,486.1042652118809,490.1837463378906,124907,0.0,0.0
2022-10-20 00:00:00+05:30,491.52700343396697,497.89495853909784,488.0942622154798,492.72100830078125,260837,0.0,0.0
2022-10-21 00:00:00+05:30,495.10896973744883,502.42218096100044,487.2982615648774,488.1440124511719,106956,0.0,0.0
2022-10-24 00:00:00+05:30,492.3727315320998,501.2779086104982,488.5917365389532,498.939697265625,27987,0.0,0.0
2022-10-25 00:00:00+05:30,500.4321903398296,500.4321903398296,481.62678148120085,485.9052734375,156221,0.0,0.0
2022-10-27 00:00:00+05:30,488.343010189066,508.39216223162316,485.90529327200625,502.5714416503906,238913,0.0,0.0
2022-10-28 00:00:00+05:30,502.42219247490374,504.6609287967974,490.53200297492435,492.4224853515625,59328,0.0,0.0
2022-10-31 00:00:00+05:30,494.90996350781535,506.20315043067933,488.54200857290135,497.0491943359375,147332,0.0,0.0
2022-11-01 00:00:00+05:30,497.49696610743933,504.5116611836322,493.9647497939985,497.1487121582031,169849,0.0,0.0
2022-11-02 00:00:00+05:30,499.63619025369127,515.1083639099522,489.5370080508073,496.6014709472656,423409,0.0,0.0
2022-11-03 00:00:00+05:30,495.5069682571078,497.49695608143355,492.52198652061924,493.865234375,61402,0.0,0.0
2022-11-04 00:00:00+05:30,495.8054394659287,503.4669045065145,494.0144626234871,496.7009582519531,68649,0.0,0.0
2022-11-07 00:00:00+05:30,499.18843983587396,513.4168401196243,497.6461811088807,508.9891052246094,165656,0.0,0.0
2022-11-09 00:00:00+05:30,509.43686069167074,524.1627578001181,507.54637841440837,510.68060302734375,415224,0.0,0.0
2022-11-10 00:00:00+05:30,507.94440844771566,517.9440854396967,502.6211847739803,507.29766845703125,117902,0.0,0.0
2022-11-11 00:00:00+05:30,512.6209091057923,517.7948899322105,510.43191021042935,516.5511474609375,156769,0.0,0.0
2022-11-14 00:00:00+05:30,517.496304030712,522.3717984413412,507.74537593906206,514.7600708007812,113379,0.0,0.0
2022-11-15 00:00:00+05:30,517.3470974055294,518.1928179400551,488.1440199749967,494.36273193359375,267759,0.0,0.0
2022-11-16 00:00:00+05:30,494.81046722990067,496.8502229969847,475.80610753606544,484.31329345703125,245128,0.0,0.0
2022-11-17 00:00:00+05:30,486.5520141346179,494.01446833913656,474.61208740738795,476.5523376464844,216415,0.0,0.0
2022-11-18 00:00:00+05:30,480.0348261463801,487.5470180541498,472.72161480260695,474.6618347167969,154902,0.0,0.0
2022-11-21 00:00:00+05:30,477.3483346343498,480.58206488460854,473.5176019572362,478.1443176269531,157986,0.0,0.0
2022-11-22 00:00:00+05:30,480.2835762053602,480.53232468477773,459.6871899636638,465.806396484375,209367,0.0,0.0
2022-11-23 00:00:00+05:30,468.64215542493565,472.07489673479864,457.79672732776567,462.02545166015625,219424,0.0,0.0
2022-11-24 00:00:00+05:30,464.3636452977401,470.53258899345303,460.73189342714466,467.547607421875,95000,0.0,0.0
2022-11-25 00:00:00+05:30,469.637124845297,481.27856572149415,464.5129122891196,477.34832763671875,120454,0.0,0.0
2022-11-28 00:00:00+05:30,479.53734283441946,487.547031927303,478.0448519203563,486.1042785644531,84558,0.0,0.0
2022-11-29 00:00:00+05:30,487.497281025076,492.52198815222226,474.9105837026755,480.0845642089844,113223,0.0,0.0
2022-11-30 00:00:00+05:30,478.44283477787343,486.55202919143636,477.59708386889463,483.8157958984375,140414,0.0,0.0
2022-12-01 00:00:00+05:30,486.0047947024006,506.25289677973336,480.3830547355765,499.0889587402344,451406,0.0,0.0
2022-12-02 00:00:00+05:30,500.4819289999236,500.4819289999236,488.9897616628449,491.8254699707031,264618,0.0,0.0
2022-12-05 00:00:00+05:30,494.46222748345974,498.4919406059093,492.5717147941092,496.2532043457031,143664,0.0,0.0
2022-12-06 00:00:00+05:30,496.00445069643865,498.09394392378755,491.6762212322452,496.94970703125,68284,0.0,0.0
2022-12-07 00:00:00+05:30,499.1386691512598,499.1386691512598,480.58203953612775,482.3730163574219,127202,0.0,0.0
2022-12-08 00:00:00+05:30,482.3730371616158,496.2532144020924,475.60709069513814,479.33831787109375,162534,0.0,0.0
2022-12-09 00:00:00+05:30,481.4775513069566,483.56704460971264,463.0701638063812,466.30389404296875,157187,0.0,0.0
2022-12-12 00:00:00+05:30,467.34864137458715,471.12960600334935,461.27917258437105,469.38836669921875,71664,0.0,0.0
2022-12-13 00:00:00+05:30,470.7316445603756,477.59709675324234,468.14465421333443,474.06488037109375,53908,0.0,0.0
2022-12-14 00:00:00+05:30,476.4030950843486,478.54235638652136,463.6671845641317,471.62713623046875,115505,0.0,0.0
2022-12-15 00:00:00+05:30,473.91561069845966,474.6121186159358,452.72225150995973,456.3539733886719,380787,0.0,0.0
2022-12-16 00:00:00+05:30,460.0851840655387,460.0851840655387,448.24476245111185,452.77197265625,284381,0.0,0.0
2022-12-19 00:00:00+05:30,455.06046019579264,456.45344556433616,447.7472490549346,454.1152038574219,165033,0.0,0.0
2022-12-20 00:00:00+05:30,457.1499746148813,457.1499746148813,444.76228800440697,446.1552734375,297997,0.0,0.0
2022-12-21 00:00:00+05:30,452.72224130169445,465.5576570150891,449.3890055400286,457.9956970214844,422001,0.0,0.0
2022-12-22 00:00:00+05:30,457.9956886320778,460.88119528815395,442.37430232735727,451.0307312011719,164243,0.0,0.0
2022-12-23 00:00:00+05:30,446.95126026431706,476.25381162933263,445.8069930175854,468.84112548828125,993184,0.0,0.0
2022-12-26 00:00:00+05:30,467.6471280067165,478.5423232413051,464.4631354147918,469.8858642578125,333963,0.0,0.0
2022-12-27 00:00:00+05:30,472.97034921701976,475.2090854578405,461.7766680129161,468.1446228027344,260040,0.0,0.0
2022-12-28 00:00:00+05:30,466.2043963079047,475.6071011438036,465.4581508563192,467.597412109375,97078,0.0,0.0
2022-12-29 00:00:00+05:30,469.58737027030725,475.1095741167375,463.41839611491207,468.3436279296875,512321,0.0,0.0
2022-12-30 00:00:00+05:30,473.0201172730491,474.81112460009996,460.68219837863427,462.721923828125,315846,0.0,0.0
2023-01-02 00:00:00+05:30,464.6621498114518,467.39838302768624,460.6821742242017,462.77166748046875,103908,0.0,0.0
2023-01-03 00:00:00+05:30,462.7716690018486,471.8261195655703,459.7369193877111,464.0154113769531,149016,0.0,0.0
2023-01-04 00:00:00+05:30,462.67214443992526,462.67214443992526,452.7222058498194,453.7669372558594,54059,0.0,0.0
2023-01-05 00:00:00+05:30,458.19468182739934,460.3339125968467,448.3442484864811,456.5529479980469,168128,0.0,0.0
2023-01-06 00:00:00+05:30,449.7372480975036,462.67216894986547,449.7372480975036,458.3937072753906,114667,0.0,0.0
2023-01-09 00:00:00+05:30,460.6821570410669,462.3736587484779,452.2247092336175,454.01568603515625,57738,0.0,0.0
2023-01-10 00:00:00+05:30,453.7669686763213,456.20471594561684,447.0010221124719,449.3392639160156,74692,0.0,0.0
2023-01-11 00:00:00+05:30,449.7372449052569,451.4784842384078,443.1205415122444,445.8070068359375,54152,0.0,0.0
2023-01-12 00:00:00+05:30,444.7622802176686,454.71221937242626,438.2948197670761,439.68780517578125,151028,0.0,0.0
2023-01-13 00:00:00+05:30,440.9813222248957,442.12555917222085,428.5438980913506,435.06109619140625,331766,0.0,0.0
2023-01-16 00:00:00+05:30,435.3098102175381,450.6824773757128,435.3098102175381,446.354248046875,221336,0.0,0.0
2023-01-17 00:00:00+05:30,443.7672817971732,466.5526361572959,440.78230008104873,461.0801696777344,273586,0.0,0.0
2023-01-18 00:00:00+05:30,461.0801485119863,462.6721447604667,450.93122936192873,454.01568603515625,133818,0.0,0.0
2023-01-19 00:00:00+05:30,449.7372469742132,454.7122165203881,447.7969967052832,452.4734802246094,59801,0.0,0.0
2023-01-20 00:00:00+05:30,457.0006968303171,457.10020229560905,446.8020091163906,452.77197265625,76410,0.0,0.0
2023-01-23 00:00:00+05:30,449.3392503438684,453.26945802150965,440.33453734940645,443.31951904296875,202436,0.0,0.0
2023-01-24 00:00:00+05:30,440.78230674594056,460.2344257442244,440.78230674594056,456.70220947265625,109204,0.0,0.0
2023-01-25 00:00:00+05:30,456.70219817487583,456.70219817487583,444.1652690147616,447.4985046386719,99338,0.0,0.0
2023-01-27 00:00:00+05:30,444.2647759887966,452.72222413192037,439.98631436819676,448.74224853515625,197812,0.0,0.0
2023-01-30 00:00:00+05:30,451.0307272779622,457.6971986211926,444.8120153401743,447.7969970703125,277131,0.0,0.0
2023-01-31 00:00:00+05:30,448.79199595324735,459.5379485196992,441.9763118857533,456.9509582519531,355946,0.0,0.0
2023-02-01 00:00:00+05:30,459.38868172266365,470.98035423009946,457.1499455161493,462.42340087890625,206174,0.0,0.0
2023-02-02 00:00:00+05:30,464.761649361313,472.6220949731692,456.30420134600365,467.8958740234375,130403,0.0,0.0
2023-02-03 00:00:00+05:30,470.3336434411687,479.3880639235721,465.9556458518864,476.2041015625,89867,0.0,0.0
2023-02-06 00:00:00+05:30,475.60709425565693,484.711282560184,469.7366361944999,482.32330322265625,77643,0.0,0.0
2023-02-07 00:00:00+05:30,489.03949523470845,492.5219738376006,468.84113148385563,488.59173583984375,185028,0.0,0.0
2023-02-08 00:00:00+05:30,484.66150957763267,500.4819056925685,481.87550858352415,497.79541015625,363781,0.0,0.0
2023-02-09 00:00:00+05:30,497.54666359087656,500.4819076004584,485.35798890279386,499.28790283203125,148029,0.0,0.0
2023-02-10 00:00:00+05:30,487.5470209161246,499.48694795896847,482.57205131493964,492.1737365722656,141884,0.0,0.0
2023-02-13 00:00:00+05:30,492.521995961809,507.0489134308153,473.6171112683254,476.2041015625,266045,0.0,0.0
2023-02-14 00:00:00+05:30,477.59706908919543,482.57203855887457,461.87617771093096,476.5523376464844,191320,0.0,0.0
2023-02-15 00:00:00+05:30,474.61208238176187,490.53198451616055,473.6668260466105,487.3479919433594,64604,0.0,0.0
2023-02-16 00:00:00+05:30,489.78576125199214,495.30796540865737,481.0795643785438,485.30828857421875,117634,0.0,0.0
2023-02-17 00:00:00+05:30,484.56202955300876,493.86522859582715,482.62177930107407,489.1390075683594,42866,0.0,0.0
2023-02-20 00:00:00+05:30,485.1590258279369,497.0989524831044,477.59706620670335,479.2388000488281,252045,0.0,0.0
2023-02-21 00:00:00+05:30,481.47753047545666,484.11425817363323,474.91056482155045,479.43780517578125,34827,0.0,0.0
2023-02-22 00:00:00+05:30,475.6568315107302,483.56704532398896,472.92059822957594,482.0745544433594,68288,0.0,0.0
2023-02-23 00:00:00+05:30,477.69657239785016,482.6217739317448,472.97035142296323,474.81109619140625,65915,0.0,0.0
2023-02-24 00:00:00+05:30,475.1095882230766,477.0000705639878,462.8214074599483,464.76165771484375,93953,0.0,0.0
2023-02-27 00:00:00+05:30,466.60241386520266,478.5920785307048,452.672498897573,474.214111328125,237407,0.0,0.0
2023-02-28 00:00:00+05:30,476.6020795634857,491.5269881093151,472.6221039512645,485.2087707519531,292725,0.0,0.0
2023-03-01 00:00:00+05:30,482.27357350885933,487.9947886477842,471.7763692524706,473.5176086425781,111048,0.0,0.0
2023-03-02 00:00:00+05:30,473.11957524499553,478.09454449047394,468.5425974661949,474.164306640625,151594,0.0,0.0
2023-03-03 00:00:00+05:30,473.81609574808857,477.14930093979746,470.2838492705176,474.5125732421875,174847,0.0,0.0
2023-03-06 00:00:00+05:30,476.5523492516884,481.5770563925065,472.67184867899596,476.1543273925781,193825,0.0,0.0
2023-03-08 00:00:00+05:30,469.63711975278267,476.1045800883612,463.66715636609473,468.1943664550781,216623,0.0,0.0
2023-03-09 00:00:00+05:30,468.6421343161291,469.6371282318746,462.7219083715216,465.0601501464844,209437,0.0,0.0
2023-03-10 00:00:00+05:30,464.4134239229115,468.34366215238055,459.7369402345411,461.22943115234375,95291,0.0,0.0
2023-03-13 00:00:00+05:30,461.22941135421485,461.22941135421485,451.6277262681285,454.9112243652344,144841,0.0,0.0
2023-03-14 00:00:00+05:30,455.7569464540731,464.11491955552236,445.8567753091964,451.229736328125,72258,0.0,0.0
2023-03-15 00:00:00+05:30,452.67247049089247,465.0103883293016,444.0160117297361,455.5081787109375,164207,0.0,0.0
2023-03-16 00:00:00+05:30,454.7122250537555,454.7122250537555,446.752273630495,449.3392639160156,59819,0.0,0.0
2023-03-17 00:00:00+05:30,449.7372666374933,469.63714569224965,448.5432617482856,464.21441650390625,118161,0.0,0.0
2023-03-20 00:00:00+05:30,469.63714100497725,478.44284347178166,457.69721369129144,465.4084167480469,37306,0.0,0.0
2023-03-21 00:00:00+05:30,462.77167718140254,469.2391376462593,461.77668326373225,465.806396484375,21810,0.0,0.0
2023-03-22 00:00:00+05:30,464.31390797321103,470.13462849419534,459.7369298556505,462.6224365234375,37104,0.0,0.0
2023-03-23 00:00:00+05:30,459.88620694272106,466.0551510945437,457.79671361516625,460.68218994140625,36952,0.0,0.0
2023-03-24 00:00:00+05:30,456.7022232607444,462.124952436669,452.6725099073072,452.8714904785156,41449,0.0,0.0
2023-03-27 00:00:00+05:30,447.74725386066865,467.4978887983723,447.74725386066865,463.0204162597656,96066,0.0,0.0
