Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00+05:30,2442.325132047284,2453.770266658356,2427.9108610378344,2434.6630859375,821843,0.0,0.0
2023-01-04 00:00:00+05:30,2442.755698668042,2450.321874503806,2420.296376237701,2428.964111328125,1672649,0.0,0.0
2023-01-05 00:00:00+05:30,2430.352893001794,2482.4547067576273,2430.304958453949,2474.55322265625,2008493,0.0,0.0
2023-01-06 00:00:00+05:30,2471.009943107923,2501.562259338767,2466.125295038382,2467.60986328125,991782,0.0,0.0
2023-01-09 00:00:00+05:30,2479.964897483789,2518.370762029879,2461.432230543996,2513.198974609375,1267078,0.0,0.0
2023-01-10 00:00:00+05:30,2513.1987449945536,2541.2610321357643,2504.6268787441504,2532.162353515625,1413088,0.0,0.0
2023-01-11 00:00:00+05:30,2532.306301515955,2535.9937548277453,2478.7678465389486,2483.7001953125,1471687,0.0,0.0
2023-01-12 00:00:00+05:30,2476.8521655707195,2492.6551349797364,2464.0660331544104,2480.63525390625,1703829,0.0,0.0
2023-01-13 00:00:00+05:30,2480.779172475836,2527.7571439975645,2458.2239752922483,2513.1513671875,1348015,0.0,0.0
2023-01-16 00:00:00+05:30,2516.934568648477,2516.934568648477,2474.841243642201,2487.387939453125,930068,0.0,0.0
2023-01-17 00:00:00+05:30,2495.3843656812705,2561.996316680372,2491.88865115382,2554.861083984375,1892865,0.0,0.0
2023-01-18 00:00:00+05:30,2555.292281195255,2579.7150522486577,2547.630235374579,2572.723388671875,2038075,0.0,0.0
2023-01-19 00:00:00+05:30,2557.30365495725,2566.1149608621913,2501.5620846983197,2537.813232421875,1649842,0.0,0.0
2023-01-20 00:00:00+05:30,2442.27678434588,2494.953342439615,2428.916140467516,2441.07958984375,4569549,0.0,0.0
2023-01-23 00:00:00+05:30,2451.85482377097,2493.996078554534,2444.1927774466863,2486.717041015625,1388360,0.0,0.0
2023-01-24 00:00:00+05:30,2493.9959439140307,2499.7424783470124,2471.7760575385855,2490.643798828125,1462462,0.0,0.0
2023-01-25 00:00:00+05:30,2490.6437448108422,2530.3906071102656,2484.4183326434627,2511.57080078125,1591810,0.0,0.0
2023-01-27 00:00:00+05:30,2524.165203293354,2534.7484507783265,2469.2857537016394,2501.801513671875,1581382,0.0,0.0
2023-01-30 00:00:00+05:30,2499.742324991905,2499.742324991905,2423.3133749566236,2459.66015625,2744039,0.0,0.0
2023-01-31 00:00:00+05:30,2459.5166103740175,2480.7787399132385,2433.848711132737,2467.89697265625,2366794,0.0,0.0
2023-02-01 00:00:00+05:30,2490.356153349003,2493.0379158902474,2439.260030559282,2465.50244140625,2014615,0.0,0.0
2023-02-02 00:00:00+05:30,2460.953295465138,2528.2356340549127,2454.727883353629,2523.542724609375,1980667,0.0,0.0
2023-02-03 00:00:00+05:30,2528.4751061821617,2545.1878967663206,2519.998874511287,2536.85546875,1638238,0.0,0.0
2023-02-06 00:00:00+05:30,2519.8554760862344,2533.2640571068373,2489.925607736673,2526.1767578125,1697446,0.0,0.0
2023-02-07 00:00:00+05:30,2533.263957580425,2533.790770008099,2485.6635435928188,2491.314208984375,1495745,0.0,0.0
2023-02-08 00:00:00+05:30,2483.173093909701,2497.347924677117,2469.429440258055,2473.69140625,1061956,0.0,0.0
2023-02-09 00:00:00+05:30,2477.7141313036195,2490.0690869779705,2457.6012605044793,2477.4267578125,1102484,0.0,0.0
2023-02-10 00:00:00+05:30,2475.798401885306,2477.3786052067458,2447.4010398587247,2468.615234375,1523011,0.0,0.0
2023-02-13 00:00:00+05:30,2451.854901201085,2481.3058926901213,2442.277342993268,2471.9677734375,1146525,0.0,0.0
2023-02-14 00:00:00+05:30,2475.798496258107,2492.0803432354332,2461.6236650653727,2470.626708984375,1944364,0.0,0.0
2023-02-15 00:00:00+05:30,2442.277048577418,2463.156169718907,2429.8262244082002,2440.79248046875,2009134,0.0,0.0
2023-02-16 00:00:00+05:30,2451.854550892754,2453.6741931614165,2416.2740207651195,2420.344482421875,1982857,0.0,0.0
2023-02-17 00:00:00+05:30,2418.3332988789816,2438.6856088200425,2400.9978260571716,2409.234619140625,1395341,0.0,0.0
2023-02-20 00:00:00+05:30,2411.6290600306274,2435.5729545901054,2402.243006597893,2405.355712890625,632091,0.0,0.0
2023-02-21 00:00:00+05:30,2421.2064322758742,2436.4825890685283,2406.1697144104623,2409.85693359375,862797,0.0,0.0
2023-02-22 00:00:00+05:30,2409.8569347099165,2416.944467255823,2377.867987546337,2388.690673828125,885515,0.0,0.0
2023-02-23 00:00:00+05:30,2386.727389998257,2409.617659477435,2375.3301898128107,2385.434326171875,757215,0.0,0.0
2023-02-24 00:00:00+05:30,2386.9188820938575,2405.164176269102,2367.5243277605773,2379.2568359375,732783,0.0,0.0
2023-02-27 00:00:00+05:30,2381.9383090747338,2381.9383090747338,2352.2478838309394,2363.884521484375,853991,0.0,0.0
2023-02-28 00:00:00+05:30,2365.4173312615303,2369.82310136846,2332.7577657209677,2356.70166015625,1780454,0.0,0.0
2023-03-01 00:00:00+05:30,2354.163700384883,2365.6567697114165,2344.5861426127726,2362.065185546875,967339,0.0,0.0
2023-03-02 00:00:00+05:30,2362.065422048512,2365.657006572661,2340.755353871896,2351.6259765625,827174,0.0,0.0
2023-03-03 00:00:00+05:30,2361.8254794680797,2384.7157464235815,2351.912614764303,2366.6142578125,1176008,0.0,0.0
2023-03-06 00:00:00+05:30,2377.101762646817,2393.2879746121425,2371.02015412066,2379.87939453125,1214503,0.0,0.0
2023-03-08 00:00:00+05:30,2381.938294542572,2395.729882331173,2362.974685962948,2380.11865234375,1448340,0.0,0.0
2023-03-09 00:00:00+05:30,2379.879481391886,2386.679406956274,2353.110020977411,2357.419921875,1038910,0.0,0.0
2023-03-10 00:00:00+05:30,2346.5015487969827,2366.135541348141,2341.808639230222,2361.298828125,772024,0.0,0.0
2023-03-13 00:00:00+05:30,2361.825674591218,2383.37517892143,2341.71280388302,2351.38623046875,1314549,0.0,0.0
2023-03-14 00:00:00+05:30,2357.9949257692338,2367.572484362935,2336.6848578982485,2339.270751953125,1250763,0.0,0.0
2023-03-15 00:00:00+05:30,2348.321078141189,2355.600114901639,2291.909361642456,2304.4560546875,1738040,0.0,0.0
2023-03-16 00:00:00+05:30,2322.509607031112,2364.9861652914715,2306.0362559758287,2355.45654296875,1628035,0.0,0.0
2023-03-17 00:00:00+05:30,2367.2368064297657,2378.298931642593,2336.7324273710287,2344.01123046875,2127178,0.0,0.0
2023-03-20 00:00:00+05:30,2344.010870981196,2410.3354437083585,2322.5572399042376,2405.11572265625,1561128,0.0,0.0
2023-03-21 00:00:00+05:30,2408.755642269459,2416.6571269806805,2354.881882874764,2358.5693359375,1595161,0.0,0.0
2023-03-22 00:00:00+05:30,2368.1469413578857,2376.575004826379,2350.7155997906552,2371.738525390625,1063244,0.0,0.0
2023-03-23 00:00:00+05:30,2370.445226776383,2394.4370525037143,2361.8254259517416,2380.11865234375,1578627,0.0,0.0
2023-03-24 00:00:00+05:30,2367.76369538044,2392.3779711508814,2365.6566795163285,2376.00048828125,1449326,0.0,0.0
2023-03-27 00:00:00+05:30,2380.023060005252,2399.1781751763206,2359.91018907563,2393.431640625,1387736,0.0,0.0
2023-03-28 00:00:00+05:30,2403.7754207962616,2407.3190702950546,2367.476337685535,2377.916015625,1412387,0.0,0.0
2023-03-29 00:00:00+05:30,2380.0230837973822,2432.5081466561996,2375.2822395105686,2423.936279296875,2613254,0.0,0.0
2023-03-31 00:00:00+05:30,2450.705373280783,2459.947622410915,2410.240194272938,2452.18994140625,2146167,0.0,0.0
2023-04-03 00:00:00+05:30,2461.4319331805013,2461.4319331805013,2408.8033088454185,2428.964111328125,918048,0.0,0.0
2023-04-05 00:00:00+05:30,2406.361453704642,2479.198829247868,2396.305017778712,2473.643798828125,1489612,0.0,0.0
2023-04-06 00:00:00+05:30,2466.2209305866872,2475.7984875986745,2445.150305160316,2456.8828125,797414,0.0,0.0
2023-04-10 00:00:00+05:30,2456.8829615069335,2460.4266110508715,2418.333292195695,2425.18115234375,853322,0.0,0.0
2023-04-11 00:00:00+05:30,2432.699463681189,2447.0657990966292,2425.9951738206505,2440.1220703125,913184,0.0,0.0
2023-04-12 00:00:00+05:30,2448.023549176002,2448.023549176002,2412.251280542777,2422.1162109375,1109809,0.0,0.0
2023-04-13 00:00:00+05:30,2418.3329980194017,2454.1052648080577,2418.3329980194017,2429.059814453125,1261711,0.0,0.0
2023-04-17 00:00:00+05:30,2464.3055125828782,2470.0520470078673,2434.040337747101,2444.049072265625,1566977,0.0,0.0
2023-04-18 00:00:00+05:30,2451.8545012024724,2451.8545012024724,2423.121831266506,2433.705078125,1474786,0.0,0.0
2023-04-19 00:00:00+05:30,2440.3616417250932,2440.3616417250932,2404.206362300006,2424.654541015625,1320243,0.0,0.0
2023-04-20 00:00:00+05:30,2411.437645948158,2425.4207405983043,2375.2344292529942,2387.30224609375,1401364,0.0,0.0
2023-04-21 00:00:00+05:30,2386.7271816547222,2403.487906244994,2380.6453394868513,2392.42578125,1206288,0.0,0.0
2023-04-24 00:00:00+05:30,2396.3048527509,2399.0822508559486,2370.541316969584,2394.14990234375,1735797,0.0,0.0
2023-04-25 00:00:00+05:30,2385.625674183987,2394.149605651785,2373.366355510448,2385.242431640625,1701098,0.0,0.0
2023-04-26 00:00:00+05:30,2384.81178817641,2411.6289488466673,2377.3412466528503,2404.733154296875,1245903,0.0,0.0
2023-04-27 00:00:00+05:30,2407.749885226842,2415.4598653451626,2353.205745104308,2364.65087890625,2743893,0.0,0.0
2023-04-28 00:00:00+05:30,2333.1408551288887,2363.54959906499,2316.8110734308575,2353.4931640625,3761927,0.0,0.0
2023-05-02 00:00:00+05:30,2367.3806220657766,2373.3186607307607,2346.5015007225034,2348.129638671875,1760370,0.0,0.0
2023-05-03 00:00:00+05:30,2353.1578625413504,2384.8117357593146,2349.039466192093,2380.980712890625,1258140,0.0,0.0
2023-05-04 00:00:00+05:30,2381.890395047551,2403.3442621563963,2375.377609785454,2400.85400390625,1150227,0.0,0.0
2023-05-05 00:00:00+05:30,2394.389349210862,2413.5444640045484,2389.313197025118,2395.107666015625,1354871,0.0,0.0
2023-05-08 00:00:00+05:30,2399.896362947055,2420.1051018966955,2391.6595703355715,2410.000732421875,972810,0.0,0.0
2023-05-09 00:00:00+05:30,2418.3332788275507,2418.3332788275507,2394.43731953089,2409.52197265625,1651327,0.0,0.0
2023-05-10 00:00:00+05:30,2414.5022330927027,2427.9108135224124,2399.9923270871013,2416.13037109375,2025658,0.0,0.0
2023-05-11 00:00:00+05:30,2429.7782362640614,2489.207023234044,2416.9923381762433,2482.8857421875,1749356,0.0,0.0
2023-05-12 00:00:00+05:30,2484.418248251399,2528.475009785541,2477.1392115105814,2512.576171875,2170011,0.0,0.0
2023-05-15 00:00:00+05:30,2526.5116455736534,2557.9260798402433,2512.241178928647,2549.78515625,1561055,0.0,0.0
2023-05-16 00:00:00+05:30,2557.2077333067164,2565.2527877008956,2538.6273661535956,2562.8583984375,1477905,0.0,0.0
2023-05-17 00:00:00+05:30,2559.123393033249,2561.0389045549805,2535.227433565067,2549.306396484375,839404,0.0,0.0
2023-05-18 00:00:00+05:30,2552.897559615868,2556.441208581307,2511.091621078697,2516.55078125,1434067,0.0,0.0
2023-05-19 00:00:00+05:30,2517.60444969665,2537.094871896067,2490.787289857809,2529.86376953125,1174757,0.0,0.0
2023-05-22 00:00:00+05:30,2523.686137392096,2543.2721936664057,2512.2410041416315,2526.6552734375,768232,0.0,0.0
2023-05-23 00:00:00+05:30,2520.813180825408,2537.8612802575026,2514.108890450872,2517.26953125,703864,0.0,0.0
2023-05-24 00:00:00+05:30,2509.319867218569,2526.559469359765,2497.826799124438,2504.483154296875,628872,0.0,0.0
2023-05-25 00:00:00+05:30,2499.74239110327,2515.210052214707,2471.536532344551,2487.531005859375,1072231,0.0,0.0
2023-05-26 00:00:00+05:30,2493.756205802527,2544.469319324103,2493.133758177796,2540.30322265625,947073,0.0,0.0
2023-05-29 00:00:00+05:30,2557.2078292285046,2566.3544433231846,2533.3118702488837,2538.340087890625,698267,0.0,0.0
2023-05-30 00:00:00+05:30,2543.3202374933935,2552.418916558047,2538.8667670609975,2544.325927734375,948051,0.0,0.0
2023-05-31 00:00:00+05:30,2544.325772027932,2566.7850948423916,2526.5593582814286,2554.861083984375,3388305,0.0,0.0
2023-06-01 00:00:00+05:30,2554.3343981022563,2615.870200531229,2542.3624521044017,2583.928955078125,1541080,0.0,0.0
2023-06-02 00:00:00+05:30,2595.517898149314,2622.5265616155643,2577.942987854264,2601.934814453125,1509260,0.0,0.0
2023-06-05 00:00:00+05:30,2601.695531235555,2607.0111223540453,2570.759974090992,2581.91796875,1000190,0.0,0.0
2023-06-06 00:00:00+05:30,2585.9405875922507,2593.506764669554,2557.3514842319214,2577.46435546875,655372,0.0,0.0
2023-06-07 00:00:00+05:30,2576.362901446265,2611.799863287719,2566.1628965011114,2601.4560546875,1428490,0.0,0.0
2023-06-08 00:00:00+05:30,2592.644726593282,2606.580119044672,2561.9006745387546,2566.689453125,923536,0.0,0.0
2023-06-09 00:00:00+05:30,2575.3573098116863,2575.3573098116863,2509.4159658853505,2524.835693359375,1413808,0.0,0.0
2023-06-12 00:00:00+05:30,2533.2638649979763,2544.756933572636,2521.770796423316,2531.779296875,775484,0.0,0.0
2023-06-13 00:00:00+05:30,2518.5144963410708,2583.067137351391,2516.503115828988,2562.8583984375,1787924,0.0,0.0
2023-06-14 00:00:00+05:30,2558.165443709472,2587.95173914946,2539.9680856299215,2584.7431640625,1536248,0.0,0.0
2023-06-15 00:00:00+05:30,2599.3012613389296,2602.7013411350863,2565.0135575311424,2576.07568359375,1830192,0.0,0.0
2023-06-16 00:00:00+05:30,2576.0754853202907,2608.9265529246622,2569.850073207952,2600.92919921875,1748145,0.0,0.0
2023-06-19 00:00:00+05:30,2608.992040647128,2618.0683805426515,2582.9214318027634,2590.887451171875,1068263,22.0,0.0
2023-06-20 00:00:00+05:30,2578.0935218850746,2588.1354398104154,2556.9474558317647,2583.983642578125,1129279,0.0,0.0
2023-06-21 00:00:00+05:30,2593.494321938956,2613.6750446703195,2576.596706026891,2584.46630859375,1201840,0.0,0.0
2023-06-22 00:00:00+05:30,2576.789509730878,2585.8177578852815,2557.526276717742,2562.98193359375,830052,0.0,0.0
2023-06-23 00:00:00+05:30,2560.037202777952,2568.968799990483,2537.0080713460443,2550.671142578125,991214,0.0,0.0
2023-06-26 00:00:00+05:30,2551.201880389617,2582.1487031888682,2551.201880389617,2560.8095703125,758700,0.0,0.0
2023-06-27 00:00:00+05:30,2560.809632754003,2569.9826242005406,2545.2637319025075,2560.08544921875,687747,0.0,0.0
2023-06-28 00:00:00+05:30,2561.6304298362134,2595.0878531824205,2551.0573965550143,2569.644775390625,1397573,0.0,0.0
2023-06-30 00:00:00+05:30,2574.182884968746,2593.446120889596,2560.08558617045,2585.962890625,1160181,0.0,0.0
2023-07-03 00:00:00+05:30,2594.508045057347,2612.7092843648484,2567.906324429772,2608.074462890625,980665,0.0,0.0
2023-07-04 00:00:00+05:30,2608.0746951372757,2613.53011694226,2582.921339246962,2607.060791015625,721907,0.0,0.0
2023-07-05 00:00:00+05:30,2607.0125676674224,2664.4161390873383,2603.295233390705,2660.988525390625,1717547,0.0,0.0
2023-07-06 00:00:00+05:30,2664.898742426724,2669.8232847330783,2641.4834749204756,2662.1953125,1265020,0.0,0.0
2023-07-07 00:00:00+05:30,2658.3328637728146,2674.3129909491768,2598.3703761815905,2605.22607421875,1178930,0.0,0.0
2023-07-10 00:00:00+05:30,2616.6196443855306,2618.019921030288,2559.7471962955656,2565.106201171875,1518183,0.0,0.0
2023-07-11 00:00:00+05:30,2565.637736031809,2623.234377023516,2554.919724525342,2592.094482421875,2476367,0.0,0.0
2023-07-12 00:00:00+05:30,2611.8400690902986,2611.8400690902986,2551.5397723277756,2581.617431640625,2395826,0.0,0.0
2023-07-13 00:00:00+05:30,2592.5288051258945,2594.94275031321,2559.940545097133,2563.320068359375,1495067,0.0,0.0
2023-07-14 00:00:00+05:30,2563.6097937887644,2594.0255032065975,2559.795807532943,2584.755859375,1419016,0.0,0.0
2023-07-17 00:00:00+05:30,2578.093165819438,2610.150307100992,2578.093165819438,2589.390380859375,912701,0.0,0.0
2023-07-18 00:00:00+05:30,2593.108220539078,2608.123006602585,2585.1422014999685,2590.452880859375,1215904,0.0,0.0
2023-07-19 00:00:00+05:30,2590.404283600451,2604.0671174999115,2569.306310786794,2579.63818359375,1166542,0.0,0.0
2023-07-20 00:00:00+05:30,2577.1762510431054,2622.7998158448413,2566.6996344605636,2610.198974609375,1430764,0.0,0.0
2023-07-21 00:00:00+05:30,2558.7820729901714,2584.225151293701,2502.778540826613,2514.365478515625,5198952,0.0,0.0
2023-07-24 00:00:00+05:30,2514.365340915972,2516.248171040028,2486.3635763666007,2491.432861328125,1777469,0.0,0.0
2023-07-25 00:00:00+05:30,2491.384285377096,2497.5641259619474,2474.100533631907,2479.7490234375,1653775,0.0,0.0
2023-07-26 00:00:00+05:30,2490.7084420127517,2509.3441444928712,2483.7563275852003,2494.377685546875,1300033,0.0,0.0
2023-07-27 00:00:00+05:30,2472.8454090240016,2494.0881263213573,2465.120784552236,2481.390869140625,2276136,0.0,0.0
2023-07-28 00:00:00+05:30,2481.535765948439,2504.4682462757833,2476.9009438296484,2495.63330078125,966450,0.0,0.0
2023-07-31 00:00:00+05:30,2486.4115856089,2493.991231191115,2466.0861223008365,2472.652099609375,2003252,0.0,0.0
2023-08-01 00:00:00+05:30,2481.5357086872564,2485.204952602333,2457.3962562681195,2463.286376953125,1758897,0.0,0.0
2023-08-02 00:00:00+05:30,2450.6368932847095,2484.8665852496183,2448.7057373404346,2480.521484375,2082908,0.0,0.0
2023-08-03 00:00:00+05:30,2469.9002475811676,2472.8936337360415,2449.864503678583,2463.479248046875,1475310,0.0,0.0
2023-08-04 00:00:00+05:30,2463.4791827802337,2470.8657601382306,2447.7885403806595,2458.361572265625,1359318,0.0,0.0
2023-08-07 00:00:00+05:30,2452.568109125502,2485.397760979938,2451.3611366308537,2480.762939453125,803823,0.0,0.0
2023-08-08 00:00:00+05:30,2480.763109518433,2496.2123585090344,2467.583063268059,2477.528564453125,1002061,0.0,0.0
2023-08-09 00:00:00+05:30,2477.528425780728,2480.521576163025,2453.5337179905014,2464.34814453125,1212549,0.0,0.0
2023-08-10 00:00:00+05:30,2461.306819362244,2463.5757863780814,2440.595216968013,2449.3818359375,1313334,0.0,0.0
2023-08-11 00:00:00+05:30,2447.740248159211,2449.3333575763036,2412.979439901329,2415.68310546875,1472199,0.0,0.0
2023-08-14 00:00:00+05:30,2415.6831227312014,2452.5681557210596,2402.4547510858965,2445.90576171875,1060479,0.0,0.0
2023-08-16 00:00:00+05:30,2446.7745307949444,2467.0999938354516,2437.504888159405,2464.734375,1155882,0.0,0.0
2023-08-17 00:00:00+05:30,2464.73454760788,2472.507262077723,2445.8091241252887,2455.706298828125,1532873,0.0,0.0
2023-08-18 00:00:00+05:30,2444.940056151543,2479.3628162623318,2444.940056151543,2466.810302734375,1970819,0.0,0.0
2023-08-21 00:00:00+05:30,2466.8102884446107,2486.2665900055135,2451.6507616498716,2474.534912109375,977004,0.0,0.0
2023-08-22 00:00:00+05:30,2485.0115357149134,2486.3632505661294,2465.120535415662,2477.47998046875,960025,0.0,0.0
2023-08-23 00:00:00+05:30,2486.3635410856305,2494.570954716399,2474.2938151580306,2485.4462890625,1136112,0.0,0.0
2023-08-24 00:00:00+05:30,2496.0193553268764,2502.5370074152543,2478.590623706143,2492.3984375,1143934,0.0,0.0
2023-08-25 00:00:00+05:30,2478.6388142587534,2491.8671861824223,2463.672354725831,2475.3076171875,802955,0.0,0.0
2023-08-28 00:00:00+05:30,2476.707706244477,2479.604440403827,2451.602676863441,2467.727783203125,619841,0.0,0.0
2023-08-29 00:00:00+05:30,2470.817751722169,2470.817751722169,2435.284665571162,2439.195068359375,958564,0.0,0.0
2023-08-30 00:00:00+05:30,2439.19476647728,2448.705804056691,2433.2565560815697,2444.795166015625,1227377,0.0,0.0
2023-08-31 00:00:00+05:30,2444.8918958494737,2452.3751255753646,2405.3515227032617,2418.8212890625,3235414,0.0,0.0
2023-09-01 00:00:00+05:30,2418.8212284856163,2427.9458934851746,2413.945012413178,2418.579833984375,813413,0.0,0.0
2023-09-04 00:00:00+05:30,2427.4632529011587,2427.4632529011587,2406.2205354931134,2415.296875,1143301,0.0,0.0
2023-09-05 00:00:00+05:30,2423.600605012603,2436.5875810275616,2415.9726336580798,2420.752197265625,844088,0.0,0.0
2023-09-06 00:00:00+05:30,2426.9318806657657,2439.1465833232455,2421.1384128956174,2436.635986328125,1094146,0.0,0.0
2023-09-07 00:00:00+05:30,2423.6009430880536,2435.0431374527443,2413.9451624383005,2421.138671875,1894798,0.0,0.0
2023-09-08 00:00:00+05:30,2417.8075511883862,2434.2707048644133,2415.441932001724,2427.270263671875,1018234,0.0,0.0
2023-09-11 00:00:00+05:30,2427.270086113604,2451.505953096227,2422.683590495381,2448.947265625,1121083,0.0,0.0
2023-09-12 00:00:00+05:30,2461.2586089890956,2461.2586089890956,2402.358344121173,2412.8349609375,3946716,0.0,0.0
2023-09-13 00:00:00+05:30,2408.151480461981,2422.635150152009,2406.2203245033106,2420.26953125,1231305,0.0,0.0
2023-09-14 00:00:00+05:30,2424.566622966459,2427.4633572830257,2407.282869172347,2414.7177734375,2081195,0.0,0.0
2023-09-15 00:00:00+05:30,2389.6125304768107,2404.289269229967,2381.115396755461,2384.68798828125,3750697,0.0,0.0
2023-09-18 00:00:00+05:30,2386.2815273339934,2407.1378728134696,2377.253277820888,2402.98583984375,1499641,0.0,0.0
2023-09-20 00:00:00+05:30,2365.3281484401355,2394.6335362123027,2360.838304854468,2381.936279296875,1795159,0.0,0.0
2023-09-21 00:00:00+05:30,2381.1153098626946,2397.5301355997854,2358.810364125217,2388.21240234375,2223720,0.0,0.0
2023-09-22 00:00:00+05:30,2383.046711411112,2404.289429259996,2373.3909305707107,2396.999267578125,1176741,0.0,0.0
2023-09-25 00:00:00+05:30,2396.9993832043424,2413.655605957496,2375.3222013193463,2390.626708984375,1122778,0.0,0.0
2023-09-26 00:00:00+05:30,2388.840064768004,2403.3237353304617,2376.528944789915,2393.61962890625,1263548,0.0,0.0
2023-09-27 00:00:00+05:30,2390.771132082542,2418.5798256773924,2384.0120860710003,2415.634765625,1086791,0.0,0.0
2023-09-28 00:00:00+05:30,2413.944985281209,2414.9105632753212,2368.7558880093816,2375.659912109375,1612346,0.0,0.0
2023-09-29 00:00:00+05:30,2380.6809219987617,2387.681362607418,2366.148925725842,2380.729248046875,1249567,0.0,0.0
2023-10-03 00:00:00+05:30,2404.2893182712205,2412.9795206264175,2377.0600647056344,2383.91552734375,1585626,0.0,0.0
2023-10-04 00:00:00+05:30,2382.1295126275395,2424.614949275004,2380.294772784748,2421.525146484375,1587335,0.0,0.0
2023-10-05 00:00:00+05:30,2431.3253284834987,2437.891305826924,2409.455081757511,2432.822021484375,1909928,0.0,0.0
2023-10-06 00:00:00+05:30,2433.2083990499727,2433.256725100615,2408.151695397196,2413.36572265625,1083342,0.0,0.0
2023-10-09 00:00:00+05:30,2399.4614513403044,2429.8771598784206,2395.599139144988,2424.856201171875,1468771,0.0,0.0
2023-10-10 00:00:00+05:30,2425.724846454694,2434.0772370527566,2417.1796231533713,2429.587158203125,1092373,0.0,0.0
2023-10-11 00:00:00+05:30,2431.6635092562597,2475.6937256763563,2429.6357011126142,2468.403564453125,1697398,0.0,0.0
2023-10-12 00:00:00+05:30,2467.0515102346194,2479.169559907787,2451.7953324173172,2468.982666015625,1625010,0.0,0.0
2023-10-13 00:00:00+05:30,2465.1690093095335,2488.004835171142,2455.1751825150977,2481.00439453125,1531977,0.0,0.0
2023-10-16 00:00:00+05:30,2471.8794724241725,2493.1221866403175,2464.734290118915,2470.238037109375,954899,0.0,0.0
2023-10-17 00:00:00+05:30,2470.238243516223,2481.5354589641443,2458.7960499262726,2468.162109375,1253538,0.0,0.0
2023-10-18 00:00:00+05:30,2481.5838275872184,2482.74247405925,2452.1336980942456,2460.5341796875,1084689,0.0,0.0
2023-10-19 00:00:00+05:30,2438.0844581277906,2466.4723571277004,2438.0844581277906,2460.389404296875,1272343,0.0,0.0
2023-10-20 00:00:00+05:30,2433.256671585715,2455.9960816758758,2399.509766085493,2409.261962890625,3608160,0.0,0.0
2023-10-23 00:00:00+05:30,2408.151508353571,2423.552430154981,2394.9714630777166,2398.012939453125,922707,0.0,0.0
2023-10-25 00:00:00+05:30,2389.8538167414135,2404.2891603358266,2380.1497109348647,2392.0263671875,1435836,0.0,0.0
2023-10-26 00:00:00+05:30,2376.2876625180634,2404.289426928069,2371.1217254787243,2391.157470703125,2650560,0.0,0.0
2023-10-27 00:00:00+05:30,2382.3707609256,2409.1172256623413,2379.0395638130312,2396.613037109375,1784812,0.0,0.0
2023-10-30 00:00:00+05:30,2385.943560267547,2406.220701006365,2377.639494051197,2393.571533203125,875135,0.0,0.0
2023-10-31 00:00:00+05:30,2385.1708255197354,2406.220473923737,2382.8535325201574,2398.495849609375,920414,0.0,0.0
2023-11-01 00:00:00+05:30,2399.461511053949,2408.1033876586675,2381.8880372752865,2387.150390625,1267131,0.0,0.0
2023-11-02 00:00:00+05:30,2407.3331132258577,2427.758969944138,2395.953040547401,2418.810546875,1595123,18.0,0.0
2023-11-03 00:00:00+05:30,2428.731645353598,2443.8078730279994,2417.837902527187,2440.646728515625,1125583,0.0,0.0
2023-11-06 00:00:00+05:30,2446.239267890922,2448.914082199749,2422.992794884147,2429.120361328125,1338677,0.0,0.0
2023-11-07 00:00:00+05:30,2427.7586396855145,2436.707061537359,2417.3025477878305,2428.1962890625,1473411,0.0,0.0
2023-11-08 00:00:00+05:30,2429.7040781420524,2455.9658916367825,2429.4122327211808,2450.470458984375,745022,0.0,0.0
2023-11-09 00:00:00+05:30,2451.151471211457,2453.048110401601,2405.4364588447343,2408.986572265625,1823094,0.0,0.0
2023-11-10 00:00:00+05:30,2409.2784338082943,2420.561382986039,2397.947041610971,2418.5673828125,771062,0.0,0.0
2023-11-13 00:00:00+05:30,2409.472993268767,2419.1995920123563,2403.4425495408996,2410.39697265625,760809,0.0,0.0
2023-11-15 00:00:00+05:30,2433.497368922337,2434.616070130559,2408.305576017346,2418.421142578125,1457029,0.0,0.0
2023-11-16 00:00:00+05:30,2412.3908299068335,2437.2910162008766,2407.6735722752633,2423.090087890625,1420578,0.0,0.0
2023-11-17 00:00:00+05:30,2397.6063676600565,2464.233562866837,2397.6063676600565,2459.662109375,1756043,0.0,0.0
2023-11-20 00:00:00+05:30,2465.1573230953686,2465.206003573398,2431.6492440061133,2437.9228515625,944231,0.0,0.0
2023-11-21 00:00:00+05:30,2436.5129385516975,2448.1848568202086,2429.7043195617325,2436.756103515625,1088806,0.0,0.0
2023-11-22 00:00:00+05:30,2439.1876422475693,2455.2365291370456,2435.540167954506,2452.95068359375,816610,0.0,0.0
2023-11-23 00:00:00+05:30,2437.6799791308563,2458.6408456223944,2437.6799791308563,2451.00537109375,1023670,0.0,0.0
2023-11-24 00:00:00+05:30,2446.336714391818,2450.9081678772363,2438.8957245748948,2446.433837890625,735137,0.0,0.0
2023-11-28 00:00:00+05:30,2462.5314732856355,2462.5314732856355,2431.649524326687,2441.9111328125,1880641,0.0,0.0
2023-11-29 00:00:00+05:30,2443.3213906941237,2459.5160811994792,2439.5281125022043,2456.0146484375,1265214,0.0,0.0
2023-11-30 00:00:00+05:30,2447.357762115928,2484.6593589283843,2447.357762115928,2475.9541015625,3095684,0.0,0.0
