Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+05:30,3163.7189971772355,3183.0099666722185,3145.3925761570017,3168.348876953125,651404,0.0,0.0
2021-12-27 00:00:00+05:30,3163.815394882423,3168.3004508812833,3111.826093288995,3156.38818359375,640701,0.0,0.0
2021-12-28 00:00:00+05:30,3159.8126364985496,3255.3512132771566,3156.9672654981136,3248.792236328125,1211648,0.0,0.0
2021-12-29 00:00:00+05:30,3252.6502086145606,3265.9610242096123,3227.5719491256505,3248.068603515625,598421,0.0,0.0
2021-12-30 00:00:00+05:30,3244.0177626325203,3269.8194351666525,3231.5269065775774,3246.380859375,691223,0.0,0.0
2021-12-31 00:00:00+05:30,3269.8196457519803,3284.2878742730068,3242.233462511027,3263.01953125,570671,0.0,0.0
2022-01-03 00:00:00+05:30,3263.0676828254796,3318.9149486181614,3263.0676828254796,3301.07080078125,696276,0.0,0.0
2022-01-04 00:00:00+05:30,3312.2594740612676,3349.346315950096,3293.981327496899,3336.66259765625,790886,0.0,0.0
2022-01-05 00:00:00+05:30,3346.983372229371,3414.5017687873124,3329.6697733519663,3401.769775390625,1024506,0.0,0.0
2022-01-06 00:00:00+05:30,3367.383403207798,3412.1385949207065,3329.766011689623,3390.05029296875,1312743,0.0,0.0
2022-01-07 00:00:00+05:30,3390.0500955552957,3455.0125274729025,3372.591910004791,3449.5146484375,964364,0.0,0.0
2022-01-10 00:00:00+05:30,3453.08348338346,3462.7289679739165,3401.96241505404,3427.52294921875,657511,0.0,0.0
2022-01-11 00:00:00+05:30,3424.72589200194,3437.6507473066054,3371.1451773928147,3413.2958984375,734344,0.0,0.0
2022-01-12 00:00:00+05:30,3430.802681181345,3455.446944003047,3408.714613336658,3418.167236328125,594543,0.0,0.0
2022-01-13 00:00:00+05:30,3433.792608499096,3433.792608499096,3327.692275090416,3333.720703125,1153984,0.0,0.0
2022-01-14 00:00:00+05:30,3339.26698306356,3339.26698306356,3227.379354514925,3245.126953125,1558978,0.0,0.0
2022-01-17 00:00:00+05:30,3245.126766384109,3278.5002375180197,3203.2654571336698,3258.87158203125,1103159,0.0,0.0
2022-01-18 00:00:00+05:30,3259.257841071556,3276.04089173025,3232.2022070133353,3254.097412109375,558543,0.0,0.0
2022-01-19 00:00:00+05:30,3250.528374241005,3250.528374241005,3151.9032922629212,3164.104736328125,1495218,0.0,0.0
2022-01-20 00:00:00+05:30,3165.6479736342294,3245.6089449532324,3107.775067352068,3189.182861328125,3075678,0.0,0.0
2022-01-21 00:00:00+05:30,3183.05852979542,3207.0756948000817,3126.825301521882,3158.751953125,1441694,0.0,0.0
2022-01-24 00:00:00+05:30,3152.1445605963836,3154.073657634692,3023.8596075488563,3043.295166015625,1575665,0.0,0.0
2022-01-25 00:00:00+05:30,2990.100431929754,3045.031423412787,2904.01447594597,3035.53076171875,2699779,0.0,0.0
2022-01-27 00:00:00+05:30,3028.7789024241733,3031.5759989385156,2962.3696426153087,3006.449462890625,1834684,0.0,0.0
2022-01-28 00:00:00+05:30,3019.0366826604404,3057.6186210969954,2992.9938742157656,3000.565673828125,892060,0.0,0.0
2022-01-31 00:00:00+05:30,3028.6820844114322,3080.237151139752,3025.2096158529557,3040.497802734375,944530,0.0,0.0
2022-02-01 00:00:00+05:30,3080.7677542652523,3098.4673125454633,3030.2255095979785,3082.93798828125,1008915,0.0,0.0
2022-02-02 00:00:00+05:30,3091.1853031011883,3129.140148025496,3078.983622403862,3084.3369140625,667265,0.0,0.0
2022-02-03 00:00:00+05:30,3098.949871925611,3126.6806424594915,3077.1027061963246,3089.448974609375,899753,0.0,0.0
2022-02-04 00:00:00+05:30,3074.980572088563,3133.625167110056,3063.454264782753,3121.90576171875,705765,0.0,0.0
2022-02-07 00:00:00+05:30,3119.349873200216,3135.9400604318294,3031.672508064196,3062.152099609375,860393,0.0,0.0
2022-02-08 00:00:00+05:30,3066.299461370242,3109.221866538841,3053.953194359486,3102.325439453125,799206,0.0,0.0
2022-02-09 00:00:00+05:30,3115.491557265262,3143.4634628877675,3108.4985808596357,3113.900146484375,472725,0.0,0.0
2022-02-10 00:00:00+05:30,3105.8461124445193,3132.853469944037,3063.4059792309918,3123.931396484375,728666,0.0,0.0
2022-02-11 00:00:00+05:30,3115.4435815712645,3115.4435815712645,3069.6757993891742,3102.277587890625,587840,0.0,0.0
2022-02-14 00:00:00+05:30,3028.682364455914,3069.8685393213236,3009.3913939816725,3032.010009765625,681236,0.0,0.0
2022-02-15 00:00:00+05:30,3028.6823929938537,3154.0737022579306,3021.785965178522,3148.865234375,676844,0.0,0.0
2022-02-16 00:00:00+05:30,3163.719136328313,3168.638427960088,3108.739870849437,3137.53173828125,624320,0.0,0.0
2022-02-17 00:00:00+05:30,3156.9674730106076,3178.1392670478153,3121.664901116384,3150.071044921875,636735,0.0,0.0
2022-02-18 00:00:00+05:30,3121.423626186959,3156.0027851265013,3115.540021454631,3142.93310546875,423801,0.0,0.0
2022-02-21 00:00:00+05:30,3120.314385170149,3162.223970232449,3090.557969868541,3136.3740234375,547472,0.0,0.0
2022-02-22 00:00:00+05:30,3009.3913956039783,3122.0507103313766,3009.3913956039783,3112.74267578125,1147209,0.0,0.0
2022-02-23 00:00:00+05:30,3122.146867656992,3180.019776214893,3115.4915773670205,3122.436279296875,935896,0.0,0.0
2022-02-24 00:00:00+05:30,3019.036741331857,3084.433175349813,2943.3196856786453,2960.24755859375,1823450,0.0,0.0
2022-02-25 00:00:00+05:30,2994.923087327002,3030.080832994181,2973.751294885666,3008.61962890625,1239456,0.0,0.0
2022-02-28 00:00:00+05:30,2980.454824543122,3077.3919474772915,2908.113688025085,3062.103759765625,1678348,0.0,0.0
2022-03-02 00:00:00+05:30,2996.852148283584,3000.903204830774,2885.0610728652628,2921.569091796875,3014206,0.0,0.0
2022-03-03 00:00:00+05:30,2921.6173294709256,2942.837395911454,2760.537734217824,2770.086669921875,4406840,0.0,0.0
2022-03-04 00:00:00+05:30,2762.273773565068,2762.273773565068,2567.6761325583934,2641.078125,6979253,0.0,0.0
2022-03-07 00:00:00+05:30,2555.957033442109,2631.2400926574032,2507.199294058873,2612.431396484375,3233760,0.0,0.0
2022-03-08 00:00:00+05:30,2594.63549231442,2639.9209977690575,2544.478969786409,2626.851318359375,2611102,0.0,0.0
2022-03-09 00:00:00+05:30,2652.5082807572653,2787.545065959453,2570.569935690602,2773.028564453125,4076068,0.0,0.0
2022-03-10 00:00:00+05:30,2893.6454457607265,2932.227385037536,2788.70252383071,2809.536865234375,3971987,0.0,0.0
2022-03-11 00:00:00+05:30,2813.5881679894005,2835.7245104896137,2780.166654360205,2828.056396484375,1265493,0.0,0.0
2022-03-14 00:00:00+05:30,2845.4181361345177,2866.9758897668808,2813.877446603953,2857.764404296875,1214217,0.0,0.0
2022-03-15 00:00:00+05:30,2891.7166670780425,2924.5113190729235,2860.851112259331,2881.251220703125,1857685,0.0,0.0
2022-03-16 00:00:00+05:30,2935.1212868474177,2941.8731268105894,2904.0145955885187,2934.15673828125,1287234,0.0,0.0
2022-03-17 00:00:00+05:30,3003.121425787121,3051.1559829224952,2967.433135196428,3025.402587890625,2867519,0.0,0.0
2022-03-21 00:00:00+05:30,3006.7871759744894,3006.7871759744894,2922.6785913588506,2937.773681640625,1259015,0.0,0.0
2022-03-22 00:00:00+05:30,2916.7947791200004,2954.122760446166,2869.5319007546304,2942.982177734375,1515772,0.0,0.0
2022-03-23 00:00:00+05:30,2951.51830006653,2970.7127203074174,2898.4681345424588,2909.849853515625,948403,0.0,0.0
2022-03-24 00:00:00+05:30,2864.2267954444837,2931.2146422499377,2845.94864830899,2918.096923828125,1243917,0.0,0.0
2022-03-25 00:00:00+05:30,2918.0968025804464,2955.9070554383143,2884.964468502257,2938.930908203125,1083275,0.0,0.0
2022-03-28 00:00:00+05:30,2938.9307645236304,2950.167894920527,2889.44938342495,2920.1220703125,680332,0.0,0.0
2022-03-29 00:00:00+05:30,2960.1995839515216,2978.2365952512605,2905.8954519484373,2934.735595703125,1120936,0.0,0.0
2022-03-30 00:00:00+05:30,2968.880249126349,2984.6507111156043,2947.563633325373,2972.304443359375,849545,0.0,0.0
2022-03-31 00:00:00+05:30,3004.568456994287,3018.3132725680166,2957.4021314301995,2970.760986328125,1464862,0.0,0.0
2022-04-01 00:00:00+05:30,2999.7457531846117,3010.3557863952324,2978.1880006033907,3003.74853515625,637392,0.0,0.0
2022-04-04 00:00:00+05:30,3014.1657230365995,3031.575870183586,2983.830720462273,3007.462158203125,873264,0.0,0.0
2022-04-05 00:00:00+05:30,2999.7459594330758,3045.0797408135754,2970.8095032327565,3029.4541015625,805874,0.0,0.0
2022-04-06 00:00:00+05:30,3025.7887102996688,3052.7960688869784,3002.6395457962603,3042.18603515625,736379,0.0,0.0
2022-04-07 00:00:00+05:30,3042.1858421652137,3095.1877329333647,3033.9871802570324,3043.150390625,1025244,0.0,0.0
2022-04-08 00:00:00+05:30,3055.69,3105.8465277777777,3039.485536236233,3092.583984375,678898,0.0,0.0
2022-04-11 00:00:00+05:30,3071.122235938302,3107.7750766938466,3038.327588946498,3045.513427734375,672652,0.0,0.0
2022-04-12 00:00:00+05:30,3042.8611550691244,3049.998955375858,3003.748665664412,3017.734619140625,794265,0.0,0.0
2022-04-13 00:00:00+05:30,3006.6905745075496,3011.2239054168517,2957.4022868356647,2971.436279296875,1121350,0.0,0.0
2022-04-18 00:00:00+05:30,2947.660290189232,2949.5893872377856,2906.184703645339,2914.431640625,1032504,0.0,0.0
2022-04-19 00:00:00+05:30,2922.582000178747,2950.7467697170373,2864.7090892841184,2885.157470703125,749782,0.0,0.0
2022-04-20 00:00:00+05:30,2885.254071687593,2979.9726904597796,2874.354626175803,2973.703125,838182,0.0,0.0
2022-04-21 00:00:00+05:30,2980.261861640352,3061.8625195950967,2976.6448049361843,3046.28515625,1069035,0.0,0.0
2022-04-22 00:00:00+05:30,3010.8380064332646,3060.8016635682375,3002.8804816685442,3052.217041015625,681191,0.0,0.0
2022-04-25 00:00:00+05:30,3022.8948490587727,3043.2469155934614,2985.374008464066,3019.615478515625,1096774,0.0,0.0
2022-04-26 00:00:00+05:30,3019.0367003362267,3037.073709563826,2995.6946745425416,3014.8408203125,1703441,0.0,0.0
2022-04-27 00:00:00+05:30,2986.241880474039,3051.8311724224354,2976.5481218463406,3036.736083984375,963536,0.0,0.0
2022-04-28 00:00:00+05:30,3076.9098059857415,3152.144591210471,3057.618835415298,3132.564208984375,2001838,0.0,0.0
2022-04-29 00:00:00+05:30,3133.817998410356,3161.7899042133413,3107.100052723218,3122.436279296875,1088970,0.0,0.0
2022-05-02 00:00:00+05:30,3081.732189559936,3097.6472384262083,3042.233979016188,3086.554931640625,595522,0.0,0.0
2022-05-04 00:00:00+05:30,3065.3349850036398,3081.4428970788445,2972.2077847277865,2990.920166015625,1120002,0.0,0.0
2022-05-05 00:00:00+05:30,2994.6819096406325,3016.0948389165223,2961.1638497775157,2967.481689453125,724601,0.0,0.0
2022-05-06 00:00:00+05:30,2912.936637160692,2944.1879161598767,2897.4073112253427,2909.319580078125,923941,0.0,0.0
2022-05-09 00:00:00+05:30,2894.4653095310496,2931.069876100763,2869.5316379116493,2898.709228515625,998324,0.0,0.0
2022-05-10 00:00:00+05:30,2942.837201513405,3027.476324565782,2928.3689753506055,2976.93408203125,2460016,0.0,0.0
2022-05-11 00:00:00+05:30,2980.8407135290186,2999.3119593594943,2873.390100377766,2945.3935546875,1883969,0.0,0.0
2022-05-12 00:00:00+05:30,2934.1563264583324,2968.880069966715,2882.0707111957586,2932.178955078125,1254245,0.0,0.0
2022-05-13 00:00:00+05:30,2965.407674577233,3005.7741215957362,2927.6939712942967,2955.37646484375,1121729,0.0,0.0
2022-05-16 00:00:00+05:30,2980.3581894399526,2980.3581894399526,2879.370012873984,2893.548828125,733044,0.0,0.0
2022-05-17 00:00:00+05:30,2892.5847623391624,2948.23940610186,2846.382977635118,2941.873291015625,1179081,0.0,0.0
2022-05-18 00:00:00+05:30,2922.581836051476,3017.879271069983,2918.7236422085034,2990.19677734375,1379763,0.0,0.0
2022-05-19 00:00:00+05:30,2894.1276146220603,2962.8034169370962,2894.079340102628,2938.882568359375,772390,0.0,0.0
2022-05-20 00:00:00+05:30,2970.809571565559,3014.2142568644067,2961.164085943593,2999.69775390625,778957,0.0,0.0
2022-05-23 00:00:00+05:30,3032.4925704177863,3074.9809839970285,3019.085438866203,3061.670166015625,813294,0.0,0.0
2022-05-24 00:00:00+05:30,3062.2007214164037,3070.7851099123695,2961.164253798995,2977.4169921875,691307,0.0,0.0
2022-05-25 00:00:00+05:30,2931.26299236631,2931.26299236631,2726.1035664537603,2737.43701171875,3381427,0.0,0.0
2022-05-26 00:00:00+05:30,2748.9630545331515,2758.608538935022,2622.1732091676527,2739.462158203125,3212196,0.0,0.0
2022-05-27 00:00:00+05:30,2766.3250295869298,2767.289578063076,2682.409312162222,2734.350341796875,1879534,0.0,0.0
2022-05-30 00:00:00+05:30,2777.8995253164558,2781.7577191016176,2717.132973200158,2743.17578125,2525482,0.0,0.0
2022-05-31 00:00:00+05:30,2743.175906414735,2775.9705550849535,2711.3458062348172,2758.27099609375,2408221,0.0,0.0
2022-06-01 00:00:00+05:30,2758.2709390876794,2835.6759538345436,2731.6495425968606,2751.37451171875,1770795,0.0,0.0
2022-06-02 00:00:00+05:30,2768.4469719749263,2815.516984416147,2747.034043034322,2805.4375,1164197,0.0,0.0
2022-06-03 00:00:00+05:30,2802.0133534414535,2815.9510319750752,2754.7504776002725,2784.554931640625,1228489,0.0,0.0
2022-06-06 00:00:00+05:30,2769.3155560527766,2770.18355559118,2708.1630340426486,2717.5673828125,1193698,0.0,0.0
2022-06-07 00:00:00+05:30,2700.7358197719664,2704.594013800212,2634.1819727847287,2647.396240234375,1403598,0.0,0.0
2022-06-08 00:00:00+05:30,2673.631970580147,2676.6221652111517,2604.28102561085,2609.296630859375,1743575,0.0,0.0
2022-06-09 00:00:00+05:30,2599.886867337269,2616.960845979186,2555.0194167349,2606.483642578125,1857501,15.5,0.0
2022-06-10 00:00:00+05:30,2585.335162378865,2654.21275957545,2572.7237713428704,2627.77734375,1592920,0.0,0.0
2022-06-13 00:00:00+05:30,2590.1370950892356,2602.7970386015163,2563.5077057415233,2581.212158203125,1674206,0.0,0.0
2022-06-14 00:00:00+05:30,2538.7699991236354,2586.644873935829,2507.726575366679,2556.619873046875,2296040,0.0,0.0
2022-06-15 00:00:00+05:30,2570.7834995555077,2603.3791888529195,2548.5681444284337,2581.60009765625,928842,0.0,0.0
2022-06-16 00:00:00+05:30,2614.3897538747756,2643.9780167137596,2561.0824227841927,2578.0107421875,1280628,0.0,0.0
2022-06-17 00:00:00+05:30,2570.8804399402347,2577.5740829421475,2483.4737118298444,2503.06982421875,2043251,0.0,0.0
2022-06-20 00:00:00+05:30,2522.277889788862,2593.4353242243287,2510.9762393658466,2581.163330078125,1595360,0.0,0.0
2022-06-21 00:00:00+05:30,2594.9871393032045,2628.98943003806,2561.0819539854165,2598.28564453125,1042074,0.0,0.0
2022-06-22 00:00:00+05:30,2607.647496239025,2627.00108263167,2547.8404971727823,2586.644775390625,1871760,0.0,0.0
2022-06-23 00:00:00+05:30,2594.9871438520713,2685.207076480163,2594.9871438520713,2675.74853515625,1612872,0.0,0.0
2022-06-24 00:00:00+05:30,2692.046521307679,2701.5536158505256,2644.51128543594,2678.367919921875,2215583,0.0,0.0
2022-06-27 00:00:00+05:30,2696.800110756717,2743.1227158188867,2682.3456125004986,2736.623046875,1295734,0.0,0.0
2022-06-28 00:00:00+05:30,2696.8975524510593,2701.554113579194,2623.460497402104,2644.996826171875,1838358,0.0,0.0
2022-06-29 00:00:00+05:30,2625.594423995825,2637.7207607037312,2597.9463763017993,2617.154541015625,1066354,0.0,0.0
2022-06-30 00:00:00+05:30,2633.6950687662707,2645.4332212942527,2599.886745270794,2614.63232421875,1291447,0.0,0.0
2022-07-01 00:00:00+05:30,2624.042154784996,2696.8972803693905,2604.7371215078465,2690.251953125,1477191,0.0,0.0
2022-07-04 00:00:00+05:30,2692.191899440307,2714.3589354478477,2662.7492989829557,2706.88916015625,653147,0.0,0.0
2022-07-05 00:00:00+05:30,2701.7478221396873,2728.2317889137244,2677.4951486913956,2683.89794921875,1073043,0.0,0.0
2022-07-06 00:00:00+05:30,2745.936596997725,2783.2371662349083,2721.2957354699715,2775.8642578125,2085735,0.0,0.0
2022-07-07 00:00:00+05:30,2814.6683551565725,2844.3537240945716,2790.8038650612966,2804.96728515625,1469087,0.0,0.0
2022-07-08 00:00:00+05:30,2793.9078411968603,2801.668696311296,2755.588619069334,2793.7138671875,1274148,0.0,0.0
2022-07-11 00:00:00+05:30,2788.0874501291146,2852.648116776009,2766.1146218510144,2845.372314453125,1081885,0.0,0.0
2022-07-12 00:00:00+05:30,2832.7122925211806,2835.8651401070347,2799.146497331697,2806.71337890625,1115524,0.0,0.0
2022-07-13 00:00:00+05:30,2860.845201377421,2880.198786347842,2838.58129575453,2853.2783203125,2153712,0.0,0.0
2022-07-14 00:00:00+05:30,2863.852869607971,2866.5206637649762,2825.3394335764606,2851.289794921875,882479,0.0,0.0
2022-07-15 00:00:00+05:30,2861.766811992591,2895.7691063214156,2852.5507964113335,2889.123779296875,1668006,0.0,0.0
2022-07-18 00:00:00+05:30,2905.227642872641,2934.573376639031,2899.06736931195,2927.63720703125,823390,0.0,0.0
2022-07-19 00:00:00+05:30,2894.2654002245167,2932.633175710568,2889.1237862561925,2928.849853515625,638171,0.0,0.0
2022-07-20 00:00:00+05:30,2942.334266764839,2953.6844702770322,2910.320738639801,2916.577880859375,867436,0.0,0.0
2022-07-21 00:00:00+05:30,2891.8888706722787,2992.731442594745,2891.8888706722787,2974.445068359375,1184060,0.0,0.0
2022-07-22 00:00:00+05:30,2974.4451050879547,3000.298361359018,2956.886074019008,2975.7060546875,1268141,0.0,0.0
2022-07-25 00:00:00+05:30,2977.7430593554345,3024.017110026112,2960.426556861636,3012.13330078125,985844,0.0,0.0
2022-07-26 00:00:00+05:30,3003.451299109297,3055.6431035488886,2961.7366977327792,3015.57763671875,2876310,0.0,0.0
2022-07-27 00:00:00+05:30,3025.7150544421315,3097.5515221729615,3003.4511470865923,3090.809326171875,1976407,0.0,0.0
2022-07-28 00:00:00+05:30,3102.401780098853,3181.9505436911313,3086.8800701296277,3174.57763671875,1332572,0.0,0.0
2022-07-29 00:00:00+05:30,3187.1894697021985,3254.078537385295,3177.100451554884,3234.09423828125,1836550,0.0,0.0
2022-08-01 00:00:00+05:30,3240.2058475579247,3254.7088994582427,3215.419566990863,3225.169189453125,1076122,0.0,0.0
2022-08-02 00:00:00+05:30,3231.4260488561627,3302.9714319552745,3226.187566389974,3294.62841796875,1650536,0.0,0.0
2022-08-03 00:00:00+05:30,3302.2441501430285,3344.9288571366515,3270.473146642093,3336.828369140625,1169005,0.0,0.0
2022-08-04 00:00:00+05:30,3351.7195874365607,3373.013388098225,3308.937775244862,3357.05517578125,981434,0.0,0.0
2022-08-05 00:00:00+05:30,3371.1216557428043,3387.564921198715,3348.372695103489,3370.054443359375,792478,0.0,0.0
2022-08-08 00:00:00+05:30,3361.4206542781067,3373.013385212235,3333.821158323606,3355.06640625,724644,0.0,0.0
2022-08-10 00:00:00+05:30,3338.1382631805454,3346.72380506349,3294.4834471842873,3309.66552734375,1089295,0.0,0.0
2022-08-11 00:00:00+05:30,3346.869042700161,3373.983485112373,3288.6626245662455,3303.408203125,1410533,0.0,0.0
2022-08-12 00:00:00+05:30,3297.3936661967396,3332.1235438829394,3281.8719543229095,3325.38134765625,548472,0.0,0.0
2022-08-16 00:00:00+05:30,3366.2706825672576,3404.5413494429326,3352.010159609029,3396.343994140625,911189,0.0,0.0
2022-08-17 00:00:00+05:30,3412.7876078401073,3439.659522281545,3399.836822502917,3418.36572265625,817912,0.0,0.0
2022-08-18 00:00:00+05:30,3419.62702286905,3436.7978686366546,3410.459559495394,3429.667724609375,599877,0.0,0.0
2022-08-19 00:00:00+05:30,3414.7765032484435,3432.723482029721,3360.450513424036,3378.446044921875,581829,0.0,0.0
2022-08-22 00:00:00+05:30,3358.6070797863144,3381.356038454442,3233.56016249441,3249.615478515625,2336567,0.0,0.0
2022-08-23 00:00:00+05:30,3233.366125827482,3282.793022386649,3217.6989949622844,3256.2607421875,831446,0.0,0.0
2022-08-24 00:00:00+05:30,3239.7690083533384,3283.8117656579557,3203.292895185397,3277.845703125,1182154,0.0,0.0
2022-08-25 00:00:00+05:30,3274.111201062965,3303.3598330554464,3251.022606558073,3261.98486328125,615392,0.0,0.0
2022-08-26 00:00:00+05:30,3278.33098934411,3283.326945358647,3206.833918241222,3224.198974609375,1384783,0.0,0.0
2022-08-29 00:00:00+05:30,3149.937264713649,3248.2576987727157,3139.945115766288,3243.31005859375,1031166,0.0,0.0
2022-08-30 00:00:00+05:30,3231.42626753222,3307.82219024857,3231.42626753222,3290.21484375,1426459,0.0,0.0
2022-09-01 00:00:00+05:30,3215.9045978311788,3370.539553741015,3215.9045978311788,3343.522216796875,1417762,0.0,0.0
2022-09-02 00:00:00+05:30,3384.7032477345097,3384.7032477345097,3322.6164011151322,3328.485595703125,740821,0.0,0.0
2022-09-05 00:00:00+05:30,3322.664645862753,3346.8687653625993,3303.7475615367903,3322.422119140625,518438,0.0,0.0
2022-09-06 00:00:00+05:30,3317.765516277336,3331.880618693156,3282.8416687375748,3293.75537109375,540937,0.0,0.0
2022-09-07 00:00:00+05:30,3290.6026375673346,3332.3172346827223,3284.7334433953893,3298.703125,682921,0.0,0.0
2022-09-08 00:00:00+05:30,3346.868982991143,3380.4830941267865,3324.944471148165,3347.014404296875,1143090,0.0,0.0
2022-09-09 00:00:00+05:30,3379.5617266875925,3379.5617266875925,3330.8138496757033,3338.962890625,702805,0.0,0.0
2022-09-12 00:00:00+05:30,3338.9629933532124,3350.4100668928727,3320.676381005344,3329.601318359375,641280,0.0,0.0
2022-09-13 00:00:00+05:30,3329.4067528261976,3355.599638119411,3312.5753040211534,3319.899658203125,776044,0.0,0.0
2022-09-14 00:00:00+05:30,3278.9616538876107,3345.4139832637356,3278.9616538876107,3336.1494140625,816678,0.0,0.0
2022-09-15 00:00:00+05:30,3337.1679888014846,3355.3574945543996,3287.789638587914,3293.901123046875,590182,0.0,0.0
2022-09-16 00:00:00+05:30,3310.392723485129,3317.765630734876,3210.6173699411943,3223.228759765625,1598265,0.0,0.0
2022-09-19 00:00:00+05:30,3221.3855633623143,3242.1945470080213,3134.7066490929665,3217.1171875,1013563,0.0,0.0
2022-09-20 00:00:00+05:30,3235.888587656439,3308.064444434371,3234.3363219191183,3291.7666015625,708184,0.0,0.0
2022-09-21 00:00:00+05:30,3303.213980101381,3322.519012590229,3247.9178870424153,3255.727294921875,605378,0.0,0.0
2022-09-22 00:00:00+05:30,3255.727830099126,3337.1682700178258,3216.535362961996,3333.287841796875,829396,0.0,0.0
2022-09-23 00:00:00+05:30,3332.317119418903,3335.1788873349115,3281.580482430139,3293.75537109375,513370,0.0,0.0
2022-09-26 00:00:00+05:30,3269.2605394889583,3364.3310240200913,3253.7388277287732,3335.2763671875,1429914,0.0,0.0
2022-09-27 00:00:00+05:30,3351.5741109008736,3395.374345217168,3328.4855179848932,3366.901611328125,1455383,0.0,0.0
2022-09-28 00:00:00+05:30,3347.8391494321313,3475.796163883792,3317.765833398403,3463.912353515625,1843428,0.0,0.0
2022-09-29 00:00:00+05:30,3456.927424845608,3456.927424845608,3271.5884521192356,3283.617919921875,2624894,0.0,0.0
2022-09-30 00:00:00+05:30,3300.3041004187157,3309.9080652331845,3187.0441052029937,3242.5341796875,2159720,0.0,0.0
2022-10-03 00:00:00+05:30,3247.9181794407405,3252.28366086472,3187.5290197423574,3204.166259765625,934543,0.0,0.0
2022-10-04 00:00:00+05:30,3230.4560366206183,3267.659731659244,3213.042664812742,3237.974365234375,994382,0.0,0.0
2022-10-06 00:00:00+05:30,3237.974733357247,3266.1078371748963,3212.7033979042644,3229.437744140625,922770,0.0,0.0
2022-10-07 00:00:00+05:30,3218.8151228899087,3259.1716700416973,3188.984331741969,3243.746826171875,774544,0.0,0.0
2022-10-10 00:00:00+05:30,3181.9506806063805,3200.382711987942,3162.742516324462,3179.9619140625,734377,0.0,0.0
2022-10-11 00:00:00+05:30,3192.1369671334924,3259.5594011756675,3176.1302022170044,3200.091796875,1411316,0.0,0.0
2022-10-12 00:00:00+05:30,3235.3063975412465,3239.671878437479,3110.162611849246,3151.10107421875,1812549,0.0,0.0
2022-10-13 00:00:00+05:30,3133.5425938301346,3160.8024573667135,3098.424532318977,3113.0732421875,779890,0.0,0.0
2022-10-14 00:00:00+05:30,3138.295927944372,3148.967104206316,3084.9400466346533,3090.275634765625,845765,0.0,0.0
2022-10-17 00:00:00+05:30,3090.275527796802,3121.804002024834,3075.3359762842133,3102.013916015625,1067773,0.0,0.0
2022-10-18 00:00:00+05:30,3121.803999702719,3152.8474204579975,3115.983358311104,3129.41943359375,1015424,0.0,0.0
2022-10-19 00:00:00+05:30,3145.08681063852,3148.6761590748774,3100.8015219993267,3116.711181640625,943543,0.0,0.0
2022-10-20 00:00:00+05:30,3102.4019899999425,3144.9412739994555,3009.077749864382,3047.0087890625,2284352,0.0,0.0
2022-10-21 00:00:00+05:30,3046.136175272195,3070.146325061363,2980.7993698967753,2999.958984375,1738731,0.0,0.0
2022-10-24 00:00:00+05:30,3055.837101305008,3064.568064451594,3022.85346275124,3028.33447265625,178709,0.0,0.0
2022-10-25 00:00:00+05:30,3040.315207724116,3041.2853146825473,2987.8323265359677,2992.682861328125,1016316,0.0,0.0
2022-10-27 00:00:00+05:30,3029.6437278732637,3029.6437278732637,2942.334110355302,2952.4716796875,2005709,0.0,0.0
2022-10-28 00:00:00+05:30,2967.2658814365286,2979.7804023570766,2949.1249300576346,2962.124267578125,715736,0.0,0.0
2022-10-31 00:00:00+05:30,2994.1844184433844,3024.301133878733,2973.8313952876483,3019.152099609375,814364,4.4,0.0
2022-11-01 00:00:00+05:30,3021.8723121464022,3074.236440910258,3021.8723121464022,3069.37890625,939335,0.0,0.0
2022-11-02 00:00:00+05:30,3068.01877838167,3069.9131693925124,3033.141775679741,3042.662353515625,787012,0.0,0.0
2022-11-03 00:00:00+05:30,3016.5286884465518,3059.032111995517,3016.5286884465518,3051.79443359375,563798,0.0,0.0
2022-11-04 00:00:00+05:30,3058.3040044325717,3094.2497630615444,3036.833605080456,3090.703857421875,609757,0.0,0.0
2022-11-07 00:00:00+05:30,3095.2208091461544,3106.878891289831,3009.193830557416,3015.1201171875,1669943,0.0,0.0
2022-11-09 00:00:00+05:30,3056.36056608036,3056.36056608036,2992.241113645108,2998.555908203125,1391333,0.0,0.0
2022-11-10 00:00:00+05:30,2998.0701834869005,2998.0701834869005,2947.0660731067765,2958.384033203125,1375007,0.0,0.0
2022-11-11 00:00:00+05:30,3002.6365284480125,3009.7285767273906,2961.15322849099,2968.34228515625,810288,0.0,0.0
2022-11-14 00:00:00+05:30,2968.9253451189106,2990.2498759953182,2954.401363135118,2966.205078125,811702,0.0,0.0
2022-11-15 00:00:00+05:30,2981.0689572183464,3006.8138903668832,2955.324024069809,2991.561279296875,873840,0.0,0.0
2022-11-16 00:00:00+05:30,2991.561438732342,3004.8710366891555,2964.067744241388,2995.20458984375,770953,0.0,0.0
2022-11-17 00:00:00+05:30,3003.899457240976,3008.319861253015,2972.811235173799,2984.080810546875,706271,0.0,0.0
2022-11-18 00:00:00+05:30,3006.8140512058835,3026.098559299784,2968.6824028989913,3007.2998046875,1258576,0.0,0.0
2022-11-21 00:00:00+05:30,3016.529038599584,3021.726695584905,2978.8345220169367,3007.10546875,612194,0.0,0.0
