Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00+05:30,834.9629002164376,839.8246848230921,814.8351000752965,830.8303833007812,1306946,0.0,0.0
2022-08-05 00:00:00+05:30,832.726470019365,859.5634966273724,831.5596298738092,848.9647827148438,1792596,0.0,0.0
2022-08-08 00:00:00+05:30,850.8123023630595,854.4586408017583,843.0820530034267,844.5405883789062,640361,0.0,0.0
2022-08-10 00:00:00+05:30,844.9781164461679,858.7855958111965,825.5795851023528,832.58056640625,930246,0.0,0.0
2022-08-11 00:00:00+05:30,839.14405050539,853.4377095852126,835.1087454109373,850.9095458984375,1233848,0.0,0.0
2022-08-12 00:00:00+05:30,850.9094901653369,851.7846351049691,833.990515898737,840.8942260742188,810448,0.0,0.0
2022-08-16 00:00:00+05:30,860.2441675568799,912.0221728585054,851.4443494174624,865.2517700195312,8284668,0.0,0.0
2022-08-17 00:00:00+05:30,868.3146282042342,877.0658394627316,861.5081305587363,865.592041015625,1406779,0.0,0.0
2022-08-18 00:00:00+05:30,870.210833985175,894.5683628653411,867.9257596234299,892.9153442382812,3009209,0.0,0.0
2022-08-19 00:00:00+05:30,896.4158028459561,897.971550065199,870.2593798682763,880.8580932617188,866873,0.0,0.0
2022-08-22 00:00:00+05:30,879.9830261881668,879.9830261881668,859.4176532734261,862.8695678710938,909867,0.0,0.0
2022-08-23 00:00:00+05:30,856.6463553320782,870.1621388205385,853.5834076209389,865.98095703125,867617,0.0,0.0
2022-08-24 00:00:00+05:30,860.2441714247277,880.2747000613064,860.2441714247277,877.9896850585938,1916644,0.0,0.0
2022-08-25 00:00:00+05:30,882.4138623387536,901.1317321459393,876.7255983702969,882.316650390625,2609633,0.0,0.0
2022-08-26 00:00:00+05:30,885.8170553765902,893.0125195216832,866.5157964053143,872.98193359375,729844,0.0,0.0
2022-08-29 00:00:00+05:30,864.4252688777511,888.4911017289596,855.6740569318572,882.70556640625,1349280,0.0,0.0
2022-08-30 00:00:00+05:30,887.7617912591712,901.2289096984567,885.1364159324071,898.7008056640625,1888812,0.0,0.0
2022-09-01 00:00:00+05:30,884.8447457497036,900.8886339968136,878.9619985953539,896.9992065429688,967020,0.0,0.0
2022-09-02 00:00:00+05:30,901.3748501700771,916.7866833620661,886.4491954301756,890.338623046875,1861382,0.0,0.0
2022-09-05 00:00:00+05:30,893.109763445905,897.7770644391783,865.3975933226515,868.8008422851562,1542912,0.0,0.0
2022-09-06 00:00:00+05:30,878.0382755339293,891.6512720538352,877.5034911116669,884.6016845703125,1625766,0.0,0.0
2022-09-07 00:00:00+05:30,881.5387081801463,924.6627706592271,878.0382472128312,919.7523803710938,3095877,0.0,0.0
2022-09-08 00:00:00+05:30,924.7114349462735,926.0727583793833,903.3195826131315,913.0431518554688,777144,0.0,0.0
2022-09-09 00:00:00+05:30,918.8772378039004,924.711378996306,907.8410111207809,912.0707397460938,622632,0.0,0.0
2022-09-12 00:00:00+05:30,914.015396053781,929.5731049227816,913.4320057103733,921.7942504882812,750369,0.0,0.0
2022-09-13 00:00:00+05:30,926.4130047354448,926.6560939521164,914.1126666326809,916.5922241210938,724415,0.0,0.0
2022-09-14 00:00:00+05:30,912.7999951094363,917.8562626110578,899.4786943631489,903.4653930664062,566120,0.0,0.0
2022-09-15 00:00:00+05:30,907.9868200812429,915.03640728583,899.2842143521964,903.3195190429688,830935,0.0,0.0
2022-09-16 00:00:00+05:30,898.943890443766,898.943890443766,859.4175615163334,865.54345703125,1811452,0.0,0.0
2022-09-19 00:00:00+05:30,869.9190662158238,879.0591848565142,857.8132117498727,875.2670288085938,1141496,0.0,0.0
2022-09-20 00:00:00+05:30,879.6912772798778,907.2089649914864,879.0106155973244,898.0687866210938,903148,0.0,0.0
2022-09-21 00:00:00+05:30,899.4300893737776,904.291873640663,882.9000228663676,901.1317138671875,1587179,0.0,0.0
2022-09-22 00:00:00+05:30,898.9438645195917,898.9924704901597,875.4128180135776,881.6359252929688,1291251,0.0,0.0
2022-09-23 00:00:00+05:30,884.650287171483,884.650287171483,861.6054169953703,865.835205078125,657299,0.0,0.0
2022-09-26 00:00:00+05:30,861.9456953730211,875.8017797431761,844.4432730107201,847.6520385742188,1253637,0.0,0.0
2022-09-27 00:00:00+05:30,848.4786038325523,863.4529237722899,835.4490570330498,858.834228515625,2648664,0.0,0.0
2022-09-28 00:00:00+05:30,852.2707724869608,869.6273183871323,851.3956275894934,860.5844116210938,923563,0.0,0.0
2022-09-29 00:00:00+05:30,866.3700074202505,893.9849674228842,866.3700074202505,882.5111083984375,1677066,0.0,0.0
2022-09-30 00:00:00+05:30,884.2613857606809,888.7342037471409,872.3500137739167,885.2823486328125,667448,0.0,0.0
2022-10-03 00:00:00+05:30,885.2822991608094,895.5406519800239,856.6463782783942,860.5844116210938,460205,0.0,0.0
2022-10-04 00:00:00+05:30,878.8161056735314,881.9762654234929,862.4805225279366,871.8151245117188,530875,0.0,0.0
2022-10-06 00:00:00+05:30,848.8675100645622,848.8675100645622,812.64721825482,830.0524291992188,5466789,0.0,0.0
2022-10-07 00:00:00+05:30,833.1153693432748,833.1153693432748,799.6176626991937,806.9103393554688,2774124,0.0,0.0
2022-10-10 00:00:00+05:30,800.2497173571737,812.8903568780039,785.0323083486848,809.2440185546875,1486784,0.0,0.0
2022-10-11 00:00:00+05:30,813.862701419897,813.862701419897,797.4298465528825,802.1458129882812,1143209,0.0,0.0
2022-10-12 00:00:00+05:30,802.2917118158475,819.5510480249153,798.3536779588635,816.4881591796875,1183741,0.0,0.0
2022-10-13 00:00:00+05:30,815.8074141441674,827.038124126025,813.1334327509654,819.5509643554688,1326401,0.0,0.0
2022-10-14 00:00:00+05:30,828.4480577945935,833.0667529524859,807.9799574381558,810.3622436523438,656399,0.0,0.0
2022-10-17 00:00:00+05:30,809.9732502583524,814.8350344735886,801.5137338542511,810.556640625,465893,0.0,0.0
2022-10-18 00:00:00+05:30,814.6405733356864,818.6272721091059,806.6186291629202,810.508056640625,644793,0.0,0.0
2022-10-19 00:00:00+05:30,812.1124674711581,813.8626979627777,801.7082371210397,803.798828125,784872,0.0,0.0
2022-10-20 00:00:00+05:30,803.1667892699854,808.2230569558039,792.3249862325466,805.4031982421875,854690,0.0,0.0
2022-10-21 00:00:00+05:30,806.0838674762125,812.598670554598,795.7769081089435,797.5757446289062,833206,0.0,0.0
2022-10-24 00:00:00+05:30,802.1944177719973,803.9932542423652,796.3116705779266,797.6243286132812,56411,0.0,0.0
2022-10-25 00:00:00+05:30,801.2220632945722,801.2220632945722,790.5261376923388,798.3049926757812,810608,0.0,0.0
2022-10-27 00:00:00+05:30,803.1667409519176,815.0781121101029,799.569008814141,812.5013427734375,1174812,0.0,0.0
2022-10-28 00:00:00+05:30,816.5853022557179,817.7035364155287,804.2363579148346,806.9103393554688,543838,0.0,0.0
2022-10-31 00:00:00+05:30,806.9103337312147,817.4604414958633,804.6253188006904,806.3755493164062,748108,0.0,0.0
2022-11-01 00:00:00+05:30,807.0562382456004,816.7312014050034,804.7225579139006,815.2240600585938,854774,0.0,0.0
2022-11-02 00:00:00+05:30,812.1609969282865,817.5089591948002,806.5213394986434,810.4107666015625,489880,0.0,0.0
2022-11-03 00:00:00+05:30,810.4108310197257,814.3974703779297,803.1667605951308,808.7578125,333917,0.0,0.0
2022-11-04 00:00:00+05:30,807.056154844895,808.9522624999639,797.3325867142336,806.2296752929688,683905,0.0,0.0
2022-11-07 00:00:00+05:30,807.250656102936,815.418417906307,798.4021732976782,803.9932250976562,794259,0.0,0.0
2022-11-09 00:00:00+05:30,793.4918523801575,810.6053697741107,783.3793760249619,792.3250122070312,2621563,0.0,0.0
2022-11-10 00:00:00+05:30,790.33163518588,799.5690252535805,771.9054610233502,797.527099609375,1868543,0.0,0.0
2022-11-11 00:00:00+05:30,802.3403091221338,802.6320043186702,788.0952569870722,796.3602905273438,1388004,0.0,0.0
2022-11-14 00:00:00+05:30,797.3326026548594,823.7807203686109,794.9989225176648,821.5443115234375,1564707,0.0,0.0
2022-11-15 00:00:00+05:30,825.5309920523058,827.475705814502,811.8207837680039,825.2879028320312,1295058,0.0,0.0
2022-11-16 00:00:00+05:30,826.503283003022,827.9132122377348,812.2582320920843,822.4193725585938,790432,0.0,0.0
2022-11-17 00:00:00+05:30,821.1066714103337,829.4203097735272,811.2372266345768,815.6614379882812,1075790,0.0,0.0
2022-11-18 00:00:00+05:30,816.7797739000031,820.0371456876846,799.4718334179033,815.710205078125,1352814,0.0,0.0
2022-11-21 00:00:00+05:30,811.9179457617886,823.4403503546769,809.0008752979737,815.807373046875,832098,0.0,0.0
2022-11-22 00:00:00+05:30,815.8074555888684,820.0858497745241,801.513797000378,818.7731323242188,761892,0.0,0.0
2022-11-23 00:00:00+05:30,821.6415402507472,829.1773058565973,817.4118116821285,824.6558227539062,659879,0.0,0.0
2022-11-24 00:00:00+05:30,826.5033674386492,843.6654905134692,826.0171889872147,838.9495239257812,1376898,0.0,0.0
2022-11-25 00:00:00+05:30,841.0886886620988,842.9847964194248,826.6005476268883,835.5948486328125,585935,0.0,0.0
2022-11-28 00:00:00+05:30,836.1782128385909,837.1505696046459,828.5451766162907,830.4412841796875,697065,0.0,0.0
2022-11-29 00:00:00+05:30,832.3375568029185,855.2365513149957,829.1773966865522,841.7208251953125,996831,0.0,0.0
2022-11-30 00:00:00+05:30,845.999092195678,864.3280550059106,843.1306275279808,857.083984375,1839648,0.0,0.0
2022-12-01 00:00:00+05:30,861.4595776422857,861.9457560754776,840.1649385292999,853.0000610351562,1059022,0.0,0.0
2022-12-02 00:00:00+05:30,852.7570199946639,859.4176411665,841.1859488918136,857.2785034179688,683634,0.0,0.0
2022-12-05 00:00:00+05:30,857.7646182755489,860.5358115566352,849.7912802423829,858.1049194335938,970685,0.0,0.0
2022-12-06 00:00:00+05:30,855.6740238233841,864.3280234853241,851.5901132037276,861.2650756835938,505197,0.0,0.0
2022-12-07 00:00:00+05:30,865.7865610891074,876.968664839696,859.2231523659358,873.3223266601562,894394,0.0,0.0
2022-12-08 00:00:00+05:30,876.6282788373107,879.9829217345075,871.280316329532,876.5310668945312,634696,0.0,0.0
2022-12-09 00:00:00+05:30,878.2327419663866,902.2985746389903,878.0382587216637,898.0687866210938,1633865,0.0,0.0
2022-12-12 00:00:00+05:30,897.971539115332,900.4024312082269,860.8761020385771,870.5996704101562,2554635,0.0,0.0
2022-12-13 00:00:00+05:30,872.3986665344408,875.9477337896056,850.8123303965036,852.5625610351562,820574,0.0,0.0
2022-12-14 00:00:00+05:30,854.7017322109167,864.7656025882108,849.937159566349,862.62646484375,765882,0.0,0.0
2022-12-15 00:00:00+05:30,862.5291400363828,880.9553143868011,860.5358203447229,878.2327270507812,1303005,0.0,0.0
2022-12-16 00:00:00+05:30,877.9409947181472,880.0315262680931,868.5577276851947,872.0095825195312,1208697,0.0,0.0
2022-12-19 00:00:00+05:30,874.1975180918358,886.7409466878155,873.4196443889132,881.4415893554688,762854,0.0,0.0
2022-12-20 00:00:00+05:30,880.9553142955857,880.9553142955857,864.5224596385289,869.8704223632812,588692,0.0,0.0
2022-12-21 00:00:00+05:30,874.1487990011865,875.3156390785648,847.8951643259561,859.9037475585938,828262,0.0,0.0
2022-12-22 00:00:00+05:30,858.1534771557226,874.1487582955706,855.7225851693611,866.710205078125,864653,0.0,0.0
2022-12-23 00:00:00+05:30,861.2651146040898,863.5501295545153,841.5262816230311,849.2565307617188,485866,0.0,0.0
2022-12-26 00:00:00+05:30,849.3051291490237,865.397623651835,837.6368465829315,858.5911254882812,471973,0.0,0.0
2022-12-27 00:00:00+05:30,860.5843497768246,877.0172029740279,856.9866178483777,864.4251708984375,863452,0.0,0.0
2022-12-28 00:00:00+05:30,867.0992507884985,875.1211950767016,861.167897538827,871.3289794921875,696537,0.0,0.0
2022-12-29 00:00:00+05:30,871.3289370278296,873.1278327832571,858.0076958525717,861.5567626953125,846820,0.0,0.0
2022-12-30 00:00:00+05:30,865.3975923217416,866.7589156443498,846.2421505996363,849.8884887695312,409872,0.0,0.0
2023-01-02 00:00:00+05:30,853.680705192761,873.2736600395532,852.7569543190622,868.8008422851562,583078,0.0,0.0
2023-01-03 00:00:00+05:30,869.3843133988516,879.8371504687923,863.0639933100504,868.0716552734375,910340,0.0,0.0
2023-01-04 00:00:00+05:30,863.4528832569243,877.0172731911929,860.6330246512513,864.133544921875,723326,0.0,0.0
2023-01-05 00:00:00+05:30,867.2451440633497,895.3462229039188,862.4805715074971,891.1651000976562,3020912,0.0,0.0
2023-01-06 00:00:00+05:30,894.6167878132904,905.2641057602963,888.4909523506668,892.0886840820312,2310792,0.0,0.0
2023-01-09 00:00:00+05:30,893.7418443525441,899.4301083254751,873.4195619495763,882.9972534179688,1369036,0.0,0.0
2023-01-10 00:00:00+05:30,884.8447451520352,888.734172603253,875.1211765239909,886.4491577148438,929638,0.0,0.0
2023-01-11 00:00:00+05:30,886.4491636721559,889.6579294713843,869.335647163016,875.6073608398438,988903,0.0,0.0
2023-01-12 00:00:00+05:30,878.0381970089272,891.6511923113912,877.1630521431604,889.8523559570312,914454,0.0,0.0
2023-01-13 00:00:00+05:30,894.3252011907579,899.7217697686899,887.0811308826014,891.845703125,1206142,0.0,0.0
2023-01-16 00:00:00+05:30,893.2556311216972,904.0001622898001,891.8457018399209,898.7008056640625,1043953,0.0,0.0
2023-01-17 00:00:00+05:30,899.3328715366247,909.6398303757258,886.2060541020204,903.6112060546875,1069191,0.0,0.0
2023-01-18 00:00:00+05:30,906.2366679467998,907.209024886657,895.5893475857732,903.4168090820312,448425,0.0,0.0
2023-01-19 00:00:00+05:30,902.8332934314152,908.3271331187776,896.3184909684053,903.5625610351562,964494,0.0,0.0
2023-01-20 00:00:00+05:30,908.1813576747779,920.0441238951532,904.2919300187832,906.6256103515625,1616181,0.0,0.0
2023-01-23 00:00:00+05:30,906.6255709878415,909.9801547171232,889.7551436536679,901.2289428710938,578881,0.0,0.0
2023-01-24 00:00:00+05:30,902.3471727405205,908.0354366743262,899.3328901914522,903.70849609375,418065,0.0,0.0
2023-01-25 00:00:00+05:30,901.6665009807398,903.1736422384199,887.5673265643376,888.9286499023438,404812,0.0,0.0
2023-01-27 00:00:00+05:30,890.6302347121745,899.5759292611158,871.766488801319,882.0248413085938,1047819,0.0,0.0
2023-01-30 00:00:00+05:30,883.4833406823757,887.0810726139945,867.0991527877189,878.8160400390625,1056310,0.0,0.0
2023-01-31 00:00:00+05:30,880.420511341343,894.5682914727621,876.6282959317887,888.0048828125,2617690,0.0,0.0
2023-02-01 00:00:00+05:30,901.3748077182522,913.0430900188121,873.711243227751,904.0001831054688,2678949,0.0,0.0
2023-02-02 00:00:00+05:30,903.2223126451958,922.669449880765,896.8533277221844,913.7237548828125,1061085,0.0,0.0
2023-02-03 00:00:00+05:30,916.2519414186039,923.204317345,906.2366767108122,909.1537475585938,1378549,0.0,0.0
2023-02-06 00:00:00+05:30,917.41870010288,918.5369342343436,897.825685577188,911.3900756835938,675653,0.0,0.0
2023-02-07 00:00:00+05:30,912.3138010932599,916.4949236171693,904.7780356166037,914.5988159179688,609325,0.0,0.0
2023-02-08 00:00:00+05:30,914.5502286895063,919.8495854222589,911.3900689087216,914.6961059570312,602539,0.0,0.0
2023-02-09 00:00:00+05:30,914.6475560757823,920.6275154958397,911.8763032585258,914.8419799804688,614802,0.0,0.0
2023-02-10 00:00:00+05:30,915.9601661890426,923.8848983724284,911.4386830307753,914.4044189453125,746288,0.0,0.0
2023-02-13 00:00:00+05:30,914.4043815378001,916.4949131017934,894.2279774285685,898.3118286132812,546626,0.0,0.0
2023-02-14 00:00:00+05:30,898.1661000200867,909.153721360521,893.5960106206618,904.8267211914062,719482,0.0,0.0
2023-02-15 00:00:00+05:30,904.8266532745139,911.9248463971883,898.6036050544503,909.6398315429688,564718,0.0,0.0
2023-02-16 00:00:00+05:30,906.4797330752803,911.7304841500556,903.3195731047845,906.6256103515625,361273,0.0,0.0
2023-02-17 00:00:00+05:30,904.291878793156,924.6141608837102,898.0687711569036,916.057373046875,656515,0.0,0.0
2023-02-20 00:00:00+05:30,921.4540124000772,927.3367595991283,898.3118713954871,902.0554809570312,808796,0.0,0.0
2023-02-21 00:00:00+05:30,902.1040626281131,923.0097347881825,902.1040626281131,911.2928466796875,901349,0.0,0.0
2023-02-22 00:00:00+05:30,910.0287206717735,917.90478673402,899.4300081874667,904.194580078125,805179,0.0,0.0
2023-02-23 00:00:00+05:30,904.1946659059929,913.9668404583579,892.1374171287771,908.5216064453125,779354,0.0,0.0
2023-02-24 00:00:00+05:30,910.1260483222403,918.8772603253389,897.4854087622092,902.1527099609375,411170,0.0,0.0
2023-02-27 00:00:00+05:30,897.4854038497291,901.861009827328,877.4548757803469,888.7341918945312,480986,0.0,0.0
2023-02-28 00:00:00+05:30,889.706549337435,901.4720439009669,889.2203708951741,897.777099609375,1066639,0.0,0.0
2023-03-01 00:00:00+05:30,897.8256327292185,910.1745760301709,883.2402806449319,886.8380126953125,1015922,0.0,0.0
2023-03-02 00:00:00+05:30,887.7617741259771,890.8247218394145,879.0105627709565,887.2269897460938,573501,0.0,0.0
2023-03-03 00:00:00+05:30,889.0258046004809,907.5005836805765,886.8380018146802,900.1593017578125,1160854,0.0,0.0
2023-03-06 00:00:00+05:30,900.4024487911206,900.4024487911206,881.003917641419,890.435791015625,1497749,0.0,0.0
2023-03-08 00:00:00+05:30,885.8171527124096,900.402506489233,882.5111154504804,895.1031494140625,1054113,0.0,0.0
2023-03-09 00:00:00+05:30,895.1031824610718,899.7704839723798,877.0659728273951,879.5454711914062,886042,0.0,0.0
2023-03-10 00:00:00+05:30,870.2594298935929,894.4224752414003,869.4815562392569,891.0192260742188,1259736,0.0,0.0
2023-03-13 00:00:00+05:30,888.7342169089558,896.6589494750616,879.9343987314726,890.046875,867341,0.0,0.0
2023-03-14 00:00:00+05:30,879.9344535623688,893.5474511685336,879.5454870344373,889.5121459960938,754635,0.0,0.0
2023-03-15 00:00:00+05:30,891.1164682225943,893.2069998909883,880.5663605406811,882.316650390625,616275,0.0,0.0
2023-03-16 00:00:00+05:30,880.3233280660659,912.8972854145785,880.3233280660659,906.5769653320312,1306258,0.0,0.0
2023-03-17 00:00:00+05:30,908.1813699794646,930.4483673509063,899.0411911248568,921.2595825195312,2433451,0.0,0.0
2023-03-20 00:00:00+05:30,928.5036499141095,936.9631076695086,916.8839728096344,933.462646484375,1767861,0.0,0.0
2023-03-21 00:00:00+05:30,934.5809031047074,937.352096663752,915.0364928663253,917.5159912109375,1258265,0.0,0.0
2023-03-22 00:00:00+05:30,921.8916164042881,927.3368510266736,915.9602626465041,925.1490478515625,725365,0.0,0.0
2023-03-23 00:00:00+05:30,922.280419832141,930.5454525876215,917.0783347193417,925.9267578125,1018638,0.0,0.0
2023-03-24 00:00:00+05:30,925.6836352569396,929.5244563274375,917.2241195777543,924.90576171875,952163,0.0,0.0
2023-03-27 00:00:00+05:30,923.787600951195,938.8591319219041,922.2318537514636,935.018310546875,1430957,0.0,0.0
2023-03-28 00:00:00+05:30,937.108980228964,937.2548575059254,925.9754816422555,932.101318359375,692534,0.0,0.0
2023-03-29 00:00:00+05:30,928.6980310312657,942.2624213576125,926.6561053253442,939.5884399414062,1282377,0.0,0.0
2023-03-31 00:00:00+05:30,940.2204889858995,946.1032361902564,930.6914035125668,941.3873291015625,1023170,0.0,0.0
2023-04-03 00:00:00+05:30,943.1861585554773,943.1861585554773,918.1479692948551,937.8381958007812,839394,0.0,0.0
2023-04-05 00:00:00+05:30,930.7400125255512,945.9573620089913,924.5655107611527,942.7485961914062,1063638,0.0,0.0
2023-04-06 00:00:00+05:30,946.1518757670638,951.5484447272178,933.8515965116435,940.9011840820312,1339417,0.0,0.0
2023-04-10 00:00:00+05:30,938.3730134450651,941.192872191151,930.2052511028065,938.8591918945312,663976,0.0,0.0
2023-04-11 00:00:00+05:30,938.8592973022456,943.3807811290997,931.1777125470255,937.2549438476562,566811,0.0,0.0
2023-04-12 00:00:00+05:30,937.3520250367308,944.4988243100181,928.2118466965687,942.0679321289062,1064336,0.0,0.0
2023-04-13 00:00:00+05:30,943.0889606736821,952.8611354379625,935.0183510996839,936.5741577148438,778427,0.0,0.0
2023-04-17 00:00:00+05:30,939.2966874018178,949.9926124136398,936.9630072964219,947.8048095703125,868520,0.0,0.0
2023-04-18 00:00:00+05:30,949.5550156530503,951.9373016687979,938.4215184881513,942.6513061523438,566779,0.0,0.0
2023-04-19 00:00:00+05:30,936.282522707794,943.4293224886226,935.3587717437791,941.0956420898438,658666,0.0,0.0
2023-04-20 00:00:00+05:30,943.1861252068461,950.28431819706,937.8381626412403,948.1937866210938,628811,0.0,0.0
2023-04-21 00:00:00+05:30,945.2280428978659,963.3625213667868,945.2280428978659,959.862060546875,1384698,0.0,0.0
2023-04-24 00:00:00+05:30,963.1680135221707,964.7238200063393,953.1527503813771,962.2442626953125,1195669,0.0,0.0
2023-04-25 00:00:00+05:30,962.2443437114645,964.7725072056165,925.4892655551515,936.5741577148438,1484258,0.0,0.0
2023-04-26 00:00:00+05:30,936.3796819306555,952.0346040679883,933.5112172451815,949.1661987304688,1048158,0.0,0.0
2023-04-27 00:00:00+05:30,951.9373905754701,951.9373905754701,916.9325427095692,927.239501953125,1791089,0.0,0.0
2023-04-28 00:00:00+05:30,907.2090428880424,917.1270957409761,872.2041923586003,882.4139404296875,5510898,0.0,0.0
2023-05-02 00:00:00+05:30,886.7407907088754,903.319462187287,877.065828732974,897.8256225585938,2916163,0.0,0.0
2023-05-03 00:00:00+05:30,901.3748438459868,929.6217998444928,892.6722377450888,913.2376098632812,4347263,0.0,0.0
2023-05-04 00:00:00+05:30,919.3148398149312,919.3148398149312,902.5902893228221,905.7018432617188,1254490,0.0,0.0
2023-05-05 00:00:00+05:30,909.105099069744,914.5988799673944,901.520727089759,910.7581176757812,659303,0.0,0.0
2023-05-08 00:00:00+05:30,910.1745701123663,922.0373349333795,906.7713213148268,917.4186401367188,1486588,0.0,0.0
2023-05-09 00:00:00+05:30,919.8981783382352,928.6007839421526,915.4739665775253,925.0030517578125,1069335,0.0,0.0
2023-05-10 00:00:00+05:30,928.6007783353704,940.3176663390169,921.8428864559048,935.8448486328125,1858976,0.0,0.0
2023-05-11 00:00:00+05:30,957.7715465101444,961.6609741101855,945.9573864358371,955.4378662109375,3042774,0.0,0.0
2023-05-12 00:00:00+05:30,955.7782406717707,976.0518585934311,950.3816716676125,971.5790405273438,1818352,0.0,0.0
2023-05-15 00:00:00+05:30,974.787775892111,988.2548949919375,973.3292405665867,981.7887573242188,1249138,0.0,0.0
2023-05-16 00:00:00+05:30,981.7886904616229,996.6657378992113,981.108028819809,984.2681884765625,1359065,0.0,0.0
2023-05-17 00:00:00+05:30,984.2682925217592,994.7211294144329,982.9069690942283,990.1996459960938,1456688,0.0,0.0
2023-05-18 00:00:00+05:30,993.8459702387387,994.2349367404601,978.191047785724,980.9136352539062,691877,0.0,0.0
2023-05-19 00:00:00+05:30,982.08043052407,986.6019136711095,976.100412084173,981.8373413085938,554652,0.0,0.0
2023-05-22 00:00:00+05:30,977.1214513399881,991.7554104977553,974.3015926520131,988.7897338867188,610807,0.0,0.0
2023-05-23 00:00:00+05:30,996.6657090050261,1003.326329272368,983.9278588047266,987.622802734375,732920,0.0,0.0
2023-05-24 00:00:00+05:30,992.144286134174,996.9088584286344,986.9422007364681,994.4779663085938,489848,0.0,0.0
2023-05-25 00:00:00+05:30,993.2625706389719,1006.3893887531433,991.8040352929528,1000.9442138671875,536188,0.0,0.0
2023-05-26 00:00:00+05:30,1003.6668113400053,1022.919526716652,1001.7220974108862,1020.9261474609375,1192030,0.0,0.0
2023-05-29 00:00:00+05:30,1029.6286568943099,1029.6772035176023,1014.8974273828187,1018.3978881835938,504045,0.0,0.0
2023-05-30 00:00:00+05:30,1018.3494295203722,1023.1138833767877,1011.5914778433662,1018.2035522460938,460823,0.0,0.0
2023-05-31 00:00:00+05:30,1013.8763430142411,1035.559946173029,1011.8344175637828,1029.09375,1442220,0.0,0.0
2023-06-01 00:00:00+05:30,1038.768797256902,1039.4493995256603,1021.9956427743784,1025.0584716796875,799780,0.0,0.0
2023-06-02 00:00:00+05:30,1026.4199843102433,1034.7822304358049,1025.058660825636,1031.6220703125,529865,0.0,0.0
2023-06-05 00:00:00+05:30,1033.2750308711643,1039.4494731323484,1019.2244031646014,1023.1138305664062,803273,0.0,0.0
2023-06-06 00:00:00+05:30,1033.323522416741,1033.323522416741,1014.459895480202,1025.9822998046875,418521,0.0,0.0
2023-06-07 00:00:00+05:30,1026.0309444370487,1038.331282853761,1023.4542936312897,1035.900390625,452303,0.0,0.0
2023-06-08 00:00:00+05:30,1041.3454724446194,1045.1863530404637,1020.7315556647343,1028.704833984375,789816,0.0,0.0
2023-06-09 00:00:00+05:30,1023.0165910641578,1029.2396984785983,998.7076704576722,1006.7296142578125,553616,0.0,0.0
2023-06-12 00:00:00+05:30,1007.4103913154024,1020.7802983930137,999.5828709661466,1015.23779296875,546812,0.0,0.0
2023-06-13 00:00:00+05:30,1016.112965673195,1037.5048175821044,1015.2378207195575,1026.2740478515625,952216,0.0,0.0
2023-06-14 00:00:00+05:30,1028.364477780223,1043.630550013128,1019.1757539467814,1039.935546875,922595,0.0,0.0
2023-06-15 00:00:00+05:30,1038.477242499817,1055.1531882510533,1032.8375246033793,1047.9090576171875,1241860,0.0,0.0
2023-06-16 00:00:00+05:30,1052.0901577102802,1052.0901577102802,1019.3217779106068,1040.421875,1629502,0.0,0.0
2023-06-19 00:00:00+05:30,1041.8317486825804,1053.3542728562643,1034.8794918332972,1037.26171875,1017828,0.0,0.0
2023-06-20 00:00:00+05:30,1030.7954292869829,1044.8946030148193,1027.9270241793345,1042.269287109375,715271,0.0,0.0
2023-06-21 00:00:00+05:30,1042.2693398688175,1046.8393696232283,1024.9613403174005,1034.19873046875,1129047,0.0,0.0
2023-06-22 00:00:00+05:30,1036.4353282986842,1036.4353282986842,1009.5496340734601,1012.1264038085938,570936,0.0,0.0
2023-06-23 00:00:00+05:30,1013.1473132981919,1015.5782057613056,1003.083442240085,1007.3131713867188,611409,0.0,0.0
2023-06-26 00:00:00+05:30,1008.6258837362383,1014.1682707191376,1001.0901175827644,1003.7640991210938,758366,0.0,0.0
2023-06-27 00:00:00+05:30,1008.8203157553727,1020.9747773909796,1004.0071964260381,1008.6744384765625,664187,0.0,0.0
2023-06-28 00:00:00+05:30,1013.6334174346119,1051.6040024014433,1002.6944021530435,1039.5467529296875,2761494,0.0,0.0
2023-06-30 00:00:00+05:30,1042.3664647895469,1058.8965299960973,1041.4913199511973,1051.11767578125,1448778,0.0,0.0
2023-07-03 00:00:00+05:30,1048.3466812595414,1054.2780349825607,1027.7813077948506,1031.6220703125,1022960,0.0,0.0
2023-07-04 00:00:00+05:30,1035.5601813294156,1041.3456578688035,1023.0654179042025,1032.5458984375,914361,0.0,0.0
2023-07-05 00:00:00+05:30,1030.6984098086245,1069.5926894240445,1030.6984098086245,1066.626953125,2106111,0.0,0.0
2023-07-06 00:00:00+05:30,1069.592567309641,1071.5859463907177,1040.4218609284692,1050.0482177734375,841472,0.0,0.0
2023-07-07 00:00:00+05:30,1052.867997058931,1061.7649668774816,1030.6982144028498,1033.226318359375,773991,0.0,0.0
2023-07-10 00:00:00+05:30,1030.6983357077747,1038.4285257472177,1019.3703538450112,1025.690673828125,501316,0.0,0.0
2023-07-11 00:00:00+05:30,1028.4616441585897,1045.0403735339003,1024.5722173205943,1032.4969482421875,613630,0.0,0.0
2023-07-12 00:00:00+05:30,1033.3722083706632,1040.421795301444,1026.5170453251299,1038.8173828125,630952,0.0,0.0
