Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 00:00:00+05:30,345.2859155529304,347.25897792751863,337.34435153783005,340.7972106933594,2833314,0.0,0.0
2023-03-16 00:00:00+05:30,344.2994033455166,356.63104386648786,340.15596008785263,355.2005615234375,5412088,0.0,0.0
2023-03-17 00:00:00+05:30,358.7027193166112,372.4154957892655,358.35742740516736,370.19580078125,10695531,0.0,0.0
2023-03-20 00:00:00+05:30,369.8998467823787,369.8998467823787,357.0749425241658,364.9178466796875,5404518,0.0,0.0
2023-03-21 00:00:00+05:30,366.05240389970817,367.38422709261687,361.366380518153,362.50091552734375,2980424,0.0,0.0
2023-03-22 00:00:00+05:30,363.19146147902234,366.49634707693326,362.1556157438987,363.78338623046875,4140942,0.0,0.0
2023-03-23 00:00:00+05:30,363.73405695197516,366.94028327677967,360.6758042823917,362.69818115234375,2508345,0.0,0.0
2023-03-24 00:00:00+05:30,361.07040950153277,363.04347184853566,348.29481876207205,349.4786682128906,3134205,0.0,0.0
2023-03-27 00:00:00+05:30,350.4158741843521,352.63556925704046,342.77025782286995,344.10205078125,2815174,0.0,0.0
2023-03-28 00:00:00+05:30,345.82847416293924,348.4428057319679,342.5729334898849,343.9540710449219,3165715,0.0,0.0
2023-03-29 00:00:00+05:30,344.4966889288419,349.2320263966889,341.83304278658954,347.8015441894531,2624280,0.0,0.0
2023-03-31 00:00:00+05:30,349.57730626122225,355.8910993694061,349.4293326154329,351.8956604003906,4167504,0.0,0.0
2023-04-03 00:00:00+05:30,353.17815479853164,358.25878424429715,352.5862300820302,356.6803283691406,2782342,0.0,0.0
2023-04-05 00:00:00+05:30,357.1242917269383,365.509806864173,356.48305247304654,362.10626220703125,3015748,0.0,0.0
2023-04-06 00:00:00+05:30,360.0345805289176,378.6306699276306,359.7879477240907,377.7427978515625,8930230,0.0,0.0
2023-04-10 00:00:00+05:30,378.77865635320705,402.20877173900345,378.58133807576246,400.03839111328125,20647930,0.0,0.0
2023-04-11 00:00:00+05:30,402.01144503334496,405.4643040704412,395.8949398393008,399.841064453125,8091142,0.0,0.0
2023-04-12 00:00:00+05:30,400.53163867126364,407.83196300997355,398.95318284238397,401.07421875,6586341,0.0,0.0
2023-04-13 00:00:00+05:30,402.20875059593897,410.1996286011699,399.6437636567043,407.5853271484375,7161482,0.0,0.0
2023-04-17 00:00:00+05:30,410.1010292437743,413.94849487770875,405.7109533894056,409.7557373046875,6635668,0.0,0.0
2023-04-18 00:00:00+05:30,411.0875436267075,421.2488024631793,410.1996415034956,418.1412353515625,9367931,0.0,0.0
2023-04-19 00:00:00+05:30,419.0784251505883,419.0784251505883,413.4058709748328,416.02020263671875,4044971,0.0,0.0
2023-04-20 00:00:00+05:30,415.32962606192996,419.37440991424535,407.0427701855657,408.86785888671875,4285836,0.0,0.0
2023-04-21 00:00:00+05:30,408.71984515720965,408.71984515720965,396.5855240027279,400.5809631347656,5194549,0.0,0.0
2023-04-24 00:00:00+05:30,401.1235996834797,406.25354395856806,397.86802859671747,405.6123046875,3379013,0.0,0.0
2023-04-25 00:00:00+05:30,404.52710379880756,410.2983173013314,402.5047268950159,404.6257629394531,4335180,0.0,0.0
2023-04-26 00:00:00+05:30,404.7244126483419,412.0740819102888,404.13248792480556,410.9888916015625,4122285,0.0,0.0
2023-04-27 00:00:00+05:30,410.9395407983192,417.84525888711175,409.5090886867085,415.9708557128906,4423231,0.0,0.0
2023-04-28 00:00:00+05:30,416.5627845807041,423.12321080915694,414.3924039742566,420.4595947265625,5668793,0.0,0.0
2023-05-02 00:00:00+05:30,421.15012908326526,421.84071290984303,415.4282606301997,418.53582763671875,3519033,0.0,0.0
2023-05-03 00:00:00+05:30,417.1053588657045,428.20383432151954,414.93500839604775,421.7913818359375,7152444,0.0,0.0
2023-05-04 00:00:00+05:30,421.69276186901584,422.728607557871,417.3026861073032,419.07843017578125,3328989,0.0,0.0
2023-05-05 00:00:00+05:30,419.07843753301574,427.6119564130456,417.74664451154763,421.4461364746094,4870886,0.0,0.0
2023-05-08 00:00:00+05:30,423.1725454428761,434.468308955902,421.9886960297495,430.4728698730469,6530244,0.0,0.0
2023-05-09 00:00:00+05:30,431.11411327785913,432.8405427932739,421.0514834882536,426.18145751953125,5239571,0.0,0.0
2023-05-10 00:00:00+05:30,425.88551116472235,430.0289239470166,421.840727412581,428.4011535644531,3804494,0.0,0.0
2023-05-11 00:00:00+05:30,427.16799088139254,433.0378633067904,424.1097382740973,426.9706726074219,4810556,0.0,0.0
2023-05-12 00:00:00+05:30,424.2084050566985,431.1141232785517,424.2084050566985,430.0782775878906,2713530,0.0,0.0
2023-05-15 00:00:00+05:30,437.0333203849015,469.3915316123177,434.32035959244445,461.8445739746094,28116711,0.0,0.0
2023-05-16 00:00:00+05:30,468.3063666918722,472.25249144139195,463.71897258532147,465.3960876464844,14423428,0.0,0.0
2023-05-17 00:00:00+05:30,463.47232285897667,466.6292345858953,455.3827854818776,463.52166748046875,6005061,0.0,0.0
2023-05-18 00:00:00+05:30,465.6427242632223,469.588849045114,452.1765794663254,453.7550354003906,5852119,0.0,0.0
2023-05-19 00:00:00+05:30,454.6922241799192,466.6292577244104,447.39189931928144,465.5440673828125,8398165,0.0,0.0
2023-05-22 00:00:00+05:30,465.88934154662434,474.66946287262135,462.8804335432544,471.7098693847656,6566526,0.0,0.0
2023-05-23 00:00:00+05:30,473.3376439347548,474.0282277972636,459.62486667535154,461.5486145019531,3818677,0.0,0.0
2023-05-24 00:00:00+05:30,461.54860937500337,463.6203308329746,456.0733433713262,459.2302551269531,3086273,0.0,0.0
2023-05-25 00:00:00+05:30,460.71007654940416,473.33766403533576,458.39172217715094,470.822021484375,8132396,0.0,0.0
2023-05-26 00:00:00+05:30,470.82199547234296,478.0236608879727,465.1987558253421,471.6605529785156,6159488,0.0,0.0
2023-05-29 00:00:00+05:30,472.05516315507435,479.84875334886544,467.6650874216737,476.1492614746094,4665809,0.0,0.0
2023-05-30 00:00:00+05:30,473.53496497133784,475.01476173687325,467.1225123206843,468.20770263671875,3209364,0.0,0.0
2023-05-31 00:00:00+05:30,468.05971064345385,470.5753530036873,461.49925448804385,468.5036315917969,10062142,0.0,0.0
2023-06-01 00:00:00+05:30,468.6023243752434,473.58429493914184,466.67857647466457,470.772705078125,4270077,0.0,0.0
2023-06-02 00:00:00+05:30,471.5618961738702,484.3868012999378,470.9206569388752,482.7096862792969,10020905,0.0,0.0
2023-06-05 00:00:00+05:30,485.37333056216465,489.3687697162487,480.5393339010449,482.6603698730469,4635248,0.0,0.0
2023-06-06 00:00:00+05:30,483.05498449890075,491.88445057022363,480.933948490967,487.9876403808594,5477093,0.0,0.0
2023-06-07 00:00:00+05:30,491.2925081163704,491.93374733657953,486.50782606220196,489.02349853515625,4885566,0.0,0.0
2023-06-08 00:00:00+05:30,489.3194532861656,491.0951973240229,474.42282681199214,478.2209777832031,4923194,0.0,0.0
2023-06-09 00:00:00+05:30,478.4675987232935,483.8935199459288,477.1357756746112,478.6649169921875,2611565,0.0,0.0
2023-06-12 00:00:00+05:30,480.49001415547286,485.61998849401476,479.1088764817249,483.9922180175781,1696800,0.0,0.0
2023-06-13 00:00:00+05:30,485.71863238186614,497.9516129897258,482.0684549740942,496.8171081542969,5849124,0.0,0.0
2023-06-14 00:00:00+05:30,498.1982193899368,500.1712816449465,492.87095732271894,496.9157409667969,6893041,0.0,0.0
2023-06-15 00:00:00+05:30,496.2251571762612,501.8977111598864,481.9204558262497,483.74554443359375,6420824,0.0,0.0
2023-06-16 00:00:00+05:30,486.1625462361131,491.04588754715456,483.5482446692749,489.3194580078125,4360893,0.0,0.0
2023-06-19 00:00:00+05:30,490.3059785340106,492.6736472581382,476.24790973298514,478.8128967285156,3074442,0.0,0.0
2023-06-20 00:00:00+05:30,477.87568585496496,485.0773813563317,475.0147515244129,482.6110534667969,3849887,0.0,0.0
2023-06-21 00:00:00+05:30,482.7096962065589,487.69169674883784,473.88026017518473,476.3465881347656,3758306,0.0,0.0
2023-06-22 00:00:00+05:30,476.543871511817,478.27030106614933,472.10448122924794,474.76812744140625,3256065,0.0,0.0
2023-06-23 00:00:00+05:30,474.52150157213117,475.1134263064195,466.62925206573397,471.2659606933594,2583485,0.0,0.0
2023-06-26 00:00:00+05:30,470.6740131223135,471.5618851273958,463.373688704411,470.72332763671875,2333475,0.0,0.0
2023-06-27 00:00:00+05:30,472.5484475140237,480.39138264168577,472.2525001949411,477.3331298828125,2749294,0.0,0.0
2023-06-28 00:00:00+05:30,479.3554992675781,481.4272207881801,477.08648957287386,479.3554992675781,2383384,0.0,0.0
2023-06-30 00:00:00+05:30,483.20294221827953,486.90243400774125,480.34200792240404,483.9428405761719,3261788,0.0,0.0
2023-07-03 00:00:00+05:30,486.3598693626099,491.29252523849846,479.84875758512857,486.5078430175781,2820027,0.0,0.0
2023-07-04 00:00:00+05:30,487.34641551783375,490.50332741805636,481.9204938875744,483.2029724121094,2535317,0.0,0.0
2023-07-05 00:00:00+05:30,483.20295239466463,496.9650741839128,481.9204739232584,492.9696350097656,2846706,0.0,0.0
2023-07-06 00:00:00+05:30,497.8036228298397,510.57918312039465,496.2251669732289,506.682373046875,7921377,0.0,0.0
2023-07-07 00:00:00+05:30,507.76760996726387,509.4447250144891,494.6960718431108,496.07720947265625,3938391,0.0,0.0
2023-07-10 00:00:00+05:30,496.66914160557474,498.74083302750546,489.66476410766074,494.7947082519531,2465685,0.0,0.0
2023-07-11 00:00:00+05:30,495.23867299441974,497.9516338524569,491.3912072534212,492.9203186035156,3011396,0.0,0.0
2023-07-12 00:00:00+05:30,493.26558728396213,493.6601937324809,479.05954439149247,485.7679443359375,4530464,0.0,0.0
2023-07-13 00:00:00+05:30,487.3464163536762,492.18041324761657,482.80836677927664,485.42266845703125,3665726,0.0,0.0
2023-07-14 00:00:00+05:30,487.1490822601352,489.8127284757319,484.5841252899069,486.5078430175781,2539514,0.0,0.0
2023-07-17 00:00:00+05:30,486.853152939853,491.88446814047927,486.40920185200173,491.34185791015625,2333926,0.0,0.0
2023-07-18 00:00:00+05:30,493.01896154377994,496.17587339017905,485.1760265511418,488.1356201171875,3200509,0.0,0.0
2023-07-19 00:00:00+05:30,489.8127155418167,497.40901743271525,487.4943613200588,494.2521057128906,2832711,0.0,0.0
2023-07-20 00:00:00+05:30,495.2386445021244,502.1443626525524,494.7946934355515,498.0995788574219,4178930,0.0,0.0
2023-07-21 00:00:00+05:30,497.80363813733425,498.1982445869858,489.31946399038605,493.8575134277344,3822759,0.0,0.0
2023-07-24 00:00:00+05:30,495.9785443590746,501.60178405529007,481.52586877946715,487.1490783691406,5676545,0.0,0.0
2023-07-25 00:00:00+05:30,489.5167589832291,493.11759158814675,471.90717228298115,473.5349426269531,6582695,0.0,0.0
2023-07-26 00:00:00+05:30,475.5080142046139,482.9069978281297,473.14034546639715,481.0819091796875,3572206,0.0,0.0
2023-07-27 00:00:00+05:30,482.90700329444076,506.8796984633764,480.7366226976917,503.92010498046875,8431778,0.0,0.0
2023-07-28 00:00:00+05:30,506.1076334197091,514.8576157301644,502.0806594761371,512.6701049804688,7227144,4.0,0.0
2023-07-31 00:00:00+05:30,514.0124865823194,518.785198842244,505.9585080925528,515.80224609375,4607915,0.0,0.0
2023-08-01 00:00:00+05:30,506.6047731274318,508.59340815442863,494.07636638851955,496.8604736328125,15013979,0.0,0.0
2023-08-02 00:00:00+05:30,492.7340364617011,500.0920104083769,479.5096255414073,490.7951354980469,11155073,0.0,0.0
2023-08-03 00:00:00+05:30,490.69571100394427,493.67866365442416,481.448569925122,485.5749816894531,3315895,0.0,0.0
2023-08-04 00:00:00+05:30,487.2156014412349,491.19287165708175,485.2269663333115,486.8675842285156,2509237,0.0,0.0
2023-08-07 00:00:00+05:30,489.15452970319427,489.85053378004994,482.64173155960054,486.37042236328125,3089545,0.0,0.0
2023-08-08 00:00:00+05:30,487.61330148285083,490.3974087210463,479.36047827655375,485.47552490234375,2542925,0.0,0.0
2023-08-09 00:00:00+05:30,485.5252342429201,486.9173030501626,480.35480133088595,482.9400329589844,2944921,0.0,0.0
2023-08-10 00:00:00+05:30,484.1331868000868,490.2979674647331,480.45423024048216,487.86187744140625,4117165,0.0,0.0
2023-08-11 00:00:00+05:30,489.8505229426208,491.3419992310957,477.2724123119813,479.26104736328125,2844914,0.0,0.0
2023-08-14 00:00:00+05:30,476.2781089275659,476.2781089275659,460.41873178490107,468.27386474609375,4619798,0.0,0.0
2023-08-16 00:00:00+05:30,465.34061678130416,476.87470651394705,462.65594723913114,475.33349609375,2644594,0.0,0.0
2023-08-17 00:00:00+05:30,475.28378727670645,480.4542506567126,470.8093583169885,474.9855041503906,2863803,0.0,0.0
2023-08-18 00:00:00+05:30,473.1956946252083,475.2837674548256,469.81502117657965,471.356201171875,4023514,0.0,0.0
2023-08-21 00:00:00+05:30,471.356213017521,480.60338425417007,471.356213017521,479.1119079589844,2359743,0.0,0.0
2023-08-22 00:00:00+05:30,480.7525164533486,482.0948511617095,476.8249501481744,477.62042236328125,1579326,0.0,0.0
2023-08-23 00:00:00+05:30,478.41586950249115,482.04512238790437,474.8860544380816,477.96844482421875,2883112,0.0,0.0
2023-08-24 00:00:00+05:30,479.9570699754664,487.96131372260436,479.26103558694916,480.8022155761719,2603113,0.0,0.0
2023-08-25 00:00:00+05:30,478.71418880647747,480.2553688462692,470.4116313300541,472.5494079589844,1992979,0.0,0.0
2023-08-28 00:00:00+05:30,475.3334955214306,483.1886284893813,473.79231544725303,479.6587829589844,3252263,0.0,0.0
2023-08-29 00:00:00+05:30,481.2496955655364,494.9712656568057,480.2553780127151,491.19287109375,5917819,0.0,0.0
2023-08-30 00:00:00+05:30,493.18149174295195,500.0920106701604,492.7837708023144,497.2084655761719,4657793,0.0,0.0
2023-08-31 00:00:00+05:30,499.04796292613173,504.41727152670103,493.1814955598771,501.2354736328125,4875243,0.0,0.0
2023-09-01 00:00:00+05:30,501.03658962240684,506.6047737739362,497.4570405004121,500.3902893066406,3044080,0.0,0.0
2023-09-04 00:00:00+05:30,501.63318840800036,514.0621573972967,501.1360296484285,510.97979736328125,4584709,0.0,0.0
2023-09-05 00:00:00+05:30,512.7695537206615,522.812136329156,511.27807745078655,518.3377075195312,5519389,0.0,0.0
2023-09-06 00:00:00+05:30,517.2439743847746,519.5308924915703,510.8803181248593,516.05078125,2130114,0.0,0.0
2023-09-07 00:00:00+05:30,514.0621432763925,529.474064399766,511.626053283743,527.7340087890625,6661946,0.0,0.0
2023-09-08 00:00:00+05:30,528.9769174081308,541.3561825941628,528.3803511751057,536.9314575195312,8016696,0.0,0.0
2023-09-11 00:00:00+05:30,538.8703970231096,541.2567226799085,533.9485131164935,537.776611328125,2695210,0.0,0.0
2023-09-12 00:00:00+05:30,536.9314525738798,538.7709156823681,519.0834412256573,521.51953125,2701774,0.0,0.0
2023-09-13 00:00:00+05:30,521.0223700193467,527.4854337695866,517.1445074938731,525.9939575195312,1914101,0.0,0.0
2023-09-14 00:00:00+05:30,528.0820241298042,540.3618822294947,528.0820241298042,534.2965087890625,3661252,0.0,0.0
2023-09-15 00:00:00+05:30,535.3903039427905,535.7879945549996,525.0493770121092,529.3746948242188,2341930,0.0,0.0
2023-09-18 00:00:00+05:30,528.231186784402,532.3078643741372,525.0990622956677,526.3917236328125,1494139,0.0,0.0
2023-09-20 00:00:00+05:30,522.9612932251666,528.9769018700467,516.6473407842126,519.3817138671875,2135243,0.0,0.0
2023-09-21 00:00:00+05:30,518.486901293151,522.9613302915203,509.63745077660076,513.9627685546875,3361352,0.0,0.0
2023-09-22 00:00:00+05:30,514.5095950709797,520.028044978498,511.87462945876126,513.6146850585938,1854379,0.0,0.0
2023-09-25 00:00:00+05:30,514.2113552930462,524.7510972534062,510.4826644077779,519.1331787109375,2789922,0.0,0.0
2023-09-26 00:00:00+05:30,519.9783494428389,522.7127225714156,516.1501906498369,517.3433837890625,1858145,0.0,0.0
2023-09-27 00:00:00+05:30,515.5536279898654,528.5791630716566,513.7141648750675,525.6956787109375,2184496,0.0,0.0
2023-09-28 00:00:00+05:30,526.143153589364,526.7894235810815,514.4101579992893,517.14453125,2701673,0.0,0.0
2023-09-29 00:00:00+05:30,518.089115040097,530.9655386487375,518.089115040097,527.8831787109375,3622321,0.0,0.0
2023-10-03 00:00:00+05:30,527.7837616986161,537.826405714753,524.2042426698584,535.6885986328125,2831594,0.0,0.0
2023-10-04 00:00:00+05:30,531.9598884963445,534.7439654947348,512.819275685962,522.762451171875,4940218,0.0,0.0
2023-10-05 00:00:00+05:30,524.0053587704614,529.7723885319773,520.9727023232125,522.0167236328125,2455475,0.0,0.0
2023-10-06 00:00:00+05:30,522.2652734440569,547.3717906348469,522.2652734440569,545.58203125,7397196,0.0,0.0
2023-10-09 00:00:00+05:30,543.9413921460923,544.339143433055,533.5010580907419,537.776611328125,3107088,0.0,0.0
2023-10-10 00:00:00+05:30,541.356180540153,561.5408138585823,539.9641117506097,558.557861328125,11366176,0.0,0.0
2023-10-11 00:00:00+05:30,559.4030379555886,565.7666946487617,557.4641672539398,562.0877075195312,4106418,0.0,0.0
2023-10-12 00:00:00+05:30,562.087703063603,565.7666901636685,559.50250168968,563.8277587890625,1860355,0.0,0.0
2023-10-13 00:00:00+05:30,558.4584616927142,573.472632031472,558.4584616927142,565.1701049804688,6226867,0.0,0.0
2023-10-16 00:00:00+05:30,562.7837164094063,568.6502140536684,560.3973300856971,563.87744140625,2132190,0.0,0.0
2023-10-17 00:00:00+05:30,566.7609656113211,568.3021455731259,562.087661301072,563.9271850585938,1670432,0.0,0.0
2023-10-18 00:00:00+05:30,562.3362781457008,566.7610033799289,558.4087116863675,564.1260375976562,2695513,0.0,0.0
2023-10-19 00:00:00+05:30,561.8888240856992,562.6843266775727,552.2936961265773,556.917236328125,2068643,0.0,0.0
2023-10-20 00:00:00+05:30,555.5251975173024,561.7893856085471,544.9853956397939,549.0621337890625,3274784,0.0,0.0
2023-10-23 00:00:00+05:30,548.9627151913083,552.4925911737895,528.231217789626,529.9215698242188,2355807,0.0,0.0
2023-10-25 00:00:00+05:30,531.9598668106229,537.4783168426757,522.2652711070648,527.137451171875,1695789,0.0,0.0
2023-10-26 00:00:00+05:30,525.1488251851432,525.1488251851432,510.58204916631445,519.33203125,4361390,0.0,0.0
2023-10-27 00:00:00+05:30,523.0110458657862,535.2411399337273,521.668741411234,533.1033935546875,4062846,0.0,0.0
2023-10-30 00:00:00+05:30,533.9485240654863,554.7794888645518,528.2311981560326,551.2993774414062,8141820,0.0,0.0
2023-10-31 00:00:00+05:30,555.8234838368942,567.3078388518521,554.5308832214499,560.2979125976562,10712514,0.0,0.0
2023-11-01 00:00:00+05:30,561.7894311971259,583.4655422454731,561.7894311971259,571.5834350585938,11265190,0.0,0.0
2023-11-02 00:00:00+05:30,575.7098749576746,578.6928276776625,567.0095961910431,574.6161499023438,3649740,0.0,0.0
2023-11-03 00:00:00+05:30,575.7098249140632,596.6401958756059,575.0634942722501,592.4640502929688,7692738,0.0,0.0
2023-11-06 00:00:00+05:30,594.2539047297291,596.7894023304705,587.0451025322985,588.635986328125,2917487,0.0,0.0
2023-11-07 00:00:00+05:30,588.9839668922145,593.5081602218276,583.1672335946065,589.0834350585938,2662819,0.0,0.0
2023-11-08 00:00:00+05:30,590.6246273516562,597.9826015300212,587.641674688264,592.5138549804688,4003266,0.0,0.0
2023-11-09 00:00:00+05:30,594.5024830766009,602.1586796049994,593.5578692733374,597.2865600585938,5403880,0.0,0.0
2023-11-10 00:00:00+05:30,595.4968060542743,604.4456640205633,591.718350806735,602.6061401367188,3378490,0.0,0.0
2023-11-13 00:00:00+05:30,607.9257626512134,607.9257626512134,600.9157755078966,604.9428100585938,1898672,0.0,0.0
2023-11-15 00:00:00+05:30,610.610400777006,620.9016241290876,608.572061878428,618.56494140625,3886884,0.0,0.0
2023-11-16 00:00:00+05:30,618.4158165534246,629.7012965471167,616.7254645692975,626.6686401367188,3206517,0.0,0.0
2023-11-17 00:00:00+05:30,622.3930742688699,628.4086832285667,621.5478679496332,627.5635375976562,2412089,0.0,0.0
2023-11-20 00:00:00+05:30,628.4086709393713,630.6458853533168,620.0066757804441,622.6913452148438,3290059,0.0,0.0
2023-11-21 00:00:00+05:30,623.5365171242437,637.556431122528,623.5365171242437,630.8447875976562,6052465,0.0,0.0
2023-11-22 00:00:00+05:30,630.2481671088453,631.8888153737387,619.9570045405603,628.95556640625,2762713,0.0,0.0
2023-11-23 00:00:00+05:30,630.3972883371094,636.3631932740536,629.4029708476187,632.5350952148438,2516687,0.0,0.0
2023-11-24 00:00:00+05:30,633.5791720665591,637.4569742030325,624.7794250989939,625.7737426757812,3963603,0.0,0.0
2023-11-28 00:00:00+05:30,621.4484481655694,628.2097951439458,615.7311224424461,625.5748901367188,4535901,0.0,0.0
2023-11-29 00:00:00+05:30,629.3036029559761,638.1032890161227,625.5251477075951,634.026611328125,5851523,0.0,0.0
2023-11-30 00:00:00+05:30,634.0265740768397,634.3248571872584,619.6586741564856,622.2935791015625,14874927,0.0,0.0
2023-12-01 00:00:00+05:30,628.3092821809475,630.6956078805855,621.9953293449404,625.67431640625,3438389,0.0,0.0
2023-12-04 00:00:00+05:30,635.3689140640041,648.2950422061514,629.204133120084,645.5606689453125,4588495,0.0,0.0
2023-12-05 00:00:00+05:30,649.1899604780523,650.5322649113652,636.2638321725915,646.4058227539062,3417071,0.0,0.0
2023-12-06 00:00:00+05:30,647.2509890226387,656.8461164884983,646.4057827343048,649.2396240234375,3264809,0.0,0.0
2023-12-07 00:00:00+05:30,649.3887353935108,650.8305079071056,643.6217060274561,644.914306640625,1051759,0.0,0.0
2023-12-08 00:00:00+05:30,647.3006951940663,660.1274152727807,637.8049751672098,646.2069702148438,3937417,0.0,0.0
2023-12-11 00:00:00+05:30,650.7311236820478,669.7722680866469,649.5876342401255,663.3092041015625,5641806,0.0,0.0
2023-12-12 00:00:00+05:30,663.3092067627332,673.5507259770011,655.8518252115632,658.8347778320312,3998781,0.0,0.0
2023-12-13 00:00:00+05:30,663.0109286598184,671.1643446885146,660.4257273111638,669.9214477539062,3426758,0.0,0.0
2023-12-14 00:00:00+05:30,677.8262462344944,697.9611754415662,677.1799155895553,695.5250854492188,7464762,0.0,0.0
2023-12-15 00:00:00+05:30,696.0222436932285,704.9711011121415,691.0506562382768,701.2921142578125,4137143,0.0,0.0
2023-12-18 00:00:00+05:30,698.4583681625472,701.8390113858025,689.5095103018825,693.1387329101562,1906529,0.0,0.0
2023-12-19 00:00:00+05:30,695.0279267431218,698.1102866922613,688.0180005638496,694.0833129882812,1475227,0.0,0.0
2023-12-20 00:00:00+05:30,699.9995510140413,699.9995510140413,667.8831064787613,671.5123291015625,3091436,0.0,0.0
2023-12-21 00:00:00+05:30,676.1359259664457,690.9512815607469,666.3916262298886,688.962646484375,5888251,0.0,0.0
2023-12-22 00:00:00+05:30,692.0450058290087,714.6160260590856,690.5038257841525,711.8816528320312,5899551,0.0,0.0
2023-12-26 00:00:00+05:30,715.4611461924112,718.0961118471789,707.606074342175,710.787841796875,2419374,0.0,0.0
2023-12-27 00:00:00+05:30,714.9143065404152,720.3333492353061,707.3575175616328,716.3560791015625,2233097,0.0,0.0
2023-12-28 00:00:00+05:30,717.7978778884633,725.7524184465809,711.0364698634008,724.509521484375,5426028,0.0,0.0
2023-12-29 00:00:00+05:30,721.6756509012301,725.8517966635349,717.6983807825259,722.2722778320312,1995191,0.0,0.0
2024-01-01 00:00:00+05:30,723.0677387939527,726.8461333687375,717.3504128474817,719.4881591796875,1400824,0.0,0.0
2024-01-02 00:00:00+05:30,721.675624244813,721.675624244813,700.4469700456785,709.7935180664062,2394602,0.0,0.0
2024-01-03 00:00:00+05:30,711.1856227308508,716.753776697104,702.6842198746696,711.5833740234375,1829817,0.0,0.0
2024-01-04 00:00:00+05:30,713.9199607399827,760.4043035876069,713.4228019929493,757.0733642578125,13312567,0.0,0.0
2024-01-05 00:00:00+05:30,755.681313077395,765.624488249466,743.6003309679987,748.67138671875,5929704,0.0,0.0
2024-01-08 00:00:00+05:30,756.1784837043847,769.05490789198,747.0307502648387,754.9852905273438,4448637,0.0,0.0
2024-01-09 00:00:00+05:30,767.6131338755486,788.493802025013,758.1671173317433,785.1130981445312,9348457,0.0,0.0
2024-01-10 00:00:00+05:30,785.958335142572,796.249497714101,773.1316142175307,791.5264892578125,5169408,0.0,0.0
2024-01-11 00:00:00+05:30,792.9682218047164,800.3261957243786,789.8360973429477,792.9185180664062,5304485,0.0,0.0
2024-01-12 00:00:00+05:30,795.4540530035695,806.7892975342015,791.7253621301152,796.0009155273438,4158326,0.0,0.0
2024-01-15 00:00:00+05:30,797.4426603749077,811.1145264349514,793.9625490141693,800.8233642578125,4959825,0.0,0.0
2024-01-16 00:00:00+05:30,799.8290443230352,801.7679149532462,772.733891667267,782.3787231445312,3800255,0.0,0.0
2024-01-17 00:00:00+05:30,775.5676525475467,785.5108275802075,766.6684987556504,770.8943481445312,6183356,0.0,0.0
2024-01-18 00:00:00+05:30,771.5903805541342,776.1642167820894,758.4156736696725,771.0435180664062,8727583,0.0,0.0
2024-01-19 00:00:00+05:30,776.2637048785023,783.5222106824384,773.2807522997621,781.0861206054688,3519988,0.0,0.0
2024-01-23 00:00:00+05:30,785.5108489104526,787.4000764932891,729.7793634766864,735.0989379882812,19908675,0.0,0.0
2024-01-24 00:00:00+05:30,735.7452762866087,744.743837891153,728.1387228258745,743.1529541015625,6963379,0.0,0.0
2024-01-25 00:00:00+05:30,771.590373461289,771.590373461289,745.0420842986031,754.3389892578125,9110800,0.0,0.0
2024-01-29 00:00:00+05:30,756.6756706947406,767.314880830348,750.9583446678092,762.9895629882812,5504653,0.0,0.0
2024-01-30 00:00:00+05:30,766.1216354846241,794.1614011857755,762.6415242267445,782.428466796875,10661351,0.0,0.0
2024-01-31 00:00:00+05:30,782.4285085379789,802.1159839951799,778.0534870193443,798.0392456054688,7997614,0.0,0.0
2024-02-01 00:00:00+05:30,797.989516955175,804.1542977432364,786.554865426214,795.5037231445312,5565773,0.0,0.0
2024-02-02 00:00:00+05:30,796.6472328267361,803.8063313210681,778.7495169350694,786.95263671875,3474878,0.0,0.0
2024-02-05 00:00:00+05:30,780.4398357414042,801.4199108697362,778.7494838413589,782.130126953125,3023829,0.0,0.0
2024-02-06 00:00:00+05:30,789.4880914271228,797.442631391124,779.7437921088859,792.8190307617188,3996095,0.0,0.0
2024-02-07 00:00:00+05:30,801.4199238604048,833.5363677285599,801.4199238604048,822.748046875,10550511,0.0,0.0
2024-02-08 00:00:00+05:30,824.0903842775501,836.1216632057786,818.4725264582279,826.1287231445312,3355261,0.0,0.0
2024-02-09 00:00:00+05:30,826.1286935621644,832.2437706324644,805.3971973862558,829.6585693359375,4351187,0.0,0.0
2024-02-12 00:00:00+05:30,828.2664924539656,832.8403287612144,798.7849537713605,803.0108032226562,2814982,0.0,0.0
2024-02-13 00:00:00+05:30,805.3971873856993,827.2224689840015,794.5093984555981,824.63720703125,3526880,0.0,0.0
2024-02-14 00:00:00+05:30,814.3460641329192,842.6344102444325,811.5619871624377,839.005126953125,2710385,0.0,0.0
2024-02-15 00:00:00+05:30,843.1812468806763,853.0747182240756,837.7125005860493,846.5619506835938,3505476,0.0,0.0
2024-02-16 00:00:00+05:30,852.1300989861151,864.3601921197795,843.9766833342308,858.394287109375,3451534,0.0,0.0
2024-02-19 00:00:00+05:30,859.3886293963643,861.7750157446804,840.546300057415,843.77783203125,2390450,0.0,0.0
2024-02-20 00:00:00+05:30,847.1585635239674,864.5591208733446,841.3915337972679,858.990966796875,4100739,0.0,0.0
