Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00+05:30,59.13320449610012,63.68191485559201,58.63877970303547,62.98971939086914,54491542,0.0,0.0
2021-11-24 00:00:00+05:30,63.28637051137039,63.38525395642976,61.45700037264075,61.75365447998047,26787634,0.0,0.0
2021-11-25 00:00:00+05:30,61.704216193096556,62.742507512677705,61.01202072265518,62.05031204223633,28317022,0.0,0.0
2021-11-26 00:00:00+05:30,61.308671117980914,61.704212440509956,58.34212251549797,58.787105560302734,35551381,0.0,0.0
2021-11-29 00:00:00+05:30,58.73766383727009,59.23208860434421,56.1666527851877,57.15550231933594,34876783,0.0,0.0
2021-11-30 00:00:00+05:30,57.748815578452266,60.02316880278793,56.95773291593404,58.24324035644531,39289768,0.0,0.0
2021-12-01 00:00:00+05:30,58.589334192069025,59.67706715765632,57.303830567603626,59.38041305541992,33349600,0.0,0.0
2021-12-02 00:00:00+05:30,58.836548504711104,60.1220521713901,58.78710678140839,59.874839782714844,25902010,0.0,0.0
2021-12-03 00:00:00+05:30,59.874838644921674,61.160342287172426,59.57818453858098,59.77595520019531,24423428,0.0,0.0
2021-12-06 00:00:00+05:30,59.82539451422744,62.248076534111924,59.38041148654883,60.2209358215332,43929860,0.0,0.0
2021-12-07 00:00:00+05:30,60.8142464142152,61.90197939406009,60.31982164661995,61.407554626464844,24391252,0.0,0.0
2021-12-08 00:00:00+05:30,62.24807712930468,62.24807712930468,61.061456968202855,61.9019775390625,20955993,0.0,0.0
2021-12-09 00:00:00+05:30,62.00086741319409,63.73135035000902,61.30867197517111,63.43470001220703,32530991,0.0,0.0
2021-12-10 00:00:00+05:30,63.23693015730194,64.17633799434142,62.791947100582014,63.83024215698242,34504988,0.0,0.0
2021-12-13 00:00:00+05:30,64.67076348016899,65.31351721046103,63.03916017845028,63.23693084716797,23669811,0.0,0.0
2021-12-14 00:00:00+05:30,63.236929235690745,64.819090772952,62.69306273969787,64.07745361328125,27498312,0.0,0.0
2021-12-15 00:00:00+05:30,64.02800460933715,65.26406647438226,63.28636749031008,63.780792236328125,36670268,0.0,0.0
2021-12-16 00:00:00+05:30,64.47298317072254,64.76964103287706,63.03915444039562,64.37409973144531,28718661,0.0,0.0
2021-12-17 00:00:00+05:30,64.42354916201096,64.57187810215683,59.034318404360704,59.47930145263672,61215633,0.0,0.0
2021-12-20 00:00:00+05:30,59.232090929651775,59.232090929651775,55.42501781042767,56.36442565917969,47400432,0.0,0.0
2021-12-21 00:00:00+05:30,57.10605862144561,58.14434984194869,56.067767400942536,56.661075592041016,29272382,0.0,0.0
2021-12-22 00:00:00+05:30,57.00718025290181,57.99602984082961,56.95773475577597,57.748817443847656,21868577,0.0,0.0
2021-12-23 00:00:00+05:30,58.19379425048828,58.885989686850046,57.99602735909492,58.19379425048828,20133308,0.0,0.0
2021-12-24 00:00:00+05:30,58.44101005670966,58.589339006096175,56.26554394678665,56.51275634765625,27427209,0.0,0.0
2021-12-27 00:00:00+05:30,56.364424927086965,57.254391040063545,55.67222948056759,56.957733154296875,26450977,0.0,0.0
2021-12-28 00:00:00+05:30,57.4521572459867,58.04546923824946,57.20494485891763,57.55104446411133,19540853,0.0,0.0
2021-12-29 00:00:00+05:30,57.551043282989696,57.94658083088557,56.858847858969916,57.45215606689453,15659936,0.0,0.0
2021-12-30 00:00:00+05:30,57.45215595302413,57.5510431689233,56.166652323627616,56.46330642700195,21703724,0.0,0.0
2021-12-31 00:00:00+05:30,56.75996286103142,58.787103583462226,56.6116339270305,58.29267883300781,29471570,0.0,0.0
2022-01-03 00:00:00+05:30,58.342125424856405,60.270382867059446,58.09491302898837,60.023170471191406,26998477,0.0,0.0
2022-01-04 00:00:00+05:30,60.270379134290664,60.517591514847915,58.63877591374816,59.38041305541992,23684780,0.0,0.0
2022-01-05 00:00:00+05:30,58.885993013449415,59.924284340566594,58.836551287808,59.13320541381836,21100778,0.0,0.0
2022-01-06 00:00:00+05:30,58.49045191076187,59.874839006089665,57.897139922339974,59.47930145263672,21274724,0.0,0.0
2022-01-07 00:00:00+05:30,60.319822167148104,60.41870561265582,58.24323963419291,58.8365478515625,23860527,0.0,0.0
2022-01-10 00:00:00+05:30,59.133200262998876,62.198636023854945,59.03431682032933,61.95142364501953,46077589,0.0,0.0
2022-01-11 00:00:00+05:30,61.90198095043053,62.59417639689971,60.715364496096726,61.20978927612305,28263294,0.0,0.0
2022-01-12 00:00:00+05:30,61.358115777444254,61.901982292835136,60.61647859132165,61.65476989746094,22751471,0.0,0.0
2022-01-13 00:00:00+05:30,61.753653555171454,62.94027373892141,60.91312919610784,62.0008659362793,27759563,0.0,0.0
2022-01-14 00:00:00+05:30,61.85254085795571,63.83024380237614,61.35811606489106,62.98971939086914,38827107,0.0,0.0
2022-01-17 00:00:00+05:30,63.33581688714446,63.87967961469842,62.841388338484606,63.13804244995117,24887809,0.0,0.0
2022-01-18 00:00:00+05:30,63.28637274440699,63.38525619295542,59.67707028996282,59.97372817993164,36833735,0.0,0.0
2022-01-19 00:00:00+05:30,60.07261392067872,61.3086759355075,59.33097671178145,61.16034698486328,24114802,0.0,0.0
2022-01-20 00:00:00+05:30,61.30867039872242,61.605324501058114,60.418704319553754,61.01201629638672,16346200,0.0,0.0
2022-01-21 00:00:00+05:30,60.715364664853425,61.55588528436969,57.8971411475732,58.93543243408203,26625295,0.0,0.0
2022-01-24 00:00:00+05:30,59.1332027303819,59.429856842930235,55.672229282274046,56.611637115478516,29775640,0.0,0.0
2022-01-25 00:00:00+05:30,56.31498320351309,57.699370324390124,55.67222948056759,56.957733154296875,28811319,0.0,0.0
2022-01-27 00:00:00+05:30,56.80940963114277,59.677071175373264,56.36442656174923,58.737667083740234,51899167,0.0,0.0
2022-01-28 00:00:00+05:30,60.71535824482063,61.06145404634021,56.85884384881882,57.106056213378906,61785304,0.0,0.0
2022-01-31 00:00:00+05:30,57.55104596832901,58.14435420393746,56.16665505569359,57.353275299072266,37774703,0.0,0.0
2022-02-01 00:00:00+05:30,57.64993101160471,60.12205501529412,57.353276885594354,59.13320541381836,53793696,0.0,0.0
2022-02-02 00:00:00+05:30,59.528741638822645,60.96257419196535,59.083758602031935,59.677066802978516,32156077,0.0,0.0
2022-02-03 00:00:00+05:30,59.72651705766005,60.369267031229114,59.034321586602566,59.42985916137695,27294506,0.0,0.0
2022-02-04 00:00:00+05:30,59.52874223548285,59.52874223548285,57.847697286402926,58.09490966796875,25226133,0.0,0.0
2022-02-07 00:00:00+05:30,58.09491165730454,58.53989471379284,56.66107904069192,56.957733154296875,26932812,0.0,0.0
2022-02-08 00:00:00+05:30,57.25439268728664,57.35327613727929,54.58449804370507,55.12836456298828,41744108,0.0,0.0
2022-02-09 00:00:00+05:30,55.37557255557524,55.86999731053573,54.58449370207075,55.07891845703125,17705304,0.0,0.0
2022-02-10 00:00:00+05:30,55.375576642818956,56.809409292467166,54.98003530079124,56.41386795043945,19498660,0.0,0.0
2022-02-11 00:00:00+05:30,55.869996606071254,56.36442135479755,55.227242923862484,55.67222595214844,13652835,0.0,0.0
2022-02-14 00:00:00+05:30,54.63393647535189,54.83170713557734,52.11237093092181,52.55735397338867,26510266,0.0,0.0
2022-02-15 00:00:00+05:30,53.39787453140307,54.88114882394204,52.11237089896827,54.1889533996582,20300727,0.0,0.0
2022-02-16 00:00:00+05:30,54.6833778060269,55.07891912364711,53.84285722128592,54.4856071472168,17655412,0.0,0.0
2022-02-17 00:00:00+05:30,54.68337558243453,55.72166678376554,53.496755449987056,53.645084381103516,45900731,0.0,0.0
2022-02-18 00:00:00+05:30,53.64508988112289,53.84286055216769,52.60679857333997,52.804569244384766,17873081,0.0,0.0
2022-02-21 00:00:00+05:30,52.40902490899114,52.804566228489676,49.64024698898619,49.9369010925293,44296864,0.0,0.0
2022-02-22 00:00:00+05:30,49.145825373554715,49.54136294622641,47.66255098867175,48.89861297607422,51316741,0.0,0.0
2022-02-23 00:00:00+05:30,49.195265588204784,50.33244409056566,48.99749492186006,49.09638214111328,31779044,0.0,0.0
2022-02-24 00:00:00+05:30,47.41533705075769,47.711991163664194,43.50938054303056,43.85547637939453,48563259,0.0,0.0
2022-02-25 00:00:00+05:30,47.06923929272395,48.89861330986432,45.585964897715904,47.61310958862305,61882199,0.0,0.0
2022-02-28 00:00:00+05:30,47.46478104555307,49.590809205416555,46.475931440437385,49.294151306152344,41519924,0.0,0.0
2022-03-02 00:00:00+05:30,49.14582486449908,50.43132856364996,48.503071128842755,49.83802032470703,33734292,0.0,0.0
2022-03-03 00:00:00+05:30,50.53021258676281,51.02463738221905,49.59080849312542,49.8874626159668,25803995,0.0,0.0
2022-03-04 00:00:00+05:30,49.39303485371602,50.03578478590523,48.45362704434236,48.651397705078125,25945200,0.0,0.0
2022-03-07 00:00:00+05:30,47.662546796850165,48.60195457908946,46.970351390349556,48.20641326904297,25686510,0.0,0.0
2022-03-08 00:00:00+05:30,48.20641361796712,49.93690026066338,47.959201240439086,49.541358947753906,26663604,0.0,0.0
2022-03-09 00:00:00+05:30,49.887461114343935,50.43132761854294,49.29414911435817,50.08523178100586,25304136,0.0,0.0
2022-03-10 00:00:00+05:30,50.826869726054525,51.71683208134638,50.134674268275226,50.480770111083984,28489527,0.0,0.0
2022-03-11 00:00:00+05:30,50.48076850093144,51.56850526336457,50.28299783756526,51.321292877197266,23386870,0.0,0.0
2022-03-14 00:00:00+05:30,51.271849017619566,51.76627380572452,49.98634532297903,50.480770111083984,20912014,0.0,0.0
2022-03-15 00:00:00+05:30,50.87630926206578,51.17296336773628,49.145822578132666,49.6402473449707,21490509,0.0,0.0
2022-03-16 00:00:00+05:30,50.085230494632775,50.82686764644573,49.98634327776074,50.62909698486328,16457526,0.0,0.0
2022-03-17 00:00:00+05:30,51.271845410158875,51.37073262411928,50.629095494143044,50.826866149902344,16130728,0.0,0.0
2022-03-21 00:00:00+05:30,51.07408192042463,51.12352364460948,50.03578685173418,50.134674072265625,14160082,0.0,0.0
2022-03-22 00:00:00+05:30,50.184111632552806,50.579652937536025,49.54135795499543,50.43132400512695,18084732,0.0,0.0
2022-03-23 00:00:00+05:30,50.82686821701539,52.50790942893307,50.530210335230706,50.67853927612305,37287036,0.0,0.0
2022-03-24 00:00:00+05:30,50.48076594996781,51.42017372436445,50.33244078905979,50.77742004394531,17503276,0.0,0.0
2022-03-25 00:00:00+05:30,50.92575247763288,51.8157185929028,50.67854008696475,51.07408142089844,24798590,0.0,0.0
2022-03-28 00:00:00+05:30,51.420179466015824,51.420179466015824,49.04693890487342,49.294151306152344,28281264,0.0,0.0
2022-03-29 00:00:00+05:30,49.59080430843294,49.73912947125638,48.25585521005294,48.55250930786133,24751771,0.0,0.0
2022-03-30 00:00:00+05:30,48.997493639216614,50.18411383406021,48.898610194713655,49.6402473449707,25234310,0.0,0.0
2022-03-31 00:00:00+05:30,49.936903088753134,49.936903088753134,48.65139940723738,48.79972457885742,22962401,0.0,0.0
2022-04-01 00:00:00+05:30,48.94805207455073,53.595645652223226,48.898610352140075,53.24954605102539,74868337,0.0,0.0
2022-04-04 00:00:00+05:30,53.69452785488478,53.991181954647594,52.903448998130095,53.79341506958008,34054330,0.0,0.0
2022-04-05 00:00:00+05:30,54.090072883859015,56.16665549696497,53.743973266900156,55.425018310546875,34624398,0.0,0.0
2022-04-06 00:00:00+05:30,55.32613528573076,56.759967944906336,54.9305939410748,56.11721420288086,42528918,0.0,0.0
2022-04-07 00:00:00+05:30,56.16665744187484,57.99603149501651,55.276695050653046,55.9194450378418,45264070,0.0,0.0
2022-04-08 00:00:00+05:30,56.31498639315944,56.46331157228211,55.37557850340149,55.9194450378418,19306565,0.0,0.0
2022-04-11 00:00:00+05:30,55.91944179090089,57.056620292287825,55.721671124725546,55.9688835144043,19058505,0.0,0.0
2022-04-12 00:00:00+05:30,55.96888322417142,55.96888322417142,53.743971728600194,54.63393783569336,25159871,0.0,0.0
2022-04-13 00:00:00+05:30,54.930589389687235,55.27668898062486,53.94173988214233,54.09006881713867,15633459,0.0,0.0
2022-04-18 00:00:00+05:30,53.84285679084696,54.535052205067885,52.952890719396976,53.79341506958008,18237871,0.0,0.0
2022-04-19 00:00:00+05:30,54.386724896068195,55.27669099414125,52.0629299775554,52.9528923034668,26507027,0.0,0.0
2022-04-20 00:00:00+05:30,53.15066260620408,53.892299758848786,52.507908898380684,53.24954605102539,17850871,0.0,0.0
2022-04-21 00:00:00+05:30,53.49675684931482,54.485606356859726,53.44731512836988,54.09006881713867,18520814,0.0,0.0
2022-04-22 00:00:00+05:30,53.84285922761021,55.02947945252581,53.2001055055671,53.34843444824219,21803030,0.0,0.0
2022-04-25 00:00:00+05:30,52.65623979688397,52.65623979688397,50.727982373833335,51.1235237121582,31725522,0.0,0.0
2022-04-26 00:00:00+05:30,51.667389363874925,52.507909978633094,51.32129352771844,52.35958480834961,21251537,0.0,0.0
2022-04-27 00:00:00+05:30,51.91460150844448,52.80456761459677,51.17296434403813,52.013484954833984,19789916,0.0,0.0
2022-04-28 00:00:00+05:30,52.409024893168976,53.54620335726275,51.617946026572326,53.200103759765625,24440581,0.0,0.0
2022-04-29 00:00:00+05:30,53.59564713077435,54.238397084167765,51.86516039353084,52.062931060791016,20369122,0.0,0.0
2022-05-02 00:00:00+05:30,51.61794513352701,52.01348267390132,50.777420787428746,51.81571578979492,16280662,0.0,0.0
2022-05-04 00:00:00+05:30,51.914598617323406,53.79341417138637,51.27184493510148,51.76626968383789,32442013,0.0,0.0
2022-05-05 00:00:00+05:30,52.35958373114872,54.83170757329774,52.211254791755124,53.24954605102539,43687971,0.0,0.0
2022-05-06 00:00:00+05:30,52.35958581474754,52.35958581474754,49.936903598600885,50.480770111083984,37146290,0.0,0.0
2022-05-09 00:00:00+05:30,50.18411610687144,50.28299955585278,48.25585867444107,48.84917068481445,32286106,0.0,0.0
2022-05-10 00:00:00+05:30,48.70084105595873,49.98634473549078,47.56366254781785,47.810874938964844,23048696,0.0,0.0
2022-05-11 00:00:00+05:30,48.40418483015109,48.453626551792034,45.09153666994592,46.327598571777344,31708100,0.0,0.0
2022-05-12 00:00:00+05:30,45.734292753470235,46.030946870952285,44.00380600063623,44.89377212524414,29606312,0.0,0.0
2022-05-13 00:00:00+05:30,45.882620586124816,47.316449414559855,45.5365209806502,45.78373336791992,28207461,0.0,0.0
2022-05-16 00:00:00+05:30,46.475929221803355,48.55251178455116,45.53652138735583,48.1075325012207,27593828,0.0,0.0
2022-05-17 00:00:00+05:30,49.343594165492355,49.590806553551616,48.15697394837559,49.393035888671875,22875497,0.0,0.0
2022-05-18 00:00:00+05:30,49.24470901489258,49.78857553702906,48.84917144068507,49.24470901489258,20804686,0.0,0.0
2022-05-19 00:00:00+05:30,47.959203956525286,49.541361753442864,47.46477917346832,48.79972457885742,24918767,0.0,0.0
2022-05-20 00:00:00+05:30,49.44247946421246,52.90345302670733,49.44247946421246,52.507911682128906,52063254,0.0,0.0
2022-05-23 00:00:00+05:30,54.58449385281612,55.17780205154263,50.282996209483514,50.530208587646484,62079730,0.0,0.0
2022-05-24 00:00:00+05:30,50.82686990438644,50.92575335348967,49.491920708522166,49.83802032470703,23518464,0.0,0.0
2022-05-25 00:00:00+05:30,50.184110969313046,50.23355268874216,48.35474094530609,48.75027847290039,20752902,0.0,0.0
2022-05-26 00:00:00+05:30,48.898610194713655,49.936901450641194,47.16812351078054,49.6402473449707,31516573,0.0,0.0
2022-05-27 00:00:00+05:30,49.93690475995151,50.77742541041268,49.590808909093816,50.57965850830078,22624272,0.0,0.0
2022-05-30 00:00:00+05:30,51.22240597954353,51.46961836725577,50.727981204119054,51.024635314941406,15618484,0.0,0.0
2022-05-31 00:00:00+05:30,50.87630936880093,51.56850479825868,50.431326323280835,50.62909698486328,13815189,0.0,0.0
2022-06-01 00:00:00+05:30,50.925753042995765,51.81571916814584,50.629098925333,51.1235237121582,19031052,0.0,0.0
2022-06-02 00:00:00+05:30,51.07408013342807,51.81571728673732,50.87630947144661,51.61794662475586,14396611,0.0,0.0
2022-06-03 00:00:00+05:30,51.9640430502051,52.11237199143315,49.88746050598245,50.03578567504883,16818510,0.0,0.0
2022-06-06 00:00:00+05:30,49.83801581981357,50.629094657618566,49.1952621422562,50.43132400512695,13106186,0.0,0.0
2022-06-07 00:00:00+05:30,50.43132585582167,50.77742168126169,49.54135977303077,49.9369010925293,12461144,0.0,0.0
2022-06-08 00:00:00+05:30,50.28299806232113,50.727981113843605,49.59080639568803,50.03578567504883,13141747,0.0,0.0
2022-06-09 00:00:00+05:30,49.83801995499482,50.332444741166746,49.491920341377416,50.134674072265625,10558307,0.0,0.0
2022-06-10 00:00:00+05:30,49.49192141333297,49.93690448495803,48.948054891196485,49.24470901489258,12084428,0.0,0.0
2022-06-13 00:00:00+05:30,48.45362586366313,48.65139651957977,46.723139225675155,46.9209098815918,17092346,0.0,0.0
2022-06-14 00:00:00+05:30,46.97035274197315,48.00864399552129,46.57481142054453,47.01979446411133,14122032,0.0,0.0
2022-06-15 00:00:00+05:30,47.46477693256578,47.56366037564401,46.772581514533556,46.97035217285156,10067299,0.0,0.0
2022-06-16 00:00:00+05:30,47.36589443332043,47.6625485406279,44.794883368278455,45.09153747558594,18970107,0.0,0.0
2022-06-17 00:00:00+05:30,45.091532550642064,45.28930319130022,44.102683119512534,44.34989547729492,19423105,0.0,0.0
2022-06-20 00:00:00+05:30,44.74543921664781,44.844322656328316,40.938370206526876,41.63056182861328,29513123,0.0,0.0
2022-06-21 00:00:00+05:30,43.014956554221044,44.4487891937941,41.927223529530735,44.25101852416992,22661754,0.0,0.0
2022-06-22 00:00:00+05:30,44.20157947973104,44.20157947973104,42.86663020795166,43.16328811645508,15810723,0.0,0.0
2022-06-23 00:00:00+05:30,43.41049653344018,44.25101713780762,43.01495520658395,43.806034088134766,18750796,0.0,0.0
2022-06-24 00:00:00+05:30,44.05324565767945,45.23986584408784,44.00380393577942,45.04209518432617,14019484,0.0,0.0
2022-06-27 00:00:00+05:30,45.585962497495544,46.12983276475845,45.38819560630357,45.43763732910156,12631665,0.0,0.0
2022-06-28 00:00:00+05:30,45.04209620611076,45.932062309146424,44.89377103704593,45.78373336791992,10726671,0.0,0.0
2022-06-29 00:00:00+05:30,45.684848215315334,45.93206059335042,45.140981738070465,45.635406494140625,12444297,0.0,0.0
2022-06-30 00:00:00+05:30,45.536520677079686,46.12983266586868,44.25101702627932,44.448787689208984,12928130,0.0,0.0
2022-07-01 00:00:00+05:30,44.30045545493368,45.28930492389274,43.904917930646874,45.1409797668457,11083459,0.0,0.0
2022-07-04 00:00:00+05:30,44.89377175774906,45.58596343548705,44.597113870533654,45.190425872802734,8313484,0.0,0.0
2022-07-05 00:00:00+05:30,45.38819456528864,45.83317383242629,44.49822848669021,44.69599914550781,10855459,0.0,0.0
2022-07-06 00:00:00+05:30,44.69600017064668,45.585962497495544,43.9049212893938,45.43763732910156,13265068,0.0,0.0
2022-07-07 00:00:00+05:30,45.7342920912073,46.62425820292791,45.6354086441991,46.475929260253906,12754453,0.0,0.0
2022-07-08 00:00:00+05:30,46.723138389192364,46.8714673215147,46.080384712010854,46.525367736816406,9073561,0.0,0.0
2022-07-11 00:00:00+05:30,46.22871750193454,47.66255013610604,46.080388557234755,47.51422119140625,15327095,0.0,0.0
2022-07-12 00:00:00+05:30,47.36589360846141,49.14582199347115,46.97035229083189,47.95920181274414,26846741,0.0,0.0
2022-07-13 00:00:00+05:30,48.206416273664736,48.40418694101468,47.51422082402079,47.810874938964844,11393802,0.0,0.0
2022-07-14 00:00:00+05:30,47.95920283903325,48.948052382106106,47.662548730543726,48.70083999633789,17190244,0.0,0.0
2022-07-15 00:00:00+05:30,48.79972308230642,49.14582268312943,48.255856592054975,48.997493743896484,14733964,0.0,0.0
2022-07-18 00:00:00+05:30,49.24470887300896,50.13467501369492,49.24470887300896,49.8874626159668,15327967,0.0,0.0
2022-07-19 00:00:00+05:30,49.838018110695124,51.07408003038338,49.73913089382309,50.62909698486328,17326606,0.0,0.0
2022-07-20 00:00:00+05:30,51.02463700065075,51.12352422229961,49.98634569238948,50.18411636352539,12672579,0.0,0.0
2022-07-21 00:00:00+05:30,50.38188391521691,53.34843248209334,49.98634259743543,52.854007720947266,31402684,0.0,0.0
2022-07-22 00:00:00+05:30,53.15066098529641,53.348431641069354,51.61794500433877,52.458465576171875,23174430,0.0,0.0
2022-07-25 00:00:00+05:30,52.40902545355937,53.39787499041898,52.26069651416578,53.24954605102539,22259520,0.0,0.0
2022-07-26 00:00:00+05:30,53.348430911140056,53.39787263136643,50.975190618659184,51.42017364501953,19616877,0.0,0.0
2022-07-27 00:00:00+05:30,51.469619619496285,52.55735641519146,51.42017789518327,52.11237335205078,14565909,0.0,0.0
2022-07-28 00:00:00+05:30,52.16181000185684,52.90344711088798,51.56850182349649,52.65623474121094,15680825,0.0,0.0
2022-07-29 00:00:00+05:30,53.101220883793424,54.13951214306369,53.002333666810486,53.24954605102539,19856494,0.0,0.0
2022-08-01 00:00:00+05:30,53.84285644025245,54.58449357091112,53.20010275148365,54.09006881713867,22164390,0.0,0.0
2022-08-02 00:00:00+05:30,53.941741943359375,54.831708043021706,53.64508783419249,53.941741943359375,19199618,0.0,0.0
2022-08-03 00:00:00+05:30,54.040628851596054,54.188954019248925,51.766271892635594,52.60679626464844,21585274,0.0,0.0
2022-08-04 00:00:00+05:30,52.90345168144461,53.249547520028614,51.42017733523588,52.062931060791016,29617217,0.0,0.0
2022-08-05 00:00:00+05:30,51.4696189826704,52.16181443097348,50.92575247763288,51.07408142089844,18574304,0.0,0.0
2022-08-08 00:00:00+05:30,51.1235216046044,51.96404219869229,51.024634388018896,51.271846771240234,17681708,0.0,0.0
2022-08-10 00:00:00+05:30,51.17296494420109,52.359585175600415,50.77742360968074,52.062931060791016,15013045,0.0,0.0
2022-08-11 00:00:00+05:30,52.40902596287211,52.90345073610675,52.06293013047252,52.310142517089844,12114335,0.0,0.0
2022-08-12 00:00:00+05:30,52.310142517089844,52.90345073610675,52.21125529914592,52.310142517089844,10763916,0.0,0.0
2022-08-16 00:00:00+05:30,52.606800483963994,53.49676287774537,52.31014635270353,53.29899597167969,13280628,0.0,0.0
2022-08-17 00:00:00+05:30,53.348432126076794,53.645086226352426,52.90344908958258,53.15066146850586,11873959,0.0,0.0
2022-08-18 00:00:00+05:30,53.05177959896795,55.91944101621707,52.705679994915386,55.57334518432617,51698789,0.0,0.0
2022-08-19 00:00:00+05:30,55.96888529757075,56.06777251988982,53.24954892446655,53.496761322021484,24153753,0.0,0.0
2022-08-22 00:00:00+05:30,53.49675965993816,53.49675965993816,51.46961881740107,51.71683120727539,15731612,0.0,0.0
2022-08-23 00:00:00+05:30,51.370732627662974,52.60679451104196,51.17296197189003,52.458465576171875,14839367,0.0,0.0
2022-08-24 00:00:00+05:30,52.45846409103702,52.90344711088798,51.9145976321798,52.65623474121094,13850255,0.0,0.0
2022-08-25 00:00:00+05:30,52.90345343310465,58.53989688975565,52.90345343310465,56.809410095214844,123809633,0.0,0.0
2022-08-26 00:00:00+05:30,57.353273551057924,58.09491070904574,56.85884877906605,57.2049446105957,35382649,0.0,0.0
2022-08-29 00:00:00+05:30,55.37557839863264,60.02317234009312,54.98003704406335,58.53989791870117,64083519,0.0,0.0
2022-08-30 00:00:00+05:30,59.330976049345054,59.42985950056255,57.847701648111425,58.14435577392578,24352411,0.0,0.0
2022-09-01 00:00:00+05:30,57.94658164500139,60.31982205436568,57.35327342874114,59.47930145263672,33962599,0.0,0.0
2022-09-02 00:00:00+05:30,60.468152652447266,60.66591954851536,58.34212457025955,58.63877868652344,35218282,0.0,0.0
2022-09-05 00:00:00+05:30,58.63877728264678,60.66591809610672,58.63877728264678,59.82539749145508,29311116,0.0,0.0
2022-09-06 00:00:00+05:30,60.072609516477705,61.012017333307625,59.726513686564296,60.12205123901367,29811637,0.0,0.0
2022-09-07 00:00:00+05:30,59.924280323679106,61.95142488854891,59.775955156697506,61.407554626464844,40008816,0.0,0.0
2022-09-08 00:00:00+05:30,62.19863680922047,62.98971567705023,62.050307871181694,62.346961975097656,46822765,0.0,0.0
2022-09-09 00:00:00+05:30,63.13804265297261,64.3741045981926,62.74250509379923,63.48413848876953,58624534,0.0,0.0
2022-09-12 00:00:00+05:30,63.58302870289948,63.78079559398873,62.594175386644984,63.088600158691406,20900641,0.0,0.0
2022-09-13 00:00:00+05:30,63.286372701953724,63.73135199228493,62.39640657696779,62.59417724609375,16512339,0.0,0.0
2022-09-14 00:00:00+05:30,60.71536307144207,62.89082903478232,60.71536307144207,62.39640426635742,21610596,0.0,0.0
2022-09-15 00:00:00+05:30,62.794463943197606,62.94373915137516,61.05293756351529,61.4012451171875,19845442,0.4,0.0
2022-09-16 00:00:00+05:30,61.301733243945556,61.79931225987442,58.46553437164167,59.112388610839844,27215734,0.0,0.0
2022-09-19 00:00:00+05:30,59.26165673958276,60.00802522193576,58.71432061176918,58.913352966308594,14671038,0.0,0.0
2022-09-20 00:00:00+05:30,59.4109333708709,60.70463801187876,59.361176230106466,59.80899429321289,14192397,0.0,0.0
2022-09-21 00:00:00+05:30,59.858754060815315,60.20705783558848,58.565045648854586,58.81383514404297,13977349,0.0,0.0
2022-09-22 00:00:00+05:30,58.764081021953665,59.65972476911627,57.8186801324435,59.112388610839844,16097084,0.0,0.0
2022-09-23 00:00:00+05:30,59.36117414853752,59.8587531311867,57.37085821794081,57.71916198730469,20665995,0.0,0.0
2022-09-26 00:00:00+05:30,57.47037379209865,57.47037379209865,54.63417504552462,55.081993103027344,23220636,0.0,0.0
2022-09-27 00:00:00+05:30,55.38054575817171,55.97763905628141,54.48490201478057,55.67909240722656,16032426,0.0,0.0
2022-09-28 00:00:00+05:30,55.927882746351585,57.27134458520244,55.08199613251167,56.773765563964844,29709270,0.0,0.0
2022-09-29 00:00:00+05:30,57.17182832006136,58.46553297124357,57.12207117890561,58.21674346923828,22008219,0.0,0.0
2022-09-30 00:00:00+05:30,58.16698640528497,60.05778434529884,57.86843976172768,59.60996627807617,19809915,0.0,0.0
2022-10-03 00:00:00+05:30,60.008023562080396,61.50076048549646,59.609962660238565,60.256813049316406,33110061,0.0,0.0
2022-10-04 00:00:00+05:30,61.102701499687804,62.097859479837595,60.804151068661724,61.69979476928711,19488969,0.0,0.0
2022-10-06 00:00:00+05:30,62.1973745621761,63.839386769108145,62.1973745621761,63.540836334228516,33973394,0.0,0.0
2022-10-07 00:00:00+05:30,63.44132003267625,63.88913807827877,62.44616207137937,63.59059524536133,16854426,0.0,0.0
2022-10-10 00:00:00+05:30,62.44616389339587,63.391564743457515,62.048099178772084,62.893985748291016,16294745,0.0,0.0
2022-10-11 00:00:00+05:30,63.093018369438326,63.39156500854136,60.3563338845786,60.65488052368164,19652471,0.0,0.0
2022-10-12 00:00:00+05:30,61.10269874484635,61.60027771248768,59.75923325447899,61.301727294921875,15229878,0.0,0.0
2022-10-13 00:00:00+05:30,61.60028219592045,62.04810026241004,60.00802710584385,60.3563346862793,13430722,0.0,0.0
2022-10-14 00:00:00+05:30,62.14761588857653,62.59543773362164,61.052939845552245,61.25197219848633,21693441,0.0,0.0
2022-10-17 00:00:00+05:30,61.20221891756527,62.84423118750279,60.05778566321771,62.645198822021484,20535097,0.0,0.0
2022-10-18 00:00:00+05:30,62.99350184895618,68.86493188383301,62.29689047635002,67.8697738647461,139761163,0.0,0.0
2022-10-19 00:00:00+05:30,67.86976987926816,69.81033245800498,66.22776531815978,67.2229232788086,68570758,0.0,0.0
2022-10-20 00:00:00+05:30,66.97414054795475,67.3721976984257,65.68043203156377,66.12825012207031,27874547,0.0,0.0
2022-10-21 00:00:00+05:30,66.32727978644749,67.02388732392356,63.93889915553238,64.98381805419922,29166961,0.0,0.0
