Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00+05:30,89.3332802992381,91.29710695400779,88.24690485157797,90.21073150634766,5284384,0.0,0.0
2022-09-07 00:00:00+05:30,89.96004261959067,90.9628459180309,89.83469061336866,90.1271743774414,4119501,0.0,0.0
2022-09-08 00:00:00+05:30,90.62858040558602,90.62858040558602,88.53940145316894,88.95723724365234,4552160,0.0,0.0
2022-09-09 00:00:00+05:30,89.4168459351114,89.4168459351114,87.70371689730264,88.0379867553711,3424316,0.0,0.0
2022-09-12 00:00:00+05:30,88.16334861179567,89.08258604256706,88.03799660403868,88.58118438720703,3073061,0.0,0.0
2022-09-13 00:00:00+05:30,89.16615198895984,89.33329012464971,88.58118445321523,88.62297058105469,3262485,0.0,0.0
2022-09-14 00:00:00+05:30,87.74550524186196,88.6647425930718,87.53658737223847,87.87085723876953,3184879,0.0,0.0
2022-09-15 00:00:00+05:30,88.1633378414163,89.33327914477705,87.70371599434583,88.91544342041016,4457007,0.0,0.0
2022-09-16 00:00:00+05:30,89.33328450596679,89.96003813013073,85.8234603852482,86.95162200927734,14638356,0.0,0.0
2022-09-19 00:00:00+05:30,87.24409787377759,87.53658159681973,85.90702487153713,86.15772247314453,2917515,0.0,0.0
2022-09-20 00:00:00+05:30,87.07697198929098,87.07697198929098,86.19952069697064,86.5337905883789,2623827,0.0,0.0
2022-09-21 00:00:00+05:30,86.5337729177275,86.9933883458486,85.61452931015216,85.94879913330078,3635123,0.0,0.0
2022-09-22 00:00:00+05:30,85.90702825459103,86.90983145184542,85.40562028029659,86.61734771728516,4735736,0.0,0.0
2022-09-23 00:00:00+05:30,86.0323791937447,86.49200107338724,84.40282230349867,84.65352630615234,4448206,0.0,0.0
2022-09-26 00:00:00+05:30,83.56715719087015,84.3192628807216,81.56154414315564,81.77046203613281,6219141,0.0,0.0
2022-09-27 00:00:00+05:30,81.8540213153617,82.89861069598484,80.64230018410592,80.93478393554688,9330496,0.0,0.0
2022-09-28 00:00:00+05:30,80.3080182593069,80.89299205009824,79.80661670696193,79.93196868896484,6793224,0.0,0.0
2022-09-29 00:00:00+05:30,80.30802241136415,80.72585812253219,77.9681462542233,78.76203155517578,8961792,0.0,0.0
2022-09-30 00:00:00+05:30,78.76204900538667,79.13809867848721,77.59210747977511,78.55313110351562,13253472,0.0,0.0
2022-10-03 00:00:00+05:30,78.6784721134776,78.6784721134776,76.38037551437567,76.71464538574219,9460434,0.0,0.0
2022-10-04 00:00:00+05:30,77.63388176598583,78.55311911883875,77.2996118988573,78.26063537597656,6252237,0.0,0.0
2022-10-06 00:00:00+05:30,79.22165788761559,80.01554323366176,78.6366840333529,79.80662536621094,6223294,0.0,0.0
2022-10-07 00:00:00+05:30,79.80663630624734,79.80663630624734,78.8873988385865,79.51415252685547,3603038,0.0,0.0
2022-10-10 00:00:00+05:30,78.5531245405956,78.92917418227812,77.55032124566365,77.71745300292969,7257911,0.0,0.0
2022-10-11 00:00:00+05:30,77.92636430643626,78.05171630163369,76.79820910099397,76.9235610961914,4162842,0.0,0.0
2022-10-12 00:00:00+05:30,77.00713131576667,77.59209882549355,76.5475094326472,77.21604919433594,4886498,0.0,0.0
2022-10-13 00:00:00+05:30,77.46674999929485,77.46674999929485,76.38038081159496,76.83999633789062,6193522,0.0,0.0
2022-10-14 00:00:00+05:30,77.80101336790759,77.8845792406184,76.58929227443222,76.79821014404297,5376042,0.0,0.0
2022-10-17 00:00:00+05:30,76.79821230909418,76.9653440592275,76.08789280752622,76.58929443359375,5555192,0.0,0.0
2022-10-18 00:00:00+05:30,77.00712603669456,78.80382094435494,76.75642204933088,78.46955108642578,8152180,0.0,0.0
2022-10-19 00:00:00+05:30,79.05452723885409,79.13809311859787,78.05172393059289,78.30242156982422,7192398,0.0,0.0
2022-10-20 00:00:00+05:30,78.13528337884493,78.46955324597347,77.38317777172257,78.26063537597656,4971659,0.0,0.0
2022-10-21 00:00:00+05:30,78.55311911883875,78.84560286170095,78.0099313817133,78.26063537597656,4485275,0.0,0.0
2022-10-24 00:00:00+05:30,79.34701111614248,79.34701111614248,78.72025745369059,79.0963134765625,1462832,0.0,0.0
2022-10-25 00:00:00+05:30,79.34701330586111,79.47236531694439,77.84280829986619,78.88739776611328,9001250,0.0,0.0
2022-10-27 00:00:00+05:30,79.5559279164589,81.0601392360549,78.80382863232876,80.64230346679688,17893756,0.0,0.0
2022-10-28 00:00:00+05:30,81.39440278942887,83.81785133757523,80.85121505655111,83.4417953491211,23243795,0.0,0.0
2022-10-31 00:00:00+05:30,84.61174455046984,86.15773564490038,83.31645109597325,85.6981201171875,18175401,0.0,0.0
2022-11-01 00:00:00+05:30,86.0741642965495,86.65913179489979,85.65632854753711,86.19951629638672,9274933,0.0,0.0
2022-11-02 00:00:00+05:30,86.90983361795992,87.11875148723387,85.86524427159021,86.40843200683594,8339979,0.0,0.0
2022-11-03 00:00:00+05:30,86.07417082620664,87.16054640631918,85.86525293585177,87.03519439697266,13117383,0.0,0.0
2022-11-04 00:00:00+05:30,87.0769599207415,87.45301588733128,86.57555834095547,86.90982818603516,12081873,0.0,0.0
2022-11-07 00:00:00+05:30,87.96328279731468,89.4117813527773,87.26098513546697,89.14842224121094,13065969,5.0,0.0
2022-11-09 00:00:00+05:30,89.14842302368699,89.45567867204663,87.9632835693885,88.53390502929688,6004697,0.0,0.0
2022-11-10 00:00:00+05:30,88.13886899652924,88.13886899652924,86.9098396219373,87.48046112060547,10072926,0.0,0.0
2022-11-11 00:00:00+05:30,88.13888219214486,88.79729016664146,87.04153556798389,87.69994354248047,10433369,0.0,0.0
2022-11-14 00:00:00+05:30,88.00718645531693,88.31444212585112,87.17320582134255,87.87550354003906,3900469,0.0,0.0
2022-11-15 00:00:00+05:30,88.27055272150395,88.4900220154931,87.6121448395365,88.00718688964844,4061038,0.0,0.0
2022-11-16 00:00:00+05:30,88.00716514571073,88.53388998161246,87.12928818665127,87.52433013916016,4992320,0.0,0.0
2022-11-17 00:00:00+05:30,87.4804724823964,89.32401343488415,87.04153384143873,88.05109405517578,10292615,0.0,0.0
2022-11-18 00:00:00+05:30,88.22664600845799,88.88505381449126,87.34876893374697,87.83160400390625,7268505,0.0,0.0
2022-11-21 00:00:00+05:30,87.87550316709122,88.05108261927366,86.95373615940072,87.48046112060547,5618444,0.0,0.0
2022-11-22 00:00:00+05:30,87.91937878933871,87.96326861868988,87.3048608993953,87.52433013916016,7762721,0.0,0.0
2022-11-23 00:00:00+05:30,87.87550015336828,88.09496943781608,87.30487867426976,87.43656158447266,7302106,0.0,0.0
2022-11-24 00:00:00+05:30,87.74381398119498,91.07974965985309,87.52434470490618,90.68470764160156,18875982,0.0,0.0
2022-11-25 00:00:00+05:30,90.86027770015843,96.52258218211456,90.50912552893288,95.73249816894531,29877176,0.0,0.0
2022-11-28 00:00:00+05:30,96.34701875440118,99.90242394786898,96.08365292611792,96.78595733642578,29859790,0.0,0.0
2022-11-29 00:00:00+05:30,97.2687958823897,97.70773447987762,95.77640063232792,96.08365631103516,8830643,0.0,0.0
2022-11-30 00:00:00+05:30,96.43480257949257,97.44436263096925,96.08365038363054,96.87374114990234,11415274,0.0,0.0
2022-12-01 00:00:00+05:30,98.3222406036732,98.3222406036732,96.25923064482677,97.40046691894531,9937044,0.0,0.0
2022-12-02 00:00:00+05:30,97.88330504271362,97.88330504271362,96.74206203579281,97.44436645507812,6129727,0.0,0.0
2022-12-05 00:00:00+05:30,97.79552494144352,99.2440237131426,97.00543409345568,98.19056701660156,11813355,0.0,0.0
2022-12-06 00:00:00+05:30,98.14665807707112,98.45391370881879,97.0054152189564,97.3565673828125,6283354,0.0,0.0
2022-12-07 00:00:00+05:30,97.26877993112295,99.63904528978539,97.13709703393718,99.24400329589844,16848824,0.0,0.0
2022-12-08 00:00:00+05:30,99.77074050636165,100.9558733320295,99.3756917660249,100.34136199951172,13925336,0.0,0.0
2022-12-09 00:00:00+05:30,100.91197467751759,101.5703825332587,96.25922984888311,98.01498413085938,10866022,0.0,0.0
2022-12-12 00:00:00+05:30,97.75161999318776,98.93675281440049,97.04932228690336,98.8050765991211,7912674,0.0,0.0
2022-12-13 00:00:00+05:30,98.9367510560638,99.2001168772843,97.57604550688067,98.2783432006836,9509178,0.0,0.0
2022-12-14 00:00:00+05:30,98.58559342650497,100.12187823334392,98.36612416838511,99.46347045898438,7451278,0.0,0.0
2022-12-15 00:00:00+05:30,99.63905163149462,101.48259221641983,99.06843017248495,100.2535629272461,14198423,0.0,0.0
2022-12-16 00:00:00+05:30,100.03408839966559,100.38524056352169,97.13709811761125,97.3565673828125,9252067,0.0,0.0
2022-12-19 00:00:00+05:30,97.44435060521366,99.90240897522408,97.44435060521366,99.46347045898438,7003000,0.0,0.0
2022-12-20 00:00:00+05:30,99.46348358471599,99.46348358471599,97.4443634644914,98.54170989990234,5323451,0.0,0.0
2022-12-21 00:00:00+05:30,99.02454421867674,99.15622043173617,96.39091279475097,96.61038208007812,9464490,0.0,0.0
2022-12-22 00:00:00+05:30,97.97108630695018,99.59515765689623,96.69816714831784,98.76117706298828,17816529,0.0,0.0
2022-12-23 00:00:00+05:30,98.32223195043103,98.71727395330652,95.03019293423355,95.46913146972656,12678874,0.0,0.0
2022-12-26 00:00:00+05:30,95.51302950883799,100.60471258226377,94.81072516190378,100.07798767089844,11744504,0.0,0.0
2022-12-27 00:00:00+05:30,100.51692743796653,101.35090799964993,98.58560050687302,99.59515380859375,7594964,0.0,0.0
2022-12-28 00:00:00+05:30,99.59515636739125,100.78029583493934,99.02454159877435,99.50736999511719,5763285,0.0,0.0
2022-12-29 00:00:00+05:30,99.20011014205551,100.12188375607205,97.88329452070079,99.94630432128906,6321264,0.0,0.0
2022-12-30 00:00:00+05:30,100.16577580958443,104.02843639062709,99.72683725941302,102.2726821899414,16350601,0.0,0.0
2023-01-02 00:00:00+05:30,103.41392439755262,106.00365914691838,102.7116200429768,105.69640350341797,19310744,0.0,0.0
2023-01-03 00:00:00+05:30,106.44259693176767,108.76897255475899,105.12578129962209,107.9788818359375,27524213,0.0,0.0
2023-01-04 00:00:00+05:30,107.84720994500232,108.72508712273563,105.30136479004146,107.2765884399414,14375149,0.0,0.0
2023-01-05 00:00:00+05:30,107.89109422305535,109.0762269387918,106.26702296832978,108.7250747680664,9774790,0.0,0.0
2023-01-06 00:00:00+05:30,109.1640128563209,110.70029773643948,107.62772797620231,108.59339141845703,15575269,0.0,0.0
2023-01-09 00:00:00+05:30,109.69074425717226,110.83198720048323,109.12012948318771,110.21747589111328,8916789,0.0,0.0
2023-01-10 00:00:00+05:30,110.30526569913562,110.4369486117215,107.18879912451138,108.1105728149414,8123881,0.0,0.0
2023-01-11 00:00:00+05:30,108.50561745418044,108.59340383211682,106.223138139478,106.88154602050781,7187284,0.0,0.0
2023-01-12 00:00:00+05:30,107.10099566601072,107.23267855759312,104.77462024028877,105.91586303710938,6547602,0.0,0.0
2023-01-13 00:00:00+05:30,106.22312517885275,108.37392131538942,105.60861391060529,107.80330657958984,5902262,0.0,0.0
2023-01-16 00:00:00+05:30,107.97888224330532,109.20791151081204,107.32047442474858,108.3739242553711,6285534,0.0,0.0
2023-01-17 00:00:00+05:30,108.59339055028101,109.07622561638351,106.44259441437828,108.06666564941406,6968664,0.0,0.0
2023-01-18 00:00:00+05:30,108.41781868265456,109.1640128563209,107.93498361269192,108.59339141845703,7636685,0.0,0.0
2023-01-19 00:00:00+05:30,108.41783441787443,108.68120025747228,107.53995721611027,108.46173095703125,3815492,0.0,0.0
2023-01-20 00:00:00+05:30,108.81285903246754,110.17357115609305,108.2861341353988,108.94454193115234,9653692,0.0,0.0
2023-01-23 00:00:00+05:30,109.69074164737087,109.69074164737087,108.68118833423576,109.16401672363281,3611592,0.0,0.0
2023-01-24 00:00:00+05:30,109.5151848228562,109.60297120662675,107.40827812400437,107.89111328125,3929827,0.0,0.0
2023-01-25 00:00:00+05:30,107.89110919473359,108.15446833607014,104.99411175633091,105.7842025756836,10632753,0.0,0.0
2023-01-27 00:00:00+05:30,105.78418835003727,106.1792303577534,98.36612968837676,101.0875473022461,17188911,0.0,0.0
2023-01-30 00:00:00+05:30,101.21923356370043,104.07233417406516,100.7363984736473,101.78984832763672,7768757,0.0,0.0
2023-01-31 00:00:00+05:30,101.96543518168608,107.1888016921208,100.07799791653298,106.88154602050781,13672983,0.0,0.0
2023-02-01 00:00:00+05:30,107.89110894056807,107.97889532080679,101.78985839774073,103.10667419433594,14504365,0.0,0.0
2023-02-02 00:00:00+05:30,103.06277760460769,105.56472611477926,102.05321755378868,103.37003326416016,7459937,0.0,0.0
2023-02-03 00:00:00+05:30,103.80897097938939,104.46737882915296,101.39480886358965,104.24790954589844,6938807,0.0,0.0
2023-02-06 00:00:00+05:30,104.77463571453917,106.66207291219033,104.46738005391481,106.31092071533203,8742504,0.0,0.0
2023-02-07 00:00:00+05:30,106.61817296819501,108.28614082670654,105.52082657413096,105.87197875976562,9355097,0.0,0.0
2023-02-08 00:00:00+05:30,106.44259810148338,106.66206737591943,105.12578245486709,106.09144592285156,7409779,0.0,0.0
2023-02-09 00:00:00+05:30,106.04635824086651,106.94849652659819,104.60293147748071,105.8208236694336,6545269,3.25,0.0
2023-02-10 00:00:00+05:30,105.55015563964844,106.63271858540969,105.09908659845335,105.55015563964844,3526586,0.0,0.0
2023-02-13 00:00:00+05:30,105.36974261517743,105.77570204475795,102.25736175157698,102.88886260986328,5926426,0.0,0.0
2023-02-14 00:00:00+05:30,103.11439353102048,103.11439353102048,99.64115613946089,102.43778991699219,11217322,0.0,0.0
2023-02-15 00:00:00+05:30,102.21226225842095,104.87356723294535,102.03183048620863,104.51271057128906,5573008,0.0,0.0
2023-02-16 00:00:00+05:30,105.09908762397521,105.64036910213747,104.28716196534809,105.0539779663086,4019208,0.0,0.0
2023-02-17 00:00:00+05:30,104.51271259711156,105.14421348794284,103.61057436686845,104.28717803955078,3000421,0.0,0.0
2023-02-20 00:00:00+05:30,104.60291597566845,104.64802563637748,102.16714571827372,102.43778991699219,7418836,0.0,0.0
2023-02-21 00:00:00+05:30,102.43779524615782,104.10674953769879,101.58075982747532,102.79864501953125,4220675,0.0,0.0
2023-02-22 00:00:00+05:30,101.94163101402923,102.34759050832254,100.58842352269255,101.08460235595703,5557791,0.0,0.0
2023-02-23 00:00:00+05:30,101.03947142906807,102.07693166404509,100.36286782574841,101.76118469238281,3623161,0.0,0.0
2023-02-24 00:00:00+05:30,102.30247654118658,102.66333320932628,101.40033831222156,101.94161987304688,3476646,0.0,0.0
2023-02-27 00:00:00+05:30,101.85141810873625,101.94163056454042,99.91181933648541,100.94927978515625,4467937,0.0,0.0
2023-02-28 00:00:00+05:30,101.21990697573871,103.74589678090288,100.99437241751936,103.1144027709961,9034566,0.0,0.0
2023-03-01 00:00:00+05:30,103.520356159093,104.24206945622878,102.70843042050727,103.79100036621094,7363118,0.0,0.0
2023-03-02 00:00:00+05:30,103.97143149324421,104.738247615773,103.61057482300463,104.42250061035156,3413410,0.0,0.0
2023-03-03 00:00:00+05:30,105.0991093206662,107.26424256305343,105.0991093206662,106.58763885498047,7553470,0.0,0.0
2023-03-06 00:00:00+05:30,107.12891161171889,110.28639532238009,106.67784251019587,109.56468200683594,9315446,0.0,0.0
2023-03-08 00:00:00+05:30,108.97829229367564,112.94769468463431,108.39190111413058,112.45152282714844,12807032,0.0,0.0
2023-03-09 00:00:00+05:30,112.72215822245303,115.879641723169,112.4966236866876,113.71451568603516,13020658,0.0,0.0
2023-03-10 00:00:00+05:30,113.714520521462,113.714520521462,109.3842544975249,110.42171478271484,10105366,0.0,0.0
2023-03-13 00:00:00+05:30,111.14343614940734,111.36897072510237,107.3544580308383,107.94084930419922,7017652,0.0,0.0
2023-03-14 00:00:00+05:30,107.85062910324297,107.94084155048695,105.3246392838003,105.59528350830078,7954918,0.0,0.0
2023-03-15 00:00:00+05:30,106.09145448574891,107.89573094599214,105.00889136271036,105.32463836669922,6316701,0.0,0.0
2023-03-16 00:00:00+05:30,105.36974105835826,106.31698200764019,103.65567715800347,105.7305908203125,8218711,0.0,0.0
2023-03-17 00:00:00+05:30,106.45231937786944,107.30934800958366,104.33229574986397,106.76806640625,17093755,0.0,0.0
2023-03-20 00:00:00+05:30,107.26422800983352,107.26422800983352,103.7909974895147,104.7833480834961,4336995,0.0,0.0
2023-03-21 00:00:00+05:30,105.50506477555327,107.21912881396638,104.82846109324035,107.03870391845703,6321736,0.0,0.0
2023-03-22 00:00:00+05:30,107.26423801989826,108.34680115385571,106.63273712278261,106.90338134765625,4909359,0.0,0.0
2023-03-23 00:00:00+05:30,106.45229987575264,107.26422557339245,105.59527140104649,105.91101837158203,4117362,0.0,0.0
2023-03-24 00:00:00+05:30,105.91102118376016,106.00123362305598,103.5654633482291,103.88121032714844,4063763,0.0,0.0
2023-03-27 00:00:00+05:30,103.88121280766089,104.55781644268764,102.66332764116635,103.79100036621094,4746510,0.0,0.0
2023-03-28 00:00:00+05:30,104.1518450682193,104.19695472813513,102.12203426182705,102.9339599609375,3499631,0.0,0.0
2023-03-29 00:00:00+05:30,102.88886836529397,104.64803516890524,102.6633338067403,104.42250061035156,3240893,0.0,0.0
2023-03-31 00:00:00+05:30,104.64803424630105,105.68549458305515,103.79100568446027,104.15185546875,7157701,0.0,0.0
2023-04-03 00:00:00+05:30,104.78335989796534,105.82082026978057,104.33229076959077,105.64038848876953,3774391,0.0,0.0
2023-04-05 00:00:00+05:30,105.68548403851095,106.54251251484354,104.64802380526724,106.18165588378906,4746533,0.0,0.0
2023-04-06 00:00:00+05:30,105.73058935215599,107.94083196865884,105.27952027320862,107.12890625,5950739,0.0,0.0
2023-04-10 00:00:00+05:30,107.44465952961788,112.27109758083934,106.94848764333938,111.91024780273438,13996876,0.0,0.0
2023-04-11 00:00:00+05:30,112.13578253399064,113.30855808023588,110.60214344352913,112.1808853149414,6856892,0.0,0.0
2023-04-12 00:00:00+05:30,111.91024622669568,112.45152776899856,110.96299836558944,111.233642578125,3505826,0.0,0.0
2023-04-13 00:00:00+05:30,111.32384264063259,111.32384264063259,108.25657173168145,109.47445678710938,5447261,0.0,0.0
2023-04-17 00:00:00+05:30,109.38425052435791,111.50427379714242,108.70764691286703,110.8727798461914,6166859,0.0,0.0
2023-04-18 00:00:00+05:30,111.32385970962292,112.2259979457094,109.88043990843829,111.18853759765625,8159668,0.0,0.0
2023-04-19 00:00:00+05:30,111.18853151697641,112.18088214584813,110.55703753935846,110.82767486572266,2394983,0.0,0.0
2023-04-20 00:00:00+05:30,110.82766676019656,111.45916757439704,110.28638526428733,110.69234466552734,2099290,0.0,0.0
2023-04-21 00:00:00+05:30,110.69234080221713,111.18851950443108,109.6548875057528,109.97063446044922,3961253,0.0,0.0
2023-04-24 00:00:00+05:30,110.10597309147334,112.00046198702591,109.20383486666084,111.82003021240234,4726202,0.0,0.0
2023-04-25 00:00:00+05:30,112.22599434787116,114.97751175006321,111.86513768845153,112.81238555908203,9397015,0.0,0.0
2023-04-26 00:00:00+05:30,112.76727388040007,113.66941207144328,112.18088267966836,113.03791809082031,4179866,0.0,0.0
2023-04-27 00:00:00+05:30,112.94771062096507,113.48899909862143,112.27110690666352,112.85749816894531,3724514,0.0,0.0
2023-04-28 00:00:00+05:30,113.1732365164937,119.44309436859741,112.90259918118159,119.21755981445312,24029372,0.0,0.0
2023-05-02 00:00:00+05:30,120.79631576684073,124.85593821440423,120.02950645273508,123.09677124023438,20740058,0.0,0.0
2023-05-03 00:00:00+05:30,122.87123576749693,125.0363759831301,122.46527627879641,122.82612609863281,10032855,0.0,0.0
2023-05-04 00:00:00+05:30,123.32229117465226,127.0210633604852,122.91633173121615,123.50271606445312,12035888,0.0,0.0
2023-05-05 00:00:00+05:30,123.63804658677482,124.2244309272721,119.17246512261366,119.35289001464844,12581014,0.0,0.0
2023-05-08 00:00:00+05:30,119.89416513980532,122.01419548438088,119.53331535438421,120.52567291259766,8158248,0.0,0.0
2023-05-09 00:00:00+05:30,120.6158586457407,122.19460028708687,118.6311576211553,119.03711700439453,6029220,0.0,0.0
2023-05-10 00:00:00+05:30,119.17246530664674,119.48820542681098,117.90946352937907,118.58606719970703,5728123,0.0,0.0
2023-05-11 00:00:00+05:30,119.39800874998312,120.52568161779355,118.49587045573479,118.72140502929688,7647215,0.0,0.0
2023-05-12 00:00:00+05:30,118.54094871420456,120.30012913858013,117.5937146586619,119.84906005859375,6697676,0.0,0.0
2023-05-15 00:00:00+05:30,120.39032211192529,123.41249013816798,118.81158049698482,123.00653076171875,8845743,0.0,0.0
2023-05-16 00:00:00+05:30,123.54782183120143,124.0891102490668,119.30777510971029,119.66862487792969,18848790,0.0,0.0
2023-05-17 00:00:00+05:30,120.34523066795889,121.11205364604793,118.49585836586746,120.07460021972656,9026909,0.0,0.0
2023-05-18 00:00:00+05:30,120.07459184574502,121.20226451985782,116.42092962851244,116.82688903808594,11351018,0.0,0.0
2023-05-19 00:00:00+05:30,117.50350124838756,117.77414546310345,114.9324087396598,117.09754180908203,7924933,0.0,0.0
2023-05-22 00:00:00+05:30,117.09753726399323,117.63881190687908,116.19539909364742,116.37582397460938,7575592,0.0,0.0
2023-05-23 00:00:00+05:30,116.82690379994125,118.63118030650405,115.78945031488257,117.72904205322266,9958429,0.0,0.0
2023-05-24 00:00:00+05:30,117.72903973836479,118.58606830902325,117.09754572659207,118.08988952636719,4991702,0.0,0.0
2023-05-25 00:00:00+05:30,117.99968881212715,120.30014416042197,117.72904457723287,119.98439025878906,7354404,0.0,0.0
2023-05-26 00:00:00+05:30,119.98438326648775,120.75120625974394,119.12735471054877,120.39034271240234,6649980,0.0,0.0
2023-05-29 00:00:00+05:30,121.3375888710698,124.31464770800262,120.88651976745987,122.55548095703125,11395309,0.0,0.0
2023-05-30 00:00:00+05:30,122.69079791232377,127.20148901204156,121.96908458326156,126.61510467529297,15899557,0.0,0.0
2023-05-31 00:00:00+05:30,126.70530484758055,128.6900060939145,126.07381087359288,127.69766235351562,13591196,0.0,0.0
2023-06-01 00:00:00+05:30,128.23894041320986,128.5095846279832,126.6601985534913,126.84063720703125,6036123,0.0,0.0
2023-06-02 00:00:00+05:30,127.8781075568505,130.9904820247032,127.60746330626799,130.13345336914062,11032233,0.0,0.0
2023-06-05 00:00:00+05:30,130.81001846392266,132.79471943923392,130.49426463727875,131.03555297851562,10772251,0.0,0.0
2023-06-06 00:00:00+05:30,131.26108890648925,132.0730076615527,128.91552442325226,131.84747314453125,5730697,0.0,0.0
2023-06-07 00:00:00+05:30,132.2534684287116,132.9300720930491,131.84749521767972,132.20835876464844,3927043,0.0,0.0
2023-06-08 00:00:00+05:30,132.25346685987853,133.06538574123752,130.8100402201996,131.53175354003906,6645263,0.0,0.0
2023-06-09 00:00:00+05:30,131.62195579635065,134.8245491089103,130.99046181942504,134.4636993408203,8270232,0.0,0.0
2023-06-12 00:00:00+05:30,134.9598897368197,139.92165018647427,134.23817637285336,139.4705810546875,14649620,0.0,0.0
2023-06-13 00:00:00+05:30,139.9667302190352,140.91397804150438,136.94457563801137,139.74119567871094,12418368,0.0,0.0
2023-06-14 00:00:00+05:30,140.19227789467442,140.68845668298448,137.9820419455156,138.6586456298828,7737722,0.0,0.0
2023-06-15 00:00:00+05:30,139.5156755044515,139.9667446315471,136.22287638286863,136.71905517578125,7666988,0.0,0.0
2023-06-16 00:00:00+05:30,136.89948250608902,138.61353971329453,135.8169193349309,137.6663055419922,7403920,0.0,0.0
2023-06-19 00:00:00+05:30,138.02713763377596,139.4705641871409,137.17010914013747,138.79396057128906,7123074,0.0,0.0
2023-06-20 00:00:00+05:30,138.88418303534553,145.24426055174368,138.2977986697678,144.1616973876953,15061901,0.0,0.0
2023-06-21 00:00:00+05:30,145.33447327948582,152.32604451004354,144.88340416783694,147.8153533935547,24747224,0.0,0.0
2023-06-22 00:00:00+05:30,147.860422990891,147.860422990891,141.18460683219584,143.4850616455078,14009571,0.0,0.0
2023-06-23 00:00:00+05:30,144.34210361578525,145.15402244240977,140.23737229110424,140.73355102539062,8520782,0.0,0.0
2023-06-26 00:00:00+05:30,141.63569482421875,143.80082095862926,140.01184334064274,140.95909118652344,10223521,0.0,0.0
2023-06-27 00:00:00+05:30,141.63569470518124,145.78553585243927,141.2748449382615,145.24424743652344,13863522,0.0,0.0
2023-06-28 00:00:00+05:30,146.68766606436284,151.559206480744,145.42466441770202,150.43153381347656,22329032,0.0,0.0
2023-06-30 00:00:00+05:30,152.46135499534682,152.9124240929662,147.95066401915312,148.53704833984375,15082058,0.0,0.0
2023-07-03 00:00:00+05:30,149.9353590889981,151.55921052631578,147.63490403325935,149.98046875,9381695,0.0,0.0
2023-07-04 00:00:00+05:30,151.46899747436964,151.46899747436964,147.95066401915312,148.53704833984375,10877690,0.0,0.0
2023-07-05 00:00:00+05:30,148.94300581853804,150.6570627023508,148.3114981361002,150.20599365234375,5621375,0.0,0.0
2023-07-06 00:00:00+05:30,150.1157820766958,151.55920861736115,149.12343837483212,149.43917846679688,7090232,0.0,0.0
2023-07-07 00:00:00+05:30,150.11577241337014,150.47663590807466,148.22129068692703,149.66470336914062,6167119,0.0,0.0
2023-07-10 00:00:00+05:30,149.75492994213363,152.19070014591665,149.07832634299749,150.5668487548828,10949947,0.0,0.0
2023-07-11 00:00:00+05:30,151.51409183319333,154.4009310132579,150.20599433533198,152.8221893310547,17100113,0.0,0.0
2023-07-12 00:00:00+05:30,153.76943168032793,153.76943168032793,151.55919615615755,152.46133422851562,6928972,0.0,0.0
2023-07-13 00:00:00+05:30,153.0026561784464,153.0026561784464,147.72514178996394,149.1234588623047,10748152,0.0,0.0
2023-07-14 00:00:00+05:30,149.91097479141854,150.37423490255543,147.77997545267343,148.5211944580078,10445961,4.35,0.0
2023-07-17 00:00:00+05:30,148.89182707522446,150.0036487398261,148.1042932091889,149.35508728027344,5152924,0.0,0.0
2023-07-18 00:00:00+05:30,149.4014150501024,150.46690785899384,147.4557165479065,148.33592224121094,8351483,0.0,0.0
2023-07-19 00:00:00+05:30,148.33590730516084,151.3007694700276,148.2432496191177,150.4205780029297,5377036,0.0,0.0
2023-07-20 00:00:00+05:30,150.88381713639419,151.16176188064355,149.67933807353498,149.86463928222656,2955365,0.0,0.0
2023-07-21 00:00:00+05:30,149.3087608182845,150.8375280019243,148.61387049960635,149.95733642578125,6078651,0.0,0.0
2023-07-24 00:00:00+05:30,151.11546743610904,162.74328595653432,150.42057720719544,160.24168395996094,37880425,0.0,0.0
2023-07-25 00:00:00+05:30,161.44618686260318,161.44618686260318,158.43499542901088,159.50048828125,12870386,0.0,0.0
2023-07-26 00:00:00+05:30,160.2417047703058,162.6506635317519,158.71295172319023,160.79762268066406,11027961,0.0,0.0
2023-07-27 00:00:00+05:30,160.98290825065115,175.06601451901977,160.56597692730182,174.37112426757812,59887084,0.0,0.0
2023-07-28 00:00:00+05:30,175.85355012481278,182.47816440221425,174.1858108108108,179.9765625,35054688,0.0,0.0
2023-07-31 00:00:00+05:30,180.3934853497612,188.871153908435,178.86473263040818,188.0372772216797,28733969,0.0,0.0
2023-08-01 00:00:00+05:30,188.08362281799316,189.51973212515352,183.45102127075194,185.30406188964844,16275497,0.0,0.0
2023-08-02 00:00:00+05:30,184.37754814194514,187.71302702969513,177.3823167291446,181.87594604492188,20258835,0.0,0.0
2023-08-03 00:00:00+05:30,180.67146049816523,186.13792467359136,179.42065242430058,184.8871307373047,17437906,0.0,0.0
2023-08-04 00:00:00+05:30,185.58203049107368,187.57404360527158,182.8951129709612,184.74815368652344,8719652,0.0,0.0
2023-08-07 00:00:00+05:30,184.7481379213571,197.3488193669542,183.77530293876512,196.4686279296875,43892393,0.0,0.0
