Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00+05:30,1957.8975392449504,1997.1539008610841,1873.3341232159867,1898.76708984375,727830,0.0,0.0
2022-09-19 00:00:00+05:30,1908.2122383553278,2088.6045560925286,1898.8654911192486,2052.0537109375,3807647,0.0,0.0
2022-09-20 00:00:00+05:30,2071.14090422858,2109.4132785467127,2007.0909926470588,2061.44970703125,1633728,0.0,0.0
2022-09-21 00:00:00+05:30,2056.2844298327836,2086.784342428389,2037.1482423898483,2050.13525390625,511170,0.0,0.0
2022-09-22 00:00:00+05:30,2036.853148627288,2106.6093081859085,2036.853148627288,2092.638427734375,512618,0.0,0.0
2022-09-23 00:00:00+05:30,2100.558334228784,2154.671078201891,2031.6875691721027,2043.1495361328125,1378417,0.0,0.0
2022-09-26 00:00:00+05:30,2040.5424725167852,2040.5424725167852,1945.058023821695,1967.8345947265625,594458,0.0,0.0
2022-09-27 00:00:00+05:30,1981.5103480319783,2013.4860611953543,1923.3145260544168,1994.2022705078125,478682,0.0,0.0
2022-09-28 00:00:00+05:30,1976.591090417661,2046.4457282572098,1959.3241565450542,1998.6297607421875,798870,0.0,0.0
2022-09-29 00:00:00+05:30,2010.5344630947407,2099.574526177723,2010.5344630947407,2059.137451171875,1289351,0.0,0.0
2022-09-30 00:00:00+05:30,2066.123027917373,2110.397092801317,2017.913490599301,2093.474609375,552747,0.0,0.0
2022-10-03 00:00:00+05:30,2098.590717059955,2121.465651036347,2017.4215964985642,2025.981201171875,657636,0.0,0.0
2022-10-04 00:00:00+05:30,2061.006952630492,2097.8035236451296,2058.989974976533,2092.982666015625,326926,0.0,0.0
2022-10-06 00:00:00+05:30,2103.460877881375,2116.300405368609,2090.37538335493,2097.75439453125,265122,0.0,0.0
2022-10-07 00:00:00+05:30,2099.5746645568743,2126.581797651435,2069.2222355792887,2099.869873046875,337165,0.0,0.0
2022-10-10 00:00:00+05:30,2075.9617520379466,2093.2779271879504,2047.232850713687,2064.843994140625,178202,0.0,0.0
2022-10-11 00:00:00+05:30,2071.0422675745367,2073.8953888694273,2001.7288107453135,2008.3206787109375,220563,0.0,0.0
2022-10-12 00:00:00+05:30,2016.9294865290296,2064.155152555075,2011.272245286326,2049.987548828125,397117,0.0,0.0
2022-10-13 00:00:00+05:30,2046.4456494561819,2063.6633412184333,1934.9733456064273,1967.490234375,575930,0.0,0.0
2022-10-14 00:00:00+05:30,2006.1070971052368,2006.74663540359,1922.675032471116,1933.35009765625,568130,0.0,0.0
2022-10-17 00:00:00+05:30,1928.4307730008138,1947.9605313282214,1914.3614107250608,1936.8427734375,255346,0.0,0.0
2022-10-18 00:00:00+05:30,1946.5338818073405,1960.8492113455584,1923.0686505889278,1944.959716796875,339808,0.0,0.0
2022-10-19 00:00:00+05:30,1948.0589551318046,1987.2660772540112,1946.238823057582,1959.4718017578125,360870,0.0,0.0
2022-10-20 00:00:00+05:30,1953.9620892911985,1975.0660124568535,1944.8613091673599,1958.045166015625,136328,0.0,0.0
2022-10-21 00:00:00+05:30,1962.324982934345,1982.4942795751842,1938.2202137782199,1956.274169921875,134030,0.0,0.0
2022-10-24 00:00:00+05:30,1982.4942660215245,1982.4942660215245,1941.0242006550004,1951.6500244140625,46829,0.0,0.0
2022-10-25 00:00:00+05:30,1957.8975646519366,1978.8047622644258,1943.3362683919788,1968.572509765625,182177,0.0,0.0
2022-10-27 00:00:00+05:30,1974.6233217900954,1995.28455236189,1947.0750143610358,1986.62646484375,213128,0.0,0.0
2022-10-28 00:00:00+05:30,1992.3328856035669,2002.1715665201275,1956.1757332352058,1963.9974365234375,148600,0.0,0.0
2022-10-31 00:00:00+05:30,1973.8360255324515,2013.977889843332,1968.719959734493,2005.4674072265625,324319,0.0,0.0
2022-11-01 00:00:00+05:30,2014.9619118745331,2023.6199993800547,1943.3855060694198,1976.09912109375,673628,0.0,0.0
2022-11-02 00:00:00+05:30,1975.607255364412,1991.0048160113502,1961.734738398257,1974.5250244140625,195221,0.0,0.0
2022-11-03 00:00:00+05:30,1958.88141661232,2000.0562731974392,1958.88141661232,1980.6248779296875,218981,0.0,0.0
2022-11-04 00:00:00+05:30,1987.4136364037772,1989.3321312301664,1944.3694054173093,1958.3895263671875,559258,0.0,0.0
2022-11-07 00:00:00+05:30,1928.3816203913009,1948.3049509080988,1894.930102486554,1925.97119140625,684515,0.0,0.0
2022-11-09 00:00:00+05:30,1943.1395148511203,1962.8168770268278,1921.2484494306457,1955.4378662109375,638324,0.0,0.0
2022-11-10 00:00:00+05:30,1956.9137184692215,2029.5724762438858,1955.9298503352502,1987.8563232421875,896932,0.0,0.0
2022-11-11 00:00:00+05:30,2002.17174141543,2011.616851900168,1940.483254720366,1952.2896728515625,539869,0.0,0.0
2022-11-14 00:00:00+05:30,1952.2895125907903,1972.6555341548474,1921.2484260952012,1958.09423828125,257247,0.0,0.0
2022-11-15 00:00:00+05:30,1958.8814120118257,1997.2522683998022,1944.9596541995602,1980.37890625,399947,0.0,0.0
2022-11-16 00:00:00+05:30,1989.3813675119716,1997.399916826563,1969.6056420331836,1983.9700927734375,203976,0.0,0.0
2022-11-17 00:00:00+05:30,1977.5750272998616,2002.073368822452,1966.014576269626,1982.887939453125,169505,0.0,0.0
2022-11-18 00:00:00+05:30,1977.5749959892942,2007.0910407055524,1934.77673115072,1998.088623046875,835240,0.0,0.0
2022-11-21 00:00:00+05:30,1990.3651166573152,2171.396842542113,1978.80466677065,2160.62353515625,3604331,0.0,0.0
2022-11-22 00:00:00+05:30,2154.671022639427,2199.9289527953233,2106.707455354645,2176.611328125,1490549,0.0,0.0
2022-11-23 00:00:00+05:30,2174.594326857475,2186.1547762820087,2140.896846620005,2177.890380859375,755982,0.0,0.0
2022-11-24 00:00:00+05:30,2162.542097893536,2173.2171629289755,2123.187373637056,2150.145263671875,515752,0.0,0.0
2022-11-25 00:00:00+05:30,2154.6712842158,2262.8967825097443,2150.735811550566,2251.434814453125,1674760,0.0,0.0
2022-11-28 00:00:00+05:30,2247.6960438113565,2266.733748508485,2223.837241028557,2232.15087890625,311974,0.0,0.0
2022-11-29 00:00:00+05:30,2233.380838006962,2247.154992955023,2207.89874743393,2225.755859375,252243,0.0,0.0
2022-11-30 00:00:00+05:30,2228.4613369446,2253.0580404428847,2216.851644852973,2249.614501953125,222954,0.0,0.0
2022-12-01 00:00:00+05:30,2253.0578450746457,2320.3053226886336,2236.332088146144,2308.744873046875,883716,0.0,0.0
2022-12-02 00:00:00+05:30,2307.170946236638,2307.170946236638,2261.9130086985206,2286.31298828125,231325,0.0,0.0
2022-12-05 00:00:00+05:30,2305.399713295679,2309.1384601638188,2270.7676037742194,2285.03369140625,337111,0.0,0.0
2022-12-06 00:00:00+05:30,2277.6547132314445,2299.3982949116316,2254.1893623295923,2260.928955078125,284439,0.0,0.0
2022-12-07 00:00:00+05:30,2257.9771974231166,2266.586042947061,2236.3813415491973,2250.302978515625,192933,0.0,0.0
2022-12-08 00:00:00+05:30,2253.0577770166246,2279.5729722471974,2238.4964822077022,2252.5166015625,179328,0.0,0.0
2022-12-09 00:00:00+05:30,2264.372491341906,2307.072271917232,2228.658030337876,2249.27001953125,420708,0.0,0.0
2022-12-12 00:00:00+05:30,2253.057986311294,2258.5677438434063,2229.691118549332,2237.7587890625,166791,0.0,0.0
2022-12-13 00:00:00+05:30,2249.5160434994227,2251.041087173323,2175.332481023459,2181.13720703125,424727,0.0,0.0
2022-12-14 00:00:00+05:30,2194.025736737698,2194.025736737698,2148.3743556057234,2159.44287109375,417086,0.0,0.0
2022-12-15 00:00:00+05:30,2169.429034294135,2209.275690026068,2159.639595309067,2172.233154296875,345794,0.0,0.0
2022-12-16 00:00:00+05:30,2171.3967739677846,2177.299982234122,2134.9936563253705,2141.634765625,290438,0.0,0.0
2022-12-19 00:00:00+05:30,2154.67108900925,2197.420108921991,2128.1558923698663,2167.2646484375,380544,0.0,0.0
2022-12-20 00:00:00+05:30,2154.769681839802,2184.433209799217,2139.3227600783075,2153.736572265625,189729,0.0,0.0
2022-12-21 00:00:00+05:30,2173.069512236148,2173.069512236148,2101.5915879638296,2115.218017578125,215511,0.0,0.0
2022-12-22 00:00:00+05:30,2144.832656078481,2144.832656078481,2036.607155083695,2052.2998046875,369082,0.0,0.0
2022-12-23 00:00:00+05:30,2035.6230838237177,2065.1391266051155,1970.8353939387673,1979.5426025390625,317315,0.0,0.0
2022-12-26 00:00:00+05:30,1979.4932625678398,2085.800252734678,1958.4877038541474,2068.287353515625,333203,0.0,0.0
2022-12-27 00:00:00+05:30,2094.654922771284,2099.0330872279583,2040.7881510372642,2053.1357421875,187644,0.0,0.0
2022-12-28 00:00:00+05:30,2040.5425060951359,2124.171297328543,2040.5425060951359,2078.126220703125,871682,0.0,0.0
2022-12-29 00:00:00+05:30,2076.010925409529,2120.23574831421,2049.5939709331906,2106.412353515625,452300,0.0,0.0
2022-12-30 00:00:00+05:30,2115.463925262142,2139.9131439299827,2094.6552107710036,2105.625244140625,293296,0.0,0.0
2023-01-02 00:00:00+05:30,2127.0738012675706,2160.57456142852,2092.8351399585918,2106.068359375,370413,0.0,0.0
2023-01-03 00:00:00+05:30,2116.30029487743,2158.6066234128693,2108.2818658986757,2131.845458984375,305514,0.0,0.0
2023-01-04 00:00:00+05:30,2130.0742908763696,2143.700959210644,2103.9033051246934,2110.692138671875,117916,0.0,0.0
2023-01-05 00:00:00+05:30,2107.4457277556976,2139.9133790236424,2081.0780114128047,2133.468994140625,178211,0.0,0.0
2023-01-06 00:00:00+05:30,2116.398885831682,2140.8478653797983,2100.5585124438535,2129.97607421875,134130,0.0,0.0
2023-01-09 00:00:00+05:30,2134.9939201047396,2176.9068000549523,2134.9939201047396,2173.709228515625,204731,0.0,0.0
2023-01-10 00:00:00+05:30,2176.31637171317,2187.1389214820874,2136.0270185684117,2142.126953125,144965,0.0,0.0
2023-01-11 00:00:00+05:30,2149.7519702686354,2150.686596997879,2079.8973295871374,2097.45947265625,236313,0.0,0.0
2023-01-12 00:00:00+05:30,2096.622966126538,2108.9705590871463,2046.9376260095082,2075.51904296875,213180,0.0,0.0
2023-01-13 00:00:00+05:30,2083.83268871231,2096.6229743370786,2061.203721837719,2083.783447265625,101721,0.0,0.0
2023-01-16 00:00:00+05:30,2078.9133757725826,2089.145508327789,2042.5102546634557,2061.941650390625,114922,0.0,0.0
2023-01-17 00:00:00+05:30,2052.4472493260323,2087.8664993700504,2044.4778219852633,2070.894775390625,110192,0.0,0.0
2023-01-18 00:00:00+05:30,2065.5326123633295,2087.7681277120087,2047.675502262308,2057.36669921875,366143,0.0,0.0
2023-01-19 00:00:00+05:30,2048.905289101473,2071.042321036543,2040.5424103704465,2067.697265625,91892,0.0,0.0
2023-01-20 00:00:00+05:30,2070.7471802075765,2074.9778611560114,2042.4609718110685,2061.105224609375,117077,0.0,0.0
2023-01-23 00:00:00+05:30,2068.090787813425,2084.029403313702,2049.6925020136555,2067.746337890625,98376,0.0,0.0
2023-01-24 00:00:00+05:30,2067.7463377923086,2086.6857990975013,2047.8722498137884,2064.99169921875,126284,0.0,0.0
2023-01-25 00:00:00+05:30,2064.991682328675,2064.991682328675,2026.7683101081439,2055.103759765625,94406,0.0,0.0
2023-01-27 00:00:00+05:30,2036.6562083071844,2065.1391417598165,1964.7845955666287,1977.7716064453125,189712,0.0,0.0
2023-01-30 00:00:00+05:30,1962.8167248374107,2013.5351699532148,1957.9466261169673,1993.710205078125,191955,0.0,0.0
2023-01-31 00:00:00+05:30,1988.397349757765,2060.9083777574842,1988.397349757765,2054.7099609375,177939,0.0,0.0
2023-02-01 00:00:00+05:30,2075.2729711105567,2087.276113541586,1937.0886284173755,1983.7239990234375,292470,0.0,0.0
2023-02-02 00:00:00+05:30,1983.4781661867926,2027.7522323963192,1950.3218579769837,2018.06103515625,194135,0.0,0.0
2023-02-03 00:00:00+05:30,2017.9134253666489,2053.8738516114463,2007.3368435418358,2043.6414794921875,144497,0.0,0.0
2023-02-06 00:00:00+05:30,2048.511778090143,2052.3487674325697,2016.9787588147083,2028.637451171875,120736,0.0,0.0
2023-02-07 00:00:00+05:30,2028.6374720871809,2033.2126027218808,1969.7038709309033,1972.95068359375,216942,0.0,0.0
2023-02-08 00:00:00+05:30,1987.9546604110044,1992.2344624598345,1930.349137349267,1950.5184326171875,446733,0.0,0.0
2023-02-09 00:00:00+05:30,1907.7694750800933,1963.8007149744255,1884.156640831904,1938.4168701171875,419554,0.0,0.0
2023-02-10 00:00:00+05:30,1943.0411900046363,2075.961750077028,1933.7928055812315,2024.6038818359375,1314242,0.0,0.0
2023-02-13 00:00:00+05:30,2030.703807283411,2071.9770270315116,2017.9627631221413,2046.05224609375,547046,0.0,0.0
2023-02-14 00:00:00+05:30,2056.185800500962,2066.418172635302,2000.4005285087674,2019.1925048828125,280615,0.0,0.0
2023-02-15 00:00:00+05:30,2007.0909862097253,2041.3296451913861,1959.0290520552644,2010.68212890625,446114,0.0,0.0
2023-02-16 00:00:00+05:30,2020.7663556925,2073.1573258258713,2012.0100267182027,2055.2509765625,396533,0.0,0.0
2023-02-17 00:00:00+05:30,2054.316495354355,2104.493766074217,2041.5262106610567,2056.48095703125,608561,0.0,0.0
2023-02-20 00:00:00+05:30,2063.122375584694,2099.476257563067,2051.9063741766836,2061.056396484375,350962,0.0,0.0
2023-02-21 00:00:00+05:30,2071.9277337366484,2090.0802923261053,2050.627085472796,2073.059326171875,184020,0.0,0.0
2023-02-22 00:00:00+05:30,2066.122917133904,2085.800278249465,2045.461687962565,2054.218017578125,228163,0.0,0.0
2023-02-23 00:00:00+05:30,2065.0407332283435,2065.0407332283435,1998.236182918204,2008.6651611328125,264800,0.0,0.0
2023-02-24 00:00:00+05:30,2004.5329514092116,2014.4699954986572,1964.0467538530863,1983.4781494140625,236572,0.0,0.0
2023-02-27 00:00:00+05:30,1984.0684194842804,1987.2168695173696,1924.9872111559396,1949.7806396484375,286611,0.0,0.0
2023-02-28 00:00:00+05:30,1949.7805786456634,2093.6712861652436,1946.0910733246485,2041.8707275390625,1370275,0.0,0.0
2023-03-01 00:00:00+05:30,2046.4948674099608,2060.023053639297,2016.9295832828682,2052.64404296875,319649,0.0,0.0
2023-03-02 00:00:00+05:30,2052.348865523718,2055.2019869452542,1968.7200766600956,1980.7724609375,294669,0.0,0.0
2023-03-03 00:00:00+05:30,1997.2522077371145,2010.780393873265,1967.736165258241,1973.2950439453125,262339,0.0,0.0
2023-03-06 00:00:00+05:30,1982.2483520462754,1994.3007368645242,1963.3088901890274,1981.5596923828125,169920,0.0,0.0
2023-03-08 00:00:00+05:30,1977.574815112915,1990.3650999867798,1965.768398306271,1976.8369140625,183532,0.0,0.0
2023-03-09 00:00:00+05:30,1981.5102282639107,1987.3150737075412,1928.3813542190987,1933.8909912109375,288093,0.0,0.0
2023-03-10 00:00:00+05:30,1924.4461323179232,1943.041264671889,1903.7849008359824,1931.62841796875,160443,0.0,0.0
2023-03-13 00:00:00+05:30,1931.3331271839465,1941.3194126615854,1877.5647101934778,1894.979248046875,144269,0.0,0.0
2023-03-14 00:00:00+05:30,1898.3734994562697,1912.4919826748176,1860.5438190416155,1886.1243896484375,192160,0.0,0.0
2023-03-15 00:00:00+05:30,1896.012167796747,1907.7202220606575,1845.342961279922,1859.0679931640625,228749,0.0,0.0
2023-03-16 00:00:00+05:30,1854.6405858064852,1897.4388475994474,1833.9301145306065,1865.463134765625,232456,0.0,0.0
2023-03-17 00:00:00+05:30,1879.1880234876419,1897.1436158586625,1864.0364311105093,1879.7783203125,161570,0.0,0.0
2023-03-20 00:00:00+05:30,1818.1883189730852,1906.5397258034475,1792.7061101793804,1878.4010009765625,171767,0.0,0.0
2023-03-21 00:00:00+05:30,1876.2364610905975,1893.9460868376507,1863.8397470878772,1867.8243408203125,181997,0.0,0.0
2023-03-22 00:00:00+05:30,1869.349333825115,1882.483948545196,1849.7703352032565,1857.34619140625,136816,0.0,0.0
2023-03-23 00:00:00+05:30,1859.412344768383,1869.2017843153576,1820.1559835886062,1826.69873046875,165935,0.0,0.0
2023-03-24 00:00:00+05:30,1824.0915314448425,1836.9801800578107,1790.73837748073,1802.298828125,212849,0.0,0.0
2023-03-27 00:00:00+05:30,1805.1028005872042,1819.1721628127248,1778.538361216764,1812.4818115234375,181823,0.0,0.0
2023-03-28 00:00:00+05:30,1810.3172682654076,1861.6751340311991,1797.2810161977354,1855.8211669921875,188771,0.0,0.0
2023-03-29 00:00:00+05:30,1854.6898260375417,1873.9244964155891,1835.8979683877676,1844.6544189453125,236093,0.0,0.0
2023-03-31 00:00:00+05:30,1853.9028351850118,1884.0091770760723,1850.6560221933576,1860.5439453125,159736,0.0,0.0
2023-04-03 00:00:00+05:30,1864.7743517071701,1898.7178006546442,1823.5994963519731,1842.1453857421875,324087,0.0,0.0
2023-04-05 00:00:00+05:30,1841.8011937044334,1854.001182896626,1810.3174126154688,1813.170654296875,229952,0.0,0.0
2023-04-06 00:00:00+05:30,1814.4494822616653,1846.6711621865074,1801.9544055678857,1841.2598876953125,298414,0.0,0.0
2023-04-10 00:00:00+05:30,1849.67203275607,1870.5792299348288,1825.17369298286,1846.3760986328125,343020,0.0,0.0
2023-04-11 00:00:00+05:30,1858.6744023702174,1877.0235660332512,1842.0962492868705,1864.479248046875,427389,0.0,0.0
2023-04-12 00:00:00+05:30,1874.2195890641592,1903.784875087217,1869.3494897497221,1890.1583251953125,397760,0.0,0.0
2023-04-13 00:00:00+05:30,1893.1099052045718,1957.3073013261212,1893.1099052045718,1930.300048828125,738700,0.0,0.0
2023-04-17 00:00:00+05:30,1910.6718677708166,1966.7523499865408,1910.6718677708166,1951.5516357421875,258153,0.0,0.0
2023-04-18 00:00:00+05:30,1957.8975802165305,1976.59107470101,1935.9081515142163,1947.3702392578125,458905,0.0,0.0
2023-04-19 00:00:00+05:30,1951.0104637739505,1968.9660567965802,1928.3814972248829,1958.1927490234375,326510,0.0,0.0
2023-04-20 00:00:00+05:30,1977.5747283135768,1977.5747283135768,1943.1393474722956,1950.4691162109375,255153,0.0,0.0
2023-04-21 00:00:00+05:30,1944.615283317003,1952.7814365188494,1911.1145267529444,1916.230712890625,286214,0.0,0.0
2023-04-24 00:00:00+05:30,1913.6727673890318,1941.9589763200477,1911.4098226341143,1924.7904052734375,275103,0.0,0.0
2023-04-25 00:00:00+05:30,1925.4299462726683,1958.6847373810742,1920.4613641347987,1933.9404296875,262355,0.0,0.0
2023-04-26 00:00:00+05:30,1943.6807502983825,1951.7976624462035,1914.1647061244873,1936.6951904296875,386583,0.0,0.0
2023-04-27 00:00:00+05:30,1938.1708671753345,1946.0418117788654,1900.8823631969724,1908.11376953125,268438,0.0,0.0
2023-04-28 00:00:00+05:30,1923.462012358791,1957.8973936542168,1901.7185527610377,1949.190185546875,388354,0.0,0.0
2023-05-02 00:00:00+05:30,1938.2201933480208,1970.7370827032541,1932.4645888753014,1953.912841796875,266621,0.0,0.0
2023-05-03 00:00:00+05:30,1956.9135864735958,1963.3579703568653,1939.4499282735424,1952.3878173828125,200003,0.0,0.0
2023-05-04 00:00:00+05:30,1952.3878748231361,2024.8005427093362,1949.0919407198953,2017.2740478515625,730568,0.0,0.0
2023-05-05 00:00:00+05:30,2025.735312233509,2049.3973896649413,2002.1717176995467,2034.0489501953125,392429,0.0,0.0
2023-05-08 00:00:00+05:30,2040.5426453873895,2067.0578453185944,2018.8975450023738,2057.169921875,228065,0.0,0.0
2023-05-09 00:00:00+05:30,2063.1224086161296,2070.993354348385,2038.7224288056982,2046.1014404296875,161246,0.0,0.0
2023-05-10 00:00:00+05:30,2049.003913953439,2060.9085744975737,2001.1878255799465,2014.519287109375,411661,0.0,0.0
2023-05-11 00:00:00+05:30,2017.766239849126,2040.5426931152153,1994.3501281171991,2036.31201171875,468823,0.0,0.0
2023-05-12 00:00:00+05:30,2031.6877255601942,2050.7746715499584,2022.4884622957911,2029.3265380859375,125151,0.0,0.0
2023-05-15 00:00:00+05:30,2021.8489575204212,2055.103747538564,2005.7134965642742,2046.839111328125,134768,0.0,0.0
2023-05-16 00:00:00+05:30,2052.3982543226334,2064.1061895232497,2028.8836608208414,2035.0328369140625,110084,0.0,0.0
2023-05-17 00:00:00+05:30,2029.424728788874,2101.5423102280533,2028.7360691433737,2082.16015625,758471,0.0,0.0
2023-05-18 00:00:00+05:30,2090.7195227797997,2101.837279341365,2041.5753636847708,2050.43017578125,189723,0.0,0.0
2023-05-19 00:00:00+05:30,2060.219764887638,2060.5642147974027,2004.6804596673712,2024.947998046875,115496,0.0,0.0
2023-05-22 00:00:00+05:30,2026.7682573907891,2042.6086296580606,1999.3183137680464,2036.8529052734375,117570,0.0,0.0
2023-05-23 00:00:00+05:30,2042.5099684486079,2063.9583388937485,2022.5374000037916,2027.5059814453125,116692,0.0,0.0
2023-05-24 00:00:00+05:30,2022.094981291659,2029.6707178788572,2007.4353220829014,2017.569091796875,123714,0.0,0.0
2023-05-25 00:00:00+05:30,2016.9296669076953,2031.3924803811826,2000.2531501412604,2014.568359375,187248,0.0,0.0
2023-05-26 00:00:00+05:30,2021.4063540457175,2045.2651566646016,2007.0910244339502,2041.231201171875,143984,0.0,0.0
2023-05-29 00:00:00+05:30,2065.089811274538,2066.122920775358,2043.2972298815107,2058.1044921875,125883,0.0,0.0
2023-05-30 00:00:00+05:30,2066.024361559384,2082.3074253500627,2046.49472546059,2070.845458984375,145898,0.0,0.0
2023-05-31 00:00:00+05:30,2081.815604292241,2155.6549513272475,2064.1552203945985,2141.192138671875,535402,0.0,0.0
2023-06-01 00:00:00+05:30,2164.559016794591,2192.0580815819017,2140.405007397409,2161.115478515625,328990,0.0,0.0
2023-06-02 00:00:00+05:30,2160.5743242412173,2178.283949849752,2139.076710407767,2148.177490234375,206876,0.0,0.0
2023-06-05 00:00:00+05:30,2149.7028823866212,2179.2681713064117,2141.881177848333,2160.230224609375,128269,0.0,0.0
2023-06-06 00:00:00+05:30,2161.558307142077,2174.3485929831545,2129.090658468573,2161.853515625,108091,0.0,0.0
2023-06-07 00:00:00+05:30,2167.4122214857225,2202.8807151633346,2160.328419079898,2193.87841796875,331983,0.0,0.0
2023-06-08 00:00:00+05:30,2193.9762861503673,2195.9932634874563,2120.7766067816397,2134.6982421875,243210,0.0,0.0
2023-06-09 00:00:00+05:30,2144.7342418409826,2148.7189561819796,2095.9345221332637,2101.247314453125,150576,0.0,0.0
2023-06-12 00:00:00+05:30,2101.640915416483,2127.565697838632,2077.782112051056,2123.531982421875,131605,0.0,0.0
2023-06-13 00:00:00+05:30,2135.042989587353,2155.851703540225,2122.2034630154626,2151.572021484375,190904,0.0,0.0
2023-06-14 00:00:00+05:30,2152.6540198710677,2160.5742055959468,2131.058164535893,2149.554931640625,170641,0.0,0.0
2023-06-15 00:00:00+05:30,2159.59046525559,2159.59046525559,2111.5284128067324,2117.579345703125,97859,0.0,0.0
2023-06-16 00:00:00+05:30,2119.252032134168,2154.6712861531237,2100.5585369574974,2144.2421875,187048,0.0,0.0
2023-06-19 00:00:00+05:30,2149.554982767409,2176.7588385106014,2144.881609488412,2157.524169921875,327806,0.0,0.0
2023-06-20 00:00:00+05:30,2157.524444465057,2157.9673773095815,2101.8376493757846,2127.91015625,431215,0.0,0.0
2023-06-21 00:00:00+05:30,2134.0100454309545,2178.87452974219,2126.3850671681193,2140.99560546875,446684,0.0,0.0
2023-06-22 00:00:00+05:30,2147.78386172972,2153.293618656062,2105.477537380486,2127.171875,276907,0.0,0.0
2023-06-23 00:00:00+05:30,2117.7762821205347,2125.204535006507,2083.04568692151,2121.121337890625,188859,0.0,0.0
2023-06-26 00:00:00+05:30,2132.239168162273,2176.2672712100175,2116.300550965318,2165.05126953125,381288,0.0,0.0
2023-06-27 00:00:00+05:30,2187.1385175521386,2203.61830620216,2159.5902141371766,2164.85400390625,394445,0.0,0.0
2023-06-28 00:00:00+05:30,2167.609132634929,2179.218825456181,2150.2439549546784,2159.836669921875,231883,0.0,0.0
2023-06-30 00:00:00+05:30,2166.49879645312,2230.5559993313245,2156.6286424829464,2219.205322265625,657339,7.0,0.0
2023-07-03 00:00:00+05:30,2219.7975454810894,2249.408006292309,2207.607809392252,2212.59228515625,425892,0.0,0.0
2023-07-04 00:00:00+05:30,2219.649627106531,2219.797583024871,2165.363781367817,2182.735107421875,247478,0.0,0.0
2023-07-05 00:00:00+05:30,2181.3039459373053,2239.389896270506,2173.5066209803185,2232.579345703125,318159,0.0,0.0
2023-07-06 00:00:00+05:30,2230.6546664920825,2235.6391421489275,2194.431251739173,2213.9248046875,205775,0.0,0.0
2023-07-07 00:00:00+05:30,2213.875766849168,2230.6550303518143,2163.537976341229,2184.16650390625,249718,0.0,0.0
2023-07-10 00:00:00+05:30,2186.9793153350233,2265.101485812996,2163.5377001982947,2256.169189453125,473516,0.0,0.0
2023-07-11 00:00:00+05:30,2270.1354374669545,2301.325220735159,2260.265283391011,2265.1015625,450290,0.0,0.0
2023-07-12 00:00:00+05:30,2269.8886730185122,2306.8029527019894,2266.434119108059,2287.55615234375,296119,0.0,0.0
2023-07-13 00:00:00+05:30,2304.1873125470047,2304.1873125470047,2260.1171739790325,2287.0625,212304,0.0,0.0
2023-07-14 00:00:00+05:30,2290.764008031955,2360.940901276691,2286.9147442550557,2345.888916015625,381901,0.0,0.0
2023-07-17 00:00:00+05:30,2363.9018204661397,2363.9018204661397,2319.4861286410974,2333.7978515625,146906,0.0,0.0
2023-07-18 00:00:00+05:30,2334.2420795432186,2350.873385831177,2303.9901531761425,2315.044677734375,139358,0.0,0.0
2023-07-19 00:00:00+05:30,2318.4990622711084,2324.223799507862,2282.4730019165336,2299.64697265625,137019,0.0,0.0
2023-07-20 00:00:00+05:30,2308.6291869618262,2322.447403557579,2280.301891134648,2314.255126953125,139806,0.0,0.0
2023-07-21 00:00:00+05:30,2313.021312543277,2344.7046049372525,2298.7589874575447,2313.26806640625,148005,0.0,0.0
2023-07-24 00:00:00+05:30,2313.2681713156053,2335.2786650851217,2302.016291041973,2328.122802734375,208361,0.0,0.0
2023-07-25 00:00:00+05:30,2340.4109966204464,2360.940966260302,2326.642179229556,2335.278564453125,164424,0.0,0.0
2023-07-26 00:00:00+05:30,2347.122616280086,2412.5123863930194,2321.509614897886,2398.79296875,372332,0.0,0.0
2023-07-27 00:00:00+05:30,2412.2657576776683,2443.7514541167393,2389.9099541430646,2417.54638671875,314980,0.0,0.0
2023-07-28 00:00:00+05:30,2417.54630728853,2509.5360959310924,2417.54630728853,2503.91015625,673575,0.0,0.0
2023-07-31 00:00:00+05:30,2507.019225047101,2547.48685820731,2482.343838973803,2506.476318359375,404454,0.0,0.0
2023-08-01 00:00:00+05:30,2525.772459379974,2576.060846826897,2438.1748408688477,2530.263427734375,1229156,0.0,0.0
2023-08-02 00:00:00+05:30,2530.707496738183,2642.0428825423055,2498.0865894305,2564.611572265625,2093743,0.0,0.0
2023-08-03 00:00:00+05:30,2564.2165996923845,2564.2659986562926,2497.1489517322634,2516.395751953125,241811,0.0,0.0
2023-08-04 00:00:00+05:30,2535.6426666861303,2564.216715494961,2517.925787722978,2542.107666015625,185456,0.0,0.0
2023-08-07 00:00:00+05:30,2555.2350614303577,2556.3700328173186,2497.1491054161456,2516.59326171875,194959,0.0,0.0
2023-08-08 00:00:00+05:30,2516.889089269612,2565.252840396754,2502.8241208295763,2558.787841796875,178262,0.0,0.0
2023-08-09 00:00:00+05:30,2573.099953258345,2577.0974141400384,2527.2531324801107,2554.93896484375,95864,0.0,0.0
2023-08-10 00:00:00+05:30,2556.3699356860775,2591.902490776695,2538.060751466105,2550.25048828125,321025,0.0,0.0
