Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00+05:30,914.312675100061,922.1450085128065,911.3078342674637,919.3372192382812,457307,0.0,0.0
2023-05-31 00:00:00+05:30,917.6624287509756,924.0662139339806,903.4263096639555,916.9727783203125,828343,0.0,0.0
2023-06-01 00:00:00+05:30,916.9727601044805,938.7949132318987,914.2634664270297,926.627685546875,674688,0.0,0.0
2023-06-02 00:00:00+05:30,929.9773294431506,951.1098309642616,927.3172837741135,944.65673828125,835559,0.0,0.0
2023-06-05 00:00:00+05:30,950.5186856486716,958.153967475974,938.1052192466378,945.4942016601562,457416,0.0,0.0
2023-06-06 00:00:00+05:30,945.9868705748358,977.2668984428996,943.8194235466149,970.5675659179688,982778,0.0,0.0
2023-06-07 00:00:00+05:30,971.8482748032317,981.0106013078117,961.4051431943499,966.4296875,751214,0.0,0.0
2023-06-08 00:00:00+05:30,971.4048585891055,972.4885519243074,947.2675167681795,952.7353515625,445030,0.0,0.0
2023-06-09 00:00:00+05:30,955.6416947760579,967.4640662578236,948.3019604547902,951.5531005859375,317442,0.0,0.0
2023-06-12 00:00:00+05:30,954.0654150251238,956.1835538641083,946.8734241749347,949.2871704101562,322310,0.0,0.0
2023-06-13 00:00:00+05:30,951.700965932074,971.3556718200537,944.0656838554968,969.5330200195312,481815,0.0,0.0
2023-06-14 00:00:00+05:30,971.2078158665578,1010.467977672426,962.7843881196314,1003.9656372070312,1367277,0.0,0.0
2023-06-15 00:00:00+05:30,1003.9164103224924,1027.6596497524179,973.5230867221284,979.4835205078125,1664584,0.0,0.0
2023-06-16 00:00:00+05:30,982.1928621579045,1008.8424480011264,981.5524595981943,999.3352661132812,992730,0.0,0.0
2023-06-19 00:00:00+05:30,1002.9311857780522,1006.4286253327671,988.2024692061523,994.1629028320312,492210,0.0,0.0
2023-06-20 00:00:00+05:30,993.1285781878021,1008.9409900223194,980.6165547575443,1005.0987548828125,555424,0.0,0.0
2023-06-21 00:00:00+05:30,1007.6208152312764,1012.9123457945842,991.4988942612533,1002.3292846679688,442261,4.0,0.0
2023-06-22 00:00:00+05:30,1002.4281544903612,1007.8186287662805,979.4815877209007,986.9490966796875,360176,0.0,0.0
2023-06-23 00:00:00+05:30,989.0261369935561,996.7409144337303,966.3268403887417,973.200927734375,459635,0.0,0.0
2023-06-26 00:00:00+05:30,973.151649209189,977.7013734867578,966.821540296718,971.569091796875,290340,0.0,0.0
2023-06-27 00:00:00+05:30,974.1406104321413,981.8059465512468,965.585082100237,973.3988037109375,511927,0.0,0.0
2023-06-28 00:00:00+05:30,979.1848757109664,981.1630269750289,964.3487412304971,969.4425048828125,866909,0.0,0.0
2023-06-30 00:00:00+05:30,976.9100305410268,988.9272634547303,970.5304805316257,974.0416870117188,484315,0.0,0.0
2023-07-03 00:00:00+05:30,978.0969388798051,992.3890337925824,970.1348315663915,987.592041015625,254835,0.0,0.0
2023-07-04 00:00:00+05:30,998.966321686594,999.9553972526204,977.8000804262779,980.2233276367188,551916,0.0,0.0
2023-07-05 00:00:00+05:30,981.4103571013571,1011.37933854763,977.2067854030142,1000.5984497070312,474628,0.0,0.0
2023-07-06 00:00:00+05:30,1008.8569768629205,1046.3429612290008,1004.4061372591135,1028.68798828125,1683704,0.0,0.0
2023-07-07 00:00:00+05:30,1028.5397668207734,1043.474784614345,1006.0877380544465,1009.5000610351562,624390,0.0,0.0
2023-07-10 00:00:00+05:30,1014.4948044141723,1014.4948044141723,993.37806429777,1006.8295288085938,320453,0.0,0.0
2023-07-11 00:00:00+05:30,1007.027275350582,1033.4850457868502,1007.027275350582,1029.578125,535151,0.0,0.0
2023-07-12 00:00:00+05:30,1028.6385179794481,1029.6275934775053,1009.9449669188167,1022.3084106445312,282617,0.0,0.0
2023-07-13 00:00:00+05:30,1022.7040728792547,1047.430960521403,1013.8023933280813,1017.3136596679688,650868,0.0,0.0
2023-07-14 00:00:00+05:30,1023.6933197690698,1054.2062800805318,1016.2752522345114,1048.66748046875,643714,0.0,0.0
2023-07-17 00:00:00+05:30,1053.3159293542294,1063.7012223401105,1043.1285239148965,1058.0140380859375,854776,0.0,0.0
2023-07-18 00:00:00+05:30,1058.2615563246602,1068.6963538401183,1036.7986607245757,1042.386962890625,571889,0.0,0.0
2023-07-19 00:00:00+05:30,1033.5840352166788,1063.3058062465657,1033.5840352166788,1058.1131591796875,313062,0.0,0.0
2023-07-20 00:00:00+05:30,1058.0142824379855,1079.6750655299497,1053.4645581312243,1063.849853515625,681573,0.0,0.0
2023-07-21 00:00:00+05:30,1037.5405042298446,1055.3438684587647,1018.5007952628051,1044.7113037109375,1091714,0.0,0.0
2023-07-24 00:00:00+05:30,1043.326438488929,1060.7836480802148,1037.5898720882292,1055.6405029296875,465462,0.0,0.0
2023-07-25 00:00:00+05:30,1058.8054187593157,1086.9940730653786,1044.2660558856317,1052.9698486328125,874792,0.0,0.0
2023-07-26 00:00:00+05:30,1053.5632331268318,1080.8618150403445,1053.5632331268318,1075.0262451171875,244317,0.0,0.0
2023-07-27 00:00:00+05:30,1078.5870434745639,1107.7152743456716,1070.031514580711,1101.830322265625,732836,0.0,0.0
2023-07-28 00:00:00+05:30,1106.083299168336,1113.5013662179222,1089.2195117809028,1107.2701416015625,495768,0.0,0.0
2023-07-31 00:00:00+05:30,1111.6715384579113,1112.215578364983,1094.1649475911627,1107.3197021484375,409293,0.0,0.0
2023-08-01 00:00:00+05:30,1097.8244466817114,1101.681865784161,1054.3546210593843,1096.14306640625,1676437,0.0,0.0
2023-08-02 00:00:00+05:30,1069.1908443136979,1137.2393015712064,1064.9872725391065,1096.6376953125,1806627,0.0,0.0
2023-08-03 00:00:00+05:30,1097.8739478238683,1108.0119730177373,1063.2563008204131,1090.3074951171875,1045239,0.0,0.0
2023-08-04 00:00:00+05:30,1090.4559503971718,1125.6670208839562,1079.0815799395143,1109.64404296875,1034552,0.0,0.0
2023-08-07 00:00:00+05:30,1100.9401109776081,1105.2425660215147,1075.2241433976521,1087.5382080078125,695139,0.0,0.0
2023-08-08 00:00:00+05:30,1087.8842283963834,1101.236748404895,1071.6633651275797,1094.510986328125,861160,0.0,0.0
2023-08-09 00:00:00+05:30,1097.8737931679186,1098.6155997849241,1062.4648423548283,1077.1527099609375,732767,0.0,0.0
2023-08-10 00:00:00+05:30,1080.9607825991409,1087.983195440539,1067.2621092402665,1083.4334716796875,766566,0.0,0.0
2023-08-11 00:00:00+05:30,1084.81809927311,1091.889892786269,1064.7398175403484,1067.50927734375,390965,0.0,0.0
2023-08-14 00:00:00+05:30,1075.0757096754053,1075.0757096754053,1041.892294671038,1058.1131591796875,981405,0.0,0.0
2023-08-16 00:00:00+05:30,1063.7508070405258,1077.1033276309927,1046.0463296658127,1068.3994140625,556370,0.0,0.0
2023-08-17 00:00:00+05:30,1075.125091086458,1077.3010089374682,1057.3217317124413,1064.88818359375,359307,0.0,0.0
2023-08-18 00:00:00+05:30,1064.6411007355177,1069.2897082007134,1044.8100847841797,1061.921142578125,611819,0.0,0.0
2023-08-21 00:00:00+05:30,1060.9320256736726,1070.5755133116547,1053.5139582598401,1066.4708251953125,504800,0.0,0.0
2023-08-22 00:00:00+05:30,1066.619218326939,1089.4668419777556,1064.3937980868573,1080.9608154296875,378980,0.0,0.0
2023-08-23 00:00:00+05:30,1091.9395077713577,1095.302389098443,1078.537484539781,1085.2137451171875,266037,0.0,0.0
2023-08-24 00:00:00+05:30,1092.9284700573394,1096.9836556178923,1081.2573304081768,1086.054443359375,616385,0.0,0.0
2023-08-25 00:00:00+05:30,1086.9940932447541,1086.9940932447541,1061.426512924067,1069.240234375,388624,0.0,0.0
2023-08-28 00:00:00+05:30,1074.037102728371,1086.9939675481546,1063.4539225040023,1071.21826171875,411115,0.0,0.0
2023-08-29 00:00:00+05:30,1078.0923468011163,1092.9284800139756,1069.6852046471627,1087.834716796875,552972,0.0,0.0
2023-08-30 00:00:00+05:30,1092.8790488409013,1117.803826697522,1087.0929806598751,1114.9849853515625,1085585,0.0,0.0
2023-08-31 00:00:00+05:30,1115.6772612685925,1122.5019069609396,1100.3465896820117,1108.6053466796875,1001798,0.0,0.0
2023-09-01 00:00:00+05:30,1117.6059016344966,1126.1120481990324,1103.808345609089,1115.578369140625,786235,0.0,0.0
2023-09-04 00:00:00+05:30,1117.4577316430025,1126.9528338544221,1111.3253900942286,1115.034423828125,343501,0.0,0.0
2023-09-05 00:00:00+05:30,1117.6554780595548,1142.382369167067,1114.6882511266533,1133.8763427734375,550816,0.0,0.0
2023-09-06 00:00:00+05:30,1138.4261665509018,1148.267421781107,1125.6176841272536,1132.2939453125,398708,0.0,0.0
2023-09-07 00:00:00+05:30,1132.293838454112,1152.2731180430683,1122.6997323253381,1141.7889404296875,349570,0.0,0.0
2023-09-08 00:00:00+05:30,1142.3823859862118,1174.5273448992439,1141.7889647382494,1166.713623046875,602950,0.0,0.0
2023-09-11 00:00:00+05:30,1177.0000154035156,1193.7154179208865,1162.411149666371,1183.577392578125,565821,0.0,0.0
2023-09-12 00:00:00+05:30,1184.1211975910562,1184.1211975910562,1118.4960591385752,1127.8428955078125,630273,0.0,0.0
2023-09-13 00:00:00+05:30,1127.8428599090755,1138.92045740064,1110.5834197018094,1121.5621337890625,524956,0.0,0.0
2023-09-14 00:00:00+05:30,1127.7438766151695,1160.976911177715,1127.7438766151695,1151.481689453125,708135,0.0,0.0
2023-09-15 00:00:00+05:30,1153.6578603718206,1166.1201893935574,1144.50891062467,1161.075927734375,396305,0.0,0.0
2023-09-18 00:00:00+05:30,1157.4162084556494,1164.9826608752128,1138.0303510166866,1146.536376953125,274416,0.0,0.0
2023-09-20 00:00:00+05:30,1140.6513937878763,1143.964772778776,1118.6939645693876,1130.4638671875,601776,0.0,0.0
2023-09-21 00:00:00+05:30,1125.0240791931985,1139.6624474903895,1115.6773623511904,1121.61181640625,294423,0.0,0.0
2023-09-22 00:00:00+05:30,1122.4030235496698,1128.5352438895957,1104.3523941009537,1108.6053466796875,284264,0.0,0.0
2023-09-25 00:00:00+05:30,1107.7645544651414,1127.1010286882304,1102.3741413117764,1121.957763671875,517193,0.0,0.0
2023-09-26 00:00:00+05:30,1127.2493376290033,1129.1781073620577,1111.176860204014,1113.4517822265625,394803,0.0,0.0
2023-09-27 00:00:00+05:30,1112.512141142391,1132.4419153485806,1108.4074537790752,1125.2711181640625,224433,0.0,0.0
2023-09-28 00:00:00+05:30,1140.4041402351154,1145.3495181199164,1108.8032238459427,1117.5565185546875,651774,0.0,0.0
2023-09-29 00:00:00+05:30,1124.084645164906,1147.1301595681512,1124.084645164906,1141.7396240234375,295731,0.0,0.0
2023-10-03 00:00:00+05:30,1139.4647006917116,1148.4157632734652,1128.733132830636,1138.82177734375,356478,0.0,0.0
2023-10-04 00:00:00+05:30,1138.4259211975195,1138.4259211975195,1090.10960629144,1108.8525390625,490682,0.0,0.0
2023-10-05 00:00:00+05:30,1111.8199833443516,1136.5468761361785,1064.0476989126105,1079.131103515625,1720879,0.0,0.0
2023-10-06 00:00:00+05:30,1083.0380304598161,1106.3308144781222,1061.921285702776,1099.4566650390625,1212278,0.0,0.0
2023-10-09 00:00:00+05:30,1091.9393476275598,1113.253972861912,1086.1532801230799,1101.4344482421875,576991,0.0,0.0
2023-10-10 00:00:00+05:30,1107.7647161510438,1156.229422482652,1102.1270333010555,1139.810791015625,815644,0.0,0.0
2023-10-11 00:00:00+05:30,1147.3277324392138,1153.2126841514132,1133.7774445835628,1136.05224609375,405106,0.0,0.0
2023-10-12 00:00:00+05:30,1136.0522023114765,1143.1241169508905,1123.936026293611,1133.8267822265625,153722,0.0,0.0
2023-10-13 00:00:00+05:30,1132.2937788283443,1143.3713770937154,1112.8089173475769,1116.4190673828125,331803,0.0,0.0
2023-10-16 00:00:00+05:30,1115.6278786345338,1130.2167450933364,1113.3035749054022,1118.3973388671875,217255,0.0,0.0
2023-10-17 00:00:00+05:30,1118.3973718328787,1134.3214667980665,1114.6883378780935,1124.677978515625,161833,0.0,0.0
2023-10-18 00:00:00+05:30,1124.480332745806,1124.7769830520615,1098.714859137525,1112.0673828125,254617,0.0,0.0
2023-10-19 00:00:00+05:30,1101.039024428975,1117.2598901076537,1098.2696849022807,1112.364013671875,172702,0.0,0.0
2023-10-20 00:00:00+05:30,1109.2483708046416,1116.3202860364847,1081.8510228699377,1087.5382080078125,340448,0.0,0.0
2023-10-23 00:00:00+05:30,1078.2900779149568,1094.4120571005215,1068.2015559589365,1072.80078125,374217,0.0,0.0
2023-10-25 00:00:00+05:30,1074.0372862383513,1099.505984552048,1049.112507097057,1067.3115234375,587158,0.0,0.0
2023-10-26 00:00:00+05:30,1059.30002619706,1065.926784788924,1039.617396520927,1057.717529296875,583849,0.0,0.0
2023-10-27 00:00:00+05:30,1068.004056355132,1092.8298338398513,1059.3990247816228,1086.9942626953125,481797,0.0,0.0
2023-10-30 00:00:00+05:30,1097.8244230507205,1112.710059249161,1077.3506062552433,1105.2919921875,880204,0.0,0.0
2023-10-31 00:00:00+05:30,1109.7427328280587,1129.6231266217444,1105.291892990513,1125.4195556640625,395162,0.0,0.0
2023-11-01 00:00:00+05:30,1123.58977749391,1168.4938297206836,1122.6007019855529,1151.9761962890625,1114156,0.0,0.0
2023-11-02 00:00:00+05:30,1157.4164424414528,1203.8041211910383,1153.7569103091278,1197.2762451171875,1444507,0.0,0.0
2023-11-03 00:00:00+05:30,1198.6608303159028,1226.3054470367965,1197.2761002285888,1218.09619140625,935766,0.0,0.0
2023-11-06 00:00:00+05:30,1230.6079701722945,1237.5810023363154,1217.799487813457,1231.5970458984375,742375,0.0,0.0
2023-11-07 00:00:00+05:30,1235.3552196035303,1235.3552196035303,1191.6381336256304,1197.3253173828125,346412,0.0,0.0
2023-11-08 00:00:00+05:30,1204.7062592686812,1214.8114772135766,1189.8455735046762,1210.353271484375,304269,2.0,0.0
2023-11-09 00:00:00+05:30,1212.5824360665792,1253.9446802149682,1212.5824360665792,1244.632080078125,725927,0.0,0.0
2023-11-10 00:00:00+05:30,1240.3719229252736,1252.9044589536459,1229.1768244475652,1244.978759765625,452883,0.0,0.0
2023-11-13 00:00:00+05:30,1249.3379482554944,1250.9725270026884,1206.390468008486,1221.8951416015625,205281,0.0,0.0
2023-11-15 00:00:00+05:30,1236.3595669937652,1300.1120105910247,1236.3595669937652,1290.60107421875,2009159,0.0,0.0
2023-11-16 00:00:00+05:30,1297.8333661723,1332.111994251824,1281.238931910173,1320.867431640625,1496226,0.0,0.0
2023-11-17 00:00:00+05:30,1320.5701742213828,1336.4711581694933,1312.6940582465372,1328.4464111328125,1102120,0.0,0.0
2023-11-20 00:00:00+05:30,1340.4338955417304,1393.486593662302,1331.715577927805,1336.5206298828125,2794859,0.0,0.0
2023-11-21 00:00:00+05:30,1352.223352834603,1402.2543280684574,1351.034425415619,1393.5360107421875,2582746,0.0,0.0
2023-11-22 00:00:00+05:30,1385.26370196603,1389.077920762851,1351.8271563258702,1364.458740234375,728811,0.0,0.0
2023-11-23 00:00:00+05:30,1372.0376557129875,1398.8859381285652,1369.164565505437,1391.9013671875,1155356,0.0,0.0
2023-11-24 00:00:00+05:30,1400.768408085048,1400.768408085048,1370.6011403256402,1377.040771484375,449316,0.0,0.0
2023-11-28 00:00:00+05:30,1375.2078465434813,1404.1861839967453,1363.2698347870707,1397.30078125,662461,0.0,0.0
2023-11-29 00:00:00+05:30,1401.8580340383573,1405.2759434145644,1383.8765799444734,1387.9384765625,715074,0.0,0.0
2023-11-30 00:00:00+05:30,1391.6538185969996,1418.1059152553012,1366.291602452236,1387.839599609375,5054451,0.0,0.0
2023-12-01 00:00:00+05:30,1395.9138560863487,1411.567161328379,1390.415353558928,1401.90771484375,807914,0.0,0.0
2023-12-04 00:00:00+05:30,1411.8147165797582,1446.4400656675136,1396.9044469802702,1425.43701171875,1269942,0.0,0.0
2023-12-05 00:00:00+05:30,1431.6291153197988,1439.406184088103,1397.1026886974914,1425.8829345703125,827329,0.0,0.0
2023-12-06 00:00:00+05:30,1427.0717535467293,1450.8488532350993,1420.9293845018667,1446.093505859375,769884,0.0,0.0
2023-12-07 00:00:00+05:30,1459.7156881381925,1468.8301939296741,1442.526852023113,1449.3626708984375,653915,0.0,0.0
2023-12-08 00:00:00+05:30,1451.3935675645084,1466.2542525566366,1424.2976094495077,1433.907470703125,404905,0.0,0.0
2023-12-11 00:00:00+05:30,1391.950955613665,1450.502035680277,1391.950955613665,1437.177001953125,608354,0.0,0.0
2023-12-12 00:00:00+05:30,1440.8920344739672,1442.2790559209068,1403.7897852170104,1412.161376953125,817309,0.0,0.0
2023-12-13 00:00:00+05:30,1408.991215774311,1431.4308772369566,1398.3906408003327,1423.65380859375,743848,0.0,0.0
2023-12-14 00:00:00+05:30,1431.5796231462725,1481.0656662430251,1427.2204637742877,1475.5177001953125,1196188,0.0,0.0
2023-12-15 00:00:00+05:30,1486.0190491655626,1488.5949982123022,1456.1491663882805,1462.9849853515625,996390,0.0,0.0
2023-12-18 00:00:00+05:30,1463.7280483406814,1468.7311945449596,1420.2358689074654,1432.5701904296875,589582,0.0,0.0
2023-12-19 00:00:00+05:30,1436.7806887361983,1443.765259679758,1408.6444317889398,1413.1522216796875,417482,0.0,0.0
2023-12-20 00:00:00+05:30,1418.8984338136524,1418.8984338136524,1356.4340815034006,1368.3226318359375,788483,0.0,0.0
2023-12-21 00:00:00+05:30,1348.5576751270871,1386.9477807586559,1342.4153066006652,1380.0623779296875,422359,0.0,0.0
2023-12-22 00:00:00+05:30,1382.1428478280336,1398.8363276142397,1367.728054941032,1393.98193359375,325547,0.0,0.0
2023-12-26 00:00:00+05:30,1395.7158849660827,1408.4959800765703,1382.6879907821879,1387.7406005859375,491861,0.0,0.0
2023-12-27 00:00:00+05:30,1391.8023609162958,1411.8148249642327,1389.5237948436995,1402.9478759765625,600434,0.0,0.0
2023-12-28 00:00:00+05:30,1405.6228724760026,1433.4122841373735,1388.5330827129997,1429.003662109375,1149024,0.0,0.0
2023-12-29 00:00:00+05:30,1426.7250086803708,1438.1182021238667,1409.9324806317636,1429.94482421875,295611,0.0,0.0
2024-01-01 00:00:00+05:30,1427.6166302982458,1446.440166714392,1416.7187934257402,1435.0965576171875,158437,0.0,0.0
2024-01-02 00:00:00+05:30,1441.4863633738858,1447.5792680661798,1418.8980750783526,1426.2293701171875,304154,0.0,0.0
2024-01-03 00:00:00+05:30,1426.2790807410922,1454.1180740157736,1419.6908193252282,1445.4493408203125,345845,0.0,0.0
2024-01-04 00:00:00+05:30,1448.421602169417,1532.9788856053297,1442.6754215837168,1519.0594482421875,2014137,0.0,0.0
2024-01-05 00:00:00+05:30,1541.5486191743107,1541.5486191743107,1494.5888234260287,1504.5455322265625,1555320,0.0,0.0
2024-01-08 00:00:00+05:30,1498.9477171188753,1504.495681838282,1471.2573565751436,1476.7557373046875,492064,0.0,0.0
2024-01-09 00:00:00+05:30,1490.2791711180166,1527.678565307616,1485.5237030848411,1520.64453125,886176,0.0,0.0
2024-01-10 00:00:00+05:30,1525.4990616349107,1525.4990616349107,1484.3844954248175,1507.96337890625,603712,0.0,0.0
2024-01-11 00:00:00+05:30,1509.647710495245,1547.3938314232953,1508.1120577917723,1533.920166015625,907123,0.0,0.0
2024-01-12 00:00:00+05:30,1535.505327725502,1564.8303935341398,1519.9016058526545,1526.4898681640625,1149713,0.0,0.0
2024-01-15 00:00:00+05:30,1542.3411519822873,1570.824134207827,1515.790010611328,1555.567138671875,699872,0.0,0.0
2024-01-16 00:00:00+05:30,1558.8364442285847,1558.8364442285847,1504.3968438895313,1513.263671875,616617,0.0,0.0
2024-01-17 00:00:00+05:30,1510.6381471670863,1522.6752047333748,1483.3935592101132,1516.5328369140625,598390,0.0,0.0
2024-01-18 00:00:00+05:30,1505.5362838518054,1516.434121417238,1445.3009151155086,1498.8984375,1059339,0.0,0.0
2024-01-19 00:00:00+05:30,1509.845651693137,1512.3224326178304,1488.2976576483038,1504.89208984375,886049,0.0,0.0
2024-01-23 00:00:00+05:30,1431.5795577610252,1436.5331202446273,1341.2266264347552,1357.0284423828125,2775697,0.0,0.0
2024-01-24 00:00:00+05:30,1352.3719539015663,1354.2542106342369,1256.3719021360978,1291.888916015625,4023141,0.0,0.0
2024-01-25 00:00:00+05:30,1298.0810144778702,1314.9231264764383,1275.0965335368096,1291.8394775390625,1191354,0.0,0.0
2024-01-29 00:00:00+05:30,1294.8609956988169,1302.093243972907,1264.7929011260228,1295.8021240234375,1535108,0.0,0.0
2024-01-30 00:00:00+05:30,1307.740508899885,1313.189427686968,1284.3101339281118,1289.2142333984375,934779,0.0,0.0
2024-01-31 00:00:00+05:30,1289.9077143976945,1314.3288024559056,1285.3999240103792,1311.4061279296875,451853,0.0,0.0
2024-02-01 00:00:00+05:30,1312.3966013292204,1317.2016529747243,1279.5545836845106,1295.4554443359375,589255,0.0,0.0
2024-02-02 00:00:00+05:30,1304.7827202620379,1314.1592472554846,1267.524427595929,1275.1646728515625,692216,2.0,0.0
2024-02-05 00:00:00+05:30,1273.0311440863331,1298.6802664517031,1263.7041574656992,1287.4681396484375,973106,0.0,0.0
2024-02-06 00:00:00+05:30,1291.8833530537268,1324.9741965899948,1284.9377436287068,1307.2132568359375,960023,0.0,0.0
2024-02-07 00:00:00+05:30,1326.6116461395466,1344.9679030233026,1288.0138709542005,1306.1220703125,1218242,0.0,0.0
2024-02-08 00:00:00+05:30,1306.1220346325222,1340.5028309459165,1300.8136279571404,1334.84716796875,1159485,0.0,0.0
2024-02-09 00:00:00+05:30,1338.8657206497148,1341.9912698278417,1299.0276561417322,1331.523193359375,463883,0.0,0.0
2024-02-12 00:00:00+05:30,1337.426949441526,1348.9367941484734,1304.7825555757577,1321.0054931640625,714248,0.0,0.0
2024-02-13 00:00:00+05:30,1319.8644025487658,1329.4891069875234,1288.6588150150378,1307.9576416015625,1171065,0.0,0.0
2024-02-14 00:00:00+05:30,1301.8554857554113,1321.303170514095,1287.914605101992,1311.1328125,895005,0.0,0.0
2024-02-15 00:00:00+05:30,1320.0628144653786,1347.944453203861,1294.512891999424,1299.0274658203125,399238,0.0,0.0
2024-02-16 00:00:00+05:30,1312.8691387282622,1319.9636073986105,1291.387335167458,1311.7777099609375,618218,0.0,0.0
2024-02-19 00:00:00+05:30,1321.6007708783743,1321.6007708783743,1285.0371176432238,1289.4029541015625,473307,0.0,0.0
2024-02-20 00:00:00+05:30,1289.4030163718708,1308.25538829266,1285.9302110180413,1299.3253173828125,467576,0.0,0.0
2024-02-21 00:00:00+05:30,1301.309688282109,1343.4794646846935,1292.0819005264584,1311.0831298828125,945669,0.0,0.0
2024-02-22 00:00:00+05:30,1324.2302265549865,1373.7425312483253,1318.6737623900501,1367.44189453125,1505899,0.0,0.0
2024-02-23 00:00:00+05:30,1367.4420175653222,1395.6213782994203,1349.6810734985534,1355.485595703125,1176936,0.0,0.0
2024-02-26 00:00:00+05:30,1354.344390536927,1376.1239133259558,1347.9942149632363,1364.4652099609375,354755,0.0,0.0
2024-02-27 00:00:00+05:30,1365.705515603518,1388.129891339314,1362.331909084259,1374.288330078125,521454,0.0,0.0
2024-02-28 00:00:00+05:30,1364.1675159125161,1369.2775251037563,1316.6893302990468,1322.3946533203125,781895,0.0,0.0
2024-02-29 00:00:00+05:30,1325.6192782917983,1343.0329632180894,1316.5900095277987,1333.80517578125,741320,0.0,0.0
2024-03-01 00:00:00+05:30,1341.2469784865405,1364.3163272935033,1335.2439381977158,1357.6187744140625,324073,0.0,0.0
2024-03-04 00:00:00+05:30,1367.3426003636068,1387.931372869854,1363.324020413657,1375.92529296875,369567,0.0,0.0
2024-03-05 00:00:00+05:30,1375.2806667476216,1380.539413941751,1355.3864035181086,1365.5567626953125,333891,0.0,0.0
2024-03-06 00:00:00+05:30,1359.9007907682221,1364.3161655461713,1324.180512979377,1343.677734375,353081,0.0,0.0
2024-03-07 00:00:00+05:30,1343.479545512755,1372.9983907705132,1342.2889178502528,1366.69775390625,285319,0.0,0.0
2024-03-11 00:00:00+05:30,1369.4759480688786,1386.8399749773398,1343.6284264011015,1348.5399169921875,507190,0.0,0.0
2024-03-12 00:00:00+05:30,1351.2188812985203,1357.4203188850315,1307.362242013615,1315.1016845703125,687808,0.0,0.0
2024-03-13 00:00:00+05:30,1310.9343321058125,1342.7850145435482,1274.1722803469233,1289.750244140625,896681,0.0,0.0
2024-03-14 00:00:00+05:30,1284.9378353975367,1324.031721177626,1273.8744467988995,1315.300048828125,276447,0.0,0.0
2024-03-15 00:00:00+05:30,1310.2397443254383,1333.5074898974804,1287.1703963091063,1315.3992919921875,763650,0.0,0.0
2024-03-18 00:00:00+05:30,1310.1902111809206,1342.338491236256,1303.9887729419222,1336.8812255859375,1237736,0.0,0.0
2024-03-19 00:00:00+05:30,1345.7616374031318,1366.6976668003374,1320.8070279378874,1349.928955078125,901005,0.0,0.0
2024-03-20 00:00:00+05:30,1349.9288453073327,1378.1577389012314,1341.991005717139,1373.0478515625,429269,0.0,0.0
2024-03-21 00:00:00+05:30,1383.1686151079136,1416.0610637159425,1375.2307751359888,1413.6796875,929063,0.0,0.0
2024-03-22 00:00:00+05:30,1413.8782899995097,1447.3165184013822,1410.4551444641447,1435.608154296875,936505,0.0,0.0
2024-03-26 00:00:00+05:30,1446.2250856564824,1487.9482902737514,1432.234543817408,1483.4337158203125,1528134,0.0,0.0
2024-03-27 00:00:00+05:30,1488.345042532636,1518.1119433832885,1468.8476982510924,1503.1788330078125,1363483,0.0,0.0
2024-03-28 00:00:00+05:30,1503.1789863417785,1509.3804246515845,1377.1162210531456,1464.3828125,1274101,0.0,0.0
2024-04-01 00:00:00+05:30,1463.5393688233546,1519.6995671585819,1459.7193072375726,1491.6690673828125,898931,0.0,0.0
2024-04-02 00:00:00+05:30,1496.2828796202923,1561.1747475629388,1483.4335492287835,1542.5704345703125,1284154,0.0,0.0
2024-04-03 00:00:00+05:30,1535.6743871975439,1535.6743871975439,1497.4735305894276,1514.0933837890625,636328,0.0,0.0
2024-04-04 00:00:00+05:30,1514.5894533379214,1532.6976510565537,1510.2237381826722,1524.859130859375,444061,0.0,0.0
2024-04-05 00:00:00+05:30,1519.1041633311436,1574.4706469946875,1517.6654782483074,1538.7503662109375,1526505,0.0,0.0
2024-04-08 00:00:00+05:30,1551.7983193308492,1571.6925826035788,1515.3835206952751,1520.4935302734375,1436333,0.0,0.0
2024-04-09 00:00:00+05:30,1521.0884954916057,1540.6353768283868,1506.2050464163456,1512.654541015625,442957,0.0,0.0
2024-04-10 00:00:00+05:30,1518.2606735014153,1521.0885046183182,1491.3216062891927,1506.1553955078125,291910,0.0,0.0
2024-04-12 00:00:00+05:30,1498.2674162076298,1528.5304335548701,1481.399504899332,1488.394775390625,432038,0.0,0.0
2024-04-15 00:00:00+05:30,1469.5918613799263,1480.0102766110688,1437.096328158982,1456.69287109375,393540,0.0,0.0
2024-04-16 00:00:00+05:30,1434.9631058651364,1457.6356602899687,1430.5477304190456,1449.3009033203125,612592,0.0,0.0
2024-04-18 00:00:00+05:30,1443.7939088860069,1462.0013059196815,1382.7717613454338,1388.2786865234375,609447,0.0,0.0
2024-04-19 00:00:00+05:30,1374.2386761001535,1393.7855604450453,1348.6887512556923,1383.813720703125,532840,0.0,0.0
2024-04-22 00:00:00+05:30,1386.6415153908695,1450.5906946107882,1384.1609402291685,1411.9930419921875,444410,0.0,0.0
2024-04-23 00:00:00+05:30,1418.8889741919359,1470.3360781576755,1410.8022750447271,1462.4974365234375,912714,0.0,0.0
2024-04-24 00:00:00+05:30,1462.4975911421266,1478.422933607238,1446.6715685901697,1449.2513427734375,309675,0.0,0.0
