Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00+05:30,3477.3389616395484,3477.3389616395484,3391.6647945072327,3407.502197265625,248828,0.0,0.0
2021-11-22 00:00:00+05:30,3424.102636876821,3461.7878010330305,3405.97559589029,3417.042724609375,364653,0.0,0.0
2021-11-23 00:00:00+05:30,3413.417221034642,3501.38102471666,3409.791766304453,3493.8916015625,365672,0.0,0.0
2021-11-24 00:00:00+05:30,3491.8405265543142,3505.197293595779,3444.137787120512,3456.87451171875,149025,0.0,0.0
2021-11-25 00:00:00+05:30,3444.615010262597,3466.8445346866965,3402.1595697538905,3409.219482421875,232784,0.0,0.0
2021-11-26 00:00:00+05:30,3396.4351829756806,3468.0847936286573,3371.582008155996,3391.951171875,372530,0.0,0.0
2021-11-29 00:00:00+05:30,3386.8947079065,3386.8947079065,3309.7117639295425,3366.47802734375,281082,0.0,0.0
2021-11-30 00:00:00+05:30,3352.5485919376233,3401.2053870966497,3340.2413780962256,3382.601318359375,633377,0.0,0.0
2021-12-01 00:00:00+05:30,3387.3716014713423,3440.9894351859416,3365.905368255427,3372.822265625,312855,0.0,0.0
2021-12-02 00:00:00+05:30,3377.354094166987,3441.5620307340228,3367.8135458783795,3414.085205078125,377041,0.0,0.0
2021-12-03 00:00:00+05:30,3393.5728459978454,3428.3480960779193,3386.894462550563,3390.47216796875,313990,0.0,0.0
2021-12-06 00:00:00+05:30,3392.618930919347,3416.5658000072317,3329.651312966401,3335.56640625,165986,0.0,0.0
2021-12-07 00:00:00+05:30,3341.147667857956,3366.8593982019947,3307.7080004438412,3314.5771484375,254445,0.0,0.0
2021-12-08 00:00:00+05:30,3329.603477964066,3417.8535463091025,3322.972843737983,3411.46142578125,326189,0.0,0.0
2021-12-09 00:00:00+05:30,3401.205434178772,3467.4644948601835,3400.251379358526,3457.399169921875,284117,0.0,0.0
2021-12-10 00:00:00+05:30,3457.3991811600445,3474.6676666320527,3438.795112104766,3465.556396484375,190379,0.0,0.0
2021-12-13 00:00:00+05:30,3473.713622485632,3490.2665668910076,3412.606364277687,3423.8642578125,311904,0.0,0.0
2021-12-14 00:00:00+05:30,3415.5161412514835,3432.164350718408,3380.2638634174073,3415.18212890625,297867,0.0,0.0
2021-12-15 00:00:00+05:30,3406.9297335368115,3415.1346980891494,3359.704020344408,3378.880615234375,152079,0.0,0.0
2021-12-16 00:00:00+05:30,3386.8944944459827,3407.5496874187543,3374.1577698678784,3397.007568359375,121782,0.0,0.0
2021-12-17 00:00:00+05:30,3383.078441487786,3392.618989828135,3339.1919191221805,3373.680908203125,307396,0.0,0.0
2021-12-20 00:00:00+05:30,3360.181299470315,3367.8137385378227,3272.503748851741,3312.383056640625,382144,0.0,0.0
2021-12-21 00:00:00+05:30,3314.2909947419603,3378.6421796356244,3302.031529878895,3344.677734375,222991,0.0,0.0
2021-12-22 00:00:00+05:30,3360.180959516639,3376.0183621488504,3324.4994036554094,3336.32958984375,257611,0.0,0.0
2021-12-23 00:00:00+05:30,3342.1493821148406,3396.435005750828,3341.0998286908425,3391.283203125,163291,0.0,0.0
2021-12-24 00:00:00+05:30,3396.435261508573,3401.205535752265,3357.3190127103003,3378.594482421875,136780,0.0,0.0
2021-12-27 00:00:00+05:30,3377.3538705552933,3381.6948663239045,3345.5838002729915,3351.78515625,94111,0.0,0.0
2021-12-28 00:00:00+05:30,3368.767564421731,3398.3432637978494,3349.7819667013164,3387.5146484375,99497,0.0,0.0
2021-12-29 00:00:00+05:30,3387.51473375727,3405.7850237474518,3363.234084597458,3396.0537109375,163737,0.0,0.0
2021-12-30 00:00:00+05:30,3405.975568585558,3421.2404450834206,3364.0449075401984,3409.6962890625,167005,0.0,0.0
2021-12-31 00:00:00+05:30,3421.2406804089537,3456.7314741229657,3405.0694973414234,3440.32177734375,244207,0.0,0.0
2022-01-03 00:00:00+05:30,3444.138147600622,3459.403025817134,3417.6153751147203,3451.34130859375,149689,0.0,0.0
2022-01-04 00:00:00+05:30,3456.54041802469,3476.4325530698434,3444.1377060637956,3471.280517578125,317247,0.0,0.0
2022-01-05 00:00:00+05:30,3470.8514999635427,3519.5082966920036,3466.1289751010772,3491.554443359375,245395,0.0,0.0
2022-01-06 00:00:00+05:30,3491.5544858771377,3517.5524805241266,3459.212119650853,3506.2470703125,340345,0.0,0.0
2022-01-07 00:00:00+05:30,3515.6920986588484,3570.0732247439378,3513.640973914531,3565.636962890625,241905,0.0,0.0
2022-01-10 00:00:00+05:30,3565.636845072903,3604.419080014282,3556.620840759976,3595.164794921875,351447,0.0,0.0
2022-01-11 00:00:00+05:30,3595.164950129159,3626.31474791872,3566.352540145378,3571.361328125,206008,0.0,0.0
2022-01-12 00:00:00+05:30,3577.705580205462,3587.007614713996,3521.4163457435625,3530.193603515625,311095,0.0,0.0
2022-01-13 00:00:00+05:30,3530.1936446687205,3587.1984209111915,3521.7026498287987,3576.79931640625,129143,0.0,0.0
2022-01-14 00:00:00+05:30,3576.799049607286,3582.380130207042,3525.518606184962,3541.4990234375,97013,0.0,0.0
2022-01-17 00:00:00+05:30,3527.1406452269566,3542.2147578637564,3475.0016428427734,3496.75390625,170221,0.0,0.0
2022-01-18 00:00:00+05:30,3499.473233237854,3524.9464514643355,3445.1876047684423,3455.4912109375,168104,0.0,0.0
2022-01-19 00:00:00+05:30,3453.6783905242314,3460.881550879231,3401.2053763035597,3411.365966796875,129227,0.0,0.0
2022-01-20 00:00:00+05:30,3425.0566612946673,3457.494523825035,3412.176921760551,3439.510498046875,173547,0.0,0.0
2022-01-21 00:00:00+05:30,3440.321719622279,3462.264980729132,3411.413811666368,3452.056640625,162594,0.0,0.0
2022-01-24 00:00:00+05:30,3444.1377714222767,3459.927424687603,3343.9620190678893,3361.946044921875,240598,0.0,0.0
2022-01-25 00:00:00+05:30,3341.0999878388407,3401.634719731681,3272.6465543358604,3376.686279296875,306411,0.0,0.0
2022-01-27 00:00:00+05:30,3372.583828732148,3372.583828732148,3277.798388070641,3333.610595703125,353612,0.0,0.0
2022-01-28 00:00:00+05:30,3333.610587650193,3429.8271103262587,3333.610587650193,3348.3984375,249034,0.0,0.0
2022-01-31 00:00:00+05:30,3348.732483188356,3468.943392841272,3348.732483188356,3372.8701171875,462842,0.0,0.0
2022-02-01 00:00:00+05:30,3396.435135684791,3539.5433576939813,3382.1720628092494,3488.596923828125,631482,0.0,0.0
2022-02-02 00:00:00+05:30,3501.3811115978274,3501.3811115978274,3439.176785300742,3454.68017578125,209928,0.0,0.0
2022-02-03 00:00:00+05:30,3455.586614892551,3484.2082599634446,3391.6649409008887,3398.724853515625,203975,0.0,0.0
2022-02-04 00:00:00+05:30,3418.8079365909703,3428.5869991780164,3377.3542983554707,3398.343505859375,162672,0.0,0.0
2022-02-07 00:00:00+05:30,3398.2955391715423,3415.3255109764673,3281.948599784248,3290.153564453125,279194,0.0,0.0
2022-02-08 00:00:00+05:30,3282.9027826949846,3329.6514709693392,3261.3410496275965,3313.86181640625,363856,0.0,0.0
2022-02-09 00:00:00+05:30,3347.7784219909868,3378.0219137297645,3313.861725961485,3355.744873046875,172750,0.0,0.0
2022-02-10 00:00:00+05:30,3360.1811063319765,3381.027297506321,3324.8810776737473,3372.154541015625,172088,0.0,0.0
2022-02-11 00:00:00+05:30,3338.2377626139905,3348.1123230149155,3271.4539262656112,3320.635498046875,340217,0.0,0.0
2022-02-14 00:00:00+05:30,3270.4998175052424,3296.2592968146478,3232.385375259921,3241.878173828125,209831,0.0,0.0
2022-02-15 00:00:00+05:30,3267.637770736791,3329.6513342690223,3243.7864001474713,3318.107177734375,209065,0.0,0.0
2022-02-16 00:00:00+05:30,3320.110730678618,3338.047007647451,3277.1782643336355,3302.937744140625,190567,0.0,0.0
2022-02-17 00:00:00+05:30,3322.591420479379,3322.972949239246,3272.4080436091344,3304.94140625,173362,0.0,0.0
2022-02-18 00:00:00+05:30,3291.4890730825214,3334.4215392531632,3285.9077593109237,3321.684814453125,121161,0.0,0.0
2022-02-21 00:00:00+05:30,3273.457673306414,3339.1919589867634,3272.4081198070285,3315.5791015625,138287,0.0,0.0
2022-02-22 00:00:00+05:30,3248.5566949834115,3337.2837941415487,3248.5566949834115,3329.412841796875,246372,0.0,0.0
2022-02-23 00:00:00+05:30,3337.045348036772,3367.813616916533,3310.570325977442,3349.82958984375,326853,0.0,0.0
2022-02-24 00:00:00+05:30,3281.4714953421994,3343.008030143645,3257.143097862558,3287.6728515625,529995,0.0,0.0
2022-02-25 00:00:00+05:30,3277.178382753725,3285.7648763329926,3196.4652499391937,3265.4912109375,722637,0.0,0.0
2022-02-28 00:00:00+05:30,3248.556856391574,3281.948777088697,3174.4745883572346,3269.975341796875,426929,0.0,0.0
2022-03-02 00:00:00+05:30,3263.7738822917117,3263.7738822917117,3216.834430403564,3235.91552734375,416582,0.0,0.0
2022-03-03 00:00:00+05:30,3248.5565888598944,3281.5192287324453,3196.083574942921,3211.72998046875,429892,0.0,0.0
2022-03-04 00:00:00+05:30,3196.083716837871,3238.8731696192826,3124.5296037743365,3216.452880859375,331936,0.0,0.0
2022-03-07 00:00:00+05:30,3148.3807378312335,3148.9055145389107,2994.3486419544683,3008.56396484375,711477,0.0,0.0
2022-03-08 00:00:00+05:30,2971.8805567229524,3033.8941156914893,2909.866997754416,2970.68798828125,541966,0.0,0.0
2022-03-09 00:00:00+05:30,2999.5485757649885,3024.3540029182614,2951.5595681875993,2980.324462890625,483468,0.0,0.0
2022-03-10 00:00:00+05:30,3076.8269528163455,3098.7702148054236,3000.3117989000107,3074.87109375,490457,0.0,0.0
2022-03-11 00:00:00+05:30,3100.6781217979383,3106.9749766916193,3046.1062334390017,3052.8798828125,362091,0.0,0.0
2022-03-14 00:00:00+05:30,3052.879869574782,3067.286190263005,3000.5978527327666,3039.4755859375,335292,0.0,0.0
2022-03-15 00:00:00+05:30,3039.6186218798657,3099.7240748548916,3035.468390290747,3074.775634765625,258636,0.0,0.0
2022-03-16 00:00:00+05:30,3094.9537414414663,3165.8878083088366,3083.743597649254,3161.403564453125,239522,0.0,0.0
2022-03-17 00:00:00+05:30,3169.370139075661,3207.5323322011955,3148.9057095968014,3201.76025390625,436218,0.0,0.0
2022-03-21 00:00:00+05:30,3196.0834604918705,3196.0834604918705,3081.5968887727586,3088.800048828125,354460,0.0,0.0
2022-03-22 00:00:00+05:30,3081.5970387126467,3100.6781349275857,2988.3381809621324,3013.28662109375,583821,0.0,0.0
2022-03-23 00:00:00+05:30,3021.873130823125,3028.026970724737,2949.937490871041,2959.716552734375,1044283,0.0,0.0
2022-03-24 00:00:00+05:30,2945.1674898944966,2986.1918507838595,2939.0138823458046,2961.243408203125,459226,0.0,0.0
2022-03-25 00:00:00+05:30,2967.110358820841,2979.274557237229,2932.8598854688166,2952.322509765625,339040,0.0,0.0
2022-03-28 00:00:00+05:30,2952.322623689671,2975.649217321222,2919.455481912411,2952.60888671875,310240,0.0,0.0
2022-03-29 00:00:00+05:30,2969.018515216313,2990.0077206580736,2948.220074148407,2961.1953125,359318,0.0,0.0
2022-03-30 00:00:00+05:30,2980.133479242189,3014.8134678407296,2971.546985188212,3003.746337890625,450273,0.0,0.0
2022-03-31 00:00:00+05:30,3004.6049080548487,3070.625455384259,3002.6967984041517,3059.081298828125,413897,0.0,0.0
2022-04-01 00:00:00+05:30,3062.5159025997787,3089.1339383034283,3045.0089038812353,3082.217041015625,260712,0.0,0.0
2022-04-04 00:00:00+05:30,3081.5970843487194,3125.8651350535383,3067.286261975583,3119.75927734375,275388,0.0,0.0
2022-04-05 00:00:00+05:30,3129.299722719978,3162.6438911685223,3121.571785723116,3151.62451171875,236853,0.0,0.0
2022-04-06 00:00:00+05:30,3131.208031166698,3143.61074427004,3105.1145377375565,3131.68505859375,245111,0.0,0.0
2022-04-07 00:00:00+05:30,3124.52941360449,3169.3699883951494,3115.6089082160843,3142.751953125,302703,0.0,0.0
2022-04-08 00:00:00+05:30,3135.9782320394124,3200.186168802476,3135.9782320394124,3194.080078125,168952,0.0,0.0
2022-04-11 00:00:00+05:30,3194.0802065290254,3215.1649123282546,3145.566656137195,3196.703857421875,186130,0.0,0.0
2022-04-12 00:00:00+05:30,3186.5431160318058,3210.298988008854,3150.5752957080113,3190.454833984375,238043,0.0,0.0
2022-04-13 00:00:00+05:30,3186.5432196665843,3232.337852763589,3186.5432196665843,3195.749755859375,205852,0.0,0.0
2022-04-18 00:00:00+05:30,3191.313469518817,3213.1612323888544,3154.153079739473,3190.263916015625,197878,0.0,0.0
2022-04-19 00:00:00+05:30,3190.2637806735524,3232.3376908938585,3096.1941163184265,3117.755615234375,296680,0.0,0.0
2022-04-20 00:00:00+05:30,3115.943091338165,3181.772874957985,3093.045775296488,3152.387939453125,235572,0.0,0.0
2022-04-21 00:00:00+05:30,3145.518611917469,3215.1168615837123,3123.956880704583,3205.528564453125,152205,0.0,0.0
2022-04-22 00:00:00+05:30,3187.7833923569406,3222.3201299930315,3172.2322523247462,3209.535888671875,148494,0.0,0.0
2022-04-25 00:00:00+05:30,3129.299859570433,3193.269282857641,2988.14749328214,3144.46923828125,630312,0.0,0.0
2022-04-26 00:00:00+05:30,3156.2994444527117,3245.694329881497,3149.6210610578937,3217.740478515625,398545,0.0,0.0
2022-04-27 00:00:00+05:30,3196.083679404909,3229.1893354098574,3159.972610932365,3184.87353515625,248769,0.0,0.0
2022-04-28 00:00:00+05:30,3119.759279474316,3235.724690101869,3113.176394347594,3203.62060546875,322548,0.0,0.0
2022-04-29 00:00:00+05:30,3205.7196528965937,3216.0232584821274,3116.420029716029,3128.584228515625,259398,0.0,0.0
2022-05-02 00:00:00+05:30,3093.0456595129053,3133.974517235874,3055.837522338012,3120.99951171875,215783,0.0,0.0
2022-05-04 00:00:00+05:30,3186.543281822061,3430.781329770099,3175.2376383862947,3229.905029296875,2871830,0.0,0.0
2022-05-05 00:00:00+05:30,3253.326785169362,3266.2542739649316,3110.2185688129384,3126.4375,623098,0.0,0.0
2022-05-06 00:00:00+05:30,3095.908061327286,3171.135381194906,3040.668377377801,3155.82275390625,560373,0.0,0.0
2022-05-09 00:00:00+05:30,3131.68495597391,3184.921261673117,3076.8268036605814,3102.634033203125,403409,0.0,0.0
2022-05-10 00:00:00+05:30,3111.1727642977985,3168.034524671185,3086.3673390074755,3097.38671875,285192,0.0,0.0
2022-05-11 00:00:00+05:30,3091.137602335949,3132.9252498411242,3048.205135636839,3110.07568359375,269579,0.0,0.0
2022-05-12 00:00:00+05:30,3077.303505565861,3091.08954971296,3011.8552584724684,3069.051025390625,310942,0.0,0.0
2022-05-13 00:00:00+05:30,3076.8269608546925,3168.416228526646,3076.8269608546925,3127.868896484375,326757,0.0,0.0
2022-05-16 00:00:00+05:30,3183.680959052245,3184.587264553572,3103.921882311726,3133.974609375,270772,0.0,0.0
2022-05-17 00:00:00+05:30,3137.8862575106114,3227.471910641059,3134.499316363982,3214.067626953125,277190,0.0,0.0
2022-05-18 00:00:00+05:30,3196.0838135924687,3274.9363554061574,3196.0838135924687,3238.396240234375,435712,0.0,0.0
2022-05-19 00:00:00+05:30,3210.3945566836996,3232.910344217973,3156.061179790508,3178.95849609375,394058,0.0,0.0
2022-05-20 00:00:00+05:30,3205.6240942685313,3304.6550280511765,3197.9916559488443,3291.7275390625,525530,0.0,0.0
2022-05-23 00:00:00+05:30,3292.6814632117143,3375.445712957058,3292.6814632117143,3326.836669921875,524978,0.0,0.0
2022-05-24 00:00:00+05:30,3353.5027006401633,3356.3648651072817,3281.9485889622083,3310.99951171875,230532,0.0,0.0
2022-05-25 00:00:00+05:30,3331.2732313230676,3363.043304013779,3312.621412655105,3354.933837890625,286553,0.0,0.0
2022-05-26 00:00:00+05:30,3386.894698769359,3413.465219364334,3352.071696936942,3397.341552734375,545260,0.0,0.0
2022-05-27 00:00:00+05:30,3418.3781610946526,3418.712173425765,3348.97067819774,3394.145263671875,165721,0.0,0.0
2022-05-30 00:00:00+05:30,3397.770669621131,3451.4362520906566,3378.880570930686,3411.9384765625,213495,0.0,0.0
2022-05-31 00:00:00+05:30,3412.2727555704873,3530.003033854483,3391.9035908408514,3480.201416015625,562987,0.0,0.0
2022-06-01 00:00:00+05:30,3481.441619974667,3501.1427593087506,3370.675759557958,3388.135009765625,241386,0.0,0.0
2022-06-02 00:00:00+05:30,3405.9757711053617,3419.1417744523264,3344.6777477738433,3412.701904296875,213099,0.0,0.0
2022-06-03 00:00:00+05:30,3410.7459429776027,3431.8306474308793,3332.513448621193,3367.8134765625,271462,0.0,0.0
2022-06-06 00:00:00+05:30,3367.813551634909,3372.5838257873665,3291.536914521824,3331.51171875,153889,0.0,0.0
2022-06-07 00:00:00+05:30,3305.80004554569,3319.061314752342,3199.899957506564,3227.996826171875,338018,0.0,0.0
2022-06-08 00:00:00+05:30,3229.475709188025,3246.2671679354985,3157.921594508822,3207.055419921875,320103,0.0,0.0
2022-06-09 00:00:00+05:30,3206.721229619465,3226.6611148911297,3154.105200047614,3193.4599609375,347351,0.0,0.0
2022-06-10 00:00:00+05:30,3163.6456091010036,3217.3111897740832,3149.4302862343457,3206.43505859375,503822,0.0,0.0
2022-06-13 00:00:00+05:30,3185.5890694629866,3219.9350432577357,3158.8277849632027,3204.670166015625,463899,0.0,0.0
2022-06-14 00:00:00+05:30,3205.19479337375,3237.1078792859835,3177.0501772703205,3227.42431640625,224645,0.0,0.0
2022-06-15 00:00:00+05:30,3232.3375691716165,3246.5528921121986,3198.0393466855667,3229.85693359375,245702,0.0,0.0
2022-06-16 00:00:00+05:30,3243.881959707505,3274.2207173279376,3217.1206748191007,3234.62744140625,481507,0.0,0.0
2022-06-17 00:00:00+05:30,3234.627312213915,3234.627312213915,3148.667114183398,3179.006103515625,527370,0.0,0.0
2022-06-20 00:00:00+05:30,3202.68648618885,3299.6404459488235,3174.4930926115885,3278.96875,364703,56.5,0.0
2022-06-21 00:00:00+05:30,3278.9689617747626,3370.439634750134,3275.523599913712,3328.173828125,223641,0.0,0.0
2022-06-22 00:00:00+05:30,3311.383891803878,3353.018723451315,3286.3446578949665,3303.280029296875,170854,0.0,0.0
2022-06-23 00:00:00+05:30,3314.246642169471,3346.176597680329,3290.5176945329804,3310.849853515625,351311,0.0,0.0
2022-06-24 00:00:00+05:30,3327.882507587018,3401.592777040786,3327.882507587018,3367.042724609375,301133,0.0,0.0
2022-06-27 00:00:00+05:30,3398.7295540790064,3402.5630251769567,3345.5940763274857,3357.0947265625,419730,0.0,0.0
2022-06-28 00:00:00+05:30,3353.115728642884,3367.576248730893,3288.140060247432,3333.414306640625,182574,0.0,0.0
2022-06-29 00:00:00+05:30,3333.414297049182,3353.698120408387,3260.9171681106714,3303.76513671875,374478,0.0,0.0
2022-06-30 00:00:00+05:30,3280.327382558031,3380.4355036131756,3280.327382558031,3364.179443359375,479308,0.0,0.0
2022-07-01 00:00:00+05:30,3311.3839258092057,3493.8400155079544,3311.3839258092057,3478.651611328125,292487,0.0,0.0
2022-07-04 00:00:00+05:30,3469.577070540738,3603.9442806116253,3469.577070540738,3591.32763671875,614359,0.0,0.0
2022-07-05 00:00:00+05:30,3599.625435505174,3604.4779906891927,3528.778129818499,3548.770751953125,612519,0.0,0.0
2022-07-06 00:00:00+05:30,3542.5107786552794,3727.6357595758186,3534.843836214069,3717.833740234375,1043070,0.0,0.0
2022-07-07 00:00:00+05:30,3715.116464481087,3767.6212093956037,3687.796671986103,3697.889892578125,519620,0.0,0.0
2022-07-08 00:00:00+05:30,3717.0573063829765,3737.389465409552,3680.663142155989,3704.39208984375,379513,0.0,0.0
2022-07-11 00:00:00+05:30,3716.2808598932593,3727.1505362492926,3668.5317636906007,3683.4775390625,208602,0.0,0.0
2022-07-12 00:00:00+05:30,3671.443301378905,3676.150374746886,3606.564542923561,3615.638916015625,283587,0.0,0.0
2022-07-13 00:00:00+05:30,3621.025395897995,3651.1598121827155,3602.634258404158,3616.124267578125,164377,0.0,0.0
2022-07-14 00:00:00+05:30,3616.1242349561594,3677.266432165563,3603.556164029129,3662.854248046875,265732,0.0,0.0
2022-07-15 00:00:00+05:30,3673.384580834088,3748.8903931863665,3667.658660015605,3735.400146484375,660790,0.0,0.0
2022-07-18 00:00:00+05:30,3746.1728764900454,3765.583098648025,3648.151254592249,3663.630859375,455399,0.0,0.0
2022-07-19 00:00:00+05:30,3663.6308183184633,3685.1277812822327,3631.943725777139,3675.76220703125,228968,0.0,0.0
2022-07-20 00:00:00+05:30,3692.7947586835476,3735.497247351636,3681.973654627087,3715.40771484375,440495,0.0,0.0
2022-07-21 00:00:00+05:30,3730.644542648084,3751.7531583615582,3708.322788100502,3741.805419921875,282104,0.0,0.0
2022-07-22 00:00:00+05:30,3746.172851526843,3813.138117525639,3730.304900241958,3757.28515625,433423,0.0,0.0
2022-07-25 00:00:00+05:30,3757.2850004447064,3799.5508045476413,3736.4675855704777,3771.308837890625,290157,0.0,0.0
2022-07-26 00:00:00+05:30,3784.9931506085063,3784.9931506085063,3683.5747443934833,3694.881103515625,267527,0.0,0.0
2022-07-27 00:00:00+05:30,3687.9418772342983,3749.957436656587,3669.6476497247086,3740.88330078125,200264,0.0,0.0
2022-07-28 00:00:00+05:30,3749.5694858266756,3767.523940463092,3723.268541285509,3755.2470703125,316008,0.0,0.0
2022-07-29 00:00:00+05:30,3768.494306473232,3832.887807696905,3762.574094449923,3785.381103515625,418970,0.0,0.0
2022-08-01 00:00:00+05:30,3785.381051322166,3800.5211178654095,3725.0153138454275,3741.95068359375,323129,0.0,0.0
2022-08-02 00:00:00+05:30,3760.730387254353,3793.7277635554233,3647.2777382192025,3676.44140625,355859,0.0,0.0
2022-08-03 00:00:00+05:30,3668.5317706606434,3681.488187960478,3616.1727468776767,3658.82666015625,428088,0.0,0.0
2022-08-04 00:00:00+05:30,3651.7904499112533,3680.1778980967306,3616.124168857705,3663.727783203125,506667,0.0,0.0
2022-08-05 00:00:00+05:30,3634.5637792790344,3722.7831364482186,3570.364569916834,3579.341796875,798850,0.0,0.0
2022-08-08 00:00:00+05:30,3579.341886611655,3592.7347495050503,3506.262357396683,3524.313720703125,310094,0.0,0.0
2022-08-10 00:00:00+05:30,3532.66018007676,3566.4340116041894,3517.180576401196,3540.181640625,191222,0.0,0.0
2022-08-11 00:00:00+05:30,3557.8935025651767,3574.198135562548,3525.090181749036,3532.951416015625,167070,0.0,0.0
2022-08-12 00:00:00+05:30,3542.365397947051,3559.1552868104877,3501.264159443714,3551.827880859375,228587,0.0,0.0
2022-08-16 00:00:00+05:30,3569.588316009148,3614.1346796902003,3566.6282098345187,3581.62255859375,239514,0.0,0.0
2022-08-17 00:00:00+05:30,3584.097312562008,3605.3999827504686,3572.5966618272764,3595.9375,353941,0.0,0.0
2022-08-18 00:00:00+05:30,3602.5371336956896,3617.0462269725263,3572.4998631184408,3584.14599609375,232262,0.0,0.0
2022-08-19 00:00:00+05:30,3584.145998152161,3600.062285117752,3535.0380426349307,3554.54541015625,177955,0.0,0.0
2022-08-22 00:00:00+05:30,3554.5451479839735,3622.9176012679413,3527.856095202064,3568.03515625,366371,0.0,0.0
2022-08-23 00:00:00+05:30,3542.3653740670184,3595.694909502066,3530.7192413303596,3570.218994140625,189150,0.0,0.0
2022-08-24 00:00:00+05:30,3568.5690780909745,3579.244699483142,3529.2148082070676,3551.245361328125,187721,0.0,0.0
2022-08-25 00:00:00+05:30,3569.0057974215915,3569.7336807058255,3532.660206150394,3539.065673828125,208578,0.0,0.0
2022-08-26 00:00:00+05:30,3556.7776890085447,3559.834704187957,3520.1408950927607,3542.510986328125,220796,0.0,0.0
2022-08-29 00:00:00+05:30,3511.308965034418,3620.0062022051907,3479.524728272429,3598.315185546875,525684,0.0,0.0
2022-08-30 00:00:00+05:30,3607.3896943634927,3655.0902193012967,3607.3896943634927,3637.23291015625,467342,0.0,0.0
2022-09-01 00:00:00+05:30,3620.0062661109573,3634.9520417093145,3563.813770322328,3608.505615234375,314888,0.0,0.0
2022-09-02 00:00:00+05:30,3626.5572347219413,3648.053960109808,3590.8909529594384,3595.015625,202152,0.0,0.0
2022-09-05 00:00:00+05:30,3572.451057958234,3605.4484325767016,3550.226450418144,3554.59375,234232,0.0,0.0
2022-09-06 00:00:00+05:30,3563.716622879253,3583.709245550962,3488.987271037831,3502.38037109375,390746,0.0,0.0
2022-09-07 00:00:00+05:30,3493.839700665308,3566.4339729451435,3482.193568329757,3559.7373046875,287734,0.0,0.0
2022-09-08 00:00:00+05:30,3574.3920517039824,3578.2740957460173,3525.7693553010245,3564.34716796875,384831,0.0,0.0
2022-09-09 00:00:00+05:30,3576.818525246127,3590.8909356696977,3534.455812092333,3541.880126953125,134487,0.0,0.0
2022-09-12 00:00:00+05:30,3541.880126953125,3541.880126953125,3541.880126953125,3541.880126953125,0,0.0,0.0
2022-09-13 00:00:00+05:30,3556.9230753987626,3653.974182503777,3556.9230753987626,3646.889404296875,398871,0.0,0.0
2022-09-14 00:00:00+05:30,3598.6549520866693,3650.771347774771,3598.6549520866693,3636.5048828125,389253,0.0,0.0
2022-09-15 00:00:00+05:30,3653.974077357326,3677.266342392273,3603.5560760553312,3611.805419921875,311462,0.0,0.0
2022-09-16 00:00:00+05:30,3594.336093221106,3631.0697927312262,3514.317507951775,3532.223388671875,559137,0.0,0.0
2022-09-19 00:00:00+05:30,3527.8077295870553,3534.7467889416835,3458.9985896929015,3486.41552734375,211795,0.0,0.0
2022-09-20 00:00:00+05:30,3503.8846839232406,3556.92301832867,3495.780821833525,3542.94775390625,346604,0.0,0.0
2022-09-21 00:00:00+05:30,3538.483423670305,3677.266509129672,3529.748823886149,3654.60498046875,773841,0.0,0.0
2022-09-22 00:00:00+05:30,3653.00359675022,3722.3465639708593,3640.3869530845045,3713.126708984375,687172,0.0,0.0
2022-09-23 00:00:00+05:30,3713.126706037833,3729.4799120141956,3670.812566403409,3684.7392578125,326581,0.0,0.0
2022-09-26 00:00:00+05:30,3684.7392010131684,3714.970761933028,3664.1644144492575,3675.810546875,626882,0.0,0.0
2022-09-27 00:00:00+05:30,3694.2016409305934,3775.0938295796645,3687.9418922123086,3711.379638671875,584760,0.0,0.0
2022-09-28 00:00:00+05:30,3705.313911806815,3753.936608466469,3683.671705711143,3739.572998046875,364917,0.0,0.0
2022-09-29 00:00:00+05:30,3757.2850436270355,3758.7893831774004,3697.647185619906,3750.5400390625,450207,0.0,0.0
2022-09-30 00:00:00+05:30,3755.877636635177,3773.0070613126154,3707.4006587133517,3729.722412109375,309896,0.0,0.0
2022-10-03 00:00:00+05:30,3748.1137188319,3763.8359506371075,3643.1044693849176,3657.8076171875,251830,0.0,0.0
2022-10-04 00:00:00+05:30,3694.7355372820325,3713.8059844828663,3664.2130123961615,3705.556640625,153835,0.0,0.0
2022-10-06 00:00:00+05:30,3724.0935477908242,3734.1867679917527,3649.8008791025986,3656.448974609375,308216,0.0,0.0
2022-10-07 00:00:00+05:30,3664.6497996713792,3683.0895099981153,3622.1899403663942,3674.01513671875,318472,0.0,0.0
2022-10-10 00:00:00+05:30,3639.4164204486065,3699.58810526669,3607.3895559486587,3685.85546875,185199,0.0,0.0
2022-10-11 00:00:00+05:30,3704.29541425629,3708.03173985426,3608.36029653404,3617.96826171875,202644,0.0,0.0
2022-10-12 00:00:00+05:30,3636.068100134157,3663.096689807808,3616.463824968182,3652.032958984375,271156,0.0,0.0
2022-10-13 00:00:00+05:30,3660.2825479324165,3682.119047290359,3638.348902689744,3672.996337890625,156770,0.0,0.0
2022-10-14 00:00:00+05:30,3688.039296857063,3702.4026714710562,3658.098934881256,3684.302734375,350141,0.0,0.0
2022-10-17 00:00:00+05:30,3689.7858806605673,3689.7858806605673,3641.8913023203095,3666.299560546875,93315,0.0,0.0
