Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00+05:30,3205.834573866871,3276.1994669035985,3190.969477769481,3240.845947265625,95582,0.0,0.0
2023-02-16 00:00:00+05:30,3268.473482526294,3275.1724334615787,3214.293803755082,3234.7822265625,79306,0.0,0.0
2023-02-17 00:00:00+05:30,3210.565301995435,3240.283661966476,3192.881649781262,3204.62158203125,45807,15.0,0.0
2023-02-20 00:00:00+05:30,3202.7061486801144,3242.0031566393795,3170.4825541835366,3218.47412109375,83615,0.0,0.0
2023-02-21 00:00:00+05:30,3212.530515235608,3250.8450993622714,3188.313829157053,3198.4326171875,50577,0.0,0.0
2023-02-22 00:00:00+05:30,3198.4323053348758,3234.1435550494502,3178.882141024076,3218.817626953125,75751,0.0,0.0
2023-02-23 00:00:00+05:30,3211.5480739015275,3234.242192633515,3191.948738551125,3217.933837890625,108550,0.0,0.0
2023-02-24 00:00:00+05:30,3227.266854909682,3270.49356468625,3217.442602687735,3239.39990234375,237037,0.0,0.0
2023-02-27 00:00:00+05:30,3239.0560410367507,3239.0560410367507,3196.124105690596,3215.0849609375,53733,0.0,0.0
2023-02-28 00:00:00+05:30,3251.827605191929,3251.827605191929,3089.4326620140223,3119.2001953125,131796,0.0,0.0
2023-03-01 00:00:00+05:30,3119.1999889952,3145.725469216576,3053.3775010384506,3064.380615234375,107004,0.0,0.0
2023-03-02 00:00:00+05:30,3053.3773807322486,3076.9555844444667,3017.076819236958,3071.55224609375,61019,0.0,0.0
2023-03-03 00:00:00+05:30,3087.762493640883,3111.9302502055893,3064.52823292332,3103.677734375,36163,0.0,0.0
2023-03-06 00:00:00+05:30,3104.3651456084494,3159.9705052186614,3095.4743898520405,3101.958251953125,44689,0.0,0.0
2023-03-08 00:00:00+05:30,3077.0049480312514,3119.200063119852,3066.149101416396,3086.288818359375,52791,0.0,0.0
2023-03-09 00:00:00+05:30,3089.7271363172486,3119.298229650894,3082.064172079138,3108.19677734375,21323,0.0,0.0
2023-03-10 00:00:00+05:30,3079.9030903343178,3110.898654253278,3049.9882901063156,3090.5625,21793,0.0,0.0
2023-03-13 00:00:00+05:30,3062.5635481990967,3090.7099365830645,2988.832482829062,3012.75439453125,84172,0.0,0.0
2023-03-14 00:00:00+05:30,3003.273972710001,3048.661971040052,3002.881098552131,3032.55029296875,42051,0.0,0.0
2023-03-15 00:00:00+05:30,3065.166688783079,3065.166688783079,3014.031408072341,3025.722412109375,18059,0.0,0.0
2023-03-16 00:00:00+05:30,3006.220788612007,3114.63149370991,2998.2630494080836,3099.600341796875,73462,0.0,0.0
2023-03-17 00:00:00+05:30,3132.4629002314327,3132.4629002314327,3043.8481909171514,3058.535400390625,65853,0.0,0.0
2023-03-20 00:00:00+05:30,3046.3535130741234,3089.5802252188264,3033.3363781669113,3060.451171875,91221,0.0,0.0
2023-03-21 00:00:00+05:30,3046.5004872472055,3101.5654666296987,3044.68290472182,3061.826416015625,39169,0.0,0.0
2023-03-22 00:00:00+05:30,3076.9558775762243,3168.3214256651736,3052.002372210176,3156.728759765625,130364,0.0,0.0
2023-03-23 00:00:00+05:30,3139.977984801201,3139.977984801201,3082.8500594045163,3094.3935546875,186735,0.0,0.0
2023-03-24 00:00:00+05:30,3094.6393918140607,3145.7255024090864,3089.727265795308,3098.323486328125,63939,0.0,0.0
2023-03-27 00:00:00+05:30,3114.582763687792,3207.618385269107,3102.351617508739,3171.219482421875,171827,0.0,0.0
2023-03-28 00:00:00+05:30,3175.1000214973396,3202.6079280811587,3145.332728752636,3183.84375,56411,0.0,0.0
2023-03-29 00:00:00+05:30,3183.057805246608,3252.8099978924442,3173.3808206085932,3242.298095703125,71738,0.0,0.0
2023-03-31 00:00:00+05:30,3254.4799013212923,3354.343566481409,3238.368224034466,3336.414306640625,248234,0.0,0.0
2023-04-03 00:00:00+05:30,3350.0700056967103,3350.0700056967103,3299.4751067836955,3340.04931640625,220590,0.0,0.0
2023-04-05 00:00:00+05:30,3339.9509479050253,3370.062424586557,3321.6288136267126,3348.89111328125,210599,0.0,0.0
2023-04-06 00:00:00+05:30,3324.7723401420635,3369.718291109486,3324.7723401420635,3345.796142578125,121832,0.0,0.0
2023-04-10 00:00:00+05:30,3343.438727476145,3369.6694336451797,3299.180422054373,3313.2783203125,246320,0.0,0.0
2023-04-11 00:00:00+05:30,3310.7729809162797,3368.294025335118,3262.0937634494435,3272.998779296875,174521,0.0,0.0
2023-04-12 00:00:00+05:30,3281.1530736391683,3335.579336656801,3258.4589543793372,3281.889892578125,339626,0.0,0.0
2023-04-13 00:00:00+05:30,3298.3453525811988,3359.8941956343638,3278.893285583861,3286.261474609375,237891,0.0,0.0
2023-04-17 00:00:00+05:30,3303.6011284854385,3310.72371109147,3242.8382745770273,3273.78466796875,129855,0.0,0.0
2023-04-18 00:00:00+05:30,3286.753004117418,3340.246013630426,3276.142762927666,3307.6787109375,342322,0.0,0.0
2023-04-19 00:00:00+05:30,3307.8258661505597,3320.548225358078,3268.7252926466313,3282.970458984375,149586,0.0,0.0
2023-04-20 00:00:00+05:30,3281.9878391292177,3339.2141074033902,3281.300189454702,3296.920654296875,259756,0.0,0.0
2023-04-21 00:00:00+05:30,3296.9207702486283,3401.5001290303658,3296.8718408665095,3349.087646484375,451859,0.0,0.0
2023-04-24 00:00:00+05:30,3349.0874839837898,3384.4547909428443,3344.1753580172544,3368.53955078125,264849,0.0,0.0
2023-04-25 00:00:00+05:30,3368.588693799468,3389.3668905362742,3325.5092534681994,3361.318603515625,97313,0.0,0.0
2023-04-26 00:00:00+05:30,3354.9821884249627,3377.577968903374,3341.0317980126215,3366.6240234375,48166,0.0,0.0
2023-04-27 00:00:00+05:30,3366.6237004760605,3384.3562824443998,3359.501118182442,3375.12158203125,95163,0.0,0.0
2023-04-28 00:00:00+05:30,3384.4548118289854,3458.136701781721,3382.2935243603524,3448.214111328125,241766,0.0,0.0
2023-05-02 00:00:00+05:30,3463.196214764122,3481.8133648125945,3434.16574100392,3456.614013671875,110550,0.0,0.0
2023-05-03 00:00:00+05:30,3438.4881738101653,3477.736012281247,3433.7724849161027,3455.336669921875,148903,0.0,0.0
2023-05-04 00:00:00+05:30,3455.336597987354,3477.78510910899,3406.9521582631683,3419.085205078125,82813,0.0,0.0
2023-05-05 00:00:00+05:30,3422.8678339451944,3438.4391299041913,3391.921439252974,3404.889404296875,46430,0.0,0.0
2023-05-08 00:00:00+05:30,3414.71349899735,3469.238096653147,3403.170003097249,3451.554443359375,118023,0.0,0.0
2023-05-09 00:00:00+05:30,3469.7294476345996,3561.291430370984,3453.715868543226,3554.463623046875,590802,0.0,0.0
2023-05-10 00:00:00+05:30,3558.88454763984,3559.2774217899705,3505.194865170881,3522.82958984375,189248,0.0,0.0
2023-05-11 00:00:00+05:30,3541.34836178115,3541.34836178115,3423.7521036376684,3436.1796875,99457,0.0,0.0
2023-05-12 00:00:00+05:30,3446.151209346087,3446.151209346087,3345.1578495027197,3348.89111328125,105538,0.0,0.0
2023-05-15 00:00:00+05:30,3359.8939739850343,3374.581181837009,3317.5024251947398,3365.444580078125,184251,0.0,0.0
2023-05-16 00:00:00+05:30,3383.177441307545,3413.9273964745453,3341.9647542323123,3353.655517578125,181489,0.0,0.0
2023-05-17 00:00:00+05:30,3353.6555180535775,3369.5218281393045,3305.9097996636024,3324.4775390625,129323,0.0,0.0
2023-05-18 00:00:00+05:30,3330.6671094405124,3332.4355228103886,3254.9220288717274,3267.841064453125,373242,0.0,0.0
2023-05-19 00:00:00+05:30,3266.563847788036,3329.4390617003473,3217.442586919043,3244.06640625,580221,0.0,0.0
2023-05-22 00:00:00+05:30,3168.910992242526,3222.698774848108,3168.910992242526,3195.092529296875,263130,0.0,0.0
2023-05-23 00:00:00+05:30,3202.7060110347757,3291.025936687465,3130.301324951606,3200.642822265625,373559,0.0,0.0
2023-05-24 00:00:00+05:30,3200.741331905412,3341.0316997636965,3194.846780649601,3251.92578125,251572,0.0,0.0
2023-05-25 00:00:00+05:30,3251.9258762110458,3300.948799646788,3224.71250523879,3265.974365234375,226650,0.0,0.0
2023-05-26 00:00:00+05:30,3270.5922274590057,3309.2996891117305,3251.778638678484,3287.0478515625,140257,0.0,0.0
2023-05-29 00:00:00+05:30,3291.026031048165,3320.5971250544376,3269.1670706835316,3289.6015625,77549,0.0,0.0
2023-05-30 00:00:00+05:30,3292.9910912062887,3330.421589076584,3283.0687401163336,3299.671630859375,144778,0.0,0.0
2023-05-31 00:00:00+05:30,3308.8079394680094,3336.90539498896,3286.261330011981,3300.5556640625,92711,0.0,0.0
2023-06-01 00:00:00+05:30,3324.477748963468,3358.6661943191325,3307.285307749403,3320.941162109375,55564,0.0,0.0
2023-06-02 00:00:00+05:30,3320.9411669869705,3337.3967893160307,3282.3809773502185,3304.6328125,63221,0.0,0.0
2023-06-05 00:00:00+05:30,3340.245716610658,3350.069968718336,3295.054156915337,3336.021240234375,177877,0.0,0.0
2023-06-06 00:00:00+05:30,3349.971458615796,3349.971458615796,3310.821959882532,3329.242431640625,110764,0.0,0.0
2023-06-07 00:00:00+05:30,3337.0038231304193,3357.880359845726,3325.853440371252,3347.71240234375,53590,0.0,0.0
2023-06-08 00:00:00+05:30,3342.014268394269,3397.8650000299494,3342.014268394269,3381.556884765625,81435,0.0,0.0
2023-06-09 00:00:00+05:30,3399.1910676206253,3399.1910676206253,3326.5407747089434,3354.49072265625,369823,0.0,0.0
2023-06-12 00:00:00+05:30,3357.045348971027,3359.7470183532037,3278.352992117485,3288.66845703125,156889,0.0,0.0
2023-06-13 00:00:00+05:30,3308.415256435892,3390.3002543561342,3291.1244766781574,3329.881103515625,231707,0.0,0.0
2023-06-14 00:00:00+05:30,3333.3687702829216,3359.894251213555,3303.896013693329,3313.572998046875,123537,0.0,0.0
2023-06-15 00:00:00+05:30,3329.3408018019068,3378.462063830026,3300.9488082896187,3334.744140625,137974,0.0,0.0
2023-06-16 00:00:00+05:30,3342.7017687850084,3385.388096084303,3331.649485199753,3339.214111328125,76056,0.0,0.0
2023-06-19 00:00:00+05:30,3343.143997900556,3396.0968634409805,3312.8363224728414,3342.80029296875,181443,0.0,0.0
2023-06-20 00:00:00+05:30,3369.718610948819,3395.163329009895,3315.685222143517,3324.4287109375,194971,0.0,0.0
2023-06-21 00:00:00+05:30,3331.600198741767,3353.999540656376,3315.9797344308654,3330.322998046875,124993,0.0,0.0
2023-06-22 00:00:00+05:30,3340.2457238215043,3344.175424673059,3271.5251281499222,3290.534912109375,256036,0.0,0.0
2023-06-23 00:00:00+05:30,3289.55238830818,3314.1130178943117,3249.0765187202146,3291.0751953125,187418,0.0,0.0
2023-06-26 00:00:00+05:30,3288.177066155327,3354.981978165653,3277.1739521471345,3341.71923828125,131596,0.0,0.0
2023-06-27 00:00:00+05:30,3358.9120422889,3367.704700601011,3327.4744332355967,3335.77587890625,149706,0.0,0.0
2023-06-28 00:00:00+05:30,3350.0701395564997,3398.99496551766,3335.3337606434943,3385.584716796875,634166,0.0,0.0
2023-06-30 00:00:00+05:30,3408.376810407779,3455.680485722272,3388.4335317739306,3451.1123046875,205515,0.0,0.0
2023-07-03 00:00:00+05:30,3453.2246292960094,3453.2246292960094,3381.507588630687,3432.495361328125,141957,0.0,0.0
2023-07-04 00:00:00+05:30,3421.3451732506305,3474.985449102154,3420.952059232536,3433.3798828125,85700,0.0,0.0
2023-07-05 00:00:00+05:30,3438.439071146871,3463.0488706658393,3419.036173219027,3450.52294921875,100980,0.0,0.0
2023-07-06 00:00:00+05:30,3450.3756447912306,3481.66574353694,3440.6986606202436,3461.32958984375,79164,0.0,0.0
2023-07-07 00:00:00+05:30,3477.7850740013787,3477.7850740013787,3415.941458014186,3429.400634765625,85096,0.0,0.0
2023-07-10 00:00:00+05:30,3431.021744407121,3467.9118594098118,3415.057334572726,3426.355224609375,50264,0.0,0.0
2023-07-11 00:00:00+05:30,3427.3377586016763,3461.8701501108794,3413.9277498551605,3452.29150390625,33453,0.0,0.0
2023-07-12 00:00:00+05:30,3473.217011557655,3477.785192777699,3433.625228200968,3466.978515625,117624,0.0,0.0
2023-07-13 00:00:00+05:30,3463.1471620664956,3487.609453561374,3433.576067661127,3449.442138671875,146039,0.0,0.0
2023-07-14 00:00:00+05:30,3448.5581255812417,3468.943448878959,3438.537436315719,3457.498291015625,28120,0.0,0.0
2023-07-17 00:00:00+05:30,3454.3542209810184,3592.336030201367,3446.642327182717,3564.828125,345756,0.0,0.0
2023-07-18 00:00:00+05:30,3583.8868517554033,3607.170279220351,3554.4632672664784,3602.208984375,156037,0.0,0.0
2023-07-19 00:00:00+05:30,3605.50044216927,3620.9244696603414,3541.6428049101414,3575.4873046875,157152,0.0,0.0
2023-07-20 00:00:00+05:30,3571.1155901724487,3681.4419877370274,3571.1155901724487,3625.247314453125,426629,0.0,0.0
2023-07-21 00:00:00+05:30,3620.629734318331,3646.467565035311,3586.9327418552075,3635.906494140625,255522,0.0,0.0
2023-07-24 00:00:00+05:30,3644.7483463428816,3728.2053196526695,3628.7347675093315,3715.335693359375,227440,0.0,0.0
2023-07-25 00:00:00+05:30,3733.2157572472192,3917.2240450415165,3715.4337652003705,3881.218017578125,720563,0.0,0.0
2023-07-26 00:00:00+05:30,3867.463887519636,3959.1733716083877,3845.8997033539313,3934.514404296875,313896,0.0,0.0
2023-07-27 00:00:00+05:30,3932.156946475911,3978.8221444665683,3925.771182540347,3957.552734375,365382,0.0,0.0
2023-07-28 00:00:00+05:30,3934.7115038518045,3971.503281860273,3880.825382413357,3925.4765625,100588,0.0,0.0
2023-07-31 00:00:00+05:30,3914.964620702266,3946.991779787751,3896.102103874888,3908.824462890625,89261,0.0,0.0
2023-08-01 00:00:00+05:30,3908.824193120287,3939.2793737641396,3891.3369769096435,3916.43798828125,140866,0.0,0.0
2023-08-02 00:00:00+05:30,3901.210568140762,3903.6666312030516,3831.458377171738,3866.33447265625,88119,0.0,0.0
2023-08-03 00:00:00+05:30,3875.6674133969454,4010.9473154459156,3858.082098259643,3952.689453125,342605,0.0,0.0
2023-08-04 00:00:00+05:30,3945.222968778121,4037.7673700187925,3933.8267410882336,4026.960693359375,298023,0.0,0.0
2023-08-07 00:00:00+05:30,4076.082138751829,4095.436106995551,3984.078115074024,4059.233642578125,145189,0.0,0.0
2023-08-08 00:00:00+05:30,4076.917296108502,4096.664138490716,4015.122607361856,4059.233642578125,132221,0.0,0.0
2023-08-09 00:00:00+05:30,4058.3986033695073,4160.47248827924,4058.005729219578,4152.95703125,333285,0.0,0.0
2023-08-10 00:00:00+05:30,4169.352997033146,4178.314361333557,4044.436762111233,4078.26318359375,229756,10.0,0.0
2023-08-11 00:00:00+05:30,4037.986668431349,4060.1436492970247,3742.117165355411,3763.8310546875,941049,0.0,0.0
2023-08-14 00:00:00+05:30,3771.5119093544263,3786.3818014129915,3687.955617753875,3737.587158203125,128454,0.0,0.0
2023-08-16 00:00:00+05:30,3727.2968037695973,3761.713934891086,3689.088270616843,3736.848876953125,73525,0.0,0.0
2023-08-17 00:00:00+05:30,3736.159511740641,3757.7255445418514,3710.9006486365765,3731.875732421875,29622,0.0,0.0
2023-08-18 00:00:00+05:30,3732.220368173024,3750.8814219301626,3637.7332013949554,3743.34814453125,186925,0.0,0.0
2023-08-21 00:00:00+05:30,3743.348216693825,3805.09229040313,3726.804289086606,3764.81591796875,92641,0.0,0.0
2023-08-22 00:00:00+05:30,3775.5002842365207,3786.0371115830494,3706.41983727945,3710.3095703125,81156,0.0,0.0
2023-08-23 00:00:00+05:30,3722.2741308942427,3723.2588855774516,3691.992924385566,3702.87451171875,38486,0.0,0.0
2023-08-24 00:00:00+05:30,3702.8746655642076,3734.140628055118,3643.5924792557194,3658.4130859375,76264,0.0,0.0
2023-08-25 00:00:00+05:30,3658.363753632486,3672.593411131529,3614.0990774293264,3621.681640625,135710,0.0,0.0
2023-08-28 00:00:00+05:30,3621.681568743633,3699.67409227149,3610.1107011118643,3655.80322265625,137962,0.0,0.0
2023-08-29 00:00:00+05:30,3662.302961294854,3681.9980565424735,3635.271491151225,3645.759033203125,235050,0.0,0.0
2023-08-30 00:00:00+05:30,3643.740139453672,3680.0777334553827,3626.8516919023846,3637.536376953125,122505,0.0,0.0
2023-08-31 00:00:00+05:30,3637.536209922094,3643.4937834651296,3579.583300214716,3587.313720703125,129929,0.0,0.0
2023-09-01 00:00:00+05:30,3587.3140394152574,3606.1719972476053,3551.616678710663,3559.642333984375,247511,0.0,0.0
2023-09-04 00:00:00+05:30,3564.319616343462,3622.4694291308983,3559.248225834806,3594.99462890625,53544,0.0,0.0
2023-09-05 00:00:00+05:30,3613.9513751043555,3617.0042110088466,3564.8122090530965,3590.514404296875,238994,0.0,0.0
2023-09-06 00:00:00+05:30,3604.2021549245255,3650.436339401923,3577.6137783718036,3599.376953125,173948,0.0,0.0
2023-09-07 00:00:00+05:30,3617.988965577052,3644.1342523750077,3577.1216432930437,3581.651611328125,182190,0.0,0.0
2023-09-08 00:00:00+05:30,3599.278686397027,3601.19891011589,3557.3773228259674,3566.043212890625,119771,0.0,0.0
2023-09-11 00:00:00+05:30,3579.5834416160897,3618.0381618855413,3566.043064085905,3574.65966796875,165271,0.0,0.0
2023-09-12 00:00:00+05:30,3599.278557034824,3618.6781772338836,3566.8802224152896,3579.92822265625,224129,0.0,0.0
2023-09-13 00:00:00+05:30,3580.469748222762,3692.8303628986832,3580.469748222762,3687.660400390625,287827,0.0,0.0
2023-09-14 00:00:00+05:30,3695.981457555342,3713.460854263509,3615.0839514931668,3652.8984375,244362,0.0,0.0
2023-09-15 00:00:00+05:30,3643.592579538227,3690.860807597101,3608.141408494071,3619.9091796875,168718,0.0,0.0
2023-09-18 00:00:00+05:30,3634.6804423821873,3653.2924511316164,3580.3713148947036,3604.103759765625,119029,0.0,0.0
2023-09-20 00:00:00+05:30,3604.05470874091,3637.68398673343,3561.808586408823,3629.0673828125,62007,0.0,0.0
2023-09-21 00:00:00+05:30,3633.745055648564,3633.745055648564,3589.431091555289,3596.1767578125,146526,0.0,0.0
2023-09-22 00:00:00+05:30,3595.4871375084067,3606.3194395421315,3487.0657859493053,3496.519287109375,267533,0.0,0.0
2023-09-25 00:00:00+05:30,3498.439741304473,3521.138145439871,3458.507889018104,3501.738525390625,49899,0.0,0.0
2023-09-26 00:00:00+05:30,3500.8031883781755,3510.552164380885,3469.3403217309105,3476.578125,49301,0.0,0.0
2023-09-27 00:00:00+05:30,3469.8819886347405,3512.718820943268,3467.5184329458425,3505.185302734375,101011,0.0,0.0
2023-09-28 00:00:00+05:30,3504.7422863289908,3508.582733830169,3460.477606744699,3471.063720703125,156118,0.0,0.0
2023-09-29 00:00:00+05:30,3471.0632985644693,3571.015897271856,3468.3059374129557,3550.9267578125,100498,0.0,0.0
2023-10-03 00:00:00+05:30,3574.6103830891543,3593.3700087741827,3512.521549296134,3519.0703125,97703,0.0,0.0
2023-10-04 00:00:00+05:30,3525.421812630358,3541.2271735891445,3399.7670172194344,3423.00732421875,152449,0.0,0.0
2023-10-05 00:00:00+05:30,3440.979287871983,3463.283886809428,3394.449625898183,3404.78955078125,104226,0.0,0.0
2023-10-06 00:00:00+05:30,3404.7895256567713,3481.1080182781448,3404.7895256567713,3468.798583984375,259891,0.0,0.0
2023-10-09 00:00:00+05:30,3449.103493406165,3504.397376155128,3436.843344918042,3497.40576171875,82563,0.0,0.0
2023-10-10 00:00:00+05:30,3515.5743417139456,3537.238945500418,3476.233438830873,3531.084228515625,130100,0.0,0.0
2023-10-11 00:00:00+05:30,3531.0841159547094,3562.596265912334,3477.414985558131,3485.785400390625,147842,0.0,0.0
2023-10-12 00:00:00+05:30,3501.738607691195,3549.056121546372,3492.678912068423,3540.14404296875,154901,0.0,0.0
2023-10-13 00:00:00+05:30,3545.954186581499,3590.7112412399906,3515.574406814541,3557.377197265625,148801,0.0,0.0
2023-10-16 00:00:00+05:30,3559.8882307629556,3564.713432612307,3527.489897389023,3554.324462890625,82519,0.0,0.0
2023-10-17 00:00:00+05:30,3566.683129362897,3579.484941100354,3526.652944982075,3565.107666015625,122872,0.0,0.0
2023-10-18 00:00:00+05:30,3576.6294418454177,3594.3550282862816,3559.83932438298,3577.515625,177578,0.0,0.0
2023-10-19 00:00:00+05:30,3574.610483766533,3583.9656539624248,3520.399686284505,3560.7255859375,163185,0.0,0.0
2023-10-20 00:00:00+05:30,3530.3455744542416,3553.7334984133176,3486.0316132686235,3530.9365234375,90781,0.0,0.0
2023-10-23 00:00:00+05:30,3521.4829014863917,3555.6538424075807,3467.912340539511,3479.9755859375,117576,0.0,0.0
2023-10-25 00:00:00+05:30,3481.2555504342436,3537.6820439446924,3477.956766375135,3530.6904296875,108539,0.0,0.0
2023-10-26 00:00:00+05:30,3530.247338686494,3531.3306651193275,3456.440015506784,3506.514892578125,61488,0.0,0.0
2023-10-27 00:00:00+05:30,3532.118399628434,3630.790777892643,3503.757414630329,3619.121337890625,101943,0.0,0.0
2023-10-30 00:00:00+05:30,3638.176337216746,3643.592488212738,3594.5516547471207,3635.46826171875,169649,0.0,0.0
2023-10-31 00:00:00+05:30,3643.5926313528807,3678.0590481359486,3623.8482502262805,3665.109619140625,140710,0.0,0.0
2023-11-01 00:00:00+05:30,3677.0742795075594,3684.755414731127,3620.00778916133,3665.897216796875,126203,0.0,0.0
2023-11-02 00:00:00+05:30,3666.242011423895,3747.976657394398,3666.242011423895,3734.436279296875,321314,0.0,0.0
2023-11-03 00:00:00+05:30,3751.9156323777156,3796.229596539657,3732.3191088380026,3750.881591796875,261006,0.0,0.0
2023-11-06 00:00:00+05:30,3750.930810334095,3791.305754735171,3725.8688502469113,3766.8837890625,166232,0.0,0.0
2023-11-07 00:00:00+05:30,3766.883830979023,3988.256747412983,3756.6424777210236,3965.9521484375,662357,0.0,0.0
2023-11-08 00:00:00+05:30,3993.42647388785,4234.445185307381,3949.9003644853924,4168.17138671875,1222642,0.0,0.0
2023-11-09 00:00:00+05:30,4195.202672522898,4271.373545343332,4168.171444294493,4217.4091796875,520821,0.0,0.0
2023-11-10 00:00:00+05:30,4209.925568432524,4259.064739432148,4148.27981846426,4240.6005859375,361432,0.0,0.0
2023-11-13 00:00:00+05:30,4234.051724036513,4278.759494625324,4223.76084430946,4234.396484375,131420,0.0,0.0
2023-11-15 00:00:00+05:30,4270.9300144380095,4317.115392755013,4234.740280609968,4278.7099609375,274824,0.0,0.0
2023-11-16 00:00:00+05:30,4292.545532499463,4313.225380212812,4256.355799001101,4294.76123046875,113150,0.0,0.0
2023-11-17 00:00:00+05:30,4317.361833491972,4382.158501699043,4306.184771258388,4380.63232421875,228005,0.0,0.0
2023-11-20 00:00:00+05:30,4382.158607920998,4382.158607920998,4314.013387346058,4323.61474609375,173174,0.0,0.0
2023-11-21 00:00:00+05:30,4342.768407832953,4431.3963345234215,4333.954660566046,4419.87451171875,246036,0.0,0.0
2023-11-22 00:00:00+05:30,4431.3966462867265,4503.234702032009,4398.653548844719,4461.875,398114,0.0,0.0
2023-11-23 00:00:00+05:30,4470.786355146142,4504.661820788609,4434.0056707926315,4452.2236328125,310248,0.0,0.0
2023-11-24 00:00:00+05:30,4463.1546502475685,4523.421832398828,4457.29516723607,4488.31494140625,198443,0.0,0.0
2023-11-28 00:00:00+05:30,4517.070272955875,4543.215320591954,4446.216972676943,4484.7705078125,401971,0.0,0.0
2023-11-29 00:00:00+05:30,4529.8723033212,4536.470353141403,4473.741276953959,4497.62158203125,147770,0.0,0.0
2023-11-30 00:00:00+05:30,4521.304270840481,4722.391382213663,4491.515439788043,4651.5380859375,372051,0.0,0.0
2023-12-01 00:00:00+05:30,4652.86712324522,4669.657478434891,4551.289777840904,4577.041015625,264101,0.0,0.0
2023-12-04 00:00:00+05:30,4578.124843097247,4595.998045682687,4530.856614990414,4542.8212890625,197993,0.0,0.0
2023-12-05 00:00:00+05:30,4579.060323153998,4596.293530455008,4519.285520352161,4581.916015625,254553,0.0,0.0
2023-12-06 00:00:00+05:30,4605.6980657416,4733.716186020926,4588.957234628149,4653.75390625,367725,0.0,0.0
2023-12-07 00:00:00+05:30,4640.311669148774,4825.297931952398,4630.217933678873,4814.9580078125,374821,0.0,0.0
2023-12-08 00:00:00+05:30,4800.678697271823,4823.130909921103,4678.175320630934,4722.93212890625,305427,0.0,0.0
2023-12-11 00:00:00+05:30,4722.834755801504,4722.834755801504,4610.523187581171,4653.21240234375,240894,0.0,0.0
2023-12-12 00:00:00+05:30,4662.616619560934,4739.969394034078,4653.950970055709,4722.09619140625,261701,0.0,0.0
2023-12-13 00:00:00+05:30,4731.7464438731195,4825.298142555314,4707.226147438608,4810.87158203125,313944,0.0,0.0
2023-12-14 00:00:00+05:30,4825.298189121216,4849.917057433059,4774.090943032583,4783.15087890625,301947,0.0,0.0
2023-12-15 00:00:00+05:30,4806.390930412674,4933.473823076371,4718.501566434387,4844.353515625,1925737,0.0,0.0
2023-12-18 00:00:00+05:30,4824.411899274368,4884.7281253037,4778.571278989719,4828.49853515625,161198,0.0,0.0
2023-12-19 00:00:00+05:30,4815.204744853717,4874.536221079994,4810.4285879443905,4861.3896484375,95027,0.0,0.0
2023-12-20 00:00:00+05:30,4874.5359884102345,4932.636518373104,4790.536600985268,4802.99365234375,188500,0.0,0.0
2023-12-21 00:00:00+05:30,4783.938686735336,4895.806925103933,4745.188490254366,4835.04736328125,150806,0.0,0.0
2023-12-22 00:00:00+05:30,4845.5841872438705,4879.4596535551855,4784.578439805484,4839.478515625,152341,0.0,0.0
2023-12-26 00:00:00+05:30,4841.498043858148,4920.819852548391,4826.381961151437,4896.693359375,83738,0.0,0.0
2023-12-27 00:00:00+05:30,4933.6210039547,5012.40137926735,4916.338751455388,4997.92529296875,240939,0.0,0.0
2023-12-28 00:00:00+05:30,4997.581454469083,5064.593824797488,4941.6966208005515,5048.19775390625,447476,0.0,0.0
2023-12-29 00:00:00+05:30,5068.138890274407,5137.219339788877,5027.074424882669,5123.28515625,147213,0.0,0.0
2024-01-01 00:00:00+05:30,5130.523218314908,5145.343585014343,5015.553100888989,5041.9443359375,101017,0.0,0.0
2024-01-02 00:00:00+05:30,5056.715497459356,5120.625982749568,5035.888031256553,5106.93798828125,101061,0.0,0.0
2024-01-03 00:00:00+05:30,5122.644832771501,5186.65388738148,5077.592305872939,5160.60693359375,275095,0.0,0.0
2024-01-04 00:00:00+05:30,5160.607368034015,5220.1850315710935,5148.888882447899,5189.1162109375,442884,0.0,0.0
2024-01-05 00:00:00+05:30,5194.5813048478685,5234.4638722121035,5123.629917464432,5158.736328125,223430,0.0,0.0
2024-01-08 00:00:00+05:30,5150.267660204168,5155.536194609124,5072.028698155435,5124.220703125,50216,0.0,0.0
2024-01-09 00:00:00+05:30,5150.2673871617735,5188.377588652167,5086.799750638987,5099.6015625,159805,0.0,0.0
2024-01-10 00:00:00+05:30,5143.275379062271,5145.343460161082,4995.660741320032,5041.7470703125,215333,0.0,0.0
2024-01-11 00:00:00+05:30,5049.8711292378475,5077.444260740863,4953.808500925637,4980.64306640625,147170,0.0,0.0
2024-01-12 00:00:00+05:30,4994.922227091247,5150.267287236872,4935.590754040382,4971.7314453125,138930,0.0,0.0
2024-01-15 00:00:00+05:30,4971.140217152173,4977.29493392802,4892.261270785465,4960.80029296875,227660,0.0,0.0
2024-01-16 00:00:00+05:30,4961.145595446756,5002.899102449621,4947.063313422308,4983.4501953125,100552,0.0,0.0
2024-01-17 00:00:00+05:30,4983.449733564669,5026.631323349452,4937.560068353486,4979.0673828125,110342,0.0,0.0
2024-01-18 00:00:00+05:30,4979.067137542203,4995.266543902496,4833.520592311501,4858.6318359375,153745,0.0,0.0
