Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00+05:30,4206.117532255471,4247.44932303486,4191.578277084477,4205.14501953125,11317,0.0,0.0
2022-09-12 00:00:00+05:30,4210.980074285293,4242.052045608725,4183.749718146727,4190.4599609375,10145,0.0,0.0
2022-09-13 00:00:00+05:30,4220.705891524545,4240.156149089174,4172.080247612972,4178.54736328125,12079,0.0,0.0
2022-09-14 00:00:00+05:30,4139.646440002374,4196.392655824232,4138.090324578669,4165.12646484375,42901,0.0,0.0
2022-09-15 00:00:00+05:30,4191.52995246861,4191.52995246861,4131.2341619690615,4172.80908203125,7628,0.0,0.0
2022-09-16 00:00:00+05:30,4157.491896336353,4190.071072600042,3987.3506052780654,4054.259765625,20469,0.0,0.0
2022-09-19 00:00:00+05:30,4041.770554371472,4123.9557042179895,4006.408273218902,4025.99951171875,12524,30.0,0.0
2022-09-20 00:00:00+05:30,4055.386645467229,4132.77204280827,4019.9263100484804,4124.935546875,9992,0.0,0.0
2022-09-21 00:00:00+05:30,4124.935512558629,4162.844752641147,4093.148534873045,4111.71142578125,11314,0.0,0.0
2022-09-22 00:00:00+05:30,4111.711344322316,4161.179223509517,4083.8918802021394,4144.33056640625,8351,0.0,0.0
2022-09-23 00:00:00+05:30,4158.24058424034,4162.060780282826,4094.5690558597457,4125.9150390625,6477,0.0,0.0
2022-09-26 00:00:00+05:30,4125.915011196965,4125.915011196965,4028.252491619778,4069.443359375,8153,0.0,0.0
2022-09-27 00:00:00+05:30,4082.8146698946284,4190.566496595302,4017.282063679758,4119.4501953125,10003,0.0,0.0
2022-09-28 00:00:00+05:30,4119.449666377975,4119.449666377975,4030.897363101652,4077.475341796875,12418,0.0,0.0
2022-09-29 00:00:00+05:30,4089.7687753500695,4306.447569576065,4045.590440257382,4142.22412109375,76880,0.0,0.0
2022-09-30 00:00:00+05:30,4138.649382967332,4212.116531777403,4080.414231689849,4178.1748046875,28084,0.0,0.0
2022-10-03 00:00:00+05:30,4163.138817314444,4251.054513515379,4115.189062439011,4207.61083984375,157736,0.0,0.0
2022-10-04 00:00:00+05:30,4259.135340868795,4350.47949232602,4187.62731881649,4316.19482421875,66563,0.0,0.0
2022-10-06 00:00:00+05:30,4354.152692365216,4400.730669890868,4293.46864068637,4349.2548828125,52658,0.0,0.0
2022-10-07 00:00:00+05:30,4349.254859850002,4376.6338064258225,4300.27676458142,4348.17724609375,16935,0.0,0.0
2022-10-10 00:00:00+05:30,4339.459669609829,4400.878398466545,4291.50991828294,4361.3037109375,34428,0.0,0.0
2022-10-11 00:00:00+05:30,4361.989392140149,4368.356544857174,4323.394746715762,4341.5654296875,65900,0.0,0.0
2022-10-12 00:00:00+05:30,4395.294515693244,4395.294515693244,4270.98819859641,4321.53369140625,31472,0.0,0.0
2022-10-13 00:00:00+05:30,4323.786359014952,4339.165672636624,4270.988066648359,4282.8896484375,23456,0.0,0.0
2022-10-14 00:00:00+05:30,4285.779156859874,4329.663336003673,4270.987677404593,4280.88134765625,16318,0.0,0.0
2022-10-17 00:00:00+05:30,4261.094557651105,4311.052217982187,4210.255387209823,4261.4375,11024,0.0,0.0
2022-10-18 00:00:00+05:30,4308.1136094642625,4308.1136094642625,4246.44999119591,4254.1396484375,21241,0.0,0.0
2022-10-19 00:00:00+05:30,4275.444847162965,4309.092894843741,4228.082932574297,4276.5224609375,6115,0.0,0.0
2022-10-20 00:00:00+05:30,4261.094517363308,4280.636969746393,4231.658871845666,4257.17626953125,3762,0.0,0.0
2022-10-21 00:00:00+05:30,4239.543639129645,4280.68523636704,4212.115907638048,4251.34716796875,11544,0.0,0.0
2022-10-24 00:00:00+05:30,4261.0949589715065,4280.68620016218,4233.667221304564,4259.23388671875,1887,0.0,0.0
2022-10-25 00:00:00+05:30,4236.605352422831,4285.583448982633,4231.511439059922,4260.212890625,3266,0.0,0.0
2022-10-27 00:00:00+05:30,4264.375989043064,4300.276837826074,4236.605312892431,4290.236328125,5937,0.0,0.0
2022-10-28 00:00:00+05:30,4285.632573876246,4301.599721595514,4236.703738533767,4270.5966796875,6365,0.0,0.0
2022-10-31 00:00:00+05:30,4253.453889178182,4298.317633042859,4253.453889178182,4288.57080078125,8648,0.0,0.0
2022-11-01 00:00:00+05:30,4302.432321586206,4329.663953320327,4241.454588306978,4305.8115234375,13397,0.0,0.0
2022-11-02 00:00:00+05:30,4305.811279634827,4398.233042911815,4285.7795252511505,4382.021484375,32396,0.0,0.0
2022-11-03 00:00:00+05:30,4382.021636485694,4408.028815174529,4330.643420419243,4401.71044921875,21891,0.0,0.0
2022-11-04 00:00:00+05:30,4387.898834606715,4418.803821867255,4371.29506873922,4411.01611328125,12139,0.0,0.0
2022-11-07 00:00:00+05:30,4432.517822675029,4435.701399011756,4359.0506764428455,4381.0908203125,21494,0.0,0.0
2022-11-09 00:00:00+05:30,4378.641762438848,4398.869620334291,4251.298713419374,4284.40771484375,21473,0.0,0.0
2022-11-10 00:00:00+05:30,4286.514913727994,4315.852511305946,4236.65482076753,4268.34375,13663,0.0,0.0
2022-11-11 00:00:00+05:30,4272.065638879004,4299.199217095021,4213.340710426078,4223.77294921875,18159,0.0,0.0
2022-11-14 00:00:00+05:30,4436.436116729905,4436.436116729905,4231.7076670949855,4390.10302734375,73414,0.0,0.0
2022-11-15 00:00:00+05:30,4378.642041175638,4437.4157598491365,4378.642041175638,4428.69775390625,31897,0.0,0.0
2022-11-16 00:00:00+05:30,4427.620179898318,4457.007039499414,4333.239286819117,4341.71240234375,11413,0.0,0.0
2022-11-17 00:00:00+05:30,4305.174779745657,4419.293747172363,4302.236093889176,4404.306640625,7826,0.0,0.0
2022-11-18 00:00:00+05:30,4399.21300664403,4403.131254701607,4350.773473711534,4393.53173828125,5265,0.0,0.0
2022-11-21 00:00:00+05:30,4359.050613038825,4388.241367396461,4302.774588522835,4314.03955078125,6279,0.0,0.0
2022-11-22 00:00:00+05:30,4318.790648291809,4393.335409427617,4305.419723140855,4324.71728515625,10319,0.0,0.0
2022-11-23 00:00:00+05:30,4346.3649947432605,4354.054651420632,4304.19504570942,4313.40283203125,3526,0.0,0.0
2022-11-24 00:00:00+05:30,4310.709286590335,4334.561716214485,4291.460989544782,4301.01171875,6154,0.0,0.0
2022-11-25 00:00:00+05:30,4297.338520053282,4414.34739298337,4297.338520053282,4371.34423828125,9726,0.0,0.0
2022-11-28 00:00:00+05:30,4383.539766083267,4422.722244439318,4345.336849686117,4408.5673828125,18186,0.0,0.0
2022-11-29 00:00:00+05:30,4389.417392880533,4500.107900667968,4383.540020785625,4467.390625,29522,0.0,0.0
2022-11-30 00:00:00+05:30,4496.189186322817,4530.473853320921,4444.272404868544,4505.39697265625,16057,0.0,0.0
2022-12-01 00:00:00+05:30,4530.473809911389,4530.473809911389,4437.415428951047,4457.349609375,9629,0.0,0.0
2022-12-02 00:00:00+05:30,4458.133386744701,4564.758803381022,4458.133386744701,4494.6220703125,31756,0.0,0.0
2022-12-05 00:00:00+05:30,4518.180171762258,4531.844772363158,4458.965467586664,4472.826171875,7722,0.0,0.0
2022-12-06 00:00:00+05:30,4476.59798755985,4501.08703563184,4442.3133202590625,4475.37353515625,56061,0.0,0.0
2022-12-07 00:00:00+05:30,4475.618114974965,4486.3932953787125,4409.5464765422175,4450.24755859375,5779,0.0,0.0
2022-12-08 00:00:00+05:30,4450.248345961965,4466.80284857814,4407.0495648581245,4431.58740234375,5036,0.0,0.0
2022-12-09 00:00:00+05:30,4433.49703795424,4447.21090417858,4201.34087401364,4313.20703125,23957,0.0,0.0
2022-12-12 00:00:00+05:30,4330.447287721853,4457.006883288904,4300.276970909514,4315.16650390625,35796,0.0,0.0
2022-12-13 00:00:00+05:30,4329.663882067372,4336.520815817252,4293.420089389432,4311.00341796875,16174,0.0,0.0
2022-12-14 00:00:00+05:30,4333.680106130881,4367.7198837950045,4302.236071966408,4314.0888671875,6768,0.0,0.0
2022-12-15 00:00:00+05:30,4310.073027643571,4374.185555250482,4274.906845646563,4308.2607421875,23822,0.0,0.0
2022-12-16 00:00:00+05:30,4276.767775253701,4359.0509848554675,4276.474097968688,4348.716796875,20189,0.0,0.0
2022-12-19 00:00:00+05:30,4359.051005130524,4363.948815248648,4310.072903949282,4327.1171875,4983,0.0,0.0
2022-12-20 00:00:00+05:30,4327.117151282396,4347.002547176603,4314.970677951466,4331.8193359375,6084,0.0,0.0
2022-12-21 00:00:00+05:30,4333.581746433563,4358.070793373174,4310.072261371537,4343.818359375,13085,0.0,0.0
2022-12-22 00:00:00+05:30,4361.98942752419,4366.691133632669,4264.180069717359,4283.57568359375,9812,0.0,0.0
2022-12-23 00:00:00+05:30,4305.7623978120155,4329.663612592228,4219.95267942247,4254.2861328125,18345,0.0,0.0
2022-12-26 00:00:00+05:30,4247.380621800841,4295.330370648553,4226.809820818872,4237.6337890625,5791,0.0,0.0
2022-12-27 00:00:00+05:30,4228.81824174943,4275.249866495431,4214.517018173001,4229.21044921875,7057,0.0,0.0
2022-12-28 00:00:00+05:30,4213.145143524888,4261.0948969619885,4213.145143524888,4237.53662109375,2684,0.0,0.0
2022-12-29 00:00:00+05:30,4212.116879834713,4465.823454689873,4212.116879834713,4396.42138671875,26833,0.0,0.0
2022-12-30 00:00:00+05:30,4398.183990398081,4400.632895062429,4330.643008434659,4341.12451171875,6479,0.0,0.0
2023-01-02 00:00:00+05:30,4345.336943575234,4348.22684273713,4311.0522742729045,4316.880859375,3311,0.0,0.0
2023-01-03 00:00:00+05:30,4334.561727184887,4339.557588903686,4297.338372239571,4303.65673828125,4820,0.0,0.0
2023-01-04 00:00:00+05:30,4331.231184810092,4331.279971586571,4261.094453998868,4272.408203125,6052,0.0,0.0
2023-01-05 00:00:00+05:30,4272.407946580631,4294.35051543767,4262.073760018481,4281.6162109375,2496,0.0,0.0
2023-01-06 00:00:00+05:30,4273.975883511635,4278.726854915198,4232.687440496467,4243.1689453125,2404,0.0,0.0
2023-01-09 00:00:00+05:30,4249.339791630567,4262.074097137989,4229.944656101497,4239.7890625,4983,0.0,0.0
2023-01-10 00:00:00+05:30,4262.073809336641,4262.073809336641,4197.422724203058,4222.59765625,5812,0.0,0.0
2023-01-11 00:00:00+05:30,4240.523898930279,4240.523898930279,4190.566236919319,4197.76611328125,3144,0.0,0.0
2023-01-12 00:00:00+05:30,4193.5045923207745,4217.944853620066,4157.2608011701395,4167.35009765625,3434,0.0,0.0
2023-01-13 00:00:00+05:30,4168.036156634216,4210.255372941083,4104.364628977054,4127.97216796875,6167,0.0,0.0
2023-01-16 00:00:00+05:30,4158.926460499586,4158.926460499586,4040.6931390260534,4044.415283203125,10094,0.0,0.0
2023-01-17 00:00:00+05:30,4048.5300811693305,4099.467309386317,4044.611832844947,4090.259521484375,4370,0.0,0.0
2023-01-18 00:00:00+05:30,4090.2589702075516,4099.466756868486,4040.7910917793893,4050.635498046875,8286,0.0,0.0
2023-01-19 00:00:00+05:30,4050.6353469977803,4089.670984873019,4050.4885083712416,4064.447265625,2786,0.0,0.0
2023-01-20 00:00:00+05:30,4051.5171943711775,4075.5164632265955,4042.6523496452864,4053.476318359375,3723,0.0,0.0
2023-01-23 00:00:00+05:30,4031.387411267111,4050.2439797683605,4011.3063902657805,4023.69775390625,6588,0.0,0.0
2023-01-24 00:00:00+05:30,4023.697491645816,4029.9178056011465,3978.9805849178065,3991.763916015625,6975,0.0,0.0
2023-01-25 00:00:00+05:30,3981.9192471220294,3991.8129182795283,3919.227283575705,3928.973876953125,6420,0.0,0.0
2023-01-27 00:00:00+05:30,3949.69202426419,3961.2018777303974,3903.5545585392965,3919.766357421875,9503,0.0,0.0
2023-01-30 00:00:00+05:30,3957.3811777788906,3957.3811777788906,3849.6783912285096,3865.155517578125,11665,0.0,0.0
2023-01-31 00:00:00+05:30,3859.4743298823487,3873.139172128786,3771.3627746737134,3790.072265625,20021,0.0,0.0
2023-02-01 00:00:00+05:30,3804.961483900908,3819.3119705356,3722.335339326822,3743.052978515625,11869,0.0,0.0
2023-02-02 00:00:00+05:30,3762.791340961936,3810.4959597747006,3732.180030231098,3776.064453125,31758,0.0,0.0
2023-02-03 00:00:00+05:30,3776.1622896043114,3810.495983766364,3773.517520170688,3793.50048828125,5795,0.0,0.0
2023-02-06 00:00:00+05:30,3805.598173612135,3839.8828418428748,3774.30121715739,3781.892822265625,5259,0.0,0.0
2023-02-07 00:00:00+05:30,3776.8479580871804,3808.390044375175,3771.3135286989177,3784.292724609375,4213,0.0,0.0
2023-02-08 00:00:00+05:30,3791.786324887641,3803.590094427909,3770.480852091413,3782.235595703125,4566,0.0,0.0
2023-02-09 00:00:00+05:30,3799.231073979783,3820.193604330307,3771.313558030725,3782.48046875,6209,0.0,0.0
2023-02-10 00:00:00+05:30,3819.0182439597947,3922.1661682937997,3739.5268849355684,3891.2119140625,21304,0.0,0.0
2023-02-13 00:00:00+05:30,3918.2478650254534,3918.2478650254534,3673.357373461363,3737.126953125,13293,0.0,0.0
2023-02-14 00:00:00+05:30,3737.1269354064034,3777.0440853420937,3737.0288835498945,3751.085693359375,5912,0.0,0.0
2023-02-15 00:00:00+05:30,3741.9264336622555,3771.3132904711215,3737.0776501189634,3766.366455078125,3698,0.0,0.0
2023-02-16 00:00:00+05:30,3771.313627892779,3795.7536514953117,3760.440394240323,3774.64404296875,4872,0.0,0.0
2023-02-17 00:00:00+05:30,3776.2111937252494,3790.9046224946082,3769.5010989268985,3781.500732421875,3561,0.0,0.0
2023-02-20 00:00:00+05:30,3781.109265829671,3799.6228917040826,3741.9267863910213,3749.07763671875,5031,0.0,0.0
2023-02-21 00:00:00+05:30,3756.5710800203515,3761.4198638784296,3734.0901809322686,3742.367431640625,3261,0.0,0.0
2023-02-22 00:00:00+05:30,3738.6449668460295,3761.5178337087445,3712.3438723586623,3758.628173828125,5010,0.0,0.0
2023-02-23 00:00:00+05:30,3746.8246325605496,3833.5648950869963,3722.335582674533,3732.767822265625,6464,0.0,0.0
2023-02-24 00:00:00+05:30,3703.7236738698743,3755.59143046483,3703.7236738698743,3729.8779296875,4028,0.0,0.0
2023-02-27 00:00:00+05:30,3730.171822646344,3747.754911427648,3702.744088656297,3727.47802734375,4760,0.0,0.0
2023-02-28 00:00:00+05:30,3718.956119070053,3753.6815437676864,3691.0386023692754,3716.654052734375,7427,0.0,0.0
2023-03-01 00:00:00+05:30,3726.253598387001,3747.6571223135807,3712.539731305661,3733.306396484375,3138,0.0,0.0
2023-03-02 00:00:00+05:30,3751.575640535756,3751.575640535756,3687.071386845704,3708.27880859375,7007,0.0,0.0
2023-03-03 00:00:00+05:30,3712.049938639711,3727.184122648035,3688.0506713230006,3705.33984375,11203,0.0,0.0
2023-03-06 00:00:00+05:30,3722.286400205737,3743.7877372712564,3688.050757735024,3695.936279296875,9411,0.0,0.0
2023-03-08 00:00:00+05:30,3697.8955624962355,3701.1769516937875,3653.7662467263754,3664.198486328125,9520,0.0,0.0
2023-03-09 00:00:00+05:30,3664.5413823515546,3688.0508699688858,3648.8683906066667,3652.541748046875,9964,0.0,0.0
2023-03-10 00:00:00+05:30,3649.2112166373854,3672.3777611614796,3629.277035236938,3638.43603515625,7502,0.0,0.0
2023-03-13 00:00:00+05:30,3639.023675891393,3690.8914341342634,3594.9924133724953,3629.52197265625,12576,0.0,0.0
2023-03-14 00:00:00+05:30,3634.1258438077907,3649.8478610879,3577.360276085081,3590.731201171875,7465,0.0,0.0
2023-03-15 00:00:00+05:30,3593.0332268650445,3607.726656091592,3526.5210662265536,3544.006103515625,9138,0.0,0.0
2023-03-16 00:00:00+05:30,3566.92791458324,3566.92791458324,3505.9501846951625,3527.304443359375,8681,0.0,0.0
2023-03-17 00:00:00+05:30,3550.863132410338,3550.863132410338,3477.4450102356777,3487.142578125,10125,0.0,0.0
2023-03-20 00:00:00+05:30,3487.1424384474253,3511.6805127613193,3443.1602032048127,3461.673828125,6559,0.0,0.0
2023-03-21 00:00:00+05:30,3474.065441591852,3479.404006327695,3433.3645952079305,3458.7841796875,7757,0.0,0.0
2023-03-22 00:00:00+05:30,3467.6494031298503,3467.6494031298503,3432.7769010425454,3453.396728515625,7663,0.0,0.0
2023-03-23 00:00:00+05:30,3444.1398690570495,3479.3550738698223,3430.5240534034347,3448.596923828125,9331,0.0,0.0
2023-03-24 00:00:00+05:30,3449.527663485073,3473.624984907668,3442.1809483136576,3451.19287109375,5759,0.0,0.0
2023-03-27 00:00:00+05:30,3451.1438360975003,3452.9561214953765,3399.1292363110365,3415.047119140625,12489,0.0,0.0
2023-03-28 00:00:00+05:30,3403.977853945398,3421.7568080833535,3338.347201797386,3372.14208984375,15221,0.0,0.0
2023-03-29 00:00:00+05:30,3369.7422658148616,3452.9560088940625,3338.3472562584298,3431.013916015625,14183,0.0,0.0
2023-03-31 00:00:00+05:30,3430.4259152201826,3430.4749411473745,3380.762172672953,3396.2880859375,13126,0.0,0.0
2023-04-03 00:00:00+05:30,3427.4873960701325,3468.6289995668303,3406.9656202513597,3455.01318359375,6465,0.0,0.0
2023-04-05 00:00:00+05:30,3455.9925548463616,3565.5564136686908,3452.1230938865497,3534.455322265625,14037,0.0,0.0
2023-04-06 00:00:00+05:30,3526.423117315006,3581.0827234635635,3502.325797019671,3576.821533203125,6682,0.0,0.0
2023-04-10 00:00:00+05:30,3585.1968668760833,3592.984336830516,3522.504899805026,3532.54541015625,6287,0.0,0.0
2023-04-11 00:00:00+05:30,3544.4468470439465,3580.2989099005613,3528.3821268021397,3560.609619140625,68569,0.0,0.0
2023-04-12 00:00:00+05:30,3579.31955794598,3693.879286334135,3561.736467827297,3654.99072265625,24444,0.0,0.0
2023-04-13 00:00:00+05:30,3658.7131104176983,3710.5808706929047,3632.3627490228305,3673.45556640625,9992,0.0,0.0
2023-04-17 00:00:00+05:30,3673.5532703755366,3692.75278074359,3581.2785801717455,3632.460693359375,11080,0.0,0.0
2023-04-18 00:00:00+05:30,3653.6681585060714,3739.9186392645697,3630.452587251621,3698.972900390625,15099,0.0,0.0
2023-04-19 00:00:00+05:30,3722.3352859483934,3730.955478651288,3673.2591382285727,3688.93212890625,8937,0.0,0.0
2023-04-20 00:00:00+05:30,3708.3277652300867,3815.0509958511666,3665.5209542413554,3687.365234375,7317,0.0,0.0
2023-04-21 00:00:00+05:30,3697.748533104421,3733.992327447131,3680.802301664886,3720.425537109375,7422,0.0,0.0
2023-04-24 00:00:00+05:30,3751.7220489472043,3751.7220489472043,3696.8665829573756,3703.331787109375,4314,0.0,0.0
2023-04-25 00:00:00+05:30,3702.7441116424543,3740.9470270800352,3683.1528729565152,3692.164794921875,4864,0.0,0.0
2023-04-26 00:00:00+05:30,3683.152855477534,3711.5111255106794,3679.6753627971107,3685.552734375,4280,0.0,0.0
2023-04-27 00:00:00+05:30,3674.3370362223486,3693.6833855866225,3663.9047966558887,3672.622802734375,3197,0.0,0.0
2023-04-28 00:00:00+05:30,3673.3574511943248,3702.793336733404,3666.9902982789213,3674.9736328125,5771,0.0,0.0
2023-05-02 00:00:00+05:30,3663.3168823662772,3698.385248770878,3656.606787202162,3686.77734375,7973,0.0,0.0
2023-05-03 00:00:00+05:30,3687.0711787559344,3722.3354089459485,3684.1324929067664,3711.21728515625,8733,0.0,0.0
2023-05-04 00:00:00+05:30,3721.3560909008957,3731.151711040145,3703.7239746502464,3716.752197265625,5177,0.0,0.0
2023-05-05 00:00:00+05:30,3722.3354204733364,3745.7958814116723,3697.8463716544325,3708.32763671875,6355,0.0,0.0
2023-05-08 00:00:00+05:30,3697.7971596758516,3722.335233187959,3675.316261821374,3689.666748046875,5591,0.0,0.0
2023-05-09 00:00:00+05:30,3683.25108086418,3723.2170181561028,3683.25108086418,3707.103271484375,4331,0.0,0.0
2023-05-10 00:00:00+05:30,3712.5396777182873,3712.5396777182873,3671.398077068111,3684.72021484375,4016,0.0,0.0
2023-05-11 00:00:00+05:30,3692.9485964939727,3740.947132628775,3688.0998126125696,3714.69482421875,5114,0.0,0.0
2023-05-12 00:00:00+05:30,3717.4375757680878,3731.1514429777726,3614.583571695453,3695.103515625,6102,0.0,0.0
2023-05-15 00:00:00+05:30,3697.8463422441046,3772.6359924025533,3661.5044984255446,3740.99609375,17871,0.0,0.0
2023-05-16 00:00:00+05:30,3770.334095981636,3810.4961375340513,3710.629840577184,3739.3310546875,34187,0.0,0.0
2023-05-17 00:00:00+05:30,3739.3309271280805,3749.714140367636,3723.3149934925677,3739.72265625,3686,0.0,0.0
2023-05-18 00:00:00+05:30,3749.518270282258,3765.730068454845,3724.2945499609814,3741.82861328125,6592,0.0,0.0
2023-05-19 00:00:00+05:30,3724.2945726923044,3761.5179271800234,3701.8136735358166,3746.334716796875,8955,0.0,0.0
2023-05-22 00:00:00+05:30,3740.751301781878,3780.0806192476844,3732.180134537697,3762.20361328125,4909,0.0,0.0
2023-05-23 00:00:00+05:30,3781.109183669316,3819.312100291881,3746.8245149054746,3759.8037109375,6479,0.0,0.0
2023-05-24 00:00:00+05:30,3771.3134996671797,3779.1009693233323,3734.5799266184736,3741.534912109375,4730,0.0,0.0
2023-05-25 00:00:00+05:30,3741.534947467507,3751.526431601003,3722.335437445598,3742.367431640625,3535,0.0,0.0
2023-05-26 00:00:00+05:30,3739.3308048460367,3759.460611056035,3643.9703559198856,3727.722900390625,23476,0.0,0.0
2023-05-29 00:00:00+05:30,3737.028756143856,3751.624133213929,3707.641898297377,3727.47802734375,5290,0.0,0.0
2023-05-30 00:00:00+05:30,3753.6813324694062,3753.6813324694062,3705.927688169332,3723.02099609375,18984,0.0,0.0
2023-05-31 00:00:00+05:30,3643.970395821031,3746.8243989288826,3643.970395821031,3723.02099609375,8303,0.0,0.0
2023-06-01 00:00:00+05:30,3723.0211119680266,3769.5993312267283,3717.3396047417336,3732.3759765625,36599,0.0,0.0
2023-06-02 00:00:00+05:30,3749.763258468063,3822.2508449692746,3727.233332933903,3771.999267578125,22885,0.0,0.0
2023-06-05 00:00:00+05:30,3802.5616160497602,3940.777909325273,3795.704682078774,3903.40771484375,46434,0.0,0.0
2023-06-06 00:00:00+05:30,3903.4078042695505,3918.982744700113,3848.1113370160006,3874.755615234375,9437,0.0,0.0
2023-06-07 00:00:00+05:30,3875.7348176086266,3931.031040580148,3851.000878941793,3887.29345703125,8807,0.0,0.0
2023-06-08 00:00:00+05:30,3874.1674511666456,3918.247738221639,3874.1674511666456,3886.26513671875,9584,0.0,0.0
2023-06-09 00:00:00+05:30,3886.2653062518057,3905.758493939477,3856.6823432170254,3868.780029296875,3395,0.0,0.0
2023-06-12 00:00:00+05:30,3869.2696768212963,3878.03670838544,3801.679902719861,3815.099853515625,8525,0.0,0.0
2023-06-13 00:00:00+05:30,3835.1809796936145,3858.445576496764,3772.7339040641086,3775.91748046875,9768,0.0,0.0
2023-06-14 00:00:00+05:30,3855.359998091579,3855.359998091579,3763.2811741359483,3771.9013671875,22430,0.0,0.0
2023-06-15 00:00:00+05:30,3791.982300084966,3803.6389914444994,3751.7222089189886,3764.16259765625,7340,0.0,0.0
2023-06-16 00:00:00+05:30,3759.558693088037,3791.198591305584,3727.2821752753616,3777.337646484375,14012,0.0,0.0
2023-06-19 00:00:00+05:30,3797.516729354227,3819.311982395597,3751.7222089189886,3764.16259765625,34926,0.0,0.0
2023-06-20 00:00:00+05:30,3764.1625675928726,3794.773877799751,3713.519263816786,3721.40478515625,29216,0.0,0.0
2023-06-21 00:00:00+05:30,3752.8000804234803,3752.8000804234803,3702.7443664755883,3716.703125,12023,0.0,0.0
2023-06-22 00:00:00+05:30,3736.196242432163,3756.620205441524,3722.2865101013813,3731.396484375,9860,0.0,0.0
2023-06-23 00:00:00+05:30,3732.0820144955305,3740.9470979991506,3647.9867643324174,3670.614501953125,78245,0.0,0.0
2023-06-26 00:00:00+05:30,3673.3083548738146,3695.887306071321,3670.6145594612262,3681.48779296875,41970,0.0,0.0
2023-06-27 00:00:00+05:30,3700.883213445609,3751.722384563019,3678.2552360402447,3717.143798828125,28380,0.0,0.0
2023-06-28 00:00:00+05:30,3736.7349789974155,3766.4157543586866,3712.5398462989397,3752.94677734375,7275,0.0,0.0
2023-06-30 00:00:00+05:30,3771.3135776228432,3781.1091973049806,3693.4384011498523,3699.952392578125,123435,0.0,0.0
2023-07-03 00:00:00+05:30,3712.539667463201,3733.8451391696194,3694.907552947545,3716.35986328125,70664,0.0,0.0
2023-07-04 00:00:00+05:30,3733.35558574048,3759.509842702505,3703.7238359290927,3708.42578125,102204,0.0,0.0
2023-07-05 00:00:00+05:30,3727.9188576895754,3741.877615448636,3708.621535144065,3717.53564453125,12842,0.0,0.0
2023-07-06 00:00:00+05:30,3712.53978950315,3746.9225095992647,3694.9076744078848,3704.3603515625,18756,0.0,0.0
2023-07-07 00:00:00+05:30,3704.3604664479935,3741.926764045819,3704.3604664479935,3722.678466796875,41453,0.0,0.0
2023-07-10 00:00:00+05:30,3732.131221099662,3732.131221099662,3697.84655108956,3715.380615234375,26561,0.0,0.0
2023-07-11 00:00:00+05:30,3716.5560362351835,3733.9432605954275,3700.001296029841,3714.05810546875,48318,0.0,0.0
2023-07-12 00:00:00+05:30,3718.8089536642683,3756.3262248084066,3718.8089536642683,3731.59228515625,14279,0.0,0.0
2023-07-13 00:00:00+05:30,3728.2129144009887,3761.4689959570233,3702.744302794466,3708.7197265625,10492,0.0,0.0
2023-07-14 00:00:00+05:30,3728.212926330889,3732.1311742828916,3700.7851906668675,3710.580810546875,7900,0.0,0.0
2023-07-17 00:00:00+05:30,3722.2862164115754,3818.332309113101,3704.849966656773,3786.986328125,20361,0.0,0.0
2023-07-18 00:00:00+05:30,3800.7004344535376,3818.1857112363077,3771.3135754242576,3782.235595703125,22781,0.0,0.0
2023-07-19 00:00:00+05:30,3784.2439022830117,3810.4962119331904,3773.3218815518335,3786.888671875,6413,0.0,0.0
2023-07-20 00:00:00+05:30,3795.8025023240302,3830.087170086957,3780.7173441686878,3818.234375,14037,0.0,0.0
2023-07-21 00:00:00+05:30,3818.2343574549704,3818.283383381722,3773.321586382431,3808.19384765625,10404,0.0,0.0
2023-07-24 00:00:00+05:30,3834.8869747097333,3855.017020572067,3763.0362493117386,3777.141845703125,12912,0.0,0.0
2023-07-25 00:00:00+05:30,3781.109276804884,3805.5983265251225,3763.9669420007167,3771.509521484375,6941,0.0,0.0
2023-07-26 00:00:00+05:30,3778.219599287832,3791.3946601461894,3738.0575579324527,3771.75439453125,7219,0.0,0.0
2023-07-27 00:00:00+05:30,3772.4400032501035,3855.0661514773733,3768.2280780795422,3815.491943359375,17698,0.0,0.0
2023-07-28 00:00:00+05:30,3820.2914823181627,3916.2395244092895,3820.2914823181627,3896.746337890625,27101,0.0,0.0
2023-07-31 00:00:00+05:30,3906.493250929186,3986.7683088948097,3897.7262188707423,3912.125732421875,35862,0.0,0.0
2023-08-01 00:00:00+05:30,3912.370500069902,3957.430350596496,3912.3214741413294,3941.267578125,14278,0.0,0.0
2023-08-02 00:00:00+05:30,3937.8390825661613,3949.59382609621,3888.8609845242936,3930.688232421875,18963,0.0,0.0
2023-08-03 00:00:00+05:30,3937.839029784654,3945.8223639981247,3888.8609323992728,3909.52978515625,11662,0.0,0.0
2023-08-04 00:00:00+05:30,3928.0435399968305,3937.1044883122845,3860.502789302621,3883.03271484375,7494,0.0,0.0
2023-08-07 00:00:00+05:30,3884.012278207764,3914.6235900952056,3835.5239601780568,3860.355712890625,10762,0.0,0.0
2023-08-08 00:00:00+05:30,3891.7995602993306,3935.8798472898843,3823.621954093596,3864.371826171875,19858,0.0,0.0
2023-08-09 00:00:00+05:30,3864.3719005307607,3972.1237152477147,3854.5272550832656,3950.426513671875,66439,0.0,0.0
