Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00+05:30,1832.364646191328,1868.5533981650358,1825.3861083657896,1863.76806640625,2924116,0.0,0.0
2023-04-17 00:00:00+05:30,1883.1582921057716,1907.9321975403616,1820.5010191537397,1889.33935546875,10354299,0.0,0.0
2023-04-18 00:00:00+05:30,1895.1216156370883,1898.7604490321646,1880.117832136685,1882.510498046875,2972721,0.0,0.0
2023-04-19 00:00:00+05:30,1882.5104494199177,1882.5602231004013,1870.3976774404991,1879.120849609375,1876656,0.0,0.0
2023-04-20 00:00:00+05:30,1878.5226395974717,1897.5640531856402,1866.3101990419557,1878.2235107421875,2322777,0.0,0.0
2023-04-21 00:00:00+05:30,1876.2296893123162,1897.8133336162484,1871.3945840058466,1887.843994140625,1671341,0.0,0.0
2023-04-24 00:00:00+05:30,1884.4045501987614,1896.1684197780091,1871.7934327763144,1891.4329833984375,2017406,0.0,0.0
2023-04-25 00:00:00+05:30,1896.1683364620324,1901.153006116244,1871.2449881909752,1883.50732421875,4738419,0.0,0.0
2023-04-26 00:00:00+05:30,1871.7434848884866,1888.5916929265575,1857.6368452037811,1872.840087890625,3159518,0.0,0.0
2023-04-27 00:00:00+05:30,1871.1452904305538,1907.1345804426164,1871.0953950563626,1902.748046875,5061293,0.0,0.0
2023-04-28 00:00:00+05:30,1900.1560080032723,1937.3416910460726,1890.286338082097,1932.1077880859375,4367612,0.0,0.0
2023-05-02 00:00:00+05:30,1912.119399206802,1931.5097166986513,1884.205247393564,1915.259765625,4605771,0.0,0.0
2023-05-03 00:00:00+05:30,1913.1162291218639,1927.9206737782058,1906.835496627155,1925.029541015625,3449007,0.0,0.0
2023-05-04 00:00:00+05:30,1924.0326314519205,1945.1178088700976,1915.8578217261968,1941.6285400390625,3451579,0.0,0.0
2023-05-05 00:00:00+05:30,1946.164550080176,1967.9475315998634,1909.6268980646091,1922.786376953125,3484218,0.0,0.0
2023-05-08 00:00:00+05:30,1929.9644092462227,1962.4644308535874,1915.1100694283675,1952.843994140625,3870941,0.0,0.0
2023-05-09 00:00:00+05:30,1958.825685830411,1963.9599201130618,1942.1769372164983,1948.30810546875,3623075,0.0,0.0
2023-05-10 00:00:00+05:30,1953.9905208071712,1957.9782565639205,1925.7274679704178,1952.6944580078125,3912439,0.0,0.0
2023-05-11 00:00:00+05:30,1963.9598801111704,1973.9292196041204,1945.8655045922583,1951.94677734375,4411824,0.0,0.0
2023-05-12 00:00:00+05:30,1948.009005160562,1961.966080939604,1937.6907627631217,1954.5887451171875,3217081,0.0,0.0
2023-05-15 00:00:00+05:30,1951.0497568511776,1970.9385417120384,1946.4139893561965,1966.9508056640625,2971692,0.0,0.0
2023-05-16 00:00:00+05:30,1971.9352557460911,1971.9352557460911,1932.0578997148255,1941.0802001953125,4569497,0.0,0.0
2023-05-17 00:00:00+05:30,1943.8218989156037,1944.9185019408744,1889.738231167441,1903.2965087890625,5482017,0.0,0.0
2023-05-18 00:00:00+05:30,1918.1010006738125,1927.7214380361513,1905.3401968973571,1921.4906005859375,4145228,0.0,0.0
2023-05-19 00:00:00+05:30,1924.0824727931233,1940.8807850687162,1917.6024022888976,1935.69677734375,3946927,0.0,0.0
2023-05-22 00:00:00+05:30,1939.03655239001,1946.5135570907428,1917.7520366811323,1934.251220703125,3400880,0.0,0.0
2023-05-23 00:00:00+05:30,1934.2511360674919,1934.2511360674919,1909.1284500507213,1915.6085205078125,4335524,0.0,0.0
2023-05-24 00:00:00+05:30,1916.0572076408714,1934.0519145968517,1891.582551533057,1904.4927978515625,3557537,0.0,0.0
2023-05-25 00:00:00+05:30,1912.1194022827108,1927.6217745823467,1901.7014907140722,1924.03271484375,5966757,0.0,0.0
2023-05-26 00:00:00+05:30,1943.9713047735124,1943.9713047735124,1917.602450506312,1939.08642578125,3295412,0.0,0.0
2023-05-29 00:00:00+05:30,1957.080973958733,1967.2497730639911,1942.276529435058,1947.2113037109375,3775509,0.0,0.0
2023-05-30 00:00:00+05:30,1951.8470733365793,1973.0319193797443,1946.3639367136425,1968.6453857421875,7429705,0.0,0.0
2023-05-31 00:00:00+05:30,1978.8638260927844,2058.0701729661864,1947.90910261092,2008.1737060546875,88598126,0.0,0.0
2023-06-01 00:00:00+05:30,1961.9660415521628,1973.0818795922382,1919.0978810914196,1924.1324462890625,5967432,0.0,0.0
2023-06-02 00:00:00+05:30,1938.9866057733502,1945.3670072885732,1922.0886242746615,1932.8056640625,3558072,0.0,0.0
2023-06-05 00:00:00+05:30,1939.0365168366534,1945.5165874584727,1916.3562696602864,1918.9981689453125,2405909,0.0,0.0
2023-06-06 00:00:00+05:30,1928.9674783714686,1960.3708970504783,1924.232042221459,1953.04345703125,4112841,0.0,0.0
2023-06-07 00:00:00+05:30,1965.9537579232563,1965.9537579232563,1930.0641355676594,1933.4537353515625,3100414,0.0,0.0
2023-06-08 00:00:00+05:30,1930.9614390231573,1930.9614390231573,1873.7872999403382,1880.7159423828125,5491614,0.0,0.0
2023-06-09 00:00:00+05:30,1856.291036361303,1891.881530109363,1854.9949735329033,1866.2603759765625,14196924,0.0,0.0
2023-06-12 00:00:00+05:30,1869.1016280802385,1878.2235982389193,1858.7334904598813,1873.6875,2815173,0.0,0.0
2023-06-13 00:00:00+05:30,1869.600064512749,1877.226633592788,1846.3216810482438,1850.259521484375,9561827,0.0,0.0
2023-06-14 00:00:00+05:30,1850.2594631922223,1862.2226702519208,1840.7388172581666,1858.932861328125,5578543,0.0,0.0
2023-06-15 00:00:00+05:30,1862.2227442557137,1863.2695735934517,1823.0930862762898,1827.87841796875,4838188,0.0,0.0
2023-06-16 00:00:00+05:30,1831.3177065449158,1855.942047263898,1827.3798662589418,1851.705078125,3197657,0.0,0.0
2023-06-19 00:00:00+05:30,1858.1352401142376,1862.7211117518991,1812.4258447709642,1818.955810546875,7609913,0.0,0.0
2023-06-20 00:00:00+05:30,1814.4197767675569,1841.3369932360865,1809.7342359125614,1838.34619140625,4622905,0.0,0.0
2023-06-21 00:00:00+05:30,1841.3868804004373,1844.0785533568724,1830.4703807525905,1839.8914794921875,2399108,0.0,0.0
2023-06-22 00:00:00+05:30,1839.8914354280305,1841.6360697792059,1824.7878622772191,1830.4703369140625,3428210,0.0,0.0
2023-06-23 00:00:00+05:30,1827.3799108674118,1839.8914804849355,1818.3078363583413,1822.943603515625,2584063,0.0,0.0
2023-06-26 00:00:00+05:30,1826.3331234335305,1826.3331234335305,1814.3201422062523,1817.3607177734375,2213679,0.0,0.0
2023-06-27 00:00:00+05:30,1822.0961896937354,1841.3370642191637,1815.0678781403024,1839.0440673828125,2138665,0.0,0.0
2023-06-28 00:00:00+05:30,1840.339979357712,1842.4335162084574,1823.7909009572988,1834.90673828125,5339982,0.0,0.0
2023-06-30 00:00:00+05:30,1842.2341420634937,1844.8760411859507,1827.3299075328184,1840.8883056640625,3934720,0.0,0.0
2023-07-03 00:00:00+05:30,1850.309490006314,1853.300291983695,1832.3646781420289,1838.29638671875,3208540,0.0,0.0
2023-07-04 00:00:00+05:30,1844.3278644625425,1862.6215786708408,1830.4206841089313,1855.991943359375,6575587,0.0,0.0
2023-07-05 00:00:00+05:30,1857.088682559837,1862.0733525026153,1847.4682452310665,1859.13232421875,3119185,0.0,0.0
2023-07-06 00:00:00+05:30,1854.2970621585162,1877.0769775345366,1853.3500236277625,1871.5440673828125,3654241,0.0,0.0
2023-07-07 00:00:00+05:30,1866.2602940804559,1868.65295982233,1844.8262148482283,1847.8170166015625,2076544,0.0,0.0
2023-07-10 00:00:00+05:30,1847.318619073478,1868.6031346788025,1839.3431474314984,1861.176025390625,3437542,0.0,0.0
2023-07-11 00:00:00+05:30,1868.2541664031705,1887.9935067009992,1857.5870221357395,1860.8768310546875,4096757,0.0,0.0
2023-07-12 00:00:00+05:30,1869.1515347619177,1885.1024783678504,1862.172996934322,1872.3416748046875,4355083,0.0,0.0
2023-07-13 00:00:00+05:30,1883.2081583214845,1895.7695012638292,1860.7272499447386,1863.96728515625,5265370,0.0,0.0
2023-07-14 00:00:00+05:30,1864.3661342432565,1881.5632446841673,1854.2971258025682,1863.26953125,7131916,0.0,0.0
2023-07-17 00:00:00+05:30,1865.462681606593,1893.626064532283,1860.9267053388364,1891.2335205078125,3329856,0.0,0.0
2023-07-18 00:00:00+05:30,1889.5388152636199,1902.1500545873835,1873.5878714096377,1885.0526123046875,5795645,0.0,0.0
2023-07-19 00:00:00+05:30,1888.9905246969392,1909.1285421023176,1885.7504893121702,1900.7542724609375,3377787,0.0,0.0
2023-07-20 00:00:00+05:30,1895.171393603301,1956.3831610078648,1887.0962531407267,1950.9000244140625,9305585,0.0,0.0
2023-07-21 00:00:00+05:30,1945.9154827274322,1981.6555419904662,1944.6194198598118,1964.1593017578125,3849750,0.0,0.0
2023-07-24 00:00:00+05:30,1944.0212505610505,1944.0212505610505,1882.4106822494682,1891.4329833984375,7033093,0.0,0.0
2023-07-25 00:00:00+05:30,1895.1713259276694,1896.1682598182151,1850.7578724254388,1869.74951171875,7944916,0.0,0.0
2023-07-26 00:00:00+05:30,1874.2358751583924,1892.0810176706516,1869.8992367013568,1889.489013671875,2462073,0.0,0.0
2023-07-27 00:00:00+05:30,1883.2082477511049,1896.7665252485378,1856.839393225171,1868.0050048828125,6290001,0.0,0.0
2023-07-28 00:00:00+05:30,1863.8676878497101,1880.0180908509985,1855.393749278034,1871.095458984375,2302033,0.0,0.0
2023-07-31 00:00:00+05:30,1860.278765309006,1869.2511709294677,1843.4804524587946,1850.8577880859375,4025207,0.0,0.0
2023-08-01 00:00:00+05:30,1844.327880859375,1860.029591196421,1838.745074856523,1844.327880859375,4467942,0.0,0.0
2023-08-02 00:00:00+05:30,1834.9068328749383,1842.2342730783098,1812.475818969083,1818.1083984375,4180451,0.0,0.0
2023-08-03 00:00:00+05:30,1814.519423816612,1828.227265370451,1800.313115297179,1817.6597900390625,7015292,0.0,0.0
2023-08-04 00:00:00+05:30,1824.893521821139,1838.6625867239607,1807.0836230724005,1834.3721923828125,5443532,1.5,0.0
2023-08-07 00:00:00+05:30,1840.8576196519634,1840.8576196519634,1822.2994045935823,1827.4378662109375,3708310,0.0,0.0
2023-08-08 00:00:00+05:30,1827.387893710147,1838.5128839524787,1817.9591596846835,1823.895751953125,4089623,0.0,0.0
2023-08-09 00:00:00+05:30,1829.8823264848654,1829.8823264848654,1812.6710559658557,1827.387939453125,2624324,0.0,0.0
2023-08-10 00:00:00+05:30,1821.6508823415973,1828.285976325697,1791.9676761251587,1796.8067626953125,5112099,0.0,0.0
2023-08-11 00:00:00+05:30,1793.963076838373,1795.9585863787938,1777.999000515006,1787.427734375,4265616,0.0,0.0
2023-08-14 00:00:00+05:30,1784.9833741878676,1798.3033766846327,1780.992354905167,1790.0718994140625,3299919,0.0,0.0
2023-08-16 00:00:00+05:30,1782.9878277538776,1785.8314045748748,1773.5091571530595,1782.1895751953125,1883940,0.0,0.0
2023-08-17 00:00:00+05:30,1777.999047606801,1783.3869478678878,1759.0417064707015,1761.735595703125,5131739,0.0,0.0
2023-08-18 00:00:00+05:30,1753.155045253875,1764.4297239232183,1742.578868066315,1746.8692626953125,4113292,0.0,0.0
2023-08-21 00:00:00+05:30,1747.0687217001403,1768.6202018461586,1744.9235244387467,1756.397705078125,3955468,0.0,0.0
2023-08-22 00:00:00+05:30,1765.0282572248823,1768.0215216520585,1754.5018952708162,1759.1414794921875,3328812,0.0,0.0
2023-08-23 00:00:00+05:30,1765.8266015429415,1777.8994110006067,1750.0620260221901,1776.0535888671875,3338285,0.0,0.0
2023-08-24 00:00:00+05:30,1784.9833911167327,1794.9609394181118,1772.2620170324742,1776.951416015625,4123791,0.0,0.0
2023-08-25 00:00:00+05:30,1767.2232306191593,1785.3325043686386,1763.0327092308244,1774.8560791015625,2043350,0.0,0.0
2023-08-28 00:00:00+05:30,1774.8561418058343,1792.5662899068154,1770.6656202694517,1786.330322265625,1980536,0.0,0.0
2023-08-29 00:00:00+05:30,1792.9154372231537,1793.5141875395054,1775.0057873008125,1779.0965576171875,2708692,0.0,0.0
2023-08-30 00:00:00+05:30,1786.9788671663327,1788.9244403300104,1761.037242070674,1770.9150390625,2595896,0.0,0.0
2023-08-31 00:00:00+05:30,1770.915034048525,1779.7950762038377,1750.3613093517145,1754.80126953125,8314010,0.0,0.0
2023-09-01 00:00:00+05:30,1759.9397491796358,1775.6044511157565,1750.4111419419287,1767.12353515625,2695210,0.0,0.0
2023-09-04 00:00:00+05:30,1773.4093537954561,1784.9832847762898,1753.354507263701,1758.243408203125,4697683,0.0,0.0
2023-09-05 00:00:00+05:30,1761.037265062644,1778.99685190181,1759.1415065370393,1767.07373046875,4257343,0.0,0.0
2023-09-06 00:00:00+05:30,1767.0238191216317,1773.0103481530996,1756.2480181464914,1766.325439453125,6220223,0.0,0.0
2023-09-07 00:00:00+05:30,1771.0147096432408,1788.3257304740275,1763.3320466635646,1784.9832763671875,2208089,0.0,0.0
2023-09-08 00:00:00+05:30,1792.9654673478244,1800.9475061562732,1777.5502036175062,1789.1739501953125,2386182,0.0,0.0
2023-09-11 00:00:00+05:30,1795.9586550375661,1807.4328353336393,1791.2193196978835,1803.8409423828125,2316902,0.0,0.0
2023-09-12 00:00:00+05:30,1814.9160815105122,1814.9160815105122,1792.366846143463,1807.133544921875,3408966,0.0,0.0
2023-09-13 00:00:00+05:30,1796.5573023182667,1831.877847261978,1796.5573023182667,1820.50341796875,5931870,0.0,0.0
2023-09-14 00:00:00+05:30,1823.8957969695764,1827.637377515876,1809.927229596724,1817.4603271484375,2559423,0.0,0.0
2023-09-15 00:00:00+05:30,1812.1222776849559,1819.3560002190518,1806.9340012755501,1809.8275146484375,4121540,0.0,0.0
2023-09-18 00:00:00+05:30,1806.934000914874,1807.931755746964,1789.9721687693452,1794.3123779296875,3970112,0.0,0.0
2023-09-20 00:00:00+05:30,1782.9378640145142,1799.400817964034,1771.713122685296,1785.4322509765625,5368143,0.0,0.0
2023-09-21 00:00:00+05:30,1779.9946902854222,1786.779472128328,1747.0687795346269,1751.7581787109375,4784751,0.0,0.0
2023-09-22 00:00:00+05:30,1754.0530384732942,1765.9263456299454,1748.2161969195354,1752.5064697265625,3710123,0.0,0.0
2023-09-25 00:00:00+05:30,1760.0395752987538,1785.2828220076487,1752.8557890160334,1780.393798828125,2226567,0.0,0.0
2023-09-26 00:00:00+05:30,1772.1122173605954,1777.7994926104013,1749.7624862199032,1760.13916015625,3656167,0.0,0.0
2023-09-27 00:00:00+05:30,1760.0394472821747,1767.1234819227589,1746.0708802402526,1761.1868896484375,3004206,0.0,0.0
2023-09-28 00:00:00+05:30,1758.2434833366526,1767.9217781037264,1725.1180722524987,1729.30859375,8263197,0.0,0.0
2023-09-29 00:00:00+05:30,1740.0843921739404,1740.0843921739404,1729.0591527825527,1731.802978515625,3571729,0.0,0.0
2023-10-03 00:00:00+05:30,1726.1158133089398,1731.1045873358441,1711.5984321721514,1723.1724853515625,5534869,0.0,0.0
2023-10-04 00:00:00+05:30,1711.1494957054758,1723.122553401374,1705.1629668575265,1718.1837158203125,6220979,0.0,0.0
2023-10-05 00:00:00+05:30,1726.1158651918606,1743.077697393168,1717.285759258076,1730.3563232421875,2966801,0.0,0.0
2023-10-06 00:00:00+05:30,1731.4039522245018,1743.0776346597083,1726.3153053102546,1739.984619140625,1992323,0.0,0.0
2023-10-09 00:00:00+05:30,1726.1158694525743,1729.907386554841,1713.1949930211238,1715.43994140625,1839513,0.0,0.0
2023-10-10 00:00:00+05:30,1723.6214628821372,1764.7289130179054,1716.7369302196255,1752.1572265625,3368982,0.0,0.0
2023-10-11 00:00:00+05:30,1756.0983591052427,1775.9535819015955,1756.0983591052427,1767.4228515625,3499844,0.0,0.0
2023-10-12 00:00:00+05:30,1771.0148836714234,1772.9106422723494,1757.29575429087,1759.889892578125,2383827,0.0,0.0
2023-10-13 00:00:00+05:30,1751.0596617613153,1765.9760471985642,1748.216084960438,1758.0439453125,2123927,0.0,0.0
2023-10-16 00:00:00+05:30,1757.0462751654254,1758.193717591932,1742.5288935090189,1745.821533203125,1579957,0.0,0.0
2023-10-17 00:00:00+05:30,1751.059740549861,1770.8153350591779,1746.8692189490944,1767.5726318359375,3217357,0.0,0.0
2023-10-18 00:00:00+05:30,1769.0192261783798,1771.2142379774214,1741.181843437645,1749.4632568359375,3051680,0.0,0.0
2023-10-19 00:00:00+05:30,1738.0888311260803,1749.4632600059006,1731.703176158792,1734.5467529296875,1993179,0.0,0.0
2023-10-20 00:00:00+05:30,1729.607907922726,1769.2187238967792,1728.7598407205462,1765.6268310546875,4072383,0.0,0.0
2023-10-23 00:00:00+05:30,1765.0283720648426,1765.0283720648426,1718.582833962726,1736.841796875,7546442,0.0,0.0
2023-10-25 00:00:00+05:30,1745.0730795710087,1757.7944527925813,1718.1337009841493,1724.170166015625,3512668,0.0,0.0
2023-10-26 00:00:00+05:30,1723.8210225904863,1723.8210225904863,1685.2079582339968,1691.0447998046875,6279280,0.0,0.0
2023-10-27 00:00:00+05:30,1704.1652244345958,1704.1652244345958,1685.2078829449838,1698.8770751953125,2974830,0.0,0.0
2023-10-30 00:00:00+05:30,1698.1787210300672,1717.0363116804256,1684.609279698359,1713.6439208984375,1511563,0.0,0.0
2023-10-31 00:00:00+05:30,1723.8209465538575,1743.0776632174586,1712.9953311615839,1735.4947509765625,4839336,0.0,0.0
2023-11-01 00:00:00+05:30,1727.113599860119,1732.052437519038,1713.9930995689463,1720.5284423828125,2528105,0.0,0.0
2023-11-02 00:00:00+05:30,1731.104572680836,1754.7014979875778,1728.2110594104788,1733.7984619140625,2550558,0.0,0.0
2023-11-03 00:00:00+05:30,1736.0933654600283,1740.3338233929046,1726.215568504197,1729.3585205078125,1558958,0.0,0.0
2023-11-06 00:00:00+05:30,1740.0844859585466,1743.0777505559524,1728.1114275689235,1736.29296875,1186685,0.0,0.0
2023-11-07 00:00:00+05:30,1731.2544080618788,1750.4611895426012,1722.2246776602337,1747.3182373046875,3599603,0.0,0.0
2023-11-08 00:00:00+05:30,1749.0641907044112,1756.996292765207,1736.0933781093415,1742.329345703125,3642837,0.0,0.0
2023-11-09 00:00:00+05:30,1741.980166720401,1752.7558457117889,1735.1953852176346,1741.0322265625,1943711,0.0,0.0
2023-11-10 00:00:00+05:30,1730.705512329824,1745.322645020962,1730.705512329824,1741.5311279296875,1634799,0.0,0.0
2023-11-13 00:00:00+05:30,1747.068664517786,1748.2659215659494,1729.6079554206635,1744.27490234375,2855277,0.0,0.0
2023-11-15 00:00:00+05:30,1757.0461839005986,1768.3208617378202,1746.2205687962908,1765.527099609375,3432271,0.0,0.0
2023-11-16 00:00:00+05:30,1767.0238068269725,1779.3959910985052,1761.037277837158,1768.86962890625,2079116,0.0,0.0
2023-11-17 00:00:00+05:30,1756.0485356439299,1780.2440907515238,1755.3501559675701,1760.63818359375,2710870,0.0,0.0
2023-11-20 00:00:00+05:30,1752.0574478849305,1771.9626076432587,1746.1706701415585,1766.5748291015625,1923651,0.0,0.0
2023-11-21 00:00:00+05:30,1774.9559191432725,1774.9559191432725,1756.6970786979466,1763.2322998046875,2705765,0.0,0.0
2023-11-22 00:00:00+05:30,1754.0529604663936,1759.0417345291535,1733.5989868090778,1741.730712890625,4513732,0.0,0.0
2023-11-23 00:00:00+05:30,1736.1433356515913,1744.873690388906,1733.1001347103727,1735.39501953125,2836289,0.0,0.0
2023-11-24 00:00:00+05:30,1735.594575794465,1745.5721243762096,1729.8075488985542,1740.08447265625,2561979,0.0,0.0
2023-11-28 00:00:00+05:30,1741.082082467333,1744.0753467924917,1734.0977990419626,1738.3382568359375,3349292,0.0,0.0
2023-11-29 00:00:00+05:30,1744.5743458313418,1755.3002104110883,1736.2929319024345,1749.51318359375,3473140,0.0,0.0
2023-11-30 00:00:00+05:30,1752.5064218218386,1762.0350291635023,1742.029996110504,1751.5086669921875,6254947,0.0,0.0
2023-12-01 00:00:00+05:30,1756.0484950728364,1762.0350240333119,1744.3248758585717,1746.56982421875,2002378,0.0,0.0
2023-12-04 00:00:00+05:30,1766.0261155483024,1821.8504516687453,1748.7150929557088,1814.4671630859375,4579173,0.0,0.0
2023-12-05 00:00:00+05:30,1823.8957856182349,1832.8755788734668,1804.4395668985655,1824.3447265625,5571472,0.0,0.0
2023-12-06 00:00:00+05:30,1827.93678222783,1835.220319397958,1809.079191610386,1817.3106689453125,4695880,0.0,0.0
2023-12-07 00:00:00+05:30,1820.9024690363972,1832.725838791167,1809.3285379760162,1822.748291015625,2500642,0.0,0.0
2023-12-08 00:00:00+05:30,1822.74833428984,1838.8620986891476,1816.612117902953,1834.322265625,2985466,0.0,0.0
2023-12-11 00:00:00+05:30,1840.857608381793,1857.4702501825352,1836.1682095342217,1839.9097900390625,3205833,0.0,0.0
2023-12-12 00:00:00+05:30,1843.8509547794172,1848.8397290077166,1814.9660007160628,1820.2540283203125,3814962,0.0,0.0
2023-12-13 00:00:00+05:30,1819.90471964669,1831.6283383176594,1809.0291681799044,1822.0997314453125,3251332,0.0,0.0
2023-12-14 00:00:00+05:30,1839.8598835470866,1861.2616756648615,1828.335766685982,1849.687744140625,4878863,0.0,0.0
2023-12-15 00:00:00+05:30,1860.8127623042437,1860.8127623042437,1838.6127172847964,1846.445068359375,3877197,0.0,0.0
2023-12-18 00:00:00+05:30,1841.0571517150195,1851.733201404861,1835.868875351003,1842.80322265625,3758730,0.0,0.0
2023-12-19 00:00:00+05:30,1845.6966925672048,1850.6854665676005,1831.5784377868363,1842.4041748046875,3088923,0.0,0.0
2023-12-20 00:00:00+05:30,1847.9916052904287,1859.8149754910348,1811.2243647103828,1822.399169921875,3968562,0.0,0.0
2023-12-21 00:00:00+05:30,1816.9115045227356,1853.27961853892,1800.9474276021626,1848.540283203125,2403840,0.0,0.0
2023-12-22 00:00:00+05:30,1850.5358491980462,1875.4299054822511,1846.8442050161877,1856.3228759765625,3309295,0.0,0.0
2023-12-26 00:00:00+05:30,1862.8082387515103,1894.7363928168816,1852.9803781875114,1882.6136474609375,4350669,0.0,0.0
2023-12-27 00:00:00+05:30,1889.747629034325,1905.711706153939,1878.922013596835,1898.078857421875,3407243,0.0,0.0
2023-12-28 00:00:00+05:30,1906.7095165542873,1922.1747167147225,1898.8272288874616,1917.0362548828125,4950014,0.0,0.0
2023-12-29 00:00:00+05:30,1907.8069371864597,1913.4442761907228,1885.8065168265791,1903.81591796875,2446170,0.0,0.0
2024-01-01 00:00:00+05:30,1904.7139598780211,1914.6915081225368,1888.8496338099928,1904.8636474609375,1425902,0.0,0.0
2024-01-02 00:00:00+05:30,1903.7161915869958,1903.7161915869958,1855.9237114745938,1860.8626708984375,5120796,0.0,0.0
2024-01-03 00:00:00+05:30,1859.8149348926722,1865.8014636530563,1843.5016683798733,1861.710693359375,3781515,0.0,0.0
2024-01-04 00:00:00+05:30,1867.2981811418394,1867.2981811418394,1856.3728143735605,1859.4158935546875,2865766,0.0,0.0
2024-01-05 00:00:00+05:30,1861.3116178749895,1865.7017634449858,1837.2657510571878,1843.4517822265625,7799341,0.0,0.0
2024-01-08 00:00:00+05:30,1843.8508542883137,1847.2930595997395,1814.5168390653882,1822.0,12253167,0.0,0.0
2024-01-09 00:00:00+05:30,1832.8755659363787,1853.8284167173608,1816.9114891508686,1822.548828125,4339223,0.0,0.0
2024-01-10 00:00:00+05:30,1816.7120361328125,1828.3857188800157,1807.5326186546865,1816.7120361328125,7052758,0.0,0.0
2024-01-11 00:00:00+05:30,1827.8868050552117,1837.2657245932367,1811.2741631718536,1818.75732421875,4170070,0.0,0.0
2024-01-12 00:00:00+05:30,1820.9025558956514,1838.4132017955014,1810.3263791083282,1829.134033203125,2172621,0.0,0.0
2024-01-15 00:00:00+05:30,1838.8621017534347,1849.4382783049768,1832.1272568338277,1847.343017578125,6172312,0.0,0.0
2024-01-16 00:00:00+05:30,1846.395275719738,1856.7718286627976,1836.8666682387843,1843.8509521484375,4650898,0.0,0.0
2024-01-17 00:00:00+05:30,1818.9570032039996,1830.5309349469046,1772.1123405576209,1775.6544189453125,10836883,0.0,0.0
2024-01-18 00:00:00+05:30,1766.0260431319455,1788.6750289779086,1760.6381427089045,1773.259765625,4293450,0.0,0.0
2024-01-19 00:00:00+05:30,1783.0377892076608,1795.908728872209,1750.2116314654106,1760.3388671875,4560329,0.0,0.0
2024-01-23 00:00:00+05:30,1796.9564853025838,1820.802850582839,1759.93980471751,1780.4935302734375,6780824,0.0,0.0
2024-01-24 00:00:00+05:30,1784.9833547988083,1799.450799541448,1758.9419786213048,1784.584228515625,3268351,0.0,0.0
2024-01-25 00:00:00+05:30,1785.9811677346438,1793.5640801769496,1748.4656100230422,1764.4296875,6702170,0.0,0.0
2024-01-29 00:00:00+05:30,1781.291814373235,1825.941344711581,1772.0126453833027,1818.807373046875,5236148,0.0,0.0
2024-01-30 00:00:00+05:30,1820.9024963031156,1835.3200043361705,1799.301080686354,1819.505615234375,3829187,0.0,0.0
2024-01-31 00:00:00+05:30,1811.9227454929119,1837.3155568365266,1784.4844880584103,1821.1519775390625,8117401,0.0,0.0
2024-02-01 00:00:00+05:30,1825.8913151970323,1827.9367612904766,1809.1289855521363,1818.6575927734375,2072168,0.0,0.0
2024-02-02 00:00:00+05:30,1837.6648309954624,1845.8463715997327,1814.3173444224662,1818.8570556640625,5049876,0.0,0.0
2024-02-05 00:00:00+05:30,1820.902559220489,1822.8481324145832,1794.9609337192653,1804.2899169921875,3460806,0.0,0.0
2024-02-06 00:00:00+05:30,1809.9271720455024,1809.9271720455024,1779.1464614226088,1782.98779296875,4691897,0.0,0.0
2024-02-07 00:00:00+05:30,1786.9788120228159,1805.7366506162573,1779.99452855874,1788.5751953125,4592224,0.0,0.0
2024-02-08 00:00:00+05:30,1797.5053122695601,1799.7502606989624,1723.172575384903,1725.8165283203125,4542774,0.0,0.0
2024-02-09 00:00:00+05:30,1726.1158429748882,1745.073184602936,1715.140539927071,1738.537841796875,4063976,0.0,0.0
2024-02-12 00:00:00+05:30,1739.0866418215571,1745.0731707090667,1687.30314258535,1705.7117919921875,4506489,0.0,0.0
2024-02-13 00:00:00+05:30,1709.1540737219932,1741.1819803414219,1705.1630542853977,1733.2498779296875,4492334,0.0,0.0
2024-02-14 00:00:00+05:30,1719.7800702196337,1760.8377042369646,1708.305890120777,1745.023193359375,3850323,0.0,0.0
2024-02-15 00:00:00+05:30,1751.059731388462,1753.5041820100794,1716.1882487040957,1735.3450927734375,2541670,0.0,0.0
2024-02-16 00:00:00+05:30,1746.021073743789,1747.0687650684115,1728.310924925991,1731.3541259765625,1643146,0.0,0.0
2024-02-19 00:00:00+05:30,1740.0843815077226,1740.0843815077226,1722.2744825814705,1727.5126953125,4447954,0.0,0.0
2024-02-20 00:00:00+05:30,1735.7939883701008,1764.6790630996904,1733.449288933776,1758.5428466796875,7611124,0.0,0.0
2024-02-21 00:00:00+05:30,1765.0282975081673,1765.0282975081673,1736.6422212610871,1742.1796875,4184871,0.0,0.0
2024-02-22 00:00:00+05:30,1740.5833439260898,1741.0822213534118,1710.3513231118843,1720.877685546875,6200760,0.0,0.0
2024-02-23 00:00:00+05:30,1720.6282719658589,1728.8597496369046,1711.5487270152278,1720.12939453125,3453766,0.0,0.0
2024-02-26 00:00:00+05:30,1718.2335694570384,1721.5262091165926,1698.128785260731,1702.4691162109375,5958066,0.0,0.0
2024-02-27 00:00:00+05:30,1709.1539361176212,1711.0995092178239,1693.1898596565109,1702.91796875,4431652,0.0,0.0
2024-02-28 00:00:00+05:30,1707.1585760522494,1709.0043981954523,1671.4389031241237,1679.820068359375,3076327,0.0,0.0
