Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00+05:30,338.67001758141396,339.8388349688073,330.195950328982,331.07257080078125,665720,0.0,0.0
2023-01-05 00:00:00+05:30,332.6310202635645,332.923217176132,329.2219175668662,330.0011291503906,1204661,0.0,0.0
2023-01-06 00:00:00+05:30,330.0985486795643,333.3615530252533,325.61800761720167,328.8810119628906,1142463,0.0,0.0
2023-01-09 00:00:00+05:30,331.5109160129315,334.8226100656682,330.48816729626515,334.1407775878906,422181,0.0,0.0
2023-01-10 00:00:00+05:30,334.140752309965,334.7251758574169,325.3257986963723,328.49139404296875,1209628,0.0,0.0
2023-01-11 00:00:00+05:30,328.4914027567834,329.90375722350586,324.3517779629618,327.8095703125,687513,0.0,0.0
2023-01-12 00:00:00+05:30,329.0757948650273,336.8193097277076,327.8582582773404,329.2218933105469,1234159,0.0,0.0
2023-01-13 00:00:00+05:30,329.27062213735604,330.3907797115767,325.4719134759206,328.54010009765625,548554,0.0,0.0
2023-01-16 00:00:00+05:30,329.12451016081303,331.02387927605304,320.5530638036129,321.332275390625,825328,0.0,0.0
2023-01-17 00:00:00+05:30,320.74787067687845,321.42970314932376,312.71212809814534,315.63421630859375,1941185,0.0,0.0
2023-01-18 00:00:00+05:30,317.1926682892723,318.84853015992843,311.6894081221198,317.04656982421875,1916451,0.0,0.0
2023-01-19 00:00:00+05:30,316.7543543235398,320.6017523944722,313.6374485350482,316.4621276855469,1281482,0.0,0.0
2023-01-20 00:00:00+05:30,316.70563024807973,318.6536889052723,313.8809511401537,314.85498046875,889729,0.0,0.0
2023-01-23 00:00:00+05:30,314.66019493222603,320.2121745637187,310.7640772189032,319.2868347167969,1240652,0.0,0.0
2023-01-24 00:00:00+05:30,321.42969650887915,332.14401972584176,321.42969650887915,329.95245361328125,3924705,0.0,0.0
2023-01-25 00:00:00+05:30,328.49140327002215,331.65699870553755,317.1439671154088,319.57904052734375,1323425,0.0,0.0
2023-01-27 00:00:00+05:30,320.35828203701,322.0628335844971,307.8907168939691,311.7868347167969,1855654,0.0,0.0
2023-01-30 00:00:00+05:30,312.6634168105454,321.57577928864646,310.2283434708994,320.2608337402344,1038425,0.0,0.0
2023-01-31 00:00:00+05:30,320.4069523726625,324.25435029964285,317.38745557647763,322.3550109863281,838955,0.0,0.0
2023-02-01 00:00:00+05:30,322.9393896441506,327.3712406173898,319.9686122876499,322.8420104980469,1302023,0.0,0.0
2023-02-02 00:00:00+05:30,316.5595368233346,330.1959476403398,316.5595368233346,323.7186584472656,1534518,0.0,0.0
2023-02-03 00:00:00+05:30,302.4360993503951,317.1439478080905,287.4847435663306,297.22503662109375,9463170,0.0,0.0
2023-02-06 00:00:00+05:30,297.22509068354606,311.68943444580066,295.1796228249913,308.18292236328125,2678571,0.0,0.0
2023-02-07 00:00:00+05:30,309.74132454111475,313.54003295369125,305.7477983740406,311.3971862792969,1617725,0.0,0.0
2023-02-08 00:00:00+05:30,310.71536310358414,311.15368820173074,304.87118699505277,307.3549499511719,4534334,0.0,0.0
2023-02-09 00:00:00+05:30,308.66990297414986,311.6893999814739,304.9686032393769,306.1374206542969,2021327,0.0,0.0
2023-02-10 00:00:00+05:30,305.84519933895064,319.82252569960315,304.48156426779275,309.692626953125,1827105,0.0,0.0
2023-02-13 00:00:00+05:30,307.84193060239295,311.1049345140134,299.22179557507036,300.0010070800781,1579941,0.0,0.0
2023-02-14 00:00:00+05:30,301.41339432096385,302.63093100876057,294.400371109248,295.2283020019531,912927,0.0,0.0
2023-02-15 00:00:00+05:30,294.83870973125744,298.3451917729426,288.7997155927673,297.1276550292969,2052305,0.0,0.0
2023-02-16 00:00:00+05:30,298.1504005013068,299.02702100223814,290.3581654263299,292.1601257324219,2582566,0.0,0.0
2023-02-17 00:00:00+05:30,291.91659744631676,292.1113854742078,288.4587755448245,290.06591796875,1422923,0.0,0.0
2023-02-20 00:00:00+05:30,291.1373561597056,292.5009912550055,283.7834467252202,290.06591796875,942891,0.0,0.0
2023-02-21 00:00:00+05:30,291.0886759155937,291.526971286161,285.7315145140938,288.41009521484375,2141128,0.0,0.0
2023-02-22 00:00:00+05:30,286.60813628585896,290.26074634897526,284.41657024798917,288.94580078125,764883,0.0,0.0
2023-02-23 00:00:00+05:30,290.1146315914378,291.8678724332215,285.8289086365103,289.8711242675781,1415678,0.0,0.0
2023-02-24 00:00:00+05:30,291.4295862519731,295.1308858010558,289.57890675241566,291.1373596191406,1390009,0.0,0.0
2023-02-27 00:00:00+05:30,292.306221133435,294.05946211693407,285.8776213189091,293.0367431640625,2079316,0.0,0.0
2023-02-28 00:00:00+05:30,292.6958274331177,299.51403306383924,291.38088183076076,295.9588317871094,1449139,0.0,0.0
2023-03-01 00:00:00+05:30,298.05299429207895,302.43612656108013,297.1763737832824,301.46209716796875,1375176,0.0,0.0
2023-03-02 00:00:00+05:30,302.7283156972906,307.549772959103,299.2705233307503,300.7315673828125,1623091,0.0,0.0
2023-03-03 00:00:00+05:30,302.241279783095,304.3841561322723,298.92958610937893,302.9718017578125,1343724,0.0,0.0
2023-03-06 00:00:00+05:30,304.57897507637165,308.71859961600086,303.0205222458611,307.8419494628906,1327729,0.0,0.0
2023-03-08 00:00:00+05:30,307.7932734908955,307.7932734908955,298.83219161317925,299.5627136230469,1779110,0.0,0.0
2023-03-09 00:00:00+05:30,299.6114290361387,300.39064061320926,291.0886723649832,292.6471252441406,1466806,0.0,0.0
2023-03-10 00:00:00+05:30,289.5789445861729,292.40365378085727,286.90036358950454,289.91986083984375,919195,0.0,0.0
2023-03-13 00:00:00+05:30,290.21210145008615,290.69911620014506,282.51724461913903,286.9490966796875,1481934,0.0,0.0
2023-03-14 00:00:00+05:30,287.33863658673636,287.33863658673636,280.13082588515675,281.0074462890625,1360772,0.0,0.0
2023-03-15 00:00:00+05:30,282.56592878410754,286.5594551828868,281.10488471565304,282.4198303222656,906460,0.0,0.0
2023-03-16 00:00:00+05:30,282.4685038791255,286.3646211740099,278.52369700806133,279.0107116699219,1599131,0.0,0.0
2023-03-17 00:00:00+05:30,280.71528410224,282.8094413607627,277.98798395565984,279.6925354003906,2616395,0.0,0.0
2023-03-20 00:00:00+05:30,279.69256771629387,282.12764149011673,270.78020364910634,273.41009521484375,4881702,0.0,0.0
2023-03-21 00:00:00+05:30,273.9457423305593,288.26398501970937,273.9457423305593,284.6600646972656,3817756,0.0,0.0
2023-03-22 00:00:00+05:30,285.87761980880947,287.1925654019966,282.8094332413845,284.2704772949219,1903146,0.0,0.0
2023-03-23 00:00:00+05:30,282.46851814324515,287.09515766455695,281.39707988804315,283.8321533203125,1576003,0.0,0.0
2023-03-24 00:00:00+05:30,283.2964148545773,289.57888571637744,282.5658929130879,286.12109375,4853208,0.0,0.0
2023-03-27 00:00:00+05:30,290.21206633286926,294.59519855301653,283.92956492731776,288.2640075683594,2999343,0.0,0.0
2023-03-28 00:00:00+05:30,288.4587978931056,289.1893199355793,280.5204643098952,287.3873596191406,2134478,0.0,0.0
2023-03-29 00:00:00+05:30,287.3386927200278,289.3841605454117,282.6146438608131,284.70880126953125,822474,0.0,0.0
2023-03-31 00:00:00+05:30,284.9035798160696,287.48475160273335,280.4717582422706,285.3905944824219,1558759,0.0,0.0
2023-04-03 00:00:00+05:30,285.53670603969,292.5984190258371,284.80618400664025,291.6243896484375,1927075,0.0,0.0
2023-04-05 00:00:00+05:30,294.15685994466145,294.9847908265951,289.2867132568359,292.20880126953125,4966066,0.0,0.0
2023-04-06 00:00:00+05:30,292.2088039153713,292.89063634784713,287.387346760761,289.3841247558594,981448,0.0,0.0
2023-04-10 00:00:00+05:30,288.8484043032398,292.4523249435927,285.68280877928754,291.2834777832031,1241157,0.0,0.0
2023-04-11 00:00:00+05:30,291.28346005527766,293.03673068915555,285.00098869434333,285.3905944824219,724234,0.0,0.0
2023-04-12 00:00:00+05:30,285.8776206590584,290.2607528327066,284.70877352274516,289.140625,547137,0.0,0.0
2023-04-13 00:00:00+05:30,289.14059530102105,290.11462457289576,284.952251596951,287.7282409667969,665466,0.0,0.0
2023-04-17 00:00:00+05:30,287.923088576532,289.67632955775895,282.7120254864721,283.8321533203125,2154108,0.0,0.0
2023-04-18 00:00:00+05:30,284.6113801175539,288.7996943171384,280.03343040869237,287.2412414550781,4810969,0.0,0.0
2023-04-19 00:00:00+05:30,288.79968924803853,288.79968924803853,283.53993694029487,284.6600646972656,1689878,0.0,0.0
2023-04-20 00:00:00+05:30,284.9036015520427,287.0464781374843,283.1016412040603,286.07244873046875,1398806,0.0,0.0
2023-04-21 00:00:00+05:30,285.3905992185884,288.7997019396296,284.2704714123925,286.99774169921875,834377,0.0,0.0
2023-04-24 00:00:00+05:30,288.3126750677039,288.7996897215345,281.20227301178363,286.6081237792969,1729301,0.0,0.0
2023-04-25 00:00:00+05:30,272.7282372450174,272.7282372450174,245.7963297620757,252.71194458007812,30828992,0.0,0.0
2023-04-26 00:00:00+05:30,254.02684679270314,256.16972328816234,244.48137089478615,245.99111938476562,13326199,0.0,0.0
2023-04-27 00:00:00+05:30,247.30604350733654,253.92946085505187,245.45539370614273,253.0528106689453,10391436,0.0,0.0
2023-04-28 00:00:00+05:30,254.22166004614394,254.22166004614394,246.67293259266648,248.2800750732422,8422456,0.0,0.0
2023-05-02 00:00:00+05:30,250.42295983071784,253.2476390909596,247.11125101740765,251.9326934814453,5577757,0.0,0.0
2023-05-03 00:00:00+05:30,251.9814222702747,255.4392148133941,250.17946190237376,250.76388549804688,6896040,0.0,0.0
2023-05-04 00:00:00+05:30,251.73789748329804,253.5398280013987,248.96190788984862,250.22813415527344,3582286,0.0,0.0
2023-05-05 00:00:00+05:30,250.32555694727847,252.2736157562067,248.37749813835023,249.20542907714844,3546449,0.0,0.0
2023-05-08 00:00:00+05:30,250.86124738338322,252.76061650725953,247.8904697537478,250.71514892578125,2597672,0.0,0.0
2023-05-09 00:00:00+05:30,252.03009583795432,254.7573661444549,248.76709155070108,249.3028106689453,3715109,0.0,0.0
2023-05-10 00:00:00+05:30,250.32554181620995,251.2995711617983,247.35474933966375,250.179443359375,1974282,0.0,0.0
2023-05-11 00:00:00+05:30,251.73789625731973,252.07878274826234,249.5463302297459,250.179443359375,1910799,0.0,0.0
2023-05-12 00:00:00+05:30,250.56905324599325,250.81256058636833,247.45216226169347,248.3774871826172,2304171,0.0,0.0
2023-05-15 00:00:00+05:30,247.89046918258353,250.32554255372875,246.8190309542763,247.79306030273438,1981128,0.0,0.0
2023-05-16 00:00:00+05:30,249.10799540455992,250.8612362681342,247.50085299211423,247.9391632080078,2159363,0.0,0.0
2023-05-17 00:00:00+05:30,248.66969716040813,250.7151498872219,246.72163845153304,247.35475158691406,1845664,0.0,0.0
2023-05-18 00:00:00+05:30,248.08527076061014,249.35151187937424,246.72163562502314,247.25735473632812,1278307,0.0,0.0
2023-05-19 00:00:00+05:30,247.93917685266848,248.96191065437534,245.55280789035814,247.89047241210938,1778400,0.0,0.0
2023-05-22 00:00:00+05:30,249.54633949048622,263.9619624501555,249.54633949048622,252.90672302246094,18219881,0.0,0.0
2023-05-23 00:00:00+05:30,253.92945658134133,259.7736325236045,253.4911314956652,259.189208984375,9950214,0.0,0.0
2023-05-24 00:00:00+05:30,259.1405242856955,271.07238509438696,259.0918347030149,269.0269470214844,13658556,0.0,0.0
2023-05-25 00:00:00+05:30,271.218492467379,271.46199981212436,266.64054249615936,267.9067687988281,5528092,0.0,0.0
2023-05-26 00:00:00+05:30,267.85807300217635,268.0041714606287,262.7444188812257,264.7898864746094,2080274,0.0,0.0
2023-05-29 00:00:00+05:30,266.3970176644088,268.7834013762718,264.1080428290534,268.29638671875,2667398,0.0,0.0
2023-05-30 00:00:00+05:30,268.53989951553666,269.66002730564173,266.25092463357294,267.51715087890625,2002695,0.0,0.0
2023-05-31 00:00:00+05:30,267.56585937584833,269.4651986671494,266.88402697896174,267.6632385253906,2521649,0.0,0.0
2023-06-01 00:00:00+05:30,267.9554988027873,270.0496561062177,266.20222801559856,266.7866516113281,1127524,0.0,0.0
2023-06-02 00:00:00+05:30,267.32236568311504,268.44249348510414,264.9359818973419,265.66650390625,1389463,0.0,0.0
2023-06-05 00:00:00+05:30,267.0301509880366,275.65031702371107,265.4230084415592,272.338623046875,3452827,0.0,0.0
2023-06-06 00:00:00+05:30,274.5301767490943,275.2119794553753,268.83209913758776,270.9749755859375,2697889,0.0,0.0
2023-06-07 00:00:00+05:30,272.67950602347565,276.1859876154252,270.82882663048474,274.1892395019531,1925011,0.0,0.0
2023-06-08 00:00:00+05:30,275.06589165622023,278.523713798895,272.77691666248126,273.7509460449219,2452501,0.0,0.0
2023-06-09 00:00:00+05:30,274.773669092142,275.16327486376025,267.46844940549346,268.1015625,1308343,0.0,0.0
2023-06-12 00:00:00+05:30,269.7574583879683,271.60810833155864,266.49445390254874,270.1470642089844,2567424,0.0,0.0
2023-06-13 00:00:00+05:30,270.1470665405338,280.76398131120067,269.80615029732036,279.44903564453125,4044521,0.0,0.0
2023-06-14 00:00:00+05:30,282.17631615455593,282.17631615455593,277.20876049692157,280.2769470214844,2818553,0.0,0.0
2023-06-15 00:00:00+05:30,280.22825408066683,288.7510108382903,278.3288849703898,285.4880065917969,4375955,0.0,0.0
2023-06-16 00:00:00+05:30,287.143850665081,290.01724923940805,284.3191713949904,284.9035949707031,1817646,0.0,0.0
2023-06-19 00:00:00+05:30,286.6081493431107,287.728277201827,282.0789186035079,283.0529479980469,2172789,0.0,0.0
2023-06-20 00:00:00+05:30,282.2250098451362,287.679580259968,281.1535715935593,285.2445068359375,1705380,0.0,0.0
2023-06-21 00:00:00+05:30,286.36464566256603,288.94581764615344,282.809444271963,286.07244873046875,2496057,0.0,0.0
2023-06-22 00:00:00+05:30,284.22175497871046,287.09515347688284,278.18279078977946,278.8645935058594,1358028,0.0,0.0
2023-06-23 00:00:00+05:30,278.7672148910885,283.44254393191744,274.1405754282823,281.78668212890625,2283562,0.0,0.0
2023-06-26 00:00:00+05:30,281.2996648269882,284.416570641837,278.28019761731093,280.71527099609375,1626081,0.0,0.0
2023-06-27 00:00:00+05:30,281.7866874459212,283.4425492801767,278.86459930901214,282.4198303222656,1576018,0.0,0.0
2023-06-28 00:00:00+05:30,283.3451444819294,283.92956806273975,279.05942109768415,280.130859375,1913449,0.0,0.0
2023-06-30 00:00:00+05:30,281.7866745511663,285.29318610000024,279.93602476081446,282.0301818847656,2569008,0.0,0.0
2023-07-03 00:00:00+05:30,284.9522824319476,284.9522824319476,279.10810616829446,279.49774169921875,2161399,0.0,0.0
2023-07-04 00:00:00+05:30,279.4977352414296,283.8808673378973,278.5723954643908,279.30291748046875,3311600,0.0,0.0
2023-07-05 00:00:00+05:30,279.302920532698,282.51720554856,277.89056606283964,278.4263000488281,1308688,0.0,0.0
2023-07-06 00:00:00+05:30,278.4262943710496,282.4685102100872,274.2379503501659,282.1275939941406,1796916,0.0,0.0
2023-07-07 00:00:00+05:30,282.12759311942034,283.75155550068234,280.3560032555182,281.48785400390625,2339144,3.0,0.0
2023-07-10 00:00:00+05:30,281.8815558546112,289.1648024932601,281.4878725296244,286.1629333496094,2995245,0.0,0.0
2023-07-11 00:00:00+05:30,287.09795211134406,294.085913597326,285.0802763001719,292.0682678222656,2885733,0.0,0.0
2023-07-12 00:00:00+05:30,294.2335570166971,296.64488599371134,287.88530494450237,288.96795654296875,2314435,0.0,0.0
2023-07-13 00:00:00+05:30,290.3458834393874,290.83799510623385,284.63740011841395,285.1787109375,1628986,0.0,0.0
2023-07-14 00:00:00+05:30,286.31056075660854,289.11560325498573,284.78502660919736,287.7868957519531,1149574,0.0,0.0
2023-07-17 00:00:00+05:30,289.2632084168032,290.1982325227845,286.55659446761615,288.67266845703125,1023794,0.0,0.0
2023-07-18 00:00:00+05:30,289.0663852074142,291.7729991886218,283.30867309471415,284.73577880859375,2457652,0.0,0.0
2023-07-19 00:00:00+05:30,286.1137289086716,292.0682679338212,284.7850214298042,288.8203430175781,4716085,0.0,0.0
2023-07-20 00:00:00+05:30,290.2966665783686,293.938274669218,289.4108416031925,290.8871765136719,1764230,0.0,0.0
2023-07-21 00:00:00+05:30,290.83798487247304,290.83798487247304,284.243676754321,286.2613525390625,3765964,0.0,0.0
2023-07-24 00:00:00+05:30,286.26134859857206,287.5900560412363,285.03106949168125,285.3263244628906,2373988,0.0,0.0
2023-07-25 00:00:00+05:30,286.5074053167441,287.54082775532265,281.9799721819925,282.7181396484375,1396879,0.0,0.0
2023-07-26 00:00:00+05:30,283.99759632688085,287.8852900358253,282.2752057027349,286.85186767578125,3904047,0.0,0.0
2023-07-27 00:00:00+05:30,288.37742090517503,288.4758492403512,282.9641928677059,284.0468444824219,1613988,0.0,0.0
2023-07-28 00:00:00+05:30,285.37556142442435,290.29667798607255,284.5389656017218,288.8203430175781,1786582,0.0,0.0
2023-07-31 00:00:00+05:30,290.9364056909358,291.13323232399455,287.5408233824834,289.2632141113281,1002176,0.0,0.0
2023-08-01 00:00:00+05:30,291.82220990307184,292.3143215555222,286.0644975621801,287.54083251953125,3082230,0.0,0.0
2023-08-02 00:00:00+05:30,287.39321887796945,287.39321887796945,281.58630710649334,282.52130126953125,2402812,0.0,0.0
2023-08-03 00:00:00+05:30,282.07840519177677,290.5427316211455,281.094181886876,287.54083251953125,3646811,0.0,0.0
2023-08-04 00:00:00+05:30,290.34587051406226,295.7098994583428,288.32822478425646,292.4619445800781,2519248,0.0,0.0
2023-08-07 00:00:00+05:30,294.28276018756634,297.7275416613338,291.9206303270622,296.3988342285156,2692224,0.0,0.0
2023-08-08 00:00:00+05:30,298.17043026737844,300.18807581166925,293.20008508883166,299.2530517578125,3683795,0.0,0.0
2023-08-09 00:00:00+05:30,302.0089211524849,303.04234358777984,297.23543221075226,300.92626953125,5041149,0.0,0.0
2023-08-10 00:00:00+05:30,302.64865717628214,304.4694762429388,297.9243974689503,299.00701904296875,4878767,0.0,0.0
2023-08-11 00:00:00+05:30,300.1880984641361,300.38495513331094,288.62347499871447,290.8871765136719,2959059,0.0,0.0
2023-08-14 00:00:00+05:30,290.3458499600025,297.97357991657884,286.7534412134819,295.6114501953125,5008414,0.0,0.0
2023-08-16 00:00:00+05:30,295.1193521970157,295.26697967963344,277.157277599838,278.23992919921875,8169226,0.0,0.0
2023-08-17 00:00:00+05:30,278.7320566994482,287.14715408492134,276.71438086844387,285.86767578125,4171643,0.0,0.0
2023-08-18 00:00:00+05:30,285.8676430736994,287.83608949173527,282.4720609881441,286.21209716796875,2071758,0.0,0.0
2023-08-21 00:00:00+05:30,285.8184391574958,289.41084818075296,285.27712835912837,287.2455749511719,3201955,0.0,0.0
2023-08-22 00:00:00+05:30,290.1982210180824,293.88905807519865,286.1137006820955,293.34771728515625,1424534,0.0,0.0
2023-08-23 00:00:00+05:30,301.17230892799716,311.35902538425427,296.7433043849384,304.02655029296875,12403884,0.0,0.0
2023-08-24 00:00:00+05:30,306.6839555586822,306.6839555586822,300.1880764223217,300.8770446777344,1868970,0.0,0.0
2023-08-25 00:00:00+05:30,300.18809985688205,300.8770681660798,294.5288160071211,296.3988342285156,2383483,0.0,0.0
2023-08-28 00:00:00+05:30,296.7433380158657,300.4833747060982,295.95597135564185,296.8417663574219,1369294,0.0,0.0
2023-08-29 00:00:00+05:30,297.08781387921306,300.28653965553895,294.824082231223,297.5799255371094,2126000,0.0,0.0
2023-08-30 00:00:00+05:30,300.1388863169672,300.7786254099147,296.34962087028083,299.1546630859375,2061472,0.0,0.0
2023-08-31 00:00:00+05:30,298.21966341057674,299.69599837795585,292.6588077073378,295.3161926269531,1946764,0.0,0.0
2023-09-01 00:00:00+05:30,297.2354069980671,300.0896482765885,294.47959404696553,298.2688293457031,1373585,0.0,0.0
2023-09-04 00:00:00+05:30,299.99124714836415,300.0896754847081,295.020931542165,298.95782470703125,1276302,0.0,0.0
2023-09-05 00:00:00+05:30,298.31809296264424,303.97737702728847,298.31809296264424,299.2038879394531,2079700,0.0,0.0
2023-09-06 00:00:00+05:30,300.8770824433903,305.0600315743128,299.30231911629113,304.3710632324219,1969280,0.0,0.0
2023-09-07 00:00:00+05:30,304.3710716834467,310.03035595888673,303.4852766736439,308.50482177734375,3621825,0.0,0.0
2023-09-08 00:00:00+05:30,311.0145386045418,314.45931988655417,308.5047813992336,311.2113952636719,3674917,0.0,0.0
2023-09-11 00:00:00+05:30,313.32749156493185,313.7703740254418,310.52244917059016,311.9495849609375,1441228,0.0,0.0
2023-09-12 00:00:00+05:30,314.45933789518443,314.45933789518443,300.2372994876715,301.270751953125,2540348,0.0,0.0
2023-09-13 00:00:00+05:30,301.2215188099105,304.27261694441734,294.5288126096655,300.3357238769531,1602937,0.0,0.0
2023-09-14 00:00:00+05:30,301.07387147856883,303.09154706429365,296.25118379608676,298.2688293457031,2428739,0.0,0.0
2023-09-15 00:00:00+05:30,300.1880782434917,304.12497107291455,297.4322652773391,302.1565246582031,2051872,0.0,0.0
2023-09-18 00:00:00+05:30,302.64865019717433,304.6170967025218,299.20386881281627,300.38494873046875,1754139,0.0,0.0
2023-09-20 00:00:00+05:30,300.1388981168104,301.6152330213966,296.79251497086005,300.9754638671875,1480199,0.0,0.0
2023-09-21 00:00:00+05:30,300.13890246404503,303.0915723159841,295.5130410148962,296.0543518066406,1932313,0.0,0.0
2023-09-22 00:00:00+05:30,296.05433275905625,298.0227792003694,290.49347756956837,291.3792724609375,2338446,0.0,0.0
2023-09-25 00:00:00+05:30,291.8222121057388,292.3143237619036,287.2455797106283,288.8203430175781,1385713,0.0,0.0
2023-09-26 00:00:00+05:30,291.9206228963987,293.64301358944005,288.86952480436065,291.2808837890625,4019923,0.0,0.0
2023-09-27 00:00:00+05:30,292.21589609568935,295.56224935808604,289.5092819805563,294.33197021484375,1835209,0.0,0.0
2023-09-28 00:00:00+05:30,294.7256748472582,305.0600193446519,294.1351348687563,300.92626953125,3948343,0.0,0.0
2023-09-29 00:00:00+05:30,302.55021940524796,311.94956941354064,300.58177291590204,304.9615783691406,4889462,0.0,0.0
2023-10-03 00:00:00+05:30,306.2410625850687,306.2410625850687,299.00701558747755,299.69598388671875,1692450,0.0,0.0
2023-10-04 00:00:00+05:30,299.64679129764613,301.02469789018244,295.3654139983171,297.6783447265625,1250843,0.0,0.0
2023-10-05 00:00:00+05:30,298.46570736711726,300.82783721374864,294.6272426118274,295.1193542480469,1220199,0.0,0.0
2023-10-06 00:00:00+05:30,295.46383274025123,297.038565917097,294.43038030232236,296.15277099609375,1261214,0.0,0.0
2023-10-09 00:00:00+05:30,294.28277866260424,295.26700200261297,289.55851864500755,291.3301086425781,1494060,0.0,0.0
2023-10-10 00:00:00+05:30,292.3143301330157,294.87331680806926,291.8222184661251,293.2985534667969,1555026,0.0,0.0
2023-10-11 00:00:00+05:30,294.72568489290296,299.00703230172013,294.13514489427274,294.97174072265625,1245206,0.0,0.0
2023-10-12 00:00:00+05:30,296.2511927987831,297.5306709857959,294.92248542851024,296.54644775390625,796753,0.0,0.0
2023-10-13 00:00:00+05:30,295.26698000214293,297.1369982016011,294.7256692199165,295.4638366699219,700968,0.0,0.0
2023-10-16 00:00:00+05:30,296.69412319369974,298.41651395357263,295.31618655691244,295.70989990234375,839112,0.0,0.0
2023-10-17 00:00:00+05:30,296.94018511995955,299.99125335698693,293.0524910247499,295.3161926269531,2515703,0.0,0.0
2023-10-18 00:00:00+05:30,295.9559627128131,296.20201854146154,292.31432443437114,294.33197021484375,2582827,0.0,0.0
2023-10-19 00:00:00+05:30,293.052495563289,293.64303556660883,289.0171739160683,290.39508056640625,1464917,0.0,0.0
2023-10-20 00:00:00+05:30,288.57428024706746,290.5427268243705,277.30491157756325,281.09417724609375,6201707,0.0,0.0
2023-10-23 00:00:00+05:30,281.38942332552136,282.9149873963856,273.51563726514377,275.3364562988281,1467251,0.0,0.0
2023-10-25 00:00:00+05:30,276.763585282055,281.78309974415185,275.2380212484235,279.9623107910156,4026752,0.0,0.0
2023-10-26 00:00:00+05:30,277.10804847751854,284.83420712143715,275.33645861348447,283.11181640625,1978362,0.0,0.0
2023-10-27 00:00:00+05:30,284.3913131112978,285.91684709685455,279.5193961291108,280.3067626953125,2513131,0.0,0.0
2023-10-30 00:00:00+05:30,280.6020568036548,281.38942339544417,276.6159345879321,278.5843811035156,1726639,0.0,0.0
2023-10-31 00:00:00+05:30,277.1572810515484,280.74969000850166,275.0904061608281,277.55096435546875,2471218,0.0,0.0
2023-11-01 00:00:00+05:30,278.53518940198563,278.7812452230121,270.9566580999254,272.3345947265625,2739885,0.0,0.0
2023-11-02 00:00:00+05:30,273.6632905339719,280.5036548329397,273.51566303865087,278.6336364746094,2219348,0.0,0.0
2023-11-03 00:00:00+05:30,280.01152905267173,285.76924136906143,277.6001699514818,282.0291748046875,1376265,0.0,0.0
2023-11-06 00:00:00+05:30,280.3067626078211,284.4897113161941,276.0746147526168,278.68280029296875,2332573,0.0,0.0
2023-11-07 00:00:00+05:30,279.0272884181765,282.4228706091379,278.04306517860624,279.6178283691406,1842524,0.0,0.0
2023-11-08 00:00:00+05:30,279.91309508731865,280.9957467035563,277.6001643699271,278.1907043457031,776953,0.0,0.0
2023-11-09 00:00:00+05:30,279.5194316021354,279.5194316021354,276.56676155000014,277.0096740722656,497039,0.0,0.0
2023-11-10 00:00:00+05:30,277.45251294449173,279.1257043921309,274.7458991554984,277.7969970703125,717289,0.0,0.0
2023-11-13 00:00:00+05:30,278.9781094253251,278.9781094253251,273.8601361953694,274.2046203613281,1350980,0.0,0.0
2023-11-15 00:00:00+05:30,277.05886491268103,279.42099487629497,274.79516328840765,277.7478332519531,2788028,0.0,0.0
2023-11-16 00:00:00+05:30,277.15726945291226,282.1275847836415,276.6159286510792,280.60205078125,2236760,0.0,0.0
2023-11-17 00:00:00+05:30,281.48784323138455,284.145257961649,280.0115083892619,283.5547180175781,1112495,0.0,0.0
2023-11-20 00:00:00+05:30,283.55475381113695,284.78503300153926,280.01154373555585,282.52130126953125,1010088,0.0,0.0
2023-11-21 00:00:00+05:30,283.45629888915175,288.3774151893106,282.52127477767743,286.7042236328125,1779395,0.0,0.0
2023-11-22 00:00:00+05:30,288.08214517789577,288.91871087633695,283.50548322891984,284.588134765625,1152652,0.0,0.0
2023-11-23 00:00:00+05:30,284.98184031732086,286.1137211245952,282.668939625161,283.7023620605469,927151,0.0,0.0
2023-11-24 00:00:00+05:30,284.34208475666173,285.4739354624149,278.48597456771773,279.3225402832031,1043715,0.0,0.0
2023-11-28 00:00:00+05:30,279.0272844291154,280.7988742205709,275.8777580930732,278.68280029296875,2895205,0.0,0.0
2023-11-29 00:00:00+05:30,280.1099368878078,282.1275824921455,278.19068957745003,279.3225402832031,1728545,0.0,0.0
2023-11-30 00:00:00+05:30,279.3225564484914,281.2910030197595,277.5509665487946,280.4544372558594,1779613,0.0,0.0
2023-12-01 00:00:00+05:30,281.8323438137652,285.96606359125167,280.5036363711009,285.3263244628906,1771128,0.0,0.0
2023-12-04 00:00:00+05:30,289.36165070704925,290.98561314767267,285.3263291627559,290.1490173339844,2065238,0.0,0.0
2023-12-05 00:00:00+05:30,291.13322543439966,294.2335527018402,289.7061197430811,292.2651062011719,2439845,0.0,0.0
2023-12-06 00:00:00+05:30,293.29853952031516,293.741452013901,290.00138550170686,291.82220458984375,1053782,0.0,0.0
2023-12-07 00:00:00+05:30,291.7730131536193,298.268862990537,287.5900640733646,296.940185546875,3087207,0.0,0.0
2023-12-08 00:00:00+05:30,295.266957714022,301.07386854184284,292.3634872820575,294.72564697265625,2232304,0.0,0.0
2023-12-11 00:00:00+05:30,294.2827693705394,297.72755095179997,292.1174660764453,293.052490234375,1330482,0.0,0.0
