Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00+05:30,320.36123843400077,320.36123843400077,315.2422609332599,317.23297119140625,2844723,0.0,0.0
2022-06-13 00:00:00+05:30,312.4458266897469,312.8250027253768,301.11775820116253,304.9095764160156,3005783,0.0,0.0
2022-06-14 00:00:00+05:30,300.88074712961793,306.56847402783103,297.7998950597525,299.8854064941406,3576456,0.0,0.0
2022-06-15 00:00:00+05:30,300.88075127418966,306.3314896267267,298.60566626942057,304.62518310546875,5896934,0.0,0.0
2022-06-16 00:00:00+05:30,307.9904327462607,310.5499216464935,292.5861710468243,294.624267578125,2941473,0.0,0.0
2022-06-17 00:00:00+05:30,292.8705522293155,296.7097563548486,287.3723988115007,289.60009765625,3887974,0.0,0.0
2022-06-20 00:00:00+05:30,290.7376516185122,291.92259472271337,276.56572052055606,281.0211181640625,3230377,0.0,0.0
2022-06-21 00:00:00+05:30,282.5852231904925,291.4486029539834,281.16329153632626,290.54803466796875,2471921,0.0,0.0
2022-06-22 00:00:00+05:30,289.9318749731336,292.96531186241987,286.3296306974339,290.9272155761719,2343367,0.0,0.0
2022-06-23 00:00:00+05:30,291.87518778740497,296.1409830815903,288.50996084925794,295.57220458984375,2713726,0.0,0.0
2022-06-24 00:00:00+05:30,297.56289508921077,304.6251672901629,296.8045431034178,304.0090026855469,1891594,0.0,0.0
2022-06-27 00:00:00+05:30,308.0851791844224,315.0526497918322,305.6204919650925,312.824951171875,3108078,0.0,0.0
2022-06-28 00:00:00+05:30,310.9290754437315,313.2515755362867,308.3695867266004,312.4931945800781,1917099,0.0,0.0
2022-06-29 00:00:00+05:30,308.70137295266545,310.5498957743068,306.3789018167272,308.2748107910156,1524980,0.0,0.0
2022-06-30 00:00:00+05:30,308.46440430475576,312.11403510243923,308.08522827120044,310.31292724609375,2543212,0.0,0.0
2022-07-01 00:00:00+05:30,309.88631034864653,321.5935538349025,303.25062906096986,320.6455993652344,2366258,0.0,0.0
2022-07-04 00:00:00+05:30,318.51268555240483,322.6836792202127,316.0954133498324,319.5080261230469,1191310,0.0,0.0
2022-07-05 00:00:00+05:30,319.46065411603007,325.5749719757173,318.60750088495786,319.93463134765625,2357663,0.0,0.0
2022-07-06 00:00:00+05:30,319.46065292298886,329.5563621330682,318.84448831003084,328.65582275390625,1719317,0.0,0.0
2022-07-07 00:00:00+05:30,329.98294669038376,334.5331164353699,329.8881454604312,333.1585998535156,1350977,0.0,0.0
2022-07-08 00:00:00+05:30,335.5758896744901,337.47179865570195,330.12515135350617,333.96435546875,1878695,0.0,0.0
2022-07-11 00:00:00+05:30,331.7840672307898,339.8890664442892,331.45227737770404,339.1781005859375,1166232,0.0,0.0
2022-07-12 00:00:00+05:30,337.28220020488635,344.06009803690336,336.0024847707396,340.2682800292969,2385991,0.0,0.0
2022-07-13 00:00:00+05:30,340.78959745333725,343.1120972413482,337.47175714433394,338.60931396484375,841381,0.0,0.0
2022-07-14 00:00:00+05:30,338.6093309426095,342.54333600610886,336.99779685429746,340.45782470703125,1889417,0.0,0.0
2022-07-15 00:00:00+05:30,336.8082212684362,345.1976243541373,336.8082212684362,341.8323974609375,1176185,0.0,0.0
2022-07-18 00:00:00+05:30,345.19763507179965,346.9513567318459,342.9699361484585,345.3872375488281,867643,0.0,0.0
2022-07-19 00:00:00+05:30,343.4438949669336,348.70505966451907,342.6855429581,346.8565368652344,898114,0.0,0.0
2022-07-20 00:00:00+05:30,349.3686000264465,352.30726459931594,347.5674923621954,348.8946228027344,1273679,0.0,0.0
2022-07-21 00:00:00+05:30,348.2784581655152,351.6910999617808,345.38720867284894,350.4587707519531,1037753,0.0,0.0
2022-07-22 00:00:00+05:30,350.83794356922647,369.03865143576587,350.74314233949616,356.90484619140625,4975451,0.0,0.0
2022-07-25 00:00:00+05:30,357.28405426036227,359.5117531773096,349.7952193076526,351.50152587890625,1718209,0.0,0.0
2022-07-26 00:00:00+05:30,351.5963200842591,352.4494733528206,348.42066670696454,350.411376953125,790084,0.0,0.0
2022-07-27 00:00:00+05:30,350.74317578075363,354.5349938973023,345.1028347606769,353.7766418457031,1227192,0.0,0.0
2022-07-28 00:00:00+05:30,354.5349580352405,364.01450236773354,352.2598731812968,362.8295593261719,1821645,0.0,0.0
2022-07-29 00:00:00+05:30,364.9624704515313,367.90113509037263,358.5163916360453,366.0526123046875,2757017,0.0,0.0
2022-08-01 00:00:00+05:30,364.9624841117169,366.1948133954488,361.692029500564,364.2041320800781,1501184,0.0,0.0
2022-08-02 00:00:00+05:30,363.7301729259506,378.04426350796297,360.69670678990946,373.3992919921875,4142675,0.0,0.0
2022-08-03 00:00:00+05:30,372.5461100999757,374.44201905722747,361.69201974799927,365.199462890625,1586117,0.0,0.0
2022-08-04 00:00:00+05:30,365.91042346532976,369.51263886037714,350.3165609454214,352.5916748046875,3925753,0.0,0.0
2022-08-05 00:00:00+05:30,361.64463923185843,370.31841706060754,356.95225291782145,359.46435546875,7378636,0.0,0.0
2022-08-08 00:00:00+05:30,359.4643652415295,364.48851262142784,355.0089674297132,360.22271728515625,2969646,0.0,0.0
2022-08-10 00:00:00+05:30,361.1706554624936,361.9764225531861,354.25059935736306,359.08514404296875,1918529,0.0,0.0
2022-08-11 00:00:00+05:30,362.166003528769,366.33702645348,360.1279071487661,364.0145263671875,2036786,0.0,0.0
2022-08-12 00:00:00+05:30,363.73017637690134,367.56938077459625,360.9336988521664,366.43182373046875,1460784,0.0,0.0
2022-08-16 00:00:00+05:30,366.47921985791595,373.4940774557474,365.91044136527535,372.7831115722656,1628920,0.0,0.0
2022-08-17 00:00:00+05:30,373.58888607372955,380.1297665451347,373.58888607372955,376.1483459472656,2409379,0.0,0.0
2022-08-18 00:00:00+05:30,374.91598672541056,377.6650488573906,373.92064611997307,376.6697082519531,1144279,0.0,0.0
2022-08-19 00:00:00+05:30,377.3806785448223,382.97360410606086,370.31840620432496,371.4559631347656,2305157,0.0,0.0
2022-08-22 00:00:00+05:30,370.65019457267994,370.74499580471706,358.75337764851463,359.74871826171875,1954256,0.0,0.0
2022-08-23 00:00:00+05:30,354.53498970445736,368.7543074733527,354.53498970445736,366.8583984375,1571547,0.0,0.0
2022-08-24 00:00:00+05:30,364.10930538234453,375.86393462642076,364.10930538234453,374.53680419921875,1701486,0.0,0.0
2022-08-25 00:00:00+05:30,375.3899467497318,384.8694908595735,375.3899467497318,380.93548583984375,3892117,0.0,0.0
2022-08-26 00:00:00+05:30,381.9308657683332,387.71339405724257,379.2291896326904,380.4615478515625,2583586,0.0,0.0
2022-08-29 00:00:00+05:30,369.70225300425125,384.2533602865557,367.0479919902898,382.8788146972656,2090468,0.0,0.0
2022-08-30 00:00:00+05:30,382.9736097535728,391.4578139175958,382.9736097535728,387.9029846191406,2562898,0.0,0.0
2022-09-01 00:00:00+05:30,387.66598298565435,397.66689083787713,379.371381567701,395.3443908691406,2592611,0.0,0.0
2022-09-02 00:00:00+05:30,398.1408812043103,399.84718769490456,394.3016771358358,396.2923583984375,1890211,0.0,0.0
2022-09-05 00:00:00+05:30,398.09348623491195,405.10834343871704,395.72360008975653,403.4020080566406,3379984,0.0,0.0
2022-09-06 00:00:00+05:30,403.63898622916076,404.63435574194074,397.09810642359696,400.3685607910156,1851089,0.0,0.0
2022-09-07 00:00:00+05:30,398.70966436144926,404.39739130261324,397.7142947891804,401.55352783203125,1248396,0.0,0.0
2022-09-08 00:00:00+05:30,402.9754565582783,411.41224567215176,402.8806553241118,410.2746887207031,2791597,0.0,0.0
2022-09-09 00:00:00+05:30,411.6965964348674,416.57858488161065,410.08509126512035,413.9717102050781,2545879,0.0,0.0
2022-09-12 00:00:00+05:30,413.9717276660902,418.28490892293416,413.78212520081763,414.7774658203125,1287799,0.0,0.0
2022-09-13 00:00:00+05:30,415.8676179983169,419.46983324315903,412.3127889030359,414.4930725097656,1682155,0.0,0.0
2022-09-14 00:00:00+05:30,408.5683948303593,417.00518420457416,408.2366049651755,416.1046447753906,3009333,0.0,0.0
2022-09-15 00:00:00+05:30,416.24681959065293,420.51261476742724,416.1520183564252,417.4317626953125,1418760,0.0,0.0
2022-09-16 00:00:00+05:30,414.77747532915475,418.1901172773755,406.71986216801355,408.189208984375,4015234,0.0,0.0
2022-09-19 00:00:00+05:30,410.3650822981611,411.9606988208037,398.6155048890902,399.8726501464844,2209314,8.5,0.0
2022-09-20 00:00:00+05:30,401.9034164652488,414.3299354227964,401.9034164652488,410.84857177734375,1558227,0.0,0.0
2022-09-21 00:00:00+05:30,410.3166919008553,414.1848672834204,405.67489324651166,406.8353576660156,866601,0.0,0.0
2022-09-22 00:00:00+05:30,403.3540191606277,411.96070402306117,401.8550833989809,408.5277099609375,2057304,0.0,0.0
2022-09-23 00:00:00+05:30,408.8661498470877,410.0266143338999,386.81756069235837,388.70330810546875,3457548,0.0,0.0
2022-09-26 00:00:00+05:30,384.3032313293577,386.28568898695073,371.44155955285964,381.3053894042969,2845788,0.0,0.0
2022-09-27 00:00:00+05:30,384.8834567592955,387.5428273776072,378.259200407679,383.8680725097656,2778282,0.0,0.0
2022-09-28 00:00:00+05:30,381.88561663852295,386.96259693312834,379.27461590839937,382.9977111816406,2417860,0.0,0.0
2022-09-29 00:00:00+05:30,385.0768830742614,387.7362537322001,379.5163807894804,381.9339904785156,2348540,0.0,0.0
2022-09-30 00:00:00+05:30,382.94938123094863,401.90344741646413,378.9361549815272,400.21112060546875,2433663,0.0,0.0
2022-10-03 00:00:00+05:30,395.71434350616465,399.77590984878486,387.301050455579,389.0417175292969,3946303,0.0,0.0
2022-10-04 00:00:00+05:30,394.02203454330834,405.19137937774536,393.828613965601,403.8858642578125,2359294,0.0,0.0
2022-10-06 00:00:00+05:30,405.77158698911046,414.8617928651405,404.32102127979175,412.4441833496094,2020216,0.0,0.0
2022-10-07 00:00:00+05:30,410.94530997485623,414.3299635660915,407.17381522086714,411.5255126953125,2001032,0.0,0.0
2022-10-10 00:00:00+05:30,406.40018898973915,407.0771315078418,397.5517434245132,402.4836730957031,1501296,0.0,0.0
2022-10-11 00:00:00+05:30,403.0638469129108,403.98255033420367,390.25051647143096,391.26593017578125,1008701,0.0,0.0
2022-10-12 00:00:00+05:30,393.1033219192756,397.4550192098949,389.2351465498362,396.729736328125,875404,0.0,0.0
2022-10-13 00:00:00+05:30,395.5209486848717,397.7451378140615,387.73625722087013,390.927490234375,641441,0.0,0.0
2022-10-14 00:00:00+05:30,397.45503192336287,400.791345090958,390.1538624847366,392.57147216796875,948008,0.0,0.0
2022-10-17 00:00:00+05:30,391.55605093641816,395.76269760749057,387.01096252560865,394.843994140625,1296003,0.0,0.0
2022-10-18 00:00:00+05:30,396.82646288978293,403.2572988028567,393.97367163308536,401.46826171875,2971539,0.0,0.0
2022-10-19 00:00:00+05:30,402.386947827128,405.19136906146304,395.90774229277116,397.1649169921875,1936286,0.0,0.0
2022-10-20 00:00:00+05:30,396.2945592249488,406.98041150959574,391.942861885677,405.4814758300781,1972876,0.0,0.0
2022-10-21 00:00:00+05:30,406.2551145831535,407.89907136964274,396.9231476248455,400.0660400390625,2141139,0.0,0.0
2022-10-24 00:00:00+05:30,405.67490570394494,405.67490570394494,399.77593216202075,402.3385925292969,235725,0.0,0.0
2022-10-25 00:00:00+05:30,403.2572852815078,409.4947299161361,398.1319646833838,406.06170654296875,2897171,0.0,0.0
2022-10-27 00:00:00+05:30,403.8375118033965,413.89476179511627,401.1297713555793,408.0924987792969,2857074,0.0,0.0
2022-10-28 00:00:00+05:30,409.833168554292,414.6200473783213,406.06170347176015,407.3188781738281,2115594,0.0,0.0
2022-10-31 00:00:00+05:30,408.57603756380416,409.881552698624,387.1076517142967,391.94287109375,5461150,0.0,0.0
2022-11-01 00:00:00+05:30,392.3296956548167,394.7956456292732,386.33401207322635,387.3010559082031,2665763,0.0,0.0
2022-11-02 00:00:00+05:30,364.2854282225675,364.2854282225675,337.15983066274424,354.5666198730469,35806514,0.0,0.0
2022-11-03 00:00:00+05:30,352.2457415437473,359.6919913989611,352.0039805680824,357.70953369140625,4341037,0.0,0.0
2022-11-04 00:00:00+05:30,357.7095270643615,363.41508008198247,350.45669792878306,360.07879638671875,4621698,0.0,0.0
2022-11-07 00:00:00+05:30,361.6743830115621,373.23056828417884,360.61062892386695,370.1843566894531,5364116,0.0,0.0
2022-11-09 00:00:00+05:30,366.5096117903255,373.6657302342602,364.3821035583123,366.7997131347656,3702156,0.0,0.0
2022-11-10 00:00:00+05:30,365.9293971049535,372.07013162544064,364.0920196412694,371.2481384277344,1971720,0.0,0.0
2022-11-11 00:00:00+05:30,373.13384522293717,377.0503606936949,362.0128418480854,363.9952697753906,2956699,0.0,0.0
2022-11-14 00:00:00+05:30,364.81730198381416,367.4766726410852,358.289755825058,361.1908874511719,3344065,0.0,0.0
2022-11-15 00:00:00+05:30,360.94912204623284,363.7052029595359,359.3051356735716,362.8348693847656,1312864,0.0,0.0
2022-11-16 00:00:00+05:30,362.641433378614,369.36239974863184,360.9007663031308,368.1535949707031,3529955,0.0,0.0
2022-11-17 00:00:00+05:30,367.1381939961995,369.8459344998666,362.7381562565156,363.8019104003906,1526968,0.0,0.0
2022-11-18 00:00:00+05:30,365.639295094399,365.639295094399,359.0150386472937,361.28759765625,1620176,0.0,0.0
2022-11-21 00:00:00+05:30,358.7732819551064,364.76896585720436,355.9204906846907,359.8370361328125,1413773,0.0,0.0
2022-11-22 00:00:00+05:30,360.7073685485813,361.96451379240716,357.8062368980565,360.0304260253906,1410561,0.0,0.0
2022-11-23 00:00:00+05:30,360.1754804296182,361.52933586722924,357.66116061014895,358.531494140625,2593842,0.0,0.0
2022-11-24 00:00:00+05:30,359.74032753836315,360.90079201257674,357.56447878309075,359.0633850097656,1164909,0.0,0.0
2022-11-25 00:00:00+05:30,359.40185293466317,371.3931911721563,358.96670089475447,370.61956787109375,2688781,0.0,0.0
2022-11-28 00:00:00+05:30,369.41074268766005,378.404238492861,369.07227144513405,377.630615234375,1614184,0.0,0.0
2022-11-29 00:00:00+05:30,378.11411906029895,378.8877422817756,372.36019674812593,373.2789001464844,957860,0.0,0.0
2022-11-30 00:00:00+05:30,375.1646764875219,377.0503943033777,370.95802980317205,373.8591613769531,700138,0.0,0.0
2022-12-01 00:00:00+05:30,375.74488834779106,384.3516025025123,372.36023476257975,381.0152893066406,2191564,0.0,0.0
2022-12-02 00:00:00+05:30,380.91858036464504,383.7230017285237,377.2921657962234,380.62847900390625,941287,0.0,0.0
2022-12-05 00:00:00+05:30,382.36911899990173,390.9274626751193,381.30536489977925,389.7669982910156,2339996,0.0,0.0
2022-12-06 00:00:00+05:30,385.85049601790547,396.0044564394293,385.85049601790547,395.56927490234375,1954633,0.0,0.0
2022-12-07 00:00:00+05:30,395.52092420283833,396.29454745766964,386.28566748400993,388.7516174316406,1105135,0.0,0.0
2022-12-08 00:00:00+05:30,388.75161672986906,390.6857043752913,386.0439058310121,388.9933776855469,805678,0.0,0.0
2022-12-09 00:00:00+05:30,389.7186916745894,392.1363014244318,382.94938437503083,388.945068359375,1028709,0.0,0.0
2022-12-12 00:00:00+05:30,388.6549105871209,388.8483311584586,383.1427784460261,387.6395263671875,693297,0.0,0.0
2022-12-13 00:00:00+05:30,389.52524582005657,400.7429602339619,387.10763622705264,397.45501708984375,2144901,0.0,0.0
2022-12-14 00:00:00+05:30,400.0176606389549,407.36719939691,398.0352326602735,403.1605529785156,2146500,0.0,0.0
2022-12-15 00:00:00+05:30,403.0155129118063,408.0441525921047,397.6967718895749,399.43743896484375,1593179,0.0,0.0
2022-12-16 00:00:00+05:30,397.55171657969555,400.0660363905059,387.78456818683713,390.4922790527344,1745646,0.0,0.0
2022-12-19 00:00:00+05:30,391.07252657878445,397.164920533738,389.0417285938,395.95611572265625,791092,0.0,0.0
2022-12-20 00:00:00+05:30,396.8748060342084,401.2265035335129,392.7165291173857,400.5979309082031,1660444,0.0,0.0
2022-12-21 00:00:00+05:30,403.8858519884953,414.86180542363223,395.13411708207843,397.69677734375,5893280,0.0,0.0
2022-12-22 00:00:00+05:30,398.9055828456461,404.8045561549428,391.79780473984744,397.45501708984375,2281147,0.0,0.0
2022-12-23 00:00:00+05:30,393.15167470383017,395.52094399705584,380.1449523210536,382.0306701660156,2206700,0.0,0.0
2022-12-26 00:00:00+05:30,382.03066488560506,397.11655499596964,378.3075696360494,394.4088439941406,1619002,0.0,0.0
2022-12-27 00:00:00+05:30,396.39128542734426,404.0309262717558,392.28134888635554,400.21112060546875,1449275,0.0,0.0
2022-12-28 00:00:00+05:30,398.42204557604293,406.1583959755777,396.58466825852037,402.77374267578125,1235080,0.0,0.0
2022-12-29 00:00:00+05:30,401.5649703224907,404.2726813760412,394.07038026830816,402.2419128417969,1346866,0.0,0.0
2022-12-30 00:00:00+05:30,404.9979688843396,411.47717474498864,398.66384321650196,400.501220703125,1896873,0.0,0.0
2023-01-02 00:00:00+05:30,402.77375129580173,410.9936237712262,398.22863353406814,410.4617614746094,2066145,0.0,0.0
2023-01-03 00:00:00+05:30,411.9123350791141,412.3958569986755,406.25512271787824,407.7056884765625,1102355,0.0,0.0
2023-01-04 00:00:00+05:30,408.0925003538532,409.54306611340485,398.1319606096665,407.4155578613281,1479879,0.0,0.0
2023-01-05 00:00:00+05:30,408.6727357814887,416.79589819664307,401.3231966394591,406.5935974121094,3000255,0.0,0.0
2023-01-06 00:00:00+05:30,408.67271789044304,409.0595295100714,389.23513150781025,391.6044006347656,3905957,0.0,0.0
2023-01-09 00:00:00+05:30,394.98906055952364,396.97148858817746,386.91423875042994,389.138427734375,2387978,0.0,0.0
2023-01-10 00:00:00+05:30,390.588982196935,391.0241637086375,380.1449210344183,382.5625305175781,2305146,0.0,0.0
2023-01-11 00:00:00+05:30,383.9163963109087,390.927464001725,379.17788749810336,389.38018798828125,1867439,0.0,0.0
2023-01-12 00:00:00+05:30,391.65275396074543,391.65275396074543,383.19112038751945,386.96258544921875,1292880,0.0,0.0
2023-01-13 00:00:00+05:30,387.7845708909565,391.265934536983,385.56038191501926,389.6219482421875,1012622,0.0,0.0
2023-01-16 00:00:00+05:30,390.20220123903454,396.1495151325037,381.54714680458636,382.5141906738281,3996299,0.0,0.0
2023-01-17 00:00:00+05:30,382.5141963239883,384.0614724399974,375.21302680810163,380.67681884765625,1707734,0.0,0.0
2023-01-18 00:00:00+05:30,382.07900600514427,385.3186085927663,380.04820815082644,383.3361511230469,764164,0.0,0.0
2023-01-19 00:00:00+05:30,381.0152651787844,382.70759186422316,376.8569885564404,378.7427062988281,1382644,0.0,0.0
2023-01-20 00:00:00+05:30,378.7427125643169,381.498793399992,374.342674914121,376.66357421875,1028638,0.0,0.0
2023-01-23 00:00:00+05:30,378.59768102856725,384.3999443393499,377.2438254917521,380.5317687988281,1225081,0.0,0.0
2023-01-24 00:00:00+05:30,382.46585314558854,383.43289702206283,379.12953996701737,381.5471496582031,932693,0.0,0.0
2023-01-25 00:00:00+05:30,380.6284892256849,380.6284892256849,373.9075222403169,377.1471252441406,1832958,0.0,0.0
2023-01-27 00:00:00+05:30,377.6306267724567,378.6943809192535,367.1865649046112,373.56903076171875,1730143,0.0,0.0
2023-01-30 00:00:00+05:30,371.3448338950507,379.85480786707797,368.6854633398127,376.3251037597656,1639571,0.0,0.0
2023-01-31 00:00:00+05:30,377.14709411356097,388.7516200862859,376.2283906693193,387.9779968261719,1356899,0.0,0.0
2023-02-01 00:00:00+05:30,390.4922967163902,394.98907425013675,362.3996845425743,374.1492614746094,2755215,0.0,0.0
2023-02-02 00:00:00+05:30,372.3118624378741,383.52957640330425,367.91182495925125,381.8372497558594,1242875,0.0,0.0
2023-02-03 00:00:00+05:30,382.46583936316983,387.4944791443606,376.76028659994233,386.5274353027344,1227587,0.0,0.0
2023-02-06 00:00:00+05:30,386.1889660941453,390.3472428303515,366.6063281978551,375.40643310546875,3867116,0.0,0.0
2023-02-07 00:00:00+05:30,372.3118846125602,383.4328889581302,353.4545294178981,363.7052001953125,9967047,0.0,0.0
2023-02-08 00:00:00+05:30,365.34915849638793,378.01743896451677,361.7227440214562,373.52069091796875,3527561,0.0,0.0
2023-02-09 00:00:00+05:30,373.56904937819036,374.1492816246164,365.59093714738754,367.4766845703125,1997820,0.0,0.0
2023-02-10 00:00:00+05:30,366.5579563318125,368.8788851609824,363.8502453802289,365.44586181640625,1869020,0.0,0.0
2023-02-13 00:00:00+05:30,365.4458849126828,366.8481103762743,356.5490987153175,357.70953369140625,2071372,0.0,0.0
2023-02-14 00:00:00+05:30,357.80620926727,360.2238187893461,353.0193306088252,359.1600646972656,1421641,0.0,0.0
2023-02-15 00:00:00+05:30,357.8062365579776,361.86783266958685,356.83919267538846,360.4172668457031,1297604,0.0,0.0
2023-02-16 00:00:00+05:30,362.1579355584565,363.60850138846365,358.6282312744732,359.8370361328125,2373423,0.0,0.0
2023-02-17 00:00:00+05:30,357.0326001803278,360.03041249708946,352.0039603703033,354.2281494140625,2200466,0.0,0.0
2023-02-20 00:00:00+05:30,355.7270723795118,355.77541276540944,347.9907218784457,348.3291931152344,1671095,0.0,0.0
2023-02-21 00:00:00+05:30,349.102821451255,351.8105323613782,345.28298653091844,346.4434509277344,1211677,0.0,0.0
2023-02-22 00:00:00+05:30,346.20170421559845,347.458849437345,340.59286159449385,341.6082458496094,959201,0.0,0.0
2023-02-23 00:00:00+05:30,343.445626082583,343.445626082583,336.6279785729607,340.7379150390625,1265096,0.0,0.0
2023-02-24 00:00:00+05:30,341.36649222909523,344.17091359999796,336.91808444498884,338.9972229003906,1848286,0.0,0.0
2023-02-27 00:00:00+05:30,338.9971929244198,339.96423672624303,332.56635754466186,338.9488525390625,1109387,0.0,0.0
2023-02-28 00:00:00+05:30,339.43240445442615,342.5752970882634,337.9818386234243,338.9972229003906,1286065,0.0,0.0
2023-03-01 00:00:00+05:30,340.39943109112164,346.15335373390195,337.88511120910414,345.089599609375,1022685,0.0,0.0
2023-03-02 00:00:00+05:30,345.0896047393801,346.92698215714825,342.5269444320848,343.203857421875,687727,0.0,0.0
2023-03-03 00:00:00+05:30,344.7511530728866,349.8764739786319,344.12258043528965,347.0237121582031,1161080,0.0,0.0
2023-03-06 00:00:00+05:30,348.76437585388516,350.84351433187516,346.25005581713174,348.13580322265625,2405419,0.0,0.0
2023-03-08 00:00:00+05:30,346.29839753292856,348.18411527313145,342.2851715859049,347.31378173828125,987954,0.0,0.0
2023-03-09 00:00:00+05:30,348.13578688930454,349.1028307417749,342.76870531282896,343.3005676269531,708212,0.0,0.0
2023-03-10 00:00:00+05:30,341.4148003286208,341.89832222655787,335.6125375533761,339.67413330078125,1237466,0.0,0.0
2023-03-13 00:00:00+05:30,340.44777345950394,342.1401001864246,330.9707555934827,333.9685974121094,1501896,0.0,0.0
2023-03-14 00:00:00+05:30,334.21035774751914,338.22358379005175,331.16417554713104,334.1136474609375,708599,0.0,0.0
2023-03-15 00:00:00+05:30,337.1114957327456,337.64335805138074,330.7290003499408,331.93780517578125,905877,0.0,0.0
2023-03-16 00:00:00+05:30,331.98613492951125,338.2719198225279,327.8761986533081,335.6609191894531,906941,0.0,0.0
2023-03-17 00:00:00+05:30,337.69174556270974,339.8192244600386,333.7752000156304,336.4829406738281,1554137,0.0,0.0
2023-03-20 00:00:00+05:30,336.1444470208754,336.1444470208754,330.342183940579,333.43670654296875,1274057,0.0,0.0
2023-03-21 00:00:00+05:30,335.1290373936881,336.33784221694026,329.7619557831832,332.1795654296875,1604798,0.0,0.0
2023-03-22 00:00:00+05:30,332.8565156602698,333.920240319949,328.98834013609155,329.713623046875,494154,0.0,0.0
2023-03-23 00:00:00+05:30,329.7136392483264,329.90703032693585,323.1377228269941,324.20147705078125,784817,0.0,0.0
2023-03-24 00:00:00+05:30,323.95969652402255,323.95969652402255,309.4540384707081,310.0826110839844,2298219,0.0,0.0
2023-03-27 00:00:00+05:30,311.62988654652304,315.06288047410845,308.68041455306724,310.2276611328125,1385355,0.0,0.0
2023-03-28 00:00:00+05:30,310.22763678637693,312.93537711210325,304.71550487698966,308.14849853515625,1451902,0.0,0.0
2023-03-29 00:00:00+05:30,308.92217057600055,313.75738983991147,305.97266911791314,311.91998291015625,1316515,0.0,0.0
2023-03-31 00:00:00+05:30,313.1288008549311,320.6233910282245,312.8386994916677,317.9156799316406,1779112,0.0,0.0
2023-04-03 00:00:00+05:30,320.8167974730658,323.23440709984095,316.9969624580265,322.5574645996094,716360,0.0,0.0
2023-04-05 00:00:00+05:30,322.9926617471111,323.2344227214727,316.223354464986,317.52886962890625,876706,0.0,0.0
2023-04-06 00:00:00+05:30,318.15741894352084,330.34217706074617,314.2892436372166,325.6036682128906,2894846,0.0,0.0
2023-04-10 00:00:00+05:30,326.3289603280023,326.47401100373105,320.67174787989165,322.4607849121094,854220,0.0,0.0
2023-04-11 00:00:00+05:30,323.47616948623255,326.5707216268593,321.1552701366807,322.0739440917969,1055348,0.0,0.0
2023-04-12 00:00:00+05:30,322.7992354252578,323.7662793055154,318.7860092245561,319.3662414550781,2327960,0.0,0.0
2023-04-13 00:00:00+05:30,317.6738920343247,318.93103718436885,313.46724555250773,316.6101379394531,1097375,0.0,0.0
2023-04-17 00:00:00+05:30,316.2233439066324,321.5420851650008,313.8057342437376,321.0585632324219,1240102,0.0,0.0
2023-04-18 00:00:00+05:30,322.2190263311572,323.47617154588335,319.4145755244291,321.44537353515625,757227,0.0,0.0
2023-04-19 00:00:00+05:30,321.5420881125223,323.7662772180396,319.22118871723546,319.99481201171875,807038,0.0,0.0
2023-04-20 00:00:00+05:30,321.0585625205747,322.7025488924328,319.5112864373853,321.3003234863281,648193,0.0,0.0
2023-04-21 00:00:00+05:30,322.9926536673337,322.9926536673337,317.57720207473557,320.2849426269531,1153979,0.0,0.0
2023-04-24 00:00:00+05:30,321.05857624223773,327.5377822060783,320.6717645828677,327.05426025390625,1563495,0.0,0.0
2023-04-25 00:00:00+05:30,327.05422717923614,332.7597797355018,326.23223404130346,327.73114013671875,1915981,0.0,0.0
2023-04-26 00:00:00+05:30,327.7311676959781,330.7290096507353,325.16850729549634,328.794921875,1250525,0.0,0.0
2023-04-27 00:00:00+05:30,328.79492259358904,329.7619664835702,326.66741423089553,328.55316162109375,784612,0.0,0.0
2023-04-28 00:00:00+05:30,328.89162064393514,334.11365155310705,327.5861055386831,332.85650634765625,2562027,0.0,0.0
2023-05-02 00:00:00+05:30,332.856505217655,344.6060821013627,332.7597949302172,343.44561767578125,1961296,0.0,0.0
2023-05-03 00:00:00+05:30,342.0917601549861,346.8786389922779,340.9796656356481,344.0741882324219,1073926,0.0,0.0
2023-05-04 00:00:00+05:30,345.23464319626635,359.16006827996716,344.55770071859837,357.85455322265625,2801963,0.0,0.0
2023-05-05 00:00:00+05:30,356.64573364234263,358.38643015043203,350.8918408683961,352.58416748046875,1129545,0.0,0.0
2023-05-08 00:00:00+05:30,355.4853119500153,360.2238207365315,353.2610934705812,358.6282043457031,1253442,0.0,0.0
2023-05-09 00:00:00+05:30,359.25678318747197,361.57768247931733,354.9050859483236,356.549072265625,944037,0.0,0.0
2023-05-10 00:00:00+05:30,359.1600928059553,360.94912989467275,352.9710178474362,360.1755065917969,709126,0.0,0.0
2023-05-11 00:00:00+05:30,361.67439681738324,366.5096160261718,359.06336663990305,365.3491516113281,1478514,0.0,0.0
2023-05-12 00:00:00+05:30,366.2678640145879,367.7667702012,361.67440565400886,362.5931091308594,1220873,0.0,0.0
2023-05-15 00:00:00+05:30,362.64145952999735,370.86133261267724,360.41727038294835,369.21734619140625,1506402,0.0,0.0
2023-05-16 00:00:00+05:30,371.34481924115073,384.883432442651,369.65249259096316,381.69219970703125,7290408,0.0,0.0
