Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00+05:30,4459.03424369931,4504.812882723745,4388.856754325476,4420.658203125,360504,0.0,0.0
2022-03-31 00:00:00+05:30,4412.281476646955,4435.219306007068,4276.55259040907,4287.65625,611205,0.0,0.0
2022-04-01 00:00:00+05:30,4310.010322615458,4327.688574921905,4222.446592196547,4265.8876953125,348173,0.0,0.0
2022-04-04 00:00:00+05:30,4265.887525268679,4387.931238285175,4265.108029038412,4380.7236328125,334083,0.0,0.0
2022-04-05 00:00:00+05:30,4383.06106755097,4399.473291333534,4324.620253316956,4345.26953125,336772,0.0,0.0
2022-04-06 00:00:00+05:30,4345.07489728552,4409.359798254101,4259.264199510452,4272.900390625,532706,0.0,0.0
2022-04-07 00:00:00+05:30,4272.90025060626,4353.840877473786,4272.90025060626,4332.85107421875,387968,0.0,0.0
2022-04-08 00:00:00+05:30,4334.262701730189,4410.43074983223,4297.347684149409,4388.8564453125,241609,0.0,0.0
2022-04-11 00:00:00+05:30,4384.035159222107,4402.541417392562,4326.129861183311,4386.76220703125,231619,0.0,0.0
2022-04-12 00:00:00+05:30,4365.236941986713,4417.34666959423,4320.821826701791,4357.15234375,378104,0.0,0.0
2022-04-13 00:00:00+05:30,4354.8146829810175,4402.979844381857,4315.026133422833,4382.33056640625,306254,0.0,0.0
2022-04-18 00:00:00+05:30,4373.320501413889,4449.488545372626,4334.603465794467,4407.3134765625,439474,0.0,0.0
2022-04-19 00:00:00+05:30,4408.38522905465,4460.007946054185,4235.741331164695,4296.76318359375,421066,0.0,0.0
2022-04-20 00:00:00+05:30,4360.658565192915,4370.496196944984,4269.393307375247,4339.86328125,390369,0.0,0.0
2022-04-21 00:00:00+05:30,4326.276252396086,4431.761731504544,4317.850654564341,4411.35595703125,377100,0.0,0.0
2022-04-22 00:00:00+05:30,4411.307353836255,4411.307353836255,4328.5647127914635,4375.755859375,395984,0.0,0.0
2022-04-25 00:00:00+05:30,4324.619979107351,4358.661941477203,4271.0492361229135,4295.4970703125,271185,0.0,0.0
2022-04-26 00:00:00+05:30,4300.366959733033,4411.112005741859,4300.366959733033,4402.1513671875,244626,0.0,0.0
2022-04-27 00:00:00+05:30,4354.814422090065,4451.241759998121,4289.555516637139,4412.86572265625,583807,0.0,0.0
2022-04-28 00:00:00+05:30,4450.998496625216,4520.201970305303,4392.801186012303,4445.982421875,799337,0.0,0.0
2022-04-29 00:00:00+05:30,4433.709436560447,4499.601354487485,4371.372572777523,4388.3203125,383948,0.0,0.0
2022-05-02 00:00:00+05:30,4372.151683993625,4435.852548466649,4349.018862969526,4392.4599609375,300278,0.0,0.0
2022-05-04 00:00:00+05:30,4383.061350354548,4480.46271369576,4217.479032674487,4231.26123046875,389110,0.0,0.0
2022-05-05 00:00:00+05:30,4252.397130564031,4314.880004357377,4222.83572435472,4252.34814453125,261002,0.0,0.0
2022-05-06 00:00:00+05:30,4163.907967334849,4198.533959141978,4014.3968859346382,4057.594482421875,684913,0.0,0.0
2022-05-09 00:00:00+05:30,4022.676058386023,4143.45374149495,4017.805990518728,4121.14892578125,262555,0.0,0.0
2022-05-10 00:00:00+05:30,4100.5969615606455,4200.4818588314765,4100.5969615606455,4184.703125,301378,0.0,0.0
2022-05-11 00:00:00+05:30,4157.089878642692,4216.309712918666,4129.817498932759,4182.21923828125,366780,0.0,0.0
2022-05-12 00:00:00+05:30,4175.693881741198,4183.924011467394,4032.4648936908484,4123.38916015625,481414,0.0,0.0
2022-05-13 00:00:00+05:30,4202.868574435715,4241.537103584699,4143.5022568263,4169.849609375,436997,0.0,0.0
2022-05-16 00:00:00+05:30,4179.492808672262,4197.755565643272,4100.597698557498,4108.4873046875,116360,0.0,0.0
2022-05-17 00:00:00+05:30,4108.486825694178,4201.50512368853,4093.1461116270466,4191.521484375,338343,0.0,0.0
2022-05-18 00:00:00+05:30,4163.907866172903,4271.974858223228,4162.836356164851,4253.22509765625,451480,0.0,0.0
2022-05-19 00:00:00+05:30,4169.751998846041,4224.248247091807,4081.116765981059,4090.077880859375,288480,0.0,0.0
2022-05-20 00:00:00+05:30,4149.297491104475,4212.608368316162,4110.336951281897,4192.93310546875,396121,0.0,0.0
2022-05-23 00:00:00+05:30,4210.6606880533,4323.451269890428,3773.6695924026453,3796.607421875,2180936,0.0,0.0
2022-05-24 00:00:00+05:30,3792.8085483957107,3810.827798047822,3555.149255686786,3566.545166015625,4971455,0.0,0.0
2022-05-25 00:00:00+05:30,3590.213787085878,3609.0122953317177,3406.3687376250914,3427.89453125,1567485,0.0,0.0
2022-05-26 00:00:00+05:30,3457.748189050236,3475.134426471438,3278.091432815037,3359.08056640625,2436609,0.0,0.0
2022-05-27 00:00:00+05:30,3413.9175943586824,3446.69305617317,3361.905364359149,3423.365478515625,900885,0.0,0.0
2022-05-30 00:00:00+05:30,3482.098695858488,3518.039703362957,3438.5603345492505,3473.819580078125,838443,0.0,0.0
2022-05-31 00:00:00+05:30,3491.838520689886,3533.672354431505,3438.2677762999438,3497.974853515625,1013666,0.0,0.0
2022-06-01 00:00:00+05:30,3532.94188364832,3542.7307673369965,3444.1118958838733,3462.76416015625,502863,0.0,0.0
2022-06-02 00:00:00+05:30,3457.748246054341,3459.6475249964374,3413.9176344846383,3432.764892578125,291231,0.0,0.0
2022-06-03 00:00:00+05:30,3467.488236391966,3473.8680727007627,3381.872540505181,3387.911376953125,592744,0.0,0.0
2022-06-06 00:00:00+05:30,3379.827135331478,3433.3978824332735,3379.827135331478,3408.70654296875,552885,0.0,0.0
2022-06-07 00:00:00+05:30,3400.3300020711754,3424.4855853208087,3360.444195335229,3410.264892578125,414997,0.0,0.0
2022-06-08 00:00:00+05:30,3391.709810272297,3428.478820419084,3379.9243894328097,3404.469482421875,342198,0.0,0.0
2022-06-09 00:00:00+05:30,3384.697113729005,3425.6056831611254,3362.2948018971297,3416.060302734375,600724,0.0,0.0
2022-06-10 00:00:00+05:30,3384.6969439881673,3450.7351074617795,3371.742516758398,3436.368408203125,376643,0.0,0.0
2022-06-13 00:00:00+05:30,3372.0347276108323,3430.4755374481083,3366.190646627105,3383.868896484375,605558,0.0,0.0
2022-06-14 00:00:00+05:30,3383.8693046977846,3456.774318883196,3366.6780595152904,3434.031005859375,384679,0.0,0.0
2022-06-15 00:00:00+05:30,3433.398023791081,3496.6114128552695,3428.966214243666,3488.040283203125,410170,0.0,0.0
2022-06-16 00:00:00+05:30,3533.721339585518,3533.721339585518,3441.3848027779945,3472.260986328125,521488,0.0,0.0
2022-06-17 00:00:00+05:30,3472.212421561098,3472.3584284802478,3366.288444254723,3391.466552734375,740538,0.0,0.0
2022-06-20 00:00:00+05:30,3390.5413674486495,3447.9594220471326,3362.3437210729353,3441.725830078125,247790,0.0,0.0
2022-06-21 00:00:00+05:30,3448.0078654044833,3519.9873695100973,3448.0078654044833,3505.961669921875,315204,0.0,0.0
2022-06-22 00:00:00+05:30,3482.098739809557,3530.799421485215,3453.365337620919,3506.0595703125,450929,0.0,0.0
2022-06-23 00:00:00+05:30,3527.536031793594,3592.064428631479,3511.3188015181295,3571.02587890625,392345,0.0,0.0
2022-06-24 00:00:00+05:30,3570.636293938839,3603.8015039540833,3543.753661762418,3585.343994140625,345510,0.0,0.0
2022-06-27 00:00:00+05:30,3608.3306546770395,3618.460300372493,3562.0650115363414,3577.989990234375,272457,0.0,0.0
2022-06-28 00:00:00+05:30,3585.8307392202164,3585.8307392202164,3489.8416601927697,3519.549072265625,560883,0.0,0.0
2022-06-29 00:00:00+05:30,3496.708784701816,3506.44892059235,3452.8781731944114,3490.231689453125,404647,0.0,0.0
2022-06-30 00:00:00+05:30,3468.4621504684765,3540.5391510679337,3458.7220152523337,3536.05859375,576558,0.0,0.0
2022-07-01 00:00:00+05:30,3497.049799321468,3554.760104716214,3487.99142534582,3543.023193359375,304397,0.0,0.0
2022-07-04 00:00:00+05:30,3564.79197968067,3583.8339915182714,3501.724604385376,3544.970947265625,199015,0.0,0.0
2022-07-05 00:00:00+05:30,3574.6301080729963,3582.9092241271164,3511.56272401367,3516.238037109375,342952,0.0,0.0
2022-07-06 00:00:00+05:30,3521.0100743965163,3565.571192276287,3506.4486200475167,3550.08447265625,228612,0.0,0.0
2022-07-07 00:00:00+05:30,3573.655967497059,3613.5905258691982,3506.4490277976047,3561.38330078125,284603,0.0,0.0
2022-07-08 00:00:00+05:30,3589.239689126855,3596.0577835159697,3551.5941630826037,3575.895751953125,220051,0.0,0.0
2022-07-11 00:00:00+05:30,3575.896108520596,3649.6288890644014,3539.2731027458713,3637.064208984375,391665,0.0,0.0
2022-07-12 00:00:00+05:30,3613.6877703087525,3642.810680362121,3584.369867308183,3591.626220703125,311547,0.0,0.0
2022-07-13 00:00:00+05:30,3605.798009880498,3688.540409900755,3594.109847773916,3680.602294921875,480781,0.0,0.0
2022-07-14 00:00:00+05:30,3685.6674070831377,3728.4752566013926,3618.5092179303488,3636.77197265625,377282,0.0,0.0
2022-07-15 00:00:00+05:30,3649.628666546509,3681.771112769097,3606.285064822111,3630.87890625,214591,0.0,0.0
2022-07-18 00:00:00+05:30,3667.1608876584787,3691.4624773228848,3624.1582860465423,3641.30078125,194454,0.0,0.0
2022-07-19 00:00:00+05:30,3637.9405615393744,3668.0374847211506,3633.070493853244,3655.71630859375,167954,0.0,0.0
2022-07-20 00:00:00+05:30,3691.511375133615,3691.511375133615,3639.7426497802653,3644.417724609375,223231,0.0,0.0
2022-07-21 00:00:00+05:30,3644.417577661251,3701.2513614483137,3644.3690672224575,3695.894287109375,237218,0.0,0.0
2022-07-22 00:00:00+05:30,3706.1215492691117,3718.004466992664,3662.2909396194113,3698.0859375,214477,0.0,0.0
2022-07-25 00:00:00+05:30,3698.085794021074,3718.7835811081745,3664.238824549228,3676.21923828125,111963,0.0,0.0
2022-07-26 00:00:00+05:30,3676.2194194523727,3695.261432070185,3584.6133967648684,3591.18798828125,247798,0.0,0.0
2022-07-27 00:00:00+05:30,3590.2138557003773,3708.994757599251,3571.7563469477695,3688.053466796875,509519,0.0,0.0
2022-07-28 00:00:00+05:30,3695.4073262546826,3759.5947226491376,3676.998565688897,3749.611083984375,339914,0.0,0.0
2022-07-29 00:00:00+05:30,3764.5625501212594,3783.3610600912134,3720.731938282849,3732.0791015625,406169,0.0,0.0
2022-08-01 00:00:00+05:30,3735.341711965393,3756.964763755719,3683.96250067304,3696.575927734375,364990,0.0,0.0
2022-08-02 00:00:00+05:30,3696.5762391721037,3740.2120945005327,3688.5893754878953,3725.50439453125,293036,0.0,0.0
2022-08-03 00:00:00+05:30,3737.4847935181942,3763.5396563084637,3681.7712653165754,3721.559814453125,253640,0.0,0.0
2022-08-04 00:00:00+05:30,3740.2121806656364,3802.549050343397,3712.6962967844374,3787.11083984375,470197,0.0,0.0
2022-08-05 00:00:00+05:30,3819.058262829341,3847.061151523069,3798.6527271491655,3810.53564453125,374417,0.0,0.0
2022-08-08 00:00:00+05:30,3808.3930096023105,3846.3795383425895,3774.3025350918037,3835.27587890625,257202,0.0,0.0
2022-08-10 00:00:00+05:30,3839.561230929219,3870.6321665734326,3809.415560554109,3846.1845703125,342277,0.0,0.0
2022-08-11 00:00:00+05:30,3866.9921841979326,3881.763357088835,3832.689852213227,3874.89306640625,275719,30.0,0.0
2022-08-12 00:00:00+05:30,3876.8559845170184,3884.854869919488,3631.4393401087564,3657.15380859375,2107936,0.0,0.0
2022-08-16 00:00:00+05:30,3719.7714537592947,3719.7714537592947,3636.3956217362374,3662.84619140625,916641,0.0,0.0
2022-08-17 00:00:00+05:30,3682.47552660165,3707.5030121902273,3670.6978863246727,3678.942138671875,671368,0.0,0.0
2022-08-18 00:00:00+05:30,3685.419863365773,3688.3642733764514,3646.161063223394,3674.231201171875,420941,0.0,0.0
2022-08-19 00:00:00+05:30,3674.427541875474,3688.069879429597,3604.9394159106214,3627.70947265625,596806,0.0,0.0
2022-08-22 00:00:00+05:30,3585.3099890211206,3605.4301244645735,3492.119458390518,3514.300537109375,1050176,0.0,0.0
2022-08-23 00:00:00+05:30,3495.996538225186,3521.4656397030044,3463.6080245358457,3466.846923828125,987698,0.0,0.0
2022-08-24 00:00:00+05:30,3484.218453237676,3484.218453237676,3382.1455746076144,3431.85693359375,1864680,0.0,0.0
2022-08-25 00:00:00+05:30,3444.9599574448166,3495.996401258814,3437.3044429493734,3470.3310546875,1167223,0.0,0.0
2022-08-26 00:00:00+05:30,3489.126148056402,3534.9607530484545,3474.4040967987803,3521.02392578125,580356,0.0,0.0
2022-08-29 00:00:00+05:30,3459.6819755597,3547.032811254682,3446.4812511223963,3516.0673828125,423183,0.0,0.0
2022-08-30 00:00:00+05:30,3518.5701576202555,3564.3067581657147,3514.6933988148394,3559.644775390625,502761,0.0,0.0
2022-09-01 00:00:00+05:30,3511.0129810750595,3556.7984646685995,3511.0129810750595,3532.507080078125,313035,0.0,0.0
2022-09-02 00:00:00+05:30,3540.1624240349215,3551.9400644808375,3506.0563402436233,3531.476318359375,318073,0.0,0.0
2022-09-05 00:00:00+05:30,3523.4772270871026,3534.1751540190457,3487.211959260896,3526.17626953125,278299,0.0,0.0
2022-09-06 00:00:00+05:30,3528.237631638767,3545.658724663597,3509.7368257347302,3519.060791015625,211744,0.0,0.0
2022-09-07 00:00:00+05:30,3510.7182093167567,3535.2058380281533,3496.0452806593626,3524.40966796875,236704,0.0,0.0
2022-09-08 00:00:00+05:30,3541.143897243641,3543.008594469231,3499.136931692243,3502.277587890625,326405,0.0,0.0
2022-09-09 00:00:00+05:30,3504.8295308244647,3552.7253169455757,3504.8295308244647,3536.236572265625,292875,0.0,0.0
2022-09-12 00:00:00+05:30,3543.4992114789725,3619.6613797410278,3536.236429286042,3609.8466796875,469042,0.0,0.0
2022-09-13 00:00:00+05:30,3611.8097812013852,3639.241821154287,3582.3656797242,3599.6396484375,356054,0.0,0.0
2022-09-14 00:00:00+05:30,3538.4942803802496,3620.496157034013,3538.4942803802496,3600.572265625,292682,0.0,0.0
2022-09-15 00:00:00+05:30,3602.0935437540234,3612.153612373693,3523.477692157523,3538.641357421875,388216,0.0,0.0
2022-09-16 00:00:00+05:30,3552.8233608640735,3552.8233608640735,3494.1316431921846,3507.4794921875,567321,0.0,0.0
2022-09-19 00:00:00+05:30,3507.7739716034553,3565.042845078305,3494.082512278933,3552.47998046875,386152,0.0,0.0
2022-09-20 00:00:00+05:30,3570.244391827763,3585.162928115209,3548.7994152437996,3564.257568359375,318797,0.0,0.0
2022-09-21 00:00:00+05:30,3566.367695564015,3576.476885066992,3501.8851607900738,3507.4794921875,370336,0.0,0.0
2022-09-22 00:00:00+05:30,3503.8480430766585,3529.2191394593456,3478.3298220346437,3513.760986328125,347349,0.0,0.0
2022-09-23 00:00:00+05:30,3513.761147033377,3631.439314374109,3504.976798079555,3575.10302734375,761456,0.0,0.0
2022-09-26 00:00:00+05:30,3567.4474190277365,3650.872374057965,3523.4775124531675,3601.9951171875,809605,0.0,0.0
2022-09-27 00:00:00+05:30,3603.958096865358,3643.2168996634555,3565.7790069908947,3612.006103515625,402344,0.0,0.0
2022-09-28 00:00:00+05:30,3582.3657706196923,3655.976026180371,3577.213052730445,3634.727294921875,454801,0.0,0.0
2022-09-29 00:00:00+05:30,3652.9330702646594,3681.493942901107,3597.038402099431,3625.20654296875,795614,0.0,0.0
2022-09-30 00:00:00+05:30,3670.59968688977,3670.59968688977,3590.217386895357,3636.542724609375,433624,0.0,0.0
2022-10-03 00:00:00+05:30,3631.439423765645,3726.642024875177,3631.439423765645,3657.7919921875,549563,0.0,0.0
2022-10-04 00:00:00+05:30,3699.1607619569227,3724.678984246888,3668.5389431323083,3710.05517578125,287021,0.0,0.0
2022-10-06 00:00:00+05:30,3728.6046589591565,3736.0639270638258,3644.247357464878,3663.82763671875,354601,0.0,0.0
2022-10-07 00:00:00+05:30,3653.7186229870535,3680.414561269625,3625.5996010102303,3666.52685546875,222557,0.0,0.0
2022-10-10 00:00:00+05:30,3614.5577196379804,3670.3052628783043,3582.4636989545343,3618.287353515625,290753,0.0,0.0
2022-10-11 00:00:00+05:30,3636.3957436080664,3636.3957436080664,3425.330556386468,3437.304443359375,1492286,0.0,0.0
2022-10-12 00:00:00+05:30,3444.95971762789,3474.60006385622,3407.6638574370468,3462.429931640625,445779,0.0,0.0
2022-10-13 00:00:00+05:30,3454.77471110991,3478.2317503755876,3435.6360443864323,3458.553466796875,299017,0.0,0.0
2022-10-14 00:00:00+05:30,3480.1458641670256,3520.974876724,3475.4347597444103,3506.596435546875,320044,0.0,0.0
2022-10-17 00:00:00+05:30,3484.21848564523,3536.0401493550676,3484.21848564523,3512.239501953125,211512,0.0,0.0
2022-10-18 00:00:00+05:30,3521.5147950346422,3531.329496247113,3496.9780420034645,3506.056640625,300258,0.0,0.0
2022-10-19 00:00:00+05:30,3518.569939736401,3545.069629659102,3496.0452512254446,3541.19287109375,230936,0.0,0.0
2022-10-20 00:00:00+05:30,3515.6258063981304,3587.8129782914857,3498.450080096632,3584.23046875,329906,0.0,0.0
2022-10-21 00:00:00+05:30,3599.050804001571,3601.0137441728293,3496.9779150961544,3505.22216796875,397013,0.0,0.0
2022-10-24 00:00:00+05:30,3562.6380792537343,3562.6380792537343,3518.570169353152,3545.511474609375,47320,0.0,0.0
2022-10-25 00:00:00+05:30,3549.3881713945116,3551.8418465045943,3501.2472574280578,3530.494873046875,211326,0.0,0.0
2022-10-27 00:00:00+05:30,3566.6621375756895,3566.6621375756895,3530.7893595674846,3553.9521484375,391000,0.0,0.0
2022-10-28 00:00:00+05:30,3571.7658958530833,3571.7658958530833,3474.4041110597254,3481.76513671875,375361,0.0,0.0
2022-10-31 00:00:00+05:30,3501.345214741103,3552.9215128019423,3501.345214741103,3542.027099609375,356104,0.0,0.0
2022-11-01 00:00:00+05:30,3558.8102787184935,3778.8066870016387,3548.0632299645126,3765.360595703125,1860907,0.0,0.0
2022-11-02 00:00:00+05:30,3765.360735710323,3831.6099642667414,3702.5957737642875,3711.3798828125,740136,0.0,0.0
2022-11-03 00:00:00+05:30,3714.8641494228837,3724.6788499497607,3665.7906467884995,3711.3798828125,432168,0.0,0.0
2022-11-04 00:00:00+05:30,3711.3799245494974,3722.912197798266,3642.0391603940134,3676.88134765625,386100,0.0,0.0
2022-11-07 00:00:00+05:30,3679.5311705701065,3701.8104924979098,3341.9054776717026,3351.278564453125,2860839,0.0,0.0
2022-11-09 00:00:00+05:30,3355.6462919488918,3366.442463113395,3215.296066810345,3237.62451171875,3218306,0.0,0.0
2022-11-10 00:00:00+05:30,3237.624320261395,3284.8820072174653,3200.6720688074834,3225.8466796875,1188273,0.0,0.0
2022-11-11 00:00:00+05:30,3253.57319562132,3263.3878960606,3205.481163468848,3210.781005859375,900708,0.0,0.0
2022-11-14 00:00:00+05:30,3226.8773485539414,3226.8773485539414,3135.9440026720354,3215.00146484375,1081953,0.0,0.0
2022-11-15 00:00:00+05:30,3219.221653348505,3268.295154161744,3218.24018333224,3264.958251953125,526764,0.0,0.0
2022-11-16 00:00:00+05:30,3265.350724351376,3270.2089529791447,3204.499583711224,3228.840087890625,830117,0.0,0.0
2022-11-17 00:00:00+05:30,3237.869607163635,3246.702837374145,3211.4681593811256,3229.036376953125,276727,0.0,0.0
2022-11-18 00:00:00+05:30,3245.181725934423,3253.3770970194223,3199.886977200508,3226.435791015625,371863,0.0,0.0
2022-11-21 00:00:00+05:30,3214.854337429972,3241.7465215156576,3195.6174282010047,3205.43212890625,465773,0.0,0.0
2022-11-22 00:00:00+05:30,3221.479355011857,3273.104538467505,3185.361207432522,3244.34765625,551017,0.0,0.0
2022-11-23 00:00:00+05:30,3260.590588859783,3260.9833206447634,3233.9437731913995,3238.802001953125,321234,0.0,0.0
2022-11-24 00:00:00+05:30,3254.5548017943534,3254.5548017943534,3232.0792326949945,3244.151123046875,310442,0.0,0.0
2022-11-25 00:00:00+05:30,3232.9620317548984,3284.9799393696553,3215.295572564981,3280.71044921875,385136,0.0,0.0
2022-11-28 00:00:00+05:30,3289.8875534824942,3322.2760645997146,3275.6562379915945,3313.001220703125,498592,0.0,0.0
2022-11-29 00:00:00+05:30,3315.062330550816,3331.0603408297266,3300.6838896791573,3310.2041015625,233990,0.0,0.0
2022-11-30 00:00:00+05:30,3315.111392216669,3356.627623909418,3284.3424494341953,3341.611083984375,1028382,0.0,0.0
2022-12-01 00:00:00+05:30,3346.714721030122,3361.53501504533,3326.202092259452,3345.880615234375,266446,0.0,0.0
2022-12-02 00:00:00+05:30,3332.090916705176,3332.090916705176,3270.2583017560073,3318.595703125,475542,0.0,0.0
2022-12-05 00:00:00+05:30,3332.0417621349156,3332.0908835616983,3284.980320259501,3306.425537109375,379966,0.0,0.0
2022-12-06 00:00:00+05:30,3297.739455189329,3306.4255612081665,3286.550792170195,3293.71533203125,254786,0.0,0.0
2022-12-07 00:00:00+05:30,3293.813427050569,3296.610712488162,3266.3322661574175,3276.392333984375,211120,0.0,0.0
2022-12-08 00:00:00+05:30,3279.0914608891903,3288.759036798659,3223.6384026610435,3226.53369140625,347880,0.0,0.0
2022-12-09 00:00:00+05:30,3238.851180070794,3246.4084515676163,3202.585909477889,3213.382080078125,384319,0.0,0.0
2022-12-12 00:00:00+05:30,3214.3145335987674,3287.3849336224243,3194.34152148987,3276.932373046875,396759,0.0,0.0
2022-12-13 00:00:00+05:30,3285.765433395303,3302.6466700857727,3270.1110342494417,3293.371826171875,217843,0.0,0.0
2022-12-14 00:00:00+05:30,3307.5540021336274,3336.9981030428285,3288.4644579675028,3330.962158203125,334854,0.0,0.0
2022-12-15 00:00:00+05:30,3330.962026292516,3350.1006911255795,3288.9059413126683,3303.088134765625,234168,0.0,0.0
2022-12-16 00:00:00+05:30,3278.993266550064,3317.3688421985144,3251.0213695078573,3265.252685546875,367711,0.0,0.0
2022-12-19 00:00:00+05:30,3267.9026746738523,3287.9245672366114,3241.942600949621,3283.8515625,163186,0.0,0.0
2022-12-20 00:00:00+05:30,3284.9803082019025,3292.8320687234486,3247.046586028868,3289.446044921875,143983,0.0,0.0
2022-12-21 00:00:00+05:30,3292.8321256105683,3464.098654945604,3289.4461017504977,3453.5478515625,1455203,0.0,0.0
2022-12-22 00:00:00+05:30,3468.5151989572605,3468.5151989572605,3402.2659697751396,3431.12109375,594661,0.0,0.0
2022-12-23 00:00:00+05:30,3425.3306490158066,3572.551164016486,3409.725370272424,3433.6240234375,1625800,0.0,0.0
2022-12-26 00:00:00+05:30,3464.539999551216,3483.237051087749,3356.627420321246,3365.264404296875,654257,0.0,0.0
2022-12-27 00:00:00+05:30,3370.3679807378103,3434.850511828586,3365.2643846600326,3412.66943359375,362159,0.0,0.0
2022-12-28 00:00:00+05:30,3405.700927654299,3434.8505389676543,3374.7846224032587,3382.4892578125,195450,0.0,0.0
2022-12-29 00:00:00+05:30,3387.0532550974785,3427.2935284846117,3324.1409269552973,3348.97216796875,535637,0.0,0.0
2022-12-30 00:00:00+05:30,3384.6977977188776,3384.6977977188776,3322.2762050795586,3349.95361328125,243318,0.0,0.0
2023-01-02 00:00:00+05:30,3356.6274867033426,3356.6274867033426,3302.6466353089904,3310.15478515625,283161,0.0,0.0
2023-01-03 00:00:00+05:30,3310.154918023207,3338.9611602702257,3295.285742388972,3330.1279296875,244677,0.0,0.0
2023-01-04 00:00:00+05:30,3327.3798835761504,3385.090373353123,3327.183637479585,3371.8896484375,365514,0.0,0.0
2023-01-05 00:00:00+05:30,3371.889438503055,3406.58426059206,3341.905480905218,3397.7021484375,270647,0.0,0.0
2023-01-06 00:00:00+05:30,3397.7022750589463,3420.6194575406616,3351.720306197514,3371.25146484375,353616,0.0,0.0
2023-01-09 00:00:00+05:30,3410.6082930043176,3429.2562232394494,3382.145662645433,3395.3955078125,164412,0.0,0.0
2023-01-10 00:00:00+05:30,3401.774899261537,3454.7742773804416,3388.7213008015055,3436.960693359375,244607,0.0,0.0
2023-01-11 00:00:00+05:30,3435.1450577275987,3435.1450577275987,3342.8868761772005,3348.23583984375,239027,0.0,0.0
2023-01-12 00:00:00+05:30,3361.5348946475565,3362.9579782854526,3220.4976975020363,3244.052978515625,929239,0.0,0.0
2023-01-13 00:00:00+05:30,3260.296523222227,3297.1016516977998,3246.212331545552,3289.59326171875,273260,0.0,0.0
2023-01-16 00:00:00+05:30,3299.8984213196063,3305.2965063772576,3255.0452897639143,3271.435791015625,123326,0.0,0.0
2023-01-17 00:00:00+05:30,3278.110020093429,3290.034785547382,3258.529740202142,3285.372802734375,136458,0.0,0.0
2023-01-18 00:00:00+05:30,3289.49503354381,3331.1092667812545,3285.372667743056,3325.711181640625,142704,0.0,0.0
2023-01-19 00:00:00+05:30,3312.461252962605,3325.956465474675,3289.9365643657998,3319.33154296875,104419,0.0,0.0
2023-01-20 00:00:00+05:30,3319.3316223078,3336.9980827458667,3274.4293686943815,3281.201416015625,168535,0.0,0.0
2023-01-23 00:00:00+05:30,3281.152412903994,3351.7200091982686,3271.681083749272,3322.962890625,220594,0.0,0.0
2023-01-24 00:00:00+05:30,3327.1834084912966,3336.016638779327,3283.0172570511468,3293.862548828125,127508,0.0,0.0
2023-01-25 00:00:00+05:30,3287.9738397192605,3314.228163962344,3242.0409927463365,3273.8896484375,239083,0.0,0.0
2023-01-27 00:00:00+05:30,3297.3468670130883,3341.9055113173013,3253.6223284791186,3324.6806640625,326612,0.0,0.0
2023-01-30 00:00:00+05:30,3336.949120766346,3341.9547139763226,3290.329292382764,3304.020751953125,292148,0.0,0.0
2023-01-31 00:00:00+05:30,3312.461389322366,3318.4973342295584,3248.4204691288,3253.86767578125,512249,0.0,0.0
2023-02-01 00:00:00+05:30,3270.4054464366186,3355.646219127778,3239.145768013255,3294.64794921875,501235,0.0,0.0
2023-02-02 00:00:00+05:30,3266.3811921290676,3307.0630745935923,3194.5376380164216,3206.46240234375,334618,0.0,0.0
2023-02-03 00:00:00+05:30,3209.4071607132305,3209.4071607132305,2743.2088728420426,2830.9033203125,4486682,0.0,0.0
2023-02-06 00:00:00+05:30,2757.9307218899053,2824.768925267085,2694.135171383555,2726.523681640625,2195618,0.0,0.0
2023-02-07 00:00:00+05:30,2738.448533971407,2767.696389062313,2689.326150203815,2699.876953125,1469217,0.0,0.0
2023-02-08 00:00:00+05:30,2706.8453223059364,2769.708527996166,2705.9129736659925,2747.183837890625,913575,0.0,0.0
2023-02-09 00:00:00+05:30,2719.702710847642,2803.0785461510245,2719.702710847642,2770.837158203125,742365,0.0,0.0
2023-02-10 00:00:00+05:30,2770.837112747759,2785.3137961782422,2743.9940502924514,2759.15771484375,380182,0.0,0.0
2023-02-13 00:00:00+05:30,2772.9965519471957,2772.9965519471957,2704.931506897554,2721.812744140625,473865,0.0,0.0
2023-02-14 00:00:00+05:30,2746.5458215874,2746.5458215874,2703.950115255473,2739.9208984375,213194,0.0,0.0
2023-02-15 00:00:00+05:30,2738.3507562559403,2774.4689045956366,2720.6351726664225,2770.24853515625,214098,0.0,0.0
2023-02-16 00:00:00+05:30,2782.4676245914084,2832.522597732206,2774.223371920786,2823.296875,498759,0.0,0.0
2023-02-17 00:00:00+05:30,2822.7078823566253,2822.7078823566253,2773.634379534014,2777.364013671875,282100,0.0,0.0
2023-02-20 00:00:00+05:30,2781.9767862725066,2864.9110033972293,2748.116070405016,2846.85205078125,740945,0.0,0.0
2023-02-21 00:00:00+05:30,2856.813919026556,2874.03876615248,2829.7743715003003,2864.5185546875,419138,0.0,0.0
2023-02-22 00:00:00+05:30,2861.5741442725534,2882.185015111126,2850.532606323318,2866.432373046875,461368,0.0,0.0
2023-02-23 00:00:00+05:30,2866.4324197922106,2880.614614177168,2812.893180317466,2819.959716796875,432267,0.0,0.0
