Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,1010.509968274371,1041.863919706352,1010.509968274371,1036.1275634765625,245876,0.0,0.0
2022-12-19 00:00:00+05:30,1041.8638775934178,1048.1641376271093,1006.0727890925615,1012.3485107421875,141688,0.0,0.0
2022-12-20 00:00:00+05:30,1019.3106602235614,1019.3106602235614,975.429802075409,980.4307250976562,207788,0.0,0.0
2022-12-21 00:00:00+05:30,985.5787755950096,999.6010867653547,971.77719020103,986.314208984375,70050,0.0,0.0
2022-12-22 00:00:00+05:30,991.5113045030995,1000.1893944266183,968.565759161659,977.1212768554688,102604,0.0,0.0
2022-12-23 00:00:00+05:30,967.1439133226106,975.2336805168351,951.1605064724508,958.9805908203125,110270,0.0,0.0
2022-12-26 00:00:00+05:30,951.6507908943389,968.2715972029324,946.9930461681688,955.1808471679688,136700,0.0,0.0
2022-12-27 00:00:00+05:30,958.5883635414654,962.5842300828274,946.9930189808422,947.7529907226562,63104,0.0,0.0
2022-12-28 00:00:00+05:30,943.487407441577,957.6322298572818,941.5998071971446,943.6589965820312,133844,0.0,0.0
2022-12-29 00:00:00+05:30,948.6109678465629,960.8681900905503,942.0901016728744,950.2044067382812,54608,0.0,0.0
2022-12-30 00:00:00+05:30,944.7867045560696,960.3779154211688,942.3597984557119,953.3667602539062,36742,0.0,0.0
2023-01-02 00:00:00+05:30,958.0245603159061,969.9876220666633,948.6845323463252,966.580078125,39966,0.0,0.0
2023-01-03 00:00:00+05:30,965.8691112701216,984.5000890509666,952.337149904504,972.1693115234375,41596,0.0,0.0
2023-01-04 00:00:00+05:30,970.1592314832837,983.0293160449697,955.1318636346466,974.08154296875,42810,0.0,0.0
2023-01-05 00:00:00+05:30,978.9598011727619,988.9372279482353,955.0827562074625,977.6605834960938,37020,0.0,0.0
2023-01-06 00:00:00+05:30,977.6360515364917,979.597207106274,951.9939185217004,957.2890625,69178,0.0,0.0
2023-01-09 00:00:00+05:30,962.0939112108534,966.5800066672302,941.8694945314837,945.8162841796875,208652,0.0,0.0
2023-01-10 00:00:00+05:30,949.1993269874853,951.7978821427834,934.2700536614803,937.8001098632812,131930,0.0,0.0
2023-01-11 00:00:00+05:30,938.3639388083697,947.7039064547698,931.4018005101658,942.8745727539062,69860,0.0,0.0
2023-01-12 00:00:00+05:30,947.6059131034218,971.3113704898611,934.270078377465,960.6231079101562,45026,0.0,0.0
2023-01-13 00:00:00+05:30,958.5147756127326,965.4278369605075,944.8112251391282,959.5689086914062,32642,0.0,0.0
2023-01-16 00:00:00+05:30,959.5689518450965,965.3298465356072,951.1359466861762,959.1766967773438,19612,0.0,0.0
2023-01-17 00:00:00+05:30,955.5240234344275,984.5000846737564,955.5240234344275,978.2489013671875,48358,0.0,0.0
2023-01-18 00:00:00+05:30,975.6749204461328,980.087520588854,964.8885645417031,976.8270874023438,48352,0.0,0.0
2023-01-19 00:00:00+05:30,976.8271361522903,980.03855257854,962.9274569789792,974.743408203125,40438,0.0,0.0
2023-01-20 00:00:00+05:30,974.5473098489203,974.5473098489203,944.7867948941174,948.7091064453125,65452,0.0,0.0
2023-01-23 00:00:00+05:30,948.6600438011562,970.0856456770844,939.1729651638682,966.6781616210938,96032,0.0,0.0
2023-01-24 00:00:00+05:30,971.7526358945348,975.6749472402242,959.2748068659492,971.6546020507812,51384,0.0,0.0
2023-01-25 00:00:00+05:30,970.4288444142178,992.8350232205923,963.6628336494193,982.391845703125,97316,0.0,0.0
2023-01-27 00:00:00+05:30,980.8719746878598,1002.6408141133704,969.3501853814225,995.9973754882812,178464,0.0,0.0
2023-01-30 00:00:00+05:30,995.7522919682842,1000.1894307849402,972.0223553137538,994.35498046875,192234,0.0,0.0
2023-01-31 00:00:00+05:30,994.3549063928093,1004.4548457656359,976.7535229080374,1001.6112060546875,48388,0.0,0.0
2023-02-01 00:00:00+05:30,999.1598075142573,1012.3485915044884,977.5135396076715,990.77587890625,84812,0.0,0.0
2023-02-02 00:00:00+05:30,980.5778930103894,1022.2033766889006,980.5778930103894,1000.2139892578125,126524,0.0,0.0
2023-02-03 00:00:00+05:30,1000.6061513839253,1016.0012357645378,989.9178886137413,1009.8235473632812,80398,0.0,0.0
2023-02-06 00:00:00+05:30,1009.8234396797739,1014.6037562402116,983.0292003771962,990.4815673828125,40222,0.0,0.0
2023-02-07 00:00:00+05:30,995.4581324977067,999.9442882467433,980.5778752113198,987.7606201171875,41792,0.0,0.0
2023-02-08 00:00:00+05:30,988.4713868975216,1007.4456022310757,981.8034701810914,999.8951416015625,58614,0.0,0.0
2023-02-09 00:00:00+05:30,1005.6070560404578,1009.504828792606,956.2104501634034,962.7802734375,100024,0.0,0.0
2023-02-10 00:00:00+05:30,967.8303206338112,980.5778324557357,951.356625018499,974.4246826171875,85004,0.0,0.0
2023-02-13 00:00:00+05:30,974.4246145296713,979.0823589083781,946.2085252821778,959.6669311523438,53170,0.0,0.0
2023-02-14 00:00:00+05:30,951.1850473611955,968.3206212505249,950.9889198223902,966.0897827148438,129576,0.0,0.0
2023-02-15 00:00:00+05:30,971.1643879531423,971.1643879531423,944.0759231350222,961.1134643554688,57204,0.0,0.0
2023-02-16 00:00:00+05:30,973.2235007010322,976.1897725901607,955.8672610611552,963.4422607421875,46126,0.0,0.0
2023-02-17 00:00:00+05:30,963.1960179653416,972.7243117036678,960.7585083329229,965.4857177734375,14954,4.25,0.0
2023-02-20 00:00:00+05:30,963.1713644370507,970.5330029178697,955.9820605485767,961.3740234375,52138,0.0,0.0
2023-02-21 00:00:00+05:30,962.7036218524131,970.3606998992176,955.7851120668724,964.0084838867188,30124,0.0,0.0
2023-02-22 00:00:00+05:30,961.2017188925453,964.0331276444059,938.8213033239036,944.5825805664062,88766,0.0,0.0
2023-02-23 00:00:00+05:30,949.5313309955943,967.578434491997,938.8212205738758,960.6845703125,94254,0.0,0.0
2023-02-24 00:00:00+05:30,952.8305884782975,972.5273448292701,943.4746292115855,968.7849731445312,108600,0.0,0.0
2023-02-27 00:00:00+05:30,968.7849379528833,986.708997603113,961.3494247224363,983.9268188476562,128184,0.0,0.0
2023-02-28 00:00:00+05:30,988.7771817227612,988.7771817227612,950.9101551218905,954.6525268554688,105866,0.0,0.0
2023-03-01 00:00:00+05:30,959.428947855743,983.852912028294,957.7547116591751,980.8245239257812,43696,0.0,0.0
2023-03-02 00:00:00+05:30,979.4212020207441,983.7545124285286,961.2017025361954,973.2167358398438,25620,0.0,0.0
2023-03-03 00:00:00+05:30,974.0045543458716,980.6275643039787,958.0501704529422,960.38916015625,52036,0.0,0.0
2023-03-06 00:00:00+05:30,961.6942010635905,968.7604009132577,951.8458221484487,962.1373901367188,41914,0.0,0.0
2023-03-08 00:00:00+05:30,961.2509731709758,969.4989901793163,954.652547542357,963.9346923828125,73002,0.0,0.0
2023-03-09 00:00:00+05:30,967.6031626276814,969.0557743750114,957.7794293716131,967.6278076171875,31110,0.0,0.0
2023-03-10 00:00:00+05:30,960.9554371674114,970.4345005368568,956.2774578422305,966.3228149414062,41952,0.0,0.0
2023-03-13 00:00:00+05:30,965.1410308909685,978.9287599036966,955.2926530247341,961.4725341796875,43786,0.0,0.0
2023-03-14 00:00:00+05:30,961.300192252821,966.2736714360866,952.8306108667866,955.4896850585938,41756,0.0,0.0
2023-03-15 00:00:00+05:30,960.2907141152383,964.9932784673134,955.292650340224,958.0748291015625,34866,0.0,0.0
2023-03-16 00:00:00+05:30,956.1051800553578,973.4875313567486,954.3078390280185,965.73193359375,62234,0.0,0.0
2023-03-17 00:00:00+05:30,970.065225290641,971.0500630828143,957.7547528884755,963.5899047851562,39214,0.0,0.0
2023-03-20 00:00:00+05:30,891.4505011040385,985.0347326324447,891.4505011040385,963.0482177734375,22718,0.0,0.0
2023-03-21 00:00:00+05:30,963.0482756249651,970.0160151683699,956.7699345720604,962.9251708984375,15820,0.0,0.0
2023-03-22 00:00:00+05:30,962.8759250664649,977.4515124237346,957.2376926191406,964.1808471679688,74204,0.0,0.0
2023-03-23 00:00:00+05:30,965.9288390693248,972.4780340550551,958.690305756444,969.4496459960938,84754,0.0,0.0
2023-03-24 00:00:00+05:30,961.2017478409956,972.4042784574826,961.2017478409956,969.32666015625,30996,0.0,0.0
2023-03-27 00:00:00+05:30,969.3266075877655,977.4515194623898,953.3229932892629,960.2168579101562,42610,0.0,0.0
2023-03-28 00:00:00+05:30,956.5236509990872,968.0708494086997,954.5786205145621,965.2394409179688,43914,0.0,0.0
2023-03-29 00:00:00+05:30,962.9498541746212,969.0312158849314,943.9917255356024,962.53125,93944,0.0,0.0
2023-03-31 00:00:00+05:30,962.5557810872574,983.8528971031285,956.2774405276654,973.1920166015625,253854,0.0,0.0
2023-04-03 00:00:00+05:30,973.0197868957794,973.0197868957794,956.3267734690927,964.5009155273438,37840,0.0,0.0
2023-04-05 00:00:00+05:30,962.6789136376048,974.2754023444957,957.8039546872643,962.9497680664062,453938,0.0,0.0
2023-04-06 00:00:00+05:30,967.7754766713033,1006.011816419624,959.7244396484813,999.4133911132812,151408,0.0,0.0
2023-04-10 00:00:00+05:30,1004.4114529176696,1010.9113583644083,986.6104976316112,1007.833740234375,126200,0.0,0.0
2023-04-11 00:00:00+05:30,1009.4587064011599,1013.2995977181866,976.3188916544409,999.2163696289062,300208,0.0,0.0
2023-04-12 00:00:00+05:30,999.5856683898743,1041.4659176321643,998.1330567566889,1035.8031005859375,162610,0.0,0.0
2023-04-13 00:00:00+05:30,1034.1043174146146,1086.7684938307118,1014.9737953869486,1066.530029296875,509472,0.0,0.0
2023-04-17 00:00:00+05:30,1095.090374743848,1095.090374743848,1050.0833340925656,1055.623046875,160364,0.0,0.0
2023-04-18 00:00:00+05:30,1056.3370992285895,1066.4070426333822,1034.0797869066826,1043.11572265625,270672,0.0,0.0
2023-04-19 00:00:00+05:30,1049.467670402752,1061.162618049469,1045.4545048770253,1048.3350830078125,98918,0.0,0.0
2023-04-20 00:00:00+05:30,1048.335258732434,1057.2234444776884,1031.6176600748752,1039.0777587890625,177272,0.0,0.0
2023-04-21 00:00:00+05:30,1040.0872244029272,1060.1779404914323,1033.9319878696513,1056.8294677734375,98336,0.0,0.0
2023-04-24 00:00:00+05:30,1062.3939253039798,1069.4355406024968,1017.8546536149686,1030.33740234375,446626,0.0,0.0
2023-04-25 00:00:00+05:30,1030.6327282066775,1035.7538365323448,1014.6537594028346,1017.9529418945312,73954,0.0,0.0
2023-04-26 00:00:00+05:30,1012.413216086041,1041.9337038633362,1011.5761280349188,1034.89208984375,283302,0.0,0.0
2023-04-27 00:00:00+05:30,1036.04930720085,1051.3142922404065,1036.0246622133477,1048.43359375,482292,0.0,0.0
2023-04-28 00:00:00+05:30,1053.7763234786046,1059.6853495915686,1039.767031446341,1048.7783203125,228082,0.0,0.0
2023-05-02 00:00:00+05:30,1053.7518125773192,1057.6665188313964,1004.5345670259916,1024.2313232421875,136478,0.0,0.0
2023-05-03 00:00:00+05:30,1024.231346899225,1038.930099652847,1022.0401067634531,1032.233154296875,86796,0.0,0.0
2023-05-04 00:00:00+05:30,1037.4035683787365,1043.928119123257,1016.845078296946,1021.4984130859375,24614,0.0,0.0
2023-05-05 00:00:00+05:30,1022.7786616612927,1032.1099754199824,995.1785593147828,999.6842041015625,52870,0.0,0.0
2023-05-08 00:00:00+05:30,1004.68228546204,1030.115673046584,995.5232460188798,1026.74267578125,65196,0.0,0.0
2023-05-09 00:00:00+05:30,1038.5114034758874,1058.2081584019354,1008.4738522136639,1019.7748413085938,134986,0.0,0.0
2023-05-10 00:00:00+05:30,1026.6934156721459,1034.3997234382084,1022.3847502586536,1031.716064453125,33046,0.0,0.0
2023-05-11 00:00:00+05:30,1034.2027734259805,1034.2027734259805,1009.4587242105748,1021.5968017578125,41950,0.0,0.0
2023-05-12 00:00:00+05:30,1016.3526417686866,1021.2275409451994,990.7468581582352,1004.7315673828125,89672,0.0,0.0
2023-05-15 00:00:00+05:30,1009.7787772293088,1014.3336520905398,995.6217938514288,1008.0799560546875,47376,0.0,0.0
2023-05-16 00:00:00+05:30,1010.9360423728886,1012.6102186124623,981.0954678542615,984.7393798828125,437762,0.0,0.0
2023-05-17 00:00:00+05:30,984.591561810884,989.9097098195449,962.8266711100682,971.7394409179688,124418,0.0,0.0
2023-05-18 00:00:00+05:30,972.0349022245235,1001.5800360307401,972.0349022245235,988.16162109375,160468,0.0,0.0
2023-05-19 00:00:00+05:30,986.8074546128969,996.8035821141941,972.5273068166025,979.593505859375,28946,0.0,0.0
2023-05-22 00:00:00+05:30,861.7330250745366,990.8698741178492,861.7330250745366,966.8890991210938,180626,0.0,0.0
2023-05-23 00:00:00+05:30,978.4363832004735,982.3510895272123,958.2472077041376,961.2017211914062,54972,0.0,0.0
2023-05-24 00:00:00+05:30,963.6638496285536,965.5596504942258,928.726750457758,945.468994140625,144922,0.0,0.0
2023-05-25 00:00:00+05:30,945.4442507282575,1024.2312716222789,943.0806160575462,1011.8469848632812,1483004,0.0,0.0
2023-05-26 00:00:00+05:30,1009.8526978878647,1026.2747959691299,991.7563034253301,1016.4757080078125,321254,0.0,0.0
2023-05-29 00:00:00+05:30,1018.3222426390723,1055.2043686197953,1015.7616885099827,1034.89208984375,282620,0.0,0.0
2023-05-30 00:00:00+05:30,1038.486880296765,1051.2651275099622,1034.8430282958243,1042.3524169921875,91412,0.0,0.0
2023-05-31 00:00:00+05:30,1026.742774994137,1049.5416756320321,1026.742774994137,1036.295654296875,74844,0.0,0.0
2023-06-01 00:00:00+05:30,1034.0796206965276,1047.1780106464637,1025.2160810905575,1042.32763671875,76524,0.0,0.0
2023-06-02 00:00:00+05:30,1039.7918810899548,1051.31443619039,1039.7918810899548,1043.558837890625,40850,0.0,0.0
2023-06-05 00:00:00+05:30,1048.778475480822,1052.2499326602403,1034.5474966882725,1043.4603271484375,69690,0.0,0.0
2023-06-06 00:00:00+05:30,1046.5132620058307,1056.2385352323288,1039.9148968665213,1043.854248046875,73038,0.0,0.0
2023-06-07 00:00:00+05:30,1044.9129336819078,1068.8445409482695,1043.9527408451781,1064.51123046875,65484,0.0,0.0
2023-06-08 00:00:00+05:30,1065.1266989860299,1072.6852567798612,1048.901520681689,1052.4715576171875,55182,0.0,0.0
2023-06-09 00:00:00+05:30,1055.5737609910652,1073.4732366719813,1053.3333510992688,1063.35400390625,117116,0.0,0.0
2023-06-12 00:00:00+05:30,1060.9410989961611,1077.9049050012864,1048.9014816845092,1053.801025390625,150372,0.0,0.0
2023-06-13 00:00:00+05:30,1059.0945580308642,1063.649432700466,1051.3143156324102,1061.1134033203125,68074,0.0,0.0
2023-06-14 00:00:00+05:30,1063.181626388276,1074.4579703819566,1060.177823204561,1072.045166015625,48300,0.0,0.0
2023-06-15 00:00:00+05:30,1066.086946946904,1075.4921962756518,1055.5492302935043,1064.51123046875,34208,0.0,0.0
2023-06-16 00:00:00+05:30,1067.6378961644903,1117.7661598250488,1060.6948624160505,1111.537109375,527866,0.0,0.0
2023-06-19 00:00:00+05:30,1113.3344467051124,1173.6804047105195,1113.3344467051124,1155.63330078125,602402,0.0,0.0
2023-06-20 00:00:00+05:30,1185.2276504384067,1205.3183656553088,1163.0934448688956,1177.25048828125,553702,0.0,0.0
2023-06-21 00:00:00+05:30,1180.5744496447467,1180.5744496447467,1146.3513321263692,1161.5916748046875,214278,0.0,0.0
2023-06-22 00:00:00+05:30,1161.5668402225463,1189.5855464399601,1151.2753337867418,1178.30908203125,73806,0.0,0.0
2023-06-23 00:00:00+05:30,1178.3090505225082,1181.3128536779975,1113.1374860621463,1138.004638671875,132458,0.0,0.0
2023-06-26 00:00:00+05:30,1143.3965982658608,1162.1085150333467,1134.8530829171368,1152.97412109375,108290,0.0,0.0
2023-06-27 00:00:00+05:30,1163.3641043444472,1164.5458614217357,1134.2867490518038,1150.4381103515625,272652,0.0,0.0
2023-06-28 00:00:00+05:30,1156.1748434604735,1161.960765091333,1142.4610502798507,1157.184326171875,166588,0.0,0.0
2023-06-30 00:00:00+05:30,1153.2697013459763,1172.7940625171877,1148.3208673890233,1165.5308837890625,192496,0.0,0.0
2023-07-03 00:00:00+05:30,1165.53091077295,1173.4342582938102,1145.5879449899455,1163.2412109375,148828,0.0,0.0
2023-07-04 00:00:00+05:30,1166.6633819494787,1178.7029990108606,1152.2601303204726,1157.8736572265625,111192,0.0,0.0
2023-07-05 00:00:00+05:30,1121.730196642135,1154.6238015182005,1121.730196642135,1132.9080810546875,138782,0.0,0.0
2023-07-06 00:00:00+05:30,1138.5955737539716,1142.9042390238806,1125.915787388239,1139.284912109375,62386,0.0,0.0
2023-07-07 00:00:00+05:30,1135.0255981490263,1144.8739764409918,1120.253030711078,1130.2738037109375,47972,0.0,0.0
2023-07-10 00:00:00+05:30,1132.4402341736557,1154.475977397602,1125.7925797932471,1151.7183837890625,75540,0.0,0.0
2023-07-11 00:00:00+05:30,1154.7222250735886,1213.6400935018241,1151.8170018914598,1206.3031005859375,241616,0.0,0.0
2023-07-12 00:00:00+05:30,1215.7822328922455,1365.9453485488366,1204.4565984829617,1282.0125732421875,2234146,0.0,0.0
2023-07-13 00:00:00+05:30,1290.137458877527,1347.52890308637,1217.579489199821,1241.9542236328125,657040,0.0,0.0
2023-07-14 00:00:00+05:30,1248.2819401512654,1272.9028857163792,1226.0984441532057,1265.048828125,237754,0.0,0.0
2023-07-17 00:00:00+05:30,1270.9330934920208,1274.8477994338966,1252.738240432257,1267.6339111328125,82144,0.0,0.0
2023-07-18 00:00:00+05:30,1276.8913684389406,1276.8913684389406,1212.3844990679167,1235.5035400390625,98026,0.0,0.0
2023-07-19 00:00:00+05:30,1240.895514763379,1249.8575138816695,1231.6873062175562,1242.545166015625,26412,0.0,0.0
2023-07-20 00:00:00+05:30,1242.5453159810322,1242.5453159810322,1228.018958003403,1232.302978515625,23286,0.0,0.0
2023-07-21 00:00:00+05:30,1233.5092960583622,1241.437288124802,1226.123012848432,1236.5869140625,24104,0.0,0.0
2023-07-24 00:00:00+05:30,1228.0927736396832,1240.8956654258225,1193.7711993184248,1200.2464599609375,47266,0.0,0.0
2023-07-25 00:00:00+05:30,1200.2464103927216,1228.2896423914835,1197.1934372906173,1225.6552734375,149632,0.0,0.0
2023-07-26 00:00:00+05:30,1225.5568635156621,1238.9259889573657,1198.843137402412,1206.327880859375,93092,0.0,0.0
2023-07-27 00:00:00+05:30,1212.6800592434413,1214.7974846590541,1189.1917006289484,1193.5003662109375,43914,0.0,0.0
2023-07-28 00:00:00+05:30,1203.9640800802301,1203.9640800802301,1165.850909436634,1189.6346435546875,54666,0.0,0.0
2023-07-31 00:00:00+05:30,1188.2560072135784,1239.4182790268267,1178.8261138489477,1231.5888671875,114050,0.0,0.0
2023-08-01 00:00:00+05:30,1239.4183114609912,1284.1299694662077,1222.257465536732,1268.1510009765625,178108,0.0,0.0
2023-08-02 00:00:00+05:30,1267.486168553055,1267.9785874219567,1236.2668603524653,1263.2021484375,100480,0.0,0.0
2023-08-03 00:00:00+05:30,1266.8954248927407,1280.2891955095636,1213.467971926284,1260.4200439453125,153346,0.0,0.0
2023-08-04 00:00:00+05:30,1264.113112720672,1304.8607761049307,1257.662497355865,1302.398681640625,106274,0.0,0.0
2023-08-07 00:00:00+05:30,1308.8248340194102,1314.4138368049953,1255.668236069686,1264.1378173828125,90134,0.0,0.0
2023-08-08 00:00:00+05:30,1270.440644093173,1270.4652890797772,1226.6400110471059,1254.7078857421875,116078,0.0,0.0
2023-08-09 00:00:00+05:30,1255.7420395908648,1341.8415343898669,1252.4921469053033,1335.021484375,616994,0.0,0.0
2023-08-10 00:00:00+05:30,1361.0458064710192,1400.7101719444474,1329.5309976381157,1334.8983154296875,479638,0.0,0.0
2023-08-11 00:00:00+05:30,1349.2277368971243,1355.6291823641545,1310.8683540709328,1319.657958984375,153306,0.0,0.0
2023-08-14 00:00:00+05:30,1296.2190388707095,1341.8416053653443,1296.0466441547105,1317.368408203125,174562,0.0,0.0
2023-08-16 00:00:00+05:30,1324.3606092197745,1336.0062679206324,1280.28911841287,1293.264404296875,113146,0.0,0.0
2023-08-17 00:00:00+05:30,1297.8353795962169,1297.8353795962169,1275.9688296650472,1282.24462890625,63926,4.625,0.0
2023-08-18 00:00:00+05:30,1288.7674552112219,1328.300199236106,1262.5770122947363,1318.4910888671875,166782,0.0,0.0
2023-08-21 00:00:00+05:30,1319.3806465002115,1328.3002463158407,1299.6390058819425,1317.2557373046875,58200,0.0,0.0
2023-08-22 00:00:00+05:30,1322.6915098840634,1322.6915098840634,1303.740572144317,1309.645751953125,428710,0.0,0.0
2023-08-23 00:00:00+05:30,1316.5392405462862,1420.7080496738545,1316.5392405462862,1390.5643310546875,782494,0.0,0.0
2023-08-24 00:00:00+05:30,1382.6825370932006,1382.6825370932006,1359.7288603492545,1366.0787353515625,130916,0.0,0.0
2023-08-25 00:00:00+05:30,1371.6132635233905,1413.295650277971,1349.0549389016996,1404.351318359375,194672,0.0,0.0
2023-08-28 00:00:00+05:30,1400.422739391303,1451.345879940985,1393.5539733040766,1443.4393310546875,337184,0.0,0.0
2023-08-29 00:00:00+05:30,1442.9452536018043,1450.6787989121624,1396.1236567597596,1408.403564453125,430018,0.0,0.0
2023-08-30 00:00:00+05:30,1435.6316347463394,1437.929547974818,1344.113352657503,1357.060302734375,383894,0.0,0.0
2023-08-31 00:00:00+05:30,1370.9708360779773,1378.6055727658104,1356.5907528839193,1368.0799560546875,108342,0.0,0.0
2023-09-01 00:00:00+05:30,1378.2102176454614,1393.5291551667985,1373.2191607114132,1381.743408203125,128080,0.0,0.0
2023-09-04 00:00:00+05:30,1392.5162690276736,1392.5162690276736,1363.1879849853867,1374.2076416015625,69588,0.0,0.0
2023-09-05 00:00:00+05:30,1381.4223342141058,1402.3500289944645,1375.6654265807417,1388.0194091796875,213394,0.0,0.0
2023-09-06 00:00:00+05:30,1395.9506657519119,1427.2557080740555,1387.6241532926763,1402.868896484375,157002,0.0,0.0
2023-09-07 00:00:00+05:30,1407.365698071582,1415.1981712992826,1374.257024697005,1378.9515380859375,71866,0.0,0.0
2023-09-08 00:00:00+05:30,1378.9515078476877,1383.571945497431,1366.3999100565757,1375.2205810546875,194952,0.0,0.0
2023-09-11 00:00:00+05:30,1376.5055077003913,1410.8248480898512,1376.5055077003913,1405.166748046875,193230,0.0,0.0
2023-09-12 00:00:00+05:30,1412.5544138805058,1502.24433031196,1409.8612697198394,1444.9713134765625,1274388,0.0,0.0
2023-09-13 00:00:00+05:30,1444.9218016166908,1506.6917144765014,1435.631582593703,1453.322509765625,465770,0.0,0.0
2023-09-14 00:00:00+05:30,1460.6114469338136,1499.7735740316753,1457.300603535171,1470.37109375,260922,0.0,0.0
2023-09-15 00:00:00+05:30,1482.3296561785533,1499.773503928072,1447.8620443502227,1461.204345703125,186984,0.0,0.0
2023-09-18 00:00:00+05:30,1460.7348810646881,1486.2828925755468,1460.5372656037491,1467.3565673828125,161359,0.0,2.0
2023-09-20 00:00:00+05:30,1483.169672039313,1495.5731187042857,1455.249671640571,1461.3773193359375,108715,0.0,0.0
2023-09-21 00:00:00+05:30,1452.828360162731,1460.5866371408501,1383.6955214862016,1425.3037109375,280853,0.0,0.0
2023-09-22 00:00:00+05:30,1408.354088181605,1413.048601808877,1355.083688366424,1361.6065673828125,208543,0.0,0.0
2023-09-25 00:00:00+05:30,1361.6065507202363,1436.5211523658982,1361.2113197772178,1416.2606201171875,230279,0.0,0.0
2023-09-26 00:00:00+05:30,1411.4177505627254,1427.1815044186574,1385.8202750197283,1390.7125244140625,75416,0.0,0.0
2023-09-27 00:00:00+05:30,1394.5175430766424,1404.9936960963262,1378.1608220067662,1394.8140869140625,68407,0.0,0.0
2023-09-28 00:00:00+05:30,1401.8311383143277,1405.3395969876083,1384.6343703989164,1392.491455078125,100314,0.0,0.0
2023-09-29 00:00:00+05:30,1399.4591513325151,1472.1005691453258,1390.3172041928076,1464.7869873046875,180320,0.0,0.0
2023-10-03 00:00:00+05:30,1460.685401114019,1490.3844227833265,1442.5004357069504,1484.602783203125,321522,0.0,0.0
2023-10-04 00:00:00+05:30,1489.346711509983,1496.3144061105818,1462.7610368733112,1476.8939208984375,394987,0.0,0.0
2023-10-05 00:00:00+05:30,1492.8552460387575,1492.8552460387575,1447.8867497165045,1477.4375,143680,0.0,0.0
2023-10-06 00:00:00+05:30,1482.9227212651467,1501.9478559336233,1459.7466963812963,1472.8419189453125,207884,0.0,0.0
2023-10-09 00:00:00+05:30,1461.772802907382,1500.9595423486533,1438.8932011644047,1457.2264404296875,158423,0.0,0.0
2023-10-10 00:00:00+05:30,1458.8077175984188,1481.7366608576988,1449.4186908996373,1456.7816162109375,74564,0.0,0.0
2023-10-11 00:00:00+05:30,1470.0745512986423,1487.4195921425032,1456.7817135003652,1480.0072021484375,68233,0.0,0.0
2023-10-12 00:00:00+05:30,1482.4779259731877,1482.4779259731877,1440.0296896172338,1456.732177734375,186585,0.0,0.0
2023-10-13 00:00:00+05:30,1458.708852017851,1466.813137272291,1429.1087569352035,1438.991943359375,95711,0.0,0.0
2023-10-16 00:00:00+05:30,1438.0531554311367,1442.4016611434415,1383.695627583615,1389.526611328125,169616,0.0,0.0
2023-10-17 00:00:00+05:30,1402.9182458423168,1405.6361219790315,1386.3144451857347,1392.985595703125,72084,0.0,0.0
2023-10-18 00:00:00+05:30,1394.5176313441434,1394.5176313441434,1324.54462185382,1373.762939453125,321269,0.0,0.0
2023-10-19 00:00:00+05:30,1363.9785974704964,1370.8474847401824,1319.4054487610751,1322.5186767578125,163900,0.0,0.0
2023-10-20 00:00:00+05:30,1324.347031317259,1337.788141237575,1301.8133171535158,1329.881591796875,140193,0.0,0.0
2023-10-23 00:00:00+05:30,1336.2067094627891,1344.063793853145,1260.1061794120237,1272.3118896484375,95544,0.0,0.0
2023-10-25 00:00:00+05:30,1272.3119513789736,1294.6479280629937,1245.281461249766,1282.2939453125,102679,0.0,0.0
2023-10-26 00:00:00+05:30,1282.2939162002954,1300.9238182805714,1229.9130305274168,1294.054931640625,146348,0.0,0.0
2023-10-27 00:00:00+05:30,1300.5284864222751,1348.758362329539,1286.9391054993066,1345.200439453125,58695,0.0,0.0
2023-10-30 00:00:00+05:30,1357.949819183517,1378.4574310816672,1347.1277782709146,1375.6407470703125,108119,0.0,0.0
2023-10-31 00:00:00+05:30,1382.5589351350966,1399.459159328625,1359.9758789033342,1381.91650390625,98141,0.0,0.0
2023-11-01 00:00:00+05:30,1381.6694024051726,1401.3863102117941,1380.4834683432557,1383.7943115234375,45010,0.0,0.0
2023-11-02 00:00:00+05:30,1379.6928598541747,1395.6047662723297,1378.7045411866575,1383.84375,74432,0.0,0.0
2023-11-03 00:00:00+05:30,1390.7618868287302,1400.447457374598,1368.8707263358576,1386.314453125,42132,0.0,0.0
2023-11-06 00:00:00+05:30,1389.2794170818768,1413.2956074807273,1381.1257885771804,1397.087158203125,128267,0.0,0.0
2023-11-07 00:00:00+05:30,1396.2470428356512,1453.470711473589,1390.613675312708,1435.77978515625,105723,0.0,0.0
2023-11-08 00:00:00+05:30,1438.9919793574102,1480.3037479016546,1419.4726856813738,1445.1195068359375,169088,0.0,0.0
2023-11-09 00:00:00+05:30,1472.594694419845,1518.3044290620717,1463.9963709719154,1485.7393798828125,430291,0.0,0.0
2023-11-10 00:00:00+05:30,1484.4545968620587,1492.3611459798326,1468.6414986265108,1484.8992919921875,70067,0.0,0.0
2023-11-13 00:00:00+05:30,1489.6433213712896,1522.010757944459,1476.7951786094206,1482.2803955078125,170152,0.0,0.0
2023-11-15 00:00:00+05:30,1497.3026753633485,1518.0079017253154,1473.7806444827347,1496.264892578125,177937,0.0,0.0
