Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00+05:30,92.69677079940499,94.179917717755,91.16727266677434,93.67008972167969,4300209,0.0,0.0
2022-05-17 00:00:00+05:30,94.08722074230108,98.44396606601934,93.80912760580748,97.88778686523438,4785668,0.0,0.0
2022-05-18 00:00:00+05:30,99.09284713692256,99.09284713692256,96.03385094149172,96.91447448730469,5855829,0.0,0.0
2022-05-19 00:00:00+05:30,87.36670955580068,90.51840128843453,85.14198556381191,87.69114685058594,31310509,0.0,0.0
2022-05-20 00:00:00+05:30,89.91586790019299,89.91586790019299,86.20799705894791,86.62512969970703,11914978,0.0,0.0
2022-05-23 00:00:00+05:30,86.90321659515098,87.96923079982521,86.20799086238978,86.486083984375,4784330,0.0,0.0
2022-05-24 00:00:00+05:30,87.13496522278214,87.50575372327702,82.54647786174002,83.28804779052734,10429864,0.0,0.0
2022-05-25 00:00:00+05:30,83.0099688883867,83.75153888121903,81.24872866307999,82.31474304199219,5294757,0.0,0.0
2022-05-26 00:00:00+05:30,82.50012776937402,85.14198437900897,79.85827115973906,84.63215637207031,7183575,0.0,0.0
2022-05-27 00:00:00+05:30,85.75371687200213,85.75371687200213,83.55730157173599,84.86580657958984,6691106,0.75,0.0
2022-05-30 00:00:00+05:30,86.17431350536916,88.41746416426292,85.28640311972215,88.09033966064453,6477568,0.0,0.0
2022-05-31 00:00:00+05:30,88.55766251088916,90.38021841209967,87.85667837491906,89.30538177490234,6279380,0.0,0.0
2022-06-01 00:00:00+05:30,89.25864441770555,90.24002503586635,86.92203068949335,87.43608856201172,5715306,0.0,0.0
2022-06-02 00:00:00+05:30,87.52956036024104,89.67924092478853,87.15570070051716,89.4455795288086,3930482,0.0,0.0
2022-06-03 00:00:00+05:30,90.2400339653934,90.56715849355723,87.8566848744656,88.37074279785156,4020009,0.0,0.0
2022-06-06 00:00:00+05:30,88.60441082175078,88.88480023938833,85.5200773122746,88.51094055175781,4991585,0.0,0.0
2022-06-07 00:00:00+05:30,87.95014800668672,88.744595326736,86.68837789475197,88.37074279785156,3466459,0.0,0.0
2022-06-08 00:00:00+05:30,88.74459075927734,89.72597142403959,87.48282071228269,88.74459075927734,2822114,0.0,0.0
2022-06-09 00:00:00+05:30,88.83806661250365,89.07172801113646,87.85668588593389,88.69786834716797,1656773,0.0,0.0
2022-06-10 00:00:00+05:30,88.60440418912033,88.60440418912033,86.12759196610209,86.54817962646484,3704652,0.0,0.0
2022-06-13 00:00:00+05:30,84.11809371689618,84.21155683931468,82.2488027454096,82.71612548828125,4330706,0.0,0.0
2022-06-14 00:00:00+05:30,81.92167769343294,84.63215100977818,81.78147944537076,82.2488021850586,3113150,0.0,0.0
2022-06-15 00:00:00+05:30,82.29553787200844,83.65077097402454,81.78148000253796,82.71612548828125,2223002,0.0,0.0
2022-06-16 00:00:00+05:30,84.11809403186557,84.21155715463402,80.37951207489377,80.89356994628906,4743127,0.0,0.0
2022-06-17 00:00:00+05:30,80.61316680908203,81.68801045935885,79.44486004373302,80.61316680908203,3041129,0.0,0.0
2022-06-20 00:00:00+05:30,81.17396960188603,81.407631003809,76.17361702689034,77.2951889038086,4762229,0.0,0.0
2022-06-21 00:00:00+05:30,77.90269726013769,81.87494044450177,77.5755727769929,81.59455108642578,4607358,0.0,0.0
2022-06-22 00:00:00+05:30,81.22071087429687,81.31417401597521,79.30468438137831,80.00566864013672,2238859,0.0,0.0
2022-06-23 00:00:00+05:30,79.49160867206135,81.36089981420713,78.08964031545202,78.60369110107422,4292791,0.0,0.0
2022-06-24 00:00:00+05:30,79.818731767844,82.38900704231287,79.25794586138855,81.92168426513672,4376577,0.0,0.0
2022-06-27 00:00:00+05:30,82.99651796121576,83.46384068142356,81.78147603636397,83.08998107910156,3054476,0.0,0.0
2022-06-28 00:00:00+05:30,83.183454851423,83.46385137177339,81.40762686102319,81.78148651123047,3269193,0.0,0.0
2022-06-29 00:00:00+05:30,81.2206943776701,81.73474511788307,79.63179276873569,80.28604888916016,4668318,0.0,0.0
2022-06-30 00:00:00+05:30,80.42625065325102,80.6599120355896,78.83734897488098,79.44486999511719,4737668,0.0,0.0
2022-07-01 00:00:00+05:30,79.35140411893431,83.74423510238302,78.18309724772143,82.43572998046875,13581092,0.0,0.0
2022-07-04 00:00:00+05:30,82.99651975940124,86.64163135137322,82.57592502363441,85.09947204589844,12302258,0.0,0.0
2022-07-05 00:00:00+05:30,85.8939347186406,85.8939347186406,83.37038724224308,83.88444519042969,5277433,0.0,0.0
2022-07-06 00:00:00+05:30,83.46384944882682,84.95928088442258,82.52920391023203,84.63215637207031,3528010,0.0,0.0
2022-07-07 00:00:00+05:30,85.19293758409823,85.6135252010249,83.08998523790656,83.93116760253906,3465315,0.0,0.0
2022-07-08 00:00:00+05:30,84.58542024338358,86.08085166130961,83.55731158923315,84.77234649658203,4317811,0.0,0.0
2022-07-11 00:00:00+05:30,84.77235360000451,85.98739573994621,83.83770799413551,85.52007293701172,3560254,0.0,0.0
2022-07-12 00:00:00+05:30,84.95927777808457,85.5667987821145,83.69750777327118,84.11809539794922,2897385,0.0,0.0
2022-07-13 00:00:00+05:30,84.58541924612862,86.3145120255566,84.35175786699568,85.05274200439453,3644036,0.0,0.0
2022-07-14 00:00:00+05:30,85.14620911899134,85.37987050907132,81.45436200803942,82.38900756835938,4951842,0.0,0.0
2022-07-15 00:00:00+05:30,82.99652862548828,83.51057940530025,81.68802341462009,82.99652862548828,2272360,0.0,0.0
2022-07-18 00:00:00+05:30,84.11809811114541,87.3893574821344,83.65077534386127,87.0622329711914,5741524,0.0,0.0
2022-07-19 00:00:00+05:30,87.2958964405202,88.79132790540261,86.40797888299835,88.32400512695312,4463187,0.0,0.0
2022-07-20 00:00:00+05:30,89.11845029492981,89.53904506395327,86.68837333120818,87.0622329711914,3837742,0.0,0.0
2022-07-21 00:00:00+05:30,87.62302599441458,89.0717295431676,86.92204178645926,88.88479614257812,3415929,0.0,0.0
2022-07-22 00:00:00+05:30,89.25865325012197,89.25865325012197,87.43609721408066,88.37074279785156,2743326,0.0,0.0
2022-07-25 00:00:00+05:30,88.23054402088985,88.74459481050565,86.96877391629486,87.9034194946289,2002255,0.0,0.0
2022-07-26 00:00:00+05:30,87.71647825012087,88.37073437486858,85.14620313973451,85.47332763671875,2802930,0.0,0.0
2022-07-27 00:00:00+05:30,85.33313427723577,88.04360043605483,84.16482743954514,87.85667419433594,3253210,0.0,0.0
2022-07-28 00:00:00+05:30,88.23053369037495,91.12793321781109,87.66974783519039,90.89427185058594,6649912,0.0,0.0
2022-07-29 00:00:00+05:30,91.6419967897551,93.27762646227448,90.19329337035471,91.9223861694336,7894355,0.0,0.0
2022-08-01 00:00:00+05:30,92.95049124284583,97.57699070252029,91.68872125594524,97.01620483398438,10434153,0.0,0.0
2022-08-02 00:00:00+05:30,97.15639233630012,97.8106484342194,95.10017518461991,96.64234161376953,4925049,0.0,0.0
2022-08-03 00:00:00+05:30,96.87601881848202,97.15640822277034,93.60475918632437,95.28711700439453,4834933,0.0,0.0
2022-08-04 00:00:00+05:30,96.2684915617697,97.10967398215467,92.62337249395452,95.00672149658203,6423467,0.0,0.0
2022-08-05 00:00:00+05:30,93.88513476990066,103.6521842265873,92.71682793040075,101.0819091796875,36299356,0.0,0.0
2022-08-08 00:00:00+05:30,101.50249828092358,102.29694551730013,99.35281794312695,100.66131591796875,6478884,0.0,0.0
2022-08-10 00:00:00+05:30,100.00707241654959,101.87636348975613,98.74530236829109,99.39955139160156,4251703,0.0,0.0
2022-08-11 00:00:00+05:30,100.84826255166712,101.03518882099642,99.07243446991822,100.007080078125,4831878,0.0,0.0
2022-08-12 00:00:00+05:30,100.33420554367771,104.16625114664434,99.21263365575875,103.23160552978516,9986006,0.0,0.0
2022-08-16 00:00:00+05:30,103.27833390926727,103.37179703868533,95.9413677228644,99.58648681640625,14392250,0.0,0.0
2022-08-17 00:00:00+05:30,100.33951015028644,102.0808604629429,99.77474885717211,101.04546356201172,5652530,0.75,0.0
2022-08-18 00:00:00+05:30,101.04545418304737,101.61021542374097,99.30410403202175,99.91593170166016,5232735,0.0,0.0
2022-08-19 00:00:00+05:30,100.05712235334381,100.38656580718423,96.95092480266858,97.51568603515625,6668878,0.0,0.0
2022-08-22 00:00:00+05:30,96.29203044725587,96.80972521144137,92.85638970847074,93.37408447265625,6756914,0.0,0.0
2022-08-23 00:00:00+05:30,92.66813026232504,96.19789663363748,92.43281250423755,95.491943359375,4559281,0.0,0.0
2022-08-24 00:00:00+05:30,95.1154343411769,96.90384343817745,95.1154343411769,96.66852569580078,3806353,0.0,0.0
2022-08-25 00:00:00+05:30,97.7509912226902,100.9983804585297,97.42154781128475,99.0217056274414,8667557,0.0,0.0
2022-08-26 00:00:00+05:30,99.16290389760896,100.90425390764297,98.17457360174933,98.69226837158203,4120849,0.0,0.0
2022-08-29 00:00:00+05:30,95.96257608984143,97.75099243565587,94.78598733355928,96.48027801513672,4394809,0.0,0.0
2022-08-30 00:00:00+05:30,97.3274347046651,100.05712237379697,97.2333090294527,99.58648681640625,3788836,0.0,0.0
2022-09-01 00:00:00+05:30,98.0804399681419,99.20996953038225,96.15083863563956,97.09210968017578,6340259,0.0,0.0
2022-09-02 00:00:00+05:30,98.08044953093126,98.55108509908608,96.66854282646683,96.99799346923828,3511046,0.0,0.0
2022-09-05 00:00:00+05:30,97.60981204251526,99.53942070652067,96.95092513259225,98.31576538085938,4421881,0.0,0.0
2022-09-06 00:00:00+05:30,99.35115301821698,102.03377382652944,98.45694129456113,99.2099609375,14135647,0.0,0.0
2022-09-07 00:00:00+05:30,99.02170968546677,99.86885505046051,98.50401492670754,99.63353729248047,4384531,0.0,0.0
2022-09-08 00:00:00+05:30,100.15124545424186,100.90425801776036,98.69227239159896,99.3041000366211,3923187,0.0,0.0
2022-09-09 00:00:00+05:30,100.3865580590835,100.66893506286837,98.83345940361815,99.16290283203125,4327256,0.0,0.0
2022-09-12 00:00:00+05:30,99.77473488667945,100.9513237414752,98.97465590168405,99.35116577148438,4939304,0.0,0.0
2022-09-13 00:00:00+05:30,99.77472529464912,100.24536079132199,98.92757996437238,99.0217056274414,3066383,0.0,0.0
2022-09-14 00:00:00+05:30,97.60982074936616,98.83347618417821,95.77434477847746,97.84513854980469,6508297,0.0,0.0
2022-09-15 00:00:00+05:30,98.36281746809497,100.15123376741677,96.15083210005406,96.62146759033203,8039261,0.0,0.0
2022-09-16 00:00:00+05:30,96.66853429747047,96.76266714785925,92.76226517149597,93.3270263671875,9498689,0.0,0.0
2022-09-19 00:00:00+05:30,93.79766366903665,94.55067621710081,92.24456496549479,92.809326171875,5147651,0.0,0.0
2022-09-20 00:00:00+05:30,93.65647736754664,95.63314530285724,93.51528526188257,94.5506820678711,3515733,0.0,0.0
2022-09-21 00:00:00+05:30,94.64481356393838,95.35076690077136,92.52695355343947,92.99758911132812,4207076,0.0,0.0
2022-09-22 00:00:00+05:30,92.99759974203708,93.1387846804798,90.26791175798206,92.00926208496094,6060844,0.0,0.0
2022-09-23 00:00:00+05:30,92.19749174435127,92.80931933172427,88.95010966100446,89.46781158447266,5714250,0.0,0.0
2022-09-26 00:00:00+05:30,88.76185761648863,88.85598327963342,85.18502496636432,86.59693145751953,5440792,0.0,0.0
2022-09-27 00:00:00+05:30,87.06756534188347,89.37367636219147,86.31454568801719,88.3382797241211,5153379,0.0,0.0
2022-09-28 00:00:00+05:30,87.9147106571511,88.85598163382011,86.69105551495032,88.3382797241211,3815198,0.0,0.0
2022-09-29 00:00:00+05:30,89.4207608179586,90.26790630407876,87.72646984571827,88.62068176269531,5331532,0.0,0.0
2022-09-30 00:00:00+05:30,89.09129803096403,92.10336223823265,88.10296064787376,91.72685241699219,4918363,0.0,0.0
2022-10-03 00:00:00+05:30,92.197510363173,92.66814595906736,89.42076321992799,90.12671661376953,2689591,0.0,0.0
2022-10-04 00:00:00+05:30,92.38575888642755,92.99758653097247,91.49154704245313,92.71520233154297,5277232,0.0,0.0
2022-10-06 00:00:00+05:30,93.1858343544296,95.9625810914495,93.1858343544296,94.97425079345703,4247623,0.0,0.0
2022-10-07 00:00:00+05:30,95.49196072092214,96.66854972527717,94.59775595014408,96.19791412353516,4362455,0.0,0.0
2022-10-10 00:00:00+05:30,95.58607482910156,95.91551824940711,94.2682939665514,95.58607482910156,2867150,0.0,0.0
2022-10-11 00:00:00+05:30,95.58607716591625,96.19789759801475,93.09170746891729,93.37408447265625,3324397,0.0,0.0
2022-10-12 00:00:00+05:30,93.8447188945861,98.45694838159267,93.56234189415389,97.98631286621094,12192488,0.0,0.0
2022-10-13 00:00:00+05:30,98.08043869833746,98.5040149716918,94.69186441814313,95.491943359375,5304798,0.0,0.0
2022-10-14 00:00:00+05:30,97.09212581203496,97.7980792127313,95.06839129377295,95.39783477783203,3879801,0.0,0.0
2022-10-17 00:00:00+05:30,95.39782609557076,96.57441498964867,94.08004509793777,96.29203796386719,2699200,0.0,0.0
2022-10-18 00:00:00+05:30,96.52736182959602,99.20998324099116,96.10378549222048,97.18624877929688,7036520,0.0,0.0
2022-10-19 00:00:00+05:30,97.23329620538145,98.03337511115775,96.00964104502164,96.15083312988281,3006848,0.0,0.0
2022-10-20 00:00:00+05:30,95.96258088436018,98.9275861345955,94.97425058850055,98.69226837158203,5190639,0.0,0.0
2022-10-21 00:00:00+05:30,98.59814269008244,98.8805268781939,96.24496506024754,97.46862030029297,4028028,0.0,0.0
2022-10-24 00:00:00+05:30,99.30410706906748,99.30410706906748,97.42156475496193,97.70394897460938,584538,0.0,0.0
2022-10-25 00:00:00+05:30,97.23330253730948,98.78639402793794,96.90385192407003,97.46862030029297,3294163,0.0,0.0
2022-10-27 00:00:00+05:30,98.36281880463049,99.72765887245072,97.7980576448886,99.0217056274414,3921326,0.0,0.0
2022-10-28 00:00:00+05:30,98.78640024321105,99.91592988539453,97.609811354267,98.36283111572266,2384262,0.0,0.0
2022-10-31 00:00:00+05:30,98.88051935209523,99.3511548422407,97.70393062673155,99.11583709716797,2172880,0.0,0.0
2022-11-01 00:00:00+05:30,98.97464975828512,100.66893329522901,98.83345766820779,99.68060302734375,3639262,0.0,0.0
2022-11-02 00:00:00+05:30,99.20996729454014,100.15123831786343,97.23329958182683,97.60980224609375,2156060,0.0,0.0
2022-11-03 00:00:00+05:30,96.48028179877011,99.68060477762909,96.48028179877011,99.16290283203125,3396286,0.0,0.0
2022-11-04 00:00:00+05:30,98.83345823016367,99.633537170047,97.46861810808787,97.98631286621094,2529545,0.0,0.0
2022-11-07 00:00:00+05:30,98.50401853909307,101.37489098293462,98.12750867625185,100.66893768310547,6922350,0.0,0.0
2022-11-09 00:00:00+05:30,101.70434422550163,103.53981997988639,100.7630731347754,102.59854888916016,20361639,0.0,0.0
2022-11-10 00:00:00+05:30,102.59854773755343,102.88093193413312,98.55107922032958,99.77473449707031,7746722,0.0,0.0
2022-11-11 00:00:00+05:30,100.5277514705249,104.10457716802361,98.64520936194825,102.41029357910156,13061809,0.0,0.0
2022-11-14 00:00:00+05:30,102.41030135811798,110.12872171703691,101.5160894798234,109.79927825927734,32977702,0.0,0.0
2022-11-15 00:00:00+05:30,110.12871482412503,112.7172102580254,108.7638746496907,110.17578125,21665115,0.0,0.0
2022-11-16 00:00:00+05:30,110.22285363791117,112.24658810927077,108.81094686924109,109.46984100341797,10802413,0.0,0.0
2022-11-17 00:00:00+05:30,109.5639451531307,111.06997730747499,108.3402899882291,109.37568664550781,8000671,0.0,0.0
2022-11-18 00:00:00+05:30,109.42276617864438,110.12871950882918,103.68101386274039,105.37529754638672,10681521,0.0,0.0
2022-11-21 00:00:00+05:30,105.89299407913792,105.89299407913792,102.6926710440361,104.85759735107422,7328129,0.0,0.0
2022-11-22 00:00:00+05:30,105.56832511475157,106.61073979115325,103.57825941798409,105.9000015258789,6168297,0.75,0.0
2022-11-23 00:00:00+05:30,106.32646945113474,107.84271726498773,105.37881818247934,105.66311645507812,7838594,0.0,0.0
2022-11-24 00:00:00+05:30,106.23171131764892,106.46862414718426,104.62070696881086,106.13694763183594,5397986,0.0,0.0
2022-11-25 00:00:00+05:30,106.65814899962909,107.74794213187351,105.90002512241068,107.27411651611328,6227576,0.0,0.0
2022-11-28 00:00:00+05:30,107.36888986629855,108.93250864988116,107.36888986629855,108.12700653076172,4295768,0.0,0.0
2022-11-29 00:00:00+05:30,107.8427172605134,108.69559761826356,107.08459335361836,107.60580444335938,2815996,0.0,0.0
2022-11-30 00:00:00+05:30,108.03222433586669,109.83276285413194,107.70054790013457,109.12202453613281,5806741,0.0,0.0
2022-12-01 00:00:00+05:30,109.54847032428817,110.82779791712717,109.12203020334331,110.25920867919922,5746700,0.0,0.0
2022-12-02 00:00:00+05:30,110.35397609598132,113.86028977065683,109.83277228934358,113.14955139160156,11095185,0.0,0.0
2022-12-05 00:00:00+05:30,114.5710376238877,119.4040575551176,114.38150303579705,117.22445678710938,24534022,0.0,0.0
2022-12-06 00:00:00+05:30,114.66578932777131,117.31921544388682,114.19196375203671,116.1820297241211,8702968,0.0,0.0
2022-12-07 00:00:00+05:30,116.561100960613,117.03492657427404,111.2542555336105,113.05479431152344,12587437,0.0,0.0
2022-12-08 00:00:00+05:30,113.71814479514819,113.90767214447146,112.2019043105472,112.8652572631836,4258153,0.0,0.0
2022-12-09 00:00:00+05:30,113.38646242172969,113.71813888079777,108.97988309409786,109.78538513183594,7141779,0.0,0.0
2022-12-12 00:00:00+05:30,109.7853972526636,111.5859360963985,108.12700754422457,110.82781219482422,6566680,0.0,0.0
2022-12-13 00:00:00+05:30,111.77545370242599,111.96498827628203,110.30659871256648,111.30162811279297,4887566,0.0,0.0
2022-12-14 00:00:00+05:30,112.58096653215425,112.77049388197071,110.96995513869456,111.58592987060547,8541500,0.0,0.0
2022-12-15 00:00:00+05:30,111.8228330067802,114.42887360651447,111.34900744319214,112.05974578857422,6966956,0.0,0.0
2022-12-16 00:00:00+05:30,110.96994544185381,112.24927301633633,108.60081762614385,108.83773040771484,7626259,0.0,0.0
2022-12-19 00:00:00+05:30,109.73801391571173,111.49116722268019,108.41130076476088,111.01734161376953,3384892,0.0,0.0
2022-12-20 00:00:00+05:30,110.21183776855469,111.63331457263749,108.74297551233384,110.21183776855469,3446884,0.0,0.0
2022-12-21 00:00:00+05:30,111.34901635257371,116.276799716175,110.54351427602415,111.53854370117188,21729665,0.0,0.0
2022-12-22 00:00:00+05:30,111.58593505051549,112.48620084894216,107.70056635887651,108.12700653076172,6990839,0.0,0.0
2022-12-23 00:00:00+05:30,107.51101867650438,108.17437881087507,101.8724972993778,102.48847198486328,6170860,0.0,0.0
2022-12-26 00:00:00+05:30,102.58324644684252,105.4262001589952,101.20915504463746,104.71546173095703,4708721,0.0,0.0
2022-12-27 00:00:00+05:30,105.61570707211774,106.23168170319411,104.24161593587364,105.56832885742188,3925270,0.0,0.0
2022-12-28 00:00:00+05:30,105.56833856953452,106.84766616407916,104.4785383112171,105.75786590576172,3209326,0.0,0.0
2022-12-29 00:00:00+05:30,105.6631081079416,106.0895482531466,103.10445277670189,105.61572265625,5537724,0.0,0.0
2022-12-30 00:00:00+05:30,106.27907477246215,111.34900682888276,106.27907477246215,110.0696792602539,10587623,0.0,0.0
2023-01-02 00:00:00+05:30,110.54350996583253,113.81290359670611,110.0696843828071,113.10216522216797,8074126,0.0,0.0
2023-01-03 00:00:00+05:30,113.00740179372629,116.22941721120452,112.20189974685789,115.70820617675781,12930113,0.0,0.0
2023-01-04 00:00:00+05:30,115.7082005610444,117.88780103385042,113.24430908961433,115.234375,8735202,0.0,0.0
2023-01-05 00:00:00+05:30,116.08726270816199,116.32417548919905,113.43383666854514,114.61840057373047,5400310,0.0,0.0
2023-01-06 00:00:00+05:30,114.85530878904567,115.3291343322843,111.44376632372823,112.2966537475586,3905024,0.0,0.0
2023-01-09 00:00:00+05:30,113.71813465065874,115.51867322862836,112.48618529994155,115.234375,4671109,0.0,0.0
2023-01-10 00:00:00+05:30,115.4713097418362,115.6134588831855,112.67574129199095,114.47628021240234,4567881,0.0,0.0
2023-01-11 00:00:00+05:30,114.47625437712051,116.79799665182867,113.71813061435651,115.51866912841797,5845260,0.0,0.0
2023-01-12 00:00:00+05:30,116.13466258322845,116.22942626141446,113.52862166808465,113.86029815673828,4354400,0.0,0.0
2023-01-13 00:00:00+05:30,114.47626673270494,115.5186815965117,113.24431729274843,115.28176879882812,3094130,0.0,0.0
2023-01-16 00:00:00+05:30,116.1820279617799,119.21451593848481,115.47128960895904,116.03987884521484,12830543,0.0,0.0
2023-01-17 00:00:00+05:30,115.8503455562256,115.94510921906424,110.87517734215456,111.68067932128906,11902101,0.0,0.0
2023-01-18 00:00:00+05:30,111.82284891188979,112.43882367816822,108.742982310503,110.82781219482422,9956902,0.0,0.0
2023-01-19 00:00:00+05:30,110.87518303663204,110.87518303663204,107.08457848837111,107.65316772460938,8467802,0.0,0.0
2023-01-20 00:00:00+05:30,108.03222743566032,109.88014422347912,107.08457631780365,109.40631866455078,8564549,0.0,0.0
2023-01-23 00:00:00+05:30,110.25920522546298,112.7230966659753,109.5958523403265,112.5335693359375,7621914,0.0,0.0
2023-01-24 00:00:00+05:30,112.91263397528762,114.04981244321155,111.68068461003305,112.10713195800781,5282492,0.0,0.0
2023-01-25 00:00:00+05:30,111.77545993917656,111.77545993917656,108.7429788883234,109.21680450439453,4642213,0.0,0.0
2023-01-27 00:00:00+05:30,109.59585779247001,110.11706159100474,105.61571859363572,106.56336975097656,5925984,0.0,0.0
2023-01-30 00:00:00+05:30,106.51599357058463,108.45867414232734,104.57330576883723,106.08954620361328,5120017,0.0,0.0
2023-01-31 00:00:00+05:30,107.1793426715369,109.45370685743248,105.37880405645271,108.9798812866211,7715715,0.0,0.0
2023-02-01 00:00:00+05:30,109.88014144211608,111.96497818663046,105.42618419293312,107.22672271728516,7609647,0.0,0.0
2023-02-02 00:00:00+05:30,107.22673016618187,110.02229819529832,105.66310430667411,109.1694107055664,7324260,0.0,0.0
2023-02-03 00:00:00+05:30,110.35397025883572,110.8751812679088,107.17934044631097,110.0696792602539,6768039,0.0,0.0
2023-02-06 00:00:00+05:30,108.97988789937752,110.1170664463256,105.33143222874716,109.54847717285156,10509291,0.0,0.0
2023-02-07 00:00:00+05:30,109.50109081819463,112.48618608972994,108.97987980538453,110.7804183959961,7618549,0.0,0.0
2023-02-08 00:00:00+05:30,110.9699549936951,111.11210412087418,107.46364841663751,108.31653594970703,5299268,0.0,0.0
2023-02-09 00:00:00+05:30,108.55344978771545,109.3589518760781,106.70552557676054,108.41130065917969,4003310,0.0,0.0
2023-02-10 00:00:00+05:30,107.5584144583361,108.83774217109062,107.27411619772171,107.89009094238281,2607814,0.0,0.0
2023-02-13 00:00:00+05:30,108.50605926641771,108.50605926641771,105.04713104030826,106.04216766357422,4051536,0.0,0.0
2023-02-14 00:00:00+05:30,105.37881476405006,107.13197533819536,105.04713827678114,106.65814971923828,3111993,0.0,0.0
2023-02-15 00:00:00+05:30,106.84894314055333,107.70755217506267,106.18114015732752,107.27824401855469,2402648,0.75,0.0
2023-02-16 00:00:00+05:30,107.56445261389285,108.18455956138163,105.94264116215929,106.27654266357422,3853793,0.0,0.0
2023-02-17 00:00:00+05:30,105.89492753267491,105.89492753267491,103.2714045532618,103.79611206054688,6157116,0.0,0.0
2023-02-20 00:00:00+05:30,104.27311456199709,104.6070160255796,102.46049725875582,102.84210205078125,3222123,0.0,0.0
2023-02-21 00:00:00+05:30,103.17601006565602,103.74841365078665,100.07548276114974,100.5047836303711,3510206,0.0,0.0
2023-02-22 00:00:00+05:30,100.5047853096671,101.0771889043618,98.787574525583,99.59848022460938,3091136,0.0,0.0
2023-02-23 00:00:00+05:30,99.59847361174826,101.26798823122223,97.88125566317258,99.26457214355469,4925347,0.0,0.0
2023-02-24 00:00:00+05:30,99.31228086583329,100.83869297126978,98.31057633344078,98.64447784423828,3351429,0.0,0.0
2023-02-27 00:00:00+05:30,98.64446341839061,99.12146758648872,96.49794466194912,97.49964904785156,3777151,0.0,0.0
2023-02-28 00:00:00+05:30,97.78585529526798,98.64446426087885,97.02264570839029,97.97665405273438,3055577,0.0,0.0
2023-03-01 00:00:00+05:30,98.26286394094089,100.7909876242489,98.07206517478822,100.60018157958984,3024900,0.0,0.0
2023-03-02 00:00:00+05:30,100.88638198147277,101.22028344485919,99.12146800771086,99.35997009277344,2098888,0.0,0.0
2023-03-03 00:00:00+05:30,100.07547641068525,102.17429184914906,99.88467037541199,101.22028350830078,7839334,0.0,0.0
2023-03-06 00:00:00+05:30,102.22200524082083,105.65643415027516,101.6496016356629,105.3225326538086,6907585,0.0,0.0
2023-03-08 00:00:00+05:30,104.03461717263502,108.66155637871255,103.98691384203889,108.37535095214844,7713669,0.0,0.0
2023-03-09 00:00:00+05:30,108.7092554033273,113.00229324813893,108.37535391554326,111.09427642822266,13823433,0.0,0.0
2023-03-10 00:00:00+05:30,110.18796517048062,110.28336455042484,108.23224512834669,109.13855743408203,4276937,0.0,0.0
2023-03-13 00:00:00+05:30,109.56785679943799,109.90175826397447,105.22712320345164,105.75182342529297,4031263,0.0,0.0
2023-03-14 00:00:00+05:30,105.17942730115051,106.03803632665714,103.6053119674728,104.70242309570312,5163751,0.0,0.0
2023-03-15 00:00:00+05:30,105.60873186811159,107.80295420131091,103.70071497959282,104.98863220214844,6149614,0.0,0.0
2023-03-16 00:00:00+05:30,105.51331243695547,108.75694198700585,103.36679384510667,107.46903228759766,6356193,0.0,0.0
2023-03-17 00:00:00+05:30,107.56445129305705,108.56616306350817,106.56273952260592,107.42134857177734,5287214,0.0,0.0
2023-03-20 00:00:00+05:30,114.00399993463401,114.00399993463401,106.8489371772302,108.23224639892578,10653690,0.0,0.0
2023-03-21 00:00:00+05:30,108.56615890505608,111.85748497588641,107.99374804186257,111.18968200683594,7455719,0.0,0.0
2023-03-22 00:00:00+05:30,111.95289658776574,114.7672260441605,111.33278960391556,114.05171966552734,7558873,0.0,0.0
2023-03-23 00:00:00+05:30,114.00399965993981,116.38902057332767,112.76378587357564,116.00741577148438,8510852,0.0,0.0
2023-03-24 00:00:00+05:30,115.43500690866024,116.34131190273911,111.4758709184885,112.09597778320312,5918092,0.0,0.0
2023-03-27 00:00:00+05:30,112.5729924497646,112.76379122048023,107.94605311409846,109.23396301269531,5866247,0.0,0.0
2023-03-28 00:00:00+05:30,109.23395801033102,113.95629651509569,108.51845173515419,113.33619689941406,7571745,0.0,0.0
2023-03-29 00:00:00+05:30,112.57298094322515,117.86772999221137,112.52527761616892,116.72291564941406,9206710,0.0,0.0
2023-03-31 00:00:00+05:30,116.72292388243758,118.5355412608398,115.48271735506175,118.01083374023438,7856004,0.0,0.0
2023-04-03 00:00:00+05:30,119.0602501378772,121.6837732137811,117.91543570128803,119.5372543334961,8564803,0.0,0.0
2023-04-05 00:00:00+05:30,120.20505358886719,120.49125900881458,118.20163748475397,119.25104522705078,5173178,0.0,0.0
2023-04-06 00:00:00+05:30,118.39242978709167,121.54066012074392,117.7246268816531,120.77745056152344,4877395,0.0,0.0
2023-04-10 00:00:00+05:30,121.15905320727497,122.82856771997363,120.77744843438556,122.25615692138672,6412506,0.0,0.0
2023-04-11 00:00:00+05:30,122.2561534432704,127.26469683887628,122.2561534432704,122.7808609008789,13308801,0.0,0.0
2023-04-12 00:00:00+05:30,122.87627696766765,123.35328113714073,119.77574986609264,121.06365966796875,4073040,0.0,0.0
2023-04-13 00:00:00+05:30,120.25274688626573,121.54065661157267,119.44183402356731,121.30215454101562,3222889,0.0,0.0
2023-04-17 00:00:00+05:30,120.92055678694216,122.7808701338004,119.82344574303596,121.87456512451172,3791230,0.0,0.0
