Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 00:00:00+05:30,3395.0669394201454,3636.6017016817505,3395.0669394201454,3619.141357421875,1975054,0.0,0.0
2023-04-28 00:00:00+05:30,3619.1413510358375,3757.3690761826097,3609.4411597974677,3662.064697265625,855661,0.0,0.0
2023-05-02 00:00:00+05:30,3666.672362019681,3730.1115192690495,3632.964196786828,3691.601806640625,308645,0.0,0.0
2023-05-03 00:00:00+05:30,3684.132597506603,3684.132597506603,3603.6210109892127,3612.1572265625,285413,0.0,0.0
2023-05-04 00:00:00+05:30,3610.4111942010754,3652.07346838198,3588.294710719777,3613.6123046875,218410,0.0,0.0
2023-05-05 00:00:00+05:30,3609.441379588776,3624.9616865152525,3559.9704012606308,3566.469482421875,205905,0.0,0.0
2023-05-08 00:00:00+05:30,3589.0706814961422,3640.2877375044095,3559.9701084029302,3625.25244140625,161702,0.0,0.0
2023-05-09 00:00:00+05:30,3638.541753074349,3705.4730729789426,3625.931504396672,3650.6669921875,239795,0.0,0.0
2023-05-10 00:00:00+05:30,3656.9718107854883,3734.5733346217853,3647.2716203059513,3720.16845703125,423263,0.0,0.0
2023-05-11 00:00:00+05:30,3773.374147973585,3800.146768790459,3710.613962079727,3724.048583984375,364144,0.0,0.0
2023-05-12 00:00:00+05:30,3712.2631022110713,3770.4156999938537,3688.982643770239,3698.294921875,222911,0.0,0.0
2023-05-15 00:00:00+05:30,3700.623123605656,3753.9256294897036,3661.9677650565964,3739.8603515625,149314,0.0,0.0
2023-05-16 00:00:00+05:30,3752.03385547032,3776.3328811384454,3724.8733208392005,3732.536376953125,155660,0.0,0.0
2023-05-17 00:00:00+05:30,3732.5365997716285,3739.035917546057,3676.3725856064952,3711.729736328125,123834,0.0,0.0
2023-05-18 00:00:00+05:30,3734.5733146491616,3761.6852995302606,3710.3713868963605,3729.14111328125,110674,0.0,0.0
2023-05-19 00:00:00+05:30,3756.8355172216625,3790.8347348666025,3696.6943315610356,3722.302978515625,318276,0.0,0.0
2023-05-22 00:00:00+05:30,3720.2171776389728,3829.635378679751,3710.6626316667716,3810.7685546875,276494,0.0,0.0
2023-05-23 00:00:00+05:30,3828.6651101111556,3877.068964963314,3767.699319367917,3780.98876953125,233486,0.0,0.0
2023-05-24 00:00:00+05:30,3763.6738943612677,3778.2241800353445,3655.419674217712,3678.603271484375,348959,0.0,0.0
2023-05-25 00:00:00+05:30,3695.7725055076944,3717.1129241746676,3631.7512495067735,3687.52734375,351460,0.0,0.0
2023-05-26 00:00:00+05:30,3703.5326715647766,3773.3740420081144,3697.033591401621,3761.976318359375,292680,0.0,0.0
2023-05-29 00:00:00+05:30,3806.8884756208827,3815.5215508129522,3734.573504933859,3750.869873046875,139377,0.0,0.0
2023-05-30 00:00:00+05:30,3773.3742865179324,3785.8874381381124,3736.125647929576,3756.786865234375,108674,0.0,0.0
2023-05-31 00:00:00+05:30,3755.962090380873,3807.0334956498286,3735.5916915215225,3785.984130859375,178837,0.0,0.0
2023-06-01 00:00:00+05:30,3799.5161269167616,3814.55142241488,3768.7180216222287,3781.182861328125,118870,0.0,0.0
2023-06-02 00:00:00+05:30,3809.2647747957426,3833.612347458306,3793.210912299657,3817.75244140625,216425,0.0,0.0
2023-06-05 00:00:00+05:30,3841.2268858743546,3855.82571992659,3799.1281538745225,3808.100830078125,137494,0.0,0.0
2023-06-06 00:00:00+05:30,3808.1011994466453,3811.2052133404313,3678.506547196635,3726.91064453125,270598,0.0,0.0
2023-06-07 00:00:00+05:30,3763.5769694073806,3777.9332992915583,3739.4235888150565,3754.3134765625,104771,0.0,0.0
2023-06-08 00:00:00+05:30,3762.4130990447934,3772.404343306941,3701.7383559557525,3714.30029296875,103976,0.0,0.0
2023-06-09 00:00:00+05:30,3728.7532679278725,3737.3380313402613,3669.873158329748,3694.26904296875,115288,0.0,0.0
2023-06-12 00:00:00+05:30,3703.532856189231,3783.07442093714,3690.437598578295,3773.665283203125,202461,0.0,0.0
2023-06-13 00:00:00+05:30,3800.5352281431683,3840.3060153697816,3785.984940133432,3835.261962890625,217285,0.0,0.0
2023-06-14 00:00:00+05:30,3839.335720721217,3841.27575898333,3753.9740371882544,3760.085205078125,258839,0.0,0.0
2023-06-15 00:00:00+05:30,3761.637041362826,3780.115952917076,3710.9535424688966,3721.23583984375,353775,0.0,0.0
2023-06-16 00:00:00+05:30,3736.465147304644,3797.430944465593,3725.9888933171796,3762.170654296875,250935,0.0,0.0
2023-06-19 00:00:00+05:30,3758.4360268280802,3821.6326752412156,3745.4861773653515,3788.89453125,166842,0.0,0.0
2023-06-20 00:00:00+05:30,3806.3548086569367,3880.076257550394,3756.980933008032,3851.12109375,328778,0.0,0.0
2023-06-21 00:00:00+05:30,3876.1963156048528,3912.329527005323,3817.364752039628,3876.584228515625,371549,0.0,0.0
2023-06-22 00:00:00+05:30,3869.4062836252147,3879.106474860174,3821.923894894305,3864.604736328125,165867,0.0,0.0
2023-06-23 00:00:00+05:30,3855.8258590988476,3855.8258590988476,3688.9825766422437,3702.708251953125,581614,0.0,0.0
2023-06-26 00:00:00+05:30,3717.113407258678,3730.6451271260003,3642.6644370063023,3698.24658203125,328787,0.0,0.0
2023-06-27 00:00:00+05:30,3711.147873602471,3754.022672828223,3692.038306819307,3733.894775390625,213813,0.0,0.0
2023-06-28 00:00:00+05:30,3760.76401157288,3781.1344124609454,3717.840666844456,3731.469482421875,179113,0.0,0.0
2023-06-30 00:00:00+05:30,3735.5435647817744,3827.6953795452823,3735.5435647817744,3818.09228515625,229386,0.0,0.0
2023-07-03 00:00:00+05:30,3841.275658374184,3856.3109545117595,3768.2331723545212,3779.33984375,144900,0.0,0.0
2023-07-04 00:00:00+05:30,3789.8644472889027,3847.047023207947,3787.002938441314,3831.67236328125,189076,0.0,0.0
2023-07-05 00:00:00+05:30,3855.6802067395397,3898.118538978614,3819.110300130399,3885.84765625,288321,0.0,0.0
2023-07-06 00:00:00+05:30,3899.476722791466,3899.476722791466,3850.9757685278905,3880.658447265625,126460,0.0,0.0
2023-07-07 00:00:00+05:30,3861.5023561801386,3921.4138426351533,3817.6681983025082,3853.830078125,198445,30.0,0.0
2023-07-10 00:00:00+05:30,3889.845410724332,3889.845410724332,3762.7901586152457,3829.885009765625,268392,0.0,0.0
2023-07-11 00:00:00+05:30,3796.9973386923275,3839.951739628046,3746.1752378912975,3808.627685546875,253696,0.0,0.0
2023-07-12 00:00:00+05:30,3823.3367381834687,3829.9827527875727,3748.1298518508047,3763.718505859375,216963,0.0,0.0
2023-07-13 00:00:00+05:30,3757.903429865676,3854.3187241110577,3735.131171502282,3796.7041015625,238631,0.0,0.0
2023-07-14 00:00:00+05:30,3826.317669886242,4016.9005423326835,3811.7063640540887,4002.19140625,774617,0.0,0.0
2023-07-17 00:00:00+05:30,4034.4930595726273,4072.3166228944265,3974.4350650198157,4004.48828125,548398,0.0,0.0
2023-07-18 00:00:00+05:30,4011.9650470258575,4025.892256662993,3929.2323918748302,3975.55859375,347438,0.0,0.0
2023-07-19 00:00:00+05:30,3943.599585194286,4114.537672513576,3933.826104190087,4048.95751953125,1279714,0.0,0.0
2023-07-20 00:00:00+05:30,4048.957557537784,4064.3021137467126,3941.5960108651084,3997.891357421875,377430,0.0,0.0
2023-07-21 00:00:00+05:30,3919.165693267136,4015.630137004671,3889.7474214221565,3950.48974609375,279268,0.0,0.0
2023-07-24 00:00:00+05:30,3958.113258855608,3968.033246527778,3894.7321397569444,3903.283935546875,178269,0.0,0.0
2023-07-25 00:00:00+05:30,3920.3387251999534,3933.8261769573114,3847.8195425294252,3884.1279296875,195949,0.0,0.0
2023-07-26 00:00:00+05:30,3914.279243705085,3928.9394655916203,3831.2535681430795,3843.763671875,142322,0.0,0.0
2023-07-27 00:00:00+05:30,3888.770104976222,3888.770104976222,3832.768251961907,3849.72509765625,136193,0.0,0.0
2023-07-28 00:00:00+05:30,3864.4345152257642,3929.3792508968972,3844.5943004174246,3925.1279296875,176965,0.0,0.0
2023-07-31 00:00:00+05:30,3958.1619952524657,3987.5802686590273,3932.066848569346,3944.8212890625,146377,0.0,0.0
2023-08-01 00:00:00+05:30,3971.942296869372,4102.906929689376,3946.48233358789,4070.165771484375,622139,0.0,0.0
2023-08-02 00:00:00+05:30,4046.269556506099,4066.5495283079936,3970.916165892746,4033.12451171875,239623,0.0,0.0
2023-08-03 00:00:00+05:30,4007.1268586934175,4128.2693359561035,3968.032938120799,4108.3310546875,200182,0.0,0.0
2023-08-04 00:00:00+05:30,4138.091726255773,4192.530204615123,4104.861891892831,4119.7177734375,348931,0.0,0.0
2023-08-07 00:00:00+05:30,4158.5180012506735,4173.227375306728,4075.541249669178,4143.66259765625,190370,0.0,0.0
2023-08-08 00:00:00+05:30,4158.615588350075,4271.010604251428,4154.706196492637,4179.67724609375,446404,0.0,0.0
2023-08-09 00:00:00+05:30,4183.050024341165,4201.6196389352035,4141.024054470448,4189.69580078125,118049,0.0,0.0
2023-08-10 00:00:00+05:30,4178.163256166146,4228.008010801111,4120.255379457879,4145.03125,162250,0.0,0.0
2023-08-11 00:00:00+05:30,4155.635169718292,4209.87798567922,4135.159537489798,4154.99951171875,95750,0.0,0.0
2023-08-14 00:00:00+05:30,4134.182138957917,4163.2582426538975,4059.219354675288,4154.2177734375,158612,0.0,0.0
2023-08-16 00:00:00+05:30,4143.955342808158,4214.959576527939,4118.397789145117,4185.78564453125,162300,0.0,0.0
2023-08-17 00:00:00+05:30,4202.499248131839,4246.186901672269,4144.102695705348,4205.626953125,199217,0.0,0.0
2023-08-18 00:00:00+05:30,4194.77735960385,4201.765301932587,4135.549978979847,4173.37353515625,111042,0.0,0.0
2023-08-21 00:00:00+05:30,4173.276719792925,4299.354634746856,4161.20637435124,4246.33349609375,393586,0.0,0.0
2023-08-22 00:00:00+05:30,4251.464137436499,4283.179273441994,4222.388032128744,4256.59521484375,152430,0.0,0.0
2023-08-23 00:00:00+05:30,4271.0111852111695,4309.079084489395,4247.603507392479,4269.0078125,153445,0.0,0.0
2023-08-24 00:00:00+05:30,4300.282517331454,4325.30224431907,4266.124013892078,4295.78662109375,174796,0.0,0.0
2023-08-25 00:00:00+05:30,4261.237497831442,4280.784458830669,4212.467925582517,4244.47607421875,141257,0.0,0.0
2023-08-28 00:00:00+05:30,4237.781158557576,4280.588812398257,4225.075633866329,4258.5498046875,116536,0.0,0.0
2023-08-29 00:00:00+05:30,4261.237763499374,4310.105169044091,4241.739477798728,4250.8291015625,129770,0.0,0.0
2023-08-30 00:00:00+05:30,4259.282737287397,4318.607953910735,4259.282737287397,4286.35546875,128063,0.0,0.0
2023-08-31 00:00:00+05:30,4286.355735271034,4365.765268066505,4280.833336752349,4304.4853515625,227179,0.0,0.0
2023-09-01 00:00:00+05:30,4319.976354018719,4358.972447058343,4311.473234814411,4349.88330078125,97420,0.0,0.0
2023-09-04 00:00:00+05:30,4373.632612705626,4438.430598850266,4354.085651308059,4418.8349609375,173354,0.0,0.0
2023-09-05 00:00:00+05:30,4426.409063094106,4520.234470481396,4414.583056927194,4498.244140625,277599,0.0,0.0
2023-09-06 00:00:00+05:30,4544.668568673303,4590.603928399678,4466.480722330536,4507.236328125,308595,0.0,0.0
2023-09-07 00:00:00+05:30,4481.140431226449,4577.897880014109,4481.140431226449,4531.0830078125,151272,0.0,0.0
2023-09-08 00:00:00+05:30,4543.691036805003,4582.784958395065,4518.279987771462,4548.7734375,133090,0.0,0.0
2023-09-11 00:00:00+05:30,4544.717263490148,4592.509966536215,4525.121625309879,4549.60400390625,98720,0.0,0.0
2023-09-12 00:00:00+05:30,4563.09174893298,4591.581350459004,4471.367534770104,4542.12744140625,187082,0.0,0.0
2023-09-13 00:00:00+05:30,4534.89464648157,4551.949559693361,4453.823440307592,4503.27734375,91244,0.0,0.0
2023-09-14 00:00:00+05:30,4525.023422988352,4661.901297121044,4523.166557227062,4650.56396484375,328756,0.0,0.0
2023-09-15 00:00:00+05:30,4681.497500167965,4698.2589250010315,4591.288459476833,4616.94384765625,238674,0.0,0.0
2023-09-18 00:00:00+05:30,4605.264220332193,4612.936498316582,4539.7818980142265,4557.56982421875,105655,0.0,0.0
2023-09-20 00:00:00+05:30,4549.555121664329,4569.0534059311785,4498.879530396705,4505.037109375,75162,0.0,0.0
2023-09-21 00:00:00+05:30,4490.914559346668,4568.906747530371,4485.979142286179,4554.6865234375,191568,0.0,0.0
2023-09-22 00:00:00+05:30,4534.895609447209,4579.804949743738,4516.325993805075,4545.939453125,111348,0.0,0.0
2023-09-25 00:00:00+05:30,4564.166943978009,4645.335512679018,4545.939020162387,4618.8984375,210091,0.0,0.0
2023-09-26 00:00:00+05:30,4630.137911375081,4641.426090954358,4568.124984022041,4610.7861328125,116961,0.0,0.0
2023-09-27 00:00:00+05:30,4613.083228319962,4666.7886995888175,4590.652897582088,4629.20947265625,110072,0.0,0.0
2023-09-28 00:00:00+05:30,4656.086517634773,4661.804099671741,4497.218769093709,4517.107421875,136486,0.0,0.0
2023-09-29 00:00:00+05:30,4520.235121825151,4554.002308982045,4423.379826257133,4472.29638671875,141858,0.0,0.0
2023-10-03 00:00:00+05:30,4446.933418457219,4532.9400428141935,4424.796581609479,4464.77001953125,113751,0.0,0.0
2023-10-04 00:00:00+05:30,4445.907490733591,4461.300722132609,4387.0222722071885,4447.52001953125,121950,0.0,0.0
2023-10-05 00:00:00+05:30,4478.160038848767,4548.479943932816,4466.529215406363,4534.552734375,111245,0.0,0.0
2023-10-06 00:00:00+05:30,4555.3710764763055,4583.420682207982,4529.0313527960525,4549.5556640625,91966,0.0,0.0
2023-10-09 00:00:00+05:30,4497.022566221075,4656.085956093931,4496.973889708477,4639.42236328125,365469,0.0,0.0
2023-10-10 00:00:00+05:30,4666.836898897631,4718.636345105291,4628.035990755679,4675.2421875,223838,0.0,0.0
2023-10-11 00:00:00+05:30,4714.678703273159,4748.543720538328,4636.099531833356,4646.16650390625,124972,0.0,0.0
2023-10-12 00:00:00+05:30,4660.924768378551,4688.339193789127,4605.264598944001,4621.0,102632,0.0,0.0
2023-10-13 00:00:00+05:30,4573.01192566111,4676.61082801633,4569.102533119403,4618.80078125,140390,0.0,0.0
2023-10-16 00:00:00+05:30,4618.80067581625,4655.402076320012,4575.308684782562,4584.0556640625,141873,0.0,0.0
2023-10-17 00:00:00+05:30,4612.984696581893,4622.856006755045,4498.634981404231,4508.9462890625,173245,0.0,0.0
2023-10-18 00:00:00+05:30,4398.066580807707,4436.964845456322,4246.577620802109,4254.98291015625,825312,0.0,0.0
2023-10-19 00:00:00+05:30,4251.463815133001,4276.826186711559,4180.117410879045,4268.4208984375,333804,0.0,0.0
2023-10-20 00:00:00+05:30,4260.944240314585,4273.796270991498,4200.006497444766,4215.49755859375,170223,0.0,0.0
2023-10-23 00:00:00+05:30,4215.497338830018,4256.350291961029,4104.861360789052,4120.01025390625,148696,0.0,0.0
2023-10-25 00:00:00+05:30,4135.061935348721,4156.124073004431,4092.1564496749506,4113.16943359375,170213,0.0,0.0
2023-10-26 00:00:00+05:30,4074.417635699851,4098.9491679336215,4017.8779538700587,4045.488037109375,180823,0.0,0.0
2023-10-27 00:00:00+05:30,4081.553640844807,4107.02060746139,4055.3506402703897,4098.482421875,154989,17.0,0.0
2023-10-30 00:00:00+05:30,4113.9390917282635,4119.82736332902,4062.9562817762094,4102.21142578125,136413,0.0,0.0
2023-10-31 00:00:00+05:30,4128.659585984356,4141.12328532375,4080.0324701995455,4108.73779296875,76236,0.0,0.0
2023-11-01 00:00:00+05:30,4109.032208008256,4130.867881910378,4077.7752036858915,4087.9814453125,88352,0.0,0.0
2023-11-02 00:00:00+05:30,4145.3427430318625,4153.53734926362,4092.3483045556027,4132.73193359375,92526,0.0,0.0
2023-11-03 00:00:00+05:30,4160.064068906784,4175.913238158161,4136.510981467822,4153.63623046875,55400,0.0,0.0
2023-11-06 00:00:00+05:30,4167.9148027558,4190.486509952264,4158.00278332308,4182.39013671875,75195,0.0,0.0
2023-11-07 00:00:00+05:30,4193.431246152431,4224.49178662188,4172.086259116669,4185.43310546875,98569,0.0,0.0
2023-11-08 00:00:00+05:30,4204.226050748294,4222.3326781465685,4192.007695129779,4199.515625,61677,0.0,0.0
2023-11-09 00:00:00+05:30,4205.20733813356,4218.848404956262,4160.996423488669,4173.80322265625,62789,0.0,0.0
2023-11-10 00:00:00+05:30,4163.0080118310025,4200.300398547075,4124.734246517139,4195.4423828125,52639,0.0,0.0
2023-11-13 00:00:00+05:30,4192.64551592143,4209.917394568181,4164.528637897994,4178.41552734375,52126,0.0,0.0
2023-11-15 00:00:00+05:30,4219.927946545491,4322.9726987285785,4203.293387731857,4309.2333984375,236115,0.0,0.0
2023-11-16 00:00:00+05:30,4325.917264598224,4372.042063018396,4281.313411471704,4349.3232421875,165431,0.0,0.0
2023-11-17 00:00:00+05:30,4360.265170463727,4388.725150194416,4306.28934683656,4370.76611328125,103346,0.0,0.0
2023-11-20 00:00:00+05:30,4372.041537480686,4474.988053827385,4347.507073185059,4445.7431640625,225432,0.0,0.0
2023-11-21 00:00:00+05:30,4469.98354280655,4519.003600894957,4450.552436084181,4510.9072265625,182788,0.0,0.0
2023-11-22 00:00:00+05:30,4517.285421307036,4528.963730099649,4462.475333989819,4481.71044921875,85850,0.0,0.0
2023-11-23 00:00:00+05:30,4504.478509860063,4510.317424515302,4421.355557903908,4444.95751953125,57361,0.0,0.0
2023-11-24 00:00:00+05:30,4469.983094912587,4517.285735524065,4435.537089100691,4483.47705078125,134147,0.0,0.0
2023-11-28 00:00:00+05:30,4504.52807030884,4514.341856954393,4455.459137081075,4505.85302734375,75975,0.0,0.0
2023-11-29 00:00:00+05:30,4531.171922893343,4592.753427539147,4489.806912423194,4588.53369140625,241878,0.0,0.0
2023-11-30 00:00:00+05:30,4602.420613818636,4715.132049812498,4570.28046240277,4680.14599609375,301031,0.0,0.0
2023-12-01 00:00:00+05:30,4710.568532784191,4739.1262674815325,4648.888790233723,4712.48193359375,154790,0.0,0.0
2023-12-04 00:00:00+05:30,4740.205512182482,4764.592865012106,4639.565333454892,4659.68359375,156871,0.0,0.0
2023-12-05 00:00:00+05:30,4666.4059514320825,4679.3109830385365,4534.508295951786,4588.23876953125,211638,0.0,0.0
2023-12-06 00:00:00+05:30,4611.498028264126,4789.8635883060515,4602.95984279294,4768.4697265625,388468,0.0,0.0
2023-12-07 00:00:00+05:30,4798.843165811616,4882.358581301381,4768.469785366835,4834.76171875,408048,0.0,0.0
2023-12-08 00:00:00+05:30,4857.82441310451,4895.754602835737,4799.923071614982,4847.078125,214082,0.0,0.0
2023-12-11 00:00:00+05:30,4881.376936929606,4920.632079164666,4838.686969748979,4852.42626953125,125459,0.0,0.0
2023-12-12 00:00:00+05:30,4886.284522644012,4921.61415566574,4838.19696658666,4855.37109375,166688,0.0,0.0
2023-12-13 00:00:00+05:30,4865.478067471204,4906.843554017752,4781.275985026155,4832.2587890625,105935,0.0,0.0
2023-12-14 00:00:00+05:30,4906.844063850566,5053.56016278959,4889.424593909645,5003.41162109375,401653,0.0,0.0
2023-12-15 00:00:00+05:30,5103.413696991506,5195.417934113366,5064.894589716487,5165.43701171875,509363,0.0,0.0
2023-12-18 00:00:00+05:30,5181.678912753127,5267.058849383719,5125.985678226851,5229.91357421875,217147,0.0,0.0
2023-12-19 00:00:00+05:30,5260.189404567575,5260.189404567575,5058.025408795015,5079.076171875,254395,0.0,0.0
2023-12-20 00:00:00+05:30,5137.516402193479,5245.468036241479,4917.000463512668,4953.900390625,358526,0.0,0.0
2023-12-21 00:00:00+05:30,4887.264935027913,5063.667720584393,4858.804958498634,5042.8623046875,223421,0.0,0.0
2023-12-22 00:00:00+05:30,5081.578378968672,5149.244624956634,5028.436823740154,5107.6337890625,148323,0.0,0.0
2023-12-26 00:00:00+05:30,5127.506776443177,5152.237709122475,5080.793537898153,5100.71533203125,120235,0.0,0.0
2023-12-27 00:00:00+05:30,5127.703266783999,5145.95700487289,5076.769812469393,5109.64599609375,95294,0.0,0.0
2023-12-28 00:00:00+05:30,5126.721813032017,5141.98205860625,5070.096076063257,5079.173828125,100034,0.0,0.0
2023-12-29 00:00:00+05:30,5108.075650024187,5208.666957253289,5040.7041044836205,5157.095703125,272242,0.0,0.0
2024-01-01 00:00:00+05:30,5157.144631277308,5169.46074124262,5103.168807353378,5113.326171875,73532,0.0,0.0
2024-01-02 00:00:00+05:30,5093.35503524555,5112.835496680536,5018.52491550808,5086.97607421875,159950,0.0,0.0
2024-01-03 00:00:00+05:30,5067.887843187725,5067.887843187725,4966.756972616996,5019.80029296875,134958,0.0,0.0
2024-01-04 00:00:00+05:30,5062.9323858990165,5195.418501831633,5035.552017777367,5132.16845703125,296732,0.0,0.0
2024-01-05 00:00:00+05:30,5112.982743534674,5185.065196728929,5080.2047926096575,5120.53955078125,138812,0.0,0.0
2024-01-08 00:00:00+05:30,5152.237405601465,5152.237405601465,5054.099550256675,5062.58837890625,61751,0.0,0.0
2024-01-09 00:00:00+05:30,5140.264693773209,5273.879774927475,5122.894579882747,5148.11572265625,374739,0.0,0.0
2024-01-10 00:00:00+05:30,5162.051233725596,5257.637409782308,5124.12104815964,5242.67138671875,163752,0.0,0.0
2024-01-11 00:00:00+05:30,5296.451157799961,5296.451157799961,5201.306315689353,5249.59033203125,142086,0.0,0.0
2024-01-12 00:00:00+05:30,5314.164787717593,5436.837105070261,5280.307228128256,5367.1103515625,423262,0.0,0.0
2024-01-15 00:00:00+05:30,5441.744627193248,5462.353578892266,5251.798980709477,5343.26318359375,410854,0.0,0.0
2024-01-16 00:00:00+05:30,5368.141102133093,5377.906011169891,5234.281152937769,5250.17919921875,248027,0.0,0.0
2024-01-17 00:00:00+05:30,5273.928508335344,5461.371817805395,5273.928508335344,5436.88623046875,944092,0.0,0.0
2024-01-18 00:00:00+05:30,5397.582544555234,5415.247360155597,5176.036315567353,5305.921875,328360,0.0,0.0
2024-01-19 00:00:00+05:30,5381.880694786887,5413.579034555859,5254.104998650886,5286.73583984375,147985,0.0,0.0
2024-01-23 00:00:00+05:30,5333.7926873251345,5370.054818245658,5212.2488519611215,5261.416015625,114334,0.0,0.0
2024-01-24 00:00:00+05:30,5245.174829487541,5405.433776464271,5191.493223946259,5397.33740234375,169344,0.0,0.0
2024-01-25 00:00:00+05:30,5432.863080808493,5432.863080808493,5232.563611661361,5285.60693359375,162024,0.0,0.0
2024-01-29 00:00:00+05:30,5328.885616210113,5352.389824553798,5267.107643772102,5336.39306640625,95567,0.0,0.0
2024-01-30 00:00:00+05:30,5367.061435315381,5444.296124330714,5350.476232486771,5372.94970703125,161652,0.0,0.0
2024-01-31 00:00:00+05:30,5372.066469277094,5527.516744051962,5315.1465103406545,5479.96923828125,238436,0.0,0.0
2024-02-01 00:00:00+05:30,5476.092597123898,5501.804908162246,5383.254085571462,5403.078125,75442,0.0,0.0
2024-02-02 00:00:00+05:30,5457.10296805498,5507.496856404563,5411.321750929216,5420.30126953125,112677,0.0,0.0
2024-02-05 00:00:00+05:30,5483.94344458114,5483.94344458114,5336.589548256425,5359.5537109375,69904,0.0,0.0
2024-02-06 00:00:00+05:30,5358.3270668106115,5488.899295691728,5346.550523806632,5476.38671875,120096,0.0,0.0
2024-02-07 00:00:00+05:30,5495.720389417895,5515.249728535389,5423.637936563317,5462.353515625,51701,0.0,0.0
2024-02-08 00:00:00+05:30,5466.279024303059,5504.0132246831445,5432.961027802572,5458.67333984375,56853,0.0,0.0
2024-02-09 00:00:00+05:30,5458.673035979007,5512.845325562022,5363.3322022567145,5462.15673828125,66043,0.0,0.0
2024-02-12 00:00:00+05:30,5480.9991878338615,5573.150537607143,5440.762667386021,5467.65234375,229627,0.0,0.0
2024-02-13 00:00:00+05:30,5471.186081132668,5527.124665280571,5380.408554225983,5510.6376953125,106865,0.0,0.0
2024-02-14 00:00:00+05:30,5428.004867945578,5436.837275071144,5191.492632694288,5302.14306640625,365547,0.0,0.0
2024-02-15 00:00:00+05:30,5396.600943468724,5397.582322072737,5279.81688959115,5331.4375,131719,0.0,0.0
2024-02-16 00:00:00+05:30,5366.178165667198,5375.697729728764,5323.09574111856,5360.97705078125,88564,0.0,0.0
2024-02-19 00:00:00+05:30,5361.271583552475,5392.528589501189,5299.444728387949,5346.943359375,95074,0.0,0.0
2024-02-20 00:00:00+05:30,5346.550845041787,5368.141175179621,5271.966068201998,5310.1416015625,69672,0.0,0.0
2024-02-21 00:00:00+05:30,5310.141277170437,5328.787470241305,5152.237559055424,5178.29296875,115961,0.0,0.0
2024-02-22 00:00:00+05:30,5191.492789911443,5276.970961741878,5137.615200651628,5251.40576171875,81175,0.0,0.0
2024-02-23 00:00:00+05:30,5323.782035376616,5421.9198879620035,5302.633519819958,5340.318359375,199198,0.0,0.0
2024-02-26 00:00:00+05:30,5340.3191244351965,5365.638981542818,5294.145449854372,5330.0146484375,89718,0.0,0.0
2024-02-27 00:00:00+05:30,5338.798046852826,5385.854865229365,5279.817094623456,5292.771484375,73962,0.0,0.0
2024-02-28 00:00:00+05:30,5298.4631973966425,5317.109391275238,5193.749906413439,5215.978515625,111926,0.0,0.0
2024-02-29 00:00:00+05:30,5215.978560439178,5245.125218344449,5168.970140537706,5203.80908203125,153967,0.0,0.0
2024-03-01 00:00:00+05:30,5242.524652892708,5288.600571347203,5172.797892754665,5188.548828125,186522,0.0,0.0
2024-03-04 00:00:00+05:30,5224.859446281868,5241.052192499684,5137.614988255144,5160.5302734375,108641,0.0,0.0
2024-03-05 00:00:00+05:30,5175.790908729072,5185.555817799704,5117.938446657354,5164.8486328125,137127,0.0,0.0
2024-03-06 00:00:00+05:30,5147.3306006088005,5200.913966378533,5041.341715029058,5187.32177734375,146468,0.0,0.0
2024-03-07 00:00:00+05:30,5225.841033992201,5233.10313977915,5136.093769535738,5202.43505859375,233329,0.0,0.0
2024-03-11 00:00:00+05:30,5176.821249882566,5201.306838846615,5125.789560142938,5172.650390625,108245,0.0,0.0
2024-03-12 00:00:00+05:30,5167.0072361784,5222.848062192808,5103.365216950842,5172.8955078125,203968,0.0,0.0
2024-03-13 00:00:00+05:30,5219.952988813884,5219.952988813884,5029.810877217214,5058.41796875,125309,0.0,0.0
2024-03-14 00:00:00+05:30,5029.614321872346,5178.342539752768,5005.030979033196,5164.8974609375,192376,0.0,0.0
2024-03-15 00:00:00+05:30,5171.865095858311,5336.589585688438,5144.582963119229,5318.43408203125,313116,0.0,0.0
2024-03-18 00:00:00+05:30,5335.755453486113,5336.736832087085,5202.336841008428,5286.6865234375,109824,0.0,0.0
2024-03-19 00:00:00+05:30,5299.44447193414,5299.44447193414,5060.822359743971,5093.89453125,232938,0.0,0.0
2024-03-20 00:00:00+05:30,5132.4133897832235,5132.4133897832235,5029.859330495596,5095.21923828125,122746,0.0,0.0
2024-03-21 00:00:00+05:30,5171.865525151741,5366.178499341503,5134.8184808302085,5355.8740234375,218560,0.0,0.0
2024-03-22 00:00:00+05:30,5202.28746274251,5299.443934882013,5130.745065459348,5269.85546875,212489,0.0,0.0
2024-03-26 00:00:00+05:30,5250.375381943447,5330.84842518071,5226.871173371206,5318.43408203125,93802,0.0,0.0
2024-03-27 00:00:00+05:30,5351.457263935825,5368.140699381802,5304.743548849342,5344.8818359375,131297,0.0,0.0
2024-03-28 00:00:00+05:30,5373.047237882072,5451.557517157062,5326.480636811608,5380.5546875,235359,0.0,0.0
2024-04-01 00:00:00+05:30,5387.768731174699,5512.698040314946,5387.768731174699,5498.173828125,161908,0.0,0.0
2024-04-02 00:00:00+05:30,5446.651580168215,5546.801081061374,5427.269351572121,5478.54638671875,204205,0.0,0.0
2024-04-03 00:00:00+05:30,5463.3347272310575,5709.611881327734,5437.377071295577,5649.50244140625,364195,0.0,0.0
