Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00+05:30,436.55296763784173,444.4608336479831,431.59862302794505,441.93603515625,334580,0.0,0.0
2022-04-06 00:00:00+05:30,438.5060240992248,440.7450068978376,429.88359245285596,431.83673095703125,444643,0.0,0.0
2022-04-07 00:00:00+05:30,433.50410059726073,437.5056885407917,427.0253696252535,435.5525207519531,344191,0.0,0.0
2022-04-08 00:00:00+05:30,435.5525098084787,442.984025934628,433.55171588698414,440.6973876953125,245478,0.0,0.0
2022-04-11 00:00:00+05:30,443.69857236304586,452.8926638445783,441.3643080511769,450.74896240234375,606106,0.0,0.0
2022-04-12 00:00:00+05:30,453.3213963880574,458.2757403464521,451.89226206265266,454.3218078613281,435714,0.0,0.0
2022-04-13 00:00:00+05:30,458.7520748741638,463.9922335695073,439.64932616964444,443.55560302734375,1390411,0.0,0.0
2022-04-18 00:00:00+05:30,443.55563153974714,452.130437228783,443.03162726685287,447.0808410644531,158491,0.0,0.0
2022-04-19 00:00:00+05:30,451.32065753283496,454.46474159910696,447.9860105818981,452.6545104980469,217594,0.0,0.0
2022-04-20 00:00:00+05:30,457.6087911598905,463.6111726644622,446.6044686818933,453.4643249511719,427680,0.0,0.0
2022-04-21 00:00:00+05:30,455.41752304170075,456.03680883736837,443.03169082508543,446.0328674316406,231367,0.0,0.0
2022-04-22 00:00:00+05:30,443.03162912598356,454.41707724675007,443.03162912598356,452.0351867675781,232165,0.0,0.0
2022-04-25 00:00:00+05:30,451.3206400484606,464.8974163941613,445.318258323821,462.3725891113281,619109,0.0,0.0
2022-04-26 00:00:00+05:30,467.1840015882146,473.71038727702916,464.18282541768275,466.9934387207031,384095,0.0,0.0
2022-04-27 00:00:00+05:30,462.8966294968278,467.42222168060454,458.75213399757496,462.27734375,480250,0.0,0.0
2022-04-28 00:00:00+05:30,464.659193765458,469.70878981468303,463.0394966530141,467.6603698730469,276448,0.0,0.0
2022-04-29 00:00:00+05:30,471.6143718151253,471.6143718151253,466.2789306824579,468.5179138183594,345648,0.0,0.0
2022-05-02 00:00:00+05:30,466.04068318389164,469.9946155458654,459.8477679666907,467.23162841796875,256314,0.0,0.0
2022-05-04 00:00:00+05:30,467.27929941622216,469.6135347081707,457.3229852935685,461.7532958984375,257464,0.0,0.0
2022-05-05 00:00:00+05:30,463.42059225116634,466.8505202559641,457.79933669998115,460.94342041015625,83338,0.0,0.0
2022-05-06 00:00:00+05:30,453.130874783297,463.9922901334765,448.46237500984756,452.36865234375,213358,0.0,0.0
2022-05-09 00:00:00+05:30,451.60642898458934,452.74974803006467,439.9351657882576,449.8914794921875,122901,0.0,0.0
2022-05-10 00:00:00+05:30,448.748178360905,452.4639217933169,431.64619262956467,450.08203125,246277,0.0,0.0
2022-05-11 00:00:00+05:30,452.55919595805915,463.99227038226275,431.59855951368587,451.70172119140625,267557,0.0,0.0
2022-05-12 00:00:00+05:30,450.0820627532821,451.55885243899314,424.92930267046245,429.45489501953125,634380,0.0,0.0
2022-05-13 00:00:00+05:30,434.3615751808562,434.45685662247126,398.2521185705986,407.4938659667969,1249915,0.0,0.0
2022-05-16 00:00:00+05:30,407.54154140489254,425.07225297570227,399.20492308275857,420.0702819824219,396300,0.0,0.0
2022-05-17 00:00:00+05:30,414.4489759831508,422.26158899982534,411.82889624992396,417.1643371582031,595791,0.0,0.0
2022-05-18 00:00:00+05:30,417.30719379697774,417.7359456949015,407.77963229476364,409.7804260253906,209231,0.0,0.0
2022-05-19 00:00:00+05:30,407.30329530343147,410.5426607257698,387.0572250690504,390.9635314941406,680671,0.0,0.0
2022-05-20 00:00:00+05:30,398.44269592003735,409.208830469706,391.1540869711591,404.2544860839844,349140,0.0,0.0
2022-05-23 00:00:00+05:30,403.0158757788897,403.0158757788897,390.91586031312306,394.202880859375,215917,0.0,0.0
2022-05-24 00:00:00+05:30,391.77334552022114,396.10837442783225,385.38986760326674,394.25048828125,354579,0.0,0.0
2022-05-25 00:00:00+05:30,387.10483892019477,394.393447233051,381.1024863898791,384.1989440917969,396979,0.0,0.0
2022-05-26 00:00:00+05:30,384.7229299377473,391.7733488586331,384.7229299377473,386.48553466796875,582774,0.0,0.0
2022-05-27 00:00:00+05:30,388.62925962518966,394.9174565457857,388.1052553300619,390.34423828125,149367,0.0,0.0
2022-05-30 00:00:00+05:30,390.3442602211349,403.44465909378226,390.0107897073956,398.6808776855469,122218,0.0,0.0
2022-05-31 00:00:00+05:30,398.2520956417293,399.34775946768644,391.91627266259144,396.6800537109375,148085,0.0,0.0
2022-06-01 00:00:00+05:30,395.63199835802317,403.9209886414837,394.29814553934733,399.204833984375,148330,0.0,0.0
2022-06-02 00:00:00+05:30,399.2048727230887,403.9686540205003,396.44188538575276,402.30133056640625,113028,0.0,0.0
2022-06-03 00:00:00+05:30,404.73082372199855,411.54305383944916,402.30130703276484,409.1611633300781,204365,0.0,0.0
2022-06-06 00:00:00+05:30,410.63793196370375,411.4954067489295,398.4902901248703,403.5398864746094,162907,0.0,0.0
2022-06-07 00:00:00+05:30,401.9202034416864,401.96782962072854,394.86981347058276,398.0615234375,81166,0.0,0.0
2022-06-08 00:00:00+05:30,398.06154027561115,400.2528970446594,394.9174563547404,397.2993469238281,100488,0.0,0.0
2022-06-09 00:00:00+05:30,394.9651016213316,396.29898366512674,385.8662908380682,393.011962890625,374559,0.0,0.0
2022-06-10 00:00:00+05:30,387.8194231819582,406.82692215905934,387.8194231819582,402.0631408691406,496967,0.0,0.0
2022-06-13 00:00:00+05:30,401.06273260620014,406.35051786723096,395.9654811390104,399.49066162109375,208314,0.0,0.0
2022-06-14 00:00:00+05:30,397.29935871827945,406.63635839596157,392.6308588794384,394.63165283203125,137835,0.0,0.0
2022-06-15 00:00:00+05:30,398.9666872634649,405.2548844480339,391.678107627725,396.53717041015625,184711,0.0,0.0
2022-06-16 00:00:00+05:30,399.1095572815896,402.0631072495328,388.72452075310275,391.916259765625,964672,0.0,0.0
2022-06-17 00:00:00+05:30,392.24977314236634,392.4403069533811,376.3863577778153,385.0088195800781,202538,0.0,0.0
2022-06-20 00:00:00+05:30,385.8663012095251,385.8663012095251,374.8143223226819,383.15093994140625,645857,0.0,0.0
2022-06-21 00:00:00+05:30,381.1977545578129,388.29577067426754,381.10247312436957,381.4359436035156,384758,0.0,0.0
2022-06-22 00:00:00+05:30,381.95999577818554,385.8663024327916,379.48282357703425,381.3883361816406,798525,0.0,0.0
2022-06-23 00:00:00+05:30,382.3410912718529,388.96275918219413,379.95920052364596,383.15093994140625,874011,0.0,0.0
2022-06-24 00:00:00+05:30,384.7229432013779,385.77098084000454,381.0071998242579,382.2934265136719,1306011,0.0,0.0
2022-06-27 00:00:00+05:30,384.34182369511217,397.7280649993472,383.57963040821204,396.1083679199219,177703,0.0,0.0
2022-06-28 00:00:00+05:30,392.5355878064693,394.29819274163697,387.9147140280507,391.96392822265625,76568,0.0,0.0
2022-06-29 00:00:00+05:30,391.4875351623687,392.5355728467825,385.1993381316994,390.725341796875,149632,0.0,0.0
2022-06-30 00:00:00+05:30,389.58199407126375,406.6363237854902,382.10285228371606,400.3957824707031,794172,0.0,0.0
2022-07-01 00:00:00+05:30,397.48993298983817,409.30410508660714,395.72732805071774,406.11236572265625,102892,0.0,0.0
2022-07-04 00:00:00+05:30,406.11234703191417,416.54503948335247,401.0627505935728,414.8777160644531,112905,0.0,0.0
2022-07-05 00:00:00+05:30,419.6891378815641,419.6891378815641,403.4922812550338,415.87811279296875,232234,0.0,0.0
2022-07-06 00:00:00+05:30,415.40174640366405,445.9375741592038,414.73480536397443,441.50726318359375,585472,0.0,0.0
2022-07-07 00:00:00+05:30,443.7462161966503,450.3678836564263,431.6462003887676,448.22418212890625,792175,0.0,0.0
2022-07-08 00:00:00+05:30,447.7953851410805,447.7953851410805,435.6001181973495,442.9839782714844,221795,0.0,0.0
2022-07-11 00:00:00+05:30,437.3151273873826,451.5111899776054,437.3151273873826,449.93914794921875,160105,0.0,0.0
2022-07-12 00:00:00+05:30,448.03359495055355,449.70091827041205,441.65011689562783,448.3670654296875,294048,0.0,0.0
2022-07-13 00:00:00+05:30,443.60332259426275,456.132061658063,443.031663020364,446.985595703125,221855,0.0,0.0
2022-07-14 00:00:00+05:30,441.41198307032704,451.5112056863251,440.3163191382296,448.7005920410156,323995,0.0,0.0
2022-07-15 00:00:00+05:30,448.6529018270909,452.1304562431754,447.8430532183503,449.7485656738281,364977,0.0,0.0
2022-07-18 00:00:00+05:30,452.22577154836716,454.8935066313108,439.31593532601045,441.50726318359375,192626,0.0,0.0
2022-07-19 00:00:00+05:30,442.1265117745619,445.88991046974905,439.36352455476225,443.3651123046875,142240,0.0,0.0
2022-07-20 00:00:00+05:30,449.0340271606639,454.36946819167565,445.2706572664021,451.27301025390625,325251,0.0,0.0
2022-07-21 00:00:00+05:30,453.8930396594655,454.6552620511733,444.6036668773966,448.3670654296875,57200,0.0,0.0
2022-07-22 00:00:00+05:30,451.3206541523609,457.0371917397204,442.26946963904163,446.985595703125,209086,0.0,0.0
2022-07-25 00:00:00+05:30,446.9855458487325,452.98792709147455,443.7461807256931,451.0347595214844,94448,0.0,0.0
2022-07-26 00:00:00+05:30,451.51116557599016,452.987955158334,444.93715349159794,450.08203125,107566,0.0,0.0
2022-07-27 00:00:00+05:30,450.08204395367034,450.08204395367034,438.83953190221695,443.4127502441406,114270,0.0,0.0
2022-07-28 00:00:00+05:30,441.1261182109806,444.69895394163115,429.8836067421917,432.8371276855469,136006,0.0,0.0
2022-07-29 00:00:00+05:30,433.40881962273244,434.93323546361654,419.2127570733653,428.597412109375,346921,0.0,0.0
2022-08-01 00:00:00+05:30,433.69462549564554,433.69462549564554,420.16547608656987,423.7383117675781,765088,0.0,0.0
2022-08-02 00:00:00+05:30,421.88041452876246,438.69658395406276,421.88041452876246,437.60089111328125,253132,0.0,0.0
2022-08-03 00:00:00+05:30,438.6489559905342,444.69896377673524,429.0737676509476,433.69464111328125,307621,0.0,0.0
2022-08-04 00:00:00+05:30,435.40958969948446,440.03046315150135,429.3595819267909,438.1725769042969,235609,0.0,0.0
2022-08-05 00:00:00+05:30,438.2678501902063,450.41549169004355,431.7891196872844,437.3150939941406,183679,0.0,0.0
2022-08-08 00:00:00+05:30,440.1733773932678,440.1733773932678,429.69305888390426,433.599365234375,197205,0.0,0.0
2022-08-10 00:00:00+05:30,438.267880140923,441.69780849631906,429.7883552316201,437.0769348144531,112335,0.0,0.0
2022-08-11 00:00:00+05:30,438.93481250176865,438.93481250176865,426.406044653622,429.50250244140625,198966,0.0,0.0
2022-08-12 00:00:00+05:30,429.5024962080458,437.7438608458075,429.5024962080458,435.8383483886719,90830,0.0,0.0
2022-08-16 00:00:00+05:30,437.31509339669134,446.5568401162271,436.40996338134084,444.0320129394531,270472,0.0,0.0
2022-08-17 00:00:00+05:30,446.84271887243295,446.9380003206179,437.31515557024886,442.03131103515625,292576,0.0,0.0
2022-08-18 00:00:00+05:30,444.46081418540854,446.84270493667015,441.03088568842895,443.98443603515625,126297,0.0,0.0
2022-08-19 00:00:00+05:30,449.7009284911064,469.0895230664256,448.7481722866761,463.37298583984375,944983,0.0,0.0
2022-08-22 00:00:00+05:30,464.9450527655363,472.23363230622675,461.22930918359737,466.1836242675781,726820,0.0,0.0
2022-08-23 00:00:00+05:30,466.1835989358696,466.1835989358696,457.32297786996384,461.1340026855469,197764,0.0,0.0
2022-08-24 00:00:00+05:30,460.1812384989326,484.95289937051075,459.6095789713493,478.426513671875,845768,0.0,0.0
2022-08-25 00:00:00+05:30,478.2836659431369,478.37894738896586,463.03956503658276,466.2789306640625,242368,0.0,0.0
2022-08-26 00:00:00+05:30,470.5186283979315,472.61467447311384,459.41902511500854,464.0875244140625,228766,0.0,0.0
2022-08-29 00:00:00+05:30,456.37025426046324,471.85254367952905,449.70096035686566,459.8478088378906,349092,0.0,0.0
2022-08-30 00:00:00+05:30,461.80096371952413,465.85017776198157,458.3233801635867,461.5627746582031,202849,0.0,0.0
2022-09-01 00:00:00+05:30,460.1812558708515,471.1379524392051,460.13362969000974,468.9466247558594,192242,0.0,0.0
2022-09-02 00:00:00+05:30,471.1379580249043,474.2344157874543,467.27930690497493,468.8513488769531,95821,0.0,0.0
2022-09-05 00:00:00+05:30,471.32849806633686,472.51944330192407,467.18400283133093,471.7095947265625,85775,0.0,0.0
2022-09-06 00:00:00+05:30,471.7096002827878,473.71039411730385,469.70880644827173,471.61431884765625,225836,0.0,0.0
2022-09-07 00:00:00+05:30,469.70881246368174,482.7615841969527,467.08873288097357,475.99700927734375,200692,0.0,0.0
2022-09-08 00:00:00+05:30,481.09425170412453,483.47614218869626,473.04345023594743,479.6174621582031,112873,0.0,0.0
2022-09-09 00:00:00+05:30,482.6186452442656,486.85842199766205,475.4253475084802,479.9985656738281,148781,0.0,0.0
2022-09-12 00:00:00+05:30,479.9985656738281,479.9985656738281,479.9985656738281,479.9985656738281,0,0.0,0.0
2022-09-13 00:00:00+05:30,483.90490686851626,496.5765827875092,481.1419194826894,490.3836669921875,358255,0.0,0.0
2022-09-14 00:00:00+05:30,489.71668914872987,493.00370968481946,483.14267715236264,490.7170715332031,204541,0.0,0.0
2022-09-15 00:00:00+05:30,490.7171033121774,495.0521326933816,485.905695797838,491.1934814453125,157539,0.0,0.0
2022-09-16 00:00:00+05:30,488.28757369096803,488.7639518116422,455.4174833644541,463.56353759765625,266979,0.0,0.0
2022-09-19 00:00:00+05:30,457.3230350768541,471.5190984755351,450.8919298960859,467.13641357421875,149880,0.0,0.0
2022-09-20 00:00:00+05:30,472.5194821274539,492.43205321165624,467.13638595963727,479.7604064941406,280194,0.0,0.0
2022-09-21 00:00:00+05:30,479.7127779077634,484.0001810866808,471.99544637054925,481.046630859375,214698,0.0,0.0
2022-09-22 00:00:00+05:30,480.18915364583336,485.81040974835,474.47261610243055,482.3328552246094,249159,0.0,0.0
2022-09-23 00:00:00+05:30,484.7623504702721,485.4769176313874,467.9462090938553,472.2336120605469,150678,0.0,0.0
2022-09-26 00:00:00+05:30,466.8505676614826,499.24428051962633,462.6584459302974,497.1958312988281,509775,0.0,0.0
2022-09-27 00:00:00+05:30,491.00288547436685,495.38559889484736,472.56707622502785,476.3304748535156,427960,0.0,0.0
2022-09-28 00:00:00+05:30,471.6143496128353,483.5238028858867,471.6143496128353,476.0923156738281,135346,0.0,0.0
2022-09-29 00:00:00+05:30,477.33088599778597,485.85806615042713,475.33009203772235,480.57025146484375,162773,0.0,0.0
2022-09-30 00:00:00+05:30,480.80844609577747,493.2895590545711,475.9017571178334,480.4749755859375,248792,0.0,0.0
2022-10-03 00:00:00+05:30,479.71278652240903,483.52381163877374,471.1379800105884,474.9490051269531,122286,0.0,0.0
2022-10-04 00:00:00+05:30,476.8544630047506,485.66745757576746,471.1379259857126,481.57061767578125,162140,0.0,0.0
2022-10-06 00:00:00+05:30,481.52299124343705,484.0001632484539,474.66316385548197,476.6163024902344,69801,0.0,0.0
2022-10-07 00:00:00+05:30,475.4253868834292,476.5687060573624,458.4663366169112,464.7068786621094,538827,0.0,0.0
2022-10-10 00:00:00+05:30,459.3237747411458,464.6592153332954,450.9395026461073,453.130859375,132194,0.0,0.0
2022-10-11 00:00:00+05:30,453.13085872993935,464.61155941589516,446.556846704244,452.8926696777344,263247,0.0,0.0
2022-10-12 00:00:00+05:30,452.89268352887365,458.3710318971367,452.5592130304255,455.89385986328125,96948,0.0,0.0
2022-10-13 00:00:00+05:30,454.56002799994764,457.6088306571447,450.79662905536935,452.321044921875,22392,0.0,0.0
2022-10-14 00:00:00+05:30,454.6076730934476,456.98956389774713,442.22184091109,445.5564880371094,77023,0.0,0.0
2022-10-17 00:00:00+05:30,445.5564503401384,449.5580381831275,439.2206271519165,440.6973876953125,82943,0.0,0.0
2022-10-18 00:00:00+05:30,442.9363687532925,449.84385147134225,434.7903145575039,439.9828186035156,286083,0.0,0.0
2022-10-19 00:00:00+05:30,439.98281579885446,447.79542852255173,439.3635300639326,443.26983642578125,177646,0.0,0.0
2022-10-20 00:00:00+05:30,442.2218028223078,461.99149479522066,440.125756540547,458.37103271484375,702352,0.0,0.0
2022-10-21 00:00:00+05:30,459.13322094763845,462.0391448916248,453.79778024998643,456.46551513671875,73258,0.0,0.0
2022-10-24 00:00:00+05:30,456.46551513671875,456.46551513671875,456.46551513671875,456.46551513671875,0,0.0,0.0
2022-10-25 00:00:00+05:30,457.1800569802051,465.85014399908073,449.74854136010697,454.1312255859375,165693,0.0,0.0
2022-10-27 00:00:00+05:30,453.7025383124056,462.89663031849886,452.8450344259383,456.0367736816406,108431,0.0,0.0
2022-10-28 00:00:00+05:30,455.60808596061344,457.9423215099154,442.555312685944,443.79388427734375,110721,0.0,0.0
2022-10-31 00:00:00+05:30,446.03282725969996,455.0840115258779,442.1265208665027,451.6540832519531,109006,0.0,0.0
2022-11-01 00:00:00+05:30,453.3690377129929,465.8977757655546,449.22454248151126,462.5155029296875,165759,0.0,0.0
2022-11-02 00:00:00+05:30,463.99225881911843,469.8517035003373,455.41745321465834,456.6083984375,268593,0.0,0.0
2022-11-03 00:00:00+05:30,454.7029169375023,459.99070245542885,445.69935881150525,454.6076354980469,140605,0.0,0.0
2022-11-04 00:00:00+05:30,456.0367974542335,462.08680577803676,455.41751167402384,460.1336669921875,122202,0.0,0.0
2022-11-07 00:00:00+05:30,462.4679229675305,462.4679229675305,455.703347118669,461.2769775390625,56178,0.0,0.0
2022-11-09 00:00:00+05:30,462.08678687656413,464.468677530567,438.696632284581,444.2702331542969,117422,0.0,0.0
2022-11-10 00:00:00+05:30,442.8410838522858,450.606070383554,438.2678655808972,443.0316467285156,99568,0.0,0.0
2022-11-11 00:00:00+05:30,445.2705871889577,448.7481412796786,435.6953705505614,442.9839782714844,197166,0.0,0.0
2022-11-14 00:00:00+05:30,445.2229340200343,445.2229340200343,426.8823782661944,432.7418518066406,194485,0.0,0.0
2022-11-15 00:00:00+05:30,434.9332116144237,434.9332116144237,421.11824651385604,424.73870849609375,198890,0.0,0.0
2022-11-16 00:00:00+05:30,426.8824349214458,426.8824349214458,415.54464112949756,417.6407165527344,246198,0.0,0.0
2022-11-17 00:00:00+05:30,419.11748763464567,419.2127690791448,410.73324388338864,414.9729919433594,447038,0.0,0.0
2022-11-18 00:00:00+05:30,419.20397103063914,421.36754233103636,409.7323308020598,411.9439697265625,131804,4.0,0.0
2022-11-21 00:00:00+05:30,413.48251000796034,416.7999976984752,411.559335542807,412.80938720703125,192789,0.0,0.0
2022-11-22 00:00:00+05:30,411.1746994181927,424.8292202777908,410.6458088422209,415.9826354980469,270175,0.0,0.0
2022-11-23 00:00:00+05:30,418.09813806654574,420.06940959990675,408.6745944502886,409.34771728515625,90619,0.0,0.0
2022-11-24 00:00:00+05:30,411.4151585121831,417.80970859748857,409.3958191838452,414.44415283203125,259386,0.0,0.0
2022-11-25 00:00:00+05:30,415.5018293875385,421.9444459334959,414.54024220050206,417.0403747558594,100888,0.0,0.0
2022-11-28 00:00:00+05:30,419.1558802983493,430.7910920004603,415.6941602971399,428.9159851074219,231616,0.0,0.0
2022-11-29 00:00:00+05:30,428.8679050981306,460.60028372646764,427.5216888435669,455.3115539550781,935910,0.0,0.0
2022-11-30 00:00:00+05:30,456.75394162808016,462.1388360721266,453.003757239565,460.3598937988281,315358,0.0,0.0
2022-12-01 00:00:00+05:30,462.52348428260746,462.52348428260746,443.1955739767868,445.7437744140625,393580,0.0,0.0
2022-12-02 00:00:00+05:30,447.13806451210127,450.69594902161333,440.88774748128697,441.8493347167969,188375,0.0,0.0
2022-12-05 00:00:00+05:30,442.3301113354908,444.73407933187934,440.0223079280203,441.51275634765625,198259,0.0,0.0
2022-12-06 00:00:00+05:30,443.676357924554,443.676357924554,426.94474539307737,428.867919921875,1008531,0.0,0.0
2022-12-07 00:00:00+05:30,432.61807054115417,445.07063637910636,429.87754118294055,439.39727783203125,382889,0.0,0.0
2022-12-08 00:00:00+05:30,440.4069544188822,442.47436110877277,435.59901823526997,436.6086730957031,70953,0.0,0.0
2022-12-09 00:00:00+05:30,438.8203319826631,438.8203319826631,422.13678791250277,423.4349365234375,134041,0.0,0.0
2022-12-12 00:00:00+05:30,423.4349400148171,432.52192167565994,417.5211844554787,427.8101501464844,448552,0.0,0.0
2022-12-13 00:00:00+05:30,429.97373212523394,429.97373212523394,419.01164336579404,421.6079406738281,147692,0.0,0.0
2022-12-14 00:00:00+05:30,423.14645356698486,425.0215604246308,419.49243379014746,423.9157409667969,103504,0.0,0.0
2022-12-15 00:00:00+05:30,425.98311723563233,437.4259987144346,420.21359420309557,423.14642333984375,243565,0.0,0.0
2022-12-16 00:00:00+05:30,421.1751741319861,425.5984809165898,415.64604798755937,418.09808349609375,167764,0.0,0.0
2022-12-19 00:00:00+05:30,420.45397259817634,420.83860158111946,412.52087877556926,413.1459045410156,107216,0.0,0.0
2022-12-20 00:00:00+05:30,413.4344257916912,413.86712242179675,406.84754764383604,410.98236083984375,651729,0.0,0.0
2022-12-21 00:00:00+05:30,412.23249649020244,418.867443139892,406.94376622163134,411.89593505859375,307373,0.0,0.0
2022-12-22 00:00:00+05:30,413.48246642602084,415.4056406884675,407.087917872448,410.88616943359375,104766,0.0,0.0
2022-12-23 00:00:00+05:30,408.33803870879024,412.9536753292226,394.34695531302316,398.049072265625,186672,0.0,0.0
2022-12-26 00:00:00+05:30,399.01062663458174,407.32835017594056,394.7315517893612,405.5494079589844,132585,0.0,0.0
2022-12-27 00:00:00+05:30,407.6168081073475,408.5303276852403,401.94344949785176,402.71270751953125,89268,0.0,0.0
2022-12-28 00:00:00+05:30,404.2993654270229,404.2993654270229,398.0971160119005,400.116455078125,179937,0.0,0.0
2022-12-29 00:00:00+05:30,400.16452658904984,406.75140509379224,399.68373296600754,403.001220703125,165410,0.0,0.0
2022-12-30 00:00:00+05:30,403.00119952605854,411.2227583099267,402.03961233050376,408.7226257324219,259227,0.0,0.0
2023-01-02 00:00:00+05:30,410.7901112112368,417.1365639908889,408.0495815043966,413.4825439453125,512248,0.0,0.0
2023-01-03 00:00:00+05:30,413.53056036687,416.36725432266667,411.6073859820078,413.2420959472656,204904,0.0,0.0
2023-01-04 00:00:00+05:30,413.24210292684944,414.6844837398576,404.9724470632065,406.36676025390625,64763,0.0,0.0
2023-01-05 00:00:00+05:30,408.3860906478649,413.3382587990171,405.3570675281829,406.5590515136719,104751,0.0,0.0
2023-01-06 00:00:00+05:30,406.7513862501669,408.5783960640248,401.94345024248173,404.20318603515625,70383,0.0,0.0
2023-01-09 00:00:00+05:30,404.73209420413093,406.2706397741139,399.9241576387568,403.04931640625,161516,0.0,0.0
2023-01-10 00:00:00+05:30,401.94348744950196,410.5016084663254,401.94348744950196,408.4822692871094,88748,0.0,0.0
2023-01-11 00:00:00+05:30,407.3283539349098,413.9152322880401,407.2802569665243,412.9055480957031,172414,0.0,0.0
2023-01-12 00:00:00+05:30,415.98263522096164,417.85771268366796,410.2131119289797,413.001708984375,137210,0.0,0.0
2023-01-13 00:00:00+05:30,412.5209205257767,414.9248885941088,408.77073620824143,412.13629150390625,54425,0.0,0.0
2023-01-16 00:00:00+05:30,411.5593213681821,416.27109277646565,411.4631567791738,415.4056701660156,143371,0.0,0.0
2023-01-17 00:00:00+05:30,421.1752063382056,421.1752063382056,413.5305761288731,417.328857421875,293129,0.0,0.0
2023-01-18 00:00:00+05:30,418.2904293114548,418.72315528679843,414.63640971306586,415.4537353515625,48485,0.0,0.0
2023-01-19 00:00:00+05:30,414.54026671983974,416.99230245369165,414.1075407219535,416.41534423828125,81794,0.0,0.0
2023-01-20 00:00:00+05:30,417.71346576652303,417.71346576652303,405.7897905852142,408.14569091796875,566064,0.0,0.0
2023-01-23 00:00:00+05:30,409.01109168595195,410.5015399995879,398.2894010536426,401.94342041015625,124079,0.0,0.0
2023-01-24 00:00:00+05:30,404.347441152068,407.71299654810184,400.8376535366955,405.11669921875,65566,0.0,0.0
2023-01-25 00:00:00+05:30,404.63588393430365,411.7035557567701,398.0971026815244,404.15509033203125,52319,0.0,0.0
2023-01-27 00:00:00+05:30,402.03965610038625,425.98317400735743,402.03965610038625,422.5214538574219,414802,0.0,0.0
2023-01-30 00:00:00+05:30,422.5214501075467,432.5219520722495,413.5306030610114,419.6366882324219,251181,0.0,0.0
2023-01-31 00:00:00+05:30,412.3285963560009,427.617856932757,412.3285963560009,426.17547607421875,269296,0.0,0.0
2023-02-01 00:00:00+05:30,426.175470892028,426.175470892028,409.6842264670196,412.13629150390625,142477,0.0,0.0
2023-02-02 00:00:00+05:30,412.2805332295333,419.2520407885167,403.86664479627757,405.9340515136719,100577,0.0,0.0
2023-02-03 00:00:00+05:30,406.6552070156558,413.4824817697535,394.587299809105,403.81854248046875,210237,0.0,0.0
2023-02-06 00:00:00+05:30,398.6259735739904,413.386343390806,398.6259735739904,407.6649169921875,215992,0.0,0.0
2023-02-07 00:00:00+05:30,409.49192306563674,409.78038749320126,395.2123469949324,396.5585632324219,307107,0.0,0.0
2023-02-08 00:00:00+05:30,398.57787460699313,400.02025533536585,391.8948321607418,394.250732421875,381533,0.0,0.0
2023-02-09 00:00:00+05:30,395.74120497343233,396.654724562064,394.25075653441513,395.1642761230469,102015,0.0,0.0
2023-02-10 00:00:00+05:30,395.1642948618384,397.1355369998622,389.4909065713033,393.9623107910156,207941,0.0,0.0
2023-02-13 00:00:00+05:30,396.0015140939237,397.6037999836241,386.4850596547739,387.5046691894531,263353,4.0,0.0
2023-02-14 00:00:00+05:30,389.3982526768439,390.75774189641817,384.5429128679057,388.1844177246094,188351,0.0,0.0
2023-02-15 00:00:00+05:30,387.9901841243705,389.7866657428512,375.803293313913,378.3766174316406,602105,0.0,0.0
2023-02-16 00:00:00+05:30,383.08634444814516,383.08634444814516,374.24961929566956,376.7258605957031,429389,0.0,0.0
2023-02-17 00:00:00+05:30,377.98821201645853,382.45513066085846,375.7547675115801,380.610107421875,185214,0.0,0.0
2023-02-20 00:00:00+05:30,380.61011749928946,381.58118550705944,373.86118299143084,374.9779052734375,177149,0.0,0.0
2023-02-21 00:00:00+05:30,376.67724922748397,379.9303327640212,374.10392510502027,378.8621520996094,116116,0.0,0.0
2023-02-22 00:00:00+05:30,378.71649519804936,384.49436127351726,375.3662989635946,381.1441650390625,246718,0.0,0.0
2023-02-23 00:00:00+05:30,383.1348356904761,390.3693035428252,374.3466828750227,376.5315856933594,613543,0.0,0.0
2023-02-24 00:00:00+05:30,379.15350971654806,379.15350971654806,370.0254468747335,370.8508605957031,184227,0.0,0.0
2023-02-27 00:00:00+05:30,370.850841568483,388.0872975596942,363.9562532450702,378.8621520996094,316688,0.0,0.0
2023-02-28 00:00:00+05:30,378.81361149371355,394.1564731798599,372.45309866944615,387.7959899902344,357502,0.0,0.0
2023-03-01 00:00:00+05:30,385.9024075149275,391.4860483737364,382.697895049816,383.6203918457031,418321,0.0,0.0
2023-03-02 00:00:00+05:30,385.22271030080077,385.22271030080077,374.3952777509282,375.4149169921875,315240,0.0,0.0
2023-03-03 00:00:00+05:30,377.01715733368474,378.9107518193535,375.80332231329294,377.40557861328125,91579,0.0,0.0
2023-03-06 00:00:00+05:30,379.05640094520555,382.6007932296684,375.60909175333984,377.98822021484375,134246,0.0,0.0
2023-03-08 00:00:00+05:30,375.7062069437781,376.77438768114314,373.9097251992975,375.46343994140625,81031,0.0,0.0
2023-03-09 00:00:00+05:30,375.56055266928377,379.9789002585943,373.86118365268067,375.46343994140625,84999,0.0,0.0
2023-03-10 00:00:00+05:30,371.5791775039724,380.17313553690803,371.0451019388129,378.279541015625,306299,0.0,0.0
2023-03-13 00:00:00+05:30,378.7165161607794,379.3962756077458,371.0450849654769,374.3467102050781,97753,0.0,0.0
