Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+05:30,605.9067546115175,613.4904498557584,592.9061427804124,597.53515625,1129625,0.0,0.0
2022-02-10 00:00:00+05:30,601.0387436559453,603.9995256443982,592.6498613553287,600.397216796875,867617,1.25,0.0
2022-02-11 00:00:00+05:30,588.2085878004216,595.4624783369516,568.9635081660118,570.6412963867188,1717365,0.0,0.0
2022-02-14 00:00:00+05:30,538.4181972754849,558.1074097188549,530.0293149012847,532.6940307617188,2203862,0.0,0.0
2022-02-15 00:00:00+05:30,543.7968905564247,576.3161540445914,525.8841376709613,569.2102661132812,1942044,0.0,0.0
2022-02-16 00:00:00+05:30,584.951783916606,600.0517585565141,578.2406907696756,584.6063232421875,1755003,0.0,0.0
2022-02-17 00:00:00+05:30,587.1723851094389,589.8864350731677,567.4831742342088,569.8024291992188,809128,0.0,0.0
2022-02-18 00:00:00+05:30,563.5354432375766,566.4468905872186,550.8040579907215,553.9129028320312,791720,0.0,0.0
2022-02-21 00:00:00+05:30,545.0799599188254,551.4456533336194,524.1570881833675,533.5328979492188,1310508,0.0,0.0
2022-02-22 00:00:00+05:30,505.3067883690424,570.4439915572393,503.57966555723414,564.2756958007812,3263475,0.0,0.0
2022-02-23 00:00:00+05:30,571.4309387738359,590.1825585263451,557.6139557983028,563.8809204101562,1699117,0.0,0.0
2022-02-24 00:00:00+05:30,524.6011579213406,556.6269586349332,524.6011579213406,536.2468872070312,2762058,0.0,0.0
2022-02-25 00:00:00+05:30,563.041992876501,580.3132196518538,546.8563619749813,558.7982177734375,1560537,0.0,0.0
2022-02-28 00:00:00+05:30,558.6007972254288,567.1870759440129,542.8099619681728,561.068115234375,950006,0.0,0.0
2022-03-02 00:00:00+05:30,557.1203988142482,572.2697070874573,550.9027695640381,556.67626953125,1236561,0.0,0.0
2022-03-03 00:00:00+05:30,566.4962232679242,571.9243229682266,557.613878303793,559.6864013671875,843878,0.0,0.0
2022-03-04 00:00:00+05:30,554.6531313593418,556.8737177393392,537.8753675993618,539.0596923828125,1089982,0.0,0.0
2022-03-07 00:00:00+05:30,523.0714146208577,554.1596213388898,521.1468945384808,535.1119384765625,1281374,0.0,0.0
2022-03-08 00:00:00+05:30,541.576332135297,551.6923365168675,527.413950096002,546.560302734375,1291579,0.0,0.0
2022-03-09 00:00:00+05:30,553.6168163806617,572.4177672043181,546.9550578830252,569.7530517578125,1487687,0.0,0.0
2022-03-10 00:00:00+05:30,586.2348129621898,600.7426562395145,577.4511359457979,581.7936401367188,2331416,0.0,0.0
2022-03-11 00:00:00+05:30,581.7935812204391,581.7935812204391,565.9534117944584,570.2465209960938,954117,0.0,0.0
2022-03-14 00:00:00+05:30,570.2958259354061,574.3422633672345,556.6269090890252,558.1072998046875,829227,0.0,0.0
2022-03-15 00:00:00+05:30,561.2162246563213,570.9374343177344,550.7054249771751,553.8142700195312,713192,0.0,0.0
2022-03-16 00:00:00+05:30,564.4236932586399,571.8256473043263,558.6007986477974,569.2102661132812,1070459,0.0,0.0
2022-03-17 00:00:00+05:30,580.0664946583408,592.6498171711335,573.9475336242762,577.105712890625,1361414,0.0,0.0
2022-03-21 00:00:00+05:30,582.2870805856941,594.130207648454,581.3494876457738,584.0635375976562,1227301,0.0,0.0
2022-03-22 00:00:00+05:30,587.1723519758989,600.7426010287877,575.3785598424826,593.1432495117188,2576748,0.0,0.0
2022-03-23 00:00:00+05:30,598.0779270008754,611.5988426785452,588.9981840484595,590.8240356445312,1948422,0.0,0.0
2022-03-24 00:00:00+05:30,586.2348279474252,598.9168199116519,583.8168439665193,594.4756469726562,883667,0.0,0.0
2022-03-25 00:00:00+05:30,597.4858525309833,600.0518395922278,581.3002196049707,584.5570678710938,804734,0.0,0.0
2022-03-28 00:00:00+05:30,585.7906810125778,587.1230689966178,563.6341513015797,567.0390625,1079193,0.0,0.0
2022-03-29 00:00:00+05:30,570.3453186411057,577.2538098365086,560.9201146061384,564.966552734375,873135,0.0,0.0
2022-03-30 00:00:00+05:30,569.2595853942199,592.1563080183817,569.0128535992123,589.7876586914062,1361207,0.0,0.0
2022-03-31 00:00:00+05:30,594.4262860476275,606.9602744952249,590.2318451263191,593.192626953125,2496193,0.0,0.0
2022-04-01 00:00:00+05:30,595.9066844699967,604.9864275674001,591.3175087229758,600.2985229492188,1516439,0.0,0.0
2022-04-04 00:00:00+05:30,609.920998043603,626.2052965350584,606.960216499702,614.9049682617188,3451282,0.0,0.0
2022-04-05 00:00:00+05:30,621.3201208498091,626.6988871253461,607.4538031900008,614.5596923828125,2453214,0.0,0.0
2022-04-06 00:00:00+05:30,612.8818667253714,621.764212619942,606.9603027956576,613.4739990234375,1981390,0.0,0.0
2022-04-07 00:00:00+05:30,614.8556799525679,615.102411766353,592.156353084335,593.7354125976562,1836392,0.0,0.0
2022-04-08 00:00:00+05:30,597.0909486339502,608.6873430908906,595.4624946791374,607.2562866210938,1168261,0.0,0.0
2022-04-11 00:00:00+05:30,607.2563276898254,608.2925892596727,589.1955709786356,591.0213623046875,1491101,0.0,0.0
2022-04-12 00:00:00+05:30,587.2217411736784,587.2217411736784,547.9913811540923,562.4498901367188,1939425,0.0,0.0
2022-04-13 00:00:00+05:30,566.8910927537767,575.0825776942565,555.8868287292983,564.57177734375,911053,0.0,0.0
2022-04-18 00:00:00+05:30,556.133478489999,556.133478489999,533.9276164384905,540.194580078125,1593625,0.0,0.0
2022-04-19 00:00:00+05:30,548.7314790536857,555.0971710290069,532.9406451240832,538.9608764648438,1202528,0.0,0.0
2022-04-20 00:00:00+05:30,541.8230163210903,551.3962219173837,533.9275989612202,537.5299072265625,660802,0.0,0.0
2022-04-21 00:00:00+05:30,541.4282704460659,545.3759794839146,534.421110998788,538.07275390625,746925,0.0,0.0
2022-04-22 00:00:00+05:30,536.8884467791241,549.1757036104001,531.9538103197572,535.3093872070312,683058,0.0,0.0
2022-04-25 00:00:00+05:30,530.966881893155,530.966881893155,516.1629725466915,517.4953002929688,867300,0.0,0.0
2022-04-26 00:00:00+05:30,529.7331706158463,530.9668296065679,513.2021401401772,514.5838623046875,1100622,0.0,0.0
2022-04-27 00:00:00+05:30,498.69430555909236,586.2347608515473,498.69430555909236,578.8821411132812,10369157,0.0,0.0
2022-04-28 00:00:00+05:30,586.629583599261,592.156352124183,550.8534706584248,566.24951171875,3102545,0.0,0.0
2022-04-29 00:00:00+05:30,566.249495001145,566.446892493477,540.4413239881071,546.609619140625,2188778,0.0,0.0
2022-05-02 00:00:00+05:30,533.1873952156025,542.7606006616488,528.0060276545069,530.4240112304688,955537,0.0,0.0
2022-05-04 00:00:00+05:30,534.8651931032531,547.5965174842328,517.1991726232627,523.268798828125,1061141,0.0,0.0
2022-05-05 00:00:00+05:30,532.4472799401134,547.448586992366,527.2165772819448,541.23095703125,1031973,0.0,0.0
2022-05-06 00:00:00+05:30,521.0975237487653,542.5138544805873,518.2354109817597,535.5560302734375,1016778,0.0,0.0
2022-05-09 00:00:00+05:30,524.0584340446441,530.9175913211186,513.20223296274,516.3604125976562,933661,0.0,0.0
2022-05-10 00:00:00+05:30,512.9061044209748,527.5126156891438,497.90479815747995,502.79010009765625,697814,0.0,0.0
2022-05-11 00:00:00+05:30,508.2675869087255,512.7087599982192,472.5901691135191,477.6235046386719,1456362,0.0,0.0
2022-05-12 00:00:00+05:30,468.83980801485023,495.38817683068146,465.336228100991,473.7744445800781,1126248,0.0,0.0
2022-05-13 00:00:00+05:30,488.5290161554217,502.83946208320674,478.4130112754357,490.1574401855469,1171080,0.0,0.0
2022-05-16 00:00:00+05:30,503.3329155688117,507.28062471052783,492.62474849818045,502.7407531738281,589068,0.0,0.0
2022-05-17 00:00:00+05:30,509.2544894971238,510.142748166733,491.4897980030381,497.7074279785156,1464328,0.0,0.0
2022-05-18 00:00:00+05:30,500.3720883990993,525.9828611841375,500.125356600086,509.4024963378906,1369032,0.0,0.0
2022-05-19 00:00:00+05:30,491.48978597155394,497.9048132984919,486.2097189941174,495.53619384765625,781813,0.0,0.0
2022-05-20 00:00:00+05:30,505.06001857565593,507.9714660013162,494.6972824837275,501.01361083984375,490768,0.0,0.0
2022-05-23 00:00:00+05:30,501.1616446017923,504.3198238435678,490.50284236840156,491.93389892578125,607359,0.0,0.0
2022-05-24 00:00:00+05:30,493.46364820387186,493.7597143453418,476.98195030641017,480.5842590332031,600672,0.0,0.0
2022-05-25 00:00:00+05:30,483.59435032388075,488.5289865516754,446.7326116785285,450.53228759765625,1413681,0.0,0.0
2022-05-26 00:00:00+05:30,452.0126418225419,463.75706906887825,434.6427176851119,454.2825622558594,1072712,0.0,0.0
2022-05-27 00:00:00+05:30,462.8688786408685,478.3142840259477,456.3058184749104,469.8760681152344,1332350,0.0,0.0
2022-05-30 00:00:00+05:30,479.6465162521162,518.1366687908663,479.2517514805713,514.8798217773438,2204359,0.0,0.0
2022-05-31 00:00:00+05:30,517.1499235477966,525.7362034098788,507.2806501976478,523.3675537109375,1767883,0.0,0.0
2022-06-01 00:00:00+05:30,525.7361466777342,542.8099756836033,524.0583583418061,536.5923461914062,1493360,0.0,0.0
2022-06-02 00:00:00+05:30,534.9144939514956,537.6285435056775,525.4400177845242,529.9798583984375,752461,0.0,0.0
2022-06-03 00:00:00+05:30,538.8622052025648,565.8053034152429,536.1481556342369,545.079833984375,2653372,0.0,0.0
2022-06-06 00:00:00+05:30,543.5995569881352,543.6982858627074,518.67964210406,531.3616943359375,864218,0.0,0.0
2022-06-07 00:00:00+05:30,528.9930334640926,530.4240900983415,518.2355017856829,523.4168701171875,768545,0.0,0.0
2022-06-08 00:00:00+05:30,528.104750442712,533.8783110310497,518.6302728826706,521.7884521484375,717182,0.0,0.0
2022-06-09 00:00:00+05:30,516.8538529184052,520.4067671987823,512.4126799493022,518.6303100585938,461921,0.0,0.0
2022-06-10 00:00:00+05:30,513.2021580116422,515.1760124655331,500.76686892840354,503.3328857421875,731367,0.0,0.0
2022-06-13 00:00:00+05:30,482.50875199481106,492.4273894525438,478.1662778891007,480.83099365234375,1019122,0.0,0.0
2022-06-14 00:00:00+05:30,478.16624731896576,491.4897650461196,460.8950206356182,464.20123291015625,1151215,0.0,0.0
2022-06-15 00:00:00+05:30,470.5175675984172,478.6597174310065,466.81659040178573,474.958740234375,573447,0.0,0.0
2022-06-16 00:00:00+05:30,490.70026684243146,498.05285717475766,459.4639936239122,463.6091003417969,1976162,0.0,0.0
2022-06-17 00:00:00+05:30,458.92115150215534,469.4319202386404,449.5453430306059,462.3753967285156,977849,0.0,0.0
2022-06-20 00:00:00+05:30,464.7440608139651,471.751250686805,445.64701148314754,448.5091247558594,913763,0.0,0.0
2022-06-21 00:00:00+05:30,456.74992658976817,468.1982888974003,452.4074526437367,464.2505798339844,1131883,0.0,0.0
2022-06-22 00:00:00+05:30,463.6584198444733,477.5741003885828,456.05909792934267,468.7411193847656,1103784,0.0,0.0
2022-06-23 00:00:00+05:30,472.6888216476744,491.489773840507,471.75122870635005,486.4071044921875,995301,0.0,0.0
2022-06-24 00:00:00+05:30,495.43751479905694,505.3067880022254,485.61757591445166,489.7133483886719,1122557,0.0,0.0
2022-06-27 00:00:00+05:30,498.4476185445203,513.8930548139906,495.5362010939756,497.8061218261719,956794,0.0,0.0
2022-06-28 00:00:00+05:30,497.36200942801173,512.8567796039979,490.5028528586927,509.550537109375,957846,0.0,0.0
2022-06-29 00:00:00+05:30,505.10940023794797,519.1237805043393,500.42149537597913,517.5940551757812,1344232,0.0,0.0
2022-06-30 00:00:00+05:30,518.9263558226714,526.8217741242329,505.3067712999303,510.8829345703125,871481,0.0,0.0
2022-07-01 00:00:00+05:30,505.306767629623,508.21821515462864,488.9237687491552,492.8221435546875,940281,0.0,0.0
2022-07-04 00:00:00+05:30,495.63488769892194,502.7901104159135,489.3678935023826,493.5129699707031,504958,0.0,0.0
2022-07-05 00:00:00+05:30,497.4113422281555,503.33290582610977,492.27930839580984,495.98028564453125,605554,0.0,0.0
2022-07-06 00:00:00+05:30,497.9541749400457,500.76692386916176,488.52903093610496,497.411376953125,562495,0.0,0.0
2022-07-07 00:00:00+05:30,503.23419924931227,507.6754019973371,495.9309436158103,500.6681823730469,496666,0.0,0.0
2022-07-08 00:00:00+05:30,504.31985104727204,516.1629786648205,498.3982872384978,500.76690673828125,809698,0.0,0.0
2022-07-11 00:00:00+05:30,495.4375065313864,496.72049997893555,483.7917763934397,491.68719482421875,1371697,0.0,0.0
2022-07-12 00:00:00+05:30,489.5158871105952,496.7698079937217,482.65673108044524,485.2227478027344,864420,0.0,0.0
2022-07-13 00:00:00+05:30,487.54203605954365,493.31556619450066,483.5943272655392,488.18353271484375,439289,0.0,0.0
2022-07-14 00:00:00+05:30,490.305420258396,491.8351754875318,473.72505536796825,476.9819030761719,629049,0.0,0.0
2022-07-15 00:00:00+05:30,478.9557859999456,487.29533337297033,474.5146133413565,484.28521728515625,479651,0.0,0.0
2022-07-18 00:00:00+05:30,489.51592755100194,500.96428994487235,486.7031787984042,496.8191833496094,977023,0.0,0.0
2022-07-19 00:00:00+05:30,494.84532631596124,500.8655886764884,493.463634164028,499.2864990234375,504848,0.0,0.0
2022-07-20 00:00:00+05:30,505.405476152673,536.3950193020099,503.875750794573,525.538818359375,3726059,0.0,0.0
2022-07-21 00:00:00+05:30,528.6475383000787,532.9406471964832,523.1700445696472,527.4138793945312,1155556,0.0,0.0
2022-07-22 00:00:00+05:30,529.7331995504189,536.7403589055536,520.2587220790737,526.7230834960938,911884,0.0,0.0
2022-07-25 00:00:00+05:30,528.006096268164,534.9145872473737,521.0976052889544,523.6142578125,981604,0.0,0.0
2022-07-26 00:00:00+05:30,526.3282481903047,537.8753081372151,503.33285715592604,513.596923828125,3483599,0.0,0.0
2022-07-27 00:00:00+05:30,516.4590647495213,537.8260657461173,515.521471729477,520.30810546875,2704456,0.0,0.0
2022-07-28 00:00:00+05:30,528.0060537537532,536.3949349816165,524.3050767414605,528.9929809570312,1439333,0.0,0.0
2022-07-29 00:00:00+05:30,532.9407204342624,554.060987894524,530.3253391001905,540.7868041992188,2607171,0.0,0.0
2022-08-01 00:00:00+05:30,542.81000963143,546.1655865131471,534.9145913095183,539.5531616210938,1217632,0.0,0.0
2022-08-02 00:00:00+05:30,535.5561577235268,538.6156084544727,523.564966166006,525.1934204101562,1109694,0.0,0.0
2022-08-03 00:00:00+05:30,525.0453138372019,533.9276593720417,516.2123026189922,530.5720825195312,1262612,0.0,0.0
2022-08-04 00:00:00+05:30,533.9275275417843,538.2700306037508,509.45174904757687,513.4487915039062,1735339,0.0,0.0
2022-08-05 00:00:00+05:30,517.1004955451807,530.9668100425207,514.1890483869021,528.894287109375,1390318,0.0,0.0
2022-08-08 00:00:00+05:30,528.8943588404463,531.7070775222254,521.0976091540325,524.4531860351562,548772,0.0,0.0
2022-08-10 00:00:00+05:30,524.5518670081435,526.4270529982799,514.2384645369184,516.9525146484375,475492,0.0,0.0
2022-08-11 00:00:00+05:30,521.1469615298439,545.2773466555371,521.1469615298439,543.4021606445312,2792400,0.0,0.0
2022-08-12 00:00:00+05:30,547.6106852282384,574.941682593334,547.2641203630876,564.2964477539062,4350472,1.85,0.0
2022-08-16 00:00:00+05:30,569.3963447114052,574.0505530084184,555.8298458015179,558.2559814453125,1430894,0.0,0.0
2022-08-17 00:00:00+05:30,559.4937122607917,576.3280363465146,552.0668045759139,559.543212890625,2595353,0.0,0.0
2022-08-18 00:00:00+05:30,561.969426984287,579.2988806798377,549.7893087606246,576.7242431640625,2556656,0.0,0.0
2022-08-19 00:00:00+05:30,579.7444942279348,586.6267749142976,561.1772228296556,565.3363037109375,2297524,0.0,0.0
2022-08-22 00:00:00+05:30,565.3363475903622,565.4353488693692,550.8785948752069,554.1959838867188,1179825,0.0,0.0
2022-08-23 00:00:00+05:30,549.5417340944449,557.9588971488718,540.4313808180567,550.2349243164062,1308038,0.0,0.0
2022-08-24 00:00:00+05:30,549.5912961525274,570.2380801291472,549.5912961525274,562.1675415039062,1090404,0.0,0.0
2022-08-25 00:00:00+05:30,572.0700577334397,573.0603122697827,557.5133039611289,560.5830688476562,876543,0.0,0.0
2022-08-26 00:00:00+05:30,564.4450141729542,572.3670494595922,559.4937421188055,561.078125,667910,0.0,0.0
2022-08-29 00:00:00+05:30,536.9654743785416,549.4922173207217,534.1927740124639,544.9865112304688,1226458,0.0,0.0
2022-08-30 00:00:00+05:30,547.6107288405385,563.2567375764864,546.9670392507575,556.077392578125,1014001,0.0,0.0
2022-09-01 00:00:00+05:30,554.5425183581763,573.3573538024715,551.8193184912387,564.692626953125,1677721,0.0,0.0
2022-09-02 00:00:00+05:30,567.7128908648461,571.9709731125496,555.5327726436152,558.7015991210938,1046948,0.0,0.0
2022-09-05 00:00:00+05:30,558.7016260667855,563.207272155965,549.3932091728186,551.3737182617188,841598,0.0,0.0
2022-09-06 00:00:00+05:30,554.4435150825765,560.4840433167456,549.6902451615424,555.7803344726562,651538,0.0,0.0
2022-09-07 00:00:00+05:30,551.8688234472061,555.4337759287553,540.183832378417,543.45166015625,1564784,0.0,0.0
2022-09-08 00:00:00+05:30,550.6309237322594,558.4044567075254,547.6601606579657,553.502685546875,1033841,0.0,0.0
2022-09-09 00:00:00+05:30,556.5229741777458,569.9904098749535,553.5522109703913,567.3662719726562,1809385,0.0,0.0
2022-09-12 00:00:00+05:30,569.3963507401315,595.6380956003289,569.3963507401315,587.963623046875,5154807,0.0,0.0
2022-09-13 00:00:00+05:30,593.1624627448246,608.9075339287114,592.2217088544068,599.7971801757812,3824826,0.0,0.0
2022-09-14 00:00:00+05:30,584.2501331942206,606.0357313811236,576.9717870670031,598.7573852539062,2901814,0.0,0.0
2022-09-15 00:00:00+05:30,603.0649993588225,608.6104004641475,586.230672611532,588.211181640625,1245331,0.0,0.0
2022-09-16 00:00:00+05:30,588.9044348353865,590.9839453620722,559.9394871889109,567.2178344726562,1537309,0.0,0.0
2022-09-19 00:00:00+05:30,568.4061224271745,570.1390679223792,551.5717947594707,565.6829223632812,1164363,0.0,0.0
2022-09-20 00:00:00+05:30,573.5553943706586,582.2696215161668,565.4847963588836,568.8021850585938,894635,0.0,0.0
2022-09-21 00:00:00+05:30,576.328079185454,597.0244209818212,568.3565430992203,593.6575317382812,2434486,0.0,0.0
2022-09-22 00:00:00+05:30,595.1429406709287,667.4315174911912,595.1429406709287,658.4697265625,16988105,0.0,0.0
2022-09-23 00:00:00+05:30,664.0152090333546,677.0370811816744,644.5567424341863,654.5087890625,6875574,0.0,0.0
2022-09-26 00:00:00+05:30,644.6556916557738,666.0451650829633,630.7921283943593,639.1102905273438,5347168,0.0,0.0
2022-09-27 00:00:00+05:30,644.655678310177,668.1247220049285,642.8732323015344,645.7449340820312,3374301,0.0,0.0
2022-09-28 00:00:00+05:30,643.467374145299,653.567982323826,634.0104555800448,639.1102905273438,1936990,0.0,0.0
2022-09-29 00:00:00+05:30,646.8836888357847,656.9842958356384,636.1889533701941,642.7741088867188,1988504,0.0,0.0
2022-09-30 00:00:00+05:30,639.7044318791632,661.4900317264412,634.7531591866,653.468994140625,2612142,0.0,0.0
2022-10-03 00:00:00+05:30,653.4689660671429,667.4315302841934,646.8342488560722,651.8350219726562,2048822,0.0,0.0
2022-10-04 00:00:00+05:30,663.1734536460796,666.1442171591063,643.6654278224694,648.5671997070312,1229492,0.0,0.0
2022-10-06 00:00:00+05:30,653.5679107815055,663.3714536193612,651.1912760207124,657.6279296875,1340458,0.0,0.0
2022-10-07 00:00:00+05:30,658.5192608928876,686.3949500226097,655.7465603035118,674.8089599609375,3789910,0.0,0.0
2022-10-10 00:00:00+05:30,666.3917252932843,666.4412259263116,646.1410102777389,651.2408447265625,2176544,0.0,0.0
2022-10-11 00:00:00+05:30,654.5581708872842,654.65717215304,636.2384641377913,639.2587280273438,1504923,0.0,0.0
2022-10-12 00:00:00+05:30,637.4269045498713,668.4218617550358,637.2288415398008,666.0947875976562,2818472,0.0,0.0
2022-10-13 00:00:00+05:30,667.4314881312087,675.7991501817513,656.340626388736,659.9055786132812,1502500,0.0,0.0
2022-10-14 00:00:00+05:30,676.3438337496209,681.2456056869721,660.1036355273743,663.2229614257812,1739517,0.0,0.0
2022-10-17 00:00:00+05:30,663.2229270397777,670.1052076503181,648.6166737007158,667.9266357421875,1102947,0.0,0.0
2022-10-18 00:00:00+05:30,668.421743639217,672.3827613793012,652.5281720451957,653.8154907226562,1313671,0.0,0.0
2022-10-19 00:00:00+05:30,654.5582135205348,661.1434300112105,609.303571541562,643.2197875976562,8694486,0.0,0.0
2022-10-20 00:00:00+05:30,643.2198423792206,652.3301964903804,637.8725039776983,646.5372314453125,1898979,0.0,0.0
2022-10-21 00:00:00+05:30,651.0923479601382,711.2998107861029,649.80502917011,705.01171875,10885981,0.0,0.0
2022-10-24 00:00:00+05:30,712.9832368866238,719.8160170829225,702.0904374341893,705.9028930664062,1020778,0.0,0.0
2022-10-25 00:00:00+05:30,711.9930078596924,734.3727360863785,707.53686246975,725.6585083007812,4280540,0.0,0.0
2022-10-27 00:00:00+05:30,726.05461527429,756.7525049343731,718.9247707490417,726.5992431640625,4151722,0.0,0.0
2022-10-28 00:00:00+05:30,730.7088220508231,741.9481864854449,699.1196792241897,714.6666870117188,2929332,0.0,0.0
2022-10-31 00:00:00+05:30,720.9052221481759,727.8370031303699,699.9613168615563,702.3379516601562,1650152,0.0,0.0
2022-11-01 00:00:00+05:30,705.8533631089666,715.9044699986949,701.1496544498955,710.3590087890625,1114062,0.0,0.0
2022-11-02 00:00:00+05:30,710.9036890501162,714.0229542824374,696.3964372790474,701.7438354492188,998536,0.0,0.0
2022-11-03 00:00:00+05:30,693.178116766921,711.200759890928,688.7219717305622,692.3859252929688,1192540,0.0,0.0
2022-11-04 00:00:00+05:30,693.1780797591019,698.5749783252928,680.7503991314873,688.1773071289062,1118419,0.0,0.0
2022-11-07 00:00:00+05:30,689.2665999605146,705.9028626837629,678.4233016115007,683.3250732421875,1170259,0.0,0.0
2022-11-09 00:00:00+05:30,684.3648190942046,689.9597808545916,665.4509834722434,668.7188110351562,930521,0.0,0.0
2022-11-10 00:00:00+05:30,664.4607138253863,668.2731691548086,651.58740640403,657.429931640625,763477,0.0,0.0
2022-11-11 00:00:00+05:30,677.3340597167954,687.2366044494971,669.9071511672691,682.6318969726562,1590280,0.0,0.0
2022-11-14 00:00:00+05:30,685.2561064656949,687.1376141711431,669.4120346398984,676.0962524414062,728161,0.0,0.0
2022-11-15 00:00:00+05:30,677.3340914133129,685.7017541920861,670.2042467840523,684.0678100585938,705309,0.0,0.0
2022-11-16 00:00:00+05:30,684.9590384922999,684.9590384922999,665.797577967693,670.2537231445312,543274,0.0,0.0
2022-11-17 00:00:00+05:30,667.431507772772,696.8420773991943,664.5597456551822,689.01904296875,1787535,0.0,0.0
2022-11-18 00:00:00+05:30,690.9501211676381,694.515013417447,672.8779753972199,679.6116943359375,928162,0.0,0.0
2022-11-21 00:00:00+05:30,679.2650699262919,687.2366063703299,671.9371626274764,676.5418701171875,593612,0.0,0.0
2022-11-22 00:00:00+05:30,676.838869426032,686.9889768314699,673.868106282977,676.7398681640625,622028,0.0,0.0
2022-11-23 00:00:00+05:30,680.0077938270208,727.8370752557599,678.4233503241651,719.9150390625,6881215,0.0,0.0
2022-11-24 00:00:00+05:30,725.8070586297856,726.2526852494638,707.7349137367011,711.2503051757812,1366119,0.0,0.0
2022-11-25 00:00:00+05:30,714.9637573425291,722.8362927974572,709.0222302732006,711.3493041992188,1064805,0.0,0.0
2022-11-28 00:00:00+05:30,710.0123712938582,715.6073325659596,703.0805908209753,707.932861328125,648702,0.0,0.0
2022-11-29 00:00:00+05:30,707.9329794983319,714.369633869005,698.6740634855445,711.1017456054688,1232529,0.0,0.0
2022-11-30 00:00:00+05:30,713.5773863689567,717.3404019153324,705.6058495326727,707.8834228515625,852155,0.0,0.0
2022-12-01 00:00:00+05:30,716.003508398329,722.687726313111,702.090444678591,705.5563354492188,2004198,0.0,0.0
2022-12-02 00:00:00+05:30,705.5563872314793,714.7657427241163,703.6253787151983,711.9930419921875,760559,0.0,0.0
2022-12-05 00:00:00+05:30,714.9142601000274,714.9637607377724,705.1107162129445,711.2008056640625,556824,0.0,0.0
2022-12-06 00:00:00+05:30,711.5473660280396,726.0051181373409,705.3087747034966,708.4281005859375,1112308,0.0,0.0
2022-12-07 00:00:00+05:30,708.9726481906642,711.7948490482522,699.2186061081669,703.3281860351562,559608,0.0,0.0
2022-12-08 00:00:00+05:30,706.0514912459292,711.0027639755641,699.6643373366321,707.1407470703125,560349,0.0,0.0
2022-12-09 00:00:00+05:30,710.70567284167,711.992991614658,686.741501647796,690.4549560546875,1273739,0.0,0.0
2022-12-12 00:00:00+05:30,691.1976700275266,694.1684336522867,673.4720895569881,677.3341064453125,890689,0.0,0.0
2022-12-13 00:00:00+05:30,677.334056192347,683.1270206546998,668.9663938486872,670.7984008789062,666285,0.0,0.0
2022-12-14 00:00:00+05:30,674.1652318390975,684.2163388969311,664.6588130926398,676.6903686523438,967720,0.0,0.0
2022-12-15 00:00:00+05:30,679.5621359618351,713.9734790943287,676.6903737976648,688.4744262695312,3242482,0.0,0.0
2022-12-16 00:00:00+05:30,684.3648805383044,701.5458328736928,680.3048611471864,695.7528076171875,1889828,0.0,0.0
2022-12-19 00:00:00+05:30,696.0994052908974,712.7851692582543,693.772270977009,703.1301879882812,2281423,0.0,0.0
2022-12-20 00:00:00+05:30,703.9719329600503,711.4483421848519,694.663516685774,697.4857177734375,770442,0.0,0.0
2022-12-21 00:00:00+05:30,701.2487331441046,720.9052603667049,688.226862575357,697.4857177734375,2344372,0.0,0.0
2022-12-22 00:00:00+05:30,703.5757944978315,722.4401298906703,687.2860965273022,704.1204223632812,2301597,0.0,0.0
2022-12-23 00:00:00+05:30,696.148882520393,697.931328453004,616.482899452574,644.1110229492188,2857330,0.0,0.0
2022-12-26 00:00:00+05:30,644.6061635861362,685.6026626503312,644.6061635861362,682.5328979492188,1618098,0.0,0.0
2022-12-27 00:00:00+05:30,687.9297644470871,700.0108805783093,682.2853021093493,690.1578369140625,741070,0.0,0.0
2022-12-28 00:00:00+05:30,688.7219556535994,696.0498626073556,680.3542936370309,693.1781005859375,662900,0.0,0.0
2022-12-29 00:00:00+05:30,692.187935038032,701.1002260471054,681.2951349158312,694.8121337890625,625008,0.0,0.0
2022-12-30 00:00:00+05:30,700.1099798482151,711.6959703863884,694.2674537186065,697.3867797851562,662649,0.0,0.0
2023-01-02 00:00:00+05:30,700.9021392577453,701.8923937806978,687.3356402052275,689.9598388671875,404987,0.0,0.0
2023-01-03 00:00:00+05:30,689.9598173824596,696.4459722177578,682.2853450685535,685.008544921875,524130,0.0,0.0
2023-01-04 00:00:00+05:30,684.2658229481426,684.2658229481426,669.0654413612463,674.5118408203125,838579,0.0,0.0
2023-01-05 00:00:00+05:30,676.0466918945312,683.2755369363714,670.6002926870675,676.0466918945312,571885,0.0,0.0
2023-01-06 00:00:00+05:30,675.8487371901975,712.933782549728,672.4323468701787,709.6659545898438,2688877,0.0,0.0
2023-01-09 00:00:00+05:30,713.2308062509009,747.2460242749994,703.1301982256459,708.6260986328125,6183258,0.0,0.0
2023-01-10 00:00:00+05:30,711.9930330251558,720.2616344759452,699.1197236658692,712.4386596679688,1393835,0.0,0.0
2023-01-11 00:00:00+05:30,714.9637604567362,715.8550136971531,694.168415623507,696.1984252929688,836999,0.0,0.0
2023-01-12 00:00:00+05:30,699.7138456855038,704.0709899117271,683.3746454976789,685.80078125,867422,0.0,0.0
2023-01-13 00:00:00+05:30,688.4248608356555,692.138314781,670.4022189328509,685.6521606445312,1673248,0.0,0.0
