Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00+05:30,47.64077372211292,48.27963535937522,47.093176540952726,47.4126091003418,4936943,0.0,0.0
2023-01-09 00:00:00+05:30,47.82330611583298,48.27963535937522,47.093176540952726,47.4126091003418,3485603,0.0,0.0
2023-01-10 00:00:00+05:30,47.41261106439521,47.82330809689939,46.08925550699993,46.36305236816406,4933355,0.0,0.0
2023-01-11 00:00:00+05:30,46.63684796287763,47.0475449842291,45.90672185909495,46.6824836730957,4019196,0.0,0.0
2023-01-12 00:00:00+05:30,46.910648695487154,46.95628092457588,45.76982556068947,46.180519104003906,3321000,0.0,0.0
2023-01-13 00:00:00+05:30,46.2717848611851,46.72811409358038,45.997988018051075,46.08925247192383,3606508,0.0,0.0
2023-01-16 00:00:00+05:30,46.22615280222068,48.005834029816526,46.22615280222068,46.773746490478516,7120358,0.0,0.0
2023-01-17 00:00:00+05:30,46.77374549094098,47.001910103091916,45.49602227028949,46.134883880615234,3354081,0.0,0.0
2023-01-18 00:00:00+05:30,46.36305245061016,47.0931785755182,46.04362335893664,46.81938171386719,3709969,0.0,0.0
2023-01-19 00:00:00+05:30,46.36304711956327,46.910644261415925,45.86108568400169,45.99798583984375,2263725,0.0,0.0
2023-01-20 00:00:00+05:30,46.27178309043157,46.8650089809341,45.54165704284311,45.724185943603516,2561512,0.0,0.0
2023-01-23 00:00:00+05:30,46.089252240730055,46.089252240730055,44.94842916546446,45.17659378051758,2503893,0.0,0.0
2023-01-24 00:00:00+05:30,45.45038877766221,45.49602100251769,44.26393352384174,44.5833625793457,2168408,0.0,0.0
2023-01-25 00:00:00+05:30,44.58336082764568,44.67462875528627,43.21437324667581,43.305641174316406,3310624,0.0,0.0
2023-01-27 00:00:00+05:30,43.35127595995293,43.85323740634399,40.795833020722,41.75412368774414,6570904,0.0,0.0
2023-01-30 00:00:00+05:30,41.75412548396915,42.986213040070105,41.525960863838165,42.347354888916016,3804125,0.0,0.0
2023-01-31 00:00:00+05:30,42.529882631158415,44.67463209036499,42.34735372528187,44.26393508911133,4877811,0.0,0.0
2023-02-01 00:00:00+05:30,44.6290012001634,45.313495062242495,41.525960966131834,42.80368423461914,6701943,0.0,0.0
2023-02-02 00:00:00+05:30,42.8036824770238,43.53380853695806,42.25608532093634,42.43861770629883,3334400,0.0,0.0
2023-02-03 00:00:00+05:30,42.89494686642209,42.98621131821246,41.160894430279605,42.210453033447266,3167853,0.0,0.0
2023-02-06 00:00:00+05:30,42.25608695195414,42.986213040070105,42.11919026878503,42.347354888916016,3054925,0.0,0.0
2023-02-07 00:00:00+05:30,42.43862310210506,42.71241997420252,41.70849694933981,41.891029357910156,3979569,0.0,0.0
2023-02-08 00:00:00+05:30,41.98228653674852,43.57943874195091,41.662857488314245,43.03184509277344,3585074,0.0,0.0
2023-02-09 00:00:00+05:30,42.89494535089761,43.26001010819231,42.438616145036995,42.7580451965332,2136592,0.0,0.0
2023-02-10 00:00:00+05:30,42.438619448903964,43.260013476005206,42.39298722106852,42.80368423461914,2348062,0.0,0.0
2023-02-13 00:00:00+05:30,42.98621436749844,43.16874676554304,41.70849454421804,42.25608825683594,2419902,0.0,0.0
2023-02-14 00:00:00+05:30,41.891025269278394,41.891025269278394,40.61330201550997,40.75020217895508,3284445,0.0,0.0
2023-02-15 00:00:00+05:30,40.658933426948444,41.34342726740722,40.29387213427985,40.795833587646484,2718274,0.0,0.0
2023-02-16 00:00:00+05:30,41.02400005727087,43.85323999990367,41.02400005727087,43.214378356933594,6374194,0.0,0.0
2023-02-17 00:00:00+05:30,43.214376825300214,43.71634176510306,42.073553746685995,42.39298629760742,2836438,0.0,0.0
2023-02-20 00:00:00+05:30,42.39298522908907,42.52988190616284,41.38905885630315,41.52595901489258,1494034,0.0,0.0
2023-02-21 00:00:00+05:30,41.52596059819182,41.89102538067235,40.88709896960879,41.2065315246582,1618163,0.0,0.0
2023-02-22 00:00:00+05:30,40.88709792009238,41.069630306647284,40.20260408164825,40.33950424194336,1586734,0.0,0.0
2023-02-23 00:00:00+05:30,40.567669621780304,40.613301848902886,39.60937892614305,40.06570816040039,1810359,0.0,0.0
2023-02-24 00:00:00+05:30,40.33950881098988,41.0696349583914,39.51811471921562,39.837547302246094,2358250,0.0,0.0
2023-02-27 00:00:00+05:30,39.74626773867395,39.88316787445441,38.9248773685364,39.38120651245117,1468463,0.0,0.0
2023-02-28 00:00:00+05:30,39.153051729773,39.8375456167864,39.01615155976394,39.700645446777344,1707302,0.0,0.0
2023-03-01 00:00:00+05:30,39.92880868829015,41.06963179366986,39.837544232466094,40.93273162841797,1851796,0.0,0.0
2023-03-02 00:00:00+05:30,40.932727482080004,41.936653802029525,40.932727482080004,41.4346923828125,2895711,0.0,0.0
2023-03-03 00:00:00+05:30,41.61722365226282,42.712414481325666,41.61722365226282,42.210453033447266,2742452,0.0,0.0
2023-03-06 00:00:00+05:30,42.43861998017005,43.305646245960574,42.210455356620756,42.98621368408203,3231254,0.0,0.0
2023-03-08 00:00:00+05:30,42.62115237531267,43.260014017553885,42.48425220857674,42.98621368408203,1988401,0.0,0.0
2023-03-09 00:00:00+05:30,43.12311134568756,45.45038967438979,43.12311134568756,44.76589584350586,8415786,0.0,0.0
2023-03-10 00:00:00+05:30,44.218300957706056,44.49209778624135,42.8949455580173,43.44253921508789,4009558,0.0,0.0
2023-03-13 00:00:00+05:30,43.57944379076443,43.94450858685364,41.98229140052699,42.25608825683594,2199376,0.0,0.0
2023-03-14 00:00:00+05:30,42.621146920246815,43.16874055407247,41.70848854286044,41.93665313720703,3030466,0.0,0.0
2023-03-15 00:00:00+05:30,42.25608424004755,42.39298439594649,41.206529143712764,41.571590423583984,1967212,0.0,0.0
2023-03-16 00:00:00+05:30,41.662861201073646,41.70849342898567,40.70456700734202,40.93273162841797,2166125,0.0,0.0
2023-03-17 00:00:00+05:30,40.93273416979853,41.525963614034,40.887101939053345,41.252166748046875,1574695,0.0,0.0
2023-03-20 00:00:00+05:30,41.89102436738182,41.89102436738182,40.15697191481751,40.56766891479492,2048808,0.0,0.0
2023-03-21 00:00:00+05:30,40.614082269122264,41.078243209340805,40.52125149758533,40.892578125,1728892,0.75,0.0
2023-03-22 00:00:00+05:30,40.84616273923153,41.21749290791314,40.7533319676946,40.892578125,1039190,0.0,0.0
2023-03-23 00:00:00+05:30,40.89258399819547,41.31032961264424,40.10351170300026,40.38200759887695,1572381,0.0,0.0
2023-03-24 00:00:00+05:30,40.382005917118484,40.52125562989133,39.26801883873762,39.592933654785156,2215484,0.0,0.0
2023-03-27 00:00:00+05:30,39.59293386735203,39.68576464885412,37.96837040219426,38.2004508972168,2274513,0.0,0.0
2023-03-28 00:00:00+05:30,38.386108535893285,38.57177362118368,37.59703634999281,37.82911682128906,3663764,0.0,0.0
2023-03-29 00:00:00+05:30,37.504207339834956,40.38200390259338,37.504207339834956,40.2891731262207,5370562,0.0,0.0
2023-03-31 00:00:00+05:30,40.5676708269933,40.938997490505145,39.96426012954403,40.149925231933594,2512710,0.0,0.0
2023-04-03 00:00:00+05:30,40.3355900232903,41.96015345945404,40.3355900232903,41.63523864746094,2104668,0.0,0.0
2023-04-05 00:00:00+05:30,41.5888214915359,42.19223215870933,40.98541436562958,41.310325622558594,1823495,0.0,0.0
2023-04-06 00:00:00+05:30,41.31032956405744,41.82090596277545,41.07824906088858,41.217498779296875,1487539,0.0,0.0
2023-04-10 00:00:00+05:30,41.26391207883439,41.820903841682906,41.07824697746246,41.35674285888672,1198464,0.0,0.0
2023-04-11 00:00:00+05:30,41.44957720938427,41.774488481063415,40.93899729493524,41.54240798950195,1512234,0.0,0.0
2023-04-12 00:00:00+05:30,41.68165190491144,42.51713943359378,41.35673713714599,41.58881759643555,1813808,0.0,0.0
2023-04-13 00:00:00+05:30,41.68165190491144,41.86731343932966,41.12465667785643,41.58881759643555,1574991,0.0,0.0
2023-04-17 00:00:00+05:30,41.58881953950213,42.88847158875127,41.495988767955886,42.00656509399414,2588232,0.0,0.0
2023-04-18 00:00:00+05:30,42.14581483878536,42.51714146664439,41.77448466965939,42.192230224609375,2327900,0.0,0.0
2023-04-19 00:00:00+05:30,42.377899048042664,43.584716892275445,42.28506472693722,42.47072982788086,4091641,0.0,0.0
2023-04-20 00:00:00+05:30,42.56355680580552,42.98130236029752,41.86731539540782,42.00656509399414,1685927,0.0,0.0
2023-04-21 00:00:00+05:30,42.00656702728904,42.23864750810279,41.0318297161247,41.12466049194336,1641017,0.0,0.0
2023-04-24 00:00:00+05:30,41.356744402066674,43.77038372742941,41.03183311849255,43.44546890258789,7215162,0.0,0.0
2023-04-25 00:00:00+05:30,43.63113381965631,45.58060859509145,43.44546871217025,45.20928192138672,9212608,0.0,0.0
2023-04-26 00:00:00+05:30,45.02361488500305,46.13760194092667,44.32737341770919,45.44136047363281,5413681,0.0,0.0
2023-04-27 00:00:00+05:30,45.441358665561914,45.71985453314491,44.74511722597087,44.930782318115234,3080869,0.0,0.0
2023-04-28 00:00:00+05:30,45.0236149156754,45.95193687269963,44.930784136479865,45.62702560424805,4149984,0.0,0.0
2023-05-02 00:00:00+05:30,45.95193459281678,48.55123523526815,45.766269502370164,48.087074279785156,13235597,0.0,0.0
2023-05-03 00:00:00+05:30,48.27274494515298,50.22221976681563,48.13349522591959,49.80447769165039,19323602,0.0,0.0
2023-05-04 00:00:00+05:30,50.17580025389262,53.0536003986835,50.129384865048785,51.28978729248047,25242174,0.0,0.0
2023-05-05 00:00:00+05:30,51.289787258384315,53.47134240399877,49.89730434639198,51.104122161865234,18475877,0.0,0.0
2023-05-08 00:00:00+05:30,51.61469646966126,52.72868346322765,50.1293828390841,52.078857421875,13613623,0.0,0.0
2023-05-09 00:00:00+05:30,52.171694077330564,52.821520147832295,49.850889212158094,50.26863479614258,8608400,0.0,0.0
2023-05-10 00:00:00+05:30,50.36146152672401,50.96487215968,49.38672426994402,50.45429229736328,5742478,0.0,0.0
2023-05-11 00:00:00+05:30,50.732793680355655,52.17169192926539,50.732793680355655,51.7075309753418,8214719,0.0,0.0
2023-05-12 00:00:00+05:30,51.986028945455764,51.986028945455764,49.433143595455704,50.082969665527344,5747788,0.0,0.0
2023-05-15 00:00:00+05:30,50.12938301780007,51.38261617673826,49.29389188432992,51.05770492553711,6181434,0.0,0.0
2023-05-16 00:00:00+05:30,51.150538949045256,55.838567713929095,50.500716405364216,54.39966583251953,48452018,0.0,0.0
2023-05-17 00:00:00+05:30,54.863827102209136,56.024229566648984,53.100017481020934,53.564178466796875,16851084,0.0,0.0
2023-05-18 00:00:00+05:30,54.02833552975714,55.42081838598146,53.424924875553124,53.84267044067383,12786292,0.0,0.0
2023-05-19 00:00:00+05:30,54.07474892782512,54.121164313072015,51.89319394981876,52.77509689331055,7434217,0.0,0.0
2023-05-22 00:00:00+05:30,52.635852848145824,53.28567889145963,51.93961141772397,52.17169189453125,7279951,0.0,0.0
2023-05-23 00:00:00+05:30,52.45018779336614,52.72868365746689,51.61469665979685,51.7075309753418,4444252,0.0,0.0
2023-05-24 00:00:00+05:30,51.52186769308609,54.30683351433398,51.01129133411074,53.0536003112793,13538311,0.0,0.0
2023-05-25 00:00:00+05:30,53.05359826304161,53.19284442396783,52.078857430222875,52.72868347167969,4876766,0.0,0.0
2023-05-26 00:00:00+05:30,52.82151797301183,53.23925999852943,51.5682812726579,51.7075309753418,5598757,0.0,0.0
2023-05-29 00:00:00+05:30,52.17169382769191,52.35735892427075,50.50071504101671,51.939613342285156,7869120,0.0,0.0
2023-05-30 00:00:00+05:30,52.125280036390826,55.46723771216499,51.893199543871305,53.00718307495117,25585905,0.0,0.0
2023-05-31 00:00:00+05:30,53.10001570004666,53.332096185150654,52.35735885596732,53.0536003112793,6342338,0.0,0.0
2023-06-01 00:00:00+05:30,53.3785149968273,55.46723949670315,53.23926528032862,54.16758728027344,16599444,0.0,0.0
2023-06-02 00:00:00+05:30,54.39966731728836,57.27746761738608,54.353251925939624,56.952552795410156,30022801,0.0,0.0
2023-06-05 00:00:00+05:30,57.463126978256476,57.92728792786673,56.72046662586646,57.37029266357422,15678637,0.0,0.0
2023-06-06 00:00:00+05:30,57.509548320949996,57.509548320949996,55.83856943755127,56.39556121826172,7380074,0.0,0.0
2023-06-07 00:00:00+05:30,56.90613170182744,57.64878851279206,56.349139978920725,56.72046661376953,8708228,0.0,0.0
2023-06-08 00:00:00+05:30,56.9061359111851,57.091801012976696,54.44608482156517,54.77099609375,11276536,0.0,0.0
2023-06-09 00:00:00+05:30,55.0030746812482,55.977812005320686,54.44608293642597,55.18873977661133,7458469,0.0,0.0
2023-06-12 00:00:00+05:30,55.513649135405224,55.60648345053945,54.39966214266368,54.95665740966797,5698623,0.0,0.0
2023-06-13 00:00:00+05:30,55.18873778958017,56.99896620697718,55.09590347460747,56.34914016723633,10221299,0.0,0.0
2023-06-14 00:00:00+05:30,56.48839416912793,56.85972439803023,55.14233005720898,55.42082595825195,5156756,0.0,0.0
2023-06-15 00:00:00+05:30,55.606485248218355,55.83856573165622,54.39966390132776,54.631744384765625,4834322,0.0,0.0
2023-06-16 00:00:00+05:30,54.91024379790477,55.09590535164134,54.446082831029045,54.631744384765625,3748714,0.0,0.0
2023-06-19 00:00:00+05:30,54.910239948536656,56.16347305473895,54.446079014199974,55.09590148925781,9092029,0.0,0.0
2023-06-20 00:00:00+05:30,55.18874168746426,55.60648728117852,54.074754617981995,54.77099609375,6165047,0.0,0.0
2023-06-21 00:00:00+05:30,55.003074551024376,58.29861670616566,55.003074551024376,55.931396484375,23497971,0.0,0.0
2023-06-22 00:00:00+05:30,56.07064632363583,56.720468845506055,54.77099419736108,55.18873977661133,8565953,0.0,0.0
2023-06-23 00:00:00+05:30,55.23515527898615,55.420820374731974,53.10001553107709,53.610591888427734,9660323,0.0,0.0
2023-06-26 00:00:00+05:30,53.70341873168945,54.12116428119933,53.007177329595294,53.70341873168945,6134882,0.0,0.0
2023-06-27 00:00:00+05:30,53.93550113079709,54.399662082150826,53.33209401879745,53.47134017944336,4141415,0.0,0.0
2023-06-28 00:00:00+05:30,53.79625703432083,53.981922130239724,53.007181261982325,53.14643096923828,3102362,0.0,0.0
2023-06-30 00:00:00+05:30,53.28568064158504,53.61059190327987,52.82151967272547,52.96076583862305,3921704,0.0,0.0
2023-07-03 00:00:00+05:30,53.285680543357145,54.58532912900783,53.05360005935518,53.88908767700195,5735480,0.0,0.0
2023-07-04 00:00:00+05:30,54.21400443117376,54.26041982139177,53.23926353025926,53.65700912475586,4406241,0.0,0.0
2023-07-05 00:00:00+05:30,53.564176436956046,55.18873982560821,53.564176436956046,54.724578857421875,8514438,0.0,0.0
2023-07-06 00:00:00+05:30,54.863824903845156,55.51365096614675,54.53891364332794,54.81740951538086,4849483,0.0,0.0
2023-07-07 00:00:00+05:30,54.53891179379435,55.095903519011394,53.61058989092125,54.12116622924805,3782032,0.0,0.0
2023-07-10 00:00:00+05:30,54.26041792390758,55.28157063806316,53.65700724837291,54.91024398803711,8205125,0.0,0.0
2023-07-11 00:00:00+05:30,55.14232607786711,56.85972029475274,54.77099587576183,55.977813720703125,12851763,0.0,0.0
2023-07-12 00:00:00+05:30,56.30272684336604,56.349142231919586,55.095905493371,55.37440490722656,5567601,0.0,0.0
2023-07-13 00:00:00+05:30,55.60648725181565,56.02422930404205,54.35325047133464,54.585330963134766,6171882,0.0,0.0
2023-07-14 00:00:00+05:30,54.724578738452266,55.420820189218155,54.446082866399344,54.81740951538086,3501237,0.0,0.0
2023-07-17 00:00:00+05:30,55.003070718897234,55.88497720239032,54.67815948136831,55.09590148925781,3883417,0.0,0.0
2023-07-18 00:00:00+05:30,55.23515521417341,55.42082030970138,54.39966405493115,54.724578857421875,3039266,0.0,0.0
2023-07-19 00:00:00+05:30,54.863821022089475,56.024223357931184,54.7709902517289,55.09590148925781,3569579,0.0,0.0
2023-07-20 00:00:00+05:30,55.14232629038309,56.16347903820722,55.049491968865354,55.60648727416992,5718104,0.0,0.0
2023-07-21 00:00:00+05:30,55.69931967543151,56.952552951621776,55.32798946108835,56.02423095703125,8437824,0.0,0.0
2023-07-24 00:00:00+05:30,56.30272450409116,59.78393161997643,56.117059416323876,58.11294937133789,24972173,0.0,0.0
2023-07-25 00:00:00+05:30,58.66994647887058,60.712255425974604,57.41670975299744,60.10884475708008,20067806,0.0,0.0
2023-07-26 00:00:00+05:30,60.526590782948126,60.85150914476709,58.855615454114165,59.18052673339844,9495572,0.0,0.0
2023-07-27 00:00:00+05:30,59.31977255032161,60.062425842382474,58.34503169398232,58.8091926574707,6739713,0.0,0.0
2023-07-28 00:00:00+05:30,58.80919462548852,59.04127511499916,57.88087266744598,58.762779235839844,5113243,0.0,0.0
2023-07-31 00:00:00+05:30,58.902028677472515,59.969596799593226,58.76277896789419,59.5982666015625,5993325,0.0,0.0
2023-08-01 00:00:00+05:30,60.062425946029485,60.9907478746082,59.73751468753378,60.016014099121094,8534677,0.0,0.0
2023-08-02 00:00:00+05:30,59.876764245250925,62.38323061320123,58.345031650377194,59.273353576660156,23318683,0.0,0.0
2023-08-03 00:00:00+05:30,59.55185298755873,59.59826483435234,58.6699464493365,59.273353576660156,7267256,0.0,0.0
2023-08-04 00:00:00+05:30,59.78393788450452,61.826243440148914,56.395561186814476,57.23105239868164,20574241,0.0,0.0
2023-08-07 00:00:00+05:30,57.5095458073653,60.75866910785581,56.90613512024626,59.96959686279297,15427562,0.0,0.0
2023-08-08 00:00:00+05:30,60.38735093076822,65.26104159200126,60.38735093076822,63.91497039794922,50457824,0.0,0.0
2023-08-09 00:00:00+05:30,63.21871782234896,63.590047986220505,62.05831548683398,62.336814880371094,9104602,0.0,0.0
2023-08-10 00:00:00+05:30,62.568901241876,63.6364729076288,61.64057928600999,62.01190948486328,8909545,0.0,0.0
2023-08-11 00:00:00+05:30,62.336818459657046,63.404390086135926,61.501327313606865,62.52248001098633,10781413,0.0,0.0
2023-08-14 00:00:00+05:30,62.84738953774935,63.40438834147903,59.8767623030164,63.033058166503906,9421185,0.0,0.0
2023-08-16 00:00:00+05:30,63.03306162048691,64.51837531924319,62.10473967344744,63.311553955078125,9723390,0.0,0.0
2023-08-17 00:00:00+05:30,63.40439166932897,66.65351847646079,63.40439166932897,65.5395278930664,24642958,0.0,0.0
2023-08-18 00:00:00+05:30,65.53951864952566,68.9743136107216,64.65761575927087,68.37090301513672,32377264,0.0,0.0
2023-08-21 00:00:00+05:30,68.60298907053776,68.92790031545061,66.28218434611182,66.9320068359375,13170721,0.0,0.0
2023-08-22 00:00:00+05:30,66.8856023093553,69.06715757250696,66.56068394635709,68.78865814208984,14552354,0.0,0.0
2023-08-23 00:00:00+05:30,69.1135639275913,70.27396632451213,68.41732248943879,69.67056274414062,11434166,0.0,0.0
2023-08-24 00:00:00+05:30,70.0418836971179,70.97020558618524,67.58183635711657,67.8603286743164,8728639,0.0,0.0
2023-08-25 00:00:00+05:30,67.8603305993811,68.649402810966,65.72519444347694,66.32859802246094,6079507,0.0,0.0
2023-08-28 00:00:00+05:30,66.65351104736328,67.39616427098352,66.28218089428637,66.65351104736328,4366248,0.0,0.0
2023-08-29 00:00:00+05:30,66.8391833767742,69.39206885297044,66.8391833767742,68.78865814208984,10186054,0.0,0.0
2023-08-30 00:00:00+05:30,69.3456422188304,71.66644693944099,68.83506942981644,71.0166244506836,16957319,0.0,0.0
2023-08-31 00:00:00+05:30,71.01662464388096,71.06304357143303,69.15998086234158,69.53131103515625,6154672,0.0,0.0
2023-09-01 00:00:00+05:30,69.39205752583334,71.66644320035559,68.46373568602286,70.92378997802734,9029147,0.0,0.0
2023-09-04 00:00:00+05:30,71.48078942375226,72.59477291942036,70.9237976759182,71.29512786865234,12415818,0.0,0.0
2023-09-05 00:00:00+05:30,71.66645622134293,74.68350274889033,70.92380286408294,72.26986694335938,13148155,0.0,0.0
2023-09-06 00:00:00+05:30,72.64118972962665,74.63708326011043,70.69171512783039,72.08419799804688,11837635,0.0,0.0
2023-09-07 00:00:00+05:30,72.40911078525205,73.52309427201145,72.2234492316369,72.59477233886719,7274199,0.0,0.0
2023-09-08 00:00:00+05:30,74.14139068737738,75.30136476504578,73.65806999873766,74.47972106933594,5871090,3.1,0.0
2023-09-11 00:00:00+05:30,74.91471585383192,75.92969237342021,72.20811671818936,72.93309783935547,7977855,0.0,0.0
2023-09-12 00:00:00+05:30,73.46475417334993,73.65807952385036,66.69826365738349,67.22991943359375,10458490,0.0,0.0
2023-09-13 00:00:00+05:30,67.61656475143415,68.82486653308872,65.39329389812303,68.58320617675781,6892080,0.0,0.0
2023-09-14 00:00:00+05:30,69.01819858578186,70.51648835583107,68.63154054435704,69.35652160644531,4671571,0.0,0.0
2023-09-15 00:00:00+05:30,69.59818723077291,72.30478635081424,69.3081918340223,70.66149139404297,8350242,0.0,0.0
2023-09-18 00:00:00+05:30,70.95149024653622,71.24147828252161,69.83985100470146,70.22650909423828,3125408,0.0,0.0
2023-09-20 00:00:00+05:30,70.17816624044602,71.7731260725925,69.45318516900569,71.24147033691406,5275624,0.0,0.0
2023-09-21 00:00:00+05:30,71.04814063616472,72.88476071262149,69.35651824006557,69.79150390625,7956938,0.0,0.0
2023-09-22 00:00:00+05:30,70.08150847351827,83.71115209476947,69.88818312423672,82.9378433227539,119989474,0.0,0.0
2023-09-25 00:00:00+05:30,84.00114096222038,84.67778700698373,78.87793848082198,80.76289367675781,47391136,0.0,0.0
2023-09-26 00:00:00+05:30,81.0045603694009,84.09781020873186,79.2646027254714,80.90789031982422,36786586,0.0,0.0
2023-09-27 00:00:00+05:30,80.61789962882311,88.68935438387656,79.74792083563833,83.61448669433594,89176846,0.0,0.0
2023-09-28 00:00:00+05:30,84.09779693417353,86.03107962231545,82.69616993522591,83.66281127929688,27401238,0.0,0.0
2023-09-29 00:00:00+05:30,84.33946470407841,90.67096901577277,83.51782096417404,88.73768615722656,42476225,0.0,0.0
2023-10-03 00:00:00+05:30,88.44769106313736,90.62263428600139,86.99772891456134,87.33605194091797,22570064,0.0,0.0
2023-10-04 00:00:00+05:30,87.33605321156278,92.70091618930255,83.75948280966226,86.17608642578125,68609200,0.0,0.0
2023-10-05 00:00:00+05:30,87.33605781636508,89.84932423466327,86.41775134377765,87.23939514160156,21866886,0.0,0.0
2023-10-06 00:00:00+05:30,87.96437250818308,90.42931117128009,86.27274995994878,89.07601165771484,21711391,0.0,0.0
2023-10-09 00:00:00+05:30,87.48105656678638,87.77105196944973,83.75948823201699,84.4361343383789,13163530,0.0,0.0
2023-10-10 00:00:00+05:30,85.88608258526158,88.20602330328451,85.45109692714588,86.94938659667969,13800955,0.0,0.0
2023-10-11 00:00:00+05:30,87.57771990872045,90.52597948362416,87.57771990872045,88.35103607177734,15479213,0.0,0.0
2023-10-12 00:00:00+05:30,89.12433750146315,89.84931857888792,87.57771267793474,87.96437072753906,11355838,0.0,0.0
2023-10-13 00:00:00+05:30,87.81936910887026,89.12433351488534,86.75606505118719,87.1427230834961,8575762,0.0,0.0
2023-10-16 00:00:00+05:30,87.48105517423247,88.25437131909854,86.41775100620862,86.61107635498047,4925790,0.0,0.0
2023-10-17 00:00:00+05:30,87.5777049499821,89.12432963703465,86.65939861623197,86.94938659667969,8320068,0.0,0.0
2023-10-18 00:00:00+05:30,80.2312391049394,80.61789715391689,77.28297977823608,77.5729751586914,52573076,0.0,0.0
2023-10-19 00:00:00+05:30,76.70299281128182,76.84799049474016,74.91470771499827,76.36466979980469,32549175,0.0,0.0
2023-10-20 00:00:00+05:30,76.3646713500371,77.5246380914746,74.5280511970205,74.81804656982422,22263214,0.0,0.0
2023-10-23 00:00:00+05:30,74.62471705961478,75.39803317029131,70.12984021283553,70.70982360839844,18435231,0.0,0.0
2023-10-25 00:00:00+05:30,71.43480127955742,72.78810072106305,68.14821902872623,71.14480590820312,17494664,0.0,0.0
2023-10-26 00:00:00+05:30,70.56482767118645,72.35311292486197,68.87320509002788,71.82146453857422,12573433,0.0,0.0
2023-10-27 00:00:00+05:30,72.11145128726156,74.38305723844009,72.01478861644549,73.99640655517578,14954859,0.0,0.0
2023-10-30 00:00:00+05:30,73.99640016546546,73.99640016546546,72.25644274146805,72.44976806640625,6452535,0.0,0.0
2023-10-31 00:00:00+05:30,72.78811163876664,74.2864016157937,72.20812080906352,72.73977661132812,7850486,0.0,0.0
2023-11-01 00:00:00+05:30,72.83643162047333,73.07809198243568,71.57980216320253,71.72479248046875,4586543,0.0,0.0
2023-11-02 00:00:00+05:30,72.73977729342631,73.41642343457202,72.30479154195976,72.98143768310547,6873675,0.0,0.0
2023-11-03 00:00:00+05:30,73.46474867587737,74.52805277383993,72.9814279609045,73.27142333984375,6445508,0.0,0.0
2023-11-06 00:00:00+05:30,73.94807099380557,77.52464141217783,73.85140832369343,76.41300964355469,22383843,0.0,0.0
2023-11-07 00:00:00+05:30,76.8479929884565,76.8479929884565,75.68802623292586,76.70299530029297,6621300,0.0,0.0
2023-11-08 00:00:00+05:30,76.9446560946521,79.21626197254659,76.41300773487062,78.3462905883789,21073896,0.0,0.0
2023-11-09 00:00:00+05:30,78.7812776379509,78.82961266007699,76.46133669878805,76.7996597290039,6396726,0.0,0.0
2023-11-10 00:00:00+05:30,76.55799593309364,78.6846114381115,75.63968955301252,77.62130737304688,9820785,0.0,0.0
2023-11-13 00:00:00+05:30,78.39462175030764,78.78127981332632,77.42798028020546,78.53961944580078,7289879,0.0,0.0
2023-11-15 00:00:00+05:30,79.16793928743306,79.60292500677656,78.2012978001015,79.02294158935547,9596374,0.0,0.0
2023-11-16 00:00:00+05:30,79.26459640454583,79.89291480224254,78.49128031893622,78.73294067382812,6856618,0.0,0.0
2023-11-17 00:00:00+05:30,78.82961625214121,78.92627892590913,77.57297936849032,78.00796508789062,5073519,0.0,0.0
2023-11-20 00:00:00+05:30,78.78128155863342,81.05288758872045,78.4912861612226,79.65126037597656,17648403,0.0,0.0
2023-11-21 00:00:00+05:30,80.13458843353096,81.39121806222929,78.63629103501336,80.6662368774414,12565069,0.0,0.0
2023-11-22 00:00:00+05:30,81.10121880558965,81.19788147522523,79.1679359133224,80.472900390625,8472219,0.0,0.0
2023-11-23 00:00:00+05:30,80.52123253564365,80.71455786800675,79.31293077115252,79.50625610351562,4004621,0.0,0.0
2023-11-24 00:00:00+05:30,79.69958281686215,79.84458050609125,78.78127640989256,78.97460174560547,3864295,0.0,0.0
2023-11-28 00:00:00+05:30,79.36126569641938,80.56956757174515,78.53962189617572,78.87794494628906,5804305,0.0,0.0
2023-11-29 00:00:00+05:30,79.409597181747,79.98958058107304,78.49128337249914,78.68461608886719,5092121,0.0,0.0
2023-11-30 00:00:00+05:30,79.11960038807142,84.38780066094147,78.92627505002932,82.8895034790039,48799946,0.0,0.0
2023-12-01 00:00:00+05:30,83.80780039285078,84.77444172321763,82.45450843024766,82.79283142089844,17934183,0.0,0.0
2023-12-04 00:00:00+05:30,84.3394702509602,86.03109286344365,82.84117298709057,84.96778869628906,25061470,0.0,0.0
2023-12-05 00:00:00+05:30,85.35443764892997,86.46606934702392,82.98616181955192,84.48445892333984,15186001,0.0,0.0
2023-12-06 00:00:00+05:30,85.0161040065932,85.16110168445296,83.4211516748005,83.90447235107422,7811465,0.0,0.0
2023-12-07 00:00:00+05:30,83.71114764074814,91.25095385978759,83.71114764074814,89.22100830078125,53082188,0.0,0.0
2023-12-08 00:00:00+05:30,89.51100260882893,90.47764412161301,86.07942966337909,87.72271728515625,16327894,0.0,0.0
2023-12-11 00:00:00+05:30,87.96437729870556,90.3326460452534,87.23939616712282,88.109375,12199649,0.0,0.0
2023-12-12 00:00:00+05:30,88.68934877650943,95.98749432333298,88.1576930545967,92.07259368896484,83805618,0.0,0.0
