Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00+05:30,1361.9794727083163,1369.6934017193614,1339.3289003065627,1344.979248046875,42690,0.0,0.0
2023-02-08 00:00:00+05:30,1354.1181323311835,1378.1935272819194,1339.42727604722,1371.4130859375,40143,0.0,0.0
2023-02-09 00:00:00+05:30,1370.8236780879145,1384.581048333958,1350.3350471052922,1357.16455078125,34771,0.0,0.0
2023-02-10 00:00:00+05:30,1359.7194131522722,1370.8236238217582,1322.2797381700245,1354.9534912109375,135503,0.0,0.0
2023-02-13 00:00:00+05:30,1364.9276091621923,1388.4624900783756,1351.170239451414,1361.930419921875,76137,0.0,0.0
2023-02-14 00:00:00+05:30,1361.979562080641,1367.6790916354578,1350.285774172839,1359.2772216796875,35102,0.0,0.0
2023-02-15 00:00:00+05:30,1359.0314654619317,1370.72525260472,1352.1035998144519,1356.4273681640625,24755,0.0,0.0
2023-02-16 00:00:00+05:30,1358.736722596791,1403.9886894946844,1353.3812231716915,1391.2139892578125,73029,0.0,0.0
2023-02-17 00:00:00+05:30,1395.3902635153297,1428.3588631457728,1391.459586716695,1405.3643798828125,134085,0.0,0.0
2023-02-20 00:00:00+05:30,1409.0985205946179,1417.549572093652,1365.9102551144429,1380.2572021484375,64823,0.0,0.0
2023-02-21 00:00:00+05:30,1410.1301692243587,1417.9423406468825,1392.4421252898371,1400.843994140625,177685,0.0,0.0
2023-02-22 00:00:00+05:30,1399.3209557320065,1399.3209557320065,1347.2394875762507,1351.6614990234375,57414,0.0,0.0
2023-02-23 00:00:00+05:30,1354.1180109671911,1365.8608586537039,1336.6264531193976,1344.5369873046875,41370,0.0,0.0
2023-02-24 00:00:00+05:30,1351.1945495247137,1364.7064468620804,1331.2718751275584,1339.2113037109375,43163,5.0,0.0
2023-02-27 00:00:00+05:30,1312.7791318142913,1330.8772228963878,1262.4298313964248,1268.544677734375,98359,0.0,0.0
2023-02-28 00:00:00+05:30,1277.224061419146,1277.224061419146,1213.1162899965634,1226.874755859375,113946,0.0,0.0
2023-03-01 00:00:00+05:30,1218.0476918441088,1218.097053673726,1189.8402956908708,1205.0289306640625,166593,0.0,0.0
2023-03-02 00:00:00+05:30,1208.184948602343,1222.9790500138004,1189.4457534811638,1194.3277587890625,111440,0.0,0.0
2023-03-03 00:00:00+05:30,1203.2041106947395,1212.1299325627006,1191.4181924619547,1199.406982421875,101207,0.0,0.0
2023-03-06 00:00:00+05:30,1202.2671277909333,1207.7902340775652,1188.4593018770095,1193.73583984375,70546,0.0,0.0
2023-03-08 00:00:00+05:30,1193.7358808426268,1199.7521239756697,1165.8736597379595,1170.3118896484375,124050,0.0,0.0
2023-03-09 00:00:00+05:30,1172.7777175019032,1177.6104814124365,1158.8712861470794,1164.5423583984375,73910,0.0,0.0
2023-03-10 00:00:00+05:30,1161.879399912,1165.8244934199297,1151.2275992827103,1153.6439208984375,73923,0.0,0.0
2023-03-13 00:00:00+05:30,1153.6438301030803,1171.6926796392372,1145.6550404572051,1160.7943115234375,78613,0.0,0.0
2023-03-14 00:00:00+05:30,1158.4766949790974,1177.6597845713397,1131.0583670883734,1156.898681640625,201057,0.0,0.0
2023-03-15 00:00:00+05:30,1162.7177504709443,1168.931200734987,1138.2581216747374,1142.4991455078125,53306,0.0,0.0
2023-03-16 00:00:00+05:30,1145.063392259638,1233.8279963107727,1112.516370774222,1225.3460693359375,550817,0.0,0.0
2023-03-17 00:00:00+05:30,1224.4582041718045,1231.8552533311185,1195.5603506315451,1200.3438720703125,133817,0.0,0.0
2023-03-20 00:00:00+05:30,1203.204228458879,1203.2535902884947,1163.8026529019867,1183.478759765625,82344,0.0,0.0
2023-03-21 00:00:00+05:30,1185.500619661168,1195.3633536017767,1173.7639421929034,1186.5362548828125,74076,0.0,0.0
2023-03-22 00:00:00+05:30,1187.4731367886416,1188.4100483317168,1173.7639128746835,1181.6048583984375,42090,0.0,0.0
2023-03-23 00:00:00+05:30,1173.6652560894827,1241.7181154761838,1165.5778629869112,1231.1650390625,413348,0.0,0.0
2023-03-24 00:00:00+05:30,1230.918533901672,1261.4436467019032,1213.4121814943546,1256.9560546875,394244,0.0,0.0
2023-03-27 00:00:00+05:30,1269.2352217570144,1269.2352217570144,1213.0668811949438,1232.1513671875,231971,0.0,0.0
2023-03-28 00:00:00+05:30,1237.674359145477,1242.4083986373437,1223.5706031292457,1233.186767578125,62711,0.0,0.0
2023-03-29 00:00:00+05:30,1232.8416324178029,1247.6850938299895,1225.5925476981242,1229.8828125,86305,0.0,0.0
2023-03-31 00:00:00+05:30,1243.9866268699775,1261.8381504598633,1232.9402930922295,1240.14013671875,67991,0.0,0.0
2023-04-03 00:00:00+05:30,1243.69062244397,1282.1552808700721,1235.011369307897,1244.5289306640625,137979,0.0,0.0
2023-04-05 00:00:00+05:30,1254.3424805033817,1275.2514271290584,1241.27435876366,1264.4517822265625,45010,0.0,0.0
2023-04-06 00:00:00+05:30,1259.0272276960293,1272.0459870818481,1239.0058315732288,1253.0108642578125,36594,0.0,0.0
2023-04-10 00:00:00+05:30,1257.3014159650393,1270.566745432672,1244.6770679107565,1251.13720703125,37953,0.0,0.0
2023-04-11 00:00:00+05:30,1256.5121300382189,1260.753153203286,1241.91523766954,1249.4110107421875,38675,0.0,0.0
2023-04-12 00:00:00+05:30,1249.6083278430956,1254.983469414298,1198.5686822504515,1210.1080322265625,113532,0.0,0.0
2023-04-13 00:00:00+05:30,1214.5461347801938,1221.9925459095089,1200.7383094026852,1206.064208984375,50917,0.0,0.0
2023-04-17 00:00:00+05:30,1207.5931038664276,1209.171117134483,1195.8564270192173,1203.45068359375,48241,0.0,0.0
2023-04-18 00:00:00+05:30,1217.0614823430833,1251.5810543706425,1217.0614823430833,1228.2064208984375,351607,0.0,0.0
2023-04-19 00:00:00+05:30,1236.7866774338943,1239.8441004841795,1213.1161190141067,1218.0474853515625,86144,0.0,0.0
2023-04-20 00:00:00+05:30,1223.5215473294113,1223.5215473294113,1195.3633928466354,1196.94140625,48696,0.0,0.0
2023-04-21 00:00:00+05:30,1200.2946273301277,1207.2479023759893,1184.5142542510134,1191.467529296875,38578,0.0,0.0
2023-04-24 00:00:00+05:30,1197.2371647791201,1197.2371647791201,1173.665209187921,1178.0540771484375,46729,0.0,0.0
2023-04-25 00:00:00+05:30,1179.5828935782645,1190.283935047256,1170.6570718527594,1173.566650390625,57875,0.0,0.0
2023-04-26 00:00:00+05:30,1172.2845957906245,1198.3222388873655,1167.8463652762268,1188.16357421875,72518,0.0,0.0
2023-04-27 00:00:00+05:30,1187.9170135549946,1188.4595121125974,1177.6105041182086,1179.92822265625,32628,0.0,0.0
2023-04-28 00:00:00+05:30,1188.262177357077,1215.0887642541607,1169.7201902641514,1200.048095703125,139116,0.0,0.0
2023-05-02 00:00:00+05:30,1199.3083379873497,1238.3154953289427,1197.3357913788177,1217.9981689453125,153378,0.0,0.0
2023-05-03 00:00:00+05:30,1215.483307619468,1280.182815673163,1211.1930426011975,1253.849365234375,412957,0.0,0.0
2023-05-04 00:00:00+05:30,1262.4299160997246,1408.201168632244,1257.8930826676808,1370.3282470703125,2802850,0.0,0.0
2023-05-05 00:00:00+05:30,1360.5640812012255,1398.4370017775384,1343.698831058678,1354.30126953125,501395,0.0,0.0
2023-05-08 00:00:00+05:30,1370.821180614422,1425.1648112769099,1370.821180614422,1380.733154296875,605367,0.0,0.0
2023-05-09 00:00:00+05:30,1380.7828258126553,1400.508294752836,1359.8738768939468,1392.0263671875,252454,0.0,0.0
2023-05-10 00:00:00+05:30,1395.4782757422554,1399.0288359491215,1366.087279885196,1380.5855712890625,129341,0.0,0.0
2023-05-11 00:00:00+05:30,1371.9061408135633,1394.5410645691827,1367.8130825977628,1374.766357421875,99146,0.0,0.0
2023-05-12 00:00:00+05:30,1375.5555067245311,1378.6130506778777,1344.981030348712,1357.3094482421875,89973,0.0,0.0
2023-05-15 00:00:00+05:30,1360.4654832240672,1424.8690607495932,1348.0384630915894,1394.393310546875,419393,0.0,0.0
2023-05-16 00:00:00+05:30,1399.3245679890604,1432.0687924970973,1395.921852960158,1404.30517578125,348914,0.0,0.0
2023-05-17 00:00:00+05:30,1400.5575711813963,1417.2254951037244,1385.7141085511357,1402.825927734375,226297,0.0,0.0
2023-05-18 00:00:00+05:30,1410.2722976991147,1439.9591016752613,1396.0699372748852,1426.2498779296875,297139,0.0,0.0
2023-05-19 00:00:00+05:30,1430.0964064978848,1435.027773416843,1394.0974279894897,1398.7822265625,101352,0.0,0.0
2023-05-22 00:00:00+05:30,1412.3434975975974,1428.123871872431,1407.6586989847563,1418.3597412109375,98367,0.0,0.0
2023-05-23 00:00:00+05:30,1420.184334169197,1424.0801863360102,1396.2179627860676,1400.064453125,55771,0.0,0.0
2023-05-24 00:00:00+05:30,1399.5713853564016,1412.8367150818347,1385.7141952460577,1391.6318359375,49660,0.0,0.0
2023-05-25 00:00:00+05:30,1390.744106690997,1410.4695748247455,1384.7772248173599,1391.4345703125,48540,0.0,0.0
2023-05-26 00:00:00+05:30,1397.9439237122238,1439.9591459465175,1379.007402432819,1405.0450439453125,298247,0.0,0.0
2023-05-29 00:00:00+05:30,1409.3846593887115,1419.2473931842937,1396.9576388852176,1404.4039306640625,73459,0.0,0.0
2023-05-30 00:00:00+05:30,1412.2447805367306,1424.9677303495228,1401.3464122734983,1412.3433837890625,76116,0.0,0.0
2023-05-31 00:00:00+05:30,1419.2473762807588,1435.866058449443,1408.5463343189438,1416.8310546875,195087,0.0,0.0
2023-06-01 00:00:00+05:30,1416.8309895406594,1484.3413503053062,1416.8309895406594,1477.6346435546875,476949,0.0,0.0
2023-06-02 00:00:00+05:30,1483.35507140471,1497.9519646801334,1468.6103334472277,1476.20458984375,170153,0.0,0.0
2023-06-05 00:00:00+05:30,1484.390849264814,1508.9983227757261,1484.390849264814,1489.7659912109375,211743,0.0,0.0
2023-06-06 00:00:00+05:30,1497.5576199747468,1503.8204322590418,1473.6897304166114,1478.2266845703125,114266,0.0,0.0
2023-06-07 00:00:00+05:30,1481.382578824263,1515.9021462402745,1479.4100321147766,1501.3546142578125,219180,0.0,0.0
2023-06-08 00:00:00+05:30,1503.9683258998766,1507.7160925685048,1478.4238208601112,1491.491943359375,114846,0.0,0.0
2023-06-09 00:00:00+05:30,1496.965719140617,1503.2777721820162,1463.678994014996,1476.69775390625,90568,0.0,0.0
2023-06-12 00:00:00+05:30,1488.6809595578054,1503.0805258180692,1479.9031030118194,1494.8944091796875,112757,0.0,0.0
2023-06-13 00:00:00+05:30,1501.1080702313266,1506.335367254006,1470.6321989972305,1478.47314453125,83780,0.0,0.0
2023-06-14 00:00:00+05:30,1484.2919949308841,1500.12172998306,1477.5854085458166,1493.56298828125,62406,0.0,0.0
2023-06-15 00:00:00+05:30,1493.5629570553624,1499.431355463636,1479.4099591913698,1486.4124755859375,68052,0.0,0.0
2023-06-16 00:00:00+05:30,1489.2727249400687,1543.4191547138482,1489.2727249400687,1529.611328125,356603,0.0,0.0
2023-06-19 00:00:00+05:30,1541.545290344358,1562.7501679786533,1533.6551033176434,1550.8162841796875,265711,0.0,0.0
2023-06-20 00:00:00+05:30,1562.2076064695143,1625.3784619627781,1533.0633015515982,1606.3927001953125,527153,0.0,0.0
2023-06-21 00:00:00+05:30,1636.227340939577,1725.5836743586062,1603.3843931715235,1619.066162109375,2018498,0.0,0.0
2023-06-22 00:00:00+05:30,1637.1151608952441,1651.070952903547,1582.968729797078,1600.623046875,255306,0.0,0.0
2023-06-23 00:00:00+05:30,1601.7080055436238,1625.378567201904,1554.3668822270636,1606.935302734375,298767,0.0,0.0
2023-06-26 00:00:00+05:30,1611.5708247615835,1611.5708247615835,1543.5179563964982,1551.2109375,260502,0.0,0.0
2023-06-27 00:00:00+05:30,1562.5528600492025,1571.0840279023944,1544.5040102391065,1552.0982666015625,122594,0.0,0.0
2023-06-28 00:00:00+05:30,1564.0322016309321,1617.3895615240547,1559.495248267651,1589.921875,290408,0.0,0.0
2023-06-30 00:00:00+05:30,1601.1652856518506,1616.5018830971937,1590.760174931569,1598.5517578125,111757,0.0,0.0
2023-07-03 00:00:00+05:30,1598.5517930700946,1614.381407102927,1561.3199764545736,1573.3031005859375,129414,0.0,0.0
2023-07-04 00:00:00+05:30,1570.6402361404319,1586.913745651463,1551.407906718304,1554.85986328125,117940,0.0,0.0
2023-07-05 00:00:00+05:30,1558.3117892156863,1588.8862610294118,1558.3117892156863,1571.873046875,110673,0.0,0.0
2023-07-06 00:00:00+05:30,1578.9251130809375,1586.9139035568826,1559.6927817451021,1566.44873046875,90366,0.0,0.0
2023-07-07 00:00:00+05:30,1571.1336096603025,1576.9526471083566,1498.1493741833017,1520.7843017578125,220719,0.0,0.0
2023-07-10 00:00:00+05:30,1526.7018808141481,1553.3806247817738,1523.792422404978,1544.750732421875,105557,0.0,0.0
2023-07-11 00:00:00+05:30,1548.4493208697086,1610.880478588772,1548.399959039186,1591.6973876953125,285078,0.0,0.0
2023-07-12 00:00:00+05:30,1603.4833111728815,1617.044570163198,1529.7100141076808,1550.0272216796875,280002,0.0,0.0
2023-07-13 00:00:00+05:30,1558.1146953659463,1582.968735769685,1535.6769765255972,1546.673828125,112332,0.0,0.0
2023-07-14 00:00:00+05:30,1557.325713953853,1580.897672525192,1538.5865191691012,1569.3089599609375,148284,0.0,0.0
2023-07-17 00:00:00+05:30,1569.2593981024468,1621.5812439768215,1569.2593981024468,1593.817626953125,177644,0.0,0.0
2023-07-18 00:00:00+05:30,1596.7273558025654,1596.7273558025654,1563.2434202892687,1570.9364013671875,104108,0.0,0.0
2023-07-19 00:00:00+05:30,1583.2152513739825,1599.7353295303533,1570.2457331006394,1588.7877197265625,107779,0.0,0.0
2023-07-20 00:00:00+05:30,1588.7879072357402,1608.5626174542476,1578.0375026698603,1583.3634033203125,119183,0.0,0.0
2023-07-21 00:00:00+05:30,1578.0373539938187,1670.4511183792033,1574.092260608834,1659.7994384765625,828866,0.0,0.0
2023-07-24 00:00:00+05:30,1673.7058724320334,1770.3606605866235,1666.851320817724,1748.2188720703125,1488866,0.0,0.0
2023-07-25 00:00:00+05:30,1755.4186077363686,1790.2341053439652,1723.216758599829,1779.680908203125,771301,0.0,0.0
2023-07-26 00:00:00+05:30,1788.0150524653684,1798.9626630133184,1763.456820980161,1777.2646484375,223133,0.0,0.0
2023-07-27 00:00:00+05:30,1777.264651702877,1798.7654597981175,1768.4375530057405,1779.0892333984375,127211,0.0,0.0
2023-07-28 00:00:00+05:30,1775.3906332144268,1802.9076837577209,1775.2920299583684,1790.9244384765625,179386,0.0,0.0
2023-07-31 00:00:00+05:30,1804.1404060453915,2028.3203718165605,1797.6310264452807,1987.2420654296875,3050410,0.0,0.0
2023-08-01 00:00:00+05:30,1987.2421959128885,1990.2996192172861,1935.7586548340778,1947.396728515625,467148,0.0,0.0
2023-08-02 00:00:00+05:30,1929.496007456473,2098.642021688337,1919.8306000454593,2026.1015625,2780030,0.0,0.0
2023-08-03 00:00:00+05:30,2029.7504311963244,2086.9542820269303,1979.2039250744529,2016.8795166015625,653207,0.0,0.0
2023-08-04 00:00:00+05:30,2030.2438685738684,2046.4680184427239,1957.7527710075924,1977.774169921875,281046,0.0,0.0
2023-08-07 00:00:00+05:30,1985.3188840121406,1989.3133392220016,1881.7601826644411,1977.18212890625,420071,0.0,0.0
2023-08-08 00:00:00+05:30,2071.1741729413598,2105.2006057825392,1999.0282485049615,2019.739990234375,883400,0.0,0.0
2023-08-09 00:00:00+05:30,2019.887773409353,2024.4247270286637,1984.5791401498864,1997.9925537109375,138391,0.0,0.0
2023-08-10 00:00:00+05:30,2001.050056679695,2026.791767457515,1941.0353464278367,1954.1527099609375,198674,0.0,0.0
2023-08-11 00:00:00+05:30,1970.031604990871,2024.819136356044,1893.0036823823243,1938.175048828125,614100,0.0,0.0
2023-08-14 00:00:00+05:30,1929.1507918960135,1941.9229844104498,1887.7273086344426,1906.9102783203125,191909,0.0,0.0
2023-08-16 00:00:00+05:30,1903.4090395819424,1939.457259752311,1884.8178102579955,1899.1187744140625,241144,0.0,0.0
2023-08-17 00:00:00+05:30,1899.463947526497,2035.3723485494888,1899.463947526497,2013.5264892578125,966108,0.0,0.0
2023-08-18 00:00:00+05:30,2012.9839114310973,2012.9839114310973,1961.747058952599,1999.373291015625,321678,0.0,0.0
2023-08-21 00:00:00+05:30,2002.1349166862617,2048.0953514835855,2002.1349166862617,2040.8955078125,452586,0.0,0.0
2023-08-22 00:00:00+05:30,2043.5581796284068,2104.7071212968244,2036.5555432183728,2053.66748046875,518600,0.0,0.0
2023-08-23 00:00:00+05:30,2089.913194937507,2174.6339780201147,2083.009281598874,2133.161376953125,1331079,0.0,0.0
2023-08-24 00:00:00+05:30,2173.746570720079,2178.0369563201566,2135.2819081710395,2158.607177734375,382725,0.0,0.0
2023-08-25 00:00:00+05:30,2157.3742512200174,2157.3742512200174,2057.366228837719,2073.541015625,346123,0.0,0.0
2023-08-28 00:00:00+05:30,2139.2269817554015,2167.828910049964,2105.743048340854,2145.0458984375,605697,0.0,0.0
2023-08-29 00:00:00+05:30,2140.2130899213976,2457.79309681296,2117.5288037148575,2427.613037109375,3887438,0.0,0.0
2023-08-30 00:00:00+05:30,2450.9879517083755,2455.8205947155548,2341.4128882950713,2360.694580078125,1103646,0.0,0.0
2023-08-31 00:00:00+05:30,2361.1385032257144,2500.203051661314,2344.3718555419896,2432.889892578125,1896479,0.0,0.0
2023-09-01 00:00:00+05:30,2432.149843757629,2514.5036604460965,2406.8520311145835,2460.948974609375,817888,0.0,0.0
2023-09-04 00:00:00+05:30,2485.310008100728,2503.1616512595842,2437.1307015641,2469.43115234375,297504,0.0,0.0
2023-09-05 00:00:00+05:30,2475.5460760156075,2501.1398209543854,2445.9578759038673,2469.0859375,206277,0.0,0.0
2023-09-06 00:00:00+05:30,2490.3400653814906,2509.7696011000567,2450.889133652675,2460.0615234375,299222,0.0,0.0
2023-09-07 00:00:00+05:30,2472.9816702216463,2472.9816702216463,2392.7978405114927,2413.706787109375,408773,0.0,0.0
2023-09-08 00:00:00+05:30,2418.342076012228,2601.0492006375403,2418.342076012228,2558.590087890625,1158833,0.0,0.0
2023-09-11 00:00:00+05:30,2592.86345116746,2683.1568306413556,2532.2076360289034,2568.650390625,702935,0.0,0.0
2023-09-12 00:00:00+05:30,2590.9397860365225,2590.9397860365225,2258.61506795724,2280.21435546875,1091864,0.0,0.0
2023-09-13 00:00:00+05:30,2315.7695989320046,2420.3145637900934,2275.628325677386,2388.0634765625,1162083,0.0,0.0
2023-09-14 00:00:00+05:30,2395.657883545834,2421.3009897509355,2329.4788477546067,2342.448486328125,286243,0.0,0.0
2023-09-15 00:00:00+05:30,2366.069698947607,2416.3696383583315,2332.5364060071242,2376.129638671875,564326,0.0,0.0
2023-09-18 00:00:00+05:30,2409.613873359715,2409.613873359715,2302.0115848711657,2315.47412109375,280337,0.0,0.0
2023-09-20 00:00:00+05:30,2319.7237454905267,2351.252915045544,2290.1713324293232,2312.11328125,243274,5.0,0.0
2023-09-21 00:00:00+05:30,2315.7704231125526,2344.433394632085,2308.159958245613,2330.546630859375,205887,0.0,0.0
2023-09-22 00:00:00+05:30,2336.822843265725,2388.8608638010487,2312.805202517386,2323.479736328125,362965,0.0,0.0
2023-09-25 00:00:00+05:30,2317.253024793469,2321.7007273362588,2248.560729965938,2277.520263671875,218680,0.0,0.0
2023-09-26 00:00:00+05:30,2287.996854263629,2328.619299343098,2280.238229308832,2315.57275390625,128233,0.0,0.0
2023-09-27 00:00:00+05:30,2319.723602282861,2330.5957623276468,2280.830824146799,2289.677001953125,127971,0.0,0.0
2023-09-28 00:00:00+05:30,2296.892389128377,2343.1485449360107,2283.154026356905,2295.360595703125,194659,0.0,0.0
2023-09-29 00:00:00+05:30,2297.979810532464,2331.58467657896,2286.119269574877,2291.2587890625,97568,0.0,0.0
2023-10-03 00:00:00+05:30,2301.3401390424647,2306.825687349245,2277.22380292861,2283.94482421875,181113,0.0,0.0
2023-10-04 00:00:00+05:30,2263.485427173288,2332.572979493747,2253.1074541713033,2289.529052734375,207216,0.0,0.0
2023-10-05 00:00:00+05:30,2302.822596939059,2348.782189730985,2273.2701811060033,2284.53759765625,160641,0.0,0.0
2023-10-06 00:00:00+05:30,2301.8342019665806,2323.2327376465246,2253.5025980301502,2305.590087890625,227179,0.0,0.0
2023-10-09 00:00:00+05:30,2337.515021539658,2358.2709688767964,2254.4912321911033,2266.20361328125,317290,0.0,0.0
2023-10-10 00:00:00+05:30,2285.1306136454455,2318.6860084355058,2268.6742115866605,2308.011474609375,139044,0.0,0.0
2023-10-11 00:00:00+05:30,2313.941987859763,2334.5497739607185,2298.029240448373,2305.540771484375,124940,0.0,0.0
2023-10-12 00:00:00+05:30,2316.659838465284,2331.2384186270024,2297.8314245871957,2304.0087890625,71495,0.0,0.0
2023-10-13 00:00:00+05:30,2302.921473427903,2306.1337029509245,2259.432827577762,2270.2060546875,91887,0.0,0.0
2023-10-16 00:00:00+05:30,2273.1712403135057,2409.6663851486196,2273.122014439309,2388.02099609375,572999,0.0,0.0
2023-10-17 00:00:00+05:30,2399.980181956226,2417.5733642659184,2348.18925464781,2362.125244140625,191021,0.0,0.0
2023-10-18 00:00:00+05:30,2368.1046857631695,2381.892513309453,2275.790258960608,2282.01708984375,200156,0.0,0.0
2023-10-19 00:00:00+05:30,2284.1426447624826,2325.6545405132506,2281.1775093517135,2314.73291015625,115415,0.0,0.0
2023-10-20 00:00:00+05:30,2313.7442052220995,2317.2035293798945,2253.5025942205916,2264.374755859375,116211,0.0,0.0
2023-10-23 00:00:00+05:30,2258.4444508475112,2272.2817472640822,2008.0388287536762,2035.021484375,433730,0.0,0.0
2023-10-25 00:00:00+05:30,2115.030717262408,2115.030717262408,1933.4656641201666,1974.335205078125,434249,0.0,0.0
2023-10-26 00:00:00+05:30,1975.7682702746608,1992.5212346108767,1882.910174967385,1948.8349609375,300378,0.0,0.0
2023-10-27 00:00:00+05:30,1971.7654048217282,2022.2221694812265,1958.5212310248492,1987.1842041015625,172218,0.0,0.0
2023-10-30 00:00:00+05:30,1996.277116525725,2006.358527152829,1962.2275315821216,1990.8905029296875,94950,0.0,0.0
2023-10-31 00:00:00+05:30,2010.06495399499,2074.606106964946,1983.7741146449641,1997.2655029296875,212854,0.0,0.0
2023-11-01 00:00:00+05:30,2001.8615641434842,2050.3909177235537,1978.2887642739568,1987.035888671875,175123,0.0,0.0
2023-11-02 00:00:00+05:30,2010.3614434522342,2055.7773776530457,2010.3614434522342,2031.8092041015625,121771,0.0,0.0
2023-11-03 00:00:00+05:30,2050.7860872378546,2054.8385348861757,2027.0157815965074,2036.85009765625,87850,0.0,0.0
2023-11-06 00:00:00+05:30,2055.8270244010064,2060.719449107067,2001.5156808391523,2014.6116943359375,127092,0.0,0.0
2023-11-07 00:00:00+05:30,2032.6494260146228,2121.0598160317068,2010.4109144299473,2098.178955078125,336752,0.0,0.0
2023-11-08 00:00:00+05:30,2120.9118046548147,2172.4556397126603,2086.466722217209,2112.559814453125,248649,0.0,0.0
2023-11-09 00:00:00+05:30,2126.00165698296,2139.6413253581522,2055.8762670460624,2069.812255859375,137290,0.0,0.0
2023-11-10 00:00:00+05:30,2139.8389842688803,2169.4903327806896,2117.6994072347134,2145.62109375,629841,0.0,0.0
2023-11-13 00:00:00+05:30,2189.258221698624,2198.153627565571,2150.958557549269,2186.095458984375,132472,0.0,0.0
2023-11-15 00:00:00+05:30,2213.967602078406,2248.5608458608813,2194.298968563412,2243.52001953125,188976,0.0,0.0
2023-11-16 00:00:00+05:30,2247.572264469559,2247.572264469559,2212.979023811496,2219.74951171875,76297,0.0,0.0
2023-11-17 00:00:00+05:30,2216.8833260803676,2330.3986839954277,2205.961696292487,2285.674560546875,386485,0.0,0.0
2023-11-20 00:00:00+05:30,2296.9912342721896,2302.8225698860692,2239.665291248185,2246.040283203125,118250,0.0,0.0
2023-11-21 00:00:00+05:30,2249.7465905745867,2448.1635300993103,2249.7465905745867,2410.30859375,2254793,0.0,0.0
2023-11-22 00:00:00+05:30,2415.5966209408475,2425.48040416892,2345.9159491829387,2398.794189453125,397039,0.0,0.0
2023-11-23 00:00:00+05:30,2396.8173995247216,2420.5384789426985,2355.3055105432627,2369.78515625,311043,0.0,0.0
2023-11-24 00:00:00+05:30,2373.59043322467,2455.0821739373096,2352.3403002601353,2365.58447265625,597616,0.0,0.0
2023-11-28 00:00:00+05:30,2385.9451224903064,2451.1780877282354,2377.247345531259,2407.294189453125,421239,0.0,0.0
2023-11-29 00:00:00+05:30,2423.5037773261793,2451.178371847033,2377.049993666175,2426.81494140625,171013,0.0,0.0
2023-11-30 00:00:00+05:30,2440.3060052460555,2449.2014098824325,2392.9133143606846,2439.317626953125,246830,0.0,0.0
2023-12-01 00:00:00+05:30,2451.1785821288304,2486.266017477852,2412.6318221679335,2426.666748046875,295159,0.0,0.0
2023-12-04 00:00:00+05:30,2490.7134521343596,2494.6669655504456,2430.768401484275,2439.268310546875,358610,0.0,0.0
2023-12-05 00:00:00+05:30,2459.0854295748018,2469.2163080527525,2354.4654806738554,2383.27685546875,260482,0.0,0.0
2023-12-06 00:00:00+05:30,2416.584812466976,2446.1866926862317,2379.421693880731,2407.145751953125,179287,0.0,0.0
2023-12-07 00:00:00+05:30,2423.4540809041305,2467.980570780186,2385.006262245892,2443.073486328125,191786,0.0,0.0
2023-12-08 00:00:00+05:30,2453.1548625870014,2459.0851321984123,2396.9162356267693,2428.494873046875,119984,0.0,0.0
2023-12-11 00:00:00+05:30,2431.4108105458786,2466.0040537853524,2401.759459197758,2422.268310546875,171766,0.0,0.0
2023-12-12 00:00:00+05:30,2441.4918885382617,2515.076600497296,2436.747624709378,2475.393310546875,524885,0.0,0.0
2023-12-13 00:00:00+05:30,2480.730739030761,2549.9172239459554,2480.730739030761,2527.6787109375,535845,0.0,0.0
2023-12-14 00:00:00+05:30,2545.074419453077,2575.5165229056465,2521.1557100629598,2538.551025390625,238247,0.0,0.0
2023-12-15 00:00:00+05:30,2574.8738378392213,2587.57459653222,2535.981293402898,2555.40283203125,243512,0.0,0.0
2023-12-18 00:00:00+05:30,2548.7808861123053,2599.435280843573,2472.922841319627,2535.5859375,199307,0.0,0.0
2023-12-19 00:00:00+05:30,2549.9172613361775,2720.4619974135435,2545.074303842424,2672.921142578125,1500899,0.0,0.0
2023-12-20 00:00:00+05:30,2709.045978231226,2732.322335390576,2457.602635948849,2481.966064453125,507812,0.0,0.0
2023-12-21 00:00:00+05:30,2481.817832061793,2717.0518599513616,2457.503630136766,2686.1650390625,1195837,0.0,0.0
2023-12-22 00:00:00+05:30,2698.2728775136043,2787.226928420646,2668.86862179711,2771.56103515625,997037,0.0,0.0
2023-12-26 00:00:00+05:30,2767.1626820212887,2864.7155721036047,2730.8397794467764,2846.38134765625,468425,0.0,0.0
2023-12-27 00:00:00+05:30,2846.5294759184007,2882.1110943673807,2780.4070648220304,2834.273681640625,292816,0.0,0.0
2023-12-28 00:00:00+05:30,2826.11963249076,2879.1460325874687,2768.793690200999,2791.279296875,248878,0.0,0.0
2023-12-29 00:00:00+05:30,2782.284900689077,2836.596239743823,2757.5754433117318,2796.31982421875,286296,0.0,0.0
2024-01-01 00:00:00+05:30,2798.692514994992,2851.471827693356,2792.1691207049325,2811.244873046875,173851,0.0,0.0
2024-01-02 00:00:00+05:30,2811.9365821155684,2815.8900957635337,2671.636314794052,2751.250244140625,235182,0.0,0.0
2024-01-03 00:00:00+05:30,2752.633539133264,2802.744270202608,2734.0025118354074,2782.531982421875,146650,0.0,0.0
2024-01-04 00:00:00+05:30,2777.343115694064,2875.192570659798,2777.343115694064,2854.88134765625,447772,0.0,0.0
