Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00+05:30,201.33686468967153,203.08924933618292,195.26609667434138,197.04977416992188,41823,0.0,0.0
2022-10-24 00:00:00+05:30,200.27290743112005,201.83754988152523,199.67835820132274,200.8048858642578,21416,0.0,0.0
2022-10-25 00:00:00+05:30,197.83207897690832,201.24298459790154,197.39399399466035,199.64706420898438,46955,0.0,0.0
2022-10-27 00:00:00+05:30,199.64706314206322,202.7137325081936,198.39534919559654,199.14637756347656,39011,0.0,0.0
2022-10-28 00:00:00+05:30,200.11644150559832,202.7763187475941,198.14500693599962,200.46066284179688,61402,0.0,0.0
2022-10-31 00:00:00+05:30,201.5246264898071,202.15046858444566,197.14365732055197,197.42529296875,58193,0.0,0.0
2022-11-01 00:00:00+05:30,197.64432960005885,202.15047020462865,197.45658740111253,199.89739990234375,61200,0.0,0.0
2022-11-02 00:00:00+05:30,200.4919527552498,206.56272061889376,200.14773142409084,205.65524291992188,101732,0.0,0.0
2022-11-03 00:00:00+05:30,205.2797409436736,206.15594074780182,199.89740052102903,202.0253143310547,71827,0.0,0.0
2022-11-04 00:00:00+05:30,203.71510386971508,209.5042361738611,203.37088253409146,207.9709014892578,84609,0.0,0.0
2022-11-07 00:00:00+05:30,209.6607008621706,212.07023531529185,203.4021758143498,204.8729248046875,88765,0.0,0.0
2022-11-09 00:00:00+05:30,206.53143470113017,206.56272755046746,201.52462351123805,201.80625915527344,51221,0.0,0.0
2022-11-10 00:00:00+05:30,201.80625633694203,204.0280337075028,195.6728877552072,196.54908752441406,63852,0.0,0.0
2022-11-11 00:00:00+05:30,199.08379293006422,201.02393465609927,195.45383736726873,199.64706420898438,63367,0.0,0.0
2022-11-14 00:00:00+05:30,200.2729079476945,202.77632097344332,197.14365284152603,202.11917114257812,75984,0.0,0.0
2022-11-15 00:00:00+05:30,195.54772151795092,195.54772151795092,184.7204700196376,189.41436767578125,224240,0.0,0.0
2022-11-16 00:00:00+05:30,189.8837537373733,192.76268090943825,185.753127521699,186.5667266845703,113145,0.0,0.0
2022-11-17 00:00:00+05:30,187.13000130196443,187.6619797380761,181.34086890717242,182.84291076660156,120705,0.0,0.0
2022-11-18 00:00:00+05:30,182.84290413512107,187.22387305914089,182.74902559097683,183.75039672851562,70376,0.0,0.0
2022-11-21 00:00:00+05:30,183.43747072102772,184.9395125462293,180.12044368456853,183.12454223632812,50619,0.0,0.0
2022-11-22 00:00:00+05:30,184.40753154528392,184.4388243933166,178.83744929953824,179.99526977539062,57736,0.0,0.0
2022-11-23 00:00:00+05:30,180.08915762619716,185.62796221150262,180.08915762619716,183.6878204345703,82451,0.0,0.0
2022-11-24 00:00:00+05:30,183.71910505173696,187.75585267296339,183.71910505173696,184.90821838378906,62515,0.0,0.0
2022-11-25 00:00:00+05:30,184.68917110986794,188.97626157890872,184.68917110986794,187.223876953125,50669,0.0,0.0
2022-11-28 00:00:00+05:30,185.37761023720137,197.14364661627488,185.37761023720137,194.04566955566406,156875,0.0,0.0
2022-11-29 00:00:00+05:30,194.64024215955013,197.80079015286537,194.01438517023746,196.42391967773438,83705,0.0,0.0
2022-11-30 00:00:00+05:30,197.14365828252465,201.52462747315695,196.83072978299992,200.05386352539062,85248,0.0,0.0
2022-12-01 00:00:00+05:30,202.2443429754746,204.37224181675063,199.2089664100208,202.7763214111328,95216,0.0,0.0
2022-12-02 00:00:00+05:30,202.77631910298143,210.59948659895312,202.77631910298143,206.34368896484375,124210,0.0,0.0
2022-12-05 00:00:00+05:30,207.5953888892117,214.04167106510693,207.5015103424161,209.78587341308594,159028,0.0,0.0
2022-12-06 00:00:00+05:30,210.0675040313328,212.57091698467593,205.62394939195383,207.28245544433594,73311,0.0,0.0
2022-12-07 00:00:00+05:30,207.84573831690145,210.0362229107149,202.71374073093034,203.80899047851562,75388,0.0,0.0
2022-12-08 00:00:00+05:30,210.286561172214,210.286561172214,205.2797350940134,207.03211975097656,95896,0.0,0.0
2022-12-09 00:00:00+05:30,207.15728287188907,208.22123970407733,203.52734230595908,206.1246337890625,54465,0.0,0.0
2022-12-12 00:00:00+05:30,208.09607614002917,212.7899737147183,207.78314764820232,210.13009643554688,122081,0.0,0.0
2022-12-13 00:00:00+05:30,224.05533060368353,224.681172701874,214.41719241607908,221.30157470703125,845878,0.0,0.0
2022-12-14 00:00:00+05:30,222.67843840162925,226.52744392989885,217.42128447011217,223.6798095703125,695780,0.0,0.0
2022-12-15 00:00:00+05:30,224.08661080392997,225.93287394701636,220.081141134292,222.14646911621094,411136,0.0,0.0
2022-12-16 00:00:00+05:30,218.41106721429315,218.41106721429315,206.0573952152488,210.4031524658203,358583,0.0,0.0
2022-12-19 00:00:00+05:30,210.94026520214533,211.77036016927048,195.60803594318665,197.17054748535156,271494,0.0,0.0
2022-12-20 00:00:00+05:30,197.26821055555686,202.05342356393618,196.29163525577687,196.97523498535156,122601,0.0,0.0
2022-12-21 00:00:00+05:30,198.24478198167313,198.34244547028538,168.94752356073622,187.94190979003906,235196,0.0,0.0
2022-12-22 00:00:00+05:30,187.60012064757004,190.13920748076072,180.66643007339968,181.64300537109375,77058,0.0,0.0
2022-12-23 00:00:00+05:30,181.15472905068816,181.15472905068816,166.9943863486128,167.58033752441406,195782,0.0,0.0
2022-12-26 00:00:00+05:30,169.33815762617593,172.02373980531937,165.77366360349197,169.24050903320312,182434,0.0,0.0
2022-12-27 00:00:00+05:30,169.33814823452997,183.15669743982053,166.79906143770134,179.05508422851562,398260,0.0,0.0
2022-12-28 00:00:00+05:30,181.54533970983957,183.74263410337565,175.9300318152473,179.25039672851562,327321,0.0,0.0
2022-12-29 00:00:00+05:30,179.98282655438763,180.17813862954137,175.88121337073434,178.66444396972656,142268,0.0,0.0
2022-12-30 00:00:00+05:30,179.49454661925023,182.37544083013768,178.81094687619577,180.1781463623047,77645,0.0,0.0
2023-01-02 00:00:00+05:30,180.17814185529338,182.8148921704654,177.7367036187718,178.42030334472656,121076,0.0,0.0
2023-01-03 00:00:00+05:30,178.51796596673927,185.0610174285322,178.51796596673927,184.08444213867188,111465,0.0,0.0
2023-01-04 00:00:00+05:30,183.59615564795396,185.30516241595353,181.8383171348831,183.0590362548828,58417,0.0,0.0
2023-01-05 00:00:00+05:30,182.7172402297482,185.06101493326824,180.61759444404518,183.1078643798828,63250,0.0,0.0
2023-01-06 00:00:00+05:30,181.35003861924235,188.38137812425092,181.35003861924235,185.15869140625,141265,0.0,0.0
2023-01-09 00:00:00+05:30,187.25832328599054,187.25832328599054,181.64301502578482,182.5219268798828,74484,0.0,0.0
2023-01-10 00:00:00+05:30,183.5961632885835,183.644995035687,181.00824460702663,181.54534912109375,35211,0.0,0.0
2023-01-11 00:00:00+05:30,182.42427146519012,184.963358338406,181.64300823444802,182.8148956298828,41148,0.0,0.0
2023-01-12 00:00:00+05:30,184.13327212155164,184.13327212155164,179.93399543506186,181.88714599609375,46005,0.0,0.0
2023-01-13 00:00:00+05:30,181.15471629241063,183.10786687238271,176.41832017543578,178.02967834472656,186744,0.0,0.0
2023-01-16 00:00:00+05:30,177.8831874091032,179.29923353488792,173.83040581826498,175.14878845214844,128324,0.0,0.0
2023-01-17 00:00:00+05:30,175.44174676145582,177.44372910760575,174.4651714610272,175.78355407714844,59951,0.0,0.0
2023-01-18 00:00:00+05:30,174.80698046272184,179.49454493026167,173.7815734071105,177.98085021972656,107701,0.0,0.0
2023-01-19 00:00:00+05:30,172.853834447335,175.58824836801622,168.50807718302653,173.68392944335938,175662,0.0,0.0
2023-01-20 00:00:00+05:30,175.19759783426247,175.19759783426247,170.8030091103125,172.21905517578125,102496,0.0,0.0
2023-01-23 00:00:00+05:30,175.58824504570103,175.58824504570103,169.87527347846887,170.9006805419922,200002,0.0,0.0
2023-01-24 00:00:00+05:30,170.9006849588834,173.83041098675,168.99636602104158,169.63113403320312,188849,0.0,0.0
2023-01-25 00:00:00+05:30,171.3401285490671,171.3401285490671,167.1408518978004,167.775634765625,79621,0.0,0.0
2023-01-27 00:00:00+05:30,168.89869065335196,168.89869065335196,162.11149547951112,166.35960388183594,71228,0.0,0.0
2023-01-30 00:00:00+05:30,167.53150498969325,169.97294337514094,162.013845297767,164.16232299804688,71599,0.0,0.0
2023-01-31 00:00:00+05:30,165.82249130332733,167.97095401393184,160.15835150165594,166.06663513183594,56547,0.0,0.0
2023-02-01 00:00:00+05:30,166.01780294813588,170.11941627599495,162.1603334481417,164.4552764892578,82047,0.0,0.0
2023-02-02 00:00:00+05:30,165.92014468329535,168.26393444544698,157.2286300980456,160.35366821289062,90342,0.0,0.0
2023-02-03 00:00:00+05:30,160.74430401455044,163.52753474235067,155.37313974178588,158.98646545410156,55859,0.0,0.0
2023-02-06 00:00:00+05:30,158.20520744131304,160.10952640246478,157.22863208673704,158.1075439453125,72596,0.0,0.0
2023-02-07 00:00:00+05:30,160.06069260004318,160.59781201843737,158.15637366333388,158.74232482910156,45641,0.0,0.0
2023-02-08 00:00:00+05:30,159.18178037317787,161.6720504697168,158.20520503346512,160.15835571289062,52755,0.0,0.0
2023-02-09 00:00:00+05:30,160.15834899439568,165.04122548812725,158.79114953669344,162.0626678466797,43595,0.0,0.0
2023-02-10 00:00:00+05:30,155.22665002074694,158.25403958810435,151.41801208884593,155.08016967773438,153569,0.0,0.0
2023-02-13 00:00:00+05:30,157.22862098672272,157.22862098672272,152.34574455856364,153.61529541015625,53014,0.0,0.0
2023-02-14 00:00:00+05:30,153.61530260628146,154.7871900236656,151.4180081106774,151.9062957763672,38990,0.0,0.0
2023-02-15 00:00:00+05:30,152.3457516952166,153.85944643912637,151.4180081106774,151.9062957763672,43109,0.0,0.0
2023-02-16 00:00:00+05:30,153.2734932377182,153.76178089690265,150.2461186915889,151.12503051757812,64042,0.0,0.0
2023-02-17 00:00:00+05:30,152.3457553194507,152.3457553194507,150.05079727556986,150.24612426757812,34488,0.0,0.0
2023-02-20 00:00:00+05:30,151.07619352602012,152.6875516861964,147.36520446479278,150.58790588378906,74010,0.0,0.0
2023-02-21 00:00:00+05:30,152.29691336754374,152.29691336754374,146.77926894421225,149.3671875,44901,0.0,0.0
2023-02-22 00:00:00+05:30,150.83205031414963,150.83205031414963,147.46286854941764,147.75584411621094,39725,0.0,0.0
2023-02-23 00:00:00+05:30,147.80467789859736,151.80862769545126,143.99602528048965,148.537109375,126980,0.0,0.0
2023-02-24 00:00:00+05:30,151.36917680541197,161.7208813087765,148.92773846984082,155.12899780273438,166706,0.0,0.0
2023-02-27 00:00:00+05:30,157.1797974821644,159.13294815582,149.90431420306862,155.32431030273438,96780,0.0,0.0
2023-02-28 00:00:00+05:30,155.32430216001194,157.32628447582843,152.24808106945792,153.61529541015625,49369,0.0,0.0
2023-03-01 00:00:00+05:30,155.1289887810075,160.7442966262557,152.93169440677997,157.66807556152344,87918,0.0,0.0
2023-03-02 00:00:00+05:30,156.25204487412296,161.08608953214488,155.91023756541833,159.27943420410156,71518,0.0,0.0
2023-03-03 00:00:00+05:30,160.45132326124153,161.62321062994874,157.42393389917126,160.06068420410156,81725,0.0,0.0
2023-03-06 00:00:00+05:30,160.89078357996206,161.67204681433944,158.98646469084994,160.20718383789062,91694,0.0,0.0
2023-03-08 00:00:00+05:30,160.10951451094164,163.42987941070703,158.2540274355994,162.5021209716797,45843,0.0,0.0
2023-03-09 00:00:00+05:30,163.77168071442375,164.84591954356625,160.59781087537928,164.40646362304688,81719,0.0,0.0
2023-03-10 00:00:00+05:30,162.59979307448424,180.66643674942694,161.18376182077367,175.09996032714844,377316,0.0,0.0
2023-03-13 00:00:00+05:30,175.4905856280507,177.9320239781943,166.79907106208233,167.82447814941406,88555,0.0,0.0
2023-03-14 00:00:00+05:30,168.94752975217398,170.0705854055908,164.30879699886282,166.26194763183594,53490,0.0,0.0
2023-03-15 00:00:00+05:30,166.70139700229532,169.28933043024318,164.16231021988304,165.13888549804688,78876,0.0,0.0
2023-03-16 00:00:00+05:30,164.16231573583082,165.4806834648362,160.7931189918737,162.84393310546875,112034,0.0,0.0
2023-03-17 00:00:00+05:30,165.28536845297265,165.920136433313,161.18375519984667,161.6720428466797,41135,0.0,0.0
2023-03-20 00:00:00+05:30,162.94159237157828,162.94159237157828,158.79114740755728,159.67005920410156,42217,0.0,0.0
2023-03-21 00:00:00+05:30,161.13492071916517,161.1837524632907,150.29492918296978,151.61331176757812,180107,0.0,0.0
2023-03-22 00:00:00+05:30,153.12700934039216,156.0079034823298,151.7109781419506,152.7852020263672,93972,0.0,0.0
2023-03-23 00:00:00+05:30,153.81060730278534,155.22663848498416,149.41601852270577,150.58790588378906,73925,0.0,0.0
2023-03-24 00:00:00+05:30,150.3926058984955,154.20124385356377,145.02144140212067,146.19332885742188,99521,0.0,0.0
2023-03-27 00:00:00+05:30,146.63277360811853,147.56053205328104,140.67567328906665,141.70108032226562,90086,0.0,0.0
2023-03-28 00:00:00+05:30,141.70108596372978,145.0214361162872,140.62684714306639,141.01747131347656,97883,0.0,0.0
2023-03-29 00:00:00+05:30,143.84954608031373,148.83007121831994,141.55458814227546,147.51170349121094,109260,0.0,0.0
2023-03-31 00:00:00+05:30,148.43944133950035,154.1524126410696,146.48629079555954,146.77926635742188,99379,0.0,0.0
2023-04-03 00:00:00+05:30,149.31836160144022,161.96502401256944,148.2441376820962,159.37709045410156,108904,0.0,0.0
2023-04-05 00:00:00+05:30,160.54896970275752,164.89474160986245,159.08410678612157,163.72283935546875,115174,0.0,0.0
2023-04-06 00:00:00+05:30,164.74826008764398,164.74826008764398,160.64664656000056,162.9416046142578,79893,0.0,0.0
2023-04-10 00:00:00+05:30,164.06465954449422,168.9475363166518,161.86736499702332,162.74627685546875,65926,0.0,0.0
2023-04-11 00:00:00+05:30,163.08807972960287,165.72483013418136,161.6232167380196,162.40447998046875,22516,0.0,0.0
2023-04-12 00:00:00+05:30,163.2833830366635,166.70139649993666,162.01383219860512,163.52752685546875,46178,0.0,0.0
2023-04-13 00:00:00+05:30,162.40447653539033,166.2619460177932,162.40447653539033,165.67599487304688,42112,0.0,0.0
2023-04-17 00:00:00+05:30,166.01780696540357,166.01780696540357,162.64862503961237,164.40646362304688,40135,0.0,0.0
2023-04-18 00:00:00+05:30,164.40646007824867,166.7990666173618,162.64862153271523,166.06663513183594,44349,0.0,0.0
2023-04-19 00:00:00+05:30,167.97095004127567,168.80104499911522,164.79708034572832,167.531494140625,89424,0.0,0.0
2023-04-20 00:00:00+05:30,169.19167111127138,177.8343684965456,166.99437668125486,174.36752319335938,373573,0.0,0.0
2023-04-21 00:00:00+05:30,175.7835539402956,175.83238568555032,171.09598952161642,172.75616455078125,63667,0.0,0.0
2023-04-24 00:00:00+05:30,173.83039932822962,180.08047514128643,172.75616056284977,178.66444396972656,137729,0.0,0.0
2023-04-25 00:00:00+05:30,180.12930925765403,180.12930925765403,174.80697690750137,178.02967834472656,66727,0.0,0.0
2023-04-26 00:00:00+05:30,179.10390983139175,179.2015733250817,173.87924074883162,174.90464782714844,33926,0.0,0.0
2023-04-27 00:00:00+05:30,176.17418786749258,179.6898651017657,174.51401274628032,178.07852172851562,44869,0.0,0.0
2023-04-28 00:00:00+05:30,179.00626574555855,181.54535273049288,175.8323958383726,178.27383422851562,61238,0.0,0.0
2023-05-02 00:00:00+05:30,179.29923931868208,179.68986349617435,176.02770595209472,177.49256896972656,57694,0.0,0.0
2023-05-03 00:00:00+05:30,176.2718497883667,182.61958953143807,176.2718497883667,177.49256896972656,91293,0.0,0.0
2023-05-04 00:00:00+05:30,178.224999650819,179.68986266164765,176.66247314539225,177.10194396972656,33316,0.0,0.0
2023-05-05 00:00:00+05:30,177.73670533892172,178.71328064298174,172.12139734057666,172.9514923095703,52898,0.0,0.0
2023-05-08 00:00:00+05:30,173.8303994773748,176.6624618229244,173.19563150724147,175.63706970214844,45741,0.0,0.0
2023-05-09 00:00:00+05:30,175.93003720088117,179.49454604477154,174.80698154812586,175.34410095214844,48570,0.0,0.0
2023-05-10 00:00:00+05:30,175.34409807293883,176.76012927748718,172.3655404280469,174.17221069335938,31770,0.0,0.0
2023-05-11 00:00:00+05:30,175.93003121333845,176.95543824041835,174.4163514462774,176.02769470214844,24925,0.0,0.0
2023-05-12 00:00:00+05:30,173.58626316198902,177.29725235894426,173.04914375561867,174.12338256835938,21192,0.0,0.0
2023-05-15 00:00:00+05:30,173.29328758566368,175.58824554862932,170.99834452405483,174.12338256835938,34606,0.0,0.0
2023-05-16 00:00:00+05:30,176.71130489269132,179.8851747494867,174.7093224642874,177.10194396972656,48850,0.0,0.0
2023-05-17 00:00:00+05:30,179.2015629983778,179.2015629983778,172.85382370960693,174.0257110595703,46687,0.0,0.0
2023-05-18 00:00:00+05:30,173.830400125688,176.85778945920592,171.877249562478,173.00030517578125,34055,0.0,0.0
2023-05-19 00:00:00+05:30,173.00030915368805,174.1722114396453,171.87725351456166,172.9514923095703,35188,0.0,0.0
2023-05-22 00:00:00+05:30,174.22102739860952,174.22102739860952,168.45923909447163,171.1448211669922,222934,0.0,0.0
2023-05-23 00:00:00+05:30,171.87724807624448,173.78156687863623,168.45923462018283,169.38697814941406,47382,0.0,0.0
2023-05-24 00:00:00+05:30,168.99635909827808,171.73077292587917,164.84591406215253,166.89671325683594,46840,0.0,0.0
2023-05-25 00:00:00+05:30,167.09204177130675,170.16824804223052,165.28537148434728,165.87132263183594,78735,0.0,0.0
2023-05-26 00:00:00+05:30,166.11547448626834,169.43582474552235,164.45528445528393,167.58033752441406,48750,0.0,0.0
2023-05-29 00:00:00+05:30,171.9260860622526,190.43218518026896,171.9260860622526,182.4242706298828,609096,0.0,0.0
2023-05-30 00:00:00+05:30,183.10786625526472,183.25434658772642,174.22102518580002,174.80697631835938,128134,0.0,0.0
2023-05-31 00:00:00+05:30,174.80697716233806,176.66246425547394,171.1936515643934,175.19760131835938,111930,0.0,0.0
2023-06-01 00:00:00+05:30,175.97887264449008,184.57273858534919,175.34410463635314,179.9340057373047,197172,0.0,0.0
2023-06-02 00:00:00+05:30,182.61958550465033,183.40084874376512,179.885171618427,181.9848175048828,91857,0.0,0.0
2023-06-05 00:00:00+05:30,184.47506401293157,187.5024533346057,182.9613842534507,186.13525390625,156893,0.0,0.0
2023-06-06 00:00:00+05:30,187.9907441051027,199.17252824173232,185.5493058699715,198.00064086914062,450528,0.0,0.0
2023-06-07 00:00:00+05:30,200.10026918581946,205.17847256986727,195.36388801213903,201.4674835205078,394954,0.0,0.0
2023-06-08 00:00:00+05:30,200.19793225275544,204.98314516069345,198.6354058453622,201.2721710205078,196807,0.0,0.0
2023-06-09 00:00:00+05:30,202.10226197750967,205.03198797351519,200.19794306037747,201.1256866455078,84480,0.0,0.0
2023-06-12 00:00:00+05:30,202.1510833918675,210.69611711012277,201.12567636540564,209.1335906982422,268549,0.0,0.0
2023-06-13 00:00:00+05:30,208.98711108900454,210.5984543494754,205.6179293344297,207.91287231445312,114603,0.0,0.0
2023-06-14 00:00:00+05:30,207.96171649427555,211.47739369270695,206.15506104895266,206.74099731445312,114821,0.0,0.0
2023-06-15 00:00:00+05:30,207.03396379590785,208.6941388272075,200.0514563548432,201.6139678955078,93789,0.0,0.0
2023-06-16 00:00:00+05:30,202.93235660220333,207.81523325335664,201.46749360685735,202.54171752929688,47778,0.0,0.0
2023-06-19 00:00:00+05:30,202.54170955861446,206.74098629362234,200.73505420959972,203.86009216308594,91284,0.0,0.0
2023-06-20 00:00:00+05:30,204.69019278930165,209.86603005806558,203.81126606153202,204.592529296875,115061,0.0,0.0
2023-06-21 00:00:00+05:30,205.6179338088667,209.67071537118642,201.17451318304748,202.00460815429688,98818,0.0,0.0
2023-06-22 00:00:00+05:30,203.12766530593458,204.00657712796567,196.58461368260132,198.14712524414062,102407,0.0,0.0
2023-06-23 00:00:00+05:30,199.80731717466128,200.34442168157074,195.31506472543356,197.31704711914062,51047,0.0,0.0
2023-06-26 00:00:00+05:30,199.12370133607328,200.6373960589133,196.82875828008966,198.3424530029297,39344,0.0,0.0
2023-06-27 00:00:00+05:30,199.5143460619135,201.85812093052354,198.14713163742664,199.07489013671875,30393,0.0,0.0
2023-06-28 00:00:00+05:30,200.8815439749076,202.63938256295404,197.41469854596878,198.4889373779297,30991,0.0,0.0
2023-06-30 00:00:00+05:30,198.7330836068643,202.10226558209007,196.43812557518564,197.8541717529297,51531,0.0,0.0
2023-07-03 00:00:00+05:30,200.83271185047465,202.15109451437206,197.75650550319006,199.90496826171875,38052,0.0,0.0
2023-07-04 00:00:00+05:30,199.80731027138597,201.76046085115962,196.97523298990038,197.61001586914062,31763,0.0,0.0
2023-07-05 00:00:00+05:30,197.61002389075867,200.197942553468,195.31506590582245,196.29164123535156,60244,0.0,0.0
2023-07-06 00:00:00+05:30,196.9752429861133,199.41668133472987,192.09236628888019,194.04551696777344,87487,0.0,0.0
2023-07-07 00:00:00+05:30,194.04550519627094,197.46351867698507,190.9692990241707,192.3853302001953,49458,0.0,0.0
2023-07-10 00:00:00+05:30,195.02209347285907,195.02209347285907,189.26030489622883,189.79742431640625,41055,0.0,0.0
2023-07-11 00:00:00+05:30,191.70174002006328,193.31308335200984,188.96732611920393,190.04156494140625,44977,0.0,0.0
2023-07-12 00:00:00+05:30,193.26425649745076,193.26425649745076,188.2837311354063,191.99472045898438,66142,0.0,0.0
2023-07-13 00:00:00+05:30,192.87362659023893,193.85020191474646,186.08643106518292,188.23489379882812,54482,0.0,0.0
2023-07-14 00:00:00+05:30,188.96732611920393,190.43218911237605,188.28372636932832,190.04156494140625,23030,0.0,0.0
2023-07-17 00:00:00+05:30,189.94390103542293,191.8970516887435,187.9907503821024,188.43020629882812,55909,0.0,0.0
2023-07-18 00:00:00+05:30,190.43218022696837,192.38533079339882,186.3793987621677,189.5532684326172,47926,0.0,0.0
2023-07-19 00:00:00+05:30,189.55326885580934,190.38334890758173,188.47903008133179,189.7485809326172,40912,0.0,0.0
2023-07-20 00:00:00+05:30,190.33452844881887,191.45759903442928,187.01417824213837,188.18606567382812,64490,0.0,0.0
2023-07-21 00:00:00+05:30,187.5024562433546,188.82083884935827,185.54930565748634,187.30714416503906,36392,0.0,0.0
2023-07-24 00:00:00+05:30,185.549317184124,189.3579551026236,185.10986125527518,187.35598754882812,48579,0.0,0.0
2023-07-25 00:00:00+05:30,189.4556178221388,189.4556178221388,186.33057968369457,187.16065979003906,24836,0.0,0.0
2023-07-26 00:00:00+05:30,188.77201338000032,198.3424545491871,186.2329115734188,194.48497009277344,261938,0.0,0.0
2023-07-27 00:00:00+05:30,195.99866799952534,200.1491131996456,188.52787259985172,191.0181427001953,161563,0.0,0.0
2023-07-28 00:00:00+05:30,192.43417479314638,193.75254256863442,189.6020973506455,191.4087677001953,60290,0.0,0.0
2023-07-31 00:00:00+05:30,192.04352308537372,195.7545121341651,192.04352308537372,195.4127197265625,48885,0.0,0.0
2023-08-01 00:00:00+05:30,196.5357882831046,198.63541931539987,193.89903783050957,196.04750061035156,61389,0.0,0.0
2023-08-02 00:00:00+05:30,197.4146997179292,197.46353146537317,192.04353532895271,192.82479858398438,67913,0.0,0.0
2023-08-03 00:00:00+05:30,192.6783182430097,196.97524379364802,191.5552476572276,192.82479858398438,45620,0.0,0.0
2023-08-04 00:00:00+05:30,192.82479092363582,197.17054804907423,191.40875971215902,192.72714233398438,65131,0.0,0.0
2023-08-07 00:00:00+05:30,194.3384868908153,197.0240689960904,192.38533626879706,193.31307983398438,52624,0.0,0.0
2023-08-08 00:00:00+05:30,194.28965077578783,200.19793425479827,193.41073897618736,194.58262634277344,154000,0.0,0.0
2023-08-09 00:00:00+05:30,195.65687156727057,199.22136552918633,193.26425010919243,194.09434509277344,58571,0.0,0.0
2023-08-10 00:00:00+05:30,195.16858751421975,195.16858751421975,191.5064299919466,192.43417358398438,63783,0.0,0.0
2023-08-11 00:00:00+05:30,185.54930741958643,186.33057064162443,180.7152626539264,182.03363037109375,248957,0.0,0.0
2023-08-14 00:00:00+05:30,180.76410354971242,182.0336395857628,175.24644387211356,179.4945526123047,92063,0.0,0.0
2023-08-16 00:00:00+05:30,180.81291026277935,180.91057375301318,177.78553578316493,178.61561584472656,29923,0.0,0.0
2023-08-17 00:00:00+05:30,179.98283435422766,190.236875208414,179.1527393721556,183.20553588867188,105585,0.0,0.0
2023-08-18 00:00:00+05:30,183.5473291422067,187.0141745222376,181.64301024092006,183.59616088867188,56872,0.0,0.0
2023-08-21 00:00:00+05:30,184.4750677036048,188.43020063803064,184.4750677036048,187.69776916503906,52541,0.0,0.0
2023-08-22 00:00:00+05:30,186.28174635765657,191.40876689961044,186.28174635765657,189.6020965576172,81359,0.0,0.0
2023-08-23 00:00:00+05:30,190.38335284009946,197.95181145824705,189.74858485202327,195.9498291015625,202751,0.0,0.0
2023-08-24 00:00:00+05:30,198.1959510094539,198.44009483057943,192.38533104693695,192.7759552001953,65021,0.0,0.0
2023-08-25 00:00:00+05:30,192.38533793454678,198.14712635884584,190.72516287172817,195.5103759765625,90177,0.0,0.0
2023-08-28 00:00:00+05:30,195.51038077959913,198.09831438057157,194.53380543614324,195.85218811035156,71394,0.0,0.0
2023-08-29 00:00:00+05:30,197.26821143770408,210.64729012424735,195.51037290996805,207.8640594482422,531909,0.0,0.0
2023-08-30 00:00:00+05:30,209.9636912373837,213.67468038836225,207.03396531314112,208.2546844482422,284587,0.0,0.0
2023-08-31 00:00:00+05:30,211.37973061811405,213.08873747326385,206.10622971133756,206.93630981445312,205097,0.0,0.0
2023-09-01 00:00:00+05:30,209.1824267117143,210.79378490085583,205.08081342351528,206.25270080566406,79491,0.0,0.0
2023-09-04 00:00:00+05:30,208.352351975325,212.8934212853177,206.20387433484635,209.8172149658203,152746,0.0,0.0
2023-09-05 00:00:00+05:30,213.13755814601927,214.74890142231945,207.0339625519179,208.6941375732422,168807,0.0,0.0
2023-09-06 00:00:00+05:30,210.8914413001535,210.94027304733402,206.64334751987562,207.7664031982422,100220,0.0,0.0
2023-09-07 00:00:00+05:30,208.9382846032633,210.89143522334774,207.13162922049918,208.4499969482422,82877,0.0,0.0
2023-09-08 00:00:00+05:30,210.4499969482422,217.9499969482422,209.10000610351562,209.89999389648438,115109,5.0,0.0
2023-09-11 00:00:00+05:30,208.85000610351562,210.9499969482422,198.5,202.4499969482422,264764,0.0,0.0
2023-09-12 00:00:00+05:30,202.85000610351562,205.25,192.14999389648438,193.4499969482422,148367,0.0,0.0
2023-09-13 00:00:00+05:30,193.3000030517578,197.85000610351562,190.6999969482422,195.64999389648438,71441,0.0,0.0
2023-09-14 00:00:00+05:30,195.64999389648438,202.0,195.1999969482422,197.39999389648438,57796,0.0,0.0
2023-09-15 00:00:00+05:30,198.0,200.89999389648438,195.1999969482422,196.60000610351562,37528,0.0,0.0
2023-09-18 00:00:00+05:30,196.6999969482422,199.6999969482422,195.89999389648438,196.10000610351562,39247,0.0,0.0
2023-09-20 00:00:00+05:30,195.0,206.8000030517578,194.0,202.0,143187,0.0,0.0
2023-09-21 00:00:00+05:30,200.0,204.9499969482422,188.25,189.85000610351562,284789,0.0,0.0
2023-09-22 00:00:00+05:30,191.6999969482422,196.0500030517578,187.10000610351562,188.6999969482422,196936,0.0,0.0
2023-09-25 00:00:00+05:30,189.39999389648438,192.10000610351562,189.0500030517578,189.9499969482422,49120,0.0,0.0
2023-09-26 00:00:00+05:30,192.89999389648438,193.64999389648438,188.8000030517578,190.60000610351562,82262,0.0,0.0
2023-09-27 00:00:00+05:30,191.0500030517578,191.4499969482422,189.0,189.9499969482422,24050,0.0,0.0
2023-09-28 00:00:00+05:30,190.89999389648438,191.89999389648438,187.60000610351562,188.8000030517578,25759,0.0,0.0
2023-09-29 00:00:00+05:30,188.8000030517578,192.0,187.85000610351562,191.10000610351562,32551,0.0,0.0
