Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+05:30,814.6966722509238,831.6264686760551,810.6118455866334,828.5751342773438,7769108,0.0,0.0
2022-11-02 00:00:00+05:30,836.6463775189085,836.6463775189085,815.976290544912,820.3071899414062,11859603,0.0,0.0
2022-11-03 00:00:00+05:30,812.0391199606377,824.6380179278004,810.5626851970728,820.7500610351562,6632872,0.0,0.0
2022-11-04 00:00:00+05:30,823.8505592189538,853.3792530977693,818.9291102391512,849.3436889648438,11128361,0.0,0.0
2022-11-07 00:00:00+05:30,853.5761710678654,855.3478807849593,832.2662717565754,839.5992431640625,7995787,0.0,0.0
2022-11-09 00:00:00+05:30,845.9970995624694,886.8451270573414,845.5049546528926,876.8053588867188,20088415,0.0,0.0
2022-11-10 00:00:00+05:30,879.9551047134278,883.8922640186333,862.5331627726368,879.4137573242188,9906420,0.0,0.0
2022-11-11 00:00:00+05:30,890.7822472373489,893.5382465947608,876.8053204035621,880.4472045898438,8777095,0.0,0.0
2022-11-14 00:00:00+05:30,880.9393839503143,893.2430066311846,871.096485805618,880.9885864257812,7653024,0.0,0.0
2022-11-15 00:00:00+05:30,884.7780867279977,901.1172726660901,880.9393326446212,892.6524047851562,10675723,0.0,0.0
2022-11-16 00:00:00+05:30,900.6252463313905,901.6095362180914,860.6631009618458,873.4096069335938,11504802,0.0,0.0
2022-11-17 00:00:00+05:30,872.0807716745893,883.5969744670385,866.6671777194988,876.8545532226562,5190475,0.0,0.0
2022-11-18 00:00:00+05:30,878.035718574651,880.8409805967462,865.7812983470249,874.9352416992188,5384458,0.0,0.0
2022-11-21 00:00:00+05:30,871.0964900302472,874.0493594879769,855.3478529223557,857.906982421875,6108453,0.0,0.0
2022-11-22 00:00:00+05:30,857.9070277380457,871.8347534465375,856.8243329102014,868.5866088867188,5466001,0.0,0.0
2022-11-23 00:00:00+05:30,871.5394195473415,873.5572016316286,853.0347832350772,859.8755493164062,5319949,0.0,0.0
2022-11-24 00:00:00+05:30,860.1709494143855,868.6358183445086,854.6588900454076,862.8777465820312,5111180,0.0,0.0
2022-11-25 00:00:00+05:30,863.222181505903,867.159340828621,858.3991373050601,865.7813110351562,5079099,0.0,0.0
2022-11-28 00:00:00+05:30,862.2378676124778,871.3425482921757,859.7771431044513,864.7969970703125,4168244,0.0,0.0
2022-11-29 00:00:00+05:30,864.2064503358914,877.7896376539327,860.909103513756,864.4033203125,3663099,0.0,0.0
2022-11-30 00:00:00+05:30,865.0923172370293,870.2598386152682,859.5802583878059,867.1593017578125,3797377,0.0,0.0
2022-12-01 00:00:00+05:30,870.8504569772222,882.4158628766088,868.1436598518337,876.559326171875,4491806,0.0,0.0
2022-12-02 00:00:00+05:30,879.9550232338339,889.4041806608673,870.3581983160152,874.2461547851562,6279538,0.0,0.0
2022-12-05 00:00:00+05:30,877.5927719693148,882.4158160765428,864.747801943524,879.1184692382812,3966501,0.0,0.0
2022-12-06 00:00:00+05:30,879.7582460797396,888.1247097112091,872.0807973508244,882.3666381835938,4836193,0.0,0.0
2022-12-07 00:00:00+05:30,883.6954216671462,888.3215960106581,870.8996535251644,872.8190307617188,2867882,0.0,0.0
2022-12-08 00:00:00+05:30,874.0493314979267,884.384374269017,873.4095191053945,878.8723754882812,2822061,0.0,0.0
2022-12-09 00:00:00+05:30,881.9728886254702,897.6723234019786,868.3404985341443,876.7561645507812,6979639,0.0,0.0
2022-12-12 00:00:00+05:30,878.0356434277433,880.7916426621266,864.7477320455556,867.4545288085938,3412185,0.0,0.0
2022-12-13 00:00:00+05:30,871.0472622681995,883.8922320211798,867.4545805017434,880.7424926757812,3821073,0.0,0.0
2022-12-14 00:00:00+05:30,883.1048138700799,894.2272765103736,877.6420175368137,886.4021606445312,4930906,0.0,0.0
2022-12-15 00:00:00+05:30,886.1069001453258,892.7016538778538,866.5195089247079,870.06298828125,3679459,0.0,0.0
2022-12-16 00:00:00+05:30,869.0787109517362,876.9530295331869,840.9772485294409,846.9321899414062,7791763,0.0,0.0
2022-12-19 00:00:00+05:30,846.9321667802095,881.923657004356,846.0954844080414,878.8231201171875,5205837,0.0,0.0
2022-12-20 00:00:00+05:30,880.0535070974508,881.2346669008225,857.6117111385239,870.3582763671875,4023275,0.0,0.0
2022-12-21 00:00:00+05:30,873.0650282548679,878.9707668901883,838.1719438025938,844.1761474609375,4660583,0.0,0.0
2022-12-22 00:00:00+05:30,851.1154370212222,860.5645954586827,832.2662625467809,843.43798828125,5517570,0.0,0.0
2022-12-23 00:00:00+05:30,839.5992053823463,840.5342927142655,777.7858175171674,781.62451171875,9112806,0.0,0.0
2022-12-26 00:00:00+05:30,785.463258925289,799.2433160994169,772.9627664735024,793.3867797851562,7205540,0.0,0.0
2022-12-27 00:00:00+05:30,797.3730872632818,808.2987393260353,785.5616104881609,804.3123779296875,4872234,0.0,0.0
2022-12-28 00:00:00+05:30,802.9343290772292,804.1646912118863,796.0935035932804,797.619140625,3624974,0.0,0.0
2022-12-29 00:00:00+05:30,794.3219179107484,809.578410757857,786.9889464302682,806.6747436523438,5308353,0.0,0.0
2022-12-30 00:00:00+05:30,809.5291330672004,813.7615670614566,802.7867120993025,805.2474365234375,3252956,0.0,0.0
2023-01-02 00:00:00+05:30,810.0705456712283,813.7616326047241,803.4757916681253,809.3815307617188,2042294,0.0,0.0
2023-01-03 00:00:00+05:30,809.3323175995869,813.4171444492409,804.9522158144083,807.5606079101562,2166531,0.0,0.0
2023-01-04 00:00:00+05:30,807.905036812869,809.0861965603299,793.8297050193504,797.2747192382812,3260112,0.0,0.0
2023-01-05 00:00:00+05:30,801.2611413295456,808.6925176906209,784.4790113823569,806.7239379882812,3119740,0.0,0.0
2023-01-06 00:00:00+05:30,807.0192212572856,811.4485253035357,790.8768447026616,793.4359741210938,2892006,0.0,0.0
2023-01-09 00:00:00+05:30,797.7176429760768,807.3636705479838,796.3888157626901,803.8202514648438,2040072,0.0,0.0
2023-01-10 00:00:00+05:30,804.1647737645094,807.7574555970302,768.828745599179,783.888427734375,4545808,0.0,0.0
2023-01-11 00:00:00+05:30,787.4317775327023,790.4830516401307,776.653793062468,783.9375610351562,3618663,0.0,0.0
2023-01-12 00:00:00+05:30,784.1837015236215,786.8904984938085,773.7501935200404,780.4926147460938,2670641,0.0,0.0
2023-01-13 00:00:00+05:30,783.1009818878184,787.6779537281868,773.6518233431489,782.1659545898438,4059998,0.0,0.0
2023-01-16 00:00:00+05:30,784.4789986093089,784.9711435268806,772.0769707170153,774.685302734375,3601251,0.0,0.0
2023-01-17 00:00:00+05:30,775.9648058130392,779.016140105163,765.8758358049256,772.42138671875,2948618,0.0,0.0
2023-01-18 00:00:00+05:30,771.6831964200572,783.3470064170673,764.3994279335391,774.1439208984375,5585785,0.0,0.0
2023-01-19 00:00:00+05:30,771.6340067731776,771.6340067731776,759.625659103802,763.8580932617188,5086667,0.0,0.0
2023-01-20 00:00:00+05:30,763.8089013679929,774.2423494437951,760.3146845174552,762.2832641601562,3328697,0.0,0.0
2023-01-23 00:00:00+05:30,766.1219619791382,766.1219619791382,750.4225873166421,756.9680786132812,4283589,0.0,0.0
2023-01-24 00:00:00+05:30,757.066571497415,761.8403532982918,746.0917155040119,749.241455078125,3011438,0.0,0.0
2023-01-25 00:00:00+05:30,741.1702132357661,745.0089674543523,694.9085930205191,701.9462890625,17085455,0.0,0.0
2023-01-27 00:00:00+05:30,688.0185341563239,688.8551564119825,528.5635949097939,587.57177734375,64194046,0.0,0.0
2023-01-30 00:00:00+05:30,610.2596989668393,646.2846829721102,558.0431351269497,587.6210327148438,58256575,0.0,0.0
2023-01-31 00:00:00+05:30,590.5738569694246,617.0512755873989,578.8607847756858,603.025146484375,33272489,0.0,0.0
2023-02-01 00:00:00+05:30,617.1497112956334,619.1182909169911,452.28116800692754,487.37109375,46557720,0.0,0.0
2023-02-02 00:00:00+05:30,501.98784813761944,525.6108056970368,417.3881193626984,455.18487548828125,115517458,0.0,0.0
2023-02-03 00:00:00+05:30,451.7890156541073,499.0349257878702,388.89290379616364,491.0129699707031,89662866,0.0,0.0
2023-02-06 00:00:00+05:30,490.17629844193345,540.0798010816993,469.2109386563596,536.880859375,38363919,0.0,0.0
2023-02-07 00:00:00+05:30,541.3594238431568,589.0482796496883,534.4693948124257,544.4599609375,46650736,0.0,0.0
2023-02-08 00:00:00+05:30,555.1394186580882,595.4952983832329,554.1551289086945,589.8356323242188,31111885,0.0,0.0
2023-02-09 00:00:00+05:30,578.024162841968,579.7466699257883,537.6190801196117,573.1519165039062,22494005,0.0,0.0
2023-02-10 00:00:00+05:30,564.5885662053066,590.475434216123,551.2022498815513,574.7760009765625,12527188,0.0,0.0
2023-02-13 00:00:00+05:30,578.6640053745011,586.7351337839985,528.9573697938388,545.0012817382812,19528545,0.0,0.0
2023-02-14 00:00:00+05:30,542.3437051700485,572.1184730128687,529.8432121100371,556.22216796875,17976429,0.0,0.0
2023-02-15 00:00:00+05:30,558.8797451526607,569.7561355972588,553.0724712877386,560.110107421875,9259895,0.0,0.0
2023-02-16 00:00:00+05:30,570.8880794810531,581.518397221651,564.2933258579985,568.132080078125,9909820,0.0,0.0
2023-02-17 00:00:00+05:30,569.9038035770302,576.7938322903967,560.1593103661845,569.559326171875,8880620,0.0,0.0
2023-02-20 00:00:00+05:30,558.3876163788826,572.5122116833451,551.2023125343171,570.5928344726562,9507162,0.0,0.0
2023-02-21 00:00:00+05:30,575.8095514784751,584.4712899811851,570.1006824705264,574.037841796875,7702230,0.0,0.0
2023-02-22 00:00:00+05:30,574.3331829115835,574.3823853935758,531.5165703037791,538.5050048828125,10994235,0.0,0.0
2023-02-23 00:00:00+05:30,531.0243429471404,549.3813716040926,525.266271692684,543.1802978515625,10711597,0.0,0.0
2023-02-24 00:00:00+05:30,548.2494541345228,557.0096579528239,534.6662660293914,550.11962890625,8631548,0.0,0.0
2023-02-27 00:00:00+05:30,550.218028872887,562.9645945087234,544.4106946986341,553.1708984375,8484384,0.0,0.0
2023-02-28 00:00:00+05:30,554.1551698151617,604.7968931749833,543.278779296746,583.1425170898438,25360275,0.0,0.0
2023-03-01 00:00:00+05:30,588.6053049598745,606.3225214971283,585.258695583436,592.640869140625,18661166,0.0,0.0
2023-03-02 00:00:00+05:30,594.4618321601689,615.1811202758016,576.4000784231026,613.1141357421875,21080489,0.0,0.0
2023-03-03 00:00:00+05:30,652.5841445352387,692.9400267764827,640.3297243759946,673.89404296875,42832968,0.0,0.0
2023-03-06 00:00:00+05:30,679.1599759941639,711.3954676083797,670.3997725631463,679.898193359375,37435406,0.0,0.0
2023-03-08 00:00:00+05:30,689.0029055666413,703.7672535430693,671.2856879949276,700.8635864257812,20232587,0.0,0.0
2023-03-09 00:00:00+05:30,702.6845311850855,705.3420656556701,675.2228209945881,686.2960815429688,17041388,0.0,0.0
2023-03-10 00:00:00+05:30,674.0416350942987,690.7253590232626,669.9568685181272,686.83740234375,12138642,0.0,0.0
2023-03-13 00:00:00+05:30,692.6447506854265,699.3871118473119,666.5118682688328,670.4982299804688,9693337,0.0,0.0
2023-03-14 00:00:00+05:30,670.4982001150697,673.795546798202,628.5674200689319,644.2176513671875,18147337,0.0,0.0
2023-03-15 00:00:00+05:30,651.1569592492086,677.0437711236882,646.924524772988,668.6773071289062,15514873,0.0,0.0
2023-03-16 00:00:00+05:30,676.1087036144323,681.4730350900667,664.5432981913561,668.92333984375,12992236,0.0,0.0
2023-03-17 00:00:00+05:30,677.683546182627,680.8824881217606,660.7537491356475,669.6615600585938,7625895,0.0,0.0
2023-03-20 00:00:00+05:30,660.4585004877321,667.1024570872733,648.9422970332699,656.2752685546875,5250369,0.0,0.0
2023-03-21 00:00:00+05:30,660.9505885146119,663.8050529124993,650.8124157767772,654.3558349609375,5011027,0.0,0.0
2023-03-22 00:00:00+05:30,659.3758066578746,661.3443863940363,643.8732412356012,646.8261108398438,4457720,0.0,0.0
2023-03-23 00:00:00+05:30,644.7098470081312,656.8658025357097,641.8061799567308,644.66064453125,4491324,0.0,0.0
2023-03-24 00:00:00+05:30,647.8595958358512,650.2711180005468,623.9905668056941,627.9769287109375,6072701,0.0,0.0
2023-03-27 00:00:00+05:30,627.9769397508959,634.7193013587727,615.6733163231745,619.2167358398438,5621870,0.0,0.0
2023-03-28 00:00:00+05:30,612.818853050199,617.9371724230208,562.5708668724424,584.07763671875,19860622,0.0,0.0
2023-03-29 00:00:00+05:30,584.0283354386935,632.4554061644665,580.829393552328,626.6481323242188,17057169,0.0,0.0
2023-03-31 00:00:00+05:30,633.7842564837522,645.1035897237153,617.4942114556472,621.9727783203125,9466910,0.0,0.0
2023-04-03 00:00:00+05:30,628.5182492994104,628.9611917313791,612.3759323805562,617.9371337890625,6072184,0.0,0.0
2023-04-05 00:00:00+05:30,617.0512906382095,629.7485928269908,615.2303184890366,626.7465209960938,6622367,0.0,0.0
2023-04-06 00:00:00+05:30,626.992554966365,641.1170884927888,621.6281639486501,631.520263671875,7094042,0.0,0.0
2023-04-10 00:00:00+05:30,635.85121913044,646.6784070722896,632.8983496917538,641.7569580078125,4254629,0.0,0.0
2023-04-11 00:00:00+05:30,644.7098228473172,649.8773443281545,637.2292443531894,643.6763305664062,3798770,0.0,0.0
2023-04-12 00:00:00+05:30,645.6941187998859,651.5998576913483,639.7883799084236,647.4166259765625,4271203,0.0,0.0
2023-04-13 00:00:00+05:30,649.3360548211348,654.4543742830962,643.1350405067318,651.2554321289062,3306659,0.0,0.0
2023-04-17 00:00:00+05:30,652.584141603029,656.2260259017413,647.662692571332,654.2574462890625,2731225,0.0,0.0
2023-04-18 00:00:00+05:30,657.5056531317927,660.8522628219606,640.8219273132657,648.2041015625,2964854,0.0,0.0
2023-04-19 00:00:00+05:30,648.6469463048239,654.5526848144277,644.6113823537728,648.056396484375,2683546,0.0,0.0
2023-04-20 00:00:00+05:30,652.5841017935595,667.8405928611314,650.8123922654843,655.6353759765625,5009410,0.0,0.0
2023-04-21 00:00:00+05:30,657.5055945512652,660.0647240324787,648.3025088376849,651.2061157226562,1982614,0.0,0.0
2023-04-24 00:00:00+05:30,654.6510539678385,662.1808941864217,645.694041748484,660.753662109375,3357178,0.0,0.0
2023-04-25 00:00:00+05:30,664.3956451559975,671.7778189910642,658.3422385807291,660.9014282226562,4814190,0.0,0.0
2023-04-26 00:00:00+05:30,660.4584600537444,661.0490099070352,651.6982567468107,654.2574462890625,3373385,0.0,0.0
2023-04-27 00:00:00+05:30,657.4072405276493,657.7025154789274,646.8753267059546,649.38525390625,3197568,0.0,0.0
2023-04-28 00:00:00+05:30,655.7338669260959,672.269923302467,651.7475053112275,670.5966186523438,6162262,0.0,0.0
2023-05-02 00:00:00+05:30,673.0573726565094,675.1244173419559,662.0333145629787,670.7935180664062,5563089,0.0,0.0
2023-05-03 00:00:00+05:30,664.3956261952509,674.0908568581054,646.4323370425644,659.1296997070312,5645727,0.0,0.0
2023-05-04 00:00:00+05:30,659.474158446637,671.285635911353,657.2103039478227,669.0709838867188,5124811,0.0,0.0
2023-05-05 00:00:00+05:30,672.0730069839109,682.7033239159183,666.8562834972688,673.15576171875,5193692,0.0,0.0
2023-05-08 00:00:00+05:30,673.9431731910146,679.7997089524298,667.9389699433034,674.3368530273438,3671007,0.0,0.0
2023-05-09 00:00:00+05:30,674.3369107158783,684.9672885028717,673.7463608727259,679.652099609375,4029312,0.0,0.0
2023-05-10 00:00:00+05:30,681.128515836989,681.5222557726089,674.7798348518652,680.1442260742188,1794579,0.0,0.0
2023-05-11 00:00:00+05:30,683.097134507864,702.7829308913759,681.3746273243067,697.6646118164062,5979387,0.0,0.0
2023-05-12 00:00:00+05:30,700.8143464006696,700.8143464006696,684.1306220659028,689.0028686523438,4025355,0.0,0.0
2023-05-15 00:00:00+05:30,688.8060289747252,690.6762037309909,676.6992757653799,683.1463623046875,2616737,0.0,0.0
2023-05-16 00:00:00+05:30,683.1462616951706,687.8216378209893,674.533726726557,676.20703125,1403759,0.0,0.0
2023-05-17 00:00:00+05:30,676.4531796544836,681.0793538296181,671.827005479349,673.8447875976562,2295396,0.0,0.0
2023-05-18 00:00:00+05:30,678.8647135387079,678.8647135387079,650.9108580985002,654.5035400390625,4405410,0.0,0.0
2023-05-19 00:00:00+05:30,653.5684345071728,683.2447963394799,649.1391303576513,677.289794921875,6340270,0.0,0.0
2023-05-22 00:00:00+05:30,687.9202122299104,741.5640099933487,682.2605454934007,718.236328125,30204070,0.0,0.0
2023-05-23 00:00:00+05:30,732.6068532987233,773.3072707508229,718.5315218046551,722.5178833007812,39497528,0.0,0.0
2023-05-24 00:00:00+05:30,727.3901381633691,727.3901381633691,697.6153726972772,706.9661254882812,12809164,0.0,0.0
2023-05-25 00:00:00+05:30,705.7358072411199,715.5787055290017,694.5148791624214,713.1179809570312,7458008,0.0,0.0
2023-05-26 00:00:00+05:30,717.6456823642181,718.8760446368741,709.2792189101581,715.4310302734375,4507617,0.0,0.0
2023-05-29 00:00:00+05:30,719.5158733613613,728.3744819253178,716.6122063168075,725.9137573242188,4302323,0.0,0.0
2023-05-30 00:00:00+05:30,728.374419363623,730.6874762594688,716.2184649088092,722.5178833007812,4785799,0.0,0.0
2023-05-31 00:00:00+05:30,724.4372907841,737.233058148493,709.9682187491069,727.2424926757812,13649365,0.0,0.0
2023-06-01 00:00:00+05:30,719.023679273151,733.2466785101687,717.5472446134524,720.54931640625,3771760,0.0,0.0
2023-06-02 00:00:00+05:30,726.4059229127442,732.311662123417,722.4687634389625,725.0278930664062,5554473,0.0,0.0
2023-06-05 00:00:00+05:30,726.4059394775447,732.3116788228906,723.4530698048717,727.193359375,5166097,0.0,0.0
2023-06-06 00:00:00+05:30,731.2289725767495,735.2645370359908,728.3745079071394,733.689697265625,5492469,0.0,0.0
2023-06-07 00:00:00+05:30,738.2173631171219,739.2016529346114,730.293842101588,732.0655517578125,2129238,0.0,0.0
2023-06-08 00:00:00+05:30,733.2467207169435,737.2330825123342,721.4844452357023,724.8310546875,2141709,0.0,0.0
2023-06-09 00:00:00+05:30,726.4058805019773,730.3430397458905,721.4844314470859,723.40380859375,1335172,0.0,0.0
2023-06-12 00:00:00+05:30,723.6499034251484,734.8215690947194,722.0258011562964,730.4414672851562,4571836,0.0,0.0
2023-06-13 00:00:00+05:30,729.3587767953733,730.7368066120052,723.5022401891144,726.2582397460938,3636359,0.0,0.0
2023-06-14 00:00:00+05:30,724.7817498236392,731.0812283970541,724.2404024641145,727.734619140625,3900945,0.0,0.0
2023-06-15 00:00:00+05:30,725.7169354461421,736.937864401464,725.4216604896942,727.8823852539062,6448934,0.0,0.0
2023-06-16 00:00:00+05:30,729.358785036212,737.9221188191007,729.1619150492852,735.6582641601562,6800269,0.0,0.0
2023-06-19 00:00:00+05:30,738.1189644920955,738.1189644920955,719.515862751589,724.0928344726562,5256363,0.0,0.0
2023-06-20 00:00:00+05:30,726.4059153970657,730.3430748301121,718.7284665178821,726.2090454101562,6753358,0.0,0.0
2023-06-21 00:00:00+05:30,728.2760695257899,741.4163147307975,721.7797205995375,737.676025390625,9312613,0.0,0.0
2023-06-22 00:00:00+05:30,743.1388230594364,746.0916925550368,729.3587654133012,733.886474609375,10061086,0.0,0.0
2023-06-23 00:00:00+05:30,729.3587354827883,729.3587354827883,691.9557234067479,703.0781860351562,15398550,0.0,0.0
2023-06-26 00:00:00+05:30,698.8457943964605,714.8897069567843,694.0227500947598,713.0195922851562,5696079,0.0,0.0
2023-06-27 00:00:00+05:30,712.9703177095845,718.9745217468156,704.7515216206396,708.9347534179688,6935089,0.0,0.0
2023-06-28 00:00:00+05:30,711.5923818986314,747.0760201140894,710.4604245043075,744.6152954101562,17910387,0.0,0.0
2023-06-30 00:00:00+05:30,740.973345166854,747.9618387524647,726.4058682258201,727.63623046875,6629272,0.0,0.0
2023-07-03 00:00:00+05:30,732.8037410228909,735.7074078884056,721.1891336371126,725.8153076171875,2808490,0.0,0.0
2023-07-04 00:00:00+05:30,728.423688251522,739.2016740765501,723.4530365462907,730.0477905273438,3263045,0.0,0.0
2023-07-05 00:00:00+05:30,729.3587306692559,735.1660644311429,722.5179046483975,731.0812377929688,2212779,0.0,0.0
2023-07-06 00:00:00+05:30,730.7367620652751,734.1817763205576,726.60273294368,728.4236450195312,1949877,0.0,0.0
2023-07-07 00:00:00+05:30,728.325340551609,728.374543032502,704.9484548799577,707.4091796875,4248724,0.0,0.0
2023-07-10 00:00:00+05:30,710.6572841532861,718.5316030912727,696.8772260118097,708.787109375,5135483,0.0,0.0
2023-07-11 00:00:00+05:30,712.576630036373,720.9430935396254,707.7535858686908,718.4331665039062,2716491,0.0,0.0
2023-07-12 00:00:00+05:30,720.3524738766184,720.9430838087638,710.6572432724586,712.8226928710938,1349350,0.0,0.0
2023-07-13 00:00:00+05:30,713.5609244065761,717.7933586611072,703.7672285809964,705.9326782226562,1378288,0.0,0.0
2023-07-14 00:00:00+05:30,707.3598990038454,716.0216373535304,703.4719422225071,714.6928100585938,2043145,0.0,0.0
2023-07-17 00:00:00+05:30,718.7284411570749,731.1304689030434,718.6299761289521,719.5650634765625,2683898,0.0,0.0
2023-07-18 00:00:00+05:30,719.5158341862245,735.7566156692241,714.2006453067305,716.7106323242188,4464508,0.0,0.0
2023-07-19 00:00:00+05:30,720.4017518494421,723.8959687367093,717.5472873070078,719.9096069335938,1039827,0.0,0.0
2023-07-20 00:00:00+05:30,721.9273439694201,724.3880683949234,716.661357653075,720.9430541992188,1423489,0.0,0.0
2023-07-21 00:00:00+05:30,717.3503978113658,723.7974840183438,714.8896732990627,717.0059204101562,1491198,0.0,0.0
2023-07-24 00:00:00+05:30,718.5315669965232,728.6205376290087,717.0059297941845,723.748291015625,1919024,0.0,0.0
2023-07-25 00:00:00+05:30,726.0614485205971,740.1859841612446,721.6321440941002,737.4791870117188,3210148,0.0,0.0
2023-07-26 00:00:00+05:30,741.1210195546975,753.3754396234316,733.2959036016782,740.8257446289062,5868377,0.0,0.0
2023-07-27 00:00:00+05:30,742.0561160931304,746.9283026198613,730.2446383046288,736.9869995117188,2243079,0.0,0.0
2023-07-28 00:00:00+05:30,743.1801876186913,753.8819702243687,736.3429057005359,748.828369140625,3257195,5.0,0.0
2023-07-31 00:00:00+05:30,751.7515521974592,772.9073905545494,747.5401978258479,770.7769165039062,5854918,0.0,0.0
2023-08-01 00:00:00+05:30,771.8669339550793,773.8982809832677,754.6746631278562,758.3905639648438,2590545,0.0,0.0
2023-08-02 00:00:00+05:30,760.0255831444379,766.8628648641363,744.7160596278309,754.5260620117188,3017482,0.0,0.0
2023-08-03 00:00:00+05:30,754.5260544961892,772.4119115515439,746.5492662227657,766.3178100585938,4135776,0.0,0.0
2023-08-04 00:00:00+05:30,769.3896618798082,772.8083027243152,761.7596667799323,768.2005615234375,2758619,0.0,0.0
2023-08-07 00:00:00+05:30,769.9841852207355,787.4241827375473,764.1874041180256,784.2037353515625,4175164,0.0,0.0
2023-08-08 00:00:00+05:30,786.5323627975707,797.6800655773789,757.3501420912859,777.0692138671875,11993737,0.0,0.0
2023-08-09 00:00:00+05:30,785.4919204511746,799.5132169538268,776.8710182293833,783.9064331054688,7007648,0.0,0.0
2023-08-10 00:00:00+05:30,785.789185342591,812.3454786276204,784.7982784253873,795.5000610351562,8064730,0.0,0.0
2023-08-11 00:00:00+05:30,799.5627716099826,803.08047887612,787.0277756062504,793.7659301757812,9040236,0.0,0.0
2023-08-14 00:00:00+05:30,773.8982691340537,786.9782519760126,764.0882668825457,779.9923706054688,17841454,0.0,0.0
2023-08-16 00:00:00+05:30,778.8528495106256,778.8528495106256,765.4260726615315,769.0428466796875,11481440,0.0,0.0
2023-08-17 00:00:00+05:30,770.9255537716206,806.2018145593391,769.7859866658853,802.2877807617188,14011644,0.0,0.0
2023-08-18 00:00:00+05:30,799.6618396881986,841.8744479257738,796.9863790578947,828.299072265625,22502392,0.0,0.0
2023-08-21 00:00:00+05:30,832.4608833800224,856.2426495765825,830.8754564923154,850.3468017578125,17432300,0.0,0.0
2023-08-22 00:00:00+05:30,856.04446819286,861.0980690319403,845.5903523423524,846.7299194335938,8037324,0.0,0.0
2023-08-23 00:00:00+05:30,850.7431007331118,854.607661807166,812.6427186082171,818.1918334960938,4748732,0.0,0.0
2023-08-24 00:00:00+05:30,826.416404730453,836.7218613076453,812.7419007769885,814.872314453125,4692796,0.0,0.0
2023-08-25 00:00:00+05:30,815.5164007205568,822.8491361706182,796.1937156488061,799.2655029296875,4442243,0.0,0.0
2023-08-28 00:00:00+05:30,808.5800299805106,816.507285176398,791.2391592395071,800.1077880859375,5067265,0.0,0.0
2023-08-29 00:00:00+05:30,802.1391709045914,823.2454767088284,792.7750881908344,816.0614013671875,5935085,0.0,0.0
2023-08-30 00:00:00+05:30,820.470915261182,825.4254497736288,809.1745523807404,811.2554931640625,8592012,0.0,0.0
2023-08-31 00:00:00+05:30,796.5900828118534,803.5264311267415,780.5373789013667,784.9964599609375,9998925,0.0,0.0
2023-09-01 00:00:00+05:30,772.9073575647866,800.6527498876251,772.5605643528133,792.2300415039062,11900199,0.0,0.0
2023-09-04 00:00:00+05:30,800.2068247825683,804.3686457014463,788.3159424315768,793.7659301757812,12522148,0.0,0.0
2023-09-05 00:00:00+05:30,797.6800264112868,803.5264011074813,790.2482249229828,797.6304931640625,10483413,0.0,0.0
2023-09-06 00:00:00+05:30,798.6709246450065,801.1481917810022,793.171403699127,799.7113647460938,6729598,0.0,0.0
2023-09-07 00:00:00+05:30,802.3373289849162,805.5577764097511,797.7295877080893,802.5355224609375,9787939,0.0,0.0
2023-09-08 00:00:00+05:30,803.5264062499458,821.2636029607871,802.7832260963592,817.4981689453125,11683222,0.0,0.0
2023-09-11 00:00:00+05:30,832.3618305386871,879.1326502554643,827.4072958330996,874.4258422851562,20638175,0.0,0.0
2023-09-12 00:00:00+05:30,881.4117339954627,881.4117339954627,845.2931634911847,850.9413452148438,8036897,0.0,0.0
2023-09-13 00:00:00+05:30,851.1889934874044,859.3144418425702,835.4831439346757,841.9735717773438,7180448,0.0,0.0
2023-09-14 00:00:00+05:30,846.2839859624506,850.0494199089492,833.3526636229531,842.0726318359375,6234825,0.0,0.0
2023-09-15 00:00:00+05:30,838.3072424437735,846.8290176429828,833.848161366945,837.96044921875,4013431,0.0,0.0
2023-09-18 00:00:00+05:30,840.3386309960731,840.3386309960731,820.619618881914,823.69140625,2801202,0.0,0.0
2023-09-20 00:00:00+05:30,824.4344906349215,829.9835447452105,807.5890743599292,810.611328125,3016411,0.0,0.0
2023-09-21 00:00:00+05:30,813.6831887441992,834.7399594276711,812.5436216680906,823.5426635742188,6437320,0.0,0.0
2023-09-22 00:00:00+05:30,826.317289580867,831.0736306133476,814.6245397558154,819.529541015625,3156509,0.0,0.0
2023-09-25 00:00:00+05:30,821.1645880360649,824.1373088371028,811.5032454326918,818.142333984375,2395763,0.0,0.0
2023-09-26 00:00:00+05:30,818.5882167588519,823.4436850625972,811.552801523787,813.8814086914062,1569635,0.0,0.0
2023-09-27 00:00:00+05:30,818.290894371175,825.4254360464796,814.0300068573625,823.1463623046875,2463842,0.0,0.0
2023-09-28 00:00:00+05:30,825.6731463657349,833.6994677909094,811.7013837426073,815.6154174804688,5057959,0.0,0.0
2023-09-29 00:00:00+05:30,818.9845507053716,824.9299920898026,814.8227296402384,817.6468505859375,1468496,0.0,0.0
2023-10-03 00:00:00+05:30,818.489105364413,829.1413546170371,816.7550182767766,823.8400268554688,2453090,0.0,0.0
2023-10-04 00:00:00+05:30,823.394101752134,837.7622518213482,811.8995454086681,817.101806640625,4096647,0.0,0.0
2023-10-05 00:00:00+05:30,823.2949990019611,824.4345661640833,812.7914097308766,817.6964111328125,2083505,0.0,0.0
