Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00+05:30,38481.82086418783,40001.130199307576,38124.68180829983,39568.8125,38176,0.0,0.0
2022-06-30 00:00:00+05:30,39449.17394995674,39542.72625353217,38601.46545366925,38738.8515625,52445,0.0,0.0
2022-07-01 00:00:00+05:30,38770.194579598865,40121.30045308157,38698.77580804152,39905.16796875,13064,0.0,0.0
2022-07-04 00:00:00+05:30,39867.45723804406,40719.70167684944,39460.79557010192,40557.9140625,19858,0.0,0.0
2022-07-05 00:00:00+05:30,40564.08945811294,41078.04699136001,40410.74082348444,40843.05859375,14353,0.0,0.0
2022-07-06 00:00:00+05:30,40892.96521922334,42215.42752962357,40425.060545146735,42022.24609375,15361,0.0,0.0
2022-07-07 00:00:00+05:30,42243.20289721177,42677.208406429694,42030.00899303526,42449.88671875,8650,0.0,0.0
2022-07-08 00:00:00+05:30,42449.883269324535,42553.27226430406,41868.025843765594,42026.87109375,11494,0.0,0.0
2022-07-11 00:00:00+05:30,41905.64402704909,42145.69579507587,41399.64332138229,41856.5546875,15313,0.0,0.0
2022-07-12 00:00:00+05:30,41594.12063807833,41853.55946877936,41423.4118163903,41557.328125,9906,0.0,0.0
2022-07-13 00:00:00+05:30,41760.976867386744,42121.68368836602,41425.44387430043,41953.578125,14653,0.0,0.0
2022-07-14 00:00:00+05:30,41953.87274869773,42395.16073151681,41675.242673199515,42131.671875,6148,0.0,0.0
2022-07-15 00:00:00+05:30,41920.113312372516,42951.068618369805,41920.113312372516,42791.5,9745,0.0,0.0
2022-07-18 00:00:00+05:30,43109.58101454199,43109.58101454199,42243.2086999826,42508.2421875,8279,0.0,0.0
2022-07-19 00:00:00+05:30,42532.43743195724,42792.93866244389,41975.320592777745,42195.796875,11102,0.0,0.0
2022-07-20 00:00:00+05:30,42532.050514511866,42918.31535268604,42115.50324842294,42427.21484375,10413,0.0,0.0
2022-07-21 00:00:00+05:30,42436.09042081703,43771.862812472296,42204.04065577977,43522.55078125,17165,0.0,0.0
2022-07-22 00:00:00+05:30,43526.310444128896,44711.29230100371,43496.99247058001,43730.82421875,14796,0.0,0.0
2022-07-25 00:00:00+05:30,43689.88128945433,44557.892175999776,43656.12531053311,43995.421875,10650,0.0,0.0
2022-07-26 00:00:00+05:30,44052.12913532458,44654.23629134415,43995.418341809615,44552.00390625,9522,0.0,0.0
2022-07-27 00:00:00+05:30,44552.10764231293,45715.24228786493,44552.10764231293,45577.6640625,16941,0.0,0.0
2022-07-28 00:00:00+05:30,45811.68874187351,46631.378903577825,45263.10507141542,46062.9296875,37906,0.0,0.0
2022-07-29 00:00:00+05:30,46164.68276259386,47389.158452388416,46161.78939259663,47135.890625,17420,0.0,0.0
2022-08-01 00:00:00+05:30,47172.53947385441,47628.72747187394,46872.59345401494,47473.2578125,15660,0.0,0.0
2022-08-02 00:00:00+05:30,47466.706506761926,48078.123149857616,47104.07074508803,47246.328125,18097,0.0,0.0
2022-08-03 00:00:00+05:30,47363.11672247773,47363.11672247773,45811.690268851606,46310.89453125,21040,0.0,0.0
2022-08-04 00:00:00+05:30,46776.15417619624,47484.065457955585,46082.85290779832,47284.1328125,16953,0.0,0.0
2022-08-05 00:00:00+05:30,47258.42906669174,47449.82475257593,46340.2172771887,46498.00390625,9680,0.0,0.0
2022-08-08 00:00:00+05:30,46723.101409579176,46995.99365937622,46493.945007478615,46898.73046875,8967,0.0,0.0
2022-08-10 00:00:00+05:30,46727.976254160974,47092.05865967978,46130.062074394074,46667.55078125,11583,0.0,0.0
2022-08-11 00:00:00+05:30,47060.469307879735,47691.41608422263,46631.576196315604,47269.08203125,18083,0.0,0.0
2022-08-12 00:00:00+05:30,47981.72054306956,48560.394559669396,46886.09773830721,47390.84765625,41032,0.0,0.0
2022-08-16 00:00:00+05:30,47832.13240805903,48155.32335738312,47368.08557067245,47913.1015625,10480,0.0,0.0
2022-08-17 00:00:00+05:30,48203.544361225206,48375.025510613865,47474.415118786506,47732.1171875,17362,0.0,0.0
2022-08-18 00:00:00+05:30,47702.95517888681,48447.88761962321,47380.82039652322,48321.82421875,12397,60.0,0.0
2022-08-19 00:00:00+05:30,48185.77449838888,48884.06646725197,47898.3570019625,48312.22265625,16842,0.0,0.0
2022-08-22 00:00:00+05:30,48184.80923417505,48744.77507758455,47145.84314497408,47312.84765625,17313,0.0,0.0
2022-08-23 00:00:00+05:30,47312.84173507066,48667.375456397895,46847.40936745011,48401.0546875,19135,0.0,0.0
2022-08-24 00:00:00+05:30,47653.70892247466,48377.92942281622,47483.27569806094,48088.43359375,25763,0.0,0.0
2022-08-25 00:00:00+05:30,48281.36910173418,48519.39625140573,47798.555410716835,47970.53515625,15525,0.0,0.0
2022-08-26 00:00:00+05:30,48184.80028122596,48609.67627568968,48033.19680138322,48221.109375,10970,0.0,0.0
2022-08-29 00:00:00+05:30,47605.43396842412,47943.403580776016,47100.459840593656,47693.015625,11393,0.0,0.0
2022-08-30 00:00:00+05:30,47943.39412289511,49729.75554287241,47943.39412289511,49288.65625,30980,0.0,0.0
2022-09-01 00:00:00+05:30,48818.31021691031,49685.3946280255,48606.88684191338,48866.640625,18237,0.0,0.0
2022-09-02 00:00:00+05:30,49111.80830932748,49111.80830932748,48136.52466024332,48200.20703125,12138,0.0,0.0
2022-09-05 00:00:00+05:30,48200.21203996869,48316.61918655765,47468.70019137545,48074.921875,22649,0.0,0.0
2022-09-06 00:00:00+05:30,48101.75986836616,48949.92014337678,48026.923750210655,48145.1640625,13962,0.0,0.0
2022-09-07 00:00:00+05:30,48096.54781706418,48316.99752294773,47532.474338744025,48030.40234375,14643,0.0,0.0
2022-09-08 00:00:00+05:30,48117.21330679997,48690.98835306382,47726.13421008606,47866.19921875,11425,0.0,0.0
2022-09-09 00:00:00+05:30,47958.84555378432,48135.55534994955,47103.201693177376,47278.8515625,11381,0.0,0.0
2022-09-12 00:00:00+05:30,47837.181205008994,47935.482828332926,47206.28703694504,47392.89453125,19795,0.0,0.0
2022-09-13 00:00:00+05:30,47605.43730288474,48311.601471066235,46543.2470182362,46716.76953125,30661,0.0,0.0
2022-09-14 00:00:00+05:30,46562.5533193088,47021.51677782523,45820.61199627104,46651.29296875,41250,0.0,0.0
2022-09-15 00:00:00+05:30,46929.48498636048,47750.26815999024,46929.48498636048,47491.578125,16367,0.0,0.0
2022-09-16 00:00:00+05:30,47412.31263315611,47929.888999171824,46604.90466724012,47135.2265625,22812,0.0,0.0
2022-09-19 00:00:00+05:30,47135.21469766569,47204.64179213632,46205.36463825974,46966.32421875,12353,0.0,0.0
2022-09-20 00:00:00+05:30,47132.2696634356,48758.96696151376,47122.66242596243,48624.59765625,29246,0.0,0.0
2022-09-21 00:00:00+05:30,48484.248213144485,49826.3721829781,48281.6098012006,49382.18359375,28109,0.0,0.0
2022-09-22 00:00:00+05:30,49152.36920030656,51773.42161748917,48864.03133060029,51190.375,39159,0.0,0.0
2022-09-23 00:00:00+05:30,51190.37194904042,51772.11342598759,50639.33440605002,51253.71484375,36932,0.0,0.0
2022-09-26 00:00:00+05:30,51121.47291769536,51121.47291769536,48650.77186192414,48895.9921875,39566,0.0,0.0
2022-09-27 00:00:00+05:30,49053.864663894674,49506.117698579685,47509.87571544974,48049.8046875,26201,0.0,0.0
2022-09-28 00:00:00+05:30,47798.556810214424,48513.12109384187,47605.431328152954,48273.453125,23976,0.0,0.0
2022-09-29 00:00:00+05:30,48513.13081878282,48957.31951656626,47292.57752748224,47957.796875,26371,0.0,0.0
2022-09-30 00:00:00+05:30,47957.78283222211,49162.25958002192,47228.83227629641,48924.6171875,19202,0.0,0.0
2022-10-03 00:00:00+05:30,48924.61958234628,49169.26278492158,47508.86652496866,47853.64453125,19154,0.0,0.0
2022-10-04 00:00:00+05:30,48521.80908986286,50875.04296022835,48282.81631886759,50408.546875,36582,0.0,0.0
2022-10-06 00:00:00+05:30,50454.02834854419,52169.514348157885,50454.02834854419,51254.484375,33655,0.0,0.0
2022-10-07 00:00:00+05:30,51226.534777538676,51757.629860057925,50598.876952743194,51615.875,17210,0.0,0.0
2022-10-10 00:00:00+05:30,50758.199634840006,51266.361007575375,50351.18772299591,50584.38671875,13276,0.0,0.0
2022-10-11 00:00:00+05:30,50878.80975720688,50984.25928712689,49155.213879815296,49542.671875,19818,0.0,0.0
2022-10-12 00:00:00+05:30,49542.674704640995,51081.69250077146,48725.99528247601,49260.6171875,12156,0.0,0.0
2022-10-13 00:00:00+05:30,49260.60936115397,49626.001224219945,48707.738693814565,49036.1953125,10721,0.0,0.0
2022-10-14 00:00:00+05:30,49536.68429114805,49922.93524078663,48884.88581363294,49009.7421875,9888,0.0,0.0
2022-10-17 00:00:00+05:30,49053.868092943885,49723.628714123704,48382.75710230223,49575.2578125,9429,0.0,0.0
2022-10-18 00:00:00+05:30,49740.427768328766,50695.43316645494,49673.21859956687,50546.7265625,12610,0.0,0.0
2022-10-19 00:00:00+05:30,50546.728213718896,51284.46749380298,50405.79565930861,51081.63671875,13931,0.0,0.0
2022-10-20 00:00:00+05:30,50797.79498428846,52249.13296591386,50157.58401834193,51946.69921875,24580,0.0,0.0
2022-10-21 00:00:00+05:30,51950.75152782968,52480.9790155059,50985.12417601128,51173.08203125,15601,0.0,0.0
2022-10-24 00:00:00+05:30,51906.96398651815,51906.96398651815,51250.91820716919,51392.81640625,1529,0.0,0.0
2022-10-25 00:00:00+05:30,51649.82135915196,51733.589541793954,49937.42438421297,50178.58984375,15410,0.0,0.0
2022-10-27 00:00:00+05:30,50405.75086186985,50888.51553167634,48667.62152180537,49121.94921875,21078,0.0,0.0
2022-10-28 00:00:00+05:30,49367.60806539002,49729.81645089622,47327.23714964743,47532.96484375,26419,0.0,0.0
2022-10-31 00:00:00+05:30,47770.6532286256,48692.68032792635,47339.88531819182,48057.97265625,27490,0.0,0.0
2022-11-01 00:00:00+05:30,48292.76304109416,49053.77169849071,47595.772459926135,48561.109375,26579,0.0,0.0
2022-11-02 00:00:00+05:30,48561.10948607033,48561.10948607033,47653.75924614605,48420.7578125,12650,0.0,0.0
2022-11-03 00:00:00+05:30,48088.24143869634,48764.180575384846,47662.49785410911,47827.8125,16974,0.0,0.0
2022-11-04 00:00:00+05:30,48038.99989471575,48281.37238408385,47629.57385689872,47936.0625,13518,0.0,0.0
2022-11-07 00:00:00+05:30,48175.775566303455,48397.243712074756,47525.66694042248,48263.40625,16468,0.0,0.0
2022-11-09 00:00:00+05:30,48523.73966762865,48523.73966762865,47629.568747005695,47877.203125,16306,0.0,0.0
2022-11-10 00:00:00+05:30,48010.99392735688,48010.99392735688,46548.166500096726,46993.22265625,39154,0.0,0.0
2022-11-11 00:00:00+05:30,46993.21779166349,47556.1785028898,45293.85709307388,45926.1015625,39220,0.0,0.0
2022-11-14 00:00:00+05:30,45403.80023900833,45770.73865012749,45104.50478149319,45233.80078125,25629,0.0,0.0
2022-11-15 00:00:00+05:30,45109.28616696624,45365.07936877229,44471.972052223704,45090.98828125,34739,0.0,0.0
2022-11-16 00:00:00+05:30,45085.13582277075,45085.13582277075,44283.85758485048,44618.8359375,47189,0.0,0.0
2022-11-17 00:00:00+05:30,44766.7082185512,44776.3791427721,44051.05982620452,44395.48828125,22171,70.0,0.0
2022-11-18 00:00:00+05:30,44573.29521688625,44824.739277558634,43858.61382905203,44621.1171875,20051,0.0,0.0
2022-11-21 00:00:00+05:30,44679.66871344581,45271.86925346012,44313.62424141033,45150.93359375,15860,0.0,0.0
2022-11-22 00:00:00+05:30,45259.925070948986,45517.1716536172,44960.175532136505,45407.6484375,12032,0.0,0.0
2022-11-23 00:00:00+05:30,45634.71619953102,45936.88342771628,45318.37880278184,45488.734375,13967,0.0,0.0
2022-11-24 00:00:00+05:30,45837.22452300623,45837.22452300623,44824.7279974905,45052.52734375,13975,0.0,0.0
2022-11-25 00:00:00+05:30,45240.38776752842,45779.49264603965,45053.06273364264,45679.05859375,10744,0.0,0.0
2022-11-28 00:00:00+05:30,45453.34684426437,45985.10415879997,45453.34684426437,45769.24609375,9588,0.0,0.0
2022-11-29 00:00:00+05:30,45840.17679025306,45945.88073826599,45472.77992237667,45542.65234375,9362,0.0,0.0
2022-11-30 00:00:00+05:30,45598.40756748973,45936.889914226136,45130.33483657425,45856.28125,30007,0.0,0.0
2022-12-01 00:00:00+05:30,45893.32794389326,46275.378612092776,45613.35465009596,46000.7734375,17810,0.0,0.0
2022-12-02 00:00:00+05:30,45937.85303222953,46208.54066587568,45646.85645953627,45974.74609375,10355,0.0,0.0
2022-12-05 00:00:00+05:30,45995.97352915812,46313.99955452517,45608.07130979909,45969.13671875,12546,0.0,0.0
2022-12-06 00:00:00+05:30,45840.18598145922,45911.75082877204,45260.897555237825,45441.79296875,9315,0.0,0.0
2022-12-07 00:00:00+05:30,45441.792731229165,45738.641026605066,44487.22329770292,44612.02734375,12768,0.0,0.0
2022-12-08 00:00:00+05:30,44775.415721785255,44897.22026679412,44217.54690127728,44402.6015625,14659,0.0,0.0
2022-12-09 00:00:00+05:30,44624.640932450005,45002.86848735417,44180.45465651202,44869.16796875,11939,0.0,0.0
2022-12-12 00:00:00+05:30,44960.13295145752,45002.685023943304,44402.12054635984,44863.1328125,8388,0.0,0.0
2022-12-13 00:00:00+05:30,44486.2465461779,45306.29172017684,44486.2465461779,45239.90234375,9971,0.0,0.0
2022-12-14 00:00:00+05:30,45240.53472802898,45427.134456703054,43519.15931420721,43862.37890625,48016,0.0,0.0
2022-12-15 00:00:00+05:30,43833.46753033636,44002.70871771218,42552.06996877661,42588.3359375,51718,0.0,0.0
2022-12-16 00:00:00+05:30,42552.065015757114,42552.065015757114,41491.21377768362,41553.9765625,26021,0.0,0.0
2022-12-19 00:00:00+05:30,41488.2605465188,42672.9486390476,41306.68896335775,42550.90234375,19871,0.0,0.0
2022-12-20 00:00:00+05:30,42552.06619028175,42552.06619028175,41731.102951615234,42197.3359375,14427,0.0,0.0
2022-12-21 00:00:00+05:30,42319.969758041756,42551.00665589924,41697.694815666626,41831.87890625,18613,0.0,0.0
2022-12-22 00:00:00+05:30,42068.52070357164,42261.795636782495,41547.065220874305,41967.07421875,17941,0.0,0.0
2022-12-23 00:00:00+05:30,41536.61849109652,42020.16469006155,41396.39009339666,41615.29296875,19003,0.0,0.0
2022-12-26 00:00:00+05:30,41620.75313655275,42519.181922570766,41198.13378295762,42117.11328125,16795,0.0,0.0
2022-12-27 00:00:00+05:30,42387.66743090238,42498.88307668275,41889.85652946371,42176.30859375,8556,0.0,0.0
2022-12-28 00:00:00+05:30,42165.279941688575,43228.06543436559,41795.80151552411,43121.734375,27630,0.0,0.0
2022-12-29 00:00:00+05:30,43083.96581553412,43083.96581553412,41590.775170883506,41840.625,36774,0.0,0.0
2022-12-30 00:00:00+05:30,42194.24204293285,42353.812291318915,41335.463978891494,41427.046875,21609,0.0,0.0
2023-01-02 00:00:00+05:30,41652.66733906155,41768.66931041456,40448.63736838285,40541.52734375,21542,0.0,0.0
2023-01-03 00:00:00+05:30,40753.27341687769,41003.55768357875,40424.46200345247,40778.7578125,16770,0.0,0.0
2023-01-04 00:00:00+05:30,40782.28867609122,40990.1644429815,40357.39509648092,40772.51953125,23911,0.0,0.0
2023-01-05 00:00:00+05:30,40809.369912596485,40990.21621274473,40521.17634337629,40910.81640625,29884,0.0,0.0
2023-01-06 00:00:00+05:30,40910.81833352442,40910.81833352442,40047.30289803197,40337.57421875,16269,0.0,0.0
2023-01-09 00:00:00+05:30,40608.20926969473,40608.20926969473,39752.33250847349,40035.20703125,16084,0.0,0.0
2023-01-10 00:00:00+05:30,40105.131735977564,40158.41626401052,39457.37244939239,39687.92578125,17183,0.0,0.0
2023-01-11 00:00:00+05:30,39761.042985974665,39940.24599051365,39381.8935973001,39654.85546875,24460,0.0,0.0
2023-01-12 00:00:00+05:30,39834.53361467193,40180.75267352244,39230.15001035632,39301.71484375,19141,0.0,0.0
2023-01-13 00:00:00+05:30,39457.36602567686,39457.36602567686,38733.98098187279,38925.70703125,16099,0.0,0.0
2023-01-16 00:00:00+05:30,39070.538837939435,39395.14193975224,38689.06993891056,38775.9609375,14824,0.0,0.0
2023-01-17 00:00:00+05:30,38747.530367091684,39094.66748469163,38624.75872259025,38944.3828125,18785,0.0,0.0
2023-01-18 00:00:00+05:30,39094.715988911295,39525.12128003342,38944.8166449835,39287.265625,25444,0.0,0.0
2023-01-19 00:00:00+05:30,39334.54554867881,39795.848580830854,39070.529347887394,39314.1875,7912,0.0,0.0
2023-01-20 00:00:00+05:30,39360.66099255774,39503.64711611505,38732.05092756604,38911.25390625,20059,0.0,0.0
2023-01-23 00:00:00+05:30,38973.8284203188,39383.97386770501,38948.63490471948,39265.30859375,11963,0.0,0.0
2023-01-24 00:00:00+05:30,39265.9858643868,39445.71772954675,38732.052611807245,38796.5078125,6841,0.0,0.0
2023-01-25 00:00:00+05:30,38790.07395577747,38790.07395577747,38151.79300811322,38543.3671875,10399,0.0,0.0
2023-01-27 00:00:00+05:30,38674.026649703424,38887.610526016346,37881.20351238134,38559.66796875,30613,0.0,0.0
2023-01-30 00:00:00+05:30,38654.634721560644,39162.30912932874,38212.337272135504,38918.265625,16241,0.0,0.0
2023-01-31 00:00:00+05:30,38925.47032766195,39112.98803885415,38657.24573098059,38718.99609375,26189,0.0,0.0
2023-02-01 00:00:00+05:30,38886.49592681556,39602.43521196378,38586.988155246756,39116.0859375,13744,0.0,0.0
2023-02-02 00:00:00+05:30,39302.63723645098,39336.48547225993,38645.01436930564,38734.51953125,11865,0.0,0.0
2023-02-03 00:00:00+05:30,38905.359288693944,39024.11901069301,38393.767324066255,38505.515625,15291,0.0,0.0
2023-02-06 00:00:00+05:30,38505.5087903327,38518.51542742484,37818.38964789456,38227.61328125,35378,0.0,0.0
2023-02-07 00:00:00+05:30,38288.15414815887,38393.56721683987,37968.628339128765,38157.453125,44965,0.0,0.0
2023-02-08 00:00:00+05:30,38188.553762221396,38203.97813412425,37727.25057784691,38056.73828125,24036,0.0,0.0
2023-02-09 00:00:00+05:30,38204.01576900446,38205.03197150154,36430.36841885374,36710.96875,52798,0.0,0.0
2023-02-10 00:00:00+05:30,36483.55830797983,38384.476511179964,35946.82206249464,37509.8359375,52863,0.0,0.0
2023-02-13 00:00:00+05:30,37509.83687085428,38155.661903248976,36779.10415156694,37192.6796875,19519,0.0,0.0
2023-02-14 00:00:00+05:30,37368.45761609502,37474.83780081993,36759.18928539782,37132.6796875,12266,0.0,0.0
2023-02-15 00:00:00+05:30,37133.45414091826,37426.38497505275,36604.454494719794,37114.88671875,34233,0.0,0.0
2023-02-16 00:00:00+05:30,37136.35003536782,37710.417624079826,37044.574473055065,37453.60546875,20803,0.0,0.0
2023-02-17 00:00:00+05:30,37581.40606547267,37979.49776374353,37097.15878191701,37657.0546875,16163,60.0,0.0
2023-02-20 00:00:00+05:30,37657.105399680375,37867.24469445797,37165.786561678215,37362.07421875,16664,0.0,0.0
2023-02-21 00:00:00+05:30,37362.07196229338,37842.58868833322,37025.48588857346,37434.765625,14881,0.0,0.0
2023-02-22 00:00:00+05:30,37387.688422341394,37421.15406597154,36700.03660404322,36935.59765625,22779,0.0,0.0
2023-02-23 00:00:00+05:30,36950.85684163426,37000.255087955884,36386.167084663626,36867.4140625,10090,0.0,0.0
2023-02-24 00:00:00+05:30,37038.03113434364,37230.731972708025,36637.08278182135,36868.52734375,15506,0.0,0.0
2023-02-27 00:00:00+05:30,37012.94226039673,37012.94226039673,36357.20480686119,36608.5546875,13632,0.0,0.0
2023-02-28 00:00:00+05:30,36787.16707732224,37203.17782665637,36667.59501213738,36777.140625,25983,0.0,0.0
2023-03-01 00:00:00+05:30,36806.53385472922,37426.433372282554,36806.53385472922,36991.29296875,29845,0.0,0.0
2023-03-02 00:00:00+05:30,36903.49279599361,37156.825276001415,36090.98701978603,36242.13671875,14787,0.0,0.0
2023-03-03 00:00:00+05:30,36506.26948890988,36667.24888579323,35721.610800822535,36124.984375,16173,0.0,0.0
2023-03-06 00:00:00+05:30,36302.86638248325,36385.7302720413,35876.68545376679,36133.703125,17618,0.0,0.0
2023-03-08 00:00:00+05:30,36020.03337865427,36210.84618320398,35557.045964569166,36095.6328125,19234,0.0,0.0
2023-03-09 00:00:00+05:30,36272.842406988246,36272.842406988246,35402.561520911746,35502.76171875,13994,0.0,0.0
2023-03-10 00:00:00+05:30,35422.705441192105,35958.82165917886,35026.357947859884,35866.22265625,17139,0.0,0.0
2023-03-13 00:00:00+05:30,35838.91292761291,35894.99295410428,34995.26834611644,35128.109375,19717,0.0,0.0
2023-03-14 00:00:00+05:30,35014.638249781,35450.45592959574,34457.69725410675,35149.12890625,28503,0.0,0.0
2023-03-15 00:00:00+05:30,35634.537803685584,36332.99175555302,35294.175724173496,36267.8046875,26493,0.0,0.0
2023-03-16 00:00:00+05:30,36138.256931927455,36315.89538903241,35671.296695527446,35863.078125,11709,0.0,0.0
2023-03-17 00:00:00+05:30,36283.49809219584,36322.24181680043,35886.37491499883,36054.66796875,24182,0.0,0.0
2023-03-20 00:00:00+05:30,36060.76783505733,36854.77197452189,36031.66085767808,36725.22265625,20355,0.0,0.0
2023-03-21 00:00:00+05:30,36661.24528798532,37111.54266318185,36559.30087407355,37027.56640625,23570,0.0,0.0
2023-03-22 00:00:00+05:30,37027.37282651146,37534.33288411652,37020.83482382812,37385.21875,18711,0.0,0.0
2023-03-23 00:00:00+05:30,37290.83318461346,37290.83318461346,36226.49317651374,36338.078125,24040,0.0,0.0
2023-03-24 00:00:00+05:30,36338.07841555186,36564.38867467719,35847.62979734577,35949.57421875,12070,0.0,0.0
2023-03-27 00:00:00+05:30,35887.387717666286,36543.07597929979,35741.08099120447,36317.4921875,18517,0.0,0.0
2023-03-28 00:00:00+05:30,36934.87268318291,37120.2598705119,36490.33768121405,36699.1640625,54574,0.0,0.0
2023-03-29 00:00:00+05:30,36540.180990425586,37281.34780147548,36379.44369451188,36972.94921875,129944,0.0,0.0
2023-03-31 00:00:00+05:30,36893.7027211,37387.6850888543,36591.64551868505,36712.8671875,37024,0.0,0.0
2023-04-03 00:00:00+05:30,37029.31365236145,37029.31365236145,36331.92663092017,36602.40625,17092,0.0,0.0
2023-04-05 00:00:00+05:30,36667.05634010972,36783.52964750876,36011.2205111747,36199.80859375,13296,0.0,0.0
2023-04-06 00:00:00+05:30,36032.63095989282,36193.36822387232,35223.85574278816,35317.46875,27468,0.0,0.0
2023-04-10 00:00:00+05:30,35317.812522245695,35712.02993980744,35159.93183658829,35472.49609375,9663,0.0,0.0
2023-04-11 00:00:00+05:30,35640.351833504246,35819.155633822615,35223.95517176999,35324.0078125,17896,0.0,0.0
2023-04-12 00:00:00+05:30,35450.50686036143,36806.43880468937,35402.077206180606,36611.80078125,39576,0.0,0.0
2023-04-13 00:00:00+05:30,36709.67635647228,36961.41217510494,36324.75899432999,36515.859375,16890,0.0,0.0
2023-04-17 00:00:00+05:30,36942.132388997496,37129.070814563216,36468.346695867025,37035.84375,13598,0.0,0.0
2023-04-18 00:00:00+05:30,37029.308762778615,37763.11630075864,36716.55161024903,37314.9453125,27168,0.0,0.0
2023-04-19 00:00:00+05:30,37324.73545042857,37388.76096835182,36748.85766083464,36824.94140625,19241,0.0,0.0
2023-04-20 00:00:00+05:30,36990.578416137476,38697.239824077624,36903.840128730975,38026.1484375,39300,0.0,0.0
2023-04-21 00:00:00+05:30,38026.14582783091,38889.01863009012,37882.65025258916,38796.7109375,49286,0.0,0.0
2023-04-24 00:00:00+05:30,38792.149492181066,39452.828288219775,38550.96983616226,39261.046875,24599,0.0,0.0
2023-04-25 00:00:00+05:30,39411.94875197919,39566.923623936724,39077.01233681393,39375.19140625,14965,0.0,0.0
2023-04-26 00:00:00+05:30,39375.194782589075,39906.03295092261,39116.48585367095,39723.6953125,26330,0.0,0.0
2023-04-27 00:00:00+05:30,39694.64019995928,39925.35831922438,39306.476515877126,39431.28125,14805,0.0,0.0
2023-04-28 00:00:00+05:30,39460.6232400223,39540.33920193756,38070.499300431096,39054.34765625,33886,0.0,0.0
2023-05-02 00:00:00+05:30,39276.45284576134,39315.19657236628,38114.14104761304,38965.6328125,30917,0.0,0.0
2023-05-03 00:00:00+05:30,38937.44443352081,39363.62541737029,38611.46365381982,39177.75390625,12351,0.0,0.0
2023-05-04 00:00:00+05:30,39266.76001054098,39805.638236643026,39083.745120880514,39598.1171875,19969,0.0,0.0
2023-05-05 00:00:00+05:30,39712.31221348823,40157.86498466395,39479.99367361279,39826.5078125,11575,0.0,0.0
2023-05-08 00:00:00+05:30,40099.7049492799,40317.63839566929,39810.14480022388,40072.53515625,16026,0.0,0.0
2023-05-09 00:00:00+05:30,40166.52774869337,40608.25527507132,39726.83578072869,40062.9375,19405,0.0,0.0
2023-05-10 00:00:00+05:30,40099.751584276244,40438.032701203985,39811.160046677105,40041.734375,10599,0.0,0.0
2023-05-11 00:00:00+05:30,40051.32736809032,40564.68174548059,40001.929116681065,40437.16796875,8123,0.0,0.0
2023-05-12 00:00:00+05:30,40429.076808757054,40977.20214166657,40138.49887290111,40927.41796875,17268,0.0,0.0
2023-05-15 00:00:00+05:30,41116.6282224338,41398.681741475644,40708.65383243496,40910.60546875,18883,0.0,0.0
2023-05-16 00:00:00+05:30,41145.83396348012,42201.60041875774,40923.057555485764,41659.57421875,29596,0.0,0.0
2023-05-17 00:00:00+05:30,41833.53086064627,42027.2494568984,40979.28103753673,41064.56640625,17282,0.0,0.0
2023-05-18 00:00:00+05:30,41213.587645202926,41362.508835869296,40219.4251904998,40428.30078125,18748,0.0,0.0
2023-05-19 00:00:00+05:30,40679.93419871861,40923.05102254486,40110.015635892625,40366.01171875,14097,0.0,0.0
2023-05-22 00:00:00+05:30,40361.27401663585,40720.42909073266,40274.10063863016,40475.6171875,8426,0.0,0.0
2023-05-23 00:00:00+05:30,40487.19030773694,40591.21568998135,40053.88868464123,40480.41015625,11028,0.0,0.0
2023-05-24 00:00:00+05:30,40535.613208172486,40535.613208172486,39799.48259794044,39957.12109375,14601,0.0,0.0
2023-05-25 00:00:00+05:30,39815.57326390787,40157.5812399348,39729.99654445197,39829.27734375,14381,0.0,0.0
2023-05-26 00:00:00+05:30,35846.361831105394,36677.70583978701,33854.88572403719,36323.4921875,415963,0.0,0.0
2023-05-29 00:00:00+05:30,36942.13739716787,37048.682628255665,36246.68761606754,36705.31640625,61564,0.0,0.0
2023-05-30 00:00:00+05:30,36825.90357278372,38250.17030446079,36720.035607745776,37672.11328125,70408,0.0,0.0
2023-05-31 00:00:00+05:30,37862.30296257538,38409.558045048005,37354.760195822,37557.82421875,53318,0.0,0.0
2023-06-01 00:00:00+05:30,38007.59106434982,38017.27699479435,37488.42519252282,37904.38671875,30679,0.0,0.0
2023-06-02 00:00:00+05:30,38028.163521391194,38117.02059487855,37309.86838876737,37414.39453125,33208,60.0,0.0
2023-06-05 00:00:00+05:30,37590.665598278625,37893.038907811046,37134.678538237706,37712.5546875,48171,0.0,0.0
2023-06-06 00:00:00+05:30,37736.12386797998,37881.6359137434,37493.60379170761,37633.24609375,35090,0.0,0.0
2023-06-07 00:00:00+05:30,37736.078957641614,38209.81924501209,37590.61615699458,38097.82421875,32433,0.0,0.0
2023-06-08 00:00:00+05:30,37934.98862506728,38123.0856720173,37641.05430583967,37837.3515625,22609,0.0,0.0
2023-06-09 00:00:00+05:30,37692.71552558558,38036.267974959046,37114.59688344485,37215.38671875,19005,0.0,0.0
2023-06-12 00:00:00+05:30,37419.881435908865,37419.881435908865,36774.5847102158,37006.19140625,40624,0.0,0.0
2023-06-13 00:00:00+05:30,37242.30491581988,37318.99052425251,36974.22548860405,37238.1328125,22666,0.0,0.0
