Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00+05:30,286.41101359417604,302.85090167344543,285.7177521927879,296.3145751953125,15366090,0.0,0.0
2023-12-15 00:00:00+05:30,298.5428696042773,303.84125075890034,292.40264946523337,294.1357727050781,6313593,0.0,0.0
2023-12-18 00:00:00+05:30,294.53191646635565,301.86054601881455,290.3229027788244,298.0476989746094,4354425,0.0,0.0
2023-12-19 00:00:00+05:30,299.08755268596383,317.75577187012266,297.3544294502008,311.76409912109375,16494360,0.0,0.0
2023-12-20 00:00:00+05:30,314.38856517522885,314.6361542074275,282.3010024236597,286.46051025390625,8202803,0.0,0.0
2023-12-21 00:00:00+05:30,282.25149133669197,291.9569691249264,276.3588603931618,288.7383117675781,6265463,0.0,0.0
2023-12-22 00:00:00+05:30,292.8978152102242,301.0682529971536,290.22384166337594,293.4920349121094,5361397,0.0,0.0
2023-12-26 00:00:00+05:30,294.9775816974997,298.8399645903849,291.1647045221977,294.8785400390625,3613177,0.0,0.0
2023-12-27 00:00:00+05:30,296.1164848237577,299.8798260532797,291.3627874577013,293.6405944824219,2245883,0.0,0.0
2023-12-28 00:00:00+05:30,294.6309250325247,295.96791174539317,289.72865049309644,290.6199951171875,1904472,0.0,0.0
2023-12-29 00:00:00+05:30,295.1261130790033,344.6439172868898,294.6804407518247,334.7403564453125,45390991,0.0,0.0
2024-01-01 00:00:00+05:30,337.61241175323585,367.57068584647783,336.6715915272459,349.6452331542969,31508799,0.0,0.0
2024-01-02 00:00:00+05:30,351.72496926624245,360.3905852988212,342.0194913990623,350.53656005859375,12587553,0.0,0.0
2024-01-03 00:00:00+05:30,350.58606267877883,370.39318486402055,345.83236544362876,359.7468566894531,15491354,0.0,0.0
2024-01-04 00:00:00+05:30,362.47033322016847,366.1346628857458,349.5957038981406,351.8240051269531,10470903,0.0,0.0
2024-01-05 00:00:00+05:30,353.95325270692734,357.51854059686843,344.3468169799755,352.418212890625,4043982,0.0,0.0
2024-01-08 00:00:00+05:30,353.3095175418277,353.9532429236694,340.2368057144628,343.8020935058594,6629486,0.0,0.0
2024-01-09 00:00:00+05:30,347.5159786302348,351.8735397915351,342.6632393773488,345.88189697265625,6116697,0.0,0.0
2024-01-10 00:00:00+05:30,347.66452033325197,353.06197353266737,342.2670973571083,347.912109375,6277305,0.0,0.0
2024-01-11 00:00:00+05:30,349.89280407564365,356.3301188366745,348.11017515420474,349.54620361328125,4931697,0.0,0.0
2024-01-12 00:00:00+05:30,351.5763857126571,354.94359012271644,349.6947153267357,352.0715637207031,2303153,0.0,0.0
2024-01-15 00:00:00+05:30,352.0715637207031,352.0715637207031,352.0715637207031,352.0715637207031,0,0.0,0.0
2024-01-16 00:00:00+05:30,363.8073278349937,370.78932641295626,348.7539026758253,355.9835205078125,6458140,0.0,0.0
2024-01-17 00:00:00+05:30,353.50761320753685,364.4510357515293,345.8323536230957,359.3507080078125,5747854,0.0,0.0
2024-01-18 00:00:00+05:30,364.0053757849065,369.1057339250303,341.7718992711304,359.499267578125,6218795,0.0,0.0
2024-01-19 00:00:00+05:30,362.0742011908441,392.08197934477886,358.70699644912764,383.0697326660156,26165417,0.0,0.0
2024-01-23 00:00:00+05:30,441.6988340196801,444.9669971596654,379.2568921068788,383.5154113769531,27738038,0.0,0.0
2024-01-24 00:00:00+05:30,383.51539659451777,403.1244351251492,365.44139791704856,393.5675048828125,14014839,0.0,0.0
2024-01-25 00:00:00+05:30,403.12443708844995,454.77153171202343,402.2826585848372,433.52838134765625,59292767,0.0,0.0
2024-01-29 00:00:00+05:30,436.5489650876013,442.194007054197,423.8724188559828,426.0016784667969,9928039,0.0,0.0
2024-01-30 00:00:00+05:30,429.5174586500493,446.6011016133253,415.94956780150187,419.5643615722656,8411710,0.0,0.0
2024-01-31 00:00:00+05:30,422.8820592782574,435.2615106622813,417.6331839807392,433.2312927246094,7534984,0.0,0.0
2024-02-01 00:00:00+05:30,438.72778306569865,442.4416187011306,413.1766059832353,415.90008544921875,10730870,0.0,0.0
2024-02-02 00:00:00+05:30,419.9110092855012,422.4859413304911,407.581063079201,414.959228515625,5184893,0.0,0.0
2024-02-05 00:00:00+05:30,417.93031308158766,425.35798452261116,401.0942578152678,405.64990234375,4771098,0.0,0.0
2024-02-06 00:00:00+05:30,406.9373473451898,410.0074575405098,394.1617586983645,406.68975830078125,4665753,0.0,0.0
2024-02-07 00:00:00+05:30,410.7997340538807,434.27118776226774,408.86855762424904,420.55474853515625,8557930,0.0,0.0
2024-02-08 00:00:00+05:30,424.8627818605523,442.1940142208312,418.5245086420187,428.18048095703125,8199828,0.0,0.0
2024-02-09 00:00:00+05:30,425.85312605424446,436.7470432323763,389.30899174680167,393.0228271484375,9165487,0.0,0.0
2024-02-12 00:00:00+05:30,393.02282122790973,394.75594438923184,352.5667688175358,359.7963562011719,11328623,0.0,0.0
2024-02-13 00:00:00+05:30,354.54751799246463,378.018971915353,351.32886035705815,362.9655456542969,10213124,0.0,0.0
2024-02-14 00:00:00+05:30,362.47035209940105,381.78229708830355,358.31084416632893,372.7700500488281,6295167,0.0,0.0
2024-02-15 00:00:00+05:30,376.18678748235675,388.0215252735766,375.04788396098917,381.23760986328125,4384229,0.0,0.0
2024-02-16 00:00:00+05:30,382.7231421604279,385.0504549094012,368.11538910427834,375.0478820800781,3936621,0.0,0.0
2024-02-19 00:00:00+05:30,376.33536007066783,404.65955374169374,374.8498257545994,386.48651123046875,7770487,0.0,0.0
2024-02-20 00:00:00+05:30,388.2195975468814,395.89485744736186,382.9211862806054,386.0408020019531,2543909,0.0,0.0
2024-02-21 00:00:00+05:30,388.02150943045774,390.89356631047053,370.591266179906,372.1758117675781,2559860,0.0,0.0
2024-02-22 00:00:00+05:30,375.1468757235516,379.3063834010695,365.44139810703564,376.68194580078125,2465889,0.0,0.0
2024-02-23 00:00:00+05:30,378.1675003707423,409.31418302650195,377.87037539299854,403.8177185058594,15712272,0.0,0.0
2024-02-26 00:00:00+05:30,405.94697139345686,423.8724233801207,400.3019595898802,420.7528076171875,10397183,0.0,0.0
2024-02-27 00:00:00+05:30,413.9688639538806,478.9362323798136,413.37464422890986,465.4178771972656,48166328,0.0,0.0
2024-02-28 00:00:00+05:30,468.933624353302,486.71052885473637,443.9271322415367,450.0673522949219,21720777,0.0,0.0
2024-02-29 00:00:00+05:30,451.6024213942118,453.7812170955103,429.1708597972459,444.62042236328125,14087679,0.0,0.0
2024-03-01 00:00:00+05:30,450.61205189799455,454.078298451056,439.5695867807529,442.2435302734375,6447880,0.0,0.0
2024-03-04 00:00:00+05:30,455.365734922355,464.8236540653677,434.3206672320595,436.4004211425781,5682501,0.0,0.0
2024-03-05 00:00:00+05:30,438.3811449081167,446.89821386521606,426.54640701839116,434.0730895996094,7003977,0.0,0.0
2024-03-06 00:00:00+05:30,430.70589154647115,434.12263241639465,410.65117913851464,414.1669616699219,4755245,0.0,0.0
2024-03-07 00:00:00+05:30,415.25628149565665,424.41707499830613,414.5630503915793,417.2865295410156,3888393,0.0,0.0
2024-03-11 00:00:00+05:30,418.5739887489917,429.7650305222958,402.7778274982171,407.283935546875,3789355,0.0,0.0
2024-03-12 00:00:00+05:30,407.28398377570494,409.21519043854005,378.66269588451047,381.584228515625,5599997,0.0,0.0
2024-03-13 00:00:00+05:30,384.2086798240161,390.89358382507106,305.27728271484375,305.27728271484375,14482150,0.0,0.0
2024-03-14 00:00:00+05:30,305.17821597894846,335.78021240234375,298.49331252719014,335.78021240234375,8014390,0.0,0.0
2024-03-15 00:00:00+05:30,344.00022665868465,364.9957596317242,332.8091836422151,347.367431640625,11503398,0.0,0.0
2024-03-18 00:00:00+05:30,365.44143288822494,375.04789998841676,348.1597053411937,350.5860900878906,6650728,0.0,0.0
2024-03-19 00:00:00+05:30,350.58605068558074,352.07158479865524,338.55323041433115,343.4554748535156,2513642,0.0,0.0
2024-03-20 00:00:00+05:30,347.3179072869368,353.1610024161236,329.5905083605657,346.5256042480469,4942232,0.0,0.0
2024-03-21 00:00:00+05:30,351.6754828067175,360.3906050331118,349.0510449949386,354.5970153808594,3445391,0.0,0.0
2024-03-22 00:00:00+05:30,354.5474861139725,362.27225165508077,352.7153212723609,356.7757873535156,2689947,0.0,0.0
2024-03-26 00:00:00+05:30,357.1224495890201,367.7687786741613,352.8638998210001,360.73724365234375,3384389,0.0,0.0
2024-03-27 00:00:00+05:30,362.4703558750814,370.3436994649553,358.26134217981064,364.55010986328125,2780227,0.0,0.0
2024-03-28 00:00:00+05:30,367.9172947624705,370.3931850367805,358.01373366523035,360.2420349121094,1845854,0.0,0.0
2024-04-01 00:00:00+05:30,364.4510275245019,388.0214894979206,362.8664517949591,385.2485046386719,3868426,0.0,0.0
2024-04-02 00:00:00+05:30,384.25817316396524,390.10126820608286,376.28581851623744,386.28839111328125,3648800,0.0,0.0
2024-04-03 00:00:00+05:30,381.2375995027136,393.41896765807337,379.3063929843728,387.5263366699219,2260145,0.0,0.0
2024-04-04 00:00:00+05:30,390.2498140661609,396.48907570927014,375.88965043399674,381.831787109375,2567192,0.0,0.0
2024-04-05 00:00:00+05:30,383.2678188174687,397.9250773185961,376.88000974786945,391.7353515625,3970789,0.0,0.0
2024-04-08 00:00:00+05:30,393.61706979992647,402.7283283823748,386.6845766461352,388.1205749511719,3002998,0.0,0.0
2024-04-09 00:00:00+05:30,389.50705987322465,389.8041848507895,378.81122559285257,382.4755554199219,1747879,0.0,0.0
2024-04-10 00:00:00+05:30,382.7726551576581,384.1591477345322,378.21701078512484,379.2073669433594,1079183,0.0,0.0
2024-04-12 00:00:00+05:30,379.20734112261607,383.76298518494934,372.47293179448474,374.9488220214844,1760068,0.0,0.0
2024-04-15 00:00:00+05:30,370.39319834468785,370.39319834468785,352.665829388353,362.8664855957031,2441738,0.0,0.0
2024-04-16 00:00:00+05:30,361.4304754176565,369.3037883796265,357.07288434317877,363.460693359375,1503306,0.0,0.0
2024-04-18 00:00:00+05:30,365.936601304067,370.6902987851495,359.5983279215331,360.58868408203125,2069775,0.0,0.0
2024-04-19 00:00:00+05:30,356.4787241696484,367.4221480255755,346.62466794865617,360.9848327636719,2041788,0.0,0.0
2024-04-22 00:00:00+05:30,364.5005590644786,385.1494902784206,364.45105334762536,375.344970703125,3612013,0.0,0.0
2024-04-23 00:00:00+05:30,377.3751791053685,385.4466054837916,375.4440028479653,382.8716735839844,2917949,0.0,0.0
2024-04-24 00:00:00+05:30,384.25815137026814,394.65689000271095,380.0491381142794,392.4285888671875,3938400,0.0,0.0
2024-04-25 00:00:00+05:30,392.5771666064138,400.0543735736648,389.40804510242623,391.9334411621094,2800346,0.0,0.0
2024-04-26 00:00:00+05:30,394.112227161861,409.41321097002975,388.31863785756525,399.7077331542969,5898177,0.0,0.0
2024-04-29 00:00:00+05:30,403.6691809048366,406.54120775295587,393.02285207817573,395.3006591796875,2685644,0.0,0.0
2024-04-30 00:00:00+05:30,397.3309138325606,403.02546190091476,387.97203578743483,395.746337890625,2766060,0.0,0.0
2024-05-02 00:00:00+05:30,396.786189503596,406.7392870466689,392.3791227250674,402.2826843261719,3800973,0.0,0.0
2024-05-03 00:00:00+05:30,406.046022162051,407.7791454273768,388.4176947526168,390.64599609375,4263043,0.0,0.0
2024-05-06 00:00:00+05:30,393.0228644150786,393.0228644150786,368.9571905965961,371.135986328125,2285006,0.0,0.0
2024-05-07 00:00:00+05:30,372.3739416175053,374.3546540729175,355.53788574650105,361.3809814453125,2866484,0.0,0.0
2024-05-08 00:00:00+05:30,362.4703453703315,372.3739067192476,358.8555515226312,369.6009216308594,1404509,0.0,0.0
2024-05-09 00:00:00+05:30,370.54174345594606,372.2253609819804,352.5172798555482,355.6864013671875,1216126,0.0,0.0
2024-05-10 00:00:00+05:30,356.5282049281687,362.4703416769715,344.89152046176315,357.9642333984375,2178718,0.0,0.0
2024-05-13 00:00:00+05:30,359.5487958249767,360.4896462768211,345.18863134416927,353.1114807128906,1445689,0.0,0.0
2024-05-14 00:00:00+05:30,354.6465483479241,389.7546562252734,354.6465483479241,386.88262939453125,7401961,0.0,0.0
2024-05-15 00:00:00+05:30,388.1701045354089,388.9128716468634,378.5141320865009,386.6845703125,2270351,0.0,0.0
2024-05-16 00:00:00+05:30,390.2003258247077,400.40098215162885,385.24854504013024,397.8260803222656,5979396,0.0,0.0
2024-05-17 00:00:00+05:30,399.4601338990865,408.91802244448763,396.24147661502326,405.0061340332031,5621683,0.0,0.0
2024-05-21 00:00:00+05:30,410.6016713881878,431.4981924804749,406.2936160327656,428.82421875,13255919,0.0,0.0
2024-05-22 00:00:00+05:30,430.40879952819074,444.9670171609279,415.05827882180597,423.82293701171875,7082512,0.0,0.0
2024-05-23 00:00:00+05:30,425.06087790546553,443.778603370423,421.49558966850424,430.5573425292969,8236547,0.0,0.0
2024-05-24 00:00:00+05:30,431.3000831585283,433.033206339992,419.96049368192956,424.3180847167969,2969174,0.0,0.0
2024-05-27 00:00:00+05:30,426.2988031089266,439.3714857333777,420.90135017618275,425.0113220214844,3077306,0.0,0.0
2024-05-28 00:00:00+05:30,425.80362177893755,427.04156691700484,406.9373197408299,415.3553466796875,4199229,0.0,0.0
2024-05-29 00:00:00+05:30,410.05694045481283,416.93992759588195,407.2344496841458,411.839599609375,2853800,0.0,0.0
2024-05-30 00:00:00+05:30,410.89875226947316,417.78173946189827,399.2125620254319,402.8768615722656,2133041,0.0,0.0
2024-05-31 00:00:00+05:30,405.8974502390304,412.3347648352569,390.8440255554698,409.9579162597656,3105215,0.0,0.0
2024-06-03 00:00:00+05:30,435.7567045248998,437.73741681819484,418.37596624054464,425.407470703125,5572185,0.0,0.0
2024-06-04 00:00:00+05:30,423.87242263706344,423.87242263706344,340.3358772245675,361.1828918457031,7122827,0.0,0.0
2024-06-05 00:00:00+05:30,361.18288255340497,374.3546066230565,331.76929422942834,352.3191833496094,6584790,0.0,0.0
2024-06-06 00:00:00+05:30,359.4002367232977,387.13020860949956,359.4002367232977,374.30511474609375,5422996,0.0,0.0
2024-06-07 00:00:00+05:30,374.3546265946775,379.10832404942835,368.5115313247587,374.99835205078125,2749701,0.0,0.0
2024-06-10 00:00:00+05:30,386.23890844655244,396.1424702015923,378.8112371302726,380.6434020996094,4150612,0.0,0.0
2024-06-11 00:00:00+05:30,383.26783744931987,424.56570179091966,381.88134485720667,415.4049072265625,17289442,0.0,0.0
2024-06-12 00:00:00+05:30,415.94958026392516,423.8724294118095,410.25503243888335,420.95086669921875,6199254,0.0,0.0
2024-06-13 00:00:00+05:30,423.3277559428185,423.773398084289,409.1161388926714,413.1766052246094,3059841,0.0,0.0
2024-06-14 00:00:00+05:30,413.86981292984365,422.8820595886827,409.5617578003869,416.5932922363281,3830106,0.0,0.0
2024-06-18 00:00:00+05:30,425.85312065036817,444.0756667451719,420.1585731067877,430.8049011230469,14292969,0.0,0.0
2024-06-19 00:00:00+05:30,433.7759913887229,433.7759913887229,410.55212770565754,422.6839904785156,4339851,0.0,0.0
2024-06-20 00:00:00+05:30,424.7637288530263,433.47888074100916,416.14764884380844,430.2602233886719,4769429,0.0,0.0
2024-06-21 00:00:00+05:30,432.43899582730444,485.2745011273552,432.0428594220586,471.4095153808594,51795972,0.0,0.0
2024-06-24 00:00:00+05:30,470.41917105640084,508.0527047409129,460.91174597565936,490.1767883300781,23616827,0.0,0.0
2024-06-25 00:00:00+05:30,494.18771243273056,500.03080759720086,466.9529186613877,470.3696594238281,7856082,0.0,0.0
2024-06-26 00:00:00+05:30,472.49892320755424,482.2044013471212,461.0107858715782,464.37799072265625,7526511,0.0,0.0
2024-06-27 00:00:00+05:30,466.5567720061722,475.2718937323202,448.7303619291029,458.0397033691406,5741342,0.0,0.0
2024-06-28 00:00:00+05:30,458.8815130970664,471.40951193902725,452.2956509602193,461.0107727050781,5659469,0.0,0.0
2024-07-01 00:00:00+05:30,464.27891972886977,480.1246170605482,459.03004457705896,467.59661865234375,7934442,0.0,0.0
2024-07-02 00:00:00+05:30,465.46737389339626,479.3323594987314,463.48666166406264,475.66802978515625,5720160,0.0,0.0
2024-07-03 00:00:00+05:30,477.9458428379148,483.2937595422947,473.4892405470535,476.36126708984375,4672629,0.0,0.0
2024-07-04 00:00:00+05:30,478.34201159580147,490.2262851758214,475.86612126663067,481.8082580566406,4313577,0.0,0.0
2024-07-05 00:00:00+05:30,484.2841581974883,529.2463516647882,482.8481296881668,514.7376098632812,31876881,0.0,0.0
2024-07-08 00:00:00+05:30,518.9465858522076,554.005215258243,518.0057354870229,529.9395141601562,21375897,0.0,0.0
2024-07-09 00:00:00+05:30,534.5942293471683,539.3479267037568,494.1877111463538,506.1214904785156,12087473,0.0,0.0
2024-07-10 00:00:00+05:30,509.78583594610626,523.8984112976983,496.81216413963745,517.1640014648438,10847725,0.0,0.0
2024-07-11 00:00:00+05:30,518.9466361610197,520.6797594688094,505.6263335061274,515.1337890625,5314924,0.0,0.0
2024-07-12 00:00:00+05:30,516.7678318840195,611.8420231861267,511.02377824882586,591.1436157226562,76881571,0.0,0.0
2024-07-15 00:00:00+05:30,595.2040324140693,602.1365253040834,563.1164697159589,569.949951171875,13746231,0.0,0.0
2024-07-16 00:00:00+05:30,572.4753155741138,572.4753155741138,545.9832906368306,550.8360595703125,8190963,0.0,0.0
2024-07-18 00:00:00+05:30,550.8360479539211,556.5801009635258,515.1832300986064,521.6205444335938,9995015,0.0,0.0
2024-07-19 00:00:00+05:30,523.9974332019733,546.1814359202343,506.12151615554285,511.3703918457031,21253140,0.0,0.0
2024-07-22 00:00:00+05:30,511.3703218675208,531.3755261522999,500.87257192375887,518.6494750976562,9806302,0.0,0.0
2024-07-23 00:00:00+05:30,536.2778537817877,544.200702960466,446.40303341115566,486.46295166015625,24569177,0.0,0.0
2024-07-24 00:00:00+05:30,491.21662346937114,516.4707039098328,488.7407332301102,501.0706787109375,10109238,0.0,0.0
2024-07-25 00:00:00+05:30,500.12987334848503,508.9440675722543,485.27453057575775,487.7999267578125,5943205,0.0,0.0
2024-07-26 00:00:00+05:30,490.27580919117514,497.1587966524652,479.08479657496025,480.4217834472656,5392357,0.0,0.0
2024-07-29 00:00:00+05:30,484.77933941449595,511.02377760547483,483.6404358772776,504.7845458984375,13323161,0.0,0.0
2024-07-30 00:00:00+05:30,505.1311404635684,513.8958286285488,498.14914171962954,505.82440185546875,6416199,0.0,0.0
2024-07-31 00:00:00+05:30,507.80512972045324,508.2508020893802,493.3459234926324,495.2771301269531,2770724,0.0,0.0
2024-08-01 00:00:00+05:30,498.4957494418617,500.625009014182,489.235913853622,491.6127624511719,2935815,0.0,0.0
2024-08-02 00:00:00+05:30,479.3323900221879,503.89321114062756,476.4603631514201,496.7626647949219,5675727,0.0,0.0
2024-08-05 00:00:00+05:30,475.32142603544264,482.3034245062352,456.8017547299815,466.0120544433594,5903275,0.0,0.0
2024-08-06 00:00:00+05:30,480.2236774232165,483.046198415042,444.66989869472854,448.0866394042969,4280963,0.0,0.0
2024-08-07 00:00:00+05:30,460.5156005303337,463.7342579533952,444.0261770076113,459.9709167480469,4025364,0.0,0.0
2024-08-08 00:00:00+05:30,462.2982274687451,471.805652321791,450.16636492678674,453.78118896484375,3698457,0.0,0.0
2024-08-09 00:00:00+05:30,457.34645037449417,467.4480950258007,452.1966166141045,464.9226989746094,3220377,0.0,0.0
2024-08-12 00:00:00+05:30,465.4673807390115,488.19606599419274,460.8126948423132,478.09442138671875,7156903,0.0,0.0
2024-08-13 00:00:00+05:30,480.8178912104599,490.02819094042536,465.9625495664704,468.4879455566406,3202333,0.0,0.0
2024-08-14 00:00:00+05:30,471.61982063254374,473.26031776649955,456.3581635605532,461.8265075683594,2095366,1.85,0.0
2024-08-16 00:00:00+05:30,466.3006296673873,476.7401960032243,466.3006296673873,472.6637878417969,1734742,0.0,0.0
2024-08-19 00:00:00+05:30,475.0002771320881,483.5507853110679,471.768982729829,472.81292724609375,2032328,0.0,0.0
2024-08-20 00:00:00+05:30,474.7516980314506,475.14938972057763,464.8589541765359,467.1954345703125,1470572,0.0,0.0
2024-08-21 00:00:00+05:30,466.9966127037679,476.0939430100633,464.46127124664844,467.3445739746094,1272440,0.0,0.0
2024-08-22 00:00:00+05:30,468.73651581421444,474.95054306627515,462.9698803191441,468.9850769042969,1347859,0.0,0.0
2024-08-23 00:00:00+05:30,476.14362326275676,504.52931826349675,475.04994838613464,494.4377136230469,19538159,0.0,0.0
2024-08-26 00:00:00+05:30,497.1222124352184,502.9882484735676,494.4874707776981,500.2043762207031,3489384,0.0,0.0
2024-08-27 00:00:00+05:30,501.5963229064941,502.5905673522949,492.69782297980413,497.1222229003906,2841557,0.0,0.0
2024-08-28 00:00:00+05:30,499.6078094543214,513.7757921104887,496.1776541481611,499.1106872558594,6577529,0.0,0.0
2024-08-29 00:00:00+05:30,500.1049451192155,500.1049451192155,486.18552318746794,489.21795654296875,1947009,0.0,0.0
2024-08-30 00:00:00+05:30,489.267694667708,495.6308530110989,481.5623002628213,487.97515869140625,2431412,0.0,0.0
2024-09-02 00:00:00+05:30,509.64966425324593,513.0301195470627,487.1797646861641,496.0285339355469,8577946,0.0,0.0
2024-09-03 00:00:00+05:30,496.02852738058834,498.06674661515257,488.77055536386814,493.3440856933594,1753127,0.0,0.0
2024-09-04 00:00:00+05:30,488.17399224385514,496.2273778176898,483.6501924362088,491.4549865722656,1407714,0.0,0.0
2024-09-05 00:00:00+05:30,494.736023061089,499.30955340231776,488.3728649237813,489.7648010253906,1260046,0.0,0.0
2024-09-06 00:00:00+05:30,490.1624947977825,491.60416133101916,474.25458421611,481.9102783203125,1757548,0.0,0.0
2024-09-09 00:00:00+05:30,480.5680290946188,480.7171596838388,462.82076077110025,466.9468688964844,1804835,0.0,0.0
2024-09-10 00:00:00+05:30,469.0844946326278,476.1436359236989,467.44399744503795,474.25457763671875,967797,0.0,0.0
2024-09-11 00:00:00+05:30,475.2488347000318,476.09394852886805,462.3236571872695,463.3179016113281,1125787,0.0,0.0
2024-09-12 00:00:00+05:30,465.9029460909129,471.76898216109436,458.39638243724727,466.7977600097656,1267120,0.0,0.0
2024-09-13 00:00:00+05:30,468.2891389302985,483.7993585173956,465.35610564735896,471.12274169921875,1764836,0.0,0.0
2024-09-16 00:00:00+05:30,474.00602351809124,475.2488290333458,463.9144488026105,466.9966125488281,973085,0.0,0.0
2024-09-17 00:00:00+05:30,467.4937551889486,480.46863319856186,462.3236718827342,470.7747497558594,1649773,0.0,0.0
2024-09-18 00:00:00+05:30,472.2660734014439,476.88930363056676,460.33514102077584,461.8265075683594,964109,0.0,0.0
2024-09-19 00:00:00+05:30,464.113290014801,469.2336731274226,436.47330686491205,448.3048095703125,2262861,0.0,0.0
2024-09-20 00:00:00+05:30,449.8955945486763,482.2085378035536,443.2341448793598,474.85113525390625,6143962,0.0,0.0
2024-09-23 00:00:00+05:30,475.0499583610583,475.9945026702311,464.56069216222556,466.1514892578125,1060614,0.0,0.0
2024-09-24 00:00:00+05:30,466.3006156006092,467.1457293944975,460.33514930294683,461.2796936035156,716941,0.0,0.0
2024-09-25 00:00:00+05:30,461.3293976536659,461.776819766611,448.8019122524431,450.88983154296875,1162240,0.0,0.0
2024-09-26 00:00:00+05:30,452.67944905741064,462.77105367604804,445.0237856214635,458.9432067871094,1492365,0.0,0.0
2024-09-27 00:00:00+05:30,472.2660944550022,476.04421107386963,463.31789477059164,465.6046447753906,2578983,0.0,0.0
2024-09-30 00:00:00+05:30,468.63711155041324,472.9123504024445,455.61250363241504,458.7940979003906,1637883,0.0,0.0
2024-10-01 00:00:00+05:30,460.33516259550527,460.9814153946936,450.09445729224825,451.386962890625,1343679,0.0,0.0
2024-10-03 00:00:00+05:30,443.2341373194101,449.3984646796646,438.9588985753803,440.5993957519531,1120018,0.0,0.0
2024-10-04 00:00:00+05:30,439.45602864907465,443.23414526539364,423.3492570912274,429.4141540527344,1769359,0.0,0.0
2024-10-07 00:00:00+05:30,430.65694416991005,431.8997496363717,388.65011940350576,392.47796630859375,4437256,0.0,0.0
2024-10-08 00:00:00+05:30,390.4894918585264,417.18496032386093,383.082358870459,414.50048828125,4422387,0.0,0.0
2024-10-09 00:00:00+05:30,418.57691758227963,431.9992177897874,410.9212231049279,413.30743408203125,2373624,0.0,0.0
2024-10-10 00:00:00+05:30,414.3016385534255,418.37801617167,401.3267314000138,402.8678283691406,1854614,0.0,0.0
2024-10-11 00:00:00+05:30,403.5141009287909,413.10855344215383,398.2445873367646,405.6020202636719,1621207,0.0,0.0
2024-10-14 00:00:00+05:30,410.62294865415464,413.10855972348975,405.1546043016175,407.9384765625,1116306,0.0,0.0
2024-10-15 00:00:00+05:30,408.6344624587805,410.02639859828287,403.5141096910046,405.75115966796875,633211,0.0,0.0
2024-10-16 00:00:00+05:30,409.62869766920556,446.4157409064886,409.62869766920556,436.12530517578125,29665352,0.0,0.0
2024-10-17 00:00:00+05:30,440.45025861310495,444.32780561151594,424.54234859547586,428.3204650878906,6799309,0.0,0.0
2024-10-18 00:00:00+05:30,427.5250931911412,427.5250931911412,408.6344495385094,421.3110656738281,2652267,0.0,0.0
2024-10-21 00:00:00+05:30,418.5768950344853,422.65330316852805,405.85057877115946,407.7893371582031,1466263,0.0,0.0
2024-10-22 00:00:00+05:30,407.6402304932381,408.4853443565497,385.7668522716497,388.4513244628906,2144272,0.0,0.0
2024-10-23 00:00:00+05:30,388.45129476731296,401.67473299907454,372.9410762365863,394.4664611816406,2901562,0.0,0.0
2024-10-24 00:00:00+05:30,394.6653156284018,418.32831954680233,389.7934939317338,411.6668701171875,6205681,0.0,0.0
2024-10-25 00:00:00+05:30,411.6668805227396,414.20222194075114,388.05357608930547,393.3230895996094,2583414,0.0,0.0
2024-10-28 00:00:00+05:30,395.7092516161294,405.552264620607,386.015369195885,401.92327880859375,2192612,0.0,0.0
2024-10-29 00:00:00+05:30,404.4088997623118,408.63443835847613,396.7035058516593,403.46435546875,2280794,0.0,0.0
2024-10-30 00:00:00+05:30,405.50259408741306,424.19437710757967,398.99027491002244,416.1409912109375,3786815,0.0,0.0
2024-10-31 00:00:00+05:30,414.4010350010434,422.10642875180656,410.672618670029,418.2288818359375,1503860,0.0,0.0
2024-11-01 00:00:00+05:30,419.57114038231134,422.05675140353355,417.9803432603428,419.12371826171875,302475,0.0,0.0
2024-11-04 00:00:00+05:30,419.12371527576664,419.5711373931716,403.96148815433094,405.35345458984375,1203202,0.0,0.0
2024-11-05 00:00:00+05:30,404.5580374686313,409.62868994163483,401.07818209291355,406.496826171875,1089638,0.0,0.0
2024-11-06 00:00:00+05:30,410.6828740639384,418.40716084536336,410.23438533932864,417.36065673828125,1007649,1.0,0.0
2024-11-07 00:00:00+05:30,418.70619629033877,425.5832973540118,407.8423664458319,410.4337158203125,1438194,0.0,0.0
2024-11-08 00:00:00+05:30,403.6562725146044,407.24433435355485,398.6728617428191,399.9685363769531,1393450,0.0,0.0
2024-11-11 00:00:00+05:30,398.6230443067118,402.60977296919646,390.69940892349325,393.2409362792969,1043840,0.0,0.0
2024-11-12 00:00:00+05:30,397.67618002864083,405.5998153310801,388.70604062949855,389.45355224609375,1066766,0.0,0.0
2024-11-13 00:00:00+05:30,387.7591757796243,391.29741563900393,372.36045491165027,374.0049743652344,1404290,0.0,0.0
2024-11-14 00:00:00+05:30,374.901994757157,380.4335990887402,369.8687619303494,370.9651184082031,1022050,0.0,0.0
2024-11-18 00:00:00+05:30,370.96510877524565,375.20100791707006,360.9982872650706,364.9850158691406,1135038,0.0,0.0
2024-11-19 00:00:00+05:30,369.8188979733251,383.62295177370913,368.67271958910374,373.2076416015625,1628549,0.0,0.0
2024-11-21 00:00:00+05:30,373.7558177924467,375.201019121108,358.8055850807488,363.5398254394531,1424797,0.0,0.0
